Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3708	-846.364	-1009.474	163.1103	1.610146	5.243771	3.165436	1.079102	0.3474281	0.9576157	0.4121369
3714	-844.5026	-1009.87	165.3671	1.413076	4.449583	2.919829	0.3664316	0.02688724	0.9576157	0.4111622
3720	-847.9412	-1011.884	163.943	2.522782	4.449583	2.919829	0.6440218	0.01150618	1.075346	0.2975606
3726	-848.672	-1012.38	163.7076	1.716977	5.948931	1.045722	0.7494183	0.0484398	2.085189	0.2289375
3732	-850.4137	-1011.938	161.524	1.786469	4.813641	3.641367	2.556279	0.0434452	0.9163009	0.2175404
3738	-854.697	-1013.861	159.1639	0.8131753	4.656994	3.641367	5.898968	0.2152784	0.8986807	0.2367283
3744	-853.5334	-1019.127	165.5934	1.29452	4.38557	0.6423326	1.478762	0.6043165	1.505357	0.5733206
3750	-858.6148	-1017.865	159.2506	2.924782	6.937672	1.794312	3.550782	0.4696049	0.5362658	0.1979205
3756	-863.5871	-1025.996	162.4085	1.562936	3.650017	1.319567	4.541308	0.2438055	1.615954	0.2538701
3762	-855.2243	-1017.673	162.4485	1.963025	3.724558	0.8088323	4.541308	0.2073861	1.615954	0.2194353
3768	-846.4371	-1007.467	161.0302	1.884659	4.647082	1.772699	4.385705	0.002384302	1.636686	0.2458037
3774	-842.9741	-999.9043	156.9301	2.139794	5.727526	3.077197	5.551637	0.3971831	1.636686	0.2795383
3780	-853.3609	-1015.83	162.4686	2.662406	5.636304	1.29936	1.395705	1.685363	0.552197	0.5908277
3786	-859.3755	-1021.154	161.7784	2.788537	6.431371	2.56717	0.5934051	0.7178063	0.8649182	0.559394
3792	-867.4689	-1027.101	159.6321	1.883199	4.659237	2.033131	2.959575	0.4174932	3.975589	0.4841627
3798	-845.1729	-1007.961	162.7876	1.941685	4.459341	1.266489	2.614851	0.4446847	2.042677	0.5799482
3804	-838.7557	-1005.273	166.5171	2.061835	3.723225	0.9322572	1.444214	0.3534831	0.5253851	0.6325312
3810	-846.3979	-1012.708	166.31	1.263088	4.610812	2.050451	0.3781001	0.1026282	0.7763169	0.6117045
3816	-840.3501	-1006.041	165.6907	1.263088	4.561721	1.672447	0.8034713	0.1900319	1.090786	0.931706
3822	-839.1817	-1001.52	162.3385	2.658681	6.186347	2.096514	0.7267961	0.09868002	1.556546	0.6784587
3828	-844.6377	-1006.74	162.102	1.393646	5.821964	3.308748	1.084431	0.1695384	1.556546	0.7286773
3834	-855.1468	-1019.16	164.0131	0.7443303	5.245882	1.722728	1.09692	0.4877419	2.115572	0.7286773
3840	-841.7468	-1004.622	162.8751	1.583711	6.027886	1.052151	1.357419	0.3679958	2.115572	0.8252017
3846	-843.073	-1005.724	162.651	1.56605	5.36803	1.856801	1.120611	0.5068613	2.279925	0.8611136
3852	-846.6703	-1008.5	161.8296	1.869219	4.292187	2.650471	0.6728887	2.188418	1.877624	0.8611136
3858	-842.6495	-1004.746	162.0963	1.266637	4.054659	1.772248	0.9735085	1.179217	3.919324	0.9428226
3864	-837.4486	-999.8702	162.4215	1.302502	5.867609	1.37798	0.6168732	1.179217	2.64959	0.756536
3870	-864.8873	-1024.241	159.3537	1.373287	4.738217	2.272243	0.09694075	0.9584674	6.520334	0.8902286
3876	-857.1491	-1021.092	163.9427	2.043048	4.470014	1.013121	0.09227137	0.9469492	2.800184	0.9687211
3882	-852.9505	-1017.089	164.1384	0.9696868	4.576011	1.131944	0.2005142	0.9162247	3.350878	0.9167795
3888	-852.1882	-1014.095	161.9064	1.69988	4.576011	1.1321	1.071504	1.274315	3.350878	1.203318
3894	-842.0079	-1004.351	162.3435	1.830565	4.745477	1.069423	0.9589347	1.274315	2.994465	1.030149
3900	-843.474	-1008.433	164.9595	2.944553	4.491312	0.7313055	1.830474	0.2036654	0.5847038	0.669208
3906	-849.1021	-1013.35	164.2481	2.23207	7.034528	0.25	0.9441186	0.271778	0.572768	0.7015188
3912	-841.5722	-1005.652	164.0795	1.213253	7.686698	0.3356337	0.9441186	0.3374085	0.9083954	0.4422823
3918	-850.2287	-1006.879	156.6505	2.663777	9.063891	0.6333483	2.31556	0.9762627	3.212467	0.2470128
3924	-863.2878	-1019.466	156.1781	2.650213	7.098573	2.337456	4.389176	0.9762627	1.787771	0.2076605
3930	-853.3035	-1012.822	159.5185	1.79685	6.72922	4.538346	0.3336657	0.9762627	1.605255	0.3556766
3936	-853.3713	-1012.391	159.02	2.3137	6.655037	2.213092	1.159719	1.566316	2.705816	0.487243
3942	-861.5041	-1019.499	157.9951	1.801673	6.419635	1.957629	1.831539	0.7320571	4.799729	0.5860218
3948	-855.5048	-1018.289	162.7845	1.649955	6.117496	0.8923649	0.8398121	0.9666489	2.181159	0.762316
3954	-845.3381	-1006.286	160.9475	2.496412	6.856861	1.24565	2.443482	0.7590545	0.899834	0.6209797
3960	-841.4295	-1004.564	163.1344	2.229388	5.958986	0.7026399	0.7852348	1.453469	1.352186	0.4783646
3966	-859.1772	-1023.113	163.9356	2.259125	6.416649	0.9500653	0.482249	0.215332	1.352186	0.4269895
3972	-853.3174	-1015.503	162.1854	2.203373	6.121943	0.6463282	1.313223	0.09400488	3.04787	0.4901051
3978	-856.8103	-1020.675	163.8648	1.11322	4.797775	0.220333	1.007273	1.449501	3.04787	0.4313815
3984	-867.792	-1030.977	163.1849	1.454087	5.900024	0.3779537	3.36596	0.2821017	0.868526	0.7385878
3990	-846.7345	-1009.393	162.659	2.157845	6.166819	0.8224806	1.251493	0.3893637	2.14923	0.440512
3996	-847.1035	-1009.212	162.1084	2.296714	6.473284	0.5389307	1.432337	0.5848669	2.173212	0.4007751
4002	-839.04	-999.9741	160.934	1.726752	6.796765	0.5966439	1.349424	2.79195	1.339028	0.4405869
4008	-836.918	-1001.967	165.0493	3.310586	4.979846	1.535188	0.5558549	0.07621136	0.3636805	0.3757048
4014	-856.4704	-1021.034	164.564	1.261075	4.524544	1.09351	3.128037	0.007543684	0.9343083	0.507044
4020	-850.3589	-1017.33	166.9714	1.687068	4.963303	0.3801863	0.6734568	0.06466505	0.7391243	0.6920747
4026	-857.1391	-1023.542	166.4027	1.882208	5.295402	0.3395436	0.4107852	0.08796364	1.027061	0.7796579
4032	-840.1928	-1007.521	167.3283	1.31321	5.093735	0.5034386	0.05247994	0.08030267	1.061337	0.324116
4038	-838.9746	-1003.421	164.4461	3.45137	6.00605	0.653381	0.032598	0.07421534	1.085497	0.2432255
4044	-844.0864	-1012.236	168.1497	1.722708	4.374324	0.7429146	0.3505205	0.1483523	0.03382603	0.6054719
4050	-847.5804	-1015.038	167.4572	1.858487	4.009049	0.6775594	0.3155827	0.009206909	0.9961562	0.2309034
4056	-853.5689	-1016.526	162.9567	2.805022	4.91327	3.559845	0.3241282	0.0006542469	0.9600661	0.2315324
4062	-847.4427	-1012.581	165.1378	2.182117	4.041843	2.228521	0.9147283	0.2361975	0.8188824	0.671744
4068	-851.5013	-1017.911	166.4093	1.803683	4.393935	1.098116	0.6228567	0.3756367	0.7376207	0.7720858
4074	-842.7267	-1009.357	166.6302	1.192836	3.505568	0.9431833	2.089336	0.3927817	0.7376207	0.6078777
4080	-857.9637	-1021.174	163.2104	1.39713	5.510433	1.346826	1.231932	2.085414	0.7152541	0.6078323
4086	-852.7538	-1016.569	163.8149	2.424434	6.321968	0.7809897	1.310712	0.4639696	0.5217493	0.6038315
4092	-856.7486	-1020.712	163.963	2.630375	4.901913	0.8096391	0.7588526	1.104355	1.486153	0.6794934
4098	-863.5115	-1028.744	165.2329	1.861215	4.282626	0.7332767	1.565059	1.536249	0.3460887	0.5176371
4104	-865.364	-1027.083	161.7186	0.9254845	5.255437	2.256603	0.8067913	4.266789	0.2802988	0.4789025
4110	-852.6691	-1017.847	165.178	2.764995	5.252359	0.1845425	1.248441	0.7569695	0.2323158	0.2903995
4116	-850.3282	-1011.565	161.237	3.799689	6.092896	0.6149417	2.212288	1.489898	0.5183015	0.2934903
4122	-850.4466	-1014.05	163.6032	1.689698	6.551649	0.3535451	0.5201545	2.195032	0.5183656	0.3029891
4128	-847.2772	-1007.953	160.6757	2.795173	7.27768	0.562547	1.345131	2.055722	0.975812	0.3438053
4134	-844.7472	-1005.986	161.2391	1.768805	9.392589	0.3023622	1.042018	1.297875	0.4422924	0.344236
4140	-841.0066	-1003.908	162.9015	2.457308	6.909441	0.3063187	0.6261822	1.392153	1.016708	0.3514422
4146	-854.0708	-1016.115	162.0443	1.489116	6.895257	0.3073775	1.382401	1.139411	2.241037	0.398896
4152	-850.4195	-1012.294	161.8744	4.377936	6.941267	0.9341533	1.382401	0.2481566	0.5634049	0.5150697
4158	-836.0323	-1002.131	166.0984	1.174437	4.866227	0.2408002	1.659918	0.3322572	1.106209	0.6406371
4164	-836.666	-1002.614	165.9477	1.419195	4.535928	1.090981	0.6366227	0.2667512	1.610764	0.5772911
4170	-846.284	-1011.367	165.0832	2.098432	5.745621	1.223722	0.4083644	0.3082256	0.7231352	0.4631446
4176	-839.1982	-1005.325	166.1273	1.201014	4.450803	0.3286793	1.461651	0.9297035	0.9994934	0.5861856
4182	-847.4472	-1008.765	161.3177	1.28665	5.794077	0.09768484	1.988874	3.739004	1.289726	0.4933449
4188	-839.9962	-1002.982	162.986	3.726311	4.966494	0.6425458	0.8637385	1.873776	0.8787847	0.7851954
4194	-833.2967	-997.4462	164.1495	1.808811	6.070005	0.23753	0.7732141	1.448779	1.062969	0.5185761
4200	-853.0703	-1016.976	163.9061	1.990241	6.081791	0.2498684	1.721074	0.6402698	0.9830549	0.4580122
4206	-839.9892	-1004.789	164.7994	1.415605	6.081791	0.1836655	1.079132	0.6257369	1.315012	0.4104359
4212	-855.9734	-1021.994	166.0202	0.8011515	6.081791	0.1824694	0.5013713	1.799954	0.08343676	0.652654
4218	-842.8202	-1011.258	168.4379	1.386227	4.543675	0.1130199	0.4713021	0.5321885	0.02614747	0.5607993
4224	-849.5494	-1015.541	165.9913	2.308275	4.798206	0.9626798	0.4713021	0.6632895	0.4144951	0.6159226
4230	-846.0194	-1011.811	165.7914	1.387618	5.05626	1.402222	0.7557115	0.7053049	0.4083563	0.5759483
4236	-837.4382	-1004.545	167.1067	1.497246	5.451677	0.3330188	0.1346889	0.7995888	0.1948908	0.5532528
4242	-850.8107	-1013.544	162.7336	1.925129	8.388733	0.5063742	0.6454865	0.5503426	0.8154918	0.5268573
4248	-847.8551	-1008.393	160.5376	2.763773	6.485871	1.518809	1.110303	0.4705566	2.842566	0.5812702
4254	-843.059	-1009.083	166.0241	1.206568	4.313137	1.142493	1.102574	0.4705566	1.168977	0.733398
4260	-845.3315	-1009.385	164.0534	2.130141	4.507974	2.012908	1.014185	1.461982	0.3685528	0.6749646
4266	-836.9347	-1001.832	164.8977	1.501213	5.840865	1.604134	0.7763317	0.7907342	0.06252475	0.6749646
4272	-837.3983	-1003.983	166.5847	1.179811	4.616114	1.604134	0.05707937	0.492234	0.9001774	0.7235315
4278	-839.4123	-1006.41	166.9976	1.761974	4.747966	0.6783064	0.1195406	0.492234	0.6446128	0.7637663
4284	-845.3601	-1011.179	165.8189	2.409703	3.499631	1.806183	0.3339468	0.7213321	0.8784906	0.870075
4290	-851.2874	-1012.962	161.6747	4.6819	4.372197	0.7419085	2.520768	2.001475	0.4644831	0.5113677
4296	-841.8954	-1001.647	159.7512	1.492695	8.452102	0.818872	0.3450081	3.364471	1.297656	0.479635
4302	-834.1388	-998.2698	164.131	1.492695	5.853105	0.7667935	1.778658	0.08605385	1.27548	0.2805124
4308	-839.3461	-1003.743	164.3972	2.060398	5.337124	1.13872	2.157521	0.1088383	0.3671014	0.4059497
4314	-836.5081	-999.6828	163.1747	1.725053	5.782991	1.205433	2.91703	0.06621203	0.4191949	0.2237778
4320	-840.6981	-1001.726	161.0279	1.161026	6.815379	1.252579	3.148882	0.2183038	1.732894	0.2709709
4326	-857.5936	-1016.527	158.9332	1.357601	5.518792	1.907484	5.515598	0.06861733	1.798042	0.1705184
4332	-853.1615	-1010.164	157.0029	2.230612	6.382742	2.336249	5.515598	0.2015401	1.798042	0.273806
4338	-853.5785	-1015.117	161.5384	1.959401	5.505821	0.5490806	4.146219	0.5067437	1.155764	0.2418244
4344	-855.3277	-1013.891	158.5636	1.839529	5.505821	1.064489	4.443034	2.460681	1.59548	0.3233665
4350	-855.0741	-1012.943	157.8687	2.324209	6.055063	1.064489	4.443034	1.742488	2.060588	0.3280474
4356	-857.575	-1020.652	163.0774	1.36028	6.813043	2.245145	0.544207	0.7575752	0.6951812	0.3994418
4362	-874.7291	-1036.526	161.7971	2.9144	5.426715	2.015166	1.483457	0.607705	1.474214	0.702284
4368	-860.143	-1023.559	163.4155	1.855982	4.835453	1.471585	0.4768222	0.7781011	2.697724	0.6232123
4374	-858.0743	-1022.988	164.9135	1.051652	8.025055	0.4632427	0.1475681	0.2898277	0.6030685	0.5982029
4380	-852.9994	-1016.726	163.7268	1.666466	6.210192	1.224116	1.502089	0.2015826	0.9754138	0.6318044
4386	-851.5061	-1015.048	163.5422	1.666466	5.689642	1.259371	2.303966	0.3957096	0.6643248	0.5905333
4392	-842.2809	-1008.544	166.2633	1.029708	5.325971	1.502248	0.2333715	0.2868445	0.848846	0.6085679
4398	-847.5327	-1011.31	163.7777	1.720528	4.770024	2.101067	1.662448	0.5759482	0.9333877	0.515784
4404	-838.8342	-1001.948	163.1138	1.558363	6.79833	1.645424	1.263891	0.2083464	0.9333877	0.5556537
4410	-841.2333	-1002.811	161.5777	1.624166	6.748251	1.683767	2.041853	1.302351	0.5495521	0.5511321
4416	-836.4885	-999.6299	163.1414	3.191247	6.178143	0.5984774	1.535493	0.8488891	0.3748253	0.5059828
4422	-835.0029	-995.5252	160.5222	1.954442	7.062577	2.804608	1.889807	0.7766263	0.5083605	0.3554734
4428	-828.4357	-992.3822	163.9465	1.774234	5.690002	1.831843	1.361189	0.0533096	0.8858523	0.4537333
4434	-831.3904	-994.4372	163.0469	1.902582	7.592573	1.591899	0.4352163	0.2258983	0.7680692	0.4866055
4440	-836.9699	-999.9849	163.015	1.902582	5.592337	1.746476	2.319705	0.4317218	0.5325547	0.6151918
4446	-857.1921	-1017.2	160.0075	1.767424	6.834213	2.745738	1.012483	0.4010338	2.769436	0.5696837
4452	-845.628	-1009.214	163.5858	1.114255	5.570742	2.517846	1.239244	0.8573513	0.4321832	0.8789508
4458	-836.6316	-1001.53	164.8985	2.239249	4.512706	1.576421	0.6826373	1.235179	0.3757515	0.7561374
4464	-842.6611	-1005.882	163.2208	2.705744	4.679405	1.642571	0.7341975	0.5643453	2.056719	0.7894141
4470	-853.7748	-1016.409	162.6337	2.040507	5.68535	1.232143	0.4606313	2.103492	1.415563	0.5834263
4476	-862.3779	-1024.165	161.7868	2.338043	5.68535	1.974214	1.133253	2.496768	0.2160679	0.4374729
4482	-856.1851	-1017.272	161.0869	4.272183	7.79301	1.652431	0.9087981	0.2438439	0.2009269	0.2943442
4488	-845.8261	-1009.055	163.2293	2.465862	6.555853	0.8307478	0.9798631	1.307559	0.2009269	0.3109172
4494	-844.6758	-1006.804	162.1284	1.521916	6.110463	0.3310456	2.169511	2.629348	0.5306199	0.3056899
4500	-840.6701	-1004.027	163.3572	2.714477	6.110463	0.8301212	0.7252318	1.419821	0.5124861	0.3480181
4506	-836.7605	-997.716	160.9555	3.408727	8.873276	0.2729638	0.4175881	1.419821	0.5124861	0.3247634
4512	-834.2901	-998.228	163.9379	2.230642	6.383744	1.624012	0.07910885	0.6212686	0.5424454	0.2474274
4518	-832.2767	-996.5199	164.2431	1.778728	6.565896	1.50307	0.3670774	0.4180589	0.5424454	0.2867025
4524	-845.5986	-1004.872	159.273	3.270739	6.546123	2.182027	0.4009131	0.9372077	3.146976	0.2814326
4530	-836.1292	-997.8176	161.6884	2.18685	5.4741	2.182027	0.7894634	2.68042	0.5552187	0.3546897
4536	-834.4505	-998.5002	164.0497	0.919969	5.069232	2.182027	1.773258	0.6638499	0.8517835	0.4774875
4542	-839.6371	-1004.853	165.2158	0.8451945	5.295439	1.762277	0.6387241	0.7462426	1.004765	0.5300941
4548	-827.1117	-993.7289	166.6172	1.400073	4.049607	1.762277	0.1619885	0.5395615	0.9864504	0.5191067
4554	-855.3904	-1020.784	165.3938	1.761212	4.049607	1.762277	0.9536349	0.2946723	1.330738	0.4980915
4560	-856.3199	-1020.653	164.3333	2.069652	5.153056	0.7830952	0.7689445	0.1450441	2.315544	0.6069069
4566	-859.3709	-1024.512	165.1415	2.069652	3.817234	0.7927273	2.411079	0.4490941	0.8873554	0.6069069
4572	-861.5511	-1023.722	162.1708	2.021887	4.509163	3.694786	1.786974	0.4490941	0.9398138	0.5677218
4578	-853.6731	-1013.735	160.0619	1.667688	5.994092	3.628391	2.334843	0.359542	1.48885	0.4763134
4584	-854.4223	-1010.818	156.3957	2.29347	4.942966	4.936293	3.358324	3.073599	0.6262815	0.5413646
4590	-848.8412	-1011.07	162.2289	1.521497	6.204802	0.903701	1.495848	1.142356	2.024409	0.540815
4596	-847.1168	-1009.394	162.2771	3.700462	6.310096	0.2386164	0.9761236	0.7450951	1.782068	0.4125284
4602	-835.6862	-1000.348	164.662	2.360011	5.690133	0.1303465	0.5316638	1.125089	1.077442	0.338653
4608	-850.6117	-1014.004	163.3928	1.111108	4.575098	0.9125241	0.5188779	3.041772	1.954173	0.452479
4614	-840.4883	-1004.484	163.9953	2.033392	5.488474	0.9125241	0.8669121	0.4152725	1.862475	0.567691
4620	-855.9575	-1021.365	165.4072	1.537293	6.29627	0.1489603	0.2316654	0.6865551	1.209088	0.4369323
4626	-845.6603	-1008.277	162.6162	3.127811	6.885863	0.814365	0.3428696	0.8456994	1.209088	0.5585242
4632	-839.9723	-1008.912	168.9399	1.368602	3.942803	0.255149	0.191186	0.1455067	0.3740698	0.9924748
4638	-839.2265	-1005.094	165.8671	1.762677	4.369321	0.8696354	0.4683942	0.7458338	1.139862	1.016373
4644	-851.3117	-1012.09	160.7783	2.224076	7.052695	0.9993449	3.056225	1.219324	0.140181	0.8209734
4650	-845.3333	-1011.958	166.6249	2.209747	4.911604	0.6875085	0.6954281	0.1567385	0.3138292	0.5874125
4656	-846.5864	-1013.939	167.3526	1.431442	4.615325	0.2524084	0.6954281	0.5343891	0.5010467	0.8088777
4662	-845.7806	-1009.703	163.9226	2.214054	6.290037	0.04393898	1.877526	0.3461539	0.897896	0.6125798
4668	-846.1365	-1012.671	166.5349	1.046705	6.290037	0.3823803	0.6383121	0.5314459	0.08490731	0.5344736
4674	-857.9231	-1022.07	164.1465	0.8242255	6.488873	0.1718097	2.0725	1.029255	0.7733861	0.4605972
4680	-868.3704	-1031.001	162.6304	1.419482	5.946815	2.104454	0.1608612	1.714964	1.520246	0.6111817
4686	-863.1321	-1021.685	158.5527	2.273842	5.005579	1.91829	0.1699786	5.791621	1.850287	0.700193
4692	-875.6371	-1032.864	157.2266	2.039063	4.449132	6.390125	0.0866331	3.881566	1.401514	0.7712331
4698	-865.3809	-1030.103	164.7222	1.680904	4.971033	1.18264	0.7060812	1.429903	0.7175067	0.7965479
4704	-853.2817	-1014.636	161.354	1.944872	5.340276	0.5558104	2.135081	3.057189	0.9756892	0.8934819
4710	-834.7984	-1001.268	166.4694	1.351224	4.644623	0.5558104	0.7405874	1.328464	0.1011167	1.017585
4716	-848.8895	-1013.821	164.9317	2.808913	4.677252	0.7987633	1.077145	1.328464	0.05344868	0.7243923
4722	-850.848	-1014.034	163.1862	2.375307	7.613701	0.7987633	0.2733842	1.156737	0.2119788	0.6347789
4728	-857.3846	-1021.754	164.3691	2.400833	6.196436	0.3242117	1.00023	1.19272	0.1480065	0.6093225
4734	-855.001	-1019.748	164.7466	2.091627	6.215371	0.7128725	0.7179363	0.7460043	0.3418591	0.6069272
4740	-863.3655	-1028.92	165.5543	1.779297	4.307314	1.641525	0.3905031	0.5818086	1.290899	0.4666635
4746	-862.4924	-1027.613	165.1211	1.163663	3.76683	1.662435	1.288398	0.4270942	2.07047	0.5800277
4752	-857.299	-1023.146	165.8472	1.962862	3.785994	1.43313	1.758321	0.2688797	0.3287728	0.8708155
4758	-844.1392	-1010.525	166.3862	1.896375	3.687978	0.8498958	1.758321	0.5847258	0.2437547	0.8327518
4764	-848.1954	-1010.576	162.3811	1.712443	4.478455	2.976738	0.6172677	2.717753	0.5228598	0.8055771
4770	-842.2067	-1009.544	167.3374	1.709682	4.052716	1.515698	0.4312825	0.3447765	0.02733772	0.7887066
4776	-841.7154	-1006.873	165.1573	1.62571	7.13021	0.08682779	1.010926	0.4400919	0.02108613	0.3456746
4782	-847.6071	-1012.968	165.3612	1.62571	6.933315	0.2213451	0.813963	0.4011555	0.1601074	0.5944683
4788	-841.8007	-1008.976	167.1758	1.383347	4.994396	0.2026246	0.6243726	0.9939277	0.01547197	0.7963022
4794	-838.0307	-1005.013	166.9818	0.6868519	4.994396	0.3799588	1.125338	1.222969	0.008634632	0.7623585
4800	-841.7448	-1006.508	164.7637	2.660545	4.699747	1.408533	1.250871	0.4532202	0.2856512	0.8768297
4806	-838.4638	-1002.708	164.2441	3.197181	4.699747	0.9990132	1.813309	0.6137541	0.1113308	0.8768297
4812	-843.1469	-1007.73	164.5827	1.265483	4.82064	2.100146	1.718113	0.9083803	0.07875911	0.6529446
4818	-846.2394	-1012.974	166.7345	1.569908	4.452498	1.704924	0.766374	0.2543187	0.03307763	0.5833494
4824	-844.393	-1011.024	166.6311	1.940683	5.893049	0.3327817	0.5974044	0.1118217	0.04938004	0.5833494
4830	-850.8741	-1014.88	164.0064	1.073381	7.324659	0.8660879	0.8020159	0.2841537	1.149696	0.453575
4836	-850.4513	-1014.195	163.7441	2.155034	6.923597	0.3844686	1.045479	0.2635471	1.086371	0.4794348
4842	-856.7696	-1022.434	165.6646	0.9941422	5.803579	0.2001769	0.2005832	1.148824	1.495563	0.4593535
4848	-857.7179	-1020.509	162.7911	2.9078	7.177462	0.2001769	1.089887	1.129279	0.3966376	0.3173017
4854	-847.6164	-1011.927	164.3102	1.190801	7.523384	0.9076407	0.2009418	0.5337942	0.795105	0.3580701
4860	-844.7948	-1009.74	164.9456	1.861624	5.700906	0.5809603	0.2146668	1.601276	0.6372794	0.4165256
4866	-843.9528	-1005.047	161.094	2.375947	6.98869	0.298393	1.196615	2.361602	1.330914	0.4788456
4872	-844.2957	-1005.752	161.4562	2.375947	7.237866	0.01061429	0.7922718	2.433135	1.330914	0.4322453
4878	-839.4643	-1001.181	161.7165	1.942227	6.449417	0.09248669	1.307554	2.406311	1.654084	0.5146058
4884	-849.2814	-1010.801	161.5195	1.838855	6.347771	0.4988415	2.490091	1.02848	1.812833	0.6032853
4890	-851.3431	-1010.581	159.2375	1.550732	8.807857	0.5040095	2.490091	1.02848	1.812833	0.3123463
4896	-840.9787	-1005.04	164.0617	1.80404	7.137173	0.1111344	0.8168967	1.02848	0.5632784	0.3904924
4902	-847.8889	-1007.08	159.1907	1.336006	7.574969	3.65379	0.5384637	2.455714	0.7068189	0.3474261
4908	-852.0338	-1013.215	161.1816	2.032194	6.59966	0.7304538	1.012005	1.829806	2.17449	0.4015883
4914	-851.3335	-1013.939	162.6055	1.849023	6.518852	0.7304538	1.728216	1.829806	0.2722192	0.4015883
4920	-844.7144	-1006.347	161.6328	2.918452	7.463418	0.433309	0.895718	1.829806	0.5030014	0.3019528
4926	-847.8238	-1007.74	159.9157	2.918452	7.063911	1.130019	1.450966	2.457977	0.8159072	0.3842428
4932	-836.625	-999.6033	162.9783	1.384136	6.040104	0.5224365	1.645146	2.059258	0.8865612	0.4757004
4938	-841.1336	-1006.776	165.6422	0.8040348	4.401557	0.2045181	1.650136	1.92024	0.8865612	0.4936998
4944	-839.8019	-1003.639	163.8367	1.875346	4.958249	0.330192	1.366535	1.987946	1.191299	0.4221376
4950	-835.6996	-1000.4	164.7008	1.863229	4.958249	0.2009091	0.6273792	1.987946	1.191299	0.3901131
4956	-845.2507	-1009.925	164.6742	1.863229	4.256334	0.3878146	0.9097307	2.572882	0.7971809	0.3109727
4962	-836.3921	-996.9788	160.5867	2.739012	7.484717	0.4847116	1.253183	2.270327	0.623438	0.208158
4968	-844.4749	-1004.697	160.2223	1.059744	9.285506	0.3776683	0.9997518	2.160049	0.9760353	0.1671602
4974	-843.7574	-1003.123	159.3655	1.165567	7.505575	0.2236796	3.534619	0.9235718	2.617364	0.2590506
4980	-849.8183	-1009.087	159.2682	1.954793	8.016865	0.1192166	1.424945	1.979556	2.617364	0.2516536
4986	-848.7136	-1010.198	161.4847	2.263399	7.259768	0.08981257	0.9831099	2.517474	0.5429168	0.1546752
4992	-845.2161	-1006.979	161.7632	2.887528	6.946097	0.02671726	0.6530042	1.016663	2.29355	0.2520568
4998	-841.3401	-1003.703	162.3633	2.867815	6.946097	0.002454095	2.006868	0.4565968	0.9511649	0.2589222
5004	-835.0218	-999.1859	164.1641	2.867815	6.067174	0.004241753	0.8859311	0.7672787	0.9511649	0.3434134
5010	-845.0685	-1008.765	163.6961	1.782111	6.515583	0.4708092	0.6325042	1.212127	1.206613	0.383079
5016	-839.5243	-1004.443	164.9189	0.8020325	5.629322	1.956356	0.4406861	1.212127	0.5414131	0.4377834
5022	-849.3185	-1014.48	165.1618	0.8020325	5.320848	1.956356	0.5136388	1.212127	0.5312993	0.4290094
5028	-843.2291	-1009.282	166.0527	2.101059	4.490359	0.6460769	0.2967317	1.212127	0.7746107	0.6076016
5034	-830.3885	-995.751	165.3624	2.036619	4.424248	0.08305324	0.5435922	2.106064	1.026488	0.520329
5040	-829.8018	-995.8574	166.0556	1.289203	5.104942	0.09306692	0.3946415	1.022376	1.53662	0.5992249
5046	-829.1372	-997.072	167.9348	0.945028	3.735744	0.0184679	0.9943118	0.8846701	0.9412465	0.6877927
5052	-854.6155	-1017.32	162.704	1.830925	4.725938	1.342763	2.096694	0.5507461	2.202616	0.7587906
5058	-860.5627	-1024.866	164.3031	1.993629	4.847614	0.5889821	2.096694	0.7576699	0.7118685	0.9697759
5064	-846.5355	-1012.593	166.0573	2.130042	4.484956	0.9720595	1.236806	0.3254352	0.3315925	0.6951799
5070	-846.6902	-1013.001	166.3104	1.187768	3.881397	1.017722	1.483439	0.1424213	1.368518	0.7867451
5076	-845.4252	-1012.429	167.0038	1.399008	3.881397	0.6994117	0.8104352	0.2189198	1.368518	0.8084059
5082	-849.2474	-1015.801	166.5539	1.670334	3.725803	1.39264	0.3534306	0.482364	1.355493	0.5375664
5088	-853.9247	-1021.267	167.3422	1.289602	3.358672	0.8589024	0.3534306	0.7286521	1.555943	0.6239398
5094	-858.6771	-1026.803	168.1256	1.289602	2.283106	0.6870941	0.4724974	0.7286521	1.81128	0.7809667
5100	-861.9078	-1028.63	166.722	1.476568	4.98347	0.214086	0.1006226	0.7286521	1.296441	0.4957353
5106	-839.5895	-1007.709	168.1191	1.134707	3.767704	1.125682	0.2172381	0.245352	0.8871013	0.5897383
5112	-838.6508	-1005.51	166.859	1.158151	5.058868	0.9934307	0.2499644	0.6575576	0.4769033	0.6894539
5118	-848.2993	-1016.552	168.2529	1.22689	4.609913	0.4295301	0.1733231	0.3373434	0.4273626	0.6850292
5124	-845.9872	-1011.99	166.0025	1.732939	5.141447	1.344553	0.7080229	0.09082058	0.467408	0.6850292
5130	-847.4239	-1011	163.5762	1.768554	5.141447	0.7932692	2.491836	0.1590572	1.567291	0.6736409
5136	-858.2643	-1023.656	165.3916	1.890503	5.141447	0.9594206	0.9710284	0.2283553	0.9303464	0.673451
5142	-848.558	-1013.255	164.6974	1.987034	6.864286	0.362343	0.8149554	0.5427125	0.2564312	0.6760127
