Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9060	-831.4286	-1000.019	168.5903	1.211468	4.311196	0.4963006	0.2814596	0.2192128	0.1821795	0.9088459
9066	-842.2875	-1009.521	167.2336	1.370482	3.796831	1.449428	0.1892488	0.6099413	0.7027727	0.8438414
9072	-845.4151	-1012.311	166.8961	1.531529	4.478095	0.2982344	0.4013245	0.885163	0.939991	0.750555
9078	-851.191	-1014.473	163.2823	1.833333	6.517007	0.2695446	1.95326	0.9783418	0.7204896	0.5089608
9084	-840.6284	-1001.024	160.3952	2.191024	5.0268	0.4785693	2.819865	3.075832	1.622237	0.5148029
9090	-838.8157	-1004.858	166.0426	1.864685	4.803891	0.7439546	0.4674272	1.480444	0.1549524	0.5148029
9096	-832.7028	-996.1064	163.4037	1.815167	7.074545	0.9259469	0.5140174	1.71308	0.09230747	0.4223037
9102	-838.8576	-999.2992	160.4416	2.055272	7.452978	2.605808	0.7273014	1.71308	0.5809401	0.4348112
9108	-841.9187	-1008.255	166.3362	0.7172283	5.350246	0.5258389	1.120969	1.177793	0.2737415	0.4602407
9114	-838.7957	-1004.73	165.9343	1.780115	5.23092	0.6080136	0.5303198	0.8674887	0.5677662	0.6307424
9120	-841.261	-1007.528	166.2674	1.925455	5.884786	0.4627527	0.5303198	0.3707458	0.1251447	0.5026317
9126	-843.539	-1011.167	167.6284	3.424729	3.906168	0.09212076	0.5981182	0.1242168	0.1732359	0.4995585
9132	-841.731	-1009.937	168.2059	1.401987	4.487039	0.1872522	0.4197297	0.1030253	0.646034	0.7059857
9138	-849.8698	-1016.308	166.4386	1.428269	5.015332	0.4790087	0.5311828	0.5585707	1.058687	0.5723732
9144	-846.0056	-1011.539	165.5333	1.716185	6.586051	0.2636773	0.6217422	0.2253087	0.563519	0.6360079
9150	-841.3325	-1007.396	166.0634	1.941103	5.210376	0.5276871	0.7485027	0.7872322	0.2793256	0.5788557
9156	-857.7463	-1023.933	166.1862	1.981689	4.774625	1.09607	0.8453277	0.5998745	0.07712253	0.5879493
9162	-842.4523	-1007.927	165.4747	1.243989	5.055121	0.8312244	1.47958	0.3458981	0.7653072	1.010057
9168	-844.8762	-1011.578	166.7014	1.931578	3.797313	0.7609437	0.7252642	0.4635459	1.119667	0.7073209
9174	-872.5041	-1035.799	163.2948	1.27089	3.7382	1.97751	0.7334605	2.406071	1.990974	0.7603573
9180	-845.0759	-1009.102	164.0264	1.842811	4.716949	0.1526504	0.5670131	2.604788	1.640702	0.4551549
9186	-841.8949	-1008.126	166.2311	1.29296	4.00485	0.1293004	2.425629	1.11837	0.2551122	0.6876603
9192	-848.0103	-1009.835	161.8248	2.154005	4.00485	0.8461231	2.558734	1.086118	3.06809	0.6947246
9198	-848.2705	-1012.543	164.273	2.629497	3.653118	0.1533617	2.089349	2.372774	0.4309228	0.7643262
9204	-849.4136	-1012.684	163.2699	3.166871	4.067025	0.4387789	1.632723	2.372774	0.6979449	0.9027028
9210	-837.5537	-1003.226	165.6718	3.542552	4.247455	0.4246501	0.5217643	1.113191	0.3116838	0.833117
9216	-831.2608	-996.9613	165.7005	2.563127	4.36411	0.7025601	0.9870395	0.8348979	0.4685168	0.7096529
9222	-833.9723	-998.1041	164.1318	2.563127	4.279913	1.383681	0.8063768	1.884987	0.531849	0.7698669
9228	-841.1759	-1006.802	165.6259	2.563127	3.263442	0.2112841	0.4906631	2.752285	0.6714626	0.7749413
9234	-845.432	-1010.977	165.545	0.8564954	3.635363	0.1703691	0.4514147	3.022147	1.787812	0.6587649
9240	-843.097	-1009.092	165.9952	2.461326	3.834628	0.09212397	0.9535197	0.6385549	1.606345	0.7342851
9246	-844.832	-1009.206	164.374	2.461326	4.278502	0.50587	0.3563841	1.496862	2.08958	0.7631703
9252	-844.5297	-1007.506	162.9758	2.008985	5.823765	1.279564	1.14364	0.654589	1.685288	0.5630942
9258	-843.4363	-1007.914	164.478	0.9043533	6.017839	0.8714301	0.8827148	0.654589	1.685288	0.5967717
9264	-831.0913	-994.3344	163.2431	1.53013	8.184868	0.4050665	0.09191009	0.9256175	1.140801	0.5445965
9270	-837.242	-997.9587	160.7167	2.899036	6.233887	0.8074259	2.805543	1.273001	1.039802	0.5445965
9276	-824.1964	-989.4736	165.2772	1.850668	5.952233	0.2856622	1.033518	0.424499	0.7238214	0.5703326
9282	-837.6845	-1005.259	167.5742	1.738106	4.694761	0.05429273	0.2147124	0.2672913	0.9993138	0.4797525
9288	-846.5176	-1014.135	167.6169	1.6842	4.793114	0.3375836	0.59488	0.1531286	0.3579296	0.5111729
9294	-846.6723	-1009.424	162.7516	2.137333	4.498436	2.198306	0.7097175	1.653044	1.412868	0.9295096
9300	-852.0909	-1012.701	160.6096	2.1469	4.483912	1.638601	3.395433	0.4817871	2.76553	0.7278239
9306	-844.0056	-1008.191	164.1859	1.785925	4.483912	0.4954094	0.7591287	2.004589	1.615249	0.9072766
9312	-845.8159	-1010.55	164.7337	2.030314	4.483912	0.8791827	2.070808	0.6082951	0.7128894	0.6995315
9318	-837.701	-1002.511	164.8097	1.708673	4.683175	2.087918	1.11146	0.5068035	0.6091474	0.6164844
9324	-837.4958	-1005.828	168.3318	1.031298	4.443456	0.1882	0.2507371	0.774931	0.4201867	0.7116328
9330	-844.2701	-1010.819	166.5486	1.688136	3.730011	0.07744904	1.19254	1.856579	0.3792169	0.7039579
9336	-856.5198	-1022.076	165.5566	1.390384	3.912066	1.276688	1.373532	1.150472	0.6999972	0.8356263
9342	-849.0795	-1016.429	167.3499	1.298634	4.230449	0.5068925	1.373532	0.1342699	0.401691	0.9073004
9348	-840.5538	-1008.166	167.612	1.075617	4.554365	0.5992393	0.9266194	0.2004109	0.2638642	0.9716685
9354	-855.429	-1024.227	168.7978	1.929396	3.986303	0.1336788	0.1253588	0.06415774	0.217195	1.006455
9360	-846.6539	-1013.145	166.4912	3.858218	4.347189	0.6711417	0.1661499	0.40596	0.1474357	0.4062071
9366	-850.9788	-1018.124	167.1455	1.119685	4.389839	1.644313	0.03185186	0.870007	0.3079439	0.4681938
9372	-849.2576	-1017.573	168.3156	0.7958393	5.0981	0.518207	0.1018354	0.5197953	0.1591703	0.4844817
9378	-860.4094	-1025.052	164.6423	2.309576	6.026309	0.7972431	0.2035045	0.5197953	1.134389	0.5007167
9384	-860.285	-1026.453	166.1682	2.144314	5.389335	0.6570459	0.3166383	0.1794759	0.7420952	0.5484321
9390	-839.0298	-1003.403	164.3731	2.957797	5.395995	1.236151	0.2961243	0.917578	0.6184266	0.4762832
9396	-845.198	-1010.493	165.2948	2.053462	6.494214	0.1609988	0.459612	0.2273419	0.8849624	0.5763836
9402	-847.8425	-1011.949	164.1068	1.764087	6.494214	0.3461029	0.8837265	0.1296699	1.819217	0.5363993
9408	-854.8134	-1019.487	164.6733	2.659404	7.293429	0.1253253	0.4854214	0.2974464	0.1588422	0.4049509
9414	-857.2755	-1020.477	163.2018	5.118571	7.560417	0.2588144	0.1076053	0.2439402	0.1516687	0.4049509
9420	-855.2492	-1020.308	165.0591	1.993609	7.457962	0.451287	0.4160092	0.09003707	0.09072671	0.4113591
9426	-838.7962	-1004.459	165.6625	1.577998	5.783595	0.4933094	1.113526	0.074417	0.8218175	0.4724946
9432	-844.0411	-1006.792	162.7512	5.022081	5.783595	1.334682	0.6137191	0.07085136	0.9982732	0.3679873
9438	-829.1627	-995.0828	165.9202	1.299134	5.783595	0.9106112	0.7440928	0.1452866	0.6327638	0.327155
9444	-833.4546	-997.0692	163.6147	1.627538	5.070699	1.795205	3.08421	0.05187928	0.1000772	0.2523228
9450	-836.5856	-998.9456	162.36	2.502824	5.070699	2.27718	2.731045	0.04190797	0.4874241	0.2444561
9456	-838.9626	-1003.767	164.8046	2.502824	5.845556	1.150745	0.7191072	0.06843133	0.5453895	0.3732883
9462	-852.023	-1016.06	164.0369	2.100279	6.480393	1.166612	1.188985	0.03984748	0.5529205	0.3909521
9468	-855.6226	-1019.704	164.0813	1.413155	7.875977	0.7293549	0.9438706	0.04771788	0.4262972	0.5209562
9474	-842.7832	-1007.554	164.7709	1.413155	7.875977	0.3482346	0.6365135	0.2480377	0.224112	0.4728692
9480	-842.3171	-1006.547	164.2301	1.648932	5.905159	0.4366873	1.323709	1.603999	0.3717396	0.5896557
9486	-839.0143	-1004.061	165.0467	1.648932	5.664373	0.6310903	0.5989758	1.534155	0.3932069	0.5988142
9492	-835.9797	-1002.739	166.7592	1.650625	4.284556	0.7042302	0.4793092	1.493466	0.1273258	0.646804
9498	-839.4849	-1005.226	165.7413	2.611583	4.718021	0.5287755	0.5712505	1.493466	0.01048196	0.6251475
9504	-831.403	-996.626	165.223	2.007017	5.288223	0.8872662	0.6052053	1.546024	0.02038981	0.5284445
9510	-834.6366	-1000.369	165.7327	2.780029	5.288223	0.2215194	0.6423612	1.070095	0.007684899	0.5410698
9516	-845.4169	-1009.287	163.8702	2.747883	6.65788	0.4720332	0.6880036	1.275156	0.02273248	0.5410698
9522	-841.2254	-1004.099	162.8739	3.895331	6.9351	0.4366411	0.4490621	1.118591	0.4130606	0.5120828
9528	-852.509	-1017.354	164.8448	1.926478	5.800624	0.1689058	0.08355403	1.694748	1.036632	0.4294459
9534	-846.5503	-1012.926	166.376	1.310065	6.216162	0.1137813	0.2605185	0.6577892	0.5604573	0.6059712
9540	-845.6655	-1009.765	164.0999	1.432292	7.407197	1.398703	0.3290106	0.3944693	0.4562601	0.5284075
9546	-833.6527	-999.2178	165.5651	1.006486	8.0858	0.3838664	0.1763461	0.1986988	0.09125715	0.4600387
9552	-851.0375	-1016.341	165.3036	2.400568	6.462217	0.1945137	0.3344064	0.1601185	0.7837709	0.5858134
9558	-841.7187	-1006.437	164.7185	2.711447	6.429574	0.1840859	0.4807416	0.3020627	0.7837709	0.7826466
9564	-844.1602	-1008.951	164.7909	3.541799	5.867386	0.1928766	0.6230597	0.2883126	0.5147311	0.8500087
9570	-848.1232	-1011.718	163.5944	4.006129	4.667216	0.3273003	0.4356225	0.7648465	2.295028	0.7204648
9576	-845.6753	-1012.03	166.3545	1.193657	5.288093	0.02180886	0.9365691	0.3102657	1.326238	0.7287663
9582	-859.8829	-1022.307	162.4244	1.494791	3.614608	2.781009	1.736566	2.246781	1.060466	0.843911
9588	-850.5034	-1014.478	163.9748	2.165705	3.835589	2.781009	1.415206	0.6699639	0.7297616	0.6404788
9594	-860.0577	-1023.426	163.3686	2.305939	4.251497	3.245066	1.497475	0.0670643	0.818845	0.7241317
9600	-857.4819	-1022.692	165.2098	2.544579	4.157295	1.843594	0.8203383	0.01337426	1.096424	0.4957222
9606	-848.9081	-1015.164	166.2554	1.225279	3.867797	1.843594	0.7094567	0.1643373	1.392913	0.6821229
9612	-849.5951	-1013.61	164.0151	2.183616	4.805885	2.05343	1.5669	0.07571578	0.8957931	0.582053
9618	-839.8379	-1005.687	165.8493	2.217109	3.494418	1.389017	0.7768017	0.2538196	1.587231	0.6697275
9624	-836.4903	-1000.298	163.8074	3.660196	4.541102	0.607898	1.420831	0.4035604	1.587231	0.5439355
9630	-846.0221	-1009.616	163.5942	2.234005	5.632711	1.566728	0.1574355	0.693815	1.731258	0.5658077
9636	-833.9426	-997.7093	163.7667	1.503884	6.451233	1.312442	0.2860445	0.7417523	1.452574	0.5695551
9642	-840.6899	-1006.487	165.7966	1.377006	4.142581	1.122918	0.8302778	1.710082	0.4067647	0.8008665
9648	-822.4469	-990.3251	167.8782	2.277701	3.374551	0.2744224	0.2163183	0.558422	0.7556105	0.984482
9654	-855.3596	-1020.464	165.1042	2.436314	3.915631	0.6481289	0.3715772	0.8310553	2.167409	0.8698789
9660	-842.4064	-1008.335	165.9283	2.441076	3.73875	0.9732949	0.4781525	1.587776	0.2953455	0.9072555
9666	-847.4376	-1011.24	163.8029	4.363929	5.068245	0.582462	0.3021194	1.407462	0.6142717	0.8564632
9672	-843.1607	-1006.471	163.3107	2.894204	6.309114	1.076138	0.252219	1.348538	0.5868458	0.4955845
9678	-845.102	-1010.537	165.4347	1.171285	3.580433	1.691353	0.3963351	1.251398	1.910753	0.7201062
9684	-850.7615	-1013.668	162.9066	1.046327	4.636369	1.095871	0.9570992	2.422943	2.395748	0.6752546
9690	-844.0366	-1007.361	163.324	1.517264	3.82325	1.310037	0.7088165	2.516534	2.210087	0.7787928
9696	-856.2535	-1019.083	162.8293	1.347743	3.636233	1.155116	0.04451483	4.067001	2.379122	0.6878689
9702	-858.0774	-1017.133	159.0553	1.297745	6.236574	3.043359	1.563628	2.951273	1.303919	0.6979426
9708	-845.4658	-1009.371	163.9051	1.546855	4.670523	2.003054	0.4325734	0.5078908	2.381051	0.7265084
9714	-843.8255	-1008.27	164.4441	2.317421	4.146598	1.001329	0.2062151	0.9486976	2.470916	0.7573406
9720	-850.6333	-1013.565	162.932	1.07594	4.29683	2.017964	1.294632	1.219623	2.483815	0.8748032
9726	-853.2044	-1017.192	163.9874	1.768398	3.030833	2.017964	1.386103	0.8431369	2.143609	1.060719
9732	-859.2303	-1024.622	165.3914	1.646311	3.550223	2.017964	0.7252835	0.5446236	0.9927605	1.31731
9738	-850.6804	-1016.522	165.8419	1.403706	2.708309	2.017964	0.8080713	0.7982626	1.451016	1.169058
9744	-854.8873	-1021.197	166.3098	1.640586	3.388463	1.453185	0.8967534	0.271688	1.324516	0.9402015
9750	-858.1843	-1022.137	163.953	1.669934	4.626374	0.3691201	1.154488	1.385507	2.37114	0.5618617
9756	-853.0828	-1018.463	165.3799	1.801693	4.626374	0.4720212	0.8214635	0.8571063	1.537251	0.6843427
9762	-849.845	-1015.142	165.2968	1.928992	5.009887	0.2223249	1.824101	1.105652	0.1613261	0.6011808
9768	-844.5789	-1012.259	167.6801	2.511858	4.34438	0.1178232	0.4616179	0.3743418	0.1749993	0.5832992
9774	-838.0288	-1005.467	167.4378	1.679508	5.249861	0.0715695	0.7025859	0.2183102	0.1774423	0.4854126
9780	-842.8856	-1009.004	166.1182	1.633036	5.611598	0.3573407	0.7025859	0.6014573	0.4508883	0.6904249
9786	-835.5936	-1003.383	167.7896	1.59415	4.79039	0.1205863	0.6482141	0.5016425	0.02349389	0.6972917
9792	-842.3202	-1009.388	167.0681	1.352485	4.10297	1.628523	0.5649774	0.6064719	0.1650385	0.626098
9798	-845.2671	-1010.908	165.6408	1.76455	4.903417	1.001846	0.7444333	1.467716	0.02356147	0.4999966
9804	-844.9693	-1010.61	165.6403	1.76455	4.622894	0.4884805	0.6716661	2.192447	0.1622426	0.4579178
9810	-840.2554	-1005.055	164.7999	1.2546	5.674339	0.7345322	2.002503	0.6731886	0.1558702	0.2381193
9816	-859.7113	-1020.054	160.3423	1.070764	7.501423	0.9386803	2.305673	0.6731886	2.566956	0.2990903
9822	-860.8222	-1021.153	160.3304	3.447655	7.609393	0.4557814	1.278124	0.5860258	2.18027	0.3382404
9828	-859.7971	-1017.758	157.961	2.026139	6.36091	0.1033332	4.596055	2.350555	2.18027	0.4602262
9834	-855.6853	-1019.115	163.4297	1.0929	7.958809	0.1255287	2.001504	0.3550128	0.5115418	0.3774274
9840	-842.1649	-1008.782	166.6173	1.213911	5.030172	0.2139364	0.7596192	1.064091	0.570524	0.6606104
9846	-857.3535	-1024.653	167.2994	1.404555	4.355737	0.4104175	0.8758374	0.1533256	0.9951769	0.6167339
9852	-838.2708	-1002.335	164.0644	2.842345	6.947201	0.3328343	0.4617045	0.2103118	0.8943027	0.432668
9858	-856.0112	-1020.142	164.1308	0.8843245	4.833466	2.856625	1.602791	0.2103118	0.9844845	0.565323
9864	-846.0136	-1010.625	164.6114	0.9153431	4.83097	2.421052	1.541668	0.6061635	0.5764027	0.565323
9870	-843.4315	-1010.847	167.4153	1.965016	2.921428	0.8445313	1.541668	0.2619036	0.5764027	0.6675371
9876	-845.3833	-1013.045	167.6614	1.513751	3.546101	0.3733865	1.541668	0.5465624	0.3066454	0.6433463
9882	-829.2704	-995.1029	165.8324	1.997206	4.30233	1.457526	0.9294666	0.3468122	0.7063032	0.4511919
9888	-842.9566	-1007.818	164.8613	1.997206	4.269292	1.78089	0.9542607	0.5609914	1.149222	0.5460136
9894	-845.5962	-1011.269	165.6727	1.828761	3.616592	1.845204	0.9542607	0.3582705	1.277915	0.4897665
9900	-839.3929	-1002.539	163.1463	1.955941	5.642733	1.593013	0.59456	0.4312398	2.137529	0.7105952
9906	-841.018	-1005.718	164.6997	1.981344	5.62867	1.356762	0.148181	1.098353	0.6280386	0.6413142
9912	-849.3046	-1014.982	165.6774	0.9965891	3.855683	2.04987	0.7809871	1.464427	0.6369018	0.6734395
9918	-839.927	-1005.754	165.8265	2.478421	4.090976	0.5364194	0.60288	1.487114	0.6369018	0.5766642
9924	-847.3652	-1006.694	159.3285	1.689421	7.295852	1.947356	1.166395	1.524107	2.58595	0.4786838
9930	-836.1639	-997.93	161.7661	1.570425	7.064133	2.282974	0.7019641	1.244312	0.8810206	0.5987614
9936	-840.7753	-1004.446	163.671	2.617183	5.752284	1.437673	0.2917726	1.162441	0.7335119	0.6493288
9942	-856.8388	-1020.678	163.8395	1.463138	8.102496	0.2055363	1.064004	0.754092	0.09232404	0.5041297
9948	-836.3269	-1000.74	164.4132	1.967303	7.990552	0.1736781	0.4923536	0.3074023	0.2145645	0.4219276
9954	-841.1257	-1008.419	167.2936	2.408717	5.247534	0.07562854	0.2569272	0.09850092	0.2589389	0.5893887
9960	-842.8248	-1010.26	167.4357	2.522399	5.129811	0.04067511	0.1670319	0.1181594	0.2589389	0.5635935
9966	-842.3329	-1011.416	169.0829	1.363959	4.564376	0.05672423	0.1305783	0.05196042	0.2589389	0.5612425
9972	-840.5009	-1007.95	167.449	1.850941	5.129318	0.3254772	0.443949	0.1626263	0.06430752	0.2856998
9978	-839.8067	-1005.225	165.4181	1.654041	5.82581	0.7911563	1.004066	0.5827766	0.1418249	0.2951627
9984	-844.488	-1008.972	164.4837	2.290692	5.751593	0.9109889	1.631892	0.3954838	0.15439	0.4308668
9990	-854.0481	-1016.277	162.2288	2.528419	5.88387	1.17678	1.291504	0.4621588	2.103467	0.5593614
9996	-843.5506	-1007.598	164.0469	2.835426	6.398544	0.4453216	0.3861846	0.4371043	1.143606	0.3375118
10002	-845.8893	-1007.71	161.8207	1.944243	6.866584	2.01568	0.7980803	0.3883609	1.693633	0.3686629
10008	-856.5508	-1017.54	160.9888	3.030308	7.703294	1.320781	1.273597	1.192216	0.3052642	0.544858
10014	-847.1421	-1008.963	161.8213	1.590461	8.813361	0.976744	0.331527	1.655937	0.3365946	0.544858
10020	-826.7834	-992.665	165.8816	1.591868	5.71898	0.9543051	0.2995331	0.9722705	0.09202688	0.6047344
10026	-828.105	-994.0578	165.9528	3.199491	4.418287	0.8870435	0.06158267	0.7993248	0.4910194	0.6965929
10032	-853.8433	-1017.354	163.5105	1.189822	5.726502	2.128747	0.1463311	1.929214	0.8795066	0.4750683
10038	-859.6365	-1020.47	160.8333	2.016326	7.888518	2.365835	1.088287	1.170963	0.1954038	0.4033427
10044	-837.7443	-1002.016	164.2715	2.138838	4.786311	2.298698	0.75863	0.9942562	0.1586973	0.8787281
10050	-835.7485	-1000.701	164.9525	1.921418	5.873951	1.232177	0.5324903	0.5583558	0.3106946	0.8681073
10056	-848.8941	-1014.43	165.536	2.175237	5.029887	0.7647424	1.29289	0.3293617	0.4551898	0.6170785
10062	-831.7913	-998.4247	166.6334	1.55055	5.029887	0.3037557	0.8698255	0.1672934	0.9482607	0.6170785
10068	-856.1097	-1021.864	165.754	2.358376	5.029887	0.9032022	0.8623373	0.2623924	0.4418711	0.6355306
10074	-849.3374	-1013.486	164.1488	1.972625	4.375188	2.357971	1.832644	0.3092848	0.5582006	0.6030484
10080	-844.9834	-1008.049	163.0653	1.482548	5.150817	2.579479	1.799716	0.4026974	1.039032	0.537412
10086	-851.7302	-1012.837	161.1068	3.59214	8.33944	0.4725285	0.531749	1.446967	0.5037852	0.5860956
10092	-848.441	-1012.009	163.5684	2.188636	5.133294	0.1838474	1.935661	2.139727	0.4465318	0.5866106
10098	-848.6339	-1015.392	166.7577	0.9752159	6.21277	0.1785212	0.428265	0.6977719	0.2535884	0.5618712
10104	-842.5475	-1006.242	163.6944	2.79981	6.21277	0.1193089	0.658172	1.502172	0.7623696	0.4671944
10110	-857.3975	-1021.422	164.0243	1.807318	6.267666	1.216562	1.662689	0.029157	0.5181021	0.6216695
10116	-839.8259	-1002.451	162.6249	2.158331	6.267666	1.564112	2.432402	0.03006708	0.497716	0.629828
10122	-849.1431	-1014.264	165.1212	2.770374	5.469436	0.8235272	1.179489	0.0675716	0.3076625	0.5454391
10128	-850.3297	-1017.535	167.2049	1.244958	4.402654	0.6372943	1.179489	0.5167914	0.2416796	0.7354045
10134	-858.4124	-1022.994	164.5816	1.641648	7.651642	0.1563434	0.01838303	0.4238405	1.054964	0.4488928
10140	-855.7336	-1021.714	165.9805	1.158707	6.851821	0.3205714	0.108193	0.5051516	0.5862584	0.5117551
10146	-860.0419	-1026.343	166.3007	1.155207	5.147503	0.2473004	0.3470394	0.487421	1.762941	0.3424447
10152	-842.2366	-1006.179	163.9427	1.7694	6.954289	0.1468847	0.007088771	0.8276845	1.762941	0.2825008
10158	-847.7535	-1009.557	161.8038	2.291567	8.072411	0.4174852	0.01358651	0.487192	2.353845	0.2518121
10164	-837.063	-1004.661	167.5976	1.267638	4.536721	0.987515	0.005845783	0.3122523	0.7849762	0.6088347
10170	-855.9669	-1021.889	165.9222	0.983293	5.697177	0.7074512	0.1682855	1.130879	0.9009875	0.4816093
10176	-852.3587	-1015.831	163.4727	2.407641	5.204186	0.4995462	1.122125	1.953239	0.9714033	0.6153744
10182	-848.419	-1012.666	164.2467	1.89236	4.86581	0.1863075	1.035783	2.266478	1.068619	0.4948715
10188	-845.1124	-1008.448	163.3356	2.839938	6.98088	0.2092768	0.6565006	0.3755109	1.324519	0.3714325
10194	-851.4362	-1014.977	163.541	2.861227	4.887146	0.4784203	0.9927967	2.040215	0.9260645	0.6582716
10200	-849.1179	-1011.012	161.894	1.398942	5.106874	1.057061	1.731395	1.655807	2.574452	0.7570283
10206	-836.5376	-999.3797	162.8422	3.039248	5.411324	1.057061	1.437646	0.2897076	1.672625	0.7127683
10212	-841.7525	-1005.407	163.6546	3.039248	4.503179	0.5232638	1.437646	0.4896176	2.124971	0.6718243
10218	-845.5622	-1007.122	161.5599	1.72617	7.586174	0.4701872	1.751096	0.06014437	2.307984	0.3251759
10224	-845.7366	-1007.042	161.3055	1.065585	8.26368	0.5406112	2.255105	0.8218884	1.217148	0.3694762
10230	-850.361	-1010.149	159.7882	1.522574	8.26368	1.321606	1.395846	0.9095671	2.253417	0.3355776
10236	-858.7511	-1014.634	155.8825	1.939098	10.99924	1.823827	2.634444	1.044038	1.175547	0.3355776
10242	-851.9692	-1007.563	155.5943	1.939098	9.08839	1.673762	3.986643	2.127463	1.067943	0.3159394
10248	-848.0164	-1009.672	161.656	1.377276	7.885867	0.8712257	2.401525	0.9801858	0.2546885	0.3166802
10254	-849.6576	-1011.413	161.7552	3.186349	6.519182	0.2733521	0.8454232	0.9161125	2.343364	0.3909428
10260	-841.9025	-1004.901	162.9988	0.8325581	5.99907	1.085204	1.405024	0.8342617	2.343364	0.427344
10266	-850.1813	-1011.509	161.3274	2.590156	6.078471	1.289803	1.231269	0.8342617	2.343364	0.4705106
10272	-845.0955	-1005.958	160.8627	1.383153	7.702488	0.6559454	0.2018481	2.642703	2.052634	0.4166436
10278	-845.198	-1007.819	162.6214	1.954326	6.526534	0.3507091	1.860186	1.470036	0.7614464	0.3942738
10284	-834.614	-998.0874	163.4733	2.252184	4.995127	0.7786177	1.655467	2.321648	0.1292361	0.415656
10290	-841.3369	-1005.111	163.7738	1.78183	4.668918	0.7786177	1.86337	2.552124	0.125513	0.4560975
10296	-834.0996	-997.5393	163.4397	1.006286	6.082258	0.6541424	1.361135	2.818266	0.0671894	0.323882
10302	-842.835	-1008.741	165.906	1.822578	5.842282	0.9460743	0.06166728	0.8976779	0.0640961	0.4243305
10308	-842.2296	-1007.009	164.7796	1.292196	4.150881	0.08594709	0.2760256	4.867798	0.006861429	0.3524246
10314	-846.4546	-1014.424	167.9697	1.29103	3.830275	0.02711799	1.662173	0.7110269	0.00462581	0.4111415
10320	-833.3903	-998.8189	165.4286	1.29103	4.184574	0.08256383	3.583623	0.842029	0.003308289	0.3099043
10326	-845.0063	-1012.297	167.2909	2.18991	4.16457	0.01646516	0.9199862	0.9638098	0.008285611	0.3509238
10332	-845.5437	-1008.269	162.7257	1.124405	5.854334	0.005445851	1.449151	4.149675	0.0274926	0.2594078
10338	-847.8184	-1010.853	163.0344	1.185019	6.048494	0.138339	1.350317	3.506941	0.03535179	0.2404683
10344	-852.1221	-1017.499	165.3766	1.821075	6.212358	0.00576349	0.3780173	1.218761	0.2642533	0.2141789
10350	-831.9071	-996.5004	164.5933	3.671955	6.191623	0.01101847	0.2518936	0.5685706	0.7082779	0.3721135
10356	-837.0189	-1002.476	165.4566	2.095813	4.776819	0.009918294	0.6938472	0.7079778	1.844593	0.4412826
10362	-843.026	-1008.51	165.4843	1.636204	4.776819	0.004052068	0.6385973	2.191258	0.7338333	0.3369819
10368	-844.3753	-1007.991	163.6155	1.964608	6.298645	0.008562883	1.120897	2.30812	0.168915	0.3193387
10374	-838.0702	-1001.603	163.5328	1.950674	6.514904	0.00486216	1.386065	0.9628082	1.114494	0.3055449
10380	-831.07	-994.7084	163.6385	1.950674	5.973384	0.005355071	1.269529	2.102569	0.5072238	0.2911839
10386	-841.0527	-1005.439	164.3861	1.209231	7.059121	0.00432001	0.708568	0.4038887	1.528078	0.2405217
10392	-849.0442	-1011.453	162.4087	1.001666	6.413438	0.003621123	1.715749	0.1859979	3.587794	0.2495657
10398	-837.1914	-1000.737	163.5452	1.554103	5.494307	0.03076523	3.816832	0.08206125	0.7804163	0.2357609
10404	-834.9163	-996.0274	161.111	1.554103	6.801663	0.0520086	3.267504	0.01884654	2.480647	0.2280478
10410	-848.1612	-1010.094	161.9325	1.554103	6.743417	0.1981756	2.470873	0.05770252	2.30294	0.2175475
10416	-846.7455	-1009.353	162.607	2.407877	4.690294	0.2527201	3.622101	0.2181424	1.613057	0.2273756
10422	-836.6381	-999.7703	163.1322	2.095656	5.749756	0.4303666	1.321979	0.09040537	2.592873	0.2568417
10428	-843.1671	-1005.652	162.4846	1.786115	5.154906	3.348338	1.150379	0.159763	1.461959	0.4641189
10434	-834.0747	-998.0286	163.9539	2.079919	7.042562	1.139371	0.5807755	0.2108828	0.5702422	0.4244795
10440	-839.9485	-1004.374	164.4258	2.141782	4.056123	2.496878	1.098015	0.1698481	1.195078	0.4121439
10446	-844.5907	-1008.586	163.9953	2.457378	4.483238	2.496878	0.5952021	0.5972367	1.021572	0.4103861
10452	-848.1923	-1011.243	163.0505	1.326563	6.881917	1.766079	0.5175076	0.8466367	1.099671	0.3942977
10458	-837.9306	-999.4017	161.4711	1.569592	7.008682	2.473151	0.1552039	0.6159764	2.174447	0.3462625
10464	-847.462	-1009.825	162.3628	1.569592	5.837817	2.473151	0.3817193	2.160036	0.7400036	0.5397228
10470	-857.3029	-1020.021	162.7177	2.499849	5.635068	1.787728	0.8827131	1.845377	0.2680897	0.374106
10476	-846.9433	-1009.489	162.546	1.177032	4.836369	2.873339	0.9846745	1.469304	1.624809	0.4899276
10482	-844.7339	-1007.435	162.7016	2.389879	6.330874	0.4530864	0.9846745	0.134098	2.634322	0.403204
10488	-843.5316	-1007.501	163.9696	2.389879	4.864699	0.3914276	0.5621997	0.01137425	3.447576	0.4228403
