Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1661.8	-1834.454	172.654	1.561428
3402	-1664.823	-1837.658	172.835	1.425337
3408	-1667.65	-1840.368	172.7178	1.514148
3414	-1649.623	-1822.25	172.6269	1.581295
3420	-1647.315	-1819.942	172.6269	1.581295
3426	-1650.278	-1822.795	172.517	1.660779
3432	-1658.018	-1830.545	172.5277	1.6531
3438	-1660.672	-1832.984	172.3115	1.805229
3444	-1658.082	-1830.879	172.7972	1.454277
3450	-1656.629	-1829.313	172.6838	1.539463
3456	-1660.383	-1833.066	172.6838	1.539463
3462	-1650.935	-1823.648	172.7137	1.517243
3468	-1651.069	-1823.783	172.7137	1.517243
3474	-1649.098	-1821.862	172.7636	1.47981
3480	-1644.311	-1816.89	172.5788	1.616305
3486	-1645.962	-1818.503	172.5407	1.643817
3492	-1651.318	-1823.705	172.3871	1.752655
3498	-1648.123	-1820.51	172.3866	1.753035
3504	-1647.214	-1819.849	172.6353	1.575156
3510	-1640.503	-1813.156	172.6528	1.562306
3516	-1651.336	-1823.989	172.6528	1.562306
3522	-1648.138	-1820.817	172.6787	1.543229
3528	-1651.086	-1823.595	172.5087	1.666716
3534	-1652.087	-1824.458	172.3707	1.764093
3540	-1648.651	-1821.235	172.5834	1.613019
3546	-1639.81	-1812.394	172.5834	1.613019
3552	-1640.155	-1813.039	172.8843	1.387078
3558	-1647.11	-1819.352	172.2428	1.852536
3564	-1646.627	-1819.252	172.625	1.582744
3570	-1652.66	-1825.339	172.679	1.543039
3576	-1657.77	-1830.274	172.504	1.670051
3582	-1648.838	-1821.536	172.6981	1.528885
3588	-1662.481	-1835.185	172.7039	1.524537
3594	-1664.816	-1837.489	172.6735	1.547062
3600	-1651.987	-1824.619	172.632	1.577581
3606	-1655.828	-1828.46	172.632	1.577581
3612	-1652.07	-1824.489	172.4196	1.729886
3618	-1657.359	-1829.981	172.6222	1.584784
3624	-1669.169	-1841.878	172.7084	1.521186
3630	-1658.167	-1830.723	172.5553	1.633304
3636	-1660.321	-1833.042	172.7209	1.511834
3642	-1655.768	-1828.387	172.6195	1.586728
3648	-1658.716	-1831.236	172.5199	1.65868
3654	-1657.679	-1830.407	172.7277	1.506757
3660	-1672.107	-1844.576	172.4685	1.695331
3666	-1659.341	-1831.827	172.4861	1.68282
3672	-1657.314	-1829.791	172.4768	1.689465
3678	-1662.054	-1834.511	172.4564	1.703928
3684	-1657.937	-1830.502	172.5653	1.626092
3690	-1662.331	-1834.858	172.5268	1.65377
3696	-1650.691	-1823.438	172.747	1.49228
3702	-1651.749	-1824.557	172.8075	1.446419
3708	-1665.532	-1838.568	173.036	1.265281
3714	-1661.26	-1833.907	172.6469	1.566684
3720	-1670.457	-1843.123	172.6654	1.553084
3726	-1656.048	-1828.713	172.6654	1.553084
3732	-1650.743	-1823.147	172.4044	1.740537
3738	-1650.223	-1822.979	172.7557	1.485729
3744	-1668.128	-1840.646	172.5182	1.659953
3750	-1669.904	-1842.787	172.8833	1.387904
3756	-1667.245	-1839.713	172.4681	1.69564
3762	-1657.645	-1830.327	172.6818	1.540936
3768	-1645.985	-1818.682	172.6971	1.52961
3774	-1658.093	-1830.79	172.6971	1.52961
3780	-1664.481	-1837.238	172.7571	1.484722
3786	-1656.483	-1828.949	172.4661	1.697049
3792	-1666.363	-1838.899	172.536	1.647204
3798	-1651.728	-1824.264	172.536	1.647204
3804	-1669.505	-1842.152	172.6476	1.56618
3810	-1660.754	-1833.337	172.5828	1.613395
3816	-1650.408	-1823.174	172.7666	1.477518
3822	-1666.513	-1838.933	172.4195	1.729908
3828	-1653.652	-1826.104	172.4517	1.707237
3834	-1650.329	-1822.819	172.4904	1.679777
3840	-1652.415	-1825.111	172.6959	1.530491
3846	-1650.682	-1823.127	172.4453	1.711772
3852	-1644.016	-1816.732	172.7161	1.515418
3858	-1643.262	-1815.895	172.6326	1.577144
3864	-1651.72	-1824.203	172.4837	1.684522
3870	-1646.287	-1818.899	172.6126	1.591779
3876	-1654.511	-1827.123	172.6126	1.591779
3882	-1652.985	-1825.575	172.5901	1.608152
3888	-1642.363	-1814.953	172.5901	1.608152
3894	-1652.628	-1825.512	172.8847	1.386789
3900	-1655.179	-1827.849	172.6702	1.549516
3906	-1655.13	-1828.034	172.9039	1.371742
3912	-1657.934	-1830.629	172.6951	1.53106
3918	-1646.176	-1818.949	172.7727	1.472926
3924	-1651.459	-1823.904	172.4448	1.71209
3930	-1650.066	-1822.543	172.4768	1.689419
3936	-1656.914	-1829.418	172.5034	1.670533
3942	-1657.748	-1830.166	172.4174	1.73144
3948	-1652.111	-1824.513	172.402	1.742201
3954	-1662.304	-1834.962	172.6581	1.5584
3960	-1646.905	-1819.537	172.6324	1.577268
3966	-1649.148	-1821.716	172.5687	1.623646
3972	-1645.83	-1818.314	172.4835	1.684706
3978	-1660.356	-1833.095	172.7391	1.498227
3984	-1655.482	-1828.213	172.7307	1.504546
3990	-1654.099	-1826.83	172.7307	1.504546
3996	-1667.816	-1840.238	172.4215	1.728515
4002	-1656.282	-1829.296	173.0139	1.283443
4008	-1660.047	-1832.802	172.7547	1.486531
4014	-1670.613	-1843.446	172.8339	1.426184
4020	-1672.443	-1845.084	172.6405	1.571397
4026	-1660.23	-1832.911	172.6802	1.542111
4032	-1671.27	-1843.412	172.1413	1.921528
4038	-1661.714	-1834.435	172.7204	1.51225
4044	-1651.376	-1824.126	172.7504	1.489763
4050	-1653.885	-1826.6	172.7153	1.516062
4056	-1650.74	-1823.176	172.4366	1.717869
4062	-1643.207	-1815.675	172.4685	1.695298
4068	-1653.038	-1825.675	172.6365	1.574292
4074	-1659.744	-1832.356	172.612	1.592165
4080	-1655.531	-1828.151	172.62	1.586385
4086	-1651.065	-1823.817	172.752	1.488514
4092	-1667.275	-1839.934	172.6589	1.557864
4098	-1657.253	-1830.018	172.7654	1.478464
4104	-1658.612	-1831.396	172.784	1.464361
4110	-1654.258	-1826.941	172.6832	1.539897
4116	-1652.178	-1824.931	172.7531	1.487709
4122	-1660.326	-1833.097	172.7708	1.474361
4128	-1663.65	-1836.421	172.7708	1.474361
4134	-1661.676	-1834.299	172.6226	1.584494
4140	-1654.527	-1827.08	172.5524	1.635377
4146	-1656.159	-1828.767	172.6077	1.595337
4152	-1649.069	-1821.801	172.7314	1.503986
4158	-1653.598	-1826.33	172.7314	1.503986
4164	-1673.414	-1846.059	172.6456	1.567607
4170	-1661.766	-1834.412	172.6456	1.567607
4176	-1666.125	-1838.679	172.5535	1.634557
4182	-1653.206	-1825.934	172.7279	1.506656
4188	-1654.864	-1827.504	172.6397	1.571967
4194	-1642.989	-1815.463	172.4745	1.691067
4200	-1644.978	-1817.432	172.4539	1.705704
4206	-1644.709	-1817.163	172.4539	1.705704
4212	-1645.463	-1817.917	172.4539	1.705704
4218	-1650.661	-1823.115	172.4539	1.705704
4224	-1657.247	-1829.77	172.5232	1.656367
4230	-1662.51	-1835.323	172.8129	1.442299
4236	-1646.137	-1818.76	172.6226	1.584444
4242	-1644.911	-1817.534	172.6226	1.584444
4248	-1650.395	-1823.178	172.7823	1.465627
4254	-1651.965	-1824.75	172.7843	1.464143
4260	-1659.92	-1832.379	172.4596	1.701653
4266	-1656.98	-1829.533	172.5537	1.634476
4272	-1646.046	-1818.926	172.8799	1.390549
4278	-1660.528	-1833.248	172.7191	1.513178
4284	-1655.559	-1828.02	172.4606	1.70095
4290	-1654.266	-1826.962	172.6959	1.530491
4296	-1652.338	-1824.774	172.4359	1.718372
4302	-1654.309	-1826.947	172.6381	1.573112
4308	-1653.718	-1826.27	172.5523	1.635445
4314	-1649.525	-1822.145	172.6199	1.586462
4320	-1657.157	-1829.821	172.664	1.554091
4326	-1650.039	-1822.672	172.6327	1.577102
4332	-1651.726	-1824.508	172.7813	1.466374
4338	-1650.96	-1823.728	172.7677	1.47672
4344	-1652.263	-1824.939	172.6755	1.545598
4350	-1658.992	-1831.537	172.5453	1.640467
4356	-1652.127	-1824.674	172.5463	1.639791
4362	-1653.101	-1825.58	172.4784	1.688305
4368	-1654.603	-1827.238	172.6353	1.575142
4374	-1642.492	-1815.156	172.6648	1.553493
4380	-1659.312	-1831.991	172.6787	1.543236
4386	-1655.988	-1828.502	172.5137	1.663122
4392	-1665.3	-1837.691	172.3908	1.750098
4398	-1664.169	-1836.591	172.4218	1.728332
4404	-1651.567	-1824.361	172.7943	1.456533
4410	-1646.759	-1819.405	172.6453	1.567876
4416	-1643.817	-1816.484	172.6669	1.551972
4422	-1660.443	-1832.99	172.547	1.639254
4428	-1659.475	-1832.128	172.6536	1.561729
4434	-1660.824	-1833.609	172.7847	1.463831
4440	-1661.378	-1833.699	172.3211	1.798562
4446	-1665.164	-1837.846	172.6823	1.540568
4452	-1662.236	-1834.464	172.2286	1.862244
4458	-1658.278	-1831.075	172.7974	1.454152
4464	-1661.808	-1834.726	172.9185	1.360177
4470	-1658.477	-1831.13	172.6529	1.562235
4476	-1658.525	-1831.317	172.7919	1.458356
4482	-1664.922	-1837.407	172.4852	1.68345
4488	-1655.437	-1827.914	172.4766	1.689559
4494	-1650.235	-1822.827	172.5915	1.607126
4500	-1649.671	-1822.3	172.6289	1.579853
4506	-1651.506	-1824.211	172.7054	1.523451
4512	-1651.855	-1824.647	172.792	1.458246
4518	-1644.531	-1817.292	172.761	1.48177
4524	-1651.255	-1823.847	172.5922	1.606629
4530	-1654.761	-1827.479	172.7183	1.513841
4536	-1655.257	-1827.888	172.6309	1.578399
4542	-1659.851	-1832.391	172.5395	1.644632
4548	-1650.171	-1822.71	172.5395	1.644632
4554	-1652.781	-1825.808	173.0275	1.272271
4560	-1648.151	-1820.937	172.7858	1.462963
4566	-1649.993	-1823.038	173.0444	1.258306
4572	-1646.849	-1819.512	172.6625	1.555184
4578	-1643.106	-1815.803	172.6974	1.5294
4584	-1646.917	-1819.614	172.6974	1.5294
4590	-1637.989	-1810.769	172.7803	1.467156
4596	-1646.704	-1819.531	172.8273	1.431258
4602	-1651.318	-1823.894	172.5761	1.618271
4608	-1645.141	-1817.718	172.5761	1.618271
4614	-1656.156	-1828.871	172.7147	1.516501
4620	-1655.377	-1828.066	172.6885	1.535972
4626	-1652.003	-1824.731	172.7276	1.506836
4632	-1639.6	-1812.331	172.731	1.504331
4638	-1644.866	-1817.459	172.5932	1.605884
4644	-1641.733	-1814.432	172.6985	1.528565
4650	-1657.397	-1830.167	172.7702	1.474821
4656	-1659.219	-1831.564	172.3449	1.782059
4662	-1644.434	-1817.231	172.7968	1.454603
4668	-1642.806	-1815.603	172.7968	1.454603
4674	-1649.285	-1822.004	172.7184	1.513715
4680	-1651.978	-1824.532	172.5539	1.634286
4686	-1657.55	-1830.093	172.5427	1.642345
4692	-1655.373	-1828.137	172.7646	1.479008
4698	-1650.187	-1822.424	172.2366	1.856734
4704	-1667.463	-1840.031	172.5676	1.624439
4710	-1653.084	-1825.639	172.5547	1.633713
4716	-1659.259	-1831.993	172.7339	1.502155
4722	-1671.823	-1844.165	172.3429	1.783498
4728	-1665.339	-1838.054	172.7157	1.515765
4734	-1664.498	-1837.171	172.6733	1.547204
4740	-1653.112	-1825.755	172.643	1.569505
4746	-1656.064	-1828.707	172.643	1.569505
4752	-1653.511	-1826.154	172.643	1.569505
4758	-1662.029	-1834.532	172.5031	1.670695
4764	-1661.719	-1834.127	172.4073	1.738526
4770	-1655.3	-1827.911	172.6104	1.593401
4776	-1654.761	-1827.499	172.7379	1.499132
4782	-1655.649	-1828.365	172.7154	1.515974
4788	-1653.305	-1825.934	172.6288	1.57994
4794	-1663.306	-1835.922	172.6168	1.588706
4800	-1662.305	-1834.893	172.5878	1.609763
4806	-1656.688	-1829.397	172.7098	1.520113
4812	-1650.814	-1823.549	172.7346	1.501575
4818	-1649.781	-1822.48	172.6991	1.528094
4824	-1653.875	-1826.592	172.7175	1.514385
4830	-1660.055	-1832.772	172.7175	1.514385
4836	-1659.745	-1832.626	172.8811	1.389632
4842	-1657.495	-1830.205	172.7094	1.52047
4848	-1666.226	-1838.568	172.3415	1.784435
4854	-1655.665	-1828.034	172.3695	1.764982
4860	-1651.903	-1824.488	172.5854	1.611507
4866	-1648.507	-1821.028	172.5208	1.658077
4872	-1652.604	-1825.002	172.3977	1.745214
4878	-1664.897	-1837.518	172.6215	1.585232
4884	-1653.79	-1826.476	172.6865	1.537462
4890	-1652.524	-1825.239	172.7146	1.516593
4896	-1660.196	-1832.638	172.4419	1.714124
4902	-1657.285	-1829.917	172.6325	1.577259
4908	-1649.101	-1821.687	172.5863	1.610912
4914	-1654.528	-1827.197	172.6694	1.550121
4920	-1659.696	-1832.431	172.7344	1.501767
4926	-1662.437	-1834.86	172.4236	1.727078
4932	-1653.689	-1826.112	172.4236	1.727078
4938	-1654.848	-1827.463	172.6157	1.589533
4944	-1658.289	-1830.971	172.6822	1.540669
4950	-1664.063	-1836.641	172.5778	1.617055
4956	-1656.455	-1829.238	172.7837	1.464605
4962	-1659.492	-1832.171	172.6793	1.542769
4968	-1652.962	-1825.531	172.5687	1.623656
4974	-1655.508	-1828.144	172.6361	1.574597
4980	-1662.692	-1835.433	172.7408	1.496994
4986	-1658.042	-1831.047	173.0048	1.290919
4992	-1658.881	-1831.254	172.3728	1.762673
4998	-1655.325	-1828.12	172.7952	1.455846
5004	-1649.726	-1822.373	172.6467	1.566813
5010	-1647.655	-1820.233	172.5782	1.61676
5016	-1662.247	-1834.865	172.6181	1.587737
5022	-1648.399	-1821.133	172.734	1.50208
5028	-1650.449	-1822.922	172.4733	1.691941
5034	-1652.269	-1824.787	172.5174	1.660475
5040	-1645.602	-1818.164	172.5622	1.628295
5046	-1646.528	-1819.265	172.7367	1.500027
5052	-1656.605	-1829.373	172.7676	1.476757
5058	-1664.842	-1837.567	172.725	1.50882
5064	-1653.366	-1825.917	172.5504	1.636846
5070	-1658.386	-1831.092	172.7061	1.522866
5076	-1654.35	-1827.127	172.7767	1.469918
5082	-1650.016	-1822.952	172.9359	1.34638
5088	-1651.855	-1824.61	172.7555	1.485875
5094	-1653.559	-1826.315	172.7555	1.485875
5100	-1652.981	-1825.632	172.651	1.56363
5106	-1647.725	-1820.146	172.4215	1.728521
5112	-1653.346	-1825.697	172.3504	1.778246
5118	-1651.612	-1824.243	172.6312	1.578179
5124	-1649.22	-1821.854	172.6339	1.576188
5130	-1650.645	-1823.296	172.6512	1.563476
5136	-1650.99	-1823.462	172.4718	1.693015
5142	-1647.94	-1820.443	172.5029	1.670855
5148	-1648.84	-1821.458	172.6176	1.58814
5154	-1655.289	-1828.112	172.823	1.43457
5160	-1652.873	-1825.428	172.5549	1.633568
5166	-1656.207	-1828.762	172.5549	1.633568
5172	-1659.06	-1831.615	172.5547	1.63369
5178	-1648.181	-1820.736	172.5547	1.63369
5184	-1653.646	-1825.929	172.2828	1.825045
5190	-1654.54	-1826.951	172.4113	1.7357
5196	-1645.639	-1818.317	172.6776	1.544074
5202	-1651.826	-1824.414	172.5887	1.60917
5208	-1652.637	-1825.369	172.7323	1.503338
5214	-1653.248	-1825.888	172.6397	1.571938
5220	-1656.011	-1828.42	172.4099	1.736654
5226	-1654.251	-1826.715	172.4642	1.698388
5232	-1671.667	-1844.238	172.5713	1.621765
5238	-1660.231	-1832.862	172.6316	1.5779
5244	-1654.245	-1826.764	172.5188	1.659519
5250	-1654.989	-1827.564	172.5757	1.618533
5256	-1647.196	-1819.696	172.5003	1.672693
5262	-1652.995	-1825.629	172.6341	1.576059
5268	-1647.005	-1819.654	172.6489	1.565216
5274	-1661.447	-1833.958	172.5109	1.665149
5280	-1663.685	-1836.469	172.7841	1.464282
5286	-1664.526	-1837.011	172.485	1.683583
5292	-1663.872	-1836.345	172.4728	1.692254
5298	-1659.309	-1832.073	172.7645	1.479083
5304	-1652.342	-1825.114	172.773	1.472716
5310	-1646.973	-1819.842	172.8688	1.399173
5316	-1654.043	-1826.743	172.7002	1.52731
5322	-1646.597	-1819.509	172.9128	1.364733
5328	-1662.811	-1835.255	172.4439	1.712703
5334	-1664.438	-1837.349	172.911	1.366171
5340	-1660.148	-1832.82	172.6717	1.548418
5346	-1659.845	-1832.525	172.6799	1.542316
5352	-1656.443	-1828.942	172.4986	1.673918
5358	-1662.247	-1834.881	172.6339	1.576206
5364	-1678.044	-1850.881	172.8363	1.424351
5370	-1656.978	-1829.744	172.766	1.477972
5376	-1650.299	-1823.083	172.7839	1.46443
5382	-1655.653	-1828.218	172.5656	1.62586
5388	-1650.142	-1822.82	172.6777	1.543995
5394	-1648.189	-1820.969	172.78	1.467387
5400	-1645.94	-1818.548	172.6081	1.595021
5406	-1649.995	-1822.603	172.6081	1.595021
5412	-1648.659	-1821.008	172.3488	1.779394
5418	-1644.303	-1816.898	172.595	1.604602
5424	-1652.866	-1825.621	172.7547	1.486519
5430	-1651.248	-1824.048	172.8	1.452193
5436	-1651.27	-1823.971	172.7017	1.526204
5442	-1651.377	-1824.129	172.7522	1.48842
5448	-1652.021	-1824.693	172.6725	1.547781
5454	-1656.698	-1829.371	172.6725	1.547781
5460	-1648.15	-1820.867	172.7166	1.515072
5466	-1647.98	-1820.563	172.5826	1.613537
5472	-1646.351	-1818.934	172.5826	1.613537
5478	-1651.396	-1824.164	172.7681	1.476426
5484	-1659.052	-1831.61	172.5582	1.631204
5490	-1651.618	-1824.117	172.4987	1.673865
5496	-1650.195	-1822.864	172.6681	1.551034
5502	-1655.644	-1828.419	172.7759	1.470517
5508	-1654.137	-1826.913	172.7759	1.470517
5514	-1651.252	-1823.717	172.4657	1.697315
5520	-1657.474	-1830.433	172.9584	1.328438
5526	-1642.196	-1815.043	172.8466	1.416384
5532	-1645.754	-1818.562	172.8086	1.445576
5538	-1643.911	-1816.442	172.531	1.65075
5544	-1643.891	-1816.237	172.3466	1.780893
5550	-1649.33	-1821.892	172.5619	1.628538
5556	-1641.553	-1814.257	172.7036	1.524783
5562	-1644.246	-1816.915	172.6696	1.54998
5568	-1654.725	-1827.243	172.5173	1.660586
5574	-1649.519	-1822.238	172.7187	1.513523
5580	-1644.713	-1817.365	172.6514	1.563341
5586	-1654.545	-1826.944	172.3993	1.744095
5592	-1651.612	-1824.253	172.6408	1.571151
5598	-1655.546	-1828.014	172.468	1.695702
5604	-1654.968	-1827.512	172.5442	1.641288
5610	-1658.28	-1831.162	172.8818	1.389047
5616	-1655.404	-1827.872	172.4683	1.695479
5622	-1652.392	-1825.352	172.9602	1.326978
5628	-1664.5	-1837.199	172.6987	1.528403
5634	-1654.764	-1827.579	172.815	1.440671
5640	-1652.743	-1825.553	172.8102	1.444406
5646	-1653.005	-1825.746	172.7403	1.497313
5652	-1657.244	-1829.894	172.6498	1.56453
5658	-1656.229	-1828.991	172.7616	1.481315
5664	-1667.894	-1840.545	172.6512	1.56354
5670	-1663.499	-1836.36	172.8606	1.405522
5676	-1663.88	-1836.596	172.7168	1.514908
5682	-1650.219	-1822.827	172.608	1.595119
5688	-1648.559	-1821.095	172.5361	1.647101
5694	-1644.751	-1817.538	172.7866	1.462353
5700	-1652.07	-1824.673	172.6026	1.599009
5706	-1648.007	-1820.597	172.5904	1.607905
5712	-1640.286	-1812.796	172.51	1.665808
5718	-1645.412	-1817.86	172.4485	1.709458
5724	-1670.563	-1843.481	172.9181	1.360497
5730	-1660.772	-1833.277	172.5051	1.669265
5736	-1659.407	-1832.009	172.602	1.599445
5742	-1652.273	-1825.088	172.8151	1.440655
5748	-1666.494	-1839.309	172.8151	1.440655
5754	-1653.64	-1826.497	172.8565	1.408722
5760	-1656.709	-1829.566	172.8565	1.408722
5766	-1656.365	-1828.906	172.5418	1.643008
5772	-1646.539	-1819.262	172.7234	1.510021
5778	-1645.616	-1818.177	172.5611	1.62914
5784	-1646.51	-1819.275	172.7655	1.478339
5790	-1655.069	-1827.891	172.8219	1.435431
5796	-1648.888	-1821.631	172.7427	1.495519
5802	-1649.706	-1822.429	172.7227	1.510554
5808	-1658.704	-1831.097	172.3937	1.748019
5814	-1650.837	-1823.526	172.6888	1.535778
5820	-1655.349	-1827.904	172.5551	1.633449
5826	-1646.163	-1818.615	172.4524	1.706757
5832	-1643.996	-1816.629	172.6324	1.577314
5838	-1650.99	-1823.683	172.6927	1.532859
5844	-1644.495	-1817.275	172.7804	1.467041
5850	-1643.109	-1815.648	172.5397	1.644542
5856	-1645.944	-1818.733	172.7895	1.460136
5862	-1652.725	-1825.543	172.8181	1.438322
5868	-1661.002	-1833.263	172.2609	1.840121
5874	-1663.366	-1836.125	172.7586	1.483583
5880	-1648.48	-1821.089	172.6086	1.594644
5886	-1652.099	-1824.824	172.7252	1.508674
5892	-1660.575	-1833.138	172.5638	1.627162
5898	-1663.962	-1836.492	172.5299	1.651568
5904	-1656.934	-1829.777	172.843	1.419215
5910	-1652.462	-1825.055	172.5931	1.605964
5916	-1653.423	-1826.136	172.7125	1.518113
5922	-1658.949	-1831.522	172.5725	1.620896
5928	-1651.916	-1824.489	172.5725	1.620896
5934	-1650.554	-1823.533	172.9791	1.311811
5940	-1649.361	-1821.822	172.461	1.700656
5946	-1658.682	-1831.591	172.9084	1.368213
5952	-1660.175	-1833.116	172.941	1.342334
5958	-1666.617	-1839.136	172.5184	1.659805
5964	-1656.054	-1828.475	172.4218	1.728343
5970	-1655.54	-1828.318	172.7778	1.469055
5976	-1662.769	-1835.551	172.7824	1.465569
5982	-1661.361	-1833.915	172.5542	1.634087
5988	-1661.641	-1834.195	172.5542	1.634087
5994	-1659.216	-1831.757	172.5413	1.643359
6000	-1652.659	-1825.332	172.6729	1.547513
6006	-1662.102	-1834.775	172.6729	1.547513
6012	-1651.155	-1823.828	172.6729	1.547513
6018	-1664.265	-1836.593	172.3282	1.793695
6024	-1664.964	-1837.83	172.8659	1.401415
6030	-1655.608	-1828.243	172.6355	1.575038
6036	-1667.95	-1840.681	172.7309	1.504346
6042	-1654.163	-1826.598	172.4351	1.718951
6048	-1659.951	-1832.535	172.5842	1.612396
6054	-1665.755	-1838.328	172.5731	1.620417
6060	-1663	-1835.838	172.8383	1.42284
6066	-1667.74	-1840.361	172.6209	1.585686
6072	-1668.017	-1840.511	172.4939	1.677261
6078	-1664.829	-1837.691	172.8625	1.404085
6084	-1666.124	-1838.75	172.6262	1.581831
6090	-1660.394	-1833.209	172.8157	1.440142
6096	-1645.231	-1817.672	172.4407	1.71498
6102	-1652.488	-1825.548	173.06	1.245354
6108	-1651.113	-1823.831	172.7178	1.514204
6114	-1661.5	-1834.276	172.776	1.470384
6120	-1662.033	-1834.809	172.776	1.470384
6126	-1658.259	-1831.129	172.8701	1.39817
6132	-1663.621	-1836.272	172.6511	1.563577
6138	-1651.286	-1823.979	172.6933	1.532405
6144	-1658.429	-1831.003	172.5749	1.619161
6150	-1656.682	-1829.36	172.678	1.543713
6156	-1663.519	-1835.897	172.3775	1.759381
6162	-1661.444	-1834.056	172.6118	1.592338
6168	-1653.286	-1826.089	172.8037	1.44935
6174	-1654.374	-1826.87	172.4956	1.676068
6180	-1661.882	-1834.722	172.8396	1.42179
6186	-1654.907	-1827.48	172.5728	1.620665
6192	-1652.808	-1825.469	172.6603	1.556779
6198	-1645.991	-1818.589	172.598	1.602411
6204	-1648.195	-1820.84	172.6455	1.567691
6210	-1655.155	-1827.484	172.3288	1.793255
6216	-1649.837	-1822.548	172.712	1.518533
6222	-1655.86	-1828.439	172.5791	1.616105
6228	-1657.919	-1830.498	172.5791	1.616105
6234	-1658.258	-1830.819	172.5612	1.629021
6240	-1655.943	-1828.574	172.6307	1.578534
6246	-1660.717	-1833.441	172.724	1.509522
6252	-1671.193	-1843.737	172.5436	1.641725
6258	-1654.831	-1827.602	172.7704	1.474619
6264	-1669.582	-1842.007	172.4246	1.726373
6270	-1673.664	-1846.331	172.6672	1.551728
6276	-1667.747	-1840.414	172.6672	1.551728
6282	-1663.657	-1836.404	172.747	1.492312
6288	-1663.431	-1835.93	172.4989	1.673725
6294	-1662.36	-1834.961	172.6017	1.599694
6300	-1664.318	-1837.067	172.7491	1.490693
6306	-1664.964	-1837.843	172.8791	1.391151
6312	-1656.026	-1828.674	172.6489	1.56523
6318	-1656.28	-1829.128	172.8486	1.414829
6324	-1652.677	-1825.483	172.8062	1.447428
6330	-1648.371	-1821.033	172.6617	1.555811
6336	-1643.323	-1815.985	172.6617	1.555811
6342	-1655.268	-1827.93	172.6617	1.555811
6348	-1657.624	-1829.944	172.3197	1.799561
6354	-1665.731	-1838.528	172.7974	1.454129
6360	-1659.845	-1832.567	172.7218	1.511186
6366	-1670.806	-1843.527	172.7218	1.511186
6372	-1647.982	-1820.785	172.8025	1.450297
6378	-1652.329	-1824.98	172.6509	1.563696
6384	-1655.527	-1828.163	172.6363	1.57446
6390	-1650.795	-1823.432	172.6363	1.57446
6396	-1650.99	-1823.736	172.7459	1.493144
6402	-1656.026	-1828.665	172.6396	1.572057
6408	-1640.413	-1813.052	172.6396	1.572057
6414	-1640.994	-1813.611	172.6163	1.589077
6420	-1654.577	-1827.449	172.8717	1.396914
6426	-1651.956	-1824.321	172.3645	1.768438
6432	-1663.548	-1836.053	172.5048	1.669478
6438	-1652.421	-1825.148	172.7264	1.507756
6444	-1655.774	-1828.523	172.7498	1.490198
6450	-1660.19	-1832.722	172.5321	1.649938
6456	-1655.794	-1828.478	172.6833	1.539847
6462	-1648.207	-1820.76	172.5531	1.634899
6468	-1653.446	-1826.227	172.781	1.466606
6474	-1646.794	-1819.365	172.5716	1.621513
6480	-1657.298	-1829.674	172.3755	1.760749
6486	-1651.749	-1824.47	172.7214	1.511468
6492	-1653.587	-1826.13	172.5427	1.642347
6498	-1653.016	-1825.766	172.7508	1.489415
6504	-1660.676	-1833.517	172.8408	1.42085
6510	-1652.742	-1825.407	172.6652	1.553177
6516	-1662.575	-1835.142	172.5663	1.625349
6522	-1655.082	-1827.649	172.5663	1.625349
6528	-1651.525	-1823.934	172.4088	1.737422
6534	-1657.956	-1830.785	172.8284	1.430422
6540	-1657.177	-1830.229	173.0519	1.252113
6546	-1643.529	-1816.127	172.5979	1.602486
6552	-1651.974	-1824.572	172.5979	1.602486
6558	-1661.732	-1834.33	172.5979	1.602486
6564	-1666.567	-1839.158	172.5905	1.6078
6570	-1662.562	-1835.297	172.7345	1.501683
6576	-1658.548	-1831.085	172.5369	1.646514
6582	-1660.43	-1833.276	172.8459	1.41691
6588	-1653.919	-1826.583	172.6634	1.554543
6594	-1653.394	-1825.909	172.5148	1.662362
6600	-1660.88	-1833.596	172.7157	1.515711
6606	-1664.264	-1836.98	172.7157	1.515711
6612	-1657.675	-1830.655	172.9801	1.310995
6618	-1649.212	-1821.847	172.6356	1.57493
6624	-1655.673	-1828.321	172.6479	1.565925
6630	-1676.99	-1849.637	172.6462	1.567195
6636	-1667.009	-1839.591	172.5821	1.613901
6642	-1663.018	-1835.335	172.3176	1.801031
6648	-1656.867	-1829.479	172.6117	1.59245
6654	-1652.636	-1825.355	172.7199	1.512626
6660	-1655.67	-1828.39	172.7199	1.512626
6666	-1661.558	-1834.01	172.4521	1.706966
6672	-1670.549	-1843.439	172.8895	1.383065
6678	-1649.562	-1822.171	172.6085	1.594772
6684	-1653.501	-1826.221	172.72	1.512539
6690	-1651.521	-1823.993	172.4726	1.692402
6696	-1651.029	-1823.954	172.9249	1.35512
6702	-1643.914	-1816.723	172.8089	1.445397
6708	-1652.252	-1824.974	172.7212	1.511628
6714	-1653.288	-1826.009	172.7212	1.511628
6720	-1649.226	-1821.951	172.7252	1.508683
6726	-1652.103	-1824.828	172.7252	1.508683
6732	-1647.446	-1819.905	172.4585	1.702409
6738	-1654.906	-1827.465	172.5592	1.630455
6744	-1659.416	-1831.976	172.5592	1.630455
6750	-1653.17	-1825.787	172.6167	1.588778
6756	-1653.936	-1826.663	172.7265	1.507666
