Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-2121.832	-2288.063	166.2314	1.294051	2.094842	0.6216116	3.209227
2094	-2114.261	-2280.137	165.8752	1.362134	2.965602	0.7092015	2.931711
2100	-2113.907	-2281.013	167.1062	1.306244	2.55345	0.7092015	2.393234
2106	-2111.717	-2278.485	166.7685	0.9986376	2.55345	0.8607898	2.700511
2112	-2113.361	-2280.162	166.8011	1.129234	2.662629	0.9441455	2.497086
2118	-2121.775	-2288.478	166.7025	1.215173	2.153264	0.9441455	2.750634
2124	-2116.911	-2283.139	166.2286	1.304988	2.934496	1.012012	2.579112
2130	-2123.816	-2290.332	166.516	1.489388	2.501921	0.9705996	2.509406
2136	-2116.963	-2283.973	167.0094	0.8712127	2.501921	0.9705996	2.587061
2142	-2111.152	-2277.847	166.6951	1.190816	2.501921	0.9687956	2.584866
2148	-2115.521	-2281.935	166.4133	1.256067	2.870909	0.9121692	2.584866
2154	-2123.612	-2290.369	166.7575	1.311329	3.157639	0.6693524	2.361247
2160	-2113.243	-2279.882	166.6391	1.413998	2.694202	1.238573	2.217397
2166	-2116.495	-2283.864	167.3688	1.261635	2.428427	1.299794	1.929169
2172	-2111.27	-2278.094	166.824	1.261635	2.428427	0.9460647	2.510028
2178	-2115.282	-2281.46	166.1782	1.159137	3.924789	0.9322969	2.346858
2184	-2112.674	-2279.058	166.3837	1.362755	3.566923	0.9814695	2.195175
2190	-2111.036	-2277.608	166.5717	0.9402094	2.681002	0.9814695	2.724378
2196	-2118.601	-2285.953	167.3517	1.263029	1.966396	1.128343	2.298308
2202	-2120.715	-2287.509	166.7937	1.303281	2.638437	0.8946385	2.434902
2208	-2119.502	-2286.334	166.8313	1.099072	2.638437	1.178953	2.360548
2214	-2122.458	-2288.954	166.4955	1.036205	3.379973	1.119753	2.321899
2220	-2118.53	-2284.637	166.1075	1.437013	3.472075	1.052023	2.318684
2226	-2109.663	-2277.093	167.4299	1.183499	1.713731	1.052023	2.487152
2232	-2113.12	-2279.959	166.8389	1.181576	2.981681	1.058474	2.221032
2238	-2113.972	-2281.192	167.2202	1.181576	2.357614	1.058474	2.274102
2244	-2108.725	-2275.667	166.9424	1.229293	2.7082	1.119627	2.210936
2250	-2112.962	-2280.274	167.3115	1.302677	2.391305	0.8957151	2.225196
2256	-2121.438	-2287.858	166.4204	1.018954	2.916032	0.9415108	2.688838
2262	-2117.607	-2284.639	167.0324	1.27648	2.725347	0.8692807	2.275632
2268	-2120.242	-2286.768	166.5261	1.27648	2.725347	0.9205316	2.562498
2274	-2123.306	-2289.392	166.0855	1.530245	2.594256	0.9661354	2.7098
2280	-2115.924	-2282.952	167.028	0.9288091	2.554792	1.331025	2.286956
2286	-2122.452	-2289.734	167.2812	1.029164	2.568546	1.343647	2.041999
2292	-2123.506	-2289.856	166.3509	1.232818	3.491617	1.257408	2.153031
2298	-2119.468	-2285.466	165.9989	1.421983	3.429384	1.020156	2.434699
2304	-2123.49	-2289.546	166.0558	1.458036	3.506121	1.020156	2.344502
2310	-2113.783	-2279.938	166.1551	1.084734	3.001237	0.8283701	2.843027
2316	-2104.511	-2271.733	167.222	1.043618	2.140744	1.0564	2.472319
2322	-2112.369	-2280.035	167.6661	0.905624	2.50222	1.253972	1.961245
2328	-2117.845	-2284.606	166.761	0.7853013	3.089973	0.9682957	2.530912
2334	-2119.492	-2286.077	166.5848	0.8544344	2.307129	0.8192322	3.040148
2340	-2119.659	-2286.157	166.4979	1.130171	2.038904	0.6853271	3.138213
2346	-2111.537	-2277.677	166.1405	1.154106	2.728268	0.8149308	2.936332
2352	-2114.827	-2281.749	166.9222	0.9424925	2.155966	0.9110454	2.801741
2358	-2114.058	-2280.323	166.2653	0.9284596	3.14644	0.8068437	2.823201
2364	-2121.315	-2288.369	167.0539	1.098128	2.850852	0.8323342	2.34114
2370	-2118.832	-2285.564	166.7318	1.60298	2.730354	1.080404	2.119816
2376	-2114.596	-2281.275	166.6788	0.9112429	3.325755	0.8205391	2.496474
2382	-2112.966	-2279.579	166.6136	1.457741	2.579254	1.100625	2.348965
2388	-2102.973	-2269.656	166.6835	1.349984	2.467935	0.9247216	2.536787
2394	-2105.055	-2272.575	167.5204	1.042944	1.941894	1.160275	2.324108
2400	-2110.364	-2277.183	166.8194	1.229067	3.17885	1.318157	1.942129
2406	-2109.904	-2276.096	166.1918	1.229067	3.577819	1.072925	2.340906
2412	-2104.739	-2270.858	166.1192	1.618059	3.174741	1.149295	2.259109
2418	-2107.914	-2274.721	166.8069	0.9519884	3.129627	1.149295	2.26497
2424	-2115.058	-2281.206	166.148	1.422918	3.364391	1.061785	2.340379
2430	-2115.2	-2281.127	165.9268	1.174198	3.422314	1.088533	2.594544
2436	-2109.096	-2275.733	166.6367	0.9714454	3.390934	1.303881	2.149442
2442	-2115.392	-2282.094	166.7026	1.204778	2.771982	1.210367	2.292424
2448	-2114.454	-2281.778	167.3243	1.238366	2.33408	0.9352503	2.261909
2454	-2113.426	-2279.795	166.3686	1.32374	2.800324	0.9352503	2.587802
2460	-2111.029	-2277.321	166.2917	1.52662	2.855828	0.7725321	2.585814
2466	-2120.182	-2286.805	166.6238	1.301689	2.673482	1.082606	2.408098
2472	-2108.924	-2275.813	166.8892	1.281787	2.156622	1.014238	2.549581
2478	-2123.446	-2290.343	166.8973	1.410075	2.172665	0.8542395	2.556124
2484	-2116.476	-2283.127	166.6506	0.9452612	2.483358	0.9870759	2.760836
2490	-2115.391	-2282.05	166.6588	1.081172	3.03403	0.9870759	2.422062
2496	-2114.619	-2281.534	166.9143	1.081172	2.307391	0.9870759	2.5998
2502	-2107.381	-2274.171	166.7899	1.208049	2.307391	0.7385661	2.751049
2508	-2110.29	-2277.253	166.9629	1.006735	2.10117	1.013403	2.7027
2514	-2114.381	-2281.627	167.246	1.006735	2.070632	1.01683	2.541356
2520	-2116.609	-2283.256	166.6469	1.557847	2.678707	1.050747	2.248093
2526	-2115.996	-2282.796	166.8	0.9503587	2.678707	0.9257951	2.612926
2532	-2100.525	-2267.659	167.1344	1.118128	2.355182	0.9928623	2.411944
2538	-2107.392	-2274.563	167.1708	1.118128	2.579353	1.108222	2.204675
2544	-2106.46	-2273.629	167.1695	1.17103	2.798675	1.129564	2.05089
2550	-2101.565	-2268.628	167.0631	1.377663	2.299528	0.9474278	2.349441
2556	-2112.03	-2278.48	166.4494	1.536935	2.654315	1.03962	2.405803
2562	-2103.049	-2269.914	166.8652	1.017326	3.341035	1.013644	2.181077
2568	-2099.905	-2266.926	167.0216	1.503153	2.113789	0.9894756	2.365172
2574	-2106.047	-2272.94	166.8932	1.351845	2.670762	1.012957	2.250277
2580	-2119.463	-2286.067	166.6039	1.351845	2.714043	1.10893	2.353297
2586	-2118.417	-2285.196	166.7793	1.324245	2.592054	1.277043	2.209185
2592	-2110.745	-2278.245	167.4998	0.9814572	2.320668	1.109088	2.209185
2598	-2113.076	-2279.854	166.7778	0.8604841	2.811711	0.9411196	2.612555
2604	-2125.012	-2291.612	166.5995	1.7211	1.949034	0.9369968	2.612555
2610	-2106.222	-2273.285	167.0625	1.372497	2.564661	0.8408138	2.289842
2616	-2106.802	-2273.824	167.0215	1.320127	2.153429	0.8857258	2.524992
2622	-2101.301	-2268.586	167.2856	1.101348	2.043438	0.940415	2.519564
2628	-2106.459	-2273.536	167.0764	1.459871	1.957754	0.847577	2.529552
2634	-2111.366	-2278.242	166.8757	0.9927658	2.973546	0.9705789	2.378023
2640	-2115.406	-2281.755	166.3494	1.566599	2.973546	1.303878	2.133291
2646	-2115.659	-2282.634	166.9753	1.210069	2.535994	1.306535	2.164543
2652	-2113.126	-2279.853	166.7271	0.938989	3.351528	0.9492476	2.356741
2658	-2115.662	-2282.486	166.8242	0.9941903	2.229655	0.8293464	2.843073
2664	-2122.633	-2289.264	166.6314	1.033365	2.166815	1.041007	2.838855
2670	-2118.393	-2284.977	166.5842	1.338762	2.29273	1.264123	2.479711
2676	-2116.163	-2282.926	166.7628	1.167606	2.479606	1.085289	2.495354
2682	-2117.61	-2284.586	166.9767	1.264031	2.97574	1.044852	2.089241
2688	-2113.06	-2279.302	166.2415	1.70807	2.76456	0.9861086	2.41153
2694	-2115.148	-2282.661	167.5137	0.7795079	2.399383	1.146391	2.266332
2700	-2116.676	-2283.639	166.9628	0.7777285	3.215418	1.106793	2.266677
2706	-2117.724	-2284.376	166.6523	1.50659	2.963642	1.550235	1.810012
2712	-2112.601	-2280.028	167.4271	1.020841	2.644376	1.08068	2.087125
2718	-2129.494	-2296.167	166.6732	1.594956	2.873859	1.197252	2.01812
2724	-2128.127	-2294.303	166.1759	1.618681	2.827824	1.104386	2.405688
2730	-2113.54	-2280.459	166.9195	0.8211512	3.451431	1.255048	2.06876
2736	-2104.302	-2271.456	167.1536	1.349352	2.499358	1.116389	2.099557
2742	-2113.57	-2279.611	166.041	1.465207	2.641172	1.092655	2.677839
2748	-2108.836	-2275.216	166.3795	1.539096	2.432807	0.8622317	2.663425
2754	-2114.556	-2281.452	166.8959	1.059485	2.385626	0.8622317	2.663425
2760	-2112.718	-2279.251	166.533	1.094982	2.385626	0.975689	2.794414
2766	-2109.44	-2276.16	166.7193	1.320878	2.019104	1.165728	2.607714
2772	-2125.001	-2291.047	166.0461	1.320878	2.471901	0.6883727	3.084443
2778	-2126.098	-2292.602	166.5042	1.413767	2.799259	1.162824	2.303402
2784	-2136.439	-2302.926	166.4866	0.9236576	3.309867	1.078552	2.454015
2790	-2117.278	-2283.549	166.2708	1.680011	2.674511	1.151777	2.347779
2796	-2113.78	-2281.152	167.3713	0.9940898	2.691279	1.026049	2.154101
2802	-2108.499	-2275.738	167.2397	0.9675356	2.164775	1.100257	2.469062
2808	-2117.887	-2285.347	167.4604	1.154316	2.408375	0.9525965	2.179445
2814	-2112.662	-2278.987	166.325	0.96729	4.291163	1.271278	2.016348
2820	-2100.506	-2266.817	166.3113	1.468594	3.031507	1.138568	2.301718
2826	-2108.162	-2275.246	167.0836	1.093788	3.427791	1.429265	1.661301
2832	-2116.855	-2284.348	167.4934	0.9879743	2.57638	1.370829	1.905251
2838	-2112.698	-2280.021	167.3223	0.9879743	2.361526	1.370829	2.129221
2844	-2121.813	-2288.47	166.6568	1.516729	2.99211	1.039539	2.129221
2850	-2112.388	-2280.094	167.7063	0.9689023	1.860588	0.9285702	2.444364
2856	-2111.929	-2278.465	166.5366	1.394704	2.362785	0.9772126	2.618442
2862	-2110.334	-2277.095	166.761	1.157202	2.380585	0.9763185	2.618442
2868	-2115.826	-2282.724	166.8984	1.387158	1.932849	0.9763185	2.618442
2874	-2110.186	-2277.082	166.8963	1.165266	2.447537	0.9861597	2.490766
2880	-2113.766	-2280.74	166.9746	1.545215	1.979799	1.202526	2.304232
2886	-2104.682	-2271.411	166.729	1.372764	2.82416	0.9117515	2.334833
2892	-2106.056	-2273.951	167.8944	0.9532914	2.009327	1.025903	2.190874
2898	-2109.633	-2276.291	166.6579	0.9368074	2.919085	1.025903	2.539284
2904	-2113.934	-2280.506	166.5717	1.274721	2.972762	1.025903	2.357253
2910	-2118.589	-2285.471	166.882	1.170859	2.653096	1.050717	2.357253
2916	-2112.486	-2279.079	166.5933	1.139412	2.774041	0.9875192	2.542128
2922	-2098.344	-2264.778	166.434	1.139412	2.774041	0.9606042	2.657414
2928	-2101.544	-2267.472	165.9284	1.821623	3.135469	1.029999	2.344299
2934	-2110.625	-2276.31	165.6855	1.159109	2.739527	0.9431006	3.124117
2940	-2106.221	-2272.904	166.6827	1.242556	2.632384	1.142805	2.38957
2946	-2110.245	-2275.864	165.6188	1.876967	3.304881	1.126795	2.371754
2952	-2118.949	-2285.818	166.8687	0.9468169	3.00356	1.165262	2.274369
2958	-2117.933	-2283.159	165.226	1.917176	2.21667	0.997884	3.153483
2964	-2101.133	-2267.607	166.4743	1.253305	3.557836	1.148905	2.102148
2970	-2110.49	-2276.969	166.4798	1.253305	3.233667	1.155326	2.23232
2976	-2110.494	-2277.305	166.811	1.371361	2.712823	1.226441	2.132376
2982	-2123.816	-2290.558	166.7422	1.220551	2.758972	1.226441	2.252749
2988	-2118.604	-2285.751	167.1471	1.040568	2.758972	1.06708	2.210488
2994	-2109.969	-2277.087	167.1179	1.031052	2.758972	1.009939	2.272173
3000	-2114.741	-2281.194	166.4536	1.302999	2.388109	1.00112	2.699059
3006	-2116.014	-2282.902	166.888	1.145857	2.388109	0.6913743	2.718971
3012	-2109.771	-2276.757	166.9859	1.016286	2.503989	0.9727058	2.509143
3018	-2114.047	-2281.223	167.1763	1.185028	2.348135	1.106603	2.274025
3024	-2105.95	-2272.533	166.5831	1.414248	2.348135	1.299121	2.383177
3030	-2121.079	-2287.949	166.8698	1.160354	2.102381	1.264997	2.508938
3036	-2116.952	-2283.959	167.0067	0.7283311	2.842095	1.187955	2.384014
3042	-2107.284	-2274.547	167.2628	1.127483	2.539823	1.102932	2.161812
3048	-2106.847	-2273.058	166.2109	1.711738	3.21692	0.9547327	2.246725
3054	-2106.248	-2272.68	166.4316	1.24618	3.219002	0.8257181	2.48291
3060	-2105.429	-2271.516	166.0867	1.293187	2.928015	0.8257181	2.790848
3066	-2103.954	-2270.619	166.6655	1.326473	2.40303	0.8824634	2.62001
3072	-2101.829	-2268.653	166.8238	1.326473	2.343432	0.8360284	2.579745
3078	-2106.037	-2272.337	166.3	1.69322	2.411847	0.979862	2.554598
3084	-2105.621	-2272.649	167.0289	1.166662	2.823725	0.802412	2.34486
3090	-2115.636	-2282.799	167.1626	1.307251	2.395322	1.043997	2.220611
3096	-2111.313	-2278.106	166.7931	0.7672947	3.180903	1.257933	2.300146
3102	-2124.668	-2292.29	167.6218	0.7672947	2.184152	1.141142	2.318289
3108	-2111.798	-2278.419	166.6214	1.337166	2.233673	0.9313268	2.693348
3114	-2100.214	-2266.502	166.2876	1.30866	2.852202	0.8839111	2.655781
3120	-2107.269	-2274.401	167.1326	1.12596	2.186533	0.8839111	2.560964
3126	-2117.222	-2284.096	166.8735	1.233432	2.685711	0.9681243	2.359966
3132	-2120.957	-2287.478	166.5204	1.233432	2.821827	0.9681243	2.519502
3138	-2132.212	-2298.631	166.4187	1.279656	3.10186	0.9681243	2.430629
3144	-2134.506	-2301.014	166.5081	1.365865	3.161929	1.029098	2.254104
3150	-2125.408	-2292.237	166.8291	1.141696	1.883209	0.7783714	2.95703
3156	-2115.897	-2282.248	166.3511	1.245416	3.08775	0.969567	2.4997
3162	-2117.591	-2284.827	167.2362	0.8646221	2.065867	1.319977	2.449304
3168	-2108.374	-2275.015	166.6408	1.386227	3.264187	1.073682	2.080813
3174	-2113.747	-2280.995	167.2477	0.9990945	2.617858	0.9462959	2.317038
3180	-2117.084	-2284.13	167.0451	1.041066	2.617858	0.9734387	2.401759
3186	-2121.765	-2288.914	167.1497	1.258263	2.575915	1.442209	1.906902
3192	-2123.426	-2290.342	166.916	1.127231	3.22153	1.332705	1.916335
3198	-2117.33	-2283.278	165.9487	1.280785	4.044671	0.9395528	2.365216
3204	-2121.485	-2288.227	166.7416	0.9587007	3.562388	1.406567	1.947215
3210	-2108.742	-2275.431	166.689	1.150085	3.22738	0.9969603	2.268703
3216	-2120.697	-2288.115	167.4181	1.489191	2.467523	0.9350307	1.967947
3222	-2118.359	-2284.458	166.0995	1.609114	3.622858	1.164204	2.077441
3228	-2131.415	-2298.481	167.0657	0.9842915	3.104262	1.164204	2.077441
3234	-2117.643	-2284.646	167.0035	1.244847	2.645501	1.116843	2.193239
3240	-2118.946	-2285.73	166.7842	1.095535	2.600553	1.030038	2.504034
3246	-2118.784	-2285.779	166.9954	1.024855	2.600553	1.273888	2.260725
3252	-2113.662	-2280.969	167.3069	1.08134	2.611336	0.9910775	2.200612
3258	-2110.137	-2276.9	166.7631	1.08134	3.681118	1.083868	2.016488
3264	-2111.319	-2277.611	166.2926	1.78508	2.621973	1.339057	2.171175
3270	-2109.823	-2277.178	167.3558	0.8046432	2.946026	1.033196	2.163041
3276	-2122.214	-2288.977	166.7633	1.441229	2.946026	0.9890525	2.163041
3282	-2117.412	-2284.417	167.0051	1.2586	2.591186	1.106607	2.216255
3288	-2123.584	-2289.559	165.9745	1.745571	2.828362	1.055942	2.482734
3294	-2119.607	-2286.454	166.8474	1.512142	2.523765	0.7725528	2.400922
3300	-2110.818	-2278.347	167.5295	0.9844591	1.9129	0.946247	2.505907
3306	-2116.965	-2284.209	167.2442	0.926539	3.063715	0.9151555	2.17957
3312	-2104.901	-2272.157	167.2562	1.365171	2.194934	1.079409	2.203137
3318	-2104.959	-2271.997	167.0375	1.403532	2.360539	1.040421	2.259044
3324	-2116.718	-2283.898	167.1796	1.167498	2.945342	0.9291168	2.109442
3330	-2099.929	-2266.431	166.5016	1.201409	2.880267	0.8876972	2.575056
3336	-2110.184	-2277.934	167.7491	0.9646242	2.090888	0.8619882	2.338212
3342	-2102.152	-2269.072	166.9202	1.03971	3.479368	1.056058	2.043408
3348	-2107.639	-2274.853	167.2147	0.948205	3.146257	1.229186	1.939904
3354	-2114.941	-2282.241	167.3004	1.272739	2.218819	1.113203	2.199949
3360	-2111.627	-2278.336	166.7084	1.045421	2.676714	0.877264	2.641675
3366	-2114.512	-2281.326	166.8143	1.440549	2.407816	1.017517	2.368769
3372	-2115.166	-2281.93	166.7634	1.441853	2.407816	1.129542	2.32911
3378	-2110.746	-2278.307	167.5613	0.8096092	2.407816	0.9134417	2.36115
3384	-2112.769	-2279.853	167.0836	1.091148	2.200495	0.9134417	2.587611
3390	-2110.078	-2276.915	166.8375	0.9690516	2.185473	0.8781715	2.842421
3396	-2112.939	-2280.422	167.4834	1.170249	2.096001	0.9266477	2.332575
3402	-2114.029	-2280.698	166.6692	0.95226	3.396963	1.021842	2.320034
3408	-2111.424	-2279.201	167.7771	0.9953944	1.928603	0.9794495	2.313298
3414	-2116.442	-2283.963	167.5209	1.185618	2.509799	1.319349	1.821191
3420	-2114.92	-2282.027	167.1077	1.615756	2.347181	1.08514	2.0529
3426	-2116.911	-2284.439	167.5287	1.103085	2.147356	1.048728	2.241304
3432	-2118.835	-2286.081	167.2466	0.7997582	3.041165	0.9624746	2.239471
3438	-2128.467	-2295.966	167.4994	1.102144	2.101965	1.279939	2.135327
3444	-2108.743	-2275.854	167.1111	1.234459	2.343373	1.003306	2.35238
3450	-2116.496	-2283.501	167.0048	0.9298416	2.141033	0.9402663	2.748775
3456	-2105.918	-2271.628	165.7099	1.730186	2.792201	1.124838	2.630224
3462	-2101.341	-2268.306	166.965	0.8301795	2.665236	0.8703395	2.625725
3468	-2109.132	-2275.33	166.1986	1.35836	2.90398	0.9349336	2.625725
3474	-2115.983	-2282.812	166.8296	1.325524	1.963357	0.9403951	2.70484
3480	-2114.222	-2280.818	166.596	0.8084875	2.547003	1.099866	2.779055
3486	-2121.324	-2286.706	165.3817	1.254487	3.099032	0.8946519	3.12511
3492	-2121.216	-2287.706	166.4902	0.9160633	3.181442	1.019353	2.54736
3498	-2123.626	-2290.132	166.506	1.229956	2.297487	1.432125	2.489242
3504	-2115.025	-2282.379	167.3538	1.229956	2.096175	1.412593	2.063076
3510	-2123.691	-2291.483	167.7922	1.218322	1.769747	1.042537	2.209009
3516	-2108.09	-2275.061	166.9711	1.218322	2.543109	0.7917545	2.486512
3522	-2114.238	-2279.688	165.4503	2.017307	2.543109	1.18498	2.690182
3528	-2114.309	-2280.755	166.4463	1.102251	2.735593	1.008118	2.660787
3534	-2125.908	-2293.465	167.5574	1.30416	2.632834	1.027588	1.851212
3540	-2125.243	-2292.301	167.0575	0.9460184	2.678384	0.9028591	2.46977
3546	-2119.105	-2285.759	166.6536	0.9881094	3.099338	1.041698	2.421089
3552	-2117.834	-2285.639	167.8052	1.227002	2.020311	0.9796652	2.094648
3558	-2117.173	-2283.474	166.3006	1.227002	2.839998	0.9796652	2.644474
3564	-2122.622	-2288.636	166.014	1.622181	2.153725	0.7785214	3.020864
3570	-2116.217	-2282.64	166.4236	1.001814	2.33637	0.7863852	3.054185
3576	-2110.777	-2277.281	166.5047	1.049608	2.22544	0.8563171	2.988234
3582	-2114.382	-2281.616	167.234	0.8889145	2.36646	1.159063	2.383199
3588	-2119.516	-2285.747	166.2305	1.673682	2.924045	1.347679	2.135205
3594	-2119.623	-2285.623	165.9992	1.611979	3.58332	1.198529	2.135205
3600	-2122.372	-2289.254	166.8823	1.002589	2.873677	0.9856978	2.402856
3606	-2114.302	-2281.822	167.52	1.233557	2.046471	1.042528	2.220823
3612	-2106.448	-2272.521	166.0723	1.051612	2.91793	0.9516775	2.874093
3618	-2121.713	-2287.55	165.8369	1.557784	2.342402	0.7790032	3.074115
3624	-2114.721	-2282.42	167.6985	0.8815562	2.161687	1.118102	2.222377
3630	-2117.012	-2282.871	165.8589	1.190086	3.146697	1.037566	2.770725
3636	-2124.23	-2290.401	166.1708	1.062045	2.995095	0.7802565	2.879004
3642	-2122.802	-2289.126	166.3234	1.130466	3.186129	1.120313	2.452532
3648	-2126.218	-2292.813	166.5945	1.074668	3.59557	0.9655037	2.243595
3654	-2121.055	-2287.322	166.2669	1.821789	2.88553	1.049373	2.226824
3660	-2130.792	-2296.014	165.2217	1.707504	3.236273	0.9286724	2.872854
3666	-2128.942	-2295.136	166.194	1.557298	2.618228	1.040806	2.569013
3672	-2118.929	-2285.966	167.0373	1.358279	2.948209	0.9701071	2.049184
3678	-2119.137	-2286.516	167.3791	1.004896	2.060847	1.34637	2.255352
3684	-2122.417	-2289.043	166.6257	1.004896	3.040885	1.372402	2.243374
3690	-2120.732	-2286.935	166.2022	1.211209	3.976377	1.605439	1.83323
3696	-2125.041	-2292.095	167.0546	1.365336	3.017521	1.378582	1.721278
3702	-2113.786	-2280.441	166.6552	1.365336	2.964104	1.176883	2.152254
3708	-2128.752	-2295.88	167.1275	0.9201675	2.87457	1.417476	2.017988
3714	-2120.151	-2286.259	166.1078	1.377235	3.606859	1.428705	2.057144
3720	-2119.496	-2285.445	165.9496	1.135731	3.920414	1.386778	2.218876
3726	-2113.372	-2280.634	167.2618	1.158204	2.317805	0.9950283	2.323138
3732	-2118.595	-2285.835	167.2403	0.9812628	2.941832	1.199856	2.015252
3738	-2122.292	-2288.82	166.5278	1.211064	3.17731	1.31891	2.147237
3744	-2118.294	-2285.21	166.9153	1.505462	2.66097	1.31891	1.93847
3750	-2124.506	-2291.785	167.2789	1.642431	2.110165	1.31891	1.892125
3756	-2121.494	-2288.436	166.9419	1.255144	2.437952	1.682663	1.958236
3762	-2114.156	-2280.919	166.7629	1.408302	3.391793	1.306131	1.769171
3768	-2122.097	-2287.53	165.4333	1.408302	4.830524	1.115667	2.218342
3774	-2113.081	-2279.57	166.4885	1.408302	2.924822	1.314192	2.161516
3780	-2108.829	-2275.674	166.8448	1.305463	2.79436	0.9041425	2.322506
3786	-2121.228	-2287.326	166.0973	1.008686	2.738719	0.9534979	2.961839
3792	-2131.096	-2295.69	164.5947	2.049722	4.091727	1.232993	2.531013
3798	-2134.334	-2299.631	165.2968	1.487638	4.091727	1.683693	2.15531
3804	-2131.998	-2297.968	165.9698	0.9749271	4.096573	1.298256	2.298641
3810	-2112.301	-2279.482	167.1808	0.9920311	3.174557	0.911348	2.131249
3816	-2116.578	-2282.969	166.3914	1.015035	3.087612	1.196076	2.477008
3822	-2113.963	-2280.111	166.1478	1.509211	2.351754	0.9968626	2.780076
3828	-2115.302	-2281.305	166.0031	1.244095	3.099973	0.9163978	2.743235
3834	-2118.359	-2284.354	165.9945	1.440852	2.405821	0.8241423	2.992943
3840	-2125.384	-2291.239	165.855	1.169093	3.161669	0.7377534	2.961251
3846	-2122.761	-2289.676	166.9152	1.036733	2.269195	0.9604624	2.661916
3852	-2118.999	-2285.91	166.9108	1.340168	2.704475	1.260315	2.069192
3858	-2127.182	-2294.203	167.021	1.366582	2.631889	1.177597	2.069192
3864	-2125.279	-2292.196	166.917	1.116296	3.169925	1.03408	2.144247
3870	-2130.832	-2297.5	166.6676	1.235287	3.16226	0.9249088	2.302182
3876	-2125.744	-2292	166.2554	1.41734	2.704763	1.024011	2.588278
3882	-2115.042	-2282.002	166.9601	0.8269447	2.933878	0.923434	2.476607
3888	-2120.574	-2288.03	167.4563	0.9022492	2.21727	0.9529404	2.439696
3894	-2118.304	-2283.985	165.6804	1.395339	2.787475	0.8427611	3.025122
3900	-2124.976	-2291.179	166.2031	0.9948164	2.232987	0.8392744	3.207307
3906	-2117.977	-2283.184	165.2076	1.742967	2.450467	0.7424579	3.309036
3912	-2106.972	-2274.24	167.2678	1.089562	2.668064	0.7948739	2.319234
3918	-2119.405	-2285.291	165.8857	1.575514	2.331276	0.9314598	2.948079
3924	-2116.017	-2282.912	166.8949	0.9030885	2.12811	0.8560795	2.889471
3930	-2105.827	-2272.201	166.3742	1.313455	2.818267	0.8728488	2.621329
3936	-2116.262	-2282.546	166.2838	1.319675	2.394646	1.124077	2.714415
3942	-2123.41	-2290.253	166.8435	1.302543	2.584503	1.175399	2.250931
3948	-2113.02	-2279.949	166.9288	1.026	2.584503	1.084165	2.430609
3954	-2110.995	-2278.354	167.3592	0.8276089	2.422059	0.8119484	2.533714
3960	-2112.417	-2278.662	166.2454	1.314537	2.321936	0.8642314	2.93361
3966	-2108.236	-2274.964	166.7285	1.314537	2.186019	0.6599567	2.831043
3972	-2109.469	-2276.823	167.3535	1.314537	2.05317	0.81175	2.418869
3978	-2103.855	-2270.999	167.1443	1.103791	3.039097	1.239541	1.925175
3984	-2118.62	-2285.208	166.5882	1.103791	3.484227	1.035134	2.22994
3990	-2126.345	-2292.423	166.0772	1.043732	3.4326	0.910279	2.688033
3996	-2104.085	-2271.145	167.06	1.230331	2.761906	1.039621	2.160334
4002	-2108.922	-2275.461	166.5389	1.308651	3.233702	1.111212	2.186871
4008	-2109.717	-2276.262	166.5447	1.342115	2.937493	0.9111721	2.419988
4014	-2113.734	-2280.64	166.906	1.342115	1.79384	0.8605966	2.786711
4020	-2121.325	-2288.242	166.9173	1.17996	2.346531	0.9767983	2.523643
4026	-2123.012	-2288.997	165.985	1.327893	2.925514	0.9767983	2.740616
4032	-2120.518	-2287.801	167.2826	0.9638717	2.950929	1.020009	2.113232
4038	-2112.164	-2279.392	167.2283	1.355606	2.482486	1.027529	2.113232
4044	-2109.196	-2276.037	166.8412	1.131596	2.385499	0.8800322	2.641803
4050	-2107.401	-2274.661	167.2598	0.9841017	2.385499	0.9267854	2.443992
4056	-2114.027	-2281.072	167.0451	1.139426	2.52115	0.8812157	2.443992
4062	-2122.341	-2289.674	167.333	1.217807	1.791357	0.9312644	2.558369
4068	-2118.071	-2284.79	166.7197	0.9569661	2.732907	0.8784844	2.662946
4074	-2116.556	-2283.345	166.7892	1.162378	2.955249	1.034341	2.292774
4080	-2121.479	-2287.811	166.3312	1.181356	2.703504	1.034341	2.681353
4086	-2115.798	-2282.842	167.0439	0.9690674	3.132711	1.081095	2.143405
4092	-2122.24	-2288.733	166.4933	1.20699	3.640589	1.032901	2.161517
4098	-2122.758	-2288.951	166.193	1.408752	2.700815	1.032901	2.628458
4104	-2120.099	-2287.258	167.1586	0.9311024	2.843185	0.8744794	2.357425
4110	-2119.015	-2285.41	166.3945	1.512499	3.66117	0.8859627	2.114038
4116	-2121.238	-2288.387	167.1497	1.445117	2.70831	0.8859627	2.087426
4122	-2125.108	-2291.868	166.7602	1.451089	2.848962	0.9349597	2.238454
4128	-2130.995	-2296.276	165.2812	1.826392	3.240682	0.9839695	2.728822
4134	-2132.331	-2299.098	166.7669	0.9654474	2.12376	1.010038	2.838111
4140	-2130.856	-2298.316	167.4595	0.8164661	2.064583	1.131636	2.458227
4146	-2115.883	-2282.51	166.6275	1.128386	2.466272	0.8523543	2.753411
