Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-2116.657	-2283.773	167.1165	1.238632	2.712326	1.104416	2.099401
2094	-2107.613	-2274.612	166.9982	1.20163	2.844925	1.163266	2.099401
2100	-2106.374	-2273.367	166.9925	0.9759996	3.286093	1.103835	2.089838
2106	-2113.819	-2280.833	167.0136	0.9481398	2.618989	1.104569	2.396963
2112	-2109.067	-2275.82	166.7531	1.259712	2.618989	1.053505	2.396963
2118	-2112.063	-2277.518	165.4552	1.518609	2.727212	0.8558811	3.104478
2124	-2127.623	-2292.779	165.1563	1.947609	2.487068	0.9663151	3.068605
2130	-2114.058	-2281.214	167.156	0.8617187	2.487068	0.937185	2.529675
2136	-2122.905	-2289.582	166.6762	0.823282	3.105062	1.31788	2.333804
2142	-2128.435	-2294.544	166.1091	1.210419	2.781935	1.218882	2.651181
2148	-2112.559	-2279.262	166.7027	1.518037	2.020294	0.9363656	2.637227
2154	-2111.243	-2277.401	166.1587	1.320975	2.487166	0.9363656	2.860541
2160	-2114.882	-2281.35	166.4676	1.29523	2.376889	0.7388867	2.860541
2166	-2117.453	-2283.72	166.2662	1.29523	2.608309	0.9188333	2.765499
2172	-2118.433	-2284.895	166.4621	1.29523	3.081079	1.168981	2.274771
2178	-2112.184	-2279.647	167.4634	1.140961	2.300982	1.185942	2.089128
2184	-2113.223	-2279.73	166.5071	1.122283	3.225072	1.062875	2.361419
2190	-2124.277	-2290.325	166.0484	1.426919	2.791076	1.020489	2.673306
2196	-2133.073	-2299.996	166.923	0.8389646	2.86564	0.9500203	2.506029
2202	-2133.392	-2300.179	166.7871	0.9963812	2.86564	0.9285361	2.506029
2208	-2131.925	-2299.165	167.2403	0.9602794	2.612805	0.9598815	2.34023
2214	-2125.58	-2292.291	166.7115	0.7523838	3.57238	1.162394	2.258475
2220	-2117.844	-2285.011	167.1673	1.258627	2.255472	1.133454	2.262674
2226	-2123.515	-2290.624	167.1096	1.135657	2.483787	1.024287	2.333183
2232	-2121.995	-2288.571	166.5764	1.291491	2.846633	1.024287	2.401465
2238	-2119.797	-2287.026	167.2292	1.258612	2.111436	1.092607	2.324393
2244	-2114.607	-2281.882	167.2753	0.9688617	2.879562	1.42389	1.879063
2250	-2109.513	-2276.352	166.8391	0.779866	2.532122	0.9679014	2.735581
2256	-2128.995	-2295.104	166.109	1.085428	2.245265	0.8454215	3.199841
2262	-2120.479	-2287.854	167.3751	1.014165	1.65328	1.053495	2.659228
2268	-2122.812	-2289.901	167.0893	0.9730542	2.645373	1.111763	2.316033
2274	-2114.312	-2281.582	167.27	0.8182493	2.529573	0.9838796	2.43593
2280	-2118.426	-2284.692	166.2662	1.866446	2.540089	1.274143	2.217684
2286	-2117.243	-2283.579	166.3363	0.8592881	3.987076	1.274143	2.194549
2292	-2120.663	-2286.594	165.9313	1.029786	4.531563	1.195437	2.194549
2298	-2109.774	-2276.703	166.9283	1.036674	3.291328	1.022578	2.143053
2304	-2119.777	-2286.076	166.2989	1.314707	3.191547	0.8157616	2.540773
2310	-2122.211	-2289.574	167.3629	1.390472	1.85251	0.7032878	2.540773
2316	-2122.441	-2288.574	166.1327	1.167817	2.456025	0.9388431	2.981586
2322	-2117.43	-2284.605	167.1749	1.167817	2.456025	1.135434	2.213207
2328	-2113.603	-2280.609	167.0068	1.208629	2.436969	1.27749	2.213207
2334	-2120.576	-2287.775	167.1982	1.208629	2.687255	1.200449	2.01407
2340	-2120.16	-2287.515	167.3552	1.208629	2.081614	1.522626	2.011398
2346	-2120.902	-2287.138	166.2359	1.613011	2.945822	1.409389	2.120933
2352	-2115.679	-2282.229	166.5505	1.127495	2.557463	0.9714834	2.685408
2358	-2114.205	-2280.724	166.5183	1.367486	2.777649	0.9309895	2.48025
2364	-2101.685	-2268.283	166.5983	1.367486	2.611774	0.8377408	2.564974
2370	-2105.526	-2272.921	167.395	1.244594	2.338238	0.8714654	2.251323
2376	-2115.139	-2281.668	166.5286	1.244594	2.480012	0.736385	2.807086
2382	-2127.669	-2293.873	166.2044	1.074075	3.049822	0.7050612	2.873804
2388	-2120.78	-2287.907	167.1267	1.444855	2.2076	1.346436	2.054453
2394	-2110.613	-2277.606	166.9933	1.329206	2.739252	1.266932	2.000426
2400	-2121.214	-2287.588	166.3743	1.104956	3.083098	1.119294	2.481415
2406	-2121.256	-2288.123	166.8661	1.092026	2.391186	0.9355227	2.613846
2412	-2115.06	-2282.339	167.279	1.420746	2.127726	0.9355227	2.280733
2418	-2103.785	-2269.826	166.0407	1.607986	2.970465	0.9797837	2.511735
2424	-2110.248	-2276.765	166.5174	1.19909	3.479788	0.919302	2.290424
2430	-2112.264	-2278.896	166.6324	1.475706	2.782697	1.093259	2.233749
2436	-2120.01	-2286.831	166.8204	1.394554	2.7461	1.129961	2.158107
2442	-2120.98	-2288.584	167.6045	0.9170205	1.97103	0.9808327	2.448295
2448	-2108.898	-2275.918	167.0201	0.9681611	2.846629	0.9808327	2.352754
2454	-2111.235	-2277.554	166.3195	1.199405	2.85075	0.8849064	2.703376
2460	-2109.414	-2275.55	166.1357	1.030534	3.844267	0.9660005	2.464401
2466	-2113.767	-2280.896	167.1294	1.186457	2.579585	0.8863359	2.329635
2472	-2115.877	-2282.68	166.8024	1.186457	3.430011	1.101153	2.015537
2478	-2119.621	-2286.518	166.8978	1.366315	2.293373	1.223792	2.289038
2484	-2121.308	-2286.668	165.3598	1.697991	4.058866	1.110676	2.360212
2490	-2108.386	-2275.101	166.7154	1.068259	2.864155	1.129605	2.380193
2496	-2117.112	-2283.752	166.6393	1.258784	2.401385	0.9793619	2.618943
2502	-2128.612	-2295.549	166.9365	1.238598	1.967844	1.151827	2.55958
2508	-2118.227	-2284.642	166.415	1.411738	3.479117	1.164001	2.060205
2514	-2117.981	-2284.751	166.7697	1.150656	2.800353	0.7775092	2.544186
2520	-2109.448	-2275.638	166.1893	1.366408	2.381105	0.905077	2.883299
2526	-2120.587	-2285.323	164.736	1.727462	2.381105	0.7697537	3.609372
2532	-2109.547	-2276.388	166.841	1.496929	2.299408	0.8210494	2.493976
2538	-2114.363	-2280.906	166.5429	1.273576	2.213553	0.7795743	2.882298
2544	-2111.547	-2276.561	165.0137	1.981004	2.213553	0.9154911	3.291617
2550	-2122.401	-2287.895	165.494	1.839258	2.483046	0.926813	2.956644
2556	-2116.484	-2283.964	167.4805	1.266345	2.483046	0.957355	2.05193
2562	-2113.085	-2279.591	166.5059	1.293496	3.311752	1.263658	2.084762
2568	-2116.579	-2283.843	167.2635	1.188937	2.749944	1.064214	2.043603
2574	-2115.136	-2281.909	166.7729	1.111497	2.739426	1.028053	2.437687
2580	-2107.161	-2274.339	167.1781	0.822162	3.052934	1.309392	2.037831
2586	-2115.314	-2282.772	167.458	1.048574	3.052934	1.422145	1.610689
2592	-2104.019	-2271.59	167.5715	1.166278	2.700521	1.007801	1.91469
2598	-2108.846	-2275.503	166.6572	1.196464	2.766774	1.143494	2.371609
2604	-2103.635	-2270.531	166.8962	1.211196	2.766774	0.9626075	2.325317
2610	-2112.168	-2279.488	167.32	0.9888732	3.031119	1.314201	1.836742
2616	-2110.403	-2276.94	166.5371	1.328258	2.775004	1.03276	2.430406
2622	-2125.356	-2292.098	166.7421	1.328258	2.819148	1.18869	2.179418
2628	-2124.072	-2291.121	167.0492	1.160995	2.382206	1.029477	2.402151
2634	-2129.099	-2295.167	166.0672	1.37435	3.091415	1.29155	2.393179
2640	-2111.316	-2278.362	167.0458	0.909264	3.074653	1.053882	2.224494
2646	-2116.093	-2283.099	167.0062	1.100442	2.72615	1.01245	2.312987
2652	-2127.503	-2293.923	166.4192	1.389136	2.72615	0.8198108	2.621002
2658	-2127.411	-2294.342	166.931	1.03562	2.457473	1.020685	2.523724
2664	-2122.135	-2289.649	167.5143	1.130187	1.949913	0.8791565	2.446224
2670	-2120.379	-2286.505	166.1268	1.424072	3.145332	1.272295	2.312543
2676	-2116.835	-2284.092	167.257	0.9177929	2.388954	1.314778	2.239504
2682	-2106.242	-2272.873	166.6305	1.197459	3.242276	1.295105	2.075735
2688	-2111.478	-2278.184	166.7054	0.88723	3.394939	1.429297	2.075735
2694	-2117.362	-2283.684	166.3218	1.335729	3.744102	1.142024	2.075735
2700	-2126.571	-2293.058	166.4874	1.335729	2.873303	1.002159	2.431538
2706	-2121.892	-2288.783	166.8908	1.335729	2.401979	1.060274	2.362488
2712	-2137.653	-2304.746	167.0931	1.29384	2.972968	1.149448	1.923495
2718	-2125.053	-2292.535	167.4821	1.126261	2.460025	1.272456	1.945962
2724	-2129.235	-2295.626	166.3914	1.434939	3.427998	1.368999	1.945962
2730	-2128.142	-2295.982	167.8402	1.183874	2.033676	1.025466	2.062466
2736	-2136.605	-2302.843	166.2377	0.9415158	3.665713	1.030769	2.484949
2742	-2123.879	-2290.361	166.4822	1.210132	2.917267	0.8924497	2.562336
2748	-2133.691	-2300.909	167.2178	1.129676	2.361458	1.139771	2.254838
2754	-2135.197	-2301.733	166.5357	1.099165	3.605275	0.9762565	2.254838
2760	-2123.952	-2290.607	166.6552	1.148261	2.822853	0.9324477	2.510347
2766	-2120.09	-2286.981	166.8915	1.092712	2.262758	0.7102199	2.798479
2772	-2111.935	-2278.667	166.7321	1.289587	2.262758	0.6727387	2.798479
2778	-2119.754	-2286.58	166.8255	1.346466	1.823019	0.6727387	2.93114
2784	-2123.616	-2290.468	166.8524	1.593895	2.476691	0.9820586	2.235024
2790	-2113.562	-2279.545	165.9831	1.324004	2.787829	1.114271	2.720467
2796	-2122.307	-2289.075	166.7684	1.101655	2.760563	1.114271	2.382583
2802	-2120.553	-2287.563	167.0096	1.101655	2.50158	1.07181	2.379416
2808	-2115.162	-2281.875	166.7134	1.187092	2.420904	1.010107	2.588996
2814	-2117.085	-2284.235	167.1498	1.185465	2.442975	1.010107	2.304953
2820	-2112.106	-2278.979	166.8732	1.180623	2.447988	1.080561	2.436166
2826	-2112.551	-2278.502	165.951	1.486695	3.14119	1.01753	2.545995
2832	-2111.508	-2279.279	167.7713	1.160708	2.283927	1.458038	1.690021
2838	-2109	-2276.138	167.1383	1.011169	3.614803	1.457829	1.573993
2844	-2111.615	-2278.41	166.7952	1.185857	3.296097	1.246667	1.982429
2850	-2113.152	-2280.413	167.2617	1.300363	2.483116	1.246667	1.982429
2856	-2115.631	-2282.486	166.8547	1.027983	3.356315	1.33244	1.964198
2862	-2123.481	-2290.303	166.8221	1.150431	2.768108	1.289902	2.201199
2868	-2132.044	-2298.193	166.1482	1.402182	2.778358	1.15333	2.550471
2874	-2122.236	-2289.108	166.8719	1.269538	2.830356	1.47482	1.938107
2880	-2126.77	-2292.67	165.9003	1.427241	2.491616	0.9932139	2.916108
2886	-2130.895	-2297.278	166.3825	1.111363	2.38037	0.9131872	2.916108
2892	-2122.066	-2289.357	167.2907	0.9231653	2.329512	1.031981	2.424409
2898	-2117.48	-2284.897	167.4171	0.9211525	2.329512	0.9366476	2.406132
2904	-2117.908	-2284.283	166.3745	1.224632	2.826245	1.077901	2.545508
2910	-2118.536	-2285.341	166.8052	0.9781073	2.826245	1.119443	2.404031
2916	-2112.083	-2278.69	166.6062	1.417701	2.826245	0.980934	2.339362
2922	-2115.444	-2282.013	166.5691	1.396218	2.613683	0.9029149	2.52381
2928	-2118.464	-2285.184	166.7201	1.06419	2.554778	1.097346	2.543136
2934	-2110.365	-2276.809	166.4445	1.06419	2.55664	0.8081955	2.888487
2940	-2117.808	-2284.304	166.4955	0.7947244	3.075078	0.8269235	2.782079
2946	-2112.915	-2280.382	167.467	0.7947244	2.588945	1.097811	2.224298
2952	-2116.453	-2283.219	166.766	1.15768	2.451423	1.147613	2.474119
2958	-2118.908	-2285.094	166.1859	1.215167	4.153913	1.238629	2.018524
2964	-2118.081	-2285.494	167.4132	1.215167	2.537935	1.08419	2.018524
2970	-2117.975	-2284.24	166.265	1.310901	2.283532	0.9224633	2.907286
2976	-2124.773	-2289.94	165.167	0.8403018	2.678677	0.7840755	3.733823
2982	-2109.603	-2275.941	166.3376	1.00572	1.994549	0.652733	3.347919
2988	-2106.052	-2272.608	166.555	1.340823	2.035776	0.8479794	2.88166
2994	-2113.885	-2280.462	166.577	1.571949	2.949364	1.258649	2.020884
3000	-2112.56	-2279.233	166.6734	1.329852	2.942	1.258649	2.120377
3006	-2120.545	-2287.711	167.1657	1.329852	2.577355	1.032722	2.120377
3012	-2115.924	-2282.785	166.8604	1.195443	2.87625	1.250993	2.121557
3018	-2110.093	-2276.428	166.3351	1.317561	3.094365	1.375469	2.203312
3024	-2121.974	-2288.031	166.0567	1.738876	2.677545	1.339446	2.325729
3030	-2119.008	-2285.054	166.0453	1.355333	2.565343	0.8022411	2.953249
3036	-2119.436	-2285.364	165.9282	1.636667	2.947069	0.9145722	2.61454
3042	-2118.399	-2285.619	167.2202	1.290971	2.615054	1.244306	1.950942
3048	-2120.874	-2287.77	166.8957	1.242721	2.506153	1.011586	2.398082
3054	-2122.098	-2288.789	166.6907	1.442997	2.506153	0.8592955	2.496788
3060	-2130.618	-2297.869	167.2509	0.9962159	2.271501	0.9195559	2.50311
3066	-2112.849	-2279.659	166.8097	1.397914	2.719329	0.9200384	2.310754
3072	-2124.039	-2290.47	166.4314	1.450547	3.296859	1.438796	1.919577
3078	-2120.875	-2288.44	167.5651	0.9682534	2.550222	1.168464	2.019487
3084	-2117.991	-2284.825	166.8338	1.059738	3.576938	1.058241	2.044521
3090	-2106.121	-2272.724	166.6029	1.50719	3.098679	1.157822	2.044521
3096	-2105.986	-2273.267	167.2808	1.014652	2.431459	1.035099	2.32011
3102	-2112.133	-2278.664	166.5312	1.574342	2.728674	1.035099	2.298084
3108	-2103.504	-2270.54	167.0363	1.51555	2.406089	0.9812643	2.202765
3114	-2112.286	-2278.067	165.7806	1.813303	2.887434	0.9693805	2.588854
3120	-2120.892	-2286.383	165.4908	1.518551	3.157543	0.886126	2.882352
3126	-2122.808	-2289.607	166.7996	1.439132	1.953715	0.886126	2.691861
3132	-2123.28	-2289.145	165.8654	1.646884	2.30081	0.9932477	2.894634
3138	-2126.792	-2294.113	167.3208	1.124301	2.431284	0.7472393	2.407848
3144	-2127.442	-2294.8	167.3585	1.124301	2.279916	0.9444338	2.334599
3150	-2114.278	-2280.819	166.541	1.174564	2.440061	0.8970895	2.763066
3156	-2124.727	-2290.998	166.2709	1.291129	2.440061	1.050688	2.763066
3162	-2123.266	-2289.399	166.1326	1.291129	2.95509	0.8099126	2.762073
3168	-2117.781	-2283.406	165.6243	1.70772	2.795562	1.015714	2.762073
3174	-2118.325	-2284.889	166.5635	1.165675	2.681851	0.935813	2.618423
3180	-2128.869	-2293.385	164.5169	1.931456	2.681851	1.196602	3.23399
3186	-2129.91	-2294.53	164.6203	2.038062	2.681851	1.066953	3.186408
3192	-2112.749	-2278.854	166.1049	1.88442	2.255428	1.066953	2.579835
3198	-2107.64	-2274.704	167.0646	1.392542	2.516153	0.977184	2.211654
3204	-2100.508	-2267.137	166.6291	0.8828246	3.409089	1.158628	2.297549
3210	-2106.916	-2273.971	167.055	1.023972	2.297052	1.013543	2.536604
3216	-2109.599	-2274.933	165.3336	1.885144	2.548698	0.8243707	3.056665
3222	-2128.26	-2294.31	166.0505	1.519103	4.103852	0.8243707	2.198762
3228	-2129.738	-2296.333	166.5954	1.137366	3.108681	1.211485	2.251035
3234	-2110.31	-2277.494	167.1841	0.8773915	2.832518	1.086452	2.244964
3240	-2117.448	-2283.669	166.2212	1.27881	3.017936	1.228999	2.427843
3246	-2109.082	-2275.856	166.774	1.00622	3.075595	0.9088073	2.427843
3252	-2113.431	-2279.629	166.1981	1.333218	2.965188	1.075612	2.527516
3258	-2119.56	-2286.379	166.8197	1.422532	2.333256	0.8396204	2.525313
3264	-2121.412	-2288.292	166.88	0.9033604	2.190663	0.9039352	2.838257
3270	-2126.995	-2294.064	167.0687	1.366315	1.466964	0.8873585	2.838257
3276	-2110.193	-2276.82	166.6265	1.048735	2.400642	0.8665722	2.824927
3282	-2125.558	-2293.178	167.6201	1.141521	2.139286	0.8712029	2.276222
3288	-2127.925	-2294.988	167.0626	0.7134053	3.285946	1.441588	1.99374
3294	-2121.612	-2288.663	167.051	1.261175	3.285946	1.097578	1.863993
3300	-2123.685	-2290.643	166.9585	1.261175	2.587611	1.461499	2.014391
3306	-2124.956	-2292.073	167.1162	1.161107	2.655189	1.443908	1.953798
3312	-2124.008	-2290.848	166.8402	1.248596	2.917914	1.113156	2.170573
3318	-2119.243	-2285.812	166.5693	1.197218	2.795004	0.9452653	2.537936
3324	-2120.462	-2286.36	165.8973	1.574641	3.263748	0.9133985	2.537936
3330	-2116.091	-2282.509	166.4179	1.621084	2.462039	0.9833695	2.499634
3336	-2122.541	-2289.73	167.1885	1.291163	2.215509	0.7547812	2.488953
3342	-2129.507	-2296.566	167.0592	0.971296	2.051281	1.17258	2.592717
3348	-2118.336	-2285.667	167.3303	1.009218	2.344331	1.194479	2.233475
3354	-2113.883	-2280.017	166.1337	1.320573	3.143119	0.9671155	2.566187
3360	-2114.654	-2281.717	167.063	1.255812	2.008717	0.8451017	2.639022
3366	-2120.359	-2287.407	167.0479	1.255812	2.250888	0.8451017	2.524604
3372	-2109.278	-2275.73	166.4516	1.289469	2.875635	0.9340368	2.524604
3378	-2115.662	-2282.551	166.8884	1.354152	2.56247	1.222373	2.168994
3384	-2116.26	-2283.622	167.3619	1.105242	2.632619	1.066071	2.089917
3390	-2127.255	-2293.646	166.391	0.9095842	3.001806	1.348265	2.485241
3396	-2123.782	-2290.657	166.8753	1.424314	2.701893	1.286183	2.021157
3402	-2127.063	-2293.937	166.8739	1.134244	2.927724	1.002001	2.289725
3408	-2121.074	-2287.897	166.8236	1.27715	3.293117	1.16543	1.95803
3414	-2112.855	-2279.777	166.9219	1.133418	3.293117	0.9107889	2.156276
3420	-2104.927	-2271.973	167.0466	1.133418	2.692325	0.8576947	2.380582
3426	-2113.788	-2280.172	166.3839	1.47403	2.692325	1.040426	2.468319
3432	-2116.492	-2283.099	166.6072	1.100779	3.312024	1.190865	2.191818
3438	-2100.034	-2266.291	166.2567	1.094759	3.49544	0.892094	2.531526
3444	-2112.404	-2279.268	166.8639	1.281365	3.097281	1.33991	1.899645
3450	-2120.906	-2287.41	166.504	1.548223	2.419698	0.8721226	2.581081
3456	-2126.118	-2292.231	166.1131	1.548223	2.47279	0.8721226	2.795926
3462	-2115.628	-2281.973	166.3441	1.220148	2.917837	0.7644708	2.720013
3468	-2116.918	-2283.079	166.1604	1.689414	2.393826	1.09404	2.581467
3474	-2126.334	-2293.106	166.7718	1.152631	2.896328	1.083504	2.305351
3480	-2116.576	-2283.135	166.5585	1.257822	3.078444	0.9505308	2.37748
3486	-2123.199	-2289.914	166.7152	1.257822	2.85263	0.919386	2.398605
3492	-2122.521	-2289.346	166.8245	0.9492314	2.85263	1.02567	2.457123
3498	-2125.373	-2291.936	166.5632	0.9947409	3.141235	0.7994224	2.60667
3504	-2120.723	-2287.218	166.4951	1.1187	3.215287	1.021597	2.401554
3510	-2131.096	-2298.441	167.3453	1.179784	2.130485	1.194484	2.225076
3516	-2133.018	-2299.805	166.7875	1.402265	2.892485	0.9275219	2.237008
3522	-2120.192	-2286.853	166.661	1.493908	2.566443	1.055017	2.331026
3528	-2128.626	-2295.617	166.9904	1.442642	2.264132	1.336143	2.122249
3534	-2114.524	-2281.634	167.1101	1.230611	2.264132	0.9371737	2.437053
3540	-2118.732	-2285.934	167.2017	0.7845445	2.036035	0.9371737	2.772427
3546	-2111.171	-2277.461	166.2898	1.521193	2.663259	0.7828807	2.670737
3552	-2109.725	-2276.694	166.9694	1.397254	2.621822	1.095202	2.141909
3558	-2114.223	-2280.978	166.7556	1.491621	2.561154	1.110134	2.239202
3564	-2118.403	-2285.222	166.8189	1.260418	3.030401	1.035728	2.175686
3570	-2109.5	-2276.638	167.138	1.072509	2.557558	0.9466567	2.368819
3576	-2117.566	-2284.308	166.7424	1.040537	2.681296	1.098813	2.483862
3582	-2115.716	-2281.808	166.0919	1.621113	2.811331	1.033863	2.508662
3588	-2116.047	-2282.94	166.8931	1.07203	2.639954	0.9255741	2.497458
3594	-2114.482	-2280.571	166.0893	1.222532	3.312447	0.8606937	2.649658
3600	-2132.865	-2299.227	166.3622	1.373984	2.432948	0.8823683	2.762865
3606	-2132.624	-2299.63	167.0063	1.081904	2.470781	0.7137345	2.632325
3612	-2118.641	-2284.613	165.9711	1.442407	2.36682	0.7202822	3.086462
3618	-2114.305	-2281.176	166.8714	1.24284	2.183515	0.8112025	2.696477
3624	-2112.018	-2278.735	166.717	1.018668	2.394939	1.020969	2.696477
3630	-2113.654	-2280.18	166.5266	1.291957	2.030443	0.7798236	2.972062
3636	-2122.118	-2288.958	166.8409	1.244914	2.220022	1.225764	2.438227
3642	-2113.204	-2279.8	166.5959	1.538444	2.259563	1.169565	2.423017
3648	-2114.066	-2281.042	166.976	1.105552	2.246643	0.8994719	2.6308
3654	-2117.921	-2284.618	166.6971	1.101122	3.19839	1.006777	2.30109
3660	-2122.977	-2288.765	165.7874	1.720296	3.45512	1.127401	2.30109
3666	-2113.181	-2278.786	165.6056	1.828028	2.542031	1.132737	2.743505
3672	-2113.766	-2280.695	166.9297	1.491063	2.106627	0.9392921	2.466168
3678	-2114.234	-2280.482	166.2478	1.27261	2.494343	0.9428881	2.82852
3684	-2112.868	-2278.919	166.0514	1.094525	3.077028	0.9142794	2.815915
3690	-2123.322	-2290.532	167.2095	0.9591275	2.700466	1.153078	2.194974
3696	-2119.721	-2286.419	166.6981	1.486665	3.202674	1.103411	1.983915
3702	-2124.113	-2291.594	167.4816	1.197929	2.243118	1.352466	1.959409
3708	-2135.575	-2302.932	167.3576	1.225989	2.599227	1.363554	1.82866
3714	-2132.775	-2299.377	166.6012	1.538868	3.139344	1.282498	1.922525
3720	-2121.881	-2288.592	166.7105	1.538868	2.249313	0.8341478	2.566009
3726	-2122.208	-2288.955	166.747	1.315577	2.381008	0.8765383	2.590632
3732	-2112.442	-2278.329	165.8873	1.74956	2.307786	0.9980701	2.812796
3738	-2117.616	-2282.883	165.2667	1.74956	2.111587	0.8070987	3.391758
3744	-2131.75	-2296.831	165.0808	1.74956	3.142742	0.8128264	3.040178
3750	-2126.201	-2292.914	166.7126	1.521742	2.859555	1.118855	2.098972
3756	-2116.544	-2283.469	166.925	1.29786	2.859555	1.118855	2.106502
3762	-2115.37	-2281.872	166.5012	1.654892	2.613504	0.9138311	2.397334
3768	-2111.543	-2278.146	166.6026	1.495189	2.844984	1.019775	2.258723
3774	-2122.004	-2288.996	166.9915	1.703592	2.406896	0.9450649	2.132753
3780	-2110.786	-2276.982	166.1957	1.040398	3.744864	0.9450649	2.472054
3786	-2113.828	-2280.851	167.0225	0.9717272	2.928107	1.169002	2.191026
3792	-2128.603	-2294.503	165.9	1.515945	2.634751	0.8577146	2.879041
3798	-2116.62	-2282.525	165.9053	1.678458	1.863046	0.810822	3.179351
3804	-2114.327	-2281.635	167.3077	1.072266	2.476196	0.9896722	2.272993
3810	-2107.277	-2273.66	166.3829	1.292071	3.139311	0.9393836	2.44727
3816	-2118.907	-2285.947	167.0402	1.112286	2.405793	0.9678098	2.465644
3822	-2114.579	-2281.175	166.5958	1.112286	3.267652	1.000479	2.332888
3828	-2113.719	-2280.819	167.1001	1.285152	2.265882	1.055882	2.332888
3834	-2118.267	-2284.62	166.3526	1.136445	3.587075	0.933562	2.382339
3840	-2109.091	-2275.737	166.6452	1.173759	2.783644	0.9375723	2.515175
3846	-2107.446	-2273.964	166.5184	1.158279	2.783644	1.446979	2.283237
3852	-2106.114	-2272.279	166.1648	1.305051	3.286839	1.446979	2.190957
3858	-2113.315	-2279.759	166.4434	1.401681	2.951824	1.301445	2.190957
3864	-2110.971	-2277.792	166.8208	1.076348	2.947974	1.31602	2.149406
3870	-2111.753	-2278.002	166.2488	1.506903	3.506176	1.116078	2.126896
3876	-2118.995	-2285.077	166.0818	1.301514	3.506176	1.282207	2.260459
3882	-2117.162	-2282.272	165.1098	1.798737	4.442098	1.113922	2.312754
3888	-2125.077	-2290.002	164.9257	1.758634	4.442098	1.134	2.441997
3894	-2109.868	-2275.031	165.1626	1.758634	2.773075	0.9340706	3.069171
3900	-2114.252	-2280.344	166.0919	1.291375	3.214402	1.078462	2.510968
3906	-2101.039	-2267.629	166.5897	1.353174	2.748873	1.078462	2.364592
3912	-2109.366	-2276.564	167.1979	1.028591	2.59141	1.161146	2.204949
3918	-2117.313	-2283.738	166.4248	1.641671	3.08333	1.463674	1.875585
3924	-2115.92	-2282.606	166.6865	1.258766	3.141486	0.9713917	2.254327
3930	-2115.32	-2282.621	167.3001	1.071445	2.535874	0.9970299	2.244369
3936	-2105.199	-2272.78	167.5809	1.175318	1.766746	0.9663539	2.421566
3942	-2103.936	-2270.419	166.4835	1.310389	3.012582	1.050693	2.357168
3948	-2103.058	-2269.484	166.4263	1.100569	3.267327	0.9548487	2.476267
3954	-2111.057	-2277.054	165.9978	1.513457	3.339239	0.9224373	2.476397
3960	-2116.875	-2283.749	166.8739	1.360856	2.279836	0.9678841	2.476397
3966	-2110.421	-2277.382	166.961	1.128406	2.425661	0.9982597	2.476397
3972	-2115.253	-2281.647	166.3944	1.417447	2.425661	0.9226002	2.695374
3978	-2109.57	-2276.305	166.7349	1.417447	2.954702	0.8123058	2.306587
3984	-2116.618	-2282.914	166.2953	1.282624	2.550971	1.052591	2.700072
3990	-2128.025	-2294.237	166.2122	1.684423	3.680004	1.144735	1.941295
3996	-2124.74	-2291.772	167.0312	1.016711	3.096142	1.072616	2.14249
4002	-2119.274	-2286.006	166.7323	1.191255	2.733181	0.8937393	2.500222
4008	-2122.948	-2289.484	166.536	1.193165	2.111602	0.9774132	2.865942
4014	-2108.622	-2275.005	166.3829	1.089205	2.779213	0.9442898	2.727347
4020	-2104.749	-2271.992	167.2434	0.9542065	2.034614	0.9442898	2.639178
4026	-2112.306	-2279.277	166.9706	1.165092	2.199007	0.8898184	2.627115
4032	-2106.933	-2273.413	166.4802	1.07361	2.757777	0.8763794	2.728466
4038	-2115.354	-2281.454	166.1	1.655929	2.336657	0.8799897	2.798268
4044	-2112.141	-2279.093	166.9517	1.479011	2.586427	0.8629993	2.267807
4050	-2108.986	-2276.33	167.3435	0.9856706	2.049791	0.881171	2.588998
4056	-2120.77	-2287.768	166.9978	0.9376717	2.291751	1.10993	2.568514
4062	-2113.047	-2279.482	166.4351	1.450507	3.334663	1.151977	2.091505
4068	-2111.916	-2278.361	166.445	1.181718	3.999558	1.245164	1.923937
4074	-2123.629	-2289.627	165.9979	1.193012	3.999558	1.107584	2.29991
4080	-2123.885	-2290.073	166.1886	1.342771	3.237515	1.282668	2.278436
4086	-2106.785	-2274.078	167.2927	1.060503	2.2941	1.282668	2.193442
4092	-2104.605	-2271.4	166.7957	1.392416	2.842046	1.03279	2.193442
4098	-2105.783	-2271.626	165.8436	1.732486	3.328081	1.084044	2.338141
4104	-2108.319	-2275.353	167.0335	1.20567	2.404551	1.16558	2.28611
4110	-2111.863	-2278.177	166.3132	1.293612	2.380436	0.7115251	2.969504
4116	-2110.727	-2277.52	166.7928	0.885082	1.958402	0.756219	3.106914
4122	-2131.919	-2298.891	166.9722	0.7461217	1.719837	0.9881633	3.068961
4128	-2124.139	-2291.57	167.431	1.026573	2.208791	1.160634	2.24913
4134	-2121.967	-2289.109	167.1419	1.33049	2.446561	0.8890969	2.292877
4140	-2127.189	-2292.711	165.5217	1.789818	3.566303	1.162628	2.358068
4146	-2110.107	-2277.117	167.0103	0.9148799	2.641554	1.162628	2.372732
4152	-2115.606	-2281.428	165.8214	1.698216	3.19627	0.9140824	2.536087
