Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-607.4388	-775.4338	167.995	0.0467671	0.0439035	0.0148639	0.188069	0.0149667	0.0650603	0.0135321	0.0630638	0.0186513	0.015688	0.014857	0.0145367	0.0036447	0.126084	0.0189764	0.0334504	0.0214535	0.0181357	0.0681422	0.00980227	0.0131925	0.0764333	0.0479532	0.00915943	0.0546065	0.00674234	0.0653908	0.0299611	0.0192643	0.0276663	0.0184879	0.0139693	0.0539325	0.0514409	0.0297669	0.0363461	0.00827119	0.00537588	0.0617587	0.0174084	0.0636724	0.0380041	0.00345794	0.0101808	0.0815703	0.0482551	0.00424917	0.0117802	0.117453	0.105566	0.0082106	0.0337309	0.0352047	0.0309627	0.0104644	0.00147382	0.0780372	0.0443588	0.0612536	0.0602191	0.00917877	0.0532741	0.052834	0.00554839	0.00412941	0.0412701	0.0210611	0.048768	0.119458	0.0119887	0.0445778	0.0614166	0.00207631	0.0133836	0.0603591	0.0235221	0.103868	0.00950293	6.60222e-05	0.00522083	0.0209701	0.0304872	0.021429	0.0229992	0.00139937	0.00893181	0.0138945	0.027025	0.101713	0.0152356	0.00242375	0.0661268	0.0501777	8.54588e-05	0.00603004	0.00358024	0.05247	0.773603	0.9873897	0.0135739	0.0127428	0.00431418	0.0545862	0.00434401	0.0188834	0.00392763	0.018304	0.00541346	0.00455337	0.00431217	0.00421922	0.00105786	0.0365952	0.00550782	0.00970881	0.00622677	0.00526379	0.0197779	0.00284506	0.00382906	0.0221844	0.0139182	0.00265848	0.0158493	0.00195693	0.0189794	0.00869608	0.00559136	0.00803001	0.00536602	0.00405452	0.0156537	0.0149305	0.00863969	0.0105493	0.00240067	0.00156032	0.0179252	0.0050527	0.0184806	0.0110305	0.00100365	0.00295493	0.0236754	0.0140058	0.0012333	0.00341913	0.0340901	0.03064	0.00238309	0.00979022	0.010218	0.00898677	0.00303726	0.000427768	0.0226499	0.0128749	0.0177786	0.0174783	0.00266409	0.0154626	0.0153348	0.00161039	0.00119854	0.0119784	0.00611288	0.0141547	0.034672	0.00347966	0.0129385	0.0178259	0.000602638	0.00388452	0.017519	0.00682718	0.0301472	0.00275818	1.91626e-05	0.00151532	0.00608649	0.00884875	0.00621968	0.00667541	0.00040616	0.00259241	0.00403282	0.00784387	0.0295216	0.00442205	0.000703482	0.019193	0.0145638	2.4804e-05	0.00175019	0.00103915	0.0152292	3.445363
5724	-606.284	-772.4297	166.1457	0.0692361	0.0908765	0.0172294	0.179121	0.00148341	0.112094	0.0346415	0.0801139	0.0581467	0.0076828	0.119937	0.0456556	0.000328376	0.0586582	0.00170597	0.0529954	0.0454477	0.00251303	0.0945326	0.0405112	0.0675575	0.0172527	0.0705165	0.0144207	0.0355228	0.0138902	0.0380959	0.00670332	0.00316004	0.0139212	0.0023802	0.0359919	0.0141835	0.01117	0.0193356	0.0493902	0.0135741	0.0218261	0.176656	0.0291238	0.0627657	0.00240278	0.00587192	0.0399406	0.0829704	0.0328171	0.0132394	0.0267396	0.106738	0.235084	0.0473284	0.0361258	0.0503162	0.0901644	0.0250811	0.0038764	0.0955071	0.0702632	0.0894988	0.0652975	0.010662	0.146909	0.0837522	0.0573536	0.0114577	0.072631	0.00118642	0.0893413	0.124172	0.0275199	0.0499209	0.031051	0.049897	0.029226	0.00637479	0.0158758	0.0456885	0.0220954	0.0281026	0.00547441	0.026727	0.0372832	0.0275093	0.0143771	0.0020749	0.111683	0.0559981	0.0937839	0.0683919	0.0199662	0.0169968	0.0871309	0.0753606	0.00183591	0.0382369	0.0391314	0.0141296	0.8897081	0.7224804	0.0150877	0.0198035	0.00375455	0.0390333	0.00032326	0.0244272	0.00754895	0.0174581	0.0126711	0.00167421	0.0261363	0.0099491	7.15585e-05	0.0127826	0.000371759	0.0115486	0.0099038	0.000547629	0.0206002	0.00882804	0.0147219	0.00375964	0.0153667	0.0031425	0.007741	0.0030269	0.00830172	0.00146076	0.000688624	0.00303366	0.000518685	0.00784322	0.0030908	0.00243413	0.00421353	0.0107629	0.00295802	0.00475627	0.0384962	0.00634655	0.0136777	0.000523606	0.00127959	0.0087037	0.0180806	0.00715137	0.00288507	0.005827	0.0232598	0.0512286	0.0103136	0.00787239	0.0109647	0.0196483	0.00546558	0.00084473	0.0208125	0.0153115	0.0195032	0.0142294	0.00232343	0.0320139	0.018251	0.0124983	0.00249682	0.0158275	0.00025854	0.0194689	0.0270592	0.00599702	0.0108786	0.00676651	0.0108734	0.00636882	0.00138917	0.0034596	0.00995625	0.00481493	0.00612402	0.00119296	0.00582425	0.00812461	0.00599473	0.003133	0.000452154	0.0243376	0.0122029	0.020437	0.0149037	0.00435096	0.00370388	0.0189872	0.0164223	0.000400075	0.00833244	0.00852736	0.00307907	4.58892
5760	-601.655	-766.1491	164.4941	0.0560906	0.0192518	0.0247309	0.232872	0.0944298	0.106432	0.00724849	0.0688244	0.00725614	0.0185376	0.0687597	0.115208	0.00228253	0.0571985	0.0179713	0.0636713	0.0163047	0.0545075	0.0658611	0.0626626	0.063168	0.0953815	0.0168988	0.033977	0.0610232	0.0081349	0.0236554	0.0013063	0.0248156	0.010846	0.0436588	0.0146716	0.0714524	0.00997296	0.00633987	0.0451481	0.05503	0.0237337	0.0819545	0.0174839	0.0355853	0.0055409	0.00566796	0.0224471	0.0633887	0.0308423	0.00757082	0.0120501	0.0275254	0.198773	0.0523013	0.031871	0.0136676	0.0845516	0.00924232	0.0429751	0.0860781	0.0905725	0.0657206	0.063716	0.0326982	0.235535	0.177543	0.0122815	0.0572135	0.0872188	0.00527658	0.0770293	0.0264707	0.0133606	0.0922801	0.00358159	0.00838367	0.0381865	0.190114	0.0902138	0.0246791	0.34919	0.0539201	0.0205716	0.046311	0.0676632	0.0146841	0.0426942	0.0330291	0.0448879	0.162322	0.027343	0.0900812	0.0428105	0.0406589	0.00844244	0.0194556	0.0408165	0.231922	0.0972448	0.0384761	0.9957701	0.6936687	0.0102665	0.00352376	0.00452663	0.0426238	0.017284	0.0194809	0.00132673	0.0125973	0.00132813	0.00339303	0.0125854	0.0210871	0.000417783	0.0104693	0.00328938	0.0116541	0.00298433	0.00997679	0.0120549	0.0114694	0.011562	0.0174582	0.00309307	0.00621899	0.0111694	0.00148897	0.00432978	0.000239098	0.00454212	0.0019852	0.0079911	0.00268542	0.0130783	0.0018254	0.00116042	0.00826368	0.0100724	0.00434411	0.0150005	0.00320017	0.00651337	0.00101418	0.00103743	0.00410861	0.0116024	0.00564523	0.00138573	0.00220558	0.00503812	0.0363824	0.00957298	0.00583352	0.00250165	0.0154759	0.00169167	0.00786596	0.0157553	0.0165779	0.0120292	0.0116623	0.00598492	0.0431112	0.0324966	0.00224794	0.0104721	0.0159641	0.000965799	0.0140991	0.00484507	0.00244546	0.0168905	0.000655557	0.00153451	0.00698947	0.0347975	0.0165123	0.00451713	0.0639141	0.00986927	0.00376532	0.00847653	0.0123847	0.0026877	0.00781453	0.00604548	0.00821606	0.0297107	0.00500473	0.016488	0.00783583	0.007442	0.00154526	0.00356105	0.00747085	0.0424499	0.0177992	0.00704248	5.463433
5796	-615.3129	-780.3282	165.0153	0.0160302	0.0509348	0.00476523	0.21933	0.0345707	0.030113	0.00336443	0.00882962	0.0564604	0.0128132	0.0481625	0.106384	0.00332987	0.0427588	0.0370867	0.0446246	0.0586113	0.064794	0.0449385	0.00691899	0.0447276	0.0186848	0.00707528	0.0903271	0.0387958	0.00850498	0.0122463	0.0024087	0.039113	0.0626936	0.0529981	0.0333439	0.0702698	0.0178583	0.00229412	0.0308507	0.0208043	0.0169321	0.108774	0.0119474	0.0761123	0.00582438	0.0132779	0.02872	0.0663363	0.0322396	0.0057736	0.0909947	0.046313	0.169404	0.0415047	0.0289452	0.0545364	0.0510238	0.00568347	0.0167242	0.140239	0.00414338	0.0698775	0.0165515	0.0110265	0.120393	0.117904	0.0633648	0.00661645	0.0141704	0.000194269	0.0200217	0.03267	0.0144044	0.0433144	0.0975847	0.0662906	0.023638	0.0415434	0.02198	0.0307492	0.0867623	0.0334453	0.0662811	0.0750525	0.0878199	0.0898516	0.0339037	0.0376429	0.195302	0.145537	0.0569105	0.126688	0.0115274	0.120015	0.00503169	0.333001	0.0208573	0.12936	0.0708904	0.0125371	0.9869338	0.9944086	0.00319711	0.0101586	0.000950389	0.0437436	0.00689486	0.00600582	0.00067101	0.001761	0.0112606	0.0025555	0.00960564	0.0212174	0.000664117	0.00852791	0.00739665	0.00890004	0.0116896	0.0129227	0.00896264	0.00137994	0.00892058	0.00372654	0.00141111	0.0180151	0.00773752	0.00169625	0.00244243	0.000480397	0.0078008	0.0125038	0.0105701	0.0066502	0.0140148	0.00356171	0.000457544	0.00615293	0.00414926	0.00337699	0.0216942	0.00238282	0.01518	0.00116163	0.00264817	0.00572799	0.0132303	0.00642994	0.0011515	0.0181482	0.00923678	0.0337864	0.0082778	0.0057729	0.0108769	0.0101763	0.00113352	0.00333551	0.0279696	0.000826366	0.0139365	0.00330106	0.00219915	0.0240115	0.0235151	0.0126376	0.0013196	0.00282619	3.87454e-05	0.00399317	0.00651578	0.00287286	0.00863873	0.0194625	0.0132212	0.00471442	0.00828551	0.00438375	0.00613269	0.0173041	0.00667042	0.0132193	0.0149687	0.017515	0.0179202	0.00676183	0.00750759	0.0389514	0.0290262	0.0113504	0.025267	0.00229905	0.0239362	0.00100353	0.0664145	0.00415984	0.0257999	0.0141385	0.00250043	5.013979
5832	-610.9687	-777.3264	166.3577	0.00154502	0.0361703	0.00280257	0.118708	0.0347572	0.00812342	0.0105897	0.0237968	0.0156003	0.0187227	0.0269125	0.0666318	0.0188682	0.0297074	0.0429613	0.0561267	0.00661014	0.0631653	0.0829557	0.037697	0.0521125	0.0573404	0.0261512	0.0311384	0.0290444	0.00898995	0.0136296	0.024576	0.0304285	0.010849	0.0693804	0.0490149	0.0410686	0.00802656	0.0167587	0.103358	0.0199632	0.00953676	0.0538568	0.00583768	0.0687797	0.0123022	0.0135713	0.0579405	0.026251	0.091205	0.0173347	0.0353338	0.0464664	0.256226	0.0442999	0.0407802	0.00445328	0.0476765	0.0464154	0.00125349	0.060466	0.00885602	0.0392436	0.0132672	0.0140413	0.0280759	0.0399487	0.0498065	0.00459523	0.0242932	0.00367881	0.0258498	0.011478	0.0199322	0.021352	0.0209025	0.0536646	0.0358432	0.0485613	0.0333487	0.188245	0.0633981	0.00496508	0.0480918	0.143746	0.171684	0.147787	0.0452911	0.0211545	0.0372606	0.0411313	0.0137392	0.0665935	0.0361572	0.105407	0.000771397	0.168552	0.0377343	0.125202	0.0547887	0.0564876	0.9039696	0.9928942	0.000358541	0.00839375	0.000650369	0.0275477	0.00806581	0.00188514	0.00245746	0.00552233	0.00362025	0.00434483	0.00624536	0.0154627	0.0043786	0.00689397	0.00996967	0.0130249	0.00153396	0.0146583	0.0192508	0.00874804	0.0120933	0.0133065	0.0060687	0.00722604	0.0067401	0.00208622	0.00316292	0.00570316	0.00706129	0.00251764	0.0161005	0.0113745	0.00953045	0.00186266	0.00388906	0.0239855	0.0046327	0.00221312	0.0124981	0.0013547	0.0159611	0.00285488	0.00314939	0.0134458	0.00609186	0.0211652	0.00402272	0.00819962	0.0107831	0.0594603	0.0102803	0.00946354	0.00103344	0.0110639	0.0107712	0.000290888	0.0140319	0.00205514	0.00910694	0.00307881	0.00325846	0.00651534	0.00927056	0.0115582	0.00106638	0.00563752	0.000853711	0.00599876	0.0026636	0.00462549	0.00495498	0.00485066	0.0124535	0.00831784	0.0112692	0.00773897	0.0436846	0.0147123	0.00115221	0.0111603	0.033358	0.0398412	0.0342956	0.0105103	0.00490915	0.00864676	0.00954501	0.00318835	0.0154538	0.0083907	0.024461	0.000179012	0.0391144	0.0087567	0.0290547	0.0127144	0.0131086	4.309196
5868	-598.9491	-766.8065	167.8575	0.0113302	0.0339523	0.0015201	0.0970007	0.00868343	0.040696	0.00969282	0.0304078	0.0139347	0.0260831	0.0275894	0.0392236	0.00478172	0.0466069	0.0358244	0.0336297	0.0386047	0.0659669	0.0254666	0.00903417	0.0300349	0.0122877	0.0162111	0.0427678	0.0410073	0.0230766	0.0270196	0.0180612	0.072866	0.00713662	0.0333386	0.0198809	0.0231397	0.029874	0.00192649	0.113535	0.00323135	0.019194	0.073674	0.00616681	0.0285936	0.0290241	0.0123017	0.042049	0.0552448	0.0522689	0.0368406	0.0171041	0.0413425	0.122888	0.0309587	0.0579008	0.0186185	0.00289721	0.0204409	0.000665315	0.0798717	0.0352852	0.0294488	0.00178405	0.00867096	0.037167	0.0247638	0.0131515	0.00798561	0.000271234	0.0293401	0.0578991	0.00554024	0.00225425	0.0204606	0.0292625	0.0243468	0.0212776	0.0347349	0.0267456	0.113251	0.0482478	0.0186526	0.0407075	0.032648	0.0338714	0.0608885	0.016511	0.0410659	0.0172338	0.0100146	0.0666732	0.023626	0.0482541	0.0488858	0.0278342	0.10587	0.023481	0.105002	0.0334212	0.0200899	1.185545	1.116326	0.00352956	0.0105767	0.000473538	0.0302174	0.00270504	0.0126775	0.00301949	0.00947256	0.00434089	0.00812534	0.00859459	0.0122188	0.00148959	0.0145189	0.0111599	0.0104762	0.012026	0.0205499	0.00793329	0.00281431	0.00935641	0.00382785	0.00505005	0.0133229	0.0127745	0.00718877	0.0084171	0.0056264	0.0226991	0.00222319	0.0103856	0.00619326	0.00720842	0.0093063	0.000600138	0.0353682	0.00100662	0.00597928	0.0229508	0.00192107	0.00890742	0.00904151	0.0038322	0.013099	0.0172097	0.0162827	0.0114765	0.00532822	0.0128789	0.0382819	0.00964418	0.0180371	0.00579999	0.000902533	0.00636772	0.000207257	0.0248814	0.010992	0.00917382	0.000555764	0.00270116	0.0115782	0.00771436	0.00409694	0.00248766	8.44943e-05	0.00913996	0.0180366	0.00172588	0.000702238	0.00637385	0.00911579	0.00758447	0.00662836	0.0108206	0.00833174	0.0352797	0.0150301	0.00581062	0.0126811	0.0101704	0.0105515	0.0189679	0.00514348	0.0127928	0.00536865	0.00311974	0.0207699	0.00735992	0.015032	0.0152288	0.00867084	0.0329804	0.00731474	0.0327099	0.0104113	0.00625837	3.210088
5904	-604.7918	-769.9569	165.165	0.0207324	0.0487865	0.0116351	0.197365	0.0051132	0.0322308	0.032385	0.0577871	0.00397257	0.0145629	0.00842065	0.0400769	0.00731298	0.0497964	0.0188653	0.032347	0.0712044	0.145231	0.0330453	0.0436458	0.0312135	0.0243525	0.00404934	0.000358996	0.047979	0.00461914	0.0675137	0.0213627	0.10167	0.00104603	0.0563615	0.00553501	0.0520208	0.0245015	0.0119801	0.18248	0.0351132	0.0124363	0.137488	0.0278036	0.010052	0.028296	0.00536643	0.0598133	0.0282883	0.0413825	0.0328952	0.00483585	0.0630675	0.186376	0.0568537	0.00471231	0.115808	0.0274388	0.0414056	0.00821	0.0658488	0.0325135	0.0497863	0.0938421	0.0067401	0.0685653	0.123889	0.0382641	0.0017476	0.00774078	0.00959944	0.0142137	0.00495441	0.0495035	0.0169808	0.0331778	0.0287219	0.060145	0.011769	0.0741221	0.0812555	0.0845997	0.00629633	0.0230022	0.033306	0.0021973	0.19262	0.0741557	0.0765225	0.161973	0.0418027	0.0554141	0.00921738	0.132444	0.173392	0.00515044	0.233703	0.0211289	0.201463	0.0121215	0.042722	1.197468	0.847641	0.00423472	0.00996493	0.00237653	0.040313	0.0010444	0.00658333	0.00661484	0.0118034	0.000811421	0.00297456	0.00171997	0.00818596	0.00149372	0.0101712	0.00385335	0.00660708	0.0145439	0.0296644	0.00674971	0.00891492	0.00637555	0.00497415	0.000827101	7.3327e-05	0.00980001	0.000943488	0.0137901	0.00436346	0.0207666	0.000213657	0.0115122	0.00113056	0.0106256	0.00500459	0.00244701	0.0372727	0.00717208	0.00254018	0.0280827	0.00567905	0.00205319	0.00577964	0.00109613	0.0122172	0.00577806	0.00845263	0.00671905	0.000987752	0.0128819	0.0380684	0.0116127	0.000962518	0.0236545	0.00560455	0.00845735	0.00167694	0.01345	0.00664108	0.0101692	0.0191678	0.00137671	0.0140049	0.0253052	0.00781567	0.000356958	0.0015811	0.00196074	0.00290323	0.00101197	0.0101114	0.00346843	0.00677676	0.00586663	0.012285	0.00240389	0.0151399	0.0165969	0.01728	0.00128606	0.00469833	0.00680295	0.000448811	0.0393437	0.0151468	0.0156302	0.0330839	0.00853846	0.0113187	0.00188271	0.0270525	0.0354164	0.00105201	0.0477353	0.00431571	0.04115	0.00247589	0.00872623	4.895815
5940	-603.2131	-769.1323	165.9193	0.0187406	0.058435	0.00235408	0.129297	0.00131058	0.0389739	0.017058	0.0391752	0.0093031	0.0464762	0.0308492	0.0690065	0.000142477	0.0705785	0.0230258	0.0411023	0.0359961	0.0587133	0.0845274	0.0164226	0.015169	0.0399461	0.00762896	0.000357607	0.0480636	0.0185289	0.0762451	0.00741826	0.12922	0.0037768	0.083448	0.0426591	0.00581884	0.0308818	0.0115693	0.0582926	0.0377666	0.00761511	0.0561859	0.0131718	0.0357307	0.0557898	0.0105941	0.0494019	0.0576432	0.024445	0.015537	0.000337028	0.103338	0.213152	0.0193634	0.0120296	0.0543902	0.0178053	0.0957104	0.00699246	0.0311296	0.0413879	0.018369	0.0771961	0.000963351	0.00120183	0.0403358	0.0354447	0.0313122	0.0632472	0.0187028	0.0234259	0.0257512	0.0250418	0.036536	0.0698675	0.0458003	0.0432268	0.0545794	0.0587086	0.0829297	0.0160428	0.0106638	0.0386226	0.00218286	0.0708291	0.0133737	0.0828287	0.0435389	0.123161	0.175105	0.100061	0.0204318	0.0391954	0.382505	0.008483	0.187366	0.0752773	0.127436	0.00100392	0.0687855	0.718898	0.9705765	0.00401335	0.012514	0.000504132	0.0276892	0.000280665	0.00834638	0.00365302	0.00838947	0.00199229	0.00995301	0.00660644	0.0147779	3.05119e-05	0.0151146	0.00493105	0.00880218	0.00770867	0.0125736	0.0181018	0.00351695	0.00324849	0.00855458	0.00163376	7.65825e-05	0.010293	0.00396801	0.0163281	0.00158864	0.0276729	0.000808813	0.0178706	0.00913557	0.00124612	0.00661343	0.00247759	0.0124835	0.00808781	0.0016308	0.0120324	0.00282077	0.00765183	0.0119475	0.00226875	0.0105796	0.0123445	0.00523497	0.00332729	7.21756e-05	0.0221302	0.0456471	0.00414672	0.00257617	0.0116478	0.00381306	0.0204966	0.00149746	0.0066665	0.00886334	0.00393378	0.0165318	0.000206304	0.000257374	0.00863803	0.00759058	0.0067056	0.0135446	0.00400525	0.00501672	0.00551468	0.00536277	0.00782429	0.0149623	0.00980826	0.00925714	0.0116883	0.0125726	0.0177596	0.00343562	0.00228368	0.00827113	0.000467466	0.0151683	0.00286401	0.017738	0.00932399	0.0263753	0.0374993	0.0214283	0.00437553	0.00839381	0.0819145	0.00181666	0.040125	0.0161209	0.0272907	0.000214993	0.0147306	4.669563
5976	-614.1811	-779.4617	165.2807	0.0534311	0.0343412	0.00817334	0.183878	0.00699492	0.162031	0.0160867	0.0214514	0.0197309	0.0128388	0.0298336	0.0319805	0.00175238	0.065189	0.0210922	0.0210411	0.0732841	0.0119813	0.0381951	0.0447661	0.0313576	0.0809373	0.0877968	0.0011232	0.0280804	0.00585363	0.0410911	0.0160234	0.0286482	0.0402725	0.0678504	0.0231938	0.013793	0.0269345	0.0235679	0.0701259	0.0537643	0.00646706	0.126258	0.0202432	0.0240539	0.0285614	0.0339241	0.115342	0.0399123	0.0670539	0.00720176	0.0209275	0.0753992	0.215256	0.000348997	0.0747642	0.137065	0.0964344	0.00217107	0.00769864	0.010731	0.0282411	0.0189693	0.0655455	0.011337	0.0232406	0.114611	0.0192293	0.0276144	0.0345437	0.0753197	0.074504	0.0251373	0.0531191	0.00461129	0.0436058	0.0589376	0.0419412	0.0196537	0.024603	0.0811548	0.082757	0.014595	0.0483356	0.000977378	0.0343921	0.0459662	0.0269636	0.0309571	0.235032	0.0636586	0.0798429	0.0475485	0.0164502	0.353638	0.0242384	0.0618887	0.0791231	0.0987398	0.0243215	0.0234453	1.164606	0.8518646	0.0110233	0.00708492	0.00168624	0.0379357	0.00144312	0.0334285	0.00331884	0.00442562	0.00407067	0.00264876	0.00615495	0.00659788	0.000361531	0.0134491	0.00435151	0.00434098	0.0151192	0.00247185	0.00788	0.00923566	0.00646936	0.0166981	0.0181133	0.000231727	0.00579325	0.00120766	0.00847748	0.00330577	0.0059104	0.0083086	0.0139982	0.00478509	0.00284562	0.00555684	0.00486227	0.0144676	0.0110921	0.00133421	0.0260482	0.00417637	0.00496254	0.00589249	0.00699886	0.023796	0.00823428	0.0138339	0.00148579	0.00431754	0.0155556	0.0444094	7.20014e-05	0.0154245	0.0282777	0.0198953	0.000447911	0.0015883	0.0022139	0.0058264	0.00391354	0.0135227	0.00233893	0.00479475	0.0236454	0.00396719	0.0056971	0.00712669	0.0155392	0.0153709	0.00518606	0.010959	0.000951352	0.00899628	0.0121594	0.00865287	0.00405475	0.00507583	0.016743	0.0170735	0.00301108	0.00997209	0.000201642	0.00709542	0.00948326	0.00556285	0.00638674	0.0484894	0.0131334	0.0164723	0.0098097	0.00339382	0.0729587	0.00500061	0.0127682	0.0163238	0.0203709	0.00501774	0.00483699	4.84709
6012	-601.1877	-764.8474	163.6597	0.0317491	0.123662	0.0299661	0.198725	0.0234523	0.128477	0.0310665	0.0383879	0.00560609	0.0964989	0.00498448	0.0606755	0.0100803	0.100293	0.0206572	0.0892469	0.0971583	0.00695452	0.0607101	0.0399594	0.0702128	0.0854618	0.0183674	0.00128699	0.0193521	0.00908736	0.0760081	0.0332291	0.109011	0.0207196	0.0469508	0.0301706	0.0300005	0.00714251	0.0455773	0.148305	0.00342268	0.0134331	0.148664	0.0265016	0.0420084	0.0591329	0.0544833	0.121599	0.0592918	0.0395095	0.0156055	0.00143353	0.0925056	0.220213	0.000977696	0.0059697	0.0900741	0.0914595	0.0377406	0.0100099	0.00532878	0.0662867	0.00530567	0.0972662	0.0729079	0.00265386	0.0745769	0.0162364	0.125841	0.0478436	0.00287285	0.00661038	0.0386528	0.0537658	0.0179973	0.116374	0.0530218	0.0779122	0.0188875	0.0152252	0.0612716	0.0483014	0.0383452	0.0256332	0.0177087	0.18052	0.0852311	0.0146357	0.0402482	0.18794	0.0259629	0.177228	0.0340631	0.0877007	0.15924	0.074419	0.261201	0.0931672	0.120783	0.0807872	0.0314528	1.123224	0.705964	0.00543218	0.0211582	0.00512712	0.0340012	0.00401262	0.021982	0.00531539	0.00656807	0.000959185	0.0165107	0.00085283	0.0103814	0.00172471	0.0171599	0.00353439	0.0152699	0.0166235	0.0011899	0.0103873	0.00683694	0.0120132	0.0146223	0.0031426	0.0002202	0.00331109	0.00155482	0.0130048	0.00568541	0.0186515	0.00354507	0.00803314	0.00516211	0.00513299	0.00122206	0.00779815	0.0253746	0.00058561	0.00229836	0.0254359	0.00453435	0.00718752	0.0101175	0.00932193	0.0208052	0.0101447	0.00675997	0.00267006	0.000245274	0.0158274	0.0376778	0.000167281	0.0010214	0.0154114	0.0156484	0.00645731	0.00171266	0.00091174	0.0113415	0.000907784	0.016642	0.0124743	0.000454068	0.0127599	0.002778	0.021531	0.0081859	0.000491536	0.00113102	0.00661338	0.00919918	0.00307929	0.0199113	0.00907187	0.0133305	0.00323159	0.00260499	0.0104834	0.00826423	0.00656075	0.00438576	0.00302992	0.0308864	0.0145828	0.00250412	0.00688635	0.032156	0.00444217	0.0303231	0.00582809	0.0150053	0.0272455	0.0127329	0.0446907	0.0159406	0.0206656	0.0138225	0.00538148	5.844634
