Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-916.686	-1081.909	165.2229	0.4119158	7.492239	2.888476	0.8312878
2052	-897.5609	-1064.665	167.1039	0.3575045	3.622788	3.135652	0.5588652
2058	-909.2813	-1074.876	165.5947	0.741842	5.47458	3.119884	0.7829315
2064	-909.3794	-1073.849	164.4692	0.187837	5.034018	5.137274	0.4647895
2070	-896.6476	-1061.843	165.1957	0.368262	4.553958	4.487168	0.5392437
2076	-906.4952	-1069.234	162.7389	0.5127644	7.958786	5.241272	0.4821696
2082	-900.1707	-1063.515	163.3446	0.2371415	9.01835	4.505431	0.4199874
2088	-895.4624	-1059.076	163.6141	0.5074242	6.525845	4.950532	0.4260387
2094	-888.6283	-1052.648	164.0197	0.371957	7.173502	4.388579	0.3919342
2100	-897.6131	-1061.658	164.0445	0.3053154	6.12255	4.913249	0.4656198
2106	-895.3354	-1059.651	164.3159	0.8431936	4.870432	4.645377	0.7247365
2112	-883.4691	-1046.249	162.7799	0.8431936	9.110619	4.445334	0.5162081
2118	-893.9885	-1058.211	164.2223	1.089256	4.935778	4.523078	0.58709
2124	-895.3844	-1061.67	166.2857	0.5831734	3.780646	3.581795	0.6834251
2130	-901.9472	-1067.879	165.9318	0.4421568	3.780646	4.076672	0.6834251
2136	-898.339	-1063.685	165.3462	0.1806591	5.008533	4.271727	0.4277545
2142	-917.6111	-1081.737	164.1263	0.3666631	5.185711	5.206818	0.4088316
2148	-912.6276	-1077.09	164.4624	0.41646	4.49078	5.206818	0.5428158
2154	-910.2655	-1076.218	165.9527	0.3130139	4.194971	3.988084	0.5428158
2160	-908.9236	-1071.944	163.0203	0.8011055	6.352407	5.313494	0.6237689
2166	-903.1135	-1067.449	164.3351	0.660442	4.669028	4.995254	0.4892439
2172	-893.9501	-1059.448	165.4975	0.2567593	3.716348	4.783729	0.4437998
2178	-900.9774	-1065.317	164.3396	0.1261055	6.171934	4.770444	0.4437998
2184	-913.2077	-1073.292	160.0839	0.3201098	10.48313	7.163637	0.3700632
2190	-917.8683	-1082.557	164.6891	0.1120983	5.146411	4.923684	0.4209383
2196	-909.8611	-1076.494	166.6324	0.196163	3.285702	3.992544	0.4785721
2202	-908.8645	-1074.625	165.7607	0.4464826	5.659686	3.244696	0.636702
2208	-902.8461	-1067.595	164.7489	0.8412538	5.942698	3.691249	0.7069618
2214	-906.0335	-1072.891	166.8573	0.6130159	3.16889	3.370257	0.6939997
2220	-907.0879	-1070.18	163.0924	0.6156786	4.595593	6.321679	0.4738075
2226	-901.7979	-1063.681	161.8834	0.4774265	7.437352	6.295594	0.3670891
2232	-914.9933	-1080.744	165.7512	0.3095537	3.819747	4.417349	0.5389407
2238	-905.9846	-1069.914	163.9298	0.3821973	5.947228	5.017548	0.4125606
2244	-910.5124	-1077.063	166.5504	0.2958797	4.076614	3.474366	0.556503
2250	-924.5098	-1090.107	165.597	0.3943605	4.287209	4.212733	0.4988245
2256	-916.5896	-1081.791	165.2009	0.2735812	5.190719	4.241732	0.4988245
2262	-911.1862	-1075.662	164.4757	0.4535698	5.536046	4.614275	0.4925138
2268	-906.9452	-1071.296	164.3505	0.3357117	5.536046	4.85247	0.4517906
2274	-903.6761	-1067.55	163.8736	0.4405748	7.615228	4.29367	0.6080142
2280	-907.2582	-1072.176	164.9176	0.4972591	5.177641	4.29367	0.5895281
2286	-908.1453	-1072.715	164.5697	1.518249	3.786	4.311348	0.7616008
2292	-901.3252	-1066.106	164.781	1.535928	3.424378	4.311348	0.7616008
2298	-912.7064	-1079.565	166.8585	1.070193	3.045569	2.829607	0.9165404
2304	-899.102	-1065.63	166.5278	1.209992	3.045569	2.829607	1.105904
2310	-906.043	-1072.373	166.3298	1.152339	3.045569	2.824559	1.327567
2316	-897.979	-1062.973	164.9944	1.351027	4.15008	3.654156	0.976672
2322	-908.4859	-1073.385	164.8993	0.6058863	4.101795	4.795815	0.5769632
2328	-890.5753	-1053.589	163.014	1.096919	6.510722	4.952471	0.6264781
2334	-894.203	-1059.342	165.1385	1.096919	5.720095	3.177123	0.6589919
2340	-901.8361	-1065.667	163.8307	2.161777	4.82562	3.803914	0.7728541
2346	-901.5611	-1067.377	165.8156	1.106354	4.642102	2.985864	0.7548558
2352	-900.7801	-1064.688	163.9075	1.918481	4.900841	3.790897	0.9411421
2358	-894.8934	-1059.739	164.8458	2.30283	3.245749	3.274436	1.11294
2364	-905.169	-1070.271	165.1022	0.9703686	5.64404	3.350918	0.7071349
2370	-900.1651	-1065.95	165.7853	0.9703686	4.153277	3.427517	0.7557534
2376	-909.9351	-1075.486	165.5508	1.487067	3.307376	3.688807	0.7289871
2382	-912.4504	-1075.975	163.5249	0.3454385	2.957009	7.120924	0.3507518
2388	-901.9709	-1067.252	165.2807	0.4035478	4.089347	4.632374	0.4659341
2394	-913.5427	-1076.282	162.739	1.369828	6.343433	5.014839	0.658519
2400	-901.6328	-1069.357	167.7243	0.1835629	2.085096	3.804016	0.4652329
2406	-897.6942	-1065.732	168.0381	0.2971033	1.749658	3.614753	0.6815831
2412	-898.963	-1062.101	163.1381	1.346668	5.582788	5.019633	0.5963288
2418	-898.584	-1061.176	162.5923	0.6304594	10.7601	4.281791	0.5963288
2424	-910.5552	-1071.415	160.8596	1.352446	7.690309	6.382059	0.5485588
2430	-909.5949	-1070.506	160.9115	2.228647	7.538853	5.518536	0.5054623
2436	-904.7281	-1067.547	162.8188	0.4825119	7.417047	5.389463	0.4131717
2442	-900.7386	-1063.23	162.491	0.5149552	10.34821	4.63482	0.4286172
2448	-892.3952	-1055.294	162.8988	0.4007058	7.578027	5.332642	0.4296262
2454	-894.6393	-1058.688	164.0491	0.4924258	8.704834	3.636925	0.6458188
2460	-892.8783	-1059.555	166.6767	1.096955	2.888589	3.133836	0.8725575
2466	-891.9241	-1058.258	166.3336	0.3805161	4.432134	3.401079	0.5604398
2472	-891.9955	-1056.905	164.9099	0.5364602	4.432134	4.655633	0.4067418
2478	-887.5482	-1049.694	162.1457	0.5583509	6.041615	6.586634	0.4258732
2484	-890.8155	-1054.298	163.4828	0.6189567	6.041615	5.200624	0.5172704
2490	-896.9206	-1060.153	163.2319	0.6348765	4.75798	6.059844	0.4152257
2496	-890.9324	-1057.226	166.2935	0.3258865	4.551259	3.434639	0.5279369
2502	-900.9192	-1065.342	164.4224	0.2111803	5.331258	4.990848	0.4050592
2508	-901.2344	-1067.323	166.0885	0.272249	4.255913	3.857444	0.5455536
2514	-903.0867	-1068.808	165.7209	0.2885615	6.016392	3.281892	0.6158113
2520	-910.002	-1077.552	167.5504	0.345735	3.08411	3.033254	0.6310551
2526	-910.2758	-1077.069	166.7928	0.2289456	3.419555	3.706758	0.5532424
2532	-919.7889	-1085.809	166.0205	0.5720312	4.137807	3.651643	0.6681199
2538	-921.7022	-1088.677	166.9747	0.3586259	3.046207	3.618469	0.6400268
2544	-907.2822	-1073.292	166.0095	0.8720535	3.620146	3.618469	0.7654839
2550	-903.2304	-1068.848	165.6178	0.7384179	4.49139	3.585832	0.8217853
2556	-904.8175	-1070.104	165.2869	0.5337747	5.780363	3.585832	0.6042658
2562	-903.5015	-1068.662	165.1607	0.9991248	4.774782	3.64684	0.7962027
2568	-916.2183	-1082.075	165.8563	0.5403288	3.698474	4.073916	0.7360445
2574	-913.8462	-1079.389	165.5427	0.8854669	5.472877	2.9723	0.8559488
2580	-909.1251	-1073.987	164.8619	0.8723407	3.099591	5.213359	0.514665
2586	-893.3964	-1055.492	162.0957	0.6430587	6.160057	6.508492	0.4762477
2592	-894.4398	-1058.806	164.3657	0.548216	5.161928	4.784682	0.6380749
2598	-894.8481	-1057.995	163.1471	0.5211181	7.570683	4.97767	0.4905294
2604	-895.5012	-1059.802	164.3012	1.433515	4.882426	4.047281	0.7497722
2610	-889.1457	-1054.539	165.3929	0.8500973	5.599877	3.206705	0.6987068
2616	-892.882	-1056.961	164.0793	1.419035	4.904265	4.303565	0.6991181
2622	-905.4595	-1070.578	165.1186	1.147067	4.315267	3.783994	0.8111592
2628	-900.098	-1065.778	165.68	0.7998235	3.97203	3.681741	0.9166468
2634	-895.5204	-1061.133	165.6121	1.548665	3.939715	3.024078	0.9123475
2640	-898.0402	-1063.715	165.6753	0.5728428	5.539239	3.242251	0.6785595
2646	-901.9881	-1064.941	162.9526	2.626748	4.623281	4.377065	0.6928721
2652	-906.0249	-1071.247	165.2216	1.089904	4.225494	3.800699	0.7965359
2658	-908.8726	-1074.554	165.6819	1.405771	3.541593	3.30856	0.9507338
2664	-904.1453	-1068.471	164.3257	2.210985	5.081989	3.050777	0.8681689
2670	-905.7542	-1066.111	160.3569	4.916686	4.492779	4.539181	0.9679024
2676	-899.539	-1063.439	163.8999	1.816563	4.114376	4.406611	0.8643027
2682	-898.4509	-1059.165	160.7141	2.546324	7.919095	5.20687	0.6585085
2688	-895.2334	-1059.796	164.5625	0.8092957	4.203583	4.87837	0.5337414
2694	-905.8538	-1071.551	165.6971	0.7994209	6.17603	2.632592	0.7752743
2700	-899.3085	-1061.852	162.5436	0.8835234	7.74778	5.147232	0.5276025
2706	-903.3793	-1065.612	162.2328	0.7127188	8.449142	5.348139	0.4199188
2712	-915.2871	-1076.504	161.2165	0.9914007	8.995373	5.901766	0.4933189
2718	-918.3095	-1076.35	158.0402	1.861814	8.725251	8.304594	0.4933189
2724	-900.1065	-1061.188	161.081	1.767364	5.848043	6.545041	0.4933189
2730	-900.9804	-1065.666	164.6857	1.413254	3.26409	4.647433	0.7433533
2736	-919.2181	-1079.687	160.4693	4.435751	5.331365	4.647433	0.7471065
2742	-908.6897	-1072.105	163.4156	1.733816	4.517343	4.871663	0.6814452
2748	-902.5744	-1065.387	162.8128	1.186298	8.199622	4.349095	0.6814452
2754	-904.2432	-1067.446	163.2026	0.9279526	8.290093	4.06939	0.8477133
2760	-892.1699	-1059.292	167.122	0.7764371	3.008817	3.021737	0.7442441
2766	-905.8832	-1073.329	167.4458	0.5599842	3.125399	2.833787	0.7442441
2772	-893.638	-1058.307	164.6687	3.234288	3.250408	2.573583	1.060452
2778	-905.8243	-1069.815	163.9908	4.335165	2.369063	2.686992	1.154201
2784	-906.0225	-1071.375	165.352	1.169221	5.460481	2.686992	1.063799
2790	-896.1545	-1062.702	166.5475	0.8496591	4.027833	2.686992	0.9637109
2796	-893.2557	-1059.515	166.2589	0.8496591	3.495997	3.306063	0.9621017
2802	-895.2462	-1060.232	164.9861	2.288439	3.462154	3.16196	0.9621017
2808	-895.5808	-1062.439	166.8582	1.87825	2.425378	1.630661	1.626646
2814	-901.0819	-1067.604	166.5218	1.864947	2.395123	2.003898	1.626646
2820	-893.6652	-1059.403	165.7374	1.668483	3.865992	2.158608	1.49016
2826	-902.8696	-1069.481	166.6117	0.7955562	4.139116	2.656132	0.9158228
2832	-901.5689	-1066.859	165.2898	0.6077202	5.015219	3.903464	0.5553814
2838	-888.1344	-1054.158	166.0235	0.3156224	4.187506	3.92133	0.5241619
2844	-885.8611	-1052.411	166.5497	0.2107373	4.076858	3.563854	0.4684363
2850	-893.9097	-1057.604	163.6942	0.2738057	7.100657	4.867787	0.4684363
2856	-913.0019	-1076.561	163.5592	0.6095978	6.369015	4.982188	0.4630304
2862	-910.4275	-1074.651	164.2232	1.375123	4.065672	4.680604	0.6830087
2868	-908.3409	-1074.284	165.9428	0.8752175	4.065672	3.379311	0.8074894
2874	-903.4906	-1068.549	165.0586	1.169316	5.314072	3.313191	0.7762882
2880	-898.2811	-1064.032	165.7505	1.387355	3.004311	3.729432	0.8219628
2886	-891.8316	-1056.866	165.034	0.7820057	5.585159	3.665204	0.6517634
2892	-904.0007	-1067.815	163.8147	1.124302	4.549178	5.079227	0.6517634
2898	-909.4302	-1073.278	163.8475	0.5665872	6.717854	4.578215	0.5659678
2904	-910.3182	-1073.84	163.5219	1.666477	5.129282	4.499716	0.6929256
2910	-902.198	-1065.756	163.5582	1.127922	5.632046	4.742403	0.7083008
2916	-908.3519	-1072.159	163.8069	1.879792	3.352059	5.003288	0.7402654
2922	-899.8431	-1064.531	164.6879	1.137989	5.017743	3.859475	0.7865236
2928	-894.7909	-1060.135	165.3442	1.137989	5.395044	2.950626	0.8633524
2934	-895.7448	-1061.908	166.1636	1.137989	3.92892	2.760489	1.044707
2940	-905.33	-1069.27	163.9399	0.453023	6.907679	4.525387	0.5194319
2946	-904.3454	-1071.153	166.8076	0.3337847	3.854786	3.317118	0.5236609
2952	-896.0272	-1062.137	166.1102	0.2837397	4.827431	3.496089	0.5937585
2958	-897.0824	-1062.514	165.4313	0.321477	5.460113	3.826856	0.5267223
2964	-895.503	-1061.251	165.7481	0.3618103	4.767748	3.826856	0.5200491
2970	-913.0154	-1076.768	163.7528	0.489928	10.17546	3.456618	0.5690577
2976	-907.0785	-1072.217	165.1387	0.8931652	5.017288	3.694766	0.7258376
2982	-907.1671	-1073.432	166.2649	0.4935544	3.336163	4.02491	0.5526775
2988	-901.9485	-1067.832	165.8831	0.9865415	2.653928	4.127351	0.9622807
2994	-905.9499	-1068.045	162.0953	0.9892851	6.767819	5.892168	0.5330253
3000	-895.3518	-1060.982	165.6302	0.8551975	2.786105	4.661295	0.6147843
3006	-908.8092	-1072.297	163.4882	1.088439	4.245056	5.631277	0.6079908
3012	-907.1367	-1070.295	163.1588	0.7794042	8.140336	4.464775	0.6097865
3018	-904.3982	-1069.36	164.9617	1.45688	3.952388	3.874964	0.7681397
3024	-916.7081	-1079.778	163.0701	2.936066	4.210406	4.037275	0.8917668
3030	-905.4762	-1071.806	166.3296	0.5966281	4.508125	2.998349	0.8321436
3036	-906.0114	-1070.879	164.8679	0.8205675	3.203708	5.164378	0.6181733
3042	-899.2384	-1065.247	166.0084	0.9359806	2.712478	4.261521	0.5996806
3048	-906.6558	-1071.755	165.099	0.9359806	5.727558	3.302591	0.777177
3054	-904.2723	-1071.432	167.1594	0.4507084	3.568277	2.884516	0.8175786
3060	-916.7243	-1083.661	166.9364	1.749381	1.893187	2.963671	0.9173778
3066	-905.0243	-1066.579	161.5545	4.234149	4.035813	4.42279	0.8121395
3072	-905.155	-1068.404	163.2489	1.607373	5.66759	4.489792	0.804839
3078	-895.5669	-1061.65	166.0828	0.5275364	4.625659	3.348358	0.6863345
3084	-899.9395	-1065.863	165.9231	0.2627477	4.969727	3.644084	0.4843435
3090	-900.3417	-1064.685	164.3436	0.3302654	5.6327	4.799103	0.3989883
3096	-903.5639	-1069.131	165.5673	0.1192424	4.996205	4.123047	0.4432177
3102	-901.4997	-1066.148	164.6482	0.3562359	6.154496	4.245744	0.5192695
3108	-894.8627	-1061.939	167.0764	0.2416242	3.699481	3.236966	0.512095
3114	-901.8974	-1068.115	166.2178	0.7540973	4.86563	2.812606	0.7593493
3120	-904.1801	-1070.6	166.4195	0.6037216	4.086779	3.093531	0.8905125
3126	-899.7294	-1065.093	165.364	0.6037216	6.302886	3.093531	0.7895703
3132	-910.2268	-1076.869	166.6426	0.7982241	3.074722	3.345379	0.8615463
3138	-901.1965	-1067.653	166.4563	0.7982241	3.466356	3.345379	0.763206
3144	-898.6339	-1065.886	167.2516	0.7272244	2.990291	2.868971	0.8580898
3150	-892.1527	-1055.567	163.4145	2.617654	4.194853	4.015514	0.8971929
3156	-911.728	-1076.575	164.8473	1.487821	4.193287	3.713755	0.896788
3162	-903.1663	-1067.696	164.5292	1.487821	5.593443	3.289295	0.896788
3168	-908.5161	-1074.205	165.6886	0.8803875	5.145964	2.960769	0.896788
3174	-906.5696	-1072.306	165.7365	0.733892	4.834705	3.269701	0.8406205
3180	-911.3369	-1074.809	163.4725	0.6495607	6.145115	5.132073	0.524312
3186	-908.5305	-1072.478	163.9475	1.059942	4.394098	5.132073	0.5453578
3192	-906.3189	-1071.491	165.172	0.5650642	5.179053	3.97949	0.555167
3198	-902.0225	-1066.969	164.9463	0.1769992	6.479686	3.97949	0.471028
3204	-902.6289	-1068.409	165.7803	0.2289966	5.635451	3.465072	0.6093648
3210	-911.0128	-1077.035	166.0218	0.588283	4.075414	3.698412	0.6031789
3216	-904.4651	-1070.329	165.8635	0.2242786	5.053873	3.698412	0.5135784
3222	-903.3366	-1066.658	163.321	0.2846375	5.053873	6.103196	0.3278732
3228	-900.3988	-1063.699	163.3	0.124051	6.121135	5.790341	0.3557366
3234	-918.4537	-1080.431	161.9772	0.171707	9.408558	5.705896	0.3003811
3240	-910.1223	-1075.054	164.9315	0.2043711	5.74727	4.263097	0.3680363
3246	-918.7223	-1082.042	163.32	0.2043711	8.347883	4.738238	0.3228375
3252	-907.6051	-1070.794	163.1891	0.2996478	7.770625	5.047969	0.3869687
3258	-902.5241	-1065.89	163.3658	0.2561933	6.665179	5.38132	0.4067378
3264	-901.4068	-1068.28	166.8735	0.6685983	3.171635	3.33927	0.5993292
3270	-902.8287	-1067.582	164.7538	0.3329655	5.036385	4.689993	0.6037129
3276	-907.3692	-1072.188	164.8188	0.2669422	5.855186	4.303903	0.4840643
3282	-906.7478	-1070.48	163.7318	0.2601957	6.910294	4.919077	0.4437794
3288	-920.7354	-1083.7	162.9643	0.5011063	9.430417	4.481186	0.4292709
3294	-920.3092	-1083.63	163.3206	0.1350176	5.785251	5.946172	0.4033514
3300	-903.8098	-1068.57	164.7603	0.1259033	5.67814	4.583794	0.4531243
3306	-904.416	-1067.621	163.2054	0.8335593	5.67814	5.435696	0.4989865
3312	-900.4854	-1065.309	164.8241	0.4526948	6.133272	3.977912	0.5565631
3318	-894.2971	-1059.072	164.7745	1.041519	5.330403	3.796844	0.6391473
3324	-894.163	-1059.954	165.7911	0.9942741	3.586753	3.612159	0.9183536
3330	-903.8331	-1069.12	165.2873	1.008574	6.344034	2.640458	0.9183536
3336	-900.2815	-1065.974	165.6927	0.8690922	4.228872	3.570831	0.7653977
3342	-898.2073	-1062.6	164.3926	1.715378	4.241013	4.055565	0.7062885
3348	-893.4254	-1057.35	163.9241	1.31354	6.588705	3.656974	0.8409175
3354	-901.4408	-1068.744	167.3034	0.5206963	3.03098	3.029893	0.8151191
3360	-905.6368	-1072.195	166.5582	0.5623604	3.596325	3.436703	0.6989594
3366	-914.889	-1083.061	168.1715	0.374449	2.177011	3.029712	0.6989594
3372	-906.9315	-1074.516	167.5846	0.5288063	2.770589	3.029712	0.6502628
3378	-908.6539	-1073.564	164.9097	0.472803	6.211805	3.833165	0.5705322
3384	-907.7866	-1070.964	163.1776	1.211988	5.235541	5.23489	0.7092717
3390	-915.7979	-1077.783	161.9851	0.7563181	6.289593	6.44811	0.4951062
3396	-911.3651	-1072.26	160.8944	0.9099442	7.095819	7.008609	0.3928442
3402	-909.9919	-1071.941	161.9494	0.4455556	5.716162	7.01828	0.3672285
3408	-896.6604	-1057.705	161.0444	1.401678	10.88191	5.035266	0.5286504
3414	-907.8144	-1069.206	161.3913	1.401678	10.88191	4.689496	0.4848363
3420	-900.9023	-1060.74	159.8382	0.800143	10.88191	6.841354	0.4604151
3426	-899.2372	-1061.964	162.7269	0.3890064	9.3342	4.855635	0.408115
3432	-897.4208	-1063.911	166.4899	1.034627	3.374594	2.992107	0.9377777
3438	-898.6378	-1062.282	163.6438	0.8638138	5.867334	4.844254	0.638725
3444	-901.0537	-1065.222	164.1686	1.342535	6.560022	3.519477	0.6518816
3450	-900.166	-1063.954	163.7885	1.342535	4.689519	4.810336	0.6518816
3456	-908.3864	-1073.99	165.6036	0.684833	5.282209	3.33886	0.6602539
3462	-911.1977	-1074.873	163.6757	1.168846	4.26032	5.35552	0.6053241
3468	-899.8761	-1065.955	166.079	0.3256935	5.381815	3.160939	0.6832601
3474	-902.1016	-1067.773	165.671	0.4233472	4.05753	4.229112	0.5894846
3480	-900.7784	-1067.263	166.4842	0.6679924	4.490198	2.784572	0.8293709
3486	-900.5211	-1067.93	167.4093	0.5151108	4.054541	2.262489	0.8293709
3492	-913.4404	-1080.773	167.3327	0.6670222	2.674267	2.823053	1.115881
3498	-899.9455	-1066.664	166.719	0.85032	4.150649	2.537639	0.8581581
3504	-915.2301	-1080.888	165.6581	0.9354298	4.298534	3.482889	0.7881466
3510	-902.8861	-1068.589	165.7025	0.4270824	4.182621	4.134287	0.5180012
3516	-904.5804	-1069.076	164.4954	0.4440899	5.276842	4.73246	0.5175148
3522	-911.8719	-1075.397	163.5246	1.031352	4.59792	5.473877	0.503125
3528	-902.1357	-1065.903	163.7672	0.2653347	7.006358	4.832631	0.4261161
3534	-902.8892	-1067.956	165.0663	0.4476816	3.251975	5.294674	0.6462459
3540	-892.7417	-1057.634	164.892	0.443108	5.394103	4.278634	0.5057346
3546	-898.5665	-1062.612	164.0459	0.2331856	6.370729	4.846479	0.3917482
3552	-914.0685	-1079.601	165.5323	0.5569092	4.819129	3.800701	0.6071335
3558	-898.6995	-1064.055	165.3555	0.6238398	5.008362	3.812899	0.600982
3564	-907.2388	-1072.472	165.233	0.4469591	6.912119	3.206715	0.6337261
3570	-926.939	-1093.015	166.0755	0.424076	4.759611	3.389587	0.6805753
3576	-908.017	-1073.746	165.7291	1.486503	3.196411	3.389587	0.9694955
3582	-910.0947	-1076.283	166.1887	1.669197	3.196411	2.620272	1.092932
3588	-912.2128	-1077.41	165.1971	1.488386	5.027768	2.826524	0.9811124
3594	-918.549	-1083.863	165.3142	1.868168	3.162399	3.404526	1.011294
3600	-915.3223	-1083.54	168.2181	0.4233252	3.003511	2.228249	0.8195261
3606	-908.5679	-1073.156	164.5882	1.999443	5.024075	2.845324	1.06051
3612	-910.2478	-1076.888	166.64	1.543839	2.590828	2.845324	0.9778096
3618	-894.5205	-1059.669	165.1483	1.382408	4.320897	3.369298	0.9778096
3624	-910.3273	-1075.07	164.7426	0.6237369	4.079658	4.942767	0.5937763
3630	-901.6429	-1067.056	165.413	0.4270589	3.821949	4.639006	0.5174042
3636	-899.5896	-1064.664	165.0745	0.6168077	3.656556	4.89053	0.5133522
3642	-907.907	-1074.995	167.0882	1.14799	1.733258	3.571589	0.8977038
3648	-911.9817	-1076.94	164.9583	1.169614	4.655595	3.691056	0.8619483
3654	-916.5247	-1079.787	163.2623	2.643639	4.502749	4.103293	0.7165156
3660	-918.3528	-1084.546	166.1927	1.194301	3.744961	2.740845	1.08861
3666	-900.8361	-1064.818	163.9822	3.425333	3.779911	2.740845	1.049008
3672	-904.6413	-1069.61	164.9683	1.263759	4.708994	3.607405	0.7997577
3678	-911.4638	-1076.031	164.5671	2.665307	3.3037	3.226503	1.043441
3684	-908.9432	-1072.834	163.891	1.455075	6.204687	3.543423	1.031229
3690	-915.7983	-1080.203	164.4049	1.151112	6.981415	3.192022	0.8128377
3696	-908.3942	-1072.657	164.2626	1.704765	4.792737	3.817033	0.8128377
3702	-919.2762	-1083.192	163.9163	1.001335	3.787565	5.491729	0.7452828
3708	-912.0994	-1075.353	163.2533	1.299503	3.787565	5.912776	0.6446143
3714	-898.2549	-1061.68	163.4246	2.091915	6.334187	3.552393	0.7588602
3720	-904.4188	-1068.119	163.6998	2.294649	4.699374	3.816088	0.8434147
3726	-904.4037	-1067.064	162.6604	3.01052	5.147579	3.960581	0.7680203
3732	-903.3842	-1065.791	162.4068	2.245735	6.510652	4.353814	0.7346758
3738	-914.2156	-1077.417	163.2012	1.163925	6.964555	4.479693	0.6754754
3744	-918.2417	-1083.402	165.1599	1.164186	4.886969	3.434097	0.7807217
3750	-905.5883	-1071.827	166.2383	0.9727443	2.932783	3.664431	0.8733235
3756	-911.915	-1075.798	163.8832	2.771816	3.469086	3.855639	0.8756931
3762	-902.2233	-1066.568	164.3444	2.771816	2.795391	3.855639	0.8756931
3768	-900.614	-1064.157	163.5425	2.095788	6.026728	3.520885	0.8267459
3774	-893.9444	-1057.692	163.7477	1.844653	6.086264	3.520885	0.8495742
3780	-890.3639	-1056.354	165.99	0.9564616	5.700386	2.215406	0.9952489
3786	-889.8034	-1056.103	166.2994	0.3303096	5.306368	2.998295	0.6318681
3792	-890.171	-1058.346	168.1749	0.4581703	2.342169	2.753258	0.7859895
3798	-903.5818	-1070.318	166.7366	0.8792269	3.880269	2.670418	0.8357893
3804	-902.2017	-1069.538	167.3367	0.4139787	4.169007	2.323309	0.8843373
3810	-899.784	-1065.401	165.6174	0.5696006	4.952696	3.559384	0.7476181
3816	-886.6233	-1050.833	164.2096	0.7343185	8.362956	3.280718	0.7801939
3822	-894.23	-1059.73	165.4998	1.566207	3.372462	3.629909	0.7089708
3828	-898.1048	-1061.461	163.3562	1.566207	8.217114	3.290165	0.8655003
3834	-883.3476	-1049.997	166.6491	0.4276405	3.908581	3.306912	0.6617841
3840	-893.6139	-1060.124	166.5096	0.2146354	3.304397	4.079033	0.5587035
3846	-893.2727	-1060.142	166.8691	0.2695315	3.657736	3.422484	0.6077745
3852	-899.1409	-1063.402	164.2611	1.347211	4.793822	4.234596	0.728659
3858	-897.6426	-1062.059	164.4167	1.334328	4.534517	4.234596	0.7261779
3864	-896.8344	-1062.189	165.3543	1.049121	5.428953	2.938231	0.9464079
3870	-885.9104	-1053.973	168.0626	0.4257857	3.250119	2.314206	0.6619121
3876	-884.7378	-1049.721	164.9834	1.181188	6.659828	2.802033	0.6917092
3882	-895.9384	-1061.198	165.2594	1.801942	3.28105	3.468799	0.9881211
3888	-904.9881	-1071.148	166.1604	1.338806	3.28105	2.894783	1.117896
3894	-900.8806	-1068.116	167.2352	1.084973	3.004779	2.269827	1.111168
3900	-910.7403	-1074.202	163.4618	1.14766	6.426466	4.475644	0.661488
3906	-900.3185	-1066.382	166.0633	0.7280097	3.293966	3.935783	0.7422923
3912	-902.3882	-1065.531	163.1431	2.837982	4.38695	3.935783	0.9203298
3918	-901.703	-1065.869	164.1656	2.837982	4.38695	2.83288	1.004033
3924	-910.4923	-1076.408	165.9153	1.011567	3.179945	3.791171	0.8569794
3930	-914.3813	-1080.488	166.1068	0.724815	3.175361	4.003359	0.6961292
3936	-895.401	-1058.01	162.6095	1.052609	8.844143	4.452873	0.6729498
3942	-894.2138	-1054.321	160.1069	3.449965	8.825653	4.540665	0.7159433
3948	-893.7909	-1058.756	164.9653	1.234918	5.419668	3.235563	0.8450088
3954	-907.6991	-1072.435	164.7355	1.312441	5.043161	3.463892	0.9731411
3960	-900.5832	-1065.745	165.1616	1.312441	3.909319	3.672064	0.9731411
3966	-898.3009	-1062.69	164.3889	1.246673	6.879172	3.137405	0.8362279
3972	-910.5009	-1076.855	166.3545	0.5942036	5.321131	2.491874	0.897107
3978	-910.9497	-1076.916	165.9665	0.7281523	3.795299	3.525899	0.9680699
3984	-905.617	-1070.925	165.3083	1.444346	3.375499	3.672396	1.030342
3990	-886.9833	-1053.326	166.3424	1.051756	3.682654	2.865697	0.9991484
3996	-906.8468	-1071.314	164.4674	2.54969	4.425165	2.67074	1.124091
4002	-891.8726	-1058.405	166.5319	1.638615	3.442905	1.993754	1.225349
4008	-897.689	-1066.65	168.9608	0.2786703	2.647305	1.645098	1.077491
4014	-899.1577	-1067.322	168.1648	0.2944504	3.988786	1.731028	0.8727113
4020	-899.2965	-1067.662	168.3658	0.3949938	3.433625	1.731028	0.9228788
4026	-913.4802	-1081.81	168.3294	0.1801544	3.433625	2.019954	0.8805322
4032	-907.7053	-1072.357	164.6516	1.555025	5.022173	3.389044	0.8945687
4038	-893.5515	-1058.958	165.4062	0.6019941	5.071336	3.704961	0.7015374
4044	-903.4608	-1066.948	163.4874	1.746443	6.498232	3.810841	0.6784615
4050	-905.4784	-1071.454	165.9753	0.9951539	3.28479	3.742249	0.7724769
4056	-904.5846	-1069.126	164.5409	2.022165	4.67395	3.293866	0.8018184
4062	-905.3697	-1069.289	163.9188	2.191774	4.330068	3.850045	0.9075959
4068	-902.5241	-1067.605	165.0806	1.53544	3.685236	3.850045	0.7553558
