Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-904.5836	-1069.407	164.8234	0.7794511	2.907951	5.460746	0.6022652
2052	-907.8987	-1071.559	163.6607	0.8696577	4.884178	5.338255	0.5609426
2058	-905.471	-1068.483	163.0123	1.021753	5.704201	5.426832	0.5246256
2064	-907.5175	-1072.622	165.1041	0.6577667	4.959829	4.073724	0.4933805
2070	-913.2522	-1077.215	163.9626	0.4226953	8.478202	3.900247	0.5805898
2076	-894.0415	-1056.801	162.7598	0.7295015	8.478202	4.786124	0.6119768
2082	-896.2992	-1061.85	165.5503	0.9027883	3.465961	4.2287	0.6119768
2088	-899.6963	-1066.294	166.5975	0.9027883	3.542214	3.060555	0.7489123
2094	-895.7442	-1061.914	166.1702	1.057307	5.176686	2.160682	1.028012
2100	-895.6012	-1062.677	167.0756	0.9411581	3.492578	2.33451	1.028012
2106	-903.7167	-1069.282	165.5651	1.934456	3.613092	2.830837	0.9719814
2112	-900.8503	-1068.152	167.3018	1.421384	2.041889	2.481751	1.217934
2118	-901.0476	-1066.868	165.8209	1.555359	3.750763	2.603208	1.216603
2124	-886.8721	-1053.659	166.7873	1.065787	3.670126	2.489858	0.9205703
2130	-901.0861	-1067.494	166.4081	0.7121238	3.670126	3.301347	0.8286982
2136	-892.7026	-1059.937	167.2346	0.2860222	3.670126	3.013323	0.6544155
2142	-887.8915	-1054.755	166.8632	0.4763177	3.317318	3.396404	0.7028533
2148	-905.3748	-1072.014	166.6391	0.1620905	5.79656	2.603528	0.5859026
2154	-904.6324	-1070.23	165.5978	0.1765123	4.702037	4.187516	0.5787004
2160	-895.2604	-1061.003	165.7431	0.4873079	4.867836	3.617136	0.6478463
2166	-893.3512	-1059.738	166.3867	0.4873079	3.353013	3.846507	0.6882552
2172	-905.8206	-1071.642	165.8218	0.8796931	3.471837	3.902257	0.7523728
2178	-905.8761	-1069.871	163.9951	0.6815295	6.853772	4.257625	0.5648326
2184	-908.399	-1074.561	166.1622	0.4281138	2.913981	4.431689	0.6859639
2190	-909.2138	-1076.959	167.7447	0.3228383	2.565296	3.245568	0.6075116
2196	-901.7222	-1069.512	167.7901	0.3418624	2.344619	3.342145	0.632476
2202	-905.6999	-1073.655	167.9547	0.2247346	2.992003	2.813351	0.632476
2208	-903.8837	-1069.077	165.1935	0.5811654	5.10665	3.968529	0.5951392
2214	-913.7929	-1077.645	163.852	1.417262	3.778351	5.236957	0.5087857
2220	-898.8229	-1063.739	164.9158	1.055578	3.778351	4.495887	0.6532029
2226	-899.2474	-1064.276	165.0287	0.9473365	4.661302	3.999141	0.6066683
2232	-908.9092	-1074.274	165.3653	0.9473365	3.434595	4.26976	0.8153517
2238	-895.0133	-1058.084	163.0704	0.557486	4.363544	6.528278	0.454249
2244	-904.2927	-1066.473	162.1804	0.5909801	5.885313	6.601794	0.5380755
2250	-905.3316	-1069.683	164.3517	0.7352325	6.751069	3.896328	0.5380755
2256	-897.4532	-1062.915	165.4622	0.9416581	5.013308	3.363652	0.6554003
2262	-902.3874	-1066.51	164.1229	1.123413	4.748767	4.667878	0.6410043
2268	-900.8647	-1064.75	163.885	0.4186546	7.273205	4.423941	0.6526836
2274	-899.875	-1064.454	164.5792	1.298259	5.350024	3.693565	0.7021418
2280	-908.7189	-1074.628	165.9094	0.7308429	3.382695	4.08067	0.6485752
2286	-902.998	-1067.428	164.4303	0.1863654	6.501885	4.456535	0.4032302
2292	-898.8217	-1064.016	165.1947	0.3708108	4.577935	4.467207	0.4388926
2298	-895.249	-1060.579	165.3296	0.1797068	4.59639	4.505347	0.4156495
2304	-890.0813	-1055.729	165.6479	0.2015792	5.075047	3.910129	0.4156495
2310	-902.1601	-1069.261	167.101	0.2205039	2.378598	4.154686	0.523639
2316	-891.0092	-1056.243	165.2339	0.4004355	4.874345	4.243264	0.4618709
2322	-890.6956	-1057.267	166.5716	0.2232821	4.258852	3.410867	0.5906021
2328	-893.207	-1060.502	167.2951	0.2007868	4.258852	2.652175	0.7150899
2334	-894.3663	-1062.857	168.4909	0.2895616	2.316599	2.652175	0.7485728
2340	-894.2122	-1060.79	166.5774	0.3140738	4.469628	3.189721	0.6059313
2346	-904.8512	-1072.222	167.3706	0.2451517	3.66919	2.905919	0.6801592
2352	-898.0857	-1065.366	167.2808	0.1894063	4.507175	2.553155	0.6876811
2358	-902.5231	-1068.625	166.1015	0.5095782	5.202155	2.902133	0.8828808
2364	-898.0239	-1064.939	166.9149	0.4444381	4.037789	2.902133	0.7400666
2370	-891.0474	-1058.122	167.0747	0.1920613	3.54094	3.342233	0.6682042
2376	-894.551	-1061.109	166.5584	0.1775371	5.051128	3.045911	0.5577899
2382	-902.9217	-1068.886	165.9641	1.287091	3.299773	3.344801	0.9050299
2388	-900.5126	-1066.415	165.9026	1.139817	3.068457	3.796526	0.8007596
2394	-902.0756	-1064.006	161.93	1.084503	8.583672	5.223306	0.608317
2400	-892.7533	-1057.695	164.9418	0.5092865	6.661864	3.564589	0.5698675
2406	-897.696	-1063.696	165.9998	0.5520085	4.796038	3.325001	0.6665207
2412	-895.1735	-1059.318	164.1445	0.6662174	5.466839	4.721335	0.6667045
2418	-886.959	-1052.815	165.8556	0.6662174	5.049448	3.17109	0.7521348
2424	-906.0466	-1071.968	165.921	0.9574318	2.910125	4.11708	0.7353767
2430	-897.5136	-1061.358	163.8445	0.5711871	7.026359	4.395854	0.689111
2436	-905.5813	-1070.281	164.7002	0.5330583	7.026359	3.573284	0.6980073
2442	-897.0099	-1061.414	164.4045	1.14872	5.073953	4.157642	0.7031626
2448	-903.2925	-1064.296	161.0036	3.68514	6.862334	4.157642	0.7460172
2454	-894.5943	-1060.586	165.9916	0.5423902	4.472395	3.482893	0.7314129
2460	-903.6982	-1070.933	167.235	0.3944128	4.301998	2.469881	0.7527575
2466	-893.7209	-1060.406	166.6848	0.7018346	4.324914	2.582613	0.9012986
2472	-891.7941	-1057.455	165.6609	1.608348	3.919857	2.582613	1.237053
2478	-894.2489	-1060.793	166.5442	1.184191	3.270181	2.707573	1.0861
2484	-906.2953	-1071.545	165.2498	1.073749	5.456271	2.375576	1.486801
2490	-905.8983	-1071.308	165.4099	2.173549	3.833127	2.375576	1.190707
2496	-896.1511	-1063.651	167.5	0.8929376	3.233742	2.112256	1.043871
2502	-892.1584	-1059.166	167.008	1.511123	2.797233	2.254037	1.078591
2508	-882.9209	-1048.469	165.5478	1.511123	4.231539	2.81361	1.055301
2514	-892.172	-1054.561	162.3887	0.6813343	9.632124	4.81201	0.4442377
2520	-900.9202	-1065.649	164.729	1.511525	4.506361	3.708318	0.8021279
2526	-899.5907	-1063.984	164.3933	0.8149962	6.241802	3.995221	0.5645485
2532	-905.2615	-1071.27	166.0088	0.5695598	3.666846	3.995221	0.5338414
2538	-893.465	-1058.205	164.7402	0.2007775	4.848944	4.951088	0.4678816
2544	-899.742	-1064.598	164.8563	0.3038553	6.901126	3.760552	0.5241684
2550	-895.9038	-1061.69	165.7863	0.5295417	4.203367	3.935726	0.5206415
2556	-898.5826	-1063.094	164.511	0.4219365	5.792102	4.484707	0.465698
2562	-898.708	-1063.411	164.703	0.2433224	5.6523	4.51675	0.3981274
2568	-908.818	-1071.646	162.8277	0.930389	5.767574	5.669709	0.5458958
2574	-905.7798	-1068.147	162.3674	0.8879183	5.929917	6.097363	0.5342805
2580	-908.3009	-1072.621	164.3199	0.3836897	4.891057	5.166394	0.4696676
2586	-900.7527	-1064.493	163.7401	0.8621901	4.682526	5.361654	0.6058472
2592	-902.4105	-1069.226	166.8155	0.8369699	3.236776	2.880835	1.014573
2598	-902.925	-1070.747	167.8218	0.600694	2.958414	2.296194	1.020516
2604	-886.2409	-1053.028	166.787	1.346282	2.736812	2.477534	1.259173
2610	-895.0054	-1059.054	164.0484	2.153399	5.429986	3.083643	1.003598
2616	-904.1671	-1066.674	162.5067	4.956697	2.835994	3.392476	0.970326
2622	-897.1697	-1061.753	164.5835	1.910445	5.011902	3.036822	0.970326
2628	-900.0127	-1066.566	166.5534	0.78811	3.653463	3.036822	0.8927406
2634	-903.1518	-1070.219	167.0672	0.6707454	3.653463	2.660419	0.8695661
2640	-896.3805	-1061.03	164.6497	0.6384836	4.295722	4.889015	0.6125256
2646	-908.215	-1071.066	162.8506	0.6961695	4.78874	6.376877	0.5378004
2652	-904.5779	-1068.873	164.2954	0.7485641	6.238405	4.151379	0.5991055
2658	-905.8264	-1070.492	164.6653	0.8806916	4.428807	4.559959	0.6006468
2664	-899.2823	-1065.426	166.1434	0.1646779	4.371348	3.847196	0.5217407
2670	-903.4539	-1069.547	166.0931	0.4684563	4.448646	3.550164	0.5217407
2676	-903.0836	-1067.554	164.4704	0.2122072	7.559384	3.967117	0.480254
2682	-910.0124	-1074.882	164.8693	0.1588479	6.733793	3.962324	0.4623718
2688	-919.1908	-1084.81	165.6191	0.1924602	5.720223	3.63986	0.5393612
2694	-916.0426	-1078.288	162.2452	0.2330049	8.227571	5.872477	0.3711448
2700	-903.6268	-1068.38	164.7536	0.1344793	4.631637	5.096243	0.3925632
2706	-898.3092	-1063.265	164.9555	0.3361093	4.439043	4.825782	0.4820413
2712	-902.5902	-1068.909	166.3184	0.3634002	3.67567	3.887928	0.5155197
2718	-905.425	-1071.802	166.3768	0.3634002	3.568798	3.887928	0.5724148
2724	-902.0199	-1067.911	165.8913	0.2827136	3.876628	4.272171	0.5062048
2730	-907.4105	-1072.897	165.4862	0.2827136	5.335268	3.87114	0.5401112
2736	-901.5515	-1068.232	166.6806	0.280239	3.644697	3.617491	0.5791994
2742	-894.4911	-1061.716	167.2253	0.1982357	3.495877	3.252895	0.5656681
2748	-890.343	-1056.814	166.471	0.3138563	4.71305	3.157561	0.6195411
2754	-892.816	-1059.319	166.5029	0.3483492	3.970998	3.513397	0.6195411
2760	-899.7902	-1067.13	167.34	0.4532057	2.637089	3.441928	0.663932
2766	-902.1025	-1068.262	166.1595	0.7675541	3.912172	3.21656	0.9738908
2772	-910.9948	-1076.943	165.948	1.018926	4.198764	2.924124	1.055686
2778	-913.2238	-1078.877	165.653	1.154463	3.973609	3.193738	1.076912
2784	-920.1226	-1087.764	167.6414	0.8947519	1.68611	3.414034	0.7727599
2790	-899.0499	-1062.718	163.6677	0.9407173	6.535767	4.451778	0.6056953
2796	-906.9492	-1070.394	163.4446	0.8267315	7.4921	4.404309	0.4699535
2802	-904.566	-1070.392	165.8259	1.117377	3.936358	3.076012	1.080886
2808	-902.5497	-1065.541	162.9917	1.476981	7.604276	4.100609	0.699663
2814	-909.0829	-1071.548	162.4655	2.139674	5.995728	4.585664	0.8045173
2820	-894.933	-1059.947	165.0143	0.8171243	4.195756	4.364205	0.6958924
2826	-889.9983	-1053.701	163.7026	0.6863877	4.928444	5.462601	0.5173017
2832	-891.9393	-1057.278	165.3388	0.4833885	4.082285	4.498428	0.5369023
2838	-898.7499	-1065.928	167.1783	0.2178812	3.83461	3.073091	0.5369023
2844	-902.4593	-1066.524	164.0645	0.6674367	5.952023	4.607318	0.5533499
2850	-896.4703	-1061.468	164.998	0.1740665	6.000692	4.147336	0.4657016
2856	-893.403	-1058.251	164.8481	0.1577265	4.565472	5.041882	0.4958479
2862	-899.5331	-1066.58	167.0471	0.2843074	4.021662	3.027662	0.4958479
2868	-895.2388	-1060.819	165.5806	0.6179493	5.780664	3.14469	0.7311542
2874	-906.8979	-1070.461	163.5632	1.090277	7.18005	4.09873	0.6803247
2880	-897.6851	-1063.516	165.8309	0.8717291	3.149019	4.16615	0.6662555
2886	-897.1513	-1059.755	162.6037	1.816091	7.277443	4.330576	0.5896602
2892	-898.7386	-1063.881	165.1424	0.9042143	6.431528	3.019486	0.6935086
2898	-892.2126	-1057.986	165.7731	0.5034598	5.033632	3.494863	0.622045
2904	-907.718	-1075.054	167.3357	0.2358873	3.223008	3.278094	0.589733
2910	-902.7378	-1068.235	165.4975	0.7335272	5.455895	3.278094	0.7178063
2916	-893.1581	-1057.408	164.2502	1.984357	5.664145	3.068432	0.860864
2922	-890.8533	-1056.433	165.5794	0.7542084	5.664145	3.001124	0.8217321
2928	-892.1253	-1057.497	165.3713	0.8832139	2.830044	4.860174	0.6152892
2934	-891.7241	-1055.04	163.3155	0.686442	7.572724	4.640252	0.4616972
2940	-893.0282	-1053.496	160.4682	1.457312	7.572724	6.713197	0.4452198
2946	-897.0688	-1057.005	159.9362	1.457312	8.549566	6.854467	0.400349
2952	-901.0253	-1063.245	162.22	0.7218662	8.501238	5.334812	0.426419
2958	-899.5073	-1059.757	160.2495	0.3446973	9.939975	7.032006	0.2681736
2964	-909.86	-1070.817	160.9575	0.384301	8.428328	6.814636	0.2681736
2970	-904.1464	-1067.237	163.0908	0.1932507	4.888631	6.470607	0.2944057
2976	-897.0837	-1059.881	162.7971	0.175166	8.594637	5.19626	0.3204417
2982	-908.3154	-1072.012	163.6969	0.6894948	6.99558	4.480035	0.5930346
2988	-908.3438	-1071.214	162.8697	0.6939016	6.99558	5.317573	0.519149
2994	-895.3016	-1059.37	164.0683	0.7127422	6.99558	4.10014	0.4820078
3000	-895.4623	-1059.601	164.1382	1.239821	4.006228	4.945356	0.6651339
3006	-898.7999	-1064.214	165.4144	0.5848294	4.347797	4.094253	0.7211615
3012	-897.8525	-1062.434	164.5811	1.062464	4.347797	4.491856	0.6423297
3018	-888.4647	-1054.047	165.5822	0.6954177	4.347797	3.842951	0.6731987
3024	-894.7635	-1059.165	164.4016	0.9166183	4.347797	4.736426	0.7794733
3030	-893.0227	-1057.273	164.2503	1.199404	5.166027	4.254739	0.6187942
3036	-909.0745	-1075.022	165.9473	0.5092083	3.365584	4.254739	0.690034
3042	-902.4154	-1069.984	167.5681	0.1330893	3.23123	3.131391	0.6226604
3048	-899.4596	-1064.503	165.043	0.7656782	7.110364	2.98396	0.6575339
3054	-892.1053	-1059.348	167.2425	0.3344483	3.716422	2.877949	0.7429882
3060	-910.2971	-1072.06	161.7628	1.684975	9.184134	4.551764	0.6624559
3066	-889.2136	-1054.116	164.9028	1.425413	3.500119	4.278112	0.7199135
3072	-892.5024	-1054.061	161.5584	2.225501	7.821292	4.734978	0.6280871
3078	-903.1656	-1066.11	162.9444	2.225501	6.116708	4.00745	0.7445639
3084	-894.8385	-1057.849	163.0109	2.73913	4.603913	4.151855	0.7928424
3090	-900.2437	-1063.458	163.2147	2.240979	3.673797	5.064119	0.6781998
3096	-905.9849	-1070.536	164.5512	1.050648	4.279231	4.556549	0.6757591
3102	-895.0592	-1061.679	166.6202	0.7335642	3.226114	3.419982	0.7404007
3108	-906.1217	-1070.259	164.1376	1.38551	5.402857	4.007489	0.7255612
3114	-902.2734	-1066.109	163.8359	1.072556	4.859472	4.945926	0.6424922
3120	-898.339	-1064.096	165.7565	0.5338789	4.094476	3.94034	0.7359432
3126	-918.5458	-1082.356	163.81	1.979481	3.626737	4.715622	0.7520095
3132	-912.0333	-1076.895	164.8615	1.22491	4.267969	3.883866	0.9358309
3138	-908.6592	-1073.697	165.0373	1.379688	4.081592	3.634427	0.9647025
3144	-915.0634	-1082.834	167.771	0.9187153	2.928214	2.108132	0.9622516
3150	-914.1255	-1080.981	166.8556	0.7218126	3.888466	2.722521	0.8120192
3156	-912.5295	-1078.559	166.0294	0.3708247	4.867035	3.362855	0.788528
3162	-917.8748	-1083.12	165.2449	0.8776629	7.40734	2.35142	0.9282271
3168	-902.3549	-1068.306	165.951	1.798837	3.035936	2.921873	1.013429
3174	-892.8133	-1060.053	167.2392	0.6435656	3.035936	2.921873	0.8715167
3180	-897.5232	-1063.133	165.6097	1.007384	4.084826	3.611469	0.7478741
3186	-890.6436	-1054.946	164.3025	1.284694	4.851454	4.226806	0.7257014
3192	-895.1265	-1060.477	165.3507	1.007157	5.921639	2.75631	0.9356239
3198	-908.1713	-1074.804	166.633	1.007157	4.223845	2.144461	1.140093
3204	-887.6222	-1052.098	164.4754	1.474931	5.832714	3.315499	0.8066151
3210	-892.8611	-1056.805	163.9441	1.771951	5.64267	3.56489	0.8983987
3216	-893.9769	-1059.384	165.4072	0.8448103	5.601328	2.972657	0.9800848
3222	-890.8261	-1055.845	165.0185	1.220784	4.289815	3.793629	0.8503854
3228	-903.0871	-1069.662	166.5754	0.9388175	3.354614	3.032347	0.9195408
3234	-895.0383	-1061.387	166.349	1.440584	3.256806	2.781877	0.9623074
3240	-895.4664	-1061.524	166.0579	1.114709	3.203604	3.490844	0.9017026
3246	-891.6721	-1055.35	163.6778	1.835178	6.452953	3.490844	0.7761983
3252	-887.7627	-1053.862	166.0991	0.521162	4.325576	3.490844	0.713026
3258	-886.4975	-1051.816	165.3181	1.073784	3.831393	4.018864	0.6993186
3264	-904.0822	-1067.09	163.0078	3.015892	4.396206	4.018864	0.7574927
3270	-895.3723	-1059.58	164.2078	1.200475	4.371954	4.661595	0.7369401
3276	-889.8244	-1053.029	163.2043	1.457768	6.630076	4.327652	0.6727825
3282	-892.8799	-1057.259	164.3788	1.537534	4.517093	4.116854	0.6577126
3288	-896.4211	-1062.606	166.1849	1.183148	3.69425	3.068717	0.7890281
3294	-897.8835	-1064.058	166.1749	0.6502192	4.48112	3.166601	0.7622188
3300	-886.3173	-1051.878	165.5612	1.018421	5.088665	3.055858	0.8041711
3306	-892.7164	-1059.451	166.7343	1.018421	2.915246	3.131748	0.8773381
3312	-901.859	-1066.258	164.3988	0.825521	5.997906	3.958026	0.8142545
3318	-901.9817	-1066.578	164.5964	0.9920472	5.753241	3.695389	0.8320438
3324	-892.5585	-1057.16	164.6017	0.8231138	8.104835	2.745735	0.9593118
3330	-888.1838	-1052.308	164.124	2.041286	5.535515	3.111609	0.9593118
3336	-896.895	-1063.354	166.4592	0.7710389	4.119587	2.71365	1.0493
3342	-893.556	-1060.213	166.657	0.2442143	3.599077	3.697052	0.6073921
3348	-896.1748	-1064.159	167.984	0.3049898	1.712375	3.744444	0.5413968
3354	-898.4242	-1062.88	164.4556	1.197388	5.475225	3.744444	0.8581261
3360	-894.6007	-1060.627	166.0262	1.191586	3.090835	3.655692	0.7284939
3366	-900.9179	-1063.908	162.9901	1.304304	5.006348	5.455783	0.6956797
3372	-893.3231	-1055.991	162.6676	1.329749	5.006348	5.804499	0.5717974
3378	-906.0894	-1070.502	164.413	0.2493115	6.600779	4.383965	0.4515982
3384	-896.515	-1061.041	164.5259	0.3105053	5.978428	4.495367	0.4834209
3390	-890.8574	-1054.607	163.7499	0.3785891	6.850359	4.797482	0.4123938
3396	-897.2048	-1060.616	163.4112	0.2034652	5.061136	6.078003	0.3166173
3402	-890.3699	-1055.753	165.3834	0.1941438	4.88475	4.276223	0.4034938
3408	-891.7296	-1055.44	163.7105	0.3456549	4.88475	5.757043	0.3439512
3414	-891.8085	-1057.715	165.9067	0.1574468	4.630284	3.947965	0.4965297
3420	-895.0635	-1064.044	168.9808	0.1441998	2.072549	2.571846	0.6278038
3426	-895.8415	-1062.695	166.8535	0.1410771	4.624445	2.992721	0.6278038
3432	-912.0563	-1075.449	163.3924	1.043208	4.913798	5.398204	0.6229545
3438	-906.7741	-1069.483	162.7092	1.638593	7.536294	4.276694	0.6449933
3444	-900.992	-1067.202	166.2104	0.4411599	3.115171	4.276694	0.5704425
3450	-891.4229	-1057.31	165.8871	0.2247173	5.152933	3.616854	0.5609022
3456	-899.1722	-1062.406	163.2333	1.499458	4.030066	5.599113	0.6128666
3462	-897.3414	-1061.314	163.9724	0.8147318	6.41477	4.324781	0.61078
3468	-901.6114	-1064.985	163.3732	0.9268841	7.530549	4.351704	0.5755176
3474	-907.6482	-1071.798	164.1496	1.270957	4.545299	4.614885	0.6160502
3480	-903.4265	-1067.991	164.5643	1.464038	6.486993	2.853727	0.9078952
3486	-900.8061	-1065.818	165.0117	0.8192227	4.527587	4.206554	0.6355551
3492	-904.0427	-1067.205	163.1625	1.184354	4.944253	5.427279	0.7105478
3498	-895.7737	-1060.614	164.8405	0.4901019	4.951697	4.507101	0.5335258
3504	-897.5243	-1062.383	164.8589	1.044529	4.000842	4.435778	0.6381195
3510	-891.3263	-1055.058	163.7315	1.568096	4.884037	4.517132	0.6916162
3516	-906.479	-1069.069	162.5898	3.117865	3.965174	4.517132	0.8483704
3522	-901.6124	-1066.234	164.6212	1.785644	3.522054	4.103521	0.8350413
3528	-905.2959	-1071.169	165.873	0.7607615	4.420448	3.421126	0.7171805
3534	-905.9879	-1071.115	165.1269	1.080438	4.677637	3.536332	0.9334802
3540	-901.6621	-1066.115	164.4531	1.065772	5.592686	3.963592	0.640925
3546	-914.91	-1079.72	164.8099	1.583032	2.671184	4.756779	0.7643997
3552	-898.7366	-1064.073	165.3366	1.300444	5.166909	2.795919	0.9884928
3558	-901.8567	-1068.255	166.3983	2.098687	2.992887	1.951006	1.24194
3564	-900.5936	-1067.708	167.1149	0.7375787	3.444555	2.37718	1.168333
3570	-904.1673	-1070.28	166.1131	0.7574939	4.780322	2.903707	0.8341885
3576	-905.914	-1070.772	164.8578	1.350322	4.10861	4.009015	0.7440363
3582	-913.1339	-1078.686	165.5519	0.6889967	3.759483	4.242854	0.6426651
3588	-920.1949	-1082.427	162.2318	1.181552	8.124562	4.98579	0.6346769
3594	-896.9865	-1060.212	163.2253	1.984094	6.30593	3.89753	0.7197419
3600	-898.0626	-1063.366	165.3036	1.846864	3.492805	3.395763	0.8133475
3606	-899.4178	-1063.956	164.538	1.207613	4.604292	4.153258	0.7966377
3612	-889.3616	-1054.808	165.446	1.217731	4.604292	3.198049	0.8442056
3618	-896.1047	-1061.27	165.1654	1.682014	4.322643	3.198049	0.8110944
3624	-892.5889	-1058.771	166.1817	0.6630677	5.48701	2.506448	0.9048625
3630	-908.79	-1076.882	168.0923	0.380572	2.874185	2.274681	1.0505
3636	-893.2192	-1060.717	167.4978	0.2229998	3.868569	2.628559	0.7607222
3642	-885.9012	-1052.753	166.8518	0.3386527	3.848815	3.225904	0.6690935
3648	-890.1644	-1056.136	165.9713	0.4403447	4.056257	3.918303	0.5686619
3654	-889.9849	-1055.792	165.8068	0.9825968	5.29302	2.675046	0.8860792
3660	-893.5713	-1058.26	164.6883	1.854711	3.68702	3.690836	1.022126
3666	-909.4856	-1074.787	165.3016	0.6874007	5.304903	3.506762	0.8418224
3672	-902.6586	-1068.419	165.7604	0.9371994	4.39229	3.322096	0.7928983
3678	-916.0971	-1082.012	165.915	0.7232515	4.598387	3.322096	0.7098987
3684	-906.874	-1071.163	164.2888	1.158742	4.048555	4.735284	0.8388333
3690	-906.9057	-1071.518	164.6128	1.078059	6.419821	3.232881	0.8945579
3696	-894.8968	-1060.217	165.3202	1.592522	4.586204	2.810317	1.006432
3702	-900.43	-1065.472	165.0421	2.477886	3.518238	2.731429	1.106443
3708	-900.8505	-1065.514	164.6631	1.791465	5.297463	2.754491	1.13752
3714	-901.3111	-1066.047	164.7355	1.338326	4.448729	3.727318	1.004665
3720	-899.496	-1065.476	165.9795	0.7169265	4.398051	3.263688	0.8639373
3726	-910.8823	-1075.505	164.6229	0.4958683	4.954733	4.71946	0.4953962
3732	-899.9054	-1063.425	163.5198	0.4220201	7.364821	4.787161	0.4953962
3738	-904.6743	-1068.24	163.5662	1.232707	5.426431	4.787161	0.5802323
3744	-908.1096	-1073.368	165.2581	1.102998	4.003298	3.997494	0.5793613
3750	-897.0589	-1062.831	165.7726	0.228816	4.028644	4.334781	0.6032301
3756	-900.8206	-1067.194	166.3737	0.1785347	4.028644	3.801794	0.521104
3762	-902.8292	-1066.188	163.3592	0.8553754	4.622878	5.799615	0.469302
3768	-907.0776	-1070	162.9228	1.705578	4.867114	5.235612	0.6084522
3774	-902.2694	-1067.633	165.364	2.177079	3.749194	2.664881	1.0115
3780	-898.4687	-1065.788	167.3195	0.6869615	3.519146	2.288925	1.06518
3786	-897.9508	-1064.074	166.1229	1.687071	2.242654	3.185523	1.255137
3792	-899.9105	-1066.632	166.7219	0.5412622	3.346949	3.467648	0.6763628
3798	-896.4985	-1060.741	164.2426	0.6125642	5.863242	4.502613	0.6291709
3804	-898.9398	-1062.036	163.0965	0.798939	7.166136	4.913527	0.4715131
3810	-908.2733	-1073.024	164.7505	0.5519193	3.876161	5.144072	0.5026721
3816	-900.2735	-1066.001	165.7272	0.5519193	3.876161	4.155117	0.582726
3822	-899.3236	-1063.469	164.1457	0.718508	7.07224	3.964622	0.6091469
3828	-902.3743	-1069.23	166.8556	0.5652169	2.662371	3.730663	0.7711445
3834	-898.5896	-1062.795	164.2056	0.753283	6.84927	3.966186	0.6033519
3840	-902.2536	-1068.686	166.4326	0.485362	3.914522	3.424108	0.729521
3846	-905.1482	-1070.272	165.1236	0.3940409	5.3	4.104165	0.653038
3852	-910.9906	-1072.651	161.6608	1.369227	9.165942	5.004178	0.5925615
3858	-904.1001	-1066.732	162.6319	1.369664	6.349197	5.145832	0.5925615
3864	-906.5079	-1070.071	163.5629	1.546091	6.32271	3.978197	0.7390963
3870	-910.7995	-1075.396	164.5968	2.375173	3.735314	3.329018	0.922022
3876	-907.9256	-1071.368	163.4425	0.9838454	7.74001	3.9794	0.8545647
3882	-908.2769	-1073.681	165.4044	1.104319	4.535714	3.373601	0.8649072
3888	-900.3288	-1067.025	166.696	1.104319	2.956764	2.959627	0.9805074
3894	-896.4115	-1063.496	167.0842	1.170483	2.39669	2.906336	0.9951884
3900	-924.3829	-1091.647	167.2639	1.357463	2.39669	2.259629	1.248674
3906	-905.4696	-1071.01	165.5399	1.888908	3.464486	3.160854	0.7795208
3912	-913.4127	-1077.01	163.5972	1.846775	3.91487	4.858303	0.7876436
3918	-894.5579	-1059.808	165.2502	1.649682	3.91487	3.347364	0.857833
3924	-894.0846	-1059.776	165.6911	0.6089911	5.559759	3.203351	0.6293433
3930	-903.856	-1068.45	164.5938	0.623389	4.737709	4.602122	0.8059307
3936	-895.2474	-1060.479	165.232	0.4109062	4.095879	4.669125	0.4613437
3942	-897.8448	-1061.11	163.2654	1.7288	6.572949	3.999023	0.7115816
3948	-889.3709	-1053.178	163.8072	1.050336	5.685861	4.577161	0.646932
3954	-896.4717	-1059.259	162.7875	2.047697	5.286125	4.813026	0.6056222
3960	-898.806	-1063.343	164.537	0.8345357	6.176948	3.8138	0.6853541
3966	-897.5909	-1063.633	166.0422	0.3788582	4.119887	3.824607	0.6853541
3972	-885.0129	-1050.64	165.6275	0.3322522	5.443067	3.598038	0.6365312
3978	-895.2524	-1061.911	166.6586	0.464339	5.151822	2.528134	0.7354612
3984	-890.3247	-1054.52	164.1952	0.7179011	7.550279	3.688177	0.6807732
3990	-902.4249	-1066.904	164.4788	0.5741751	7.178525	3.74773	0.5506317
3996	-907.1831	-1072.982	165.7985	0.7195952	5.636128	2.912686	0.7010462
4002	-894.8379	-1060.658	165.8199	1.083558	4.537655	2.932253	0.9168171
4008	-900.8394	-1063.652	162.813	3.63565	4.653565	3.222208	1.021429
4014	-911.3503	-1077.194	165.844	0.740403	4.444306	3.202188	1.021429
4020	-905.2592	-1071.604	166.3445	0.916033	3.752678	2.915489	1.038619
4026	-909.7887	-1076.107	166.3186	0.9566843	3.812266	2.768076	1.12785
4032	-898.9442	-1064.068	165.124	2.169177	3.78262	2.768362	1.12785
4038	-895.8504	-1061.193	165.3427	1.824595	4.070584	2.768362	1.084269
4044	-897.1161	-1063.056	165.9394	1.337725	4.070584	2.515134	1.211339
4050	-888.2326	-1054.128	165.895	1.387733	4.282424	2.386323	1.211339
4056	-898.1108	-1063.115	165.0042	1.566884	5.864134	2.279294	1.209443
4062	-899.8317	-1066.167	166.3353	1.303742	3.538043	2.441749	1.244011
4068	-894.8774	-1060.129	165.2516	1.303742	5.240892	2.643707	1.171607
4074	-896.7573	-1062.163	165.4057	1.002411	5.318857	3.070399	0.8542435
