Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-2642.318	-2810.116	167.7976	0.0521251	0.0217977	0.141783	0.0487424	0.0250874	0.0505659	0.00334224	0.0312825	0.0252708	0.0449594	0.0373429	0.0431332	0.00601332	0.00568803	0.0767072	0.00727585	0.0711199	0.0118952	0.0146724	0.0668077	0.00339242	0.0279796	0.0384729	0.0909637	0.118361	1.93574e-05	0.142415	0.0231735	0.00455292	0.0134984	0.0741823	0.031394	0.0612411	0.0440992	0.0374947	0.0236552	0.0142424	0.00372454	0.0519495	0.054668	0.0458115	0.0688903	0.0101797	0.0175809	0.059198	0.0144003	0.0193177	0.0664457	0.13178	0.0585848	0.000254937	0.0452299	0.0179669	0.0331787	0.00463521	0.0418434	0.00636498	0.0118889	0.0573326	0.102096	0.11257	0.00443341	0.00783579	0.117496	0.00398813	0.00416402	0.0201765	0.00527989	0.00549728	0.0657884	0.0269241	0.0797835	0.0191867	0.00484974	0.090988	0.0415422	0.0501577	0.0512579	0.0364916	0.0108242	0.0726261	0.0398657	0.0157045	0.0535327	0.0292238	0.00714636	0.0120623	0.0323693	0.0253839	0.0651297	0.0593138	0.104469	0.00906209	0.00525492	0.0025565	0.0234382	0.0202274	1.364389	0.0137364	0.00574428	0.0373637	0.012845	0.00661121	0.0133255	0.000880772	0.0082438	0.00665954	0.011848	0.00984087	0.0113668	0.00158467	0.00149895	0.0202144	0.00191739	0.018742	0.00313471	0.00386658	0.0176057	0.000893995	0.0073734	0.0101387	0.0239714	0.0311913	5.1012e-06	0.0375303	0.00610686	0.00119982	0.00355719	0.0195491	0.00827317	0.0161387	0.0116213	0.00988087	0.00623378	0.00375327	0.000981518	0.0136901	0.0144065	0.0120726	0.0181545	0.00268262	0.00463305	0.0156003	0.00379487	0.00509073	0.0175103	0.0347275	0.0154387	6.71829e-05	0.0119193	0.00473476	0.00874351	0.00122151	0.0110269	0.00167735	0.00313305	0.0151087	0.026905	0.0296653	0.00116832	0.00206494	0.0309634	0.00105098	0.00109733	0.00531707	0.0013914	0.00144868	0.017337	0.00709524	0.0210251	0.00505622	0.00127804	0.0239778	0.0109475	0.0132179	0.0135079	0.00961653	0.00285248	0.019139	0.0105057	0.00413857	0.0141073	0.00770128	0.00188326	0.00317874	0.00853019	0.00668934	0.0171634	0.0156308	0.0275303	0.00238811	0.00138482	0.000673707	0.00617661	0.00533047	3.794672
4032	-2643.749	-2811.997	168.248	0.0221136	0.0257561	0.0773163	0.0661294	0.0185411	0.0426339	0.010826	0.09805	0.00183181	0.0413678	0.00693022	0.0285856	0.0115127	0.0218278	0.0650811	0.00207155	0.0876014	0.0219944	0.0249649	0.0549225	0.0348186	0.0198235	0.0634595	0.0571574	0.147115	0.00053868	0.132837	0.0398856	0.000888048	0.0112094	0.0851173	0.0231104	0.0747977	0.0520795	0.0140286	0.00509309	0.0120149	0.00894629	0.0475526	0.029054	0.0606339	0.0381656	0.000267753	0.00702586	0.0416737	0.0194866	0.00317554	0.0853356	0.100966	0.0286735	1.90549e-05	0.0234068	0.0161429	0.0177669	0.0221136	0.0187803	0.0275303	0.0858201	0.03681	0.0439266	0.0258884	0.0279146	0.0383338	0.0259922	0.0428725	0.0289842	0.000354373	0.10606	0.0925845	0.000773656	0.0393366	0.0536023	0.0655968	0.0306964	0.0630961	0.0431241	0.000535424	0.0339852	0.015051	0.098875	0.0112777	0.017833	0.0325341	0.170524	0.0377824	0.00884328	0.00613191	0.0287723	0.0175775	0.0039285	0.0206409	0.0445526	0.0194965	0.00869718	0.113973	0.0649452	0.00427935	1.050618	0.00595613	0.00693719	0.0208245	0.0178114	0.00499389	0.0114831	0.00291591	0.026409	0.000493383	0.0111421	0.0018666	0.00769931	0.00310086	0.00587913	0.0175291	0.000557955	0.0235947	0.00592402	0.0067241	0.0147929	0.00937812	0.00533931	0.0170923	0.0153949	0.0396243	0.000145089	0.0357786	0.0107429	0.000239189	0.00301917	0.0229257	0.00622461	0.0201462	0.0140272	0.00377848	0.00137178	0.00323612	0.00240961	0.0128079	0.00782546	0.0163313	0.0102796	7.2117e-05	0.00189236	0.0112245	0.00524856	0.000855305	0.0229845	0.0271944	0.00772297	5.13229e-06	0.00630443	0.00434796	0.00478538	0.00595613	0.00505832	0.00741507	0.0231149	0.00991448	0.0118313	0.00697283	0.00751856	0.0103249	0.00700079	0.0115474	0.00780666	9.54475e-05	0.0285663	0.0249369	0.000208378	0.010595	0.0144374	0.017668	0.00826783	0.0169944	0.0116151	0.000144212	0.00915363	0.00405388	0.0266312	0.00303754	0.00480317	0.00876279	0.0459293	0.0101764	0.00238187	0.00165158	0.00774958	0.00473436	0.00105811	0.00555945	0.0119999	0.00525122	0.00234251	0.0306977	0.0174925	0.00115261	3.712753
4068	-2646.157	-2814.259	168.1014	0.0240236	0.0165831	0.115425	0.0461361	0.0670924	0.0420826	0.0155566	0.0615112	0.0103357	0.0195477	0.00187058	0.0278989	0.0267181	0.00544064	0.0265321	0.00574325	0.0511521	0.0224795	0.0291946	0.0528021	0.00735903	0.0267027	0.0336153	0.0852707	0.13885	0.00349184	0.140443	0.0728363	0.0142668	0.00819768	0.0778149	0.0189732	0.0581223	0.0748037	0.0103872	0.000935689	0.00417207	0.00487993	0.0297844	0.020049	0.0581502	0.0822252	0.00941992	0.0209427	0.0619801	0.00604977	0.0140409	0.124178	0.0984936	0.0218074	0.00236563	0.000837389	0.00151664	0.00782321	0.00435428	0.0234748	0.0520061	0.00539178	0.0289447	0.0420376	0.00880487	0.059601	0.0626563	0.119332	0.00967999	0.0113115	0.0250873	0.0339618	0.0384724	0.07059	0.077196	0.0123968	0.021566	0.0455478	0.0548975	0.0398228	0.0360664	0.0102767	0.0511428	0.00480104	0.0295651	0.0309604	0.0136589	0.141954	0.00966577	0.0185066	0.103126	0.0875875	0.0556837	0.0371328	0.0121596	0.073944	0.02316	0.00143308	0.0375936	0.00830195	0.0145728	1.296138	0.00656859	0.0045342	0.0315597	0.0126147	0.0183446	0.0115063	0.00425353	0.0168186	0.00282603	0.00534479	0.000511459	0.00762819	0.00730534	0.00148759	0.00725447	0.00157034	0.0139862	0.00614641	0.00798248	0.0144373	0.00201213	0.00730114	0.00919119	0.0233149	0.0379648	0.000954748	0.0384003	0.0199151	0.00390087	0.00224143	0.0212764	0.00518771	0.015892	0.020453	0.00284011	0.000255839	0.00114074	0.00133428	0.00814374	0.00548187	0.0158996	0.0224822	0.00257562	0.00572621	0.0169468	0.00165415	0.0038391	0.0339531	0.0269304	0.00596264	0.000646818	0.000228961	0.000414684	0.00213904	0.00119056	0.00641855	0.0142197	0.00147424	0.00791414	0.011494	0.00240745	0.0162963	0.0171317	0.0326281	0.00264673	0.00309284	0.00685945	0.00928594	0.0105192	0.0193009	0.0211072	0.00338957	0.00589663	0.0124538	0.0150102	0.0108885	0.00986137	0.0028099	0.0139836	0.00131271	0.00808376	0.00846529	0.00373465	0.0388136	0.00264284	0.00506014	0.028197	0.0239484	0.0152252	0.010153	0.00332472	0.020218	0.00633248	0.000391838	0.010279	0.00226994	0.00398453	3.657338
4104	-2653.897	-2822.086	168.1884	0.0476593	0.0349785	0.113437	0.0695197	0.0203692	0.040046	0.0195299	0.0482483	0.0230173	0.0220437	0.0308968	0.0161497	0.0127596	0.0263922	0.0476257	0.00732292	0.0659094	0.0350556	0.0355792	0.0352236	0.00535779	0.00877394	0.0242038	0.115522	0.186612	0.000549394	0.152673	0.0541637	0.00455245	0.0403588	0.063255	0.0375226	0.0536116	0.0525002	0.0305642	0.0274927	0.00628622	0.0318574	0.0211452	0.0339608	0.0722081	0.0653874	0.00492506	0.0334225	0.0372422	0.019391	0.0113547	0.0702365	0.0949975	0.0451799	0.000288333	0.00439518	0.0166903	0.0040294	0.00741428	0.0196398	0.0248956	0.0095359	0.0786157	0.120605	0.0571014	0.0170753	0.030084	0.131197	0.00238955	0.00312195	0.00596155	0.0343341	0.00205683	0.0156132	0.0251113	0.0479598	0.00356285	0.00378825	0.0371003	0.0585554	0.0512941	0.0359738	0.0438476	0.00227829	0.0177844	0.00848237	0.02705	0.0237861	0.0340638	0.0365811	0.0178217	0.00939918	0.0947407	0.053114	0.0407195	0.122693	0.0243461	0.00101463	0.00136516	0.0436766	0.0259903	1.247855	0.013114	0.00962476	0.0312137	0.0191292	0.00560483	0.0110192	0.00537389	0.0132761	0.0063335	0.00606559	0.00850165	0.0044438	0.00351095	0.00726214	0.0131048	0.00201499	0.0181358	0.00964599	0.00979006	0.00969223	0.00147426	0.00241426	0.00665997	0.0317874	0.0513487	0.000151173	0.0420099	0.0149038	0.00125266	0.0111052	0.0174054	0.0103248	0.0147519	0.0144461	0.00841011	0.00756495	0.00172973	0.00876595	0.00581837	0.00934473	0.019869	0.0179922	0.00135519	0.00919661	0.0102477	0.00533569	0.00312438	0.0193264	0.0261398	0.0124318	7.93384e-05	0.00120939	0.00459255	0.00110874	0.00204013	0.00540414	0.00685034	0.00262392	0.0216321	0.0331859	0.0157122	0.00469848	0.00827799	0.0361004	0.000657515	0.000859043	0.00164039	0.00944747	0.000565961	0.00429617	0.00690968	0.0131967	0.000980363	0.00104239	0.0102086	0.0161122	0.0141142	0.00989863	0.0120652	0.0006269	0.0048936	0.00233403	0.00744316	0.00654505	0.00937309	0.0100657	0.00490386	0.0025863	0.0260691	0.014615	0.0112045	0.0337606	0.00669913	0.000279187	0.000375641	0.0120182	0.00715155	3.634217
4140	-2647.004	-2815.709	168.7049	0.0239601	0.0328622	0.0773494	0.0513896	0.0352948	0.0576709	0.0190737	0.0336944	0.00970603	0.0102789	0.0170668	0.0214404	0.0102167	0.00708154	0.0579656	0.0190534	0.0915217	0.0100281	0.0201708	0.0471492	0.0110366	0.0200396	0.0122251	0.0743522	0.106498	0.00873668	0.136476	0.0430933	0.00688639	0.00755528	0.0345408	0.0209224	0.0353069	0.0636984	0.0111313	0.00575515	0.00917617	0.0137099	0.0592531	0.0361707	0.0628932	0.0607071	0.0123833	0.0239288	0.0610728	0.00922317	0.00707592	0.077414	0.0919276	0.0346793	0.0580419	0.000639911	0.00922359	0.134454	0.0768555	0.0774275	0.116986	0.000743694	0.0383095	0.00627821	0.0346304	0.0119885	0.053222	0.0128711	0.0181603	0.00917854	0.0307047	0.0152972	0.0089732	0.0157886	0.0335178	0.0170728	0.000579865	0.0207992	0.0461672	0.112943	0.0330678	0.0500778	0.031365	0.04604	0.0506479	0.000154476	0.0319981	0.00630931	0.0540743	0.0345319	0.0174562	0.00561061	0.0677777	0.0236402	0.011705	0.0276963	0.0544755	0.00757833	0.0296278	0.0595438	0.0349327	1.04581	0.00694493	0.00952526	0.0224201	0.0148955	0.0102303	0.0167162	0.0055286	0.00976648	0.00281334	0.00297937	0.00494688	0.00621458	0.00296135	0.00205262	0.0168016	0.00552272	0.026528	0.0029067	0.00584658	0.0136664	0.003199	0.00580858	0.00354349	0.0215513	0.0308688	0.00253237	0.0395581	0.0124908	0.00199605	0.00218993	0.0100118	0.00606445	0.0102339	0.0184633	0.00322647	0.00166816	0.00265975	0.00397388	0.0171748	0.0104842	0.0182299	0.0175962	0.00358936	0.00693588	0.0177022	0.00267338	0.00205099	0.0224388	0.0266456	0.0100519	0.0168237	0.000185481	0.0026735	0.0389721	0.0222769	0.0224427	0.0339089	0.000215563	0.0111042	0.00181977	0.0100378	0.00347493	0.0154266	0.00373074	0.00526383	0.00266044	0.0088999	0.00443395	0.00260092	0.00457639	0.00971529	0.00494863	0.000168076	0.00602875	0.0133818	0.0327371	0.00958485	0.0145153	0.00909129	0.0133449	0.0146805	4.47755e-05	0.0092748	0.00182878	0.0156737	0.0100092	0.00505977	0.00162626	0.0196457	0.00685222	0.00339275	0.00802789	0.01579	0.00219661	0.00858774	0.017259	0.0101254	3.450007
4176	-2641.599	-2809.947	168.3484	0.0164954	0.0381632	0.0858376	0.0663404	0.0312463	0.0326343	0.0094812	0.0548711	0.0101637	0.0148333	0.0482248	0.0445801	0.00156104	0.0121667	0.0315812	0.004493	0.0632858	0.015464	0.0124706	0.072396	0.0212332	0.0226892	0.0331846	0.0874776	0.0850102	0.0136686	0.0781836	0.0276024	0.00715016	0.0144154	0.101958	0.0234459	0.0598753	0.064172	0.0222793	0.00502301	0.0133159	0.0197291	0.0436153	0.0235603	0.0699248	0.0334827	0.00278395	0.0142454	0.0737109	0.0128288	0.0156928	0.0704051	0.082811	0.0153271	0.0550141	0.00192069	0.00270855	0.0450646	0.00219533	0.0149733	0.0458378	0.000594512	0.0389609	0.0385523	0.0218163	0.0839616	0.0635934	0.093288	0.0119514	0.00953413	0.00887026	0.0244276	0.00563728	0.0437454	0.00598639	0.0126701	0.038792	0.0322148	0.0161834	0.0516286	0.0786982	0.0243573	0.0702204	0.0331426	0.0117755	0.00128516	0.0486197	0.12219	0.00110764	0.0100245	0.115218	0.0903836	0.0544713	0.0430632	0.0406826	0.0774655	0.0446958	0.0230644	0.01253	0.0287847	0.0275399	1.224588	0.00464067	0.0107365	0.0241488	0.0186636	0.00879054	0.00918105	0.00266736	0.0154369	0.00285935	0.00417308	0.0135671	0.0125418	0.000439169	0.00342288	0.00888475	0.00126402	0.0178042	0.0043505	0.00350837	0.0203672	0.00597356	0.00638317	0.00933586	0.0246101	0.023916	0.00384539	0.0219955	0.0077654	0.00201156	0.0040555	0.0286839	0.00659604	0.0168448	0.0180536	0.00626785	0.00141313	0.00374617	0.00555039	0.0122703	0.00662825	0.019672	0.00941973	0.000783212	0.00400768	0.0207371	0.00360913	0.00441486	0.0198071	0.0232973	0.00431199	0.0154772	0.000540348	0.000761999	0.0126781	0.000617615	0.00421245	0.0128956	0.000167255	0.0109609	0.010846	0.00613759	0.023621	0.0178908	0.0262448	0.0033623	0.00268224	0.00249548	0.00687225	0.00158594	0.0123069	0.00168416	0.00356448	0.0109134	0.00906301	0.00455289	0.0145247	0.0221402	0.00685246	0.0197552	0.00932404	0.00331282	0.000361554	0.0136782	0.0343757	0.000311613	0.00282019	0.0324144	0.0254277	0.0153245	0.012115	0.0114453	0.0217934	0.0125743	0.00648873	0.00352507	0.00809802	0.00774783	3.554533
4212	-2653.425	-2822.203	168.7777	0.0238242	0.010809	0.103676	0.0378974	0.0214105	0.0216268	0.00688012	0.0487784	0.0136111	0.0108304	0.014013	0.0332789	0.0296457	0.0143524	0.0456068	0.00292112	0.0829788	0.0287357	0.0185163	0.0630709	0.0309745	0.00911843	0.022441	0.0758007	0.0623325	0.00854216	0.0868931	0.0229206	0.00394045	0.0129625	0.105919	0.0277913	0.035624	0.0400959	0.0260626	0.00223659	0.0253474	0.0250787	0.110028	0.032315	0.0895771	0.0288385	0.0110879	0.0359525	0.0528443	0.0103127	0.00659581	0.0719341	0.0909263	0.0106206	0.0109438	0.00593549	0.00293739	0.0279851	0.00332426	0.024859	0.0313494	0.0319203	0.0377011	0.0399631	0.0151894	0.0630044	0.0348841	0.0994446	0.0026514	0.00721421	0.0224969	0.0797437	0.0130442	0.0541846	0.020657	0.0148574	0.0181717	0.061144	0.0268487	0.0582343	0.0432082	0.0238671	0.00883725	0.0194313	0.0081091	0.0022567	0.0315606	0.137904	0.00640332	0.00821368	0.0901254	0.0893332	0.0267801	0.0220529	0.0248591	0.0607731	0.0142079	0.00240804	0.00979004	0.0729888	0.00705937	1.184488	0.00716207	0.00324944	0.0311672	0.0113928	0.00643646	0.00650148	0.00206832	0.0146639	0.0040918	0.00325586	0.0042126	0.0100044	0.00891215	0.00431465	0.0137104	0.000878154	0.0249452	0.00863858	0.00556641	0.0189605	0.00931161	0.0027412	0.00674624	0.0227874	0.0187385	0.00256796	0.026122	0.00689045	0.00118459	0.0038968	0.0318417	0.00835466	0.0107094	0.0120537	0.00783498	0.000672367	0.00761999	0.0075392	0.033077	0.00971461	0.0269288	0.0086695	0.00333326	0.0108081	0.0158862	0.00310023	0.00198284	0.021625	0.0273344	0.00319278	0.00328994	0.00178434	0.000883043	0.00841295	0.000999345	0.00747317	0.00942433	0.00959595	0.0113338	0.0120138	0.00456626	0.0189405	0.0104869	0.0298952	0.000797069	0.00216875	0.00676307	0.0239727	0.00392137	0.0162891	0.00620993	0.00446646	0.0054628	0.0183812	0.00807131	0.0175065	0.0129893	0.00717496	0.00265667	0.00584146	0.00243777	0.000678413	0.0094878	0.0414571	0.00192498	0.00246921	0.0270937	0.0268555	0.0080507	0.00662959	0.00747318	0.0182697	0.00427121	0.00072391	0.0029431	0.021942	0.0021222	3.326437
4248	-2641.293	-2809.638	168.3454	0.0352408	0.025851	0.0720346	0.0400743	0.0287985	0.0337827	0.00869947	0.0419955	0.00883939	0.0274745	0.0214484	0.00721208	0.0419514	0.0192011	0.0671533	0.00575327	0.0713757	0.0203775	0.0124697	0.0345456	0.00918433	0.0176556	0.0510456	0.0479837	0.11816	0.00864638	0.10721	0.049502	0.0214188	0.0080539	0.112359	0.022604	0.0636684	0.0717876	0.051254	0.00839028	0.0160853	0.012492	0.0211619	0.0399561	0.0598134	0.0803868	0.00789741	0.0306281	0.0344078	0.0293968	0.00506693	0.102483	0.0699738	0.0307617	0.0154505	0.0219244	0.0129159	0.0246995	0.000548889	0.00372674	0.0326716	0.0232241	0.0208311	0.0486876	0.0152896	0.045747	0.0890866	0.11492	0.0261703	0.0176169	0.0260178	0.0305662	0.0232286	0.00774014	0.0168603	0.00485201	0.0412245	0.0297879	0.0363869	0.0334814	0.112751	0.0137153	0.0146984	0.019769	0.0206575	0.017031	0.0504156	0.0972623	0.037703	0.00360174	0.0691257	0.100462	0.0385251	0.0421616	0.0241782	0.108377	0.0118679	0.00771924	0.00858236	0.0128158	0.0129508	1.285274	0.0100066	0.0073404	0.0204543	0.0113791	0.00817735	0.00959261	0.00247022	0.0119247	0.00250995	0.00780141	0.00609028	0.00204787	0.0119121	0.00545216	0.0190682	0.00163364	0.0202671	0.00578621	0.00354077	0.00980924	0.0026079	0.00501333	0.0144944	0.013625	0.0335516	0.00245514	0.0304424	0.0140561	0.00608188	0.00228691	0.0319044	0.00641841	0.0180787	0.0203841	0.0145536	0.00238242	0.00456742	0.00354712	0.00600892	0.0113456	0.0169841	0.0228259	0.00224247	0.00869686	0.0097701	0.00834723	0.00143876	0.0291001	0.0198691	0.00873479	0.00438718	0.00622543	0.00366747	0.00701344	0.000155857	0.00105821	0.00927711	0.00659449	0.00591501	0.0138249	0.00434149	0.0129899	0.0252962	0.0326315	0.00743107	0.00500233	0.00738778	0.00867928	0.00659578	0.00219782	0.00478748	0.00137773	0.0117057	0.00845829	0.0103321	0.00950706	0.0320158	0.00389448	0.00417363	0.0056134	0.00586572	0.00483596	0.0143155	0.0276177	0.0107058	0.00102271	0.0196283	0.0285264	0.0109392	0.0119718	0.00686541	0.0307736	0.00336989	0.00219188	0.00243696	0.00363904	0.00367738	3.521741
4284	-2635.336	-2803.809	168.4736	0.0379428	0.0289087	0.111899	0.118978	0.0263736	0.034578	0.0148052	0.0401746	0.00689473	0.0172704	0.0207104	0.0559029	0.00682307	0.0176671	0.0641564	0.00231216	0.0799896	0.0151847	0.0295302	0.0719253	0.0181364	0.00686249	0.0280607	0.0556055	0.10561	0.0105902	0.0939935	0.0337931	0.0107228	0.0213866	0.0319504	0.0548061	0.0423905	0.0863983	0.0302405	0.00543906	0.0167207	0.00705293	0.0395046	0.0440775	0.0278716	0.0801293	0.00102304	0.0139923	0.0546355	0.00646671	0.00512774	0.0704526	0.0790861	0.0120886	0.019493	0.000537634	0.00327449	0.041548	0.00657422	0.00726993	0.0374752	0.037269	0.0122611	0.0654488	0.00554285	0.0410208	0.0606608	0.0668738	0.0219402	0.0271919	0.0373148	0.0772811	0.00798491	0.0202401	0.00177079	0.0127724	0.00896694	0.0847986	0.00871607	0.0346187	0.0607457	0.0137701	0.0257614	0.0322001	0.0078072	0.00864818	0.0488205	0.104637	0.0195551	0.0243605	0.112086	0.096082	0.0223157	0.0489897	0.0530438	0.0795546	0.0131406	0.00862104	0.0222899	0.0245298	0.0101356	1.223435	0.0108963	0.00830188	0.0321347	0.0341677	0.00757386	0.00992997	0.0042517	0.0115372	0.00198	0.00495964	0.00594752	0.016054	0.00195942	0.00507358	0.0184242	0.000663998	0.0229711	0.00436068	0.00848036	0.0206552	0.00520834	0.00197074	0.00805837	0.0159686	0.0303287	0.00304124	0.0269927	0.00970457	0.00307935	0.00614171	0.00917539	0.015739	0.0121735	0.0248115	0.00868434	0.00156197	0.00480179	0.00202543	0.0113448	0.012658	0.00800405	0.0230112	0.000293792	0.00401826	0.01569	0.00185708	0.00147256	0.0202323	0.0227116	0.00347157	0.00559793	0.000154396	0.000940356	0.0119316	0.00188796	0.00208775	0.010762	0.0107028	0.0035211	0.0187953	0.00159177	0.0117802	0.0174203	0.0192045	0.00630071	0.00780887	0.0107159	0.0221933	0.00229308	0.00581249	0.000508528	0.00366793	0.00257509	0.0243521	0.00250305	0.00994167	0.0174447	0.00395446	0.00739805	0.00924711	0.00224204	0.00248355	0.0140201	0.0300494	0.00561575	0.00699575	0.0321885	0.0275925	0.00640853	0.0140687	0.0152329	0.0228462	0.00377368	0.00247576	0.00640113	0.00704436	0.0029107	3.482184
4320	-2638.798	-2807.219	168.4206	0.0179801	0.0397393	0.089329	0.074245	0.0392925	0.0272996	0.0133332	0.0470631	0.00830232	0.00418968	0.0190273	0.0151504	0.024626	0.0217651	0.0289247	0.000531963	0.0747434	0.0109188	0.011219	0.055336	0.00527271	0.0133446	0.0551103	0.0919103	0.0956482	0.0152578	0.0787946	0.0384922	0.0183146	0.015215	0.0443381	0.0141129	0.0867353	0.0538985	0.0414653	0.00066487	0.0293912	0.0198486	0.0353201	0.0269162	0.0593745	0.0887009	0.00223012	0.0306524	0.0519846	0.0070304	0.00434062	0.108563	0.088087	0.0176622	0.0149599	0.0165846	0.00408383	0.0401769	0.0341441	0.00372476	0.0221671	0.0237064	0.04846	0.0461728	0.00693862	0.0415711	0.06728	0.0502213	0.0114994	0.0117582	0.0290436	0.0573671	0.0142129	0.0232023	0.00285972	0.0163533	0.00983263	0.0590949	0.00370962	0.0307582	0.046012	0.0239044	0.00937489	0.0298913	0.0161563	0.0106484	0.0559746	0.140433	0.0200703	0.0221228	0.151142	0.0914202	0.0340979	0.0311189	0.0416713	0.133116	0.00648973	0.0269848	0.0130111	0.0272997	0.0238936	1.235173	0.00512779	0.0113333	0.0254759	0.0211741	0.0112059	0.00778564	0.00380252	0.013422	0.00236776	0.00119486	0.00542644	0.00432078	0.00702313	0.00620723	0.00824909	0.000151712	0.0213162	0.00311396	0.00319958	0.0157814	0.00150373	0.00380578	0.015717	0.0262121	0.0272781	0.0043514	0.0224716	0.0109777	0.00522318	0.00433918	0.0126449	0.0040249	0.0247362	0.0153714	0.0118256	0.000189616	0.00838214	0.00566066	0.010073	0.00767628	0.0169331	0.0252968	0.000636013	0.00874183	0.0148256	0.00200501	0.00123791	0.0309613	0.0251217	0.00503711	0.00426644	0.0047298	0.00116468	0.0114581	0.00973763	0.00106227	0.00632187	0.00676087	0.0138204	0.0131681	0.00197884	0.0118557	0.0191877	0.0143227	0.00327952	0.00335334	0.008283	0.0163606	0.0040534	0.00661712	0.000815571	0.00466383	0.00280419	0.0168534	0.00105795	0.00877198	0.0131222	0.00681734	0.00267364	0.00852476	0.00460764	0.00303683	0.0159635	0.0400504	0.00572388	0.00630924	0.0431045	0.0260723	0.00972445	0.00887487	0.0118843	0.0379637	0.00185082	0.00769585	0.00371067	0.00778566	0.00681427	3.50641
