Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-2655.066	-2823.465	168.3993	0.0457314	0.0216321	0.102305	0.0528454	0.0314377	0.0134915	0.0208827	0.102148	0.0475138	0.0280542	0.0129476	0.0670611	0.016295	0.00326935	0.0726902	0.000178368	0.0527707	0.0249277	0.0104511	0.0416237	0.00333785	0.0175034	0.0206388	0.10695	0.0928294	0.0272027	0.0861768	0.0342436	0.0133438	0.0260672	0.0620494	0.0557613	0.0712611	0.0520893	0.0291807	0.00264224	0.0148302	0.00257075	0.0208893	0.0958176	0.0586374	0.057708	0.023894	0.0288709	0.0518035	0.0188725	0.00372323	0.0656698	0.0686229	0.00545326	0.0390236	0.0230969	0.0189629	0.012823	0.0201168	0.0988667	0.0871952	0.0387074	0.0796315	0.0167054	0.00683644	0.0195184	0.00726864	0.00711577	0.0353484	0.00390467	0.00658358	0.0185438	0.0281851	0.0255309	0.0265457	0.00665896	0.0505003	0.0509187	0.0546821	0.0829066	0.0587496	0.0452847	0.000441827	0.159233	0.0203142	0.0755456	0.00574071	0.0247127	0.0523788	0.0192868	0.00125189	0.0409721	0.0153501	0.0216559	0.0217027	0.0239948	0.00153911	0.00844081	0.0208092	0.0053773	0.0121524	1.289271	0.013111	0.00620184	0.0293305	0.0151506	0.00901306	0.00386798	0.005987	0.0292855	0.013622	0.00804304	0.00371202	0.0192262	0.00467172	0.00093731	0.02084	5.11373e-05	0.0151292	0.00714668	0.00299628	0.0119334	0.000956951	0.00501817	0.00591708	0.0306621	0.0266139	0.00779891	0.0247066	0.00981753	0.00382563	0.00747336	0.0177893	0.0159866	0.0204303	0.0149338	0.00836601	0.00075752	0.00425175	0.000737025	0.00598888	0.0274706	0.0168111	0.0165447	0.00685033	0.00827719	0.0148519	0.00541067	0.00106744	0.0188273	0.0196739	0.00156343	0.0111879	0.0066218	0.00543658	0.00367631	0.00576742	0.0283447	0.0249985	0.0110973	0.0228301	0.00478938	0.00195998	0.00559587	0.00208389	0.00204007	0.0101343	0.00111946	0.00188749	0.00531645	0.00808056	0.00731962	0.00761055	0.0019091	0.0144782	0.0145982	0.0156772	0.023769	0.0168433	0.012983	0.00012667	0.0456516	0.005824	0.0216587	0.00164584	0.00708504	0.0150168	0.00552947	0.000358912	0.0117466	0.00440081	0.00620868	0.00622209	0.00687924	0.000441257	0.00241995	0.00596593	0.00154165	0.00348405	3.48801
4320	-2639.839	-2808.005	168.1659	0.0386433	0.0228523	0.136184	0.0515575	0.0353518	0.0457816	0.0161031	0.0339582	0.0160221	0.0278719	0.0274598	0.0352052	0.0186431	0.00375291	0.0367563	0.00187633	0.0771957	0.0331775	0.0204137	0.0462431	0.00517734	0.0206796	0.0280301	0.0911684	0.136545	0.0033843	0.102149	0.0376374	0.00983165	0.0220411	0.0703734	0.0200817	0.0752807	0.0658925	0.0467753	0.00173957	0.0130731	0.00515325	0.0400352	0.101236	0.0699339	0.0625575	0.0189958	0.0487201	0.0487589	0.0110402	0.00704858	0.0404935	0.0786165	0.0371446	0.0353273	0.0778879	0.011216	0.0278767	0.0153776	0.139811	0.0921136	0.0200372	0.0733282	0.00485936	0.007104	0.054429	0.0179019	0.0145472	0.0569907	0.00830612	0.0159078	0.0154623	0.0608971	0.0175278	0.0206194	0.00829871	0.0679667	0.0193165	0.0229767	0.0742957	0.0620635	0.0366729	0.00145401	0.115712	0.0134576	0.0516397	0.0138075	0.0205989	0.0287487	0.00847403	0.0206973	0.0380729	0.0696752	0.0210509	0.0337278	0.00812949	0.00475744	0.0149346	0.0421413	0.00100872	0.0159121	1.246977	0.0105937	0.00626475	0.0373335	0.014134	0.00969137	0.0125506	0.00441451	0.00930934	0.00439231	0.00764082	0.00752785	0.00965117	0.00511083	0.00102883	0.0100764	0.000514378	0.0211625	0.0090953	0.00559624	0.0126771	0.00141932	0.00566912	0.00768419	0.024993	0.0374324	0.000927774	0.0280032	0.010318	0.00269526	0.00604237	0.0192922	0.00550521	0.0206375	0.0180638	0.012823	0.000476886	0.00358387	0.00141272	0.0109753	0.0277528	0.0191717	0.0171496	0.00520751	0.0133562	0.0133668	0.00302658	0.0019323	0.0111009	0.021552	0.0101829	0.00968464	0.0213522	0.00307477	0.00764214	0.00421563	0.0383278	0.0252521	0.00549302	0.0201023	0.00133215	0.0019475	0.0149212	0.00490765	0.00398797	0.0156235	0.00227705	0.00436099	0.00423885	0.0166944	0.00480509	0.00565263	0.00227501	0.0186324	0.00529543	0.00629885	0.0203675	0.0170141	0.0100535	0.000398602	0.0317213	0.00368928	0.0141565	0.00378519	0.00564699	0.0078812	0.00232308	0.00567397	0.0104373	0.0191008	0.00577091	0.00924617	0.00222862	0.00130421	0.00409418	0.0115526	0.000276531	0.00436217	3.64776
4356	-2634.51	-2802.895	168.3854	0.0474253	0.0214667	0.106583	0.0328418	0.0306797	0.0374994	0.0156853	0.0448758	0.00133216	0.00453029	0.0190564	0.0152704	0.00583108	0.00429998	0.0600555	0.00196374	0.078392	0.0169471	0.00892742	0.0661898	0.0112846	0.0361618	0.0413755	0.057909	0.188812	0.0245683	0.122531	0.0283172	0.00863205	0.0276871	0.0461656	0.0348331	0.040995	0.0624897	0.021672	0.0026762	0.0142118	0.0177166	0.0219714	0.0378101	0.0372224	0.0742019	0.00683079	0.00862331	0.0683991	0.0146762	0.00980546	0.0472876	0.111728	0.0387068	0.0195391	0.000943946	0.0135249	0.000645192	0.0230368	0.0904528	0.00754096	0.00886437	0.0831411	0.034938	0.0236022	0.0132172	0.0193968	0.0607579	0.0126118	0.0454923	0.038925	0.0149016	0.0101241	0.015175	0.00709568	0.0294104	0.0247048	0.113959	0.0182104	0.0198019	0.0602026	0.0227623	0.142225	0.00702831	0.00498872	0.0357511	0.00491456	0.0157308	0.0369408	0.058548	0.0103938	0.0113788	0.0405334	0.116751	0.00800292	0.0555669	0.0411695	0.0955747	0.0364024	0.0226351	0.0219345	1.30956	0.01361	0.00616043	0.0305868	0.00942483	0.00880435	0.0107615	0.0045013	0.0128783	0.0003823	0.00130009	0.00546875	0.00438225	0.00167338	0.00123399	0.0172345	0.000563548	0.0224967	0.00486344	0.00256196	0.0189949	0.00323841	0.0103776	0.0118738	0.0166185	0.0541846	0.00705052	0.0351636	0.00812638	0.0024772	0.00794556	0.0132485	0.00999628	0.0117646	0.0179331	0.00621936	0.000768007	0.00407846	0.00508425	0.00630528	0.0108506	0.010682	0.0212942	0.00196028	0.00247469	0.0196289	0.00421171	0.00281394	0.0135704	0.0320634	0.0111079	0.00560727	0.00027089	0.00388134	0.000185155	0.00661103	0.0259578	0.00216408	0.00254387	0.0238595	0.0100264	0.00677327	0.00379301	0.00556642	0.0174361	0.0036193	0.0130552	0.0111706	0.00427642	0.00290538	0.00435488	0.00203629	0.00844009	0.0070897	0.0327037	0.00522595	0.00568269	0.0172767	0.00653226	0.0408153	0.00201696	0.00143165	0.0102597	0.00141036	0.00451438	0.0106011	0.0168019	0.00298278	0.00326546	0.0116321	0.0335048	0.00229665	0.0159464	0.0118147	0.0274277	0.0104466	0.00649574	0.00629468	3.484604
4392	-2646.887	-2815.759	168.8723	0.0670519	0.0382851	0.0742773	0.0317763	0.051142	0.0384037	0.00445212	0.0196355	0.0173572	0.0251354	0.0285336	0.0172391	0.00829003	0.00849681	0.0564296	0.00560201	0.0584985	0.0278717	0.00988286	0.0531411	0.015898	0.00515628	0.0185189	0.0728237	0.100047	0.0134134	0.0749517	0.0268974	0.00978466	0.0136275	0.0571891	0.0386347	0.0394928	0.0611847	0.0275877	0.00336246	0.0218237	0.0220448	0.037979	0.0490822	0.0339831	0.0271283	0.00357894	0.0191697	0.0902848	0.0357517	0.00278571	0.0556081	0.0623604	0.0187569	0.0882065	0.0106147	0.00680344	0.0318179	0.0139065	0.178541	0.0168342	0.103774	0.0302647	0.0178122	0.0346576	0.0159556	0.00371579	0.0111564	0.00362399	0.0608857	0.0101771	0.00530095	0.0212513	0.00289234	0.0253521	0.0101757	0.0112292	0.0456619	0.0248703	0.0451782	0.0211714	0.0305859	0.00763687	0.114167	0.016811	0.0582912	0.00518607	0.0184737	0.00955596	0.0264524	0.0126523	0.0780516	0.0902647	0.0429827	0.0218593	0.0221171	0.0155003	0.0595755	0.0103674	0.0346074	0.00557341	1.249436	0.0207401	0.0118422	0.0229751	0.00982888	0.015819	0.0118788	0.00137711	0.00607355	0.00536884	0.00777476	0.00882586	0.00533231	0.00256423	0.00262819	0.0174545	0.00173278	0.0180945	0.00862114	0.00305692	0.0164373	0.00491748	0.00159491	0.00572817	0.0225254	0.0309459	0.00414896	0.0231837	0.00831976	0.00302654	0.00421519	0.0176894	0.0119503	0.0122157	0.0189253	0.0085333	0.00104006	0.0067504	0.00681878	0.0117475	0.0151818	0.0105115	0.00839118	0.00110702	0.00592948	0.0279264	0.0110585	0.000861662	0.0172004	0.019289	0.0058018	0.0272836	0.00328329	0.0021044	0.00984173	0.0043015	0.0552254	0.00520708	0.032099	0.00936131	0.00550959	0.0107201	0.00493529	0.00114935	0.00345085	0.00112095	0.0188329	0.00314792	0.00163966	0.00657335	0.000894642	0.00784176	0.00314751	0.00347336	0.0141239	0.00769275	0.0139743	0.00654862	0.00946068	0.0023622	0.0353136	0.00519988	0.0180303	0.00160413	0.00571419	0.0029558	0.00818211	0.00391354	0.0241425	0.0279202	0.0132952	0.0067614	0.00684116	0.00479446	0.0184276	0.00320678	0.0107046	0.00172394	3.232952
4428	-2647.896	-2816.422	168.5261	0.0614272	0.0296571	0.0913625	0.0292911	0.052724	0.0330851	0.00813269	0.0375958	0.00126534	0.0220005	0.0328373	0.0260608	0.00966589	0.00693712	0.052579	0.0136574	0.0971585	0.0271507	0.00516982	0.0566794	0.0135678	0.00925542	0.0555361	0.0705644	0.0719339	0.0196438	0.0919856	0.0480445	0.0224419	0.0139816	0.0459049	0.0381065	0.0519983	0.0418943	0.000209943	0.0109935	0.0141809	0.0223317	0.0429274	0.0223889	0.0420985	0.0802415	0.00283551	0.0282284	0.0521742	0.0208278	0.000566745	0.0884756	0.0640836	0.01611	0.0299962	0.0101871	0.0174862	0.072811	0.00838885	0.0701433	0.0107036	0.0253071	0.112915	0.029464	0.041762	0.00897609	0.00377772	0.052941	0.00619234	0.0434716	0.0275596	0.0138098	0.00483727	0.00974339	0.0169139	0.0392915	0.0107597	0.0619021	0.0173417	0.00848748	0.00851342	0.0304602	0.109289	0.0129373	0.0239512	0.0215583	0.0158315	0.0251123	0.0451497	0.0239882	0.0161373	0.0205434	0.0404562	0.0429617	0.0146041	0.059874	0.0563191	0.0858442	0.0231855	0.0341177	0.0513565	1.464299	0.0185282	0.00894545	0.0275576	0.00883504	0.0159031	0.00997943	0.00245305	0.01134	0.000381663	0.00663598	0.00990469	0.00786068	0.00291551	0.00209244	0.0158594	0.00411948	0.0293058	0.00818944	0.00155937	0.0170961	0.00409243	0.0027917	0.0167513	0.0212843	0.0216974	0.00592515	0.0277455	0.0144916	0.00676914	0.00421725	0.0138462	0.011494	0.0156842	0.0126365	6.33248e-05	0.00331595	0.00427738	0.00673589	0.0129481	0.00675314	0.0126981	0.0242032	0.000855271	0.0085145	0.0157372	0.00628227	0.000170947	0.0266868	0.0193295	0.00485925	0.00904773	0.00307272	0.00527435	0.0219619	0.00253032	0.0211573	0.00322851	0.00763337	0.0340584	0.00888719	0.0125966	0.00270745	0.00113947	0.0159685	0.00186779	0.0131123	0.00831279	0.00416545	0.00145906	0.00293889	0.00510172	0.0118514	0.00324543	0.0186715	0.00523077	0.00256007	0.00256789	0.00918769	0.0329649	0.00390226	0.00722438	0.0065026	0.00477523	0.00757459	0.0136185	0.00723555	0.00486749	0.00619649	0.0122028	0.0129585	0.00440501	0.0180597	0.0169875	0.0258931	0.00699343	0.0102909	0.0154906	3.315331
4464	-2630.924	-2799.357	168.4334	0.0579616	0.0208354	0.0969114	0.0475387	0.0320128	0.0411264	0.0128723	0.0261196	0.010334	0.018553	0.0344527	0.0129917	0.005054	0.0164836	0.0386927	0.0200825	0.060746	0.0247298	0.00478678	0.0468247	0.00828776	0.0331643	0.0627199	0.0677529	0.105355	0.0095447	0.0785251	0.0399201	0.00180249	0.00938466	0.0521249	0.0525587	0.0624341	0.0954488	0.022399	0.00164954	0.0154754	0.0047846	0.0380103	0.0520612	0.0512428	0.0869514	0.00254452	0.0315848	0.0440003	0.0107961	0.00964991	0.101847	0.0676175	0.0160343	0.0424831	0.00743907	0.00690569	0.0501454	0.0301426	0.0740535	0.0397251	0.0193468	0.152058	0.0211877	0.038829	0.0266932	0.00171358	0.0594356	0.0170408	0.0213563	0.0260224	0.0246642	0.0117498	0.025482	0.00692085	0.0414582	0.00755124	0.0795577	0.0309683	0.0105223	0.00190866	0.0304816	0.115316	0.00181107	0.0036697	0.0146498	0.0090358	0.019168	0.0194855	0.0556217	0.00802843	0.0369567	0.00785388	0.00872933	0.0382934	0.0815211	0.048064	0.121185	0.0247606	0.0233862	0.0599856	1.289188	0.0167126	0.00600764	0.0279433	0.0137072	0.00923052	0.0118583	0.00371158	0.00753129	0.00297969	0.00534953	0.00993403	0.00374601	0.00145726	0.00475286	0.0111566	0.00579056	0.0175154	0.00713055	0.00138021	0.0135014	0.00238968	0.00956254	0.0180845	0.0195358	0.030378	0.0027521	0.0226418	0.0115105	0.000519727	0.00270596	0.0150296	0.0151547	0.0180021	0.0275215	0.00645849	0.000475626	0.00446216	0.00137958	0.0109598	0.0150113	0.0147753	0.0250714	0.000733682	0.00910712	0.012687	0.00311294	0.00278244	0.0293664	0.0194967	0.0046233	0.0122495	0.00214497	0.00199118	0.0144588	0.00869127	0.0213525	0.0114543	0.00557843	0.0438441	0.00610922	0.0111959	0.00769667	0.000494091	0.0171376	0.00491353	0.00615783	0.00750326	0.00711165	0.00338791	0.00734745	0.00199555	0.011954	0.00217731	0.0229395	0.00892936	0.00303397	0.000550341	0.00878901	0.0332501	0.000522201	0.00105811	0.0042241	0.00260537	0.00552686	0.00561843	0.0160379	0.00231491	0.010656	0.00226458	0.002517	0.0110415	0.0235057	0.0138587	0.0349424	0.00713942	0.00674313	0.0172962	3.468147
4500	-2636.122	-2804.888	168.766	0.0288619	0.0204403	0.0887769	0.0669435	0.0562984	0.0498227	0.00410793	0.024608	0.00767001	0.010534	0.0253535	0.0147687	0.0134827	0.015383	0.0256627	0.00326109	0.0515769	0.0199811	0.0124745	0.0517435	0.0231459	0.0290736	0.052512	0.0540457	0.142694	0.000833362	0.0907718	0.0345088	0.0142639	0.0110897	0.0591086	0.0299866	0.0724687	0.0544537	0.0562548	0.000944892	0.0163768	0.00950072	0.0402733	0.0646755	0.0381871	0.0545973	0.00324431	0.0266442	0.0322046	0.0156097	0.011822	0.0745397	0.0553153	0.020051	0.02454	0.0106773	0.0118646	0.0427781	0.0362484	0.0662473	0.0214174	0.00903361	0.0811826	0.0152948	0.00660004	0.010268	0.00500334	0.0544063	0.0166036	0.0317019	0.0186671	0.0176712	0.00525756	0.0133516	0.0083598	0.0486105	0.0137346	0.0737652	0.0256218	0.00972024	0.00545277	0.0185444	0.0968124	0.0170657	0.00941037	0.0113368	0.0154976	0.0335371	0.0557969	0.0606668	0.0138242	0.00671285	0.0381066	0.00936671	0.0228977	0.0572298	0.0317432	0.137497	0.0400545	0.0336366	0.0823594	1.316693	0.00886115	0.00627557	0.0272562	0.0205529	0.0172847	0.0152965	0.00126121	0.00755514	0.00235484	0.00323414	0.007784	0.00453428	0.00413946	0.00472287	0.00787894	0.00100122	0.0158351	0.00613458	0.00382992	0.0158863	0.00710624	0.00892616	0.0161222	0.0165931	0.0438097	0.000255858	0.0278687	0.0105949	0.00437931	0.00340474	0.0181475	0.00920646	0.0222493	0.0167183	0.0172713	0.0002901	0.00502799	0.0029169	0.0123647	0.0198566	0.0117242	0.0167624	0.000996066	0.00818027	0.00988742	0.00479249	0.00362959	0.0228851	0.0169829	0.00615605	0.00753426	0.00327813	0.00364266	0.0131337	0.0111289	0.0203392	0.00657556	0.00277349	0.0249246	0.00469581	0.00202634	0.00315247	0.00153612	0.0167038	0.00509761	0.0097331	0.00573116	0.0054254	0.00161417	0.00409919	0.00256662	0.0149244	0.00421678	0.0226473	0.0078664	0.0029843	0.00167411	0.00569349	0.0297233	0.00523951	0.00288917	0.00348061	0.00475807	0.0102965	0.0171307	0.0186259	0.00424429	0.00206097	0.0116995	0.00287576	0.00703004	0.0175706	0.00974578	0.0422143	0.0122975	0.0103271	0.0252859	3.257125
4536	-2651.25	-2819.692	168.4416	0.0179828	0.0190558	0.10156	0.0409468	0.0216117	0.0440974	0.0208329	0.0370872	0.0120634	0.00905106	0.0308358	0.0407285	0.00603345	0.0262194	0.0270575	0.00621375	0.0648533	0.0335955	0.0216603	0.0670654	0.0159244	0.066588	0.0290165	0.0530602	0.131118	0.0011385	0.0762121	0.0393698	0.0157204	0.0180887	0.056648	0.022291	0.0527718	0.0431281	0.0194998	0.00513701	0.0132185	0.00825579	0.0161076	0.047839	0.0421824	0.0438746	0.0286124	0.0343119	0.0277406	0.0321666	0.0142301	0.0751839	0.0722519	0.0134084	0.0348455	0.0277868	0.0221431	0.0910602	0.0440277	0.0805724	0.0545144	0.0171489	0.0925467	0.00958597	0.0354678	0.0088244	0.00882512	0.0622242	0.0243007	0.0401635	0.0093132	0.057517	0.0207911	0.0113096	0.00331149	0.0478571	0.0139184	0.118926	0.030903	0.000377358	0.0195923	0.0406038	0.0683835	0.0132027	0.042451	0.0201403	0.00794272	0.0160219	0.0501488	0.042513	0.0101771	0.00475091	0.0243045	0.00812746	0.0128608	0.107202	0.0356119	0.0930672	0.0184453	0.0226573	0.037505	1.35234	0.00524643	0.00555948	0.0296298	0.0119461	0.00630517	0.0128653	0.00607796	0.0108201	0.00351947	0.00264063	0.00899628	0.0118824	0.00176025	0.00764945	0.00789396	0.00181285	0.0189208	0.00980141	0.00631934	0.0195662	0.00464591	0.0194269	0.00846551	0.0154802	0.0382534	0.000332154	0.0222347	0.0114861	0.00458639	0.00527734	0.0165269	0.00650336	0.0153961	0.0125825	0.00568904	0.00149871	0.00385648	0.00240861	0.00469935	0.0139569	0.0123066	0.0128003	0.0083476	0.0100104	0.00809325	0.00938452	0.00415161	0.0219347	0.0210793	0.00391187	0.0101661	0.00810672	0.00646019	0.0265666	0.012845	0.0235068	0.0159045	0.00500316	0.0270003	0.00279668	0.0103476	0.0025745	0.00257471	0.0181538	0.00708966	0.0117176	0.00271711	0.0167804	0.00606576	0.00329956	0.000966119	0.0139622	0.00406066	0.0346964	0.00901589	0.000110093	0.00571602	0.0118461	0.0199507	0.00385185	0.012385	0.00587589	0.00231727	0.00467437	0.0146308	0.0124031	0.00296913	0.00138607	0.00709077	0.00237117	0.00375212	0.0312759	0.0103897	0.0271521	0.00538137	0.00661023	0.010942	3.427619
4572	-2638.644	-2807.096	168.4517	0.0509363	0.0595555	0.103132	0.0437929	0.0433235	0.0169388	0.0126465	0.0476184	0.0275044	0.0287327	0.0109066	0.0180301	0.00930196	0.0157333	0.0324132	0.0033064	0.111474	0.0220691	0.0261461	0.0365642	0.0129789	0.0181688	0.0346894	0.0594622	0.0950723	0.00125382	0.105542	0.0186543	0.0138505	0.0377131	0.0452122	0.0247701	0.0702948	0.0509175	0.0368444	0.00462121	0.0226914	0.021694	0.0540858	0.0543	0.0401403	0.039001	0.00478234	0.00633926	0.0240112	0.0149784	0.0145293	0.0627981	0.0870814	0.0141352	0.0319732	0.0210811	0.00049841	0.0590091	0.0491688	0.101887	0.0286631	0.0209868	0.168661	0.0359817	0.0428908	0.00555626	0.0111498	0.071876	0.00981227	0.0327029	0.038205	0.028272	0.0108448	0.00202706	0.00810262	0.0647653	0.00255086	0.108449	0.0313708	0.000130813	0.00639963	0.0391946	0.0988194	0.010703	0.038736	0.0232341	0.00409975	0.0122288	0.053049	0.0396138	0.000789336	0.0201093	0.0347592	0.00457192	0.0101686	0.0605168	0.0254656	0.0816123	0.027642	0.0263685	0.059573	1.258407	0.0146579	0.0171382	0.0296783	0.0126022	0.0124672	0.00487445	0.00363927	0.0137031	0.00791489	0.00826836	0.00313857	0.00518849	0.00267681	0.00452754	0.00932752	0.000951478	0.0320788	0.00635081	0.00752402	0.010522	0.00373494	0.00522842	0.00998253	0.0171114	0.0273588	0.000360811	0.0303717	0.00536812	0.00398573	0.0108527	0.0130107	0.00712805	0.0202287	0.0146525	0.0106027	0.00132984	0.00652988	0.00624285	0.0155642	0.0156258	0.0115511	0.0112233	0.00137621	0.00182424	0.00690969	0.00431033	0.00418107	0.0180713	0.0250593	0.00406767	0.00920088	0.00606649	0.000143427	0.016981	0.0141493	0.0293199	0.00824836	0.00603935	0.0485355	0.0103544	0.0123426	0.00159892	0.00320858	0.0206837	0.00282367	0.00941088	0.0109942	0.00813579	0.00312081	0.000583324	0.00233168	0.0186374	0.000734058	0.0312084	0.00902753	3.76439e-05	0.00184161	0.011279	0.0284372	0.00307999	0.011147	0.00668605	0.00117978	0.00351908	0.0152658	0.0113996	0.000227146	0.00578682	0.0100026	0.00131565	0.0029262	0.0174148	0.00732822	0.0234855	0.00795451	0.00758804	0.0171433	3.475012
4608	-2649.55	-2817.748	168.198	0.0367451	0.0198377	0.135909	0.0611916	0.0373083	0.0465527	0.0193606	0.0548604	0.00737939	0.0266633	0.0232544	0.014217	0.00777604	0.00839388	0.0193362	0.00748538	0.0945874	0.0136496	0.0192237	0.0432778	0.0306834	0.0146076	0.041053	0.0911415	0.116066	0.0250232	0.0895523	0.0416559	0.00208464	0.00937049	0.0368793	0.0633909	0.0670258	0.0432929	0.044019	0.00403524	0.0308503	0.00464601	0.0210973	0.0288395	0.0665227	0.0818416	0.0272012	0.0188007	0.0718376	0.0186707	0.00342035	0.0614809	0.104411	0.0180812	0.0794246	0.0546558	0.0212897	0.0163589	0.00482344	0.127339	0.0110716	0.12733	0.0510005	0.0254216	0.0519251	0.0100626	0.0516511	0.0455503	0.022538	0.0575226	0.00370422	0.0203053	0.0309599	0.0127531	0.00955504	0.0394007	0.0242016	0.0612495	0.0758794	0.0580066	0.0314768	0.0372838	0.0112439	0.0114942	0.00295737	0.00858529	0.00226755	0.0495486	0.0109744	0.0330688	0.00365976	0.0593822	0.0237448	0.0266453	0.0124566	0.028089	0.0099954	0.110571	0.0218273	0.0588073	0.0275014	1.209985	0.0100667	0.00543475	0.0372338	0.0167641	0.010221	0.0127536	0.00530406	0.0150296	0.00202167	0.00730472	0.00637081	0.00389491	0.00213033	0.0022996	0.00529736	0.0020507	0.0259133	0.00373947	0.00526655	0.0118564	0.00840606	0.00400191	0.0112469	0.0249692	0.0317974	0.00685538	0.0245339	0.0114121	0.000571111	0.00256715	0.0101035	0.0173666	0.0183625	0.0118606	0.0120595	0.0011055	0.00845179	0.00127283	0.00577984	0.0079009	0.0182246	0.0224214	0.00745207	0.00515066	0.0196807	0.00511506	0.000937042	0.0168434	0.0286047	0.00495355	0.0217593	0.0149736	0.00583254	0.00448171	0.00132143	0.034886	0.00303318	0.0348835	0.0139721	0.00696453	0.0142255	0.00275676	0.0141504	0.012479	0.00617454	0.0157589	0.00101481	0.00556287	0.0084818	0.00349385	0.00261771	0.0107942	0.00663028	0.01678	0.020788	0.0158916	0.00862343	0.0102143	0.00308038	0.00314896	0.000810204	0.00235204	0.000621219	0.0135744	0.00300656	0.00905955	0.00100263	0.0162684	0.00650514	0.00729978	0.00341262	0.00769529	0.00273835	0.0302922	0.00597983	0.0161109	0.00753432	3.650153
