Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2647.144	-2815.266	168.1223	1.402415	3.585836
2832	-2639.922	-2808.05	168.1281	1.212104	3.689436
2838	-2646.254	-2814.311	168.0566	1.285159	3.689436
2844	-2647.406	-2815.58	168.1741	1.381425	3.567389
2850	-2654.416	-2823.062	168.6462	1.250524	3.3656
2856	-2652.371	-2821.011	168.6399	1.051726	3.484566
2862	-2637.842	-2806.167	168.325	1.287166	3.532521
2868	-2641.449	-2809.843	168.3946	1.123427	3.585794
2874	-2635.19	-2803.458	168.2686	1.25116	3.585794
2880	-2647.963	-2816.324	168.3618	1.126059	3.603314
2886	-2642.738	-2811.03	168.2927	1.188737	3.607402
2892	-2644.104	-2812.081	167.9769	1.221403	3.771451
2898	-2649.07	-2817.314	168.2443	1.237511	3.607618
2904	-2658.607	-2827.192	168.5843	1.129413	3.471823
2910	-2655.321	-2823.754	168.4331	1.235322	3.499038
2916	-2650.756	-2819.48	168.724	1.235037	3.32881
2922	-2642.252	-2810.554	168.3019	1.252922	3.565398
2928	-2643.506	-2812.268	168.7617	1.296072	3.271475
2934	-2638.057	-2806.27	168.2133	1.223526	3.633607
2940	-2652.193	-2820.333	168.1398	1.132149	3.728335
2946	-2649.205	-2817.393	168.1877	1.210297	3.655961
2952	-2653.534	-2821.41	167.8757	1.25126	3.812892
2958	-2644.815	-2812.735	167.9205	1.334152	3.740604
2964	-2645.779	-2814.019	168.2395	1.144531	3.663578
2970	-2656.591	-2824.801	168.2098	1.182786	3.658881
2976	-2644.215	-2812.746	168.5302	1.060191	3.543549
2982	-2652.672	-2821.591	168.9197	1.252889	3.202935
2988	-2645.757	-2813.829	168.072	1.130307	3.76853
2994	-2642.263	-2810.592	168.3285	1.321824	3.510898
3000	-2640.523	-2809.143	168.6197	1.212937	3.402782
3006	-2629.506	-2797.861	168.355	1.320748	3.496019
3012	-2641.936	-2810.155	168.2192	1.25238	3.61374
3018	-2646.262	-2814.541	168.2796	1.250183	3.579921
3024	-2642.369	-2810.85	168.4813	1.357961	3.401185
3030	-2649.911	-2818.524	168.6133	1.447145	3.273525
3036	-2641.305	-2810.172	168.867	1.212275	3.257681
3042	-2648.342	-2816.42	168.0781	1.288801	3.674934
3048	-2648.591	-2817.442	168.8503	1.169143	3.29261
3054	-2656.568	-2824.858	168.2906	1.221164	3.590066
3060	-2659.648	-2827.655	168.0076	1.356142	3.67806
3066	-2662.314	-2830.375	168.0616	1.23298	3.716039
3072	-2646.763	-2815.635	168.8715	1.291923	3.208945
3078	-2650.395	-2819.533	169.138	1.274967	3.060201
3084	-2654.816	-2823.769	168.9528	1.344999	3.130139
3090	-2644.47	-2812.9	168.4301	1.215512	3.512124
3096	-2638.001	-2806.43	168.4293	1.3165	3.455043
3102	-2646.437	-2815.019	168.5821	1.279625	3.386537
3108	-2645.108	-2813.693	168.5854	1.276297	3.386537
3114	-2655.528	-2824.125	168.5972	1.300229	3.365939
3120	-2651.508	-2819.914	168.4065	1.25594	3.502764
3126	-2650.035	-2818.265	168.2302	1.267465	3.598812
3132	-2644.278	-2812.56	168.2817	1.214942	3.598812
3138	-2641.742	-2810.286	168.5449	1.258167	3.420642
3144	-2641.76	-2810.283	168.5235	1.10932	3.518963
3150	-2641.821	-2810.226	168.4046	1.229509	3.518963
3156	-2647.156	-2816.056	168.9001	1.055519	3.329863
3162	-2644.394	-2812.427	168.0335	1.055519	3.833553
3168	-2648.964	-2817.471	168.5074	1.289188	3.424887
3174	-2640.999	-2808.59	167.5911	1.286313	3.956572
3180	-2637.705	-2805.797	168.0918	1.177604	3.730035
3186	-2641.414	-2809.581	168.1678	1.318512	3.60623
3192	-2640.849	-2809.217	168.368	1.310212	3.494398
3198	-2644.58	-2812.806	168.226	1.223948	3.625997
3204	-2667.36	-2834.917	167.5564	1.100579	4.080908
3210	-2662.623	-2831.476	168.8523	1.370385	3.175339
3216	-2636.896	-2805.115	168.2198	1.218121	3.632896
3222	-2644.989	-2812.974	167.9853	1.123898	3.82211
3228	-2656.65	-2824.97	168.3198	1.171208	3.601735
3234	-2641.485	-2809.42	167.9347	1.314153	3.743577
3240	-2634.336	-2802.519	168.1827	1.110536	3.715962
3246	-2631.002	-2799.19	168.1876	1.277329	3.617978
3252	-2629.982	-2798.297	168.3142	1.335589	3.511466
3258	-2638.558	-2806.605	168.0473	1.451862	3.602105
3264	-2634.165	-2802.254	168.0894	1.20902	3.713555
3270	-2636.33	-2804.848	168.5181	1.311606	3.405854
3276	-2646.461	-2815.01	168.5493	1.412416	3.33067
3282	-2641.931	-2809.961	168.0305	1.243083	3.728273
3288	-2647.29	-2815.816	168.526	1.358802	3.374502
3294	-2642.371	-2810.594	168.2238	1.259291	3.607199
3300	-2638.056	-2806.44	168.3834	1.212119	3.541277
3306	-2642.38	-2810.976	168.5961	1.212119	3.41709
3312	-2642.013	-2810.334	168.3216	1.253273	3.553728
3318	-2649.347	-2817.772	168.4242	1.456268	3.379712
3324	-2653.622	-2822.301	168.6797	1.109069	3.427869
3330	-2645.2	-2813.419	168.2197	1.185733	3.651466
3336	-2645.972	-2813.785	167.8122	1.247277	3.851614
3342	-2635.566	-2803.884	168.3182	1.136817	3.622443
3348	-2641.652	-2809.915	168.2621	1.203869	3.616474
3354	-2637.694	-2806.418	168.7234	1.278339	3.304234
3360	-2655.763	-2824.296	168.5331	1.347944	3.376453
3366	-2648.938	-2816.966	168.0289	1.369579	3.658246
3372	-2644.574	-2812.83	168.2555	1.255383	3.59098
3378	-2646.458	-2814.446	167.9885	1.411713	3.658298
3384	-2641.936	-2810.547	168.6113	1.161011	3.437707
3390	-2644.361	-2813.115	168.7536	1.018092	3.437707
3396	-2643.703	-2812.239	168.5362	1.210961	3.45282
3402	-2648.281	-2817.22	168.9397	1.210961	3.215448
3408	-2641.278	-2809.364	168.0864	1.425561	3.593872
3414	-2648.646	-2816.813	168.1673	1.341047	3.593872
3420	-2650.445	-2818.939	168.4934	1.164515	3.50454
3426	-2636.517	-2805.055	168.538	1.190548	3.463511
3432	-2642.045	-2810.462	168.4165	1.314727	3.463511
3438	-2640.478	-2809.081	168.603	1.278219	3.375108
3444	-2650.409	-2818.848	168.4393	1.124729	3.559053
3450	-2635.942	-2804.444	168.5027	1.272136	3.437338
3456	-2643.25	-2811.67	168.42	1.286701	3.477384
3462	-2643.782	-2811.952	168.1705	1.210975	3.665561
3468	-2643.493	-2811.606	168.1136	1.203748	3.702552
3474	-2649.308	-2817.256	167.9478	1.397106	3.689938
3480	-2639.278	-2807.748	168.4694	1.29592	3.443265
3486	-2641.787	-2810.05	168.2633	1.216658	3.608523
3492	-2643.722	-2812.201	168.479	1.118783	3.539364
3498	-2653.14	-2821.51	168.3703	1.228794	3.539364
3504	-2647.541	-2815.888	168.3468	1.244187	3.544239
3510	-2641.995	-2809.964	167.9695	1.380332	3.686627
3516	-2648.262	-2816.269	168.007	1.380332	3.664935
3522	-2631.159	-2799.5	168.3408	1.217759	3.562856
3528	-2630.267	-2798.491	168.2244	1.314979	3.57535
3534	-2635.567	-2803.15	167.5833	1.32212	3.941165
3540	-2644.726	-2813.319	168.593	1.32212	3.355937
3546	-2632.181	-2800.932	168.7508	1.139536	3.368422
3552	-2643.329	-2811.853	168.524	1.429945	3.335737
3558	-2644.055	-2812.401	168.346	1.195235	3.572722
3564	-2647.308	-2815.608	168.3001	1.162707	3.618055
3570	-2643.726	-2812.592	168.8667	1.162707	3.286721
3576	-2650.151	-2819.015	168.8647	1.227568	3.250134
3582	-2648.547	-2816.616	168.0693	1.16667	3.749287
3588	-2647.937	-2815.648	167.7109	1.186336	3.944096
3594	-2656.881	-2824.758	167.8766	1.234492	3.821785
3600	-2643.727	-2812.182	168.4552	1.338244	3.427601
3606	-2640.107	-2808.557	168.4503	1.273502	3.467201
3612	-2644.738	-2813.254	168.516	1.376773	3.370212
3618	-2642.867	-2810.894	168.0274	1.379496	3.653572
3624	-2653.858	-2821.642	167.7838	1.229561	3.877894
3630	-2656.466	-2824.848	168.3823	1.141115	3.582707
3636	-2651.585	-2819.622	168.0372	1.40987	3.631072
3642	-2655.694	-2824.117	168.4235	1.163293	3.545993
3648	-2666.852	-2834.929	168.0766	1.267856	3.687609
3654	-2657.616	-2825.753	168.1369	1.268762	3.652229
3660	-2651.371	-2819.553	168.1822	1.295578	3.610778
3666	-2650.413	-2818.19	167.7769	1.233915	3.879407
3672	-2643.053	-2811.825	168.7718	1.160105	3.344118
3678	-2643.027	-2811.697	168.6701	1.263437	3.344118
3684	-2640.112	-2808.297	168.1849	1.263437	3.627416
3690	-2635.178	-2803.571	168.3927	1.156135	3.56801
3696	-2649.039	-2816.913	167.8743	1.296173	3.788452
3702	-2649.706	-2818.334	168.6276	1.136122	3.442611
3708	-2646.693	-2814.794	168.1004	1.342071	3.632114
3714	-2647.379	-2815.634	168.2544	1.393773	3.513763
3720	-2658.022	-2826.386	168.3645	1.096065	3.619058
3726	-2663.73	-2831.725	167.9954	1.34616	3.69066
3732	-2658.191	-2826.435	168.2444	1.394357	3.519275
3738	-2651.935	-2820.441	168.5067	1.193283	3.48019
3744	-2646.268	-2814.805	168.5368	1.193283	3.46262
3750	-2654.597	-2823.049	168.4524	1.103146	3.563936
3756	-2671.757	-2839.785	168.0285	1.50662	3.583121
3762	-2649.057	-2817.659	168.6023	1.234818	3.400375
3768	-2635.362	-2803.508	168.1463	1.26567	3.648487
3774	-2640.277	-2808.757	168.4798	1.26567	3.454445
3780	-2642.775	-2810.872	168.0975	1.26567	3.676747
3786	-2640.026	-2808.2	168.1743	1.187431	3.676747
3792	-2654.936	-2823.072	168.1361	1.123345	3.735503
3798	-2647.652	-2815.881	168.2286	1.305046	3.578492
3804	-2641.393	-2809.799	168.4056	1.43185	3.404172
3810	-2634.724	-2802.907	168.1827	1.330943	3.590625
3816	-2657.04	-2824.861	167.8217	1.283195	3.826001
3822	-2644.979	-2813.427	168.4481	1.388427	3.403541
3828	-2648.156	-2816.129	167.9731	1.349612	3.701618
3834	-2646.366	-2814.41	168.0438	1.447088	3.606753
3840	-2658.961	-2826.636	167.6751	1.203917	3.954676
3846	-2646.128	-2814.315	168.1868	1.343297	3.581313
3852	-2648.861	-2817.529	168.6674	1.406886	3.264158
3858	-2640.538	-2808.961	168.4237	1.288535	3.4742
3864	-2643.034	-2811.006	167.9718	1.294777	3.733019
3870	-2642.852	-2811.435	168.5833	1.290687	3.379539
3876	-2645.303	-2813.552	168.2492	1.120962	3.671526
3882	-2647.2	-2816.143	168.9435	1.127942	3.261735
3888	-2653.35	-2821.53	168.1802	1.127942	3.707402
3894	-2638.621	-2807.216	168.5951	1.414246	3.302659
3900	-2641.477	-2809.766	168.2886	1.336406	3.525934
3906	-2643.762	-2812.157	168.3951	1.332998	3.46574
3912	-2638.799	-2807.27	168.4713	1.425326	3.369289
3918	-2645.971	-2814.525	168.5543	1.294164	3.394542
3924	-2649.98	-2818.18	168.1996	1.270202	3.615053
3930	-2644.122	-2812.307	168.1845	1.301574	3.606101
3936	-2642.794	-2810.874	168.0803	1.373244	3.626427
3942	-2638.184	-2806.532	168.3478	1.197572	3.57034
3948	-2637.977	-2806.502	168.5251	1.160087	3.488594
3954	-2640.828	-2808.813	167.9844	1.154366	3.805214
3960	-2644.668	-2813.08	168.4115	1.340048	3.452133
3966	-2641.474	-2809.613	168.1393	1.252094	3.660227
3972	-2640.912	-2808.974	168.0623	1.230247	3.717155
3978	-2642.345	-2810.21	167.865	1.201953	3.846844
3984	-2648.85	-2816.999	168.1484	1.279755	3.639309
3990	-2652.353	-2820.248	167.8951	1.204914	3.827868
3996	-2651.937	-2820.112	168.175	1.277571	3.625119
4002	-2636.427	-2804.906	168.4793	1.278072	3.447622
4008	-2642.228	-2810.577	168.3485	1.328846	3.495254
4014	-2654.669	-2823.036	168.3677	1.309013	3.495254
4020	-2645.145	-2813.484	168.3391	1.266239	3.536207
4026	-2645.627	-2813.996	168.3692	1.235445	3.536207
4032	-2631.564	-2799.639	168.0751	1.141806	3.760152
4038	-2634.777	-2803.53	168.7527	1.313219	3.266966
4044	-2638.196	-2806.376	168.1801	1.300872	3.609056
4050	-2643.063	-2811.214	168.1512	1.156332	3.707922
4056	-2640.826	-2809.168	168.3423	1.24185	3.548214
4062	-2640.361	-2808.938	168.577	1.184899	3.443947
4068	-2642.265	-2810.35	168.0856	1.289017	3.670487
4074	-2640.837	-2808.776	167.9391	1.249824	3.777183
4080	-2640.625	-2809.004	168.3791	1.179691	3.562377
4086	-2643.189	-2811.821	168.6324	1.371519	3.30473
4092	-2654.516	-2822.998	168.4818	1.218058	3.480507
4098	-2636.362	-2804.552	168.1899	1.21141	3.654052
4104	-2642.648	-2811.185	168.5365	1.21141	3.45234
4110	-2638.531	-2806.919	168.388	1.146888	3.576072
4116	-2637.366	-2805.309	167.9426	1.303548	3.744961
4122	-2661.169	-2829.404	168.2349	1.189093	3.640698
4128	-2649.134	-2817.478	168.3441	1.209181	3.565837
4134	-2646.121	-2814.604	168.4828	1.151493	3.518246
4140	-2641.073	-2809.43	168.3571	1.149674	3.592435
4146	-2642.452	-2810.538	168.0865	1.260278	3.686179
4152	-2646.41	-2814.29	167.88	1.206576	3.835653
4158	-2652.765	-2820.479	167.7132	1.373557	3.838176
4164	-2647.555	-2816.128	168.5727	1.25428	3.406535
4170	-2646.055	-2813.993	167.9387	1.252615	3.77584
4176	-2643.065	-2811.609	168.5446	1.396053	3.342618
4182	-2641.107	-2809.337	168.2304	1.289719	3.586136
4188	-2638.91	-2807.326	168.4161	1.101204	3.586136
4194	-2645.739	-2814.478	168.7393	1.317327	3.272486
4200	-2638.45	-2806.972	168.5219	1.293032	3.414213
4206	-2645.828	-2814.522	168.6945	1.389954	3.257676
4212	-2641.744	-2810.087	168.3431	1.291441	3.519557
4218	-2640.512	-2808.512	168	1.16367	3.790944
4224	-2638.235	-2806.553	168.3179	1.159159	3.609766
4230	-2648.935	-2817.593	168.6575	1.431771	3.256029
4236	-2647.964	-2816.335	168.3704	1.382646	3.452266
4242	-2642.381	-2810.768	168.3872	1.313914	3.481101
4248	-2638.959	-2807.024	168.0647	1.341061	3.65339
4254	-2663.955	-2832.024	168.0691	1.444467	3.593515
4260	-2636.722	-2804.569	167.8468	1.281736	3.812362
4266	-2648.198	-2816.516	168.3177	1.213491	3.578702
4272	-2662.267	-2830.519	168.252	1.358248	3.535004
4278	-2661.025	-2829.531	168.5063	1.246083	3.450117
4284	-2655.066	-2823.465	168.3993	1.289271	3.48801
4290	-2659.004	-2827.536	168.5326	1.245209	3.435225
4296	-2650.535	-2819.221	168.6856	1.181193	3.382487
4302	-2648.522	-2817.023	168.5008	1.171964	3.495947
4308	-2658.872	-2826.715	167.8437	1.200516	3.859945
4314	-2640.384	-2808.034	167.6492	1.269889	3.932478
4320	-2639.839	-2808.005	168.1659	1.246977	3.64776
4326	-2637.521	-2805.833	168.312	1.277154	3.545774
4332	-2642.21	-2810.431	168.2219	1.300278	3.585109
4338	-2644.677	-2813.001	168.3248	1.305317	3.52238
4344	-2639.326	-2807.114	167.7882	1.322667	3.823237
4350	-2638.93	-2807.322	168.3921	1.204796	3.540396
4356	-2634.51	-2802.895	168.3854	1.30956	3.484604
4362	-2648.039	-2816.467	168.4278	1.294059	3.468653
4368	-2635.072	-2803.483	168.4107	1.311645	3.468653
4374	-2631.465	-2800.418	168.9531	1.314115	3.147732
4380	-2636.231	-2804.326	168.0951	1.344369	3.633929
4386	-2645.387	-2813.435	168.0475	1.198192	3.743898
4392	-2646.887	-2815.759	168.8723	1.249436	3.232952
4398	-2635.688	-2803.979	168.2904	1.206874	3.598368
4404	-2644.494	-2812.52	168.0263	1.226168	3.740265
4410	-2632.533	-2800.673	168.1401	1.226168	3.67448
4416	-2651.956	-2820.272	168.3166	1.363541	3.494381
4422	-2648.667	-2817.152	168.4845	1.351582	3.4029
4428	-2647.896	-2816.422	168.5261	1.464299	3.315331
4434	-2658.358	-2826.746	168.3873	1.382293	3.442576
4440	-2645.887	-2814.21	168.3226	1.435443	3.45077
4446	-2644.471	-2813.075	168.6038	1.27386	3.377129
4452	-2645.659	-2813.798	168.1393	1.232979	3.671092
4458	-2632.185	-2800.066	167.8814	1.289188	3.788304
4464	-2630.924	-2799.357	168.4334	1.289188	3.468147
4470	-2636.858	-2805.301	168.443	1.289188	3.462509
4476	-2629.673	-2797.85	168.1772	1.394609	3.558218
4482	-2643.631	-2811.773	168.1415	1.084881	3.754518
4488	-2636.028	-2804.413	168.385	1.129187	3.588031
4494	-2643.174	-2811.382	168.208	1.309372	3.588031
4500	-2636.122	-2804.888	168.766	1.316693	3.257125
4506	-2627.51	-2796.257	168.7467	1.224372	3.321594
4512	-2628.857	-2796.831	167.9741	1.323835	3.715452
4518	-2631.529	-2800.152	168.6234	1.162997	3.429471
4524	-2634.439	-2802.904	168.4653	1.351416	3.414231
4530	-2641.625	-2809.7	168.0747	1.380258	3.625727
4536	-2651.25	-2819.692	168.4416	1.35234	3.427619
4542	-2638.717	-2807.309	168.5918	1.198236	3.427619
4548	-2651.949	-2820.376	168.4267	1.073346	3.596127
4554	-2641.344	-2809.934	168.5901	1.169457	3.445222
4560	-2644.76	-2813.043	168.283	1.42921	3.477376
4566	-2647.216	-2815.152	167.9361	1.242868	3.782802
4572	-2638.644	-2807.096	168.4517	1.258407	3.475012
4578	-2648.077	-2816.177	168.0998	1.168625	3.730592
4584	-2636.896	-2805.423	168.5272	1.262314	3.428597
4590	-2652.619	-2821.252	168.6333	1.25052	3.373159
4596	-2656.482	-2825.195	168.7133	1.496579	3.186814
4602	-2640.49	-2808.807	168.3174	1.209985	3.580888
4608	-2649.55	-2817.748	168.198	1.209985	3.650153
4614	-2640.814	-2808.908	168.0935	1.20693	3.712375
4620	-2644.921	-2813.086	168.1649	1.20693	3.671073
4626	-2659.449	-2827.318	167.8691	1.076893	3.915733
4632	-2651.568	-2820.04	168.4721	1.34776	3.412315
4638	-2639.234	-2807.516	168.2816	1.220909	3.595464
4644	-2647.878	-2816.506	168.6286	1.285652	3.355816
4650	-2638.635	-2807	168.3657	1.272668	3.517051
4656	-2641.485	-2809.813	168.3279	1.311479	3.517051
4662	-2645.274	-2813.625	168.351	1.525541	3.384498
4668	-2641.839	-2810.255	168.4151	1.276321	3.486157
4674	-2641.689	-2810.405	168.7154	1.1847	3.362935
4680	-2644.092	-2812.186	168.094	1.117075	3.763418
4686	-2646.43	-2815.275	168.845	1.060439	3.35936
4692	-2643.94	-2812.056	168.1162	1.068342	3.778608
4698	-2645.732	-2814.331	168.5984	1.337116	3.344242
4704	-2649.266	-2817.404	168.1382	1.222056	3.67795
4710	-2657.65	-2826.498	168.8482	1.36378	3.181548
4716	-2650.688	-2819.37	168.6815	1.515777	3.195023
4722	-2647.458	-2815.423	167.9651	1.390439	3.68357
4728	-2651.321	-2819.435	168.1135	1.237335	3.68357
4734	-2657.961	-2826.257	168.2959	1.455403	3.455339
4740	-2652.341	-2820.422	168.0811	1.380004	3.622163
4746	-2647.941	-2816.197	168.2557	1.273531	3.580554
4752	-2652.037	-2820.539	168.5018	1.293783	3.425536
4758	-2651.317	-2819.478	168.1616	1.293783	3.623778
4764	-2649.41	-2817.805	168.3953	1.154266	3.567587
4770	-2656.054	-2824.191	168.1374	1.12226	3.735413
4776	-2652.917	-2820.935	168.0178	1.243443	3.735413
4782	-2646.233	-2814.727	168.4942	1.243443	3.458732
4788	-2649.678	-2818.414	168.7365	1.33481	3.264209
4794	-2654.328	-2822.926	168.5981	1.17265	3.438709
4800	-2657.728	-2826.165	168.4364	1.260968	3.482466
4806	-2642.249	-2810.855	168.6056	1.260968	3.383429
4812	-2642.922	-2811.64	168.7183	1.387691	3.244885
4818	-2652.517	-2820.671	168.1538	1.457468	3.537094
4824	-2656.298	-2824.709	168.4113	1.457468	3.386604
4830	-2656.148	-2824.443	168.2948	1.308518	3.538016
4836	-2644.625	-2813.059	168.4343	1.246018	3.492205
4842	-2650.883	-2819.493	168.6096	1.11094	3.467765
4848	-2656.828	-2825.293	168.4651	1.11094	3.552006
4854	-2632.504	-2800.946	168.4421	1.157251	3.538634
4860	-2628.534	-2797.175	168.6412	1.157251	3.422368
4866	-2630.964	-2799.361	168.3967	1.324144	3.469778
4872	-2638.537	-2806.848	168.3113	1.205255	3.587163
4878	-2649.125	-2817.334	168.2088	1.255677	3.617907
4884	-2637.541	-2805.685	168.144	1.322296	3.617907
4890	-2639.846	-2808.23	168.3841	1.227758	3.531951
4896	-2638.789	-2807.588	168.7985	1.227758	3.289118
4902	-2638.6	-2806.561	167.9608	1.07796	3.862503
4908	-2628.357	-2796.723	168.3665	1.20304	3.556337
4914	-2633.343	-2801.316	167.9726	1.210581	3.780076
4920	-2638.406	-2806.764	168.358	1.170696	3.579849
4926	-2642.464	-2810.737	168.2722	1.170696	3.629641
4932	-2631.007	-2799.574	168.5671	1.170696	3.457973
4938	-2637.87	-2806.041	168.1705	1.105531	3.725923
4944	-2635.645	-2803.856	168.2114	1.281331	3.601907
4950	-2627.565	-2795.86	168.2954	1.303094	3.540776
4956	-2636.983	-2805.457	168.4733	1.122137	3.540776
4962	-2637.695	-2805.905	168.2106	1.39111	3.540776
4968	-2636.087	-2804.077	167.99	1.367517	3.68189
4974	-2638.929	-2807.053	168.1241	1.439867	3.564069
4980	-2636.706	-2805.389	168.6832	1.12338	3.417472
4986	-2632.412	-2800.33	167.9173	1.310455	3.755714
4992	-2641.877	-2810.191	168.3145	1.240034	3.565427
4998	-2651.428	-2819.853	168.4251	1.334373	3.447381
5004	-2656.228	-2824.607	168.3791	1.267098	3.51242
5010	-2645.3	-2813.519	168.2196	1.310247	3.580793
5016	-2650.013	-2818.345	168.3322	1.163761	3.598801
5022	-2650.98	-2819.542	168.5617	1.305552	3.383739
5028	-2645.544	-2813.728	168.1837	1.43293	3.533216
5034	-2642.117	-2810.819	168.7021	1.38587	3.255493
5040	-2645.651	-2814.234	168.5825	1.294255	3.377985
5046	-2645.587	-2814.461	168.8743	1.148739	3.290408
5052	-2650.715	-2818.668	167.9524	1.176836	3.810844
5058	-2638.793	-2807.023	168.2304	1.463006	3.489379
5064	-2638.748	-2807.438	168.6909	1.353545	3.280459
5070	-2653.738	-2822.352	168.6146	1.099403	3.471569
5076	-2638.86	-2807.354	168.4942	1.05689	3.566405
5082	-2639.677	-2808.283	168.606	1.05689	3.501315
5088	-2646.876	-2815.305	168.4288	1.062134	3.601365
5094	-2642.079	-2810.31	168.2304	1.240088	3.614237
5100	-2637.744	-2806.41	168.6663	1.297532	3.326841
5106	-2636.445	-2804.669	168.2238	1.298213	3.585146
5112	-2641.634	-2809.955	168.3212	1.383056	3.480734
5118	-2651.619	-2820.02	168.4014	1.45272	3.395023
5124	-2660.006	-2828.237	168.2315	1.285565	3.587797
5130	-2641.314	-2809.818	168.504	1.285565	3.428916
5136	-2637.181	-2805.712	168.5302	1.094255	3.523779
5142	-2642.511	-2811.086	168.5753	1.263553	3.399733
5148	-2643.07	-2811.142	168.072	1.259184	3.695172
5154	-2641.922	-2809.555	167.6325	1.32	3.91411
5160	-2644.556	-2813.079	168.5239	1.333556	3.389974
5166	-2648.913	-2817.487	168.5741	1.091141	3.499993
5172	-2650.808	-2819.237	168.4287	1.183475	3.53135
5178	-2649.483	-2818.03	168.5464	1.245893	3.426749
5184	-2648.051	-2816.243	168.1921	1.331739	3.584677
5190	-2648.338	-2817.108	168.77	1.371086	3.22374
5196	-2653.752	-2822.134	168.3827	1.50082	3.379487
5202	-2641.803	-2809.887	168.084	1.151037	3.749749
5208	-2642.539	-2810.791	168.2526	1.151037	3.652244
5214	-2638.839	-2807.129	168.2898	1.351009	3.517002
5220	-2642.163	-2810.62	168.4571	1.369768	3.408702
5226	-2647.948	-2816.25	168.302	1.37628	3.49575
5232	-2645.154	-2813.471	168.3176	1.248156	3.558972
5238	-2649.248	-2817.577	168.3288	1.388828	3.473122
5244	-2652.54	-2821.242	168.7017	1.155951	3.387685
5250	-2655.458	-2823.129	167.6709	1.215754	3.950423
5256	-2643.546	-2811.637	168.0909	1.165413	3.737566
5262	-2646.073	-2814.782	168.7095	1.288446	3.306611
5268	-2649.611	-2817.4	167.7886	1.368704	3.797469
5274	-2640.031	-2808.156	168.1254	1.305311	3.638264
5280	-2643.508	-2812.308	168.8001	1.356013	3.214499
5286	-2656.99	-2825.657	168.667	1.356013	3.293111
5292	-2655.147	-2824.015	168.8677	1.196792	3.266268
5298	-2657.916	-2826.165	168.249	1.166301	3.645606
5304	-2646.798	-2815.135	168.3379	1.465883	3.424961
5310	-2633.059	-2801.503	168.444	1.35457	3.424961
5316	-2627.983	-2796.221	168.2375	1.393462	3.523764
5322	-2631.797	-2800.32	168.5236	1.259447	3.432383
5328	-2631.729	-2799.98	168.251	1.325104	3.554187
5334	-2636.66	-2804.936	168.2763	1.29903	3.554187
5340	-2641.128	-2809.242	168.1144	1.295345	3.650244
5346	-2635.854	-2804.404	168.55	1.235727	3.430503
5352	-2641.505	-2809.918	168.4129	1.316341	3.464702
5358	-2637.368	-2805.762	168.3938	1.332543	3.466711
5364	-2635.323	-2803.455	168.1317	1.307366	3.633462
5370	-2638.421	-2806.972	168.5507	1.380152	3.34794
5376	-2633.888	-2802.103	168.2154	1.218877	3.634999
5382	-2666.553	-2835.208	168.6545	1.131525	3.429546
5388	-2646.428	-2814.536	168.1081	1.080564	3.776245
5394	-2642.027	-2810.373	168.3466	1.354234	3.482086
5400	-2653.852	-2822.192	168.3398	1.188178	3.580359
5406	-2649.876	-2818.089	168.213	1.457351	3.502655
5412	-2650.191	-2817.873	167.6814	1.535145	3.768563
5418	-2654.723	-2823.017	168.2941	1.475128	3.445529
5424	-2669.079	-2837.748	168.6697	1.205079	3.377991
5430	-2656.497	-2825.19	168.6928	1.23208	3.348835
5436	-2648.732	-2817.53	168.7977	1.275754	3.261902
5442	-2644.128	-2812.795	168.6679	1.324138	3.310746
5448	-2649.496	-2818.226	168.7299	1.260307	3.310746
5454	-2647.025	-2815.319	168.2941	1.333493	3.524365
5460	-2641.961	-2810.26	168.2991	1.360605	3.506213
5466	-2644.264	-2812.995	168.731	1.23879	3.32249
5472	-2634.868	-2803.138	168.2697	1.250175	3.585697
5478	-2640.543	-2809.005	168.4617	1.184092	3.511726
5484	-2648.691	-2817.078	168.3877	1.205849	3.542384
5490	-2660.912	-2828.89	167.9783	1.355051	3.695619
5496	-2651.107	-2819.357	168.2505	1.153154	3.652277
5502	-2651.664	-2820.07	168.4062	1.157722	3.559284
5508	-2641.123	-2809.249	168.1261	1.211599	3.690873
5514	-2636.015	-2804.351	168.3352	1.320252	3.507842
5520	-2637.896	-2806.323	168.4267	1.221356	3.510757
5526	-2632.373	-2800.379	168.0059	1.187565	3.773927
5532	-2624.806	-2793.028	168.2218	1.331231	3.567704
5538	-2630.609	-2799.319	168.71	1.132687	3.39634
5544	-2654.778	-2822.718	167.94	1.245007	3.779395
5550	-2658.413	-2826.701	168.2882	1.439448	3.468641
5556	-2650.339	-2818.673	168.3338	1.152685	3.60423
5562	-2643.942	-2812.394	168.4524	1.368476	3.412219
5568	-2650.455	-2818.848	168.3937	1.327437	3.469654
5574	-2639.284	-2807.665	168.3811	1.254899	3.518206
5580	-2640.153	-2808.746	168.5931	1.322515	3.355644
5586	-2638.599	-2807.023	168.4239	1.376762	3.424238
5592	-2643.158	-2811.888	168.7296	1.32305	3.274952
5598	-2648.983	-2817.016	168.0328	1.423947	3.625858
5604	-2642.831	-2810.924	168.0929	1.370748	3.62046
5610	-2648.309	-2816.431	168.1214	1.343785	3.618985
5616	-2651.138	-2819.079	167.9412	1.353688	3.717773
5622	-2634.338	-2802.458	168.1203	1.170251	3.717773
