Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2650.605	-2818.518	167.9136	1.257835	3.787363
2832	-2641.263	-2809.367	168.1038	1.208912	3.705313
2838	-2638.76	-2807.153	168.3927	1.235786	3.5223
2844	-2640.231	-2809.169	168.9381	1.371311	3.123863
2850	-2640.345	-2809.325	168.9801	1.212828	3.190398
2856	-2629.914	-2798.493	168.5794	1.207415	3.429573
2862	-2639.875	-2808.2	168.3256	1.465965	3.43213
2868	-2641.098	-2809.54	168.4425	1.158588	3.537639
2874	-2640.44	-2808.536	168.0964	1.136017	3.7512
2880	-2645.726	-2813.817	168.0906	1.333716	3.642495
2886	-2642.261	-2810.755	168.4937	1.1926	3.488168
2892	-2663.005	-2830.836	167.831	1.392384	3.759971
2898	-2666.925	-2835.518	168.5929	1.004251	3.539586
2904	-2632.88	-2801.413	168.5323	1.173445	3.476674
2910	-2636.032	-2804.246	168.2138	1.036245	3.74081
2916	-2658.571	-2826.989	168.4182	1.041238	3.619674
2922	-2653.181	-2821.27	168.0882	1.17728	3.732349
2928	-2645.742	-2814.281	168.5387	1.14584	3.488932
2934	-2664.675	-2832.741	168.0658	1.142917	3.764878
2940	-2650.962	-2819.715	168.7527	1.234958	3.311963
2946	-2647.904	-2816.044	168.14	1.337496	3.611744
2952	-2649.718	-2818.345	168.6272	1.337496	3.327085
2958	-2655.967	-2824.26	168.293	1.337496	3.522748
2964	-2637.702	-2806.263	168.5603	1.264445	3.408026
2970	-2657.617	-2825.827	168.2097	1.394564	3.539351
2976	-2644.021	-2811.809	167.7885	1.411343	3.774058
2982	-2643.404	-2811.289	167.8847	1.311228	3.774058
2988	-2658.527	-2827.15	168.6239	1.243561	3.382705
2994	-2639.774	-2807.977	168.2022	1.243561	3.628625
3000	-2653.273	-2821.835	168.5621	1.304712	3.383984
3006	-2643.618	-2812.093	168.4748	1.395323	3.383984
3012	-2641.804	-2810.51	168.706	1.528434	3.173475
3018	-2631.951	-2799.958	168.0067	1.169169	3.783929
3024	-2639.442	-2808.01	168.5678	1.231159	3.422706
3030	-2651.483	-2819.669	168.1856	1.332725	3.58792
3036	-2652.353	-2820.297	167.9441	1.088488	3.866059
3042	-2644.471	-2812.495	168.0247	1.282756	3.709207
3048	-2653.577	-2821.317	167.7393	1.333871	3.845121
3054	-2650.756	-2819.269	168.5134	1.309256	3.409953
3060	-2642.923	-2811.53	168.6068	1.229786	3.400652
3066	-2650.939	-2819.381	168.4422	1.348595	3.42939
3072	-2642.824	-2810.8	167.9758	1.27115	3.743969
3078	-2641.685	-2810.175	168.4898	1.195017	3.489074
3084	-2652.451	-2820.875	168.4238	1.312594	3.460493
3090	-2657.512	-2825.849	168.3368	1.403049	3.460493
3096	-2637.455	-2806.07	168.6144	1.11862	3.460493
3102	-2644.92	-2813.335	168.4157	1.218282	3.518949
3108	-2643.546	-2812.055	168.5094	1.123505	3.518949
3114	-2653.863	-2822.124	168.2612	1.358987	3.529216
3120	-2655.409	-2823.729	168.3202	1.394082	3.475175
3126	-2633.46	-2801.916	168.4565	1.291614	3.453289
3132	-2644.22	-2812.837	168.6163	1.38417	3.307087
3138	-2647.215	-2816.023	168.8079	1.187172	3.307087
3144	-2649.665	-2818.19	168.5257	1.163021	3.486548
3150	-2663.037	-2830.803	167.7667	1.090705	3.966448
3156	-2662.004	-2830.157	168.1528	1.256437	3.649982
3162	-2645.583	-2813.475	167.8916	1.379056	3.732391
3168	-2646.006	-2813.805	167.7992	1.379056	3.785673
3174	-2647.07	-2815.663	168.5934	1.126841	3.467988
3180	-2653.623	-2822.184	168.5619	1.085839	3.510201
3186	-2663.896	-2832.012	168.1156	1.093415	3.764513
3192	-2649.977	-2818.022	168.045	1.164544	3.764513
3198	-2655.001	-2823.157	168.1563	1.306174	3.619845
3204	-2657.291	-2825.444	168.1532	1.416554	3.560053
3210	-2654.795	-2823.087	168.2927	1.303656	3.541974
3216	-2648.657	-2817.227	168.5705	1.184832	3.447774
3222	-2651.443	-2819.362	167.9195	1.28665	3.767775
3228	-2654.07	-2822.262	168.1916	1.217863	3.64938
3234	-2650.76	-2819.224	168.4637	1.051315	3.587392
3240	-2648.449	-2816.662	168.2137	1.13116	3.686199
3246	-2649.7	-2817.875	168.1746	1.170591	3.686199
3252	-2639.298	-2807.733	168.4342	1.318153	3.451246
3258	-2636.967	-2805.673	168.7058	1.30394	3.299919
3264	-2639.628	-2807.654	168.0261	1.30394	3.696499
3270	-2644.901	-2813.378	168.4776	1.266326	3.455347
3276	-2642.982	-2810.936	167.9541	1.266326	3.759218
3282	-2644.802	-2813.013	168.2105	1.476032	3.493847
3288	-2640.744	-2809.341	168.5971	1.280367	3.377323
3294	-2655.73	-2823.418	167.6882	1.280367	3.904279
3300	-2641.965	-2809.942	167.977	1.245615	3.757689
3306	-2645.409	-2813.601	168.1924	1.368997	3.563666
3312	-2649.174	-2817.771	168.5966	1.143433	3.456493
3318	-2644.943	-2812.822	167.8785	1.309663	3.778485
3324	-2638.518	-2806.66	168.1428	1.239574	3.665301
3330	-2645.864	-2813.935	168.0713	1.447613	3.590482
3336	-2641.089	-2809.447	168.3582	1.328163	3.489966
3342	-2637.745	-2806.012	168.2663	1.32278	3.546561
3348	-2647.758	-2815.701	167.9439	1.319947	3.735061
3354	-2661.492	-2830.093	168.6008	1.266063	3.383361
3360	-2672.595	-2840.797	168.2024	1.205813	3.649997
3366	-2651.39	-2819.598	168.2078	1.278565	3.605527
3372	-2652.814	-2820.748	167.9343	1.295503	3.754248
3378	-2642.649	-2810.593	167.9439	1.285663	3.754248
3384	-2643.453	-2811.994	168.5408	1.318387	3.388709
3390	-2643.9	-2812.123	168.2226	1.318387	3.574475
3396	-2648.649	-2816.766	168.1172	1.273961	3.660662
3402	-2639.198	-2807.652	168.4545	1.267746	3.468032
3408	-2648.513	-2816.877	168.3636	1.267746	3.521035
3414	-2646.966	-2815.256	168.2897	1.25581	3.570858
3420	-2657.594	-2825.312	167.7177	1.256367	3.900766
3426	-2645.312	-2814	168.6886	1.180051	3.381355
3432	-2641.298	-2809.35	168.0517	1.282556	3.693721
3438	-2650.678	-2818.953	168.2742	1.270654	3.571427
3444	-2633.515	-2802.185	168.6702	1.319072	3.312235
3450	-2644.041	-2812.487	168.4464	1.214445	3.503218
3456	-2638.005	-2806.453	168.4481	1.325846	3.438791
3462	-2641.302	-2809.489	168.1873	1.247624	3.63494
3468	-2642.979	-2811.432	168.4524	1.247624	3.480734
3474	-2645.916	-2813.866	167.9498	1.214254	3.791112
3480	-2638.293	-2806.545	168.2514	1.203467	3.622962
3486	-2640.48	-2808.968	168.4883	1.243618	3.46208
3492	-2655.778	-2824.403	168.6246	1.243618	3.382223
3498	-2640.351	-2808.216	167.8656	1.243618	3.823004
3504	-2654.691	-2823.135	168.4441	1.239406	3.490265
3510	-2656.524	-2824.738	168.2139	1.221529	3.634374
3516	-2658.691	-2826.964	168.2729	1.367355	3.517718
3522	-2660.654	-2829.113	168.4587	1.235068	3.484254
3528	-2656.184	-2824.501	168.3165	1.154887	3.613022
3534	-2649.009	-2817.188	168.1794	1.317272	3.600209
3540	-2647.305	-2815.835	168.5301	1.331409	3.387606
3546	-2636.876	-2804.94	168.0644	1.327866	3.660923
3552	-2642.948	-2811.488	168.5406	1.256192	3.424242
3558	-2641.57	-2809.899	168.3285	1.248348	3.552551
3564	-2639.456	-2807.592	168.1353	1.278192	3.647786
3570	-2642.564	-2810.882	168.3175	1.278192	3.541993
3576	-2659.461	-2827.537	168.0762	1.377449	3.626438
3582	-2643.978	-2812.097	168.1192	1.332738	3.626438
3588	-2654.34	-2822.6	168.2595	1.366484	3.526007
3594	-2645.801	-2813.778	167.9768	1.26032	3.749494
3600	-2657.037	-2825.066	168.0283	1.271567	3.713432
3606	-2641.748	-2810.137	168.3894	1.091908	3.607032
3612	-2646.876	-2815.228	168.3515	1.416543	3.444352
3618	-2652.427	-2821.049	168.6217	1.263579	3.372468
3624	-2656.913	-2824.354	167.4412	1.323553	4.021587
3630	-2653.906	-2822.097	168.1905	1.300528	3.603184
3636	-2651.06	-2819.218	168.1581	1.300528	3.622012
3642	-2646.597	-2815.063	168.4661	1.393845	3.38993
3648	-2645.134	-2813.873	168.7388	1.317947	3.272438
3654	-2644.933	-2813.481	168.5473	1.327218	3.379855
3660	-2659.415	-2827.573	168.1577	1.097914	3.73765
3666	-2651.12	-2819.817	168.6962	1.256927	3.332538
3672	-2667.895	-2836.679	168.7839	1.185375	3.322268
3678	-2673.671	-2841.746	168.075	1.207028	3.723034
3684	-2661.175	-2828.939	167.7639	1.207028	3.90204
3690	-2661.166	-2829.432	168.2661	1.16909	3.634112
3696	-2647.925	-2816.527	168.6022	1.082225	3.48878
3702	-2648.042	-2816.196	168.1537	1.297873	3.626044
3708	-2654.369	-2822.816	168.4465	1.341493	3.430849
3714	-2656.939	-2825.538	168.5989	1.250843	3.393168
3720	-2651.853	-2820.146	168.293	1.255975	3.568824
3726	-2654.697	-2822.996	168.2984	1.295944	3.543021
3732	-2655.143	-2822.96	167.8174	1.463239	3.728962
3738	-2650.806	-2818.777	167.9708	1.303777	3.728546
3744	-2644.499	-2813.389	168.8905	1.297153	3.194681
3750	-2653.219	-2821.418	168.1993	1.160064	3.677932
3756	-2651.955	-2820.8	168.8453	1.246676	3.250558
3762	-2650.573	-2818.541	167.9673	1.42599	3.662698
3768	-2649.396	-2817.665	168.2693	1.310682	3.55168
3774	-2664.346	-2832.587	168.2408	1.359832	3.540637
3780	-2639.877	-2807.966	168.0884	1.377172	3.619521
3786	-2652.017	-2820.154	168.1366	1.178089	3.703876
3792	-2638.353	-2806.676	168.3226	1.160996	3.605936
3798	-2648.592	-2816.197	167.6048	1.3598	3.908001
3804	-2667.832	-2836.071	168.2388	1.256491	3.600029
3810	-2647.328	-2814.885	167.557	1.430147	3.896878
3816	-2640.418	-2808.505	168.0866	1.369131	3.625064
3822	-2643.704	-2811.972	168.2675	1.236238	3.594895
3828	-2640.919	-2809.155	168.2369	1.23766	3.611865
3834	-2649.135	-2817.06	167.9254	1.341868	3.733501
3840	-2649.4	-2817.373	167.9725	1.267568	3.747891
3846	-2647.741	-2816.462	168.7207	1.267568	3.311966
3852	-2636.436	-2804.659	168.2236	1.345743	3.558509
3858	-2635.043	-2803.441	168.3986	1.318403	3.471907
3864	-2637.689	-2806.038	168.3491	1.369753	3.471907
3870	-2629.007	-2797.058	168.051	1.405329	3.625608
3876	-2630.571	-2799.033	168.4626	1.317308	3.43514
3882	-2634.364	-2802.676	168.312	1.31151	3.526318
3888	-2631.539	-2800.194	168.6551	1.177534	3.40247
3894	-2636.896	-2805.098	168.2025	1.309574	3.591094
3900	-2646.312	-2814.769	168.457	1.235851	3.484756
3906	-2629.318	-2797.851	168.5326	1.159217	3.484756
3912	-2637.569	-2805.595	168.0266	1.215112	3.74636
3918	-2651.731	-2819.758	168.0266	1.215112	3.74636
3924	-2650.244	-2818.733	168.4883	1.134808	3.524693
3930	-2647.844	-2816.142	168.298	1.064516	3.675797
3936	-2633.929	-2802.085	168.156	1.322442	3.610878
3942	-2644.013	-2812.004	167.9907	1.388956	3.669616
3948	-2652.031	-2820.364	168.3329	1.290066	3.526294
3954	-2652.241	-2820.867	168.6268	1.096968	3.465834
3960	-2635.969	-2804.198	168.2288	1.225591	3.623443
3966	-2643.239	-2811.652	168.4127	1.040213	3.623443
3972	-2637.782	-2806.137	168.3555	1.3178	3.497384
3978	-2626.299	-2794.653	168.354	1.157888	3.589531
3984	-2626.286	-2794.533	168.247	1.354882	3.539779
3990	-2636.572	-2804.308	167.7358	1.315331	3.857423
3996	-2642.318	-2810.116	167.7976	1.364389	3.794672
4002	-2652.245	-2820.661	168.4161	1.519155	3.349775
4008	-2638.146	-2806.61	168.4645	1.179048	3.513037
4014	-2632.929	-2801.182	168.2531	1.270147	3.584007
4020	-2637.042	-2805.303	168.2614	1.26161	3.584007
4026	-2640.435	-2808.8	168.3649	1.176696	3.572359
4032	-2643.749	-2811.997	168.248	1.050618	3.712753
4038	-2639.573	-2807.688	168.1141	1.190661	3.709746
4044	-2641.931	-2810.305	168.3742	1.167328	3.57232
4050	-2658.793	-2826.863	168.0705	1.320798	3.661378
4056	-2668.08	-2836.105	168.0256	1.367377	3.661378
4062	-2646.542	-2815.349	168.8071	1.382173	3.195502
4068	-2646.157	-2814.259	168.1014	1.296138	3.657338
4074	-2649.949	-2818.469	168.5193	1.159294	3.492464
4080	-2636.965	-2805.623	168.6581	1.17605	3.40158
4086	-2642.332	-2810.843	168.5111	1.326365	3.40158
4092	-2665.85	-2834.944	169.0939	1.278607	3.08443
4098	-2654.694	-2823.307	168.613	1.252568	3.383931
4104	-2653.897	-2822.086	168.1884	1.247855	3.634217
4110	-2656.412	-2824.782	168.3696	1.247855	3.528909
4116	-2659.082	-2827.057	167.9751	1.131642	3.82355
4122	-2656.026	-2824.478	168.4524	1.246073	3.481616
4128	-2654.796	-2823.711	168.915	1.246073	3.209661
4134	-2653.234	-2821.573	168.3382	1.325427	3.503206
4140	-2647.004	-2815.709	168.7049	1.04581	3.450007
4146	-2664.594	-2832.822	168.2277	1.04581	3.727267
4152	-2672.236	-2840.655	168.4185	1.379354	3.425939
4158	-2651.019	-2819.261	168.2413	1.412875	3.51075
4164	-2650.271	-2818.706	168.4352	1.306288	3.45741
4170	-2650.57	-2818.412	167.8414	1.24978	3.833443
4176	-2641.599	-2809.947	168.3484	1.224588	3.554533
4182	-2644.98	-2813.278	168.2977	1.29549	3.543704
4188	-2654.065	-2822.376	168.311	1.158689	3.614037
4194	-2645.438	-2813.257	167.8182	1.291601	3.823308
4200	-2643.414	-2811.996	168.5824	1.370841	3.334571
4206	-2651.36	-2819.415	168.0551	1.269147	3.699337
4212	-2653.425	-2822.203	168.7777	1.184488	3.326437
4218	-2644.287	-2813.025	168.7382	1.278055	3.295638
4224	-2643.318	-2811.997	168.6787	1.339402	3.295638
4230	-2641.845	-2810.624	168.7784	1.339402	3.23682
4236	-2642.998	-2811.634	168.636	1.247464	3.373331
4242	-2650.301	-2818.348	168.0465	1.10769	3.796147
4248	-2641.293	-2809.638	168.3454	1.285274	3.521741
4254	-2650.771	-2819.181	168.4098	1.141811	3.566336
4260	-2654.244	-2821.971	167.727	1.525778	3.747304
4266	-2647.115	-2815.147	168.032	1.270748	3.711758
4272	-2644.413	-2813.028	168.6145	1.136544	3.450029
4278	-2655.26	-2823.729	168.4687	1.112133	3.549225
4284	-2635.336	-2803.809	168.4736	1.223435	3.482184
4290	-2637.666	-2806.176	168.51	1.223435	3.460963
4296	-2641.397	-2810.054	168.6573	1.222995	3.374925
4302	-2634.572	-2803.257	168.6849	1.226537	3.356671
4308	-2635.199	-2803.685	168.4856	1.099449	3.546741
4314	-2636.925	-2805.335	168.4096	1.246442	3.50641
4320	-2638.798	-2807.219	168.4206	1.235173	3.50641
4326	-2640.737	-2809.412	168.6747	1.05969	3.45959
4332	-2637.741	-2806.066	168.3248	1.250045	3.553744
4338	-2647.734	-2816.423	168.6893	1.366224	3.274214
4344	-2643.831	-2812.288	168.4569	1.364184	3.411953
4350	-2648.834	-2817.212	168.3782	1.432621	3.4198
4356	-2651.466	-2819.653	168.1867	1.259171	3.62879
4362	-2644.356	-2812.611	168.2552	1.144728	3.654387
4368	-2643.003	-2811.134	168.1312	1.270698	3.654387
4374	-2639.866	-2808.131	168.2647	1.275804	3.57403
4380	-2639.703	-2808.092	168.3896	1.22301	3.531448
4386	-2645.603	-2813.594	167.9909	1.214821	3.767117
4392	-2647.812	-2816.743	168.9306	1.183384	3.236898
4398	-2641.002	-2809.686	168.6839	1.204801	3.369831
4404	-2637.591	-2805.675	168.0833	1.26932	3.682935
4410	-2630.875	-2799.13	168.2547	1.249329	3.594872
4416	-2649.056	-2817.645	168.5895	1.382979	3.323506
4422	-2651.792	-2820.184	168.3914	1.23804	3.521814
4428	-2645.535	-2813.602	168.0674	1.098338	3.789505
4434	-2639.488	-2807.726	168.2381	1.235463	3.612406
4440	-2642.219	-2810.405	168.1859	1.235463	3.642671
4446	-2645.123	-2813.436	168.3131	1.235463	3.568845
4452	-2637.055	-2805.741	168.6867	1.199758	3.371077
4458	-2643.118	-2811.782	168.664	1.282742	3.336638
4464	-2640.106	-2808.805	168.6994	1.177017	3.376775
4470	-2643.675	-2811.817	168.1417	1.21557	3.679567
4476	-2645.691	-2814.276	168.5846	1.253076	3.400251
4482	-2647.248	-2815.582	168.3345	1.253076	3.546369
4488	-2641.195	-2809.431	168.2353	1.246409	3.607787
4494	-2645.073	-2813.299	168.2259	1.181694	3.650182
4500	-2659.237	-2827.342	168.1047	1.103374	3.765127
4506	-2647.738	-2815.909	168.1714	1.283327	3.62398
4512	-2649.183	-2816.965	167.7826	1.273555	3.853862
4518	-2644.599	-2812.819	168.2198	1.181868	3.65361
4524	-2642.724	-2810.994	168.2705	1.315155	3.548408
4530	-2654.107	-2822.049	167.9423	1.06747	3.879116
4536	-2652.702	-2820.891	168.1886	1.217652	3.651237
4542	-2651.46	-2819.479	168.0188	1.235875	3.739111
4548	-2656.032	-2824.189	168.1571	1.311994	3.616093
4554	-2647.553	-2815.711	168.1578	1.240399	3.656188
4560	-2650.381	-2818.528	168.1464	1.326225	3.61435
4566	-2642.253	-2810.512	168.2591	1.228932	3.60393
4572	-2649.297	-2817.883	168.5863	1.154793	3.455958
4578	-2657.03	-2825.336	168.3056	1.263581	3.557218
4584	-2645.997	-2814.166	168.1689	1.195743	3.67515
4590	-2656.077	-2824.292	168.2155	1.238617	3.623722
4596	-2648.055	-2816.805	168.7507	1.269095	3.29342
4602	-2651.164	-2819.978	168.8137	1.249422	3.267621
4608	-2647.085	-2815.555	168.4706	1.291391	3.445143
4614	-2643.532	-2811.58	168.0477	1.272256	3.701851
4620	-2649.88	-2818.623	168.7424	1.250643	3.30896
4626	-2644.191	-2811.995	167.8045	1.356761	3.79495
4632	-2648.366	-2816.692	168.3262	1.407339	3.464308
4638	-2646.852	-2815.699	168.8467	1.074176	3.350314
4644	-2641.451	-2809.53	168.0787	1.156159	3.749855
4650	-2641.109	-2809.012	167.9028	1.350209	3.741877
4656	-2650.748	-2819.075	168.3266	1.391826	3.472711
4662	-2648.405	-2816.399	167.9933	1.369875	3.678664
4668	-2650.078	-2817.949	167.8707	1.190861	3.849898
4674	-2643.294	-2811.631	168.3373	1.163337	3.596095
4680	-2648.709	-2816.695	167.9852	1.316161	3.713277
4686	-2642.214	-2810.006	167.7921	1.262303	3.85476
4692	-2650.136	-2818.421	168.285	1.367994	3.510281
4698	-2644.129	-2812.769	168.6401	1.103649	3.454175
4704	-2648.216	-2816.71	168.4942	1.358214	3.393476
4710	-2646.993	-2815.266	168.2735	1.32174	3.543005
4716	-2642.062	-2809.998	167.9359	1.285529	3.758955
4722	-2651.892	-2820.394	168.5022	1.37724	3.378078
4728	-2630.75	-2798.828	168.0779	1.414123	3.605143
4734	-2646.876	-2815.231	168.3553	1.329665	3.490814
4740	-2648.019	-2816.376	168.3568	1.330522	3.489459
4746	-2648.975	-2817.745	168.7702	1.17047	3.33902
4752	-2652.687	-2820.897	168.2099	1.016854	3.754255
4758	-2658.24	-2826.018	167.7777	1.072169	3.970771
4764	-2651.129	-2819.468	168.3391	1.358723	3.483943
4770	-2651.764	-2820.258	168.4941	1.103211	3.539634
4776	-2654.009	-2822.284	168.275	1.295983	3.556642
4782	-2654.208	-2822.279	168.0707	1.211587	3.722912
4788	-2632.273	-2800.107	167.8336	1.279112	3.821449
4794	-2638.739	-2806.995	168.2562	1.241923	3.598236
4800	-2641.43	-2809.7	168.2705	1.236989	3.592732
4806	-2644.286	-2812.378	168.0921	1.276236	3.673943
4812	-2647.77	-2815.666	167.8961	1.346621	3.747745
4818	-2639.784	-2807.832	168.0483	1.274051	3.700488
4824	-2640.914	-2809.304	168.3907	1.356126	3.455245
4830	-2639.937	-2808.417	168.4796	1.243177	3.46742
4836	-2646.663	-2815.139	168.4762	1.010734	3.603694
4842	-2635.904	-2804.099	168.1949	1.244197	3.632488
4848	-2646.504	-2815.141	168.6373	1.266451	3.361663
4854	-2637.644	-2806.287	168.6435	1.252995	3.365787
4860	-2640.727	-2808.911	168.1844	1.191841	3.668393
4866	-2639.739	-2808.105	168.3661	1.169305	3.575917
4872	-2643.242	-2811.684	168.4419	1.328002	3.441201
4878	-2650.381	-2817.988	167.6078	1.24301	3.971218
4884	-2662.605	-2830.918	168.3127	1.148931	3.618629
4890	-2652.27	-2821.029	168.7591	1.289174	3.276969
4896	-2648.207	-2816.589	168.382	1.19808	3.550145
4902	-2655.887	-2823.983	168.0961	1.146105	3.745595
4908	-2668.276	-2836.677	168.4015	1.121669	3.582817
4914	-2656.261	-2824.532	168.2715	1.178902	3.62531
4920	-2646.8	-2814.493	167.6924	1.263046	3.911523
4926	-2647.276	-2815.352	168.0754	1.285026	3.678609
4932	-2652.878	-2820.965	168.087	1.300007	3.663498
4938	-2647.054	-2815.286	168.2323	1.183504	3.645432
4944	-2656.395	-2824.59	168.1957	1.21564	3.648259
4950	-2663.035	-2831.785	168.7503	1.16265	3.355237
4956	-2650.499	-2818.757	168.2578	1.350504	3.535981
4962	-2656.382	-2824.458	168.0757	1.314396	3.661936
4968	-2651.643	-2820.206	168.5628	1.192046	3.448134
4974	-2643.776	-2812.332	168.5554	1.192754	3.452083
4980	-2652.113	-2820.669	168.556	1.280848	3.401141
4986	-2647.507	-2815.508	168.0006	1.352643	3.684059
4992	-2638.949	-2807.148	168.1992	1.184014	3.66428
4998	-2651.034	-2819.287	168.2532	1.19647	3.625916
5004	-2650.345	-2818.971	168.6253	1.19647	3.408993
5010	-2646.959	-2815.564	168.6047	1.320844	3.349759
5016	-2641.008	-2809.538	168.5293	1.237473	3.4416
5022	-2657.043	-2825.108	168.0659	1.256746	3.700075
5028	-2653.075	-2821.269	168.1942	1.203123	3.656266
5034	-2646.932	-2814.79	167.8579	1.298449	3.796654
5040	-2653.209	-2821.911	168.7021	1.270316	3.321362
5046	-2646.061	-2813.981	167.9204	1.263236	3.780412
5052	-2638.5	-2806.963	168.4624	1.156028	3.527517
5058	-2636.22	-2804.525	168.3049	1.200641	3.593486
5064	-2633.036	-2801.154	168.1179	1.27156	3.661649
5070	-2639.412	-2807.933	168.5215	1.282426	3.420448
5076	-2651.166	-2819.587	168.4208	1.386766	3.420448
5082	-2635.565	-2804.2	168.6347	1.138738	3.436944
5088	-2647.412	-2815.884	168.4715	1.214246	3.488688
5094	-2645.401	-2813.848	168.4475	1.369176	3.41466
5100	-2643.845	-2812.629	168.7845	1.26221	3.27744
5106	-2643.441	-2811.684	168.2435	1.276249	3.586138
5112	-2637.072	-2805.43	168.3583	1.367691	3.467695
5118	-2644.747	-2813.155	168.4078	1.376222	3.433948
5124	-2660.488	-2828.954	168.4663	1.262419	3.464183
5130	-2648.261	-2816.58	168.319	1.183578	3.595077
5136	-2654.302	-2822.697	168.3953	1.11784	3.58863
5142	-2653.566	-2821.662	168.0957	1.277486	3.671131
5148	-2654.629	-2822.698	168.0686	1.305317	3.671131
5154	-2665.007	-2833.463	168.4558	1.099452	3.564064
5160	-2662.668	-2831.262	168.5946	1.375573	3.324735
5166	-2657.2	-2825.157	167.9567	1.329342	3.722386
5172	-2656.896	-2825.203	168.3069	1.160078	3.615593
5178	-2652.537	-2821.294	168.7569	1.195614	3.332241
5184	-2651.869	-2819.798	167.9284	1.322418	3.742602
5190	-2649.22	-2817.439	168.2188	1.162698	3.665154
5196	-2641.198	-2809.836	168.6379	1.321857	3.329651
5202	-2639.768	-2807.793	168.0256	1.295184	3.701732
5208	-2631.111	-2799.473	168.362	1.295184	3.506436
5214	-2634.378	-2802.607	168.2288	1.23854	3.616076
5220	-2639.725	-2807.913	168.1878	1.280514	3.616076
5226	-2637.412	-2805.664	168.252	1.262843	3.58876
5232	-2642.401	-2811.044	168.6428	1.105358	3.451579
5238	-2634.545	-2803.044	168.4985	1.351931	3.394509
5244	-2641.729	-2810.296	168.5675	1.257255	3.407917
5250	-2653.166	-2821.6	168.4332	1.257255	3.486461
5256	-2652.444	-2820.897	168.4532	1.415636	3.385298
5262	-2646.758	-2815.006	168.2483	1.234211	3.607178
5268	-2650.115	-2818.264	168.1487	1.234211	3.664965
5274	-2647.017	-2815.525	168.5078	1.293932	3.421943
5280	-2655.112	-2823.536	168.4244	1.503034	3.353735
5286	-2658.621	-2826.97	168.3492	1.584052	3.353735
5292	-2655.033	-2822.952	167.9192	1.270694	3.776883
5298	-2655.451	-2823.359	167.908	1.15198	3.850514
5304	-2649.089	-2817.414	168.325	1.412074	3.462353
5310	-2647.546	-2815.88	168.3343	1.191563	3.581631
5316	-2642.223	-2810.434	168.2114	1.380642	3.546104
5322	-2636.282	-2804.162	167.88	1.340081	3.760666
5328	-2637.164	-2805.737	168.5736	1.369183	3.340673
5334	-2641.615	-2809.678	168.063	1.250349	3.705387
5340	-2640.961	-2809.025	168.0636	1.238545	3.711687
5346	-2652.953	-2821.575	168.6219	1.353735	3.321014
5352	-2645.283	-2813.779	168.4959	1.304837	3.422677
5358	-2648.699	-2817.108	168.4087	1.208759	3.528454
5364	-2647.128	-2815.45	168.3219	1.328929	3.510755
5370	-2637.104	-2805.312	168.2077	1.279844	3.604885
5376	-2640.671	-2808.716	168.0449	1.246986	3.717746
5382	-2647.567	-2815.766	168.1991	1.206032	3.651773
5388	-2638.614	-2807.053	168.4393	1.308098	3.453989
5394	-2635.871	-2804.389	168.5181	1.379674	3.367383
5400	-2640.152	-2808.791	168.6384	1.255362	3.367383
5406	-2644.106	-2812.381	168.2757	1.255362	3.579268
5412	-2641.868	-2810.234	168.366	1.265074	3.521197
5418	-2636.978	-2805.587	168.6092	1.363551	3.322896
5424	-2643.531	-2812.04	168.5094	1.384275	3.369896
5430	-2645.329	-2814.023	168.6935	1.289074	3.315677
5436	-2651.856	-2820.124	168.2674	1.213998	3.607623
5442	-2642.702	-2811.439	168.7363	1.275786	3.298103
5448	-2647.291	-2815.692	168.4016	1.249038	3.509595
5454	-2641.909	-2810.048	168.1386	1.219585	3.679101
5460	-2640.498	-2808.83	168.3316	1.219585	3.567144
5466	-2644.391	-2812.62	168.2295	1.324332	3.567144
5472	-2643.634	-2811.814	168.1804	1.375278	3.567144
5478	-2651.482	-2819.182	167.7004	1.404661	3.82843
5484	-2652.129	-2820.412	168.2827	1.212152	3.599822
5490	-2648.893	-2816.979	168.0852	1.226825	3.70587
5496	-2648.372	-2816.4	168.0282	1.375176	3.655526
5502	-2650.215	-2818.368	168.1525	1.229772	3.665277
5508	-2659.181	-2827.646	168.4648	1.328768	3.427334
5514	-2659.216	-2827.329	168.113	1.154579	3.730975
5520	-2654.448	-2823.128	168.6793	1.279738	3.32935
5526	-2656.689	-2825.262	168.5724	1.154506	3.46421
5532	-2643.096	-2811.689	168.5935	1.13326	3.46421
5538	-2643.149	-2811.698	168.5494	1.123837	3.495418
5544	-2637.916	-2806.11	168.1945	1.310056	3.59548
5550	-2650.189	-2818.756	168.567	1.182818	3.451016
5556	-2647.781	-2815.562	167.7815	1.321117	3.827961
5562	-2646.399	-2814.879	168.4801	1.321117	3.422732
5568	-2648.844	-2816.587	167.7432	1.286357	3.869378
5574	-2634.16	-2802.296	168.1365	1.235693	3.671166
5580	-2628.03	-2796.561	168.5312	1.19191	3.466694
5586	-2641.928	-2810.131	168.2022	1.28157	3.607077
5592	-2645.368	-2813.519	168.151	1.174725	3.697473
5598	-2644.163	-2812.828	168.6658	1.186219	3.391197
5604	-2641.139	-2809.468	168.3291	1.156728	3.604634
5610	-2641.872	-2810.269	168.3972	1.190755	3.545477
5616	-2632.096	-2801.049	168.9531	1.267	3.174945
