Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-2387.07	-2547.138	160.0676	2.079261	6.881809	3.821623
4818	-2376.974	-2536.931	159.9574	2.142235	5.800162	4.463714
4824	-2384.942	-2544.738	159.7958	2.142235	5.780086	4.565879
4830	-2387.89	-2547.828	159.9385	2.190556	5.706347	4.499949
4836	-2379.313	-2538.749	159.4367	2.212032	4.456952	5.461672
4842	-2386.237	-2546.16	159.9232	2.133096	4.754201	5.072307
4848	-2395.375	-2555.072	159.6978	2.133096	4.754201	5.197166
4854	-2387.334	-2546.369	159.0348	2.133096	5.485928	5.159136
4860	-2386.449	-2544.96	158.5106	2.285571	5.857611	5.159136
4866	-2383.488	-2542.924	159.4359	2.199045	5.165226	5.078013
4872	-2396.489	-2556.812	160.3236	2.04512	4.543943	5.015571
4878	-2387.346	-2548.71	161.3641	2.04512	5.14328	4.094156
4884	-2390.076	-2550.471	160.3942	2.087549	4.719144	4.855246
4890	-2388.77	-2549.592	160.8225	2.087549	4.591068	4.687514
4896	-2388.551	-2549.925	161.3734	2.008779	4.097637	4.699449
4902	-2393.442	-2554.478	161.0358	2.050024	4.394053	4.699449
4908	-2394.627	-2555.436	160.8085	2.07546	4.595891	4.699449
4914	-2403.494	-2564.241	160.7477	2.092985	4.143242	4.976004
4920	-2406.778	-2565.631	158.8521	2.248635	5.934917	4.947237
4926	-2393.805	-2554.457	160.6524	2.000239	5.00961	4.597266
4932	-2387.637	-2549.376	161.7395	1.987528	4.592742	4.226421
4938	-2397.555	-2559.066	161.5109	1.987528	4.861897	4.203424
4944	-2390.155	-2553.101	162.9468	1.912197	5.053817	3.307325
4950	-2389.305	-2552.085	162.7799	1.887021	4.72813	3.609961
4956	-2397.59	-2559.299	161.7092	1.858554	4.942794	4.118042
4962	-2403.721	-2565.83	162.1095	1.856666	5.23772	3.720665
4968	-2408.4	-2571.432	163.0322	1.856666	4.954878	3.347937
4974	-2392.374	-2555.31	162.936	1.7924	4.954878	3.442059
4980	-2394.213	-2556.587	162.3744	1.827697	4.411601	4.059271
4986	-2398.253	-2560.396	162.1422	2.059926	4.411601	4.059271
4992	-2386.73	-2546.052	159.3225	2.11571	4.021482	5.816126
4998	-2383.411	-2542.144	158.7324	2.11571	4.611518	5.816126
5004	-2381.627	-2540.937	159.3096	2.15303	5.643898	4.907815
5010	-2381.953	-2541.748	159.7947	2.169268	5.975769	4.441263
5016	-2384.402	-2543.414	159.0119	2.217509	5.566408	5.080423
5022	-2389.882	-2547.836	157.9545	2.217509	5.47301	5.714668
5028	-2390.886	-2549.926	159.0395	2.217509	4.399903	5.708138
5034	-2393.451	-2552.361	158.9095	2.217509	4.518226	5.71455
5040	-2385.736	-2544.37	158.6338	2.215685	6.025948	5.03628
5046	-2379.214	-2538.414	159.2	2.1842	5.491167	5.03628
5052	-2385.039	-2544.711	159.6724	2.21219	6.024967	4.458263
5058	-2390.04	-2550.456	160.416	2.030698	6.50044	3.868513
5064	-2389.459	-2550.617	161.1581	2.028273	5.647542	3.933425
5070	-2388.843	-2548.941	160.0986	2.079845	7.309248	3.556106
5076	-2384.332	-2545.615	161.2834	2.03874	6.672392	3.259111
5082	-2393.875	-2553.851	159.9759	2.039675	6.672392	4.016942
5088	-2389.104	-2549.749	160.6457	2.02497	4.901756	4.647622
5094	-2396.039	-2556.641	160.6018	2.133016	5.26045	4.409922
5100	-2394.873	-2554.416	159.5432	2.133016	5.780751	4.71222
5106	-2398.138	-2559.108	160.9702	2.133016	6.159613	3.686552
5112	-2396.571	-2557.629	161.0585	2.122114	6.146343	3.649423
5118	-2382.613	-2542.966	160.3532	2.08546	5.802375	4.271079
5124	-2382.43	-2542.8	160.3698	2.08546	4.823687	4.811691
5130	-2389.543	-2549.441	159.8973	2.11863	6.39293	4.175864
5136	-2382.457	-2544.252	161.7945	1.94998	4.44655	4.299347
5142	-2397.141	-2558.477	161.3355	1.952431	4.44655	4.556675
5148	-2402.741	-2563.1	160.3587	2.175293	7.059811	3.494279
5154	-2387.937	-2547.912	159.9745	2.168411	5.048299	4.86061
5160	-2383.681	-2543.82	160.1389	2.168411	6.035786	4.213202
5166	-2386.064	-2546.654	160.5899	2.076549	6.035786	4.008755
5172	-2390.277	-2552.367	162.0897	1.863651	5.407392	3.62985
5178	-2386.636	-2547.612	160.9764	2.035566	5.268803	4.248547
5184	-2377.635	-2540.217	162.5823	1.851581	5.415018	3.344913
5190	-2394.404	-2556.439	162.0341	1.902807	5.046651	3.847597
5196	-2391.313	-2553.616	162.3032	1.986829	4.571521	3.917606
5202	-2401.617	-2564.123	162.5066	1.916237	4.79481	3.712724
5208	-2395.734	-2558.823	163.0882	1.916237	4.168617	3.738447
5214	-2397.852	-2560.296	162.4436	1.886868	5.488908	3.362249
5220	-2403.475	-2565.264	161.7894	2.038016	5.462601	3.670842
5226	-2390.727	-2552.662	161.9353	2.0513	4.450819	4.159671
5232	-2389.818	-2552.252	162.4335	1.870602	4.450706	3.978743
5238	-2390.832	-2552.552	161.7204	1.996301	5.642809	3.630586
5244	-2402.567	-2564.749	162.1819	1.977888	5.642809	3.372127
5250	-2392.857	-2554.9	162.0426	1.892783	5.642809	3.503441
5256	-2397.348	-2560.303	162.9554	1.848924	4.616247	3.595158
5262	-2404.234	-2566.109	161.8751	1.858434	4.616247	4.209398
5268	-2396.535	-2559.029	162.4939	1.956762	4.972118	3.593843
5274	-2390.513	-2550.975	160.462	2.154208	5.104827	4.564258
5280	-2388.605	-2550.093	161.488	1.968023	4.987274	4.156319
5286	-2398.828	-2560.054	161.2252	2.073114	4.987274	4.245794
5292	-2394.931	-2556.231	161.3007	2.052709	4.987274	4.214588
5298	-2396.518	-2556.544	160.0265	2.082676	4.987274	4.913385
5304	-2393.892	-2554.751	160.8586	2.138596	4.546351	4.66376
5310	-2384.257	-2545.784	161.5271	1.949819	4.546351	4.394152
5316	-2390.274	-2551.946	161.6721	1.841987	5.097491	4.060514
5322	-2389.817	-2552.83	163.0133	1.79253	4.791268	3.492408
5328	-2380.78	-2542.863	162.0828	2.031234	4.717349	3.934873
5334	-2390.594	-2553.039	162.4446	1.817648	3.910539	4.309673
5340	-2384.199	-2546.881	162.6813	1.80406	3.865126	4.209001
5346	-2390.488	-2552.817	162.3293	1.811526	5.471931	3.483216
5352	-2384.346	-2546.278	161.9317	1.857766	6.250987	3.231984
5358	-2387.123	-2548.439	161.3166	1.981987	7.102123	3.0175
5364	-2399.793	-2560.17	160.377	1.981987	7.058345	3.597055
5370	-2396.009	-2557.959	161.9502	2.067103	5.383372	3.60671
5376	-2396.534	-2558.572	162.0378	1.908948	5.383372	3.647609
5382	-2396.535	-2558.129	161.5942	2.060525	5.680405	3.64472
5388	-2390.042	-2550.795	160.7529	2.088385	6.238212	3.79242
5394	-2388.844	-2550.335	161.491	2.005673	4.950302	4.154196
5400	-2399.859	-2562.557	162.698	1.913455	5.21038	3.360838
5406	-2388.917	-2550.242	161.3254	1.940754	4.823861	4.35645
5412	-2386.003	-2547.07	161.0666	2.024769	4.811019	4.4623
5418	-2377.607	-2537.112	159.5041	2.143083	5.197534	5.053278
5424	-2384.825	-2544.772	159.9479	2.143083	4.753792	5.053278
5430	-2378.297	-2537.925	159.6271	2.143083	4.265414	5.500216
5436	-2384.227	-2544.113	159.8856	2.161864	5.202785	4.827697
5442	-2379.776	-2540.02	160.2438	2.080609	5.273799	4.633155
5448	-2387.274	-2549.175	161.9009	1.97387	4.516307	4.185992
5454	-2382.136	-2544.186	162.0494	1.97387	5.030776	3.807045
5460	-2387.624	-2549.483	161.8592	1.978786	5.509171	3.637728
5466	-2387.317	-2548.782	161.4649	2.075134	5.624069	3.743634
5472	-2397.323	-2556.63	159.3073	2.107319	6.485058	4.463809
5478	-2382.677	-2542.37	159.6926	2.244001	6.119266	4.375762
5484	-2394.648	-2555.205	160.557	2.147357	4.616319	4.788397
5490	-2392.005	-2551.269	159.2639	2.289815	5.789052	4.776043
5496	-2398.716	-2558.557	159.8412	2.091288	6.338478	4.254093
5502	-2372.719	-2533.396	160.6773	2.120992	4.733646	4.67028
5508	-2384.11	-2545.689	161.5796	2.022572	4.184471	4.527375
5514	-2380.778	-2540.844	160.066	2.159792	5.551275	4.532779
5520	-2391.489	-2551.377	159.8879	2.11907	4.899419	5.019094
5526	-2385.272	-2545.006	159.7339	2.191146	4.892737	5.068231
5532	-2399.324	-2560.273	160.9486	2.062323	5.056044	4.369485
5538	-2387.409	-2548.263	160.8547	2.062323	6.189348	3.77693
5544	-2383.529	-2544.566	161.0377	2.085219	5.691413	3.944641
5550	-2390.265	-2552.215	161.9499	1.956059	5.518387	3.592966
5556	-2385.554	-2547.598	162.0439	1.956059	5.424402	3.592966
5562	-2397.295	-2561.275	163.9807	1.73146	4.556429	3.096506
5568	-2391.962	-2554.401	162.4383	1.877528	5.206903	3.53576
5574	-2378.521	-2539.976	161.4555	1.93891	5.217789	4.060145
5580	-2391.168	-2551.882	160.7138	1.941568	5.140774	4.522048
5586	-2376.273	-2537.73	161.4567	1.951874	5.140774	4.095946
5592	-2388.682	-2550.845	162.1632	1.973835	4.386102	4.11091
5598	-2391.769	-2553.873	162.1041	2.001526	4.820867	3.880363
5604	-2387.157	-2547.206	160.0494	2.14341	4.799276	4.971468
5610	-2379.234	-2540.01	160.7757	2.047205	3.98577	5.073325
5616	-2384.666	-2544.115	159.449	2.063604	4.567932	5.475539
5622	-2390.456	-2551.046	160.5907	2.077767	5.244719	4.45617
5628	-2376.078	-2536.684	160.6065	2.062047	5.244719	4.45617
5634	-2399.734	-2560.304	160.5698	2.105655	5.590343	4.257022
5640	-2392.012	-2551.056	159.0443	2.181567	5.590343	5.06912
5646	-2391.295	-2552.277	160.982	1.948914	5.098088	4.390887
5652	-2388.439	-2550.271	161.832	1.910655	4.286398	4.390887
5658	-2386.522	-2545.222	158.7003	2.134442	4.55762	5.852918
5664	-2385.463	-2542.994	157.5302	2.329862	5.532282	5.852918
5670	-2385.453	-2544.986	159.5334	2.170863	4.049265	5.655144
5676	-2397.306	-2554.429	157.123	2.380729	5.909863	5.841303
5682	-2387.066	-2545.248	158.1817	2.277786	5.502422	5.540735
5688	-2390.164	-2549.784	159.6199	2.181887	5.004089	5.074852
5694	-2393.877	-2555.012	161.1352	1.989011	4.876581	4.406797
5700	-2392.15	-2553.688	161.5375	2.015764	5.096956	4.038456
5706	-2399.93	-2561.676	161.7463	2.068003	5.503731	3.654594
5712	-2389.876	-2551.741	161.8645	1.89449	6.495551	3.104835
5718	-2390.458	-2552.091	161.6323	1.981862	6.16287	3.387104
5724	-2399.356	-2558.342	158.9854	2.167923	7.398634	4.094509
5730	-2386.963	-2547.83	160.8676	2.112522	4.429431	4.738773
5736	-2380.745	-2542.252	161.5075	1.998743	4.429431	4.443506
5742	-2397.525	-2558.094	160.5684	2.18466	5.182657	4.443506
5748	-2407.07	-2566.411	159.3412	2.18466	5.514362	4.944695
5754	-2388.896	-2548.039	159.143	2.164244	5.733003	4.944695
5760	-2387.869	-2546.417	158.5475	2.324636	5.733003	5.186078
5766	-2391.773	-2551.661	159.8882	2.342095	4.783131	4.959572
5772	-2383.653	-2542.846	159.1928	2.235299	5.471187	5.022999
5778	-2383.506	-2542.576	159.0699	2.283616	5.545801	5.022999
5784	-2385.056	-2546.585	161.5286	2.044256	5.327829	3.895173
5790	-2382.724	-2542.604	159.8807	2.018946	3.878424	5.641672
5796	-2389.345	-2550.226	160.8813	2.071761	3.594275	5.218025
5802	-2383.714	-2541.111	157.3974	2.330422	5.196642	6.108213
5808	-2385.708	-2545.957	160.2483	2.158809	3.671671	5.47649
5814	-2394.151	-2554.827	160.6763	2.001146	4.801777	4.699762
5820	-2397.106	-2560.339	163.2328	1.884472	4.661643	3.386002
5826	-2387.106	-2549.577	162.4712	1.871881	4.090562	4.161785
5832	-2386.813	-2549.098	162.2853	1.871881	4.763739	3.883541
5838	-2387.526	-2550.39	162.8644	1.956342	4.113561	3.875863
5844	-2381.565	-2545.416	163.8509	1.84108	4.578513	3.095363
5850	-2385.921	-2546.205	160.284	2.014305	5.584662	4.473197
5856	-2376.025	-2537.52	161.4947	1.979934	6.390046	3.335641
5862	-2381.575	-2544.756	163.1806	1.956209	4.998795	3.175607
5868	-2384.698	-2547.145	162.4468	1.948517	5.684022	3.208922
5874	-2392.294	-2554.953	162.6596	1.957049	5.441669	3.221384
5880	-2397.68	-2558.182	160.5016	2.022711	6.07932	4.065025
5886	-2392.833	-2554.111	161.2788	2.022711	4.563786	4.483175
5892	-2383.446	-2543.745	160.2991	2.137749	5.554772	4.412022
5898	-2379.568	-2540.488	160.9198	2.129402	5.93832	3.845331
5904	-2395.064	-2554.676	159.6125	2.225448	5.901105	4.554145
5910	-2410.173	-2571.953	161.7794	1.943128	5.757622	3.56053
5916	-2393.771	-2555.225	161.454	1.977413	5.119915	4.094862
5922	-2380.274	-2542.222	161.9478	1.977413	5.528901	3.57566
5928	-2396.243	-2557.423	161.1792	1.945562	6.294511	3.595907
5934	-2396.052	-2557.235	161.183	1.972477	5.941757	3.782177
5940	-2385.768	-2547.324	161.5562	1.926336	6.274389	3.398917
5946	-2373.515	-2535.317	161.8022	1.953207	6.001468	3.398917
5952	-2377.589	-2539.067	161.4774	1.939132	6.439076	3.340939
5958	-2387.546	-2550.833	163.2867	1.758219	4.289829	3.644929
5964	-2397.867	-2562.213	164.3462	1.54578	4.814295	2.833211
5970	-2398.489	-2561.533	163.044	1.724175	5.393189	3.160262
5976	-2387.88	-2551.397	163.517	1.757131	4.719897	3.259386
5982	-2398.879	-2559.46	160.581	2.149228	5.970501	4.009598
5988	-2391.285	-2552.74	161.4551	2.009485	5.058815	4.110753
5994	-2389.673	-2551.077	161.4046	2.009485	5.19123	4.064059
6000	-2391.672	-2552.231	160.5592	2.009485	6.036618	4.064059
6006	-2392.386	-2555.278	162.8918	1.999771	5.245279	3.174827
6012	-2392.408	-2555.163	162.7559	1.913339	5.175806	3.347177
6018	-2385.953	-2548.116	162.1633	1.999863	4.826701	3.843984
6024	-2394.074	-2555.951	161.8767	2.039367	6.316336	3.118034
6030	-2385.472	-2547.532	162.0602	1.935979	6.08624	3.207144
6036	-2387.15	-2547.837	160.6879	1.971467	6.780944	3.583692
6042	-2392.251	-2553.686	161.4352	2.07073	4.562369	4.368735
6048	-2396.853	-2556.58	159.7272	2.01073	3.531169	5.920285
6054	-2384.442	-2546.236	161.794	2.023877	4.32242	4.32804
6060	-2394.535	-2555.199	160.6634	1.934176	4.020681	5.178779
6066	-2390.501	-2551.638	161.1367	1.912409	5.40707	4.148968
6072	-2387.911	-2551.161	163.2494	1.775329	4.924923	3.28557
6078	-2388.526	-2550.709	162.1831	1.917193	4.522126	4.054312
6084	-2387.805	-2550.206	162.4011	1.764783	4.936664	3.779099
6090	-2380.209	-2543.422	163.213	1.807695	3.80109	3.940388
6096	-2380.114	-2543.49	163.376	1.868113	3.617385	3.91765
6102	-2389.007	-2550.931	161.9245	1.871992	5.676192	3.564872
6108	-2387.935	-2550.274	162.3397	1.936142	5.408818	3.441219
6114	-2390.438	-2553.47	163.0323	1.80304	5.465522	3.077233
6120	-2398.649	-2560.383	161.7343	1.875162	4.818326	4.165124
6126	-2395.933	-2557.749	161.8158	1.940717	6.068883	3.358719
6132	-2384.934	-2546.246	161.3117	2.038071	5.61914	3.855975
6138	-2396.666	-2557.658	160.9917	1.985884	4.451131	4.728056
6144	-2388.073	-2549.607	161.5339	1.955137	5.461777	3.86638
6150	-2391.207	-2552.364	161.1569	1.955137	5.461777	4.082004
6156	-2387.811	-2549.591	161.7801	2.009955	4.174607	4.427218
6162	-2400.086	-2560.925	160.8397	2.030069	4.400086	4.816759
6168	-2396.825	-2558.387	161.5626	1.979619	3.727632	4.816759
6174	-2386.8	-2548.486	161.686	1.905053	4.21117	4.518631
6180	-2389.832	-2553.453	163.6207	1.745764	4.004766	3.623759
6186	-2375.129	-2535.669	160.5407	2.049731	4.550067	4.888897
6192	-2399.352	-2559.113	159.7606	2.049731	5.155693	4.985962
6198	-2399.669	-2560.861	161.1921	2.134309	5.764895	3.785569
6204	-2389.845	-2549.981	160.1363	2.144232	6.810772	3.785569
6210	-2385.762	-2546.471	160.7096	2.140664	6.810772	3.455044
6216	-2380.665	-2542.319	161.6535	2.117525	5.598165	3.624977
6222	-2390.682	-2552.529	161.8471	1.927064	5.594982	3.624977
6228	-2390.436	-2552.62	162.1838	1.904663	5.322107	3.600974
6234	-2386.219	-2547.615	161.3962	2.029409	6.078818	3.546414
6240	-2382.564	-2543.934	161.37	1.883141	6.392546	3.464023
6246	-2391.97	-2554.003	162.0331	2.008283	5.513929	3.516754
6252	-2399.418	-2559.914	160.4959	1.922078	5.938949	4.205336
6258	-2395.407	-2556.928	161.5209	2.018681	4.606862	4.324567
6264	-2402.157	-2562.943	160.7857	2.07752	6.137843	3.837533
6270	-2395.253	-2557.966	162.713	1.783971	6.573473	2.610092
6276	-2388.95	-2549.781	160.8318	2.013914	7.116797	3.278029
6282	-2387.693	-2549.131	161.4378	1.969986	6.495753	3.312742
6288	-2400.668	-2560.695	160.0266	2.068236	5.952365	4.380655
6294	-2397.57	-2559.491	161.9206	1.883597	5.348117	3.750429
6300	-2395.083	-2555.439	160.3563	2.182628	6.261995	3.952328
6306	-2382.891	-2543.757	160.8665	2.025203	5.355801	4.267377
6312	-2388.812	-2550.085	161.2728	2.025203	4.949553	4.267377
6318	-2383.096	-2542.326	159.2295	2.152756	5.402719	5.08647
6324	-2386.104	-2545.301	159.1969	2.207582	6.276768	4.586579
6330	-2382.515	-2543.545	161.0296	2.101846	5.843895	3.852324
6336	-2379.938	-2541.355	161.4168	2.031295	5.457695	3.892219
6342	-2392.144	-2553.702	161.5581	1.975778	5.457695	3.842957
6348	-2394.91	-2555.966	161.0567	1.975778	3.970446	4.965447
6354	-2386.476	-2548.217	161.741	1.898605	4.74745	4.188252
6360	-2385.03	-2546.204	161.1743	2.129046	4.157332	4.710163
6366	-2389.784	-2549.696	159.912	2.129046	5.637117	4.588318
6372	-2395.296	-2554.072	158.7761	2.250619	5.433331	5.266254
6378	-2383.489	-2542.292	158.803	2.212108	5.377964	5.303256
6384	-2394.837	-2555.396	160.5588	2.112608	5.713069	4.1897
6390	-2390.08	-2551.551	161.4708	1.987328	5.865595	3.651315
6396	-2403.634	-2564.252	160.6179	2.135172	5.879777	4.048392
6402	-2397.121	-2557.126	160.0056	2.168329	5.48324	4.600077
6408	-2384.032	-2544.492	160.4597	2.147299	5.050168	4.600077
6414	-2390.919	-2552.859	161.94	1.937522	5.616482	3.552466
6420	-2390.534	-2552.513	161.9793	1.852554	5.374945	3.718957
6426	-2379.045	-2542.173	163.1283	1.868533	4.883303	3.326567
6432	-2410.044	-2570.143	160.0995	2.051662	6.650408	3.951958
6438	-2406.589	-2566.845	160.2559	2.055282	6.534313	3.926824
6444	-2388.547	-2551.333	162.7858	1.831521	4.402455	3.826763
6450	-2392.392	-2554.606	162.2134	1.9126	4.55897	4.018636
6456	-2388.764	-2550.27	161.5061	2.071491	5.021075	4.067866
6462	-2392.003	-2553.856	161.8529	1.943071	5.379372	3.737132
6468	-2388.891	-2551.597	162.7057	1.888176	3.766294	4.203501
6474	-2384.427	-2546.605	162.1785	1.917621	5.004638	3.78013
6480	-2382.309	-2543.082	160.7735	2.111732	5.808651	4.013564
6486	-2387.227	-2549.536	162.3091	1.882757	4.501964	4.013564
6492	-2412.301	-2572.691	160.3895	2.127567	5.885808	4.17927
6498	-2406.233	-2566.17	159.9367	2.164492	6.658861	3.975711
6504	-2400.881	-2560.036	159.1557	2.277944	6.973388	4.176909
6510	-2391.508	-2550.667	159.1591	2.237061	7.010849	4.176909
6516	-2390.182	-2550.615	160.4334	1.882197	4.497074	5.071056
6522	-2386.79	-2549.612	162.8217	1.831611	4.594693	3.695177
6528	-2369.731	-2531.556	161.8242	2.072448	4.594693	4.128989
6534	-2371.018	-2531.857	160.839	2.012595	3.89176	5.109505
6540	-2377.889	-2539.788	161.8994	2.012595	3.89176	4.517748
6546	-2385.787	-2548.825	163.0385	1.953606	4.391949	3.616353
6552	-2389.297	-2551.128	161.8303	1.953606	5.131334	3.886789
6558	-2384.481	-2546.174	161.693	1.955994	5.266317	3.886789
6564	-2398.249	-2558.787	160.5379	2.085899	5.582287	4.290867
6570	-2385.808	-2546.507	160.6988	2.038206	5.877783	4.058676
6576	-2392.474	-2553.963	161.489	2.068134	5.011895	4.084751
6582	-2395.447	-2555.346	159.8992	2.150471	4.606664	5.157745
6588	-2411.261	-2569.186	157.9258	2.164406	5.747798	5.608799
6594	-2393.554	-2553.565	160.0114	2.168033	5.881115	4.373093
6600	-2382.984	-2542.449	159.4656	2.121322	5.51415	4.910824
6606	-2385.264	-2545.228	159.9638	2.121322	4.710793	5.080353
6612	-2385.652	-2545.601	159.9484	2.119797	4.886547	4.992183
6618	-2388.625	-2548.713	160.0886	2.118127	5.142696	4.772368
6624	-2384.698	-2544.556	159.8582	2.156117	5.142696	4.87967
6630	-2389.118	-2548.354	159.2366	2.156117	5.764279	4.87967
6636	-2377.437	-2538.157	160.7196	2.133435	5.764279	4.057242
6642	-2379.9	-2541.494	161.5945	2.035627	5.085049	4.001347
6648	-2383.781	-2544.779	160.9986	2.035627	5.15846	4.298419
6654	-2379.081	-2540.464	161.3828	2.035627	5.078369	4.125867
6660	-2383.031	-2542.49	159.4589	2.220535	6.645758	4.22334
6666	-2393.429	-2554.667	161.2379	1.978395	5.108941	4.22334
6672	-2393.924	-2552.423	158.4992	2.163581	5.283075	5.549575
6678	-2393.486	-2550.129	156.6427	2.327345	6.315118	5.911486
6684	-2399.297	-2556.689	157.3929	2.327345	7.138411	5.04559
6690	-2401.672	-2562.144	160.4719	2.098416	6.258801	3.936197
6696	-2408.312	-2569.542	161.2308	2.01275	5.749624	3.842079
6702	-2407.815	-2565.058	157.2422	2.341769	5.389421	6.081579
6708	-2400.949	-2558.198	157.2495	2.322421	5.173309	6.205751
6714	-2404.823	-2561.757	156.934	2.419046	5.173309	6.324685
6720	-2406.643	-2566.905	160.2626	2.169099	5.556894	4.413695
6726	-2394.654	-2554.378	159.7239	2.169099	5.199175	4.915805
6732	-2393.193	-2553.847	160.6535	2.175253	5.109497	4.44209
6738	-2401.415	-2561.676	160.2609	2.209824	5.109497	4.643231
6744	-2403.75	-2563.048	159.2976	2.255839	5.356112	5.017299
6750	-2391.541	-2550.051	158.51	2.261026	5.746406	5.234569
6756	-2401.355	-2560.197	158.8428	2.261026	5.116465	5.398584
6762	-2403.833	-2562.527	158.6942	2.228445	5.15097	5.479334
6768	-2401.693	-2559.947	158.2538	2.251896	5.454652	5.541612
6774	-2397.451	-2556.72	159.2688	2.190968	5.757868	4.845904
6780	-2392.958	-2553.905	160.9472	2.147963	4.695507	4.525144
6786	-2389.787	-2550.899	161.1125	1.979015	5.634095	3.99543
6792	-2391.074	-2553.264	162.1899	1.951097	5.491289	3.471826
6798	-2390.95	-2553.221	162.2704	1.868352	5.491289	3.473138
6804	-2390.637	-2551.802	161.1653	2.008122	5.576344	3.981584
6810	-2391.75	-2552.661	160.9112	2.018373	4.597591	4.672955
6816	-2380.62	-2541.678	161.0576	2.032491	4.792765	4.473288
6822	-2388.717	-2548.905	160.1887	1.994553	4.679822	5.043118
6828	-2400.833	-2561.932	161.0994	1.994553	3.964304	4.934673
6834	-2403.569	-2563.834	160.2646	1.951559	4.121959	5.333583
6840	-2402.618	-2561.95	159.3328	2.121876	4.893382	5.328098
6846	-2399.708	-2558.29	158.582	2.23812	5.527955	5.328098
6852	-2405.038	-2564.73	159.6923	2.119476	5.559913	4.759927
6858	-2391.412	-2552.066	160.6547	2.12342	6.103401	3.906147
6864	-2397.851	-2557.721	159.8693	2.15866	5.653571	4.586449
6870	-2410.73	-2571.785	161.0554	1.997793	5.923752	3.851392
6876	-2409.094	-2569.705	160.6111	2.05963	5.923752	4.070237
6882	-2391.905	-2553.079	161.1739	2.058915	4.691202	4.450111
6888	-2391.007	-2552.473	161.466	2.097267	4.691202	4.263421
6894	-2387.911	-2548.944	161.0331	2.098138	5.61633	3.98287
6900	-2389.931	-2551.267	161.3363	2.098138	5.771402	3.719497
6906	-2399.933	-2560.822	160.8891	1.999411	7.466781	3.044711
6912	-2391.466	-2551.534	160.0687	1.999411	6.325696	4.184422
6918	-2391.26	-2552.618	161.3581	2.024505	6.127683	3.542992
6924	-2387.067	-2547.844	160.7763	2.044597	6.167018	3.845079
6930	-2383.611	-2546.581	162.9703	1.726018	4.980892	3.445561
6936	-2380.437	-2542.591	162.1542	1.882456	4.500697	4.102777
6942	-2386.833	-2548.746	161.9127	1.806113	5.139052	3.919728
6948	-2387.157	-2550.137	162.9799	1.736877	5.139052	3.340823
6954	-2394.902	-2556.153	161.2513	1.878209	5.327107	4.148744
6960	-2383.417	-2545.489	162.0719	1.944967	5.327107	3.639616
6966	-2384.262	-2545.734	161.472	1.944967	5.894777	3.658249
6972	-2397.344	-2559.593	162.2493	1.941226	4.657599	3.925276
6978	-2394.518	-2557.33	162.8126	1.941226	5.134819	3.321539
6984	-2390.608	-2552.256	161.6475	1.968837	5.134819	3.980813
6990	-2394.654	-2556.878	162.2235	1.935685	5.735386	3.318028
6996	-2396.635	-2559.21	162.575	1.735581	6.186642	2.959554
7002	-2382.124	-2543.807	161.6831	2.04628	4.95497	4.018958
7008	-2401.085	-2561.874	160.7892	2.061116	6.439151	3.671187
7014	-2401.127	-2563.227	162.0995	2.050354	5.139596	3.671187
7020	-2383.07	-2543.482	160.4115	2.070628	6.077676	4.090027
7026	-2382.65	-2542.524	159.8737	2.11244	6.077676	4.371264
7032	-2384.815	-2544.687	159.8716	2.11244	4.58696	5.204922
7038	-2387.467	-2550.095	162.6277	2.062095	4.843991	3.529324
7044	-2396.724	-2560.117	163.3931	1.669632	4.797162	3.338472
7050	-2385.183	-2548.73	163.5477	1.686496	5.380153	2.888932
7056	-2405.554	-2567.196	161.6421	1.871998	6.816773	3.059317
7062	-2400.577	-2564.019	163.4424	1.770076	5.647932	2.739301
7068	-2404.402	-2567.679	163.2771	1.855103	5.62764	2.80067
7074	-2393.511	-2556.419	162.9083	1.850681	6.086469	2.748421
7080	-2389.162	-2551.183	162.0208	1.84047	6.576631	2.995188
7086	-2384.652	-2546.83	162.1786	1.873875	5.440191	3.553255
7092	-2402.511	-2565.636	163.1257	1.857836	5.690883	2.852528
7098	-2388.11	-2550.741	162.6313	1.853886	4.285127	3.969878
7104	-2393.31	-2555.358	162.0481	1.954664	5.006709	3.832698
7110	-2385.747	-2546.842	161.0951	2.028363	5.733952	3.919987
7116	-2388.568	-2548.742	160.174	2.135599	6.567586	3.908646
7122	-2389.496	-2549.768	160.2726	2.036289	6.959921	3.683136
7128	-2390.526	-2553.121	162.5956	1.828941	5.235577	3.45558
7134	-2394.966	-2554.78	159.8141	2.161218	6.014648	4.412926
7140	-2377.883	-2539.339	161.456	2.055812	3.840321	4.77086
7146	-2379.845	-2539.666	159.8208	2.144808	3.840321	5.626405
7152	-2388.492	-2549.259	160.7662	2.04893	4.696231	4.681809
7158	-2382.864	-2543.866	161.0015	2.082504	5.822284	3.891948
7164	-2381.701	-2542.772	161.071	2.053064	5.995996	3.769041
7170	-2377.827	-2539.549	161.7218	2.053064	5.193931	3.856054
7176	-2381.457	-2539.752	158.2954	2.290863	4.707204	5.907001
7182	-2385.207	-2545.919	160.7117	2.079877	4.477321	4.817285
7188	-2394.221	-2555.17	160.9492	2.119919	4.477321	4.662148
7194	-2391.05	-2551.297	160.2469	2.186287	5.160768	4.635564
7200	-2388.782	-2548.453	159.671	2.186993	5.242823	4.910983
7206	-2382.541	-2542.39	159.8489	2.134994	4.889815	5.03722
