Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1795.187	-1967.161	171.9748	2.032986
3402	-1787.471	-1959.754	172.283	1.824894
3408	-1793.249	-1965.199	171.9496	2.049666
3414	-1798.413	-1970.555	172.1415	1.921411
3420	-1793.029	-1964.875	171.8465	2.117506
3426	-1790.562	-1962.7	172.1374	1.924201
3432	-1793.044	-1965.318	172.2736	1.831345
3438	-1799.713	-1971.943	172.2299	1.861323
3444	-1789.766	-1962.011	172.2446	1.851283
3450	-1800.299	-1972.438	172.1393	1.922905
3456	-1789.301	-1961.505	172.2035	1.879356
3462	-1794.415	-1966.738	172.3221	1.797876
3468	-1791.485	-1963.82	172.3351	1.788855
3474	-1798.213	-1970.266	172.0531	1.980836
3480	-1789.861	-1962.047	172.1861	1.891183
3486	-1799.136	-1971.029	171.8931	2.086951
3492	-1797.005	-1969.352	172.3467	1.780812
3498	-1787.322	-1959.191	171.8689	2.102817
3504	-1786.789	-1958.677	171.8878	2.09044
3510	-1789.359	-1961.616	172.2571	1.84269
3516	-1793.946	-1966.096	172.15	1.915658
3522	-1796.449	-1968.727	172.278	1.828325
3528	-1786.978	-1958.983	172.0052	2.012802
3534	-1791.072	-1963.518	172.4463	1.711009
3540	-1790.587	-1962.409	171.8221	2.133497
3546	-1789.858	-1962.183	172.3255	1.795524
3552	-1793.06	-1965.211	172.1507	1.91522
3558	-1792.248	-1964.218	171.9697	2.036381
3564	-1787.491	-1959.5	172.009	2.010261
3570	-1788.666	-1960.829	172.163	1.906891
3576	-1788.265	-1960.428	172.163	1.906891
3582	-1790.3	-1962.139	171.8393	2.122256
3588	-1783.541	-1955.38	171.8393	2.122256
3594	-1799.812	-1971.936	172.1239	1.933317
3600	-1799.845	-1971.681	171.8355	2.124708
3606	-1795.905	-1967.647	171.7426	2.185204
3612	-1798.241	-1970.061	171.8206	2.134464
3618	-1799.61	-1971.561	171.9516	2.048374
3624	-1805.131	-1977.01	171.8788	2.096307
3630	-1805.925	-1977.929	172.0046	2.013188
3636	-1788.902	-1960.846	171.9448	2.052857
3642	-1791.243	-1963.187	171.9448	2.052857
3648	-1804.806	-1977.09	172.2845	1.823859
3654	-1794.77	-1966.769	171.999	2.01691
3660	-1789.009	-1961.171	172.1624	1.907255
3666	-1793.547	-1965.341	171.7944	2.151553
3672	-1790.436	-1962.392	171.9557	2.04566
3678	-1810.662	-1982.901	172.2396	1.854737
3684	-1813.848	-1985.703	171.8545	2.112277
3690	-1800.892	-1973.136	172.244	1.851661
3696	-1804.83	-1976.96	172.1301	1.929101
3702	-1786.608	-1958.738	172.1301	1.929101
3708	-1790.653	-1962.586	171.9333	2.060481
3714	-1803.812	-1975.734	171.9221	2.067848
3720	-1792.893	-1964.753	171.86	2.108695
3726	-1790.916	-1963.296	172.38	1.757629
3732	-1786.695	-1958.766	172.071	1.968867
3738	-1784.635	-1956.659	172.0239	2.000344
3744	-1785.086	-1957.304	172.2176	1.86977
3750	-1785.832	-1958.08	172.2481	1.84885
3756	-1783.518	-1955.766	172.2481	1.84885
3762	-1789.514	-1961.679	172.165	1.905501
3768	-1797.414	-1969.772	172.3576	1.77326
3774	-1795.003	-1967.028	172.0252	1.999475
3780	-1787.014	-1959.331	172.3168	1.801547
3786	-1796.221	-1968.452	172.2303	1.861063
3792	-1789.239	-1961.53	172.2911	1.819299
3798	-1782.909	-1954.8	171.8913	2.088152
3804	-1784.02	-1955.792	171.7719	2.166195
3810	-1778.956	-1951.249	172.2927	1.818195
3816	-1788.512	-1960.996	172.4841	1.684287
3822	-1801.846	-1974.09	172.2442	1.851546
3828	-1813.73	-1985.978	172.2484	1.848653
3834	-1814.122	-1986.138	172.0157	2.005838
3840	-1810.569	-1982.684	172.115	1.939303
3846	-1798.474	-1970.279	171.8046	2.144902
3852	-1796.79	-1969.038	172.2486	1.848558
3858	-1793.402	-1965.912	172.5101	1.665688
3864	-1788.265	-1960.368	172.1026	1.947679
3870	-1798.386	-1970.645	172.259	1.841392
3876	-1798.758	-1970.807	172.0494	1.983341
3882	-1787.455	-1959.504	172.0494	1.983341
3888	-1785.277	-1957.326	172.0494	1.983341
3894	-1795.849	-1968.062	172.2127	1.873086
3900	-1785.193	-1957.529	172.336	1.788271
3906	-1793.938	-1965.758	171.8196	2.135094
3912	-1779.768	-1951.96	172.1915	1.88754
3918	-1791.076	-1963.315	172.2393	1.854939
3924	-1787.072	-1959.358	172.2864	1.822581
3930	-1781.722	-1953.815	172.0928	1.954216
3936	-1788.885	-1960.978	172.0928	1.954216
3942	-1801.595	-1973.598	172.0036	2.013864
3948	-1797.742	-1970.24	172.4981	1.6743
3954	-1797.256	-1969.396	172.14	1.922411
3960	-1791.809	-1964.108	172.2995	1.813554
3966	-1803.921	-1975.938	172.0167	2.005141
3972	-1798.168	-1970.255	172.0873	1.957947
3978	-1786.887	-1959.113	172.2255	1.864351
3984	-1785.768	-1957.943	172.1745	1.899086
3990	-1798.432	-1970.463	172.0307	1.995797
3996	-1796.11	-1968.566	172.4559	1.704257
4002	-1790.335	-1962.255	171.9206	2.068826
4008	-1787.954	-1960.323	172.3695	1.764963
4014	-1786.748	-1959.122	172.3746	1.761406
4020	-1788.923	-1961.333	172.4106	1.736213
4026	-1792.463	-1964.554	172.0913	1.95523
4032	-1780.65	-1952.974	172.3244	1.796303
4038	-1773.989	-1946.224	172.2348	1.858007
4044	-1786.706	-1958.511	171.8056	2.144245
4050	-1788.105	-1960.17	172.0646	1.97314
4056	-1784.599	-1956.891	172.2919	1.81878
4062	-1792.025	-1964.279	172.2534	1.845229
4068	-1797.96	-1969.834	171.8749	2.098908
4074	-1792.981	-1965.017	172.0356	1.99258
4080	-1798.663	-1970.699	172.0356	1.99258
4086	-1793.921	-1966.266	172.345	1.782013
4092	-1794.44	-1966.681	172.2405	1.854091
4098	-1795.166	-1967.166	172.0003	2.016044
4104	-1793.637	-1965.794	172.1568	1.911048
4110	-1806.653	-1978.696	172.0435	1.987259
4116	-1816.236	-1988.683	172.4475	1.71018
4122	-1800.978	-1973.396	172.4175	1.731348
4128	-1791.76	-1963.785	172.0256	1.99925
4134	-1793.614	-1965.811	172.1964	1.884197
4140	-1801.415	-1973.487	172.0718	1.968336
4146	-1784.375	-1956.871	172.4964	1.67548
4152	-1793.017	-1965.217	172.2002	1.881621
4158	-1798.388	-1970.392	172.0043	2.013419
4164	-1787.111	-1959.222	172.1114	1.941714
4170	-1780.777	-1952.94	172.1624	1.907271
4176	-1785.571	-1957.733	172.1624	1.907271
4182	-1781.633	-1953.51	171.8772	2.097404
4188	-1779.007	-1951.106	172.0995	1.949762
4194	-1796.672	-1969.123	172.4508	1.707868
4200	-1792.311	-1964.14	171.8291	2.128916
4206	-1806.327	-1978.344	172.017	2.004956
4212	-1799.912	-1972.001	172.0892	1.956655
4218	-1802.176	-1974.087	171.9111	2.075081
4224	-1804.762	-1977.017	172.2548	1.844296
4230	-1794.879	-1967.139	172.2593	1.841192
4236	-1796.338	-1968.283	171.9446	2.053003
4242	-1797.358	-1969.25	171.8923	2.087476
4248	-1788.805	-1960.941	172.136	1.925122
4254	-1788.372	-1960.656	172.284	1.824208
4260	-1792.499	-1964.51	172.0105	2.009262
4266	-1794.963	-1967.26	172.2964	1.815641
4272	-1792.726	-1965.261	172.5346	1.648174
4278	-1794.26	-1966.418	172.1583	1.910066
4284	-1797.465	-1969.568	172.1022	1.947901
4290	-1786.06	-1958.138	172.078	1.964177
4296	-1793.759	-1966.083	172.3239	1.796646
4302	-1791.809	-1964.001	172.1919	1.887234
4308	-1795.842	-1967.692	171.8505	2.114874
4314	-1794.013	-1966.2	172.1867	1.890795
4320	-1785.685	-1957.586	171.9006	2.081997
4326	-1794.923	-1967.016	172.0935	1.953798
4332	-1794.488	-1966.28	171.792	2.153064
4338	-1795.872	-1967.662	171.7899	2.154454
4344	-1783.453	-1955.316	171.8635	2.106376
4350	-1788.907	-1961.187	172.2797	1.827171
4356	-1788.86	-1961.157	172.2975	1.814909
4362	-1799.735	-1972.006	172.271	1.833193
4368	-1801.251	-1973.551	172.2998	1.813346
4374	-1801.844	-1974.133	172.2885	1.821112
4380	-1785.046	-1957.335	172.2885	1.821112
4386	-1787.466	-1959.583	172.1164	1.938383
4392	-1788.672	-1960.637	171.9647	2.039719
4398	-1787.582	-1960.106	172.5242	1.655606
4404	-1794.679	-1966.752	172.0724	1.967942
4410	-1789.776	-1961.98	172.2036	1.879304
4416	-1800.157	-1971.974	171.8178	2.136277
4422	-1788.23	-1960.059	171.8289	2.129039
4428	-1790.515	-1962.356	171.8404	2.121515
4434	-1789.399	-1961.802	172.4024	1.741925
4440	-1788.017	-1959.917	171.8992	2.082944
4446	-1806.053	-1977.893	171.8407	2.121285
4452	-1812.48	-1984.645	172.1655	1.905164
4458	-1796.596	-1968.911	172.3148	1.802958
4464	-1798.001	-1969.858	171.8573	2.110432
4470	-1796.289	-1968.836	172.5467	1.639508
4476	-1795.354	-1967.231	171.8773	2.097315
4482	-1794.751	-1966.923	172.1724	1.900494
4488	-1785.601	-1957.774	172.1724	1.900494
4494	-1778.76	-1950.932	172.1724	1.900494
4500	-1794.918	-1967.638	172.7201	1.512454
4506	-1799.356	-1971.62	172.2635	1.838295
4512	-1799.59	-1971.934	172.3438	1.782823
4518	-1797.112	-1969.512	172.3995	1.743972
4524	-1795.644	-1967.657	172.0126	2.007858
4530	-1801.651	-1973.859	172.2079	1.876355
4536	-1797.507	-1969.446	171.9388	2.056826
4542	-1796.909	-1969.452	172.5428	1.642263
4548	-1794.097	-1966.21	172.1125	1.940976
4554	-1799.564	-1971.755	172.1908	1.887986
4560	-1798.067	-1970.51	172.4428	1.713549
4566	-1797.693	-1969.976	172.2825	1.825227
4572	-1786.34	-1958.424	172.0839	1.960211
4578	-1792.865	-1965.226	172.361	1.770864
4584	-1793.673	-1965.824	172.1508	1.915115
4590	-1795.097	-1967.248	172.1508	1.915115
4596	-1791.576	-1963.818	172.2426	1.852658
4602	-1794.319	-1966.667	172.3482	1.779813
4608	-1793.337	-1965.541	172.2047	1.878549
4614	-1800.734	-1973.104	172.3698	1.764747
4620	-1786.967	-1959.233	172.2657	1.836828
4626	-1781.999	-1954.253	172.2537	1.845029
4632	-1790.153	-1962.064	171.9109	2.075242
4638	-1784.827	-1957.191	172.3642	1.76867
4644	-1785.016	-1957.03	172.0139	2.006994
4650	-1781.927	-1954.455	172.5278	1.653052
4656	-1782.334	-1954.594	172.2599	1.84077
4662	-1786.325	-1958.485	172.1602	1.908794
4668	-1786.639	-1958.655	172.016	2.005648
4674	-1789.18	-1961.134	171.9542	2.046624
4680	-1782.679	-1954.539	171.8594	2.109076
4686	-1795.702	-1967.561	171.8594	2.109076
4692	-1796.489	-1968.805	172.3152	1.802649
4698	-1803.369	-1975.57	172.2016	1.880622
4704	-1791.636	-1963.837	172.2016	1.880622
4710	-1788.458	-1960.776	172.3185	1.800419
4716	-1789.991	-1961.99	171.9992	2.016805
4722	-1792.832	-1965.124	172.292	1.818669
4728	-1788.471	-1960.616	172.1445	1.919371
4734	-1793.763	-1965.842	172.0785	1.963852
4740	-1800.877	-1972.621	171.7434	2.184658
4746	-1793.893	-1966.127	172.2346	1.858155
4752	-1777.372	-1949.521	172.1485	1.916711
4758	-1786.189	-1958.54	172.351	1.77782
4764	-1788.012	-1960.184	172.1716	1.901016
4770	-1790.124	-1962.199	172.0747	1.96639
4776	-1803.111	-1975.353	172.2421	1.853001
4782	-1802.973	-1975.324	172.3516	1.777415
4788	-1791.533	-1963.318	171.7852	2.157504
4794	-1791.386	-1963.382	171.9961	2.01883
4800	-1800.821	-1972.744	171.9227	2.067453
4806	-1780.169	-1952.333	172.1639	1.906267
4812	-1778.704	-1950.696	171.9915	2.021891
4818	-1783.603	-1955.822	172.2187	1.869004
4824	-1783.26	-1955.513	172.2529	1.845584
4830	-1784.937	-1957.24	172.3029	1.811208
4836	-1793.376	-1965.812	172.4358	1.718422
4842	-1785.522	-1957.712	172.1904	1.888255
4848	-1794.125	-1966.215	172.0902	1.95598
4854	-1782.632	-1955.182	172.5497	1.637315
4860	-1778.848	-1951.074	172.2268	1.863442
4866	-1785.355	-1957.064	171.7092	2.206802
4872	-1785.477	-1957.148	171.6711	2.231385
4878	-1787.865	-1959.924	172.0592	1.97677
4884	-1789.415	-1961.773	172.358	1.772938
4890	-1796.214	-1968.246	172.0323	1.994735
4896	-1796.559	-1968.315	171.756	2.17651
4902	-1796.963	-1969.236	172.2723	1.832266
4908	-1793.493	-1965.943	172.4497	1.708607
4914	-1778.374	-1950.508	172.1341	1.926403
4920	-1780.239	-1952.33	172.0906	1.955722
4926	-1783.939	-1956.102	172.1624	1.907252
4932	-1784.264	-1956.373	172.109	1.943353
4938	-1800.359	-1972.7	172.3413	1.78457
4944	-1799.125	-1971.323	172.198	1.883075
4950	-1790.608	-1962.703	172.0953	1.952581
4956	-1805.887	-1978.293	172.406	1.739382
4962	-1793.845	-1965.961	172.1156	1.938886
4968	-1799.877	-1972.073	172.1961	1.884381
4974	-1796.577	-1968.774	172.1961	1.884381
4980	-1788.1	-1960.056	171.956	2.045448
4986	-1796.14	-1967.989	171.849	2.1159
4992	-1804.596	-1977.001	172.4052	1.739987
4998	-1801.106	-1973.619	172.5131	1.663574
5004	-1788.172	-1960.193	172.021	2.002301
5010	-1792.689	-1964.71	172.021	2.002301
5016	-1792.463	-1964.484	172.021	2.002301
5022	-1803.217	-1975.323	172.1065	1.945034
5028	-1789.191	-1961.556	172.365	1.76806
5034	-1792.759	-1965.124	172.365	1.76806
5040	-1796.9	-1969.251	172.3504	1.778265
5046	-1788.943	-1961.089	172.1455	1.918693
5052	-1790.603	-1962.959	172.3567	1.773901
5058	-1788.143	-1960.179	172.0365	1.991958
5064	-1790.804	-1962.924	172.1201	1.935874
5070	-1784.352	-1956.623	172.2714	1.832905
5076	-1783.179	-1955.469	172.2902	1.819936
5082	-1784.439	-1956.658	172.2188	1.868912
5088	-1791.388	-1963.408	172.0199	2.003016
5094	-1777.293	-1949.328	172.0357	1.992499
5100	-1778.407	-1950.544	172.1371	1.924373
5106	-1782.133	-1954.593	172.4594	1.701771
5112	-1784.159	-1956.618	172.4594	1.701771
5118	-1786.63	-1958.437	171.8071	2.143258
5124	-1785.01	-1957.173	172.163	1.906866
5130	-1792.782	-1964.955	172.1737	1.899648
5136	-1796.278	-1968.341	172.0631	1.974148
5142	-1792.749	-1964.813	172.0631	1.974148
5148	-1792.518	-1964.729	172.211	1.874233
5154	-1811.94	-1984.319	172.3793	1.758146
5160	-1793.63	-1965.723	172.0924	1.954544
5166	-1794.743	-1966.997	172.2545	1.844484
5172	-1784.684	-1956.673	171.9887	2.023767
5178	-1801.895	-1974.214	172.3187	1.80026
5184	-1789.759	-1962.138	172.3783	1.758833
5190	-1787.339	-1959.625	172.2865	1.822461
5196	-1783.406	-1955.631	172.2245	1.865058
5202	-1785.153	-1957.132	171.9793	2.029985
5208	-1781.166	-1953.231	172.0657	1.972444
5214	-1790.513	-1962.872	172.359	1.772265
5220	-1795.1	-1967.229	172.1296	1.929454
5226	-1789.008	-1961.297	172.2889	1.820816
5232	-1807.216	-1979.262	172.0458	1.985726
5238	-1796.843	-1968.588	171.7454	2.183365
5244	-1795.824	-1968.115	172.2908	1.819508
5250	-1797.097	-1969.136	172.0388	1.990418
5256	-1793.714	-1965.58	171.8665	2.104423
5262	-1792.527	-1964.826	172.2989	1.813952
5268	-1780.949	-1953.101	172.152	1.914312
5274	-1781.396	-1953.616	172.2207	1.867605
5280	-1783.629	-1956.189	172.5598	1.630046
5286	-1774.504	-1946.521	172.0171	2.004902
5292	-1779.485	-1951.369	171.8844	2.092634
5298	-1786.5	-1959.002	172.5024	1.671249
5304	-1797.975	-1970.157	172.1818	1.894117
5310	-1800.408	-1972.644	172.2359	1.857204
5316	-1812.111	-1984.395	172.284	1.824201
5322	-1792.345	-1964.531	172.1859	1.89135
5328	-1805.524	-1977.749	172.2248	1.864829
5334	-1797.345	-1969.68	172.3353	1.788745
5340	-1800.744	-1972.879	172.1352	1.925665
5346	-1784.837	-1956.995	172.1584	1.910004
5352	-1793.113	-1965.402	172.2884	1.821201
5358	-1792.76	-1965.045	172.2843	1.824012
5364	-1795.863	-1968.28	172.4171	1.73162
5370	-1783.54	-1955.57	172.0298	1.996429
5376	-1796.019	-1968.105	172.0861	1.958749
5382	-1794.458	-1966.437	171.9795	2.029873
5388	-1787.907	-1960.057	172.1495	1.91599
5394	-1785.39	-1957.583	172.1936	1.886084
5400	-1791.382	-1963.498	172.1161	1.938543
5406	-1792.224	-1964.341	172.1161	1.938543
5412	-1798.461	-1970.566	172.1046	1.946276
5418	-1795.775	-1967.831	172.0557	1.979139
5424	-1783.651	-1955.961	172.3099	1.806343
5430	-1778.809	-1950.718	171.9086	2.076719
5436	-1782.024	-1954.264	172.24	1.854441
5442	-1788.585	-1960.763	172.1778	1.896864
5448	-1784.191	-1956.285	172.0937	1.95362
5454	-1787.355	-1959.449	172.0937	1.95362
5460	-1785.405	-1957.677	172.2716	1.832774
5466	-1791.924	-1964.195	172.2716	1.832774
5472	-1804.495	-1976.638	172.1426	1.92065
5478	-1795.43	-1967.573	172.1426	1.92065
5484	-1804.63	-1976.414	171.784	2.158328
5490	-1795.097	-1967.369	172.272	1.832452
5496	-1795.544	-1967.817	172.2722	1.832308
5502	-1786.641	-1958.781	172.1397	1.922668
5508	-1790.103	-1962.385	172.2821	1.825546
5514	-1786.236	-1958.219	171.9833	2.02733
5520	-1798.825	-1971	172.1758	1.898217
5526	-1803.004	-1975.32	172.3161	1.802078
5532	-1802.601	-1974.628	172.0267	1.998505
5538	-1806.967	-1979.254	172.2864	1.822564
5544	-1807.169	-1979.517	172.3479	1.779984
5550	-1803.563	-1975.88	172.3169	1.801496
5556	-1806.368	-1978.536	172.1674	1.903877
5562	-1797.808	-1969.976	172.1674	1.903877
5568	-1803.54	-1975.707	172.1674	1.903877
5574	-1788.378	-1960.464	172.0868	1.958243
5580	-1782.874	-1955.305	172.4312	1.721707
5586	-1802.276	-1974.707	172.4314	1.721537
5592	-1805.856	-1978.15	172.2936	1.817593
5598	-1798.509	-1970.353	171.8444	2.118898
5604	-1800.85	-1973.004	172.1548	1.912398
5610	-1806.168	-1978.821	172.6526	1.56248
5616	-1790.877	-1963.126	172.2484	1.848676
5622	-1791.425	-1963.676	172.2518	1.846342
5628	-1792.649	-1964.687	172.0386	1.990547
5634	-1794.046	-1966.103	172.0567	1.978456
5640	-1795.542	-1967.418	171.8758	2.098287
5646	-1797.656	-1969.959	172.3039	1.81052
5652	-1784.587	-1956.724	172.1369	1.924531
5658	-1775.678	-1947.974	172.2965	1.815565
5664	-1779.769	-1952.019	172.2499	1.847652
5670	-1783.475	-1955.462	171.9866	2.025154
5676	-1786.951	-1959.054	172.1022	1.947898
5682	-1787.86	-1960.009	172.1488	1.916481
5688	-1788.507	-1960.693	172.1864	1.890962
5694	-1793.013	-1965.346	172.3326	1.790613
5700	-1791.5	-1963.876	172.3757	1.76064
5706	-1791.773	-1964.146	172.3729	1.762603
5712	-1795.16	-1967.433	172.2731	1.831739
5718	-1788.444	-1960.607	172.1623	1.907342
5724	-1775.385	-1947.548	172.1623	1.907342
5730	-1773.379	-1945.522	172.1439	1.919823
5736	-1781.131	-1953.454	172.3231	1.797219
5742	-1788.902	-1961.005	172.1027	1.9476
5748	-1790.986	-1963.124	172.1377	1.923968
5754	-1798.45	-1970.386	171.9367	2.058195
5760	-1790.827	-1962.764	171.9367	2.058195
5766	-1790.135	-1962.235	172.1007	1.948907
5772	-1794.611	-1966.935	172.3239	1.796661
5778	-1793.212	-1965.349	172.1364	1.924848
5784	-1793.753	-1965.326	171.5726	2.294613
5790	-1800.485	-1972.543	172.0586	1.977181
5796	-1789.255	-1961.314	172.0586	1.977181
5802	-1791.765	-1963.837	172.0726	1.967793
5808	-1791.508	-1963.994	172.4862	1.682751
5814	-1794.389	-1966.629	172.2401	1.854332
5820	-1806.753	-1979.079	172.3266	1.794779
5826	-1801.864	-1974.078	172.2144	1.871934
5832	-1794.673	-1966.876	172.2038	1.879181
5838	-1795.096	-1967.548	172.452	1.707033
5844	-1793.916	-1965.765	171.8486	2.116114
5850	-1787.04	-1959.31	172.2699	1.833922
5856	-1785.232	-1957.505	172.2728	1.831892
5862	-1780.943	-1953.261	172.3179	1.800792
5868	-1782.575	-1954.712	172.1371	1.924394
5874	-1782.872	-1954.814	171.9421	2.054648
5880	-1792.696	-1964.641	171.9448	2.052868
5886	-1793.129	-1965.074	171.9448	2.052868
5892	-1786.997	-1959.303	172.3052	1.809612
5898	-1789.1	-1961.411	172.3115	1.805219
5904	-1789.029	-1961.385	172.3566	1.773965
5910	-1791.249	-1963.586	172.3367	1.787795
5916	-1794.384	-1966.457	172.0732	1.967365
5922	-1801.49	-1973.624	172.1346	1.926107
5928	-1800.265	-1972.27	172.0047	2.013151
5934	-1800.228	-1972.681	172.4522	1.706869
5940	-1786.025	-1958.378	172.3532	1.776344
5946	-1793.3	-1965.687	172.3878	1.75218
5952	-1793.398	-1965.626	172.2284	1.862352
5958	-1785.899	-1957.983	172.0831	1.960749
5964	-1786.616	-1958.699	172.0831	1.960749
5970	-1790.549	-1962.476	171.927	2.064605
5976	-1784.6	-1956.825	172.225	1.864668
5982	-1787.887	-1960.112	172.225	1.864668
5988	-1791.474	-1963.818	172.3439	1.782761
5994	-1791.518	-1963.852	172.3348	1.789063
6000	-1792.792	-1965.022	172.2301	1.861221
6006	-1795.075	-1967.39	172.3149	1.802871
6012	-1793.875	-1966.225	172.3505	1.778183
6018	-1795.646	-1967.575	171.9296	2.062898
6024	-1778.58	-1950.734	172.1545	1.912646
6030	-1786.285	-1958.404	172.1191	1.936556
6036	-1791.116	-1963.016	171.8994	2.082824
6042	-1787.683	-1959.715	172.0325	1.994586
6048	-1778.359	-1950.718	172.359	1.772239
6054	-1785.744	-1957.906	172.1623	1.907329
6060	-1791.37	-1963.707	172.3371	1.787503
6066	-1800.082	-1972.005	171.9233	2.067075
6072	-1792.468	-1964.407	171.9388	2.056799
6078	-1802.654	-1974.73	172.0764	1.965244
6084	-1796.521	-1968.463	171.9414	2.05513
6090	-1804.918	-1976.707	171.7891	2.154972
6096	-1810.846	-1983.172	172.3257	1.795432
6102	-1802.359	-1974.427	172.0685	1.970515
6108	-1793.181	-1965.49	172.3085	1.807279
6114	-1779.32	-1951.664	172.3445	1.782388
6120	-1780.503	-1952.466	171.9636	2.04042
6126	-1795.487	-1967.659	172.1722	1.900604
6132	-1793.382	-1965.669	172.2873	1.821936
6138	-1794.913	-1967.2	172.2873	1.821936
6144	-1794.036	-1966.31	172.275	1.830436
6150	-1797.515	-1969.424	171.9097	2.076007
6156	-1793.961	-1966.127	172.1661	1.904742
6162	-1778.736	-1950.903	172.1661	1.904742
6168	-1781.507	-1953.793	172.2851	1.823426
6174	-1786.847	-1959.103	172.2564	1.843208
6180	-1794.837	-1966.854	172.0163	2.005417
6186	-1793.573	-1965.832	172.2583	1.84187
6192	-1789.71	-1962.058	172.3473	1.780408
6198	-1791.263	-1963.135	171.8724	2.100519
6204	-1778.085	-1949.989	171.9036	2.080057
6210	-1789.18	-1961.159	171.9786	2.03045
6216	-1783.942	-1956.027	172.0849	1.959555
6222	-1794.794	-1967.186	172.3921	1.749182
6228	-1785.552	-1957.375	171.8232	2.132753
6234	-1787.188	-1959.084	171.8958	2.085139
6240	-1783.318	-1955.214	171.8958	2.085139
6246	-1788.209	-1960.139	171.9302	2.062488
6252	-1783.265	-1955.479	172.2141	1.872099
6258	-1789.584	-1961.798	172.2141	1.872099
6264	-1789.203	-1961.335	172.1323	1.927664
6270	-1792.459	-1965.019	172.5599	1.629983
6276	-1787.891	-1960.197	172.3068	1.808487
6282	-1788.812	-1961.233	172.4213	1.728638
6288	-1789.182	-1961.158	171.9761	2.032166
6294	-1787.644	-1959.695	172.051	1.982271
6300	-1787.887	-1959.93	172.0429	1.987668
6306	-1779.784	-1951.769	171.9847	2.026402
6312	-1789.17	-1961.307	172.1367	1.924656
6318	-1783.459	-1955.719	172.2596	1.840997
6324	-1787.86	-1959.757	171.8966	2.084649
6330	-1792.043	-1964.329	172.2861	1.822803
6336	-1796.877	-1969.163	172.2861	1.822803
6342	-1796.786	-1969.287	172.5005	1.672589
6348	-1792.202	-1964.43	172.2284	1.862357
6354	-1797.235	-1969.047	171.8119	2.140113
6360	-1793.994	-1966.358	172.364	1.768816
6366	-1777.836	-1949.937	172.101	1.948727
6372	-1776.638	-1948.801	172.1626	1.907164
6378	-1779.808	-1951.903	172.0943	1.953247
6384	-1786.256	-1958.45	172.1934	1.886222
6390	-1787.539	-1959.615	172.0763	1.965294
6396	-1778.704	-1951.006	172.3026	1.811422
6402	-1786.508	-1958.745	172.2369	1.856523
6408	-1787.903	-1960.14	172.2369	1.856523
6414	-1785.432	-1957.941	172.5087	1.666704
6420	-1790.031	-1962.231	172.2001	1.881645
6426	-1792.795	-1964.995	172.2001	1.881645
6432	-1798.321	-1970.463	172.1428	1.920521
6438	-1790.937	-1962.9	171.9635	2.040478
6444	-1788.768	-1960.811	172.0429	1.987674
6450	-1790.809	-1962.96	172.1509	1.915036
6456	-1785.924	-1957.975	172.0512	1.982094
6462	-1786.491	-1958.322	171.8308	2.127794
6468	-1781.779	-1954.105	172.326	1.795191
6474	-1787.138	-1959.155	172.0167	2.005134
6480	-1791.179	-1963.094	171.9151	2.072477
6486	-1782.724	-1954.836	172.1119	1.941362
6492	-1795.848	-1967.722	171.8741	2.099429
6498	-1798.715	-1971.082	172.3679	1.766088
6504	-1791.7	-1964.068	172.3679	1.766088
6510	-1791.601	-1963.661	172.0601	1.976149
6516	-1791.082	-1963.154	172.0719	1.968244
6522	-1779.381	-1951.446	172.0657	1.972438
6528	-1781.297	-1953.181	171.8838	2.093032
6534	-1785.18	-1957.31	172.1301	1.929116
6540	-1789.527	-1961.442	171.9149	2.072559
6546	-1785.582	-1958.05	172.4677	1.695891
6552	-1794.948	-1967.659	172.7109	1.519309
6558	-1787.39	-1959.34	171.9499	2.0495
6564	-1797.168	-1969.327	172.1594	1.909338
6570	-1788.35	-1960.73	172.3798	1.757757
6576	-1789.007	-1960.914	171.9072	2.077687
6582	-1795.327	-1967.403	172.0769	1.964919
6588	-1790.577	-1962.475	171.8984	2.083468
6594	-1803.207	-1975.634	172.4267	1.724834
6600	-1790.101	-1961.956	171.8551	2.111914
6606	-1794.152	-1966.404	172.2513	1.846701
6612	-1792.941	-1965.061	172.1202	1.935819
6618	-1796.662	-1968.783	172.1202	1.935819
6624	-1795.969	-1968.199	172.2301	1.861232
6630	-1785.101	-1957.441	172.3403	1.785245
6636	-1790.437	-1962.626	172.1893	1.889019
6642	-1798.35	-1970.814	172.464	1.698521
6648	-1791.071	-1963.374	172.3024	1.811497
6654	-1787.626	-1959.929	172.3024	1.811497
6660	-1791.761	-1964.063	172.3024	1.811497
6666	-1800.92	-1973.204	172.2835	1.824576
6672	-1805.243	-1977.23	171.9866	2.02515
6678	-1794.449	-1966.856	172.4073	1.738493
6684	-1787.088	-1959.371	172.2833	1.824711
6690	-1780.231	-1952.144	171.9135	2.073544
6696	-1783.536	-1955.626	172.0906	1.955753
6702	-1783.292	-1955.265	171.9727	2.034393
6708	-1779.84	-1951.813	171.9727	2.034393
6714	-1787.358	-1959.62	172.2614	1.839726
6720	-1802.078	-1973.947	171.8692	2.102661
6726	-1797.37	-1969.455	172.085	1.95949
6732	-1797.115	-1969.378	172.2633	1.838484
6738	-1803.351	-1975.469	172.1181	1.937214
6744	-1803.782	-1975.951	172.1684	1.903221
6750	-1782.403	-1954.299	171.8962	2.084916
6756	-1797.612	-1969.767	172.1548	1.912438
