Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6522	-668.5908	-835.1932	166.6024	0.7295974	0.9009447	1.686911	2.018136	1.110291	1.757759	1.344724
6528	-669.2082	-838.245	169.0368	0.5325573	0.8434939	0.6483806	1.887249	0.03402232	1.790296	1.34647
6534	-661.6003	-830.7381	169.1378	0.4764	1.205217	0.8620116	1.643991	0.2707562	1.676553	0.8641825
6540	-662.3987	-832.2344	169.8357	0.669677	1.56579	0.9896348	1.528594	0.01884219	0.8349345	0.6902265
6546	-666.7522	-838.0749	171.3227	0.5103109	0.8264152	1.145165	0.2134869	0.04862069	1.22631	0.8564184
6552	-671.7994	-841.278	169.4785	1.110583	0.9925633	1.296043	1.094264	0.02080631	1.17337	1.037439
6558	-668.1268	-837.2946	169.1678	0.5719867	1.218049	1.296043	0.8053891	0.09854865	2.191943	0.807634
6564	-665.6597	-834.103	168.4433	0.5719867	1.170436	1.809575	0.5821264	0.3392315	2.456395	0.7760863
6570	-673.6399	-843.7868	170.1469	0.3999273	0.964826	1.205757	0.5510308	0.5224174	1.479869	0.8088618
6576	-670.4428	-839.7512	169.3084	0.7115787	1.065474	1.492706	1.484787	0.06146292	1.248819	0.8023069
6582	-683.2376	-853.8582	170.6206	0.5929398	1.287331	0.1967908	2.03137	0.2144595	0.2872394	0.9511531
6588	-661.6914	-834.1981	172.5067	0.7918879	0.7676215	0.0361045	0.5195751	0.3804382	0.1206557	1.076381
6594	-663.915	-834.972	171.057	0.8581567	1.141546	0.05891668	1.085011	0.2525994	0.7112852	1.038306
6600	-659.9994	-830.4418	170.4424	1.056045	0.8259735	0.08066139	0.9401703	1.503532	0.6327934	0.6312234
6606	-668.9426	-839.0734	170.1308	1.089079	1.001668	0.04262282	0.9135702	0.9009162	1.311103	0.7882084
6612	-669.9905	-838.43	168.4395	1.130308	0.6239398	0.0798274	1.301592	1.622991	2.238848	0.7181923
6618	-662.3993	-831.2076	168.8083	1.087471	1.182406	0.3948969	0.9446508	1.622991	1.343636	0.7956345
6624	-670.8432	-841.7026	170.8594	0.5434477	1.228335	0.1535667	0.5787689	1.173263	0.9190557	0.6135949
6630	-670.1592	-840.3585	170.1993	0.6058889	1.262133	1.310421	0.0656088	1.080918	0.9190557	0.6732757
6636	-669.1431	-838.0973	168.9542	0.6866475	1.38723	0.5918599	0.3328045	1.642181	1.884647	0.6158212
6642	-661.7446	-831.205	169.4603	0.5966062	0.7854039	1.310092	0.336039	0.9076838	1.638347	1.140307
6648	-664.833	-835.6536	170.8206	0.4260125	1.05838	0.3712362	1.012386	0.916219	0.5691064	0.9437645
6654	-665.4085	-836.4035	170.995	0.656933	0.8770602	1.47838	0.4259644	0.5780197	0.267386	0.9098478
6660	-659.1894	-827.4935	168.3042	0.9468626	1.145842	1.751074	1.375194	0.2527142	1.355235	1.070612
6666	-657.3588	-827.4983	170.1395	1.141128	0.947124	1.10037	0.6503106	0.2182765	0.887636	1.11408
6672	-672.5353	-841.7014	169.166	0.6632935	1.250285	1.58471	0.9589875	0.5228697	1.026446	1.020819
6678	-664.6672	-834.7876	170.1204	0.6632935	0.8760934	0.3345782	1.293414	0.6848087	1.026446	1.180107
6684	-665.8039	-835.763	169.9592	0.6509605	0.8235333	0.5164118	1.181469	0.9892097	1.026446	1.044085
6690	-664.3045	-835.9044	171.5999	0.5872777	1.011399	0.4858164	0.7967612	0.7462148	0.104534	0.8347602
6696	-668.2234	-837.1676	168.9442	0.5872777	1.283659	2.175219	1.32891	0.8576181	0.06921366	0.9336199
6702	-674.887	-844.1647	169.2777	0.4808169	0.9397547	0.9431914	1.55511	0.7197552	1.132871	1.095578
6708	-667.9537	-835.9029	167.9492	0.8825912	0.9054844	0.5686348	0.3047429	2.599892	1.828891	1.153598
6714	-666.9087	-831.8769	164.9682	0.4038547	1.320805	2.666524	2.179748	0.5270918	2.918394	1.113074
6720	-665.8105	-837.196	171.3854	0.5390175	0.964133	0.5700104	0.2562287	0.4656183	0.9466296	1.04224
6726	-672.1432	-840.186	168.0428	0.6678728	1.223225	1.639794	1.110512	0.9671653	1.658037	0.876399
6732	-659.8982	-830.3883	170.4901	0.9504834	1.256233	0.7562327	1.082163	0.6679678	0.1452117	0.8416628
6738	-654.4393	-823.7348	169.2955	0.6709031	1.452408	0.8848941	1.459958	0.2726061	1.284637	0.8632409
6744	-662.8437	-832.0907	169.247	0.3926477	1.362424	1.08749	0.7549939	0.7453671	1.284637	1.202063
6750	-664.0739	-832.9273	168.8534	0.617812	1.359766	0.5487583	1.548412	1.438058	0.7603731	1.05927
6756	-660.4448	-830.714	170.2693	0.7222864	1.359766	0.4929578	0.8743941	0.486303	1.014925	0.9786886
6762	-660.4387	-830.2444	169.8057	0.4510863	1.307877	1.302669	0.8743941	0.9366768	0.4770613	0.9786886
6768	-657.9888	-828.3572	170.3684	0.6826545	1.179407	0.1872736	0.8449585	0.8472574	0.9259455	1.149595
6774	-669.381	-838.9032	169.5222	0.5534182	1.179407	0.1077181	1.016972	1.224376	1.405271	1.154015
6780	-664.7067	-834.7915	170.0848	0.421183	1.63136	0.8362763	0.3730827	1.106274	0.8919011	0.7245173
6786	-675.5382	-844.8279	169.2897	0.9273081	1.246053	0.6176428	1.029873	1.879492	0.3588782	0.8409308
6792	-658.407	-827.2169	168.8098	0.8835936	1.211635	1.460769	0.2924543	1.537178	1.081666	0.9235785
6798	-667.8935	-833.132	165.2385	1.076424	1.171802	2.130372	3.386505	1.599438	0.2096605	1.343297
6804	-648.4141	-819.3461	170.9321	0.7018702	0.7627632	0.6588891	0.7232603	0.983388	0.04361885	1.343297
6810	-657.5322	-826.0066	168.4744	0.6404026	1.057905	1.346282	0.5111707	0.983388	2.259539	0.913848
6816	-656.8824	-822.2437	165.3613	0.6944277	1.003833	0.6056624	2.481681	2.720916	2.469129	0.8466108
6822	-662.0043	-831.7464	169.7422	0.6455867	1.226856	1.096362	1.158032	1.127454	0.1715976	1.023214
6828	-663.4108	-832.8521	169.4412	0.7994202	1.02613	1.096362	1.478538	0.596166	0.7435909	1.020667
6834	-655.5039	-823.6312	168.1273	0.6014592	1.051397	1.036615	0.5245397	2.449786	1.285854	1.102815
6840	-654.6406	-825.7159	171.0753	0.6014592	1.051397	0.7780719	0.596172	0.5097631	0.5409321	1.03117
6846	-661.3579	-831.7197	170.3618	0.6215626	1.184242	0.7780719	0.8109735	0.7962409	0.5492128	1.082732
6852	-665.2278	-836.1544	170.9266	0.6794109	1.218618	0.7885359	0.2486532	0.6847001	0.2987258	1.310119
6858	-667.1635	-838.3057	171.1423	0.5152496	1.130993	0.7045935	0.3304104	0.7352974	0.4327956	1.159466
6864	-662.4923	-831.1286	168.6363	0.8695758	0.9438761	0.637318	1.122915	1.181301	1.410852	1.351271
6870	-669.9919	-838.4263	168.4344	0.8593852	1.065239	0.6206545	2.067579	1.621697	0.3878143	1.138036
6876	-658.1616	-829.1547	170.9931	0.572936	0.9390046	0.009270499	1.700818	0.4913969	0.3293194	1.13475
6882	-665.1871	-836.3358	171.1487	0.4455403	1.316767	0.0156104	1.332962	0.5562823	0.1464615	1.157725
6888	-660.9235	-830.9771	170.0536	0.5972814	0.9669834	0.001652513	1.290308	1.836129	0.37308	1.062996
6894	-671.984	-841.0444	169.0605	0.6677017	1.307652	0.0801558	1.822883	1.13383	1.07113	1.04917
6900	-670.4971	-838.8693	168.3722	0.3820414	0.9970845	0.8057483	1.753471	0.3212267	2.668765	0.7457867
6906	-668.15	-835.8179	167.6679	0.9937409	1.021342	1.055325	1.775112	0.2370191	2.668765	0.7457867
6912	-657.372	-826.2894	168.9174	0.9558657	1.102696	1.055325	1.628691	0.9532015	0.6710063	0.9161784
6918	-659.6203	-829.4393	169.819	0.3665926	1.325485	1.019832	0.2178341	1.362801	1.039284	0.9161784
6924	-665.4093	-830.5848	165.1755	0.5680065	1.346415	4.320047	2.406833	1.114689	0.3960872	0.8348122
6930	-663.2356	-829.5236	166.2879	0.5981023	1.149948	2.268107	0.9485228	0.8773264	2.948452	1.100923
6936	-671.6105	-837.2615	165.6509	0.8426162	0.8644517	1.655141	2.116052	2.311307	1.69629	1.064505
6942	-684.5314	-849.1342	164.6027	0.7530826	0.461005	5.490381	0.5918138	0.7457957	2.35364	1.186617
6948	-676.3519	-838.5151	162.1632	0.7310288	1.005483	4.626129	0.1276822	2.809246	3.601722	1.127426
6954	-679.8537	-846.1268	166.2732	0.734796	1.490702	1.827839	1.439966	1.985347	1.542864	0.8994984
6960	-666.318	-835.4575	169.1395	0.9194108	0.9829996	1.699875	0.8295107	1.290398	0.1481847	1.179729
6966	-674.2911	-843.2603	168.9692	0.9075171	0.9829996	0.4733267	0.3462861	1.852379	1.845092	0.8053453
6972	-683.0029	-848.6141	165.6112	1.170891	0.8851178	0.1444824	3.572739	1.882289	2.138283	0.7677819
6978	-669.0203	-837.3768	168.3566	0.6080112	0.7147702	0.02415773	0.9894376	2.366996	2.138283	0.987608
6984	-664.8602	-833.3686	168.5084	0.6430177	1.185856	0.01761243	2.268189	1.004555	1.84495	0.6215557
6990	-663.8436	-832.8136	168.97	0.441138	1.026351	0.01165189	2.099553	1.004555	1.84495	0.6495628
6996	-667.5072	-836.2198	168.7126	0.7308651	1.196449	0.006126905	2.467803	1.004555	1.278842	0.7710706
7002	-655.711	-825.4904	169.7794	0.7641855	0.857358	0.005204777	1.847556	0.1108666	1.950391	0.8779511
7008	-657.5558	-827.1915	169.6357	0.8281509	0.9524441	0.002364117	1.347581	0.4680889	1.905345	1.06158
7014	-668.3482	-837.4315	169.0834	0.9269379	1.156421	0.01335614	1.609493	1.315994	1.386048	0.6047251
7020	-657.1822	-827.5914	170.4092	0.9269379	0.8937426	0.01684613	1.074904	0.753111	1.386048	0.675334
7026	-660.348	-832.604	172.256	0.6865958	0.8426434	0.02881551	0.6754331	0.1325985	0.8631965	0.4120142
7032	-662.9503	-834.8036	171.8533	0.806755	0.9819488	0.1623301	0.6837751	0.1147196	0.8484065	0.3483087
7038	-666.4978	-838.1278	171.6299	0.8179546	1.004286	0.3034173	0.5913118	0.026583	1.06245	0.3317597
7044	-657.1414	-828.3479	171.2065	0.8179546	1.071509	0.3095041	0.894856	0.1206998	1.06245	0.3941072
7050	-664.4546	-835.1926	170.7379	0.5838221	1.42849	0.1000044	1.464874	0.1018109	1.044986	0.3941072
7056	-660.2062	-832.3229	172.1167	0.3292362	0.844069	0.03223958	0.8478196	0.1075651	1.044986	0.4281558
7062	-654.8342	-826.5752	171.7409	0.6614003	1.254999	0.01598915	0.8478196	0.02745103	0.9113385	0.3710385
7068	-655.708	-827.2518	171.5437	0.6738031	0.8211592	0.03197477	1.102012	0.006155681	1.321056	0.4711495
7074	-672.1954	-844.5981	172.4027	0.5452338	0.892277	0.6678868	0.02560669	0.07550746	0.8146962	0.6844026
7080	-664.4499	-837.0382	172.5882	0.7479616	1.234923	0.4350507	0.01115707	0.06411109	0.4156521	0.5743407
7086	-672.3842	-844.5114	172.1272	0.5282975	1.261373	0.08127356	0.03335688	0.1816444	1.259018	0.4718667
7092	-662.8443	-832.5956	169.7514	0.386901	1.960228	0.02482556	0.04145134	1.061457	2.169993	0.4864482
7098	-660.9208	-829.3566	168.4358	0.5368881	1.061163	0.05385981	0.009422441	2.824184	2.511891	0.6617311
7104	-660.1146	-829.7965	169.682	0.5368881	1.061163	1.028532	0.01465814	1.394044	1.539268	0.9085492
7110	-662.2502	-830.842	168.5918	0.4966792	1.187991	0.6197277	0.02726247	2.31705	2.208882	0.5857364
7116	-671.7507	-840.0632	168.3125	0.9071541	1.442836	0.5913711	0.0826234	2.31705	1.806166	0.6772961
7122	-672.8732	-839.9027	167.0295	1.125846	1.121094	1.324298	1.168852	0.216718	3.456972	0.7076634
7128	-658.5592	-827.8695	169.3103	0.6435943	0.8345572	0.6459462	2.330338	0.1328694	1.532565	0.7076634
7134	-665.7096	-832.9173	167.2077	0.5653635	1.700607	0.8837762	1.786619	0.1061566	2.931927	0.9950133
7140	-660.1567	-826.5365	166.3798	0.3716785	1.110259	2.647459	0.3568068	1.172933	2.931927	1.100134
7146	-663.3884	-831.5	168.1116	0.5660597	0.9322826	2.423577	1.193563	1.39125	0.6241234	0.9324527
7152	-658.0558	-826.6156	168.5598	1.036928	1.25748	0.6311073	1.794174	0.2933746	1.531094	1.095838
7158	-670.552	-837.1148	166.5629	0.4303915	0.8614231	3.302844	1.2118	0.5286677	2.052118	1.160439
7164	-680.8932	-848.7715	167.8783	0.5907059	1.138073	1.799626	0.1995768	1.997151	1.783509	0.7619567
7170	-674.4698	-844.6913	170.2215	0.4412268	1.737766	0.8562682	0.4502915	0.8373817	0.7308377	0.8389889
7176	-674.7181	-843.5131	168.795	0.6276208	1.737766	1.359686	0.1311034	0.9763954	1.712752	0.8330092
7182	-670.4914	-839.243	168.7517	0.7958114	1.111576	1.907934	0.5406339	0.5986293	1.673307	0.7993406
7188	-673.9256	-841.052	167.1264	0.6705792	1.724683	1.538071	0.7335434	1.648224	2.039219	0.6085034
7194	-665.81	-832.7939	166.9839	0.3696222	1.461027	1.802785	1.448234	1.799961	1.360596	0.8315918
7200	-661.9153	-833.6291	171.7139	0.6113008	1.074019	0.5667031	0.3842848	0.5648474	0.4029919	0.8571502
7206	-654.5784	-826.1186	171.5402	0.5883466	1.430288	0.1493422	0.5417017	0.5563539	0.5075064	0.8571502
7212	-654.1263	-822.106	167.9797	0.5507006	0.9695972	1.661936	1.331222	1.38073	1.134737	1.154026
7218	-662.6197	-828.305	165.6854	0.5547741	1.058627	1.632774	1.256709	2.120536	2.937816	0.9249307
7224	-672.137	-833.2974	161.1604	0.8474695	1.040613	1.418537	2.38834	5.362327	2.937816	1.046781
7230	-663.861	-832.6565	168.7955	0.4529441	0.9996155	0.246794	0.955322	3.023905	0.9480306	0.6073095
7236	-678.732	-844.0609	165.329	0.3054864	0.8658092	0.3148826	0.2546318	2.963742	5.257008	0.5686987
7242	-671.3406	-838.652	167.3114	0.7055584	1.001905	0.3148826	1.934546	0.4887312	3.724536	0.6147957
7248	-665.9317	-833.7663	167.8346	0.3896022	1.353574	0.1817241	1.934546	0.05563958	3.614726	0.6431319
7254	-660.0016	-828.0162	168.0147	0.5102845	1.553707	0.4427249	1.443061	0.0597872	3.437065	0.5588086
7260	-661.79	-832.455	170.6649	0.6250233	0.7905236	0.1518926	1.315388	0.9240352	0.9103403	0.7773131
7266	-675.3006	-844.3168	169.0162	0.6250233	0.7037401	0.06129917	1.221244	0.9975305	2.760244	0.7728933
7272	-669.9904	-838.0125	168.022	0.8561318	0.8543112	0.362549	2.236007	0.478802	2.590283	0.7728933
7278	-659.795	-831.0715	171.2766	0.5262139	0.9523563	0.3849843	0.8632402	0.3039567	0.7836408	1.072778
7284	-665.3854	-835.7014	170.316	0.7575527	1.055363	1.761199	0.9673124	0.1682033	0.364034	0.7836684
7290	-669.5105	-839.369	169.8584	0.9057378	1.079697	0.6534103	1.13915	1.091806	0.2286991	1.224951
7296	-655.2941	-826.0507	170.7567	0.5430159	1.079697	0.5362053	0.7317943	0.8284311	0.7923158	0.89755
7302	-660.8368	-829.4741	168.6373	0.5913379	1.597748	0.6042803	0.741876	1.672396	1.578582	0.7046021
7308	-657.198	-827.6006	170.4026	0.8987216	1.017491	0.5349941	0.9927132	0.1954924	1.013467	1.139539
7314	-664.6619	-833.1131	168.4512	0.6880837	0.839847	2.306318	1.002022	0.898657	0.9943893	1.015498
7320	-668.1698	-837.0449	168.8751	0.5658043	0.8081548	1.45775	2.320576	0.6538862	0.5742364	0.9181678
7326	-666.7084	-836.949	170.2406	0.4931253	0.932549	0.1807598	0.4731008	1.728021	0.991557	1.10902
7332	-666.9774	-835.4643	168.4869	0.7200199	1.044942	0.1236784	0.2991904	1.891815	2.588096	1.043125
7338	-666.4009	-834.6415	168.2406	0.9577679	0.6906411	0.1634983	0.7968526	2.254614	1.57618	1.446556
7344	-667.2759	-833.6352	166.3593	0.9577679	0.8872068	0.2530699	1.675926	2.254614	2.62781	1.174724
7350	-668.0569	-835.0722	167.0152	0.8750966	0.9653775	1.57655	2.750548	0.4970777	0.6272322	1.719234
7356	-664.6478	-832.6543	168.0065	0.5866904	0.893013	1.272704	1.750683	0.7106938	1.539699	1.367404
7362	-659.7224	-829.1526	169.4303	0.7851511	1.063698	1.202315	0.5182818	0.2059686	1.594522	1.351428
7368	-664.3132	-835.4236	171.1104	0.8005756	0.5601708	0.5057101	0.5134396	0.2929367	0.6461174	1.631144
7374	-666.589	-836.9295	170.3405	0.8005756	0.9356893	1.369582	0.3256447	0.7336155	0.4038888	1.263309
7380	-664.0758	-835.842	171.7661	0.4406954	0.8995537	0.5004777	0.1549635	0.7157645	0.4114436	1.218565
7386	-658.3878	-830.6811	172.2933	0.6797221	0.8302603	0.4811461	0.1857453	0.041498	0.4442058	1.218565
7392	-679.7718	-850.9791	171.2073	0.6301953	1.333731	1.497703	0.03199313	0.04653236	0.7475996	0.4755481
7398	-677.7632	-850.0291	172.2659	0.4538581	1.009549	0.6050431	0.04885235	0.1339669	0.9124958	0.585293
7404	-676.6463	-847.5796	170.9334	0.9458571	1.334454	1.048228	0.2263275	0.3333673	0.6317151	0.6894467
7410	-674.6041	-846.3105	171.7064	0.5679128	1.072861	0.5515899	0.5129539	0.2532826	0.6317151	0.8720719
7416	-673.9303	-842.5617	168.6314	0.4351109	1.081958	0.8723293	1.873987	0.1091602	2.270517	0.8354063
7422	-676.6974	-847.1089	170.4116	0.4934311	0.9135455	1.313285	1.873987	0.07388969	0.346662	0.6440404
7428	-676.1932	-847.184	170.9908	0.7937446	0.9889914	0.3372981	2.099501	0.03397912	0.2605227	0.4556338
7434	-663.7387	-834.7147	170.976	0.6537605	1.010745	0.02176713	2.752811	0.001405059	0.08136583	0.4727868
7440	-663.2019	-832.3005	169.0987	0.6515944	1.428752	0.0125117	4.227235	0.005132276	0.06059836	0.4191933
7446	-666.5789	-838.2459	171.667	0.9020886	1.107386	0.00865702	1.774053	0.01705744	0.02992192	0.4532956
7452	-669.5736	-841.8025	172.229	0.4940694	1.107386	0.004448823	0.7836976	0.02095204	0.696271	0.7942815
7458	-668.256	-841.6101	173.354	0.597521	0.8832734	0.006508364	0.3431338	0.01269365	0.179318	0.7786625
7464	-665.3599	-837.772	172.4121	1.066648	1.273811	0.008454818	0.3431338	0.01472237	0.256035	0.8080878
7470	-657.1332	-828.9125	171.7793	1.066648	1.702647	0.04550019	0.3431338	0.09831418	0.3794472	0.7522743
7476	-666.4921	-838.8703	172.3782	1.000235	0.9638126	0.08764316	0.585207	0.02002702	0.3370794	0.8115587
7482	-670.1983	-841.9101	171.7118	0.795809	0.9638126	0.09010646	1.370522	0.1059402	0.358975	0.7755464
7488	-661.9075	-833.6233	171.7158	0.8668995	0.8352743	0.1967307	1.173734	0.4287133	0.1577759	0.8073229
7494	-661.1004	-830.9789	169.8785	0.5569942	1.402709	0.5513741	1.507337	0.9146326	0.5896621	0.7286459
7500	-667.4302	-834.5214	167.0911	0.6202147	1.408304	1.919305	1.606226	1.321629	1.17877	1.0415
7506	-665.9251	-831.9184	165.9933	0.6941415	1.315431	0.7278775	1.359819	2.018503	2.6415	1.386414
7512	-669.2294	-836.8309	167.6015	0.5267303	0.9349084	1.771194	1.307276	0.266599	2.6415	1.110977
7518	-676.8147	-847.2264	170.4117	0.862345	0.8245163	0.1659989	1.236861	0.3672609	1.160683	1.162355
7524	-671.039	-841.1613	170.1223	0.560685	1.042493	1.318818	1.310019	0.02368591	0.7187313	1.076473
7530	-666.9639	-837.6855	170.7216	0.560685	1.383256	0.9719222	0.8050322	0.01523652	0.7377525	0.9803354
7536	-664.346	-835.6917	171.3457	0.5332663	1.051744	0.6431286	0.8045061	0.08287226	0.7385771	0.9681371
7542	-665.1275	-834.2866	169.159	0.7995719	1.050291	1.279726	1.211451	0.4833327	1.166462	1.051199
7548	-671.4885	-835.7802	164.2918	0.7995719	0.9318483	2.035853	2.361969	3.203246	1.409419	1.157438
7554	-664.8256	-833.5356	168.71	0.4169231	1.150511	1.424575	0.792768	1.371981	1.13775	1.103658
7560	-664.3366	-831.5399	167.2034	0.4808444	1.369416	1.140086	1.383441	1.632287	2.077436	0.8496023
7566	-665.1803	-830.7165	165.5363	1.066858	1.297297	1.198725	1.275378	3.012935	1.95451	0.8496023
7572	-662.2841	-828.6702	166.386	0.6870015	1.274334	2.373234	3.549799	0.1697879	1.056995	0.5553341
7578	-663.8779	-833.2766	169.3987	0.4866545	0.9375019	1.457073	0.36181	0.6224734	2.098079	0.752403
7584	-668.9298	-838.5751	169.6454	0.5477703	0.9734237	0.9162427	0.1212666	0.08976699	3.185616	0.501844
7590	-658.9687	-828.0953	169.1266	0.786945	0.9734237	3.361812	0.1927936	0.04857815	1.018601	0.501844
7596	-661.2019	-832.15	170.9481	0.7580137	0.831408	0.6528952	0.200559	0.06374831	1.955089	0.7549338
7602	-659.2388	-829.2065	169.9677	0.5781257	1.086933	1.048228	0.1774238	1.514288	1.008242	0.7668432
7608	-652.923	-822.1188	169.1958	0.4878135	1.096467	1.476985	0.3678198	1.783616	0.883861	0.8466593
7614	-653.2462	-824.932	171.6858	0.8741113	1.582169	0.4502275	0.1237253	0.7111884	0.02798172	0.6853005
7620	-653.9164	-826.2189	172.3025	0.4914652	1.59251	0.227069	0.2754701	0.3066153	0.04197323	0.9119156
7626	-657.2892	-830.2447	172.9554	0.3672602	1.232597	0.2291053	0.07945308	0.3066153	0.09014157	0.7831808
7632	-649.3283	-821.289	171.9607	0.9861045	1.232597	0.2752657	0.07099845	0.5152329	0.2720469	0.8837965
7638	-655.4686	-826.3269	170.8582	0.8247287	1.358529	0.8007864	0.1598089	0.3897677	1.022844	0.7508752
7644	-659.0319	-830.091	171.0592	0.8991832	1.51145	0.3968699	0.1760899	0.8045635	0.6007489	0.6985345
7650	-656.1145	-827.1937	171.0792	0.5306928	1.910464	0.3405585	0.1809266	0.806867	0.6256713	0.5088086
7656	-657.4864	-828.5739	171.0875	0.5306928	1.931929	0.1123204	0.08459951	0.8635284	0.8478461	0.4156016
7662	-658.2223	-826.4823	168.26	0.4840824	1.858358	0.3471676	0.3268286	2.091271	2.086069	0.4587416
7668	-666.1722	-835.8114	169.6392	0.8319364	1.705176	0.1612571	0.3268286	1.202491	1.585265	0.3487403
7674	-669.8429	-839.8586	170.0157	0.5346521	1.254172	0.07333357	0.3855704	1.21052	1.820837	0.2562525
7680	-664.5212	-833.7405	169.2193	0.8757396	1.400561	0.1249286	0.1359984	1.623805	1.976734	0.271581
7686	-666.9871	-836.7148	169.7277	0.5857032	1.200817	0.1041798	0.682846	1.623805	1.505175	0.3480867
7692	-661.8205	-828.8187	166.9982	0.395585	1.416384	0.06928181	3.287113	1.38901	1.848291	0.5037514
7698	-666.2683	-833.0805	166.8123	0.2707619	1.962532	0.1957135	2.754358	1.38901	1.848291	0.4704963
7704	-659.0006	-827.8693	168.8688	0.6560397	1.043113	0.9560319	1.387181	0.5557629	1.500909	1.206262
7710	-676.6075	-846.6918	170.0843	1.005668	0.8724734	0.6151915	0.8337952	0.3277565	1.762755	0.5700395
7716	-669.887	-842.1771	172.2902	0.5491029	1.116798	0.329885	0.3630681	0.5959208	0.1751779	0.6932887
7722	-662.9699	-832.4608	169.4909	0.6164422	1.155979	0.2960393	3.332122	0.303602	0.02042392	0.9713704
7728	-668.6555	-835.3494	166.6939	0.3834133	1.075786	1.085427	5.632292	0.2414961	0.2724612	0.4368459
7734	-663.63	-828.8333	165.2033	0.6801969	0.6671251	2.323659	6.412727	0.06713621	0.1164278	0.6367815
7740	-666.162	-833.3	167.138	0.8000638	1.307318	2.885048	2.823075	0.4220802	0.1321397	0.5281582
7746	-667.2086	-834.589	167.3804	0.6982943	0.4752776	3.186687	3.357644	0.3718993	0.03219403	0.5281582
7752	-663.5809	-832.9726	169.3917	0.9194682	1.075615	1.801528	1.817211	0.09308864	0.3723793	0.6547974
7758	-666.8942	-837.1182	170.224	0.9237355	0.7011351	2.058348	0.948727	0.05793288	0.1165427	1.161777
7764	-670.3174	-841.2618	170.9444	1.191906	0.7011351	1.183698	0.9742151	0.05667137	0.1200076	1.032461
7770	-661.4108	-832.4188	171.0081	0.8454864	1.173664	1.062695	0.5506108	0.01328612	0.4998082	1.048568
7776	-672.2183	-842.3987	170.1804	0.8345219	1.143884	0.8974378	1.211704	0.08662414	0.9652897	0.8747433
7782	-681.5746	-851.1139	169.5392	0.5416904	1.028902	1.094443	2.147703	0.05940238	0.8623552	0.8907537
7788	-667.3706	-837.9057	170.5351	0.7921959	1.214691	0.8494392	0.8283088	0.1136589	0.3732197	1.424743
7794	-660.3382	-831.0401	170.7019	0.7398254	0.8283001	0.7163361	0.8283088	0.7848186	0.4066089	1.179377
7800	-660.5343	-830.2245	169.6903	0.6263657	0.8691718	1.357308	0.8283088	1.479988	0.0271094	1.277692
7806	-661.521	-831.7596	170.2386	0.6526051	0.7456044	0.897048	0.7235164	1.335065	0.1121051	1.418838
7812	-662.1038	-831.0296	168.9258	0.8075085	1.161215	1.214628	1.506124	1.275823	0.2012252	1.105057
7818	-652.2563	-821.3558	169.0994	0.8668229	0.8641995	1.293097	0.0933206	1.534992	1.271226	1.167841
7824	-668.8373	-836.4155	167.5782	0.4721314	1.107254	1.45038	1.975717	1.144414	1.384417	1.032063
7830	-666.9603	-836.8273	169.867	0.6230929	0.9890303	1.45038	0.8579499	0.727918	0.7755451	0.891088
7836	-659.0831	-829.9418	170.8587	0.7872996	0.9907427	0.9803331	0.1958489	0.7345372	0.7968655	0.8440223
7842	-666.074	-835.1089	169.0349	0.8316558	1.829253	0.9315123	1.399493	0.9105087	0.438179	0.805928
7848	-671.2698	-839.1378	167.868	1.290876	1.199767	0.2352013	2.239935	1.844005	0.5155068	1.013692
7854	-664.7474	-834.183	169.4356	0.7343801	1.352963	0.4887034	2.174382	1.190107	0.06762987	0.6984661
7860	-674.0849	-842.4762	168.3914	0.6473619	0.727753	1.86041	0.5780895	0.1001932	2.838429	1.047086
7866	-668.4507	-835.7866	167.3359	0.7381371	1.021396	2.834251	1.299825	0.06325061	1.568738	1.300519
7872	-664.1014	-832.1394	168.0379	0.5753132	1.188577	1.039642	1.940841	0.01207256	2.097748	1.258696
7878	-665.6771	-834.5661	168.889	0.5753132	0.8952798	2.175982	1.035413	0.2574033	1.454593	0.8899134
7884	-679.5428	-847.7496	168.2068	0.507334	1.051688	1.43746	1.066098	0.3937096	2.474935	1.021544
7890	-676.239	-844.5747	168.3357	0.6978988	0.7855551	2.038291	1.016683	0.07412365	2.278132	0.9701878
7896	-657.5507	-827.6708	170.1201	0.6220233	1.086638	1.275116	0.8092556	0.1970631	1.119443	0.9576478
7902	-664.5441	-833.1305	168.5864	0.6220233	0.8843184	1.618903	2.106784	1.022885	0.3421989	1.004689
7908	-654.6696	-822.4688	167.7992	0.4969453	1.050646	1.198711	1.168684	2.343483	1.143986	0.9530357
7914	-670.3266	-838.0402	167.7137	0.33258	1.473783	1.179625	1.152221	2.107689	0.8582324	1.196685
7920	-656.7053	-827.1281	170.4228	0.6699784	1.078514	0.2486253	1.011358	1.605504	0.271361	0.878187
7926	-667.2457	-837.9468	170.7011	1.026716	1.123813	1.077079	1.011358	0.3052829	0.0540164	0.8993481
7932	-663.4805	-833.9773	170.4968	0.8519419	0.8794524	0.6576517	1.011358	0.9057157	0.02044999	1.334177
7938	-683.3992	-853.8175	170.4182	0.6601822	0.8299524	0.1871397	1.714495	0.8727858	0.007431072	1.430613
7944	-673.3734	-845.0042	171.6308	0.4874378	0.952623	0.2133654	0.8581502	0.768161	0.04117431	1.184953
