Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3096	-1590.046	-1742.34	152.2945	1.915717	0.225357	0.0516561	0.000628684	0.0981649	0.152698	0.0921172	0.0681914	0.138911	0.0425063	0.309611	0.189402	0.040927	0.255335	0.0840297	0.252896	0.141454	0.089034	0.0233854	0.127128	0.28137	0.100524	0.169872	0.279489	0.125653	0.0742031	0.105369	0.292415	0.0944104	0.149522	0.0563912	0.226088	0.129765	0.0437734	0.2603	0.381931	0.284636	0.168053	0.0497833	0.125393	0.192233	0.0124776	0.232019	0.118516	0.0156532	0.182215	0.288917	0.128005	0.194631	0.0923347	0.0411363	0.0766794	0.0670788	0.2275	0.12044	0.262621	0.0575344	0.225963	0.0320834	0.0523808	0.102807	0.152053	0.00938409	0.0539991	0.0414986	0.363989	0.104007	0.00572784	0.0532351	0.0701126	0.118933	0.0786645	0.017879	0.0689742	0.112261	0.0586048	0.00919129	0.13793	0.0244098	0.0572527	0.0643389	0.0239605	0.00706615	0.00988557	0.0455045	0.203425	0.026911	0.047131	0.148749	0.125382	0.0952358	0.0829371	0.259724	0.262299	0.0428752	0.0784445	0.113054	0.11371	0.0191072	0.00437974	5.33039e-05	0.00832305	0.0129467	0.00781029	0.00578171	0.0117778	0.00360396	0.0262508	0.0160587	0.00347005	0.0216489	0.00712458	0.0214421	0.0119934	0.00754888	0.00198276	0.0107788	0.0238564	0.00852305	0.0144028	0.0236969	0.0106536	0.00629142	0.00893388	0.0247928	0.00800472	0.0126774	0.00478121	0.0191692	0.0110023	0.00371139	0.0220699	0.0323826	0.0241333	0.0142486	0.00422095	0.0106317	0.0162988	0.00105793	0.0196721	0.0100486	0.00132718	0.0154494	0.0244962	0.0108531	0.0165021	0.00782873	0.0034878	0.00650137	0.00568737	0.0192889	0.0102117	0.0222667	0.00487814	0.0191586	0.00272024	0.00444118	0.00871662	0.0128921	0.000795644	0.0045784	0.00351852	0.0308614	0.00881837	0.000485643	0.00451362	0.0059446	0.0100839	0.00666968	0.00151589	0.00584808	0.00951824	0.00496889	0.000779297	0.0116946	0.00206962	0.00485425	0.00545507	0.00203153	0.000599114	0.000838162	0.00385816	0.0172477	0.00228169	0.00399607	0.0126119	0.0106307	0.00807471	0.00703194	0.0220211	0.0222394	0.00363524	0.00665103	0.00958544	0.00964109	0.0176198	0.0866906	0.293886	1.44594	11.79434
3132	-1578.84	-1732.752	153.9113	1.472048	0.0970853	0.0710097	0.00708045	0.0619968	0.245903	0.0707092	0.0369296	0.262387	0.0691841	0.107127	0.0723469	0.268616	0.234767	0.220719	0.17348	0.0880739	0.0363389	0.0093408	0.17373	0.235622	0.101797	0.199366	0.280072	0.0227615	0.0797084	0.0999776	0.146593	0.0662028	0.0700369	0.0405273	0.15972	0.116332	0.0714858	0.144665	0.268135	0.119564	0.0933022	0.115862	0.261694	0.164447	0.0835234	0.0989368	0.0407718	0.184388	0.171593	0.0290302	0.134824	0.153078	0.0738615	0.186582	0.0696511	0.0144655	0.0762544	0.229743	0.0411023	0.106258	0.25336	0.0633746	0.183747	0.175789	0.0429051	0.0896403	0.0983223	0.393444	0.0147924	0.0596363	0.0472399	0.108893	0.0572972	0.0687773	0.0146807	0.0403122	0.0242137	0.0175379	0.0882178	0.0350474	0.00341951	0.00350564	0.0488215	0.0366061	0.195622	0.0607413	0.364576	0.309872	0.00607508	0.085407	0.0218076	0.00408509	0.00607268	0.00448719	0.20883	0.0528911	0.142476	0.0257317	0.320022	0.052681	0.491383	0.00868298	0.00635087	0.000633251	0.00554479	0.0219928	0.00632399	0.00330286	0.023467	0.00618759	0.00958107	0.00647046	0.0240241	0.0209968	0.0197404	0.0155155	0.00787703	0.00325003	0.000835409	0.0155378	0.0210733	0.00910442	0.0178307	0.0250487	0.00203571	0.00712885	0.00894166	0.0131108	0.00592095	0.00626387	0.00362462	0.0142849	0.0104044	0.00639345	0.0129383	0.023981	0.0106934	0.00834464	0.0103623	0.0234051	0.0147076	0.00747005	0.00884857	0.00364649	0.016491	0.0153467	0.00259636	0.0120582	0.0136908	0.00660592	0.0166872	0.00622936	0.00129375	0.00681994	0.0205474	0.00367605	0.00950334	0.0226596	0.00566801	0.0164337	0.015722	0.00383729	0.00801713	0.00879361	0.0351883	0.00132298	0.00533367	0.00422498	0.00973902	0.00512446	0.00615121	0.00131299	0.00360539	0.00216559	0.00156853	0.0078899	0.00313452	0.00030583	0.000313533	0.00436643	0.00327393	0.0174958	0.0054325	0.0326064	0.0277139	0.000543334	0.00763851	0.0019504	0.000365357	0.00054312	0.000401319	0.0186771	0.0047304	0.0127426	0.00230136	0.0286217	0.00471161	0.0439476	0.0622353	0.211715	0.54096	1.84026	11.1811
3168	-1565.112	-1719.435	154.3229	1.493622	0.000951723	0.0152937	0.000191688	0.100228	0.264117	0.0978869	0.0456684	0.185432	0.0271775	0.0407632	0.144651	0.247981	0.157609	0.0198691	0.177636	0.0442023	0.113204	0.0168387	0.153046	0.425339	0.079158	0.025499	0.287491	0.0579703	0.0814991	0.14011	0.134312	0.155904	0.0983425	0.0613453	0.188419	0.216501	0.0846678	0.262434	0.265082	0.178224	0.0623956	0.0475185	0.134837	0.224632	0.0125749	0.135676	0.0470458	0.0690187	0.143754	0.114459	0.117638	0.207	0.119307	0.102543	0.132937	0.00202015	0.0605665	0.14857	0.141845	0.126247	0.18928	0.0281679	0.117777	0.0912369	0.0132493	0.0147602	0.153663	0.335355	0.00542545	0.0149007	0.159946	0.167862	0.101586	0.0929183	0.00793553	0.0552061	0.0655003	0.0159551	0.0176312	0.0686575	0.0159954	0.0357074	0.0686671	0.0700724	0.0290575	0.0412116	0.461094	0.319244	0.0336872	0.0437655	0.00493147	0.00416579	0.0595314	0.103413	0.171704	0.0368876	0.0862866	0.0126817	0.317526	0.0506646	0.525318	8.68815e-05	0.00139614	1.74989e-05	0.00914971	0.0241109	0.00893597	0.00416901	0.0169278	0.002481	0.00372122	0.013205	0.0226379	0.0143879	0.00181382	0.0162162	0.00403517	0.0103342	0.00153719	0.0139713	0.0388286	0.00722623	0.00232777	0.0262447	0.00529204	0.00743995	0.0127905	0.0122611	0.0142323	0.00897756	0.00560013	0.0172005	0.0197641	0.00772922	0.0239573	0.024199	0.0162698	0.00569601	0.0043379	0.0123091	0.0205064	0.00114795	0.0123857	0.00429475	0.00630063	0.0131231	0.0104488	0.010739	0.0188968	0.0108914	0.00936106	0.0121357	0.000184416	0.00552904	0.0135628	0.0129489	0.0115249	0.0172792	0.00257141	0.0107517	0.0083289	0.00120951	0.00134744	0.0140277	0.0306141	0.000495282	0.00136026	0.0146013	0.0153239	0.00927361	0.00848239	0.000724424	0.00503969	0.00597944	0.00145652	0.00160953	0.00626765	0.0014602	0.00325969	0.00626853	0.00639682	0.00265262	0.00376215	0.0420927	0.0291434	0.00307526	0.0039953	0.000450188	0.00038029	0.00543455	0.00944043	0.0156747	0.00336742	0.00787699	0.00115769	0.0289865	0.00462511	0.0479556	0.0587984	0.203644	0.527542	1.82711	10.95426
3204	-1587.15	-1742.353	155.203	1.481048	0.101348	0.0703134	0.00217539	0.114499	0.0966392	0.0127053	0.0435469	0.120868	0.0409728	0.116812	0.0846201	0.113782	0.111516	0.139185	0.0410955	0.0540797	0.105077	0.0186224	0.145634	0.163198	0.0886906	0.177725	0.619647	0.0759372	0.0786561	0.0895842	0.162294	0.0163885	0.0524497	0.0126925	0.207217	0.230755	0.0406419	0.275988	0.260598	0.146395	0.0915964	0.0115346	0.30763	0.24305	0.00893368	0.264126	0.0629982	0.0906689	0.362703	0.00137182	0.227236	0.131615	0.0952501	0.108621	0.0867002	0.0236032	0.181356	0.0898749	0.0323298	0.0639241	0.0712446	0.185139	0.051858	0.157608	0.134018	0.0400634	0.0739681	0.326835	0.00689936	0.128065	0.104704	0.0489814	0.152456	0.0785829	0.0475869	0.104834	0.0428074	0.0429636	0.00371661	0.0553208	0.0346924	0.0707327	0.0422711	0.017446	0.0515346	0.0427668	0.249281	0.221157	0.0405088	0.0879145	0.0252193	0.00329975	0.0210814	0.0810959	0.236489	0.0144774	0.157265	0.0711949	0.0946192	0.0919651	0.269155	0.00965287	0.00669697	0.000207194	0.0109054	0.00920436	0.00121011	0.00414761	0.011512	0.00390244	0.0111257	0.0080596	0.0108371	0.0106213	0.0132566	0.00391412	0.0051508	0.0100081	0.00177368	0.0138708	0.0155437	0.00844729	0.0169273	0.0590179	0.00723261	0.00749157	0.00853241	0.0154576	0.00156091	0.00499555	0.00120889	0.0197363	0.0219781	0.00387092	0.0262863	0.0248206	0.0139433	0.00872406	0.0010986	0.0293001	0.0231492	0.000850884	0.0251566	0.00600024	0.00863572	0.0345455	0.000130658	0.021643	0.0125356	0.00907205	0.0103456	0.00825772	0.00224808	0.0172732	0.00856009	0.00307923	0.00608842	0.00678566	0.0176334	0.00493919	0.0150113	0.0127645	0.00381582	0.00704506	0.0311292	0.000657127	0.0121975	0.00997245	0.00466521	0.0145206	0.00748459	0.00453239	0.00998488	0.00407717	0.00409205	0.000353986	0.005269	0.00330427	0.00673691	0.00402609	0.00166164	0.00490839	0.0040733	0.0237427	0.021064	0.00385824	0.00837338	0.002402	0.000314283	0.00200788	0.00772394	0.0225243	0.00137889	0.0149786	0.00678092	0.00901196	0.00875917	0.0256355	0.0607812	0.208322	0.535352	1.83487	10.49929
3240	-1572.452	-1728.182	155.7304	1.593555	0.0870191	0.0422362	0.00589243	0.17126	0.189531	0.0109593	0.0013306	0.0828976	0.067442	0.10942	0.0733162	0.150805	0.127996	0.0306163	0.0787405	0.0750708	0.0996044	0.000647271	0.130697	0.403228	0.0327272	0.0390005	0.268577	0.0268385	0.093314	0.124353	0.148866	0.0133528	0.180578	0.0108825	0.127333	0.085087	0.0344105	0.323188	0.310653	0.181851	0.0606441	0.0715489	0.279277	0.233662	0.056527	0.133336	0.11151	0.234249	0.172682	0.0415244	0.205953	0.182948	0.245914	0.175207	0.0181106	0.0294973	0.162924	0.149813	0.099674	0.0356992	0.0892313	0.297806	0.0871186	0.166332	0.039376	0.0593789	0.0792649	0.204891	0.00408137	0.0197745	0.229333	0.1469	0.0864035	0.0785982	0.0139505	0.0728403	0.0618688	0.0991488	0.0159078	0.0751067	0.0358561	0.0759809	0.0590569	0.00772882	0.00990306	0.0533566	0.132929	0.236211	0.0495621	0.0223772	0.0246593	0.112401	0.0333522	0.11259	0.146198	0.023511	0.0377649	0.0305039	0.00528024	0.027238	0.35883	0.00856232	0.00415587	0.000579791	0.0168513	0.0186491	0.00107835	0.000130926	0.00815679	0.00663601	0.0107665	0.00721402	0.0148386	0.0125943	0.00301252	0.00774774	0.00738666	0.00980066	6.36888e-05	0.01286	0.039676	0.00322022	0.00383749	0.0264269	0.00264079	0.00918171	0.0122358	0.0146478	0.00131387	0.0177681	0.00107079	0.0125291	0.00837221	0.00338585	0.0318004	0.030567	0.0178934	0.00596713	0.00704012	0.0274797	0.0229914	0.00556202	0.0131198	0.0109722	0.0230491	0.0169912	0.00408583	0.020265	0.0180014	0.0241969	0.0172397	0.00178201	0.00290241	0.016031	0.0147409	0.00980752	0.00351266	0.00877999	0.0293029	0.00857211	0.0163664	0.00387444	0.00584264	0.00779934	0.0201605	0.00040159	0.00194573	0.0225654	0.0144544	0.00850176	0.00773375	0.00137267	0.00716718	0.00608764	0.00975584	0.00156526	0.00739019	0.0035281	0.00747621	0.00581095	0.000760484	0.000974421	0.00525007	0.0130797	0.0232422	0.00487671	0.00220182	0.00242637	0.0110598	0.00328172	0.0110784	0.0143853	0.00231339	0.00371591	0.00300145	0.000519554	0.00268011	0.0353074	0.0449208	0.169064	0.46676	1.7567	10.16302
3276	-1581.959	-1736.669	154.7102	1.544818	0.0412233	0.0430911	0.0197271	0.141738	0.174636	0.0756805	0.0292525	0.113466	0.0335384	0.0814261	0.0632331	0.0746153	0.130007	0.0469895	0.154708	0.0233661	0.184177	0.0306469	0.0343837	0.512473	0.0941204	0.188864	0.291669	0.0787578	0.0596664	0.174318	0.202904	0.0774373	0.103099	0.0809544	0.126682	0.18217	0.0264591	0.379769	0.1841	0.13542	0.0507202	0.020394	0.225285	0.193908	0.00772779	0.145417	0.0241556	0.209837	0.310496	0.150099	0.12783	0.242126	0.11851	0.198683	0.192476	0.0453097	0.0196325	0.0739431	0.13923	0.0391151	0.190124	0.285657	0.0447901	0.0415304	0.0313285	0.0695626	0.0214016	0.163272	0.00131585	0.114534	0.0466689	0.141073	0.049683	0.106278	0.0408071	0.0208255	0.0557382	0.0338785	0.0275615	0.00806246	0.102009	0.250676	0.210062	0.0476607	0.0221129	0.0816221	0.258119	0.392886	0.0086165	0.0163016	0.0147443	0.130208	0.0555884	0.0979936	0.0262262	0.102437	0.0275402	0.066407	0.051329	0.166305	0.17179	0.00384389	0.00401804	0.00183946	0.0132164	0.016284	0.00705686	0.00272766	0.0105802	0.0031273	0.00759261	0.0058962	0.00695753	0.0121225	0.00438156	0.0144258	0.00217878	0.0171736	0.00285769	0.00320612	0.0477857	0.0087763	0.0176107	0.0271968	0.0073438	0.00556362	0.0162544	0.0189199	0.00722067	0.00961352	0.00754862	0.0118125	0.0169865	0.00246719	0.0354117	0.0171665	0.0126273	0.00472943	0.00190165	0.0210068	0.018081	0.000720581	0.0135594	0.0022524	0.0195664	0.0289523	0.013996	0.0119196	0.0225771	0.0110505	0.0185263	0.0179475	0.00422492	0.00183064	0.00689486	0.0129826	0.0036473	0.0177281	0.0266362	0.00417647	0.00387252	0.00292124	0.00648639	0.0019956	0.0152243	0.000122697	0.0106798	0.00435166	0.0131544	0.00463271	0.00990998	0.00380507	0.00194189	0.00519733	0.00315901	0.00256998	0.000751788	0.00951191	0.0233744	0.0195873	0.00444414	0.00206192	0.00761088	0.0240684	0.0366348	0.000803449	0.00152005	0.00137484	0.0121413	0.00518336	0.00913745	0.00244548	0.00955178	0.002568	0.00619215	0.00478619	0.0155071	0.0160186	0.0512873	0.185357	0.496093	1.79293	10.72439
3312	-1576.683	-1736.199	159.5158	1.401228	0.140484	0.0763299	0.0560583	0.0259084	0.169886	0.0650288	0.00865113	0.19645	0.0788048	0.121666	0.0635811	0.0867241	0.135241	0.0670008	0.0918112	0.0292093	0.0383764	0.00829874	0.0565144	0.267042	0.113191	0.0241035	0.228637	0.0245856	0.112757	0.0949019	0.12526	0.0472257	0.0876844	0.0229713	0.109248	0.126226	0.0367555	0.161262	0.203151	0.119889	0.0451547	0.0630393	0.118079	0.143934	0.0333748	0.213872	0.0519806	0.103996	0.108623	0.102555	0.115331	0.289563	0.0476814	0.0958996	0.0250288	0.0125413	0.066673	0.0885209	0.0233982	0.0348482	0.144491	0.143144	0.0222107	0.13101	0.0583904	0.0184856	0.0720278	0.160486	0.00741258	0.0421516	0.0891027	0.0182881	0.00123639	0.0261844	0.0461165	0.028791	0.0626318	0.00337097	0.0941911	0.10595	0.0981534	0.120648	0.0696516	0.0275293	0.0114113	0.0487499	0.231217	0.411556	0.0285649	0.103566	0.108413	0.16526	0.0460043	0.0236706	0.0161363	0.104606	0.015683	0.0529885	0.0087274	0.0558695	0.033921	0.0170015	0.00923754	0.00678425	0.00313546	0.0205598	0.00786987	0.00104697	0.0237746	0.00953706	0.0147242	0.00769467	0.0104955	0.016367	0.00810853	0.0111111	0.00353495	0.00464436	0.00100432	0.00683944	0.0323178	0.0136985	0.00291703	0.02767	0.00297538	0.013646	0.0114852	0.0151592	0.00571532	0.0106117	0.00278002	0.0132214	0.015276	0.0044482	0.0195161	0.0245856	0.0145092	0.00546467	0.0076291	0.01429	0.017419	0.00403906	0.0258831	0.00629076	0.0125857	0.0131457	0.0124114	0.0139575	0.0350433	0.00577046	0.0116059	0.00302902	0.00151777	0.00806886	0.0107129	0.00283168	0.00421737	0.0174865	0.0173235	0.00268797	0.015855	0.00706649	0.00223715	0.0087169	0.0194222	0.000897081	0.00510124	0.0107833	0.00221326	0.000149629	0.00316887	0.00558108	0.00348433	0.00757978	0.00040796	0.0113991	0.0128223	0.0118786	0.014601	0.00842932	0.00333163	0.00138101	0.00589977	0.0279822	0.049807	0.00345696	0.0125337	0.0131203	0.02	0.0055675	0.00286465	0.00195284	0.0126595	0.00189797	0.00641273	0.0010562	0.0067614	0.00410516	0.0747489	0.239739	0.585533	1.87795	8.263008
3348	-1592.976	-1747.327	154.3513	1.691542	0.115908	0.0108502	0.0110221	0.102756	0.126714	0.107499	0.0137476	0.182111	0.027031	0.147044	0.213347	0.078395	0.174033	0.00202183	0.179597	0.0953133	0.244217	0.0471508	0.219216	0.224225	0.018615	0.483603	0.208618	0.10483	0.0681129	0.112294	0.229046	0.0741254	0.112594	0.0562101	0.224651	0.227324	0.0412412	0.372024	0.214114	0.27868	0.0491261	0.0279169	0.107722	0.122575	0.00747189	0.133413	0.0619264	0.133237	0.148337	0.180546	0.0379114	0.104724	0.0245138	0.0311864	0.0216143	0.0207159	0.115421	0.00695657	0.225549	0.0567471	0.000743623	0.0130454	0.392888	0.0235831	0.0570061	0.0093804	0.00673678	0.0856773	0.114571	0.0409142	0.0510093	0.0740713	2.26418e-05	0.0798399	0.0260184	0.103231	0.0450855	0.193001	0.115457	0.107328	0.158245	0.120333	0.0192995	0.100208	0.0609978	0.0517469	0.0873643	0.0174883	0.307994	0.188392	0.0593616	0.325937	0.0254613	0.138928	0.230598	0.236176	0.0315627	0.170792	0.10184	0.0869612	0.0104562	0.0106969	0.00100134	0.00101721	0.00948319	0.0116942	0.00992088	0.00126874	0.0168066	0.00249463	0.0135704	0.0196893	0.00723491	0.0160611	0.000186591	0.0165747	0.00879628	0.0225383	0.00435145	0.020231	0.0206933	0.00171795	0.0446308	0.0192529	0.00967451	0.006286	0.0103634	0.0211382	0.00684088	0.010391	0.00518752	0.0207326	0.0209792	0.00380607	0.0343333	0.0197601	0.0257188	0.00453375	0.00257639	0.00994148	0.0113122	0.000689565	0.0123124	0.00571507	0.0122961	0.0136897	0.0166623	0.00349876	0.00966474	0.00226233	0.00287813	0.00199474	0.00191183	0.010652	0.000642008	0.0208154	0.00523707	6.86274e-05	0.00120394	0.0362588	0.00217644	0.00526097	0.000865698	0.000621724	0.00790699	0.0105735	0.00377589	0.00470754	0.00683589	2.08957e-06	0.00736826	0.00240119	0.00952694	0.00416085	0.0178117	0.0106553	0.00990508	0.0146041	0.0111053	0.00178112	0.00924804	0.00562936	0.00477562	0.00806268	0.00161396	0.0284242	0.0173863	0.00547836	0.0300801	0.00234977	0.0128214	0.0212814	0.0217962	0.00291286	0.015762	0.00939864	0.00802548	0.000964986	0.0341661	0.139506	0.409972	1.67398	10.83565
3384	-1611.944	-1767.229	155.2847	1.459689	0.0779712	0.0390964	0.049138	0.102931	0.148363	0.0921207	0.0122191	0.218628	0.125585	0.269701	0.0760169	0.241397	0.132476	0.102241	0.102907	0.0423812	0.123896	0.00364613	0.144135	0.263055	0.0111586	0.130235	0.458919	0.00939463	0.160286	0.246489	0.0855079	0.0719984	0.137645	0.0058936	0.12565	0.0617602	0.039151	0.268371	0.230849	0.290172	0.0651127	0.0548653	0.189389	0.204289	0.0408354	0.0497264	0.0244956	0.173571	0.219668	0.151001	0.0984699	0.0872387	0.288302	0.064837	0.319733	0.0590436	0.113384	0.0133582	0.0170437	0.069951	0.0291158	0.169071	0.0317591	0.0226193	0.00554915	0.00918534	0.0854688	0.0167266	0.013248	0.00343444	0.0247401	0.237363	0.00140926	0.198976	0.048245	0.138041	0.106181	0.300796	0.0262806	0.01152	0.0315388	0.232853	0.0369763	0.0617106	0.0284506	0.0124574	0.37789	0.0105786	0.0611047	0.0491792	0.037022	0.232211	0.0239662	0.0311399	0.0196159	0.0535257	0.129402	0.219555	0.246142	0.0760957	0.0107588	0.00744881	0.00373499	0.00469429	0.00983331	0.0141736	0.00880055	0.00116733	0.0208862	0.0119975	0.0257653	0.00726211	0.0230614	0.0126558	0.00976733	0.00983101	0.00404879	0.0118361	0.000348325	0.0137696	0.0251304	0.00106602	0.0124417	0.0438419	0.000897496	0.0153126	0.0235478	0.00816881	0.00687821	0.0131496	0.000563032	0.0120037	0.00590013	0.00374021	0.0256382	0.0220537	0.027721	0.0062204	0.00524144	0.0180928	0.0195163	0.00390112	0.00475051	0.00234013	0.0165817	0.0209855	0.0144255	0.00940711	0.00833416	0.0275423	0.00619407	0.030545	0.0056406	0.0108319	0.00127615	0.00162824	0.00668261	0.00278152	0.0161519	0.00303403	0.00216089	0.000530126	0.000877502	0.00816508	0.00159794	0.00126562	0.000328102	0.0023635	0.022676	0.000134631	0.0190087	0.00460898	0.0131874	0.0101437	0.0287359	0.00251066	0.00110054	0.003013	0.0222451	0.00353246	0.00589539	0.00271797	0.00119009	0.0361009	0.0010106	0.00583751	0.00469823	0.00353682	0.0221837	0.00228956	0.00297489	0.00187396	0.00511347	0.0123621	0.0209748	0.0235147	0.00726964	0.00102782	0.0642805	0.216436	0.548684	1.84745	10.4676
3420	-1582.44	-1739.506	157.0654	1.384034	0.0322208	0.0219156	0.00609247	0.0917688	0.185521	0.0677906	0.029941	0.183665	0.0191517	0.20545	0.0827945	0.0946923	0.188988	0.0451609	0.189075	0.0301622	0.111038	0.00264336	0.0224295	0.160518	0.16636	0.0820708	0.26057	0.0891681	0.066428	0.0606158	0.180212	0.0944793	0.0435396	0.0250586	0.135121	0.13775	0.0632593	0.182615	0.183371	0.100205	0.0743925	0.0182644	0.184404	0.160392	0.0144221	0.118084	0.0875558	0.043751	0.288843	0.106747	0.140236	0.0822431	0.072439	0.143076	0.0169762	0.184149	0.0252332	0.0905706	0.265029	0.00291196	0.0574803	0.0362137	0.353596	0.0547462	0.086927	0.0505576	0.0356241	0.161005	0.180602	0.00133818	0.0663356	0.010601	0.0332851	0.0313833	0.0322996	0.0351672	0.0858256	0.0462547	0.0630427	0.120884	0.220099	0.165813	0.00230748	0.0367333	0.069575	0.0350333	0.0319423	0.0666019	0.231593	0.128024	0.222381	0.260371	0.106201	0.168341	0.0211849	0.034969	0.0597388	0.321724	0.0397967	0.0196638	0.0234301	0.00336677	0.00228997	0.000636605	0.00958896	0.0193851	0.00708347	0.00312855	0.0191913	0.00200117	0.0214676	0.00865123	0.00989443	0.0197474	0.00471888	0.0197566	0.00315166	0.0116024	0.000276206	0.00234367	0.0167726	0.017383	0.00857561	0.0272271	0.00931722	0.00694109	0.00633377	0.0188305	0.00987218	0.00454947	0.00261838	0.0141189	0.0143936	0.00661	0.0190815	0.0191605	0.0104705	0.0077733	0.00190846	0.0192685	0.0167595	0.00150697	0.0123387	0.00914875	0.00457156	0.0301813	0.011154	0.0146533	0.00859361	0.00756918	0.0149501	0.00177385	0.0192418	0.00263663	0.00946376	0.027693	0.000304272	0.00600614	0.00378398	0.0369474	0.00572045	0.00908304	0.00528278	0.00372237	0.0168234	0.0188712	0.000139827	0.00693143	0.0011077	0.00347798	0.00327925	0.003375	0.00367463	0.00896796	0.00483317	0.00658736	0.0126312	0.0229982	0.0173259	0.000241109	0.00383828	0.00726993	0.00366065	0.00333767	0.00695926	0.0241992	0.0133773	0.0232367	0.0272063	0.011097	0.0175901	0.00221362	0.00365393	0.00624213	0.0336171	0.00415837	0.00205468	0.00244822	0.0780896	0.246897	0.596445	1.88579	9.570256
