Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2844	-1573.69	-1729.7	156.0108	1.670244	0.0326751	0.0153736	0.0224849	0.116861	0.133857	0.00761796	0.000655835	0.0520335	0.055064	0.203895	0.033643	0.0894467	0.0771424	0.0387136	0.159533	0.0145512	0.0781589	0.0248066	0.175218	0.155875	0.0205803	0.0437191	0.179786	0.0518537	0.0621008	0.216254	0.231657	0.146276	0.0535965	0.000957129	0.150397	0.130053	0.0453783	0.235263	0.184027	0.162399	0.0876463	0.0360131	0.175005	0.123647	0.0270777	0.130675	0.210126	0.0353007	0.164528	0.0776446	0.223182	0.299275	0.119196	0.0556877	0.0222393	0.0541306	0.0849446	0.046588	0.327878	0.200891	0.0649192	0.0352103	0.0679007	0.113583	0.50238	0.0562293	0.199143	0.0770742	0.369891	0.0285208	0.102842	0.0592332	0.00690701	0.056523	0.230643	0.0401639	0.154694	0.00943617	0.074581	0.016218	0.0362966	0.0200477	0.0684348	0.0735322	0.265106	0.00435171	0.0841003	0.059495	0.121874	0.0553432	0.027649	0.0488601	0.124997	0.105812	0.0618357	0.140368	0.0605699	0.347924	0.0188334	0.0601692	0.0198989	0.00327565	0.00154119	0.00225409	0.0117152	0.013419	0.000763692	6.57467e-05	0.0052163	0.00552011	0.0204402	0.00337268	0.00896693	0.00773344	0.003881	0.015993	0.00145874	0.00783535	0.00248684	0.0175655	0.0156263	0.00206315	0.00438279	0.0180233	0.00519828	0.00622554	0.0216792	0.0232234	0.014664	0.00537299	9.59512e-05	0.0150772	0.0130376	0.00454912	0.0235849	0.0184485	0.0162803	0.00878645	0.00361028	0.0175441	0.0123955	0.00271451	0.0131001	0.0210649	0.00353886	0.0164937	0.00778379	0.0223737	0.030002	0.0119492	0.00558263	0.00222946	0.00542653	0.00851561	0.0046704	0.0328694	0.0201391	0.00650808	0.0035298	0.00680698	0.0113866	0.050363	0.00563693	0.0199638	0.0077266	0.0370812	0.00285918	0.0103098	0.00593807	0.00069242	0.00566637	0.0231217	0.00402639	0.0155079	0.000945966	0.00747666	0.00162584	0.0036387	0.00200976	0.00686052	0.00737153	0.0265766	0.000436254	0.00843097	0.00596432	0.0122177	0.0055481	0.00277178	0.00489817	0.0125308	0.0106076	0.00619896	0.0140717	0.00607207	0.034879	0.00188802	0.0060319	0.00199485	0.0362897	0.145575	0.422042	1.69301	9.975168
2880	-1581.386	-1738.807	157.4206	1.45699	0.0136231	0.020564	0.0364891	0.0115404	0.116091	0.0402208	0.00201265	0.216236	0.0295426	0.113224	0.0449799	0.207789	0.13594	0.0465452	0.219454	0.0355792	0.0713853	0.0197489	0.0782639	0.194911	0.114702	0.00490697	0.220807	0.0816973	0.185782	0.109957	0.225506	0.134384	0.153965	0.010691	0.101665	0.0575612	0.0697976	0.226328	0.259586	0.167721	0.0504734	0.0779048	0.0856681	0.158188	0.0713473	0.217277	0.12726	0.111775	0.120131	0.162576	0.0994349	0.0732914	0.097343	0.051842	0.0381243	0.027226	0.0496119	0.0890883	0.176183	0.102436	0.155025	0.0282018	0.0357838	0.0577065	0.265172	0.00946782	0.0815838	0.0861334	0.150327	0.0596463	0.163628	0.0731016	0.00522298	0.0692968	0.0113081	0.0597683	0.20914	0.0305353	0.139934	0.232389	0.102805	0.0098747	0.0751448	0.00837854	0.11864	0.0771776	0.101469	0.00258682	0.0666958	0.155022	0.0655952	0.0836972	0.102694	0.00812318	0.136562	0.0461103	0.0118299	0.174852	0.0746566	0.178275	0.0542765	0.00145792	0.00220072	0.00390499	0.00123503	0.0124239	0.00430435	0.00021539	0.0231411	0.00316159	0.012117	0.00481366	0.0222372	0.0145481	0.00498118	0.0234856	0.00380762	0.00763952	0.00211349	0.00837566	0.020859	0.0122752	0.000525134	0.0236304	0.00874309	0.019882	0.0117674	0.0241332	0.0143815	0.0164771	0.00114413	0.01088	0.00616009	0.00746961	0.0242212	0.0277804	0.0179492	0.00540156	0.00833722	0.00916804	0.016929	0.00763545	0.0232525	0.0136192	0.0119619	0.0128562	0.0173986	0.0106413	0.00784351	0.0104175	0.00554803	0.00407999	0.00291368	0.00530938	0.00953406	0.0188548	0.0109626	0.0165905	0.0030181	0.00382951	0.00617564	0.0283782	0.00101323	0.00873094	0.00921783	0.0160877	0.00638323	0.0175111	0.00782319	0.000558953	0.00741602	0.00121018	0.00639628	0.0223817	0.00326783	0.0149754	0.0248698	0.011002	0.00105677	0.00804185	0.000896655	0.0126966	0.0082594	0.010859	0.000276837	0.00713766	0.0165901	0.00701987	0.00895712	0.0109901	0.000869327	0.0146146	0.00493464	0.00126601	0.0187123	0.0079896	0.0190787	0.00580857	0.0647347	0.217476	0.550375	1.84899	9.344214
2916	-1570.712	-1730.444	159.7326	1.606357	0.0544558	0.0501526	0.00280768	0.13607	0.117305	0.00929372	0.0201962	0.148832	0.0795887	0.088495	0.0578996	0.128495	0.209002	0.0950024	0.109153	0.0498858	0.0600665	0.00852541	0.023182	0.39527	0.0682197	0.0301278	0.20368	0.0778451	0.0516636	0.158043	0.174468	0.0499839	0.116354	0.0176183	0.0592202	0.109088	0.041119	0.216848	0.188722	0.158393	0.0409172	0.0387311	0.11095	0.148965	0.0545496	0.118724	0.0642963	0.130775	0.159566	0.0737105	0.137903	0.127395	0.0218141	0.0113927	0.0945915	0.0151089	0.0185687	0.104452	0.280149	0.13285	0.0266861	0.00618609	0.00609594	0.0492164	0.20229	0.0298431	0.0557781	0.133564	0.0269389	0.0376521	0.10674	0.165025	0.02378	0.0273279	0.00540533	0.0575683	0.0531048	0.000115722	0.25209	0.118267	0.0692621	0.0298268	0.00259773	0.0195165	0.141661	0.0476004	0.0431044	0.0434136	0.0435883	0.125949	0.110839	0.0804051	0.0153522	0.0481467	0.0438002	0.00899783	0.00454653	0.10039	0.13198	0.0692273	0.0239208	0.00677456	0.00623922	0.000349288	0.0169277	0.0145932	0.00115618	0.0025125	0.0185154	0.00990121	0.0110092	0.00720299	0.0159854	0.0260009	0.0118188	0.0135791	0.00620603	0.00747255	0.0010606	0.00288396	0.0491734	0.00848685	0.00374805	0.0253387	0.00968429	0.00642719	0.0196612	0.0217047	0.00621824	0.014475	0.0021918	0.00736727	0.013571	0.0051154	0.0269769	0.0234779	0.0197048	0.0050903	0.00481833	0.0138027	0.0185319	0.00678623	0.0147698	0.00799877	0.016269	0.0198508	0.00916994	0.0171558	0.0158485	0.00271377	0.00141731	0.0117676	0.00187962	0.00231004	0.0129943	0.0348519	0.0165272	0.00331987	0.000769579	0.000758364	0.00612275	0.0251658	0.00371262	0.00693906	0.016616	0.00335133	0.0046841	0.013279	0.0205299	0.00295834	0.00339972	0.000672449	0.00716177	0.00660648	1.43963e-05	0.0313612	0.014713	0.00861653	0.0037106	0.00032317	0.00242795	0.0176233	0.00592171	0.0053624	0.00540086	0.00542259	0.0156687	0.0137889	0.0100028	0.00190989	0.00598968	0.00544895	0.00111937	0.00056561	0.012489	0.0164189	0.0086122	0.00297586	0.0433667	0.164962	0.459166	1.74662	8.03828
2952	-1580.317	-1736.542	156.2257	1.495613	0.0034856	0.021914	0.00190004	0.246424	0.113627	0.00150026	0.0382225	0.116461	0.0452145	0.126106	0.140526	0.127205	0.162097	0.012576	0.161424	0.055596	0.0461343	0.0156609	0.0964875	0.431413	0.145445	0.0902564	0.266452	0.0901281	0.0472813	0.0920678	0.186388	0.0670886	0.0605	0.0152617	0.115332	0.0873603	0.0451805	0.453794	0.399622	0.193986	0.0836831	0.113659	0.134637	0.0813494	0.0599377	0.18816	0.0724515	0.096663	0.0802357	0.12129	0.0737673	0.139978	0.115037	0.0233928	0.03352	0.0637892	0.105061	0.0964134	0.190837	0.18469	0.210398	0.142667	0.131162	0.0165821	0.107015	0.0285641	0.195001	0.106933	0.0198375	0.0419753	0.0775845	0.203722	0.0430471	0.0410743	0.00166854	0.0977246	0.132783	0.0102788	0.0552623	0.251939	0.0479597	0.0055431	0.0128103	0.0406804	0.138144	0.0236531	0.0920608	0.0022675	0.00894409	0.0572763	0.175398	0.0211632	0.0634126	0.0653874	0.0718402	0.0367354	0.044823	0.254637	0.372092	0.0771877	0.0480853	0.000350171	0.00220153	0.000190882	0.0247563	0.0114152	0.000150719	0.00383992	0.0117	0.00454235	0.0126688	0.0141176	0.0127793	0.0162847	0.00126341	0.016217	0.0055853	0.00463475	0.00157333	0.00969335	0.0433407	0.0146117	0.00906736	0.0267684	0.00905447	0.00474999	0.00924933	0.0187249	0.00673987	0.00607797	0.00153323	0.0115865	0.00877641	0.00453893	0.0455891	0.0401469	0.0194883	0.00840699	0.0114185	0.0135259	0.00817254	0.00602148	0.0189029	0.00727864	0.00971098	0.00806066	0.0121851	0.00741083	0.0140625	0.0115569	0.00235009	0.00336749	0.00640841	0.0105546	0.00968591	0.0191719	0.0185544	0.0211371	0.0143327	0.0131768	0.00166588	0.010751	0.00286961	0.0195903	0.0107427	0.00199292	0.00421693	0.00779431	0.0204663	0.00432461	0.00412641	0.000167625	0.00981763	0.0133397	0.00103263	0.00555177	0.0253104	0.00481814	0.000556872	0.00128695	0.00408685	0.0138782	0.00237624	0.00924863	0.000227798	0.000898543	0.0057541	0.0176209	0.0021261	0.00637057	0.00656896	0.00721722	0.00369052	0.00450302	0.0255814	0.0373812	0.00775445	0.00483076	0.0584896	0.20291	0.526308	1.82585	9.953992
2988	-1590.485	-1748.808	158.3234	1.48081	0.114939	0.136257	0.00399932	0.111005	0.048041	0.0459078	0.0606935	0.103551	0.0426314	0.0371396	0.134182	0.0814103	0.0420928	0.229178	0.0938929	0.0529652	0.0316731	0.00788598	0.0803478	0.269437	0.0338696	0.197392	0.33564	0.0648542	0.0477645	0.105026	0.1407	0.0738837	0.0648355	0.0128327	0.098859	0.134723	0.0364111	0.123826	0.229622	0.138784	0.0473489	0.0302999	0.0539348	0.0875689	0.0341896	0.142674	0.0218466	0.119347	0.277788	0.124593	0.0848867	0.137184	0.0819228	0.00555028	0.0611895	0.0204089	0.0818893	0.0631845	0.177988	0.407009	0.0540161	0.0409945	0.117682	0.0077705	0.107954	0.144268	0.122352	0.0625031	0.022616	0.0154576	0.0474436	0.213892	0.0154411	0.20281	0.014395	0.074656	0.106348	0.0044764	0.198082	0.212276	0.0134822	0.00206287	0.0176742	0.0191044	0.326548	0.000441905	0.0276487	0.00319485	0.0207945	0.0694451	0.0578619	0.0150135	0.157216	0.093714	0.0334874	0.215779	0.0267814	0.147106	0.0823726	0.0463066	0.0654298	0.0129816	0.0153894	0.000451699	0.0125374	0.00542594	0.005185	0.00685496	0.0116955	0.00481495	0.00419469	0.0151551	0.0091948	0.00475412	0.0258843	0.0106046	0.0059821	0.00357728	0.000890673	0.00907479	0.0304312	0.00382537	0.0222943	0.0379084	0.00732489	0.00539471	0.011862	0.0158912	0.00834471	0.00732277	0.00144937	0.0111655	0.0152161	0.00411241	0.0139853	0.0259344	0.0156748	0.00534777	0.00342218	0.0060916	0.00989037	0.0038615	0.0161141	0.00246744	0.0134795	0.0313744	0.014072	0.00958744	0.0154941	0.00925267	0.00062687	0.00691098	0.00230506	0.0092489	0.00713631	0.0201026	0.0459692	0.00610079	0.00463008	0.0132915	0.000877631	0.0121928	0.0162941	0.0138189	0.00705934	0.00255434	0.00174584	0.00535847	0.0241578	0.00174398	0.0229062	0.00162583	0.00843194	0.0120113	0.000505581	0.0223722	0.0239753	0.00152273	0.000232989	0.0019962	0.00215773	0.0368816	4.99104e-05	0.00312275	0.000360839	0.00234861	0.00784339	0.00653514	0.00169568	0.0177566	0.0105844	0.0037822	0.0243709	0.0030248	0.0166147	0.00930348	0.00523004	0.00738989	0.0608193	0.208411	0.5355	1.83501	8.853955
3024	-1574.273	-1732.431	158.1573	1.4199	0.0347254	0.0693808	0.023047	0.0486052	0.0926876	0.016889	0.0217398	0.191763	0.0300263	0.106075	0.121331	0.0935085	0.192726	0.0932424	0.0946759	0.0889923	0.0185922	0.000936866	0.0813827	0.190017	0.0169259	0.0116328	0.118605	0.111045	0.0904386	0.115304	0.104036	0.0447002	0.116076	0.0357616	0.287935	0.0722676	0.0572375	0.080587	0.210031	0.249081	0.0588573	0.0380239	0.189884	0.0865381	0.0124674	0.154244	0.00537763	0.11146	0.235898	0.08217	0.0777683	0.206453	0.0836103	0.00160699	0.074106	0.0160561	0.0455191	0.0504157	0.316415	0.202924	0.00889898	0.0587971	0.122999	0.190083	0.308202	0.0306759	0.170075	0.153257	0.229485	0.0200092	0.0027318	0.153133	0.0223096	0.148149	0.0209358	0.093619	0.131216	0.00233168	0.0599448	0.323159	0.104063	0.0106176	0.0341266	0.0578757	0.128899	0.000461226	0.0607941	0.0093442	0.0214513	0.105711	0.0364884	0.00357658	0.09749	0.111181	0.0305451	0.107854	0.0850739	0.195458	0.0421232	0.0447917	0.0544543	0.00386947	0.00773114	0.00256814	0.00541611	0.0103282	0.00188195	0.00242248	0.0213682	0.00334585	0.01182	0.01352	0.0104197	0.0214755	0.0103901	0.0105498	0.00991647	0.00207174	0.000104396	0.00906853	0.0211737	0.00188606	0.00129625	0.0132162	0.0123738	0.0100776	0.0128484	0.0115928	0.00498097	0.0129344	0.00398494	0.0320847	0.00805282	0.00637801	0.00897986	0.0234039	0.0277552	0.0065585	0.00423702	0.0211589	0.00964299	0.00138925	0.0171875	0.000599232	0.0124201	0.0262863	0.00915626	0.00866577	0.0230052	0.00931675	0.000179068	0.00825768	0.00178914	0.00507222	0.00561785	0.0352584	0.0226119	0.000991619	0.0065518	0.0137059	0.021181	0.0343432	0.00341824	0.0189516	0.0170775	0.0255717	0.00222964	0.000304406	0.0170637	0.00248597	0.0165084	0.00233289	0.010432	0.0146215	0.000259821	0.00667969	0.0360098	0.0115958	0.00118312	0.00380274	0.00644912	0.0143632	5.13947e-05	0.00677432	0.00104123	0.00239033	0.0117794	0.00406592	0.000398541	0.0108634	0.0123889	0.00340366	0.0120183	0.00947983	0.02178	0.00469381	0.00499117	0.00606787	0.0712586	0.232121	0.573715	1.86885	8.974195
3060	-1578.434	-1737.148	158.714	1.502746	0.0545237	0.0221245	0.0135122	0.0466287	0.152014	0.167146	0.00699984	0.16631	0.00254437	0.145355	0.117264	0.113434	0.0812129	0.0645693	0.119612	0.0208716	0.0560511	0.0134299	0.0674597	0.316501	0.077552	0.104384	0.330807	0.0671036	0.135595	0.195158	0.152248	0.111586	0.109813	0.024673	0.176548	0.0818894	0.0817556	0.144961	0.145352	0.140399	0.0674481	0.0487772	0.157845	0.131618	0.0104855	0.0929122	0.0419706	0.0364675	0.111284	0.0648487	0.0277332	0.203108	0.0918052	0.0280216	0.0369654	0.00989262	0.0585031	0.0893481	0.183208	0.080657	0.024652	0.133976	0.170026	0.199798	0.133107	0.00768056	0.183996	0.0944451	0.0739285	0.0077195	0.00665162	0.14648	0.0133145	0.00147192	0.0436451	0.180234	0.0961892	0.0132683	0.039606	0.148949	0.00397012	0.0675196	0.0471903	0.0344268	0.131995	0.00221308	0.0124714	0.0461016	0.0791449	0.0970192	0.0677573	0.00161688	0.153043	0.171871	0.0197005	0.0681492	0.0263563	0.266225	0.0475717	0.107922	0.0634861	0.00631414	0.00256213	0.00156479	0.00539985	0.0176041	0.0193565	0.000810619	0.0192596	0.000294652	0.0168328	0.0135798	0.0131363	0.00940488	0.00747747	0.0138517	0.00241704	0.00649102	0.00155526	0.00781219	0.0366525	0.00898094	0.0120882	0.0383093	0.00777096	0.0157027	0.0226004	0.0176312	0.0129223	0.012717	0.00285726	0.0204452	0.00948323	0.00946774	0.0167872	0.0168325	0.0162589	0.00781085	0.00564866	0.0182793	0.015242	0.00121428	0.0107597	0.00486042	0.00422313	0.0128873	0.00750983	0.00321165	0.023521	0.0106315	0.00324505	0.00428079	0.00114562	0.00677497	0.010347	0.0212165	0.00934052	0.00285484	0.0155152	0.01969	0.0231377	0.0154145	0.00088945	0.0213078	0.0109372	0.00856132	0.00089396	0.000770294	0.0169632	0.00154189	0.000170457	0.00505433	0.020872	0.0111392	0.00153654	0.00458658	0.0172491	0.000459761	0.00781913	0.00546489	0.0039868	0.0152857	0.000256287	0.00144425	0.00533881	0.0091654	0.0112353	0.00784666	0.000187243	0.0177232	0.0199036	0.00228143	0.00789205	0.0030522	0.0308303	0.00550906	0.0124979	0.00735203	0.0573946	0.200297	0.521895	1.82132	8.635178
3096	-1589.132	-1744.921	155.7897	1.503251	0.0815798	0.0993602	0.0438667	0.122022	0.183247	0.108011	0.0549896	0.271846	0.162592	0.115511	0.0574425	0.191029	0.0698233	0.0195138	0.0464149	0.115675	0.0595394	0.00839335	0.193785	0.211746	0.0297938	0.0556814	0.307235	0.0276202	0.0649486	0.422537	0.123751	0.107487	0.275644	0.0103218	0.217221	0.153277	0.0256809	0.338292	0.175098	0.219672	0.104312	0.124786	0.105419	0.0919252	0.0345491	0.250811	0.068329	0.139174	0.0745312	0.11623	0.0432236	0.187417	0.107053	0.0957996	0.00740897	0.00785587	0.0443464	0.0701422	0.173158	0.200924	0.0657018	0.0814122	0.151352	0.190755	0.184068	0.0787587	0.119943	0.0149084	0.0132371	0.0217903	0.01412	0.0419743	0.00495412	0.00786584	0.0922414	0.0698568	0.263428	0.0125668	0.160072	0.0277151	0.020394	0.0370817	0.0251234	0.13297	0.214643	0.0241464	0.0660149	0.0390193	0.0523385	0.120224	0.0012395	0.016948	0.305943	0.113518	0.0192326	0.107191	0.0526388	0.200047	0.092268	0.0886141	0.0150099	0.00801423	0.00976093	0.00430938	0.0119872	0.0180018	0.0106108	0.00540206	0.0267056	0.0159727	0.0113476	0.00564303	0.0187663	0.00685929	0.00191699	0.0045597	0.0113637	0.00584902	0.000824545	0.0190371	0.0208014	0.00292688	0.00547002	0.0301821	0.00271335	0.00638041	0.0415091	0.012157	0.0105593	0.0270787	0.001014	0.0213393	0.0150577	0.00252284	0.0332331	0.0172012	0.0215802	0.0102474	0.0122587	0.0103561	0.00903054	0.00339403	0.0246391	0.00671249	0.0136722	0.00732179	0.0114182	0.0042462	0.0184114	0.0105167	0.00941115	0.000727842	0.000771744	0.0043565	0.00689062	0.0170107	0.0197383	0.00645441	0.00799776	0.0148685	0.0187394	0.0180824	0.00773709	0.0117829	0.00146457	0.00130039	0.00214064	0.00138712	0.00412346	0.000486682	0.000772723	0.0090616	0.00686259	0.0258786	0.00123454	0.0157252	0.00272268	0.00200347	0.00364283	0.00246807	0.0130627	0.0210861	0.00237209	0.00648516	0.00383317	0.00514162	0.0118105	0.000121766	0.00166493	0.0300552	0.0111518	0.00188937	0.0105303	0.00517113	0.0196522	0.00906422	0.00870527	0.00147454	0.0573177	0.200112	0.521583	1.82099	10.17937
3132	-1578.963	-1736.331	157.368	1.444175	0.0173094	0.0873943	0.051234	0.0488708	0.0571214	0.022355	0.0341349	0.171867	0.0144	0.100074	0.0356544	0.104065	0.253328	0.0467959	0.0702089	0.0409536	0.0428867	0.00371421	0.0826202	0.406461	0.107935	0.079028	0.124882	0.0133846	0.0842979	0.213385	0.162937	0.179576	0.145398	0.0301319	0.184007	0.0783743	0.0189808	0.190022	0.313216	0.20737	0.0204548	0.0556607	0.104215	0.124575	0.0336895	0.213727	0.14972	0.182471	0.134049	0.0663614	0.144291	0.165101	0.112545	0.0514486	0.0142507	0.00176179	0.166598	0.0854695	0.15315	0.0362674	0.0702293	0.0742585	0.0991454	0.154564	0.300088	0.0224659	0.0910597	0.000783728	0.00895032	0.0328268	0.0765731	0.0854775	0.00238499	0.0625728	0.210194	0.0938097	0.151042	0.0172762	0.200365	0.0358273	0.0248821	0.0349084	0.0128147	0.0182414	0.243615	0.0141258	0.152792	0.0442028	0.0432242	0.0997239	0.0248594	0.0357648	0.177629	0.132915	0.0139745	0.124779	0.0467091	0.310516	0.0562497	0.0598352	0.0769212	0.0018456	0.00931833	0.00546277	0.0052108	0.00609051	0.00238358	0.0036396	0.0183252	0.00153539	0.0106703	0.00380161	0.0110958	0.0270108	0.00498957	0.00748595	0.00436663	0.00457275	0.000396024	0.00880929	0.0433384	0.0115084	0.00842627	0.0133154	0.00142712	0.00898817	0.0227519	0.0173729	0.0191471	0.0155029	0.00321278	0.0196195	0.00835658	0.00202381	0.0202609	0.0333963	0.0221106	0.00218097	0.00593476	0.0111118	0.0132826	0.0035921	0.0227884	0.0159638	0.0194557	0.0142928	0.00707572	0.0153849	0.0176037	0.012	0.00548566	0.00151946	0.000187849	0.0177633	0.00911309	0.0163294	0.00386697	0.00748812	0.00791774	0.0105713	0.0164802	0.0319966	0.00239541	0.00970914	8.35642e-05	0.000954318	0.00350012	0.00816452	0.00911395	0.000254297	0.00667176	0.0224117	0.0100024	0.0161047	0.00184206	0.0213637	0.00382005	0.00265303	0.00372207	0.00136635	0.00194497	0.0259752	0.00150615	0.0162913	0.00471308	0.00460873	0.010633	0.00265061	0.00381338	0.0189395	0.0141719	0.00149001	0.0133045	0.0049803	0.0331085	0.00599756	0.00637986	0.00820164	0.0669288	0.222464	0.558417	1.85611	9.378757
3168	-1567.835	-1726.97	159.1354	1.549709	0.0157599	0.0274	0.0221705	0.0668143	0.122086	0.0154635	0.0563989	0.183526	0.0375066	0.112595	0.0865403	0.0884566	0.03797	0.0300018	0.0495977	0.0235788	0.00571312	0.00334466	0.087141	0.210211	0.00386285	0.0401187	0.179704	0.100445	0.017208	0.0950802	0.205003	0.0373676	0.116488	0.0132403	0.138048	0.219101	0.0421389	0.16396	0.186965	0.169634	0.0695167	0.0532368	0.175258	0.131433	0.0471279	0.224785	0.0715492	0.0284641	0.133811	0.204068	0.134427	0.165536	0.130421	0.0103601	0.0396518	0.020923	0.0957703	0.0928991	0.0342803	0.241133	0.040267	0.0739876	0.027083	0.0244019	0.0125593	0.123316	0.0817335	0.317253	0.0230626	0.129203	0.124119	0.0770243	0.0235763	0.19442	0.18531	0.0720335	0.023036	0.0387912	0.125692	0.0332609	0.0856209	0.0357108	0.0436338	0.151928	0.0135252	0.0248521	0.0502735	0.077744	0.0352458	0.128427	0.221721	0.188602	0.0149265	0.0125832	0.0529573	0.144058	0.091588	0.0674101	0.021184	0.053784	0.00516852	0.00187923	0.00326721	0.00264364	0.00796701	0.0145576	0.00184388	0.00672507	0.0218839	0.00447233	0.013426	0.0103192	0.0105477	0.00452758	0.00357745	0.00591408	0.00281156	0.000681238	0.000398821	0.0103908	0.0250658	0.000460611	0.0047838	0.0214282	0.0119772	0.0020519	0.0113375	0.0244448	0.00445576	0.0138902	0.00157879	0.016461	0.0261258	0.00502469	0.0195508	0.0222939	0.0202273	0.00828926	0.00634802	0.020898	0.0156722	0.00561958	0.0268036	0.00853161	0.00339409	0.0159558	0.0243333	0.0160292	0.0197388	0.0155516	0.00123535	0.00472813	0.00249488	0.0114198	0.0110774	0.00408762	0.028753	0.00480148	0.00882236	0.00322941	0.00290971	0.00149759	0.0147044	0.00974599	0.0378296	0.00275001	0.0154064	0.0148001	0.00918446	0.00281127	0.0231829	0.0220966	0.00858936	0.00274684	0.00462551	0.0149876	0.00396607	0.0102095	0.00425819	0.00520295	0.018116	0.00161276	0.0029634	0.00599467	0.00927028	0.00420275	0.0153138	0.0264382	0.0224891	0.00177985	0.00150044	0.00631469	0.0171777	0.0109211	0.00803806	0.002526	0.00641327	0.0006163	0.0506151	0.183673	0.493121	1.78945	8.386367
