Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1569.4	-1723.524	154.124	1.824707	10.88497
2832	-1583.317	-1736.428	153.1111	1.973604	11.33736
2838	-1563.926	-1718.711	154.7847	1.599579	10.6566
2844	-1573.69	-1729.7	156.0108	1.670244	9.975168
2850	-1587.523	-1738.683	151.1595	1.829317	12.43135
2856	-1587.724	-1743.458	155.7342	1.604683	10.15517
2862	-1588.086	-1743.716	155.6308	1.708069	10.15517
2868	-1581.068	-1738.36	157.2927	1.774525	9.244031
2874	-1579.507	-1740.159	160.6519	1.45699	7.627026
2880	-1581.386	-1738.807	157.4206	1.45699	9.344214
2886	-1586.747	-1744.439	157.6917	1.561935	9.145476
2892	-1585.645	-1744.896	159.2513	1.561935	8.318237
2898	-1576.865	-1733.026	156.1615	1.70482	9.877637
2904	-1584.871	-1742.631	157.7594	1.590761	9.094377
2910	-1586.271	-1743.796	157.524	1.373057	9.333925
2916	-1570.712	-1730.444	159.7326	1.606357	8.03828
2922	-1581.418	-1737.348	155.9296	1.464154	10.12634
2928	-1588.36	-1741.045	152.6843	1.558532	11.77733
2934	-1583.64	-1740.667	157.0273	1.754326	9.394919
2940	-1575.708	-1732.461	156.7527	1.560272	9.642236
2946	-1578.524	-1733.195	154.6709	1.808288	10.60678
2952	-1580.317	-1736.542	156.2257	1.495613	9.953992
2958	-1576.41	-1730.293	153.8838	1.379443	11.24394
2964	-1583.598	-1737.172	153.5745	1.480729	11.35276
2970	-1583.842	-1737.516	153.6741	1.503838	11.28858
2976	-1575.624	-1731.855	156.2311	1.445822	9.977315
2982	-1573.632	-1731.389	157.7562	1.669713	9.054294
2988	-1590.485	-1748.808	158.3234	1.48081	8.853955
2994	-1588.235	-1745.438	157.2035	1.583566	9.392051
3000	-1578.741	-1733.323	154.5821	1.689944	10.71545
3006	-1576.791	-1731.33	154.5396	1.732521	10.71545
3012	-1611.943	-1766.477	154.5338	1.587051	10.79474
3018	-1595.057	-1751.456	156.3995	1.69138	9.759322
3024	-1574.273	-1732.431	158.1573	1.4199	8.974195
3030	-1574.669	-1733.563	158.8939	1.528108	8.526221
3036	-1573.649	-1731.577	157.9279	1.713541	8.940193
3042	-1574.783	-1729.26	154.4775	1.830856	10.69644
3048	-1573.997	-1726.821	152.824	1.8153	11.57019
3054	-1566.92	-1720.266	153.3457	1.639793	11.38924
3060	-1578.434	-1737.148	158.714	1.502746	8.635178
3066	-1584.964	-1737.354	152.3902	1.551681	11.93443
3072	-1586.507	-1741.317	154.8102	1.429257	10.73256
3078	-1606.776	-1762.222	155.4455	1.546926	10.33731
3084	-1583.13	-1741.436	158.3061	1.511293	8.846965
3090	-1606.925	-1757.894	150.9684	1.612978	12.64355
3096	-1589.132	-1744.921	155.7897	1.503251	10.17937
3102	-1582.348	-1735.073	152.7256	1.690277	11.68694
3108	-1590.057	-1740.623	150.5666	1.690277	12.81243
3114	-1574.089	-1726.609	152.5194	1.783792	11.74577
3120	-1581.681	-1737.181	155.4999	1.783792	10.18422
3126	-1572.966	-1726.666	153.699	1.444175	11.30673
3132	-1578.963	-1736.331	157.368	1.444175	9.378757
3138	-1576.605	-1733.217	156.612	1.59685	9.697146
3144	-1574.695	-1730.466	155.7711	1.693933	10.08885
3150	-1587.696	-1740.654	152.9579	1.584726	11.62075
3156	-1587.93	-1743.65	155.7204	1.638294	10.14479
3162	-1571.36	-1730.313	158.9528	1.589575	8.462277
3168	-1567.835	-1726.97	159.1354	1.549709	8.386367
3174	-1571.415	-1729.271	157.8562	1.38858	9.150131
3180	-1579.042	-1734.859	155.8165	1.490665	10.17186
3186	-1577.715	-1731.526	153.8111	1.490665	11.22376
3192	-1566.994	-1720.107	153.1122	1.712766	11.47318
3198	-1571.07	-1725.878	154.8077	1.549477	10.6708
3204	-1579.97	-1734.238	154.2687	1.67384	10.88819
3210	-1578.845	-1733.894	155.0488	1.67384	10.479
3216	-1573.364	-1727.379	154.0148	1.504657	11.10985
3222	-1588.097	-1740.988	152.8913	1.504657	11.69736
3228	-1587.193	-1739.895	152.7013	1.694631	11.69736
3234	-1584.518	-1739.686	155.1682	1.623037	10.44299
3240	-1575.976	-1727.875	151.8989	1.796774	12.0629
3246	-1582.157	-1734.056	151.8989	1.796774	12.0629
3252	-1586.752	-1744.015	157.2638	1.567339	9.36877
3258	-1574.919	-1729.543	154.6237	1.729828	10.67274
3264	-1583.788	-1738.552	154.7636	1.729828	10.59935
3270	-1579.133	-1733.256	154.1236	1.728256	10.93576
3276	-1573.046	-1725.919	152.8733	1.652985	11.62927
3282	-1583.85	-1739.823	155.9725	1.654197	10.00376
3288	-1565.758	-1722.609	156.8509	1.623575	9.557019
3294	-1572.543	-1724.439	151.8955	1.453185	12.24381
3300	-1573.757	-1730.692	156.9351	1.643083	9.502337
3306	-1577.564	-1734.027	156.4626	1.589489	9.779746
3312	-1573.21	-1729.47	156.2602	1.709807	9.82298
3318	-1579.533	-1736.677	157.1443	1.520366	9.456676
3324	-1570.644	-1728.687	158.0428	1.580114	8.950023
3330	-1579.72	-1732.77	153.0497	1.934279	11.39002
3336	-1574.942	-1729.531	154.5883	1.688905	10.71274
3342	-1585.977	-1740.582	154.6056	1.650779	10.72371
3348	-1589.145	-1745.128	155.9835	1.650779	9.99976
3354	-1585.971	-1738.548	152.5779	1.592277	11.81525
3360	-1589.923	-1740.923	151.0004	1.986784	12.43217
3366	-1584.086	-1736.837	152.7508	1.881418	11.5739
3372	-1574.812	-1727.377	152.5657	1.631273	11.80126
3378	-1580.906	-1738.842	157.9352	1.547799	9.024073
3384	-1581.85	-1736.774	154.9237	1.547799	10.61084
3390	-1590.434	-1739.968	149.5337	1.781036	13.30225
3396	-1585.329	-1738.106	152.7762	1.52429	11.74719
3402	-1580.1	-1733.822	153.722	1.667859	11.17765
3408	-1587.163	-1742.292	155.1291	1.519633	10.51783
3414	-1585.283	-1740.723	155.44	1.422646	10.40549
3420	-1583.734	-1743.617	159.8834	1.447542	8.042568
3426	-1584.037	-1737.297	153.2608	1.588288	11.46058
3432	-1582.706	-1736.902	154.1958	1.518581	11.00773
3438	-1601.084	-1755.441	154.357	1.53672	10.91379
3444	-1593.983	-1748.047	154.0635	1.6036	11.03251
3450	-1596.532	-1752.043	155.5112	1.610648	10.26927
3456	-1580.77	-1733.503	152.7334	1.813581	11.61847
3462	-1592.039	-1747.239	155.2005	1.505644	10.48768
3468	-1580.006	-1734.737	154.7311	1.729853	10.61639
3474	-1582.067	-1736.915	154.8485	1.485198	10.68314
3480	-1576.238	-1728.112	151.8736	1.83425	12.0565
3486	-1571.841	-1722.042	150.2005	1.83425	12.92798
3492	-1577.144	-1732.842	155.6981	1.54093	10.20771
3498	-1574.066	-1730.817	156.751	1.535698	9.656106
3504	-1582.601	-1734.36	151.7588	1.966395	12.04745
3510	-1586.717	-1741.159	154.4414	1.943636	10.65617
3516	-1578.119	-1730.792	152.6732	1.642294	11.73936
3522	-1585.746	-1738.558	152.8119	1.503623	11.73936
3528	-1574.411	-1728.149	153.7384	1.675495	11.16508
3534	-1579.907	-1736.616	156.709	1.675495	9.604511
3540	-1567.851	-1720.281	152.4301	1.657373	11.85842
3546	-1582.709	-1735.451	152.7416	1.542328	11.75583
3552	-1590.181	-1745.202	155.0214	1.574786	10.5454
3558	-1591.681	-1749.273	157.5924	1.574786	9.191169
3564	-1569.533	-1723.067	153.5341	1.909706	11.14942
3570	-1570.046	-1729.322	159.2761	1.639778	8.263647
3576	-1576.193	-1731.498	155.3048	1.708959	10.3261
3582	-1587.718	-1742.74	155.0218	1.666742	10.49692
3588	-1584.568	-1738.267	153.699	1.67073	11.18822
3594	-1582.975	-1732.894	149.9195	1.609696	13.19081
3600	-1592.251	-1746.449	154.1979	1.565212	10.98223
3606	-1586.255	-1744.005	157.7493	1.496471	9.14959
3612	-1575.314	-1729.216	153.9021	1.70999	11.06132
3618	-1578.678	-1736.658	157.9804	1.51244	9.018895
3624	-1570.829	-1727.999	157.1699	1.635264	9.382458
3630	-1573.339	-1728.666	155.3276	1.664243	10.33763
3636	-1581.938	-1738.884	156.9456	1.629603	9.50389
3642	-1577.139	-1732.262	155.124	1.762647	10.39289
3648	-1585.482	-1745.125	159.6428	1.50257	8.141438
3654	-1580.324	-1736.767	156.4431	1.462467	9.856931
3660	-1585.281	-1743.913	158.6322	1.462467	8.699946
3666	-1578.023	-1726.755	148.7322	1.886892	13.66347
3672	-1584.115	-1733.581	149.4667	1.589538	13.43653
3678	-1577	-1733.079	156.0795	1.589538	9.981511
3684	-1584.75	-1743.652	158.9017	1.361385	8.610575
3690	-1578.949	-1735.274	156.3243	1.664301	9.813226
3696	-1592.428	-1751.556	159.1278	1.337923	8.502976
3702	-1590.505	-1744.857	154.352	1.384144	10.99634
3708	-1589.119	-1744.362	155.2425	1.595562	10.4184
3714	-1591.79	-1744.363	152.5731	1.564676	11.83219
3720	-1594.026	-1748.821	154.795	1.643776	10.62798
3726	-1578.979	-1734.795	155.8162	1.53396	10.14925
3732	-1578.147	-1732.521	154.3736	1.671249	10.83457
3738	-1571.72	-1728.715	156.9947	1.531055	9.529965
3744	-1580.383	-1733.613	153.2308	1.538242	11.50242
3750	-1576.237	-1727.73	151.4935	1.682192	12.33398
3756	-1579.167	-1734.532	155.3643	1.636296	10.33299
3762	-1580.376	-1732.652	152.2759	1.611553	11.9628
3768	-1584.508	-1738.516	154.0076	1.515967	11.10768
3774	-1576.626	-1730.815	154.1888	1.624856	10.95575
3780	-1583.947	-1739.178	155.231	1.532027	10.45778
3786	-1587.164	-1741.998	154.8341	1.532611	10.66579
3792	-1590.719	-1747.319	156.5998	1.532611	9.737429
3798	-1582.031	-1736.16	154.1295	1.700183	10.94733
3804	-1584.104	-1738.16	154.0563	1.700183	10.98572
3810	-1578.433	-1731.747	153.3131	1.700183	11.37468
3816	-1585.562	-1742.207	156.6451	1.603419	9.676215
3822	-1578.657	-1736.702	158.0454	1.662839	8.904806
3828	-1584.702	-1742.709	158.007	1.701275	8.904806
3834	-1582.829	-1735.53	152.7013	1.701275	11.69391
3840	-1580.099	-1731.668	151.5689	1.953303	12.15335
3846	-1574.655	-1730.224	155.5688	1.715687	10.18381
3852	-1588.155	-1742.475	154.3194	1.560116	10.92122
3858	-1582.329	-1737.359	155.03	1.715555	10.467
3864	-1579.469	-1733.925	154.456	1.679389	10.78713
3870	-1588.078	-1745.007	156.9293	1.674234	9.488939
3876	-1596.044	-1744.628	148.584	1.765966	13.80309
3882	-1583.594	-1734.824	151.2301	1.554843	12.53755
3888	-1594.614	-1751.578	156.9643	1.411547	9.609067
3894	-1572.63	-1727.954	155.3244	1.440631	10.45674
3900	-1586.267	-1743.356	157.0888	1.539327	9.475939
3906	-1578.397	-1730.45	152.0535	1.967908	11.89293
3912	-1576.805	-1736.586	159.7809	1.50633	8.065864
3918	-1578.615	-1731.713	153.0983	1.465987	11.60942
3924	-1576.497	-1732.152	155.6545	1.679462	10.15777
3930	-1579.877	-1732.265	152.3881	1.573698	11.92402
3936	-1582.367	-1738.535	156.1687	1.33743	10.0672
3942	-1595.328	-1750.981	155.6524	1.644961	10.17701
3948	-1584.505	-1740.363	155.8578	1.644961	10.06897
3954	-1586.341	-1742.466	156.1254	1.409765	10.05194
3960	-1575.377	-1728.999	153.6216	1.721008	11.2024
3966	-1576.709	-1732.207	155.4976	1.526546	10.32063
3972	-1574.405	-1730.957	156.5522	1.677242	9.686267
3978	-1581.149	-1734.684	153.5352	1.743179	11.23601
3984	-1580.621	-1736.249	155.6271	1.601293	10.21328
3990	-1576.204	-1734.072	157.868	1.32292	9.17863
3996	-1575.187	-1728.559	153.3722	1.618077	11.38675
4002	-1576.825	-1732.469	155.6441	1.695026	10.15508
4008	-1577.143	-1731.198	154.0551	1.695026	10.98901
4014	-1577.646	-1730.468	152.8218	1.695026	11.63423
4020	-1580.949	-1731.618	150.6686	1.672351	12.76868
4026	-1569.564	-1723.708	154.1437	1.682778	10.949
4032	-1574.429	-1730.329	155.9006	1.682778	10.02656
4038	-1587.762	-1739.046	151.2839	1.587315	12.4926
4044	-1570.702	-1725.107	154.4049	1.421956	10.94882
4050	-1562.358	-1717.964	155.6054	1.540327	10.25673
4056	-1572.321	-1722.893	150.5724	1.74881	12.77894
4062	-1577.004	-1728.552	151.5483	1.74881	12.2707
4068	-1574.946	-1727.56	152.6133	1.682814	11.7495
4074	-1571.352	-1725.827	154.4748	1.681305	10.77628
4080	-1567.519	-1723.118	155.5985	1.451362	10.30713
4086	-1580.684	-1737.454	156.7697	1.451362	9.690673
4092	-1594	-1749.431	155.4312	1.690501	10.26939
4098	-1586.371	-1741.814	155.4438	1.657178	10.28026
4104	-1585.628	-1741.756	156.1286	1.521107	9.991652
4110	-1579.965	-1735.801	155.8369	1.812843	9.991652
4116	-1587.723	-1745.644	157.92	1.504317	9.055139
4122	-1582.868	-1740.48	157.6123	1.639913	9.146216
4128	-1576.567	-1734.179	157.6123	1.639913	9.146216
4134	-1581.614	-1740.794	159.18	1.499594	8.38933
4140	-1575.963	-1731.833	155.8694	1.626849	10.07244
4146	-1581.376	-1737.536	156.1598	1.744962	9.857361
4152	-1582.505	-1737.609	155.1042	1.841754	10.3617
4158	-1578.568	-1737.455	158.8867	1.384554	8.606255
4164	-1574.724	-1731.895	157.1712	1.613494	9.393278
4170	-1569.861	-1725.705	155.8444	1.606428	10.09631
4176	-1570.644	-1727.571	156.9271	1.595583	9.531619
4182	-1582.425	-1739.066	156.6415	1.540323	9.711374
4188	-1586.452	-1740.576	154.1242	1.421708	11.09597
4194	-1588.824	-1746.432	157.6084	1.482894	9.231269
4200	-1589.294	-1746.682	157.3878	1.703497	9.231269
4206	-1585.874	-1738.056	152.1821	1.673668	11.97935
4212	-1592.402	-1744.444	152.0426	1.805442	11.98336
4218	-1587.544	-1741.763	154.2192	1.95251	10.76808
4224	-1591.394	-1741.905	150.5108	1.70956	12.8314
4230	-1586.792	-1744.834	158.0419	1.684406	8.895235
4236	-1580.309	-1734.257	153.9483	1.748145	11.01716
4242	-1581.952	-1737.203	155.2511	1.770608	10.32195
4248	-1574.251	-1730.156	155.9049	1.812457	9.956079
4254	-1583.136	-1736.987	153.8514	1.87934	10.99917
4260	-1575.977	-1731.486	155.5091	1.411703	10.37496
4266	-1570.209	-1724.186	153.9773	1.828052	10.96009
4272	-1581.064	-1732.858	151.7941	1.828052	12.10123
4278	-1575.851	-1727.129	151.278	1.764159	12.40356
4284	-1581.469	-1737.994	156.5247	1.520311	9.783485
4290	-1593.692	-1749.463	155.7703	1.635503	10.12001
4296	-1583.404	-1740.819	157.4146	1.487892	9.331046
4302	-1583.293	-1741.326	158.0331	1.391814	9.054818
4308	-1582.911	-1740.349	157.4382	1.391814	9.369341
4314	-1574.69	-1732.906	158.2159	1.588188	8.85406
4320	-1572.913	-1730.501	157.5884	1.684279	9.135364
4326	-1582.899	-1741.037	158.1376	1.651883	8.861782
4332	-1583.299	-1739.42	156.1208	1.824915	9.835805
4338	-1585.546	-1742.315	156.7687	1.479888	9.676166
4344	-1577.988	-1737.317	159.329	1.564313	8.275619
4350	-1579.689	-1730.074	150.3846	1.98709	12.75265
4356	-1577.87	-1733.457	155.5868	1.656029	10.20568
4362	-1575.508	-1732.001	156.4931	1.718659	9.695578
4368	-1583.598	-1738.592	154.9934	1.718659	10.48457
4374	-1586.191	-1738.61	152.4186	2.026773	11.67154
4380	-1602.884	-1756.621	153.7376	1.933263	11.03056
4386	-1595.642	-1747.985	152.3428	1.665373	11.8998
4392	-1583.17	-1736.053	152.8832	1.796941	11.54886
4398	-1578.827	-1731.488	152.661	1.826589	11.64946
4404	-1589.865	-1746.844	156.9795	1.54301	9.531698
4410	-1589.214	-1746.884	157.6706	1.623233	9.12417
4416	-1597.328	-1750.309	152.9807	1.706239	11.54529
4422	-1591.742	-1747.344	155.6026	1.638318	10.20672
4428	-1584.642	-1741.562	156.9195	1.638318	9.513058
4434	-1582.211	-1738.042	155.8311	1.371469	10.22686
4440	-1579.005	-1731.036	152.0316	1.716543	12.03551
4446	-1577.15	-1735.2	158.0495	1.658133	8.905133
4452	-1578.579	-1731.333	152.7539	1.72727	11.65281
4458	-1589.486	-1742.135	152.6497	1.697527	11.72279
4464	-1589.96	-1745.533	155.5733	1.659508	10.21098
4470	-1579.302	-1737.203	157.9014	1.663734	8.980585
4476	-1592.537	-1745.96	153.4232	1.741295	11.2956
4482	-1590.88	-1744.714	153.8343	1.838527	11.02949
4488	-1574.811	-1730.898	156.0874	1.644956	9.948143
4494	-1584.036	-1736.744	152.7084	1.58427	11.75127
4500	-1576.719	-1732.484	155.7653	1.761682	10.05627
4506	-1582.68	-1739.483	156.8023	1.68255	9.551562
4512	-1581.444	-1740.177	158.7326	1.468572	8.64344
4518	-1573.696	-1731.835	158.1386	1.468572	8.958373
4524	-1583.789	-1737.711	153.9219	1.649414	11.08266
4530	-1576.918	-1731.193	154.2753	1.649414	10.89753
4536	-1577.022	-1731.297	154.2753	1.649414	10.89753
4542	-1580.776	-1736.86	156.0837	1.542782	10.00391
4548	-1569.55	-1726.767	157.2171	1.655795	9.346717
4554	-1584.609	-1742.477	157.8689	1.639791	9.010471
4560	-1571.394	-1727.285	155.8908	1.602333	10.07406
4566	-1588.271	-1745.113	156.8422	1.62136	9.562794
4572	-1581.702	-1734.058	152.3556	1.546945	11.95494
4578	-1573.206	-1728.82	155.6141	1.546945	10.24871
4584	-1578.3	-1733.761	155.4613	1.699723	10.24871
4590	-1588.179	-1740.909	152.7294	1.524056	11.77178
4596	-1576.214	-1730.998	154.7838	1.471515	10.72422
4602	-1580.542	-1736.855	156.313	1.476984	9.917827
4608	-1572.503	-1730.017	157.5139	1.476984	9.284344
4614	-1582.764	-1737.811	155.0462	1.746002	10.44249
4620	-1582.358	-1738.115	155.7571	1.497262	10.19962
4626	-1577.476	-1729.315	151.8386	1.614812	12.18923
4632	-1575.475	-1729.793	154.3184	1.719897	10.83804
4638	-1569.445	-1723.907	154.4614	1.576834	10.83804
4644	-1567.623	-1719.247	151.6246	1.679004	12.26733
4650	-1570.547	-1724.078	153.5306	1.694338	11.26398
4656	-1566.646	-1722.802	156.1559	1.554683	9.959604
4662	-1567.073	-1721.984	154.9118	1.554683	10.61345
4668	-1583.218	-1739.623	156.4049	1.62391	9.79201
4674	-1572.583	-1730.128	157.5456	1.511317	9.249488
4680	-1585.825	-1744.339	158.5143	1.44091	8.773941
4686	-1577.523	-1732.515	154.9927	1.926614	10.37573
4692	-1583.196	-1738.554	155.3577	1.561541	10.37573
4698	-1592.137	-1749.787	157.65	1.61242	9.140808
4704	-1591.762	-1749.319	157.5575	1.61242	9.189702
4710	-1580.773	-1739.219	158.4464	1.713307	8.665478
4716	-1576.536	-1734.958	158.4211	1.738542	8.665478
4722	-1577.109	-1732.773	155.6634	1.493928	10.25065
4728	-1572.836	-1730.575	157.7386	1.772866	9.009021
4734	-1571.61	-1729.419	157.8094	1.812927	8.950335
4740	-1572.293	-1727.87	155.5766	1.507156	10.28932
4746	-1565.65	-1719.729	154.0794	1.53951	11.05777
4752	-1571.411	-1724.218	152.8071	2.012872	11.4758
4758	-1573.286	-1726.289	153.0031	1.816865	11.4758
4764	-1575.882	-1732.003	156.1211	1.594386	9.957013
4770	-1575.286	-1732.37	157.0833	1.589031	9.452614
4776	-1587.731	-1743.977	156.2457	1.513273	9.93416
4782	-1587.402	-1743.648	156.2457	1.513273	9.93416
4788	-1583.278	-1739.46	156.1824	1.576559	9.93416
4794	-1575.459	-1730.918	155.4592	1.674436	10.26312
4800	-1581.472	-1732.256	150.7839	1.827419	12.62796
4806	-1582.071	-1739.078	157.0068	1.521239	9.528783
4812	-1594.333	-1751.477	157.1441	1.390716	9.525201
4818	-1578.324	-1737.007	158.6824	1.289993	8.764806
4824	-1578.36	-1733.351	154.9909	1.646486	10.52379
4830	-1580.74	-1735.572	154.8315	1.805882	10.52379
4836	-1585.302	-1740.229	154.9268	1.805882	10.47374
4842	-1587.114	-1746.39	159.2756	1.588669	8.291086
4848	-1584.592	-1742.457	157.8648	1.411234	9.133631
4854	-1576.236	-1731.315	155.079	1.781197	10.40679
4860	-1583.763	-1741.703	157.94	1.586272	9.001188
4866	-1573.006	-1730.601	157.5946	1.599775	9.176775
4872	-1574.205	-1729.707	155.5025	1.703874	10.22486
4878	-1588.74	-1744.696	155.956	1.741065	9.966726
4884	-1584.404	-1741.837	157.4332	1.709731	9.204014
4890	-1583.445	-1738.596	155.1502	1.653749	10.43631
4896	-1582.817	-1740.395	157.5777	1.653749	9.15717
4902	-1590.961	-1749.984	159.0233	1.687258	8.372844
4908	-1592.697	-1745.956	153.2596	1.849912	11.32435
4914	-1589.67	-1741.61	151.9402	1.518382	12.18652
4920	-1586.768	-1742.929	156.1613	1.496137	9.987593
4926	-1578.556	-1736.605	158.0495	1.616044	8.927437
4932	-1585.225	-1738.693	153.4684	1.650613	11.31942
4938	-1579.117	-1733.857	154.7401	1.769884	10.59065
4944	-1576.593	-1730.908	154.315	1.663263	10.86949
4950	-1584.913	-1738.915	154.0022	1.856486	10.93217
4956	-1581.324	-1733.709	152.3855	1.566357	11.92918
4962	-1591.217	-1746.685	155.468	1.360889	10.42322
4968	-1589.191	-1745.543	156.352	1.6927	9.783637
4974	-1590.738	-1745.38	154.6418	1.664825	10.6973
4980	-1587.647	-1744.656	157.0098	1.661684	9.453085
4986	-1577.709	-1736.743	159.0342	1.440507	8.498196
4992	-1585.707	-1743.752	158.0444	1.599144	8.939063
4998	-1585.886	-1740.691	154.8056	1.599144	10.64585
5004	-1595.92	-1750.511	154.5909	1.81385	10.64585
5010	-1592.495	-1744.562	152.067	1.76573	11.99138
5016	-1585.056	-1744.779	159.7227	1.471536	8.115405
5022	-1589.885	-1746.719	156.8331	1.396763	9.686055
5028	-1594.173	-1751.006	156.8331	1.396763	9.686055
5034	-1582.732	-1739.187	156.4551	1.599939	9.778214
5040	-1569.721	-1723.337	153.6153	1.634264	11.25109
5046	-1566.566	-1724.611	158.0457	1.625456	8.924476
5052	-1568.13	-1719.745	151.6158	1.748806	12.2355
5058	-1575.16	-1725.916	150.7564	1.835627	12.63799
5064	-1571.891	-1728.257	156.3666	1.786045	9.726784
5070	-1580.161	-1733.821	153.6603	1.638929	11.22509
5076	-1579.332	-1735.181	155.849	1.597214	10.09876
5082	-1579.333	-1735.586	156.2531	1.674314	9.845451
5088	-1576.112	-1731.196	155.0834	1.828813	10.37943
5094	-1587.123	-1740.509	153.3863	1.513375	11.43411
5100	-1595.009	-1748.423	153.4146	1.485041	11.43411
5106	-1585.045	-1740.909	155.8637	1.485041	10.15
5112	-1575.16	-1730.914	155.7539	1.838654	10.02174
5118	-1583.785	-1740.053	156.2686	1.614192	9.868946
5124	-1574.444	-1729.624	155.1795	1.743386	10.37383
5130	-1574.031	-1733.918	159.8875	1.470167	8.02829
5136	-1571.687	-1728.523	156.8359	1.507165	9.626387
5142	-1570.202	-1729.312	159.1102	1.5651	8.391633
5148	-1583.297	-1740.804	157.5064	1.519402	9.265914
5154	-1578.62	-1737.816	159.196	1.634039	8.309328
5160	-1577.487	-1736.629	159.142	1.587858	8.362608
5166	-1568.587	-1725.805	157.2177	1.437852	9.461501
5172	-1579.203	-1736.467	157.264	1.605857	9.348322
5178	-1583.62	-1738.542	154.922	1.617163	10.57531
5184	-1576.506	-1736.952	160.4459	1.458215	7.736566
5190	-1578.228	-1731.442	153.2137	1.619606	11.4688
5196	-1584.594	-1737.815	153.2212	1.612137	11.4688
5202	-1580.25	-1734.931	154.6811	1.738183	10.63821
5208	-1579.95	-1737.554	157.6039	1.425848	9.263822
5214	-1582.756	-1740.072	157.3157	1.868396	9.18224
5220	-1590.865	-1747.209	156.3441	1.543455	9.866407
5226	-1589.088	-1744.776	155.6883	1.684574	10.1373
5232	-1582.275	-1734.265	151.9901	1.775477	12.02643
5238	-1580.477	-1733.28	152.8025	1.824729	11.5765
5244	-1582.733	-1733.558	150.8254	1.733697	12.65514
5250	-1578.754	-1732.782	154.0287	1.46573	11.12294
5256	-1588.695	-1743.243	154.5483	1.680469	10.73818
5262	-1587.028	-1738.095	151.0678	1.692002	12.55065
5268	-1569.226	-1724.788	155.5612	1.617561	10.23938
5274	-1586.049	-1742.596	156.5469	1.701366	9.676352
5280	-1584.708	-1739.769	155.0604	1.502046	10.56311
5286	-1581.751	-1738.284	156.5321	1.502046	9.789233
5292	-1579.087	-1735.193	156.1066	1.447085	10.0422
5298	-1583.782	-1739.181	155.3985	1.493761	10.38993
5304	-1587.12	-1743.287	156.167	1.652748	9.902153
5310	-1582.659	-1740.485	157.8257	1.731839	8.984605
5316	-1572.977	-1728.811	155.8337	1.698187	10.05369
5322	-1586.194	-1739.469	153.2754	1.731711	11.37795
5328	-1585.088	-1741.672	156.5846	1.681811	9.666808
5334	-1576.563	-1730.171	153.6082	1.941352	11.09409
5340	-1569.739	-1723.887	154.1478	1.609811	10.98508
5346	-1577.935	-1735.31	157.3752	1.590818	9.297488
5352	-1583.836	-1740.816	156.9801	1.583515	9.50999
5358	-1589.829	-1746.567	156.7383	1.825299	9.50999
5364	-1598.303	-1755.627	157.3239	1.699385	9.26723
5370	-1596.372	-1749.367	152.9951	1.764838	11.50718
5376	-1588.125	-1737.702	149.5772	1.8743	13.23119
5382	-1587.056	-1743.548	156.4924	1.441314	9.842137
5388	-1584.766	-1741.227	156.4609	1.537007	9.80832
5394	-1575.023	-1732.979	157.9553	1.661413	8.953311
5400	-1586.452	-1745.606	159.1547	1.468832	8.419131
5406	-1582.296	-1739.045	156.7491	1.578059	9.634761
5412	-1578.448	-1733.966	155.5177	1.569295	10.2876
5418	-1570.055	-1726.69	156.635	1.682212	9.639977
5424	-1580.148	-1736.814	156.6662	1.651031	9.639977
5430	-1573.529	-1726.092	152.5627	1.364195	11.94223
5436	-1575.096	-1732.895	157.7983	1.545549	9.097729
5442	-1570.555	-1725.243	154.688	1.722172	10.64299
5448	-1586.262	-1742.415	156.153	1.548672	9.96432
5454	-1609.048	-1760.934	151.886	1.816813	12.05916
5460	-1607.18	-1760.926	153.7455	1.852453	11.06873
5466	-1590.696	-1747.343	156.6471	1.609969	9.671724
5472	-1596.623	-1756.421	159.7985	1.405813	8.110047
5478	-1588.049	-1745.023	156.974	1.514415	9.549668
5484	-1571.272	-1725.258	153.9855	1.45588	11.15069
5490	-1561.4	-1716.997	155.5972	1.704206	10.1749
5496	-1575.439	-1730.309	154.8704	1.624252	10.59869
5502	-1574.058	-1729.256	155.1977	1.652303	10.41212
5508	-1572.55	-1724.154	151.6042	1.40189	12.42235
5514	-1571.543	-1725.639	154.096	1.470662	11.0851
5520	-1570.412	-1724.653	154.2411	1.631221	10.92502
5526	-1577.369	-1733.977	156.6086	1.597744	9.698474
5532	-1609.851	-1759.771	149.9198	1.947607	13.015
5538	-1590.689	-1745.21	154.5217	1.636432	10.77518
5544	-1591.235	-1745.97	154.7347	1.520594	10.72427
5550	-1588.937	-1743.399	154.4618	1.538577	10.85788
5556	-1577.417	-1732.238	154.8208	1.61435	10.62988
5562	-1584.682	-1738.825	154.1438	1.752024	10.91267
5568	-1572.648	-1728.785	156.1374	1.752024	9.865441
5574	-1579.544	-1735.633	156.0888	1.800593	9.865441
5580	-1584.362	-1736.844	152.4816	1.806517	11.75369
5586	-1578.205	-1733.095	154.89	1.791308	10.50073
5592	-1572.941	-1723.866	150.9252	1.891311	12.52107
5598	-1572.661	-1730.307	157.6461	1.694575	9.099386
5604	-1575.964	-1731.656	155.6921	1.76031	10.09548
5610	-1583.659	-1737.784	154.1249	1.652488	10.97473
5616	-1582.77	-1739.959	157.1886	1.56784	9.408202
5622	-1579.454	-1735.572	156.1174	1.602549	9.954666
