Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-647.386	-813.4399	166.0538	0.3449022	5.300137
2766	-644.6032	-812.0928	167.4896	0.4334865	4.450647
2772	-644.1315	-812.5469	168.4154	0.00128846	4.171404
2778	-649.8234	-815.8641	166.0407	0.2009845	5.386756
2784	-642.2791	-809.4871	167.208	0.09303063	4.799372
2790	-643.2632	-811.1908	167.9276	0.5800969	4.11969
2796	-638.4206	-805.7762	167.3556	0.08583956	4.720938
2802	-640.6607	-808.3263	167.6656	0.04859667	4.568097
2808	-637.4448	-803.9077	166.4629	0.2141668	5.146224
2814	-642.8655	-809.4335	166.568	0.1543397	5.121159
2820	-651.7794	-819.7439	167.9645	0.08715807	4.378099
2826	-663.9494	-830.5615	166.612	0.2825111	5.025651
2832	-649.131	-816.459	167.328	0.05581081	4.753131
2838	-640.1893	-807.5527	167.3633	0.04922738	4.737084
2844	-631.8647	-799.0309	167.1661	0.1050537	4.816018
2850	-639.2089	-807.2821	168.0732	0.1662803	4.271926
2856	-640.4018	-807.5288	167.127	0.1445006	4.815835
2862	-642.1454	-808.35	166.2046	0.2711465	5.25762
2868	-651.4492	-817.9085	166.4593	0.6033572	4.932214
2874	-644.0535	-810.6742	166.6207	0.4419815	4.932214
2880	-648.9506	-816.6663	167.7157	0.3637142	4.362467
2886	-657.0318	-824.9948	167.963	0.1163864	4.362467
2892	-643.9775	-811.2967	167.3192	0.2387328	4.655712
2898	-640.8966	-808.5002	167.6036	0.07484411	4.588181
2904	-645.4219	-813.716	168.294	0.05313169	4.210901
2910	-645.0407	-812.0715	167.0307	0.02390352	4.936659
2916	-647.3695	-814.3907	167.0212	0.03343411	4.936659
2922	-654.3408	-821.2163	166.8755	0.1585983	4.948084
2928	-664.9798	-831.8516	166.8719	0.2110712	4.920925
2934	-658.9142	-826.8147	167.9005	0.412336	4.230344
2940	-648.0262	-815.6625	167.6363	0.08815577	4.562333
2946	-650.8855	-818.7111	167.8256	0.01621988	4.496394
2952	-651.2899	-819.3075	168.0176	0.0144847	4.38918
2958	-640.3411	-807.776	167.4348	0.0648499	4.688349
2964	-633.5057	-800.197	166.6914	0.1592843	5.050011
2970	-627.0004	-794.1069	167.1066	0.2645729	4.760218
2976	-647.5543	-814.7054	167.1512	0.1933345	4.775101
2982	-647.055	-814.3294	167.2744	0.1299895	4.741648
2988	-631.6829	-799.0472	167.3643	0.216134	4.643092
2994	-649.174	-816.8101	167.6361	0.1903588	4.505022
3000	-647.1891	-814.6349	167.4458	0.3151861	4.541839
3006	-647.2137	-814.8004	167.5867	0.08189757	4.593692
3012	-646.9783	-814.4565	167.4783	0.1873605	4.595354
3018	-654.4097	-823.1658	168.7561	0.22362	3.849802
3024	-660.3132	-828.1362	167.8229	0.3823488	4.291287
3030	-651.0884	-818.643	167.5546	0.5200566	4.365132
3036	-640.4381	-806.9423	166.5042	0.6049766	4.906303
3042	-649.2528	-816.857	167.6042	0.6049766	4.289103
3048	-653.9189	-820.6322	166.7134	0.1280092	5.05515
3054	-640.6733	-807.9592	167.2858	0.005017592	4.805041
3060	-651.1791	-818.0559	166.8768	0.4140718	4.805041
3066	-645.0477	-812.6055	167.5578	0.1536957	4.569599
3072	-649.3246	-815.4753	166.1507	0.3103085	5.265768
3078	-652.2682	-818.8579	166.5897	0.7202363	4.794393
3084	-636.4172	-803.689	167.2718	0.03817174	4.794393
3090	-638.3509	-805.7496	167.3987	0.04546724	4.719395
3096	-628.2077	-794.3904	166.1826	0.4156516	5.189852
3102	-643.065	-810.111	167.046	0.1916838	4.834736
3108	-638.5084	-803.6833	165.175	0.3362402	5.787917
3114	-643.815	-811.184	167.3691	0.2389364	4.627659
3120	-636.8866	-803.6675	166.7809	0.4002962	4.866226
3126	-651.4067	-818.127	166.7203	0.2122107	5.004545
3132	-637.4855	-803.8019	166.3164	0.3384567	5.158521
3138	-640.5177	-807.469	166.9513	0.6516832	4.630498
3144	-636.8471	-804.2248	167.3777	0.225258	4.630498
3150	-644.798	-811.2039	166.4059	0.3934721	5.07846
3156	-623.181	-790.8709	167.6899	0.0366483	4.561135
3162	-640.2166	-806.8059	166.5892	0.07168039	5.15519
3168	-637.8858	-805.2465	167.3607	0.2699539	4.614961
3174	-639.726	-807.1613	167.4353	0.2550146	4.581475
3180	-634.0799	-800.5477	166.4678	0.1843394	5.160069
3186	-645.7863	-812.4954	166.7092	0.03646641	5.10826
3192	-640.8987	-807.0984	166.1997	0.0167559	5.400701
3198	-655.3234	-823.3242	168.0008	0.1970564	4.295471
3204	-637.7282	-804.6797	166.9516	0.4727546	4.730493
3210	-633.2701	-800.3816	167.1115	0.3218851	4.725433
3216	-640.533	-808.3895	167.8565	0.08209497	4.441905
3222	-648.9307	-816.4973	167.5666	0.0655384	4.614147
3228	-652.1791	-819.2189	167.0398	0.3570355	4.745884
3234	-652.3477	-820.5971	168.2494	0.326537	4.080834
3240	-642.4722	-809.5303	167.0581	0.326537	4.752678
3246	-638.6106	-806.1289	167.5183	0.2480321	4.538783
3252	-646.3569	-813.9483	167.5913	0.175043	4.538783
3258	-642.1184	-809.2766	167.1582	0.08124015	4.83375
3264	-645.1239	-812.1132	166.9893	0.2501149	4.83375
3270	-636.4657	-803.4125	166.9468	0.07941453	4.95248
3276	-650.2477	-817.4984	167.2507	0.1636618	4.736043
3282	-648.8364	-817.1673	168.3308	0.01138042	4.213711
3288	-648.2431	-814.5484	166.3053	0.01613252	5.342805
3294	-643.4067	-810.8789	167.4722	0.05074336	4.675301
3300	-630.7989	-797.7095	166.9105	0.1609865	4.927272
3306	-643.2266	-810.1271	166.9005	0.2365842	4.890776
3312	-633.4069	-800.3915	166.9846	0.1524786	4.890776
3318	-639.1966	-807.3023	168.1057	0.1758698	4.248101
3324	-656.9794	-824.0929	167.1135	0.1872781	4.799482
3330	-646.7103	-813.9589	167.2486	0.1821878	4.726863
3336	-659.6197	-827.409	167.7893	0.1053382	4.466629
3342	-678.7764	-846.8393	168.0628	0.107723	4.310933
3348	-652.0033	-818.8156	166.8123	0.3387642	4.883001
3354	-644.223	-811.2404	167.0174	0.2001151	4.845952
3360	-644.0326	-811.2605	167.2278	0.1360798	4.764267
3366	-641.433	-809.686	168.253	0.09043685	4.212991
3372	-637.4246	-803.7867	166.3621	0.3266986	5.139767
3378	-644.3314	-810.8832	166.5517	0.2418436	5.081665
3384	-639.3492	-808.1453	168.7962	0.006946581	3.95108
3390	-634.6141	-801.4705	166.8564	0.009520074	5.041561
3396	-646.4521	-813.587	167.135	0.03276559	4.873706
3402	-642.6352	-809.5638	166.9285	0.2391855	4.873706
3408	-647.2838	-814.4068	167.123	0.4119236	4.66863
3414	-643.6587	-810.9231	167.2644	0.3931671	4.599897
3420	-654.2245	-820.7114	166.4869	0.1828358	5.150288
3426	-645.1069	-812.3276	167.2207	0.1912426	4.737395
3432	-648.9726	-816.0475	167.0749	0.1131003	4.862393
3438	-635.8754	-803.6211	167.7456	0.03941868	4.528287
3444	-636.8307	-803.0898	166.2591	0.02224504	5.364912
3450	-644.4014	-810.3381	165.9367	0.3446434	5.364912
3456	-637.4104	-804.1027	166.6923	0.2838176	4.980344
3462	-627.5398	-794.7247	167.185	0.2700651	4.713327
3468	-630.5654	-796.6931	166.1277	0.2248086	5.325666
3474	-640.1417	-806.2908	166.149	0.2034668	5.325666
3480	-638.9718	-805.348	166.3762	0.2549405	5.171691
3486	-643.6527	-810.8408	167.1881	0.2739638	4.709363
3492	-643.2978	-810.338	167.0402	0.1982124	4.834324
3498	-636.5938	-804.422	167.8282	0.4089424	4.273243
3504	-645.1106	-812.0048	166.8942	0.4058388	4.799933
3510	-654.4251	-820.8241	166.3991	0.2640905	5.153934
3516	-640.697	-807.766	167.0689	0.3011119	4.760826
3522	-636.6395	-802.6459	166.0065	0.1855892	5.414125
3528	-645.8163	-811.5632	165.7469	0.258869	5.51664
3534	-635.274	-801.6412	166.3672	0.1054628	5.259292
3540	-641.8181	-810.231	168.4129	0.2739932	4.01752
3546	-638.4295	-804.7763	166.3468	0.1325729	5.255616
3552	-650.1509	-818.2962	168.1453	0.3229575	4.14212
3558	-647.694	-814.6233	166.9293	0.2985516	4.840193
3564	-654.0118	-819.6905	165.6787	0.2985516	5.532303
3570	-642.1302	-809.377	167.2469	0.2595333	4.684568
3576	-652.4178	-819.8091	167.3912	0.409595	4.519426
3582	-640.2225	-807.5711	167.3486	0.3374233	4.583914
3588	-646.5606	-813.7132	167.1526	0.2660095	4.733694
3594	-655.8007	-822.2171	166.4163	0.4630975	5.034036
3600	-654.9551	-821.3818	166.4267	0.4527232	5.034036
3606	-647.1722	-813.834	166.6619	0.4527232	4.903295
3612	-649.9674	-815.6347	165.6673	0.4815732	5.43791
3618	-645.8253	-812.2481	166.4228	0.2608917	5.142566
3624	-643.1684	-810.7322	167.5637	0.2815516	4.49441
3630	-642.0657	-809.6088	167.5431	0.302196	4.49441
3636	-651.8335	-820.072	168.2385	0.2042205	4.156657
3642	-651.43	-819.1706	167.7406	0.1145426	4.488853
3648	-653.1443	-820.7469	167.6025	0.4973779	4.35087
3654	-655.2352	-822.1881	166.9529	0.2200691	4.870803
3660	-644.3398	-811.7227	167.3829	0.3767006	4.542586
3666	-642.8096	-810.1392	167.3295	0.3088649	4.610638
3672	-641.9259	-808.9836	167.0576	0.4306901	4.694691
3678	-644.1579	-811.8937	167.7359	0.2754386	4.400886
3684	-646.8557	-815.3108	168.455	0.5305183	3.846447
3690	-656.452	-823.2923	166.8403	0.1242081	4.986768
3696	-649.3687	-817.1072	167.7385	0.5834399	4.225219
3702	-647.1785	-815.0399	167.8614	0.1568783	4.396946
3708	-641.5356	-808.1585	166.6229	0.4169869	4.944891
3714	-647.7753	-814.9753	167.2	0.2184911	4.733732
3720	-650.4651	-817.8108	167.3456	0.2520624	4.633434
3726	-656.3798	-824.8351	168.4553	0.6131202	3.798783
3732	-642.1866	-809.1128	166.9262	0.1771404	4.909573
3738	-648.1716	-815.0352	166.8636	0.2397528	4.909573
3744	-641.7263	-808.9354	167.2091	0.4110208	4.620869
3750	-635.764	-803.7909	168.0269	0.1994364	4.279381
3756	-652.7309	-820.7143	167.9834	0.5763174	4.090044
3762	-636.2017	-802.8739	166.6722	0.1061538	5.090095
3768	-634.3839	-802.2938	167.91	0.128302	4.385665
3774	-641.0432	-808.515	167.4718	0.1087464	4.643073
3780	-641.336	-808.4748	167.1388	0.09740729	4.835522
3786	-656.9633	-823.7055	166.7422	0.103311	5.052868
3792	-655.3868	-822.8503	167.4636	0.3666258	4.502898
3798	-647.889	-816.0163	168.1272	0.2916096	4.170205
3804	-642.4569	-809.0846	166.6277	0.4167615	4.942343
3810	-636.3871	-802.9338	166.5466	0.685514	4.837795
3816	-628.2489	-795.0773	166.8284	0.403706	4.837795
3822	-629.8492	-796.2744	166.4252	0.3427186	5.095906
3828	-632.0354	-798.7644	166.729	0.2891943	4.956961
3834	-629.2045	-796.4375	167.2331	0.03994955	4.815009
3840	-640.9622	-807.3201	166.3579	0.07986738	5.278588
3846	-632.5614	-798.7922	166.2308	0.2069889	5.278588
3852	-630.8934	-798.4772	167.5838	0.2754953	4.486524
3858	-637.5805	-805.9141	168.3336	0.1350313	4.14192
3864	-631.06	-798.0274	166.9673	0.3458922	4.792564
3870	-630.7003	-799.4346	168.7343	0.06319578	3.954294
3876	-633.6492	-801.4413	167.7921	0.1541092	4.437566
3882	-634.813	-801.506	166.6929	0.4560406	4.884157
3888	-631.2732	-798.8091	167.5359	0.3720973	4.459118
3894	-639.5602	-807.049	167.4888	0.4449831	4.444588
3900	-643.927	-810.8513	166.9243	0.3772817	4.799067
3906	-642.2503	-809.1055	166.8552	0.4463957	4.799067
3912	-634.3948	-802.3564	167.9616	0.2775558	4.272129
3918	-641.2034	-806.9909	165.7875	0.148124	5.555194
3924	-635.9577	-803.4938	167.5361	0.7196272	4.262748
3930	-640.2943	-807.1534	166.8591	0.4352209	4.803088
3936	-635.3524	-802.1004	166.748	0.3398734	4.918152
3942	-636.3551	-803.3165	166.9614	0.180419	4.88815
3948	-641.4006	-808.298	166.8974	0.244404	4.88815
3954	-646.5025	-814.0239	167.5213	0.1690392	4.581455
3960	-640.0967	-806.9579	166.8612	0.4336213	4.802831
3966	-634.4763	-801.3629	166.8866	0.2611181	4.884851
3972	-636.3268	-803.2444	166.9176	0.2301265	4.884851
3978	-637.2845	-804.9302	167.6457	0.2699514	4.454806
3984	-631.2331	-798.6294	167.3964	0.2356268	4.614224
3990	-633.304	-800.6796	167.3756	0.08235156	4.711675
3996	-628.8966	-796.2992	167.4025	0.3683919	4.536223
4002	-643.1139	-810.7542	167.6403	0.0685059	4.571129
4008	-640.4693	-807.94	167.4707	0.2380797	4.571129
4014	-636.7404	-803.9324	167.192	0.1998504	4.748627
4020	-633.037	-800.1584	167.1214	0.270479	4.748627
4026	-631.5004	-798.8968	167.3964	0.2692039	4.595346
4032	-627.7454	-795.1073	167.3618	0.2692039	4.614748
4038	-635.6543	-803.1837	167.5294	0.1016355	4.614748
4044	-636.5339	-803.6028	167.0689	0.1146674	4.864905
4050	-644.7025	-813.2653	168.5627	0.259473	3.94015
4056	-639.6319	-807.2866	167.6546	0.05064645	4.573089
4062	-647.0715	-814.4838	167.4123	0.293026	4.573089
4068	-659.925	-825.8883	165.9633	0.1644877	5.4495
4074	-641.4046	-807.9088	166.5042	0.1072799	5.182546
4080	-638.5944	-805.0962	166.5018	0.1096838	5.182546
4086	-647.8606	-814.0597	166.1991	0.3569727	5.213222
4092	-648.4179	-817.16	168.7421	0.1886186	3.877944
4098	-642.3081	-810.1751	167.867	0.0353181	4.462319
4104	-639.4261	-807.052	167.6259	0.1949057	4.508211
4110	-650.562	-817.231	166.669	0.5265555	4.858218
4116	-641.8737	-808.8892	167.0155	0.1800349	4.858218
4122	-633.1984	-799.857	166.6586	0.4799805	4.889922
4128	-630.5621	-798.3261	167.764	0.01305343	4.532772
4134	-632.2549	-800.0027	167.7478	0.02923519	4.532772
4140	-632.4072	-798.4902	166.083	0.07033198	5.435458
4146	-626.9422	-794.044	167.1018	0.04706811	4.884193
4152	-634.2614	-801.5465	167.2851	0.3628035	4.605266
4158	-639.0531	-806.2681	167.215	0.2029664	4.734051
4164	-628.641	-796.1187	167.4777	0.2272247	4.573292
4170	-631.6852	-799.7715	168.0863	0.1269719	4.286767
4176	-633.5185	-801.0429	167.5244	0.09024173	4.623941
4182	-635.7671	-802.4138	166.6466	0.07532494	5.12137
4188	-634.3836	-801.9671	167.5835	0.2862877	4.480642
4194	-647.9062	-814.397	166.4908	0.182131	5.148507
4200	-646.3979	-813.7096	167.3117	0.2309235	4.664285
4206	-653.1832	-819.9427	166.7595	0.2432422	4.965528
4212	-652.8238	-819.9656	167.1419	0.2978322	4.721903
4218	-641.9603	-809.1226	167.1623	0.1666004	4.783787
4224	-645.7589	-812.0546	166.2957	0.06523198	5.320993
4230	-630.0367	-797.5579	167.5212	0.2398731	4.541754
4236	-635.7411	-803.1856	167.4445	0.322169	4.538611
4242	-630.4869	-796.8878	166.4009	0.419045	5.067023
4248	-641.9536	-810.0921	168.1385	0.05639702	4.297193
4254	-626.352	-794.484	168.132	0.06285344	4.297193
4260	-642.1286	-808.104	165.9754	0.5065416	5.254187
4266	-638.3784	-806.0104	167.632	0.3186892	4.435079
4272	-659.8485	-827.6943	167.8458	0.2384988	4.359691
4278	-649.4577	-816.8235	167.3658	0.4826456	4.492618
4284	-648.0014	-814.9969	166.9956	0.09021549	4.919343
4290	-636.0009	-803.0404	167.0395	0.1084773	4.884728
4296	-647.8725	-815.2102	167.3376	0.1712129	4.683217
4302	-641.139	-808.338	167.199	0.4393698	4.610646
4308	-642.6609	-809.1471	166.4862	0.417198	5.020731
4314	-644.7884	-811.9718	167.1834	0.1523983	4.779979
4320	-645.1005	-812.7981	167.6977	0.0965707	4.523119
4326	-641.5966	-808.3618	166.7652	0.3708134	4.891358
4332	-642.2212	-810.0955	167.8743	0.3574472	4.276322
4338	-649.2527	-816.0112	166.7586	0.1331582	5.027217
4344	-643.4025	-810.8947	167.4922	0.3905963	4.473296
4350	-651.5542	-820.0862	168.532	0.1108417	4.042684
4356	-647.0412	-812.6782	165.637	0.4726563	5.459507
4362	-643.1267	-808.4313	165.3045	0.4726563	5.642177
4368	-655.486	-821.6606	166.1746	0.2833934	5.267391
4374	-647.5761	-813.1086	165.5325	0.340063	5.589844
4380	-637.935	-805.8824	167.9474	0.5129456	4.146616
4386	-641.2901	-809.3741	168.084	0.3763236	4.146616
4392	-639.8852	-806.567	166.6818	0.05828835	5.111327
4398	-633.5076	-800.1873	166.6797	0.5518307	4.838142
4404	-636.6091	-804.9462	168.3371	0.3625168	4.010282
4410	-629.7512	-798.1977	168.4465	0.3625168	3.947708
4416	-632.1523	-798.4233	166.271	0.06929045	5.332412
4422	-633.2223	-799.1943	165.972	0.3682505	5.332412
4428	-643.0411	-810.2341	167.1931	0.2707619	4.708404
4434	-636.3337	-802.7862	166.4525	0.3509927	5.076159
4440	-635.132	-802.8444	167.7124	0.02088153	4.557368
4446	-635.4583	-803.0996	167.6413	0.02078391	4.597324
4452	-632.7527	-800.586	167.8333	0.009528301	4.49581
4458	-643.0356	-810.3061	167.2706	0.2966613	4.650523
4464	-639.071	-806.4672	167.3963	0.2304611	4.617174
4470	-649.803	-817.7033	167.9003	0.007350079	4.459301
4476	-639.7718	-807.6133	167.8414	0.06623052	4.459301
4482	-656.2181	-822.7747	166.5565	0.2723905	5.062079
4488	-647.4781	-813.7096	166.2315	0.1060421	5.333915
4494	-635.7609	-803.1883	167.4274	0.1242009	4.659296
4500	-642.953	-810.3264	167.3735	0.03006212	4.742122
4506	-658.2528	-824.3611	166.1082	0.04951497	5.433026
4512	-651.576	-818.4527	166.8767	0.07216294	4.995475
4518	-649.991	-816.6358	166.6448	0.1571507	5.07704
4524	-643.9805	-811.9028	167.9223	0.1352041	4.374813
4530	-642.4189	-809.7113	167.2924	0.5215419	4.512071
4536	-639.2377	-805.3511	166.1134	0.4721005	5.196919
4542	-643.2927	-809.9132	166.6205	0.3076416	5.006962
4548	-645.8659	-812.5781	166.7122	0.2879689	4.966938
4554	-634.151	-801.8941	167.743	0.2879689	4.389779
4560	-636.8279	-804.6748	167.8469	0.1840771	4.389779
4566	-640.4641	-808.8747	168.4106	0.4396862	3.924058
4572	-645.3836	-813.7961	168.4124	0.3082353	3.998229
4578	-650.7521	-817.479	166.7269	0.5166962	4.831435
4584	-647.4815	-815.1894	167.7079	0.4785802	4.301957
4590	-653.991	-820.9238	166.9328	0.08552228	4.956873
4596	-628.5568	-795.9871	167.4303	0.1704478	4.631733
4602	-636.4242	-803.4938	167.0695	0.1578813	4.840437
4608	-640.3446	-805.5221	165.1775	0.1453847	5.890877
4614	-642.6618	-808.5605	165.8987	0.4427099	5.331806
4620	-636.8086	-804.2271	167.4185	0.4427099	4.485459
4626	-650.7306	-817.6866	166.956	0.5274747	4.697409
4632	-650.7109	-817.9907	167.2798	0.1451935	4.730134
4638	-659.0455	-826.2226	167.1771	0.3972614	4.646516
4644	-650.9214	-817.0059	166.0845	0.4286098	5.236968
4650	-650.7568	-816.6576	165.9008	0.2835319	5.418354
4656	-634.0829	-801.9017	167.8189	0.3469303	4.313638
4662	-645.0643	-809.602	164.5377	0.5033901	6.044666
4668	-649.2206	-816.8612	167.6406	0.1948985	4.499908
4674	-634.7804	-801.6242	166.8438	0.4695901	4.792449
4680	-642.0935	-809.8012	167.7077	0.1049427	4.512748
4686	-632.8929	-801.3694	168.4765	0.1694402	4.040903
4692	-630.8813	-798.4558	167.5744	0.1881695	4.540898
4698	-633.8964	-802.0853	168.1889	0.09390846	4.247369
4704	-641.5749	-807.127	165.5521	0.2970292	5.602719
4710	-643.851	-811.1642	167.3132	0.1461648	4.710899
4716	-636.9309	-804.1811	167.2502	0.2091438	4.710899
4722	-634.7523	-802.1054	167.3531	0.183304	4.667791
4728	-642.7708	-810.0032	167.2324	0.1425018	4.758104
4734	-644.6814	-812.6601	167.9787	0.1991228	4.306833
4740	-641.2525	-807.1849	165.9324	0.4385787	5.315464
4746	-642.7958	-809.8198	167.0241	0.2633865	4.806938
4752	-646.7722	-813.6693	166.8972	0.3903142	4.806938
4758	-642.344	-810.3256	167.9816	0.2958452	4.250422
4764	-646.7271	-814.6361	167.9089	0.02241743	4.44596
4770	-644.925	-812.7113	167.7863	0.04599928	4.501733
4776	-647.5191	-815.1419	167.6228	0.2094366	4.501733
4782	-635.6476	-803.2611	167.6135	0.2094366	4.507009
4788	-645.4883	-812.5043	167.0159	0.04575068	4.932746
4794	-642.5113	-809.2411	166.7298	0.3318724	4.932746
4800	-659.6071	-826.9932	167.3861	0.455641	4.496384
4806	-651.65	-820.3611	168.7112	0.1234671	3.933034
4812	-652.2778	-819.3865	167.1088	0.199336	4.795425
4818	-641.719	-807.7994	166.0804	0.1508613	5.392517
4824	-657.2944	-823.375	166.0806	0.1506305	5.392517
4830	-659.6862	-826.735	167.0487	0.6162282	4.595727
4836	-668.8812	-835.5477	166.6666	0.1359503	5.076718
4842	-665.9238	-832.6959	166.7721	0.1648221	5.002126
4848	-638.572	-804.2996	165.7276	0.2506492	5.531785
4854	-640.231	-807.8679	167.6369	0.2506492	4.470625
4860	-641.4932	-809.4501	167.9569	0.2437186	4.29395
4866	-638.2749	-805.2729	166.998	0.2659364	4.820068
4872	-657.6529	-825.3786	167.7257	0.2129798	4.441834
4878	-639.5605	-807.2024	167.6418	0.1054454	4.549525
4884	-644.4596	-811.5175	167.058	0.6892977	4.549525
4890	-633.4036	-800.4426	167.0391	0.4017873	4.721246
4896	-638.2403	-805.5664	167.3261	0.2782137	4.629708
4902	-655.2503	-822.5251	167.2748	0.2971704	4.647867
4908	-656.758	-823.2127	166.4547	0.4082696	5.043178
4914	-651.8606	-819.478	167.6174	0.4975002	4.342412
4920	-641.1416	-808.4492	167.3077	0.3898885	4.577427
4926	-646.8878	-813.8614	166.9737	0.07291718	4.941148
4932	-649.2354	-816.2147	166.9794	0.3980621	4.756714
4938	-651.103	-818.5083	167.4053	0.1387552	4.663479
4944	-633.3026	-800.9417	167.6392	0.3047751	4.438875
4950	-634.6054	-800.8935	166.2881	0.3438321	5.171213
4956	-632.2017	-799.5296	167.328	0.04079555	4.76155
4962	-638.0144	-805.0246	167.0101	0.3586125	4.76155
4968	-635.6915	-803.6644	167.9729	0.01626171	4.413394
4974	-633.9738	-800.6429	166.669	0.5276725	4.857551
4980	-630.3943	-797.4032	167.0089	0.1619186	4.87197
4986	-635.7661	-803.9325	168.1665	0.3531931	4.112877
4992	-637.7965	-804.42	166.6234	0.3212076	4.997823
4998	-633.9356	-801.4608	167.5251	0.08848155	4.624524
5004	-643.0569	-809.8497	166.7929	0.3644116	4.87952
5010	-637.5723	-806.0366	168.4642	0.3488877	3.945353
5016	-642.621	-810.1634	167.5424	0.4948491	4.386274
5022	-635.2219	-802.2551	167.0332	0.4017376	4.724553
5028	-655.3964	-824.5649	169.1686	0.4867799	3.458357
5034	-651.0525	-818.7664	167.7139	0.8596853	4.082142
5040	-663.6127	-829.8757	166.263	0.4723169	5.11397
5046	-673.6074	-838.43	164.8226	0.3118987	5.993736
5052	-666.4385	-831.9579	165.5195	0.3600988	5.585986
5058	-665.9899	-832.5217	166.5317	0.6956165	4.840472
5064	-644.4363	-810.4011	165.9648	0.4181374	5.308872
5070	-638.7874	-806.2873	167.4999	0.1779162	4.588538
5076	-642.9007	-809.847	166.9463	0.2232208	4.872679
5082	-656.8067	-824.3451	167.5385	0.2233152	4.541367
5088	-643.58	-811.1808	167.6008	0.05011475	4.603602
5094	-644.83	-811.7448	166.9148	0.2992813	4.847883
5100	-652.247	-819.1827	166.9357	0.1034008	4.945291
5106	-642.4576	-808.6719	166.2143	0.2931245	5.240124
5112	-626.9374	-794.6704	167.733	0.1184007	4.490962
5118	-635.774	-803.0692	167.2952	0.2199761	4.679659
5124	-633.8917	-801.0271	167.1354	0.4273755	4.653013
5130	-637.8599	-805.2748	167.4149	0.3874458	4.518556
5136	-645.0971	-812.5464	167.4493	0.4049598	4.489344
5142	-635.5815	-803.0352	167.4537	0.4049598	4.486903
5148	-628.4543	-795.8322	167.3779	0.4049598	4.529518
5154	-632.3797	-800.4148	168.0352	0.1282426	4.31498
5160	-631.8908	-799.411	167.5202	0.4547167	4.421388
5166	-632.3949	-798.1262	165.7313	0.3362749	5.482627
5172	-630.9032	-797.394	166.4907	0.2762645	5.096411
5178	-637.6474	-806.1941	168.5467	0.1214348	4.028256
5184	-631.6884	-799.0887	167.4003	0.1711239	4.648188
5190	-631.4385	-798.2408	166.8023	0.4397385	4.832257
5196	-649.7016	-816.2708	166.5691	0.2700264	5.056397
5202	-654.3367	-821.734	167.3972	0.06973968	4.706636
5208	-637.9774	-805.4186	167.4412	0.1245856	4.651308
5214	-635.7423	-803.5265	167.7842	0.01755532	4.518897
5220	-624.4976	-792.2837	167.7861	0.1725136	4.430602
5226	-636.6105	-804.2022	167.5917	0.3669113	4.430602
5232	-659.4232	-827.0264	167.6032	0.5239706	4.335484
5238	-647.3341	-814.9339	167.5999	0.1177351	4.566187
5244	-640.79	-808.0114	167.2214	0.4961765	4.566187
5250	-650.1109	-816.5398	166.4289	0.272299	5.13285
5256	-637.919	-805.1103	167.1913	0.2825813	4.702766
5262	-651.327	-818.9205	167.5935	0.1108425	4.573645
5268	-660.7075	-826.9779	166.2704	0.3714502	5.165762
5274	-649.9754	-817.5559	167.5805	0.08812053	4.593648
5280	-650.1135	-816.9991	166.8855	0.07830532	4.98715
5286	-653.3937	-819.955	166.5613	0.007498862	5.206168
5292	-647.8011	-815.3585	167.5575	0.01092196	4.649865
5298	-645.6486	-813.133	167.4844	0.01291324	4.689674
5304	-645.2344	-811.9849	166.7505	0.0343983	5.086475
5310	-651.9989	-817.7266	165.7277	0.02983578	5.652958
5316	-667.1689	-833.9582	166.7893	0.07664398	5.041508
5322	-646.6666	-813.5282	166.8616	0.0043335	5.041508
5328	-641.9835	-810.2456	168.2621	0.01059507	4.253118
5334	-650.6324	-818.8123	168.1799	0.03543259	4.285599
5340	-632.3855	-800.1436	167.7581	0.2496675	4.402871
5346	-644.4418	-812.1193	167.6776	0.3376374	4.398699
5352	-631.2445	-799.0999	167.8554	0.3376374	4.298221
5358	-630.6617	-798.0988	167.4371	0.1508103	4.638921
5364	-634.3976	-802.7185	168.3209	0.1350395	4.149146
5370	-656.37	-823.8597	167.4896	0.3274409	4.510287
5376	-653.7805	-819.4649	165.6844	0.5156942	5.409717
5382	-652.4097	-820.5924	168.1827	0.2764487	4.147286
5388	-652.2308	-819.2382	167.0074	0.2340139	4.832631
5394	-652.259	-818.8411	166.5821	0.02254727	5.186335
5400	-645.218	-812.1866	166.9686	0.2977405	4.818747
5406	-637.6922	-803.5818	165.8896	0.406902	5.356541
5412	-646.8399	-812.8069	165.967	0.406902	5.313821
5418	-650.1247	-816.7652	166.6405	0.7034778	4.775389
5424	-642.1608	-809.7542	167.5934	0.5292386	4.338025
5430	-645.4965	-811.0498	165.5534	0.4403441	5.523277
5436	-636.3511	-802.4133	166.0622	0.3737157	5.279619
5442	-640.0959	-808.1158	168.0199	0.249178	4.255152
5448	-644.0921	-810.9623	166.8702	0.1013678	4.982832
5454	-646.8065	-813.6163	166.8098	0.161813	4.982832
5460	-638.93	-806.1413	167.2113	0.3846184	4.634436
5466	-643.1069	-809.6704	166.5635	0.1633446	5.118668
5472	-648.6757	-816.8164	168.1407	0.58506	3.995335
5478	-651.4762	-817.1915	165.7153	0.58145	5.356413
5484	-646.4743	-813.5834	167.1091	0.5169916	4.617513
5490	-636.6517	-803.1409	166.4892	0.3751454	5.042421
