Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-336.569	-498.3143	161.7453	2.673925	6.538809
2856	-339.0183	-498.0762	159.0579	2.070609	8.235057
2862	-333.2336	-494.4833	161.2497	2.514251	6.871504
2868	-323.6705	-485.373	161.7026	2.509722	6.628835
2874	-320.8105	-483.4958	162.6853	2.386251	6.147611
2880	-325.1641	-488.6508	163.4867	2.132223	5.821689
2886	-317.311	-480.9058	163.5948	2.002781	5.821689
2892	-313.4463	-476.7026	163.2563	1.868893	6.069218
2898	-309.1113	-471.5927	162.4814	1.631851	6.604516
2904	-310.6664	-474.1181	163.4517	2.151372	5.832238
2910	-313.3953	-475.8329	162.4376	2.686655	6.157907
2916	-319.5714	-482.0049	162.4335	2.302115	6.320613
2922	-312.8623	-476.2964	163.4341	2.745503	5.589585
2928	-314.988	-477.9676	162.9796	1.577559	6.361634
2934	-308.0803	-469.8913	161.811	2.151444	6.723684
2940	-307.559	-472.971	165.4119	2.364152	4.653757
2946	-305.1352	-470.7407	165.6055	1.327564	5.051543
2952	-311.7552	-477.5698	165.8146	2.058923	4.566824
2958	-317.5256	-481.3969	163.8713	1.544839	5.892627
2964	-308.5006	-471.7067	163.2061	2.318796	5.892627
2970	-315.0454	-476.3988	161.3534	2.632605	6.767287
2976	-314.2019	-476	161.7982	2.069381	6.767287
2982	-313.9633	-476.8531	162.8898	1.889177	6.259072
2988	-314.151	-476.4136	162.2626	1.949406	6.571056
2994	-316.8243	-482.5592	165.7349	1.853679	4.709721
3000	-320.7585	-486.1718	165.4133	1.177917	5.239012
3006	-308.4595	-474.5895	166.1301	1.921497	4.454967
3012	-327.3702	-492.1872	164.817	1.810433	5.241091
3018	-325.7897	-488.0869	162.2972	2.789457	6.193306
3024	-322.5612	-487.427	164.8657	2.252221	5.008064
3030	-327.3824	-491.6223	164.2399	1.931467	5.50122
3036	-314.8184	-478.8516	164.0332	1.765452	5.694346
3042	-310.9922	-475.9289	164.9367	1.898441	5.132352
3048	-317.9156	-480.5225	162.6069	1.618171	6.543417
3054	-328.682	-491.1462	162.4642	1.776574	6.543417
3060	-322.066	-486.8296	164.7636	1.578951	5.385717
3066	-332.7409	-495.0979	162.357	2.46246	6.293851
3072	-328.0534	-492.3547	164.3014	1.757447	5.551066
3078	-323.4703	-487.4831	164.0128	2.133488	5.532683
3084	-323.9665	-486.4035	162.437	1.343606	6.774771
3090	-331.3895	-493.9248	162.5353	1.811731	6.488076
3096	-343.8936	-508.9909	165.0973	2.025736	4.982991
3102	-324.0505	-487.3887	163.3382	2.002536	5.962014
3108	-325.1615	-489.1325	163.971	2.182833	5.533397
3114	-319.4187	-481.6354	162.2168	2.097422	6.528356
3120	-339.6041	-499.1605	159.5564	2.448939	7.807096
3126	-353.8992	-513.459	159.5598	2.143125	7.93556
3132	-333.3005	-494.894	161.5936	1.662888	7.068263
3138	-331.6818	-493.6578	161.976	1.979406	6.71217
3144	-321.9731	-482.903	160.9299	2.23078	7.163611
3150	-313.3141	-477.113	163.7989	1.764201	5.823255
3156	-313.1084	-477.2221	164.1137	1.443567	5.812058
3162	-302.5509	-465.7581	163.2072	1.567361	6.243138
3168	-316.2537	-479.2444	162.9907	1.567361	6.360704
3174	-324.0727	-486.8147	162.742	1.911658	6.328775
3180	-315.5974	-478.9847	163.3873	1.976746	5.947171
3186	-315.3513	-478.9679	163.6167	1.714252	5.947171
3192	-331.5539	-490.7391	159.1853	2.08734	8.159828
3198	-339.8263	-501.7033	161.877	1.681334	6.906646
3204	-338.366	-500.4019	162.0359	2.807773	6.328075
3210	-332.4775	-494.4335	161.9561	2.91915	6.328075
3216	-326.2652	-488.8225	162.5573	2.671287	6.098962
3222	-327.3901	-490.1596	162.7695	1.653321	6.437929
3228	-331.5522	-494.4537	162.9016	1.653321	6.366309
3234	-330.1793	-492.7025	162.5233	1.653321	6.57129
3240	-316.879	-481.0646	164.1856	2.110502	5.448067
3246	-323.2811	-485.0302	161.7491	2.549256	6.587366
3252	-326.1075	-487.4999	161.3924	2.264372	6.900108
3258	-332.2239	-495.1687	162.9448	2.625438	5.906238
3264	-318.9227	-482.4715	163.5488	2.530711	5.61467
3270	-313.1726	-474.7898	161.6171	1.832496	6.974172
3276	-321.9886	-481.9135	159.925	2.36495	7.645112
3282	-325.352	-487.9894	162.6373	2.634899	6.070112
3288	-329.0752	-492.827	163.7518	2.634899	5.459886
3294	-315.5632	-480.1671	164.6039	2.130507	5.208131
3300	-330.8443	-493.6821	162.8378	2.464314	6.031446
3306	-336.9001	-502.4827	165.5827	1.9861	4.731124
3312	-327.5142	-493.1972	165.6829	1.86942	4.731124
3318	-324.3391	-488.0669	163.7278	1.869383	5.811562
3324	-326.702	-490.5254	163.8234	1.869383	5.759196
3330	-334.8585	-497.5762	162.7177	2.957334	5.898641
3336	-338.9166	-502.8923	163.9757	2.050692	5.590845
3342	-342.6215	-503.5415	160.92	2.353316	7.116351
3348	-336.7092	-499.6918	162.9826	2.16122	6.083872
3354	-333.1619	-495.3876	162.2257	2.002572	6.566554
3360	-339.3627	-500.6625	161.2998	2.046102	7.046438
3366	-344.3162	-504.8505	160.5344	1.473609	7.730117
3372	-324.2811	-487.4052	163.1241	2.210099	5.985013
3378	-337.7176	-501.4155	163.6978	2.999998	5.344238
3384	-346.3787	-508.6611	162.2825	2.384904	6.367058
3390	-339.4735	-502.8351	163.3615	1.944918	5.976047
3396	-334.0399	-498.5447	164.5049	2.385538	5.1495
3402	-334.7937	-496.799	162.0053	2.347191	6.533385
3408	-317.8771	-481.1652	163.2881	2.322187	5.846334
3414	-326.0767	-489.5171	163.4404	1.358521	6.223442
3420	-321.1232	-485.2224	164.0992	1.736294	5.672399
3426	-320.9138	-482.9561	162.0423	2.562947	6.422961
3432	-313.9957	-477.3953	163.3997	2.190937	5.84301
3438	-309.4038	-471.415	162.0112	1.553299	6.897487
3444	-312.5225	-475.6388	163.1164	1.553299	6.299546
3450	-319.6545	-484.7728	165.1183	2.239757	4.873167
3456	-310.9456	-472.8271	161.8815	1.878483	6.809996
3462	-312.8078	-476.3189	163.5111	1.801274	5.962536
3468	-321.0695	-483.4035	162.334	2.05528	6.483894
3474	-327.5963	-490.5145	162.9182	1.528379	6.419658
3480	-336.6465	-497.6541	161.0076	1.432598	7.497607
3486	-318.0364	-480.5253	162.4889	2.120349	6.370567
3492	-305.4299	-469.5132	164.0833	1.822857	5.639051
3498	-298.4547	-463.0325	164.5778	1.36311	5.599764
3504	-304.5576	-469.1043	164.5466	1.561712	5.513925
3510	-298.6634	-461.6629	162.9995	1.859458	6.213463
3516	-311.038	-474.5703	163.5323	2.648286	5.575069
3522	-314.1431	-475.7735	161.6303	2.699852	6.590616
3528	-328.7157	-492.4247	163.709	2.12046	5.705298
3534	-325.101	-488.546	163.4449	3.609123	5.260237
3540	-328.5347	-492.3204	163.7857	2.76025	5.390215
3546	-316.2249	-479.5408	163.3159	2.762188	5.647773
3552	-312.5667	-476.2809	163.7142	1.707724	5.897127
3558	-326.6715	-490.504	163.8325	1.407675	5.98429
3564	-319.4118	-482.9654	163.5536	1.407675	6.13629
3570	-324.5866	-486.4574	161.8708	1.667656	6.91666
3576	-333.0175	-496.9964	163.9789	1.18695	6.021315
3582	-307.8803	-470.9208	163.0405	1.975107	6.136975
3588	-329.523	-494.499	164.9759	2.026324	5.050103
3594	-342.7767	-506.3238	163.5471	1.827904	5.930078
3600	-338.2607	-500.2235	161.9629	1.822266	6.792581
3606	-338.6596	-500.4281	161.7686	1.50957	7.050098
3612	-330.0033	-492.8721	162.8688	1.011719	6.718314
3618	-325.5058	-490.6209	165.1151	1.011719	5.494626
3624	-328.1097	-491.9117	163.8021	1.340689	6.035917
3630	-316.2606	-479.0404	162.7798	1.454498	6.53223
3636	-322.9889	-485.1072	162.1183	2.094366	6.583011
3642	-336.4932	-499.269	162.7758	1.873243	6.328458
3648	-320.6417	-485.8074	165.1657	1.52565	5.190936
3654	-326.8649	-490.7136	163.8487	1.590252	5.882011
3660	-321.1058	-485.6725	164.5667	1.467629	5.551201
3666	-329.0909	-491.8214	162.7305	1.467629	6.552195
3672	-322.8596	-487.7575	164.8979	1.759438	5.221266
3678	-316.2117	-481.4868	165.275	1.067087	5.376123
3684	-313.735	-478.2961	164.5611	1.570165	5.501678
3690	-318.6541	-482.0302	163.3762	1.135369	6.376919
3696	-313.6868	-476.9612	163.2743	1.157642	6.420173
3702	-318.9911	-483.9694	164.9783	2.037745	5.043468
3708	-324.7814	-488.3324	163.551	2.115553	5.794058
3714	-325.7723	-488.7603	162.988	1.439304	6.427206
3720	-314.6238	-477.3092	162.6854	1.850831	6.388138
3726	-307.9147	-471.8673	163.9527	1.850831	5.697262
3732	-314.2015	-479.0554	164.8539	1.134178	5.571128
3738	-322.6039	-485.4414	162.8375	1.397118	6.530509
3744	-316.9506	-479.4836	162.533	2.239965	6.29363
3750	-305.3804	-470.6451	165.2647	1.574204	5.111188
3756	-319.3677	-481.5535	162.1858	2.426717	6.40183
3762	-319.9484	-483.4053	163.4569	1.476391	6.153468
3768	-320.4404	-481.5997	161.1593	1.99209	7.146495
3774	-320.8146	-484.2804	163.4658	1.934116	5.92416
3780	-311.5508	-475.194	163.6433	2.497911	5.576581
3786	-328.2063	-491.9452	163.7389	1.935483	5.774227
3792	-330.3939	-494.486	164.0921	1.540207	5.774227
3798	-323.0091	-485.1953	162.1862	2.057301	6.563011
3804	-318.3346	-480.1391	161.8045	2.172836	6.717701
3810	-340.1125	-501.4194	161.307	2.458709	6.863659
3816	-333.3826	-494.6875	161.305	3.439772	6.489532
3822	-334.1365	-496.9886	162.8521	2.507646	6.005483
3828	-329.1098	-492.4419	163.3321	1.929614	5.999266
3834	-329.8222	-492.0921	162.27	2.183478	6.461176
3840	-325.3881	-489.422	164.034	2.183478	5.4985
3846	-327.4081	-489.6158	162.2076	2.183478	6.494948
3852	-321.5967	-485.0802	163.4835	1.313804	6.223508
3858	-328.0137	-491.4524	163.4387	1.689075	6.056603
3864	-327.4291	-489.6905	162.2614	2.561413	6.304665
3870	-312.2579	-473.6381	161.3802	2.405862	6.846284
3876	-318.3537	-480.8113	162.4576	1.934413	6.472384
3882	-319.3856	-484.32	164.9343	1.867107	5.148718
3888	-336.5841	-501.4469	164.8628	2.607398	4.856101
3894	-339.318	-501.5017	162.1837	1.965233	6.606406
3900	-341.554	-504.0233	162.4694	2.158703	6.364022
3906	-340.0872	-501.2512	161.164	2.229287	7.038349
3912	-334.1912	-496.4054	162.2142	1.638295	6.745795
3918	-329.3106	-491.1906	161.88	2.409956	6.57455
3924	-334.8245	-496.5883	161.7638	2.198013	6.728619
3930	-332.3753	-495.6549	163.2796	2.223088	5.89437
3936	-344.4656	-505.2829	160.8173	2.469749	7.122771
3942	-329.8792	-491.6711	161.792	2.165216	6.727862
3948	-331.9922	-492.9429	160.9506	2.40347	7.078696
3954	-336.0525	-497.9979	161.9454	2.586303	6.465872
3960	-341.9642	-502.9723	161.0082	2.65471	6.944597
3966	-329.9926	-492.2133	162.2208	2.65471	6.288692
3972	-334.2197	-496.1363	161.9166	1.962213	6.752191
3978	-332.8932	-495.2496	162.3564	2.569888	6.249563
3984	-322.1127	-484.9118	162.7991	2.087471	6.216894
3990	-319.5338	-482.6761	163.1424	2.683188	5.774686
3996	-321.7219	-483.673	161.9511	2.313245	6.577256
4002	-327.4617	-491.7238	164.2622	1.562609	5.669667
4008	-314.0309	-476.7574	162.7265	1.807613	6.386374
4014	-325.8178	-486.6594	160.8417	2.412465	7.133528
4020	-332.0185	-494.7035	162.685	1.634146	6.493184
4026	-336.9315	-495.0936	158.1622	1.634146	8.912988
4032	-342.5118	-501.2636	158.7518	2.182967	8.348591
4038	-332.3097	-491.5698	159.26	2.182967	8.078025
4044	-317.3425	-478.6832	161.3407	2.399195	6.870388
4050	-326.1845	-490.0958	163.9113	2.320171	5.505488
4056	-310.1418	-472.9212	162.7794	2.081536	6.230273
4062	-311.8342	-474.5046	162.6705	2.081536	6.289459
4068	-308.7525	-473.4145	164.662	2.081536	5.198412
4074	-320.3013	-481.5798	161.2785	1.978623	7.08857
4080	-329.8811	-491.7053	161.8243	1.539283	7.005188
4086	-335.0438	-498.6014	163.5576	2.030572	5.829254
4092	-325.3303	-488.8618	163.5315	2.338889	5.705836
4098	-319.1426	-481.7584	162.6157	2.355084	6.198756
4104	-326.6808	-487.9207	161.2399	1.476943	7.350627
4110	-320.3082	-482.8581	162.5499	2.05366	6.367555
4116	-310.4562	-471.8794	161.4233	1.426332	7.277887
4122	-301.607	-465.6607	164.0537	1.95587	5.592048
4128	-301.434	-465.2846	163.8506	2.199681	5.592048
4134	-312.4857	-476.3056	163.8199	2.237555	5.592048
4140	-311.7031	-474.1111	162.408	1.446798	6.737204
4146	-317.1196	-482.2997	165.1801	1.169287	5.372466
4152	-310.0688	-473.0984	163.0296	1.169287	6.546532
4158	-321.2724	-483.1119	161.8395	1.585415	6.973978
4164	-317.1095	-480.5921	163.4826	1.539757	6.107225
4170	-306.0258	-471.6434	165.6177	1.539757	4.932916
4176	-307.1606	-472.4506	165.29	1.905331	4.932916
4182	-314.527	-478.8659	164.339	1.793433	5.512863
4188	-308.6726	-472.0213	163.3487	2.0483	5.935235
4194	-318.3384	-481.308	162.9696	1.576645	6.367522
4200	-326.7404	-490.4066	163.6662	2.115211	5.731119
4206	-331.8744	-495.5619	163.6876	1.889284	5.824099
4212	-327.3122	-490.9921	163.6799	1.898191	5.824099
4218	-327.6769	-491.04	163.3631	1.745766	6.07009
4224	-337.7192	-501.04	163.3207	1.956122	5.993074
4230	-330.2697	-492.0162	161.7465	1.956122	6.846766
4236	-336.9435	-498.6924	161.749	1.953283	6.846766
4242	-345.4958	-505.9327	160.4369	2.002632	7.52932
4248	-332.7124	-493.5042	160.7918	3.273648	6.826099
4254	-343.5719	-504.0988	160.5268	3.218642	6.988811
4260	-341.5318	-504.5138	162.9821	2.383047	5.987252
4266	-344.1968	-504.1031	159.9063	2.627727	7.547225
4272	-336.38	-498.9993	162.6193	2.627727	6.082862
4278	-329.7363	-492.7874	163.0511	2.080479	6.082862
4284	-312.474	-478.2259	165.7519	1.342683	4.962096
4290	-312.1538	-476.9204	164.7666	1.51753	5.415486
4296	-320.2227	-484.3948	164.1722	1.986503	5.512642
4302	-315.3681	-479.4498	164.0817	2.232213	5.450492
4308	-321.8676	-484.206	162.3384	1.801173	6.599712
4314	-317.2969	-482.1618	164.8649	1.804874	5.217278
4320	-321.867	-486.2735	164.4064	1.882668	5.432758
4326	-320.0408	-482.1043	162.0635	2.408562	6.475774
4332	-311.9059	-476.2362	164.3303	2.408562	5.23612
4338	-338.3664	-500.5231	162.1567	3.376727	6.049126
4344	-321.7761	-485.0196	163.2435	1.776411	6.120401
4350	-322.7782	-487.1786	164.4004	1.776411	5.487376
4356	-305.7652	-468.4358	162.6706	2.008837	6.3225
4362	-316.9568	-480.1717	163.2149	1.880183	6.086425
4368	-315.2378	-477.9661	162.7282	2.449886	6.097228
4374	-325.8968	-486.1148	160.218	2.806138	7.309709
4380	-312.9364	-476.1351	163.1987	2.141371	5.974962
4386	-330.3975	-493.3669	162.9695	3.018274	5.737523
4392	-321.3003	-485.703	164.4027	1.852039	5.449483
4398	-315.4076	-479.7141	164.3064	1.963626	5.449483
4404	-320.2093	-482.5162	162.3069	2.28794	6.395434
4410	-334.0773	-495.8031	161.7258	3.597603	6.20616
4416	-324.1462	-488.5778	164.4316	2.662115	5.073095
4422	-336.098	-498.1281	162.03	1.681745	6.823901
4428	-311.2774	-473.3074	162.03	1.681745	6.823901
4434	-325.0898	-488.453	163.3632	2.034578	5.933644
4440	-324.5426	-486.8	162.2574	2.489333	6.336701
4446	-336.978	-497.8307	160.8527	3.323426	6.775389
4452	-319.9222	-482.756	162.8338	2.015293	6.230882
4458	-323.3147	-485.8736	162.5589	2.420975	6.201614
4464	-322.451	-484.9612	162.5102	2.070594	6.381425
4470	-317.6044	-479.1696	161.5652	2.554963	6.684452
4476	-328.0623	-490.4549	162.3926	1.640606	6.648267
4482	-329.5628	-493.9203	164.3575	1.655042	5.570825
4488	-328.8565	-492.122	163.2655	2.053158	5.978453
4494	-326.3832	-490.5452	164.162	1.534579	5.738814
4500	-330.3107	-492.4881	162.1774	1.907006	6.636838
4506	-337.1924	-499.4627	162.2703	2.002251	6.542549
4512	-338.8358	-500.4017	161.5659	1.550298	7.138731
4518	-328.7433	-492.1221	163.3788	1.875608	5.999223
4524	-323.2926	-486.6252	163.3326	2.121706	5.910702
4530	-321.2473	-483.9601	162.7128	3.287725	5.77752
4536	-326.1767	-487.9397	161.7629	2.302416	6.683689
4542	-333.1077	-495.1338	162.026	1.982605	6.683689
4548	-326.1195	-489.6209	163.5014	2.979008	5.460563
4554	-324.5948	-488.0746	163.4799	2.931643	5.490776
4560	-338.472	-500.2297	161.7578	1.823549	6.902618
4566	-319.2472	-482.8652	163.618	1.723957	5.941694
4572	-326.6332	-487.418	160.7848	1.947166	7.36815
4578	-336.7162	-498.8322	162.116	1.76715	6.736202
4584	-338.4203	-499.4757	161.0554	1.939604	7.22636
4590	-335.1283	-497.7897	162.6614	1.746208	6.451187
4596	-313.0599	-478.8007	165.7409	1.953042	4.658347
4602	-320.5424	-483.863	163.3206	1.953042	5.994573
4608	-315.1651	-479.0958	163.9307	1.955026	5.659944
4614	-347.4561	-509.5638	162.1076	1.962153	6.648979
4620	-343.2992	-506.0869	162.7877	2.483363	6.050775
4626	-343.6949	-506.9081	163.2131	2.012807	6.025501
4632	-336.1031	-498.3813	162.2782	2.108116	6.490289
4638	-335.8739	-498.3198	162.4459	1.909629	6.490289
4644	-317.2515	-481.8125	164.561	1.651206	5.460837
4650	-316.2853	-479.5846	163.2992	2.323831	5.839521
4656	-328.1139	-490.8784	162.7644	2.999865	5.856755
4662	-313.1713	-477.1812	164.0099	1.266675	5.961752
4668	-320.9227	-484.576	163.6533	1.890295	5.842357
4674	-332.4096	-494.5751	162.1655	2.137238	6.538308
4680	-332.0343	-494.5619	162.5276	1.59413	6.598252
4686	-325.5872	-486.7004	161.1132	2.148066	7.101278
4692	-328.7303	-490.1181	161.3878	2.661788	6.736967
4698	-331.7961	-497.3025	165.5063	1.450855	5.041115
4704	-323.2121	-485.3964	162.1843	1.891147	6.640522
4710	-322.6162	-486.9549	164.3387	1.872291	5.47503
4716	-347.9479	-511.237	163.2891	1.414101	6.2768
4722	-346.7361	-510.4456	163.7095	0.9861367	6.2768
4728	-335.3189	-497.1925	161.8736	1.599167	6.948837
4734	-328.0541	-490.2903	162.2362	2.26816	6.442341
4740	-319.293	-481.5502	162.2572	2.685326	6.256537
4746	-326.1954	-488.1611	161.9657	2.860133	6.345717
4752	-319.3532	-481.4284	162.0751	2.579286	6.398424
4758	-331.934	-496.717	164.7831	2.579286	4.9123
4764	-316.516	-479.4186	162.9026	2.723032	5.889714
4770	-325.46	-488.1468	162.6868	2.196747	6.229058
4776	-324.6668	-486.6653	161.9985	2.886792	6.317542
4782	-324.064	-488.3841	164.3201	3.542787	4.797758
4788	-320.3021	-481.1589	160.8567	2.143654	7.241088
4794	-321.1167	-483.4996	162.3829	2.942233	6.087049
4800	-333.431	-495.9103	162.4792	2.373316	6.26516
4806	-329.493	-490.4516	160.9586	1.931372	7.282132
4812	-321.2221	-483.8062	162.584	1.911532	6.414545
4818	-319.8236	-482.4012	162.5775	2.235625	6.271328
4824	-324.7312	-487.9141	163.1829	2.67705	5.754983
4830	-333.4396	-496.2676	162.8281	2.426219	6.052829
4836	-327.909	-491.0132	163.1042	2.424691	5.902844
4842	-337.243	-500.6085	163.3654	2.641541	5.669425
4848	-331.6744	-495.0081	163.3337	2.641541	5.68684
4854	-331.1456	-492.5296	161.384	2.08763	6.982428
4860	-346.0047	-507.7248	161.7201	1.699291	6.982428
4866	-347.8709	-509.8817	162.0108	2.313869	6.544694
4872	-341.7272	-503.9528	162.2257	2.050547	6.544694
4878	-348.8648	-509.9443	161.0795	2.050547	7.162916
4884	-342.4581	-504.762	162.3039	2.747616	6.206261
4890	-329.1255	-492.943	163.8175	2.404034	5.520731
4896	-317.4224	-479.376	161.9536	2.502748	6.495857
4902	-318.0618	-482.6554	164.5935	1.688195	5.42449
4908	-326.7564	-488.458	161.7016	1.841707	6.92431
4914	-338.5138	-501.7739	163.2601	1.648472	6.173928
4920	-330.4532	-490.25	159.7968	2.217892	7.776434
4926	-326.3656	-486.1697	159.8041	2.217892	7.772489
4932	-316.7295	-480.2591	163.5296	3.286141	5.32928
4938	-309.2062	-472.8471	163.641	2.217636	5.69903
4944	-319.9381	-483.7877	163.8496	1.966586	5.69903
4950	-320.8599	-482.8883	162.0284	2.494532	6.458721
4956	-317.5381	-481.4621	163.924	2.08344	5.604206
4962	-343.5342	-505.5855	162.0513	2.472516	6.455513
4968	-337.6555	-499.5616	161.9061	1.873772	6.798956
4974	-332.3508	-494.6625	162.3117	1.495334	6.764534
4980	-325.5057	-487.6492	162.1435	1.677901	6.764534
4986	-334.2633	-496.1127	161.8494	2.014427	6.764534
4992	-339.7274	-501.44	161.7126	2.179225	6.764534
4998	-330.0102	-492.4582	162.4481	1.474861	6.70126
5004	-331.6612	-493.004	161.3428	1.81595	7.12962
5010	-352.0285	-513.8073	161.7788	2.278185	6.685584
5016	-326.1275	-487.0153	160.8879	2.15899	7.217597
5022	-321.9104	-486.2711	164.3606	2.532709	5.166416
5028	-320.1697	-483.1801	163.0105	2.381852	5.97225
5034	-317.0717	-478.759	161.6873	3.104184	6.403787
5040	-316.612	-481.1254	164.5134	2.891928	4.934747
5046	-317.4316	-479.3733	161.9417	2.469589	6.516102
5052	-315.8425	-477.0497	161.2071	2.469589	6.912962
5058	-326.6231	-488.3662	161.7432	2.469589	6.623554
5064	-329.7366	-491.5796	161.843	2.53929	6.540648
5070	-349.9157	-511.4929	161.5772	1.883655	6.971647
5076	-352.2109	-513.7769	161.566	1.862359	6.987675
5082	-333.1051	-495.3734	162.2683	2.477845	6.335584
5088	-325.5966	-488.6817	163.0851	2.399756	5.923848
5094	-323.5572	-485.3522	161.795	2.669229	6.513749
5100	-333.6023	-494.4775	160.8751	2.261711	7.179665
5106	-336.7744	-498.7039	161.9296	2.781336	6.39618
5112	-334.5149	-494.9004	160.3855	1.914157	7.597302
5118	-331.5012	-494.4258	162.9245	2.096312	6.144631
5124	-331.1373	-492.2829	161.1456	1.873312	7.208631
5130	-344.596	-506.7823	162.1864	2.622079	6.320608
5136	-342.5995	-506.2032	163.6037	2.358641	5.657708
5142	-328.9352	-491.0879	162.1527	2.321908	6.464377
5148	-339.3312	-501.8744	162.5432	1.852584	6.464377
5154	-323.7379	-487.6092	163.8713	2.232702	5.565946
5160	-320.0191	-484.1745	164.1554	1.819074	5.601293
5166	-315.388	-478.2881	162.9001	2.423403	6.014788
5172	-322.0201	-483.4834	161.4633	2.755783	6.65876
5178	-319.2986	-484.6885	165.3899	1.720298	4.967902
5184	-308.0674	-470.6078	162.5404	1.735988	6.521672
5190	-324.3533	-486.953	162.5997	2.000349	6.364882
5196	-324.3269	-487.3494	163.0225	1.52479	6.364882
5202	-320.0519	-484.8132	164.7613	2.540511	4.940788
5208	-319.9438	-483.5285	163.5848	1.809325	5.918455
5214	-319.3187	-482.8336	163.5149	1.335153	6.195209
5220	-323.1009	-485.9507	162.8499	1.571826	6.43486
5226	-335.8788	-498.7889	162.9102	2.02713	6.183932
5232	-320.22	-483.7403	163.5203	2.02713	5.851221
5238	-318.8184	-482.5042	163.6858	3.317366	5.231525
5244	-326.7374	-489.782	163.0447	2.73919	5.805568
5250	-331.803	-493.8238	162.0208	2.827559	6.328491
5256	-332.5333	-493.4808	160.9475	2.018882	7.248148
5262	-327.8357	-490.6178	162.7821	2.659649	5.9811
5268	-325.6941	-488.2219	162.5277	2.837895	6.0487
5274	-318.0057	-480.5895	162.5839	1.850285	6.443437
5280	-315.2097	-478.4038	163.1942	1.850285	6.111879
5286	-334.9798	-498.4153	163.4355	2.372647	5.743835
5292	-319.9025	-481.9242	162.0217	2.049504	6.655497
5298	-330.8575	-492.6407	161.7832	2.093948	6.764331
5304	-333.4729	-495.2117	161.7388	1.998538	6.831462
5310	-322.516	-484.8506	162.3346	1.826858	6.589507
5316	-326.6638	-490.1484	163.4847	2.5946	5.62333
5322	-309.2667	-471.5075	162.2409	1.576011	6.762239
5328	-323.9179	-487.3554	163.4375	2.366376	5.745454
5334	-329.2675	-493.2135	163.946	1.886099	5.684091
5340	-324.2496	-484.9059	160.6563	1.705849	7.550481
5346	-337.3744	-499.9149	162.5405	1.36472	6.707925
5352	-328.6556	-491.7498	163.0942	1.382286	6.399096
5358	-331.0165	-494.5506	163.5341	1.489691	6.104629
5364	-340.1773	-499.7832	159.6059	1.665486	8.130939
5370	-327.9658	-491.7837	163.818	1.613349	5.887238
5376	-325.4543	-489.5468	164.0925	2.183641	5.466211
5382	-331.2848	-493.6321	162.3473	2.028048	6.489044
5388	-340.4592	-502.4243	161.965	2.521662	6.481835
5394	-321.5929	-484.4072	162.8142	1.870145	6.309069
5400	-327.082	-488.5728	161.4907	1.469314	7.219816
5406	-318.5777	-482.0015	163.4237	1.530623	6.143895
5412	-339.7219	-500.2688	160.5469	2.043098	7.452112
5418	-325.7305	-486.9816	161.2511	1.921766	7.129442
5424	-338.8335	-503.2211	164.3875	2.372022	5.220293
5430	-328.7239	-492.5913	163.8674	1.613988	5.859917
5436	-330.9698	-493.1036	162.1339	1.819081	6.701762
5442	-328.5208	-490.1317	161.6109	2.724125	6.591435
5448	-321.3044	-484.1466	162.8423	1.907082	6.276449
5454	-337.0736	-499.5837	162.51	3.212182	5.916069
5460	-327.4264	-488.7126	161.2861	1.695164	7.217853
5466	-324.7567	-488.0518	163.2951	1.827867	6.067571
5472	-319.0438	-482.586	163.5422	1.55391	6.067571
5478	-319.1807	-480.8984	161.7177	1.925174	6.876613
5484	-317.8408	-480.8591	163.0183	2.042645	6.11798
5490	-320.3007	-483.6568	163.3561	1.881408	6.008856
5496	-324.7776	-488.009	163.2314	1.956097	6.041829
5502	-324.2459	-488.57	164.3241	2.218718	5.322877
5508	-338.6822	-501.9212	163.239	2.127608	5.959143
5514	-330.9975	-493.5396	162.5421	1.792661	6.493477
5520	-322.8005	-487.4184	164.6179	1.484827	5.514172
5526	-333.5629	-494.9774	161.4145	1.325697	7.334369
5532	-323.2165	-485.4414	162.2249	1.735087	6.692802
5538	-344.2397	-507.4064	163.1667	1.821186	6.140686
5544	-329.9165	-492.3936	162.4771	1.754696	6.546949
5550	-328.5263	-489.5909	161.0647	1.618693	7.374021
5556	-327.5633	-488.8118	161.2485	1.870817	7.154521
5562	-328.2961	-491.9643	163.6683	1.783668	5.885215
5568	-325.7607	-488.4419	162.6812	2.058544	6.294064
5574	-317.2344	-482.1076	164.8732	1.730668	5.249138
5580	-334.5967	-497.959	163.3623	1.540968	6.172085
5586	-333.615	-497.1345	163.5195	1.37453	6.172085
5592	-344.6662	-506.9208	162.2546	2.614063	6.286797
5598	-350.5883	-513.0296	162.4413	2.370889	6.286797
5604	-341.9583	-503.8667	161.9084	3.073991	6.295099
5610	-336.6982	-500.6856	163.9874	3.191349	5.111329
5616	-335.1596	-497.8879	162.7283	2.415709	6.11165
5622	-344.0304	-508.276	164.2456	2.465756	5.258424
5628	-318.0523	-481.6406	163.5883	2.277692	5.701383
5634	-341.6617	-505.1023	163.4407	1.963812	5.924039
5640	-334.6616	-496.9917	162.3302	1.920399	6.547953
5646	-325.343	-487.2799	161.9369	2.399982	6.547953
5652	-331.0428	-494.3191	163.2764	2.13552	5.935167
5658	-323.7663	-486.7758	163.0095	1.537525	6.365524
5664	-317.4727	-480.364	162.8914	1.409797	6.494776
