Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-325.234	-487.9069	162.6729	2.487684	6.111478
5664	-309.9458	-472.2819	162.3361	1.891316	6.558313
5670	-325.1728	-489.5389	164.366	1.495577	5.646962
5676	-325.3184	-488.0149	162.6965	2.079928	6.276038
5682	-330.8231	-490.2709	159.4478	2.228444	7.958216
5688	-333.7366	-496.4122	162.6755	3.317582	5.78705
5694	-319.5322	-484.001	164.4688	2.258593	5.225216
5700	-327.3459	-489.3395	161.9935	1.746452	6.81224
5706	-321.1504	-485.1397	163.9893	1.817968	5.692935
5712	-326.078	-489.4778	163.3998	1.961629	5.947355
5718	-332.5617	-494.6243	162.0626	2.113316	6.604662
5724	-331.3611	-491.851	160.4899	2.623145	7.23606
5730	-330.4183	-493.1862	162.7679	2.016894	6.265981
5736	-326.7409	-489.6168	162.8759	1.890528	6.265981
5742	-335.331	-496.2621	160.9312	2.662622	6.982893
5748	-322.9332	-485.8899	162.9568	1.717098	6.305073
5754	-325.9413	-488.7028	162.7615	1.939805	6.305073
5760	-333.9559	-495.2293	161.2735	1.761639	7.192683
5766	-336.0176	-496.0448	160.0273	1.69454	7.892227
5772	-319.8006	-483.0001	163.1995	1.927193	6.072689
5778	-327.9598	-492.1876	164.2277	1.741255	5.599431
5784	-321.142	-483.9215	162.7795	1.905415	6.311346
5790	-327.2134	-489.89	162.6766	2.026048	6.311346
5796	-331.2769	-493.461	162.1841	2.026048	6.578344
5802	-337.2456	-499.1516	161.906	1.600565	6.930683
5808	-331.2353	-493.1759	161.9407	1.562944	6.930683
5814	-321.6312	-484.5233	162.8921	2.488727	5.991583
5820	-314.8239	-478.6719	163.848	2.58095	5.429245
5826	-318.3238	-481.2541	162.9304	3.946701	5.429245
5832	-323.0831	-486.2447	163.1616	2.765875	5.730884
5838	-339.1678	-501.9585	162.7907	2.436329	6.06893
5844	-327.9864	-492.0039	164.0175	2.586963	5.333308
5850	-318.2611	-482.389	164.128	1.821499	5.615199
5856	-324.1703	-486.3873	162.217	2.215134	6.475913
5862	-311.0751	-476.3432	165.2681	1.345355	5.228874
5868	-317.1436	-481.2665	164.1229	1.661902	5.69613
5874	-319.9032	-483.6722	163.769	2.687476	5.428887
5880	-318.8398	-480.5349	161.695	3.017835	6.432027
5886	-311.9531	-476.2042	164.2511	2.541013	5.223506
5892	-328.8996	-491.7248	162.8252	2.10868	6.193119
5898	-322.5378	-485.5411	163.0033	2.544583	5.907562
5904	-318.8506	-479.9537	161.1031	2.230319	7.070652
5910	-331.064	-492.3139	161.2499	2.230319	6.99165
5916	-333.5979	-494.6151	161.0171	2.950826	6.824057
5922	-332.0136	-492.641	160.6274	2.344835	7.27716
5928	-333.9766	-496.2508	162.2742	2.463558	6.338333
5934	-325.1626	-487.4985	162.3359	2.463558	6.304861
5940	-336.9004	-499.656	162.7556	2.24705	6.169508
5946	-333.2169	-495.6139	162.397	2.712763	6.169508
5952	-344.0002	-504.2381	160.2379	1.77321	7.742148
5958	-356.6228	-519.5827	162.9599	1.77321	6.276169
5964	-332.1009	-494.1143	162.0133	1.854201	6.75025
5970	-328.058	-490.8561	162.7982	1.815169	6.343883
5976	-318.167	-481.6638	163.4968	2.432319	5.684726
5982	-318.4729	-480.4465	161.9736	1.964477	6.720351
5988	-331.5906	-493.5384	161.9478	1.994772	6.720351
5994	-324.0555	-486.566	162.5105	2.145048	6.347786
6000	-326.6539	-487.909	161.2551	2.145048	7.026285
6006	-322.8031	-485.1961	162.393	1.932236	6.508418
6012	-345.5776	-506.8423	161.2648	2.04933	7.063811
6018	-334.791	-497.4098	162.6188	2.834683	6.000314
6024	-331.701	-494.3631	162.6621	3.189178	5.841471
6030	-348.8625	-508.4371	159.5746	3.260684	7.485132
6036	-336.7769	-498.0048	161.2279	2.441751	6.913376
6042	-330.4149	-492.6426	162.2277	2.679779	6.274816
6048	-347.5918	-509.7781	162.1863	2.236189	6.483314
6054	-340.9222	-500.3748	159.4526	1.849723	8.125286
6060	-332.3226	-495.1177	162.7951	2.274587	6.13598
6066	-309.8368	-472.8233	162.9864	2.389247	5.982203
6072	-322.5287	-486.6464	164.1178	1.742879	5.65899
6078	-323.9944	-485.2103	161.2159	2.299291	6.980148
6084	-310.6877	-475.7609	165.0732	1.934626	5.039394
6090	-309.0022	-473.6552	164.653	2.225811	5.137887
6096	-314.9499	-479.5783	164.6284	1.64063	5.429032
6102	-302.1703	-465.3427	163.1724	1.752057	6.170871
6108	-307.4612	-470.7242	163.2629	1.651508	6.170871
6114	-316.5647	-479.2181	162.6535	2.342615	6.183589
6120	-331.1065	-494.2695	163.163	2.125963	6.001329
6126	-314.4516	-476.4085	161.9569	2.258957	6.597619
6132	-347.7577	-509.6924	161.9346	2.500981	6.506873
6138	-332.2762	-492.3828	160.1066	2.500981	7.491316
6144	-333.6223	-495.6635	162.0412	2.600041	6.408345
6150	-325.6674	-488.713	163.0456	2.584945	5.867776
6156	-336.9928	-499.7906	162.7978	2.130922	6.198034
6162	-332.199	-493.1516	160.9526	2.166867	7.179347
6168	-333.9147	-495.847	161.9323	2.23165	6.622822
6174	-337.4821	-500.1877	162.7056	3.217988	5.807021
6180	-332.5043	-496.6287	164.1244	2.514246	5.304796
6186	-317.5971	-480.3551	162.758	1.915365	6.318342
6192	-332.5768	-495.7136	163.1368	1.620574	6.254767
6198	-321.4307	-482.8751	161.4445	2.801865	6.6508
6204	-326.0215	-487.2787	161.2572	2.466946	6.887074
6210	-320.7316	-483.7216	162.99	2.466946	5.947322
6216	-313.6593	-476.5577	162.8984	2.625138	5.931687
6222	-315.8024	-480.7308	164.9284	2.227888	4.984178
6228	-309.3334	-473.8248	164.4914	1.557705	5.546297
6234	-334.5422	-493.3199	158.7777	2.20745	8.324218
6240	-317.3565	-480.0349	162.6784	1.942961	6.348715
6246	-334.1717	-497.5817	163.41	2.403012	5.744793
6252	-322.2644	-485.6728	163.4084	2.52051	5.695974
6258	-307.6225	-471.6294	164.0069	2.091221	5.555136
6264	-312.7604	-477.8028	165.0424	1.976114	5.036804
6270	-324.2721	-488.7321	164.46	1.533732	5.575779
6276	-334.7455	-498.9021	164.1566	2.206516	5.420704
6282	-328.3922	-491.2992	162.9071	1.75982	6.311349
6288	-338.8003	-499.1762	160.3759	2.324587	7.420701
6294	-339.3636	-501.377	162.0133	2.003793	6.680844
6300	-346.7551	-509.7999	163.0448	2.333661	5.974228
6306	-320.2106	-481.0143	160.8037	2.333661	7.187208
6312	-334.1601	-496.1812	162.0211	2.333525	6.530662
6318	-326.1695	-489.2439	163.0744	2.288291	5.977774
6324	-333.0317	-497.1966	164.1649	2.296866	5.376067
6330	-324.8996	-488.1015	163.2018	2.296866	5.904468
6336	-336.6302	-500.0709	163.4408	2.133859	5.846102
6342	-323.7238	-484.7614	161.0376	2.284125	7.082632
6348	-324.5178	-485.7282	161.2104	2.464603	6.913286
6354	-325.9593	-489.2476	163.2884	2.693907	5.690361
6360	-319.5827	-480.4765	160.8938	2.649439	7.008304
6366	-317.939	-483.3287	165.3896	2.718128	4.515137
6372	-304.1218	-468.0345	163.9126	2.278482	5.52303
6378	-312.9493	-476.4176	163.4683	2.887451	5.51443
6384	-317.2801	-482.3437	165.0636	1.982025	5.022225
6390	-317.8921	-479.4591	161.567	2.059411	6.896518
6396	-322.1818	-484.767	162.5852	1.75437	6.488545
6402	-341.1184	-504.7569	163.6385	1.85082	5.869204
6408	-347.3196	-509.6155	162.2959	2.200962	6.43939
6414	-323.8273	-487.603	163.7757	1.82465	5.806716
6420	-304.072	-468.9435	164.8715	2.064114	5.090485
6426	-315.4209	-479.0837	163.6628	1.78684	5.886667
6432	-318.4683	-481.0594	162.5911	1.603073	6.559423
6438	-337.7837	-502.0566	164.273	1.603073	5.643285
6444	-314.8406	-478.2032	163.3626	1.801546	6.043384
6450	-306.1503	-471.1457	164.9953	1.801579	5.146736
6456	-303.7703	-470.3936	166.6233	1.379849	4.454579
6462	-317.3749	-481.6959	164.3209	1.442399	5.699175
6468	-308.2253	-472.8028	164.5775	1.520315	5.518096
6474	-319.1034	-483.3693	164.2659	1.107808	5.907534
6480	-317.8504	-479.5347	161.6842	1.598249	7.051225
6486	-324.8616	-484.8887	160.027	1.589952	7.943199
6492	-309.9408	-472.4054	162.4646	1.61653	6.621212
6498	-322.5943	-485.0472	162.4529	1.629307	6.621212
6504	-337.3326	-499.2798	161.9472	1.736186	6.842187
6510	-332.2771	-495.4274	163.1502	2.745209	5.745376
6516	-330.5363	-495.5132	164.977	2.786783	4.718373
6522	-324.5149	-488.6337	164.1188	3.045514	5.093887
6528	-336.3668	-498.9648	162.598	2.415413	6.182663
6534	-328.8087	-491.7053	162.8966	2.724214	5.892547
6540	-323.0144	-486.0615	163.0471	2.182599	6.039208
6546	-321.5933	-484.7341	163.1409	2.281188	5.944609
6552	-327.0013	-489.322	162.3208	2.281188	6.39083
6558	-334.7856	-497.6209	162.8353	2.203201	6.145456
6564	-335.9648	-498.2958	162.331	2.440037	6.317377
6570	-342.0347	-502.0386	160.0039	2.840574	7.411228
6576	-336.8776	-497.8888	161.0112	2.34525	7.070732
6582	-322.966	-484.2692	161.3033	2.34525	6.913439
6588	-332.4346	-491.5152	159.0806	1.761918	8.364456
6594	-319.6291	-483.0167	163.3876	1.61108	6.123082
6600	-318.955	-482.2192	163.2641	2.111568	5.952658
6606	-326.7447	-488.0532	161.3085	1.942006	7.089221
6612	-328.0708	-488.8318	160.761	2.812452	7.015352
6618	-336.7934	-499.1491	162.3557	1.717144	6.630787
6624	-342.0368	-501.3432	159.3064	2.758168	7.816472
6630	-327.7156	-490.3217	162.6061	1.929401	6.394218
6636	-325.8286	-488.5564	162.7278	2.238089	6.188557
6642	-331.4036	-494.9657	163.5622	1.774946	5.947382
6648	-327.4734	-488.6097	161.1363	2.492046	6.941817
6654	-347.892	-512.6445	164.7526	2.766341	4.85197
6660	-342.2698	-501.8498	159.58	2.437477	7.799251
6666	-313.6045	-476.3846	162.7801	2.71154	5.961233
6672	-309.4102	-472.2215	162.8114	2.069369	6.21841
6678	-318.0976	-482.5359	164.4383	3.076975	4.904285
6684	-314.3507	-477.117	162.7663	2.745081	5.955313
6690	-318.6041	-480.7577	162.1536	2.40958	6.426479
6696	-313.5332	-476.4655	162.9323	2.40958	6.003084
6702	-321.1043	-482.0577	160.9534	1.680366	7.403599
6708	-316.0619	-479.5413	163.4794	2.00771	5.882521
6714	-310.0913	-474.3249	164.2336	2.318925	5.328491
6720	-310.6386	-475.2718	164.6331	2.912769	4.859801
6726	-318.4149	-481.8354	163.4205	2.630292	5.643857
6732	-314.2752	-476.4946	162.2193	3.018978	6.146797
6738	-307.9365	-470.8111	162.8746	2.152008	6.146797
6744	-317.0658	-479.292	162.2262	2.552787	6.327315
6750	-318.9351	-481.5306	162.5955	2.087911	6.327315
6756	-313.6726	-476.2779	162.6054	1.584015	6.561206
6762	-300.7015	-464.9189	164.2174	1.91405	5.521842
6768	-305.8946	-468.5362	162.6416	2.099383	6.297098
6774	-299.6191	-464.2672	164.648	1.154155	5.673218
6780	-319.6157	-482.5759	162.9602	2.10588	6.120907
6786	-317.5425	-481.0868	163.5442	1.297699	6.198966
6792	-327.5969	-492.3781	164.7811	1.297699	5.522769
6798	-313.994	-477.4638	163.4698	1.769289	6.000508
6804	-320.216	-484.8879	164.672	1.769289	5.341246
6810	-321.6856	-486.9551	165.2695	1.463204	5.165952
6816	-310.8305	-474.1647	163.3342	1.463204	6.227001
6822	-313.9881	-479.8421	165.854	1.339678	4.90691
6828	-330.9156	-494.4514	163.5358	2.090589	5.813728
6834	-318.0041	-481.821	163.8169	1.763474	5.813728
6840	-323.0673	-486.3304	163.2631	1.638747	6.177085
6846	-316.0807	-479.3434	163.2627	1.370493	6.313755
6852	-339.5202	-503.1044	163.5842	1.383338	6.132255
6858	-328.3983	-491.4579	163.0596	1.684	6.26538
6864	-337.8982	-500.3448	162.4467	2.251558	6.33543
6870	-324.6872	-487.7939	163.1067	1.492802	6.33543
6876	-321.7553	-486.0403	164.285	1.637905	5.619204
6882	-319.2267	-482.111	162.8844	1.285795	6.563249
6888	-329.9114	-494.1332	164.2218	1.350535	5.801492
6894	-310.9192	-473.4448	162.5257	1.663833	6.56484
6900	-327.7364	-490.8013	163.0649	1.099595	6.56484
6906	-332.3299	-496.3402	164.0103	1.005815	6.10246
6912	-327.1509	-489.5127	162.3618	1.50907	6.730494
6918	-332.2985	-496.3916	164.0931	1.766403	5.661004
6924	-326.3957	-490.2398	163.8441	2.055737	5.660738
6930	-319.4009	-481.8249	162.4241	2.055737	6.43485
6936	-332.9896	-493.916	160.9263	2.055737	7.242867
6942	-330.4114	-492.6444	162.233	1.680292	6.715053
6948	-332.2473	-493.2697	161.0224	1.568018	7.421691
6954	-340.3487	-501.1557	160.807	1.647366	7.498123
6960	-339.0914	-502.0499	162.9585	1.348307	6.490338
6966	-323.5778	-485.9201	162.3423	1.822129	6.587609
6972	-321.8305	-485.5417	163.7112	1.294665	6.109738
6978	-323.3384	-486.5789	163.2405	1.802	6.109738
6984	-320.7407	-483.9182	163.1776	1.873861	6.109738
6990	-326.6129	-489.9327	163.3197	2.322626	5.828827
6996	-327.2394	-492.2935	165.0541	2.096568	4.974073
7002	-325.7537	-489.1312	163.3774	2.517949	5.714009
7008	-344.2711	-504.064	159.7928	2.108527	7.826386
7014	-346.1123	-506.4255	160.3132	2.025224	7.585366
7020	-336.3584	-496.7784	160.42	2.279542	7.416291
7026	-330.7646	-494.8595	164.0949	2.349782	5.39152
7032	-317.7907	-481.026	163.2353	2.3578	5.859764
7038	-306.5876	-469.8969	163.3093	2.264779	5.859764
7044	-315.2952	-478.46	163.1648	1.760351	6.171008
7050	-313.2676	-476.6289	163.3613	2.152212	5.881298
7056	-312.0431	-475.1183	163.0752	1.665341	6.266106
7062	-309.525	-472.5897	163.0647	1.836372	6.18897
7068	-319.2767	-481.3362	162.0595	2.367337	6.495423
7074	-315.9189	-478.9372	163.0183	1.931341	6.169407
7080	-311.9398	-474.4718	162.532	2.147026	6.335212
7086	-316.5529	-479.1695	162.6165	2.045243	6.335212
7092	-325.5443	-488.787	163.2427	2.969664	5.606359
7098	-328.1942	-491.4758	163.2816	2.914705	5.606359
7104	-316.2919	-479.5917	163.2998	3.171919	5.498195
7110	-318.9952	-481.6584	162.6632	2.735598	6.015366
7116	-331.3023	-494.2559	162.9536	2.353698	6.015366
7122	-333.738	-496.5974	162.8594	1.814944	6.310748
7128	-338.2414	-499.6046	161.3632	2.704597	6.733124
7134	-333.5963	-495.4196	161.8233	2.788006	6.451156
7140	-326.0858	-487.8772	161.7914	2.832162	6.451156
7146	-321.1916	-483.7561	162.5645	2.438687	6.191096
7152	-329.9294	-492.6665	162.7371	2.002581	6.289291
7158	-331.8922	-493.5926	161.7005	2.324944	6.707771
7164	-327.0139	-491.0481	164.0342	2.226348	5.479238
7170	-328.453	-491.9397	163.4867	2.226348	5.779691
7176	-328.8189	-492.6838	163.8649	1.929059	5.708221
7182	-322.4539	-484.3373	161.8834	1.962881	6.769773
7188	-317.7042	-480.7986	163.0944	1.661859	6.257386
7194	-331.281	-492.7895	161.5085	2.034403	6.93931
7200	-327.5811	-491.3219	163.7408	2.246193	5.63166
7206	-343.6	-504.3221	160.7222	2.246193	7.26854
7212	-330.1324	-493.2967	163.1642	2.228437	5.954996
7218	-334.3979	-495.8403	161.4425	2.613129	6.727068
7224	-337.1375	-498.8744	161.7369	1.993941	6.834598
7230	-337.4737	-499.7053	162.2316	2.63637	6.290217
7236	-341.4486	-504.7058	163.2572	2.92771	5.614648
7242	-329.6067	-493.5324	163.9257	2.678946	5.346003
7248	-324.3214	-485.6483	161.3269	2.153217	6.983969
7254	-321.8781	-484.0961	162.218	1.529658	6.797763
7260	-328.8172	-492.4783	163.6611	1.743716	5.908528
7266	-328.1466	-490.2374	162.0909	1.67391	6.794896
7272	-329.1795	-493.7146	164.5351	1.759263	5.421613
7278	-343.3082	-505.4586	162.1504	1.63674	6.780996
7284	-327.4085	-489.0795	161.671	1.749391	6.984726
7290	-339.5642	-501.4839	161.9197	1.749391	6.850679
7296	-344.1301	-503.3847	159.2546	2.453003	7.966539
7302	-336.5295	-499.691	163.1615	2.276125	5.935558
7308	-323.0282	-485.5505	162.5223	2.897189	6.028516
7314	-318.5273	-481.4792	162.9519	2.116513	6.120624
7320	-317.4934	-480.5313	163.0379	2.013577	6.120624
7326	-321.2975	-481.9086	160.6111	2.255879	7.323979
7332	-324.1751	-489.2675	165.0924	2.326499	4.848957
7338	-314.2765	-477.6664	163.3899	2.035237	5.918731
7344	-309.9375	-473.0222	163.0847	2.896602	5.721396
7350	-315.0376	-476.217	161.1794	2.478289	6.924305
7356	-320.7242	-481.6217	160.8975	2.32479	7.140586
7362	-327.2603	-489.0173	161.757	2.32479	6.677279
7368	-325.3503	-486.8858	161.5355	2.611973	6.677279
7374	-330.7191	-493.2686	162.5495	2.057528	6.366013
7380	-342.1793	-505.1169	162.9376	1.47378	6.436873
7386	-341.5981	-503.0753	161.4772	1.793495	7.067989
7392	-335.7731	-497.8739	162.1008	1.500355	6.875762
7398	-339.3856	-501.8336	162.448	2.414994	6.264446
7404	-345.536	-506.5676	161.0316	2.966308	6.810357
7410	-341.872	-505.3865	163.5146	1.465418	6.127727
7416	-329.5164	-491.7753	162.2589	1.967259	6.564776
7422	-334.7638	-495.0304	160.2666	1.503589	7.858108
7428	-345.3913	-508.5573	163.1659	2.202784	5.96541
7434	-342.7147	-504.7138	161.9991	3.159566	6.213927
7440	-343.5988	-504.8703	161.2715	2.823717	6.73573
7446	-329.5506	-491.5543	162.0038	3.404252	6.122585
7452	-318.7719	-483.3164	164.5445	2.506482	5.075609
7458	-328.7741	-490.0221	161.248	2.387874	6.925132
7464	-322.708	-484.8584	162.1504	1.877267	6.665354
7470	-342.3652	-503.7878	161.4225	2.426898	6.814603
7476	-333.4785	-496.4691	162.9906	2.426898	5.963887
7482	-313.9131	-474.5537	160.6405	1.988157	7.426779
7488	-320.3935	-484.7432	164.3497	3.095227	4.94661
7494	-327.7498	-489.7706	162.0208	2.864609	6.314033
7500	-324.7622	-485.702	160.9398	2.363429	7.101412
7506	-325.179	-488.6593	163.4803	2.287268	5.75635
7512	-319.4439	-485.0611	165.6172	1.372546	5.020965
7518	-318.677	-483.3229	164.6459	1.465246	5.50891
7524	-341.3017	-505.2799	163.9782	2.344903	5.457921
7530	-330.3683	-492.1641	161.7957	1.732521	6.925622
7536	-324.9391	-488.1421	163.203	2.330885	5.889089
7542	-322.1422	-485.8556	163.7134	2.330885	5.609528
7548	-330.3102	-492.2444	161.9342	2.384546	6.555947
7554	-326.9144	-489.3384	162.424	1.795785	6.555947
7560	-314.0233	-476.0986	162.0754	2.525428	6.420467
7566	-313.2912	-476.5862	163.295	1.972059	5.999702
7572	-333.2462	-494.9523	161.7062	1.739315	6.970602
7578	-337.289	-500.0343	162.7453	1.887003	6.338569
7584	-347.8181	-510.5674	162.7493	2.350297	6.128135
7590	-354.0318	-513.552	159.5202	1.84758	8.090245
7596	-335.2148	-496.263	161.0482	1.929269	7.235021
7602	-341.0894	-502.2574	161.168	1.791752	7.235021
7608	-330.0427	-491.1289	161.0862	2.081257	7.145495
7614	-315.3109	-478.7995	163.4886	2.656001	5.595927
7620	-337.7388	-500.8946	163.1558	1.831693	6.141591
7626	-333.9274	-496.9546	163.0272	1.980759	6.141591
7632	-336.0193	-497.5614	161.5421	2.216878	6.840017
7638	-331.0563	-495.1505	164.0942	2.337966	5.397046
7644	-322.6636	-484.9006	162.237	1.99169	6.565397
7650	-320.136	-481.0414	160.9055	2.207286	7.186978
7656	-323.6006	-488.6688	165.0681	2.366126	4.845006
7662	-319.5507	-481.9427	162.392	2.26065	6.361142
7668	-311.0143	-473.6818	162.6675	1.655556	6.492096
7674	-311.1911	-475.9572	164.7661	1.236762	5.563739
7680	-307.0154	-470.8356	163.8203	1.364789	6.013351
7686	-309.7976	-472.81	163.0124	1.593125	6.336025
7692	-310.9447	-474.1761	163.2315	2.137992	5.958573
7698	-303.0257	-466.843	163.8173	1.7772	5.806853
7704	-300.7707	-464.3947	163.624	1.573984	6.012879
7710	-304.9575	-469.5045	164.547	2.131026	5.239332
7716	-322.521	-487.212	164.691	1.959451	5.239332
7722	-310.1239	-471.7296	161.6058	2.366549	6.74118
7728	-314.6419	-477.852	163.2101	1.568195	6.241112
7734	-325.2809	-489.7821	164.5012	1.963955	5.342018
7740	-311.6655	-474.7739	163.1084	1.963955	6.105171
7746	-317.6612	-480.5252	162.864	1.89861	6.268641
7752	-320.0483	-484.1282	164.0798	2.358759	5.395912
7758	-311.2868	-476.0847	164.7979	1.522049	5.395912
7764	-295.6302	-459.4902	163.86	2.154152	5.607291
7770	-309.5946	-473.9499	164.3553	1.584872	5.607291
7776	-313.9927	-477.6091	163.6163	1.586081	6.010978
7782	-320.1144	-484.1377	164.0233	1.967054	5.603548
7788	-318.0099	-482.5974	164.5874	1.961135	5.295728
7794	-319.2541	-482.5898	163.3357	1.961135	5.982575
7800	-327.5697	-490.4865	162.9168	2.119084	6.138578
7806	-329.7506	-491.2906	161.54	2.744087	6.621873
7812	-331.6128	-494.9998	163.387	2.818615	5.586234
7818	-330.2531	-495.1714	164.9182	2.273479	4.969412
7824	-329.1263	-491.149	162.0228	1.915211	6.71659
7830	-322.8414	-486.0666	163.2253	2.060058	5.99724
7836	-322.7718	-486.6107	163.8389	1.830304	5.769425
7842	-333.2389	-494.8164	161.5774	2.37656	6.752234
7848	-335.6388	-497.1827	161.5439	3.047805	6.50262
7854	-334.2946	-496.3626	162.0679	1.98976	6.657749
7860	-327.6646	-488.4123	160.7477	2.017847	7.355857
7866	-319.669	-482.1262	162.4572	1.594591	6.6361
7872	-329.057	-492.3759	163.3189	2.315439	5.83238
7878	-330.6654	-492.3214	161.656	2.133327	6.815428
7884	-330.1561	-495.8969	165.7408	1.46351	4.904136
7890	-310.598	-472.9974	162.3993	2.118969	6.419769
7896	-326.2049	-491.4548	165.2499	1.569261	5.121946
7902	-329.6798	-490.7545	161.0747	1.569261	7.393019
7908	-316.3299	-480.5776	164.2477	1.87006	5.526095
7914	-304.8033	-469.1941	164.3908	1.708253	5.526095
7920	-306.6621	-470.2274	163.5653	1.300659	6.185939
7926	-313.7393	-476.6252	162.8859	2.051649	6.185939
7932	-328.1662	-491.0523	162.8861	1.639701	6.381446
7938	-320.0924	-482.2744	162.182	2.229868	6.488442
7944	-331.139	-492.9471	161.8081	1.619659	6.973973
7950	-313.7291	-474.373	160.6439	1.665106	7.57682
7956	-320.842	-484.563	163.721	2.517065	5.52582
7962	-329.8563	-491.947	162.0907	1.616871	6.822987
7968	-323.5835	-486.1793	162.5959	1.659203	6.529116
7974	-332.0631	-493.6187	161.5556	1.954375	6.950499
7980	-332.3345	-496.2588	163.9242	1.458251	5.908009
7986	-321.7528	-485.5113	163.7585	1.636808	5.908009
7992	-328.0644	-492.522	164.4576	1.57048	5.558427
7998	-312.9922	-475.4141	162.4219	1.809217	6.550665
8004	-322.2912	-487.0403	164.7491	2.028617	5.174732
8010	-328.0958	-488.9609	160.8651	1.688002	7.447264
8016	-318.0646	-479.4449	161.3804	1.852912	7.092004
8022	-324.7534	-487.9093	163.1559	1.860559	6.127833
8028	-313.8411	-478.683	164.8419	2.159038	5.063294
8034	-320.1317	-484.053	163.9213	2.500652	5.422494
8040	-322.4035	-484.912	162.5086	2.339933	6.263509
8046	-312.7111	-475.4236	162.7126	2.088357	6.263509
8052	-310.9907	-475.976	164.9853	2.783886	4.714902
8058	-314.7625	-476.0672	161.3048	1.241189	7.43733
8064	-317.2059	-483.0277	165.8219	2.505086	4.361662
8070	-306.6944	-472.994	166.2996	2.078217	4.284304
8076	-311.9247	-474.0672	162.1425	2.380671	6.444797
8082	-307.2926	-471.3926	164.1	2.181315	5.463165
8088	-314.4427	-478.8727	164.43	1.792612	5.463165
8094	-319.8141	-482.5872	162.7731	2.157853	6.199421
8100	-317.1723	-481.1772	164.0049	1.824622	5.68123
8106	-322.5203	-486.4258	163.9055	1.81807	5.738819
8112	-323.2807	-486.7994	163.5188	1.81807	5.95029
8118	-326.8107	-491.5989	164.7882	2.471284	4.955276
8124	-319.1104	-480.6788	161.5684	2.001813	6.921869
8130	-323.8403	-485.3466	161.5063	2.044772	6.935797
8136	-318.5893	-481.967	163.3777	1.900681	5.987959
8142	-324.361	-487.2905	162.9294	2.793136	5.847072
8148	-310.3487	-473.726	163.3773	2.209336	5.847072
8154	-319.0827	-481.3428	162.2601	2.199084	6.459631
8160	-320.9118	-483.1344	162.2226	1.980941	6.578134
8166	-323.8937	-487.752	163.8583	2.175378	5.598663
8172	-336.9333	-499.3924	162.459	2.24421	6.331933
8178	-327.8617	-489.2069	161.3452	2.223674	6.943229
8184	-318.0996	-481.4991	163.3996	1.421872	6.212729
8190	-333.7677	-497.4349	163.6672	1.28564	6.138426
8196	-333.5443	-497.5964	164.0521	1.724581	5.70398
8202	-321.1797	-484.9658	163.7861	1.687111	5.86799
8208	-312.9537	-475.1161	162.1624	1.687111	6.749819
8214	-322.2705	-483.3212	161.0506	1.664079	7.359377
8220	-324.0299	-487.2017	163.1717	2.641587	5.775531
8226	-323.1269	-484.7777	161.6509	2.47338	6.67188
8232	-333.1373	-495.7731	162.6358	1.937315	6.374421
8238	-330.0181	-493.0628	163.0447	2.083279	6.085121
8244	-305.8314	-470.4474	164.616	2.56787	5.009996
8250	-312.9473	-478.3608	165.4135	1.610721	5.009996
8256	-321.8447	-484.4498	162.6051	1.799737	6.455993
8262	-320.5929	-482.6941	162.1012	2.002415	6.633963
8268	-324.5583	-487.09	162.5317	1.518437	6.633963
8274	-324.3648	-487.2801	162.9153	1.771198	6.301391
8280	-330.1008	-492.7643	162.6634	1.680847	6.481904
8286	-324.9742	-487.1285	162.1543	2.470647	6.400432
8292	-328.8164	-490.2483	161.4319	2.266414	6.877913
8298	-324.1781	-487.661	163.483	2.787886	5.545756
8304	-322.0369	-484.6704	162.6335	2.787886	6.010778
8310	-314.4913	-476.6775	162.1862	2.775407	6.259189
8316	-328.1347	-491.9315	163.7968	2.580082	5.457781
8322	-330.6218	-493.305	162.6832	2.540707	6.083795
8328	-317.8482	-480.982	163.1338	2.714452	5.766746
8334	-322.974	-486.4713	163.4974	1.671157	6.03347
8340	-320.6905	-485.1256	164.435	1.913773	5.402185
8346	-318.9825	-481.6731	162.6906	1.991402	6.319662
8352	-325.1405	-486.603	161.4626	2.001995	6.978795
8358	-322.0657	-485.1335	163.0677	2.395653	5.935112
8364	-319.6372	-484.1042	164.467	2.918353	4.950095
8370	-315.2348	-477.9609	162.726	2.918353	5.909115
8376	-318.1219	-481.1156	162.9937	2.430228	5.960803
8382	-318.1726	-481.0561	162.8835	1.727612	6.339761
8388	-327.108	-490.194	163.086	2.736748	5.783938
8394	-335.4637	-500.3436	164.8799	2.422686	4.925223
8400	-326.8662	-486.7801	159.9139	2.090641	7.769627
8406	-309.8106	-472.87	163.0594	1.817535	6.200818
8412	-313.0097	-476.1349	163.1252	1.743274	6.200818
8418	-328.299	-489.8301	161.5311	2.779876	6.612574
8424	-324.6578	-486.8693	162.2115	1.919524	6.612574
8430	-322.2373	-485.2126	162.9753	2.673447	5.869994
8436	-330.3014	-493.6091	163.3077	2.66729	5.690562
8442	-314.2324	-476.3537	162.1213	2.004852	6.621969
8448	-332.6628	-496.1211	163.4583	2.950473	5.495333
8454	-324.0982	-485.1794	161.0812	2.268242	7.066018
8460	-329.8665	-490.938	161.0715	2.919484	6.806702
8466	-314.0626	-477.9016	163.839	2.444158	5.491767
8472	-321.1756	-484.377	163.2013	3.004665	5.615608
