Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8274	-636.9052	-803.0628	166.1576	1.148533	1.285068	0.3678502	0.8058275	1.345004	4.400476	0.4773287
8280	-647.0527	-808.4219	161.3692	1.249118	1.285068	0.3678502	1.468664	1.810492	7.960092	0.5357362
8286	-646.6719	-813.7858	167.1139	1.232522	1.285068	0.1135491	0.8534902	0.3594229	4.203958	0.1890714
8292	-638.3572	-808.9228	170.5655	1.23789	1.005029	0.1108114	0.1282524	0.7347675	1.597982	0.8032257
8298	-621.5008	-791.6967	170.1959	1.243016	1.196779	0.675922	0.5559632	0.7271276	0.654876	0.9552941
8304	-624.5132	-791.843	167.3299	1.846266	1.196779	0.9668372	2.761251	0.4758371	0.7103233	0.961297
8310	-641.9088	-810.2641	168.3553	0.9688345	1.73808	0.7292955	0.9765438	1.710153	0.7007608	1.024804
8316	-647.8191	-811.4091	163.5901	1.359738	1.429859	2.091529	0.2680966	3.729299	2.891885	0.8331622
8322	-639.4265	-804.0426	164.6161	1.787164	1.651362	0.4169303	0.234405	4.58658	2.229851	0.3934463
8328	-636.7294	-800.5582	163.8288	1.588273	1.099424	1.388755	0.08793248	5.258071	2.229851	0.3601252
8334	-631.2263	-796.8749	165.6486	1.155181	1.185011	1.388755	0.2995679	5.258071	0.5351103	0.3698563
8340	-630.8817	-800.2483	169.3666	1.351063	1.450673	0.1535392	0.3605073	2.350421	0.4418411	0.3698563
8346	-634.8068	-804.3927	169.586	1.046643	1.93553	0.8667488	0.0999582	1.326332	0.6496577	0.5084202
8352	-635.8267	-805.9666	170.1398	1.245634	1.243432	0.4685892	0.0669092	2.119922	0.1835514	0.6652701
8358	-647.1964	-813.7883	166.5918	1.187289	1.538437	0.2701615	0.09626585	5.015928	0.7669657	0.6652701
8364	-637.8919	-808.3492	170.4572	0.9644615	0.818573	0.2686897	0.7250587	1.492259	0.58868	0.8814959
8370	-635.9429	-802.9371	166.9943	1.276985	1.120626	0.9360213	1.327308	2.976124	0.7316207	0.8267136
8376	-638.334	-806.0173	167.6833	1.002346	1.120626	0.6748435	2.027791	1.347533	1.325389	1.022044
8382	-646.1991	-811.0943	164.8952	1.497626	1.130497	0.3965844	0.8858772	1.687233	4.91435	0.7806695
8388	-640.071	-808.6421	168.5712	0.7733286	1.191287	0.3834828	0.647304	0.8275902	2.606389	1.185566
8394	-646.5855	-815.1841	168.5986	1.689119	1.095333	0.2198142	0.4762618	0.3929157	2.80821	0.9500645
8400	-647.453	-817.0969	169.6439	1.003975	1.332256	0.1425004	0.1614368	0.160488	2.80821	0.9500645
8406	-637.4816	-803.5281	166.0465	1.315223	1.603188	2.233228	0.3207904	1.253872	2.41637	1.018434
8412	-624.8432	-794.3251	169.482	0.8146581	0.8424247	2.569012	0.2640952	1.085183	0.3990596	0.6812999
8418	-626.6549	-796.3212	169.6663	0.9000958	1.220763	2.471463	0.04892746	0.8847509	0.3178112	0.4823281
8424	-626.3967	-795.7006	169.3039	0.9097755	1.366028	2.159842	0.3905422	1.06088	0.2721458	0.6708122
8430	-621.0361	-789.9141	168.878	0.871854	1.368097	0.06833032	2.519142	1.299821	0.4559934	0.6739433
8436	-617.4233	-787.5474	170.1241	1.354622	1.387288	0.01937999	1.470176	0.6550337	0.4436224	0.6969925
8442	-627.8635	-798.7032	170.8397	1.132975	0.9529872	0.1400192	2.150257	0.2621786	0.02842461	0.4526377
8448	-632.0593	-802.7168	170.6575	0.8149133	1.15638	0.4951083	2.150257	0.2104642	0.02319953	0.470425
8454	-632.8008	-802.2344	169.4335	1.777465	1.076634	0.2488703	2.150257	0.5759587	0.2817244	0.5423141
8460	-621.2041	-790.9748	169.7707	1.153197	1.313185	0.5002011	2.031997	0.1925033	0.4961727	0.3537682
8466	-626.3355	-791.9942	165.6586	3.52371	2.124945	0.5126258	2.531601	1.142655	0.4694705	0.4103033
8472	-632.9262	-800.9234	167.9972	2.290156	1.065375	0.5524609	1.856595	0.7464883	1.12067	0.5108914
8478	-625.7031	-794.0656	168.3625	0.746233	0.991107	0.4516215	3.088762	1.310409	0.5251046	0.6357571
8484	-623.5281	-791.615	168.0869	0.8156201	0.9279986	0.2253957	1.202258	3.778551	0.4415906	0.6357571
8490	-630.9716	-796.6046	165.633	1.076765	1.101277	0.8985443	0.3934781	4.158515	2.116414	0.8039933
8496	-636.5167	-803.5012	166.9845	1.076765	0.9700085	0.5206904	0.3859838	4.506144	0.8049989	0.9540029
8502	-627.8254	-798.4517	170.6262	1.076765	1.021454	0.3156964	0.2152976	0.613018	1.363731	0.9715566
8508	-639.1823	-805.4397	166.2574	1.185044	1.201807	1.128896	0.9109757	3.286172	1.166151	1.066402
8514	-648.6471	-817.3033	168.6561	0.8348278	1.197534	0.4311644	2.901196	1.024988	0.3283997	0.8076514
8520	-631.8682	-801.5782	169.71	0.8348278	1.114673	0.3720052	1.742521	1.33823	0.1363909	0.9534116
8526	-635.9306	-806.6085	170.6779	0.7437047	1.182633	0.1357709	1.742521	0.5084996	0.2617526	0.9458003
8532	-628.0985	-798.1714	170.0729	1.393307	1.606007	0.2750313	0.962305	0.3501441	0.7680103	0.7429229
8538	-642.8585	-811.1791	168.3206	0.8577112	1.516824	1.115688	1.823331	1.018387	0.7680103	0.7429229
8544	-647.1841	-818.2661	171.0819	0.7067875	1.516824	0.2396786	0.7335142	0.6964906	0.2128301	1.00961
8550	-638.618	-809.4044	170.7863	1.322418	0.806144	0.5950189	1.19353	0.05710217	0.5397522	0.9026265
8556	-635.3431	-806.8229	171.4798	0.5895247	0.593571	0.4752779	1.19353	0.06095348	0.2185092	1.482507
8562	-632.4538	-804.5352	172.0813	0.7275043	0.6234662	0.5030811	0.3429961	0.05705826	0.1053132	1.620581
8568	-630.083	-798.8773	168.7943	2.055112	0.5673038	1.594957	0.19029	0.2825469	0.4525009	2.023708
8574	-631.6612	-802.2178	170.5565	0.6909286	0.6705391	1.850175	0.03566177	0.4042066	0.1376308	1.686774
8580	-620.7756	-789.1896	168.4141	1.394519	0.7658401	1.683144	0.2372969	2.042985	0.4467231	1.207298
8586	-623.2599	-793.833	170.5732	1.33855	1.094254	0.2562246	0.1676522	1.39103	0.1130585	1.248138
8592	-626.965	-793.9911	167.0261	1.687023	1.101082	0.6522252	1.019627	3.026517	0.4407263	1.251031
8598	-624.3021	-789.1224	164.8203	2.041357	1.496836	0.6076012	0.3425396	4.494761	1.621479	0.8375199
8604	-627.6177	-795.9269	168.3091	1.929861	1.068891	0.388309	0.5050432	1.656373	1.621479	0.7402968
8610	-656.3701	-827.3022	170.9321	1.403863	0.6006468	0.2004898	0.2023646	0.02707601	1.978884	0.2607086
8616	-644.9138	-814.2064	169.2926	2.279295	1.196942	0.3532118	0.2023646	0.2504967	1.978884	0.3322817
8622	-648.2068	-815.133	166.9262	1.107981	0.8677938	0.5016367	0.2023646	1.022338	4.790361	0.3146286
8628	-631.6598	-802.1345	170.4747	1.281728	0.4607677	0.5480199	0.2375582	0.2377297	2.258424	0.4188765
8634	-631.4094	-801.5544	170.1451	1.259454	0.4607677	0.5480199	0.1326723	0.1921249	2.750046	0.3964348
8640	-623.0441	-792.6964	169.6522	0.9180404	1.179444	0.5367785	0.05221043	0.5141214	2.633055	0.3964348
8646	-633.1084	-802.3154	169.2069	1.671988	1.251761	0.1264556	0.1501113	0.4881291	2.540616	0.3077439
8652	-642.7955	-810.3505	167.555	1.492582	1.251761	0.3222323	0.8301674	0.4294802	3.563776	0.3277977
8658	-631.6638	-800.7498	169.086	1.195275	0.9596052	0.3995362	0.4509029	0.358594	3.052334	0.4334794
8664	-636.2159	-804.536	168.3201	1.568853	1.05681	0.9136656	0.2123969	0.358594	3.052334	0.364175
8670	-646.0936	-812.585	166.4915	1.17092	1.226278	1.289471	0.1659844	2.249499	2.851119	0.7058628
8676	-633.9626	-802.0551	168.0925	1.206632	0.9132029	1.309651	0.508959	0.351521	3.061927	0.7072748
8682	-642.9307	-804.5508	161.62	1.130655	0.9417575	4.418474	1.542944	1.237431	4.502721	0.782692
8688	-641.3447	-809.059	167.7143	1.130655	0.7558496	1.024101	1.137048	0.9013763	2.585687	0.9543664
8694	-630.7298	-799.0359	168.3061	0.9753343	1.218574	2.920383	1.341577	0.1547435	0.5875471	0.5601163
8700	-621.7155	-790.0876	168.3721	0.9304099	1.616939	2.539436	0.4865348	1.269495	0.261517	0.6429487
8706	-624.7803	-794.953	170.1727	0.954159	1.180878	0.6290428	1.045141	0.3572688	1.00838	0.8426103
8712	-634.0548	-804.5335	170.4787	0.6996643	1.197245	1.527868	0.4663907	0.1578941	0.8229329	0.8301185
8718	-631.2765	-801.5125	170.236	1.274755	1.084443	0.5199782	0.1643443	1.580914	0.5297949	0.7909484
8724	-642.7398	-810.2162	167.4765	1.408946	0.7654576	0.5865102	4.116189	0.916764	0.08754712	0.2675405
8730	-640.3371	-808.6571	168.32	1.186733	0.7654576	0.5865102	4.116189	0.3377204	0.07098667	0.2875804
8736	-641.1956	-808.4993	167.3036	2.038925	0.7570205	0.08083161	4.116189	0.8710742	0.3259665	0.3167193
8742	-643.7391	-809.9708	166.2317	1.396357	1.156688	0.4460186	4.836338	0.2774627	1.013479	0.2679602
8748	-639.6087	-804.1061	164.4974	1.059722	0.9081617	0.4460186	5.851577	1.432135	1.286067	0.387429
8754	-643.568	-807.672	164.104	1.561502	0.8410128	0.2108714	5.851577	2.083504	0.8532534	0.4027792
8760	-640.0151	-805.0486	165.0335	0.750841	1.001206	0.3088589	5.851577	1.918389	0.6219823	0.4045172
8766	-629.0357	-794.4946	165.4589	1.11606	1.085446	0.3181979	5.851577	0.7389326	0.8761448	0.3397506
8772	-628.9049	-792.5264	163.6216	1.724793	0.8354722	0.9285787	5.851577	0.1237336	2.340057	0.2959584
8778	-626.705	-789.4866	162.7816	1.635529	0.9697854	1.382809	7.068383	0.7401161	0.8554933	0.3085675
8784	-636.3994	-799.5082	163.1088	0.9474704	1.052395	1.299666	7.068383	0.7401161	1.1705	0.290785
8790	-634.8237	-802.5303	167.7066	0.9474704	1.456329	0.5599786	2.587144	0.552671	1.690902	0.433109
8796	-625.2126	-795.1641	169.9516	1.093571	1.69264	0.4223147	1.50285	0.1510153	0.4474126	0.2245071
8802	-627.0547	-797.2755	170.2207	1.308818	1.519499	0.4219779	1.50285	0.255438	0.284877	0.5114774
8808	-630.9312	-797.8203	166.8891	1.035779	0.9242212	4.242511	1.50285	0.7614714	0.1002413	0.6842259
8814	-637.6965	-806.2685	168.572	0.9111751	1.773839	2.640017	0.6151405	0.5459334	0.4504819	0.5341637
8820	-626.8488	-795.176	168.3272	0.9659272	1.323847	2.640017	0.6023137	1.210628	0.432557	0.5677366
8826	-626.8404	-796.3292	169.4888	1.348503	1.76688	1.294441	0.6551086	0.5426763	0.4168095	0.5366675
8832	-635.9033	-802.854	166.9507	1.889089	1.009069	1.777536	1.015711	2.69654	0.1723685	0.6763487
8838	-645.5139	-813.4099	167.896	0.9215761	1.207272	1.410667	1.219862	2.69654	0.03969624	0.7854494
8844	-644.6423	-811.4295	166.7872	2.45126	1.434741	0.7965663	1.79117	2.153636	0.01157633	0.9279478
8850	-631.5752	-799.6198	168.0446	1.891156	1.180333	2.603547	0.328899	1.035651	0.3032734	0.8561943
8856	-625.0838	-791.2498	166.1659	1.169582	1.2433	0.38435	3.518061	1.074726	1.704091	0.9430658
8862	-629.5579	-800.049	170.4911	1.407997	1.2433	0.815694	0.5102278	0.2165576	0.3289619	1.18262
8868	-627.6295	-796.9194	169.29	1.533377	1.2433	0.5427855	0.4700279	0.164471	1.777218	1.18262
8874	-634.753	-805.4043	170.6513	1.787915	0.9477799	0.2722551	0.1108905	0.05437656	1.142828	1.248288
8880	-631.919	-802.5898	170.6708	1.074116	0.9869864	0.4401366	0.5681249	0.05589519	1.331877	1.073665
8886	-628.5831	-799.0669	170.4838	0.9895216	1.232456	0.4235551	0.4368237	0.2114791	1.341375	1.081883
8892	-636.6301	-806.791	170.1609	0.7822311	1.131552	0.645566	0.3830141	0.5382466	1.465853	1.090565
8898	-643.031	-812.4422	169.4112	1.751437	1.451036	0.2226855	0.282061	0.4457344	1.380991	1.263329
8904	-632.7369	-803.3124	170.5755	1.580362	1.193934	0.2775945	0.2790226	0.1990026	1.035028	1.078666
8910	-641.4956	-812.4438	170.9482	1.192928	1.093361	0.2775945	0.3493232	0.08448032	1.069165	1.176073
8916	-638.7012	-809.3876	170.6864	0.7184839	0.7992878	2.243144	0.1311942	0.006500943	0.423568	1.176073
8922	-634.4121	-802.8421	168.43	1.101436	1.233444	2.95284	0.2119842	0.03594099	0.777947	1.397793
8928	-643.4728	-813.5382	170.0654	1.4427	1.151498	1.140415	0.6555705	0.2682759	0.3150462	1.162308
8934	-633.5677	-801.2053	167.6376	1.596195	1.377416	1.566865	0.1205119	1.195406	1.694484	1.034294
8940	-638.9555	-807.3628	168.4073	1.435029	1.566374	1.758392	0.1690137	0.5027876	1.263828	1.104888
8946	-634.9419	-802.8444	167.9024	1.227872	1.909034	2.59816	0.4618764	0.4300821	0.8694753	0.7775118
8952	-635.83	-804.5387	168.7088	1.085781	1.184899	1.319618	0.4811428	2.485004	0.1876346	0.3482191
8958	-644.7882	-809.8166	165.0284	1.455684	2.104682	1.319618	2.795217	2.485004	0.3182775	0.5878152
8964	-645.1966	-815.5684	170.3718	1.272705	0.7108518	1.325321	0.5305997	0.6941821	0.1047781	1.181655
8970	-644.8296	-815.3518	170.5222	0.8963015	0.9450229	1.325321	0.6533794	0.07051178	0.4317845	1.317613
8976	-654.1216	-821.2305	167.1089	0.9504403	1.197957	1.526847	0.5490414	0.1825962	3.270696	1.364003
8982	-636.5644	-807.3294	170.765	1.094398	0.8734746	1.078926	0.4652193	0.09979051	0.7341885	1.089416
8988	-634.8505	-806.4626	171.6121	0.7773208	0.9911237	1.050953	0.2978153	0.5687955	0.07951892	0.8010892
8994	-642.8989	-812.7175	169.8185	0.7594972	1.305218	2.269735	0.761351	0.3316428	0.2537503	0.5658066
9000	-643.7837	-815.2099	171.4262	0.667866	1.321073	0.454531	0.276153	0.8168852	0.2617413	0.9692304
9006	-626.275	-797.008	170.733	0.8190846	1.177594	0.1414825	0.1126766	1.429516	0.6559631	1.126183
9012	-638.4965	-809.1631	170.6666	0.9075057	0.7014951	0.2626719	0.4060482	1.273317	0.3143717	1.557525
9018	-641.0183	-809.9545	168.9363	0.7700746	0.5971319	0.7004011	0.4060482	1.538196	1.668207	1.492837
9024	-630.7858	-801.4127	170.6269	0.7662313	0.956452	0.5272284	1.675947	0.2818369	0.5094702	0.8433932
9030	-638.2285	-808.3866	170.1581	1.524557	1.58528	0.07814092	0.1188037	1.392204	0.3385043	1.022248
9036	-647.0234	-814.8728	167.8495	1.524557	1.109388	0.3056584	1.649756	2.370215	0.5012595	0.9026714
9042	-655.2833	-824.3704	169.0871	1.388387	0.8030456	0.5321332	0.3198682	0.4539276	2.78774	0.8197936
9048	-636.1752	-805.1142	168.939	1.618204	0.819716	0.4331502	0.5440268	0.2550473	2.78774	0.8067345
9054	-637.4328	-804.4477	167.015	1.648981	1.283398	0.3503223	1.439498	0.3920204	3.301971	0.7632944
9060	-629.2467	-799.5066	170.2599	1.110901	1.072959	0.3405502	0.09771895	1.787102	0.8246656	0.5991196
9066	-635.7569	-805.4	169.6431	1.844949	1.072959	0.5478139	0.2023555	1.854772	0.3649668	0.6201705
9072	-645.1638	-816.7622	171.5985	1.093254	1.095661	1.101538	0.04542611	0.09868203	0.2708621	0.8943349
9078	-632.6909	-804.0859	171.395	0.9617614	0.7922047	1.826116	0.05118248	0.04980117	0.1864492	0.9396984
9084	-641.0287	-811.0992	170.0705	0.9617614	0.9851711	3.086527	0.1841144	0.01959609	0.1451172	0.6904581
9090	-632.7101	-802.2074	169.4972	1.347785	1.046211	2.032768	0.4139125	0.2767969	0.7418953	0.8374412
9096	-639.077	-805.9995	166.9225	1.533545	1.08851	1.988812	0.3168866	0.426328	3.248683	0.4884295
9102	-634.8932	-801.3695	166.4763	1.443237	1.452486	1.266505	3.158592	0.5546158	1.042421	0.7944659
9108	-626.9957	-795.9234	168.9277	0.8851123	0.9023021	0.6213209	0.8972699	2.494465	0.550246	0.9222127
9114	-632.3506	-798.7158	166.3653	1.004734	0.7539698	3.359262	0.5155134	2.494465	0.5848199	1.119469
9120	-626.5493	-795.2509	168.7016	0.7948796	0.9393945	2.973396	0.4036275	0.1696229	1.29532	0.9210618
9126	-633.6072	-799.2128	165.6055	0.754113	1.634083	4.320761	0.8597034	1.094474	1.007587	0.9210618
9132	-638.8646	-806.7087	167.8441	1.514231	1.513959	2.943911	0.2690713	1.015664	0.4214069	0.470334
9138	-633.2565	-801.682	168.4255	1.514231	1.098288	2.943911	0.6078904	0.6510105	0.2815014	0.470334
9144	-635.9496	-803.5358	167.5862	1.788563	1.732728	2.237768	0.126889	0.5672271	1.496941	0.4242089
9150	-642.0486	-809.1368	167.0882	1.981473	1.385085	3.379869	0.1336958	0.5731393	1.000641	0.6390223
9156	-639.0865	-805.3897	166.3031	1.959715	1.00038	0.6517041	0.5001836	0.5232355	4.570055	0.6992924
9162	-633.0543	-801.9087	168.8544	2.081386	1.404725	1.583943	0.1583237	0.7282045	0.3261165	1.137978
9168	-634.5564	-803.8562	169.2999	0.8372977	1.422544	1.583943	1.516062	0.2014885	0.2116061	1.123357
9174	-641.582	-805.5985	164.0165	1.781112	1.382976	4.158064	1.23491	0.9295761	1.501868	1.215938
9180	-642.0431	-809.8315	167.7884	0.6942925	0.7597195	1.568882	2.76876	0.8589159	0.5509497	1.190616
9186	-633.1627	-801.3127	168.15	1.704592	1.131102	0.9506589	2.76876	0.4118745	0.2545463	0.8488689
9192	-642.793	-809.8524	167.0594	2.181828	0.9589393	0.9506589	2.76876	1.090917	0.2550959	1.035266
9198	-643.6477	-809.0471	165.3993	2.293325	1.02034	2.927724	2.904852	0.2503791	0.309478	1.199873
9204	-645.549	-811.717	166.168	1.087195	1.744659	1.991689	3.814762	0.2352121	0.309478	0.8385538
9210	-633.9949	-803.3049	169.3101	0.955073	1.871384	0.2856246	0.9022159	0.5403008	1.561049	0.7357531
9216	-635.2396	-805.6923	170.4526	1.432044	1.257847	0.05158165	0.563925	0.5004986	1.260838	0.5054017
9222	-630.8612	-801.688	170.8268	1.515374	1.257847	0.01381841	0.4953963	0.1838161	1.226595	0.4533474
9228	-622.4338	-791.072	168.6382	1.515374	1.166194	0.05104074	0.8890185	0.6723707	2.585818	0.4461656
9234	-630.7715	-796.8168	166.0453	1.206007	0.9063861	0.4624649	0.8890185	0.912281	5.063071	0.3916197
9240	-636.8084	-801.9775	165.1691	1.460125	0.8811914	1.268714	1.020922	0.6194541	5.063071	0.3740333
9246	-637.2505	-803.6126	166.362	1.196633	0.8492341	1.156929	0.6146724	0.4627761	4.831348	0.3740333
9252	-639.6831	-801.8194	162.1363	1.196633	0.91613	2.709364	0.9033598	0.8761614	6.764065	0.5738003
9258	-638.7646	-801.564	162.7994	1.515084	0.7956488	2.709364	0.598102	0.3212385	6.764065	0.6105963
9264	-626.5547	-795.0543	168.4996	1.957775	0.7968225	0.4946196	0.09258487	0.878392	2.783861	0.7070366
9270	-628.0376	-796.7055	168.6679	1.292365	1.113566	1.34191	0.6506072	0.4772215	1.817463	0.8296409
9276	-636.0015	-806.5302	170.5287	0.949272	0.9291503	1.882843	0.2598471	0.07320461	0.5457681	1.034708
9282	-641.8497	-809.1012	167.2515	0.949272	0.9812613	4.293451	0.7503312	0.416868	0.6106147	0.9495093
9288	-639.4388	-806.2663	166.8275	0.7228209	0.8611957	4.293451	0.7745402	1.276977	0.4755992	0.9661568
9294	-631.3508	-797.7753	166.4245	1.366164	0.8480421	4.274703	0.5997566	0.6576756	1.00673	1.031533
9300	-639.2298	-805.5374	166.3076	1.123625	1.283621	4.020639	1.028376	0.191917	1.00673	1.220627
9306	-633.7514	-799.6124	165.861	1.318657	1.690212	5.507708	0.3163711	0.6584046	0.1219101	0.6561101
9312	-635.4174	-801.3731	165.9556	1.318657	1.243668	6.106668	0.3142129	0.2365937	0.2988155	0.6561101
9318	-636.4534	-803.9322	167.4788	1.034826	1.775038	3.961584	0.542324	0.3268771	0.3239867	0.7069927
9324	-627.734	-798.1121	170.3781	1.095854	1.312873	1.745704	0.4566579	0.362971	0.1023312	0.6876738
9330	-631.4172	-801.1825	169.7653	1.095854	1.255935	1.745704	0.684384	0.194232	0.7350491	0.6434705
9336	-634.2601	-803.6625	169.4025	1.179882	1.074092	1.286075	0.2763725	0.6860865	1.446521	0.8387908
9342	-636.203	-805.2521	169.0491	1.602385	1.03695	0.35806	0.5433023	0.181359	2.666079	0.7483769
9348	-618.9649	-790.198	171.2331	0.8862362	1.41105	0.8099844	0.03929554	0.6619944	0.3215825	0.8226843
9354	-625.6309	-794.8423	169.2115	1.183678	1.41105	3.290267	0.07228086	0.1500799	0.1355815	0.6890121
9360	-627.7093	-796.3402	168.6309	0.7151412	2.524427	2.603841	0.1288688	0.1891012	0.6787475	0.6422765
9366	-636.7296	-804.2109	167.4814	0.975958	2.006679	0.5850007	1.291742	2.344254	0.8178653	0.5663471
9372	-635.4917	-801.5217	166.03	1.449972	2.707174	0.4730256	3.260587	1.277583	0.3110751	0.4296082
9378	-634.6516	-800.9299	166.2783	1.86543	1.377907	0.2949218	3.260587	0.7264612	1.717725	0.3757338
9384	-639.083	-808.089	169.0059	1.817675	1.377907	0.4906019	1.046168	0.5601748	0.994025	0.9519956
9390	-638.5309	-807.1765	168.6455	1.719548	1.224974	0.2077184	0.726055	1.185164	1.72737	0.7656447
9396	-623.866	-795.6011	171.7351	0.9390892	0.9814075	0.1371106	0.6320586	0.7839425	0.1390611	0.8423491
9402	-649.5637	-819.2741	169.7104	1.236715	0.6501109	0.3200334	0.5668515	0.4449295	2.220564	1.054782
9408	-642.3969	-811.9645	169.5676	1.313896	1.069528	2.061514	0.3907302	0.1087715	0.8027624	0.8858807
9414	-638.7009	-807.1215	168.4206	0.6892013	1.123173	1.709534	0.8604828	0.08136783	2.545847	0.7159454
9420	-629.7028	-799.4337	169.7309	1.213207	1.123173	1.709534	0.8604828	0.2501616	0.5700122	0.6841546
9426	-622.7786	-790.9153	168.1367	0.9570711	0.972014	3.342399	0.8604828	0.2501616	0.9921175	0.4975484
9432	-631.6059	-797.9506	166.3448	1.295652	0.9121076	3.342399	1.951167	0.6086107	0.9921175	0.7064329
9438	-628.8322	-796.529	167.6968	0.9040588	1.198497	2.946566	0.5770184	1.069098	1.070683	0.67138
9444	-639.5469	-804.6967	165.1498	1.972111	1.193592	1.276201	1.149495	0.9763345	3.8467	0.5705896
9450	-637.6483	-803.3186	165.6702	1.224815	1.57937	0.3673876	1.889408	0.5618326	4.219335	0.4961933
9456	-637.4417	-807.6478	170.2061	0.6373793	1.071356	0.4486215	0.3850587	0.5912019	2.145828	0.4272912
9462	-639.1337	-809.3447	170.211	0.7329027	1.103245	0.7990952	0.09506961	0.4160419	2.145828	0.5409473
9468	-633.1395	-803.2347	170.0953	1.047888	1.064102	0.3827173	0.1762839	0.5183405	2.145828	0.7284069
9474	-640.4623	-811.0131	170.5508	1.047888	0.694213	0.8023471	0.2559051	0.2208067	1.651575	0.9803432
9480	-641.069	-811.4975	170.4285	1.769176	1.030358	0.2147344	0.2559051	0.2405653	1.12222	1.166154
9486	-635.2459	-805.1147	169.8688	1.208318	1.026005	0.7879812	0.7694379	0.1964859	0.9929708	1.314277
9492	-638.3378	-807.3388	169.001	1.662646	1.591645	0.417652	0.6355335	0.3463083	1.286417	1.259188
9498	-640.5056	-812.5571	172.0514	0.7074843	0.8460074	0.1677978	0.02040028	0.1455801	0.7365805	1.44545
9504	-634.1567	-805.4246	171.268	1.376398	0.9939775	0.8474696	0.0148442	0.3270066	0.3193581	1.061175
9510	-635.5544	-806.2708	170.7163	0.8219723	0.9939775	1.910942	0.1239916	0.141266	0.2597292	1.214515
9516	-629.4531	-798.9615	169.5084	0.9014174	0.9385152	1.910942	0.6087769	0.6377789	0.3969787	1.270141
9522	-631.6271	-801.4022	169.7751	0.8381099	1.121014	2.299	1.054155	0.07855851	0.2454018	0.7562895
9528	-625.4383	-793.3637	167.9253	0.6906217	1.317263	3.464169	0.3428887	0.755644	0.9564223	0.6769033
9534	-622.217	-787.1239	164.9069	1.967881	1.691994	0.497991	2.30692	1.403616	2.592845	0.8914198
9540	-622.2573	-791.4698	169.2124	1.967881	0.8877108	0.6113626	0.2639988	1.382599	1.029605	0.9055402
9546	-617.2673	-787.5104	170.2431	0.9051728	0.8877108	1.413006	0.3210487	0.9776531	0.7424169	0.6087354
9552	-631.9268	-801.5484	169.6216	2.126375	1.011617	0.4355685	0.4283805	0.5210429	1.438056	0.5939173
9558	-621.5487	-793.4873	171.9386	1.32051	1.062926	0.1348244	0.1699526	0.3442923	0.4218937	0.788884
9564	-621.3187	-792.2481	170.9295	0.8655444	1.178237	0.4058221	0.1699526	0.3384681	1.552498	0.7119321
9570	-621.7808	-790.8984	169.1176	1.126625	0.8125376	0.3316527	1.186473	0.4557221	2.312867	0.8480115
9576	-628.2176	-795.8386	167.621	1.018601	0.8125376	2.261678	1.261989	0.1158989	2.312867	0.7673105
9582	-641.8385	-806.8486	165.0101	1.205151	1.123398	1.862883	1.26439	0.3914191	4.518655	0.8080075
9588	-638.9161	-804.6384	165.7224	1.664655	1.362561	1.862883	1.155526	1.243352	2.088896	1.122142
9594	-635.4361	-801.7274	166.2913	1.664655	1.362561	2.985018	0.390413	0.6719627	1.555885	1.275367
9600	-645.8993	-810.2691	164.3699	1.110972	1.243898	2.985018	0.9682698	1.454307	3.118911	0.9518782
9606	-633.7318	-803.271	169.5391	0.8566342	1.419372	0.4789608	0.05510944	2.421093	0.675356	0.7020585
9612	-625.0073	-795.5369	170.5296	1.134743	1.172437	0.8097381	0.0271585	1.708536	0.02636493	0.7621569
9618	-622.3425	-792.1158	169.7733	1.157953	1.388829	1.06178	0.3725272	1.625575	0.03732639	0.7495276
9624	-628.3164	-797.2806	168.9642	1.157953	1.72863	0.5600197	1.433023	1.494087	0.1721159	0.5279376
9630	-624.8648	-793.9152	169.0504	1.769653	1.422051	0.9193551	0.6324577	0.663211	0.8093452	0.973215
9636	-623.1159	-791.9893	168.8734	1.125821	1.303406	0.4050492	0.4819858	0.9813233	1.846297	1.173591
9642	-627.1565	-795.9885	168.832	0.9171285	1.303406	0.7460759	2.42371	0.9418041	0.3050522	0.6585863
9648	-618.9079	-788.4256	169.5178	0.8055153	0.9336917	0.3404479	3.044833	0.3893235	0.3486706	0.7988226
9654	-620.6438	-788.9195	168.2758	1.298823	1.803884	0.7309972	0.9066123	0.670377	1.710831	0.7821394
9660	-624.4771	-792.3324	167.8553	1.182342	1.432782	1.40004	0.1543051	0.2810693	3.155271	0.6764489
9666	-635.391	-801.6634	166.2724	0.8288657	1.432782	0.9217485	0.3913252	0.8524618	4.76959	0.656603
9672	-634.837	-804.4194	169.5823	1.445722	1.010697	0.3382988	0.08516093	1.840719	1.21093	0.5581635
9678	-633.7916	-803.2196	169.428	0.8608766	1.131887	1.300485	0.06561912	1.528369	1.172051	0.6154127
9684	-630.0711	-799.8541	169.783	1.732869	0.9925156	0.3947678	0.05409005	0.4334938	1.719596	1.119193
9690	-630.544	-800.5801	170.036	1.597738	0.8748754	0.08684504	0.01693723	0.5680964	2.344058	0.4483817
9696	-629.2844	-799.6512	170.3668	0.8706823	1.059609	0.6822328	0.07671598	0.07472541	2.344058	0.6457363
9702	-639.207	-810.2782	171.0712	0.6282307	1.314884	0.4239482	0.3857956	1.223737	0.3713281	0.7225203
