Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-25.48346	-197.2389	171.7554	1.788641	0.7492861
2766	-13.79265	-185.9333	172.1407	1.473806	0.6168186
2772	-13.17543	-184.8524	171.6769	1.961161	0.4963295
2778	-20.60381	-191.8782	171.2744	1.961161	1.091785
2784	-28.12805	-200.4458	172.3177	1.103709	0.9050257
2790	-15.88485	-187.2731	171.3882	2.249511	0.5141995
2796	-17.19264	-189.2724	172.0797	1.463159	0.7510794
2802	-15.10699	-187.3492	172.2422	1.068487	1.020382
2808	-17.36745	-189.8664	172.499	1.068487	0.7122247
2814	-13.13057	-185.5892	172.4586	0.493435	1.333512
2820	-15.01685	-187.7709	172.7541	0.640023	0.9349557
2826	-6.887539	-178.967	172.0795	1.398863	0.8382419
2832	-7.240751	-178.9197	171.6789	1.938936	0.6075159
2838	-18.89242	-190.7126	171.8201	1.799712	0.6018284
2844	-11.47814	-183.9346	172.4565	0.9895102	0.8770497
2850	-10.56275	-182.0859	171.5231	2.113835	0.5247585
2856	-23.25699	-194.7449	171.4879	2.113835	0.6472065
2862	-21.246	-192.8718	171.6258	1.663221	1.041415
2868	-28.456	-200.1619	171.7059	1.931474	0.4803873
2874	-17.74171	-189.3074	171.5657	2.063811	0.5685581
2880	-22.87424	-194.8549	171.9807	1.648837	0.5685581
2886	-19.0159	-190.0162	171.0003	2.637116	0.4807739
2892	-17.26899	-189.2192	171.9503	1.684806	0.4617984
2898	-17.24886	-189.2269	171.9781	1.643742	0.4150247
2904	-25.70899	-198.0281	172.3191	0.8236055	1.174835
2910	-30.80726	-202.7235	171.9162	0.8273395	1.494875
2916	-23.91119	-196.4498	172.5386	0.9590519	0.8138237
2922	-21.81254	-193.9537	172.1412	0.9126736	1.250464
2928	-12.30222	-184.4619	172.1597	1.461953	0.5964993
2934	-21.7107	-194.4063	172.6956	0.8918002	0.6766162
2940	-21.01773	-193.797	172.7792	0.6652964	0.8787492
2946	-15.46254	-187.521	172.0584	1.412493	0.8473906
2952	-18.94652	-191.3086	172.3621	0.9738181	0.9953731
2958	-19.40484	-191.3533	171.9485	1.387431	0.9953731
2964	-27.39813	-199.7865	172.3884	0.9145014	1.027994
2970	-30.62731	-202.4695	171.8422	1.515593	0.9731281
2976	-16.32157	-188.931	172.6094	0.9939466	0.6437703
2982	-9.846491	-182.0263	172.1798	1.168227	0.9831263
2988	-12.96024	-185.2992	172.339	1.083398	0.9039509
2994	-12.77608	-185.2031	172.427	0.9615127	0.9409516
3000	-12.00077	-184.202	172.2012	1.409105	0.6273443
3006	-8.240291	-180.318	172.0777	1.173645	1.077116
3012	-23.3661	-195.3496	171.9835	1.634748	0.4067471
3018	-24.88014	-196.4369	171.5567	2.072553	0.5695639
3024	-21.3373	-193.3523	172.015	1.60634	0.5972436
3030	-20.18213	-191.5386	171.3565	2.271665	0.4327033
3036	-18.77544	-190.1241	171.3487	2.271665	0.6002457
3042	-18.63163	-189.8526	171.221	2.343504	0.7171814
3048	-17.37899	-189.3593	171.9803	1.633516	0.6184059
3054	-21.7628	-193.4271	171.6643	1.633516	1.032916
3060	-16.45163	-188.2853	171.8337	1.464136	1.032916
3066	-21.27237	-193.0401	171.7677	1.42305	1.132442
3072	-17.42341	-188.7137	171.2903	2.345867	0.5320687
3078	-12.47804	-184.8945	172.4164	1.132232	0.7423244
3084	-13.58227	-185.6641	172.0819	1.306775	0.9408258
3090	-11.76942	-183.3587	171.5892	1.494459	1.225437
3096	-17.7941	-190.1753	172.3812	0.9439203	1.00618
3102	-24.93417	-196.4978	171.5637	1.317716	1.389384
3108	-16.86134	-189.0128	172.1514	1.452922	0.6414926
3114	-23.84992	-195.8829	172.0329	0.8811521	1.363691
3120	-29.23561	-201.3316	172.096	1.191089	1.043271
3126	-20.40056	-192.3467	171.9462	1.415972	0.9686371
3132	-36.50221	-207.0992	170.597	2.765193	0.9686371
3138	-33.66145	-205.582	171.9206	1.659213	0.690823
3144	-29.82611	-201.0184	171.1923	2.239687	0.8931211
3150	-30.52612	-202.2935	171.7673	1.559338	1.004603
3156	-27.00586	-199.0763	172.0704	1.247536	1.013217
3162	-29.56539	-201.2145	171.6491	1.247536	1.377453
3168	-29.23003	-199.9228	170.6928	2.945046	0.5127905
3174	-36.56446	-208.3706	171.8061	1.413147	1.106695
3180	-30.87432	-203.4982	172.6239	0.8869213	0.7963896
3186	-18.44651	-190.6506	172.2041	0.7052786	1.367413
3192	-19.19834	-190.6218	171.4235	2.115363	0.7570501
3198	-15.57363	-186.8651	171.2914	2.049771	0.9900344
3204	-15.56915	-187.053	171.4839	1.970543	0.8671785
3210	-14.74157	-187.2909	172.5493	0.8756468	0.9010949
3216	-25.44727	-197.2594	171.8122	0.7660527	1.616743
3222	-25.7919	-197.5551	171.7632	0.8073866	1.622252
3228	-21.58287	-193.6093	172.0264	1.536258	0.7202308
3234	-26.47358	-197.9942	171.5206	2.110292	0.5626892
3240	-28.3579	-199.8857	171.5278	2.110292	0.496569
3246	-20.60842	-192.97	172.3616	1.276515	0.4950449
3252	-24.10889	-196.0439	171.935	1.257112	1.131268
3258	-18.471	-190.3752	171.9042	1.638333	0.7516451
3264	-14.04659	-185.9096	171.863	1.514547	0.9525662
3270	-13.07981	-184.6749	171.5951	2.021926	0.6100094
3276	-21.54198	-193.6619	172.1199	1.433678	0.7346624
3282	-18.35223	-190.7059	172.3537	1.280927	0.5433675
3288	-19.45055	-191.3429	171.8924	1.396176	1.041893
3294	-13.23242	-186.0536	172.8211	0.6045543	0.9002633
3300	-19.16632	-191.7106	172.5443	0.9120602	0.8649229
3306	-19.48311	-191.3425	171.8594	1.716948	0.6970194
3312	-10.5082	-182.6687	172.1605	1.429606	0.6713688
3318	-18.02551	-190.1943	172.1688	1.429606	0.6544068
3324	-22.76747	-194.9714	172.204	1.40641	0.6272367
3330	-21.90096	-194.5513	172.6503	0.8386364	0.8249159
3336	-36.85706	-208.7263	171.8692	1.601072	0.8481101
3342	-36.93021	-208.9023	171.9721	1.264122	1.091144
3348	-37.01305	-209.15	172.1369	1.320187	0.8639578
3354	-32.23543	-204.2857	172.0503	1.490832	0.753675
3360	-39.11243	-210.2146	171.1022	1.053872	1.911575
3366	-29.22336	-201.5746	172.3512	0.6110422	1.325357
3372	-26.15149	-198.5088	172.3573	0.7619761	1.195088
3378	-23.36227	-195.3518	171.9895	0.6235467	1.591431
3384	-26.07224	-197.8826	171.8103	0.7041397	1.662601
3390	-19.57919	-192.0339	172.4547	0.7110546	1.15465
3396	-16.72283	-188.7316	172.0088	1.407525	0.9107678
3402	-20.01418	-192.2931	172.2789	1.223108	0.8081287
3408	-26.79447	-199.1951	172.4007	1.125385	0.7754699
3414	-22.6916	-195.0328	172.3412	0.9263065	1.061897
3420	-22.60424	-195.0926	172.4884	0.9087642	0.9316739
3426	-20.35916	-192.5803	172.2212	0.7764997	1.296741
3432	-16.29653	-188.3726	172.0761	1.433363	0.798268
3438	-23.19142	-195.7945	172.6031	0.9951227	0.6548782
3444	-21.16267	-193.7143	172.5517	0.5925341	1.173564
3450	-29.02362	-201.3304	172.3068	1.002124	1.022091
3456	-24.33761	-196.6541	172.3164	1.002124	1.012636
3462	-23.33241	-195.9531	172.6207	0.7238677	0.9865994
3468	-20.98977	-193.0053	172.0155	0.9339	1.335667
3474	-18.86679	-191.2636	172.3968	0.8586406	1.073241
3480	-14.32596	-187.1711	172.8451	0.7227206	0.7116521
3486	-9.536372	-181.606	172.0696	1.498231	0.7115891
3492	-15.2966	-186.6002	171.3036	2.334498	0.5049061
3498	-19.06478	-191.1069	172.0421	1.467319	0.7983306
3504	-16.98908	-189.1295	172.1404	1.324159	0.8550339
3510	-14.88038	-186.622	171.7416	1.729205	0.8475379
3516	-23.91521	-195.9408	172.0256	0.8562197	1.389034
3522	-25.27407	-197.1751	171.901	1.681546	0.6856491
3528	-26.38057	-197.9496	171.569	1.838803	0.9200876
3534	-38.55362	-209.6082	171.0546	2.582071	0.4734323
3540	-26.51084	-198.0278	171.517	2.00022	0.7877632
3546	-14.88052	-187.0411	172.1606	1.223039	0.9461607
3552	-15.85545	-187.373	171.5175	2.020563	0.7581895
3558	-27.69697	-199.5578	171.8608	1.686296	0.7447332
3564	-42.47974	-213.9769	171.4972	1.74577	1.084933
3570	-49.08603	-219.8106	170.7246	2.373207	1.213529
3576	-37.82251	-209.5641	171.7416	1.5916	0.9981018
3582	-22.67769	-194.5063	171.8287	1.7879	0.6111957
3588	-24.84628	-196.3971	171.5508	2.046649	0.6565505
3594	-17.60055	-189.6097	172.0092	1.448342	0.8635134
3600	-28.49343	-199.8631	171.3696	2.136575	0.8025707
3606	-18.49827	-190.7205	172.2223	1.347891	0.7076757
3612	-19.86776	-192.0101	172.1424	1.493301	0.4657709
3618	-15.35169	-187.4205	172.0688	1.457816	0.7746752
3624	-12.47465	-184.4091	171.9345	1.697531	0.5573201
3630	-19.52009	-191.1893	171.6693	1.944315	0.6191492
3636	-20.04628	-192.1991	172.1528	1.379381	0.7667738
3642	-20.51322	-192.5462	172.033	1.53992	0.7029986
3648	-15.86883	-187.9359	172.0671	1.477476	0.7485221
3654	-18.43783	-190.0367	171.5989	2.032816	0.5587754
3660	-25.12547	-196.7674	171.6419	1.983966	0.5823697
3666	-21.03136	-192.6635	171.6322	1.983966	0.6123801
3672	-16.72788	-188.7807	172.0529	1.521545	0.7003514
3678	-21.91049	-194.3689	172.4584	0.8975991	0.9750002
3684	-16.64973	-188.9286	172.2789	1.162003	0.8829394
3690	-11.44665	-183.8311	172.3844	1.199315	0.6835604
3696	-9.114757	-180.8771	171.7624	1.821342	0.6835604
3702	-23.10549	-194.717	171.6116	1.770678	0.9476341
3708	-19.5712	-190.7066	171.1354	2.498792	0.4567849
3714	-21.00584	-192.3008	171.295	2.336618	0.4449624
3720	-19.36946	-190.6132	171.2438	2.383655	0.5768407
3726	-13.41166	-186.0416	172.63	0.9787102	0.6313997
3732	-20.63876	-191.9682	171.3295	2.224832	0.7336022
3738	-20.28578	-192.6697	172.3839	1.170342	0.7336022
3744	-22.78686	-195.0574	172.2706	1.283715	0.7336022
3750	-27.36214	-199.4143	172.0522	0.761859	1.441452
3756	-17.7294	-190.3077	172.5783	0.6970713	1.054444
3762	-15.83754	-188.3508	172.5132	1.063207	0.6967835
3768	-11.18922	-184.0095	172.8203	0.6752138	0.8165664
3774	-17.90609	-190.039	172.1329	1.280251	0.9142148
3780	-26.5967	-199.0373	172.4406	0.9725565	0.9142148
3786	-26.23277	-198.1299	171.8971	1.194006	1.219159
3792	-20.02189	-192.4173	172.3954	1.232415	0.4315061
3798	-27.10934	-198.7847	171.6753	1.896284	0.7051816
3804	-22.15089	-193.9406	171.7897	1.815506	0.6394846
3810	-25.94423	-197.3144	171.3702	2.203382	0.7018304
3816	-25.17661	-196.3109	171.1343	2.439241	0.7018304
3822	-21.88834	-193.6881	171.7998	1.787176	0.3565871
3828	-11.53608	-183.4775	171.9414	1.615799	0.7290169
3834	-12.55914	-185.0148	172.4557	0.9054332	0.9697208
3840	-20.96686	-192.9851	172.0182	1.033526	1.252216
3846	-31.8134	-203.8348	172.0214	0.8117963	1.426747
3852	-24.56488	-196.7224	172.1575	0.6599694	1.43879
3858	-26.39696	-198.5616	172.1646	1.042282	1.11794
3864	-19.99435	-192.7655	172.7711	0.2881981	1.245899
3870	-18.78139	-190.9785	172.1971	0.2408506	1.716961
3876	-12.73019	-185.0875	172.3573	0.5661445	1.356306
3882	-10.24136	-182.3042	172.0628	1.007067	1.237067
3888	-7.09217	-179.5614	172.4692	0.8749299	0.9870472
3894	-15.02124	-187.4026	172.3814	0.8954596	1.053071
3900	-26.21801	-198.3952	172.1772	1.099646	1.053071
3906	-12.99274	-185.025	172.0323	1.562351	0.6623716
3912	-18.16858	-190.153	171.9844	1.562351	0.7451892
3918	-11.59684	-183.4473	171.8504	0.6778093	1.652743
3924	-12.44284	-185.0718	172.629	0.6300325	1.069908
3930	-20.68859	-192.5872	171.8986	0.7052801	1.598077
3936	-12.76535	-185.2945	172.5291	0.4307033	1.3273
3942	-15.06922	-187.1305	172.0613	1.206649	1.061562
3948	-17.13676	-189.4916	172.3549	1.206649	0.7220158
3954	-16.94925	-188.6318	171.6825	1.867729	0.739857
3960	-9.293852	-181.6179	172.3241	1.202607	0.7745586
3966	-19.92067	-192.3335	172.4128	1.086251	0.811911
3972	-15.92557	-188.3756	172.45	1.049046	0.811911
3978	-26.24207	-197.2343	170.9923	2.506845	0.811911
3984	-16.55324	-188.7283	172.1751	1.254963	0.8953213
3990	-24.36092	-196.5663	172.2054	1.172103	0.9526383
3996	-20.37883	-192.8889	172.5101	0.9964253	0.8021859
4002	-25.01508	-196.5597	171.5446	1.220123	1.478944
4008	-19.46527	-191.5285	172.0632	1.385094	0.87433
4014	-20.1624	-193.1379	172.9755	0.5991714	0.6998716
4020	-20.17498	-192.4726	172.2976	0.8060206	1.208497
4026	-21.87839	-194.1163	172.2379	1.056056	1.036698
4032	-15.20988	-187.3577	172.1478	1.350336	0.8131785
4038	-13.81746	-186.7349	172.9174	0.5807067	0.8131785
4044	-14.7582	-187.1358	172.3776	1.236774	0.6170473
4050	-17.83072	-188.7386	170.9079	2.502423	0.2337562
4056	-17.36746	-188.084	170.7165	2.911163	0.4311775
4062	-20.92256	-192.926	172.0035	1.62509	0.4339396
4068	-20.12895	-192.5304	172.4014	1.1618	0.7192625
4074	-29.62057	-201.5863	171.9657	1.131548	1.213961
4080	-30.61245	-203.0384	172.426	0.7339465	1.159808
4086	-29.4206	-201.8976	172.477	0.9373959	0.9128309
4092	-35.80257	-207.5002	171.6976	1.893435	0.3618709
4098	-16.15524	-187.6706	171.5154	2.120454	0.534689
4104	-21.73866	-194.1589	172.4202	0.977138	0.9314847
4110	-24.50392	-196.1121	171.6082	1.789171	0.9314847
4116	-22.53214	-194.826	172.2939	1.234626	0.7720429
4122	-20.89889	-193.1593	172.2604	1.234626	0.8171339
4128	-21.89425	-194.5745	172.6803	0.9565887	0.5254766
4134	-21.30002	-193.9014	172.6014	0.7019137	1.027568
4140	-20.13565	-192.2705	172.1348	1.074439	1.1158
4146	-24.2266	-197.329	173.1024	0.3494894	0.8701688
4152	-17.61517	-189.5773	171.9621	1.161443	1.191429
4158	-15.25857	-187.7159	172.4573	0.7226215	1.142128
4164	-28.69261	-201.1101	172.4175	0.8625169	1.05005
4170	-21.79017	-194.0258	172.2356	1.26149	0.8145146
4176	-22.59989	-195.3761	172.7762	0.4933248	1.060012
4182	-21.73748	-194.1532	172.4157	1.084956	0.8098138
4188	-24.44743	-194.5531	170.1057	3.5279	0.4536687
4194	-18.31146	-190.3572	172.0457	1.557888	0.6431888
4200	-35.18691	-206.471	171.2841	2.329729	0.618389
4206	-27.57905	-199.7033	172.1243	1.159024	1.046918
4212	-27.54576	-199.87	172.3242	0.9050152	1.097598
4218	-15.75845	-188.0448	172.2864	0.9732178	1.069364
4224	-19.17932	-191.4092	172.2298	0.8219243	1.252212
4230	-13.70961	-186.4625	172.7529	0.7706363	0.7789599
4236	-10.19916	-182.5169	172.3178	1.162526	0.8358469
4242	-9.658132	-182.3474	172.6893	0.9484555	0.4862473
4248	-13.09609	-184.5771	171.481	2.156227	0.5219783
4254	-28.2832	-200.6114	172.3281	1.177637	0.8031277
4260	-22.12493	-194.2889	172.164	1.437451	0.6479465
4266	-10.52786	-182.6581	172.1302	1.437451	0.7119089
4272	-21.6775	-193.4733	171.7958	1.09298	1.383616
4278	-19.40308	-191.7216	172.3185	1.090718	0.9185239
4284	-13.83247	-185.3902	171.5578	1.98743	0.7475834
4290	-9.483716	-181.7046	172.2208	0.8997969	1.193965
4296	-9.527532	-181.8612	172.3336	1.090365	0.9021488
4302	-12.14107	-184.0595	171.9184	1.069903	1.304348
4308	-11.46559	-183.4188	171.9532	1.25891	1.113229
4314	-11.99769	-184.3453	172.3476	1.012232	0.97102
4320	-16.20581	-187.9664	171.7606	1.872889	0.4534757
4326	-20.78776	-192.5449	171.7572	1.865581	0.5929339
4332	-28.07088	-200.4653	172.3944	1.027219	0.9048293
4338	-17.3195	-188.4974	171.1779	2.406287	0.6826716
4344	-18.27094	-189.7722	171.5013	2.129582	0.5628713
4350	-25.47399	-197.2975	171.8236	1.812872	0.4713261
4356	-22.48555	-194.9509	172.4654	1.052543	0.7867453
4362	-27.92976	-199.8803	171.9506	1.450849	0.9270461
4368	-26.79654	-198.6534	171.8568	1.591422	0.8743925
4374	-26.50401	-198.1994	171.6954	1.752917	0.8743925
4380	-19.53017	-191.4637	171.9335	1.695217	0.5717496
4386	-15.10284	-187.6788	172.5759	0.6879419	1.065362
4392	-17.13135	-189.3228	172.1914	1.072063	1.065744
4398	-22.88736	-195.1733	172.2859	1.334166	0.601116
4404	-28.79566	-201.0638	172.2681	1.339258	0.6344469
4410	-20.80767	-192.9515	172.1439	1.463529	0.6344469
4416	-23.01589	-195.2169	172.201	1.406354	0.6344469
4422	-18.90798	-191.1822	172.2743	0.8033135	1.230612
4428	-21.88529	-193.8271	171.9419	0.9861543	1.352683
4434	-24.81893	-197.4435	172.6245	0.8633126	0.8263422
4440	-21.16036	-192.9675	171.8072	1.451364	1.070388
4446	-22.4959	-194.6954	172.1995	0.6567884	1.40889
4452	-29.99979	-201.6933	171.6935	1.246313	1.343328
4458	-21.29533	-194.1422	172.8469	0.4477412	1.036037
4464	-15.43936	-187.3176	171.8782	1.230094	1.204504
4470	-21.04771	-193.3303	172.2826	0.5331965	1.440096
4476	-21.82173	-193.7783	171.9566	1.324733	1.04883
4482	-20.96804	-190.7997	169.8316	3.806111	0.4860974
4488	-15.75473	-188.3399	172.5851	1.051105	0.5313712
4494	-21.08251	-192.8787	171.7962	0.9237783	1.512529
4500	-19.83124	-191.751	171.9197	1.634059	0.7343774
4506	-23.94126	-196.2544	172.3131	0.6985593	1.285314
4512	-18.15989	-189.758	171.5981	1.906356	0.8049311
4518	-18.10173	-190.0244	171.9227	1.705365	0.5744682
4524	-23.08955	-194.5426	171.4531	1.873272	1.004918
4530	-18.96271	-190.85	171.8873	1.687022	0.7005515
4536	-21.32406	-194.0154	172.6913	0.8983405	0.6722407
4542	-17.32797	-189.2027	171.8747	1.664574	0.7564497
4548	-14.36964	-186.3359	171.9663	1.472067	0.8858946
4554	-19.96474	-192.629	172.6642	0.8530512	0.7876638
4560	-23.85197	-195.866	172.0141	1.05206	1.240226
4566	-25.62146	-198.1433	172.5218	0.8520505	0.9564195
4572	-24.86698	-197.5012	172.6342	0.8520505	0.8283349
4578	-30.28584	-202.2407	171.9549	1.639213	0.6634761
4584	-29.67811	-201.72	172.0419	1.305296	0.983996
4590	-24.90233	-196.6173	171.715	1.632168	0.983996
4596	-23.36342	-195.3773	172.0139	1.608129	0.5951691
4602	-24.17301	-195.8766	171.7036	1.742668	0.8767363
4608	-30.77069	-203.1378	172.3671	1.139166	0.8025067
4614	-33.77657	-205.6762	171.8997	1.631573	0.768135
4620	-33.45943	-205.3144	171.855	1.781146	0.5320949
4626	-31.76524	-204.2827	172.5174	0.9986329	0.7893068
4632	-30.27774	-201.4717	171.194	1.61697	1.443805
4638	-25.10771	-196.971	171.8632	1.61697	0.8359279
4644	-24.613	-195.4316	170.8186	2.818184	0.4748471
4650	-19.64248	-191.6149	171.9725	1.318474	1.039586
4656	-17.40861	-190.0793	172.6707	0.6444145	1.016054
4662	-13.89277	-185.6925	171.7997	1.773229	0.7029295
4668	-13.97735	-185.9832	172.0058	1.502971	0.7991117
4674	-8.001291	-180.5084	172.5071	0.655172	1.157738
4680	-21.78944	-194.2642	172.4747	1.072546	0.7444662
4686	-11.51615	-183.9369	172.4208	1.072546	0.8193459
4692	-9.6614	-181.7093	172.0479	1.445467	0.8193459
4698	-10.70245	-181.8279	171.1255	2.459969	0.6803745
4704	-14.00264	-186.3424	172.3398	1.052255	0.9372102
4710	-11.86124	-183.8453	171.9841	1.525675	0.7978135
4716	-16.3259	-188.0011	171.6752	1.548861	1.102284
4722	-13.22509	-185.5868	172.3617	0.8924841	1.074458
4728	-9.046115	-181.4661	172.42	0.7516786	1.14943
4734	-18.35756	-190.7682	172.4106	1.13592	0.7455363
4740	-24.7054	-196.804	172.0986	1.442533	0.7536621
4746	-22.01017	-193.9745	171.9643	1.065766	1.270184
4752	-16.21206	-188.1794	171.9673	1.609508	0.6961376
4758	-33.01152	-205.3987	172.3871	1.189659	0.6961376
4764	-28.82929	-201.2607	172.4314	1.144786	0.6971551
4770	-21.84125	-193.2695	171.4282	1.947336	0.9546432
4776	-22.95238	-195.4027	172.4503	1.179784	0.5662284
4782	-20.00142	-192.1925	172.1911	1.010323	1.122902
4788	-13.32339	-185.1055	171.7821	1.584416	0.9641265
4794	-15.58759	-187.5316	171.944	1.422513	0.9641265
4800	-20.09947	-191.6344	171.5349	2.097048	0.5576339
4806	-11.98093	-183.5455	171.5645	2.02628	0.6699793
4812	-11.85652	-184.2533	172.3968	0.9461634	0.9882346
4818	-15.34712	-188.0098	172.6627	0.6803047	0.9882346
4824	-29.70587	-202.3852	172.6793	0.8850074	0.7174103
4830	-19.0478	-191.2418	172.194	1.247913	0.8817243
4836	-21.84131	-194.5284	172.6871	0.6950453	0.9477005
4842	-21.19777	-193.314	172.1162	0.8822188	1.296107
4848	-25.48573	-197.3039	171.8182	0.6227873	1.714805
4854	-32.62531	-204.2515	171.6262	1.466132	1.218156
4860	-36.17308	-207.5301	171.357	1.466132	1.434437
4866	-28.38765	-200.8432	172.4555	0.9038343	0.9715247
4872	-22.87426	-195.2944	172.4201	0.673996	1.216598
4878	-23.38467	-195.6819	172.2972	1.1191	0.9107644
4884	-13.04511	-185.3741	172.329	1.199878	0.7714953
4890	-19.90176	-192.0985	172.1967	1.315282	0.7947867
4896	-29.78369	-201.7339	171.9502	1.591654	0.7526633
4902	-17.0781	-188.9193	171.8412	1.735606	0.6960639
4908	-19.34077	-191.0927	171.752	1.697108	0.8734723
4914	-19.16057	-191.0747	171.9141	1.534925	0.8734723
4920	-19.51323	-191.6633	172.1501	1.328154	0.8383862
4926	-25.48774	-197.8649	172.3771	1.147417	0.7775903
4932	-19.28806	-189.9067	170.6186	2.886839	0.8035539
4938	-34.5201	-206.3726	171.8525	0.8134794	1.552654
4944	-17.0115	-188.9661	171.9546	1.640081	0.6621685
4950	-21.25293	-192.2276	170.9747	2.62	0.6621685
4956	-27.76484	-199.0829	171.3181	2.27665	0.6621685
4962	-21.9682	-192.7365	170.7683	2.869827	0.4960069
4968	-27.8811	-199.7682	171.8871	0.5956217	1.685219
4974	-30.26799	-202.8344	172.5664	0.7587169	1.006174
4980	-30.09005	-201.7059	171.6158	1.660849	1.053252
4986	-38.41753	-208.0594	169.6419	3.991092	0.4507992
4992	-26.23504	-197.7594	171.5244	2.087005	0.6247545
4998	-24.52136	-194.9064	170.3851	3.22632	0.6247545
5004	-9.764842	-181.8103	172.0455	1.51301	0.7269549
5010	-20.36961	-191.2333	170.8637	2.763896	0.5760539
5016	-25.58273	-196.4512	170.8685	2.763896	0.4482513
5022	-25.94565	-193.6826	167.737	5.883883	0.4127859
5028	-36.25218	-206.1435	169.8913	3.340726	0.1733322
5034	-26.09265	-196.1873	170.0946	3.395518	0.2749072
5040	-28.40531	-199.7196	171.3142	2.219739	0.7641673
5046	-28.44574	-200.0621	171.6164	1.95822	0.7000411
5052	-32.98307	-203.7876	170.8045	2.779455	0.6830316
5058	-27.40983	-198.7981	171.3883	2.195731	0.6830316
5064	-25.95012	-197.345	171.3949	1.224058	1.587131
5070	-18.37967	-190.605	172.2253	0.8520446	1.230802
5076	-14.58235	-186.3481	171.7657	1.465283	1.095927
5082	-20.68328	-192.692	172.0087	1.355479	0.9665346
5088	-29.81976	-201.7866	171.9669	1.360566	1.003826
5094	-32.81082	-204.5882	171.7774	1.518108	1.035184
5100	-23.79139	-196.1449	172.3535	1.072811	0.8995407
5106	-40.93713	-212.9463	172.0092	0.8685981	1.392193
5112	-36.32899	-208.0397	171.7108	1.167024	1.392193
5118	-30.87618	-202.3932	171.517	0.9467946	1.698687
5124	-25.01029	-197.6225	172.6122	0.7021183	1.016804
5130	-28.34841	-200.4065	172.058	0.3111165	1.765187
5136	-19.86548	-191.7845	171.9191	0.8212638	1.497313
5142	-20.31843	-192.5843	172.2658	1.029045	1.035784
5148	-11.99124	-184.1569	172.1656	1.19662	0.9685385
5154	-11.2851	-182.8513	171.5662	2.009159	0.6986236
5160	-22.04543	-193.6982	171.6528	1.927555	0.6898426
5166	-23.82137	-196.6303	172.8089	0.5707178	0.950393
5172	-23.63468	-196.1333	172.4987	0.9268988	0.9004007
5178	-13.82767	-186.168	172.3404	1.085197	0.9004007
5184	-14.55421	-186.642	172.0878	1.337737	0.9004007
5190	-15.40075	-187.4386	172.0378	1.271822	1.021418
5196	-17.15954	-190.0424	172.8829	0.5966159	0.8367945
5202	-12.85909	-185.6236	172.7645	0.7362426	0.8097208
5208	-21.68225	-194.7031	173.0208	0.5246005	0.7472224
5214	-25.53247	-198.0141	172.4816	0.5627477	1.258343
5220	-20.4643	-193.0228	172.5585	1.054877	0.6196981
5226	-9.112315	-181.6826	172.5703	1.051681	0.5953711
5232	-32.86003	-203.2528	170.3928	3.245293	0.4941444
5238	-33.5261	-204.3984	170.8723	2.765751	0.5053582
5244	-21.17874	-191.6769	170.4982	3.139868	0.5053582
5250	-22.38606	-194.3588	171.9728	1.45221	0.9010655
5256	-18.52467	-190.3983	171.8736	1.65528	0.771483
5262	-14.78726	-187.1395	172.3523	1.120287	0.8453946
5268	-12.25444	-184.2274	171.9729	1.581504	0.7333466
5274	-25.35605	-198.0434	172.6874	0.6596726	0.9841126
5280	-30.31478	-203.004	172.6892	0.6150113	1.026749
5286	-32.15952	-204.5356	172.3761	0.3565146	1.503087
5292	-35.19151	-207.6155	172.424	1.193407	0.6087249
5298	-22.48643	-194.468	171.9816	1.64985	0.5602411
5304	-23.33338	-195.9489	172.6155	0.7528418	0.9622129
5310	-18.1671	-190.0597	171.8926	1.149207	1.260504
5316	-30.51832	-202.42	171.9017	1.149207	1.252922
5322	-11.3971	-183.4208	172.0237	1.003962	1.272171
5328	-14.97308	-187.5369	172.5638	0.8436964	0.9204098
5334	-11.99801	-184.5273	172.5293	0.8599849	0.9400935
5340	-15.73134	-187.5474	171.816	1.416216	1.094807
5346	-20.49456	-192.331	171.8365	1.61698	0.8683323
5352	-23.92372	-196.1155	172.1917	1.26432	0.8652258
5358	-20.24445	-192.7687	172.5242	0.752597	1.053092
5364	-19.16522	-190.7227	171.5575	0.5694668	1.931271
5370	-12.81011	-185.3186	172.5085	0.8238289	0.9989323
5376	-11.73061	-183.8649	172.1343	1.44059	0.699465
5382	-16.77305	-188.7068	171.9337	1.376279	1.021041
5388	-11.31141	-183.3593	172.0479	1.523208	0.7059956
5394	-14.15011	-186.3646	172.2145	1.235137	0.8727814
5400	-15.8516	-188.1431	172.2915	0.7364484	1.271973
5406	-21.68485	-193.856	172.1712	0.6379951	1.445158
5412	-20.28626	-191.8888	171.6026	1.206606	1.445158
5418	-24.51323	-196.709	172.1958	1.252367	0.8745147
5424	-22.93958	-194.4522	171.5126	1.935532	0.8745147
5430	-23.4593	-195.3052	171.8459	1.574328	0.9063549
5436	-14.51874	-187.0878	172.569	0.8557365	0.9013236
5442	-12.22579	-184.6508	172.425	0.9997496	0.9013236
5448	-21.15104	-193.3976	172.2465	0.9997496	1.081833
5454	-17.79664	-190.044	172.2473	0.9989503	1.081833
5460	-21.18427	-193.318	172.1337	1.45479	0.6744556
5466	-19.53089	-191.7638	172.2329	1.399392	0.5559926
5472	-35.47916	-206.7281	171.2489	2.388202	0.5228807
5478	-24.53507	-196.6658	172.1307	1.186304	1.014154
