Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-30.21262	-201.9696	171.7569	1.865229	0.5947829
2760	-21.96581	-193.5688	171.603	0.5321076	1.925775
2766	-20.02911	-192.2273	172.1982	0.3988619	1.603094
2772	-35.72216	-207.5641	171.8419	0.8733811	1.516061
2778	-33.12673	-205.1717	172.045	0.6569423	1.526005
2784	-22.41853	-194.3845	171.966	1.479883	0.8771885
2790	-34.81489	-206.6755	171.8606	1.188059	1.25483
2796	-34.86582	-207	172.1342	0.9144013	1.25483
2802	-23.5487	-195.1165	171.5678	1.776902	0.9864742
2808	-21.04628	-192.9737	171.9274	1.5378	0.8543445
2814	-22.99235	-195.1103	172.118	1.35103	0.8497257
2820	-33.78733	-206.2627	172.4754	1.100678	0.6974509
2826	-25.73288	-197.9487	172.2158	1.100678	1.014674
2832	-31.75096	-203.5591	171.8081	1.084507	1.380559
2838	-27.47788	-198.8963	171.4184	1.111773	1.651339
2844	-18.47974	-190.3795	171.8998	1.486138	0.9436961
2850	-33.03221	-204.6404	171.6082	1.974706	0.6850176
2856	-15.1178	-186.2724	171.1546	2.472284	0.5787842
2862	-15.25176	-186.5559	171.3041	2.253305	0.728612
2868	-10.82469	-182.8493	172.0246	1.58252	0.635068
2874	-14.98747	-185.8319	170.8444	2.78996	0.4579874
2880	-16.57753	-188.3719	171.7943	1.829974	0.421372
2886	-17.74919	-188.2566	170.5074	2.976275	0.2710416
2892	-15.8785	-187.8064	171.9279	1.687983	0.6131537
2898	-12.75297	-185.2046	172.4517	1.040556	0.8207793
2904	-18.96965	-191.0513	172.0817	0.9159903	1.296735
2910	-20.79947	-192.5553	171.7558	1.456503	1.113021
2916	-16.79293	-187.4003	170.6073	2.945617	0.320984
2922	-33.30797	-204.753	171.445	2.121789	0.7133756
2928	-25.4836	-197.2313	171.7477	1.518899	1.062814
2934	-19.35396	-191.8169	172.4629	0.7988358	1.067337
2940	-23.80444	-195.9241	172.1196	1.051271	1.150121
2946	-29.69702	-201.5039	171.8069	1.364052	1.150121
2952	-13.0892	-184.7045	171.6153	2.014133	0.5689855
2958	-14.94275	-186.5638	171.6211	2.014133	0.5390773
2964	-13.98945	-185.1353	171.1458	2.49225	0.4944742
2970	-19.64265	-191.7925	172.1498	1.380337	0.7696635
2976	-18.09748	-190.2699	172.1724	1.292831	0.8542929
2982	-12.42531	-184.7067	172.2814	0.8688296	1.168335
2988	-20.89488	-192.5925	171.6976	1.533436	1.095887
2994	-13.04159	-184.9929	171.9513	1.211436	1.157304
3000	-15.31932	-187.838	172.5187	0.6394165	1.161425
3006	-10.62329	-183.2772	172.6539	0.4970009	1.167673
3012	-9.807392	-181.5385	171.7312	1.249531	1.310508
3018	-22.90919	-195.0416	172.1324	1.303261	0.8889948
3024	-28.84768	-200.1547	171.307	1.548107	1.40982
3030	-28.95718	-201.0008	172.0437	1.587773	0.4443385
3036	-20.38022	-192.6236	172.2434	1.274348	0.7870171
3042	-23.61263	-195.3158	171.7031	1.893518	0.6581708
3048	-31.74387	-203.4421	171.6983	1.893518	0.6680435
3054	-26.66257	-198.1605	171.498	2.021788	0.7842383
3060	-22.61013	-194.6989	172.0888	1.391935	0.8353354
3066	-20.65723	-192.9207	172.2635	0.899782	1.156877
3072	-23.64924	-195.6378	171.9886	1.446514	0.8896177
3078	-16.00684	-188.428	172.4212	1.032188	0.8684286
3084	-11.56409	-183.9623	172.3982	1.032188	0.8949144
3090	-15.06691	-187.1807	172.1137	1.522068	0.5348794
3096	-16.17482	-188.1993	172.0245	0.9704213	1.298942
3102	-15.81406	-188.2058	172.3918	0.8435557	1.091962
3108	-18.70294	-190.7795	172.0766	1.133203	1.115342
3114	-23.56099	-195.8611	172.3001	0.810322	1.202694
3120	-27.81195	-200.3326	172.5207	0.6547358	1.14614
3126	-25.44259	-197.6037	172.1611	1.014267	1.14614
3132	-18.7081	-189.1857	170.4776	3.159652	0.4796113
3138	-21.58457	-193.5789	171.9944	1.168998	1.156775
3144	-21.87701	-194.2221	172.3451	0.6475095	1.300865
3150	-20.36429	-192.9709	172.6066	0.5896641	1.127537
3156	-25.52043	-197.1562	171.6358	0.9566727	1.606427
3162	-21.54955	-193.5162	171.9667	1.623264	0.6717419
3168	-28.0459	-200.1596	172.1137	1.300352	0.9132396
3174	-30.79892	-202.0282	171.2293	2.22418	0.8683201
3180	-27.10307	-198.3532	171.2501	2.37637	0.5802261
3186	-16.67917	-188.8425	172.1634	0.9889393	1.166493
3192	-15.07518	-187.59	172.5148	0.6381081	1.165981
3198	-17.68082	-190.4576	172.7768	0.8516785	0.5728052
3204	-15.17737	-187.809	172.6317	0.8518912	0.8317723
3210	-38.1864	-209.5578	171.3714	1.878012	1.078867
3216	-36.71547	-209.1379	172.4224	0.8270475	1.078867
3222	-33.86921	-205.5281	171.6588	1.542867	1.122622
3228	-28.51609	-199.8399	171.3238	2.302888	0.5794577
3234	-25.53899	-197.225	171.686	1.951108	0.5231404
3240	-18.8579	-191.112	172.2541	1.119389	0.9568404
3246	-31.33845	-203.2633	171.9248	0.7659669	1.534282
3252	-20.44037	-192.569	172.1286	1.455293	0.6831735
3258	-19.19619	-191.4907	172.2945	1.197571	0.8209272
3264	-17.4361	-189.488	172.0519	1.26706	1.012228
3270	-29.29012	-201.1566	171.8664	1.522085	0.9409404
3276	-36.44767	-208.152	171.7043	1.493712	1.125962
3282	-15.94674	-188.7109	172.7642	0.6122521	0.9537205
3288	-14.94635	-187.4388	172.4925	1.094083	0.6782197
3294	-12.65643	-184.3898	171.7334	1.904693	0.4957179
3300	-16.82779	-186.9289	170.1012	3.349342	0.2527864
3306	-10.91509	-183.1	172.1849	1.420338	0.6394447
3312	-12.88579	-184.8699	171.9841	1.597531	0.6873826
3318	-10.80749	-183.1069	172.2994	0.777885	1.230827
3324	-8.649579	-181.2305	172.5809	0.9794061	0.7240634
3330	-10.5569	-182.4128	171.8559	1.726634	0.6856838
3336	-13.28337	-185.7899	172.5065	0.9629912	0.849093
3342	-19.17297	-191.7336	172.5607	1.074651	0.5384778
3348	-16.34095	-188.3594	172.0184	1.472901	0.821905
3354	-19.90528	-192.1642	172.259	1.244652	0.8060062
3360	-29.5204	-201.1791	171.6587	1.9166	0.6988667
3366	-38.88434	-210.8301	171.9458	1.369738	1.015636
3372	-24.46658	-196.9245	172.4579	0.5978163	1.248913
3378	-23.58468	-195.7073	172.1226	0.7557594	1.391711
3384	-23.07868	-195.3277	172.249	0.8751242	1.190974
3390	-23.3066	-195.7226	172.416	1.196337	0.6222716
3396	-26.69563	-198.9363	172.2407	1.343123	0.6834439
3402	-30.07838	-201.3137	171.2353	2.318676	0.7340204
3408	-22.79387	-194.7692	171.9754	1.268942	1.083653
3414	-24.2297	-196.0203	171.7906	1.178393	1.319971
3420	-20.91624	-193.2776	172.3613	1.054507	0.9112846
3426	-19.6919	-192.1023	172.4104	0.8433684	1.074823
3432	-22.502	-194.9582	172.4562	0.8877376	0.9872947
3438	-12.46332	-185.0681	172.6048	0.9099667	0.7910727
3444	-30.32347	-201.2679	170.9444	1.994451	1.344061
3450	-22.25379	-194.4556	172.2018	0.7589162	1.326595
3456	-30.98085	-203.0605	172.0797	1.024309	1.208241
3462	-36.2477	-207.4856	171.2379	1.024309	1.8392
3468	-23.65803	-195.6256	171.9676	0.2946511	1.8392
3474	-27.06667	-199.9083	172.8416	0.7211672	0.7200212
3480	-22.16183	-194.5105	172.3486	1.017848	0.9641274
3486	-19.899	-192.0397	172.1407	0.6237379	1.479127
3492	-34.52931	-206.726	172.1967	0.8427894	1.262435
3498	-36.48725	-208.0299	171.5426	1.448472	1.302051
3504	-9.890592	-182.3532	172.4626	0.9580934	0.9058566
3510	-21.91723	-193.9285	172.0113	1.618226	0.5684653
3516	-22.04346	-194.2673	172.2238	0.9752864	1.124967
3522	-27.00696	-198.5174	171.5104	1.773593	1.046224
3528	-33.36582	-205.0756	171.7098	1.605245	1.016086
3534	-26.73539	-198.2762	171.5408	1.073009	1.590849
3540	-31.84316	-204.5027	172.6595	0.6923788	0.9791474
3546	-27.51022	-199.5317	172.0215	1.438754	0.8602717
3552	-27.07602	-198.9843	171.9083	1.438754	0.9841475
3558	-31.31605	-203.1119	171.7958	1.67193	0.8512056
3564	-37.4708	-208.9105	171.4397	1.339843	1.46773
3570	-27.7536	-199.6175	171.8639	1.322137	1.136671
3576	-18.63331	-190.4803	171.847	1.452652	1.031114
3582	-18.49719	-190.4604	171.9632	1.244104	1.117596
3588	-16.0909	-188.6415	172.5506	0.9970854	0.7437798
3594	-21.18802	-192.4293	171.2412	2.22989	0.847125
3600	-10.91581	-183.6578	172.742	0.5652625	1.023786
3606	-13.09791	-184.6025	171.5046	2.129847	0.5439894
3612	-6.112316	-177.7812	171.6689	1.774586	0.8799596
3618	-7.56254	-179.4658	171.9033	1.53665	0.8840442
3624	-12.15698	-184.5108	172.3539	0.7911128	1.172888
3630	-12.41911	-184.3335	171.9144	1.609333	0.7787302
3636	-12.10283	-183.9164	171.8136	1.426755	1.087353
3642	-12.32132	-184.7449	172.4236	1.157958	0.6876291
3648	-16.39105	-188.3917	172.0007	1.400872	0.9269469
3654	-21.43205	-193.532	172.0999	1.301582	0.9269469
3660	-26.91692	-199.3942	172.4773	0.9377876	0.9120625
3666	-28.90353	-201.3727	172.4692	0.9458975	0.9120625
3672	-30.65802	-202.2507	171.5927	1.813034	0.9224229
3678	-22.06917	-194.1788	172.1096	1.48811	0.6559801
3684	-24.13306	-196.4509	172.3178	1.223943	0.7527127
3690	-21.58982	-193.3619	171.7721	1.369725	1.175633
3696	-21.00427	-193.2924	172.2881	0.9757562	1.065361
3702	-16.00038	-187.9213	171.921	1.342918	1.065361
3708	-18.89538	-190.6462	171.7509	1.005775	1.485048
3714	-20.74941	-193.0296	172.2802	0.9866217	1.062609
3720	-9.289093	-181.6576	172.3685	0.8982682	1.062609
3726	-10.74048	-183.0197	172.2792	0.6196356	1.37572
3732	-10.80827	-183.4203	172.612	0.6057477	1.108072
3738	-11.1778	-184.068	172.8902	0.5274203	0.9092336
3744	-9.757543	-181.8302	172.0726	1.142997	1.11003
3750	-8.959016	-181.2122	172.2532	1.206716	0.8606566
3756	-8.222961	-179.9124	171.6895	1.946184	0.5359419
3762	-11.09046	-182.3707	171.2803	2.357143	0.5194607
3768	-23.18066	-195.5219	172.3412	0.9980775	0.9919845
3774	-18.92831	-191.0732	172.1449	0.6450609	1.459798
3780	-25.45086	-197.84	172.3891	0.8823057	1.058218
3786	-19.43386	-191.6969	172.263	1.008411	1.058218
3792	-18.33443	-190.2551	171.9207	1.417579	0.9929618
3798	-21.85622	-193.4173	171.5611	1.605524	1.153883
3804	-18.72955	-191.3071	172.5775	0.8974553	0.8424064
3810	-15.61209	-188.0032	172.3911	0.8785195	1.059965
3816	-17.85843	-190.8257	172.9672	0.3567567	1.007267
3822	-24.58161	-196.9658	172.3842	0.5652516	1.335616
3828	-39.90627	-210.9342	171.028	2.531094	0.7260281
3834	-28.03505	-200.055	172.0199	1.539156	0.7260281
3840	-15.55587	-187.2616	171.7057	1.931838	0.5171715
3846	-18.99911	-190.6751	171.676	1.931838	0.6334882
3852	-16.05142	-188.3527	172.3013	0.7974323	1.212675
3858	-26.37925	-198.1707	171.7915	1.225875	1.280665
3864	-24.80392	-196.9883	172.1844	0.7579109	1.341338
3870	-26.76322	-198.7748	172.0116	1.054714	1.240097
3876	-25.30862	-196.7911	171.4825	1.054714	1.646319
3882	-16.58243	-188.5133	171.9309	1.229464	1.159422
3888	-15.65494	-187.58	171.925	1.137236	1.243471
3894	-16.93675	-189.5258	172.5891	0.779934	0.961507
3900	-11.67543	-184.6086	172.9332	0.5382609	0.8467412
3906	-13.55517	-186.5271	172.972	0.4899128	0.858303
3912	-20.73561	-192.9426	172.207	1.133672	0.9905511
3918	-14.7361	-187.3533	172.6172	0.9273197	0.7486831
3924	-17.52148	-189.8753	172.3538	1.035965	0.9395939
3930	-19.21714	-191.8014	172.5843	0.8787519	0.8569184
3936	-16.98684	-189.1737	172.1869	1.331956	0.785553
3942	-27.13579	-198.5078	171.372	2.106374	0.83818
3948	-25.02166	-197.0928	172.0712	1.497982	0.7093904
3954	-30.07419	-200.6548	170.5806	2.994112	0.699769
3960	-21.38689	-192.9872	171.6003	2.012013	0.3947921
3966	-11.65096	-183.3364	171.6855	1.95034	0.4666452
3972	-18.61268	-189.793	171.1803	2.406888	0.6769972
3978	-25.40677	-197.6743	172.2676	1.362286	0.5671752
3984	-13.12306	-185.1134	171.9904	1.378078	0.9621065
3990	-20.19853	-192.1318	171.9332	1.435207	0.9621065
3996	-30.36756	-202.6852	172.3177	0.5125188	1.429055
4002	-37.99893	-210.1904	172.1915	1.355858	0.7443628
4008	-40.07642	-212.2255	172.1491	1.398278	0.7443628
4014	-16.57095	-188.9385	172.3675	1.109588	0.8397913
4020	-2.98135	-174.9588	171.9775	1.492366	0.8487198
4026	-19.66386	-192.0511	172.3872	1.226189	0.3969048
4032	-24.93653	-195.4246	170.4881	3.14441	0.4487038
4038	-13.92007	-186.3856	172.4655	1.085601	0.7385925
4044	-13.88619	-184.4448	170.5586	3.079487	0.4939864
4050	-19.42189	-189.7067	170.2848	3.331041	0.6131106
4056	-23.77473	-193.2957	169.521	4.04499	0.3332754
4062	-21.32308	-194.0607	172.7376	0.7379652	0.8416641
4068	-13.62388	-185.2908	171.6669	1.931157	0.6552047
4074	-17.54923	-189.7754	172.2262	1.411915	0.504958
4080	-23.7403	-194.6095	170.8692	2.695949	0.7160631
4086	-26.61576	-196.8247	170.209	3.36473	0.3413124
4092	-27.37515	-198.7035	171.3284	2.238254	0.7135929
4098	-19.06125	-191.2691	172.2079	1.26518	0.8447726
4104	-16.59896	-188.7957	172.1967	1.381182	0.6942253
4110	-25.70918	-195.8052	170.096	3.383756	0.268728
4116	-21.76846	-192.5522	170.7838	2.711957	0.2783689
4122	-27.70982	-198.7336	171.0238	2.566599	0.3609942
4128	-26.85678	-198.0172	171.1604	2.454794	0.6147756
4134	-26.42664	-198.5477	172.121	1.450681	0.7050113
4140	-27.93176	-200.0085	172.0767	1.363362	0.8838736
4146	-23.26411	-195.0967	171.8326	0.5319608	1.768398
4152	-25.26386	-197.723	172.4592	0.6315592	1.219489
4158	-31.40492	-203.6607	172.2558	0.9059949	1.158161
4164	-35.33097	-207.6222	172.2912	0.7916929	1.22611
4170	-37.70032	-209.466	171.7657	1.273362	1.262779
4176	-31.45676	-203.602	172.1452	1.419723	0.7164583
4182	-28.00712	-200.6552	172.6481	0.9399805	0.6753416
4188	-21.45312	-193.4823	172.0291	1.594885	0.420617
4194	-12.49424	-184.8467	172.3525	1.02884	0.9485885
4200	-24.03964	-195.6547	171.615	1.684306	1.031471
4206	-22.26755	-194.3358	172.0682	1.542355	0.6266841
4212	-14.15431	-185.6043	171.45	2.158483	0.3878953
4218	-13.1802	-184.6598	171.4796	2.158483	0.5027792
4224	-17.04341	-188.081	171.0376	2.580893	0.6058441
4230	-18.10057	-190.1874	172.0868	1.091394	1.143642
4236	-24.76517	-197.0965	172.3313	0.9253913	1.072121
4242	-14.30679	-187.1315	172.8247	0.7399963	0.7169008
4248	-19.96824	-191.6117	171.6435	1.548323	1.131529
4254	-22.44716	-194.5888	172.1416	1.087534	1.097632
4260	-21.38526	-193.6411	172.2558	0.6306381	1.385416
4266	-18.4364	-190.9406	172.5042	1.06998	0.7008108
4272	-25.51767	-197.5755	172.0578	0.6608054	1.513574
4278	-21.74468	-194.0311	172.2864	0.8676305	1.164999
4284	-21.83271	-194.5022	172.6695	0.898446	0.7114854
4290	-20.60351	-192.8471	172.2436	0.898446	1.175467
4296	-19.58349	-191.1512	171.5677	1.574352	1.175467
4302	-21.92381	-193.8083	171.8845	1.753097	0.5172656
4308	-19.51204	-191.6827	172.1707	1.287154	0.8631198
4314	-35.14506	-207.5421	172.397	1.117304	0.7917008
4320	-20.60311	-192.979	172.3759	1.261866	0.4858612
4326	-19.68087	-191.8893	172.2084	1.241333	0.8727
4332	-18.41284	-190.5419	172.1291	1.327069	0.865117
4338	-16.54316	-188.9858	172.4427	0.9432801	0.9436684
4344	-29.45364	-201.073	171.6194	1.367608	1.305384
4350	-26.11989	-198.3504	172.2305	0.8378863	1.238349
4356	-20.60383	-192.3797	171.7758	1.747025	0.7799611
4362	-16.58323	-188.6649	172.0817	1.546409	0.4323639
4368	-13.66021	-186.0106	172.3504	1.187644	0.7583184
4374	-26.42336	-198.6329	172.2095	1.187644	0.9316465
4380	-29.17347	-201.5134	172.3399	0.8898118	1.097153
4386	-19.51553	-191.7793	172.2637	1.019964	1.046521
4392	-19.95977	-191.4359	171.4761	1.999866	0.8412115
4398	-11.71434	-183.7203	172.006	1.62002	0.5820589
4404	-27.22703	-199.5081	172.2811	1.215662	0.8149662
4410	-26.45897	-198.646	172.1871	1.215662	0.9256558
4416	-20.63123	-192.1365	171.5052	1.508271	1.283804
4422	-16.53434	-188.0286	171.4943	2.064884	0.7258888
4428	-21.3866	-191.0388	169.6522	3.964949	0.4043959
4434	-17.51423	-189.721	172.2067	1.306417	0.7932881
4440	-24.5843	-196.2998	171.7155	1.754658	0.8482779
4446	-24.73368	-196.1994	171.4657	2.162989	0.4344502
4452	-31.07118	-202.8392	171.768	1.865855	0.5478334
4458	-27.69788	-199.7401	172.0423	1.535985	0.6935611
4464	-17.82475	-190.1104	172.2857	1.266813	0.7363987
4470	-13.71814	-186.4864	172.7683	0.7239223	0.8207942
4476	-15.96795	-188.6189	172.6509	0.8404605	0.8218349
4482	-21.30068	-192.5573	171.2566	1.832565	1.220789
4488	-17.8705	-190.0552	172.1847	0.9446454	1.186425
4494	-15.50835	-187.7953	172.287	1.021082	1.022984
4500	-26.48867	-198.5512	172.0625	0.771982	1.425722
4506	-22.21815	-194.2915	172.0733	1.427164	0.8100728
4512	-26.71061	-198.5117	171.8011	1.699389	0.8100728
4518	-23.85663	-195.7596	171.903	1.265957	1.15184
4524	-21.69587	-193.8591	172.1632	1.286775	0.8724126
4530	-12.48586	-184.5846	172.0988	1.286775	0.9441349
4536	-26.29116	-198.3516	172.0604	1.286775	0.9839733
4542	-12.23738	-184.4984	172.2611	1.360893	0.5954291
4548	-10.33655	-180.6906	170.354	3.268105	0.4158367
4554	-29.20599	-200.9595	171.7535	1.882258	0.5353754
4560	-24.34827	-195.0969	170.7486	2.889418	0.4929387
4566	-22.24686	-194.0634	171.8165	1.633893	0.8718699
4572	-25.07116	-196.8326	171.7615	1.861955	0.5907771
4578	-19.41058	-191.234	171.8235	1.760953	0.682263
4584	-28.90726	-201.0052	172.098	1.062361	1.159456
4590	-36.44085	-208.4714	172.0306	0.8605107	1.38177
4596	-28.02297	-200.1374	172.1144	1.375381	0.8238854
4602	-30.00041	-201.44	171.4396	1.938448	0.9520661
4608	-23.94385	-196.0572	172.1134	1.524685	0.5058314
4614	-26.58738	-198.5522	171.9649	1.663452	0.4331234
4620	-27.4413	-199.8261	172.3848	1.188294	0.7026461
4626	-19.4558	-191.7545	172.2987	1.21795	0.7884671
4632	-27.11377	-199.1171	172.0033	0.9056031	1.367777
4638	-22.27909	-194.4957	172.2166	1.347902	0.7171867
4644	-20.30687	-192.594	172.2871	0.9641419	1.077194
4650	-24.11259	-196.0613	171.9488	1.377661	1.004853
4656	-28.15719	-199.1749	171.0177	2.61697	0.5429993
4662	-18.21477	-190.6665	172.4517	1.028201	0.8363339
4668	-16.28971	-188.4328	172.1431	1.49382	0.5250912
4674	-17.2734	-189.6685	172.3951	1.237426	0.5548501
4680	-14.04088	-186.3566	172.3157	1.019701	0.9958671
4686	-21.47188	-193.65	172.1781	1.064842	1.084896
4692	-15.40001	-187.6413	172.2413	0.7523675	1.299968
4698	-21.95337	-193.817	171.8636	0.9883923	1.412219
4704	-25.42584	-197.5934	172.1675	1.195264	0.9679737
4710	-18.12412	-190.3758	172.2517	1.067883	1.011646
4716	-20.81203	-193.3185	172.5064	1.073654	0.6902379
4722	-26.58833	-198.6766	172.0883	1.18947	1.052203
4728	-20.40265	-192.3016	171.8989	0.9577505	1.408588
4734	-20.74416	-192.9034	172.1593	0.9801241	1.177734
4740	-22.30335	-194.3922	172.0888	1.195304	1.046108
4746	-24.88596	-197.1923	172.3064	1.237713	0.7493041
4752	-15.74838	-187.7407	171.9923	1.124003	1.197646
4758	-18.86878	-191.235	172.3662	1.124003	0.8232954
4764	-16.78361	-188.9169	172.1333	1.101446	1.092517
4770	-19.43828	-189.642	170.2038	3.378603	0.686059
4776	-19.16004	-191.681	172.521	1.08239	0.6437022
4782	-13.56642	-185.2534	171.6869	1.780455	0.8516482
4788	-12.66153	-184.6357	171.9742	1.595756	0.7080672
4794	-7.597378	-179.1221	171.5248	1.89698	0.9046814
4800	-16.4752	-188.8071	172.3319	0.7407093	1.234764
4806	-11.87586	-182.9525	171.0767	2.483371	0.7244642
4812	-7.365919	-178.9794	171.6135	2.003587	0.4042902
4818	-14.06561	-186.1348	172.0692	1.442951	0.7946839
4824	-24.83792	-197.4027	172.5648	1.043482	0.6322629
4830	-15.39701	-187.7948	172.3978	1.043482	0.8825231
4836	-27.91049	-199.1809	171.2704	1.760405	1.269582
4842	-17.14129	-189.0733	171.932	1.688214	0.6006978
4848	-24.57249	-196.2904	171.7179	1.688214	0.9219477
4854	-25.43158	-197.5415	172.1099	1.360239	0.8482882
4860	-16.27887	-187.3484	171.0695	2.542283	0.3938748
4866	-9.722454	-182.6403	172.9178	0.6614293	0.6917024
4872	-11.53267	-183.7203	172.1876	1.391653	0.6917024
4878	-21.55725	-193.2684	171.7111	1.747027	0.8627247
4884	-17.60871	-190.0207	172.412	1.19222	0.6418719
4890	-21.76076	-192.3902	170.6294	3.006139	0.5369856
4896	-16.71576	-189.1872	172.4714	1.1279	0.652536
4902	-15.63167	-187.2725	171.6408	1.903011	0.7497003
4908	-17.63684	-189.888	172.2512	1.357195	0.6321158
4914	-24.09451	-196.4273	172.3328	1.116647	0.8730292
4920	-26.79569	-199.4446	172.6489	0.9429201	0.6680277
4926	-24.79811	-196.3053	171.5071	2.101066	0.6324878
4932	-8.103113	-180.4511	172.348	0.8189965	1.15361
4938	-16.81298	-188.0318	171.2188	0.4881864	2.208216
4944	-22.87712	-194.9447	172.0676	0.7281298	1.455451
4950	-21.4075	-194.0883	172.6808	0.6052699	1.044258
4956	-19.58821	-191.6634	172.0752	1.417664	0.8199206
4962	-16.77095	-189.0325	172.2616	1.110151	0.958665
4968	-26.32858	-197.9373	171.6087	1.85183	0.8598798
4974	-23.95536	-195.3331	171.3777	2.168282	0.7463559
4980	-29.30707	-200.7229	171.4158	2.045997	0.8583784
4986	-28.52744	-201.0168	172.4894	0.9724609	0.8583784
4992	-15.2793	-186.4449	171.1656	2.357207	0.7800085
4998	-23.43171	-195.0056	171.5739	1.77249	0.9847641
5004	-28.47478	-200.8429	172.3681	0.5371887	1.370625
5010	-29.60642	-201.2659	171.6595	1.470925	1.185552
5016	-16.66179	-188.6541	171.9924	1.491794	0.8310074
5022	-26.26904	-198.4339	172.1649	1.442923	0.6334311
5028	-29.09559	-201.3064	172.2108	0.8209364	1.268814
5034	-15.39918	-187.7065	172.3073	0.9822034	1.040921
5040	-11.77451	-184.1539	172.3794	0.9101163	1.040921
5046	-5.316708	-177.6266	172.3099	1.205756	0.789859
5052	-12.53213	-185.2414	172.7093	0.7560163	0.8541662
5058	-14.64797	-187.3375	172.6895	0.7924144	0.8337952
5064	-11.76698	-183.9701	172.2031	1.109252	1.018747
5070	-12.35139	-185.055	172.7036	0.7792758	0.8325688
5076	-11.25121	-183.9637	172.7125	0.5107965	1.103006
5082	-17.15589	-189.2236	172.0677	0.941541	1.287294
5088	-13.9285	-185.8125	171.884	1.637533	0.7818358
5094	-15.28681	-187.1118	171.8249	1.812755	0.5150427
5100	-39.1876	-209.1755	169.9879	3.63266	0.4120529
5106	-32.86572	-201.7472	168.8814	4.755465	0.5252702
5112	-26.78343	-197.6688	170.8854	2.722983	0.3877213
5118	-28.22309	-199.0635	170.8404	2.776717	0.6097402
5124	-32.03506	-202.6373	170.6023	3.008865	0.6253172
5130	-13.82372	-184.5632	170.7394	2.897335	0.526539
5136	-20.70287	-191.8825	171.1797	2.439982	0.4099344
5142	-19.93648	-191.1342	171.1977	2.439982	0.5153641
5148	-25.4504	-196.6486	171.1982	2.439982	0.5011342
5154	-21.41756	-192.1539	170.7363	2.592845	1.002131
5160	-28.50104	-200.4217	171.9206	1.59578	0.7888405
5166	-29.62039	-201.5185	171.8981	1.617055	0.7905164
5172	-21.22586	-193.2121	171.9863	0.7323014	1.513592
5178	-22.22023	-194.1182	171.898	0.7323014	1.578848
5184	-18.60146	-190.0982	171.4968	1.88629	0.9467518
5190	-15.9771	-188.1751	172.198	1.394781	0.6661597
5196	-16.53178	-188.6996	172.1678	1.424938	0.6661597
5202	-18.7899	-190.559	171.7691	1.722796	0.8211416
5208	-14.12116	-185.4765	171.3553	2.101739	0.864034
5214	-7.931915	-180.2395	172.3076	0.8560108	1.156543
5220	-14.97142	-187.1478	172.1764	0.9872712	1.156543
5226	-18.11345	-189.8738	171.7603	1.662057	0.9039506
5232	-13.49643	-185.5668	172.0704	0.7773103	1.41558
5238	-15.93647	-187.3417	171.4053	2.232591	0.4881674
5244	-12.53439	-184.4562	171.9218	1.4801	0.9265756
5250	-18.61383	-191.2897	172.6758	0.9071521	0.351777
5256	-12.0185	-184.6476	172.6291	1.002436	0.5597542
5262	-11.64171	-183.5916	171.9499	1.684289	0.5458158
5268	-15.98142	-188.0485	172.0671	1.278343	0.9857825
5274	-23.71196	-194.9051	171.1932	2.334951	0.7725283
5280	-22.42678	-194.3957	171.9689	0.9800755	1.335998
5286	-26.13959	-197.9463	171.8067	0.9714058	1.468829
5292	-20.27976	-192.7865	172.5068	0.9216401	0.8971813
5298	-5.777531	-177.4564	171.6789	1.914246	0.6654157
5304	-9.060334	-181.6159	172.5556	0.9099524	0.8539371
5310	-7.473771	-179.7075	172.2337	1.231821	0.8539371
5316	-5.445288	-178.0684	172.6231	0.8477371	0.8474369
5322	-15.05994	-187.5945	172.5345	0.904132	0.8855393
5328	-13.58194	-185.8656	172.2836	0.9214953	1.119554
5334	-15.14721	-187.195	172.0478	1.487778	0.7618542
5340	-14.26634	-186.8993	172.633	0.501359	1.182145
5346	-14.8345	-186.0874	171.2529	2.256917	0.7977485
5352	-12.22825	-184.56	172.3317	0.9123726	1.083874
5358	-7.184853	-179.9299	172.7451	0.7939304	0.75683
5364	-14.5235	-185.5268	171.0033	2.630439	0.5484618
5370	-16.20556	-187.2088	171.0033	2.630439	0.5484618
5376	-11.00555	-183.3232	172.3177	1.303105	0.5990738
5382	-9.463795	-181.7403	172.2765	1.020282	1.033979
5388	-26.15978	-197.8074	171.6476	1.830625	0.8383796
5394	-19.6232	-192.0868	172.4636	0.8971597	0.9700451
5400	-25.89492	-198.6619	172.767	0.8588505	0.5824854
5406	-24.83801	-196.2875	171.4495	2.111006	0.7236977
5412	-16.93169	-188.3158	171.3841	2.005866	0.9393708
5418	-21.7763	-193.5947	171.8184	1.610582	0.8965495
5424	-32.41626	-204.5784	172.1621	1.235871	0.9307697
5430	-25.18878	-197.6369	172.4481	1.061921	0.7974711
5436	-28.62571	-200.7462	172.1205	1.517232	0.5145054
5442	-21.84951	-194.0021	172.1526	1.212285	0.9657898
5448	-25.83639	-197.8236	171.9872	0.8842154	1.397178
5454	-26.219	-198.8061	172.5871	0.7609466	0.9831234
5460	-30.61937	-202.7466	172.1273	0.4273859	1.633754
5466	-23.71796	-195.4328	171.7148	1.720521	0.889353
5472	-23.41733	-195.1753	171.758	1.720521	0.8380256
5478	-28.88943	-200.1624	171.273	2.301046	0.7009478
