Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-666.8105	-834.5719	167.7615	1.237227	3.838888
2832	-653.5138	-821.4324	167.9186	1.476447	3.609954
2838	-649.7264	-817.2515	167.5252	1.036742	4.088809
2844	-650.3126	-818.4289	168.1163	1.367405	3.558447
2850	-648.7457	-816.2005	167.4548	1.254884	4.004508
2856	-651.2418	-818.8677	167.6259	1.083739	4.004508
2862	-657.5067	-824.9959	167.4893	1.294242	3.962285
2868	-656.0733	-824.1281	168.0549	1.47657	3.530674
2874	-646.0616	-813.6708	167.6093	1.255982	3.915495
2880	-660.307	-827.5555	167.2485	0.9716115	4.282884
2886	-660.0568	-827.0991	167.0423	1.030163	4.366365
2892	-656.0013	-823.5157	167.5144	1.185481	4.010099
2898	-651.0111	-817.6251	166.614	0.9842239	4.633167
2904	-666.317	-832.5025	166.1855	0.7388366	5.009115
2910	-650.6236	-817.7151	167.0914	0.9461054	4.386085
2916	-652.816	-820.4586	167.6426	0.9714161	4.059099
2922	-643.9222	-812.1413	168.219	1.12776	3.637947
2928	-637.168	-805.06	167.8921	1.454749	3.637947
2934	-648.0992	-816.2606	168.1614	1.455579	3.480793
2940	-645.6675	-812.6115	166.9441	1.162302	4.347213
2946	-652.9802	-819.4435	166.4632	1.162302	4.617828
2952	-650.8241	-818.0181	167.194	0.9289769	4.337826
2958	-646.1272	-812.6285	166.5013	0.9880218	4.694128
2964	-655.6154	-822.0298	166.4144	1.116023	4.671126
2970	-653.835	-820.6881	166.853	1.062266	4.454998
2976	-652.7235	-819.756	167.0326	1.062266	4.353751
2982	-658.3195	-824.8202	166.5007	1.062266	4.652911
2988	-650.0209	-816.8756	166.8548	0.841537	4.578118
2994	-667.616	-835.2764	167.6605	1.119659	3.964242
3000	-648.9437	-816.1301	167.1864	1.222609	4.175795
3006	-652.6983	-820.4818	167.7835	1.375455	3.746612
3012	-666.3186	-831.9974	165.6788	0.7463366	5.285538
3018	-666.3543	-833.8491	167.4948	1.242342	3.988797
3024	-669.903	-837.1604	167.2574	1.24986	4.119958
3030	-668.5369	-835.2085	166.6715	1.211222	4.47333
3036	-656.0896	-823.61	167.5204	1.212791	3.991089
3042	-660.3126	-828.6133	168.3007	1.237253	3.526872
3048	-653.8702	-821.8924	168.0221	1.492559	3.540411
3054	-653.9034	-821.0913	167.1879	1.219575	4.176687
3060	-654.5597	-821.8694	167.3098	1.097657	4.176687
3066	-675.2236	-841.3796	166.156	1.097657	4.825794
3072	-670.6684	-836.9922	166.3238	1.390615	4.567983
3078	-669.3253	-836.7881	167.4628	1.252424	4.001372
3084	-647.6056	-814.8633	167.2578	1.297807	4.092424
3090	-661.6855	-828.0083	166.3227	0.9241461	4.829582
3096	-676.0194	-843.8669	167.8475	1.173275	3.826178
3102	-668.9982	-834.6908	165.6926	0.9588149	5.160438
3108	-664.4044	-830.5029	166.0984	0.9588149	4.935208
3114	-665.9132	-833.3305	167.4174	1.246985	4.030397
3120	-661.1004	-827.8321	166.7317	0.9566798	4.582581
3126	-666.6916	-833.3082	166.6166	0.9497082	4.651008
3132	-658.4732	-825.7295	167.2563	1.077345	4.218587
3138	-661.781	-829.2311	167.45	1.445962	3.897861
3144	-655.8784	-822.8622	166.9838	1.216079	4.294367
3150	-651.2	-818.9117	167.7116	1.167694	3.907417
3156	-657.6771	-824.6047	166.9276	1.082141	4.401795
3162	-665.5046	-832.4765	166.972	1.03774	4.401795
3168	-657.2842	-824.0422	166.7579	1.126209	4.472543
3174	-660.1444	-826.6002	166.4559	1.091657	4.661559
3180	-662.5892	-829.3345	166.7453	1.07239	4.509946
3186	-652.2869	-818.0538	165.7669	0.9037923	5.149746
3192	-660.8331	-826.8397	166.0066	0.9154152	5.010364
3198	-654.0783	-820.848	166.7697	0.9753292	4.550755
3204	-644.2886	-811.2793	166.9908	1.008532	4.407666
3210	-652.0103	-819.1149	167.1045	1.008532	4.343445
3216	-649.198	-815.562	166.364	1.084668	4.716879
3222	-652.8651	-819.3003	166.4352	1.01348	4.716879
3228	-657.1506	-823.5074	166.3568	0.9537314	4.794047
3234	-652.5499	-818.5686	166.0187	0.9737958	4.971237
3240	-668.8233	-834.8975	166.0742	1.018162	4.915656
3246	-667.4808	-833.7537	166.2729	0.8195105	4.915656
3252	-670.451	-836.5556	166.1046	1.025172	4.894867
3258	-656.1653	-823.4882	167.3229	1.069731	4.185103
3264	-665.3557	-832.5434	167.1877	1.204553	4.185331
3270	-661.4233	-828.6971	167.2737	1.006209	4.249012
3276	-648.9697	-816.2387	167.269	1.089644	4.204368
3282	-644.4451	-811.6279	167.1828	1.137664	4.226052
3288	-656.9638	-823.0065	166.0427	1.153176	4.85803
3294	-660.3775	-827.2217	166.8442	1.013417	4.487474
3300	-666.9547	-833.559	166.6043	1.18227	4.527449
3306	-661.0252	-828.4536	167.4285	1.069962	4.124956
3312	-657.8085	-825.3967	167.5882	1.182334	3.969727
3318	-661.5585	-828.1773	166.6188	1.146069	4.539607
3324	-663.5569	-830.3585	166.8015	1.246963	4.379908
3330	-663.1403	-830.2889	167.1486	1.214481	4.201886
3336	-664.3701	-831.6743	167.3043	1.076229	4.19197
3342	-664.4335	-832.3066	167.8731	1.02256	3.898053
3348	-662.2704	-828.7972	166.5268	1.044413	4.648279
3354	-662.974	-829.8138	166.8398	1.170516	4.40146
3360	-661.5896	-828.8431	167.2535	0.9374225	4.299409
3366	-657.9938	-824.9503	166.9566	1.035375	4.411802
3372	-667.0103	-834.2854	167.2751	1.189261	4.144351
3378	-652.007	-818.9223	166.9153	1.189261	4.348239
3384	-651.0006	-819.318	168.3174	1.358897	3.446107
3390	-667.4191	-835.3717	167.9526	1.289003	3.698869
3396	-663.7797	-830.6443	166.8645	1.175579	4.384649
3402	-667.0987	-833.9622	166.8635	1.090728	4.433082
3408	-660.1568	-827.2133	167.0565	0.9705029	4.392024
3414	-666.4988	-833.6288	167.13	1.180659	4.2316
3420	-674.6369	-841.9631	167.3261	1.241101	4.085772
3426	-677.9792	-844.2418	166.2626	0.9290639	4.860353
3432	-676.0441	-843.1133	167.0692	1.106893	4.30782
3438	-668.1722	-836.1221	167.9498	1.106893	3.805501
3444	-660.013	-826.9289	166.9158	1.106893	4.394455
3450	-671.3832	-838.83	167.4468	1.367796	3.944489
3456	-664.6362	-830.2931	165.6569	1.070589	5.118289
3462	-657.6054	-825.2131	167.6077	1.405255	3.830678
3468	-654.9694	-822.0721	167.1027	1.013313	4.341775
3474	-660.9276	-826.0001	165.0725	1.033802	5.461348
3480	-664.3919	-829.6351	165.2431	0.8631637	5.461348
3486	-664.612	-831.0774	166.4654	0.842663	4.79545
3492	-666.6706	-832.3432	165.6726	0.9017493	5.2031
3498	-662.2767	-827.4435	165.1668	1.005286	5.4251
3504	-659.9118	-825.3443	165.4325	0.739669	5.4251
3510	-654.7346	-821.9615	167.227	0.9907083	4.284289
3516	-670.0938	-835.3818	165.288	0.8936517	5.419859
3522	-669.7063	-836.4257	166.7194	1.070514	4.525545
3528	-664.1355	-831.002	166.8665	0.9107389	4.532673
3534	-680.3281	-846.9289	166.6008	1.093198	4.579432
3540	-667.6161	-832.8161	165.2	0.823367	5.506978
3546	-668.8365	-834.3933	165.5568	0.8996803	5.268225
3552	-652.4885	-819.1094	166.6208	0.8996803	4.67669
3558	-653.1582	-820.08	166.9218	1.145735	4.369132
3564	-652.9193	-819.9277	167.0084	1.156149	4.314329
3570	-656.1417	-824.0474	167.9057	1.415226	3.652928
3576	-654.4629	-821.2467	166.7838	1.167809	4.434525
3582	-644.7114	-811.5444	166.833	1.00125	4.500638
3588	-654.3734	-819.8728	165.4994	0.8520888	5.326192
3594	-660.8236	-828.0597	167.2361	0.9094416	4.325114
3600	-659.6388	-827.5951	167.9563	1.168251	3.766449
3606	-658.9776	-827.3932	168.4156	1.229654	3.464294
3612	-653.1967	-821.3528	168.1561	1.581892	3.410005
3618	-659.4777	-828.3083	168.8305	1.522293	3.046174
3624	-657.4738	-825.341	167.8672	1.313767	3.733887
3630	-673.1049	-838.6136	165.5087	0.9064371	5.29109
3636	-668.1514	-834.6184	166.467	0.9203241	4.751167
3642	-661.1019	-828.7137	167.6117	1.392438	3.835744
3648	-665.2178	-830.8926	165.6748	1.321031	4.969389
3654	-656.22	-823.2321	167.0122	0.9775025	4.413092
3660	-643.9354	-810.6819	166.7465	1.092136	4.498165
3666	-649.9233	-816.7898	166.8666	1.297288	4.31472
3672	-652.6409	-820.6056	167.9646	1.272674	3.701341
3678	-660.3245	-827.5457	167.2212	1.303126	4.110203
3684	-663.7253	-830.2173	166.492	1.329156	4.507979
3690	-661.5867	-829.3793	167.7926	1.213027	3.834873
3696	-669.1646	-835.4225	166.2579	0.8571444	4.903041
3702	-679.9611	-848.0454	168.0844	1.479583	3.511712
3708	-665.4084	-832.5883	167.1799	1.534436	4.001856
3714	-666.1549	-831.8752	165.7203	0.9608392	5.144005
3720	-674.2739	-840.149	165.8751	1.022176	5.024102
3726	-672.1141	-839.2698	167.1557	1.27123	4.165583
3732	-666.2678	-833.7987	167.5309	1.159825	4.015325
3738	-660.5781	-827.389	166.8109	1.158143	4.42474
3744	-660.9456	-828.0518	167.1062	1.029701	4.330549
3750	-657.3756	-824.9713	167.5957	1.291103	3.903136
3756	-648.2636	-815.331	167.0674	0.9297927	4.408854
3762	-665.1557	-831.5858	166.43	0.7919387	4.843474
3768	-649.0233	-815.9942	166.9709	0.8639568	4.500273
3774	-648.7128	-814.8424	166.1295	0.9529752	4.921157
3780	-660.6977	-827.8433	167.1455	1.364306	4.118464
3786	-663.4149	-831.4624	168.0474	1.386432	3.58743
3792	-679.7875	-847.289	167.5015	1.104864	4.06347
3798	-670.3437	-837.4629	167.1192	1.104864	4.280658
3804	-670.2286	-837.9364	167.7078	1.692114	3.607169
3810	-664.6372	-830.5939	165.9567	1.10326	4.93368
3816	-651.3884	-818.8088	167.4204	1.278234	4.01081
3822	-659.3307	-825.126	165.7953	1.122122	5.012922
3828	-657.6446	-824.8957	167.2511	1.122122	4.196112
3834	-659.3668	-826.6037	167.2369	1.132118	4.198499
3840	-652.6288	-820.9498	168.321	1.554476	3.329281
3846	-648.1179	-816.8637	168.7458	1.396436	3.17162
3852	-656.6579	-824.7753	168.1174	1.520491	3.468591
3858	-660.3587	-827.5243	167.1656	1.223797	4.18692
3864	-663.9729	-830.9222	166.9493	0.9462513	4.466145
3870	-655.6889	-822.4844	166.7955	0.9357802	4.558491
3876	-655.8632	-821.5532	165.69	0.9601396	5.161161
3882	-659.2427	-826.3882	167.1455	0.8308337	4.42062
3888	-657.1838	-823.35	166.1663	0.8964767	4.932164
3894	-658.0374	-824.3535	166.3162	0.8656059	4.865874
3900	-645.2497	-811.2387	165.989	0.8705849	5.045067
3906	-658.0897	-825.1879	167.0982	1.279149	4.193788
3912	-655.1218	-821.4458	166.3239	0.9706512	4.802979
3918	-654.2128	-821.0774	166.8646	0.9908159	4.488702
3924	-656.7758	-823.8604	167.0846	1.168918	4.263975
3930	-653.4392	-820.6443	167.2052	1.048377	4.263975
3936	-660.4683	-827.1562	166.6879	1.021455	4.570819
3942	-658.0146	-825.9003	167.8857	1.323776	3.717407
3948	-657.8229	-825.2976	167.4747	1.309791	3.961745
3954	-660.2671	-827.1924	166.9253	1.066151	4.412112
3960	-671.3401	-838.3783	167.0382	0.9531795	4.412112
3966	-677.8864	-844.3105	166.424	0.8783904	4.798598
3972	-660.3461	-827.5795	167.2334	1.14547	4.192913
3978	-659.2568	-825.9282	166.6714	1.202256	4.478458
3984	-658.9878	-825.5239	166.5361	1.202836	4.554211
3990	-651.3054	-818.2233	166.9179	1.037912	4.432166
3996	-643.4969	-811.1106	167.6137	1.160952	3.967344
4002	-666.3949	-833.1635	166.7686	1.487156	4.262742
4008	-661.3515	-828.0876	166.7361	1.487156	4.281108
4014	-670.686	-838.0384	167.3524	1.323001	4.024069
4020	-667.2809	-834.0986	166.8177	1.180243	4.408402
4026	-648.5301	-815.6446	167.1145	1.1756	4.243241
4032	-661.7078	-827.3123	165.6046	1.1756	5.089098
4038	-656.8903	-824.1011	167.2108	1.19937	4.17514
4044	-661.8764	-829.5013	167.6249	1.364713	3.844129
4050	-657.4158	-823.9477	166.5319	1.122913	4.601445
4056	-667.6373	-834.044	166.4067	1.001194	4.73967
4062	-666.7357	-832.8266	166.0909	1.092368	4.865028
4068	-661.5561	-828.2995	166.7434	1.091139	4.500444
4074	-661.7065	-828.8957	167.1893	1.011626	4.293783
4080	-656.5901	-822.4739	165.8838	1.011626	5.025137
4086	-663.5936	-828.825	165.2314	0.6994537	5.557805
4092	-668.129	-835.6591	167.53	1.08676	4.057537
4098	-667.7186	-835.2302	167.5117	1.368518	3.906926
4104	-649.7728	-817.4022	167.6294	1.295253	3.881438
4110	-649.9516	-818.1348	168.1831	1.295253	3.561537
4116	-656.6048	-825.3845	168.7797	1.64973	3.000256
4122	-665.3474	-833.3809	168.0335	1.569768	3.488801
4128	-658.7395	-825.8854	167.146	1.045343	4.29921
4134	-657.6547	-825.0881	167.4334	1.28555	3.999218
4140	-667.1317	-835.5088	168.3771	1.263841	3.46678
4146	-649.537	-817.4531	167.9161	1.577203	3.552889
4152	-668.7832	-835.7741	166.9909	1.107912	4.351518
4158	-668.9865	-837.4775	168.4909	1.047717	3.526459
4164	-672.5677	-840.3571	167.7893	1.551562	3.641369
4170	-660.7111	-828.668	167.9569	1.408225	3.627326
4176	-662.1514	-829.2274	167.076	1.378764	4.149789
4182	-651.3136	-817.5464	166.2329	1.070208	4.79823
4188	-667.6672	-834.1925	166.5253	1.070208	4.634654
4194	-658.0355	-824.1215	166.0861	0.9429822	4.950908
4200	-659.563	-825.7397	166.1767	1.078236	4.825068
4206	-658.8679	-825.7441	166.8761	1.123437	4.407514
4212	-647.0942	-814.7716	167.6774	1.363088	3.814859
4218	-649.0218	-816.8429	167.8211	1.363088	3.732032
4224	-647.255	-815.1385	167.8834	1.508946	3.611529
4230	-663.8074	-831.9405	168.1332	1.296755	3.589725
4236	-654.6149	-822.3047	167.6898	1.304577	3.841376
4242	-657.2289	-824.5704	167.3415	1.343383	4.018696
4248	-639.9893	-807.7488	167.7595	1.271451	3.820354
4254	-645.5865	-811.3702	165.7837	0.9265243	5.127869
4260	-647.2431	-814.0845	166.8413	0.9861567	4.50442
4266	-665.7373	-831.5441	165.8068	1.100867	5.018354
4272	-656.5774	-823.5354	166.958	1.028596	4.414845
4278	-645.7744	-813.0769	167.3025	1.229928	4.105614
4284	-656.4866	-823.6236	167.137	1.139651	4.250875
4290	-667.9554	-834.2036	166.2482	1.139651	4.750863
4296	-666.0975	-833.0242	166.9267	1.196036	4.337984
4302	-672.5938	-839.0375	166.4437	1.234284	4.588424
4308	-667.5321	-834.9195	167.3874	1.110009	4.12553
4314	-669.8126	-837.0004	167.1878	1.110009	4.238872
4320	-660.909	-828.3045	167.3954	1.178782	4.081803
4326	-655.428	-822.0168	166.5888	1.230064	4.509271
4332	-658.8383	-824.5255	165.6872	0.9588069	5.163462
4338	-656.8086	-823.0479	166.2393	0.8759038	4.90297
4344	-654.0274	-819.6485	165.621	0.9505096	5.204639
4350	-660.5494	-825.9515	165.4021	0.7737575	5.423035
4356	-665.861	-831.3656	165.5046	1.098205	5.187357
4362	-677.6766	-844.5311	166.8545	1.337578	4.298748
4368	-670.4191	-836.821	166.4019	1.08385	4.696136
4374	-683.7695	-850.4216	166.6521	1.23331	4.471813
4380	-666.5342	-833.1865	166.6522	1.233212	4.471813
4386	-680.5182	-847.349	166.8309	1.647263	4.136508
4392	-668.8967	-835.66	166.7633	1.010674	4.534512
4398	-678.1068	-844.2512	166.1445	1.032916	4.868321
4404	-663.4712	-830.951	167.4798	1.123643	4.065167
4410	-663.4412	-829.7424	166.3011	0.9431446	4.831036
4416	-673.1841	-838.282	165.0979	0.9784463	5.47782
4422	-674.9592	-842.1385	167.1793	1.079293	4.261105
4428	-673.8935	-840.7512	166.8577	1.490873	4.210092
4434	-659.5003	-825.2773	165.777	0.8183248	5.19149
4440	-659.5889	-826.3868	166.7979	1.065709	4.484099
4446	-655.6176	-823.7276	168.11	1.358374	3.567371
4452	-665.0102	-832.2444	167.2342	1.253837	4.130876
4458	-682.8132	-850.6985	167.8853	1.267697	3.750028
4464	-662.0086	-829.5742	167.5656	1.267697	3.933777
4470	-655.3419	-823.0788	167.7369	1.504479	3.698985
4476	-672.2385	-839.1963	166.9579	1.166344	4.337152
4482	-660.7056	-827.8419	167.1363	1.144571	4.248473
4488	-660.9352	-828.9028	167.9676	1.229599	3.724505
4494	-653.7018	-820.8635	167.1617	1.023179	4.302852
4500	-656.9093	-825.4152	168.506	1.571633	3.209973
4506	-655.5283	-824.2173	168.689	1.477071	3.157496
4512	-653.8381	-821.6415	167.8034	1.058336	3.917517
4518	-659.4879	-825.6953	166.2074	0.9042884	4.904911
4524	-656.9133	-824.5329	167.6196	1.533461	3.749962
4530	-653.6731	-821.4623	167.7892	1.234777	3.824365
4536	-658.8183	-826.7771	167.9588	1.06519	3.824365
4542	-657.0232	-824.6176	167.5944	1.344192	3.873389
4548	-659.6426	-826.8968	167.2542	1.078273	4.21921
4554	-644.3816	-812.5071	168.1256	0.9852777	3.774319
4560	-639.435	-806.7538	167.3188	0.9852777	4.235307
4566	-651.4035	-819.1124	167.7089	1.243872	3.865263
4572	-657.367	-824.9729	167.606	1.32892	3.875542
4578	-658.4271	-825.9366	167.5095	1.425395	3.875542
4584	-662.6646	-829.66	166.9954	1.500138	4.126624
4590	-658.2299	-825.801	167.5712	1.141855	4.0026
4596	-650.0792	-818.1579	168.0787	1.323805	3.605612
4602	-643.9204	-811.071	167.1506	1.303713	4.150064
4608	-641.1901	-808.8964	167.7063	1.197264	3.893539
4614	-655.0795	-822.5291	167.4496	1.229055	4.022223
4620	-658.6076	-825.3089	166.7014	1.229055	4.446495
4626	-651.4257	-819.1424	167.7167	0.9112798	4.051155
4632	-662.2854	-829.7576	167.4722	0.9865797	4.147503
4638	-656.1429	-820.7015	164.5586	0.9621592	5.782686
4644	-648.061	-814.7984	166.7374	0.9926708	4.559172
4650	-665.9233	-832.7378	166.8146	1.142578	4.431419
4656	-663.3826	-830.3135	166.9309	1.420148	4.208666
4662	-656.1249	-823.3162	167.1913	1.076429	4.25594
4668	-650.4421	-817.4561	167.014	1.253757	4.25594
4674	-661.2697	-828.3497	167.08	1.119118	4.294769
4680	-659.2827	-825.8773	166.5947	1.081251	4.589563
4686	-655.6353	-823.3605	167.7252	1.249596	3.852601
4692	-677.1298	-843.8318	166.702	1.402552	4.348262
4698	-673.0025	-840.6739	167.6714	1.356562	3.822078
4704	-655.0324	-822.4668	167.4344	1.144146	4.079338
4710	-664.6426	-832.2144	167.5719	1.199143	3.969456
4716	-661.9924	-829.5949	167.6024	1.168564	3.969456
4722	-664.0775	-831.0926	167.0151	1.150253	4.313862
4728	-674.8186	-841.8338	167.0151	1.150253	4.313862
4734	-662.4369	-829.7296	167.2927	1.138405	4.163221
4740	-654.1965	-821.2237	167.0272	1.23858	4.257022
4746	-664.2575	-828.8636	164.6061	0.9595743	5.758082
4752	-662.24	-828.8918	166.6518	0.8657216	4.678381
4758	-660.338	-827.6624	167.3243	0.9710698	4.240248
4764	-656.2997	-823.4134	167.1137	1.252929	4.199845
4770	-657.8866	-826.0871	168.2005	1.105375	3.661667
4776	-654.8669	-821.5046	166.6376	0.9418517	4.64364
4782	-656.161	-822.7986	166.6376	0.9418517	4.64364
4788	-663.5796	-830.8646	167.2851	0.9915365	4.250907
4794	-655.5094	-822.2131	166.7037	1.06938	4.534993
4800	-657.6091	-824.4285	166.8194	0.9857288	4.516975
4806	-664.4836	-831.1895	166.7059	1.029353	4.556267
4812	-657.8432	-826.05	168.2068	1.32412	3.530943
4818	-658.3309	-826.2965	167.9656	1.328993	3.668181
4824	-654.1564	-821.2179	167.0614	0.9677627	4.390811
4830	-671.3669	-839.2864	167.9195	1.090668	3.832291
4836	-665.3985	-833.3824	167.9839	0.9343925	3.885057
4842	-656.6959	-823.4131	166.7172	1.056676	4.534584
4848	-659.0137	-826.3219	167.3082	1.056676	4.200838
4854	-653.252	-820.7284	167.4764	1.333288	3.947313
4860	-653.899	-821.3403	167.4413	1.511265	3.865393
4866	-657.6114	-824.2711	166.6597	0.9499797	4.62675
4872	-648.5404	-816.7802	168.2397	1.254614	3.552252
4878	-643.9407	-811.9032	167.9625	1.117807	3.791948
4884	-647.8103	-815.4708	167.6605	1.377673	3.816172
4890	-651.3559	-819.1598	167.8039	1.311928	3.771468
4896	-652.3083	-819.9626	167.6543	1.311928	3.857533
4902	-645.3791	-813.9132	168.5341	1.24413	3.386428
4908	-637.8968	-805.4017	167.5049	1.278044	3.962612
4914	-643.7062	-811.2765	167.5703	1.278044	3.925151
4920	-647.3601	-815.922	168.5619	1.307578	3.332819
4926	-642.1487	-810.4751	168.3265	1.352453	3.444591
4932	-652.6361	-819.1134	166.4773	1.100474	4.644599
4938	-645.4912	-811.9477	166.4565	1.136295	4.636198
4944	-644.8803	-812.678	167.7977	1.143892	3.871713
4950	-647.5631	-815.7932	168.2301	1.063036	3.669016
4956	-642.4653	-808.988	166.5227	1.063036	4.640159
4962	-643.6188	-810.9205	167.3016	1.146505	4.153561
4968	-634.1337	-801.4217	167.288	0.9936528	4.248038
4974	-650.716	-817.9559	167.2399	1.371344	4.06071
4980	-651.8512	-817.94	166.0888	1.115529	4.853283
4986	-667.1634	-834.4346	167.2713	1.115529	4.188411
4992	-665.0974	-831.0391	165.9416	1.072876	4.958993
4998	-660.91	-827.7373	166.8273	1.064049	4.468498
5004	-661.5836	-828.0829	166.4993	1.1524	4.60314
5010	-659.1637	-826.8792	167.7155	1.152802	3.913735
5016	-652.1559	-818.8167	166.6608	0.9970306	4.599733
5022	-667.3498	-832.9802	165.6304	0.8533165	5.25323
5028	-664.9568	-830.9486	165.9918	1.058368	4.939149
5034	-664.6777	-831.8545	167.1768	1.28234	4.147308
5040	-656.1359	-823.2314	167.0955	1.172379	4.25585
5046	-651.2312	-817.7807	166.5495	1.219847	4.537113
5052	-651.0647	-818.5451	167.4804	1.009154	4.129989
5058	-649.3783	-816.6665	167.2883	1.201314	4.129989
5064	-646.0927	-813.3331	167.2404	1.201314	4.157192
5070	-639.8447	-807.0507	167.206	1.207301	4.17336
5076	-654.9419	-822.0632	167.1213	1.291999	4.17336
5082	-662.6522	-829.8069	167.1548	1.026263	4.305014
5088	-649.8794	-817.7736	167.8942	1.3654	3.688454
5094	-650.4165	-817.5922	167.1758	1.052171	4.278476
5100	-648.9052	-816.6757	167.7704	1.079772	3.92412
5106	-655.8161	-824.3949	168.5788	1.186443	3.394033
5112	-656.3975	-823.1827	166.7852	0.9720867	4.543893
5118	-662.2536	-829.2811	167.0274	0.8367276	4.483799
5124	-660.5461	-825.9896	165.4435	1.0581	5.24334
5130	-651.41	-818.1722	166.7622	1.018901	4.530516
5136	-647.6259	-815.6158	167.9899	1.535732	3.534071
5142	-651.2074	-819.4436	168.2362	1.452035	3.43911
5148	-658.9438	-826.326	167.3822	1.411741	3.95635
5154	-643.1357	-810.5381	167.4024	1.115394	4.113928
5160	-645.9898	-813.3998	167.41	1.489656	3.89576
5166	-647.0069	-814.0808	167.0739	1.117867	4.298936
5172	-663.2418	-830.6443	167.4025	1.255931	4.033802
5178	-659.1865	-826.5861	167.3996	1.1718	4.083428
5184	-661.5396	-829.1321	167.5925	1.400702	3.842054
5190	-653.3331	-820.3023	166.9692	1.292062	4.25959
5196	-660.3007	-827.1689	166.8682	1.393073	4.25959
5202	-673.4399	-839.6746	166.2347	0.9359155	4.872089
5208	-662.1971	-829.0504	166.8533	0.9359155	4.52592
5214	-660.1427	-827.3871	167.2444	1.077686	4.225136
5220	-668.5806	-834.2746	165.694	1.063076	5.101903
5226	-657.2713	-824.7474	167.4761	1.410061	3.903523
5232	-646.9882	-814.3228	167.3346	1.410061	3.984518
5238	-660.0815	-827.3532	167.2718	1.410061	4.020424
5244	-652.3538	-820.2237	167.8699	1.622494	3.553421
5250	-655.4515	-822.1544	166.703	1.176858	4.474987
5256	-660.1503	-826.5585	166.4082	1.20927	4.622352
5262	-668.7691	-836.7774	168.0083	0.9775901	3.84627
5268	-665.088	-832.0033	166.9153	1.462772	4.193363
5274	-657.0933	-824.779	167.6856	1.219761	3.892461
5280	-645.2816	-813.7664	168.4848	1.287326	3.389993
5286	-656.2961	-823.5159	167.2198	1.214521	4.161414
5292	-659.5085	-826.3624	166.854	1.099465	4.433519
5298	-658.981	-825.4441	166.4631	1.085397	4.661012
5304	-662.3801	-828.6797	166.2996	1.248885	4.661012
5310	-669.0928	-836.7481	167.6553	1.530276	3.731224
5316	-667.8212	-835.3358	167.5146	1.213444	3.994008
5322	-665.9446	-833.0173	167.0726	1.377752	4.15227
5328	-659.5762	-827.3146	167.7384	1.261901	3.83796
5334	-663.4591	-831.5687	168.1095	1.446474	3.516344
5340	-652.4469	-819.4022	166.9554	1.216129	4.310406
5346	-654.9764	-822.6737	167.6972	1.455074	3.750428
5352	-659.8264	-827.5741	167.7477	1.275863	3.824595
5358	-657.155	-824.4452	167.2902	1.259857	4.095554
5364	-650.3833	-817.3428	166.9595	1.206208	4.313684
5370	-655.2665	-822.3239	167.0574	1.531104	4.073683
5376	-660.7092	-827.405	166.6958	1.488896	4.302943
5382	-665.3537	-832.451	167.0973	1.290556	4.187809
5388	-652.8881	-820.2058	167.3177	1.356091	4.025003
5394	-653.2024	-820.9973	167.7949	1.24981	3.812399
5400	-651.7454	-817.7558	166.0104	0.9842772	4.970013
5406	-658.48	-826.6099	168.13	1.366155	3.551213
5412	-667.5665	-835.1202	167.5537	1.379447	3.876533
5418	-665.0614	-832.9055	167.844	1.089116	3.876533
5424	-667.3877	-834.0172	166.6295	0.9082591	4.667024
5430	-668.2808	-834.504	166.2232	1.004844	4.840099
5436	-656.5033	-822.6149	166.1116	1.116431	4.840099
5442	-643.1473	-809.2194	166.0721	0.9207048	4.971074
5448	-659.9773	-825.3581	165.3808	0.9598908	5.332174
5454	-669.9827	-836.673	166.6903	1.2231	4.456092
5460	-658.122	-825.6673	167.5453	1.942192	3.556241
5466	-644.3959	-812.0863	167.6904	1.423298	3.772687
5472	-651.3537	-817.9894	166.6357	1.210806	4.49374
5478	-664.7863	-831.2487	166.4624	0.9650275	4.728767
5484	-654.2493	-821.9248	167.6755	1.110647	3.960799
5490	-644.6428	-812.4681	167.8253	1.110647	3.874911
5496	-653.5725	-821.0483	167.4758	1.16593	4.04328
5502	-658.0086	-822.9826	164.974	0.9438732	5.564949
5508	-666.548	-832.7103	166.1624	0.7238468	5.030272
5514	-647.4331	-814.1033	166.6701	0.9924684	4.597041
5520	-642.6473	-809.757	167.1097	0.9025754	4.400347
5526	-658.0462	-825.0392	166.9931	1.116298	4.345542
5532	-667.3492	-834.1129	166.7637	1.099889	4.484095
5538	-660.1789	-826.1098	165.931	1.001541	5.004556
5544	-664.7211	-830.7374	166.0163	0.9093688	5.008386
5550	-666.4611	-832.768	166.3068	1.096587	4.742187
5556	-653.1299	-820.24	167.1101	1.048119	4.317916
5562	-656.0141	-823.1242	167.1101	1.048119	4.317916
5568	-663.0477	-829.8357	166.788	1.370246	4.317916
5574	-659.7461	-827.5181	167.7719	1.057956	3.935741
5580	-659.0375	-826.5061	167.4686	1.102474	4.083613
5586	-664.017	-831.01	166.993	0.9542177	4.437017
5592	-658.8661	-826.4759	167.6097	1.164893	3.967395
5598	-656.3739	-822.5683	166.1945	1.164893	4.766788
5604	-645.8843	-813.3698	167.4855	1.011306	4.125906
5610	-658.835	-826.3398	167.5048	1.712486	3.712893
5616	-649.8725	-817.8005	167.928	1.340961	3.683041
