Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2921.893	-3090.977	169.084	2.641376	2.19633
5634	-2913.875	-3082.913	169.0385	2.188312	2.512959
5640	-2912.544	-3081.24	168.6958	2.578295	2.483432
5646	-2905.768	-3074.628	168.8596	2.400462	2.492214
5652	-2907.535	-3076.351	168.816	2.567893	2.414447
5658	-2914.018	-3082.699	168.6812	2.544461	2.513684
5664	-2920.188	-3088.929	168.7412	2.460413	2.528695
5670	-2915.071	-3083.869	168.7978	2.431947	2.511106
5676	-2905.595	-3074.252	168.657	2.834389	2.346389
5682	-2921.342	-3090.346	169.0043	2.595772	2.277029
5688	-2914.799	-3083.638	168.8394	2.524203	2.427226
5694	-2912.682	-3081.385	168.7024	2.207899	2.708713
5700	-2918.575	-3087.173	168.5977	2.331158	2.69735
5706	-2928.942	-3097.614	168.6728	2.522739	2.532471
5712	-2919.614	-3088.438	168.8243	2.251564	2.606744
5718	-2909.436	-3078.279	168.8431	2.209029	2.621415
5724	-2898.762	-3067.606	168.8439	2.297579	2.566122
5730	-2906.055	-3074.934	168.8785	2.518006	2.406444
5736	-2895.777	-3064.808	169.0306	2.36592	2.406444
5742	-2898.415	-3067.387	168.9722	2.424306	2.406444
5748	-2896.11	-3064.875	168.7643	2.78705	2.30823
5754	-2898.808	-3067.736	168.9286	2.858378	2.156355
5760	-2896.29	-3065.216	168.9256	2.798397	2.197223
5766	-2911.017	-3079.919	168.9021	2.821906	2.197223
5772	-2904.701	-3073.595	168.8942	2.877492	2.166312
5778	-2919.062	-3088.029	168.9671	3.025773	2.020991
5784	-2915.756	-3084.378	168.6216	2.559897	2.541244
5790	-2905.979	-3074.734	168.7548	2.442787	2.531221
5796	-2906.441	-3075.275	168.8341	2.19498	2.635681
5802	-2920.569	-3089.281	168.7118	2.700316	2.396582
5808	-2925.547	-3094.205	168.6581	2.754031	2.396582
5814	-2903.808	-3072.447	168.6393	2.229219	2.734316
5820	-2904.298	-3073.161	168.8633	2.005196	2.734316
5826	-2894.644	-3063.419	168.7759	2.285684	2.615594
5832	-2903.039	-3071.814	168.7748	2.703873	2.354486
5838	-2905.298	-3074.203	168.9054	2.735626	2.250733
5844	-2906.527	-3075.247	168.7202	2.496107	2.519493
5850	-2910.213	-3079.079	168.8656	2.489081	2.432834
5856	-2919.244	-3088.156	168.9115	2.389794	2.466398
5862	-2928.862	-3097.752	168.89	2.889501	2.161199
5868	-2919.091	-3087.968	168.8765	2.822195	2.213585
5874	-2909.217	-3077.892	168.6752	2.404663	2.604294
5880	-2904.876	-3073.847	168.9717	2.396541	2.424292
5886	-2914.501	-3083.229	168.7281	2.891787	2.264356
5892	-2919.379	-3088.335	168.9555	2.891787	2.117026
5898	-2910.829	-3079.652	168.8222	2.848248	2.231844
5904	-2907.987	-3076.899	168.9119	2.930997	2.119862
5910	-2924.694	-3093.426	168.7314	2.786287	2.329662
5916	-2911.688	-3080.626	168.9384	2.503182	2.377959
5922	-2909.651	-3078.329	168.6784	2.494544	2.546538
5928	-2915.086	-3083.725	168.639	2.494544	2.571005
5934	-2912.979	-3081.609	168.6296	2.534945	2.551788
5940	-2908.509	-3077.344	168.8352	2.575439	2.397551
5946	-2904.83	-3073.509	168.6791	2.565607	2.501799
5952	-2906.202	-3075.3	169.0988	2.338823	2.380496
5958	-2917.28	-3086.005	168.7258	2.440558	2.550648
5964	-2918.818	-3087.709	168.8913	2.607963	2.341383
5970	-2909.434	-3077.984	168.55	2.247523	2.777691
5976	-2918.725	-3087.676	168.9507	2.247523	2.530824
5982	-2913.918	-3082.658	168.7402	2.224589	2.675299
5988	-2912.054	-3080.709	168.6553	2.311304	2.67413
5994	-2915.279	-3084.273	168.9936	2.729876	2.197581
6000	-2919.487	-3088.404	168.9165	2.656312	2.294519
6006	-2908.44	-3077.089	168.649	2.579603	2.511878
6012	-2910.238	-3079.154	168.9165	2.581756	2.342032
6018	-2909.385	-3078.381	168.9962	2.273847	2.485969
6024	-2892.478	-3061.316	168.8378	2.198879	2.631004
6030	-2913.017	-3081.73	168.7127	2.528504	2.503993
6036	-2905.385	-3074.227	168.8419	2.525041	2.425114
6042	-2900.899	-3069.766	168.8663	2.500639	2.425114
6048	-2906.004	-3074.788	168.7838	2.636319	2.391535
6054	-2894.504	-3063.302	168.7976	2.482537	2.479598
6060	-2891.691	-3060.6	168.909	2.60034	2.334963
6066	-2901.096	-3070.129	169.0328	2.721844	2.177378
6072	-2914.922	-3083.941	169.019	2.749208	2.168554
6078	-2912.858	-3081.702	168.8431	2.386193	2.511424
6084	-2908.476	-3077.324	168.8472	3.034048	2.094712
6090	-2905.356	-3074.24	168.8839	2.563953	2.373986
6096	-2906.11	-3075.08	168.9708	2.517587	2.348284
6102	-2912.165	-3081.158	168.9939	2.935145	2.063239
6108	-2895.728	-3064.471	168.7426	2.920806	2.23638
6114	-2900.402	-3069.479	169.0772	2.620306	2.214387
6120	-2907.619	-3076.833	169.2133	2.413665	2.259815
6126	-2919.086	-3087.848	168.7625	2.656483	2.3923
6132	-2910.065	-3078.982	168.9172	2.800952	2.201049
6138	-2897.054	-3065.968	168.9136	2.652967	2.298485
6144	-2900.562	-3069.406	168.8441	2.794005	2.252649
6150	-2901.314	-3070.227	168.9134	2.724642	2.252649
6156	-2903.157	-3072.236	169.0795	2.935602	2.006243
6162	-2903.465	-3072.558	169.093	2.632165	2.196462
6168	-2897.012	-3065.757	168.745	2.632165	2.418688
6174	-2909.462	-3078.264	168.8023	2.356125	2.555546
6180	-2923.238	-3091.853	168.6154	2.513498	2.573927
6186	-2908.033	-3076.935	168.9022	2.318872	2.51655
6192	-2910.609	-3079.219	168.6101	2.480548	2.597636
6198	-2910.382	-3079.014	168.6328	2.457815	2.597636
6204	-2908.286	-3077.399	169.113	2.511591	2.26133
6210	-2918.666	-3087.264	168.5976	2.185494	2.786486
6216	-2905.019	-3073.838	168.8191	2.411933	2.510356
6222	-2908.192	-3076.9	168.7076	2.494927	2.52809
6228	-2914.944	-3083.935	168.9915	2.532759	2.325488
6234	-2919.724	-3088.607	168.8834	2.859804	2.184829
6240	-2910.159	-3078.976	168.8164	2.46112	2.48128
6246	-2902.147	-3070.666	168.5187	2.380213	2.715702
6252	-2899.125	-3068.039	168.9138	2.380213	2.470948
6258	-2889.483	-3058.182	168.6995	2.731124	2.384922
6264	-2899.64	-3068.608	168.9683	2.606974	2.292938
6270	-2894.301	-3063.147	168.8456	2.394644	2.504555
6276	-2902.647	-3071.501	168.8538	2.351535	2.526351
6282	-2908.193	-3077.338	169.1447	2.560047	2.209699
6288	-2912.308	-3080.922	168.6147	2.717278	2.447124
6294	-2926.266	-3095.347	169.0814	2.578561	2.238552
6300	-2911.345	-3080.166	168.8212	2.583498	2.401294
6306	-2901.481	-3070.226	168.7449	2.544834	2.473635
6312	-2915.393	-3084.292	168.8988	2.649935	2.309863
6318	-2907.488	-3076.485	168.997	2.7588	2.176644
6324	-2905.444	-3074.273	168.829	2.627308	2.368624
6330	-2899.137	-3068.076	168.9388	2.627259	2.298795
6336	-2910.762	-3079.519	168.7569	2.731654	2.34819
6342	-2917.055	-3085.915	168.8603	2.804138	2.235682
6348	-2910.63	-3079.571	168.9407	2.723731	2.235682
6354	-2915.352	-3084.234	168.8822	2.822264	2.209869
6360	-2906.471	-3075.311	168.8399	2.902144	2.185549
6366	-2916.331	-3085.325	168.9943	2.74777	2.185549
6372	-2906.571	-3075.432	168.8611	2.733134	2.280799
6378	-2920.027	-3088.522	168.4946	2.149309	2.871013
6384	-2909.059	-3077.653	168.5939	2.14759	2.811801
6390	-2899.236	-3067.854	168.6175	2.14759	2.797422
6396	-2902.556	-3071.543	168.9864	2.384448	2.422663
6402	-2905.738	-3074.519	168.7811	2.133964	2.705828
6408	-2896.589	-3065.441	168.8522	2.632339	2.350755
6414	-2903.249	-3072.34	169.0911	2.593832	2.222509
6420	-2906.085	-3075.039	168.9543	2.730633	2.222509
6426	-2912.089	-3080.823	168.7344	2.625736	2.429364
6432	-2904.103	-3073.015	168.9117	2.64623	2.303973
6438	-2901.825	-3070.655	168.8294	2.64623	2.356411
6444	-2897.335	-3066.284	168.9491	2.526539	2.356411
6450	-2893.737	-3062.547	168.8099	2.220196	2.635015
6456	-2886.665	-3055.262	168.5971	2.372578	2.672256
6462	-2906.599	-3075.423	168.8245	2.630543	2.369443
6468	-2896.972	-3065.678	168.7059	2.704556	2.397689
6474	-2900.027	-3069.029	169.0016	2.384107	2.413257
6480	-2916.297	-3085.225	168.9277	2.662084	2.283662
6486	-2897.945	-3066.813	168.8685	2.662084	2.321467
6492	-2908.803	-3077.297	168.494	2.346487	2.75148
6498	-2913.428	-3082.076	168.6479	2.3641	2.64621
6504	-2906.588	-3075.198	168.6105	2.239402	2.745733
6510	-2913.189	-3081.902	168.7133	2.455537	2.549064
6516	-2918.991	-3087.815	168.824	2.585203	2.398473
6522	-2909.763	-3078.763	169	2.580744	2.289444
6528	-2902.214	-3071.029	168.8153	2.63985	2.369399
6534	-2910.749	-3079.917	169.168	2.608451	2.163218
6540	-2903.036	-3071.89	168.8542	2.696067	2.308884
6546	-2898.465	-3067.292	168.8267	2.819506	2.24745
6552	-2904.078	-3073.068	168.9896	2.599118	2.284319
6558	-2904.968	-3073.726	168.7583	2.701244	2.366598
6564	-2909.351	-3078.279	168.9276	2.841551	2.167942
6570	-2898.469	-3067.332	168.8636	2.841551	2.209405
6576	-2886.309	-3055.378	169.0693	2.810012	2.095973
6582	-2891.545	-3060.179	168.634	2.435583	2.610636
6588	-2907.037	-3075.508	168.4706	2.528864	2.653931
6594	-2911.373	-3080.055	168.6826	2.316877	2.653931
6600	-2910.72	-3079.502	168.7813	2.300972	2.60283
6606	-2910.702	-3079.483	168.7813	2.300972	2.60283
6612	-2907.35	-3076.162	168.8119	2.800525	2.269097
6618	-2907.274	-3076.243	168.9693	2.403219	2.421611
6624	-2896.236	-3065.153	168.9171	2.773179	2.219011
6630	-2896.235	-3065.028	168.7925	2.453248	2.501115
6636	-2914.223	-3083.281	169.0585	2.312771	2.422367
6642	-2902.796	-3071.62	168.8234	2.189134	2.645875
6648	-2895.206	-3063.777	168.5705	2.295903	2.735636
6654	-2906.314	-3075.321	169.0067	2.254635	2.491374
6660	-2912.153	-3080.892	168.739	2.745546	2.350726
6666	-2905.881	-3074.882	169.0004	2.745546	2.183002
6672	-2909.989	-3079.003	169.014	2.581878	2.279737
6678	-2905.883	-3074.446	168.563	2.671677	2.508074
6684	-2916.298	-3085.54	169.2422	2.580608	2.132975
6690	-2904.825	-3073.67	168.8455	2.584902	2.385025
6696	-2904.907	-3073.499	168.5922	2.340197	2.695194
6702	-2911.717	-3080.38	168.6632	2.50147	2.551674
6708	-2913.003	-3081.768	168.7652	2.786276	2.308152
6714	-2899.935	-3068.811	168.8756	2.786276	2.237329
6720	-2912.906	-3081.581	168.6753	2.481971	2.556293
6726	-2902.938	-3071.706	168.7681	2.548724	2.456633
6732	-2902.833	-3071.848	169.0143	2.435288	2.372891
6738	-2902.469	-3071.432	168.9625	2.481047	2.376708
6744	-2912.179	-3080.899	168.7193	2.583412	2.465507
6750	-2908.425	-3077.149	168.7245	2.708882	2.383187
6756	-2907.328	-3075.985	168.657	2.350621	2.648887
6762	-2901.742	-3070.35	168.6076	2.342684	2.68418
6768	-2909.227	-3078.033	168.8063	2.144001	2.68418
6774	-2898.294	-3067.133	168.839	2.325143	2.552029
6780	-2909.566	-3078.391	168.8245	2.045667	2.73331
6786	-2907.19	-3075.942	168.752	2.118166	2.73331
6792	-2907.263	-3075.961	168.6979	2.342743	2.628542
6798	-2914.362	-3083.327	168.9645	2.445651	2.397824
6804	-2908.635	-3077.532	168.8979	2.518343	2.394034
6810	-2926.585	-3095.428	168.8436	2.979209	2.133014
6816	-2920.864	-3089.843	168.9784	2.828297	2.143548
6822	-2914.961	-3083.974	169.0125	2.715365	2.194756
6828	-2920.082	-3088.917	168.8344	2.699328	2.319437
6834	-2899.344	-3068.132	168.788	2.624008	2.396698
6840	-2903.577	-3072.714	169.1367	2.533466	2.231979
6846	-2901.288	-3070.172	168.8842	2.786049	2.231979
6852	-2900.332	-3068.799	168.467	2.741753	2.524235
6858	-2916.315	-3085.105	168.7895	2.468987	2.493186
6864	-2913.256	-3081.893	168.6372	2.540248	2.543761
6870	-2916.634	-3085.719	169.0845	2.246985	2.447409
6876	-2907.844	-3076.529	168.6847	2.46291	2.562295
6882	-2900.261	-3069.014	168.7534	2.355593	2.586244
6888	-2912.894	-3081.804	168.9108	2.594756	2.33736
6894	-2921.965	-3091.046	169.0803	2.696701	2.162887
6900	-2917.344	-3086.189	168.8446	3.022129	2.104255
6906	-2903.603	-3072.464	168.8614	2.757551	2.264911
6912	-2908.895	-3077.679	168.7836	2.830852	2.267831
6918	-2908.867	-3077.868	169.0007	2.204514	2.526412
6924	-2901.782	-3070.514	168.7329	2.331499	2.613853
6930	-2903.264	-3071.768	168.5044	2.36526	2.733596
6936	-2904.993	-3074.05	169.0572	2.722826	2.160892
6942	-2913.588	-3082.281	168.6934	2.715947	2.398387
6948	-2909.826	-3078.71	168.8836	2.976045	2.108924
6954	-2893.733	-3062.45	168.7164	2.764062	2.35332
6960	-2908.866	-3077.384	168.5179	2.976045	2.344745
6966	-2903.439	-3072.574	169.1358	2.540575	2.228018
6972	-2898.853	-3067.691	168.8379	2.540575	2.417828
6978	-2901.165	-3070.136	168.9703	2.627881	2.278284
6984	-2896.203	-3065.125	168.9213	2.652585	2.293834
6990	-2909.512	-3078.029	168.517	2.577212	2.595437
6996	-2897.48	-3066.235	168.7552	2.528495	2.477415
7002	-2900.188	-3068.882	168.694	2.476684	2.547955
7008	-2909.763	-3078.574	168.8117	2.846975	2.239403
7014	-2906.509	-3075.168	168.6591	2.667927	2.450243
7020	-2912.804	-3081.829	169.0251	2.667927	2.217282
7026	-2917.604	-3086.319	168.7147	2.9817	2.215093
7032	-2912.225	-3081.244	169.0187	2.651186	2.232215
7038	-2917.591	-3086.386	168.7946	2.699642	2.344567
7044	-2896.083	-3064.928	168.8447	2.593384	2.380203
7050	-2911.104	-3079.968	168.8636	2.427768	2.472594
7056	-2904.932	-3074.025	169.0931	2.589035	2.224271
7062	-2911.036	-3079.959	168.923	2.302473	2.513811
7068	-2902.586	-3071.641	169.0548	2.547219	2.275793
7074	-2916.439	-3085.48	169.0414	2.859344	2.081931
7080	-2904.885	-3073.605	168.7202	2.794853	2.331326
7086	-2899.494	-3068.462	168.9684	2.967804	2.058539
7092	-2892.301	-3061.054	168.7528	3.183381	2.058539
7098	-2903.892	-3072.965	169.0733	2.810747	2.092875
7104	-2897.414	-3066.506	169.0922	2.748043	2.121612
7110	-2918.494	-3087.163	168.6694	2.610204	2.479987
7116	-2907.562	-3076.335	168.773	2.787023	2.302682
7122	-2918.358	-3087.308	168.9508	2.538429	2.347769
7128	-2901.229	-3069.968	168.7392	2.723039	2.364886
7134	-2902.446	-3071.434	168.9876	2.670285	2.239898
7140	-2901.816	-3070.442	168.626	2.895715	2.327106
7146	-2904.174	-3073.141	168.9676	2.368988	2.444184
7152	-2905.672	-3074.46	168.7881	2.486733	2.482933
7158	-2906.299	-3075.087	168.7881	2.486733	2.482933
7164	-2906.276	-3075.266	168.9903	2.358327	2.436653
7170	-2917.308	-3086.297	168.9886	2.360562	2.436309
7176	-2917.068	-3085.491	168.4233	2.205442	2.880177
7182	-2921.834	-3090.955	169.121	2.505576	2.260034
7188	-2910.662	-3079.434	168.772	2.832894	2.273929
7194	-2900.969	-3070.084	169.1149	2.848737	2.040377
7200	-2913.309	-3082.299	168.9897	2.791441	2.160186
7206	-2905.489	-3074.389	168.8998	2.881278	2.160186
7212	-2910.503	-3079.485	168.9826	2.908318	2.088371
7218	-2912.126	-3080.96	168.8338	2.9219	2.176709
7224	-2911.053	-3079.833	168.7798	2.9219	2.211632
7230	-2913.564	-3082.341	168.7769	2.46694	2.502311
7236	-2907.29	-3076.237	168.9466	2.493624	2.378828
7242	-2914.724	-3083.565	168.8407	2.59627	2.380912
7248	-2905.168	-3073.958	168.7901	2.380481	2.54801
7254	-2901.804	-3070.825	169.0203	2.555555	2.292552
7260	-2907.444	-3076.385	168.941	2.86531	2.143776
7266	-2909.165	-3077.963	168.7982	2.766358	2.299763
7272	-2909.801	-3078.441	168.6395	2.270176	2.709115
7278	-2910.816	-3079.592	168.7767	2.417353	2.533367
7284	-2901.103	-3069.903	168.7998	2.394343	2.533367
7290	-2906.034	-3074.776	168.7418	2.339521	2.603361
7296	-2910.347	-3078.984	168.6379	2.63804	2.482262
7302	-2910.44	-3079.221	168.7809	2.63804	2.392269
7308	-2912.438	-3081.215	168.7766	2.504796	2.478839
7314	-2916.908	-3085.922	169.0142	2.260066	2.483284
7320	-2911.497	-3080.282	168.7857	2.435308	2.516563
7326	-2908.698	-3077.518	168.8203	2.485927	2.46327
7332	-2906.284	-3075.353	169.0687	2.581421	2.244905
7338	-2915.302	-3084.319	169.0173	2.608494	2.260524
7344	-2912.763	-3082.028	169.2648	2.558068	2.132939
7350	-2904.303	-3073.216	168.9133	2.561242	2.357098
7356	-2898.815	-3067.605	168.7894	3.050842	2.121618
7362	-2906.591	-3075.704	169.1131	2.939654	1.981066
7368	-2903.718	-3072.454	168.7367	2.798004	2.318812
7374	-2899.62	-3068.341	168.7212	2.676341	2.405847
7380	-2904.413	-3073.31	168.8975	2.387251	2.476727
7386	-2904.978	-3073.685	168.707	2.398339	2.588517
7392	-2912.641	-3081.187	168.5462	2.680452	2.513044
7398	-2903.606	-3072.877	169.2712	2.326187	2.278752
7404	-2900.695	-3069.475	168.7803	2.433666	2.520981
7410	-2903.197	-3072.097	168.8994	2.473783	2.421168
7416	-2896.314	-3065.147	168.8328	2.610041	2.377156
7422	-2906.97	-3075.771	168.8014	2.651565	2.370795
7428	-2901.468	-3070.276	168.8078	2.798451	2.273081
7434	-2903.595	-3072.48	168.8852	2.605298	2.346973
7440	-2908.172	-3076.777	168.6057	2.884811	2.346973
7446	-2909.815	-3078.6	168.7854	2.845869	2.257055
7452	-2916.059	-3085	168.941	2.54071	2.352554
7458	-2907.084	-3076.137	169.053	2.483859	2.317425
7464	-2896.722	-3065.468	168.7456	3.033009	2.161829
7470	-2901.366	-3070.317	168.9513	3.033009	2.026694
7476	-2907.439	-3076.546	169.1066	2.508786	2.267211
7482	-2922.968	-3091.978	169.0099	2.163535	2.546207
7488	-2914.6	-3083.213	168.6127	2.502986	2.582112
7494	-2911.121	-3080.15	169.029	2.344299	2.421119
7500	-2901.203	-3069.82	168.6172	2.333035	2.684213
7506	-2902.28	-3071.268	168.9884	2.667717	2.241081
7512	-2898.71	-3067.342	168.6329	2.399468	2.633648
7518	-2911.013	-3079.848	168.835	2.399468	2.508196
7524	-2910.712	-3079.457	168.7451	2.282246	2.636765
7530	-2908.389	-3077.246	168.8575	2.218172	2.606868
7536	-2906.317	-3074.97	168.6528	2.441396	2.595435
7542	-2903.983	-3073	169.0166	2.459931	2.355799
7548	-2901.874	-3070.653	168.7789	2.587405	2.425527
7554	-2915.746	-3084.763	169.0163	2.749978	2.16982
7560	-2914.404	-3083.233	168.829	2.876764	2.209034
7566	-2917.08	-3086.241	169.1603	2.648223	2.142347
7572	-2911.189	-3080.101	168.9117	2.876269	2.155746
7578	-2926.063	-3094.609	168.5458	2.943821	2.347495
7584	-2899.189	-3067.918	168.729	2.878163	2.272469
7590	-2899.965	-3069.073	169.1075	2.649585	2.175818
7596	-2907.288	-3076.189	168.9004	2.672827	2.294207
7602	-2897.826	-3066.6	168.7747	2.398322	2.546493
7608	-2904.983	-3074.063	169.0799	2.431848	2.333469
7614	-2917.136	-3085.683	168.5462	2.505674	2.621578
7620	-2903.169	-3072.044	168.8743	2.699463	2.293892
7626	-2903.675	-3072.243	168.5679	2.849639	2.393158
7632	-2900.845	-3070.009	169.164	2.540655	2.209758
7638	-2905.216	-3074.222	169.0064	2.660629	2.234015
7644	-2916.472	-3085.46	168.988	2.385694	2.420825
7650	-2909.124	-3077.942	168.8179	2.555867	2.420825
7656	-2922.321	-3091.59	169.2691	2.541852	2.140741
7662	-2911.923	-3080.728	168.8052	2.501606	2.462918
7668	-2922.036	-3090.773	168.7375	2.972881	2.206028
7674	-2901.197	-3070.212	169.015	2.878616	2.086614
7680	-2909.674	-3078.436	168.7615	2.545993	2.462473
7686	-2912.436	-3081.367	168.9311	2.367964	2.467758
7692	-2900.671	-3069.487	168.8166	2.512236	2.44909
7698	-2900.633	-3069.215	168.5816	2.652604	2.508331
7704	-2921.612	-3090.18	168.5685	2.544696	2.583661
7710	-2904.297	-3073.068	168.7705	2.498832	2.486406
7716	-2909.9	-3078.534	168.6338	2.796197	2.385305
7722	-2896.026	-3064.734	168.7079	2.810184	2.329392
7728	-2900.868	-3069.537	168.6689	3.070527	2.187232
7734	-2905.091	-3073.809	168.7184	2.920554	2.252118
7740	-2903.863	-3072.637	168.7741	3.210031	2.026808
7746	-2904.471	-3073.121	168.6502	2.972291	2.262696
7752	-2909.173	-3078.308	169.1346	2.972291	1.944794
7758	-2907.998	-3076.663	168.6652	3.006785	2.230813
7764	-2904.32	-3073.056	168.7367	2.639878	2.41905
7770	-2911.839	-3080.636	168.7968	2.831743	2.258774
7776	-2922.019	-3090.849	168.8291	3.122275	2.048484
7782	-2925.444	-3094.376	168.9324	2.947852	2.095386
7788	-2920.146	-3088.823	168.6769	2.867962	2.312349
7794	-2911.062	-3079.965	168.9027	2.74381	2.247229
7800	-2902.216	-3071.323	169.107	2.901851	2.010381
7806	-2910.185	-3079.291	169.1053	2.811685	2.071189
7812	-2902.41	-3071.358	168.9477	2.741977	2.219402
7818	-2909.885	-3078.86	168.9749	2.81098	2.157089
7824	-2902.196	-3071.278	169.0813	2.704582	2.157089
7830	-2902.476	-3071.365	168.8891	3.097668	2.025082
7836	-2906.062	-3075.051	168.9888	3.155448	1.919583
7842	-2895.916	-3064.731	168.8147	2.609163	2.389182
7848	-2899.399	-3068.391	168.9915	2.440065	2.384299
7854	-2902.028	-3071.206	169.1781	2.531168	2.206774
7860	-2893.846	-3062.613	168.7678	2.498186	2.488463
7866	-2903.32	-3072.156	168.8356	2.498186	2.445968
7872	-2911.115	-3080.091	168.9765	2.38134	2.430824
7878	-2918.924	-3087.643	168.7188	2.454507	2.546282
7884	-2907.044	-3075.832	168.788	2.443983	2.509736
7890	-2904.751	-3073.69	168.9391	2.754693	2.216742
7896	-2894.505	-3063.547	169.0423	2.651565	2.216742
7902	-2901.979	-3071.078	169.0988	2.58623	2.222441
7908	-2909.394	-3078.392	168.9987	3.010278	2.010309
7914	-2911.375	-3080.081	168.7066	2.38802	2.595176
7920	-2909.029	-3077.972	168.9435	2.441813	2.413536
7926	-2904.883	-3073.706	168.8229	2.766583	2.283821
7932	-2909.115	-3078.174	169.0594	2.506433	2.298963
7938	-2916.946	-3085.61	168.6639	2.512024	2.544707
7944	-2923.777	-3092.391	168.6139	2.440212	2.620217
7950	-2909.445	-3078.195	168.7499	2.433351	2.540134
7956	-2901.971	-3070.905	168.9345	2.119713	2.620142
7962	-2903.679	-3072.464	168.7853	2.138618	2.700394
7968	-2905.962	-3074.82	168.8582	2.264512	2.57772
7974	-2928.064	-3096.654	168.5903	2.47651	2.612337
7980	-2918.771	-3087.67	168.8992	2.47651	2.419611
7986	-2893.998	-3062.953	168.9549	2.497132	2.371387
7992	-2903.283	-3072.128	168.8454	2.497132	2.440446
7998	-2909.995	-3078.918	168.9229	2.694901	2.265674
8004	-2912.657	-3081.315	168.6582	3.022472	2.225256
8010	-2909.216	-3078.225	169.0089	2.753145	2.172572
8016	-2918.025	-3086.985	168.96	2.802025	2.172572
8022	-2907.809	-3076.728	168.9195	2.45616	2.419637
8028	-2914.009	-3082.66	168.651	2.270111	2.702089
8034	-2922.657	-3091.437	168.7803	2.535222	2.457423
8040	-2907.681	-3076.515	168.8336	2.514736	2.436851
8046	-2904.389	-3073.379	168.9904	2.514736	2.33762
8052	-2907.726	-3076.444	168.7179	2.407828	2.575853
8058	-2901.986	-3070.844	168.8579	2.431319	2.473936
8064	-2913.073	-3081.943	168.8698	2.419371	2.473936
8070	-2903.484	-3072.641	169.1566	2.422301	2.290593
8076	-2896.473	-3065.383	168.91	2.562852	2.358151
8082	-2906.495	-3075.482	168.9863	2.756397	2.185132
8088	-2901.542	-3070.604	169.0615	2.697708	2.174434
8094	-2904.292	-3073.217	168.9254	3.064346	2.02307
8100	-2907.972	-3076.79	168.8182	3.066644	2.092385
8106	-2909.911	-3078.755	168.8435	3.192604	1.992206
8112	-2913.648	-3082.041	168.3935	2.94519	2.442899
8118	-2901.765	-3070.761	168.9961	2.66712	2.236457
8124	-2900.525	-3069.339	168.8138	2.490328	2.464563
8130	-2912.785	-3082.034	169.2489	2.490328	2.187371
8136	-2908.154	-3077.277	169.1229	2.719622	2.120132
8142	-2903.122	-3071.89	168.7679	2.552552	2.454347
8148	-2914.243	-3082.719	168.4762	2.763328	2.504997
8154	-2912.636	-3081.565	168.9294	2.672003	2.276205
8160	-2909.609	-3078.505	168.8952	2.681138	2.292218
8166	-2906.411	-3075.314	168.9027	2.673629	2.292218
8172	-2911.089	-3079.69	168.6013	2.883514	2.350551
8178	-2900.131	-3068.973	168.842	2.629446	2.359061
8184	-2905.838	-3074.677	168.8393	2.629446	2.360789
8190	-2903.304	-3071.98	168.6761	2.724564	2.403837
8196	-2903.599	-3072.457	168.8586	2.619186	2.355042
8202	-2896.851	-3065.648	168.7969	2.862918	2.23865
8208	-2910.853	-3079.909	169.0561	2.862918	2.069903
8214	-2924.513	-3093.355	168.8423	2.862918	2.209391
8220	-2903.476	-3072.17	168.6947	2.842811	2.317011
8226	-2916.625	-3085.622	168.997	2.677071	2.229462
8232	-2916.232	-3085.156	168.9241	2.961923	2.091595
8238	-2908.516	-3077.261	168.745	2.443148	2.537042
8244	-2905.371	-3074.221	168.85	2.593786	2.376589
8250	-2911.313	-3080.078	168.7653	2.568704	2.445816
8256	-2903.677	-3072.689	169.0114	2.568704	2.289796
8262	-2904.628	-3073.564	168.9358	2.668696	2.274202
8268	-2906.975	-3075.897	168.9222	2.574215	2.343177
8274	-2916.447	-3085.552	169.1051	2.391354	2.343177
8280	-2917.299	-3086.187	168.8881	2.34535	2.508836
8286	-2928.485	-3097.333	168.8484	2.47815	2.450521
8292	-2912.553	-3081.255	168.702	2.760303	2.364855
8298	-2909.686	-3078.681	168.9945	2.644398	2.252103
8304	-2899.143	-3068.094	168.95	2.34983	2.467276
8310	-2895.017	-3064.083	169.066	2.557611	2.261922
8316	-2914.001	-3082.74	168.7387	2.557611	2.469485
8322	-2900.463	-3069.43	168.9667	2.455997	2.38993
8328	-2898.59	-3067.54	168.95	2.634953	2.286751
8334	-2896.08	-3064.849	168.7691	2.847178	2.266637
8340	-2900.329	-3069.32	168.9915	2.531884	2.326015
8346	-2905.462	-3074.367	168.9052	2.653127	2.303768
8352	-2909.343	-3078.395	169.0514	2.491699	2.313439
8358	-2910.927	-3079.786	168.8593	2.586137	2.375525
8364	-2909.534	-3078.213	168.6796	2.680833	2.429198
8370	-2903.655	-3072.735	169.0793	2.747941	2.130093
8376	-2905.13	-3074.139	169.0094	2.946692	2.045406
8382	-2907.265	-3076.364	169.0998	2.59533	2.215918
8388	-2907.526	-3076.288	168.7617	2.59533	2.431363
8394	-2903.329	-3072.043	168.7145	2.740924	2.369216
8400	-2911.491	-3080.117	168.6256	2.466754	2.596582
8406	-2912.8	-3081.735	168.9351	2.379145	2.458265
8412	-2898.469	-3067.393	168.9244	2.507895	2.383851
8418	-2906.355	-3075.369	169.0139	2.719986	2.190852
8424	-2905.078	-3073.905	168.8277	2.90619	2.190852
