Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2896.529	-3065.377	168.8481	2.672833	2.327563
5634	-2894.416	-3063.26	168.8436	2.672833	2.33046
5640	-2904.836	-3073.829	168.9936	3.366495	1.771515
5646	-2909.354	-3078.111	168.7571	3.399481	1.91124
5652	-2903.598	-3072.626	169.0283	2.90846	2.058184
5658	-2921.955	-3090.602	168.6465	3.071069	2.201424
5664	-2911.652	-3080.615	168.9627	3.171248	1.926518
5670	-2913.956	-3082.984	169.0282	3.105754	1.926518
5676	-2902.053	-3070.849	168.796	3.106829	2.080553
5682	-2893.436	-3062.589	169.1532	2.821351	2.033187
5688	-2891.69	-3060.719	169.0297	2.910471	2.055891
5694	-2902.17	-3071.076	168.9052	2.915232	2.134557
5700	-2894.497	-3063.457	168.9596	2.494313	2.37014
5706	-2904.246	-3073.323	169.0776	2.376389	2.37014
5712	-2898.335	-3067.302	168.9671	2.486875	2.37014
5718	-2901.119	-3070.049	168.9301	2.539936	2.359952
5724	-2907.601	-3076.481	168.8804	2.722053	2.275539
5730	-2905.571	-3074.444	168.8739	2.400809	2.482995
5736	-2906.907	-3076.095	169.1881	2.507146	2.215824
5742	-2898.368	-3067.319	168.9517	2.769578	2.198999
5748	-2899.316	-3068.188	168.872	2.729914	2.275885
5754	-2898.517	-3067.426	168.9086	2.408425	2.4565
5760	-2893.163	-3061.832	168.6693	2.418256	2.599522
5766	-2889.707	-3058.502	168.7949	2.474629	2.486239
5772	-2900.168	-3068.538	168.3702	2.899393	2.486239
5778	-2907.997	-3076.948	168.9504	2.404937	2.432414
5784	-2905.64	-3074.487	168.8468	2.654761	2.339941
5790	-2908.272	-3077.254	168.982	2.707852	2.219296
5796	-2908.102	-3077.049	168.9467	2.862164	2.142071
5802	-2914.259	-3083.432	169.1724	2.686502	2.109391
5808	-2908.334	-3077.112	168.7778	2.291274	2.610945
5814	-2913.049	-3081.711	168.6617	2.407358	2.610945
5820	-2913.021	-3081.722	168.7004	2.275765	2.668281
5826	-2921.491	-3090.208	168.7174	2.037283	2.803806
5832	-2901.99	-3070.71	168.7196	2.138024	2.741013
5838	-2912.905	-3081.528	168.6229	2.428622	2.621813
5844	-2910.429	-3079.084	168.6554	2.396147	2.621813
5850	-2897.037	-3065.77	168.733	2.247467	2.665652
5856	-2893.419	-3062.023	168.604	2.32888	2.694868
5862	-2897.938	-3066.584	168.6461	2.635413	2.478783
5868	-2905.119	-3073.713	168.5941	2.35995	2.681891
5874	-2911.161	-3080.085	168.9241	2.570414	2.344385
5880	-2906.985	-3075.942	168.9569	2.570414	2.323497
5886	-2912.775	-3081.55	168.7758	2.603341	2.417453
5892	-2920.463	-3089.408	168.9452	2.433845	2.417453
5898	-2911.618	-3080.441	168.8235	2.709346	2.320006
5904	-2915.117	-3083.864	168.7471	2.692252	2.379388
5910	-2915.789	-3084.738	168.9497	2.707463	2.240365
5916	-2909.437	-3078.265	168.8285	2.707463	2.318002
5922	-2901.894	-3070.668	168.7743	2.454329	2.511826
5928	-2898.997	-3067.772	168.7743	2.454329	2.511826
5934	-2915.399	-3084.451	169.0523	2.307265	2.429749
5940	-2907.559	-3076.554	168.9946	2.904863	2.082731
5946	-2906.762	-3075.685	168.9229	2.904863	2.129767
5952	-2915.941	-3084.918	168.9772	2.850582	2.129767
5958	-2921.818	-3090.466	168.6476	2.850582	2.342078
5964	-2907.714	-3076.758	169.0439	2.595349	2.251927
5970	-2899.938	-3069.121	169.1832	2.595349	2.161818
5976	-2905.786	-3074.931	169.145	2.752544	2.084017
5982	-2899.113	-3068.258	169.145	2.454074	2.277674
5988	-2903.147	-3072.071	168.9245	2.701821	2.260237
5994	-2919.638	-3088.343	168.7051	2.281135	2.662069
6000	-2908.599	-3077.637	169.038	2.643096	2.224967
6006	-2907.937	-3076.754	168.8171	2.818263	2.254382
6012	-2899.831	-3068.795	168.9644	2.804188	2.168342
6018	-2902.386	-3071.312	168.9262	2.792083	2.200949
6024	-2921.826	-3090.734	168.9085	2.689123	2.278616
6030	-2923.301	-3092.008	168.7076	2.922073	2.258087
6036	-2925.704	-3094.537	168.8333	3.330955	1.906049
6042	-2908.552	-3077.469	168.9169	2.98722	2.079679
6048	-2910.673	-3079.632	168.9583	3.002991	2.041974
6054	-2907.121	-3075.989	168.8683	2.923487	2.153223
6060	-2911.916	-3081.076	169.1602	2.523617	2.223187
6066	-2923.402	-3092.452	169.0501	2.523617	2.29394
6072	-2912.352	-3081.197	168.8451	2.784479	2.258113
6078	-2911.687	-3080.248	168.5611	2.528368	2.598346
6084	-2927.012	-3096.183	169.1713	2.189045	2.429242
6090	-2906.916	-3075.715	168.799	2.264616	2.614334
6096	-2909.352	-3078.124	168.7721	2.447275	2.51761
6102	-2906.221	-3074.876	168.6553	2.438872	2.595405
6108	-2908.066	-3076.849	168.7828	2.562283	2.438861
6114	-2891.264	-3060.119	168.8555	2.775262	2.257378
6120	-2904.63	-3073.538	168.9079	2.848121	2.176515
6126	-2901.452	-3070.34	168.888	2.451481	2.442413
6132	-2924.561	-3093.417	168.8563	2.537326	2.40826
6138	-2918.574	-3087.451	168.8771	2.391916	2.48659
6144	-2901.736	-3070.438	168.7019	2.443848	2.563427
6150	-2923.724	-3092.418	168.6937	2.401334	2.594874
6156	-2930.134	-3098.897	168.7626	2.026457	2.782845
6162	-2923.355	-3092.125	168.7699	2.264185	2.632557
6168	-2919.2	-3088.121	168.9208	2.175357	2.594206
6174	-2903.788	-3072.483	168.6946	2.482945	2.543658
6180	-2909.494	-3078.18	168.6862	2.409443	2.594535
6186	-2914.517	-3083.409	168.8923	2.473512	2.425801
6192	-2902.046	-3070.82	168.7741	2.473512	2.499974
6198	-2899.403	-3068.266	168.8624	2.578266	2.378576
6204	-2889.474	-3058.496	169.0229	2.417741	2.378576
6210	-2899.081	-3067.917	168.836	2.604622	2.378576
6216	-2914.323	-3083.197	168.8745	2.654749	2.322311
6222	-2902.295	-3071.184	168.8887	2.38717	2.48228
6228	-2901.427	-3070.273	168.8455	2.479833	2.451297
6234	-2913.69	-3082.76	169.0693	2.337708	2.399828
6240	-2915.739	-3084.826	169.0871	2.629905	2.201763
6246	-2903.672	-3072.933	169.2605	2.642911	2.08017
6252	-2903.597	-3072.51	168.9121	2.991274	2.08017
6258	-2899.065	-3067.88	168.8147	2.834447	2.245552
6264	-2898.382	-3067.255	168.8733	2.863796	2.188741
6270	-2906.814	-3075.792	168.9775	2.493214	2.359504
6276	-2913.063	-3082.126	169.0634	2.324168	2.412094
6282	-2911.539	-3080.477	168.9382	2.324168	2.490743
6288	-2913.143	-3081.91	168.7674	2.431406	2.53043
6294	-2896.779	-3065.885	169.1062	2.417244	2.325975
6300	-2896.255	-3065.094	168.8399	2.417244	2.494036
6306	-2890.137	-3058.919	168.7821	2.475027	2.494036
6312	-2900.668	-3069.285	168.6164	2.21326	2.758069
6318	-2903.047	-3071.81	168.7626	2.269282	2.633931
6324	-2895.908	-3064.761	168.853	2.376187	2.511474
6330	-2902.725	-3071.597	168.8722	2.353039	2.513937
6336	-2908.67	-3077.618	168.9471	2.321453	2.486888
6342	-2908.879	-3077.733	168.8545	2.544594	2.404814
6348	-2899.782	-3068.784	169.002	2.397156	2.404814
6354	-2918.742	-3087.429	168.6875	2.460511	2.562038
6360	-2911.849	-3080.99	169.141	2.475575	2.266456
6366	-2907.738	-3076.48	168.7413	2.570718	2.459668
6372	-2898.521	-3067.597	169.0751	2.570718	2.247673
6378	-2901.621	-3070.638	169.0169	2.628934	2.247673
6384	-2907.168	-3076.13	168.962	2.628934	2.28288
6390	-2915.675	-3084.683	169.0084	2.908202	2.071501
6396	-2910.69	-3079.744	169.0539	2.87322	2.064544
6402	-2913.728	-3082.471	168.7433	2.588251	2.447371
6408	-2912.215	-3081.11	168.8944	2.717481	2.269499
6414	-2914.259	-3083.316	169.0571	2.730133	2.156193
6420	-2908.381	-3077.284	168.9035	2.730133	2.255516
6426	-2905.558	-3074.521	168.9623	2.671344	2.255516
6432	-2905.586	-3074.777	169.1906	2.474134	2.235507
6438	-2909.645	-3078.547	168.9022	2.378305	2.479422
6444	-2915.408	-3084.393	168.9855	2.294986	2.479422
6450	-2902.582	-3071.258	168.6764	2.344211	2.640883
6456	-2907.617	-3076.313	168.6968	2.738328	2.382081
6462	-2908.26	-3077.012	168.7523	2.384128	2.569212
6468	-2905.184	-3074.021	168.837	2.736419	2.294073
6474	-2903.974	-3072.803	168.8291	2.723636	2.307287
6480	-2915.948	-3085	169.0528	2.705375	2.175103
6486	-2898.798	-3067.268	168.4704	2.690347	2.554133
6492	-2893.713	-3062.541	168.8278	2.45395	2.478618
6498	-2908.304	-3077.049	168.7452	2.489023	2.508359
6504	-2908.401	-3077.214	168.8135	2.420721	2.508359
6510	-2904.402	-3073.13	168.7275	2.570119	2.46867
6516	-2896.36	-3064.851	168.4918	2.570119	2.615368
6522	-2911.043	-3079.56	168.5175	2.065499	2.907827
6528	-2910.906	-3079.699	168.7925	2.150672	2.68855
6534	-2906.647	-3075.224	168.5773	2.495577	2.608618
6540	-2904.615	-3073.559	168.9435	2.394442	2.443345
6546	-2907.679	-3076.437	168.7582	2.571679	2.448435
6552	-2907.433	-3076.355	168.9215	2.642723	2.300009
6558	-2907.188	-3075.94	168.7518	2.571919	2.452267
6564	-2907.532	-3076.163	168.6309	2.116487	2.808214
6570	-2916.51	-3085.374	168.8643	2.811876	2.228114
6576	-2912.208	-3080.897	168.6896	2.882318	2.295035
6582	-2903.291	-3071.909	168.6185	2.386904	2.650269
6588	-2905.469	-3074.485	169.0163	2.714231	2.193004
6594	-2918.504	-3087.204	168.7002	2.533134	2.508875
6600	-2907.514	-3076.448	168.9338	2.624919	2.303515
6606	-2907.819	-3076.555	168.7354	2.751315	2.349341
6612	-2923.535	-3092.408	168.8733	2.776239	2.245312
6618	-2912.902	-3081.946	169.0445	2.605041	2.245312
6624	-2910.97	-3079.891	168.9218	2.827236	2.181007
6630	-2904.966	-3073.98	169.0143	2.963445	2.031026
6636	-2910.123	-3078.996	168.8728	3.122687	2.019282
6642	-2923.531	-3092.265	168.7346	2.563766	2.468222
6648	-2918.48	-3087.344	168.8642	2.167277	2.634172
6654	-2909.58	-3078.769	169.1897	2.722226	2.074544
6660	-2908.064	-3077.009	168.9458	2.640183	2.286071
6666	-2912.743	-3081.715	168.9722	2.664988	2.25325
6672	-2913.961	-3082.726	168.7646	2.555657	2.454454
6678	-2916.487	-3085.339	168.8518	2.623631	2.35649
6684	-2906.7	-3075.496	168.7959	2.529679	2.451119
6690	-2907.546	-3076.562	169.0162	2.597284	2.268449
6696	-2903.528	-3072.172	168.6441	2.852889	2.342809
6702	-2898.17	-3067.207	169.0371	2.867365	2.07944
6708	-2907.346	-3076.283	168.9364	2.867365	2.145443
6714	-2915.031	-3083.936	168.9047	2.695901	2.276696
6720	-2915.596	-3084.349	168.7534	2.775672	2.322396
6726	-2904.72	-3073.656	168.9352	2.775672	2.205729
6732	-2910.935	-3079.799	168.8636	3.14022	2.013698
6738	-2908.454	-3077.318	168.8635	3.14022	2.013776
6744	-2913.056	-3082.066	169.0101	3.107681	1.937409
6750	-2907.445	-3076.275	168.8304	3.28737	1.937409
6756	-2921.28	-3089.978	168.698	3.420894	1.936704
6762	-2911.292	-3080.168	168.8759	3.03445	2.07559
6768	-2919.045	-3087.847	168.8021	3.005266	2.143084
6774	-2920.347	-3089.141	168.7941	2.31629	2.585387
6780	-2922.692	-3091.55	168.8578	2.252565	2.585387
6786	-2926.38	-3095.264	168.8848	2.359793	2.501844
6792	-2915.342	-3084.048	168.7059	2.120709	2.759919
6798	-2932.955	-3101.729	168.7743	2.14455	2.703494
6804	-2898.927	-3067.871	168.9441	2.650111	2.280814
6810	-2903.756	-3072.555	168.7993	2.718556	2.329568
6816	-2908.11	-3076.881	168.7717	2.718556	2.347095
6822	-2905.733	-3074.455	168.7212	2.684948	2.400403
6828	-2907.316	-3076.259	168.9434	2.653809	2.278904
6834	-2913.297	-3082.041	168.7438	2.31425	2.617755
6840	-2904.799	-3073.327	168.5286	2.298012	2.759925
6846	-2897.211	-3065.734	168.5236	1.931739	2.984703
6852	-2909.373	-3078.011	168.6377	2.172767	2.769823
6858	-2925.743	-3094.237	168.4939	2.464497	2.679199
6864	-2911.535	-3080.298	168.7633	2.404767	2.549572
6870	-2903.54	-3072.41	168.8706	2.496937	2.424754
6876	-2916.699	-3085.268	168.5681	2.380249	2.685372
6882	-2906.147	-3074.658	168.5109	2.279221	2.782222
6888	-2903.849	-3072.722	168.8731	2.497304	2.422902
6894	-2901.975	-3070.924	168.9497	2.543898	2.344975
6900	-2910.684	-3079.337	168.6538	2.275764	2.696944
6906	-2906.071	-3074.719	168.6474	2.282117	2.696944
6912	-2907.172	-3076.056	168.8832	2.457248	2.441779
6918	-2904.205	-3073.338	169.1329	2.453779	2.285594
6924	-2912.324	-3080.991	168.6667	2.497516	2.551962
6930	-2910.109	-3079.339	169.2304	2.488249	2.20069
6936	-2908.16	-3076.838	168.6776	2.38622	2.614186
6942	-2912.322	-3081.115	168.7927	2.302606	2.594737
6948	-2915.289	-3083.909	168.6199	2.475437	2.594737
6954	-2909.175	-3077.93	168.7552	2.617555	2.421445
6960	-2911.733	-3080.605	168.8721	2.378493	2.498142
6966	-2911.347	-3080.244	168.8976	2.428217	2.450964
6972	-2910.814	-3079.525	168.7111	2.49068	2.528599
6978	-2920.769	-3089.661	168.8915	2.517224	2.398757
6984	-2911.12	-3079.929	168.8091	2.5996	2.398757
6990	-2898.234	-3067.063	168.8283	2.575204	2.402073
6996	-2922.25	-3091.258	169.0076	2.337253	2.438985
7002	-2909.35	-3078.331	168.9803	2.713084	2.217025
7008	-2909.623	-3078.565	168.9418	2.833102	2.164228
7014	-2900.556	-3069.504	168.948	2.826907	2.164228
7020	-2906.234	-3075.136	168.9015	2.981629	2.093462
7026	-2909.64	-3078.042	168.4028	2.498414	2.714293
7032	-2904.905	-3073.737	168.8326	2.293178	2.57583
7038	-2906.564	-3075.271	168.7067	2.291647	2.654634
7044	-2905.523	-3074.451	168.9276	2.291647	2.517715
7050	-2909.763	-3078.638	168.8757	2.550837	2.387526
7056	-2912.115	-3081.13	169.0145	2.550837	2.299274
7062	-2926.525	-3095.253	168.7286	2.68128	2.398055
7068	-2909.785	-3078.603	168.8182	2.713758	2.320541
7074	-2918.156	-3087.181	169.0253	2.508915	2.319137
7080	-2918.637	-3087.34	168.7028	2.476328	2.542703
7086	-2908.273	-3077.387	169.1138	2.403827	2.329716
7092	-2905.828	-3074.613	168.7856	2.483749	2.486378
7098	-2905.937	-3074.835	168.8983	2.371068	2.486378
7104	-2909.359	-3078.188	168.8283	2.41837	2.500548
7110	-2909.119	-3077.93	168.8113	2.40078	2.522151
7116	-2904.423	-3073.311	168.8877	2.289285	2.544028
7122	-2911.414	-3080.078	168.664	2.401508	2.613192
7128	-2898.84	-3067.631	168.7912	2.448981	2.504609
7134	-2897.519	-3066.508	168.9893	2.515938	2.337576
7140	-2913.738	-3082.771	169.0325	2.717262	2.18057
7146	-2918.942	-3087.701	168.7591	2.637567	2.406348
7152	-2905.934	-3074.857	168.9228	2.696024	2.265005
7158	-2908	-3076.894	168.8939	2.724973	2.265005
7164	-2893.455	-3062.294	168.8393	2.895867	2.190012
7170	-2892.899	-3061.449	168.5497	2.809488	2.430016
7176	-2896.939	-3065.947	169.0078	2.843141	2.114631
7182	-2894.846	-3063.822	168.9768	2.740261	2.201725
7188	-2907.145	-3076.125	168.9796	2.740261	2.199903
7194	-2896.257	-3064.855	168.5984	2.62455	2.515386
7200	-2903.114	-3072.052	168.9374	2.396791	2.445687
7206	-2900.671	-3069.59	168.9191	2.396791	2.4572
7212	-2906.182	-3075.101	168.9191	2.396791	2.4572
7218	-2895.044	-3064.114	169.0699	2.507749	2.291385
7224	-2899.138	-3068.084	168.9453	2.328579	2.48353
7230	-2909.28	-3078.032	168.7526	2.420474	2.546486
7236	-2903.836	-3072.594	168.758	2.415026	2.546486
7242	-2893.098	-3062.163	169.0657	2.545259	2.27004
7248	-2894.111	-3062.961	168.8507	2.507529	2.4306
7254	-2907.354	-3076.173	168.8195	2.79187	2.269819
7260	-2902.466	-3071.318	168.8515	2.499698	2.435003
7266	-2894.407	-3063.097	168.6897	2.646166	2.444647
7272	-2899.025	-3067.886	168.8607	2.455206	2.457203
7278	-2890.12	-3059.074	168.9542	2.710922	2.235233
7284	-2900.45	-3069.255	168.8048	2.621462	2.387674
7290	-2884.947	-3053.852	168.9053	2.481872	2.412375
7296	-2888.014	-3056.898	168.8836	2.558434	2.377672
7302	-2904.33	-3073.105	168.7749	2.690621	2.362779
7308	-2893.377	-3062.396	169.0188	2.446777	2.362779
7314	-2911.269	-3079.656	168.3873	2.137308	2.943082
7320	-2909.926	-3078.384	168.4586	1.980105	2.994695
7326	-2910.517	-3079.408	168.8914	2.002727	2.71866
7332	-2907.739	-3076.427	168.6884	2.384602	2.608531
7338	-2902.158	-3070.934	168.7756	2.252281	2.636433
7344	-2905.058	-3073.716	168.6582	2.501377	2.554831
7350	-2916.78	-3085.879	169.0987	2.461643	2.302442
7356	-2923.072	-3091.638	168.5664	2.461643	2.636337
7362	-2930.642	-3099.375	168.733	2.461643	2.533033
7368	-2917.534	-3085.921	168.3866	2.364228	2.806123
7374	-2916.213	-3085.011	168.7982	2.331487	2.573398
7380	-2910.517	-3079.254	168.7371	2.197539	2.693816
7386	-2906.366	-3075.211	168.8446	2.259036	2.589556
7392	-2918.535	-3087.466	168.9309	2.250989	2.540965
7398	-2907.599	-3076.445	168.8465	2.018995	2.736202
7404	-2903.831	-3072.537	168.7053	2.160169	2.736202
7410	-2898.973	-3067.879	168.9063	2.334506	2.504215
7416	-2919.919	-3089.136	169.2173	2.417266	2.254929
7422	-2922.667	-3091.347	168.6801	2.888714	2.29704
7428	-2916.955	-3085.895	168.9395	2.49877	2.380053
7434	-2905.788	-3074.71	168.9218	2.702026	2.2618
7440	-2900.835	-3069.514	168.6791	2.88969	2.297045
7446	-2894.339	-3063.378	169.0392	2.529571	2.297045
7452	-2910.711	-3079.718	169.0071	2.764162	2.166611
7458	-2912.468	-3081.333	168.8653	2.42522	2.473101
7464	-2907.536	-3076.367	168.8315	2.43745	2.486651
7470	-2905.276	-3074.044	168.7678	2.137095	2.712068
7476	-2903.8	-3072.672	168.8721	2.032807	2.712068
7482	-2907.467	-3076.07	168.6031	2.55091	2.558336
7488	-2911.36	-3080.284	168.9243	2.476692	2.403662
7494	-2910.939	-3079.821	168.8829	2.478164	2.428786
7500	-2894.183	-3063.032	168.8492	2.478164	2.449999
7506	-2903.531	-3072.601	169.0697	2.419877	2.34756
7512	-2902.98	-3071.836	168.8564	2.464482	2.45407
7518	-2911.407	-3080.28	168.8725	2.301586	2.545822
7524	-2907.574	-3076.523	168.949	2.470288	2.392102
7530	-2909.373	-3078.103	168.7305	2.427909	2.555603
7536	-2919.382	-3087.985	168.6037	2.429949	2.632842
7542	-2905.493	-3074.285	168.7925	2.318007	2.58534
7548	-2904.117	-3072.91	168.7925	2.318007	2.58534
7554	-2899.788	-3068.784	168.9964	2.490661	2.349128
7560	-2904.808	-3073.866	169.0577	2.237179	2.470375
7566	-2916.778	-3085.427	168.6485	2.16069	2.770572
7572	-2903.182	-3072.044	168.8626	2.632068	2.344327
7578	-2914.085	-3083.058	168.9727	2.203018	2.544784
7584	-2902.401	-3071.28	168.8791	2.591648	2.359518
7590	-2908.441	-3077.602	169.1613	2.537447	2.213584
7596	-2900.414	-3069.236	168.8212	2.532559	2.43342
7602	-2904.486	-3073.445	168.9585	2.541482	2.340935
7608	-2895.161	-3064.195	169.0348	2.465196	2.340935
7614	-2905.918	-3074.878	168.9604	2.77869	2.187453
7620	-2894.407	-3063.466	169.0594	2.632563	2.217933
7626	-2905.907	-3074.756	168.8488	3.024509	2.09995
7632	-2907.429	-3076.018	168.5891	2.892148	2.352849
7638	-2896.222	-3065.118	168.8961	3.011005	2.077705
7644	-2916.091	-3085.069	168.9772	2.642159	2.264674
7650	-2907.054	-3076.03	168.9763	2.522786	2.341474
7656	-2907.773	-3076.519	168.7458	2.522786	2.48686
7662	-2905.578	-3074.725	169.1476	2.814646	2.041306
7668	-2903.184	-3072.215	169.0309	2.600075	2.257235
7674	-2904.504	-3073.34	168.8356	2.789004	2.261334
7680	-2892.147	-3061.105	168.9573	2.940955	2.083529
7686	-2903.738	-3072.63	168.892	2.940955	2.126342
7692	-2911.316	-3080.394	169.0771	2.809949	2.09089
7698	-2903.886	-3072.804	168.9184	2.648648	2.298184
7704	-2897.053	-3065.972	168.9191	2.648648	2.297711
7710	-2893.565	-3062.35	168.7845	2.783291	2.297711
7716	-2899.327	-3068.219	168.8925	2.811489	2.210165
7722	-2896.03	-3065.271	169.2409	2.463156	2.210165
7728	-2901.737	-3070.757	169.0207	2.305556	2.45069
7734	-2906.573	-3075.558	168.9853	2.534357	2.328411
7740	-2907.59	-3076.274	168.684	2.534357	2.518269
7746	-2905.417	-3074.258	168.8411	2.377243	2.518269
7752	-2909.161	-3078.123	168.9626	2.527719	2.34707
7758	-2905.887	-3074.761	168.8741	2.714692	2.284294
7764	-2900.178	-3068.937	168.7589	2.529679	2.474331
7770	-2906.804	-3075.641	168.8364	2.592885	2.385761
7776	-2905.966	-3074.889	168.9234	2.655955	2.290333
7782	-2900.154	-3069.021	168.8677	3.003814	2.101101
7788	-2895.024	-3063.881	168.8565	2.858242	2.203225
7794	-2901.557	-3070.446	168.8891	2.717599	2.272822
7800	-2892.273	-3061.309	169.0359	2.871319	2.077641
7806	-2902.897	-3071.836	168.9394	2.567414	2.33659
7812	-2920.05	-3088.901	168.8509	2.477216	2.449547
7818	-2916.346	-3085.156	168.8101	2.496102	2.463314
7824	-2903.187	-3072.218	169.031	2.773927	2.144687
7830	-2897.813	-3066.685	168.8724	2.890865	2.17181
7836	-2902.002	-3070.661	168.6586	2.890865	2.309373
7842	-2905.529	-3074.571	169.0414	2.670229	2.205271
7848	-2905.504	-3074.425	168.9212	2.654925	2.292349
7854	-2901.863	-3070.778	168.9155	2.682348	2.278494
7860	-2914.779	-3083.707	168.9277	2.858544	2.156866
7866	-2910.212	-3078.993	168.7808	2.886389	2.23393
7872	-2905.495	-3074.46	168.9649	2.702257	2.23393
7878	-2904.097	-3072.833	168.7364	2.512836	2.498931
7884	-2902.165	-3070.834	168.6693	2.580013	2.498931
7890	-2902.751	-3071.67	168.9194	2.244003	2.552497
7896	-2915.494	-3084.323	168.8285	2.244003	2.608868
7902	-2923.028	-3091.771	168.7426	2.329859	2.608868
7908	-2911.999	-3080.636	168.6375	2.57957	2.519041
7914	-2909.769	-3078.856	169.0871	3.041777	1.929972
7920	-2904.218	-3073.167	168.9485	3.148763	1.95127
7926	-2892.822	-3061.599	168.7768	2.832932	2.270847
7932	-2902.826	-3071.813	168.9871	2.62266	2.270847
7938	-2905.353	-3074.101	168.7482	2.62266	2.422637
7944	-2914.803	-3083.595	168.7925	2.62266	2.394683
7950	-2903.248	-3071.991	168.743	2.590329	2.446245
7956	-2909.596	-3078.525	168.929	2.416719	2.438494
7962	-2899.026	-3067.97	168.9448	2.648659	2.281308
7968	-2903.012	-3072.231	169.2191	2.648659	2.103558
7974	-2897.836	-3066.82	168.9835	2.781314	2.170747
7980	-2896.908	-3065.859	168.9511	2.79641	2.182037
7986	-2905.791	-3074.854	169.0632	2.636409	2.212995
7992	-2901.395	-3070.295	168.8998	2.878079	2.16229
7998	-2899.456	-3068.665	169.2098	2.568092	2.16229
8004	-2901.765	-3070.711	168.9459	2.758115	2.210182
8010	-2908.258	-3077.261	169.0031	2.735827	2.187594
8016	-2902.878	-3071.842	168.964	2.343531	2.462431
8022	-2909.026	-3078.038	169.0115	2.296053	2.462431
8028	-2907.213	-3075.988	168.7749	2.723372	2.342008
8034	-2895.732	-3064.607	168.8743	2.937463	2.140192
8040	-2909.296	-3078.094	168.7973	2.895422	2.217469
8046	-2905.385	-3074.076	168.6916	2.76671	2.367381
8052	-2900.758	-3069.614	168.8562	2.602126	2.367381
8058	-2908.537	-3077.374	168.8375	2.663418	2.340336
8064	-2896.858	-3065.761	168.9026	2.362524	2.489051
8070	-2904.272	-3072.865	168.5934	2.082226	2.851797
8076	-2904.874	-3073.392	168.5174	2.082226	2.897787
8082	-2911.703	-3080.206	168.5026	2.313462	2.766366
8088	-2910.344	-3078.867	168.5227	2.182374	2.833956
8094	-2920.309	-3089.118	168.8095	2.147642	2.679978
8100	-2911.591	-3080.363	168.7721	2.810709	2.28811
8106	-2904.494	-3073.347	168.8528	2.729951	2.28811
8112	-2906.89	-3075.711	168.8208	2.473396	2.470848
8118	-2910.963	-3079.939	168.9753	2.687622	2.236656
8124	-2915.151	-3083.844	168.6927	2.838691	2.320924
8130	-2920.001	-3088.634	168.6329	2.513738	2.562911
8136	-2917.437	-3086.477	169.0401	2.460771	2.340374
8142	-2910.409	-3079.312	168.9033	2.940656	2.119154
8148	-2920.52	-3089.28	168.7603	2.678708	2.379618
8154	-2908.278	-3077.262	168.9835	2.448409	2.384127
8160	-2918.426	-3087.393	168.9665	3.23603	1.880025
8166	-2908.766	-3077.378	168.612	3.238268	2.115049
8172	-2911.852	-3080.616	168.764	2.848433	2.269119
8178	-2905.318	-3074.317	168.9986	2.668083	2.23426
8184	-2905.283	-3074.147	168.8639	2.568823	2.383557
8190	-2899.584	-3068.404	168.8203	2.568823	2.411121
8196	-2905.938	-3074.844	168.9061	2.157385	2.614447
8202	-2909.931	-3078.847	168.9165	2.337341	2.496086
8208	-2903.657	-3072.356	168.6993	2.286299	2.662499
8214	-2915.231	-3084.112	168.8802	2.286299	2.550575
8220	-2891.036	-3059.862	168.8255	2.674337	2.341025
8226	-2910.547	-3079.477	168.9295	2.605353	2.318694
8232	-2900.059	-3069.006	168.9467	2.541211	2.348598
8238	-2911.289	-3079.951	168.6619	2.892305	2.306367
8244	-2904.394	-3073.294	168.9007	2.498321	2.404856
8250	-2901.085	-3069.953	168.8678	2.907954	2.163684
8256	-2897.424	-3066.057	168.6329	2.874721	2.336086
8262	-2898.081	-3066.935	168.8538	2.726553	2.289674
8268	-2902.707	-3071.754	169.0469	2.551624	2.278006
8274	-2912.995	-3081.763	168.768	2.502612	2.485583
8280	-2910.374	-3079.247	168.8729	2.243274	2.581797
8286	-2914.407	-3083.118	168.7105	2.352757	2.614551
8292	-2908.229	-3077.078	168.8494	2.352757	2.528374
8298	-2917.814	-3086.409	168.5955	2.352757	2.685454
8304	-2911.495	-3080.201	168.7053	2.45182	2.556376
8310	-2900.913	-3069.702	168.7883	2.34323	2.572275
8316	-2908.548	-3077.368	168.8205	2.221562	2.627652
8322	-2915.905	-3084.87	168.965	2.244321	2.523881
8328	-2920.691	-3089.765	169.0735	2.775058	2.116174
8334	-2913.356	-3082.119	168.7622	2.819351	2.288909
8340	-2909.087	-3078.023	168.9357	2.916679	2.113677
8346	-2909.969	-3078.754	168.7853	2.916679	2.211493
8352	-2904.384	-3073.126	168.7415	2.999844	2.186019
8358	-2908.214	-3077.175	168.9604	2.457642	2.392843
8364	-2902.494	-3071.477	168.9835	2.469619	2.370694
8370	-2917.558	-3086.461	168.9025	2.550589	2.370694
8376	-2904.688	-3073.63	168.9424	2.550589	2.345355
8382	-2907.946	-3077.11	169.1637	2.587846	2.179382
8388	-2917.221	-3085.993	168.7726	2.834443	2.272557
8394	-2902.369	-3071.065	168.6966	3.104245	2.147338
8400	-2905.372	-3074.271	168.8984	2.882917	2.160063
8406	-2912.329	-3081.514	169.1854	2.528598	2.203686
8412	-2930.559	-3099.643	169.0838	2.483203	2.298218
8418	-2911.147	-3079.964	168.8165	2.767103	2.28762
