Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-2918.726	-3087.698	168.9721	0.0371461	0.0332204	0.0154792	0.0271454	0.0315788	0.00998621	0.0181027	0.0247672	0.00942051	0.0198448	0.0350981	0.0269571	0.0305518	0.00264767	0.00836928	0.0028693	0.01549	0.0224592	0.0430828	0.0457758	0.0142784	0.0427857	0.0573933	0.0326419	0.00401452	0.0211486	0.0447035	0.00632803	0.0190345	0.0332794	0.0337229	0.010943	0.00658587	0.085497	0.0355533	0.0778352	0.000922795	0.00439317	0.00577007	0.0381654	0.0172447	0.0347087	0.0211827	0.0457323	0.0133125	0.0105904	0.0168225	0.0271537	0.0334557	0.0333178	0.00415862	0.00515217	0.00194126	0.0104703	0.0135987	0.0085785	0.0124553	0.0690849	0.00737002	0.028056	0.0214135	0.020476	0.0101373	0.000996777	0.0463898	0.0224546	0.0022967	0.00968196	0.0405764	0.00582539	0.0198056	0.0200901	0.0128761	0.0286152	0.0275077	0.0819888	0.00794754	0.0307936	0.0151685	0.00545441	0.0160479	0.0465712	0.0152127	0.00554882	0.0247217	0.00216885	0.0171707	0.00962694	0.00776871	0.0589578	0.00531799	0.00100043	0.0183384	0.0386403	0.0118277	0.00669408	0.00767758	2.789015	0.0170931	0.0152867	0.00712289	0.0124912	0.0145313	0.00459524	0.00833011	0.0113969	0.00433493	0.00913175	0.0161507	0.0124045	0.0140587	0.00121835	0.0038512	0.00132033	0.00712786	0.0103348	0.0198249	0.0210641	0.00657033	0.0196882	0.02641	0.0150204	0.00184731	0.00973169	0.0205707	0.0029119	0.00875888	0.0153138	0.0155179	0.00503553	0.00303055	0.0393422	0.0163602	0.0358166	0.000424632	0.00202156	0.00265515	0.0175621	0.00793531	0.0159715	0.00974741	0.0210441	0.00612586	0.00487329	0.007741	0.012495	0.015395	0.0153315	0.00191363	0.00237082	0.000893286	0.00481798	0.00625756	0.00394747	0.00573139	0.03179	0.00339138	0.0129102	0.00985359	0.00942221	0.00466476	0.000458675	0.0213467	0.0103327	0.00105685	0.00445524	0.0186716	0.0026806	0.00911371	0.00924463	0.00592506	0.0131675	0.0126579	0.0377279	0.00365713	0.01417	0.00697992	0.00250989	0.00738456	0.0214302	0.00700028	0.00255334	0.0113759	0.000998016	0.00790126	0.00442992	0.00357484	0.02713	0.00244712	0.000460356	0.00843855	0.0177807	0.00544263	0.00308034	0.00353291	2.173163
4140	-2899.882	-3068.746	168.8641	0.0308584	0.0124088	0.0110233	0.0079038	0.0131017	0.0494812	0.00890707	0.0387783	0.0270471	0.0170148	0.0341629	0.0217557	0.0284873	0.0012729	0.0476441	0.0163107	0.0401737	0.0165342	0.027524	0.0936297	0.0744165	0.04353	0.0519574	0.0446626	0.00153331	0.0181436	0.0490735	0.00959477	0.0415891	0.0408282	0.0484614	0.0199448	0.00581914	0.0696854	0.0342558	0.12448	0.000546618	0.00214514	0.0288715	0.0348491	0.00628287	0.018207	0.0263049	0.0414553	0.0376553	0.028138	0.0186535	0.0375612	0.0476058	0.0600108	0.0128297	0.0403225	0.0240064	0.0319902	0.0287672	0.0176999	0.00998047	0.00707253	0.0195058	0.0224472	0.0163312	0.000604066	0.0579061	0.0327091	0.00591733	0.0459545	0.0152745	0.00338739	0.0180394	0.0339604	0.0204565	0.016625	0.0146137	0.0125737	0.0298314	0.0302513	0.0109732	0.00886245	0.0124263	0.0313796	0.0221811	0.00133833	0.0969085	0.0192883	0.0181233	0.0157444	0.00381437	0.0118471	0.00882996	0.0169302	0.00521246	0.0415454	0.0155426	0.0105607	0.0108776	0.0116343	0.0118075	2.278846	0.0120298	0.00483741	0.00429729	0.0030812	0.00510756	0.0192897	0.00347232	0.0151173	0.010544	0.00663304	0.013318	0.0084812	0.0111054	0.000496226	0.0185735	0.00635853	0.0156612	0.00644568	0.0107299	0.0365005	0.0290104	0.0169697	0.020255	0.0174112	0.000597742	0.00707305	0.0191307	0.00374041	0.016213	0.0159164	0.0188921	0.00777526	0.00226852	0.027166	0.0133542	0.0485269	0.000213093	0.000836259	0.0112552	0.0135855	0.0024493	0.00709777	0.0102546	0.0161608	0.0146795	0.0109693	0.00727185	0.0146428	0.0185586	0.0233945	0.0050015	0.0157192	0.0093586	0.012471	0.0112145	0.0069001	0.00389077	0.00275714	0.0076041	0.00875078	0.00636651	0.000235488	0.022574	0.0127513	0.0023068	0.0179148	0.00595459	0.00132053	0.00703244	0.0132391	0.00797472	0.00648104	0.00569699	0.0049017	0.0116294	0.0117931	0.00427779	0.00345492	0.00484423	0.012233	0.00864702	0.000521732	0.0377786	0.00751933	0.00706515	0.00613776	0.00148699	0.00461844	0.00344225	0.00660005	0.00203202	0.016196	0.00605909	0.00411697	0.00424051	0.00453548	0.004603	2.565167
4176	-2911	-3079.724	168.7244	0.017863	0.0191441	0.00677301	0.00638916	0.0232642	0.0135535	0.013272	0.0178444	0.0440319	0.045716	0.0377964	0.0235354	0.0427216	0.0114742	0.0209362	0.0145105	0.0115988	0.0169221	0.0370013	0.0684964	0.0481179	0.0650708	0.117029	0.044135	0.0200896	0.0167762	0.096816	0.00868314	0.021023	0.0376929	0.0379426	0.0140209	0.0193847	0.0347703	0.0470822	0.121791	0.000662216	0.0135023	0.0109472	0.0207202	0.0265366	0.0394652	0.0402914	0.0574923	0.0305947	0.034677	0.0367592	0.018755	0.0334941	0.0219481	0.0142403	0.0189153	0.0337686	0.00324724	0.0187657	0.0440777	0.0924565	0.0109318	0.00944807	0.01107	0.0339778	0.0131856	0.0720106	0.0134981	0.0443456	0.0772696	0.0333621	0.0120166	0.00250702	0.00393214	0.0114557	0.00661181	0.02563	0.0153442	0.0242026	0.0256158	0.00238463	0.00933495	0.0117644	0.00932291	0.0135825	0.0320345	0.024686	0.0481823	0.0134193	0.0100967	0.018284	0.0418446	0.0132274	0.0380805	0.0261501	0.0141286	0.000800926	0.0121386	0.0321694	0.0207575	0.0124649	2.190571	0.00660161	0.00707505	0.00250309	0.00236123	0.00859773	0.00500896	0.0049049	0.00659474	0.0162728	0.0168952	0.0139684	0.00869795	0.0157886	0.00424049	0.00773737	0.00536261	0.00428657	0.00625389	0.0136745	0.0253141	0.0177829	0.0240482	0.0432501	0.0163109	0.0074245	0.00619995	0.0357802	0.00320902	0.00776946	0.0139301	0.0140224	0.00518168	0.00716396	0.01285	0.0174001	0.0450103	0.000244734	0.00499002	0.00404573	0.00765756	0.00980709	0.0145851	0.0148904	0.0212474	0.0113069	0.0128155	0.013585	0.00693126	0.0123784	0.00811134	0.00526275	0.00699049	0.0124798	0.00120008	0.00693523	0.0162897	0.034169	0.00404007	0.00349171	0.00409112	0.0125571	0.00487299	0.0266129	0.00498848	0.0163887	0.0285564	0.0123296	0.00444096	0.000926516	0.0014532	0.00423367	0.00244352	0.00947206	0.00567074	0.00894451	0.00946682	0.000881284	0.00344991	0.00434774	0.00344545	0.00501966	0.011839	0.00912318	0.0178067	0.00495937	0.00373143	0.0067572	0.0154644	0.00488844	0.0140734	0.00966427	0.00522148	0.000295997	0.00448604	0.0118888	0.00767132	0.00460662	2.705856
4212	-2905.043	-3073.745	168.7013	0.0150923	0.0245206	0.00400336	0.0302456	0.0244002	0.0383517	0.0174616	0.025085	0.0174938	0.0371586	0.0158954	0.0253955	0.0400677	0.000699673	0.0172079	0.024746	0.029433	0.0107201	0.0145726	0.107834	0.067792	0.0712212	0.0821179	0.0862414	0.0146272	0.0093814	0.0415372	0.0145008	0.0278466	0.0583048	0.0517455	0.0127001	0.0212168	0.061233	0.0536099	0.109691	0.00105868	0.00947213	0.0113284	0.0291158	0.0188327	0.0206315	0.0189856	0.0269243	0.0174091	0.0379545	0.0398466	0.009663	0.041657	0.040889	0.0143728	0.0139873	0.0157846	0.00237221	0.0125703	0.016703	0.0914266	0.0120714	0.0285276	0.0226277	0.0178682	0.00720888	0.0965483	0.0156566	0.0267287	0.0910264	0.00999204	0.0129849	0.0171467	0.0095834	0.0110216	0.0163108	0.00474934	0.0236685	0.00966466	0.0206535	0.029985	0.00275413	0.0107325	0.00841757	0.00738025	0.0154398	0.0109517	0.0629476	0.0176617	0.00320941	0.0277404	0.037298	0.00383044	0.0163722	0.0193701	0.00250659	0.00236822	0.0237052	0.0235944	0.0485471	0.00294972	2.341974	0.00574522	0.00933427	0.00152397	0.0115136	0.00928845	0.0145994	0.00664713	0.00954913	0.0066594	0.0141452	0.00605094	0.00966733	0.0152526	0.000266345	0.00655056	0.00942009	0.0112043	0.00408083	0.00554737	0.0410491	0.0258065	0.0271119	0.0312599	0.0328296	0.00556816	0.00357123	0.015812	0.00552005	0.0106004	0.022195	0.019698	0.00483455	0.00807664	0.0233097	0.0204078	0.0417563	0.000403008	0.00360577	0.00431241	0.0110835	0.00716909	0.00785382	0.00722726	0.0102493	0.00662715	0.0144482	0.0151684	0.00367843	0.0158576	0.0155653	0.00547132	0.00532456	0.00600873	0.000903031	0.00478517	0.00635834	0.0348035	0.00459523	0.0108596	0.00861374	0.00680191	0.00274421	0.0367532	0.00596004	0.0101749	0.0346512	0.00380368	0.004943	0.00652727	0.00364813	0.00419559	0.00620905	0.00180794	0.00900991	0.00367906	0.0078622	0.0114144	0.00104842	0.00408557	0.00320433	0.00280945	0.0058775	0.00416899	0.0239623	0.00672332	0.00122173	0.01056	0.0141983	0.00145814	0.00623244	0.00737364	0.000954186	0.000901514	0.00902388	0.0089817	0.0184805	0.00112287	2.626938
4248	-2910.721	-3079.441	168.7196	0.0277976	0.0320846	0.00867729	0.0116701	0.00838828	0.0433969	0.0173325	0.0142432	0.0340592	0.0232412	0.0382269	0.0122594	0.0392014	0.00133921	0.0172438	0.0244572	0.026641	0.0311801	0.0313363	0.0757322	0.0403128	0.0952296	0.0556392	0.0370848	0.00754112	0.0172023	0.0751522	0.0084726	0.0268028	0.0520292	0.0565064	0.0152658	0.00173786	0.034987	0.0255906	0.0985711	0.0138248	0.00434638	0.0119155	0.0360823	0.0114891	0.0353955	0.0111798	0.0596178	0.0138177	0.030378	0.0415283	0.0217543	0.0301523	0.0320925	0.015454	0.0532304	0.0302583	0.000761209	0.00962947	0.0195697	0.0775245	0.00695877	0.0231564	0.0109307	0.0147389	0.0113338	0.0436399	0.00841614	0.0642918	0.099603	0.0330149	0.00735142	0.0128262	0.0156511	0.0313654	0.00847371	0.00874757	0.028274	0.0188774	0.00346442	0.0142829	0.00828226	0.00901241	0.0190954	0.0119847	0.014543	0.0316425	0.0671055	0.0158842	0.00627915	0.0277203	0.00207043	0.00882069	0.0356137	0.0148486	0.00356519	0.000944106	0.0366125	0.0198936	0.0188741	0.006516	2.445615	0.0108953	0.0125756	0.00340107	0.0045741	0.00328779	0.0170095	0.00679349	0.00558262	0.0133495	0.00910941	0.014983	0.00480507	0.015365	0.000524902	0.00675873	0.00958602	0.010442	0.0122211	0.0122823	0.0296833	0.0158006	0.0373253	0.0218078	0.0145354	0.00295575	0.00674246	0.029456	0.00332084	0.0105054	0.0203929	0.0221477	0.00598344	0.000681154	0.0137132	0.0100302	0.038635	0.00541863	0.00170357	0.0046703	0.0141425	0.00450317	0.0138733	0.00438194	0.0233672	0.00541586	0.0119067	0.0162771	0.00852659	0.0118182	0.0125787	0.00605722	0.0208637	0.0118598	0.000298356	0.00377427	0.00767034	0.0303858	0.00272749	0.00907617	0.00428429	0.0057769	0.00444229	0.0171047	0.00329871	0.0251992	0.0390394	0.0129402	0.00288139	0.00502722	0.00613445	0.0122937	0.00332127	0.00342861	0.011082	0.00739901	0.00135788	0.0055982	0.00324624	0.00353242	0.00748446	0.00469742	0.00570015	0.0124023	0.026302	0.00622583	0.00246112	0.010865	0.000811507	0.00345727	0.0139588	0.0058199	0.00139738	0.000370043	0.0143503	0.00779732	0.0073977	0.00255395	2.551343
4284	-2903.114	-3072.124	169.0109	0.012845	0.0292325	0.00540144	0.00242288	0.00255129	0.021563	0.0078407	0.00913286	0.0408245	0.0312849	0.0447389	0.0239101	0.0406688	0.000459297	0.00978111	0.0174978	0.0385953	0.0339568	0.0113251	0.0416217	0.0332788	0.0243883	0.0627477	0.0498283	0.0042864	0.00925628	0.0667067	0.00998271	0.0464084	0.0285046	0.0214205	0.0231609	0.00536069	0.0560817	0.0396634	0.0705223	0.00212438	0.0021426	0.00915445	0.0268243	0.0218872	0.0134324	0.0119799	0.0388923	0.0248257	0.0281859	0.0146315	0.0269716	0.0431006	0.02485	0.00727442	0.0194287	0.037361	0.00322615	0.0183906	0.0253048	0.0667552	0.00288855	0.0165931	0.0385049	0.00644046	0.0136157	0.0764545	0.0154221	0.033041	0.0786817	0.00082471	0.0201508	0.00943739	0.0126388	0.012688	0.00585137	0.0251583	0.00668984	0.0217483	0.0155312	0.00464908	0.00358501	0.0197566	0.0157173	0.0122449	0.0164892	0.0407568	0.0496833	0.0111025	0.0190101	0.0150237	0.010343	0.0101973	0.00519608	0.0096147	0.0173335	0.00630364	0.0102752	0.0164125	0.0271039	0.0113661	2.726572	0.00586925	0.0133572	0.00246808	0.00110709	0.00116576	0.00985278	0.00358265	0.00417308	0.0186539	0.014295	0.0204425	0.0109252	0.0185828	0.000209867	0.00446928	0.00799528	0.0176353	0.0155159	0.00517477	0.0190182	0.0152061	0.0111437	0.0286713	0.022768	0.00195858	0.00422947	0.0304803	0.0045614	0.0212054	0.0130246	0.00978764	0.0105829	0.00244946	0.0256254	0.0181234	0.0322238	0.000970693	0.000979017	0.00418294	0.0122568	0.0100009	0.00613767	0.00547399	0.0177711	0.0113436	0.012879	0.00668557	0.0123241	0.0196939	0.0113547	0.0033239	0.00887755	0.0170713	0.00147412	0.00840321	0.0115625	0.0305024	0.00131986	0.00758186	0.017594	0.00294284	0.00622142	0.0349343	0.00704683	0.0150974	0.035952	0.000376835	0.00920749	0.00431223	0.00577506	0.00579754	0.00267367	0.0114956	0.00305678	0.00993745	0.00709666	0.0021243	0.0016381	0.00902738	0.00718171	0.00559505	0.0075344	0.018623	0.0227018	0.00507307	0.0086863	0.00686478	0.00472601	0.00465945	0.00237424	0.00439324	0.0079202	0.00288032	0.00469506	0.00749936	0.0123846	0.0051935	2.18852
4320	-2915.207	-3084.125	168.9184	0.0131167	0.019789	0.0084423	0.00593174	0.0075553	0.0321891	0.0096403	0.0166364	0.0119338	0.0334635	0.0155303	0.0220736	0.0343105	0.0144927	0.0130898	0.0300177	0.0335656	0.0110784	0.00658386	0.0948927	0.0300713	0.0539619	0.0564648	0.0576905	0.00228069	0.0105273	0.0730306	0.00497785	0.0175793	0.0443323	0.0348565	0.0126384	0.0144955	0.0648429	0.0320571	0.0794551	0.0231052	0.00592217	0.00957012	0.025757	0.0209151	0.0483067	0.0194875	0.020844	0.0168316	0.0316216	0.0316917	0.00842228	0.0504451	0.0322565	0.0126305	0.0285646	0.0423591	0.00384526	0.00575504	0.0335464	0.0723282	0.00737218	0.00507344	0.00678694	0.0180225	0.0138218	0.0389958	0.00411655	0.0351453	0.0926311	0.00176518	0.0126777	0.0150444	0.0130184	0.00499281	0.00612871	0.00356808	0.00145524	0.0253665	0.00682177	0.0291537	0.00492138	0.0462209	0.0081944	0.00368036	0.00773282	0.0343153	0.0291045	0.0246526	0.0302408	0.077604	0.0150297	0.000117049	0.0065042	0.00522121	0.000451363	0.0119089	0.0220952	0.0176288	0.0190371	0.011215	2.668253	0.00573877	0.00865801	0.00369363	0.00259523	0.00330556	0.0140832	0.00421778	0.00727868	0.0052212	0.0146408	0.00679476	0.00965755	0.0150114	0.00634077	0.00572699	0.0131332	0.0146854	0.00484695	0.00288054	0.041517	0.0131567	0.0236092	0.0247042	0.0252404	0.000997837	0.00460586	0.031952	0.00217789	0.00769122	0.0193961	0.0152503	0.00552948	0.00634202	0.0283698	0.0140255	0.0347628	0.0101089	0.00259104	0.00418707	0.0112691	0.00915068	0.0211349	0.00852606	0.00911957	0.00736407	0.0138349	0.0138656	0.00368488	0.0220705	0.0141127	0.00552603	0.0124975	0.0185327	0.00168236	0.00251792	0.0146771	0.0316447	0.00322544	0.00221971	0.00296939	0.00788514	0.00604723	0.0170613	0.00180105	0.0153766	0.0405275	0.000772295	0.00554667	0.00658215	0.00569577	0.00218443	0.0026814	0.00156109	0.000636688	0.0110982	0.00298463	0.0127552	0.00215318	0.0202224	0.00358518	0.00161021	0.00338323	0.0150135	0.0127337	0.0107859	0.0132308	0.0339529	0.00657572	5.12106e-05	0.00284569	0.00228436	0.000197478	0.00521034	0.00966697	0.00771289	0.00832904	0.00490674	2.285635
4356	-2904.328	-3073.328	168.9996	0.0124899	0.018585	0.00583385	0.0141769	0.0117456	0.0106201	0.00273515	0.024513	0.0151316	0.0234353	0.0312273	0.0102472	0.0239658	0.00435845	0.00748631	0.0107222	0.0309635	0.0152181	0.0254449	0.0564754	0.0423496	0.0561348	0.0783806	0.0492819	0.021206	0.0245271	0.0465297	0.0106291	0.0229692	0.0402543	0.0386288	0.0182753	0.00923414	0.0384556	0.0411539	0.0767225	0.0290873	0.00244045	0.00503583	0.0303448	0.0101955	0.0276646	0.0234619	0.0560671	0.0244509	0.0260527	0.0291219	0.0273579	0.0482196	0.0152025	0.00123571	0.010515	0.0212828	0.0091261	0.0128281	0.0295696	0.0307717	0.00999832	0.00363696	0.0117373	0.00364594	0.0100297	0.0587493	0.0152233	0.0308328	0.0681521	0.00836191	0.0133915	0.0190227	0.00674923	0.0151653	0.0129539	0.0394555	0.0127743	0.0236928	0.0135899	0.00766642	0.00784306	0.0135164	0.0104052	0.0197289	0.00654642	0.0319648	0.0187647	0.012125	0.00535045	0.0198625	0.00124024	0.0163483	0.0172107	0.00608508	0.00135164	0.000661616	0.011571	0.0255581	0.0226522	0.0048077	2.906247	0.00600892	0.00894126	0.00280667	0.00682053	0.00565085	0.00510937	0.00131588	0.0117932	0.00727984	0.0112748	0.0150235	0.00492995	0.01153	0.00209686	0.00360168	0.00515848	0.0148966	0.00732143	0.0122416	0.0271704	0.0203745	0.0270065	0.037709	0.0237096	0.0102022	0.0118	0.0223855	0.0051137	0.0110505	0.0193664	0.0185844	0.00879228	0.00444256	0.018501	0.0197992	0.0369113	0.013994	0.00117411	0.00242275	0.0145989	0.00490507	0.0133095	0.0112875	0.026974	0.0117634	0.012534	0.0140106	0.0131619	0.0231985	0.00731395	0.000594501	0.00505879	0.0102392	0.00439058	0.00617161	0.014226	0.0148043	0.00481021	0.00174975	0.00564682	0.00175407	0.00482531	0.0282644	0.00732396	0.0148337	0.0327881	0.00402293	0.00644267	0.00915183	0.00324706	0.00729605	0.00623215	0.0189821	0.00614574	0.0113987	0.0065381	0.00368833	0.00377331	0.00650275	0.00500595	0.00949162	0.00314949	0.0153783	0.00902771	0.00583337	0.00257411	0.00955589	0.000596681	0.0078652	0.00828008	0.00292754	0.000650276	0.000318305	0.00556682	0.012296	0.010898	0.00231299	2.078563
4392	-2913.803	-3082.769	168.9657	0.0171064	0.0208578	0.0104822	0.0223441	0.0309696	0.0226757	0.00367396	0.0123016	0.0239124	0.0373066	0.0282066	0.0226824	0.0338217	0.00749232	0.012809	0.00824544	0.0170639	0.0192014	0.0380628	0.0685181	0.0248096	0.0487125	0.0548173	0.0446379	0.00774356	0.0462511	0.04812	0.00895483	0.0361075	0.0503274	0.0383047	0.0161938	0.0109225	0.048889	0.038176	0.0823827	0.000650974	0.00168998	0.00825235	0.0534885	0.0147457	0.0288315	0.0251254	0.0558113	0.0165664	0.0212755	0.0406603	0.0305786	0.0231248	0.0222582	0.00214682	0.0101191	0.0140942	0.00188791	0.0150875	0.00713248	0.0196692	0.0156987	0.00799402	0.00888308	0.0293401	0.015818	0.0334452	0.0231659	0.0876535	0.00401486	0.00563154	0.0303889	0.0478376	0.0111141	0.0147611	0.0116963	0.0376111	0.00298812	0.00660055	0.0265007	0.0133032	0.0468254	0.00349608	0.0196445	0.0526144	0.00792384	0.0131042	0.0180123	0.0133753	0.00390178	0.0139157	0.0124042	0.013673	0.0120196	0.00249994	0.0164019	0.010154	0.0188323	0.0367637	0.00105593	0.015688	2.687392	0.00762647	0.00929893	0.00467321	0.00996154	0.013807	0.0101094	0.00163794	0.00548438	0.0106607	0.0166322	0.0125752	0.0101124	0.0150785	0.00334026	0.00571057	0.00367602	0.00760752	0.00856046	0.0169694	0.0305471	0.0110607	0.0217172	0.0244389	0.0199007	0.00345227	0.0206199	0.0214531	0.00399229	0.0160976	0.0224372	0.0170772	0.00721961	0.00486953	0.0217959	0.0170198	0.0367282	0.00029022	0.000753436	0.0036791	0.0238465	0.00657398	0.0128538	0.0112015	0.024882	0.00738569	0.00948512	0.0181274	0.0136327	0.0103096	0.00992325	0.000957107	0.00451132	0.00628353	0.000841678	0.00672639	0.00317983	0.008769	0.00699887	0.00356393	0.0039603	0.0130806	0.00705204	0.0149107	0.0103279	0.0390781	0.00178992	0.00251068	0.0135481	0.0213272	0.00495493	0.00658088	0.0052145	0.0167679	0.00133218	0.00294269	0.0118147	0.00593089	0.0208759	0.00155864	0.00875801	0.0234568	0.00353264	0.00584219	0.00803032	0.00596304	0.00173951	0.00620398	0.0055301	0.00609577	0.00535866	0.00111453	0.00731237	0.00452692	0.00839592	0.0163902	0.000470762	0.0069941	2.243033
4428	-2903.264	-3071.941	168.677	0.0252853	0.0224559	0.00985575	0.00691072	0.00984196	0.0168301	0.00398795	0.0201553	0.0297313	0.0197424	0.031844	0.0102741	0.0631672	0.00197864	0.0065365	0.0226463	0.0273637	0.0147466	0.0320798	0.0611163	0.0509561	0.0818224	0.0663004	0.0408929	0.0125594	0.0125882	0.0402068	0.00423656	0.0664441	0.0234109	0.0373735	0.0106176	0.0150972	0.045864	0.0283538	0.13435	0.00240428	0.00115262	0.0141968	0.0307467	0.00664669	0.0276274	0.0193378	0.0581902	0.0220969	0.0308024	0.032424	0.0237395	0.0509725	0.0370856	0.00626565	0.0196912	0.00767296	0.0131839	0.0316596	0.00730037	0.0367675	0.013222	0.00839325	0.0107645	0.00541481	0.014568	0.00398472	0.0405057	0.0578694	0.00309844	0.00204474	0.0119294	0.0708867	0.00238561	0.0117507	0.00801121	0.0347523	0.00847624	0.00490667	0.029008	0.0326446	0.0358571	0.00750929	0.0203269	0.0880054	0.0113937	0.0104876	0.0187478	0.0123788	0.0260694	0.00929832	0.0190506	0.0193443	0.0195799	0.000534058	0.0341583	0.0141449	0.0103004	0.0106124	0.040292	0.0269123	2.734181	0.0105478	0.00936752	0.00411134	0.00288282	0.00410559	0.00702071	0.00166358	0.00840784	0.0124025	0.00823558	0.0132838	0.00428587	0.0263503	0.000825395	0.00272671	0.00944695	0.0114148	0.00615156	0.0133822	0.0254948	0.0212564	0.0341324	0.0276573	0.0170586	0.00523919	0.00525119	0.0167723	0.00176729	0.0277173	0.00976591	0.0155904	0.00442916	0.00629781	0.0191322	0.0118278	0.0560443	0.00100295	0.000480819	0.00592222	0.012826	0.00277268	0.0115248	0.0080668	0.0242741	0.00921776	0.0128493	0.0135257	0.00990298	0.0212633	0.0154703	0.00261373	0.00821423	0.00320079	0.0054997	0.0132068	0.00304536	0.0153376	0.00551559	0.00350126	0.00449042	0.0022588	0.00607706	0.00166223	0.016897	0.0241403	0.00129252	0.000852969	0.00497638	0.0295705	0.000995161	0.00490181	0.00334189	0.014497	0.00353588	0.00204683	0.0121007	0.0136177	0.0149578	0.00313251	0.00847942	0.0367116	0.00475289	0.00437494	0.0078207	0.00516386	0.0108749	0.00387881	0.00794699	0.00806953	0.00816778	0.000222783	0.0142492	0.00590059	0.00429682	0.004427	0.0168079	0.0112265	2.397209
