Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-90.88262	-261.6893	170.8067	0.00946116	0.0812386	0.0399091	0.0389915	0.0057333	0.0155519	0.0258472	0.0169761	0.0200862	0.00565818	0.0114814	0.0267608	0.00776578	0.0232048	0.0089373	0.00931406	0.00942762	0.101214	0.0101403	0.0113253	0.00485402	0.0534209	0.0482943	0.0107651	0.0175434	0.00343802	0.0397883	0.0107018	0.0126921	0.00181094	0.0826406	0.0132152	0.0397196	0.00523631	0.00532135	0.00951327	0.0125435	0.00707431	0.0655789	0.0110022	0.00407821	0.033875	0.0108121	0.0137315	0.0268417	0.0468201	0.00611556	0.0221598	0.0302965	0.0382281	0.0126664	0.0343988	0.0716063	0.0337532	0.00540702	0.00139351	0.00676795	0.0391411	0.0981979	0.144481	0.0131962	0.0111018	0.0281088	0.00768501	0.00292675	0.00778058	0.0418465	0.0114728	0.00951385	0.0456229	0.00256622	0.00261962	0.00171636	0.000117213	0.0285862	0.00295982	0.0113305	0.0292832	0.052649	0.0187121	0.0119654	0.0164337	0.00563485	0.014308	0.0675164	0.0265067	0.0377865	0.0554096	0.00203379	0.015917	0.0232812	0.106296	0.0225175	0.0147202	0.017087	0.00983373	0.00768176	0.6005538	0.00394269	0.033854	0.016631	0.0162487	0.0023892	0.00648084	0.0107711	0.00707432	0.00837039	0.00235789	0.00478457	0.0111519	0.00323618	0.00966999	0.00372438	0.00388139	0.00392871	0.0421782	0.00422568	0.00471951	0.00202278	0.0222617	0.0201254	0.00448608	0.00731076	0.0014327	0.0165807	0.00445968	0.0052891	0.00075466	0.0344383	0.0055071	0.0165521	0.00218209	0.00221753	0.0039644	0.00522716	0.00294803	0.0273282	0.00458486	0.00169948	0.0141165	0.00450565	0.00572223	0.0111856	0.019511	0.00254849	0.0092345	0.0126252	0.0159305	0.0052784	0.0143348	0.02984	0.0140657	0.00225323	0.000580707	0.00282036	0.016311	0.0409213	0.0602086	0.00549917	0.00462639	0.0117136	0.00320252	0.00121964	0.00324235	0.0174384	0.00478098	0.00396464	0.0190121	0.00106941	0.00109166	0.000715247	4.88453e-05	0.0119125	0.00123343	0.00472167	0.012203	0.02194	0.00779776	0.00498625	0.00684829	0.00234817	0.00596249	0.0281356	0.011046	0.0157465	0.0230905	0.000847527	0.00663296	0.00970181	0.0442958	0.00938355	0.00613426	0.00712054	0.00409794	0.00320117	2.399675
5364	-88.6863	-260.0873	171.401	0.0291178	0.0176485	0.0421879	0.0506514	0.00132237	0.00585984	0.0304121	0.0107622	0.00609028	0.00923725	0.0151348	0.0218253	0.00579179	0.0454478	0.0160396	0.0168754	0.010516	0.0856197	0.00819583	0.0541767	0.000521735	0.0252572	0.0365171	0.0162873	0.043925	0.00661943	0.0570932	0.00783256	0.00737879	0.0217975	0.0806911	0.0416177	0.0128497	0.0152738	0.00287603	0.0146165	0.00115788	0.000117213	0.0659768	0.0435902	0.00636635	0.0206326	0.00722567	0.013742	0.064468	0.00114647	0.00401042	0.0033927	0.0168841	0.00590473	0.00117126	0.00762061	0.0191609	0.0085726	0.00768292	0.0276796	0.0103654	0.0724067	0.0292094	0.0404068	0.0130337	0.0231684	0.0341819	0.0276743	0.0235968	0.00133449	0.00424089	0.0126232	0.0118731	0.00714342	0.0159063	0.0222635	0.0152946	0.0562121	0.0131438	0.00891017	0.0220039	0.0302354	0.0173893	0.0155975	0.000371643	0.0035673	0.00722663	0.000140151	0.0668201	0.0173118	0.00122185	0.0242336	0.000201206	0.00969243	0.00690382	0.0320017	0.0266152	0.0139653	0.009463	0.00176701	0.034403	0.6463458	0.0146712	0.00889233	0.0212567	0.025521	0.000666283	0.00295252	0.0153233	0.00542259	0.00306863	0.00465425	0.00762576	0.0109968	0.00291823	0.0228992	0.00808167	0.00850279	0.00529855	0.0431401	0.00412952	0.0272973	0.00026288	0.012726	0.0183994	0.00820646	0.0221319	0.00333525	0.0287668	0.00394649	0.00371785	0.0109828	0.0406568	0.0209693	0.00647439	0.00769583	0.00144911	0.00736462	0.000583404	5.90586e-05	0.0332428	0.0219632	0.00320773	0.0103959	0.0036407	0.00692402	0.0324826	0.000577658	0.00202068	0.00170943	0.00850718	0.00297514	0.000590148	0.0038397	0.00965434	0.00431936	0.00387109	0.0139465	0.00522267	0.0364826	0.0147174	0.0203592	0.00656712	0.0116736	0.0172228	0.0139439	0.0118894	0.00067239	0.0021368	0.00636029	0.00598233	0.00359926	0.00801452	0.0112176	0.00770627	0.0283229	0.00662259	0.00448945	0.0110868	0.0152343	0.00876172	0.0078589	0.000187255	0.00179741	0.00364119	7.06159e-05	0.0336678	0.00872265	0.000615636	0.0122103	0.000101379	0.0048836	0.00347853	0.0161243	0.0134103	0.00703651	0.004768	0.00089032	0.0173342	1.984691
5400	-89.68967	-258.8328	169.1431	0.0467357	0.0387486	0.0510817	0.0455992	0.0278201	0.0212129	0.0178735	0.00464262	0.00422188	0.0749507	0.0103857	0.0730582	0.0288191	0.0466984	0.0133387	0.0274219	0.0232693	0.095434	0.0044475	0.0153139	0.0187157	0.0117417	0.0179466	0.00947722	0.00592056	0.0211498	0.0640278	0.0202991	0.0099542	0.0247312	0.0384644	0.00155651	0.0135373	0.0395623	0.0443999	0.0217435	0.0051806	0.0201879	0.0998556	0.0268605	0.0768116	0.0362921	0.0363653	0.030594	0.00259879	0.021878	0.0345595	0.0200498	0.059896	0.0392198	0.0349721	0.197505	0.0549268	0.0377451	0.198024	0.00274564	0.0607186	0.0079826	0.0243285	0.00957812	0.0563836	0.00657154	0.0339962	0.00950651	0.05887	0.0244624	0.0294942	0.0443432	0.0543419	0.0140507	0.0195836	0.0544752	0.0245516	0.00802903	0.0524438	0.0165613	0.0156339	0.235075	0.00451186	0.0111599	0.0434134	0.025348	0.00881916	0.0765146	0.00494064	0.033283	0.144138	0.0130668	0.0469728	0.0248142	0.0191889	0.0133494	0.044177	0.0281051	0.0291519	0.0119326	0.0230316	0.3766186	0.0132116	0.0109538	0.0144402	0.0128903	0.00786441	0.00599662	0.00505264	0.00131241	0.00119347	0.0211877	0.00293592	0.0206527	0.00814682	0.0132011	0.00377069	0.00775185	0.00657796	0.026978	0.00125725	0.00432906	0.0052907	0.00331924	0.00507328	0.00267909	0.00167367	0.00597879	0.0180999	0.00573831	0.00281393	0.00699122	0.0108734	0.000440005	0.00382684	0.0111838	0.0125513	0.00614663	0.00146449	0.00570688	0.028228	0.00759315	0.0217137	0.0102593	0.01028	0.00864854	0.000734646	0.00618465	0.00976955	0.00566785	0.0169319	0.011087	0.00988619	0.0558323	0.0155271	0.0106701	0.055979	0.000776159	0.0171644	0.00225658	0.00687738	0.00270762	0.015939	0.00185769	0.00961031	0.00268737	0.0166418	0.00691524	0.00833764	0.0125353	0.0153618	0.00397195	0.00553605	0.0153995	0.00694044	0.00226971	0.0148252	0.00468169	0.00441951	0.0664528	0.00127545	0.00315477	0.0122724	0.00716556	0.00249307	0.0216297	0.00139666	0.00940871	0.0407461	0.00369383	0.0132786	0.00701468	0.00542448	0.0037737	0.0124883	0.00794496	0.00824088	0.00337319	0.00651076	3.53747
5436	-102.6287	-273.0454	170.4167	0.0297839	0.0705892	0.0618139	0.0381521	0.0171098	0.0120222	0.0371468	0.00273173	0.0157432	0.0354196	0.00602033	0.0120443	0.0131619	0.00922439	0.00359706	0.00292259	0.00227992	0.012095	0.014878	0.0510209	0.0162773	0.00699723	0.00521496	0.00298587	0.0294526	0.0484764	0.0484652	0.0183783	0.029458	0.03363	0.153469	0.00284311	0.0284623	0.0499175	0.0742849	0.0255362	0.00124739	0.00579276	0.0441899	0.0111493	0.0268819	0.0132811	0.00165305	0.00108467	0.00159064	0.0310155	0.00139648	0.0326375	0.0685377	0.0136676	0.00221343	0.0170754	0.00810759	0.0166494	0.00605612	0.0520405	0.0214977	0.0274134	0.0129326	0.0492994	0.0692293	0.0227286	0.042803	0.0069351	0.052687	0.0189624	0.0158385	0.0356666	0.00399311	0.00877195	0.0223115	0.0027992	0.0747579	0.0642292	0.00354479	0.0451853	0.0363903	0.00829001	0.012973	0.00985429	0.0277965	0.0209274	0.0109242	0.0276654	0.00432546	0.0719257	0.0326168	0.0841045	0.0196715	0.0515604	0.0425651	0.0161099	0.0332219	0.00173396	0.0318862	0.0259013	0.0139336	0.7284183	0.0116169	0.0275326	0.0241099	0.0148809	0.00667351	0.00468914	0.0144887	0.00106549	0.00614047	0.0138151	0.00234817	0.00469776	0.00513368	0.00359788	0.001403	0.00113993	0.000889259	0.00471754	0.00580303	0.0199002	0.00634881	0.0027292	0.00203405	0.00116461	0.0114877	0.0189078	0.0189034	0.00716829	0.0114898	0.0131171	0.059859	0.00110893	0.0111014	0.0194698	0.0289741	0.00996014	0.000486533	0.00225941	0.0172358	0.00434868	0.010485	0.00518015	0.000644755	0.000423063	0.000620415	0.0120973	0.000544684	0.0127299	0.0267325	0.00533093	0.000863325	0.0066601	0.00316229	0.00649393	0.00236213	0.0202979	0.00838499	0.0106923	0.00504423	0.0192288	0.0270022	0.00886507	0.0166949	0.00270497	0.0205501	0.00739611	0.00617766	0.0139114	0.00155747	0.00342142	0.00870239	0.0010918	0.0291586	0.025052	0.00138261	0.0176241	0.0141937	0.00323344	0.00506001	0.00384357	0.0108418	0.00816251	0.00426087	0.0107906	0.0016871	0.0280539	0.0127219	0.0328041	0.00767269	0.0201106	0.0166021	0.00628349	0.0129579	0.000676313	0.0124369	0.0101025	0.00543468	2.563838
5472	-98.02621	-268.3103	170.2841	0.00788878	0.0297256	0.0544454	0.0404391	0.00394328	0.0153317	0.0192671	0.0143163	0.0082062	0.0189714	0.00132862	0.0265264	0.0118134	0.00297428	0.0129172	0.0124998	0.00479292	0.0297452	0.0255347	0.0143309	0.0420828	0.0216225	0.021521	0.0105792	0.00601143	0.0374425	0.0501851	0.006022	0.0284075	0.0709769	0.115816	0.00194021	0.0464531	0.0764493	0.0146117	0.0257871	0.0103491	0.016871	0.0255661	0.0117841	0.017235	0.0941403	0.00415612	0.00579332	0.017521	0.0218451	0.00107497	0.0383622	0.032131	0.00831499	0.0242331	0.0770739	0.0200355	0.00604583	0.0978606	0.0462905	0.0572481	0.00154338	0.0219859	0.0060611	0.0135527	0.00599164	0.00238291	0.0463758	0.0434335	0.00315518	0.0180178	0.0434066	0.0534926	0.0184071	0.034968	0.0790555	0.011928	0.0252078	0.000326277	0.0182153	0.00284563	0.0076518	0.00355992	0.00518425	0.0778957	0.066591	0.0635599	0.0779912	0.0346951	0.0746532	0.0104396	0.0176346	0.00932722	0.0068981	0.00583832	0.00157949	0.0207251	0.036506	0.0338537	0.00340157	0.0494714	0.7661113	0.00300794	0.0113342	0.0207597	0.0154192	0.00150355	0.00584588	0.00734642	0.00545873	0.00312898	0.00723368	0.000506595	0.0101143	0.00450437	0.00113408	0.00492524	0.00476608	0.00182751	0.0113417	0.00973624	0.00546429	0.0160459	0.00824452	0.00820584	0.00403378	0.00229212	0.0142766	0.0191353	0.00229615	0.0108316	0.0270631	0.0441599	0.000739789	0.0177123	0.0291497	0.00557134	0.00983248	0.00394604	0.00643279	0.00974819	0.0044932	0.0065716	0.0358951	0.0015847	0.00220896	0.00668064	0.0083294	0.00040988	0.0146273	0.0122514	0.00317046	0.00923993	0.0293878	0.00763943	0.00230524	0.0373137	0.0176503	0.0218284	0.000588482	0.0083831	0.00231106	0.00516758	0.00228458	0.000908591	0.0176828	0.0165609	0.00120305	0.00687008	0.0165507	0.0203964	0.00701852	0.0133331	0.0301434	0.00454808	0.00961157	0.000124408	0.00694538	0.00108502	0.00291759	0.00135738	0.00197673	0.0297012	0.0253908	0.024235	0.0297376	0.013229	0.0284648	0.00398056	0.00672395	0.00355641	0.0026302	0.00222612	0.000602251	0.00790234	0.0139195	0.0129082	0.001297	0.0188631	2.622648
5508	-84.7413	-255.9673	171.226	0.0755303	0.0101441	0.0682663	0.0482346	0.0139491	0.00677919	0.0119471	0.00355212	0.0437667	0.00333239	0.00840502	0.00573348	0.0121543	0.0147017	0.0223422	0.0430902	0.00304715	0.0199729	0.00696384	0.0210662	0.0613047	0.00383775	0.00148343	0.00234312	0.00770381	0.00263279	0.0137835	0.039201	0.00274973	0.00713165	0.132698	0.00482776	0.0037947	0.0121363	0.00746678	0.0118512	0.00830283	0.00377598	0.0525372	0.0426477	0.0136883	0.0688939	0.000785254	0.00744675	0.0131391	0.00941689	0.00150619	0.0100366	0.0446716	0.00738991	0.00170736	0.0938921	0.0145854	0.0109866	0.0142155	0.0217642	0.0784632	0.00516103	0.0050943	0.0218192	0.0183594	0.00741519	0.00220066	0.0293126	0.0015415	0.00568313	0.00870404	0.0107144	0.0841281	0.011393	0.0568089	0.0324528	0.00674417	0.0102535	0.00012582	0.0134633	0.0014709	0.00619577	0.0041107	0.035518	0.0438489	0.035809	0.00646002	0.0335231	0.00960431	0.0761039	0.0843669	0.0274797	0.000385144	0.0149813	0.00850813	0.000256826	0.0175116	0.00428019	0.0207526	0.00680483	0.0512072	0.6497518	0.0359954	0.00483436	0.0325336	0.0229871	0.0066477	0.00323075	0.00569361	0.00169283	0.0208579	0.00158812	0.00400557	0.0027324	0.00579235	0.00700638	0.0106476	0.0205355	0.00145218	0.00951848	0.00331875	0.0100395	0.0292159	0.00182895	0.000706956	0.00111666	0.0036714	0.0012547	0.00656877	0.018682	0.00131044	0.00339872	0.0632397	0.00230076	0.00180844	0.0057838	0.00355844	0.00564793	0.00395687	0.00179952	0.0250376	0.0203246	0.00652342	0.0328327	0.000374228	0.00354889	0.00626167	0.0044878	0.000717804	0.00478315	0.0212891	0.0035218	0.000813674	0.0447461	0.00695096	0.00523586	0.00677466	0.0103721	0.0373932	0.00245959	0.00242779	0.0103984	0.00874952	0.00353385	0.00104877	0.0139695	0.000734632	0.0027084	0.00414808	0.00510616	0.0400929	0.00542955	0.0270734	0.015466	0.00321406	0.0048865	5.99619e-05	0.00641618	0.000700984	0.00295271	0.00195903	0.0169268	0.020897	0.0170654	0.00307865	0.0159761	0.00457712	0.0362688	0.0402067	0.013096	0.000183548	0.00713962	0.00405471	0.000122395	0.00834551	0.00203981	0.00989006	0.00324297	0.0244038	2.098332
5544	-91.33966	-262.2367	170.8971	0.0172005	0.0294496	0.077452	0.0279683	0.00264957	0.00617619	0.0395944	0.00592334	0.0252242	0.0424246	0.0306597	0.00991319	0.010104	0.0107732	0.0365047	0.0186395	0.00510649	0.0149882	0.0337179	0.0526501	0.0414301	0.010188	0.0119335	0.0104735	0.0296652	0.0277345	0.0334695	0.0159278	0.020824	0.0116671	0.0976255	0.00459579	0.00311044	0.015862	0.0143952	0.00220313	0.0281628	0.0202273	0.0201688	0.0285168	0.0256783	0.052804	0.0170219	0.0173499	0.0191832	0.00354353	0.000367838	0.0135306	0.0828908	0.00951099	0.020178	0.0716248	0.0126658	0.00903142	0.0325242	0.0453771	0.00192169	0.00613898	0.0512154	0.0596369	0.000117333	0.0161239	0.0181233	0.000761738	0.000884133	0.00364483	0.00357416	0.0311487	0.0443205	0.00956577	0.0542203	0.0244192	0.0149794	0.00718208	0.000234839	0.0634356	0.0116054	0.0109209	0.0182554	0.017694	0.0399202	0.0114617	0.0342367	0.00874173	0.0224253	0.0495011	0.0360187	0.0246313	0.0121552	0.00384665	0.0107332	0.00287335	0.00122635	0.00498996	0.01347	0.000571959	0.0272363	0.8954692	0.00799004	0.01368	0.0359782	0.0129919	0.00123079	0.00286898	0.0183925	0.00275153	0.0117172	0.0197072	0.0142421	0.0046049	0.00469354	0.00500439	0.0169573	0.00865845	0.00237208	0.00696238	0.0156627	0.0244572	0.0192452	0.00473257	0.00554338	0.00486516	0.0137801	0.0128833	0.0155474	0.00739883	0.0096732	0.00541966	0.0453493	0.00213485	0.00144487	0.00736824	0.00668692	0.0010234	0.0130822	0.00939605	0.00936887	0.0132467	0.0119281	0.0245286	0.00790705	0.00805944	0.00891103	0.00164605	0.000170869	0.00628527	0.0385047	0.00441807	0.00937312	0.0332714	0.00588353	0.0041953	0.0151082	0.0210787	0.000892667	0.0028517	0.0237907	0.0277027	5.45039e-05	0.00748992	0.0084187	0.000353845	0.0004107	0.00169311	0.00166028	0.0144693	0.0205879	0.00444352	0.0251866	0.0113433	0.00695826	0.00333624	0.000109088	0.0294673	0.00539099	0.00507302	0.00848003	0.00821925	0.0185438	0.00532423	0.0159037	0.00406073	0.0104171	0.0229944	0.0167315	0.0114418	0.00564636	0.00178686	0.0049858	0.00133473	0.000569667	0.00231795	0.00625711	0.000265688	0.0126519	2.152747
5580	-86.55213	-257.7947	171.2426	0.0275273	0.0165467	0.00840923	0.121152	0.00666331	0.0125379	0.00609653	0.00587813	0.00538219	0.0407375	0.0106885	0.0113828	0.0512884	0.0119544	0.0219183	0.0389475	0.0122751	0.0411429	0.0196944	0.0168922	0.0244091	0.0230262	0.0197932	0.0138842	0.0183026	0.023112	0.0402738	0.030285	0.0166488	0.0438452	0.0791287	0.0106903	0.00519288	0.0129812	0.000165287	0.00434836	0.0252558	0.0280724	0.0583081	0.0300136	0.0556137	0.00890352	0.00325796	0.00754439	0.0122463	0.0154345	0.00257353	0.0238143	0.0393966	0.0063239	0.0014829	0.0664485	0.0168217	0.00501412	0.00334841	0.0431671	0.00181496	0.0215714	0.0282845	0.0214702	0.0114545	0.00486147	0.0128685	0.000503553	0.00865357	0.0384918	0.00383767	0.0161905	0.0196844	0.0179183	0.0567192	0.00562948	0.0209705	0.0101122	0.0023563	0.0537145	0.00224781	0.000843501	0.0130662	0.00900273	0.00683734	0.00870988	0.000484021	0.0131752	0.0187142	0.0889152	0.0421751	0.0410245	0.027252	0.00729202	0.00803716	0.0134377	0.00415009	0.0121912	0.0144881	0.000453617	0.0352801	0.7350251	0.0135527	0.00814656	0.00414018	0.0596478	0.00328059	0.00617289	0.00300155	0.00289402	0.00264985	0.0200566	0.00526235	0.00560416	0.0252512	0.0058856	0.0107912	0.0191753	0.00604347	0.0202562	0.00969628	0.00831668	0.0120175	0.0113366	0.00974492	0.00683569	0.00901103	0.0113789	0.0198283	0.0149104	0.00819683	0.0215866	0.038958	0.00526321	0.00255665	0.00639111	8.13769e-05	0.00214086	0.0124343	0.0138211	0.0287072	0.0147768	0.0273807	0.00438353	0.00160402	0.00371439	0.00602931	0.00759898	0.00126705	0.0117246	0.0193964	0.00311349	0.000730085	0.032715	0.00828193	0.00246864	0.00164855	0.0212528	0.000893574	0.0106204	0.0139255	0.0105706	0.00563947	0.00239348	0.00633566	0.000247918	0.00426047	0.0189509	0.00188943	0.00797117	0.00969137	0.00882182	0.027925	0.0027716	0.0103246	0.00497863	0.0011601	0.0264456	0.00110668	0.000415287	0.00643299	0.00443238	0.00336628	0.0042882	0.000238301	0.00648665	0.00921368	0.0437763	0.0207643	0.0201979	0.0134172	0.00359013	0.00395699	0.0066159	0.00204325	0.00600216	0.00713302	0.000223332	0.0173697	2.031129
5616	-90.86678	-261.6544	170.7876	0.00370031	0.0180018	0.0492598	0.0512013	0.0232588	0.0276936	0.00465668	0.00259222	0.0122	0.00935385	0.0102989	0.0131651	0.0204841	0.0126044	0.0103142	0.00780999	0.0197101	0.0232371	0.00437876	0.0564137	0.0511839	0.0162849	0.017498	0.0119438	0.00694291	0.00739519	0.0560006	0.0104206	0.0117892	0.0249292	0.0257953	0.00303295	0.000508995	0.00159588	0.00286777	0.0143781	0.0263269	0.00174068	0.0401849	0.0259894	0.0739706	0.0301007	0.00138136	0.00454149	0.00228749	0.00752629	0.00549605	0.00485082	0.0252008	0.0031784	0.00274685	0.0523473	0.00663605	0.0216074	0.0257184	0.0062404	6.05997e-05	0.00207233	0.0176957	0.0107287	0.00670005	0.0268264	0.00939023	0.00578643	0.0238897	0.014522	0.0163141	0.00968002	0.0325156	0.0081456	0.0271198	0.0417314	0.00233156	0.00738311	0.00333287	0.0180001	0.00168509	0.000337909	0.00901169	0.0195606	0.0700254	0.0506078	0.00130273	0.0348689	0.00656058	0.0206292	0.0400209	0.0362176	0.0114198	0.00672178	0.0106379	0.0118417	0.0165617	0.00977245	0.00197366	0.00988151	0.00772879	1.712928	0.00221235	0.010763	0.0294516	0.0306124	0.013906	0.0165575	0.00278415	0.00154984	0.00729415	0.00559251	0.00615756	0.00787121	0.0122471	0.00753596	0.00616667	0.00466946	0.0117843	0.0138931	0.00261798	0.0337288	0.030602	0.00973645	0.0104617	0.00714101	0.00415104	0.00442146	0.0334818	0.00623031	0.00704857	0.0149048	0.0154226	0.00181335	0.000304319	0.00095415	0.00171459	0.00859644	0.0157404	0.00104072	0.0240259	0.0155386	0.0442257	0.0179967	0.000825894	0.00271528	0.00136765	0.00449984	0.00328599	0.00290022	0.0150671	0.00190031	0.00164229	0.0312975	0.00396758	0.0129187	0.0153766	0.00373103	3.62315e-05	0.00123901	0.0105799	0.00641452	0.00400584	0.0160391	0.00561426	0.00345961	0.0142832	0.00868244	0.00975391	0.00578752	0.0194405	0.00487011	0.0162145	0.0249505	0.001394	0.00441423	0.00199267	0.0107619	0.00100749	0.00020203	0.00538794	0.011695	0.041867	0.0302575	0.000778883	0.0208475	0.00392246	0.0123339	0.0239278	0.0216539	0.00682771	0.00401884	0.00636025	0.00707995	0.00990198	0.00584278	0.00118002	0.00590798	0.00462091	1.672569
5652	-107.7086	-278.6735	170.9649	0.026799	0.00314548	0.0480986	0.0320877	0.00436951	0.0638871	0.00424356	0.0162888	0.00168509	0.0100829	0.00670382	0.00959952	0.0359305	0.0144211	0.00425914	0.00282969	0.0204426	0.0416085	0.00514779	0.0640888	0.0786653	0.0585136	0.0285033	0.00283537	0.0010288	0.00572018	0.0137609	0.00478463	0.00253763	0.0223619	0.0340545	0.0213121	0.00734077	0.0029345	0.00169091	0.000515592	0.0118068	0.0498504	0.090972	0.0181891	0.0276861	0.0590983	0.00288479	0.00066601	1.37929e-06	0.0376502	0.0246597	0.0108967	0.045115	0.0229349	0.0129217	0.0315246	0.0172315	0.00356508	0.00557902	0.0208982	0.0200065	0.0159858	0.0193056	0.00989931	0.00556168	0.0562329	0.00693927	0.00951713	0.01728	0.00527116	0.0865269	0.118213	0.0283589	0.0130921	0.00259479	0.0250817	0.00415357	0.00336433	0.021906	0.0778138	0.00441046	0.0161516	0.0434552	0.00926065	0.0320478	0.00844731	0.0330344	0.0460023	0.0200816	0.0150307	0.0500226	0.016616	0.0246634	0.0594702	0.000260864	0.0890955	0.0177288	0.0118968	0.0334034	0.0155999	0.0397028	0.5524106	0.0115022	0.00135005	0.0206441	0.0137722	0.00187541	0.0274206	0.00182135	0.00699123	0.000723247	0.00432761	0.00287731	0.00412015	0.0154215	0.0061896	0.00182804	0.00121451	0.00877405	0.0178585	0.00220945	0.0275071	0.0337634	0.0251143	0.0122337	0.00121695	0.000441566	0.00245512	0.00590623	0.00205358	0.00108916	0.0095978	0.0146163	0.00914724	0.00315069	0.0012595	0.000725743	0.000221294	0.00506751	0.0213959	0.0390455	0.00780681	0.011883	0.0253652	0.00123816	0.000285854	5.91996e-07	0.0161596	0.0105841	0.0046769	0.0193635	0.00984374	0.00554605	0.0135305	0.00739584	0.00153015	0.00239454	0.00896959	0.00858687	0.00686115	0.00828604	0.00424882	0.00238709	0.0241354	0.00297836	0.00408479	0.00741662	0.0022624	0.0371377	0.0507373	0.0121717	0.00561916	0.00111369	0.0107651	0.00178273	0.00144398	0.00940213	0.033398	0.00189298	0.00693233	0.0186511	0.00397471	0.013755	0.00362562	0.0141785	0.0197443	0.00861907	0.00645125	0.0214699	0.00713163	0.0105856	0.0255248	0.000111964	0.0382401	0.00760927	0.00510616	0.0143369	0.00669555	0.0170406	2.329897
