Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-90.39433	-261.2753	170.8809	1.425409	1.808793
2784	-87.78837	-257.7062	169.9178	0.5517416	2.976206
2790	-84.70512	-256.3949	171.6898	0.644993	1.789107
2796	-92.46141	-262.8331	170.3717	1.429954	2.146797
2802	-89.51924	-260.6463	171.1271	1.429954	1.632043
2808	-90.88449	-262.2856	171.4011	0.9041653	1.809568
2814	-85.48363	-256.3255	170.8419	0.641813	2.351253
2820	-112.3143	-282.2997	169.9854	0.7149204	2.836819
2826	-104.0905	-273.9917	169.9012	0.2613197	3.159604
2832	-93.50727	-263.8951	170.3878	0.8897368	2.481247
2838	-97.33919	-268.4069	171.0677	0.7785301	2.11769
2844	-88.88457	-260.6647	171.7801	0.9484483	1.506143
2850	-99.49471	-269.8794	170.3847	0.4929217	2.728776
2856	-95.97043	-267.552	171.5816	0.9867435	1.623908
2862	-118.0357	-287.6313	169.5956	0.4883257	3.206248
2868	-109.6771	-279.7479	170.0709	1.145912	2.519232
2874	-102.9016	-274.2858	171.3842	0.6160075	2.016149
2880	-78.71717	-250.1568	171.4397	1.259535	1.528034
2886	-87.93912	-259.0034	171.0643	1.108235	1.90044
2892	-90.76491	-261.7589	170.994	1.178478	1.90044
2898	-93.8261	-264.9015	171.0754	0.7179245	2.152201
2904	-94.45645	-265.2457	170.7892	1.055307	2.118797
2910	-96.21247	-267.7628	171.5503	1.000508	1.6365
2916	-85.31585	-254.7443	169.4284	0.4991745	3.298605
2922	-91.26616	-261.4112	170.1451	0.6833152	2.758849
2928	-87.21822	-257.5472	170.329	0.6700342	2.654194
2934	-90.88845	-261.9226	171.0341	1.266546	1.81273
2940	-96.65884	-265.6446	168.9857	0.6312285	3.480785
2946	-85.42356	-255.4089	169.9853	0.5059412	2.963135
2952	-95.74758	-266.037	170.2895	0.7179009	2.649066
2958	-93.33596	-264.0213	170.6854	0.5872393	2.484334
2964	-80.70274	-251.4681	170.7653	0.5872393	2.434154
2970	-77.87771	-249.0775	171.1998	0.5872393	2.156352
2976	-81.64779	-253.9445	172.2967	0.5523266	1.414552
2982	-82.21282	-253.35	171.1372	0.5617172	2.213448
2988	-84.58517	-256.1525	171.5673	0.7852195	1.776771
2994	-98.23028	-269.6798	171.4495	0.7381075	1.890183
3000	-101.0342	-271.542	170.5078	0.5659134	2.608092
3006	-91.45455	-263.259	171.8045	0.5084257	1.80427
3012	-95.4368	-265.5431	170.1063	0.6845081	2.781782
3018	-90.9138	-261.5688	170.655	0.6779642	2.446483
3024	-85.57646	-256.4904	170.9139	0.9336963	2.116801
3030	-88.67549	-260.0844	171.4089	0.4133909	2.133323
3036	-85.3072	-256.7343	171.4271	0.3952225	2.133323
3042	-91.20633	-261.3181	170.1117	0.5483618	2.861217
3048	-82.43562	-254.0817	171.6461	0.5671595	1.872732
3054	-96.71805	-266.9153	170.1973	0.9479385	2.563764
3060	-94.78583	-265.0832	170.2974	0.6834611	2.665374
3066	-87.26355	-258.8532	171.5897	1.435955	1.273839
3072	-86.62265	-258.7968	172.1741	0.7830144	1.32947
3078	-91.17447	-262.9461	171.7717	0.9029193	1.546277
3084	-82.89368	-253.5818	170.6881	1.013516	2.211723
3090	-86.66894	-257.6415	170.9726	0.989362	2.041526
3096	-85.44271	-256.2933	170.8506	1.111302	2.041526
3102	-76.19938	-247.1407	170.9413	1.020656	2.041526
3108	-78.03288	-249.3543	171.3214	1.271371	1.60618
3114	-73.14952	-243.6828	170.5333	1.214604	2.181733
3120	-76.98782	-246.9673	169.9795	0.5513364	2.939296
3126	-87.94602	-257.974	170.0279	0.6243758	2.865928
3132	-97.53156	-268.4949	170.9634	0.9882264	2.048353
3138	-93.6005	-263.4044	169.8039	0.4272381	3.118767
3144	-89.45737	-259.2908	169.8334	0.3347623	3.156223
3150	-99.79682	-270.7548	170.958	0.2219007	2.542224
3156	-88.61888	-256.1918	167.5729	0.4662838	4.385156
3162	-90.66379	-262.502	171.8382	0.7034403	1.643122
3168	-93.02532	-262.9555	169.9302	0.7557682	2.845552
3174	-103.3758	-273.9448	170.569	0.6389245	2.524735
3180	-87.99543	-258.7279	170.7325	0.6305633	2.427564
3186	-81.12484	-251.775	170.6501	0.7129044	2.427564
3192	-91.27584	-262.168	170.8922	1.17154	1.973764
3198	-94.25532	-264.199	169.9437	0.7633321	2.83274
3204	-89.86772	-260.5876	170.7199	0.6356627	2.43229
3210	-82.11114	-253.3762	171.2651	0.7138496	2.03026
3216	-88.34998	-259.0597	170.7097	0.983817	2.216924
3222	-83.47746	-254.3667	170.8893	0.8042674	2.216924
3228	-74.51627	-246.2848	171.7685	0.725995	1.676854
3234	-67.51377	-239.4971	171.9833	0.5758246	1.630532
3240	-77.29344	-248.5937	171.3003	1.348358	1.565397
3246	-75.81388	-246.7466	170.9327	0.663508	2.279492
3252	-80.60106	-251.8361	171.235	0.6963887	2.061689
3258	-70.60381	-241.8361	171.2323	0.6991133	2.061689
3264	-73.61455	-245.2203	171.6058	0.3256442	2.061689
3270	-80.86712	-252.3975	171.5304	1.991144	0.7817602
3276	-86.81106	-257.5696	170.7585	2.722146	0.8353993
3282	-89.49366	-258.7714	169.2777	4.319695	0.6566283
3288	-84.10696	-255.1483	171.0413	1.894915	1.346165
3294	-86.48469	-258.1988	171.7141	0.8346369	1.638015
3300	-89.51731	-259.84	170.3227	0.8346369	2.556227
3306	-91.86394	-262.1546	170.2907	0.7606702	2.62192
3312	-92.98768	-264.5164	171.5287	1.397959	1.353727
3318	-77.15696	-248.5313	171.3744	0.560383	2.059483
3324	-84.39275	-254.4177	170.0249	0.6587117	2.846946
3330	-83.28677	-253.5563	170.2696	0.4140653	2.846946
3336	-83.82376	-255.5612	171.7374	0.3846596	1.934536
3342	-79.01093	-249.6935	170.6826	0.8826561	2.299348
3348	-76.84557	-247.6427	170.7971	0.8966896	2.216769
3354	-78.69123	-250.1544	171.4632	0.7260515	1.889062
3360	-84.92951	-255.7832	170.8537	0.7291476	2.288056
3366	-86.12522	-257.0695	170.9443	0.7291476	2.229912
3372	-92.05116	-263.601	171.5498	0.9431497	1.677933
3378	-97.52444	-268.3639	170.8394	0.3420679	2.541219
3384	-85.6832	-256.4413	170.7581	0.4233569	2.541219
3390	-74.80079	-246.4525	171.6517	0.7683632	1.729558
3396	-79.41019	-250.4487	171.0385	0.7300901	2.168341
3402	-88.03632	-259.4751	171.4388	0.6676208	1.945102
3408	-85.96488	-256.0926	170.1277	0.6676208	2.779034
3414	-82.72482	-254.1916	171.4668	0.5873461	1.980183
3420	-79.6827	-251.1386	171.4559	0.8915671	1.780267
3426	-82.85515	-254.5451	171.6899	0.8915671	1.614358
3432	-73.18852	-245.0837	171.8952	0.711491	1.596098
3438	-75.15671	-247.0519	171.8952	0.711491	1.596098
3444	-91.56707	-262.0099	170.4428	1.322592	2.170389
3450	-79.44756	-251.1484	171.7009	0.9092915	1.593551
3456	-79.26749	-250.8454	171.5779	0.7964329	1.761597
3462	-86.67017	-257.7816	171.1115	1.068051	1.895665
3468	-87.86834	-258.9479	171.0796	0.8709787	2.049069
3474	-89.99184	-261.0179	171.0261	0.8709787	2.084323
3480	-100.505	-270.2818	169.7768	0.9368457	2.828758
3486	-96.70488	-267.2772	170.5723	0.3378065	2.70886
3492	-98.3762	-269.8846	171.5084	0.7367032	1.850918
3498	-81.75796	-252.1211	170.3632	0.6905414	2.620464
3504	-73.9409	-244.926	170.9851	0.4977928	2.351753
3510	-79.21899	-249.8809	170.6619	0.4490294	2.585036
3516	-85.36655	-256.4609	171.0943	0.8316656	2.065275
3522	-93.90083	-264.1862	170.2854	0.7996498	2.60111
3528	-90.85239	-261.2928	170.4404	0.4288977	2.733844
3534	-103.8781	-273.6234	169.7453	0.8302472	2.912327
3540	-100.6831	-271.3694	170.6863	0.8302472	2.330395
3546	-92.8147	-264.31	171.4953	0.7802721	1.829989
3552	-98.52031	-269.8342	171.3139	0.7802721	1.953304
3558	-99.18076	-269.4428	170.262	0.8905765	2.559203
3564	-92.59919	-264.2182	171.619	0.7125335	1.791365
3570	-87.28501	-258.937	171.652	0.8586282	1.665338
3576	-87.87335	-259.7085	171.8351	0.6754897	1.665338
3582	-97.12999	-268.2336	171.1036	0.895106	2.017139
3588	-86.90957	-257.5882	170.6786	0.5495084	2.512135
3594	-87.47455	-258.5889	171.1144	0.7408049	2.111843
3600	-79.20954	-250.0402	170.8307	0.8803142	2.205651
3606	-79.10754	-251.0288	171.9212	1.013184	1.347604
3612	-85.24604	-256.4685	171.2225	1.578486	1.451455
3618	-101.9254	-272.5644	170.6391	0.8751636	2.331855
3624	-91.47081	-263.1396	171.6688	0.8983184	1.624779
3630	-94.48621	-265.8491	171.3629	1.567074	1.35115
3636	-89.57438	-260.8048	171.2304	1.567074	1.454068
3642	-92.92454	-263.9652	171.0407	1.184472	1.864597
3648	-91.53684	-262.8591	171.3222	0.6590933	2.028657
3654	-82.54639	-253.8129	171.2665	0.7845465	1.982203
3660	-83.83587	-254.5184	170.6825	0.7845465	2.361841
3666	-78.04108	-248.9322	170.8912	1.45728	1.77962
3672	-77.10376	-248.9304	171.8266	0.7194411	1.639942
3678	-77.08157	-247.7542	170.6727	0.7637567	2.381239
3684	-88.52441	-259.1971	170.6727	0.7637567	2.381239
3690	-83.04524	-253.7742	170.729	0.7074571	2.381239
3696	-100.6213	-271.3651	170.7438	0.5933084	2.44387
3702	-85.14842	-255.4716	170.3232	0.732094	2.61947
3708	-89.32776	-260.2139	170.8861	0.6878301	2.293753
3714	-84.5293	-255.1797	170.6504	0.8844601	2.318733
3720	-94.37977	-265.3847	171.0049	1.24936	1.844635
3726	-87.42821	-258.8452	171.417	1.110434	1.65334
3732	-86.47024	-257.6185	171.1482	1.035277	1.892952
3738	-84.59489	-255.6807	171.0858	1.017196	1.947411
3744	-80.53891	-251.949	171.4101	1.068202	1.68838
3750	-87.49257	-258.6102	171.1176	1.311694	1.723028
3756	-86.28796	-258.3516	172.0637	0.7608317	1.433409
3762	-97.73439	-268.5411	170.8067	1.802732	1.594052
3768	-100.4017	-271.149	170.7472	0.5587986	2.463392
3774	-100.4494	-270.5576	170.1083	0.3218799	2.999857
3780	-89.21681	-260.1136	170.8968	0.4686794	2.426005
3786	-88.90193	-258.9182	170.0163	1.005426	2.640194
3792	-81.49729	-253.1896	171.6923	0.8774957	1.622798
3798	-78.15658	-249.3395	171.183	1.432856	1.589419
3804	-82.70737	-254.3622	171.6549	0.6704546	1.795666
3810	-89.2026	-259.1586	169.956	0.9061179	2.738249
3816	-94.7262	-265.6572	170.931	1.199248	1.92901
3822	-108.8566	-278.3144	169.4578	0.6651943	3.183058
3828	-103.0861	-272.7316	169.6455	0.477509	3.183058
3834	-112.4928	-283.5541	171.0613	1.090903	1.914154
3840	-99.56622	-270.8814	171.3151	0.8371117	1.914154
3846	-94.83103	-266.5937	171.7627	1.129925	1.380602
3852	-90.97693	-261.9858	171.0089	1.289213	1.814496
3858	-90.66821	-261.8109	171.1427	1.155417	1.814496
3864	-83.37874	-253.3507	169.972	0.8855748	2.741019
3870	-82.60909	-254.3232	171.7141	0.7653837	1.687541
3876	-90.11752	-261.3211	171.2035	0.6617128	2.105229
3882	-86.66047	-258.1639	171.5034	0.6669413	1.901887
3888	-83.55457	-253.7391	170.1845	0.7174387	2.713827
3894	-79.80061	-250.8636	171.063	1.053565	1.938234
3900	-74.49024	-246.1632	171.673	0.8176206	1.679634
3906	-79.74769	-251.0081	171.2605	1.254074	1.662555
3912	-79.4792	-250.9762	171.497	0.9504609	1.710196
3918	-78.37003	-249.2689	170.8988	0.8913498	2.154273
3924	-92.31579	-263.3194	171.0037	1.538295	1.642899
3930	-87.99446	-259.1655	171.171	1.337127	1.667097
3936	-93.39647	-264.7891	171.3926	1.367326	1.482576
3942	-83.81513	-255.5664	171.7513	0.9825899	1.502166
3948	-83.64159	-253.9718	170.3302	1.56322	2.086733
3954	-90.67522	-261.433	170.7578	0.9492186	2.208247
3960	-105.7851	-275.9792	170.194	1.151662	2.438475
3966	-82.53712	-253.7277	171.1906	1.151662	1.783911
3972	-76.44692	-246.3884	169.9415	0.5337705	2.972777
3978	-73.84184	-245.2943	171.4524	0.6033212	1.979089
3984	-96.22813	-267.5373	171.3092	0.8934971	1.879894
3990	-77.04638	-248.5614	171.515	0.9342699	1.708966
3996	-75.62039	-246.3402	170.7199	0.5376776	2.493769
4002	-76.99869	-247.608	170.6093	0.5082938	2.580924
4008	-78.34715	-248.7249	170.3777	0.7398648	2.580924
4014	-79.9592	-250.5184	170.5592	0.9306327	2.347354
4020	-81.39128	-252.9336	171.5423	0.481913	2.000159
4026	-77.39362	-248.1453	170.7517	0.6998709	2.371651
4032	-91.92955	-262.9386	171.0091	1.484066	1.677814
4038	-81.49726	-252.1761	170.6789	1.215054	2.086396
4044	-72.81614	-243.478	170.6619	0.5713977	2.508936
4050	-80.68072	-251.583	170.9023	0.4380372	2.44185
4056	-78.1492	-249.8859	171.7367	0.8886709	1.582411
4062	-74.00448	-245.0832	171.0787	1.146417	1.864624
4068	-77.22048	-248.7578	171.5373	0.8329938	1.764414
4074	-95.70435	-265.374	169.6697	0.5106872	3.149004
4080	-99.45628	-268.9814	169.5251	0.6552624	3.149004
4086	-99.89606	-269.9277	170.0317	0.7323502	2.798112
4092	-94.76931	-265.4487	170.6794	1.168351	2.116694
4098	-97.31981	-267.9269	170.6071	0.9242152	2.320959
4104	-94.11204	-264.6509	170.5389	0.8000443	2.44272
4110	-101.3303	-271.5493	170.219	0.8000443	2.641836
4116	-95.99842	-267.3717	171.3733	0.7524369	1.93206
4122	-92.97975	-264.3508	171.371	0.4703259	2.120875
4128	-88.30859	-258.1528	169.8443	0.5047207	3.048471
4134	-81.46083	-251.663	170.2021	0.583234	2.785105
4140	-99.52653	-269.5543	170.0278	0.809974	2.753141
4146	-120.51	-287.8988	167.3888	0.7370907	4.336214
4152	-88.97797	-259.8861	170.9081	0.3974403	2.463684
4158	-86.28325	-257.0685	170.7852	0.4906228	2.482309
4164	-86.90306	-256.9199	170.0168	0.82124	2.75295
4170	-72.45232	-242.7925	170.3402	0.6255422	2.674689
4176	-73.36615	-244.3058	170.9397	0.4677737	2.39956
4182	-68.16336	-239.1265	170.9632	0.4677737	2.38471
4188	-74.96867	-246.4555	171.4868	0.6719695	1.909726
4194	-76.99716	-247.9032	170.9061	1.240105	1.918273
4200	-73.46765	-244.6004	171.1327	0.7021603	2.125122
4206	-84.71081	-255.0424	170.3316	0.9115414	2.50276
4212	-89.8126	-260.6846	170.872	0.6314956	2.338673
4218	-84.04629	-254.6574	170.6111	0.8923734	2.338673
4224	-85.86482	-257.1366	171.2718	0.718246	2.022887
4230	-96.14298	-266.4423	170.2993	0.854536	2.558393
4236	-94.30548	-265.1915	170.886	0.8537507	2.187044
4242	-102.7499	-271.6995	168.9496	0.851849	3.372792
4248	-104.1194	-275.3259	171.2065	0.8052823	2.008421
4254	-92.81454	-263.6203	170.8058	0.9863591	2.153002
4260	-86.29553	-257.4822	171.1866	1.171299	1.773017
4266	-86.80962	-258.3177	171.5081	0.9519565	1.701347
4272	-78.50018	-250.0927	171.5925	0.8675036	1.701347
4278	-90.05285	-261.1213	171.0684	0.9177256	2.025449
4284	-85.09242	-256.4318	171.3394	0.8185607	1.910291
4290	-79.52275	-251.8584	172.3357	0.5372872	1.395942
4296	-83.44993	-255.1616	171.7117	0.5368186	1.848592
4302	-83.3152	-253.2302	169.915	0.6788726	2.901276
4308	-95.3389	-265.2539	169.915	0.6788726	2.901276
4314	-86.85736	-257.571	170.7136	0.6531749	2.425183
4320	-100.9725	-271.0425	170.0699	0.485923	2.924231
4326	-104.2334	-273.7501	169.5167	0.4866753	3.253884
4332	-98.83477	-269.1474	170.3127	0.4286673	2.8119
4338	-91.07607	-262.3639	171.2878	0.5181908	2.143965
4344	-90.22406	-261.4834	171.2593	0.850627	1.942712
4350	-84.15017	-255.0637	170.9135	1.196458	1.942712
4356	-92.14971	-263.0003	170.8506	1.259387	1.942712
4362	-89.4505	-260.7254	171.2749	1.178229	1.706224
4368	-92.99113	-264.5796	171.5885	1.178229	1.477459
4374	-82.27887	-254.6229	172.344	0.9948371	0.9924117
4380	-102.6253	-272.5103	169.885	0.8799697	2.797495
4386	-98.93205	-268.1951	169.263	0.4931203	3.399362
4392	-104.3266	-274.6409	170.3144	0.5587174	2.731533
4398	-94.24922	-264.425	170.1758	0.4734958	2.867771
4404	-103.608	-273.8484	170.2404	0.4088803	2.867771
4410	-96.19116	-266.143	169.9518	0.7466337	2.837964
4416	-88.8097	-259.1243	170.3146	0.7782045	2.596302
4422	-104.1613	-274.3869	170.2256	0.5200761	2.809272
4428	-105.4198	-275.231	169.8112	0.5852422	3.020066
4434	-96.00145	-267.1471	171.1457	1.544778	1.534519
4440	-94.7528	-265.2844	170.5316	1.483949	2.005943
4446	-95.80285	-266.1331	170.3302	0.9752001	2.463772
4452	-98.52581	-269.2595	170.7337	0.460741	2.533166
4458	-89.65381	-260.2751	170.6213	0.460741	2.602941
4464	-92.13728	-262.8434	170.7061	0.3759423	2.602941
4470	-89.51563	-261.0566	171.541	0.6397052	1.894893
4476	-101.8898	-271.2604	169.3706	0.7340174	3.193954
4482	-94.65385	-265.9328	171.2789	1.120805	1.743803
4488	-94.91085	-266.2836	171.3727	0.9428651	1.802415
4494	-98.83434	-269.9455	171.1111	0.6655316	2.163085
4500	-92.22646	-261.6928	169.4664	0.5397081	3.252276
4506	-96.69678	-266.4297	169.7329	0.5273467	3.101446
4512	-99.61559	-270.1539	170.5383	0.4062436	2.687699
4518	-93.43724	-263.7379	170.3006	0.7169099	2.642788
4524	-101.2805	-272.3576	171.0771	0.8427151	2.069342
4530	-83.92931	-255.1746	171.2453	0.67453	2.069342
4536	-81.11132	-253.0288	171.9175	0.67453	1.606743
4542	-88.29822	-259.3613	171.0631	0.5535866	2.266398
4548	-98.37509	-266.8204	168.4453	0.5535866	3.838762
4554	-92.64751	-263.3547	170.7072	0.4775316	2.539192
4560	-85.88247	-256.391	170.5086	0.832515	2.441391
4566	-93.45691	-264.9793	171.5224	0.4383695	2.042315
4572	-95.43301	-266.7623	171.3293	0.9719219	1.812328
4578	-90.57286	-261.7613	171.1885	1.213878	1.741985
4584	-99.02221	-270.3943	171.3721	1.213878	1.611129
4590	-86.47897	-257.3552	170.8763	1.303868	1.895244
4596	-78.73103	-249.4669	170.7358	0.7572489	2.345306
4602	-79.43649	-251.2048	171.7683	0.8989591	1.551693
4608	-85.34409	-256.6818	171.3377	0.5818458	2.069548
4614	-89.05418	-260.0208	170.9666	0.320986	2.474975
4620	-93.60373	-265.0338	171.4301	1.375727	1.447756
4626	-86.15291	-257.5482	171.3953	1.275712	1.548936
4632	-90.84288	-262.1151	171.2722	1.523534	1.455409
4638	-86.51535	-257.7535	171.2382	1.169585	1.738186
4644	-87.9103	-259.1485	171.2382	1.169585	1.738186
4650	-84.23881	-255.2104	170.9716	1.43612	1.738186
4656	-87.55991	-258.8992	171.3393	1.015886	1.774909
4662	-90.32795	-261.4434	171.1155	0.7507598	2.104588
4668	-88.7009	-259.6043	170.9034	1.258527	1.907594
4674	-120.5852	-290.5309	169.9457	0.8266351	2.793046
4680	-110.3448	-280.0341	169.6894	0.5924196	3.088618
4686	-103.1179	-272.8158	169.6979	0.5095499	3.132922
4692	-102.0953	-273.611	171.5157	1.310047	1.432473
4698	-98.24848	-269.5872	171.3388	1.310047	1.565271
4704	-90.93436	-261.5359	170.6016	2.521277	1.192052
4710	-106.2929	-277.2056	170.9128	1.539337	1.706931
4716	-104.9441	-275.2669	170.3228	0.4317273	2.803891
4722	-76.70863	-248.2694	171.5608	0.9310275	1.67878
4728	-69.51512	-240.9029	171.3877	0.9296767	1.801141
4734	-69.44745	-239.9817	170.5342	1.217371	2.179347
4740	-75.26041	-246.8749	171.6145	1.112326	1.507422
4746	-77.32461	-248.1544	170.8298	1.148391	2.030775
4752	-76.7047	-247.5704	170.8657	1.148391	2.006889
4758	-80.49766	-250.8743	170.3766	0.8521015	2.511763
4764	-79.19842	-250.1279	170.9295	0.7029605	2.256288
4770	-83.94729	-255.0556	171.1083	1.529288	1.573498
4776	-86.34474	-257.0442	170.6994	1.756045	1.704543
4782	-80.87314	-252.0008	171.1276	0.6556315	2.158788
4788	-85.53004	-257.3341	171.8041	0.8696954	1.54685
4794	-82.48188	-253.704	171.2222	1.04492	1.835856
4800	-81.96233	-253.3089	171.3466	0.4709056	2.136485
4806	-83.72641	-254.9166	171.1902	1.471416	1.555861
4812	-85.86805	-257.433	171.565	1.404098	1.319863
4818	-80.58845	-252.1644	171.576	1.404098	1.310978
4824	-100.9904	-272.3298	171.3393	1.056986	1.74621
4830	-98.43539	-268.7661	170.3307	0.7046693	2.631775
4836	-92.86093	-264.48	171.6191	0.7046693	1.796753
4842	-88.23166	-259.3143	171.0827	0.7777464	2.108387
4848	-89.62088	-260.3425	170.7217	0.569192	2.472912
4854	-96.77321	-268.1588	171.3856	0.6070988	2.021097
4860	-93.80715	-264.1492	170.342	0.5623875	2.712343
4866	-97.76479	-267.5916	169.8268	0.4276851	3.104894
4872	-100.4926	-270.5877	170.0951	0.6222142	2.826488
4878	-91.33167	-262.0778	170.7462	0.6222142	2.424202
4884	-87.14778	-258.7202	171.5725	1.253238	1.432498
4890	-100.2559	-271.5033	171.2474	1.097992	1.781723
4896	-98.91659	-269.5449	170.6283	0.741734	2.423158
4902	-88.27121	-258.3992	170.128	0.7578306	2.723748
4908	-84.31001	-254.7645	170.4545	0.6402179	2.595083
4914	-86.31457	-257.2131	170.8985	0.6402179	2.316269
4920	-86.72407	-257.6594	170.9353	1.320817	1.843353
4926	-93.47767	-264.6089	171.1312	0.6038017	2.190128
4932	-81.92146	-252.7974	170.8759	0.6038017	2.353807
4938	-83.31739	-254.6739	171.3565	1.127657	1.684207
4944	-86.31249	-258.132	171.8195	0.6646255	1.684207
4950	-91.2513	-261.8624	170.6111	0.4961338	2.587367
4956	-88.96758	-259.5871	170.6195	0.5089555	2.574178
4962	-88.69427	-259.2544	170.5601	1.041405	2.276131
4968	-86.92207	-257.7729	170.8508	0.7904628	2.250594
4974	-92.30148	-263.5877	171.2863	1.188485	1.690895
4980	-81.52486	-252.1822	170.6574	0.7938176	2.371903
4986	-88.47678	-259.7976	171.3208	0.8929425	1.872388
4992	-83.42453	-254.4481	171.0236	1.019972	1.987236
4998	-90.79485	-261.1037	170.3089	1.144339	2.370611
5004	-82.11048	-253.6178	171.5074	1.015365	1.656687
5010	-105.2907	-276.1333	170.8426	1.157034	2.016476
5016	-117.8877	-286.918	169.0302	0.8331961	3.336365
5022	-110.7626	-281.8882	171.1256	0.8331961	2.043616
5028	-107.7879	-277.8317	170.0438	0.7530691	2.778078
5034	-103.7332	-274.1599	170.4267	0.7767963	2.527526
5040	-94.08262	-264.7924	170.7098	0.966783	2.227861
5046	-93.73862	-265.4571	171.7185	1.172557	1.38184
5052	-83.44561	-254.8916	171.446	1.138436	1.612239
5058	-91.08652	-261.8516	170.7651	0.9840379	2.180954
5064	-93.39829	-264.126	170.7277	0.4231039	2.560284
5070	-92.68348	-262.8896	170.2061	0.4039965	2.891477
5076	-89.59773	-260.1772	170.5795	0.3469324	2.698838
5082	-81.3703	-253.1611	171.7908	0.96831	1.483173
5088	-79.29716	-250.6761	171.379	1.380139	1.483173
5094	-77.23104	-248.6628	171.4318	1.261624	1.532338
5100	-93.07118	-264.2298	171.1586	1.256751	1.732838
5106	-97.62209	-268.3895	170.7674	1.781877	1.637627
5112	-106.757	-277.4257	170.6687	0.8275898	2.343252
5118	-99.19446	-270.0049	170.8105	0.6858665	2.343252
5124	-100.1488	-270.7657	170.6169	0.472959	2.59813
5130	-90.63917	-261.7471	171.1079	0.5642902	2.230679
5136	-95.87266	-265.3891	169.5165	0.7301454	3.109574
5142	-97.60928	-267.2816	169.6723	0.8252155	2.959353
5148	-89.48624	-260.9506	171.4644	0.8546999	1.799993
5154	-94.10423	-265.1274	171.0232	0.2243734	2.500027
5160	-89.95231	-260.9973	171.045	0.321687	2.425255
5166	-91.84806	-262.8598	171.0117	0.5912758	2.275173
5172	-92.62519	-263.8773	171.2521	0.6303403	2.09392
5178	-90.97825	-262.6392	171.661	1.204911	1.401445
5184	-90.63807	-261.6692	171.0311	1.449736	1.686561
5190	-91.85645	-263.0287	171.1722	0.8979343	1.969428
5196	-89.86743	-260.2609	170.3935	0.6986389	2.596709
5202	-91.61262	-262.4889	170.8763	0.7640173	2.251239
5208	-93.00515	-264.0795	171.0744	0.950096	1.999988
5214	-104.9535	-275.6138	170.6603	0.7619183	2.390231
5220	-95.03763	-265.399	170.3613	0.724273	2.60074
5226	-85.59302	-255.8951	170.3021	0.6290759	2.695905
5232	-84.35437	-256.2587	171.9043	0.3953963	1.813367
5238	-95.16181	-264.8864	169.7246	0.7624754	2.965642
5244	-85.11476	-255.9518	170.837	0.5619115	2.404952
5250	-90.56217	-262.2855	171.7233	0.7846403	1.667272
5256	-92.1772	-263.8641	171.6869	1.464146	1.167624
5262	-96.56965	-266.5747	170.005	0.6752068	2.849003
5268	-101.8758	-273.7567	171.8809	0.4622985	1.783241
5274	-81.93579	-253.3256	171.3898	1.52939	1.359639
5280	-82.21128	-254.3691	172.1578	0.5442928	1.525858
5286	-81.16889	-251.8952	170.7263	1.051306	2.162483
5292	-92.15228	-262.4466	170.2944	1.375084	2.232471
5298	-88.88661	-259.8435	170.9569	1.375084	1.791084
5304	-84.01588	-254.7522	170.7363	1.296273	1.994561
5310	-99.00157	-271.042	172.0404	0.9342975	1.315323
5316	-87.17147	-258.2843	171.1128	1.861905	1.315323
5322	-75.79183	-246.8692	171.0774	1.739016	1.439659
5328	-90.76894	-261.613	170.844	1.546597	1.750183
5334	-90.97012	-261.962	170.9918	0.8656305	2.110335
5340	-91.74963	-263.1823	171.4326	1.07555	1.667094
5346	-83.86576	-254.4951	170.6293	0.8873664	2.330317
5352	-93.32054	-264.5417	171.2211	1.286741	1.66731
5358	-88.11156	-259.4149	171.3034	1.541385	1.417817
5364	-92.42253	-263.0371	170.6145	0.9613986	2.292488
5370	-95.85609	-266.4305	170.5744	1.087905	2.237099
5376	-83.56078	-254.593	171.0322	0.9418472	2.03351
5382	-77.59148	-248.623	171.0315	1.445384	1.689355
5388	-83.36327	-254.8371	171.4738	1.003087	1.689355
5394	-91.30091	-262.0568	170.7559	1.268903	1.999769
5400	-92.81373	-263.7909	170.9772	1.719401	1.529971
5406	-90.65187	-261.4283	170.7764	1.218746	2.019479
5412	-84.72787	-255.9715	171.2436	0.9681498	1.873746
5418	-93.49971	-264.4205	170.9208	0.619942	2.314956
5424	-87.29393	-257.3781	170.0841	1.055961	2.566946
5430	-94.62031	-265.398	170.7777	0.6956851	2.357829
5436	-86.9622	-257.7555	170.7933	0.4373316	2.510595
5442	-89.55765	-260.4952	170.9375	0.7353248	2.230278
5448	-94.60196	-264.7719	170.17	0.9338636	2.589451
5454	-92.87186	-263.5783	170.7064	1.147955	2.112362
5460	-81.85498	-252.625	170.7701	0.6289774	2.404867
5466	-86.88381	-256.3974	169.5136	0.8988712	3.010429
5472	-77.09133	-248.6334	171.5421	1.071757	1.590863
5478	-84.60277	-254.7651	170.1623	1.495429	2.240018
5484	-83.98173	-255.5539	171.5721	0.7362951	1.807366
5490	-92.58559	-263.8354	171.2498	0.8820606	1.927927
5496	-94.53709	-264.9662	170.4292	0.883882	2.458999
5502	-91.39099	-261.7777	170.3868	1.270764	2.240154
5508	-97.49967	-268.494	170.9943	0.5524041	2.311176
5514	-98.89549	-269.1521	170.2566	0.8466405	2.589826
5520	-94.49658	-265.0277	170.5311	0.982975	2.331953
