Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-90.60802	-262.6308	172.0228	1.057777	1.228062
2790	-84.65479	-256.2273	171.5725	1.300104	1.396252
2796	-85.69284	-257.4029	171.7101	0.9682006	1.543545
2802	-92.65477	-264.6722	172.0174	0.606727	1.583362
2808	-84.98395	-255.6864	170.7024	1.255301	2.044312
2814	-83.28665	-254.5347	171.248	1.507158	1.48614
2820	-80.97388	-252.6318	171.6579	1.278117	1.346295
2826	-84.11417	-254.9697	170.8555	1.29138	1.9178
2832	-81.31758	-252.3379	171.0203	1.290519	1.805716
2838	-81.36665	-253.2039	171.8373	1.600704	0.8863058
2844	-79.45767	-251.1395	171.6819	1.11054	1.457947
2850	-80.22088	-252.3716	172.1508	0.9460357	1.214353
2856	-85.32164	-256.5103	171.1886	0.9108046	1.949776
2862	-84.07266	-253.3198	169.2471	0.4871509	3.412175
2868	-89.95804	-260.0761	170.1181	0.752979	2.732771
2874	-94.51527	-264.5252	170.0099	0.3901879	3.017862
2880	-104.4997	-274.0217	169.522	0.5962264	3.185909
2886	-92.42244	-262.2626	169.8402	0.5110448	3.047116
2892	-95.93997	-267.3926	171.4527	0.5305398	2.027426
2898	-94.51013	-264.1476	169.6375	0.4773139	3.187918
2904	-90.38604	-261.4051	171.019	0.3910431	2.397916
2910	-96.66898	-266.7685	170.0995	0.3873808	2.965777
2916	-96.31131	-266.9282	170.6169	0.3434526	2.678028
2922	-95.16794	-265.7818	170.6138	0.8452555	2.36689
2928	-102.1977	-272.8506	170.6529	0.9246524	2.291466
2934	-104.1203	-274.5951	170.4748	0.743658	2.518178
2940	-105.9475	-276.8558	170.9083	1.084438	2.021124
2946	-96.04055	-267.0701	171.0296	1.332936	1.76984
2952	-100.4314	-271.5516	171.1202	1.426104	1.639769
2958	-91.4666	-262.0695	170.6029	1.032226	2.25456
2964	-101.5357	-272.1965	170.6608	0.9743585	2.25456
2970	-127.5636	-297.8354	170.2718	1.020387	2.472104
2976	-120.1713	-290.3401	170.1687	1.123425	2.472104
2982	-104.2264	-275.1457	170.9193	0.9418595	2.107907
2988	-105.8302	-276.1732	170.343	0.9033394	2.500763
2994	-93.18886	-263.7164	170.5276	1.082477	2.270663
3000	-102.109	-273.3526	171.2436	1.155493	1.744242
3006	-95.48548	-266.4509	170.9654	1.066203	1.995214
3012	-99.79619	-270.0434	170.2472	0.8712648	2.580371
3018	-102.3036	-272.5932	170.2896	0.9557505	2.501404
3024	-102.3577	-273.2139	170.8561	1.360427	1.87044
3030	-98.91723	-270.1338	171.2165	0.9239291	1.922118
3036	-102.7209	-273.6626	170.9417	1.133087	1.966325
3042	-93.39206	-263.4553	170.0633	0.7269842	2.782127
3048	-90.19299	-260.1653	169.9723	0.8543766	2.759921
3054	-94.36159	-265.6765	171.3149	0.7281934	1.987551
3060	-113.0783	-283.0776	169.9993	0.6242213	2.88337
3066	-120.9682	-290.5743	169.6061	0.8035715	3.012153
3072	-95.87589	-266.8023	170.9264	0.5618355	2.34839
3078	-96.66151	-267.7643	171.1028	0.740426	2.119631
3084	-91.36493	-262.6742	171.3093	1.387355	1.529939
3090	-87.78934	-259.3785	171.5892	1.165225	1.486745
3096	-88.45295	-259.3851	170.9321	0.791152	2.197698
3102	-98.87367	-270.4655	171.5918	0.9657507	1.631646
3108	-106.1918	-276.4857	170.2939	0.5583286	2.744293
3114	-105.9911	-276.875	170.8839	0.7951693	2.226283
3120	-95.75863	-266.3696	170.611	1.107371	2.200909
3126	-104.0516	-275.1275	171.076	1.285879	1.770269
3132	-110.8039	-282.1617	171.3578	0.7679707	1.932044
3138	-118.9242	-288.9077	169.9835	1.073255	2.618587
3144	-105.0765	-276.0917	171.0153	1.118315	1.926761
3150	-87.57193	-258.9018	171.3298	0.8037532	1.926761
3156	-89.40049	-261.187	171.7865	1.056984	1.418807
3162	-98.55704	-269.482	170.925	1.056984	2.028229
3168	-113.3059	-282.8768	169.5708	0.4735048	3.22967
3174	-115.3563	-285.8876	170.5314	0.5796463	2.584984
3180	-105.0044	-275.3051	170.3007	0.8103276	2.584984
3186	-93.99101	-265.3577	171.3667	0.8100347	1.897574
3192	-87.44631	-257.1493	169.703	0.434334	3.174547
3198	-91.55942	-262.4456	170.8862	0.5713002	2.367919
3204	-87.17087	-258.4172	171.2463	0.7003662	2.051601
3210	-80.49886	-251.0624	170.5636	0.614482	2.543353
3216	-86.88739	-257.298	170.4106	0.7034488	2.583088
3222	-110.6445	-280.2699	169.6254	0.2877074	3.307143
3228	-105.533	-274.8698	169.3368	0.3609137	3.433616
3234	-92.20796	-262.5607	170.3527	1.020701	2.421013
3240	-93.37729	-263.5956	170.2183	0.5248067	2.810805
3246	-88.48651	-258.8807	170.3942	0.4287863	2.762173
3252	-86.62722	-257.4552	170.8279	0.5997404	2.386775
3258	-86.45715	-257.3146	170.8575	1.125997	2.027237
3264	-95.0472	-266.0593	171.0121	0.7731945	2.157487
3270	-88.07523	-258.9525	170.8773	0.7526733	2.257866
3276	-81.1692	-251.1843	170.0151	0.7526733	2.795822
3282	-78.49495	-250.0195	171.5246	0.5890418	1.940255
3288	-79.38296	-249.2484	169.8655	0.3423187	3.132684
3294	-86.04634	-255.1438	169.0974	0.541046	3.468233
3300	-84.73219	-255.3789	170.6468	0.8048895	2.371601
3306	-85.10949	-256.5842	171.4747	0.4189909	2.086566
3312	-106.8879	-277.619	170.7312	0.435743	2.550279
3318	-95.63747	-265.7606	170.1231	0.5703802	2.840961
3324	-100.6435	-270.4226	169.7791	0.8322652	2.890707
3330	-92.64375	-263.108	170.4642	0.8322652	2.469368
3336	-97.66855	-266.8862	169.2177	0.5143082	3.413517
3342	-96.73697	-267.3959	170.659	0.711275	2.423027
3348	-98.26702	-268.996	170.729	0.6412894	2.423027
3354	-103.1145	-272.0727	168.9583	0.5212478	3.56089
3360	-92.55643	-263.8156	171.2591	0.6192658	2.096598
3366	-94.71334	-264.5558	169.8424	0.6139733	2.984087
3372	-78.34475	-248.4442	170.0994	0.2560425	3.044592
3378	-85.23506	-256.4361	171.201	0.6184295	2.135183
3384	-84.16436	-254.749	170.5847	0.6657457	2.49822
3390	-95.53029	-266.1239	170.5936	0.725044	2.455486
3396	-84.01045	-255.4098	171.3994	1.174117	1.620141
3402	-84.68271	-254.2179	169.5352	0.4175011	3.283777
3408	-85.73404	-255.5445	169.8105	0.7078191	2.946879
3414	-77.82842	-247.9921	170.1637	0.6534361	2.76572
3420	-87.00658	-257.8601	170.8536	0.5434458	2.406148
3426	-91.4657	-262.0077	170.542	1.269775	2.140235
3432	-84.75114	-255.7306	170.9795	0.8322546	2.140235
3438	-98.51933	-270.0549	171.5355	1.074193	1.593861
3444	-85.45671	-256.3342	170.8774	0.9580614	2.124704
3450	-79.70655	-250.6753	170.9687	1.240218	1.875647
3456	-74.66765	-245.2558	170.5881	0.5237492	2.584473
3462	-78.37556	-249.6416	171.266	0.6628854	2.063356
3468	-75.8678	-247.2173	171.3495	0.5794042	2.063356
3474	-92.49866	-263.7493	171.2507	0.8994994	1.915554
3480	-88.25849	-259.615	171.3565	0.9171033	1.831399
3486	-81.81432	-253.4165	171.6022	1.115181	1.5145
3492	-83.50053	-254.5473	171.0468	0.4424336	2.347767
3498	-85.83794	-256.7896	170.9517	0.7155617	2.233905
3504	-89.71543	-260.9669	171.2514	0.9869537	1.855538
3510	-94.88056	-264.6528	169.7723	0.2530748	3.240881
3516	-88.71981	-258.7632	170.0434	0.5746184	2.886695
3522	-101.2766	-271.0647	169.7881	0.3902758	3.150187
3528	-102.7711	-272.6302	169.8591	0.9288718	2.783491
3534	-98.33922	-269.7408	171.4016	0.9662561	1.766132
3540	-101.3204	-270.4422	169.1218	0.6729076	3.376721
3546	-91.33378	-262.3798	171.046	0.7186367	2.170892
3552	-106.0622	-277.2247	171.1625	0.6021582	2.170892
3558	-103.1905	-273.0842	169.8937	0.6454881	2.934253
3564	-94.15937	-264.5044	170.3451	0.6454881	2.65941
3570	-96.2746	-266.5942	170.3196	0.7391454	2.617358
3576	-102.5469	-272.8363	170.2894	0.7693454	2.617358
3582	-115.4748	-284.9468	169.472	0.9402428	3.010605
3588	-119.6835	-290.9691	171.2856	0.844675	1.929017
3594	-96.30811	-267.4608	171.1527	1.146468	1.813757
3600	-92.65704	-263.8682	171.2112	1.075631	1.822266
3606	-97.18951	-267.3927	170.2032	1.349138	2.307547
3612	-82.51116	-253.5826	171.0714	0.7245193	2.150511
3618	-85.14748	-255.9058	170.7583	0.7385393	2.342933
3624	-80.45563	-250.9882	170.5326	1.390612	2.067128
3630	-84.37134	-255.1293	170.758	1.390612	1.916621
3636	-82.60023	-254.1789	171.5787	1.599848	1.143333
3642	-77.43588	-248.7343	171.2984	0.8851352	1.892918
3648	-83.71983	-254.7963	171.0765	0.8867074	2.040681
3654	-81.28394	-251.6088	170.3248	0.4100627	2.81583
3660	-85.68227	-255.6089	169.9267	0.61041	2.935554
3666	-88.74837	-259.276	170.5276	0.6437892	2.54748
3672	-95.28429	-265.2002	169.9159	0.7446666	2.860954
3678	-91.65414	-261.7156	170.0614	0.4770103	2.934732
3684	-91.21978	-261.9254	170.7056	0.7857397	2.346436
3690	-87.99183	-257.4436	169.4518	0.5089537	3.27906
3696	-85.57511	-256.7097	171.1346	0.7739875	2.076758
3702	-80.13936	-251.263	171.1236	0.6081394	2.1922
3708	-73.5117	-244.5317	171.02	0.7118081	2.1922
3714	-77.57767	-248.7346	171.1569	0.5741694	2.192666
3720	-77.0473	-247.7205	170.6732	1.067608	2.186378
3726	-97.27773	-268.2705	170.9928	0.7492763	2.185562
3732	-90.06693	-262.2162	172.1492	0.8501325	1.295336
3738	-96.08561	-267.656	171.5704	1.153623	1.509551
3744	-110.6547	-282.2929	171.6381	0.79385	1.721153
3750	-84.47705	-255.8655	171.3884	0.8708133	1.841238
3756	-85.92471	-256.898	170.9733	0.9206797	2.086369
3762	-98.48113	-269.5282	171.047	1.025963	1.967533
3768	-94.17107	-263.9225	169.7514	0.7481141	2.958162
3774	-103.7162	-274.0146	170.2983	0.7481141	2.62496
3780	-105.6785	-274.9085	169.23	0.4401349	3.449748
3786	-104.3848	-275.2185	170.8338	0.6001529	2.382806
3792	-101.018	-271.5717	170.5537	0.9552061	2.33525
3798	-105.8431	-276.1964	170.3533	1.126567	2.353686
3804	-105.2671	-276.1425	170.8753	1.069229	2.053013
3810	-116.457	-284.4282	167.9712	0.4056761	4.194023
3816	-112.3987	-281.8481	169.4494	0.4070507	3.340473
3822	-105.9987	-276.3298	170.3311	0.8657995	2.531591
3828	-96.38821	-265.8319	169.4437	0.6790116	3.183262
3834	-97.58635	-268.2437	170.6574	0.7406703	2.405497
3840	-104.0497	-274.4983	170.4486	0.7941375	2.503039
3846	-111.1899	-281.5787	170.3888	0.8538968	2.503039
3852	-110.6166	-280.4726	169.856	0.7903157	2.869544
3858	-102.8525	-272.8902	170.0377	0.6086944	2.869544
3864	-99.991	-270.496	170.505	0.5009386	2.649923
3870	-107.9767	-278.5721	170.5955	0.7040356	2.467494
3876	-115.1267	-285.8641	170.7374	0.6949607	2.383815
3882	-111.8713	-281.3939	169.5226	0.6443491	3.156991
3888	-106.8377	-276.6602	169.8225	0.5049327	3.06136
3894	-100.9864	-270.9058	169.9194	0.4080074	3.06136
3900	-99.21884	-269.1531	169.9342	0.834932	2.794961
3906	-88.2244	-258.1586	169.9342	0.834932	2.794961
3912	-81.74402	-251.9448	170.2008	0.7737966	2.669248
3918	-82.48628	-253.1659	170.6796	0.8868617	2.298531
3924	-90.27033	-261.3746	171.1042	0.5605824	2.235466
3930	-91.66106	-261.9268	170.2657	1.024777	2.473124
3936	-77.9515	-249.1669	171.2154	0.9491478	1.905797
3942	-73.48633	-245.1195	171.6332	1.060504	1.532126
3948	-88.96718	-259.4956	170.5284	0.9073164	2.381664
3954	-80.94176	-251.6547	170.7129	0.7228209	2.381664
3960	-88.12349	-259.3042	171.1807	0.9654069	1.918323
3966	-78.64233	-249.9898	171.3474	0.5372369	2.092493
3972	-74.77842	-246.0683	171.2899	0.584184	2.099423
3978	-80.20527	-250.9821	170.7768	0.6021024	2.417566
3984	-81.38835	-251.9058	170.5175	0.5061681	2.639016
3990	-96.37201	-267.9694	171.5974	0.7911661	1.751637
3996	-99.75914	-270.4867	170.7275	0.7216392	2.373171
4002	-113.7363	-284.844	171.1077	0.7418181	2.115542
4008	-102.1096	-272.6649	170.5553	1.242789	2.149131
4014	-95.41716	-266.1712	170.754	0.9061703	2.238429
4020	-92.37963	-263.7095	171.3299	0.6666112	2.018582
4026	-89.68632	-260.3396	170.6533	0.6767662	2.448323
4032	-95.40499	-266.2995	170.8946	0.9778523	2.100532
4038	-86.56214	-257.646	171.0839	0.5431025	2.25978
4044	-80.02728	-250.9078	170.8805	0.7103654	2.282933
4050	-78.91594	-250.6313	171.7154	0.9957223	1.519171
4056	-82.39079	-252.8679	170.4771	1.999533	1.689564
4062	-85.5231	-257.0753	171.5522	1.03595	1.609568
4068	-94.58491	-265.3804	170.7955	0.8274187	2.262382
4074	-81.91098	-252.7899	170.8789	0.7440328	2.262382
4080	-80.98333	-252.4278	171.4444	2.031575	0.8411454
4086	-80.27517	-251.8561	171.5809	1.185169	1.477934
4092	-86.46309	-257.8285	171.3654	1.185169	1.636669
4098	-76.50881	-246.9007	170.3919	1.299099	2.218589
4104	-83.1709	-254.4502	171.2793	1.344104	1.583854
4110	-85.28036	-256.791	171.5106	1.112809	1.583854
4116	-99.02823	-271.1482	172.12	0.8928894	1.28433
4122	-91.66076	-262.7027	171.042	1.846384	1.38392
4128	-93.12721	-263.7027	170.5755	1.846384	1.728251
4134	-96.0324	-265.1945	169.1621	0.3048386	3.56821
4140	-95.64131	-266.5081	170.8668	0.9216596	2.155426
4146	-85.93827	-256.7069	170.7686	1.019799	2.155426
4152	-80.07655	-251.4176	171.3411	0.6111911	2.047926
4158	-91.17872	-262.286	171.1073	1.319709	1.724654
4164	-81.9199	-252.8152	170.8953	0.8080607	2.210591
4170	-104.097	-274.5761	170.4791	0.4957941	2.66903
4176	-110.6528	-280.1812	169.5283	0.4162928	3.288552
4182	-112.6365	-282.3451	169.7086	0.5040591	3.129773
4188	-110.0302	-280.8587	170.8286	0.8004325	2.258496
4194	-88.15101	-259.1847	171.0337	0.8347897	2.103116
4200	-83.53982	-253.5733	170.0335	0.5658199	2.897977
4206	-86.27051	-257.3331	171.0626	1.017048	1.963062
4212	-84.85042	-256.299	171.4486	0.7348827	1.892989
4218	-83.84773	-254.4091	170.5614	0.9325033	2.344789
4224	-101.4136	-272.4927	171.079	0.4014246	2.353332
4230	-99.87401	-268.9006	169.0266	0.3761846	3.605496
4236	-109.9664	-280.3414	170.375	0.3761846	2.805916
4242	-78.30116	-249.0387	170.7375	0.4582291	2.532331
4248	-87.39166	-258.2236	170.8319	1.017377	2.11568
4254	-97.08793	-267.298	170.21	0.3296119	2.934
4260	-100.7324	-271.5392	170.8068	1.002141	2.142052
4266	-106.942	-277.5847	170.6426	0.572479	2.520278
4272	-93.2365	-264.3229	171.0864	0.5235986	2.270693
4278	-91.79016	-262.9479	171.1578	0.5235986	2.224779
4284	-96.20309	-267.099	170.8959	0.5901275	2.34979
4290	-101.4521	-271.9511	170.499	0.6798935	2.542821
4296	-96.40421	-266.9983	170.5941	0.5848039	2.542821
4302	-87.0018	-256.9149	169.9131	0.8306098	2.810452
4308	-87.79727	-258.4799	170.6826	0.8816796	2.299935
4314	-86.09646	-257.4951	171.3987	0.6067605	2.012643
4320	-83.65828	-254.8025	171.1442	0.8611967	2.012643
4326	-78.23361	-250.0957	171.8621	0.8180487	1.542172
4332	-84.85316	-256.6142	171.7611	1.113831	1.394437
4338	-91.29811	-263.2815	171.9833	0.8777381	1.405183
4344	-101.7138	-272.852	171.1382	1.596981	1.501155
4350	-99.63734	-270.7101	171.0728	0.8450875	2.070629
4356	-90.17277	-261.1001	170.9273	0.5081756	2.381846
4362	-89.93501	-260.5332	170.5982	0.6609181	2.492812
4368	-81.52932	-252.9175	171.3882	0.5403199	2.063599
4374	-79.99983	-251.0176	171.0178	0.6977601	2.202716
4380	-82.94252	-254.9239	171.9814	0.6420202	1.583873
4386	-82.4086	-253.8137	171.4051	0.5880333	2.020827
4392	-102.2224	-271.7803	169.5578	0.6842631	3.11228
4398	-98.48284	-268.8767	170.3938	0.723329	2.581175
4404	-87.80588	-258.8098	171.0039	0.8610388	2.105418
4410	-85.46976	-256.7667	171.2969	1.006819	1.810617
4416	-102.0711	-273.5328	171.4617	1.341281	1.449864
4422	-91.75033	-261.2944	169.5441	0.7807625	3.062898
4428	-96.28322	-266.8373	170.5541	0.7513674	2.463766
4434	-97.06716	-268.3306	171.2634	1.383975	1.566281
4440	-86.48893	-258.0063	171.5174	1.13006	1.566281
4446	-84.53375	-256.4429	171.9091	0.8096394	1.513447
4452	-85.83524	-257.9113	172.0761	0.8414716	1.360958
4458	-82.16572	-253.3874	171.2217	1.011982	1.858743
4464	-92.86995	-264.702	171.8321	0.7733225	1.596999
4470	-92.54575	-263.7603	171.2146	0.7755476	2.022824
4476	-91.96884	-263.0525	171.0836	0.9065154	2.022824
4482	-97.19261	-267.8646	170.672	0.5080585	2.542087
4488	-99.25629	-269.7937	170.5374	0.7830043	2.454347
4494	-98.84701	-269.5704	170.7234	0.9672269	2.21883
4500	-100.0614	-269.0054	168.944	0.7848041	3.415404
4506	-93.1566	-262.7267	169.5701	0.6970098	3.097336
4512	-93.47126	-263.7822	170.3109	0.523064	2.755457
4518	-96.08785	-266.5943	170.5064	0.3705379	2.729161
4524	-80.44666	-251.9062	171.4595	0.655735	1.939139
4530	-76.20519	-246.906	170.7008	0.6850201	2.413236
4536	-80.9639	-252.8095	171.8456	0.9080107	1.487289
4542	-81.97952	-252.8974	170.9179	1.152501	1.96927
4548	-89.09615	-260.4092	171.3131	0.8674499	1.894971
4554	-97.06849	-267.6025	170.534	0.5461922	2.604113
4560	-92.44684	-263.3771	170.9302	0.4159016	2.438197
4566	-87.71913	-258.9029	171.1838	0.7326613	2.071554
4572	-83.18735	-254.5169	171.3295	1.126594	1.70411
4578	-95.51081	-266.5648	171.054	1.302029	1.77434
4584	-94.82167	-266.2428	171.4211	0.8891154	1.806106
4590	-94.07287	-264.599	170.5262	1.100939	2.259707
4596	-104.2068	-275.8333	171.6265	1.057174	1.539577
4602	-89.52239	-259.8934	170.371	0.8340094	2.526547
4608	-92.72577	-264.2273	171.5015	1.119226	1.585836
4614	-91.18371	-262.8828	171.6991	1.306821	1.290036
4620	-97.7215	-267.4172	169.6958	1.094136	2.782343
4626	-101.2993	-272.5159	171.2165	1.218491	1.718999
4632	-88.12926	-258.8533	170.724	0.7058382	2.385383
4638	-83.64379	-253.7851	170.1413	1.11402	2.495128
4644	-87.06034	-258.3931	171.3328	1.390855	1.509795
4650	-87.06795	-258.0157	170.9478	1.327322	1.83034
4656	-97.44505	-268.1925	170.7475	1.441319	1.889379
4662	-100.0403	-270.8049	170.7647	1.345521	1.942558
4668	-105.3402	-275.6413	170.3011	1.345521	2.247134
4674	-102.7616	-274.0859	171.3243	0.9273257	1.846485
4680	-99.80918	-270.4183	170.6091	0.5043203	2.583476
4686	-102.9466	-274.2157	171.269	0.5176828	2.156545
4692	-90.9299	-260.243	169.3131	0.739319	3.224874
4698	-78.55295	-250.1413	171.5883	0.8434122	1.721323
4704	-78.89986	-250.7746	171.8747	0.9371316	1.443132
4710	-84.55799	-255.6834	171.1254	0.9502743	1.965725
4716	-86.25044	-257.3967	171.1462	1.012146	1.909998
4722	-83.6331	-254.366	170.7329	1.425464	1.909998
4728	-76.69309	-248.0057	171.3126	1.425464	1.499045
4734	-89.67445	-260.3066	170.6322	0.7756979	2.39928
4740	-88.48066	-259.227	170.7464	0.4787486	2.514016
4746	-82.22427	-253.0822	170.858	0.5493881	2.399625
4752	-117.814	-288.5099	170.6959	1.149916	2.117943
4758	-107.7212	-279.4582	171.737	0.9179942	1.560744
4764	-96.53249	-265.3027	168.7702	0.3756157	3.754168
4770	-94.09315	-263.8039	169.7108	0.6055867	3.067979
4776	-86.69424	-258.252	171.5577	0.6566759	1.871928
4782	-90.09577	-261.6788	171.583	0.6086893	1.887366
4788	-91.64018	-262.8339	171.1937	0.5403269	2.190743
4794	-81.04172	-251.1984	170.1567	0.5112048	2.856484
4800	-89.06407	-260.5921	171.528	0.7468996	1.830449
4806	-82.70834	-252.6296	169.9212	0.8308487	2.805357
4812	-96.94692	-267.7052	170.7582	1.128896	2.090856
4818	-96.48464	-267.7464	171.2618	0.7962394	1.977549
4824	-97.39096	-268.9675	171.5766	0.6310134	1.876569
4830	-86.8	-257.986	171.186	0.4605911	2.247161
4836	-84.81503	-254.6726	169.8576	0.6728632	2.939563
4842	-98.26476	-269.7036	171.4389	0.8994637	1.786647
4848	-96.77389	-267.451	170.6771	1.023766	2.212176
4854	-96.86544	-266.1983	169.3329	0.4337546	3.393209
4860	-93.38271	-264.1775	170.7948	1.222063	2.00507
4866	-95.05269	-265.6778	170.6251	1.330893	2.045473
4872	-95.19377	-265.2292	170.0354	0.4533703	2.964633
4878	-95.40267	-265.8651	170.4625	0.8072863	2.486128
4884	-92.75354	-264.5929	171.8394	0.7204293	1.630042
4890	-114.502	-285.4895	170.9876	1.327428	1.80281
4896	-123.8565	-293.7257	169.8692	1.114984	2.663336
4902	-83.28763	-254.8141	171.5265	0.9468232	1.691938
4908	-79.5935	-250.932	171.3385	1.011857	1.778297
4914	-81.92037	-253.8205	171.9001	0.8292761	1.50552
4920	-92.63245	-262.8969	170.2645	1.179119	2.376695
4926	-91.43796	-261.9558	170.5179	1.08686	2.274054
4932	-104.4763	-275.3589	170.8825	0.7221957	2.274054
4938	-105.4035	-276.5696	171.1661	1.183213	1.779035
4944	-99.97972	-270.7675	170.7878	1.525131	1.804282
4950	-88.52785	-260.3128	171.785	0.7496659	1.648149
4956	-96.01054	-267.5411	171.5305	1.198265	1.505957
4962	-94.83741	-265.299	170.4616	0.9109591	2.421549
4968	-101.3142	-271.5215	170.2074	1.165242	2.421549
4974	-95.17799	-266.1682	170.9902	1.139623	1.929326
4980	-111.8032	-282.436	170.6328	0.7703415	2.402286
4986	-105.8489	-276.6152	170.7664	0.6367405	2.402286
4992	-91.87646	-263.0158	171.1393	0.6760291	2.137856
4998	-87.53273	-258.8494	171.3166	0.6760291	2.021141
5004	-95.41299	-266.6138	171.2008	0.9788234	1.895582
5010	-86.31586	-256.8569	170.5411	0.9240061	2.363083
5016	-91.29629	-261.884	170.5878	1.048344	2.253931
5022	-97.16327	-267.6856	170.5223	0.9068236	2.385843
5028	-99.18136	-269.7929	170.6116	1.127828	2.187275
5034	-99.06522	-269.5664	170.5012	0.8240229	2.451367
5040	-91.24755	-262.0798	170.8323	0.7122914	2.312535
5046	-101.5699	-272.9269	171.357	0.7126663	1.969777
5052	-106.7843	-277.9063	171.1219	0.5995107	2.198888
5058	-115.1134	-286.1016	170.9882	0.8455382	2.125893
5064	-111.4715	-281.8733	170.4018	1.160881	2.300941
5070	-93.28933	-262.6704	169.381	0.3097533	3.43764
5076	-99.73985	-270.1162	170.3764	1.180878	2.304415
5082	-87.13506	-258.5614	171.4264	0.4590633	2.091992
5088	-88.56455	-260.4686	171.9041	0.7227359	1.581397
5094	-89.75653	-261.2638	171.5073	0.7856994	1.818037
5100	-97.21463	-267.6349	170.4202	0.5306929	2.683793
5106	-82.64828	-253.0466	170.3984	0.6924579	2.597505
5112	-94.74546	-265.804	171.0585	0.7517692	2.141178
5118	-91.57603	-262.5008	170.9248	0.813271	2.188143
5124	-84.07064	-255.8392	171.7686	0.7608091	1.651914
5130	-82.31107	-252.9452	170.6342	1.182055	2.137309
5136	-82.90269	-253.8849	170.9822	0.686693	2.232816
5142	-90.17771	-261.181	171.0033	0.665596	2.232816
5148	-101.9641	-272.8538	170.8896	0.8981917	2.155818
5154	-96.47987	-267.5254	171.0456	1.401904	1.710227
5160	-81.70414	-252.6713	170.9671	0.9925493	2.04303
5166	-91.02897	-262.8355	171.8065	0.6867727	1.677724
5172	-94.42202	-266.087	171.6649	0.8332234	1.674241
5178	-88.93317	-259.6508	170.7177	0.5853497	2.465291
5184	-98.72796	-269.0366	170.3087	1.628456	2.05793
5190	-88.6274	-258.9563	170.3289	0.3793455	2.832023
5196	-87.07306	-257.7637	170.6907	0.7747823	2.362856
5202	-88.09284	-259.0121	170.9193	0.9904091	2.076004
5208	-88.61803	-259.4232	170.8052	0.6669509	2.35861
5214	-98.16953	-268.9881	170.8185	0.5554239	2.420685
5220	-89.51751	-260.6952	171.1777	0.8245579	2.014743
5226	-91.3118	-262.2034	170.8916	0.5236249	2.394678
5232	-85.27292	-255.8611	170.5882	0.5938829	2.540872
5238	-92.82116	-263.2138	170.3926	0.4635348	2.741901
5244	-97.59392	-268.3805	170.7866	0.8482044	2.25477
5250	-98.63008	-269.2251	170.595	0.7879588	2.415
5256	-104.0515	-274.4376	170.386	0.802645	2.53674
5262	-95.87903	-266.4478	170.5688	0.5967295	2.551161
5268	-99.0694	-268.9088	169.8394	0.8994559	2.813421
5274	-98.04274	-269.2883	171.2456	1.049642	1.816487
5280	-103.369	-273.4416	170.0726	1.271391	2.439525
5286	-99.61499	-270.7537	171.1387	0.7531068	2.087798
5292	-102.715	-273.3538	170.6388	0.7462852	2.413675
5298	-102.9733	-274.6902	171.7169	0.6919954	1.737408
5304	-102.4536	-271.5018	169.0482	0.6220777	3.449644
5310	-89.47435	-260.7597	171.2853	0.510431	2.150638
5316	-97.91287	-269.4802	171.5674	0.9640483	1.650454
5322	-94.56553	-265.1711	170.6056	0.391024	2.65567
5328	-90.88262	-261.6893	170.8067	0.6005538	2.399675
5334	-92.18986	-263.0377	170.8479	0.746503	2.280698
5340	-79.81989	-251.3276	171.5077	0.4409391	2.050306
5346	-76.76017	-247.544	170.7838	0.5734407	2.431194
5352	-80.94305	-251.9293	170.9862	0.6710607	2.240313
5358	-84.66333	-256.7056	172.0423	0.6739494	1.515356
5364	-88.6863	-260.0873	171.401	0.6463458	1.984691
5370	-93.06752	-263.9066	170.8391	0.7089519	2.31032
5376	-96.55561	-267.8197	171.2641	0.8586491	1.934095
5382	-112.4449	-283.2374	170.7925	1.128742	2.06838
5388	-100.8311	-271.5629	170.7318	0.5789429	2.460453
5394	-90.83251	-261.5191	170.6866	0.5065895	2.533919
5400	-89.68967	-258.8328	169.1431	0.3766186	3.53747
5406	-91.17988	-261.1293	169.9494	0.7734718	2.823105
5412	-91.6808	-262.9361	171.2553	0.8977795	1.913607
5418	-92.69077	-263.7728	171.082	0.8977795	2.029697
5424	-97.68051	-268.6244	170.9439	0.5853235	2.322339
5430	-96.42038	-266.5933	170.1729	0.60907	2.787156
5436	-102.6287	-273.0454	170.4167	0.7284183	2.563838
5442	-105.7171	-275.8256	170.1086	1.036551	2.563838
5448	-108.0448	-278.0436	169.9987	0.541905	2.933406
5454	-108.72	-279.1373	170.4173	0.3643306	2.78738
5460	-97.48008	-267.5633	170.0832	0.6984318	2.78738
5466	-93.47759	-264.5203	171.0427	0.8939092	2.058289
5472	-98.02621	-268.3103	170.2841	0.7661113	2.622648
5478	-93.39367	-263.973	170.5793	0.4708347	2.622648
5484	-95.20274	-265.3768	170.174	0.7926666	2.674101
5490	-87.35823	-257.3421	169.9838	0.6585521	2.871949
5496	-83.40015	-254.4458	171.0456	0.6585521	2.210052
5502	-76.53356	-247.3398	170.8062	0.8111624	2.265952
5508	-84.7413	-255.9673	171.226	0.6497518	2.098332
5514	-79.92343	-251.1243	171.2009	0.8996597	1.949056
5520	-83.41511	-254.5182	171.1031	0.9973812	1.949056
5526	-104.3221	-273.4321	169.1099	0.698683	3.368573
