Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2955.811	-3123.875	168.0643	0.2318885	2.828147	2.576725
2364	-2954.81	-3122.703	167.8923	0.4769429	2.854307	2.515027
2370	-2951.655	-3119.111	167.4562	0.5324181	3.221587	2.523349
2376	-2951.387	-3119.603	168.2164	0.3525544	2.834687	2.401955
2382	-2948.918	-3117.159	168.2407	0.176913	3.036379	2.370113
2388	-2954.123	-3122.101	167.9782	0.3156328	2.588939	2.725602
2394	-2957.891	-3125.57	167.6791	0.3460365	2.46229	2.965421
2400	-2975.82	-3144.036	168.2161	0.2964818	2.911667	2.388972
2406	-2970.516	-3138.429	167.913	0.3781435	2.99633	2.475022
2412	-2960.95	-3129.42	168.4699	0.2056423	2.779807	2.369245
2418	-2956.885	-3125.035	168.1505	0.1950573	2.905043	2.498078
2424	-2944.823	-3112.923	168.1002	0.3163728	2.744611	2.553868
2430	-2951.075	-3119.043	167.9672	0.3438577	2.825047	2.569447
2436	-2950.425	-3118.527	168.1021	0.3742206	2.869591	2.438361
2442	-2944.074	-3112.167	168.0929	0.3032812	2.913375	2.461156
2448	-2945.73	-3113.735	168.0042	0.3032812	2.913375	2.516707
2454	-2941.891	-3109.944	168.0528	0.2941207	2.633609	2.665586
2460	-2970.509	-3138.381	167.8715	0.3023744	2.727893	2.713951
2466	-2970.2	-3137.777	167.5769	0.4929272	2.839935	2.709055
2472	-2969.653	-3137.632	167.9785	0.4621336	3.089085	2.322023
2478	-2959.874	-3127.326	167.4527	0.4854267	3.591586	2.322023
2484	-2949.524	-3117.71	168.1853	0.2843383	3.092785	2.301135
2490	-2951.211	-3119.351	168.1405	0.3849276	3.092785	2.265433
2496	-2948.361	-3116.395	168.0338	0.3042399	3.190448	2.322808
2502	-2949.57	-3117.591	168.0211	0.2666864	3.000836	2.474312
2508	-2963.372	-3131.215	167.8432	0.2666864	3.165573	2.482544
2514	-2965.566	-3133.725	168.159	0.2464967	2.864144	2.48622
2520	-2961.808	-3130.01	168.2017	0.3371287	2.297772	2.753826
2526	-2957.416	-3125.269	167.8522	0.3371287	2.647257	2.753826
2532	-2957.455	-3125.531	168.0758	0.3425501	2.723968	2.565595
2538	-2965.408	-3133.109	167.7005	0.2392097	2.542387	2.968617
2544	-2956.481	-3124.568	168.0868	0.3709656	2.5832	2.628364
2550	-2957.166	-3125.367	168.2004	0.3429118	2.780835	2.452037
2556	-2954.678	-3122.621	167.9432	0.2187448	3.370075	2.320503
2562	-2965.417	-3132.803	167.3858	0.5555325	3.639561	2.289307
2568	-2952.933	-3120.39	167.4569	0.4721328	3.611628	2.315042
2574	-2958.853	-3126.18	167.3276	0.5352197	3.360105	2.515402
2580	-2961.92	-3129.748	167.8281	0.4652629	3.299535	2.281657
2586	-2963.431	-3131.284	167.8525	0.4032936	3.357047	2.268852
2592	-2952.465	-3120.462	167.9971	0.3685957	2.704428	2.610311
2598	-2950.084	-3118.192	168.1086	0.2697025	2.695519	2.608054
2604	-2953.129	-3121.175	168.0456	0.3503321	2.890765	2.4755
2610	-2951.317	-3119.06	167.7422	0.3359649	2.889689	2.673389
2616	-2957.508	-3125.426	167.9175	0.4113613	2.838331	2.550088
2622	-2951.341	-3119.127	167.7862	0.4113613	2.912993	2.585309
2628	-2967.382	-3135.195	167.8137	0.4060605	3.066476	2.475825
2634	-2967.922	-3135.755	167.833	0.4192233	2.994888	2.500308
2640	-2970.672	-3138.596	167.9236	0.3622538	2.498345	2.785801
2646	-2965.36	-3133.132	167.7717	0.3835139	2.629008	2.785801
2652	-2953.146	-3121.076	167.9301	0.2084574	2.380688	2.946304
2658	-2954.574	-3122.422	167.8477	0.3026766	2.296356	2.989867
2664	-2954.713	-3122.668	167.9544	0.2288669	3.126928	2.460794
2670	-2952.089	-3119.979	167.8907	0.3262906	2.602781	2.764133
2676	-2949.361	-3117.509	168.1475	0.2954874	2.85755	2.466815
2682	-2943.987	-3111.929	167.9416	0.2793707	2.981162	2.528385
2688	-2961.908	-3130.147	168.2393	0.2315853	2.981162	2.371343
2694	-2948.022	-3115.888	167.8665	0.2841555	3.321458	2.358635
2700	-2948.559	-3116.529	167.9704	0.3449514	2.981536	2.469155
2706	-2953.905	-3121.874	167.9686	0.3847662	2.847376	2.529218
2712	-2958.33	-3125.773	167.4429	0.4358036	3.173526	2.62137
2718	-2951.631	-3119.686	168.0552	0.3216736	3.415071	2.153101
2724	-2963.109	-3130.977	167.8675	0.3907482	3.533729	2.153101
2730	-2960.726	-3128.763	168.0378	0.3465035	3.23038	2.267709
2736	-2955.986	-3124.178	168.192	0.3547646	2.959229	2.337082
2742	-2980.486	-3148.252	167.7666	0.433572	2.80907	2.647903
2748	-2963.405	-3131.101	167.6962	0.444094	2.688888	2.758356
2754	-2951.259	-3119.08	167.8216	0.3004235	2.857771	2.666032
2760	-2943.499	-3111.286	167.7863	0.3733695	2.931915	2.597016
2766	-2954.355	-3121.903	167.5483	0.3733695	2.837318	2.801187
2772	-2957.047	-3124.653	167.606	0.506152	2.825026	2.692247
2778	-2949.703	-3117.79	168.0874	0.319288	2.732323	2.567618
2784	-2959.255	-3127.387	168.1318	0.2608241	2.688934	2.603211
2790	-2965.026	-3132.953	167.9265	0.128414	3.026698	2.603211
2796	-2944.792	-3113.067	168.2756	0.2698903	3.026698	2.2949
2802	-2961.461	-3128.842	167.3815	0.2996393	2.654159	3.056629
2808	-2962.003	-3129.805	167.8018	0.2999089	2.425665	2.941417
2814	-2961.695	-3129.735	168.04	0.3049801	2.662183	2.649213
2820	-2957.331	-3125.056	167.7251	0.3971782	2.700733	2.76214
2826	-2953.856	-3122.107	168.2507	0.1946313	2.486036	2.695792
2832	-2968.962	-3136.831	167.8696	0.3122573	2.486036	2.856497
2838	-2951.618	-3119.727	168.1092	0.3172376	2.571359	2.654932
2844	-2959.786	-3127.767	167.981	0.4616661	3.148302	2.282876
2850	-2961.217	-3129.089	167.8723	0.3566205	2.822203	2.622039
2856	-2949.737	-3117.872	168.1344	0.3675891	2.661672	2.552304
2862	-2951.443	-3119.471	168.0283	0.2943759	2.664749	2.661346
2868	-2957.08	-3124.982	167.9017	0.1959427	2.843636	2.689726
2874	-2964.839	-3132.594	167.7552	0.3691451	2.788061	2.707426
2880	-2966.266	-3134.089	167.8238	0.2139142	2.688301	2.821204
2886	-2950.597	-3117.977	167.3794	0.4967634	2.913437	2.782505
2892	-2948.069	-3115.928	167.8595	0.3104838	2.470313	2.873213
2898	-2953.647	-3121.603	167.956	0.3127719	2.470313	2.813297
2904	-2955.56	-3123.089	167.5295	0.3907029	3.134304	2.619997
2910	-2950.175	-3118.039	167.8637	0.4008764	3.091372	2.432041
2916	-2951.25	-3119.016	167.7653	0.4610317	3.091372	2.456088
2922	-2961.318	-3129.107	167.789	0.4610317	2.89404	2.564511
2928	-2948.605	-3116.945	168.3396	0.2635183	3.05233	2.241487
2934	-2950.94	-3118.915	167.9745	0.2929518	3.104825	2.421778
2940	-2940.112	-3107.752	167.6395	0.3157293	2.724346	2.849407
2946	-2956.849	-3124.817	167.968	0.2779061	2.316082	2.920512
2952	-2952.052	-3119.963	167.9106	0.3254699	2.590591	2.759935
2958	-2951.912	-3120.145	168.2336	0.1410108	2.590591	2.675003
2964	-2952.684	-3120.5	167.8163	0.3132335	2.460653	2.903533
2970	-2950.646	-3118.654	168.0086	0.2945942	2.508192	2.769242
2976	-2961.033	-3128.945	167.9116	0.3101146	2.502859	2.822075
2982	-2954.196	-3121.83	167.6338	0.3882468	2.702577	2.822075
2988	-2948.575	-3116.219	167.6433	0.3867866	2.535359	2.918429
2994	-2968.285	-3136.514	168.2297	0.211567	2.94839	2.41076
3000	-2952.688	-3120.796	168.1088	0.3144196	2.629901	2.620856
3006	-2954.472	-3122.485	168.0136	0.1600346	2.408622	2.908321
3012	-2950.139	-3117.977	167.8378	0.1837004	2.408622	2.999884
3018	-2957.694	-3124.929	167.2352	0.2824811	2.589977	3.192138
3024	-2959.717	-3126.845	167.1284	0.5267078	2.516742	3.154055
3030	-2949.71	-3117.578	167.8682	0.3060289	2.334804	2.952417
3036	-2951.886	-3120.094	168.2077	0.2335534	2.334804	2.790762
3042	-2968.084	-3136.151	168.0666	0.2118619	2.615784	2.718562
3048	-2944.471	-3112.35	167.8784	0.3052537	2.747887	2.695684
3054	-2949.432	-3117.307	167.8754	0.4598459	2.554806	2.72114
3060	-2952.906	-3121.155	168.2496	0.3118753	2.797008	2.43044
3066	-2952.308	-3120.239	167.9304	0.3230346	3.129168	2.415243
3072	-2950.753	-3118.69	167.9364	0.4404109	2.828692	2.526281
3078	-2951.895	-3119.44	167.5453	0.3482643	2.381694	3.092477
3084	-2958.666	-3126.672	168.0055	0.2562384	2.663969	2.699266
3090	-2971.352	-3139.291	167.9386	0.4189005	2.826287	2.539764
3096	-2962.97	-3131.06	168.0906	0.415058	2.769084	2.483035
3102	-2950.474	-3118.742	168.2685	0.2583863	3.054698	2.288864
3108	-2962.95	-3130.963	168.0135	0.4553721	2.976488	2.375566
3114	-2956.7	-3124.577	167.877	0.3843258	2.994026	2.495147
3120	-2957.345	-3125.551	168.2055	0.2781558	2.87932	2.427636
3126	-2960.235	-3128.375	168.14	0.3634568	2.859481	2.427636
3132	-2959.618	-3127.796	168.1779	0.3581659	3.033838	2.29638
3138	-2959.039	-3126.849	167.8102	0.4500566	2.997285	2.493765
3144	-2972.69	-3140.243	167.5534	0.3698369	3.005072	2.697696
3150	-2970.045	-3137.849	167.8038	0.2998802	2.710867	2.767283
3156	-2972.794	-3140.935	168.1411	0.2998802	2.56814	2.647999
3162	-2967.196	-3135.016	167.8203	0.2618973	2.500206	2.908219
3168	-2954.362	-3122.398	168.0361	0.3776315	2.536503	2.684214
3174	-2960.357	-3128.255	167.8988	0.3046127	3.005627	2.524068
3180	-2970.1	-3137.925	167.8245	0.4222954	3.264494	2.333721
3186	-2957.476	-3125.69	168.2146	0.2889224	3.157559	2.237854
3192	-2960.322	-3128.422	168.1008	0.2811108	2.847557	2.511312
3198	-2968.688	-3136.778	168.0904	0.2383473	2.837967	2.5504
3204	-2953.772	-3121.904	168.1318	0.2927317	2.996648	2.390893
3210	-2958.58	-3126.867	168.2867	0.2443745	3.136021	2.233972
3216	-2966.94	-3134.813	167.8734	0.4150806	3.113619	2.402951
3222	-2969.318	-3137.099	167.7816	0.4150806	3.113619	2.460741
3228	-2969.54	-3137.788	168.2474	0.2798449	2.958819	2.349765
3234	-2966.629	-3134.538	167.9087	0.4053417	2.888864	2.527869
3240	-2971.367	-3139.526	168.1595	0.3529502	2.940418	2.370848
3246	-2954.613	-3122.871	168.2584	0.2542732	2.789301	2.465936
3252	-2962.147	-3130.133	167.9861	0.3839716	2.661373	2.63424
3258	-2954.348	-3122.172	167.8246	0.3839716	2.488638	2.838686
3264	-2940.892	-3108.965	168.0722	0.1641149	2.441939	2.850211
3270	-2965.578	-3133.996	168.4173	0.1246722	2.522795	2.613637
3276	-2947.373	-3115.452	168.0792	0.2955819	2.685834	2.616183
3282	-2948.617	-3116.737	168.1201	0.2389014	2.637357	2.655842
3288	-2945.585	-3113.616	168.0315	0.2457256	2.49692	2.791933
3294	-2945.915	-3113.615	167.6996	0.4198671	2.639887	2.800957
3300	-2954.114	-3122.138	168.0244	0.3200007	2.195829	2.933679
3306	-2949.704	-3117.436	167.7327	0.2840396	2.748346	2.797481
3312	-2944.419	-3112.559	168.1409	0.3526565	2.507312	2.653093
3318	-2946.634	-3114.632	167.9982	0.3210889	2.844231	2.552397
3324	-2956.409	-3124.598	168.1887	0.1976784	2.427241	2.767855
3330	-2954.614	-3122.859	168.2455	0.2603791	2.205034	2.830417
3336	-2959.337	-3127.339	168.0023	0.2619555	2.450973	2.827751
3342	-2967.469	-3135.49	168.0209	0.1995674	2.328336	2.928461
3348	-2956.395	-3124.372	167.9771	0.2756877	2.345963	2.898339
3354	-2959.362	-3126.978	167.6167	0.2521591	2.729837	2.898339
3360	-2954.252	-3122.223	167.9708	0.3703144	2.745351	2.600192
3366	-2963.699	-3131.979	168.2795	0.2342577	2.396768	2.708564
3372	-2961.106	-3129.165	168.0586	0.3281494	2.856089	2.502952
3378	-2965.362	-3133.204	167.8423	0.4302941	2.975063	2.49994
3384	-2962.83	-3130.677	167.8464	0.4262279	2.975063	2.49994
3390	-2964.404	-3132.26	167.8553	0.2712746	2.658976	2.784977
3396	-2955.974	-3123.649	167.6747	0.4634549	3.044898	2.540244
3402	-2967.856	-3135.549	167.6938	0.4024229	2.741516	2.753133
3408	-2966.195	-3133.757	167.5622	0.4357508	2.971279	2.672562
3414	-2960.963	-3129.268	168.3047	0.2250994	2.714624	2.501998
3420	-2956.959	-3124.812	167.8532	0.3317411	3.05941	2.501998
3426	-2959.768	-3127.528	167.7603	0.3716953	3.281623	2.395653
3432	-2948.301	-3116.323	168.0221	0.3542496	3.339058	2.202824
3438	-2953.212	-3121.058	167.8459	0.3542496	3.052091	2.497088
3444	-2962.44	-3130.516	168.0765	0.3666608	3.311371	2.177467
3450	-2964.409	-3132.402	167.9928	0.3666608	3.401216	2.173459
3456	-2960.935	-3128.472	167.5374	0.4726539	3.401216	2.397171
3462	-2949.914	-3117.934	168.0207	0.5042428	2.781024	2.463414
3468	-2952.471	-3120.351	167.88	0.3846526	2.879689	2.564326
3474	-2947.663	-3115.421	167.7581	0.4207736	3.15311	2.447126
3480	-2957.62	-3125.328	167.7079	0.4280301	3.03945	2.545005
3486	-2954.409	-3122.424	168.0151	0.4282069	3.03945	2.35187
3492	-2948.385	-3116.419	168.0333	0.4005733	2.595706	2.635343
3498	-2961.621	-3129.473	167.8514	0.3780157	2.674051	2.712915
3504	-2967.034	-3134.604	167.5698	0.3122102	2.824784	2.832875
3510	-2953.239	-3120.515	167.2755	0.4056983	2.916974	2.898659
3516	-2957.819	-3125.494	167.6756	0.2732772	3.149241	2.593006
3522	-2955.021	-3123.3	168.2797	0.3438698	3.040872	2.235719
3528	-2974.566	-3142.849	168.2824	0.2876133	3.094426	2.235719
3534	-2968.291	-3136.383	168.0926	0.2250861	2.722218	2.628997
3540	-2962.76	-3130.768	168.0085	0.2799542	2.774842	2.614567
3546	-2974.055	-3142.043	167.988	0.3162454	2.351966	2.863569
3552	-2966.686	-3134.311	167.625	0.3454685	2.565248	2.93635
3558	-2965.551	-3133.1	167.5487	0.4237156	2.769257	2.811711
3564	-2963.795	-3131.74	167.945	0.302753	2.600388	2.746779
3570	-2961.383	-3129.387	168.0037	0.3441897	2.580936	2.697348
3576	-2963.495	-3131.609	168.1139	0.3042257	2.847621	2.488636
3582	-2967.432	-3135.46	168.0289	0.2735597	2.847621	2.560746
3588	-2971.287	-3139.254	167.9663	0.4533283	2.730427	2.560746
3594	-2967.131	-3135.146	168.0144	0.3283434	2.701859	2.626098
3600	-2951.876	-3119.923	168.047	0.2198673	2.847884	2.582668
3606	-2959.738	-3127.561	167.8229	0.3267665	2.791421	2.689843
3612	-2957.85	-3125.961	168.1117	0.317221	2.76924	2.530817
3618	-2948.297	-3115.946	167.6488	0.3872254	3.116689	2.559102
3624	-2959.355	-3127.357	168.0022	0.4399849	2.863383	2.463712
3630	-2965.235	-3133.588	168.3525	0.310015	2.95244	2.267489
3636	-2962.662	-3130.559	167.8966	0.3650462	3.024054	2.476114
3642	-2948.425	-3116.318	167.8928	0.4162239	2.945408	2.495706
3648	-2953.548	-3121.266	167.7179	0.4162239	2.626536	2.800128
3654	-2962.635	-3130.293	167.6581	0.3746037	3.59452	2.259606
3660	-2956.542	-3124.425	167.8832	0.310368	2.90027	2.595626
3666	-2961.347	-3129.386	168.0391	0.3245638	2.90027	2.489739
3672	-2963.418	-3131.145	167.727	0.4164772	2.568314	2.829868
3678	-2971.653	-3139.567	167.9142	0.4164772	2.811286	2.565816
3684	-2970.951	-3139.014	168.0626	0.4387263	2.737101	2.505707
3690	-2962.776	-3130.485	167.7089	0.4850469	3.235138	2.385868
3696	-2961.656	-3129.625	167.9686	0.3743469	3.059377	2.402777
3702	-2949.08	-3116.818	167.7388	0.3743469	3.025883	2.56764
3708	-2945.361	-3113.252	167.8907	0.4361734	3.306513	2.255646
3714	-2956.752	-3124.058	167.3057	0.4361734	3.285874	2.636522
3720	-2964.077	-3131.807	167.7308	0.4361734	2.790868	2.679529
3726	-2948.285	-3116.546	168.2612	0.3106863	2.790868	2.427742
3732	-2961.208	-3128.849	167.6409	0.5145198	2.806113	2.677267
3738	-2961.414	-3129.471	168.057	0.1103106	2.571579	2.813384
3744	-2969.551	-3137.889	168.3377	0.04115789	2.712214	2.597342
3750	-2960.074	-3128.255	168.1802	0.06080198	3.101562	2.440449
3756	-2962.652	-3130.746	168.0947	0.2191276	3.028717	2.440449
3762	-2958.866	-3126.608	167.7421	0.4335773	2.478343	2.864875
3768	-2957.184	-3124.436	167.2519	0.4698928	2.568224	3.083712
3774	-2956.111	-3124.287	168.1761	0.3098569	2.615222	2.591073
3780	-2967.772	-3135.334	167.5623	0.446488	2.934081	2.68877
3786	-2967.962	-3136.017	168.0548	0.446488	2.507428	2.648203
3792	-2967.083	-3135.247	168.1637	0.2009637	2.761668	2.575505
3798	-2961.224	-3129.187	167.9628	0.3984048	2.790903	2.559494
3804	-2952.482	-3120.159	167.6768	0.3756578	2.935755	2.660875
3810	-2954.807	-3122.66	167.8535	0.2934257	2.571253	2.826004
3816	-2952.996	-3120.965	167.9693	0.307729	2.441118	2.826004
3822	-2944.099	-3112.46	168.3604	0.2317494	2.600874	2.53405
3828	-2951.47	-3119.261	167.7905	0.4031805	2.476893	2.854886
3834	-2951.714	-3119.658	167.9443	0.247821	2.478382	2.854886
3840	-2948.901	-3116.999	168.0977	0.2064869	2.272319	2.911739
3846	-2940.824	-3108.918	168.0949	0.2502607	2.502294	2.747229
3852	-2957.128	-3125.369	168.2405	0.4501287	2.709776	2.404027
3858	-2965.35	-3132.92	167.5701	0.4501287	3.380144	2.404027
3864	-2950.444	-3118.718	168.2742	0.3778185	2.916863	2.297014
3870	-2954.761	-3123.029	168.2673	0.3092718	2.617758	2.533212
3876	-2957.913	-3125.933	168.0206	0.3191154	2.675898	2.643973
3882	-2954.564	-3122.64	168.076	0.2978807	2.667434	2.628111
3888	-2952.067	-3119.99	167.9235	0.3832751	2.734557	2.628111
3894	-2962.204	-3129.587	167.3831	0.4878982	3.085206	2.680564
3900	-2958.43	-3126.087	167.6572	0.4290908	3.099988	2.538267
3906	-2973.937	-3141.669	167.7322	0.5606455	3.277978	2.295737
3912	-2979.098	-3147.233	168.1354	0.3180911	3.385525	2.122438
3918	-2968.622	-3136.61	167.988	0.4210237	3.041918	2.37204
3924	-2971.234	-3139.136	167.9016	0.3853861	2.973404	2.491973
3930	-2953.601	-3121.508	167.9063	0.3889297	3.055212	2.435508
3936	-2957.128	-3125.232	168.1034	0.2805198	3.299031	2.22379
3942	-2954.949	-3122.842	167.8931	0.4067911	3.074461	2.420461
3948	-2946.819	-3114.925	168.1056	0.2877391	2.743531	2.56895
3954	-2949.96	-3117.727	167.767	0.3509201	2.790215	2.710083
3960	-2942.695	-3110.819	168.1237	0.3139835	2.865105	2.465438
3966	-2948.509	-3116.849	168.3402	0.2331225	2.854265	2.386839
3972	-2959.03	-3127.19	168.1598	0.1666354	2.466252	2.780616
3978	-2956.034	-3124.132	168.0982	0.3423051	2.466252	2.71088
3984	-2959.853	-3127.728	167.8755	0.2974661	2.733867	2.71088
3990	-2969.448	-3137.213	167.7656	0.3630772	2.778139	2.71088
3996	-2973.631	-3141.963	168.3311	0.4048106	2.832029	2.297634
4002	-2962.253	-3129.854	167.6005	0.4296581	2.564541	2.90078
4008	-2960.697	-3128.664	167.9671	0.442519	2.818655	2.512062
4014	-2966.979	-3135.083	168.1033	0.3605464	2.764433	2.512062
4020	-2972.791	-3140.791	167.9994	0.3785281	2.8256	2.527493
4026	-2961.07	-3129.098	168.0278	0.2976726	2.845329	2.547892
4032	-2966.751	-3134.185	167.4341	0.4470041	2.826311	2.83253
4038	-2962.637	-3130.329	167.6927	0.3394869	2.675243	2.83253
4044	-2953.038	-3121.15	168.1115	0.2977345	2.413773	2.762118
4050	-2942.565	-3110.265	167.6998	0.3572338	2.765977	2.762118
4056	-2941.814	-3110.305	168.4906	0.3166943	2.73234	2.315668
4062	-2951.261	-3119.294	168.0331	0.3166943	2.759907	2.585779
4068	-2949.347	-3117.191	167.8438	0.3794804	2.759907	2.66398
4074	-2946.879	-3115.159	168.28	0.18752	2.759907	2.512574
4080	-2956.73	-3124.924	168.1939	0.3347912	3.057029	2.286254
4086	-2957.665	-3125.779	168.1143	0.09482618	3.173207	2.415398
4092	-2951.859	-3119.894	168.0355	0.2360164	2.928749	2.529546
4098	-2948.034	-3115.785	167.7516	0.3132452	2.921246	2.662155
4104	-2946.84	-3114.504	167.6643	0.4407091	2.394198	2.958371
4110	-2942.195	-3110.156	167.9611	0.2180462	2.466636	2.869905
4116	-2946.957	-3114.952	167.9943	0.2536289	2.744106	2.658512
4122	-2951.819	-3119.977	168.1579	0.4053033	2.951654	2.331473
4128	-2941.327	-3109.075	167.7474	0.4053033	2.748827	2.714097
4134	-2955.125	-3122.896	167.7715	0.2732911	2.856752	2.714097
4140	-2954.645	-3122.409	167.7639	0.3518188	2.800183	2.705305
4146	-2962.188	-3130.576	168.3874	0.2974691	2.736818	2.390557
4152	-2950.461	-3118.345	167.884	0.2289038	3.242549	2.432338
4158	-2946.225	-3114.342	168.1165	0.3012705	3.132475	2.308882
4164	-2948.886	-3117.008	168.1218	0.3491057	3.085907	2.304685
4170	-2948.364	-3116.173	167.8084	0.3609342	2.622097	2.781404
4176	-2950.937	-3119.209	168.2712	0.2914222	2.556634	2.579868
4182	-2958.479	-3126.654	168.1749	0.3847517	3.005068	2.299682
4188	-2946.835	-3115.01	168.1741	0.2362021	2.841588	2.497311
4194	-2942.368	-3110.418	168.0502	0.2095964	2.841588	2.590967
4200	-2954.935	-3123.169	168.2335	0.1569267	2.841588	2.509702
4206	-2948.412	-3116.236	167.8244	0.3396138	3.068021	2.509702
4212	-2942.478	-3110.448	167.9695	0.3849157	2.87765	2.509702
4218	-2953.612	-3121.193	167.5801	0.3639255	3.261932	2.525946
4224	-2948.049	-3115.711	167.6619	0.2539529	2.711157	2.881248
4230	-2948.404	-3116.402	167.9979	0.2539529	2.730326	2.664554
4236	-2943.438	-3111.737	168.2982	0.2360451	2.747948	2.478308
4242	-2940.92	-3108.962	168.0427	0.2659606	2.799943	2.586464
4248	-2939.245	-3107.663	168.4181	0.1279603	2.775118	2.453904
4254	-2946.017	-3114.636	168.6195	0.07786548	2.683289	2.416464
4260	-2949.031	-3117.36	168.3289	0.149344	3.153766	2.256537
4266	-2950.101	-3117.855	167.7539	0.3061357	3.153766	2.521096
4272	-2953.342	-3121.553	168.2111	0.2051446	2.738964	2.557592
4278	-2955.421	-3123.441	168.0201	0.2805068	2.496471	2.777983
4284	-2952.925	-3121.081	168.1567	0.3667814	2.755073	2.480633
4290	-2954.662	-3122.873	168.2118	0.3388689	2.654223	2.526635
4296	-2952.588	-3120.52	167.9312	0.3598057	3.14745	2.379939
4302	-2949.213	-3117.212	167.9987	0.3141086	3.049556	2.427999
4308	-2952.702	-3120.429	167.727	0.4350994	3.503683	2.234819
4314	-2961.549	-3129.776	168.2272	0.1899422	2.866387	2.477482
4320	-2957.609	-3125.606	167.9969	0.165614	3.287661	2.372536
4326	-2951.34	-3119.027	167.6867	0.3393877	3.482177	2.335634
4332	-2961.277	-3128.515	167.238	0.5607583	3.531474	2.44821
4338	-2954.11	-3121.76	167.6499	0.4338198	3.531474	2.267359
4344	-2942.14	-3110.15	168.0103	0.2048385	2.719324	2.693884
4350	-2954.459	-3122.707	168.2484	0.200247	2.769767	2.518206
4356	-2951.316	-3119.13	167.8145	0.2525599	2.902429	2.672383
4362	-2956.583	-3124.541	167.9583	0.2737633	2.73745	2.672383
4368	-2963.22	-3131.144	167.9247	0.2600664	2.510272	2.840017
4374	-2955.964	-3123.842	167.8773	0.2758481	2.977414	2.572848
4380	-2957.226	-3125.097	167.871	0.2897392	2.969855	2.572848
4386	-2955.579	-3123.087	167.5083	0.4878504	3.245942	2.503408
4392	-2952.039	-3119.902	167.8631	0.3779291	2.864351	2.588508
4398	-2953.566	-3121.432	167.8662	0.3807956	2.864351	2.584816
4404	-2969.799	-3137.647	167.848	0.3995483	3.133281	2.416365
4410	-2960.638	-3128.449	167.8108	0.4198708	3.11278	2.439869
4416	-2963.513	-3131.436	167.9226	0.2275433	3.291531	2.377895
4422	-2970.392	-3138.58	168.1876	0.3344094	2.919731	2.377895
4428	-2965.237	-3133.153	167.9157	0.3428601	2.880776	2.567433
4434	-2963.67	-3131.605	167.9355	0.3547848	2.585555	2.729871
4440	-2958.697	-3126.138	167.4407	0.3578642	2.548458	3.049668
4446	-2952.478	-3120.113	167.6352	0.4274835	2.372787	2.996673
4452	-2940.337	-3108.486	168.1486	0.4274835	2.716541	2.471781
4458	-2961.131	-3129.406	168.2742	0.232845	2.29729	2.773549
4464	-2966.384	-3133.821	167.4365	0.3594916	2.762873	2.922408
4470	-2967.832	-3135.695	167.8627	0.3594916	3.029952	2.497126
4476	-2952.194	-3120.249	168.0555	0.3978088	2.956651	2.397969
4482	-2972.208	-3140.046	167.8374	0.2716234	2.729528	2.752658
4488	-2970.425	-3138.333	167.9077	0.3080533	2.676914	2.719544
4494	-2961.88	-3129.73	167.8505	0.3019464	2.452955	2.894338
4500	-2952.479	-3120.675	168.1967	0.1957438	2.412551	2.77313
4506	-2959.459	-3127.208	167.749	0.2832555	2.505438	2.935168
4512	-2954.438	-3122.384	167.9468	0.3746431	2.461014	2.786874
4518	-2957.836	-3125.351	167.5145	0.414924	2.786635	2.82729
4524	-2955.429	-3123.24	167.8113	0.3589781	2.898868	2.610897
4530	-2958.308	-3126.257	167.9487	0.4080922	2.466384	2.762043
4536	-2970.408	-3138.478	168.07	0.2880853	2.465041	2.762043
4542	-2956.054	-3123.709	167.6556	0.3899545	2.820137	2.736062
4548	-2955.429	-3123.602	168.1724	0.3899545	3.011497	2.293813
4554	-2964.446	-3132.493	168.0477	0.425613	2.970024	2.376892
4560	-2965.053	-3133.006	167.9523	0.425613	2.970024	2.437047
4566	-2968.914	-3136.709	167.7957	0.4681362	3.08413	2.437047
4572	-2974.389	-3142.242	167.853	0.2168401	2.864133	2.694204
4578	-2962.004	-3130.22	168.2156	0.3268864	2.840376	2.415081
4584	-2961.544	-3129.746	168.2017	0.2263566	2.609776	2.630297
4590	-2961.089	-3129.519	168.4296	0.1431484	2.852243	2.388456
4596	-2966.623	-3134.727	168.1042	0.3017029	3.019098	2.388456
4602	-2960.622	-3128.957	168.335	0.3165617	2.773435	2.388456
4608	-2972.072	-3139.97	167.8979	0.3493681	2.919235	2.550522
4614	-2980.317	-3148.007	167.6904	0.5427147	2.718766	2.683206
4620	-2977.92	-3145.968	168.0484	0.3390011	2.69984	2.599708
4626	-2965.7	-3133.662	167.9617	0.3390011	3.110075	2.397433
4632	-2968.093	-3136.354	168.2612	0.2748183	2.974922	2.333946
4638	-2964.442	-3132.306	167.8641	0.3778361	3.02187	2.489837
4644	-2970.093	-3138.239	168.1466	0.2660779	2.966413	2.417449
4650	-2967.689	-3135.825	168.1366	0.2587396	2.8277	2.515339
4656	-2971.56	-3139.693	168.1325	0.2218226	2.860579	2.520408
4662	-2971.279	-3139.169	167.8895	0.3392352	2.914114	2.565257
4668	-2967.201	-3135.303	168.1016	0.1662059	2.719981	2.661094
4674	-2973.068	-3141.194	168.1262	0.4566616	2.799532	2.415395
4680	-2961.749	-3129.813	168.0639	0.3440423	2.974385	2.415395
4686	-2965.492	-3133.569	168.0768	0.2138096	2.741084	2.634057
