Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2954.453	-3122.109	167.6561	0.4254799	2.915683	2.655309
2364	-2963.19	-3130.956	167.766	0.2900536	2.915683	2.670993
2370	-2960.486	-3128.179	167.6936	0.4186877	3.231336	2.43981
2376	-2959.868	-3127.502	167.6344	0.3515679	2.997579	2.663761
2382	-2955.52	-3123.458	167.9383	0.3892649	2.520698	2.746736
2388	-2957.323	-3125.156	167.8328	0.3610923	2.538401	2.817378
2394	-2955.363	-3123.46	168.0969	0.3610923	2.952188	2.397818
2400	-2957.876	-3125.882	168.0062	0.3438726	3.084533	2.382413
2406	-2968.302	-3136.607	168.3046	0.1520352	2.977943	2.382413
2412	-2964.623	-3132.998	168.3751	0.1504219	2.909063	2.382413
2418	-2962.882	-3131.319	168.4371	0.1626601	2.790889	2.410169
2424	-2959.664	-3128.152	168.4875	0.1325674	2.960992	2.289209
2430	-2966.799	-3134.923	168.1243	0.2176644	2.69871	2.62852
2436	-2957.132	-3125.191	168.0583	0.2837016	2.69871	2.62852
2442	-2952.529	-3120.269	167.7398	0.3154916	2.55295	2.892575
2448	-2959.854	-3127.97	168.1152	0.3435646	3.112561	2.295463
2454	-2960.711	-3128.536	167.8254	0.3798195	3.293589	2.341647
2460	-2956.575	-3124.646	168.0707	0.3768331	2.97804	2.388096
2466	-2952.937	-3120.982	168.0448	0.3755145	2.951709	2.421897
2472	-2953.933	-3121.933	167.9995	0.3584401	2.820633	2.543042
2478	-2959.554	-3127.131	167.5772	0.4683542	2.820633	2.735744
2484	-2962.378	-3130.603	168.2251	0.1704958	2.482272	2.728594
2490	-2983.644	-3151.15	167.5058	0.3105186	2.318508	3.176022
2496	-2969.208	-3136.936	167.7284	0.4186656	2.617556	2.797732
2502	-2961.7	-3129.855	168.1552	0.240965	2.564949	2.677547
2508	-2963.88	-3131.715	167.8344	0.4122827	2.518085	2.797641
2514	-2967.83	-3135.702	167.872	0.3747239	2.518085	2.797641
2520	-2967.781	-3135.642	167.8615	0.3842826	2.699955	2.686993
2526	-2982.491	-3150.282	167.7906	0.3842826	2.787747	2.676623
2532	-2973.726	-3141.637	167.9108	0.4189573	2.787747	2.580981
2538	-2974.56	-3142.828	168.268	0.4432	2.839121	2.308844
2544	-2978.722	-3146.324	167.6015	0.3287247	3.113686	2.626501
2550	-2972.935	-3140.787	167.8522	0.3148713	3.217828	2.413792
2556	-2960.575	-3128.084	167.5091	0.4574392	3.38843	2.432668
2562	-2973.416	-3142.145	168.7298	0.1824509	2.71831	2.25747
2568	-2964.901	-3133.186	168.2854	0.3311356	3.014021	2.25747
2574	-2957.18	-3124.993	167.8126	0.4651894	2.972488	2.498331
2580	-2966.208	-3134.173	167.9657	0.3562176	2.919743	2.503709
2586	-2950.165	-3118.41	168.2446	0.2130674	2.705193	2.552787
2592	-2955.768	-3123.647	167.8795	0.3724229	2.65264	2.712224
2598	-2956.662	-3124.756	168.0947	0.3541057	2.743258	2.534651
2604	-2951.911	-3119.838	167.9277	0.3912051	2.997174	2.457082
2610	-2955.529	-3123.039	167.51	0.4692814	2.615936	2.90049
2616	-2954.911	-3122.915	168.0044	0.3400261	3.253433	2.278481
2622	-2953.296	-3121.021	167.7254	0.3757327	2.825635	2.698658
2628	-2966.458	-3134.073	167.6152	0.4322042	2.933372	2.665454
2634	-2964.852	-3133.486	168.6342	0.107564	2.660889	2.402572
2640	-2958.976	-3127.197	168.2212	0.1817218	2.784245	2.537703
2646	-2963.054	-3131.281	168.2264	0.187352	2.575082	2.660493
2652	-2955.793	-3124.088	168.2949	0.3269672	2.757923	2.41699
2658	-2976.364	-3144.323	167.9587	0.5126699	2.908467	2.41699
2664	-2965.622	-3133.708	168.0859	0.2533647	2.921865	2.491553
2670	-2950.753	-3118.96	168.2068	0.3622752	3.067465	2.253624
2676	-2947.048	-3114.868	167.8204	0.3932023	3.067465	2.479028
2682	-2950.161	-3118.36	168.1993	0.2010208	3.262092	2.236986
2688	-2953.783	-3121.918	168.1343	0.3182628	2.927499	2.416809
2694	-2958.79	-3126.608	167.8178	0.4687588	3.209597	2.343365
2700	-2955.306	-3123.401	168.0952	0.2559133	2.935112	2.475794
2706	-2952.66	-3120.728	168.068	0.369652	2.811619	2.498913
2712	-2952.88	-3120.782	167.9021	0.3982199	2.749627	2.622803
2718	-2956.724	-3124.647	167.923	0.2748336	3.004096	2.5285
2724	-2959.707	-3127.768	168.0605	0.4522546	3.449536	2.04127
2730	-2949.939	-3117.498	167.5597	0.3843032	2.870865	2.767092
2736	-2961.115	-3129.027	167.9121	0.2615699	2.870865	2.626137
2742	-2956.095	-3123.851	167.7556	0.3249826	3.058269	2.567748
2748	-2954.575	-3122.202	167.6277	0.4879651	3.050257	2.550907
2754	-2952.437	-3120.276	167.8396	0.3927864	2.930823	2.552565
2760	-2953.385	-3121.661	168.2759	0.2446585	2.893661	2.395252
2766	-2958.58	-3126.678	168.0982	0.2187644	2.766979	2.601774
2772	-2960.79	-3128.946	168.1562	0.4329585	2.58206	2.547603
2778	-2957.532	-3125.787	168.2541	0.2173435	2.42316	2.718364
2784	-2952.397	-3120.288	167.8913	0.2879124	2.42316	2.896163
2790	-2950.879	-3118.266	167.3868	0.2879124	2.762195	2.995796
2796	-2964.74	-3132.369	167.629	0.5032757	3.051882	2.539586
2802	-2956.842	-3124.267	167.4252	0.4369829	3.119344	2.664972
2808	-2965.882	-3133.706	167.8236	0.3088504	3.234126	2.425365
2814	-2959.831	-3127.627	167.7959	0.3365474	3.234126	2.425365
2820	-2979.137	-3146.674	167.5367	0.4417743	3.107747	2.600349
2826	-2977.638	-3145.781	168.1431	0.3783479	2.766213	2.474922
2832	-2969.198	-3136.853	167.6554	0.3483414	3.033429	2.630704
2838	-2966.212	-3134.163	167.9505	0.3483414	2.801801	2.59145
2844	-2966.742	-3134.942	168.1997	0.2788501	2.622077	2.59145
2850	-2967.363	-3135.519	168.1561	0.322688	2.428069	2.710849
2856	-2956.689	-3124.777	168.088	0.2439644	2.539143	2.732715
2862	-2957.181	-3125	167.8191	0.2999302	2.729943	2.746308
2868	-2947.427	-3115.146	167.7191	0.351179	2.778693	2.746308
2874	-2950.117	-3117.948	167.8308	0.4386025	3.090127	2.429776
2880	-2960.55	-3128.313	167.7628	0.3728121	3.311873	2.374251
2886	-2970.495	-3138.259	167.7636	0.4278818	2.43985	2.878631
2892	-2967.203	-3134.752	167.5494	0.4278818	2.818094	2.779024
2898	-2955.093	-3123.346	168.2523	0.252507	2.647309	2.55949
2904	-2957.709	-3125.17	167.4607	0.3242772	2.527608	3.070199
2910	-2952.694	-3120.381	167.6872	0.3112436	2.349549	3.049039
2916	-2949.503	-3117.313	167.8094	0.3888533	2.349549	2.929096
2922	-2952.029	-3120.022	167.9929	0.4247423	2.566744	2.663223
2928	-2949.007	-3116.863	167.8566	0.4142791	2.972499	2.50265
2934	-2949.114	-3116.915	167.8002	0.311218	3.208211	2.454838
2940	-2952.307	-3120.563	168.2558	0.2921392	3.045409	2.281335
2946	-2949.787	-3117.529	167.7422	0.3033032	2.875973	2.701899
2952	-2956.709	-3124.767	168.058	0.3389345	2.583835	2.665412
2958	-2960.202	-3128.603	168.4009	0.2624465	2.583835	2.500227
2964	-2958.864	-3126.452	167.5879	0.37361	2.501424	2.980149
2970	-2955.022	-3122.574	167.5523	0.2984344	3.105377	2.680629
2976	-2949.112	-3117.231	168.1192	0.3726938	3.274097	2.169987
2982	-2950.726	-3118.875	168.1487	0.3205183	3.158806	2.259114
2988	-2957.248	-3124.685	167.4362	0.3627812	3.158806	2.679597
2994	-2962.702	-3130.623	167.9206	0.2913036	3.158806	2.422737
3000	-2958.215	-3126.215	167.9999	0.3691562	2.988123	2.431274
3006	-2946.405	-3114.241	167.8362	0.3993839	3.12152	2.431274
3012	-2947.824	-3115.853	168.0286	0.3499665	3.12152	2.340856
3018	-2959.262	-3127.232	167.9696	0.3499665	2.900149	2.517421
3024	-2965.407	-3133.182	167.7741	0.4556181	2.598957	2.758659
3030	-2955.486	-3123.366	167.8799	0.4212911	2.749904	2.622091
3036	-2961.01	-3129.177	168.1674	0.3328741	2.902925	2.40222
3042	-2955.233	-3123.122	167.8899	0.4076601	3.113394	2.397348
3048	-2966.929	-3135.022	168.0931	0.358887	2.834845	2.475424
3054	-2965.547	-3132.996	167.4488	0.5569628	2.640792	2.869399
3060	-2968.396	-3136.343	167.9461	0.2979893	2.65194	2.717468
3066	-2960.854	-3128.525	167.6716	0.4678989	2.570481	2.830967
3072	-2955.372	-3123.176	167.804	0.3342597	2.690278	2.758763
3078	-2965.877	-3133.239	167.3623	0.4870913	2.78558	2.876431
3084	-2962.409	-3129.947	167.5374	0.3838402	3.017056	2.691567
3090	-2952.218	-3119.779	167.5605	0.3838402	2.951812	2.717429
3096	-2955.333	-3123.349	168.0162	0.3032831	2.576586	2.717429
3102	-2956.226	-3124.557	168.3309	0.1852384	2.636666	2.559067
3108	-2954.973	-3123.35	168.3765	0.22447	2.55186	2.559067
3114	-2966.251	-3134.148	167.8974	0.4376087	2.562377	2.716661
3120	-2969.785	-3137.71	167.925	0.2953946	3.02839	2.499237
3126	-2975.32	-3143.381	168.0608	0.2953946	3.064538	2.39118
3132	-2979.091	-3146.994	167.9034	0.4247106	2.701858	2.635132
3138	-2977.442	-3145.187	167.7455	0.3862763	3.412809	2.312532
3144	-2965.565	-3133.045	167.4796	0.4462162	3.71326	2.252031
3150	-2957.665	-3125.449	167.784	0.4462162	3.176383	2.400075
3156	-2950.945	-3119.02	168.0755	0.2876053	3.11851	2.352576
3162	-2949.074	-3117.104	168.0305	0.3222969	3.110857	2.364001
3168	-2952.822	-3120.585	167.7633	0.3271559	3.226457	2.456561
3174	-2949.857	-3117.528	167.6717	0.3442197	3.561511	2.291525
3180	-2965.302	-3133.476	168.1742	0.2893845	3.31292	2.163182
3186	-2958.4	-3126.283	167.883	0.4622191	3.011922	2.431265
3192	-2952.406	-3120.355	167.949	0.3962681	3.011922	2.431265
3198	-2958.084	-3125.939	167.8549	0.3962681	3.108451	2.429724
3204	-2948.577	-3116.615	168.0378	0.2302975	3.108129	2.419283
3210	-2959.508	-3127.523	168.0148	0.3424462	3.047909	2.401008
3216	-2960.804	-3128.633	167.8289	0.4296934	2.988266	2.500468
3222	-2957.287	-3125.444	168.1575	0.4616839	2.638584	2.493646
3228	-2951.545	-3119.187	167.6424	0.4857827	3.294687	2.38979
3234	-2951.803	-3119.542	167.7391	0.4177615	3.215481	2.421685
3240	-2955.803	-3123.544	167.7413	0.4156134	3.215481	2.421685
3246	-2955.309	-3123.391	168.0814	0.3440239	2.919039	2.439226
3252	-2962.83	-3130.932	168.1021	0.2531389	2.770996	2.575542
3258	-2965.965	-3134.376	168.4103	0.1429575	2.757713	2.460313
3264	-2970.073	-3138.203	168.1301	0.3808324	2.687522	2.530634
3270	-2966.634	-3134.81	168.1761	0.4464538	2.901764	2.325444
3276	-2964.667	-3132.417	167.7493	0.403254	3.163318	2.457242
3282	-2967.583	-3135.3	167.7165	0.3825119	3.163318	2.490744
3288	-2961.331	-3129.599	168.2678	0.4451985	2.549426	2.490744
3294	-2944.432	-3112.497	168.0657	0.3549334	2.728862	2.561146
3300	-2950.177	-3118.186	168.0095	0.3590386	2.780859	2.561146
3306	-2951.56	-3119.445	167.8853	0.304337	2.77892	2.672961
3312	-2949.138	-3116.885	167.7468	0.4525635	2.769209	2.672961
3318	-2942.448	-3110.312	167.8647	0.4525635	3.192828	2.334513
3324	-2948.658	-3116.869	168.2106	0.366803	2.844937	2.390153
3330	-2951.767	-3119.324	167.5574	0.3466061	2.779328	2.84716
3336	-2955.83	-3123.488	167.658	0.4546779	2.63796	2.806245
3342	-2958.038	-3126.168	168.1302	0.3051387	2.768366	2.527396
3348	-2948.438	-3116.421	167.9825	0.302048	2.742083	2.637163
3354	-2956.336	-3124.043	167.7063	0.3170982	2.457068	2.969614
3360	-2959.176	-3127.165	167.9896	0.416926	3.052378	2.366999
3366	-2951.523	-3119.45	167.9264	0.2718249	2.409239	2.893038
3372	-2955.254	-3123.588	168.3344	0.2483567	2.755315	2.443245
3378	-2957.548	-3125.813	168.2652	0.09954587	2.973361	2.443245
3384	-2972.32	-3140.813	168.4927	0.1180822	2.894304	2.337701
3390	-2966.997	-3135.015	168.0187	0.3914163	3.094927	2.337701
3396	-2972.92	-3141.245	168.3252	0.2696184	2.910192	2.337701
3402	-2964.384	-3132.203	167.8184	0.4595786	3.227104	2.337701
3408	-2965.964	-3133.887	167.9229	0.2735289	3.441468	2.252773
3414	-2966.526	-3134.736	168.2104	0.3376898	3.199508	2.181938
3420	-2957.649	-3126.348	168.6992	0.2318467	2.806622	2.18842
3426	-2955.107	-3123.356	168.2489	0.1750283	2.731921	2.557136
3432	-2955.013	-3123.137	168.1241	0.2426126	2.789228	2.557136
3438	-2947.997	-3116.324	168.3274	0.1206403	2.898236	2.438109
3444	-2957.73	-3125.766	168.0353	0.1371442	2.380019	2.92629
3450	-2963.405	-3131.285	167.8795	0.1705085	2.502458	2.92629
3456	-2967.136	-3134.992	167.8558	0.3737426	2.382143	2.890498
3462	-2956.097	-3124.24	168.1436	0.3102194	2.332434	2.784575
3468	-2955.506	-3123.767	168.2609	0.3102194	2.748637	2.45476
3474	-2957.783	-3125.056	167.2723	0.4466667	3.135658	2.742835
3480	-2964.938	-3132.843	167.9058	0.3746415	3.066367	2.437808
3486	-2957.534	-3125.28	167.7461	0.2435091	2.796804	2.784481
3492	-2944.501	-3112.335	167.8337	0.3308493	2.677477	2.750499
3498	-2954.224	-3122.223	167.999	0.3413461	2.333825	2.852692
3504	-2952.323	-3120.388	168.065	0.3775584	2.518441	2.67763
3510	-2959.63	-3127.531	167.9014	0.2978325	2.604643	2.773808
3516	-2964.665	-3133.071	168.406	0.03286842	2.604643	2.626764
3522	-2972.465	-3140.663	168.1989	0.1604607	2.684164	2.626764
3528	-2963.046	-3130.776	167.7295	0.3815591	2.932435	2.626764
3534	-2978.159	-3146.036	167.8768	0.3169053	2.965648	2.554991
3540	-2981.854	-3149.843	167.9897	0.2637167	3.207233	2.36587
3546	-2970.187	-3138.401	168.2142	0.2451665	2.744292	2.527385
3552	-2965.592	-3133.409	167.8162	0.1281866	2.266312	3.130961
3558	-2964.684	-3132.774	168.0898	0.2415065	2.492635	2.761588
3564	-2964.427	-3132.495	168.0681	0.2722823	2.844451	2.539151
3570	-2965.849	-3133.743	167.8944	0.388481	2.844451	2.574904
3576	-2953.336	-3121.131	167.7951	0.4330776	2.844451	2.608764
3582	-2950.539	-3118.743	168.2048	0.1439916	2.554504	2.713046
3588	-2954.811	-3122.951	168.1402	0.2739373	2.489168	2.713046
3594	-2967.577	-3135.44	167.8626	0.2297937	2.622016	2.828259
3600	-2961.581	-3129.082	167.5007	0.3550593	2.578873	2.997182
3606	-2959.738	-3127.41	167.6716	0.2943494	2.650332	2.88772
3612	-2953.385	-3121.37	167.9846	0.1851648	2.432383	2.896265
3618	-2949.375	-3117.311	167.9362	0.2288832	2.573418	2.81365
3624	-2945.79	-3114.049	168.2587	0.2007838	2.573418	2.633319
3630	-2951.805	-3120.048	168.243	0.2609855	2.475383	2.666326
3636	-2943.966	-3111.806	167.8404	0.2594871	2.475383	2.912496
3642	-2956.178	-3124.347	168.1695	0.2811823	2.450764	2.714157
3648	-2954.069	-3122.174	168.1046	0.262356	2.651036	2.642528
3654	-2958.189	-3126.019	167.8304	0.3439942	2.767485	2.689373
3660	-2976.642	-3144.504	167.8622	0.4204295	2.767485	2.622705
3666	-2957.163	-3124.97	167.8065	0.2508479	3.133944	2.53514
3672	-2966.448	-3134.531	168.0826	0.2708506	2.650655	2.651099
3678	-2956.862	-3124.786	167.9239	0.3141865	2.800958	2.629529
3684	-2957.399	-3125.424	168.0251	0.2476044	2.787912	2.616196
3690	-2968.119	-3136.275	168.1562	0.2893689	2.687961	2.571048
3696	-2956.735	-3124.748	168.0124	0.3381789	2.933052	2.477409
3702	-2959.146	-3127.463	168.3174	0.3086257	3.043684	2.23233
3708	-2959.49	-3127.287	167.7978	0.4536113	3.293524	2.312324
3714	-2958.985	-3127.343	168.3577	0.4074895	2.750784	2.330748
3720	-2963.148	-3131.173	168.0257	0.2885967	2.829	2.564968
3726	-2958.175	-3126.115	167.9398	0.3744748	2.829	2.564968
3732	-2958.726	-3126.933	168.2077	0.3744748	2.604407	2.538026
3738	-2967.493	-3135.858	168.3645	0.246407	2.517613	2.574136
3744	-2965.929	-3134.111	168.1822	0.3811876	2.871716	2.382052
3750	-2960.078	-3127.865	167.7869	0.3389556	3.139954	2.488583
3756	-2958.348	-3126.628	168.2806	0.3288335	2.934871	2.312694
3762	-2967.276	-3134.769	167.4935	0.3532091	3.748191	2.280366
3768	-2963.059	-3131.08	168.0211	0.3583753	2.895145	2.483065
3774	-2965.176	-3133.498	168.3222	0.1908776	3.074571	2.285026
3780	-2974.509	-3142.189	167.6792	0.2781523	2.801545	2.801226
3786	-2981.347	-3149.226	167.8784	0.361337	2.544352	2.785849
3792	-2979.19	-3147.191	168.0005	0.3686068	2.873896	2.502847
3798	-2981.282	-3149.068	167.7861	0.3686068	2.744714	2.715388
3804	-2975.695	-3143.123	167.4278	0.4378087	3.313011	2.54298
3810	-2968.524	-3136.528	168.0038	0.2859327	3.279175	2.296989
3816	-2963.829	-3131.79	167.9612	0.4781008	3.295913	2.19
3822	-2962.209	-3130.314	168.1054	0.3029254	3.347694	2.176478
3828	-2957.121	-3125.202	168.0806	0.3029254	3.022327	2.400584
3834	-2950.788	-3118.729	167.9411	0.2848547	2.272885	2.958545
3840	-2956.81	-3124.894	168.0838	0.3264102	2.083248	2.961825
3846	-2959.95	-3127.723	167.7728	0.3945174	2.340379	2.95327
3852	-2951.394	-3119.257	167.8634	0.3059236	3.09157	2.4917
3858	-2967.912	-3135.771	167.8585	0.4283901	3.376074	2.236624
3864	-2959.229	-3127.087	167.8584	0.3981071	2.822041	2.60508
3870	-2960.045	-3128.344	168.2987	0.3013852	2.612666	2.521712
3876	-2960.522	-3128.533	168.0108	0.3013852	2.47339	2.784984
3882	-2956.833	-3125.145	168.3116	0.2654442	2.212492	2.782571
3888	-2963.976	-3132.072	168.0961	0.1865401	2.506876	2.782571
3894	-2970.725	-3138.474	167.7485	0.3734698	2.672478	2.77957
3900	-2961.626	-3129.541	167.9146	0.3238911	2.555937	2.77957
3906	-2969.07	-3136.77	167.6998	0.4104702	2.684193	2.77957
3912	-2967.999	-3136.043	168.0436	0.1703964	2.377553	2.902657
3918	-2967.007	-3134.612	167.6053	0.3090211	2.876557	2.781743
3924	-2959.561	-3127.492	167.9312	0.2760482	2.569333	2.790473
3930	-2955.166	-3123.142	167.9758	0.3027175	2.432421	2.830387
3936	-2943.856	-3111.781	167.925	0.3621349	2.432421	2.825167
3942	-2980.153	-3147.868	167.7149	0.4892068	2.625968	2.757839
3948	-2986.453	-3153.934	167.4816	0.3450053	2.560742	3.025516
3954	-2974.468	-3142.252	167.784	0.3450053	2.554339	2.847137
3960	-2957.355	-3125.231	167.8759	0.4187424	2.374849	2.855524
3966	-2953.763	-3121.32	167.557	0.4187424	2.470942	2.989917
3972	-2959.588	-3127.418	167.8299	0.4187424	2.676725	2.699507
3978	-2963.649	-3131.566	167.9163	0.2708406	2.523987	2.830262
3984	-2957.814	-3125.224	167.4094	0.2595065	2.368539	3.233732
3990	-2949.553	-3117.476	167.9234	0.2143018	2.743168	2.726758
3996	-2960.069	-3128.437	168.3678	0.3381623	2.4019	2.586966
4002	-2946.239	-3114.144	167.9056	0.2650723	2.92128	2.596834
4008	-2950.156	-3118.222	168.0657	0.2787111	3.301399	2.247689
4014	-2963.679	-3131.566	167.8869	0.4102913	3.327986	2.260951
4020	-2955.355	-3123.349	167.9938	0.3019875	2.826064	2.578277
4026	-2949.489	-3117.479	167.9896	0.3062094	2.826064	2.578277
4032	-2947.322	-3115.332	168.0101	0.2694465	3.234803	2.331771
4038	-2955.559	-3123.101	167.5416	0.5300699	2.877901	2.6846
4044	-2958.374	-3126.231	167.8573	0.2789881	2.877901	2.644828
4050	-2966.172	-3133.949	167.7769	0.4588695	2.761192	2.655476
4056	-2971.303	-3139.348	168.0451	0.4588695	2.553432	2.618166
4062	-2963.332	-3131.419	168.0871	0.29535	2.667464	2.622816
4068	-2956.763	-3124.967	168.2038	0.1693486	2.623511	2.655669
4074	-2957.353	-3124.993	167.6406	0.3923877	2.623511	2.863373
4080	-2964.815	-3132.34	167.5257	0.4875108	2.648663	2.860152
4086	-2962.097	-3130.54	168.4435	0.1904241	2.458183	2.596726
4092	-2955.844	-3123.829	167.9842	0.2556728	2.953881	2.533585
4098	-2951.611	-3119.868	168.2566	0.2153814	3.136998	2.271343
4104	-2954.805	-3122.805	168	0.3518464	2.715204	2.612231
4110	-2944.919	-3112.747	167.8285	0.3113239	2.927246	2.612231
4116	-2944.616	-3112.654	168.038	0.3696002	2.880939	2.474376
4122	-2953.279	-3121.555	168.2763	0.3125728	2.953543	2.313909
4128	-2963.854	-3131.391	167.5372	0.4532479	3.260611	2.497801
4134	-2967.774	-3135.668	167.8947	0.420348	3.244878	2.302737
4140	-2966.09	-3134.236	168.1461	0.2451267	2.943767	2.445233
4146	-2952.651	-3120.71	168.0591	0.4438588	2.608644	2.584623
4152	-2957.557	-3125.626	168.0685	0.3528542	2.863541	2.476653
4158	-2959.909	-3128.086	168.1772	0.3605505	2.602297	2.566969
4164	-2946.647	-3114.666	168.0181	0.3100278	2.579489	2.710368
4170	-2952.654	-3120.675	168.0212	0.4611566	2.996394	2.354393
4176	-2944.435	-3112.523	168.0883	0.3022219	3.088213	2.354393
4182	-2945.836	-3113.92	168.0836	0.2490078	2.908957	2.50377
4188	-2957.847	-3125.356	167.5096	0.4654585	3.030366	2.650272
4194	-2960.986	-3128.956	167.9701	0.3582631	2.79452	2.577623
4200	-2956.894	-3124.832	167.9379	0.438135	2.766856	2.565213
4206	-2951.162	-3119.017	167.855	0.4286332	2.678283	2.677018
4212	-2946.66	-3114.498	167.838	0.4211601	3.152493	2.396906
4218	-2955.268	-3123.158	167.8897	0.3413885	3.363282	2.280686
4224	-2961.165	-3129.281	168.1164	0.4065772	3.07142	2.280686
4230	-2959.794	-3127.564	167.7703	0.4274777	3.554288	2.179043
4236	-2959.644	-3127.937	168.2921	0.1774067	3.277591	2.182277
4242	-2952.64	-3120.897	168.2571	0.2083048	2.822335	2.474851
4248	-2953.379	-3121.583	168.2036	0.2720236	2.891331	2.425124
4254	-2948.59	-3116.789	168.1989	0.2608566	2.891331	2.435077
4260	-2952.655	-3120.601	167.9467	0.3012417	3.268315	2.330599
4266	-2947.705	-3115.645	167.9396	0.4483032	3.128349	2.330599
4272	-2964.458	-3132.272	167.8136	0.2961824	3.461287	2.295603
4278	-2957.056	-3125.166	168.1101	0.3436998	2.85953	2.458844
4284	-2965.058	-3133.208	168.1506	0.1703449	2.957493	2.480722
4290	-2959.204	-3127.329	168.1249	0.1703449	2.963464	2.493063
4296	-2960.985	-3129.164	168.1794	0.2895396	2.963464	2.383805
4302	-2970.014	-3137.868	167.8542	0.3028787	2.590514	2.808094
4308	-2958.824	-3126.82	167.996	0.3511111	2.40046	2.808094
4314	-2954.549	-3122.517	167.9677	0.2953005	2.524568	2.783772
4320	-2957.848	-3126.376	168.528	0.2066287	2.364761	2.592196
4326	-2966.655	-3134.445	167.7903	0.2503342	2.81752	2.740656
4332	-2961.093	-3128.876	167.7828	0.3535531	2.451116	2.905126
4338	-2966.536	-3134.693	168.1575	0.276913	2.673	2.587214
4344	-2965.758	-3133.584	167.8257	0.3586119	2.923153	2.587214
4350	-2965.846	-3133.732	167.8859	0.4072854	2.572773	2.735889
4356	-2971.63	-3139.252	167.6219	0.4911664	2.752883	2.735889
4362	-2968.511	-3136.445	167.9333	0.3375867	2.454037	2.821872
4368	-2961.83	-3129.821	167.9908	0.329545	2.370061	2.842849
4374	-2957.212	-3125.197	167.9853	0.3045202	2.590051	2.727392
4380	-2952.906	-3120.923	168.0173	0.3720171	2.490513	2.727392
4386	-2950.325	-3118.544	168.2189	0.3055431	2.757821	2.478277
4392	-2953.814	-3122.162	168.3486	0.2327334	2.700952	2.478277
4398	-2963.376	-3131.439	168.0628	0.2941588	2.801507	2.555533
4404	-2963.519	-3131.425	167.906	0.3783352	2.762072	2.624953
4410	-2971.542	-3139.495	167.953	0.3905097	2.960023	2.464952
4416	-2956.004	-3124.16	168.1554	0.3509773	2.749284	2.494928
4422	-2957.736	-3125.821	168.0851	0.3232099	2.847336	2.494928
4428	-2957.696	-3125.597	167.901	0.4588402	2.89586	2.494928
4434	-2956.006	-3123.996	167.9907	0.3284848	2.767232	2.600226
4440	-2958.371	-3126.02	167.6487	0.4409309	2.973387	2.614709
4446	-2955.412	-3123.252	167.8405	0.4088163	3.337412	2.285569
4452	-2965.676	-3133.636	167.9606	0.2928821	3.139751	2.408523
4458	-2965.988	-3133.993	168.0048	0.4938249	2.883003	2.415862
4464	-2953.517	-3121.488	167.971	0.3335078	2.905688	2.523357
4470	-2968.461	-3136.56	168.0987	0.4511793	2.905688	2.369106
4476	-2955.682	-3123.445	167.763	0.3009685	2.995889	2.616639
4482	-2975.362	-3143.809	168.4475	0.1558734	2.6343	2.506174
4488	-2976.913	-3144.505	167.5919	0.3448799	2.559416	2.960146
4494	-2969.604	-3137.425	167.8208	0.2774027	2.559416	2.862697
4500	-2955.225	-3123.059	167.8334	0.3215252	2.5027	2.862697
4506	-2953.412	-3121.209	167.7975	0.3696712	2.712575	2.727449
4512	-2948.182	-3116.039	167.8577	0.3673467	2.654676	2.727449
4518	-2952.463	-3120.145	167.6812	0.3013681	2.879818	2.738047
4524	-2945.778	-3114.11	168.3315	0.1644354	2.784087	2.47968
4530	-2948.656	-3116.626	167.9701	0.3550873	2.784087	2.586099
4536	-2954.913	-3122.729	167.8158	0.3580707	2.403599	2.911207
4542	-2962.347	-3130.534	168.1874	0.2354234	3.018759	2.377989
4548	-2951.056	-3119.244	168.187	0.3578901	2.94859	2.345051
4554	-2960.944	-3128.898	167.9542	0.435641	2.488886	2.728061
4560	-2953.308	-3121.271	167.9637	0.3034293	2.445559	2.829318
4566	-2960.2	-3127.848	167.648	0.347543	2.78541	2.787786
4572	-2953.926	-3121.488	167.5623	0.4372012	2.518837	2.946818
4578	-2958.286	-3126.344	168.0581	0.2400008	2.518837	2.765855
4584	-2956.271	-3123.946	167.6756	0.4433106	2.619325	2.813787
4590	-2965.59	-3133.563	167.9733	0.1399366	2.476505	2.903789
4596	-2960.005	-3128.318	168.3133	0.1895956	2.476505	2.666282
4602	-2953.272	-3121.037	167.7649	0.3948153	2.582952	2.811071
4608	-2945.629	-3113.869	168.2399	0.1803344	2.821727	2.503537
4614	-2954.346	-3121.637	167.2911	0.5081959	2.768035	2.917285
4620	-2946.555	-3114.551	167.9961	0.3267594	2.616123	2.691141
4626	-2959.56	-3127.618	168.0573	0.2750447	2.71564	2.624003
4632	-2950.05	-3117.802	167.752	0.3271594	2.849831	2.697275
4638	-2956.461	-3124.653	168.1912	0.3082656	2.909814	2.398432
4644	-2952.275	-3120.184	167.9089	0.2844566	3.050861	2.502104
4650	-2947.78	-3115.498	167.718	0.3542345	2.872921	2.687332
4656	-2949.728	-3117.67	167.9425	0.2870043	2.758063	2.661229
4662	-2962.636	-3130.814	168.1777	0.2425416	2.567329	2.661229
4668	-2956.387	-3124.432	168.0444	0.2234349	2.696792	2.675392
4674	-2958.169	-3126.111	167.9422	0.4314616	2.778866	2.559255
4680	-2964.666	-3133.174	168.5073	0.1972536	2.92713	2.256751
4686	-2972.532	-3140.406	167.8742	0.258971	2.922874	2.619037
