Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-579.8323	-747.9929	168.1606	5.221596	0.2219797
2766	-571.7139	-741.4295	169.7156	3.841646	0.3249299
2772	-569.1147	-737.2626	168.1479	5.403949	0.319962
2778	-577.5615	-745.9702	168.4087	5.132631	0.3110145
2784	-569.6727	-739.6835	170.0108	3.530564	0.3110145
2790	-576.9769	-747.4341	170.4573	3.159209	0.4030263
2796	-580.7279	-751.8872	171.1593	2.464831	0.5884032
2802	-572.2941	-742.891	170.5969	3.041075	0.5081527
2808	-573.7994	-743.4484	169.649	3.906494	0.3232827
2814	-582.1027	-750.5753	168.4726	5.037453	0.2877017
2820	-591.6572	-761.1106	169.4533	4.184215	0.4827886
2826	-597.9778	-768.2272	170.2493	3.388342	0.5152546
2832	-580.0033	-750.1028	170.0994	3.53762	0.4768702
2838	-575.3643	-745.9287	170.5644	3.072854	0.5218326
2844	-573.9402	-744.5944	170.6541	2.983353	0.5181552
2850	-581.3343	-751.4349	170.1006	3.527439	0.4324225
2856	-577.0875	-747.9603	170.8728	2.755251	0.4324225
2862	-588.218	-757.9535	169.7354	3.833451	0.3362578
2868	-575.772	-745.6787	169.9067	3.701208	0.3869117
2874	-574.5264	-744.125	169.5986	3.959281	0.3254511
2880	-582.3195	-752.3633	170.0438	3.564086	0.3869644
2886	-579.4003	-748.4853	169.085	4.410053	0.2779478
2892	-580.701	-748.6683	167.9674	5.52769	0.2779478
2898	-569.7421	-737.7414	167.9993	5.52769	0.2997481
2904	-573.6843	-744.1541	170.4698	3.15912	0.4351598
2910	-583.5197	-753.5192	169.9996	3.61875	0.4069432
2916	-567.1943	-737.0074	169.8131	3.814097	0.4296608
2922	-569.5597	-738.6566	169.0969	4.449077	0.3149231
2928	-563.3809	-733.2333	169.8524	3.754671	0.3854842
2934	-567.1978	-737.1413	169.9435	3.69132	0.4603854
2940	-572.8947	-743.1344	170.2397	3.395123	0.4603854
2946	-577.5485	-746.8243	169.2758	4.341619	0.4050487
2952	-577.6457	-746.7736	169.1279	4.475933	0.3802718
2958	-574.2358	-744.6486	170.4128	3.211159	0.4205348
2964	-574.3906	-745.4115	171.0209	2.610294	0.4434464
2970	-575.8679	-746.7725	170.9046	2.721308	0.5823981
2976	-580.426	-751.3708	170.9448	2.661775	0.6363489
2982	-587.1063	-758.6434	171.5371	2.069469	0.6363489
2988	-581.3978	-752.9919	171.5941	1.901496	0.8164739
2994	-578.3909	-750.1471	171.7562	1.761139	0.7875199
3000	-578.3718	-749.589	171.2172	2.401546	0.6051451
3006	-576.5604	-747.8691	171.3087	2.298414	0.6351054
3012	-578.5949	-749.0009	170.406	3.232126	0.4972836
3018	-565.5602	-735.8611	170.3008	3.326228	0.4291769
3024	-581.3921	-751.7037	170.3116	3.326228	0.5133559
3030	-569.6079	-738.8176	169.2097	4.352482	0.3295829
3036	-567.554	-736.8927	169.3386	4.223542	0.3295829
3042	-572.1858	-740.3552	168.1694	5.289704	0.2572832
3048	-568.2464	-735.7733	167.5269	5.991545	0.2935319
3054	-571.8123	-739.1805	167.3681	5.991545	0.2133146
3060	-582.4354	-750.616	168.1806	5.380866	0.3288902
3066	-576.6668	-746.87	170.2032	3.35825	0.3288902
3072	-577.2355	-747.8677	170.6322	3.005655	0.488059
3078	-577.6799	-748.7094	171.0295	2.563664	0.6653482
3084	-574.7406	-745.8149	171.0744	2.563664	0.5076515
3090	-581.6983	-752.2632	170.5649	3.069464	0.4576716
3096	-569.9886	-740.4869	170.4984	3.069464	0.335174
3102	-571.5739	-742.3726	170.7987	2.822377	0.4132296
3108	-582.9366	-754.642	171.7054	1.83154	0.7598226
3114	-590.8351	-761.7416	170.9065	2.618224	0.7773276
3120	-588.6823	-759.7447	171.0624	2.571777	0.5458742
3126	-574.5921	-745.4132	170.8211	2.813024	0.4565259
3132	-576.5665	-746.8083	170.2418	3.394935	0.4740165
3138	-579.832	-750.5595	170.7276	2.909153	0.4740165
3144	-576.4901	-746.983	170.4929	3.145185	0.4934477
3150	-575.2765	-746.307	171.0305	2.605756	0.4700402
3156	-580.6165	-751.7205	171.1041	2.519139	0.4185228
3162	-571.7091	-741.7692	170.0601	3.576707	0.4746978
3168	-570.7495	-741.8527	171.1032	2.52958	0.5534267
3174	-576.2034	-746.5302	170.3268	3.311342	0.5037536
3180	-573.5192	-744.4587	170.9394	2.697339	0.4743345
3186	-576.2481	-747.0898	170.8418	2.79001	0.4456778
3192	-578.2192	-747.382	169.1627	4.418601	0.3498609
3198	-577.5559	-746.1122	168.5564	4.974772	0.3029161
3204	-582.3017	-751.9568	169.6552	3.952883	0.3871535
3210	-585.4477	-755.5186	170.0709	3.497975	0.3361993
3216	-576.3425	-746.1165	169.774	3.835584	0.3898177
3222	-573.8862	-744.0318	170.1456	3.49234	0.4902571
3228	-574.8232	-745.8678	171.0446	2.58959	0.4568447
3234	-577.4034	-747.8441	170.4407	3.19601	0.5275807
3240	-585.9007	-755.8171	169.9164	3.708242	0.4222827
3246	-588.0292	-757.7692	169.74	3.8878	0.4314484
3252	-574.74	-743.8894	169.1494	4.453355	0.3784699
3258	-564.7953	-733.9447	169.1494	4.453355	0.3784699
3264	-568.1018	-737.5879	169.4861	4.098086	0.3532397
3270	-574.3554	-742.9827	168.6273	4.907792	0.3059616
3276	-576.2362	-747.3585	171.1223	2.514633	0.524983
3282	-574.0105	-745.6782	171.6678	1.929204	0.6574869
3288	-585.1891	-756.7278	171.5388	2.008464	0.7445133
3294	-588.7377	-760.0857	171.348	2.289341	0.5201514
3300	-595.9794	-767.3405	171.361	2.269756	0.5630769
3306	-580.1186	-751.4489	171.3303	2.269756	0.6509063
3312	-576.8711	-746.5777	169.7066	3.92747	0.4561287
3318	-584.9944	-755.3628	170.3684	3.215923	0.3534086
3324	-588.2251	-757.5065	169.2814	4.34493	0.426962
3330	-584.6145	-755.1418	170.5273	3.106643	0.4556676
3336	-574.8332	-745.3598	170.5266	3.106643	0.4523124
3342	-565.909	-735.9939	170.0848	3.548445	0.4523124
3348	-565.7704	-736.3244	170.554	3.0806	0.4593928
3354	-568.5994	-739.2832	170.6837	2.953351	0.4774605
3360	-563.0022	-733.8952	170.893	2.744133	0.4774605
3366	-576.3529	-747.06	170.707	2.919732	0.4283819
3372	-578.6555	-749.0983	170.4428	3.140586	0.3523086
3378	-579.568	-750.0885	170.5205	3.092617	0.3963706
3384	-565.734	-736.5918	170.8579	2.768359	0.5812316
3390	-570.7049	-742.0419	171.337	2.289244	0.5812316
3396	-571.858	-743.1414	171.2834	2.342789	0.5812316
3402	-568.2183	-739.0006	170.7822	2.854024	0.5313525
3408	-579.0236	-749.8062	170.7825	2.854024	0.4723456
3414	-567.9596	-739.1753	171.2157	2.416343	0.5572145
3420	-562.4346	-733.05	170.6154	3.022046	0.4821708
3426	-572.9579	-744.3276	171.3697	2.208611	0.6934397
3432	-577.7534	-747.1868	169.4334	4.199737	0.4518165
3438	-584.9463	-754.8099	169.8636	3.756136	0.4101655
3444	-595.4313	-766.79	171.3587	2.227705	0.6784379
3450	-591.4451	-760.6559	169.2107	4.412325	0.4181545
3456	-567.4093	-737.2193	169.8101	3.815902	0.4259822
3462	-576.3999	-746.8193	170.4194	3.183621	0.3788971
3468	-578.989	-748.3443	169.3553	4.247675	0.3788971
3474	-561.9804	-732.4179	170.4375	3.197963	0.4642459
3480	-573.8069	-743.3366	169.5297	4.016454	0.3150525
3486	-568.3326	-738.732	170.3994	3.212987	0.3949774
3492	-575.8938	-746.5382	170.6444	2.982559	0.4289921
3498	-579.5883	-750.5598	170.9715	2.659876	0.5603284
3504	-577.221	-748.5247	171.3037	2.282847	0.6782208
3510	-567.1325	-737.204	170.0715	3.566411	0.489618
3516	-570.5457	-741.2495	170.7038	2.934141	0.489618
3522	-566.6818	-737.3627	170.6809	2.921802	0.3784767
3528	-576.8177	-746.4926	169.6749	3.935467	0.3912271
3534	-585.335	-756.0445	170.7095	2.921646	0.4430797
3540	-576.6663	-748.0283	171.3619	2.268381	0.5652306
3546	-584.886	-755.9678	171.0818	2.545081	0.5787102
3552	-580.9428	-748.0629	167.1201	6.330497	0.2528294
3558	-584.4076	-753.2896	168.882	4.568553	0.2528294
3564	-580.8181	-751.5714	170.7533	2.871578	0.4228625
3570	-586.4302	-757.5908	171.1606	2.466663	0.5774054
3576	-591.5346	-763.1417	171.6071	1.981372	0.6744738
3582	-584.2925	-755.6713	171.3787	2.258708	0.5191328
3588	-576.7021	-747.5014	170.7992	2.838186	0.5191328
3594	-598.0271	-768.7308	170.7038	2.932075	0.4669707
3600	-575.5325	-747.0446	171.5121	2.085227	0.6567604
3606	-585.7999	-756.5712	170.7712	2.859814	0.561991
3612	-583.1278	-755.0291	171.9013	1.689702	0.6695847
3618	-586.5469	-757.7264	171.1796	2.441281	0.5987887
3624	-582.0808	-753.3243	171.2435	2.337967	0.6876708
3630	-585.993	-757.4656	171.4726	2.116416	0.6735837
3636	-589.1234	-759.9994	170.876	2.752127	0.5741182
3642	-572.2963	-742.6979	170.4016	3.236532	0.4985333
3648	-565.7187	-737.044	171.3253	2.291406	0.6106513
3654	-571.9844	-743.5301	171.5456	2.061039	0.6361898
3660	-565.975	-736.9028	170.9278	2.699834	0.5760609
3666	-568.9596	-738.6471	169.6875	3.921664	0.389142
3672	-569.5814	-739.2009	169.6195	3.893588	0.2897657
3678	-573.5961	-741.9266	168.3304	5.202313	0.3041602
3684	-581.2387	-751.6088	170.3701	3.238964	0.3889493
3690	-584.5697	-755.8199	171.2502	2.38667	0.4754746
3696	-582.4043	-753.8968	171.4925	2.12388	0.6117191
3702	-597.9259	-769.5736	171.6477	1.748128	0.9330715
3708	-590.2978	-762.1682	171.8704	1.668467	0.7570736
3714	-575.1974	-746.817	171.6196	1.955554	0.6990802
3720	-575.576	-747.3636	171.7876	1.850073	0.5155946
3726	-572.6745	-743.4845	170.81	2.808502	0.6057695
3732	-599.6074	-768.2562	168.6487	4.927019	0.3435514
3738	-586.4835	-755.1704	168.6869	4.927019	0.3978986
3744	-577.1032	-748.0495	170.9464	2.682162	0.4338617
3750	-579.2986	-748.9306	169.632	3.979744	0.393702
3756	-573.1036	-743.6158	170.5122	3.125555	0.5145751
3762	-567.7475	-736.8302	169.0827	4.512006	0.3667981
3768	-569.1284	-740.0005	170.8721	2.761675	0.4545348
3774	-570.8865	-742.547	171.6605	1.928274	0.6739427
3780	-567.6877	-739.2049	171.5172	2.115042	0.5562895
3786	-561.8798	-733.2716	171.3917	2.188183	0.690598
3792	-571.6337	-743.0406	171.4069	2.188183	0.6613833
3798	-569.3105	-740.4124	171.1019	2.535349	0.5211372
3804	-566.5335	-737.4519	170.9184	2.715394	0.4548459
3810	-576.0452	-746.6143	170.5691	3.06442	0.4536029
3816	-563.8154	-734.5245	170.7091	2.924401	0.4536029
3822	-572.7441	-743.0236	170.2795	3.35668	0.4692696
3828	-568.8489	-738.1262	169.2773	4.313358	0.3613783
3834	-571.4641	-741.105	169.6409	3.925675	0.3338989
3840	-578.9713	-747.2703	168.299	5.285235	0.353304
3846	-579.9773	-748.2096	168.2323	5.285235	0.2928732
3852	-586.0884	-755.3352	169.2467	4.369428	0.4023866
3858	-588.3044	-757.6901	169.3858	4.246247	0.44673
3864	-587.3581	-756.9126	169.5545	4.065144	0.4099227
3870	-570.9206	-740.7157	169.7951	3.82455	0.4099227
3876	-580.3849	-750.9168	170.5318	3.10536	0.5218446
3882	-588.5498	-758.9044	170.3545	3.276805	0.5605493
3888	-585.0836	-755.6101	170.5264	3.100177	0.5797605
3894	-573.9593	-745.1714	171.212	2.39724	0.6300041
3900	-571.4487	-743.1083	171.6596	1.952849	0.6219648
3906	-582.2768	-754.2728	171.9961	1.568849	0.7164586
3912	-580.0912	-751.0533	170.9621	2.665729	0.5753578
3918	-576.7956	-747.2747	170.4791	3.135819	0.3998505
3924	-581.3483	-751.8505	170.5023	3.135819	0.4963554
3930	-572.6664	-742.6283	169.9619	3.676209	0.4963554
3936	-570.6091	-740.5401	169.931	3.706736	0.4862791
3942	-588.063	-758.1794	170.1164	3.491402	0.3867183
3948	-582.1043	-752.005	169.9007	3.649923	0.3189201
3954	-582.3857	-751.484	169.0983	4.452015	0.3186556
3960	-569.9502	-740.223	170.2728	3.351737	0.4219394
3966	-576.6707	-746.5001	169.8294	3.796805	0.4265988
3972	-574.6659	-743.7409	169.075	4.458444	0.304674
3978	-568.0793	-737.3575	169.2782	4.336379	0.3991203
3984	-579.8346	-749.5342	169.6996	3.914909	0.3991203
3990	-589.4996	-759.5784	170.0788	3.54344	0.4160111
3996	-587.9038	-757.5391	169.6353	4.002619	0.5104846
4002	-573.7026	-742.9161	169.2135	4.356201	0.3370988
4008	-570.9429	-740.0419	169.099	4.502779	0.3770263
4014	-582.8103	-751.8709	169.0606	4.543402	0.3805473
4020	-580.8706	-751.1496	170.279	3.333909	0.3959881
4026	-571.7148	-742.0779	170.3631	3.271226	0.4578251
4032	-585.3167	-754.7805	169.4638	4.168876	0.4495295
4038	-578.4313	-748.1625	169.7313	3.857758	0.3592266
4044	-568.4996	-738.3243	169.8247	3.80167	0.4270315
4050	-578.3836	-747.1665	168.7829	4.768934	0.3200017
4056	-579.4789	-748.8803	169.4014	4.214838	0.4026134
4062	-571.1469	-740.8792	169.7323	3.872373	0.3815122
4068	-575.5658	-745.8492	170.2834	3.321222	0.3815122
4074	-573.3985	-744.6405	171.2419	2.395608	0.5175072
4080	-569.2881	-739.8102	170.522	3.114578	0.5279669
4086	-575.8281	-746.8199	170.9918	2.627154	0.6044218
4092	-588.0761	-759.7216	171.6455	1.90503	0.73938
4098	-590.3296	-761.9891	171.6595	1.90503	0.7171388
4104	-589.0314	-759.4678	170.4364	3.201589	0.5087942
4110	-580.9238	-752.2857	171.3619	2.27056	0.5549385
4116	-578.3458	-748.6257	170.2798	3.358244	0.494517
4122	-577.7	-747.7324	170.0324	3.576491	0.388629
4128	-575.0263	-745.05	170.0238	3.576491	0.3747198
4134	-579.1418	-750.0632	170.9215	2.715152	0.4728422
4140	-572.7869	-744.0979	171.311	2.325608	0.4728422
4146	-567.676	-737.5868	169.9108	3.713372	0.4210336
4152	-572.9037	-743.7987	170.8949	2.73743	0.4481123
4158	-566.1249	-735.9721	169.8472	3.785161	0.4481123
4164	-570.6657	-742.323	171.6573	1.956056	0.6197203
4170	-565.2727	-736.7145	171.4418	2.171528	0.6197203
4176	-573.6069	-743.5754	169.9685	3.667596	0.468655
4182	-585.4269	-755.3224	169.8955	3.731943	0.4305218
4188	-573.6375	-743.7679	170.1304	3.479804	0.3909733
4194	-582.7028	-753.4004	170.6975	2.912891	0.3913549
4200	-581.4453	-752.8696	171.4242	2.191621	0.6130665
4206	-568.5913	-740.319	171.7277	1.888153	0.6130665
4212	-577.6829	-747.0741	169.3912	4.236899	0.4325091
4218	-576.1678	-746.6862	170.5184	3.089192	0.3863484
4224	-576.041	-746.14	170.0989	3.481825	0.3491922
4230	-572.9628	-741.099	168.1362	5.37226	0.2866096
4236	-574.5545	-743.6815	169.127	4.414563	0.3112132
4242	-591.981	-761.7149	169.7339	3.850444	0.3533866
4248	-579.3881	-748.9624	169.5743	4.034718	0.3888757
4254	-565.8998	-735.8833	169.9835	3.626625	0.3907533
4260	-572.689	-742.649	169.96	3.650139	0.3907533
4266	-575.2657	-745.931	170.6653	2.89414	0.3269437
4272	-569.4383	-738.8587	169.4204	4.180276	0.3753872
4278	-576.2139	-745.6154	169.4015	4.180276	0.3503644
4284	-580.8553	-750.5974	169.742	3.858492	0.3751243
4290	-579.4732	-749.1586	169.6854	3.929954	0.4006962
4296	-566.0272	-736.7676	170.7404	2.882992	0.4188885
4302	-572.6759	-743.3714	170.6955	2.940536	0.4679549
4308	-582.9001	-753.1886	170.2885	3.336193	0.42246
4314	-569.9054	-740.8066	170.9011	2.734414	0.4649955
4320	-577.4752	-748.3993	170.9241	2.631303	0.7318847
4326	-589.0779	-760.1705	171.0926	2.462775	0.7318847
4332	-582.0583	-753.432	171.3737	2.244314	0.6070981
4338	-587.9341	-759.9262	171.9921	1.625953	0.6070981
4344	-575.5122	-747.2507	171.7385	1.888598	0.5780325
4350	-575.1212	-746.7089	171.5877	2.04851	0.5318578
4356	-570.2484	-741.8038	171.5555	2.04851	0.6423048
4362	-578.3149	-750.1535	171.8386	1.704306	0.7510488
4368	-578.2111	-750.1273	171.9163	1.633871	0.7400624
4374	-579.9558	-751.0247	171.069	2.559089	0.5744041
4380	-578.4887	-749.7685	171.2798	2.308094	0.6756758
4386	-585.1695	-755.335	170.1655	3.452123	0.4053997
4392	-585.8275	-755.0607	169.2332	4.335102	0.3357052
4398	-582.5147	-751.646	169.1313	4.466855	0.3715989
4404	-573.8075	-744.8635	171.056	2.576541	0.4490966
4410	-574.8522	-746.5659	171.7138	1.91611	0.5669551
4416	-581.0145	-751.9979	170.9834	2.654729	0.5034493
4422	-573.7843	-744.2883	170.504	3.120373	0.4216134
4428	-575.194	-744.4511	169.257	4.33318	0.3607664
4434	-578.3226	-747.3653	169.0427	4.518606	0.3287704
4440	-573.1742	-743.2236	170.0494	3.587521	0.4754438
4446	-567.0594	-736.6593	169.5999	4.01314	0.3962534
4452	-573.0569	-742.2962	169.2393	4.299691	0.3091396
4458	-574.7319	-743.8897	169.1579	4.376788	0.3056309
4464	-573.6018	-741.4894	167.8876	5.517479	0.2314788
4470	-577.0846	-747.818	170.7334	2.901882	0.4632147
4476	-570.3716	-740.7722	170.4006	3.23733	0.5112661
4482	-569.2417	-739.1509	169.9092	3.728553	0.4862491
4488	-566.9482	-737.6665	170.7183	2.918067	0.5303104
4494	-579.6719	-748.6832	169.0113	4.547166	0.3260551
4500	-585.803	-757.4064	171.6034	2.032364	0.5350907
4506	-571.0181	-742.1923	171.1742	2.451267	0.5838054
4512	-583.1285	-753.5952	170.4667	3.16746	0.4568642
4518	-583	-753.4679	170.4679	3.16746	0.5381676
4524	-579.5108	-750.608	171.0972	2.479797	0.6957797
4530	-574.0619	-744.8862	170.8243	2.812565	0.5254804
4536	-578.5488	-749.8707	171.3219	2.315724	0.5154231
4542	-574.7175	-745.9403	171.2228	2.401826	0.5867019
4548	-568.8271	-739.3757	170.5486	3.088286	0.4754422
4554	-580.536	-751.6643	171.1283	2.509556	0.5115744
4560	-591.0558	-762.9063	171.8505	1.731217	0.6872723
4566	-593.9168	-765.953	172.0362	1.507197	0.750337
4572	-590.7756	-761.9176	171.142	2.4704	0.6220793
4578	-590.739	-762.2084	171.4694	2.143077	0.6220793
4584	-584.0369	-755.9016	171.8647	1.676088	0.7542599
4590	-586.5812	-757.9328	171.3516	2.285123	0.4741294
4596	-586.526	-756.9836	170.4577	3.180232	0.510712
4602	-589.1374	-759.5901	170.4528	3.180232	0.4509936
4608	-580.5612	-751.667	171.1058	2.532309	0.4969925
4614	-579.0878	-750.6322	171.5444	2.092246	0.5273398
4620	-571.9082	-742.6289	170.7207	2.898041	0.6050274
4626	-576.6134	-748.0286	171.4152	2.203593	0.6050274
4632	-570.1981	-741.2495	171.0514	2.586472	0.5122489
4638	-577.9639	-748.5985	170.6346	2.993704	0.4329764
4644	-576.6817	-747.3259	170.6442	2.993704	0.5099643
4650	-572.8611	-743.4209	170.5598	3.078141	0.5099643
4656	-572.8315	-743.7451	170.9136	2.723125	0.5270899
4662	-589.4136	-760.3272	170.9136	2.723125	0.5270899
4668	-585.3883	-756.3027	170.9145	2.723125	0.5163796
4674	-576.7832	-747.6953	170.9121	2.723125	0.4630212
4680	-583.9029	-753.866	169.9631	3.672143	0.4630212
4686	-585.6106	-756.1522	170.5416	3.096502	0.4946306
4692	-585.8925	-754.4155	168.523	5.017748	0.3105697
4698	-580.166	-747.0474	166.8814	6.55047	0.2435981
4704	-581.1902	-747.5349	166.3447	7.11382	0.2569537
4710	-580.1064	-750.5085	170.4022	3.167161	0.3366917
4716	-591.6762	-760.668	168.9918	4.57591	0.3350816
4722	-594.3301	-764.5454	170.2152	3.419437	0.5426872
4728	-579.9587	-750.8744	170.9158	2.721671	0.5190065
4734	-572.8731	-744.074	171.201	2.410761	0.6239162
4740	-577.9402	-748.2828	170.3426	3.230525	0.3406735
4746	-568.0251	-739.3535	171.3284	2.30961	0.5084756
4752	-573.3939	-744.7362	171.3424	2.294478	0.4751422
4758	-580.8791	-752.3345	171.4554	2.161124	0.6113944
4764	-572.6382	-743.9702	171.332	2.284497	0.6113944
4770	-580.0052	-750.7286	170.7234	2.893068	0.6113944
4776	-582.3096	-752.3291	170.0195	3.608557	0.4323441
4782	-575.9984	-745.4749	169.4764	4.052871	0.3014964
4788	-577.195	-746.9824	169.7874	3.80225	0.3599841
4794	-586.134	-755.6654	169.5313	4.004564	0.3066233
4800	-591.8838	-760.198	168.3142	5.234591	0.3172887
4806	-579.8836	-749.2418	169.3582	4.190554	0.3172887
4812	-584.2708	-755.7387	171.4679	2.168097	0.5336172
4818	-570.3351	-741.5582	171.223	2.377772	0.6493657
4824	-571.6638	-742.7069	171.0431	2.57715	0.6006146
4830	-560.9349	-731.4906	170.5557	3.0665	0.4158943
4836	-570.3943	-740.8022	170.4079	3.211995	0.410424
4842	-571.2789	-741.5277	170.2489	3.351679	0.3751366
4848	-585.0729	-756.3585	171.2856	2.314941	0.6498944
4854	-582.1751	-754.0449	171.8698	1.727555	0.6566154
4860	-575.464	-745.6439	170.1798	3.424996	0.3817737
4866	-565.8852	-736.5683	170.6831	2.952782	0.5343694
4872	-576.3181	-747.593	171.2749	2.334618	0.6292712
4878	-590.5119	-762.0672	171.5553	2.015764	0.7061621
4884	-577.9979	-748.4309	170.433	3.163006	0.3685773
4890	-581.7686	-752.7862	171.0176	2.599833	0.608747
4896	-571.1812	-742.3563	171.1751	2.460967	0.5325904
4902	-568.348	-739.5082	171.1602	2.430573	0.6700401
4908	-572.6392	-743.939	171.2997	2.299378	0.6529753
4914	-581.034	-751.9012	170.8672	2.767398	0.5429579
4920	-582.6652	-753.4601	170.795	2.839677	0.5429579
4926	-571.3341	-740.9045	169.5705	4.033532	0.3804675
4932	-568.679	-738.4597	169.7807	3.836227	0.4040322
4938	-578.8712	-747.7901	168.9189	4.658768	0.3456255
4944	-575.7327	-745.1268	169.3941	4.213493	0.3863588
4950	-576.8487	-747.6026	170.7539	2.853688	0.3863588
4956	-574.8649	-744.8117	169.9468	3.660801	0.3863588
4962	-590.3708	-761.0757	170.7049	2.932799	0.4857395
4968	-586.6782	-756.9119	170.2337	3.404161	0.5109178
4974	-587.6204	-758.156	170.5356	3.102534	0.4993757
4980	-576.3425	-747.1341	170.7915	2.846386	0.5104376
4986	-573.6916	-744.1814	170.4897	3.142654	0.5554947
4992	-587.2807	-758.3208	171.0401	2.582677	0.5926995
4998	-585.0677	-757.1024	172.0348	1.511451	0.7460486
5004	-576.2702	-746.8739	170.6037	3.030193	0.5473564
5010	-579.3807	-751.8223	172.4417	1.004409	0.8769329
5016	-577.0446	-749.3165	172.2719	1.264175	0.7611069
5022	-582.9158	-754.0751	171.1593	2.394154	0.7348538
5028	-597.3559	-768.9997	171.6438	1.826069	0.8486604
5034	-578.3953	-749.0083	170.613	3.023179	0.4692316
5040	-592.5609	-763.4627	170.9018	2.736255	0.4927301
5046	-578.9867	-750.7217	171.735	1.886537	0.5967194
5052	-581.6941	-752.0438	170.3496	3.287542	0.4782939
5058	-582.2513	-753.1511	170.8998	2.717698	0.608473
5064	-573.4939	-744.9308	171.4369	2.183141	0.6013038
5070	-572.4347	-743.5173	171.0826	2.549663	0.5562192
5076	-572.5147	-743.2083	170.6936	2.914243	0.633397
5082	-566.3593	-738.4446	172.0854	1.532989	0.6061235
5088	-573.3769	-745.0045	171.6276	1.998675	0.5811094
5094	-566.4169	-738.0584	171.6415	1.99594	0.5182027
5100	-575.4464	-746.1347	170.6883	2.940127	0.5728776
5106	-567.8089	-738.8781	171.0692	2.56697	0.531691
5112	-572.0063	-742.4738	170.4675	3.113736	0.3497644
5118	-586.4887	-756.3486	169.8599	3.742023	0.3772231
5124	-574.6138	-744.4254	169.8117	3.81082	0.4166765
5130	-566.4382	-735.8885	169.4502	4.168352	0.4075725
5136	-587.5538	-759.062	171.5083	1.972909	0.8346954
5142	-581.0403	-752.039	170.9987	2.626337	0.5854984
5148	-587.4692	-758.1696	170.7005	2.921881	0.594134
5154	-573.9863	-744.7037	170.7174	2.91742	0.4603768
5160	-576.3712	-747.0335	170.6624	2.954916	0.4047052
5166	-579.9862	-750.7518	170.7656	2.872403	0.5089049
5172	-589.7772	-760.2438	170.4665	3.171106	0.5160906
5178	-580.2033	-751.0891	170.8858	2.751967	0.5141592
5184	-575.8943	-746.7771	170.8828	2.744617	0.4302093
5190	-572.3899	-742.1522	169.7624	3.836661	0.3729072
5196	-581.9779	-752.0836	170.1058	3.478601	0.3534562
5202	-583.8523	-752.3246	168.4723	5.111538	0.3528697
5208	-571.0801	-741.2557	170.1756	3.445989	0.4144497
5214	-582.7449	-753.9057	171.1608	2.472776	0.4538864
5220	-572.2668	-742.9364	170.6695	2.957156	0.4281511
5226	-580.3395	-750.8842	170.5448	3.06067	0.3827807
5232	-567.4672	-738.1151	170.648	2.988736	0.5272495
5238	-570.7252	-741.7932	171.068	2.561474	0.5687234
5244	-573.7842	-744.8053	171.0211	2.561474	0.6857404
5250	-577.0452	-748.121	171.0758	2.561474	0.5212963
5256	-573.5788	-742.9175	169.3387	4.252773	0.3624259
5262	-577.2558	-747.5189	170.2631	3.32838	0.3624259
5268	-592.8674	-762.1867	169.3193	4.24055	0.3273431
5274	-580.305	-750.6004	170.2955	3.332779	0.4329943
5280	-580.2397	-750.6579	170.4182	3.2008	0.4084157
5286	-588.9403	-757.0127	168.0725	5.450675	0.2969146
5292	-589.0081	-758.3198	169.3117	4.299192	0.3922444
5298	-582.2379	-752.6355	170.3976	3.20012	0.3710304
5304	-581.3976	-750.318	168.9204	4.658047	0.346529
5310	-588.2339	-757.8024	169.5685	4.009917	0.346529
5316	-588.7556	-759.127	170.3714	3.260525	0.4463779
5322	-592.9382	-763.8876	170.9494	2.687802	0.4787656
5328	-587.2425	-757.9758	170.7333	2.903405	0.5274925
5334	-599.5182	-770.0487	170.5304	3.088323	0.60496
5340	-584.7203	-755.2545	170.5342	3.088323	0.5936204
5346	-585.0901	-757.0122	171.922	1.679994	0.6466536
5352	-578.2455	-748.3827	170.1372	3.481209	0.40725
5358	-581.0568	-751.6589	170.6021	3.01636	0.40725
5364	-580.2942	-749.7396	169.4453	4.187883	0.4519526
5370	-576.4382	-745.5072	169.069	4.447413	0.2920907
5376	-581.3929	-751.327	169.9342	3.68368	0.4059129
5382	-573.5224	-745.184	171.6616	1.827315	0.8250205
5388	-574.773	-746.1792	171.4062	2.231244	0.5187356
5394	-565.8698	-737.4088	171.539	2.08078	0.6020146
5400	-568.8627	-740.3893	171.5266	2.095399	0.5953184
5406	-573.349	-745.4307	172.0817	1.488998	0.7067933
5412	-578.3246	-750.2991	171.9745	1.577313	0.7374832
5418	-583.003	-754.644	171.641	1.732109	0.9571998
5424	-572.7872	-744.5973	171.8101	1.803254	0.6196753
5430	-581.9387	-753.1767	171.2379	2.354675	0.6663886
5436	-573.5156	-745.4134	171.8978	1.70589	0.6429643
5442	-575.6761	-747.0311	171.355	2.248652	0.6429643
5448	-567.3674	-739.0445	171.6771	1.936232	0.6198348
5454	-570.0181	-740.4713	170.4532	3.179306	0.4489925
5460	-577.9724	-749.6429	171.6705	1.967626	0.4985801
5466	-573.61	-744.724	171.114	2.523244	0.4790486
5472	-576.8751	-747.4846	170.6095	3.020009	0.5687471
5478	-574.3093	-744.85	170.5407	3.089332	0.5663757
5484	-573.9588	-745.2839	171.3251	2.276195	0.6482791
5490	-579.0993	-751.2091	172.1097	1.213761	1.00778
