Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-579.4541	-749.9697	170.5157	3.104891	0.5997406
2766	-586.8693	-756.8746	170.0054	3.607908	0.3966062
2772	-583.0864	-753.9662	170.8798	2.749811	0.5680042
2778	-575.4265	-746.3107	170.8842	2.749811	0.5467943
2784	-571.7717	-742.7118	170.9401	2.696188	0.4704809
2790	-577.1013	-748.1139	171.0126	2.597084	0.6289166
2796	-582.0659	-753.1892	171.1233	2.512143	0.5375066
2802	-586.776	-756.7948	170.0187	3.562337	0.3495391
2808	-576.9484	-747.5809	170.6324	2.994526	0.4288755
2814	-566.0099	-736.1159	170.106	3.53163	0.5157203
2820	-566.7679	-737.1045	170.3366	3.289874	0.4275689
2826	-581.1159	-751.7288	170.6129	3.022103	0.4614439
2832	-585.3574	-755.9719	170.6145	3.022103	0.5283694
2838	-574.7288	-744.8932	170.1645	3.473081	0.4828678
2844	-578.64	-748.4947	169.8547	3.656709	0.2886341
2850	-587.5743	-758.9884	171.4142	2.15978	0.3415623
2856	-575.6427	-746.1251	170.4824	3.152869	0.4632836
2862	-575.3969	-746.7554	171.3585	2.277869	0.5300222
2868	-580.6581	-751.5459	170.8878	2.748637	0.5300222
2874	-584.9478	-755.6819	170.7341	2.869439	0.3797654
2880	-589.2696	-758.8056	169.536	4.031662	0.334991
2886	-581.1924	-750.7933	169.6009	4.031662	0.4491962
2892	-578.966	-748.6717	169.7057	3.853041	0.3262859
2898	-576.9101	-746.3306	169.4205	4.094453	0.2910849
2904	-576.7108	-745.5939	168.8831	4.719007	0.3775143
2910	-577.7115	-748.1893	170.4778	3.159682	0.4821139
2916	-586.5495	-757.0994	170.5499	3.087138	0.4765001
2922	-582.0606	-752.2522	170.1916	3.396718	0.3582787
2928	-579.6833	-750.0198	170.3365	3.301684	0.5005487
2934	-564.6845	-735.6186	170.9342	2.701354	0.4646126
2940	-573.6768	-743.492	169.8152	3.80219	0.404933
2946	-581.7068	-752.6204	170.9136	2.724052	0.4851334
2952	-581.6177	-752.3031	170.6854	2.952528	0.4911015
2958	-589.2314	-760.0916	170.8603	2.774521	0.4603276
2964	-594.3025	-764.6395	170.337	3.300278	0.4794863
2970	-585.5291	-757.1131	171.5841	2.053381	0.5186529
2976	-581.5588	-752.6181	171.0593	2.5474	0.3848828
2982	-569.1808	-740.4457	171.2649	2.373196	0.5058081
2988	-577.2283	-746.7365	169.5082	4.085299	0.36506
2994	-576.5653	-745.748	169.1827	4.335657	0.2934383
3000	-580.4382	-749.6689	169.2307	4.335657	0.3337168
3006	-581.6141	-752.2662	170.6521	2.976053	0.43267
3012	-584.0656	-754.2031	170.1375	3.489752	0.4297606
3018	-577.6981	-747.833	170.1349	3.471015	0.3836287
3024	-583.4682	-752.9212	169.453	4.152961	0.3836287
3030	-573.1074	-744.1045	170.9971	2.629867	0.4289064
3036	-559.7876	-731.5066	171.7191	1.895007	0.6178237
3042	-573.0367	-743.1055	170.0688	3.566019	0.4604141
3048	-569.2057	-739.3473	170.1416	3.43841	0.3483569
3054	-578.347	-747.402	169.055	4.550795	0.3834298
3060	-580.6822	-750.527	169.8447	3.788495	0.4519435
3066	-581.1672	-751.1192	169.952	3.682214	0.4570047
3072	-578.4332	-747.5093	169.0761	4.443263	0.2941986
3078	-572.072	-740.7759	168.7039	4.839316	0.3125777
3084	-573.7279	-741.1939	167.466	6.046666	0.2895064
3090	-579.7878	-751.054	171.2662	2.363948	0.5657603
3096	-582.6872	-753.2838	170.5966	3.033627	0.5657603
3102	-591.3266	-762.5115	171.1848	2.429829	0.616318
3108	-583.8012	-754.1963	170.3951	3.237101	0.5565956
3114	-578.6175	-748.8486	170.2311	3.392832	0.420456
3120	-564.4189	-735.451	171.0321	2.582895	0.6155122
3126	-582.4284	-753.6655	171.2371	2.183376	0.9061556
3132	-584.7935	-755.4599	170.6664	2.956643	0.591844
3138	-582.8774	-753.5421	170.6646	2.972589	0.4789277
3144	-579.7276	-751.0979	171.3703	2.22651	0.6578924
3150	-578.6297	-750.5189	171.8892	1.716774	0.6378208
3156	-585.4981	-757.1725	171.6745	1.716774	0.9380375
3162	-583.718	-755.4091	171.691	1.887144	0.6936957
3168	-574.9209	-746.3581	171.4371	2.136691	0.7013587
3174	-583.5642	-755.2516	171.6874	1.889556	0.695926
3180	-583.0765	-754.9823	171.9058	1.693772	0.6520226
3186	-585.5693	-756.4881	170.9188	2.680759	0.6520226
3192	-570.3475	-741.0781	170.7306	2.905479	0.5324357
3198	-576.4704	-747.1401	170.6697	2.916892	0.678238
3204	-579.6265	-750.194	170.5676	3.058784	0.4270806
3210	-564.3772	-734.8161	170.4389	3.1983	0.4784016
3216	-563.0387	-734.2509	171.2122	2.409337	0.5968458
3222	-572.7806	-744.1493	171.3687	2.252786	0.5968458
3228	-570.0768	-740.4408	170.364	3.273581	0.5167148
3234	-566.9115	-737.4617	170.5502	3.087892	0.5065742
3240	-565.9619	-736.4305	170.4686	3.168968	0.5165034
3246	-561.5761	-732.5033	170.9273	2.710315	0.4834242
3252	-576.2165	-747.0471	170.8306	2.801762	0.555668
3258	-582.3403	-753.1571	170.8169	2.8079	0.5862644
3264	-574.7125	-745.8773	171.1649	2.457277	0.5948204
3270	-568.845	-739.3079	170.4629	3.166151	0.4356058
3276	-589.4643	-759.5376	170.0734	3.563357	0.5271406
3282	-600.9689	-770.7581	169.7891	3.831477	0.4120854
3288	-604.9039	-775.121	170.2171	3.4205	0.5169374
3294	-584.3483	-755.0895	170.7412	2.891099	0.4479344
3300	-577.3821	-747.7967	170.4146	3.192082	0.3849249
3306	-573.9741	-743.6284	169.6543	3.932195	0.3560577
3312	-579.2804	-747.2139	167.9334	5.530442	0.2598118
3318	-578.6627	-747.4839	168.8212	4.655444	0.2669237
3324	-575.0841	-744.9153	169.8312	3.725019	0.3239753
3330	-582.8755	-754.1797	171.3042	2.300234	0.6412905
3336	-577.2747	-748.9715	171.6968	1.924088	0.5988055
3342	-573.7858	-744.7232	170.9374	2.700581	0.5076496
3348	-576.0336	-746.0927	170.0591	3.555204	0.3986466
3354	-575.2122	-744.3763	169.1641	4.431805	0.3683817
3360	-568.6293	-738.6659	170.0366	3.599461	0.4687244
3366	-564.8812	-735.6613	170.7801	2.851761	0.446007
3372	-571.7253	-742.0806	170.3552	3.282837	0.4935804
3378	-571.8024	-741.2305	169.4281	4.158475	0.3560889
3384	-576.8529	-747.4054	170.5525	3.042329	0.3668715
3390	-572.9355	-743.7924	170.8569	2.775573	0.4488688
3396	-578.015	-748.9546	170.9396	2.697219	0.4744802
3402	-567.6439	-738.2758	170.6319	3.005048	0.5245709
3408	-574.5686	-744.8153	170.2467	3.391455	0.50113
3414	-572.8891	-743.3675	170.4784	3.146016	0.4216959
3420	-572.8196	-743.703	170.8834	2.754457	0.5120529
3426	-575.0765	-745.9529	170.8764	2.754457	0.5625727
3432	-578.6663	-749.2523	170.586	3.047055	0.4514111
3438	-569.2304	-740.3957	171.1652	2.472108	0.5203167
3444	-567.4999	-738.3551	170.8553	2.777375	0.4494945
3450	-571.493	-741.807	170.3139	3.295459	0.3895305
3456	-574.1322	-744.7095	170.5774	3.059568	0.4761537
3462	-567.3201	-737.9322	170.6121	3.024504	0.4726006
3468	-575.6915	-746.7315	171.04	2.564706	0.6406555
3474	-572.9407	-743.655	170.7143	2.922631	0.5246562
3480	-584.7947	-755.617	170.8223	2.810053	0.5557881
3486	-584.1835	-755.5996	171.4162	2.220487	0.5277296
3492	-594.9968	-766.3456	171.3488	2.250043	0.6535075
3498	-581.7366	-752.9403	171.2037	2.405381	0.6304507
3504	-578.169	-749.2141	171.0452	2.563284	0.6319139
3510	-574.2471	-745.3215	171.0744	2.563284	0.485031
3516	-572.2883	-742.9982	170.7098	2.925182	0.5407496
3522	-569.1253	-740.4654	171.3401	2.298022	0.4977087
3528	-575.5808	-746.7386	171.1578	2.422542	0.689811
3534	-575.6729	-746.8716	171.1987	2.422542	0.5975976
3540	-583.9206	-754.7781	170.8575	2.769594	0.5780096
3546	-575.8865	-746.3697	170.4832	3.152589	0.5351814
3552	-579.7936	-750.5698	170.7762	2.861881	0.4974787
3558	-583.9867	-754.1307	170.144	3.493956	0.4906429
3564	-581.2007	-751.8089	170.6082	3.029827	0.4942886
3570	-590.0713	-761.1463	171.075	2.548901	0.5893252
3576	-589.4654	-760.0148	170.5494	3.086743	0.4693063
3582	-590.7097	-760.8426	170.1329	3.505226	0.5017922
3588	-575.0448	-745.6228	170.578	3.059598	0.4840797
3594	-577.2612	-747.588	170.3269	3.310859	0.4857141
3600	-572.7263	-743.2287	170.5024	3.122594	0.4233808
3606	-577.0141	-746.472	169.4579	4.082054	0.3098803
3612	-579.8162	-749.3251	169.5089	4.097609	0.3846356
3618	-582.8305	-753.6119	170.7814	2.839127	0.5997091
3624	-584.2158	-754.9086	170.6928	2.945217	0.4929762
3630	-576.7788	-747.6762	170.8973	2.738939	0.5312141
3636	-568.5432	-739.0837	170.5405	3.096498	0.4767191
3642	-573.7115	-742.549	168.8375	4.7542	0.3627151
3648	-577.9561	-747.176	169.2199	4.397881	0.4057897
3654	-582.0577	-751.991	169.9332	3.685199	0.4072372
3660	-575.3044	-745.5755	170.2711	3.366334	0.5193957
3666	-576.2801	-746.7551	170.475	3.151779	0.4285288
3672	-567.5317	-738.5396	171.0079	2.618946	0.4285288
3678	-580.3969	-751.4143	171.0174	2.618946	0.4710546
3684	-579.0239	-749.8387	170.8148	2.822616	0.4808919
3690	-584.7968	-755.5504	170.7536	2.876844	0.5646042
3696	-580.6512	-751.5776	170.9264	2.704047	0.5646042
3702	-575.0824	-746.0895	171.0071	2.625176	0.5559244
3708	-582.0011	-752.9731	170.9721	2.665608	0.4851882
3714	-575.4281	-745.4971	170.069	3.568699	0.4851882
3720	-575.569	-745.8482	170.2792	3.342094	0.4136984
3726	-580.832	-750.9603	170.1283	3.491535	0.4103428
3732	-564.6387	-734.1195	169.4808	4.141858	0.4171916
3738	-574.5037	-743.8761	169.3724	4.141858	0.2905842
3744	-570.7214	-740.2141	169.4927	4.101159	0.3655652
3750	-583.5028	-752.3192	168.8164	4.765153	0.3500925
3756	-579.9632	-748.7838	168.8206	4.765153	0.3551604
3762	-575.5526	-744.4233	168.8707	4.73293	0.3798472
3768	-567.5786	-737.2898	169.7112	3.897087	0.387632
3774	-567.8431	-738.6976	170.8545	2.781319	0.5347964
3780	-564.8935	-736.0696	171.1761	2.459741	0.5347964
3786	-564.7945	-735.6701	170.8755	2.761982	0.4823176
3792	-569.1753	-740.218	171.0426	2.595137	0.5138393
3798	-579.498	-749.661	170.163	3.473081	0.4688097
3804	-579.2191	-749.6659	170.4469	3.189811	0.4734976
3810	-576.0615	-745.7792	169.7177	3.898769	0.4029536
3816	-565.4761	-734.6098	169.1336	4.383938	0.2929027
3822	-570.1223	-738.5408	168.4185	5.099107	0.2929027
3828	-580.4005	-749.5475	169.147	4.4212	0.3355349
3834	-583.9453	-755.2568	171.3115	2.298354	0.6284318
3840	-586.3981	-756.3115	169.9134	3.724734	0.4996162
3846	-582.2531	-752.1456	169.8925	3.738215	0.441447
3852	-570.9815	-741.9129	170.9314	2.704451	0.5343161
3858	-562.4273	-733.1705	170.7432	2.888251	0.5601393
3864	-564.2473	-735.008	170.7607	2.870708	0.5601393
3870	-565.1685	-736.1582	170.9897	2.645373	0.5400237
3876	-583.7601	-755.2141	171.454	2.115458	0.7088166
3882	-588.5567	-760.0362	171.4795	2.115458	0.6616728
3888	-571.9048	-743.3829	171.4781	2.159935	0.5065362
3894	-560.936	-732.0245	171.0885	2.54519	0.5484801
3900	-556.3089	-727.3714	171.0626	2.574473	0.5237715
3906	-572.0332	-743.0962	171.063	2.574473	0.4823142
3912	-575.4704	-746.4719	171.0015	2.636511	0.4920523
3918	-580.2147	-751.3088	171.0941	2.54332	0.519558
3924	-575.7719	-747.4277	171.6559	1.962231	0.6068692
3930	-585.401	-756.3784	170.9774	2.600281	0.6945316
3936	-574.5467	-745.0831	170.5364	3.085026	0.5971197
3942	-578.9287	-749.908	170.9793	2.658093	0.5189554
3948	-576.0317	-747.0258	170.9941	2.632907	0.5784405
3954	-596.5898	-767.708	171.1182	2.513215	0.5601372
3960	-580.2182	-751.055	170.8368	2.793883	0.5637376
3966	-569.9756	-741.4822	171.5066	2.102323	0.6308409
3972	-569.3215	-740.8373	171.5157	2.091316	0.6352359
3978	-576.1396	-747.377	171.2374	2.31772	0.7322893
3984	-575.7691	-746.406	170.6369	2.992387	0.5692928
3990	-575.8326	-746.9278	171.0951	2.541768	0.4756268
3996	-575.5794	-745.4975	169.9181	3.629369	0.3161682
4002	-568.0332	-737.6098	169.5766	4.028064	0.3815351
4008	-584.6202	-754.0822	169.462	4.142673	0.3815351
4014	-579.2015	-749.9279	170.7264	2.911755	0.4970751
4020	-571.0163	-741.5079	170.4916	3.141883	0.4534598
4026	-583.2938	-753.4035	170.1097	3.5253	0.4613919
4032	-597.5556	-767.8773	170.3217	3.312779	0.4583011
4038	-577.6246	-747.9292	170.3045	3.312779	0.4048026
4044	-588.037	-757.4319	169.3949	4.218218	0.396375
4050	-587.9671	-758.3682	170.4011	3.234617	0.4657833
4056	-588.3679	-759.0422	170.6743	2.955052	0.5693662
4062	-582.7897	-752.721	169.9313	3.698458	0.4381365
4068	-586.511	-756.4114	169.9003	3.715892	0.4025265
4074	-584.5482	-754.8008	170.2526	3.385318	0.5097464
4080	-579.9834	-750.9881	171.0047	2.633276	0.5097464
4086	-570.7054	-741.5388	170.8334	2.802644	0.468456
4092	-566.6251	-737.4885	170.8634	2.773266	0.5274393
4098	-569.3664	-740.568	171.2016	2.431857	0.4530597
4104	-565.3964	-735.7953	170.399	3.238613	0.4835135
4110	-572.4037	-743.8097	171.406	2.221072	0.5781895
4116	-563.4238	-734.7617	171.3378	2.293096	0.4424143
4122	-588.4676	-759.7825	171.3149	2.313596	0.572592
4128	-584.7073	-755.6413	170.934	2.683937	0.6072778
4134	-582.6774	-753.6294	170.9519	2.683937	0.4671164
4140	-573.3308	-743.8413	170.5106	3.126149	0.4737507
4146	-576.7129	-747.1906	170.4777	3.155628	0.5508808
4152	-577.377	-748.5871	171.2101	2.404913	0.6153605
4158	-578.8351	-750.0644	171.2293	2.406176	0.464671
4164	-595.0252	-766.5944	171.5692	1.901618	0.8475527
4170	-586.3783	-757.6834	171.3051	2.315609	0.5992687
4176	-581.7903	-752.5039	170.7136	2.92447	0.4965639
4182	-575.3949	-746.5473	171.1524	2.484891	0.4799483
4188	-581.1937	-752.3691	171.1754	2.454264	0.5680327
4194	-583.3426	-754.2795	170.937	2.692018	0.5706471
4200	-580.9899	-751.5983	170.6084	3.029737	0.5017999
4206	-585.8704	-756.1316	170.2612	3.369959	0.5614347
4212	-576.869	-747.7564	170.8873	2.743381	0.563365
4218	-582.4831	-753.8349	171.3518	2.276606	0.5730164
4224	-579.2602	-750.126	170.8658	2.764361	0.5658244
4230	-592.8673	-763.9062	171.0389	2.584628	0.5904621
4236	-589.1706	-760.1374	170.9667	2.666728	0.549961
4242	-584.2553	-754.9547	170.6994	2.915014	0.6169631
4248	-578.6178	-749.9904	171.3725	2.259435	0.5577001
4254	-572.9634	-744.0508	171.0874	2.531441	0.6048206
4260	-581.4596	-752.3089	170.8493	2.787374	0.5271811
4266	-580.9926	-751.7232	170.7306	2.898025	0.4341304
4272	-594.6311	-762.9376	168.3065	5.221149	0.3002551
4278	-585.3448	-753.4627	168.1179	5.388455	0.2851937
4284	-587.33	-757.8464	170.5164	3.09828	0.3993133
4290	-579.5183	-749.5372	170.0188	3.517361	0.3068596
4296	-573.1798	-744.1923	171.0125	2.624885	0.4803086
4302	-591.2719	-762.7729	171.5011	1.938365	0.8846477
4308	-591.7293	-763.2984	171.5691	1.938365	0.8008803
4314	-589.0614	-760.4318	171.3704	2.070104	0.8834518
4320	-586.9564	-758.4442	171.4879	2.112086	0.6511747
4326	-585.9863	-757.3494	171.3631	2.253843	0.6101865
4332	-583.8958	-755.2724	171.3766	2.244027	0.5993458
4338	-574.2469	-745.678	171.431	2.204442	0.5374137
4344	-585.5048	-756.9703	171.4655	2.092871	0.7270711
4350	-577.8048	-748.5647	170.7598	2.863289	0.4183302
4356	-577.2417	-746.921	169.6792	3.900767	0.3483089
4362	-585.9917	-755.4411	169.4494	4.096058	0.3144875
4368	-574.229	-742.7265	168.4975	4.90048	0.228475
4374	-578.7473	-746.8627	168.1154	5.452866	0.3356015
4380	-564.5024	-735.0227	170.5203	3.117817	0.5017885
4386	-562.3388	-733.5949	171.2561	2.367787	0.5893664
4392	-572.6582	-744.0766	171.4184	2.219434	0.4878108
4398	-582.6646	-753.4844	170.8198	2.806801	0.4278789
4404	-570.5847	-742.1006	171.5159	2.111884	0.5755105
4410	-580.6786	-751.9301	171.2515	2.369521	0.5983095
4416	-579.1527	-750.1254	170.9727	2.664807	0.4828238
4422	-575.3245	-746.0579	170.7334	2.904591	0.4920883
4428	-573.721	-744.8114	171.0903	2.547175	0.5179351
4434	-577.2295	-748.3191	171.0895	2.547175	0.5273492
4440	-571.792	-742.8577	171.0657	2.547175	0.6209851
4446	-563.793	-734.89	171.097	2.530211	0.5775036
4452	-570.9077	-742.069	171.1613	2.397026	0.727133
4458	-560.8154	-732.1592	171.3437	2.293473	0.5218915
4464	-564.0831	-735.717	171.6339	1.987778	0.596173
4470	-564.9106	-736.4446	171.534	2.071803	0.6381448
4476	-578.2804	-750.003	171.7225	1.765219	0.826472
4482	-574.2533	-745.4526	171.1993	2.422672	0.5953017
4488	-577.5381	-748.9772	171.4391	2.198955	0.4951008
4494	-588.7893	-759.6554	170.8661	2.769007	0.5400633
4500	-597.4852	-767.5467	170.0615	3.542453	0.3804704
4506	-581.6507	-752.3322	170.6815	2.938615	0.410907
4512	-581.7079	-751.4163	169.7084	3.855912	0.3316093
4518	-583.5048	-752.5338	169.029	4.580078	0.3890036
4524	-591.3432	-761.9089	170.5656	3.043486	0.3890036
4530	-582.9903	-753.6836	170.6933	2.926061	0.409302
4536	-578.2689	-749.6316	171.3627	2.268475	0.4432136
4542	-579.3012	-750.5501	171.2489	2.381411	0.5653403
4548	-576.1951	-747.7588	171.5638	2.048593	0.6223128
4554	-577.6252	-748.2438	170.6186	3.014353	0.5524153
4560	-577.6006	-748.2192	170.6186	3.014353	0.5524153
4566	-580.5949	-751.2183	170.6234	3.014353	0.4868802
4572	-576.2378	-747.4861	171.2483	2.360873	0.6302123
4578	-583.4402	-754.3937	170.9535	2.681226	0.5427298
4584	-572.6195	-742.1155	169.496	4.103622	0.3737624
4590	-572.3803	-743.0632	170.6828	2.94695	0.4381647
4596	-574.5542	-745.2887	170.7345	2.878145	0.3954198
4602	-572.5929	-743.3528	170.7599	2.878145	0.4937725
4608	-574.9487	-746.1472	171.1984	2.439694	0.4993277
4614	-573.2995	-744.8933	171.5938	1.917067	0.7963723
4620	-566.1813	-738.0363	171.8549	1.764431	0.6031862
4626	-576.997	-747.559	170.562	3.075576	0.4833267
4632	-568.6891	-739.248	170.5589	3.075576	0.4583489
4638	-569.5334	-739.6249	170.0915	3.513611	0.3823037
4644	-576.5047	-746.5637	170.0589	3.578987	0.489916
4650	-578.7562	-748.2451	169.4889	4.110029	0.3727621
4656	-587.9737	-755.9437	167.9699	5.600101	0.3374531
4662	-580.4236	-749.4481	169.0245	4.44809	0.2646118
4668	-575.0938	-744.3883	169.2944	4.323352	0.4058154
4674	-581.5643	-751.8392	170.2749	3.356547	0.4442564
4680	-568.9617	-739.5629	170.6012	3.033415	0.4591943
4686	-567.39	-738.2276	170.8376	2.793399	0.5622244
4692	-567.6108	-738.9503	171.3395	2.295752	0.5389427
4698	-573.1496	-743.4524	170.3028	3.335348	0.50383
4704	-588.761	-757.9437	169.1827	4.436687	0.4094172
4710	-576.9435	-745.8789	168.9354	4.615311	0.3189796
4716	-577.7062	-746.3459	168.6397	4.910966	0.3189796
4722	-571.5868	-741.0733	169.4865	4.12921	0.4014637
4728	-569.0244	-739.2857	170.2613	3.29319	0.3223943
4734	-566.58	-737.275	170.695	2.942578	0.4833121
4740	-583.0847	-753.2077	170.1229	3.481277	0.3808002
4746	-579.3051	-749.9481	170.643	2.993297	0.4701863
4752	-585.1922	-755.5623	170.3702	3.254612	0.5862367
4758	-576.8438	-747.992	171.1482	2.483921	0.5568612
4764	-576.3721	-747.8881	171.5159	2.108347	0.5878577
4770	-575.7423	-746.7569	171.0146	2.608121	0.593038
4776	-570.439	-740.4797	170.0407	3.591791	0.448634
4782	-580.8365	-750.8794	170.0429	3.591791	0.4596268
4788	-576.9235	-747.3238	170.4003	3.234378	0.4596268
4794	-583.1221	-753.5445	170.4224	3.163545	0.3554111
4800	-582.6591	-753.0776	170.4185	3.17013	0.3587209
4806	-576.9705	-746.0112	169.0407	4.512424	0.3211561
4812	-581.3951	-750.815	169.4199	4.190421	0.3911435
4818	-580.6177	-750.1157	169.498	4.081872	0.3481683
4824	-574.3118	-744.5368	170.225	3.409274	0.4571351
4830	-565.1867	-735.6092	170.4225	3.208202	0.4414615
4836	-570.5657	-740.7196	170.1539	3.460747	0.3994017
4842	-579.4239	-749.5628	170.1389	3.460747	0.3738576
4848	-581.6191	-752.4866	170.8675	2.743627	0.3925977
4854	-576.6768	-747.4202	170.7434	2.892955	0.5304307
4860	-580.2156	-750.7829	170.5673	3.069293	0.4728225
4866	-578.8065	-750.2722	171.4658	2.15651	0.5943957
4872	-568.2689	-739.7301	171.4611	2.15651	0.6081311
4878	-576.1812	-747.0658	170.8846	2.739125	0.5898241
4884	-568.8013	-740.0649	171.2636	2.374531	0.4982292
4890	-567.081	-737.4366	170.3556	3.258244	0.3978018
4896	-575.9412	-745.7209	169.7797	3.834641	0.3987291
4902	-565.7313	-735.7891	170.0578	3.579038	0.5254871
4908	-576.2995	-746.8387	170.5391	3.090122	0.5695915
4914	-576.4777	-747.2178	170.7401	2.897071	0.4784438
4920	-573.9445	-744.6801	170.7356	2.897071	0.4496389
4926	-587.6504	-756.9711	169.3208	4.301212	0.4154702
4932	-581.5992	-751.3278	169.7286	3.88647	0.4000782
4938	-581.7853	-752.0026	170.2173	3.397955	0.4004492
4944	-575.9876	-745.5754	169.5878	4.026094	0.3977952
4950	-573.5209	-743.8007	170.2798	3.279868	0.3271852
4956	-573.3161	-743.8879	170.5719	3.060683	0.4490155
4962	-575.5704	-744.2309	168.6605	4.86458	0.2983201
4968	-578.5793	-747.3279	168.7486	4.80146	0.3184048
4974	-576.1833	-743.4898	167.3066	6.198759	0.2845435
4980	-569.9207	-738.5382	168.6175	4.943946	0.3288449
4986	-576.024	-745.1928	169.1688	4.396479	0.3326257
4992	-573.9991	-742.858	168.8589	4.633287	0.2761802
4998	-563.1462	-732.6551	169.509	4.068008	0.3448812
5004	-565.5469	-734.9507	169.4038	4.188254	0.3631477
5010	-568.9912	-738.0925	169.1013	4.494301	0.3680572
5016	-568.5616	-737.0917	168.5301	4.967009	0.2792387
5022	-568.2147	-737.3224	169.1077	4.511076	0.4079991
5028	-565.3885	-734.4395	169.051	4.511076	0.3294496
5034	-575.0022	-744.2418	169.2395	4.333405	0.3405064
5040	-574.768	-744.9589	170.1909	3.412704	0.3798712
5046	-578.446	-748.4634	170.0175	3.600204	0.4055896
5052	-563.8375	-734.3198	170.4823	3.139701	0.4155301
5058	-567.6019	-737.0322	169.4304	4.160467	0.3615489
5064	-576.0263	-747.137	171.1107	2.476886	0.3574009
5070	-580.2811	-752.2306	171.9494	1.647349	0.6578741
5076	-575.1294	-746.67	171.5406	2.03902	0.6910468
5082	-573.4072	-745.0305	171.6233	1.959528	0.6852604
5088	-570.6485	-742.2628	171.6143	1.959528	0.7012887
5094	-566.9412	-738.5709	171.6297	1.999222	0.5708565
5100	-567.3301	-738.4845	171.1544	2.481797	0.5319767
5106	-564.8879	-736.0943	171.2064	2.431428	0.4868147
5112	-577.9237	-748.4283	170.5046	3.132523	0.4773828
5118	-581.9685	-752.4623	170.4939	3.132523	0.4272124
5124	-584.3876	-754.5544	170.1668	3.461538	0.4331904
5130	-571.5182	-741.6336	170.1154	3.505429	0.4126925
5136	-569.8283	-739.9233	170.095	3.505429	0.3749409
5142	-584.4704	-754.3034	169.8331	3.761493	0.3665674
5148	-580.9925	-750.7533	169.7608	3.836233	0.3699791
5154	-582.0621	-751.8086	169.7465	3.836233	0.35147
5160	-578.4389	-748.3761	169.9373	3.674077	0.3930223
5166	-593.2767	-762.3563	169.0796	4.53275	0.3948975
5172	-583.0807	-754.3863	171.3056	2.272114	0.6945796
5178	-580.6338	-751.1245	170.4907	3.142615	0.5506669
5184	-583.7729	-754.1964	170.4235	3.208231	0.4455238
5190	-587.5933	-758.0041	170.4108	3.21857	0.5691893
5196	-579.9591	-751.2341	171.275	2.320239	0.6610086
5202	-578.8406	-749.9129	171.0722	2.563433	0.5360329
5208	-587.5758	-758.591	171.0152	2.563433	0.6928672
5214	-585.853	-756.5638	170.7108	2.927338	0.4987738
5220	-584.5234	-755.5754	171.0519	2.58452	0.5294675
5226	-582.3431	-753.4415	171.0984	2.529948	0.5733878
5232	-583.9037	-754.6935	170.7899	2.839596	0.4369628
5238	-586.6448	-756.5269	169.8822	3.657096	0.3093253
5244	-584.2784	-754.8235	170.5451	3.082086	0.4296042
5250	-591.7539	-762.2749	170.521	3.082086	0.3790656
5256	-580.5772	-750.4372	169.86	3.743084	0.3790656
5262	-579.7041	-750.44	170.7359	2.902152	0.4922717
5268	-575.0691	-746.593	171.5239	2.099922	0.5895381
5274	-581.6354	-752.5173	170.8818	2.756187	0.492112
5280	-593.0437	-762.2666	169.2229	4.374757	0.3708804
5286	-594.1527	-764.5066	170.3539	3.282891	0.4746576
5292	-594.2937	-765.8717	171.578	2.05459	0.5546508
5298	-590.5317	-760.838	170.3063	3.330533	0.4746034
5304	-590.4338	-761.3658	170.9319	2.704851	0.4746034
5310	-583.7305	-754.4922	170.7617	2.862337	0.588706
5316	-589.1625	-759.9632	170.8007	2.830486	0.4432415
5322	-592.6432	-763.4409	170.7977	2.833507	0.4432415
5328	-592.9075	-763.2792	170.3717	3.260518	0.447742
5334	-587.699	-758.0612	170.3622	3.266044	0.4328975
5340	-581.2187	-750.7378	169.5191	4.016971	0.3067589
5346	-564.9547	-735.7839	170.8292	2.806316	0.5372365
5352	-573.0702	-743.51	170.4399	3.195382	0.4629516
5358	-576.7806	-746.8256	170.045	3.535679	0.3490858
5364	-582.5793	-752.039	169.4597	4.131262	0.3617862
5370	-581.0606	-751.4099	170.3493	3.287479	0.4745169
5376	-582.8218	-753.4244	170.6026	3.032307	0.5409551
5382	-581.6991	-752.1876	170.4884	3.134804	0.4185845
5388	-598.1542	-768.8762	170.7221	2.892611	0.6162344
5394	-579.476	-749.6782	170.2022	3.399207	0.376449
5400	-580.5594	-750.2296	169.6702	3.920591	0.361458
5406	-584.8505	-755.145	170.2945	3.341541	0.4684214
5412	-577.0306	-748.4144	171.3838	2.254292	0.5011177
5418	-579.5557	-749.5707	170.0151	3.610717	0.425517
5424	-581.5008	-752.0788	170.578	3.026959	0.3820524
5430	-573.4589	-743.4877	170.0288	3.576211	0.3820524
5436	-576.6957	-746.7221	170.0264	3.576211	0.3782851
5442	-579.6668	-749.7366	170.0698	3.546463	0.4025151
5448	-567.3139	-737.8081	170.4942	3.140511	0.4597722
5454	-566.9459	-738.0299	171.0839	2.5542	0.5018863
5460	-569.9928	-739.9354	169.9426	3.68405	0.4280723
5466	-570.907	-741.6026	170.6956	2.940098	0.4657687
5472	-572.3426	-743.268	170.9254	2.708648	0.5465041
5478	-570.0098	-741.24	171.2302	2.404129	0.5449269
5484	-567.2892	-737.5875	170.2983	3.264616	0.3303252
5490	-566.1176	-737.3692	171.2516	2.380574	0.5564454
