Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-892.1266	-1061.197	169.0708	1.442439	2.613402	1.264788
4776	-891.7807	-1060.659	168.878	1.651568	2.617561	1.260214
4782	-902.0351	-1070.962	168.927	1.629156	2.499904	1.332729
4788	-886.4141	-1055.546	169.1323	1.297042	2.607924	1.332729
4794	-892.6095	-1062.053	169.4434	1.287766	2.255467	1.372639
4800	-896.5351	-1065.77	169.2347	1.562099	2.42363	1.192131
4806	-903.9043	-1072.631	168.7265	1.731043	3.008894	0.9774416
4812	-887.0487	-1056.128	169.0796	1.544222	2.730402	1.070992
4818	-898.2262	-1066.953	168.7265	1.356786	3.203867	1.123297
4824	-904.9129	-1072.989	168.0766	2.64162	2.598097	1.26463
4830	-895.1322	-1063.498	168.3657	1.518248	3.60093	0.9390237
4836	-908.7964	-1076.044	167.2477	2.328782	4.058846	0.8975592
4842	-907.3729	-1075.994	168.6211	0.9789495	3.9859	0.8042809
4848	-901.2737	-1069.332	168.0585	2.016124	3.515488	0.88407
4854	-897.1422	-1064.511	167.369	2.38	4.013419	0.748763
4860	-893.0916	-1060.269	167.1769	2.174577	4.29417	0.8502223
4866	-890.2843	-1058.321	168.0363	2.223285	3.361721	0.8895337
4872	-885.4148	-1053.238	167.8232	2.765385	3.15856	0.8895337
4878	-887.8305	-1056.246	168.4157	1.864902	3.30137	0.868353
4884	-886.6537	-1054.226	167.5723	1.864902	4.154864	0.8563257
4890	-888.2245	-1056.138	167.9137	1.864902	3.766971	0.9099233
4896	-888.5929	-1056.098	167.5052	1.864902	4.1856	0.8986208
4902	-892.3166	-1060.647	168.3304	2.072103	3.042485	1.044537
4908	-881.8715	-1050.846	168.974	1.527411	2.854115	1.068655
4914	-901.7314	-1071.016	169.2844	1.294694	2.476681	1.317797
4920	-891.3847	-1060.404	169.0196	1.32923	2.70798	1.317797
4926	-892.7615	-1061.249	168.4878	2.31767	2.654631	1.073477
4932	-900.8318	-1069.836	169.0043	1.821503	2.654631	0.9736149
4938	-897.4586	-1065.956	168.4974	1.955361	3.158296	0.8483933
4944	-889.9162	-1058.034	168.1182	1.769313	3.59069	0.9695725
4950	-893.2049	-1062.168	168.9635	1.298304	3.209025	0.9429628
4956	-906.3011	-1074.304	168.0029	2.236554	3.233262	1.046205
4962	-893.4524	-1061.299	167.8465	2.460777	3.339093	0.9172451
4968	-889.7459	-1057.818	168.0723	2.175151	3.229126	1.031436
4974	-889.0577	-1057.812	168.7545	1.591247	3.05538	1.029615
4980	-890.4199	-1058.682	168.2623	2.112687	3.140167	0.9820029
4986	-885.9178	-1054.386	168.4687	2.020619	2.811339	1.168703
4992	-895.2563	-1064.328	169.072	1.209601	3.008597	1.117026
4998	-899.4785	-1068.164	168.6855	1.447893	3.274543	1.013569
5004	-896.1795	-1065.138	168.9587	1.064425	3.415222	0.9736652
5010	-892.2491	-1061.03	168.7805	1.824767	2.558908	1.261432
5016	-907.7498	-1076.692	168.9426	1.37577	3.066521	1.032795
5022	-903.9082	-1072.714	168.8058	1.636465	2.914734	1.075306
5028	-891.1594	-1059.532	168.373	2.177432	2.797609	1.150515
5034	-878.6234	-1047.358	168.7342	1.725374	2.806155	1.165466
5040	-887.5137	-1056.66	169.1467	1.163112	2.998742	1.099679
5046	-888.7127	-1057.558	168.8454	1.816603	2.601112	1.176669
5052	-883.4957	-1052.095	168.5997	1.751436	3.085616	1.009495
5058	-883.6813	-1052.234	168.5526	1.757456	3.040906	1.092045
5064	-885.7487	-1054.129	168.3803	1.750452	3.287913	1.02718
5070	-891.5862	-1059.397	167.8106	2.6061	3.162095	1.022819
5076	-885.2657	-1053.847	168.5808	1.82117	2.769848	1.254746
5082	-893.1203	-1061.832	168.7121	1.82117	2.813593	1.102532
5088	-895.9062	-1065.882	169.9754	0.6952222	2.443173	1.261941
5094	-899.7558	-1068.605	168.8491	1.819856	2.495314	1.260888
5100	-886.0014	-1054.949	168.9474	1.73023	2.517965	1.226125
5106	-889.8199	-1058.812	168.9924	1.260241	2.990839	1.159568
5112	-887.5082	-1056.489	168.9805	1.815022	2.510221	1.138999
5118	-892.2446	-1060.612	168.3669	2.454596	2.758587	0.9856035
5124	-886.8913	-1055.768	168.8768	1.39601	3.155078	0.9911941
5130	-891.2764	-1060.422	169.1453	1.417026	2.929598	0.9251427
5136	-891.5764	-1059.258	167.6816	2.378501	3.503928	0.9848408
5142	-886.3942	-1054.86	168.466	1.254263	3.756382	0.9356122
5148	-891.5062	-1059.171	167.6646	2.554685	3.49368	0.8665199
5154	-889.3483	-1057.746	168.398	1.167924	3.938817	0.9032074
5160	-887.8482	-1056.734	168.8861	1.070241	3.530759	0.9220689
5166	-894.5918	-1063.393	168.8016	1.123223	3.530759	0.9560323
5172	-889.9121	-1057.841	167.9286	1.768511	3.811698	0.9373253
5178	-893.7882	-1062.102	168.3138	2.050908	3.014968	1.102414
5184	-906.9566	-1075.816	168.8594	1.709371	2.597466	1.248992
5190	-905.9911	-1074.875	168.8835	1.736235	2.566257	1.234769
5196	-903.1687	-1071.84	168.6716	2.031522	2.454046	1.291126
5202	-897.3154	-1066.039	168.7236	1.68776	2.733311	1.265144
5208	-906.1398	-1075.215	169.0757	1.452796	2.706612	1.173317
5214	-884.7661	-1053.829	169.0628	1.569747	2.559656	1.216778
5220	-886.0022	-1054.553	168.5504	1.590637	3.078351	1.194891
5226	-891.338	-1058.693	167.3545	2.797643	3.476899	1.022683
5232	-891.6	-1060.129	168.5294	1.717604	3.227926	0.967278
5238	-893.9112	-1061.32	167.4086	3.106428	3.370661	0.8435027
5244	-885.3235	-1053.452	168.1286	1.777264	3.555289	0.9879891
5250	-892.9175	-1061.157	168.2393	1.621885	3.730805	0.8241098
5256	-896.5128	-1065.149	168.6359	1.201189	3.730805	0.8289841
5262	-879.6971	-1048.336	168.6392	1.650998	2.922798	1.204829
5268	-883.9812	-1053.038	169.0571	1.607758	2.298292	1.404558
5274	-887.3755	-1056.802	169.4269	1.064045	2.630498	1.261723
5280	-900.234	-1067.911	167.6769	2.586869	3.441322	0.8847795
5286	-899.6032	-1066.319	166.7158	2.680402	4.292539	0.9293015
5292	-893.3369	-1061.282	167.9448	2.123651	3.353032	1.075057
5298	-897.8931	-1066.595	168.7019	1.633695	3.230569	0.8572717
5304	-903.9302	-1072.248	168.3178	1.364367	3.880766	0.8405634
5310	-901.3846	-1070.444	169.0589	1.246879	3.123287	0.9850143
5316	-892.3162	-1060.555	168.2391	1.807748	3.368759	1.036475
5322	-900.0579	-1068.093	168.0346	2.17796	3.279768	1.016482
5328	-893.096	-1061.945	168.849	1.450451	2.987252	1.127602
5334	-883.7992	-1052.105	168.3053	1.845069	3.237436	1.067359
5340	-888.1489	-1056.84	168.691	1.360289	3.340429	1.025606
5346	-890.2415	-1058.595	168.3538	1.643258	3.412613	1.025606
5352	-889.1463	-1057.035	167.8889	1.637174	4.073234	0.8164706
5358	-893.829	-1061.842	168.0132	2.764149	2.726853	1.130777
5364	-899.2797	-1068.619	169.3393	1.208755	2.726853	1.130777
5370	-901.6777	-1071.098	169.4206	1.467778	2.395548	1.130898
5376	-910.6901	-1079.31	168.6202	1.727354	2.91975	1.164243
5382	-904.0312	-1072.732	168.7004	1.349936	3.407594	0.9583949
5388	-900.4354	-1068.207	167.7716	2.357773	3.447483	0.9671244
5394	-896.0682	-1063.958	167.8897	1.650031	4.047152	0.8336767
5400	-902.8561	-1069.932	167.0763	2.415953	4.108586	0.9553345
5406	-893.6799	-1062.042	168.3625	1.801734	3.362693	0.9218866
5412	-881.039	-1048.495	167.4557	2.201832	3.938105	0.9138313
5418	-887.5055	-1054.259	166.7531	3.219634	3.938105	0.856903
5424	-893.5609	-1061.904	168.3434	1.311288	3.897082	0.8519105
5430	-896.0174	-1064.291	168.2731	1.696667	3.531579	0.9371796
5436	-890.2444	-1057.326	167.082	2.077071	4.435149	0.8906358
5442	-894.407	-1062.158	167.7512	2.077071	3.743957	0.9153171
5448	-893.8358	-1062.898	169.0618	0.9487647	3.448275	0.9523017
5454	-900.2911	-1068.859	168.568	1.848903	3.005441	1.034865
5460	-907.5732	-1077.104	169.5308	1.496651	2.242858	1.144591
5466	-915.1631	-1084.123	168.9603	2.065113	2.214283	1.227188
5472	-891.0709	-1059.601	168.53	1.888739	2.882657	1.151165
5478	-890.3006	-1058.629	168.3284	1.697749	3.292725	1.11558
5484	-889.6005	-1058.406	168.8059	1.697749	2.848657	1.084995
5490	-888.6286	-1057.5	168.8715	1.899877	2.348612	1.305529
5496	-893.1535	-1062.765	169.6113	1.055035	2.819089	0.9238773
5502	-884.9297	-1053.095	168.1652	1.494556	3.92758	0.8181849
5508	-887.9986	-1056.518	168.5197	1.223553	3.672096	0.9984412
5514	-882.8491	-1051.67	168.8213	1.146013	3.499444	0.9444482
5520	-885.1205	-1053.2	168.0798	1.913424	3.433937	1.038498
5526	-883.0959	-1051.668	168.572	1.913424	3.101793	0.8697872
5532	-898.496	-1065.902	167.4064	2.686918	3.669221	0.8467245
5538	-887.2008	-1053.944	166.7427	2.976324	4.121169	0.8505553
5544	-896.3051	-1063.304	166.9989	2.348701	4.395681	0.7671013
5550	-893.4118	-1059.838	166.4258	3.137529	4.392744	0.7631721
5556	-894.8579	-1061.827	166.9686	2.001864	4.747946	0.7071783
5562	-893.2416	-1060.603	167.3618	1.188961	5.080274	0.74176
5568	-894.1167	-1061.134	167.0173	3.06448	3.885683	0.7099618
5574	-885.6875	-1054.754	169.0662	1.671574	2.788106	0.9077431
5580	-886.6637	-1054.75	168.0862	2.074323	3.367227	0.9623241
5586	-898.8031	-1067.708	168.9046	1.463847	3.112771	0.9393503
5592	-902.4131	-1070.533	168.1202	2.302537	3.025752	1.081454
5598	-886.1806	-1054.863	168.6828	1.55729	3.152506	1.035414
5604	-892.3136	-1059.718	167.4042	2.405918	3.90639	0.8199935
5610	-888.9175	-1056.645	167.7273	2.237066	3.6289	0.9237755
5616	-881.595	-1050.418	168.8226	1.015427	3.551499	1.022585
5622	-885.3637	-1054.228	168.8639	1.150112	3.375936	1.022585
5628	-882.5517	-1051.458	168.9063	1.111436	3.375936	1.018747
5634	-880.7405	-1049.391	168.6507	1.094464	3.718745	0.9471232
5640	-895.3113	-1062.814	167.5029	2.935627	3.304036	0.9471232
5646	-888.6906	-1057.145	168.4543	1.522333	3.500943	0.9471232
5652	-888.5199	-1057.588	169.0679	1.769792	2.633112	0.9772827
5658	-892.5919	-1060.958	168.3662	2.125981	2.729617	1.25086
5664	-899.8041	-1068.518	168.7134	1.863209	2.629256	1.230614
5670	-883.1572	-1052.409	169.2516	1.027842	2.979517	1.143902
5676	-882.477	-1051.372	168.8955	1.433239	2.9388	1.143902
5682	-877.5114	-1046.446	168.9345	1.49848	2.656619	1.297819
5688	-881.1701	-1050.395	169.2245	1.532668	2.427861	1.220521
5694	-893.9327	-1062.664	168.7313	1.547769	3.134884	1.013835
5700	-888.3184	-1056.769	168.4503	1.674046	3.29303	1.020808
5706	-891.7764	-1060.695	168.919	1.270285	3.316404	0.9041489
5712	-904.1531	-1072.7	168.5472	2.233841	2.70835	1.029646
5718	-906.648	-1074.53	167.8825	2.328224	3.297523	1.029646
5724	-890.3382	-1058.676	168.3376	2.139347	3.109262	0.9116904
5730	-892.1107	-1059.172	167.0614	3.065263	3.657935	0.9438788
5736	-895.1739	-1064.154	168.9804	1.438061	3.027685	0.974662
5742	-905.2786	-1074.041	168.7623	1.638291	3.046856	0.987612
5748	-898.7418	-1067.616	168.8739	1.638291	2.822869	1.095761
5754	-906.493	-1074.907	168.4137	1.624232	3.320309	1.073091
5760	-901.6283	-1070.005	168.3772	1.878746	3.123788	1.079002
5766	-900.1389	-1068.293	168.1543	2.652584	2.70671	1.095629
5772	-910.1787	-1079.189	169.0106	1.285583	3.06593	1.051733
5778	-905.195	-1074.327	169.132	1.176915	2.999254	1.100232
5784	-895.8256	-1064.771	168.9458	1.460909	3.026736	0.9888352
5790	-890.5454	-1059.324	168.7787	1.460909	3.172148	1.010556
5796	-891.9277	-1060.465	168.5368	1.863486	3.172148	0.8792462
5802	-896.2776	-1064.815	168.5377	1.507446	3.364817	1.015087
5808	-899.7851	-1067.783	167.9975	2.362029	3.11559	1.068151
5814	-905.3674	-1072.76	167.3929	2.187969	4.04336	0.8785978
5820	-897.4731	-1064.883	167.4097	2.457544	3.847524	0.8367062
5826	-895.9407	-1064.05	168.1091	1.867511	3.631877	0.8367062
5832	-892.4452	-1061.683	169.2374	1.299969	2.494986	1.336716
5838	-887.9424	-1056.543	168.601	1.91201	2.964491	0.9885854
5844	-893.9527	-1062.425	168.4718	1.150293	4.043306	0.6832536
5850	-891.8848	-1060.094	168.2095	1.921229	3.318974	1.01758
5856	-886.1135	-1055.051	168.9372	1.604394	2.819188	1.069192
5862	-883.2954	-1052.208	168.9128	1.16724	3.17442	1.148473
5868	-888.112	-1056.286	168.1736	1.966961	3.284142	1.048133
5874	-900.8536	-1069.924	169.0709	1.101795	3.139975	1.095579
5880	-897.4723	-1066.508	169.0361	1.620383	2.740714	1.035805
5886	-906.4063	-1074.679	168.2724	2.039614	2.959351	1.196652
5892	-897.1575	-1066.459	169.3015	1.004991	3.059272	1.045573
5898	-888.704	-1057.601	168.8967	1.530797	2.457312	1.460259
5904	-884.135	-1053.853	169.7181	0.9573614	2.256569	1.412976
5910	-901.4024	-1070.953	169.5504	0.8023954	2.945766	1.106758
5916	-896.4972	-1065.046	168.549	1.307003	3.503665	1.054655
5922	-904.2228	-1071.235	167.0122	2.201882	4.459471	0.8218052
5928	-888.676	-1056.536	167.8599	1.658117	3.992427	0.9233294
5934	-893.6763	-1061.047	167.3703	2.752001	3.599565	0.9138343
5940	-889.2649	-1057.836	168.5708	1.126233	3.712645	1.002987
5946	-894.8434	-1062.495	167.6516	2.880053	3.196328	0.9455539
5952	-906.2479	-1074.589	168.3414	1.933931	2.991003	1.187259
5958	-898.632	-1067.274	168.6419	1.933931	2.894152	0.9992514
5964	-897.6323	-1065.733	168.1011	1.814321	3.707061	0.8104445
5970	-897.4866	-1064.938	167.4516	2.59178	3.65128	0.8981025
5976	-890.2666	-1059.393	169.1259	1.138428	2.939783	1.192189
5982	-889.3021	-1056.719	167.4164	2.536202	3.771536	0.8477305
5988	-874.1379	-1042.783	168.6448	1.854258	3.006284	0.9519557
5994	-879.6436	-1048.098	168.4546	1.599551	3.122534	1.231847
6000	-886.7453	-1054.951	168.2053	1.738209	3.610567	0.8834286
6006	-888.8118	-1057.312	168.5005	1.092137	3.910682	0.9042814
6012	-884.1612	-1051.101	166.9403	2.682301	4.227399	0.7243525
6018	-884.4116	-1051.77	167.3589	2.682301	3.741506	0.820126
6024	-879.7981	-1048.803	169.0049	1.354511	3.137667	0.9165709
6030	-884.5363	-1052.682	168.1458	2.128813	3.260667	0.9642691
6036	-888.0078	-1056.508	168.5	1.721239	3.260667	0.9603298
6042	-900.0007	-1067.988	167.9874	1.713367	3.939236	0.7713573
6048	-897.7107	-1066.21	168.4996	1.6694	3.315478	0.9523189
6054	-896.902	-1065.352	168.4501	2.016243	3.065667	0.9480579
6060	-899.3135	-1068.247	168.9336	1.313541	3.162251	1.006515
6066	-897.6027	-1066.167	168.5644	1.303573	3.489638	1.056556
6072	-886.0362	-1054.466	168.4296	1.512694	3.516139	0.9664815
6078	-884.9281	-1053.119	168.1907	1.787383	3.617155	0.8408789
6084	-895.6817	-1062.133	166.4511	2.990001	4.41941	0.830547
6090	-881.7213	-1048.347	166.6252	2.492924	4.675675	0.7395377
6096	-886.8055	-1053.635	166.8298	2.492924	4.472813	0.7368686
6102	-884.6296	-1053.064	168.4349	0.9883923	4.210558	0.7360078
6108	-882.3691	-1050.195	167.8256	1.614825	4.160391	0.8121144
6114	-889.0848	-1056.308	167.2232	2.245954	4.23199	0.7967012
6120	-895.9561	-1063.012	167.0555	2.422562	4.260787	0.7955141
6126	-915.6325	-1082.604	166.9716	2.608583	4.260787	0.7082293
6132	-898.2751	-1064.943	166.6681	2.931576	4.293007	0.7641804
6138	-885.6582	-1054.735	169.0769	1.417667	3.013399	0.9075614
6144	-893.8769	-1062.375	168.4984	1.948013	2.816514	1.191951
6150	-896.1987	-1064.841	168.6421	2.151328	2.447457	1.238614
6156	-895.4996	-1065.276	169.7761	0.8063907	2.700008	1.12145
6162	-894.0814	-1063.148	169.0662	1.415107	2.987009	0.9503916
6168	-893.1843	-1061.615	168.4303	1.506368	3.536764	0.9503916
6174	-892.101	-1060.226	168.125	1.893789	3.536764	0.9030455
6180	-899.2359	-1066.865	167.6294	2.245409	3.657417	0.9894206
6186	-905.1601	-1073.777	168.6173	2.002317	2.87026	0.9894206
6192	-891.3378	-1060.047	168.709	1.445706	3.16888	1.093804
6198	-887.9256	-1056.24	168.3145	2.309214	2.952021	0.957796
6204	-893.2113	-1061.943	168.7321	1.847616	2.669974	1.191601
6210	-890.0991	-1058.783	168.6837	1.297843	3.480165	0.9526191
6216	-897.9537	-1065.02	167.0665	2.96108	3.754226	0.9127704
6222	-890.1601	-1057.631	167.471	2.152193	4.059694	0.7977217
6228	-891.492	-1058.627	167.1352	2.313471	4.312514	0.7291337
6234	-893.2829	-1061.462	168.1793	1.092366	4.293389	0.8313258
6240	-882.9878	-1051.247	168.259	2.180614	3.187825	0.8732131
6246	-890.587	-1059.762	169.175	0.6953362	3.442225	1.08871
6252	-879.1507	-1048.332	169.1815	1.43766	2.709499	1.08871
6258	-889.2426	-1058.167	168.9247	1.103006	3.185402	1.184261
6264	-886.1525	-1054.099	167.9465	2.727345	2.847233	1.106679
6270	-895.1297	-1064.488	169.3586	1.141735	2.325222	1.494512
6276	-891.6319	-1061.355	169.7233	1.270164	2.25069	1.159172
6282	-883.3792	-1051.976	168.5967	1.925043	2.838766	1.102537
6288	-892.4431	-1061.806	169.3626	0.9760916	3.077209	0.9964787
6294	-892.5545	-1061.112	168.5573	2.141724	2.673783	1.122691
6300	-887.8629	-1057.396	169.533	1.243448	2.445696	1.177886
6306	-887.1331	-1055.993	168.8599	1.920905	2.058292	1.525177
6312	-892.3171	-1061.615	169.2982	1.443643	2.206908	1.407095
6318	-890.0156	-1059.279	169.2634	1.507331	2.0074	1.539077
6324	-892.3722	-1061.668	169.2955	1.507331	2.239904	1.33607
6330	-891.5345	-1060.992	169.4579	1.350297	2.408455	1.185274
6336	-898.3155	-1066.808	168.4922	1.924567	3.013245	1.037244
6342	-901.7738	-1070.271	168.4976	1.642052	3.188148	1.102702
6348	-888.772	-1057.508	168.7357	1.574985	3.159572	0.9587935
6354	-889.1336	-1057.448	168.3142	2.231069	2.990822	0.9826615
6360	-892.5354	-1060.495	167.9595	2.088064	3.133525	1.279094
6366	-887.7144	-1056.401	168.6864	1.766253	3.079314	0.9118454
6372	-886.4712	-1055.34	168.8687	1.223051	3.327665	0.9943084
6378	-891.4819	-1059.388	167.9059	2.042156	3.566114	0.9710354
6384	-892.2128	-1060.987	168.7738	1.569489	2.811641	1.248105
6390	-895.2623	-1063.56	168.2977	1.705961	3.387205	1.049519
6396	-895.8806	-1064.727	168.8461	1.447816	3.252841	0.8647636
6402	-882.1684	-1050.591	168.4225	1.700256	3.425893	0.8852143
6408	-884.8676	-1053.575	168.7076	1.706824	3.113086	0.9097353
6414	-898.1455	-1067.553	169.4071	0.9891588	2.817863	1.183275
6420	-894.5557	-1063.52	168.9646	1.620715	2.649988	1.183275
6426	-897.3996	-1066.813	169.413	1.281564	2.517421	1.187419
6432	-895.1467	-1064.323	169.1763	1.451721	2.323094	1.405571
6438	-906.5387	-1075.743	169.2047	1.402621	2.084889	1.597932
6444	-897.1383	-1066.629	169.4908	1.083114	2.61414	1.205721
6450	-895.8931	-1064.677	168.7843	1.581458	2.945674	1.113012
6456	-895.0302	-1063.775	168.7446	1.581458	3.058938	1.044443
6462	-885.4175	-1053.444	168.0262	1.416579	4.009228	0.9675438
6468	-891.6968	-1058.379	166.6825	3.03263	4.156879	0.8322304
6474	-897.0881	-1064.25	167.1615	2.089758	4.416191	0.8037537
6480	-889.3616	-1056.45	167.0883	3.34709	3.52828	0.8444396
6486	-893.5399	-1060.251	166.7106	3.986284	3.52828	0.8148199
6492	-896.5061	-1063.914	167.4078	2.924512	3.467603	0.8801613
6498	-894.1917	-1062.644	168.4522	1.56029	3.471049	0.9436414
6504	-896.0888	-1064.484	168.3954	1.308729	3.800134	0.9069428
6510	-909.667	-1076.587	166.92	2.518138	4.347192	0.7610291
6516	-898.7937	-1065.754	166.96	2.898396	3.97876	0.8260155
6522	-883.3328	-1051.255	167.9223	2.524601	3.219912	0.9110474
6528	-882.182	-1050.987	168.8052	1.600481	2.977508	1.047675
6534	-880.2051	-1049.042	168.8367	1.373519	3.293731	0.9098285
6540	-890.1292	-1057.955	167.8254	1.842514	3.895151	0.8870639
6546	-893.4842	-1062.031	168.5473	1.655748	3.102785	1.123828
6552	-896.7934	-1065.728	168.9346	1.598466	2.958749	0.9379367
6558	-906.5571	-1075.172	168.615	1.598466	3.238891	0.979145
6564	-894.8625	-1062.974	168.1117	1.873233	3.51684	0.9582162
6570	-893.3956	-1061.404	168.0082	2.576052	3.090006	0.916511
6576	-895.0817	-1063.785	168.7034	1.863863	2.856483	1.035383
6582	-897.0953	-1065.461	168.3659	1.879119	3.091346	1.118812
6588	-882.7326	-1051.924	169.1913	1.016208	2.988161	1.199165
6594	-893.0263	-1061.567	168.5406	1.187275	3.749234	0.9338244
6600	-895.2337	-1064.004	168.7704	1.471584	3.172173	1.008805
6606	-898.4911	-1067.682	169.1912	1.152472	2.934415	1.127318
6612	-895.6338	-1063.818	168.1841	2.921669	2.447663	1.126289
6618	-893.8714	-1062.037	168.1653	1.807335	3.592436	0.8797882
6624	-885.639	-1053.987	168.3484	1.749457	3.421777	0.9233155
6630	-891.0935	-1059.658	168.5641	1.314407	3.526833	1.010645
6636	-883.3734	-1051.305	167.9315	2.055922	3.489651	1.010645
6642	-887.0369	-1056.293	169.2561	1.394361	2.697536	1.068775
6648	-888.4913	-1056.693	168.2014	2.651095	2.697536	1.061341
6654	-898.6346	-1066.761	168.1266	1.965234	3.280475	1.096994
6660	-911.8688	-1079.652	167.7829	2.802149	3.144877	0.9199379
6666	-918.579	-1086.339	167.7596	2.802149	3.168119	0.9200036
6672	-887.2751	-1055.766	168.4904	1.886819	2.981543	1.099303
6678	-888.2754	-1057.306	169.0302	1.169103	3.046697	1.156012
6684	-894.4174	-1063.828	169.411	1.169103	2.523488	1.276918
6690	-896.4214	-1064.616	168.1943	2.39364	2.887713	1.073968
6696	-894.8254	-1063.575	168.75	1.672288	2.963737	1.050997
6702	-898.9779	-1066.894	167.9164	2.419659	3.084642	1.129526
6708	-898.0526	-1068.01	169.9574	0.8128037	2.562369	1.075639
6714	-897.7142	-1067.553	169.8389	0.8869632	2.262025	1.369193
6720	-903.3736	-1073.377	170.0039	0.9295239	2.381155	1.093586
6726	-897.2737	-1066.941	169.6677	0.7946668	2.438131	1.43584
6732	-887.3789	-1056.224	168.8449	1.649934	2.554114	1.339898
6738	-895.5744	-1064.912	169.3375	1.479413	2.417214	1.175486
6744	-884.9277	-1054.054	169.1265	1.566439	2.429398	1.274897
6750	-900.4737	-1068.14	167.6667	1.540022	4.372138	0.8327609
6756	-901.6211	-1070.732	169.1113	1.014291	3.406336	0.8713531
6762	-902.1298	-1069.152	167.0218	2.017594	4.587577	0.8404712
6768	-895.4751	-1061.849	166.3742	3.074431	4.501334	0.7429438
6774	-897.2723	-1063.029	165.7568	3.282366	5.023578	0.663202
6780	-904.414	-1072.341	167.9274	2.091329	3.604663	0.8593278
6786	-894.2423	-1062.687	168.4446	1.473265	3.604663	0.8944993
6792	-898.5706	-1067.362	168.7912	1.473265	3.154877	1.00367
6798	-899.0471	-1068.248	169.201	1.40405	2.834101	0.9801197
6804	-891.1495	-1059.712	168.5625	1.509101	3.469302	0.8759058
6810	-904.9323	-1071.462	166.5302	3.682689	3.869967	0.8454906
6816	-907.5888	-1075.618	168.0291	1.823135	3.706704	0.8889961
6822	-894.2663	-1062.043	167.7768	2.084871	3.668337	0.9618297
6828	-889.2309	-1057.455	168.2239	2.621539	2.665554	1.090814
6834	-886.9511	-1055.53	168.5788	1.829501	2.944206	1.09836
6840	-885.4098	-1053.619	168.2093	2.094007	3.093789	1.092999
6846	-895.6978	-1064.445	168.7469	1.338984	3.232213	1.094547
6852	-908.2384	-1077.374	169.1354	0.9426365	3.341494	0.9927954
6858	-908.5416	-1077.607	169.0656	1.513381	2.889543	0.9559966
6864	-901.1299	-1070.523	169.3932	1.078948	2.536028	1.353439
6870	-903.6131	-1072.344	168.7309	2.08063	2.536028	1.13585
6876	-892.8865	-1061.823	168.9361	1.366419	3.01255	1.098214
6882	-888.216	-1056.363	168.147	1.680679	3.647702	0.9629923
6888	-887.1467	-1054.933	167.786	2.374802	3.404529	0.9827615
6894	-878.0686	-1046.89	168.8209	1.377849	3.200083	1.019274
6900	-900.2852	-1068.323	168.0379	1.703426	3.824207	0.8658404
6906	-892.1084	-1060.228	168.12	1.781231	3.752606	0.7619161
6912	-893.8603	-1061.806	167.9457	2.000473	3.670445	0.8498978
6918	-878.6172	-1046.382	167.7653	2.196257	3.670445	0.8712606
6924	-899.0968	-1066.066	166.9696	2.750972	4.020322	0.8921452
6930	-880.5121	-1047.863	167.3509	1.991511	4.171906	0.9626261
6936	-885.4784	-1052.517	167.0385	2.89386	3.907092	0.8215375
6942	-906.4591	-1073.899	167.4394	2.021459	4.282556	0.6667828
6948	-900.8536	-1068.256	167.402	2.064625	4.21554	0.7780477
6954	-899.6056	-1067.837	168.2311	1.357789	3.989354	0.8210137
6960	-883.7998	-1052.335	168.5354	1.357789	3.577227	0.9455968
6966	-890.182	-1058.643	168.4612	2.138784	2.755484	1.137752
6972	-898.4049	-1067.527	169.1226	1.411264	2.613389	1.246411
6978	-904.1261	-1073.213	169.0873	1.411264	2.573523	1.308174
6984	-893.5094	-1062.645	169.1351	1.259076	2.831722	1.174858
6990	-887.5187	-1056.541	169.0226	1.343635	2.961941	1.085339
6996	-894.8802	-1063.421	168.541	1.620827	3.239593	1.031689
7002	-897.3919	-1065.744	168.3526	1.684311	3.34319	1.057709
7008	-900.9582	-1069.408	168.4496	1.451234	3.427371	1.089774
7014	-893.212	-1059.315	166.1032	3.886971	4.224938	0.7751817
7020	-891.4306	-1058.449	167.0182	2.35579	4.407908	0.7094971
7026	-885.4705	-1052.161	166.6901	2.221415	4.845734	0.7055544
7032	-885.0612	-1052.446	167.3847	2.221415	4.061101	0.8344234
7038	-881.3482	-1048.518	167.1696	2.740503	3.856791	0.8585864
7044	-890.9914	-1058.574	167.5829	2.827881	3.320016	0.9267266
7050	-881.1736	-1048.572	167.3987	2.329324	3.973729	0.8179402
7056	-882.6153	-1050.888	168.2732	1.582992	3.681204	0.8861005
7062	-892.2242	-1060.191	167.9672	1.666818	3.66576	1.130125
7068	-883.9795	-1051.921	167.9418	1.633673	3.832722	1.02621
7074	-890.5606	-1059.388	168.8275	1.060412	3.687616	0.8178953
7080	-891.0942	-1058.773	167.6784	2.795661	3.213187	0.9635287
7086	-898.5888	-1067.06	168.4707	1.471469	3.40785	1.070563
7092	-897.9913	-1066.295	168.3039	2.12337	2.833944	1.217296
7098	-897.0381	-1065.822	168.7841	1.729485	2.799891	1.123394
7104	-895.5042	-1063.851	168.3464	1.51507	3.619839	0.9426763
7110	-887.1726	-1055.63	168.4573	1.717149	3.266761	1.001453
7116	-897.3325	-1066.471	169.1388	1.458815	2.339875	1.416451
7122	-885.6616	-1054.838	169.1764	1.555694	2.048986	1.539377
7128	-886.5937	-1055.349	168.7553	1.58453	2.601573	1.41996
7134	-905.6638	-1074.979	169.3149	1.58453	1.866713	1.552034
