Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-887.2151	-1056.878	169.6633	0.7611306	2.88686	1.093702
2400	-906.2835	-1075.252	168.9687	1.532969	2.88686	1.037642
2406	-885.8084	-1053.76	167.952	2.167442	3.349945	1.036965
2412	-880.2184	-1048.655	168.4371	2.167442	2.79263	1.104769
2418	-882.121	-1050.427	168.3058	2.150639	2.937658	1.104769
2424	-889.0708	-1058.528	169.4569	1.174921	2.56121	1.201996
2430	-893.0461	-1061.992	168.9462	1.71869	2.56121	1.199153
2436	-895.7312	-1064.859	169.1277	1.434117	2.56121	1.267462
2442	-895.8025	-1064.665	168.8626	1.625531	2.776074	1.158489
2448	-898.9304	-1067.672	168.7415	1.773267	2.776074	1.147877
2454	-878.6204	-1047.477	168.8562	1.338748	3.063997	1.147877
2460	-876.2795	-1045.405	169.1258	1.555793	2.542941	1.188189
2466	-881.7406	-1050.788	169.0469	1.205676	3.070761	1.08658
2472	-890.5004	-1059.375	168.8742	1.99442	2.521642	1.084478
2478	-885.4387	-1054.431	168.992	1.274663	3.001494	1.138003
2484	-892.1121	-1061.546	169.4343	1.394473	2.443497	1.138003
2490	-898.158	-1066.729	168.5713	1.881464	2.978607	1.030166
2496	-884.7377	-1053.899	169.161	0.9095707	3.311024	1.030166
2502	-876.2713	-1043.852	167.5811	2.871048	3.330474	0.8824464
2508	-885.2384	-1052.364	167.1258	2.048069	4.563329	0.6867834
2514	-899.2027	-1066.584	167.3808	2.47861	3.854756	0.8434413
2520	-889.6326	-1058.447	168.814	1.396765	3.376201	0.811868
2526	-882.468	-1049.885	167.417	1.946457	4.174407	0.9306305
2532	-881.552	-1049.868	168.3156	1.946457	3.297477	0.906848
2538	-887.0908	-1054.016	166.925	3.467992	3.533453	0.9348316
2544	-880.9707	-1049.461	168.4905	1.123313	3.778086	1.020504
2550	-888.3259	-1057.316	168.99	1.278208	3.090295	1.05497
2556	-883.4227	-1051.781	168.3579	1.723729	3.305305	1.05497
2562	-889.5251	-1057.775	168.2503	1.804893	3.345073	1.050837
2568	-890.063	-1058.45	168.3865	1.206604	3.872963	0.945903
2574	-892.8947	-1062.503	169.6085	1.206604	2.318831	1.252246
2580	-880.831	-1050.102	169.2713	1.426357	2.41663	1.274313
2586	-887.993	-1056.552	168.559	2.201542	2.454256	1.268011
2592	-883.6443	-1052.276	168.6319	1.995119	2.454256	1.347697
2598	-891.6451	-1061.223	169.5778	0.9510588	2.421881	1.398488
2604	-888.3326	-1057.453	169.12	1.467808	2.373381	1.398488
2610	-886.8396	-1055.903	169.0635	1.494448	2.697729	1.157406
2616	-892.5867	-1062.222	169.6348	0.8912506	2.564323	1.287009
2622	-889.2661	-1058.428	169.162	1.355476	2.648592	1.228609
2628	-897.5882	-1066.871	169.2833	1.348594	2.533918	1.228618
2634	-882.1824	-1051.219	169.0366	1.091987	3.253569	1.029839
2640	-885.1192	-1053.22	168.1009	2.232107	3.159038	1.026731
2646	-884.5441	-1053.488	168.9441	1.503886	2.900574	1.073752
2652	-890.2229	-1058.763	168.5404	1.894079	2.900574	1.121769
2658	-876.6704	-1045.142	168.4716	1.894079	3.05882	1.038477
2664	-882.3245	-1051.365	169.0401	1.70498	2.55234	1.13559
2670	-876.9274	-1045.728	168.8009	1.944423	2.471159	1.231055
2676	-881.5418	-1050.258	168.7158	1.522699	2.933422	1.231055
2682	-878.614	-1046.971	168.3569	2.358871	2.766431	1.060829
2688	-881.4483	-1050.619	169.1709	1.026471	3.083006	1.124779
2694	-877.9686	-1047.065	169.0966	1.547152	2.521548	1.23803
2700	-886.9548	-1055.371	168.4165	1.842486	2.873804	1.289065
2706	-897.0383	-1065.857	168.819	1.842486	2.671673	1.117406
2712	-906.2018	-1074.861	168.6596	2.008642	2.654702	1.14747
2718	-895.7131	-1064.255	168.5417	1.934325	2.996998	0.9962656
2724	-890.5266	-1059.34	168.8134	1.628682	2.800174	1.177863
2730	-887.2347	-1056.109	168.8744	1.254625	3.093346	1.177863
2736	-898.4319	-1065.928	167.4964	2.364108	3.788117	0.8908359
2742	-885.1269	-1052.805	167.6777	1.98202	4.042447	0.7289737
2748	-881.2463	-1048.635	167.3883	1.98202	4.300634	0.775567
2754	-884.9804	-1051.581	166.6002	3.830864	3.727992	0.8208715
2760	-888.2278	-1055.639	167.4113	1.820142	4.424241	0.7659376
2766	-893.1741	-1061.99	168.8155	1.304394	3.212113	1.080576
2772	-890.882	-1058.667	167.7854	1.973673	3.753792	0.9614069
2778	-894.9867	-1063.756	168.7691	1.439399	3.315144	0.8911522
2784	-897.7391	-1065.813	168.0739	2.144824	3.287972	0.9962498
2790	-890.5188	-1058.248	167.7288	2.119742	3.828958	0.7972869
2796	-891.3631	-1058.503	167.14	2.355194	4.227706	0.7972869
2802	-900.494	-1068.071	167.5766	1.61095	4.408096	0.818306
2808	-898.1231	-1066.774	168.651	1.61095	2.965285	1.189611
2814	-897.5734	-1065.865	168.2916	1.502449	3.714883	0.9117371
2820	-889.2129	-1057.651	168.4384	1.896083	3.05929	1.068016
2826	-890.8462	-1060.016	169.1695	1.384374	2.707298	1.147466
2832	-890.1841	-1059.404	169.2196	1.279624	2.877004	1.038048
2838	-895.261	-1064.349	169.0877	1.258134	2.994163	1.072041
2844	-891.9751	-1060.934	168.9585	1.512511	2.930288	1.023905
2850	-888.6842	-1057.862	169.1775	1.315814	2.554661	1.324571
2856	-884.3142	-1052.981	168.6667	1.572345	3.020454	1.158778
2862	-889.9353	-1058.557	168.6212	1.732192	3.035393	1.054064
2868	-888.0932	-1056.848	168.7553	1.442807	3.189865	1.032866
2874	-885.6086	-1053.718	168.1098	1.815133	3.566458	0.9614289
2880	-893.7563	-1061.396	167.6393	1.815133	4.02486	0.9740007
2886	-884.8385	-1053.166	168.328	1.809228	3.175682	1.132019
2892	-884.2572	-1053.285	169.0277	1.524975	2.69955	1.162156
2898	-884.9778	-1053.193	168.2156	2.411387	2.848123	1.078144
2904	-891.4453	-1060.156	168.7103	1.632446	3.011154	1.077848
2910	-889.7325	-1058.002	168.2699	2.185784	2.874414	1.16769
2916	-897.8151	-1067.031	169.2163	1.950639	2.124326	1.16769
2922	-888.7076	-1057.856	169.1479	1.44666	2.564338	1.238112
2928	-882.0133	-1051.184	169.1705	1.182237	2.804365	1.232597
2934	-883.1216	-1052.833	169.711	1.034621	2.362576	1.272577
2940	-899.6001	-1067.991	168.3907	2.109511	2.683941	1.279557
2946	-877.6196	-1046.83	169.2107	1.462234	2.386359	1.320631
2952	-882.9802	-1052.094	169.114	1.350405	2.784076	1.157509
2958	-880.0884	-1048.494	168.4056	1.980366	2.874595	1.198074
2964	-880.2936	-1048.642	168.3484	2.116809	2.962472	1.068194
2970	-892.785	-1061.134	168.3494	2.070594	2.716623	1.312949
2976	-893.1182	-1063.191	170.0729	0.8881967	2.362707	1.084821
2982	-888.666	-1057.502	168.836	1.016287	3.697718	0.8497358
2988	-895.5295	-1063.503	167.9733	1.849801	3.697718	0.934907
2994	-898.7158	-1066.979	168.2628	1.571981	3.690205	0.8991995
3000	-898.7382	-1066.334	167.5959	1.571981	4.500437	0.7081717
3006	-896.8192	-1063.943	167.1239	1.793397	4.769553	0.7128084
3012	-894.0763	-1061.243	167.1667	2.268693	4.326699	0.7128084
3018	-890.9942	-1057.533	166.5386	2.355446	4.879943	0.7226447
3024	-904.1132	-1069.995	165.8816	3.620773	4.701424	0.6115168
3030	-902.984	-1068.659	165.6748	3.167192	5.202419	0.6191751
3036	-894.3387	-1061.356	167.0174	2.746932	3.97492	0.8927891
3042	-885.8562	-1053.68	167.8235	2.268647	3.458473	0.975312
3048	-887.8803	-1055.602	167.7218	2.653378	3.372959	0.8537951
3054	-900.766	-1069.222	168.456	1.713983	3.36901	0.8977436
3060	-895.4188	-1062.78	167.3616	2.093057	4.156656	0.874046
3066	-887.0366	-1054.483	167.4465	2.618608	3.587906	0.9507129
3072	-894.2142	-1061.95	167.7356	2.129892	3.638843	0.9960031
3078	-889.4237	-1057.117	167.6936	2.24833	3.638843	0.9396482
3084	-896.767	-1065.021	168.2544	1.581833	3.638843	0.9543238
3090	-892.1659	-1060.286	168.1201	1.560499	3.763328	0.9847558
3096	-895.4301	-1063.351	167.9207	1.876687	3.833454	0.8098177
3102	-895.5819	-1063.518	167.9356	1.696646	3.845767	0.9618319
3108	-899.1893	-1067.828	168.6389	1.708938	3.136669	0.9563059
3114	-903.6596	-1072.07	168.4107	1.708938	3.150633	1.159982
3120	-901.4093	-1070.012	168.6022	1.416232	3.264415	1.129463
3126	-896.955	-1066.426	169.4714	1.067652	2.672506	1.185459
3132	-901.1494	-1069.506	168.3565	2.039916	2.951452	1.12962
3138	-882.1763	-1050.597	168.4204	2.288783	2.764107	1.055557
3144	-885.2615	-1054.481	169.2195	1.143373	2.957576	1.088573
3150	-890.9677	-1059.362	168.3946	2.161246	2.883254	1.06485
3156	-895.6213	-1064.685	169.0634	1.523144	2.665893	1.161902
3162	-891.1202	-1059.599	168.4786	1.510218	3.334198	1.09778
3168	-886.6218	-1055.207	168.5851	1.488265	3.108796	1.220543
3174	-893.6418	-1062.662	169.0203	1.301494	2.650302	1.384398
3180	-899.5154	-1068.513	168.9978	1.828444	2.403716	1.206493
3186	-891.7076	-1060.89	169.1822	1.149313	2.910798	1.159006
3192	-885.5172	-1054.387	168.8701	1.653181	2.74277	1.159006
3198	-895.3382	-1064.944	169.6057	1.104456	2.402735	1.2689
3204	-909.1802	-1078.856	169.6762	1.03376	2.402735	1.2689
3210	-890.9789	-1060.29	169.3108	1.252512	2.402735	1.388137
3216	-900.1873	-1069.37	169.1827	1.629262	2.354712	1.24234
3222	-897.0766	-1066.475	169.3984	1.282115	2.251385	1.415225
3228	-890.9474	-1060.626	169.6788	1.284185	2.024342	1.372043
3234	-895.3418	-1064.614	169.2725	1.478869	2.233046	1.38084
3240	-902.1248	-1070.386	168.261	2.065674	2.997111	1.15479
3246	-896.503	-1065.168	168.6649	1.248299	3.530425	0.9701824
3252	-893.6788	-1062.291	168.6119	1.639873	3.212825	0.9701824
3258	-889.648	-1058.4	168.7523	1.437876	3.138953	1.088317
3264	-884.3988	-1052.39	167.9912	2.046851	3.394628	1.052323
3270	-885.9836	-1054.896	168.9128	1.508609	2.84334	1.150222
3276	-880.3897	-1049.759	169.3688	1.250725	2.634347	1.150222
3282	-886.5105	-1055.692	169.1816	1.575291	2.394681	1.251238
3288	-885.4306	-1054.08	168.6493	1.575291	3.06248	1.134557
3294	-899.3393	-1067.645	168.3061	1.978499	3.105157	1.082721
3300	-893.4575	-1062.995	169.5372	1.113184	2.65235	1.104667
3306	-910.2868	-1078.696	168.4089	1.713509	3.098794	1.202931
3312	-898.9656	-1066.759	167.7937	2.434958	3.098794	1.213865
3318	-895.9476	-1064.258	168.3105	1.872223	3.192562	1.082328
3324	-893.9659	-1063.223	169.2567	1.458848	2.62113	1.082328
3330	-884.9652	-1053.556	168.5909	1.511962	3.304273	1.018121
3336	-884.9175	-1053.202	168.285	2.024452	3.304273	0.8578823
3342	-890.7896	-1059.5	168.7104	1.604489	3.156894	0.9596203
3348	-892.5072	-1061.478	168.971	0.9673397	3.513563	0.9596203
3354	-897.8219	-1066.411	168.5886	0.9673397	3.973514	0.8742167
3360	-898.284	-1066.534	168.25	1.309454	3.973514	0.8742167
3366	-906.7054	-1074.669	167.9639	2.01475	3.704366	0.7655225
3372	-897.5795	-1064.416	166.8365	2.61628	4.330837	0.7968201
3378	-889.6651	-1056.922	167.2566	1.833426	4.5451	0.7968201
3384	-892.7759	-1059.767	166.9908	2.147083	4.5451	0.7963905
3390	-896.0332	-1063.734	167.7004	1.783381	4.164736	0.7700064
3396	-894.6158	-1062.469	167.8536	1.783381	3.836009	0.9766212
3402	-886.2485	-1055.163	168.9141	1.611027	2.589068	1.284443
3408	-898.637	-1067.106	168.4689	2.227252	2.556034	1.240934
3414	-891.0741	-1060.256	169.1821	1.364697	2.765777	1.100447
3420	-893.6174	-1062.705	169.0877	1.667412	2.528546	1.14461
3426	-881.9196	-1049.905	167.9849	1.667412	3.794513	0.9908787
3432	-888.0231	-1055.558	167.5344	1.882733	4.237365	0.7789554
3438	-896.3451	-1062.523	166.1775	3.52913	4.342836	0.8166643
3444	-892.8614	-1060.616	167.7542	2.315613	3.629396	0.8175367
3450	-885.683	-1053.746	168.0633	1.934773	3.59945	0.8611815
3456	-892.2439	-1060.674	168.4304	2.017098	2.909614	1.118023
3462	-885.2533	-1054.185	168.9315	1.556818	2.853403	1.083568
3468	-890.3721	-1059.808	169.4357	1.036405	2.853403	1.083568
3474	-897.9966	-1066.513	168.5165	1.418124	3.383288	1.097713
3480	-886.9897	-1056.046	169.0562	1.268672	2.973784	1.110365
3486	-892.8123	-1061.618	168.8053	2.059682	2.389441	1.21398
3492	-883.434	-1052.854	169.4196	1.003582	2.516833	1.406859
3498	-886.0135	-1055.136	169.1222	1.709685	2.202451	1.356051
3504	-886.1279	-1055.416	169.288	1.31887	2.264623	1.462304
3510	-885.3754	-1054.241	168.8656	1.560694	2.650495	1.311702
3516	-892.6941	-1060.91	168.2159	2.115467	2.969047	1.182571
3522	-888.2624	-1056.275	168.0127	2.017278	3.506257	0.9437267
3528	-891.4178	-1059.471	168.0531	2.046833	3.468569	0.9139252
3534	-882.1546	-1050.693	168.5379	1.752739	3.165036	0.9907316
3540	-885.1578	-1053.863	168.7051	1.589581	2.868029	1.242919
3546	-884.0821	-1053.732	169.6502	1.064507	2.336138	1.319338
3552	-889.9839	-1059.284	169.3001	1.117465	2.893211	1.097325
3558	-903.2548	-1071.578	168.3236	1.881086	3.170783	1.083171
3564	-900.8354	-1069.363	168.5279	1.562476	3.347342	0.9912203
3570	-889.2944	-1057.991	168.6962	1.601824	3.171047	0.9622229
3576	-887.6714	-1056.103	168.4314	1.818005	3.171047	1.033019
3582	-887.7234	-1055.013	167.2891	1.900788	4.450329	0.8016652
3588	-882.8609	-1050.359	167.4985	1.677269	4.461407	0.7702552
3594	-878.618	-1045.53	166.9121	2.486669	4.332115	0.8248437
3600	-889.3083	-1056.688	167.3798	1.953133	4.332115	0.7778977
3606	-891.0611	-1057.217	166.1558	3.546136	4.332115	0.843751
3612	-887.0974	-1053.525	166.4279	4.017667	3.838124	0.7513764
3618	-880.5685	-1047.641	167.0729	2.94788	3.838124	0.8167194
3624	-892.9891	-1060.629	167.6404	1.921603	4.117715	0.7501685
3630	-880.8678	-1049.703	168.835	1.450177	3.1675	0.9685831
3636	-892.1489	-1060.858	168.7091	1.254805	3.266844	1.170601
3642	-888.4851	-1056.963	168.4779	2.082323	2.895675	1.035712
3648	-892.9616	-1061.245	168.2829	2.356387	2.941302	0.9630029
3654	-883.914	-1052.764	168.8505	1.68921	2.649957	1.227642
3660	-880.02	-1049.552	169.5317	1.173608	2.423432	1.256235
3666	-889.9478	-1058.822	168.8744	1.914881	2.299713	1.332166
3672	-890.4739	-1059.628	169.154	1.270626	2.810037	1.167452
3678	-901.2093	-1069.064	167.8545	2.24804	3.187822	1.212083
3684	-903.6117	-1072.535	168.9238	1.573701	2.896778	1.034958
3690	-905.924	-1074.811	168.887	1.535842	2.896778	1.102485
3696	-905.631	-1075.562	169.9313	0.9195674	2.333652	1.208596
3702	-901.9703	-1070.83	168.8599	1.924359	2.23254	1.390273
3708	-891.7466	-1060.263	168.5161	1.924359	2.814176	1.196149
3714	-885.5185	-1054.592	169.0733	0.996883	3.210002	1.124919
3720	-887.8111	-1056.454	168.6427	2.178924	2.619732	1.065738
3726	-893.371	-1061.561	168.1905	2.776721	2.627233	1.050636
3732	-894.3239	-1062.114	167.7905	1.785081	3.805921	1.066471
3738	-894.4865	-1062.527	168.0404	1.965978	3.575242	0.8850367
3744	-891.2441	-1060.608	169.3643	0.6554057	3.469713	0.906965
3750	-886.4734	-1055.091	168.6173	1.43842	3.453786	0.906965
3756	-884.3915	-1052.348	167.9561	2.121367	3.453786	0.9670168
3762	-891.3516	-1059.906	168.5547	1.14729	3.762247	0.9471547
3768	-887.4985	-1056.153	168.6545	1.652732	3.186671	0.9407109
3774	-879.187	-1046.005	166.8175	2.55936	4.370205	0.826157
3780	-886.2042	-1054.661	168.4571	1.883452	3.215172	0.9013355
3786	-884.0994	-1051.668	167.5688	2.266057	3.827687	0.8507952
3792	-893.316	-1062.358	169.0422	1.322157	2.899616	1.142978
3798	-899.6645	-1069.238	169.5737	1.140448	2.686181	1.012307
3804	-892.225	-1061.377	169.1517	1.273964	2.728639	1.236358
3810	-890.5733	-1059.475	168.9013	0.7869321	3.763222	0.9578579
3816	-894.6757	-1063.139	168.4635	1.840169	3.341631	0.7840801
3822	-886.8144	-1054.638	167.824	1.840169	4.02177	0.7235933
3828	-885.0506	-1053.48	168.4294	1.548724	3.469554	0.9800846
3834	-883.7678	-1051.826	168.0581	1.678689	3.74854	0.9523091
3840	-887.5945	-1056.106	168.5111	1.733672	3.207033	0.9926029
3846	-881.7486	-1050.704	168.9553	1.436802	3.089739	0.9371136
3852	-879.6996	-1048.107	168.4077	1.45002	3.605648	0.9574104
3858	-879.5797	-1047.386	167.8061	2.814095	3.085147	0.9498884
3864	-887.7058	-1056.285	168.5791	1.995712	2.884919	1.018443
3870	-886.6313	-1054.588	167.9562	2.646248	3.049617	0.958971
3876	-885.7946	-1055.318	169.5234	0.9134644	2.890824	1.081407
3882	-889.7752	-1057.589	167.814	2.84057	3.005041	1.004277
3888	-884.4434	-1052.871	168.4273	2.085522	2.883369	1.092476
3894	-877.6948	-1046.759	169.0641	1.841806	2.391412	1.149444
3900	-877.9229	-1046.932	169.0095	1.586228	2.799986	1.034523
3906	-895.4884	-1064.138	168.6499	1.7461	3.014583	1.034523
3912	-894.8351	-1062.519	167.6841	1.613412	4.272843	0.850167
3918	-896.1449	-1063.124	166.9788	2.556662	4.272843	0.7405276
3924	-893.7341	-1060.316	166.5823	2.198858	4.909362	0.7988621
3930	-886.222	-1053.409	167.1872	2.226401	4.306923	0.7645295
3936	-890.2133	-1058.299	168.0852	1.751779	3.818025	0.7554441
3942	-891.7521	-1059.091	167.3388	2.715064	3.782528	0.7584454
3948	-896.6254	-1064.556	167.931	1.87593	3.766397	0.8801584
3954	-889.4197	-1057.431	168.0114	2.12807	3.284323	1.073644
3960	-897.8606	-1066.53	168.6692	1.775949	2.870018	1.126473
3966	-895.6517	-1063.834	168.1825	1.775949	3.451785	1.038086
3972	-908.0216	-1075.299	167.2772	2.969568	3.451785	1.002581
3978	-899.141	-1067.299	168.1582	1.628415	3.658474	0.989158
3984	-894.7097	-1062.166	167.4559	2.53852	3.658474	0.9298398
3990	-889.3685	-1057.488	168.1196	2.08713	3.409014	0.86765
3996	-880.8163	-1048.303	167.4866	2.488028	3.635296	0.9628179
4002	-891.4271	-1059.789	168.3622	1.461399	3.635296	0.9628179
4008	-886.9195	-1054.451	167.5317	2.244212	3.917649	0.8063657
4014	-880.1937	-1047.931	167.7377	1.756487	4.135691	0.7916357
4020	-892.4712	-1060.312	167.8412	1.609822	4.135691	0.8295782
4026	-888.3662	-1056.684	168.3174	1.609822	3.573585	0.9292513
4032	-907.0151	-1074.484	167.4692	2.203472	3.826126	1.014826
4038	-893.0728	-1060.652	167.5797	2.77893	3.303185	0.9849219
4044	-895.2139	-1063.584	168.3705	1.609123	3.558244	0.8880253
4050	-897.8014	-1065.685	167.8835	2.576915	3.034278	1.095664
4056	-894.0219	-1062.669	168.6468	1.571654	3.034278	1.164687
4062	-890.8191	-1059.734	168.915	1.075436	3.430647	0.991259
4068	-905.7925	-1074.556	168.7635	1.058119	3.430647	1.149888
4074	-909.4634	-1078.564	169.1006	1.56908	2.647075	1.107355
4080	-893.0974	-1062.442	169.3451	1.105306	2.897985	1.062245
4086	-889.0617	-1058.535	169.4733	1.44827	2.435943	1.062245
4092	-898.2042	-1066.575	168.3712	2.457576	2.57505	1.152182
4098	-887.8057	-1056.739	168.9329	1.519425	2.941072	1.032062
4104	-895.8671	-1064.603	168.7355	1.493414	3.119202	1.073538
4110	-887.0913	-1055.758	168.6667	1.94824	2.739221	1.111362
4116	-897.8845	-1066.027	168.1427	2.756713	2.545761	1.181053
4122	-900.4342	-1068.347	167.9125	2.64717	3.177952	0.8644741
4128	-896.9233	-1066.11	169.1865	1.302621	2.833573	1.089217
4134	-895.6961	-1063.029	167.3331	3.479718	3.095461	0.9585213
4140	-885.9196	-1054.74	168.8202	1.472071	3.163077	0.9671038
4146	-891.5173	-1059.858	168.3402	1.772959	3.11662	1.201042
4152	-880.4751	-1048.861	168.3861	1.941954	3.11662	1.025343
4158	-876.7573	-1045.079	168.3217	1.780813	3.11662	1.210898
4164	-880.7445	-1050.005	169.2602	1.16572	2.908207	1.076051
4170	-889.9383	-1059.337	169.3987	1.16572	2.715393	1.125868
4176	-892.6309	-1061.093	168.4622	1.812403	3.057195	1.115328
4182	-890.409	-1059.265	168.8561	1.442186	2.872098	1.228312
4188	-888.4421	-1057.494	169.0516	1.442186	2.870616	1.055451
4194	-895.0363	-1063.751	168.7147	1.78215	2.870616	1.079297
4200	-893.9199	-1061.77	167.8504	2.575956	3.161125	1.006933
4206	-895.3689	-1063.229	167.8604	2.185811	3.597588	0.854905
4212	-899.9956	-1067.66	167.6645	2.104157	3.809858	0.913397
4218	-899.87	-1068.036	168.1662	1.86945	3.494225	0.9278666
4224	-896.3515	-1064.847	168.4955	1.667577	3.352359	0.9188783
4230	-888.2838	-1056.145	167.8615	2.092659	3.605754	0.9315575
4236	-894.1954	-1063.094	168.8991	1.603194	2.928394	1.001487
4242	-898.8072	-1066.947	168.1394	1.87508	3.362906	1.080729
4248	-886.4625	-1054.72	168.2573	2.054965	3.091587	1.080729
4254	-887.4668	-1056.002	168.5349	1.66993	3.285706	0.9459323
4260	-887.4567	-1055.662	168.2049	2.132191	3.015087	1.139639
4266	-891.3465	-1060.023	168.6764	1.669561	3.140636	0.9501195
4272	-895.1204	-1064.699	169.5784	1.104432	2.365629	1.321391
4278	-890.1419	-1058.685	168.5426	2.397103	2.466024	1.13851
4284	-889.8583	-1057.954	168.0958	2.25271	3.125529	1.047977
4290	-895.8095	-1065.594	169.7847	1.311059	2.082931	1.216659
4296	-890.7899	-1059.372	168.582	2.155081	2.632892	1.127399
4302	-882.2731	-1051.173	168.8997	1.556807	2.632892	1.301256
4308	-887.5904	-1056.129	168.5389	1.556807	3.318848	1.013922
4314	-891.8562	-1059.888	168.0313	1.583872	3.906395	0.9041232
4320	-902.9468	-1069.619	166.6725	3.969704	3.501708	0.9041232
4326	-900.1878	-1068.421	168.2335	1.676721	3.501708	1.026392
4332	-891.1105	-1059.906	168.7959	1.426842	3.133081	1.062831
4338	-888.5022	-1056.73	168.2282	2.081845	3.124159	1.056346
4344	-882.8353	-1051.854	169.0188	1.672291	2.73295	1.014121
4350	-884.094	-1052.201	168.1069	1.880441	3.460366	1.014121
4356	-889.1938	-1056.296	167.1024	2.962776	3.764944	0.8578047
4362	-896.1397	-1062.976	166.8366	2.877564	4.042367	0.9139743
4368	-884.8331	-1053.375	168.5415	1.852128	3.056299	1.008235
4374	-881.3533	-1049.877	168.5234	1.505908	3.358866	1.036207
4380	-882.582	-1050.568	167.9863	2.253462	3.358866	0.9213842
4386	-890.5175	-1058.167	167.6495	2.394307	3.581503	0.9241109
4392	-888.8361	-1056.07	167.234	2.149906	4.316166	0.7735483
4398	-896.1553	-1063.389	167.234	2.149906	4.316166	0.7735483
4404	-891.4839	-1058.863	167.3792	2.031846	4.214096	0.8454738
4410	-888.6764	-1055.211	166.5346	2.655145	4.635216	0.7523274
4416	-882.7995	-1050.19	167.3904	2.383402	3.961498	0.7886301
4422	-891.578	-1060.741	169.1634	1.372856	2.923474	0.9574151
4428	-883.3289	-1051.69	168.3616	1.53347	3.568642	0.9624131
4434	-893.9854	-1062.267	168.2815	1.080089	4.206347	0.8276851
4440	-894.0118	-1062.306	168.2944	1.697138	3.601229	0.8319751
4446	-902.7077	-1069.137	166.4288	2.979852	4.425443	0.8591902
4452	-894.4554	-1061.301	166.8456	2.979852	4.108881	0.7223409
4458	-881.4556	-1047.054	165.598	3.730796	4.860997	0.7223409
4464	-881.0518	-1048.368	167.3165	2.11912	4.292885	0.7223409
4470	-882.3057	-1049.628	167.3224	2.36507	4.04628	0.7854362
4476	-896.879	-1065.595	168.7163	0.9930368	3.824534	0.8690551
4482	-904.8936	-1072.678	167.7843	1.867742	3.910349	0.8915149
4488	-906.2438	-1075.116	168.8724	1.499328	3.034316	1.018431
4494	-890.0139	-1058.771	168.7567	1.67988	2.983754	1.018431
4500	-898.3721	-1066.894	168.5221	1.383563	3.608476	0.8989416
4506	-888.5644	-1055.699	167.1341	2.836599	3.809059	0.8744645
4512	-895.6327	-1063.775	168.1418	1.4998	3.974629	0.7799131
4518	-894.7765	-1062.917	168.1404	1.533745	3.706261	1.04549
4524	-887.6666	-1056.49	168.8229	1.293699	3.386146	0.9081624
4530	-886.8801	-1054.855	167.9746	2.23077	3.399245	0.9099154
4536	-885.3372	-1053.278	167.9407	1.813792	3.611141	1.084406
4542	-891.1067	-1059.576	168.4697	1.729594	3.025441	1.20135
4548	-883.5662	-1052.367	168.8011	2.008297	2.451597	1.20135
4554	-884.1253	-1052.564	168.4386	1.58245	3.557745	0.8366909
4560	-893.9329	-1063.172	169.2395	1.811143	2.023001	1.333757
4566	-886.2231	-1055.166	168.9424	1.547725	2.821786	1.110334
4572	-885.2237	-1053.378	168.154	1.756531	3.299399	1.216425
4578	-898.6485	-1067.092	168.4439	1.59753	3.45929	0.9282857
4584	-890.7605	-1058.935	168.1745	1.475138	3.87679	0.8902
4590	-891.8262	-1058.698	166.872	2.894918	4.061112	0.8362985
4596	-884.9384	-1053.345	168.4069	1.156038	3.943997	0.900641
4602	-885.2522	-1053.941	168.6885	1.306885	3.3648	1.054195
4608	-890.4583	-1059.059	168.6005	1.732087	2.722101	1.341768
4614	-887.3149	-1055.813	168.4986	1.655368	3.344886	0.9356794
4620	-897.029	-1065.412	168.3833	1.847999	3.344886	0.8726253
4626	-898.5464	-1066.641	168.0944	1.847999	3.530629	0.9844827
4632	-895.6293	-1064.151	168.5214	1.847999	3.128037	0.9594239
4638	-902.03	-1069.799	167.7693	2.765785	3.260925	0.8312899
4644	-885.3031	-1054.165	168.8623	1.235501	3.318547	0.9976074
4650	-883.5206	-1050.669	167.1486	3.498249	3.318547	0.9039079
4656	-879.638	-1046.71	167.0717	3.343821	3.480554	0.9211589
4662	-885.3785	-1053.191	167.8124	1.950792	3.8234	0.8767544
4668	-897.1669	-1064.519	167.3526	2.722701	3.679693	0.8671531
4674	-888.3693	-1056.343	167.974	1.859279	3.679693	0.9445288
4680	-890.6499	-1058.854	168.204	1.962792	3.375249	0.9286624
4686	-895.1763	-1062.383	167.2066	2.747473	3.875713	0.7801666
4692	-890.3049	-1057.42	167.1152	3.073784	3.69485	0.8333121
4698	-893.9395	-1060.944	167.0043	2.501123	4.241411	0.8086671
4704	-893.4866	-1061.025	167.5385	2.498749	3.687299	0.8364212
4710	-882.1787	-1050.515	168.3362	1.56732	3.687299	0.820111
4716	-892.5815	-1059.688	167.1063	2.180473	4.420375	0.7713627
4722	-887.5066	-1054.159	166.6521	2.708969	4.436494	0.8098802
4728	-892.692	-1060.408	167.7161	1.497803	4.427529	0.7430192
4734	-894.3742	-1060.62	166.2459	2.735871	4.896169	0.7012012
4740	-892.6452	-1061.419	168.7739	1.855051	2.751668	1.0753
4746	-891.7127	-1060.35	168.6377	1.518579	3.127953	1.133478
4752	-891.2165	-1059.568	168.3511	2.397765	2.681169	1.116769
4758	-901.6648	-1070.704	169.0388	1.270268	2.773289	1.295792
4764	-895.7562	-1064.715	168.9589	1.477967	2.773289	1.196178
