Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2570.979	-2737.652	166.6732	0.316159	2.469074	1.984337	2.526592
4128	-2566.84	-2733.671	166.8315	0.3358096	2.489158	1.790923	2.526592
4134	-2575.792	-2743.435	167.6431	0.3615601	2.026897	1.536936	2.39374
4140	-2568.718	-2735.667	166.9485	0.3786422	2.192395	1.691612	2.634624
4146	-2572.757	-2739.505	166.7475	0.3060227	1.935044	2.135617	2.662181
4152	-2565.584	-2732.541	166.9568	0.4094267	2.415497	1.46724	2.639322
4158	-2566.552	-2733.117	166.5657	0.370318	2.309046	1.566676	2.892394
4164	-2569.936	-2736.786	166.8499	0.4619014	1.981365	1.567654	2.827307
4170	-2578.028	-2744.431	166.4031	0.4619014	2.237042	1.567654	2.96938
4176	-2582.552	-2749.319	166.7674	0.3224539	1.965967	1.567654	2.96938
4182	-2574.197	-2741.468	167.2713	0.4063425	1.965967	1.651351	2.559325
4188	-2570.075	-2737.221	167.1462	0.4063425	2.031615	1.8737	2.463893
4194	-2588.961	-2755.568	166.6079	0.3331625	2.207985	2.036488	2.652202
4200	-2573.418	-2740.769	167.3513	0.382154	1.95352	1.820716	2.425115
4206	-2577.471	-2744.441	166.9703	0.4227246	1.855587	1.820716	2.68929
4212	-2582.296	-2748.653	166.3565	0.4261603	2.214206	1.820716	2.877544
4218	-2570.197	-2736.708	166.5114	0.3110466	2.138477	2.356831	2.562575
4224	-2562.772	-2729.359	166.5871	0.5191103	2.23755	1.879448	2.632424
4230	-2583.526	-2751.066	167.5405	0.3768082	1.591171	1.625743	2.632424
4236	-2577.691	-2745.206	167.5144	0.4297158	1.571429	1.595066	2.646052
4242	-2576.656	-2743.762	167.1056	0.4297158	1.675663	1.6352	2.813362
4248	-2574.671	-2741.881	167.2097	0.3154113	1.527706	1.295249	3.105862
4254	-2568.14	-2734.754	166.614	0.3444502	1.970627	1.473765	3.101869
4260	-2564.451	-2731.242	166.7907	0.3345082	1.950265	1.355953	3.083023
4266	-2564.595	-2731.532	166.937	0.3637157	2.243942	1.846512	2.529035
4272	-2567.615	-2734.288	166.6726	0.3843751	2.275669	1.654942	2.781531
4278	-2567.136	-2734.256	167.12	0.3994747	1.845563	1.474645	2.828791
4284	-2575.375	-2741.341	165.9662	0.5304022	1.73874	1.474645	3.492818
4290	-2578.931	-2745.096	166.1646	0.4028907	1.535141	1.256449	3.686291
4296	-2566.102	-2733.023	166.9217	0.3630506	1.732371	1.325512	3.119668
4302	-2575.594	-2742.425	166.8308	0.361294	1.491237	1.418194	3.250759
4308	-2578.318	-2745.157	166.8389	0.3898692	2.472183	1.58765	2.622691
4314	-2575.256	-2741.847	166.5911	0.3843039	1.96236	1.567397	3.039989
4320	-2585.474	-2752.053	166.5786	0.5719358	2.052331	1.295899	3.052135
4326	-2591.211	-2757.808	166.5968	0.4706903	1.848055	1.755502	2.931011
4332	-2580.732	-2747.729	166.996	0.3851993	2.041667	1.537927	2.77215
4338	-2593.126	-2759.656	166.5297	0.3491202	1.851419	1.318037	3.302214
4344	-2574.861	-2741.734	166.8727	0.3928338	1.789804	1.359758	3.080262
4350	-2589.604	-2755.969	166.3644	0.3822071	1.91117	1.359758	3.325004
4356	-2579.095	-2745.983	166.8876	0.3822071	1.545011	1.359758	3.209643
4362	-2573.448	-2739.452	166.004	0.5364802	2.517172	1.746728	2.924537
4368	-2576.959	-2743.561	166.6021	0.3142617	2.486561	1.645995	2.77184
4374	-2590.196	-2757.03	166.8338	0.4129879	2.567922	1.479057	2.633484
4380	-2580.739	-2747.739	167	0.4411535	1.818094	1.398046	2.937016
4386	-2580.01	-2747.097	167.0869	0.3604955	1.982564	1.453904	2.813441
4392	-2574.474	-2741.138	166.6648	0.4433365	2.327403	1.74522	2.669696
4398	-2568.269	-2735.127	166.8578	0.3471547	2.2801	1.686057	2.669696
4404	-2574.619	-2740.68	166.0613	0.3701751	2.891103	1.633894	2.89182
4410	-2581.163	-2747.55	166.3873	0.5011907	2.717567	1.633894	2.690028
4416	-2582.548	-2749.587	167.0386	0.5281849	1.944501	1.633894	2.650058
4422	-2579.5	-2746.266	166.7667	0.3914962	2.477299	1.633894	2.635278
4428	-2595.957	-2763.326	167.369	0.3872634	2.195841	1.759435	2.321448
4434	-2605.803	-2772.323	166.5203	0.3495926	2.817903	2.579825	2.0552
4440	-2589.008	-2756.205	167.1969	0.3303882	2.262649	1.854257	2.372402
4446	-2586.132	-2753.634	167.5015	0.4073646	1.733144	1.618756	2.562198
4452	-2584.052	-2751.241	167.1895	0.3577211	1.949916	1.456164	2.768195
4458	-2581.46	-2748.278	166.817	0.3180453	1.817931	1.952633	2.786568
4464	-2577.864	-2744.733	166.8693	0.4142357	1.912976	1.841625	2.713147
4470	-2582.546	-2749.611	167.0643	0.3345075	2.374487	1.587048	2.564845
4476	-2588.745	-2756.01	167.2654	0.3345075	1.921057	1.562129	2.686237
4482	-2585.068	-2752.3	167.2321	0.3317472	2.226845	1.870691	2.35709
4488	-2578.266	-2744.862	166.5961	0.314661	2.756831	1.87801	2.507218
4494	-2570.193	-2736.913	166.7196	0.4000964	2.462556	1.426929	2.792757
4500	-2575.724	-2743.188	167.4636	0.3256147	2.136962	1.758541	2.331758
4506	-2570.486	-2737.924	167.4374	0.3037249	2.062094	1.996706	2.249924
4512	-2562.71	-2729.465	166.7547	0.4145143	1.953299	1.609337	2.902936
4518	-2575.021	-2741.462	166.4406	0.5044733	1.688262	1.609337	3.176434
4524	-2567.583	-2734.452	166.8686	0.5691231	1.836907	1.760688	2.70874
4530	-2572.886	-2739.579	166.693	0.5306917	2.197323	1.670577	2.70874
4536	-2585.382	-2752.422	167.0394	0.3841874	2.18372	1.48696	2.705526
4542	-2600.872	-2767.52	166.6484	0.5782071	2.007342	1.606385	2.842165
4548	-2593.86	-2760.918	167.0574	0.3815885	2.201548	1.768603	2.512788
4554	-2588.136	-2754.519	166.3839	0.553978	2.512951	1.962634	2.551183
4560	-2572.344	-2739.417	167.0726	0.3317943	1.761477	1.522027	2.914594
4566	-2575.978	-2742.943	166.9651	0.4049107	2.025584	1.558824	2.774521
4572	-2577.097	-2744.391	167.2945	0.3956292	2.025584	2.059639	2.261908
4578	-2581.575	-2749.089	167.5142	0.3084648	2.106444	1.595949	2.429438
4584	-2575.042	-2741.96	166.918	0.471089	2.106444	1.508653	2.752254
4590	-2580.361	-2746.574	166.2129	0.5886611	1.914188	1.934952	2.948541
4596	-2585.199	-2751.886	166.6874	0.6120528	1.754192	1.830511	2.795156
4602	-2594.059	-2761.044	166.9852	0.371079	2.313885	1.573933	2.628934
4608	-2590.165	-2756.154	165.9895	0.6828486	1.910799	1.197733	3.463695
4614	-2575.268	-2742.306	167.038	0.3689153	2.238669	1.092308	2.92853
4620	-2582.44	-2748.796	166.3555	0.327752	1.860316	1.11309	3.532243
4626	-2577.865	-2744.401	166.5364	0.5781225	1.857706	1.458438	3.07593
4632	-2565.97	-2732.25	166.2799	0.4853615	1.921294	1.422423	3.271899
4638	-2565.233	-2731.359	166.1256	0.4529355	1.921294	1.28849	3.460204
4644	-2586.126	-2752.682	166.556	0.3562636	1.595721	1.193996	3.489696
4650	-2585.93	-2752.395	166.4649	0.4509498	1.591162	1.334056	3.408119
4656	-2584.993	-2751.193	166.2001	0.564499	2.59444	1.645451	2.814673
4662	-2590.699	-2757.086	166.3873	0.2905935	2.363306	1.502196	3.060454
4668	-2584.422	-2751.476	167.0535	0.4394832	2.435967	1.510328	2.524097
4674	-2574.322	-2740.281	165.9593	0.6759107	2.589375	1.576792	2.93686
4680	-2561.964	-2728.628	166.6642	0.3639713	2.041942	1.505989	3.004836
4686	-2580.546	-2747.591	167.0446	0.4193217	2.188222	1.505989	2.6668
4692	-2577.155	-2744.385	167.2302	0.3098012	1.81521	1.515127	2.807858
4698	-2585.692	-2752.316	166.6244	0.3287526	2.24635	1.634913	2.871095
4704	-2579.975	-2747.105	167.1302	0.4094745	1.651651	1.540504	2.881372
4710	-2574.876	-2741.092	166.2161	0.4497013	2.077937	1.604158	3.144643
4716	-2575.73	-2742.374	166.6435	0.3412425	2.258992	1.565586	2.887757
4722	-2577.692	-2744.375	166.6824	0.3341105	1.906984	1.599547	3.02462
4728	-2578.839	-2745.698	166.8591	0.449868	1.498004	1.39809	3.189704
4734	-2581.643	-2747.73	166.0872	0.4085419	2.335074	1.344329	3.275592
4740	-2584.279	-2750.557	166.278	0.4078561	2.064591	1.374125	3.275592
4746	-2585.739	-2752.434	166.6953	0.4136895	2.265774	1.779998	2.678025
4752	-2580.047	-2747.315	167.2686	0.4105047	1.739746	1.593464	2.715922
4758	-2586.906	-2753.676	166.7694	0.4105047	2.300376	1.61964	2.715922
4764	-2585.138	-2750.802	165.6644	0.9110343	1.691378	1.476291	3.470675
4770	-2583.143	-2749.059	165.9162	0.4495195	2.231546	1.717006	3.180961
4776	-2581.745	-2747.483	165.7377	0.6852028	2.437369	1.556733	3.145451
4782	-2583.387	-2749.581	166.1946	0.553837	1.6109	1.517326	3.388221
4788	-2581.365	-2747.772	166.4069	0.5316761	1.501523	1.428564	3.388221
4794	-2584.595	-2750.858	166.2635	0.4329008	1.927397	1.428564	3.305775
4800	-2594.257	-2761.312	167.0547	0.3442377	1.860491	1.61021	2.81172
4806	-2581.103	-2748.145	167.0419	0.3642128	1.793758	1.761107	2.751057
4812	-2581.169	-2748.084	166.9149	0.4252183	2.1585	1.539698	2.736976
4818	-2575.645	-2743.075	167.4291	0.3716627	2.086292	1.615936	2.441192
4824	-2581.569	-2748.468	166.8988	0.313662	2.757505	1.864016	2.325539
4830	-2592.358	-2759.154	166.7958	0.4613715	2.200597	2.085101	2.428853
4836	-2575.51	-2742.572	167.0621	0.3765384	2.071168	2.197197	2.310366
4842	-2573.212	-2740.252	167.0397	0.4091682	1.933115	1.792366	2.631045
4848	-2576.015	-2742.761	166.7466	0.5231161	1.872143	1.949199	2.677273
4854	-2566.133	-2732.546	166.4132	0.4109137	2.473146	1.544769	2.895624
4860	-2562.07	-2729.138	167.0682	0.4013744	2.242538	1.579221	2.590894
4866	-2576.642	-2742.957	166.3155	0.6449683	2.391943	1.830187	2.676977
4872	-2576.711	-2743.651	166.9397	0.5052674	1.805492	1.58087	2.830837
4878	-2571.227	-2738.432	167.2045	0.3424027	2.560484	1.59711	2.3757
4884	-2578.143	-2745.534	167.3914	0.4600558	1.681375	1.816584	2.503722
4890	-2573.459	-2740.121	166.6619	0.394279	2.185082	1.674977	2.814413
4896	-2587.915	-2754.53	166.6147	0.351373	1.91372	1.836927	2.908692
4902	-2577.18	-2744.535	167.3552	0.3303029	2.027394	1.836927	2.40563
4908	-2577.142	-2743.597	166.4554	0.3827999	2.615366	1.66695	2.747095
4914	-2577.184	-2742.52	165.336	0.5254496	1.982005	1.306455	3.835313
4920	-2575.963	-2742.032	166.0686	0.467321	1.913323	1.348729	3.453911
4926	-2566.806	-2733.419	166.6129	0.2930949	1.95539	1.657675	3.031051
4932	-2579.108	-2745.421	166.313	0.2930949	2.311355	1.549344	3.099677
4938	-2575.819	-2742.707	166.888	0.2930949	2.267714	1.39521	2.867835
4944	-2578.261	-2745.418	167.1571	0.3587736	1.779245	1.387501	2.919043
4950	-2573.234	-2740.003	166.769	0.424148	1.757273	1.519178	3.04551
4956	-2573.203	-2739.856	166.653	0.3765603	2.000816	1.654572	2.935512
4962	-2575.534	-2742.027	166.4926	0.4388697	2.086869	2.043877	2.714725
4968	-2575.57	-2742.075	166.5048	0.3634378	1.748181	1.6945	3.139567
4974	-2582.879	-2749.982	167.1024	0.3230502	1.958322	1.40006	2.871932
4980	-2580.607	-2746.165	165.5574	0.8863828	2.087505	1.464399	3.353716
4986	-2564.953	-2731.804	166.8505	0.4177242	2.299408	1.38447	2.806074
4992	-2561.963	-2729.177	167.2142	0.4257022	1.932398	1.561567	2.655939
4998	-2563.384	-2730.04	166.6553	0.4325557	1.932398	1.412914	3.080464
5004	-2561.897	-2728.299	166.4024	0.4427176	2.026753	1.42967	3.167239
5010	-2571.346	-2738.083	166.7371	0.4004774	2.154876	1.226722	3.05047
5016	-2567.456	-2733.44	165.9836	0.4988913	2.154876	1.187033	3.460953
5022	-2578.206	-2743.459	165.2527	0.318969	2.144234	1.183267	3.994267
5028	-2582.021	-2747.512	165.4909	0.4393763	1.694632	1.211773	3.994267
5034	-2585.585	-2752.061	166.4758	0.3659863	1.298861	0.9870301	3.813147
5040	-2581.431	-2748.745	167.3138	0.3270274	1.734686	1.479369	2.811717
5046	-2569.871	-2736.657	166.7858	0.4873675	1.941883	1.479369	2.924527
5052	-2576.192	-2742.85	166.658	0.3955561	2.246306	1.446113	2.924527
5058	-2594.797	-2761.473	166.6763	0.498632	1.790177	1.438407	3.087211
5064	-2572.228	-2738.232	166.0041	0.3313642	2.152149	1.438407	3.401227
5070	-2588.745	-2755.098	166.3528	0.5611608	1.843593	1.40596	3.233587
5076	-2584.154	-2751.174	167.0203	0.5114397	1.534843	1.387959	3.042595
5082	-2602.803	-2769.359	166.5557	0.3020745	1.68229	1.278255	3.42617
5088	-2588.089	-2755.146	167.0576	0.3701726	1.686989	1.411646	3.00713
5094	-2585.702	-2752.711	167.0091	0.3350472	1.754385	1.407205	3.023652
5100	-2586.217	-2753.153	166.9355	0.3263361	1.913296	1.350377	3.023652
5106	-2585.073	-2751.883	166.8105	0.5101189	2.293374	1.363471	2.78985
5112	-2582.269	-2749.109	166.8408	0.3571566	2.432418	1.591749	2.658192
5118	-2576.765	-2743.897	167.1315	0.3734045	2.053562	2.186345	2.28433
5124	-2579.683	-2746.382	166.6993	0.3479269	1.662397	1.191893	3.37628
5130	-2582.686	-2749.545	166.8594	0.4303074	1.728067	1.451852	3.043618
5136	-2569.899	-2736.153	166.2539	0.3552635	2.203907	1.333793	3.276938
5142	-2573.013	-2739.06	166.0469	0.4271894	2.24823	1.544761	3.210856
5148	-2570.691	-2737.299	166.608	0.4328615	1.932647	1.243261	3.209142
5154	-2575.191	-2741.659	166.4682	0.4499801	1.500318	1.537831	3.336652
5160	-2573.092	-2739.802	166.7098	0.3290418	2.031613	1.830146	2.807864
5166	-2568.757	-2735.179	166.4225	0.5858282	2.282561	1.65487	2.807864
5172	-2568.993	-2735.768	166.7747	0.3889	2.282561	1.65487	2.713022
5178	-2584.878	-2751.73	166.8525	0.3889	1.715003	1.675062	2.945634
5184	-2582.917	-2749.447	166.5304	0.2926413	1.977648	1.527163	3.147096
5190	-2577.017	-2743.549	166.532	0.4247163	1.812423	1.725976	3.034042
5196	-2579.424	-2746.25	166.8258	0.4294582	1.853341	1.391558	3.034042
5202	-2573.537	-2740.167	166.6304	0.4070228	1.942567	1.401175	3.112323
5208	-2569.165	-2735.779	166.6136	0.4644894	1.928859	1.417801	3.085207
5214	-2564.42	-2731.195	166.7742	0.5360457	2.114305	1.417801	2.851559
5220	-2569.77	-2736.199	166.4292	0.5914836	2.160452	1.45177	2.982907
5226	-2576.19	-2742.976	166.7859	0.436916	1.994778	1.374892	2.990567
5232	-2562.549	-2729.195	166.6462	0.3110714	2.368414	1.46009	2.915526
5238	-2576.579	-2743.853	167.2741	0.2997585	1.97881	1.162126	2.915526
5244	-2579.625	-2746.192	166.5669	0.4201958	2.19572	1.584409	2.905896
5250	-2570.246	-2736.481	166.2352	0.4394884	2.110585	1.284377	3.312519
5256	-2578.007	-2744.661	166.6533	0.6686018	2.285735	1.611993	2.640484
5262	-2571.868	-2738.853	166.9848	0.3745521	1.933116	1.866642	2.640484
5268	-2578.004	-2745.065	167.0614	0.4070302	2.304435	1.866642	2.380693
5274	-2569.332	-2736.562	167.2302	0.4276016	2.104512	1.720368	2.455901
5280	-2578.013	-2745.384	167.3714	0.3323733	2.124388	1.772772	2.383481
5286	-2574.718	-2741.736	167.0187	0.3310131	2.387575	2.223694	2.186036
5292	-2571.54	-2738.684	167.1432	0.3721692	1.684796	1.277009	3.036507
5298	-2573.881	-2740.528	166.6468	0.4032256	1.925712	1.483202	3.064485
5304	-2584.002	-2750.37	166.3677	0.4888595	2.299185	1.618553	2.91377
5310	-2580.843	-2747.613	166.7694	0.5088765	2.153635	1.562594	2.763227
5316	-2586.19	-2752.742	166.5516	0.4528361	2.061736	1.73763	2.869539
5322	-2595.375	-2761.877	166.5025	0.4129502	2.083569	1.334283	3.153876
5328	-2584.747	-2750.95	166.2035	0.5434769	1.768494	1.676255	3.211616
5334	-2590.174	-2757.023	166.8494	0.4188418	1.544777	1.172515	3.321231
5340	-2574.683	-2742.042	167.3589	0.3781088	2.190596	1.48562	2.50896
5346	-2568.917	-2736.38	167.4639	0.2781053	1.941962	1.4837	2.635984
5352	-2571.343	-2738	166.6569	0.5054967	2.072288	1.418858	2.961316
5358	-2590.594	-2757.272	166.6775	0.4161659	2.118448	1.307052	3.046573
5364	-2571.245	-2737.654	166.4088	0.4792972	1.933731	1.459186	3.171118
5370	-2589.551	-2755.583	166.0316	0.3511167	2.215011	0.991315	3.604541
5376	-2595.401	-2761.818	166.417	0.3438232	1.934545	1.023448	3.501877
5382	-2597.798	-2764.607	166.8088	0.4034998	1.934545	1.418499	3.001532
5388	-2598.505	-2765.163	166.6585	0.5114273	1.934545	1.576719	2.931897
5394	-2597.328	-2763.524	166.1956	0.4994503	2.251448	1.718209	2.974077
5400	-2591.273	-2757.84	166.5678	0.3560553	2.395444	1.565568	2.859165
5406	-2596.472	-2762.288	165.8166	0.6164307	2.263775	1.281787	3.382694
5412	-2594.889	-2761.72	166.8316	0.3517272	2.468909	1.386903	2.775364
5418	-2581.682	-2748.052	166.3699	0.4224921	2.515257	1.479088	2.934908
5424	-2588.66	-2755.741	167.0809	0.3315784	2.199035	1.806243	2.507122
5430	-2572.245	-2739.057	166.8116	0.4302907	2.231245	1.948312	2.508605
5436	-2581.966	-2749.146	167.1794	0.4236084	1.797117	1.843654	2.577216
5442	-2581.263	-2748.174	166.9112	0.3867921	2.308298	1.626263	2.635358
5448	-2581.281	-2748.329	167.0486	0.3492651	2.308298	1.73894	2.503384
5454	-2574.032	-2740.412	166.3806	0.4029467	2.19123	1.287828	3.207069
5460	-2580.835	-2747.262	166.4265	0.4550257	2.750055	1.711241	2.632025
5466	-2574.065	-2740.716	166.6514	0.3367289	2.446714	1.711241	2.706839
5472	-2590.805	-2757.462	166.6574	0.5099847	2.059568	1.545361	2.888395
5478	-2588.73	-2755.092	166.3615	0.6591189	1.754349	1.565361	3.122479
5484	-2592.133	-2759.487	167.3542	0.4077682	1.980197	1.715578	2.458992
5490	-2578.878	-2745.49	166.6128	0.4343667	1.980197	1.689201	2.91459
5496	-2579.516	-2746.138	166.6226	0.3751464	1.954668	1.481726	3.08177
5502	-2577.997	-2745.337	167.3402	0.4386738	2.142181	2.0103	2.17379
5508	-2573.586	-2740.375	166.7885	0.4364335	2.752855	1.839642	2.335254
5514	-2566.029	-2733.114	167.0851	0.3450506	2.194125	1.839642	2.477697
5520	-2564.864	-2732.095	167.231	0.4138631	1.901632	1.550857	2.675842
5526	-2576.641	-2743.435	166.7945	0.3283349	2.202353	1.402176	2.930662
5532	-2579.033	-2746.145	167.1117	0.4881221	2.096492	1.778793	2.459785
5538	-2579.903	-2747.033	167.1302	0.3717015	2.127744	1.850872	2.459785
5544	-2587.915	-2755.149	167.2342	0.4270068	1.96691	1.477338	2.676516
5550	-2597.836	-2763.558	165.722	0.5243208	2.420663	2.278378	2.825833
5556	-2588.188	-2754.964	166.7765	0.3200551	2.743654	1.598761	2.571462
5562	-2576.474	-2743.49	167.0157	0.4694606	2.339732	1.694424	2.460999
5568	-2571.53	-2738.144	166.6135	0.6525123	2.339732	1.938434	2.445364
5574	-2578.552	-2744.826	166.2732	0.5699629	1.891386	1.855303	2.983224
5580	-2591.324	-2757.89	166.5662	0.2298805	2.536158	1.616928	2.839643
5586	-2577.874	-2744.913	167.0386	0.3688388	2.103847	1.455279	2.774942
5592	-2580.991	-2747.475	166.4833	0.4271672	2.082882	1.672161	2.955162
5598	-2576.058	-2742.696	166.638	0.4271672	2.306673	1.672161	2.750904
5604	-2588.872	-2755.616	166.7431	0.4336507	1.584873	1.801659	2.979595
5610	-2572.103	-2738.641	166.5374	0.4122469	2.227408	1.46003	2.987861
5616	-2568.815	-2735.725	166.9101	0.5211001	2.227408	1.47681	2.685331
5622	-2573.572	-2741.28	167.7073	0.3099809	2.107554	1.724471	2.222994
5628	-2583.043	-2750.223	167.18	0.6744119	1.998155	1.706153	2.397131
5634	-2572.532	-2739.956	167.4246	0.4029134	1.866041	1.772798	2.443558
5640	-2572.541	-2739.703	167.162	0.4657114	2.101618	1.456231	2.640439
5646	-2568.483	-2735.169	166.6854	0.3241968	2.239149	1.609322	2.855919
5652	-2561.542	-2727.978	166.4362	0.5125534	2.012621	1.489942	3.07671
5658	-2560.124	-2726.751	166.6265	0.5159384	2.422077	1.84543	2.54043
5664	-2574.916	-2742.378	167.4619	0.5159384	1.708893	1.606604	2.54043
5670	-2572.08	-2738.837	166.7568	0.5735512	1.489358	1.259532	3.263828
5676	-2574.151	-2741.01	166.8588	0.3582881	2.098114	1.395898	2.929233
5682	-2575.475	-2741.918	166.4425	0.3582881	2.098114	1.534448	3.095766
5688	-2582.157	-2748.966	166.809	0.3227366	2.300761	1.769379	2.653346
5694	-2570.149	-2737.17	167.0206	0.3227366	2.446005	1.873286	2.385283
5700	-2574.848	-2741.526	166.6778	0.3925528	2.849636	1.910851	2.343715
5706	-2588.218	-2755.115	166.8965	0.4779662	1.962374	1.85067	2.625521
5712	-2576.648	-2743.741	167.0936	0.3226496	2.086868	1.552305	2.718885
5718	-2579.544	-2746.422	166.877	0.3203516	2.086868	1.871772	2.657075
5724	-2570.573	-2737.09	166.5175	0.4536639	2.13843	1.743554	2.847595
5730	-2576.423	-2743.167	166.7441	0.4536639	2.179949	1.482923	2.847595
5736	-2572.047	-2738.486	166.4391	0.7213393	2.142501	1.550945	2.847595
5742	-2577.543	-2744.279	166.7354	0.3737273	2.225992	1.276936	3.002716
5748	-2565.917	-2732.594	166.6771	0.2809245	1.79621	1.291306	3.299869
5754	-2567.978	-2734.529	166.5516	0.4340866	1.981746	1.55995	3.02843
5760	-2590.083	-2756.262	166.1787	0.3572834	2.709579	2.587508	2.317988
5766	-2587.463	-2753.501	166.0384	0.312832	2.73957	2.163046	2.685055
5772	-2575.743	-2742.955	167.2118	0.2622329	2.043318	1.805433	2.549434
5778	-2572.879	-2739.792	166.9136	0.3175386	1.897717	1.805433	2.77534
5784	-2567.422	-2734.237	166.8155	0.5084097	1.690512	1.515123	3.00542
5790	-2580.871	-2747.695	166.8246	0.3729535	1.814924	1.841394	2.817825
5796	-2576.239	-2742.727	166.488	0.4274702	1.814924	1.841394	2.988234
5802	-2581.559	-2748.899	167.3399	0.4274702	1.980566	1.674732	2.481011
5808	-2580.6	-2747.075	166.475	0.6040446	1.82813	1.7213	2.955117
5814	-2587.484	-2754.127	166.6436	0.4057813	1.673156	1.486388	3.195603
5820	-2587.394	-2753.931	166.5372	0.3719293	2.378185	1.571706	2.872538
5826	-2585.095	-2751.855	166.7594	0.3409982	2.51532	1.592065	2.678719
5832	-2595.941	-2761.469	165.5281	0.3841663	1.866811	1.225121	3.909673
5838	-2585.622	-2752.426	166.8038	0.3841663	1.701895	1.257557	3.233645
5844	-2574.126	-2740.054	165.9278	0.3904928	1.940878	1.306026	3.591826
5850	-2573.406	-2740.109	166.7036	0.4253785	1.800132	1.306026	3.188077
5856	-2568.276	-2735.452	167.1758	0.4007891	1.589647	1.727021	2.780168
5862	-2581.268	-2747.57	166.3021	0.3510911	2.506805	1.754428	2.856508
5868	-2581.76	-2748.82	167.0605	0.5567892	1.990113	1.754428	2.51995
5874	-2571.729	-2738.748	167.0196	0.445169	1.959927	1.875207	2.555668
5880	-2573.553	-2740.029	166.4761	0.5034489	2.205044	1.571342	2.913753
5886	-2570.456	-2737.344	166.8876	0.5843672	1.894185	1.434967	2.856023
5892	-2576.311	-2742.827	166.5165	0.5535625	2.181614	1.290345	3.039713
5898	-2567.796	-2734.633	166.8375	0.3100863	1.721253	1.372098	3.179427
5904	-2576.765	-2742.977	166.2121	0.3480791	2.034654	1.287887	3.414938
5910	-2571.586	-2738.359	166.7729	0.4329139	1.815729	1.803618	2.835369
5916	-2572.735	-2739.265	166.5306	0.4226238	2.24605	1.972945	2.664882
5922	-2578.029	-2745.194	167.165	0.3319559	1.948049	1.387302	2.841655
5928	-2581.292	-2748.344	167.0521	0.3701761	1.776245	1.61157	2.841655
5934	-2581.978	-2748.078	166.0997	0.4654908	3.007301	1.771369	2.676581
5940	-2570.224	-2737.493	167.2686	0.2755102	2.185499	1.678131	2.511816
5946	-2571.056	-2738.066	167.0097	0.3616588	1.502272	1.482124	3.100258
5952	-2571.709	-2738.313	166.6043	0.5607421	2.166561	1.340643	2.959919
5958	-2572.362	-2738.379	166.0168	0.5764373	1.77313	1.439549	3.438995
5964	-2576.048	-2742.281	166.2333	0.5417352	1.968153	1.583476	3.146962
5970	-2576.082	-2742.957	166.8744	0.3056376	1.753633	1.647802	2.97818
5976	-2575.445	-2742.702	167.257	0.4025983	1.815576	1.647802	2.653257
5982	-2574.116	-2740.611	166.4949	0.5082963	2.214279	2.073215	2.587989
5988	-2571.021	-2738.078	167.0567	0.4326826	2.214279	1.587026	2.587989
5994	-2580.842	-2747.141	166.299	0.4299879	2.156381	1.878453	2.903568
6000	-2585.865	-2752.707	166.8417	0.3033557	2.133453	1.32507	2.997597
6006	-2586.597	-2753.176	166.5797	0.4339291	2.188409	1.825369	2.746972
6012	-2594.248	-2760.982	166.7345	0.3668264	1.843498	1.419175	3.114581
6018	-2590.209	-2756.501	166.2924	0.3668264	2.463123	1.67877	2.918916
6024	-2575.686	-2742.952	167.2659	0.3565432	2.198413	1.611618	2.497853
6030	-2578.777	-2745.417	166.6403	0.296029	2.731837	1.885731	2.497853
6036	-2583.502	-2750.321	166.8187	0.4759663	2.190358	2.244896	2.309087
6042	-2571.998	-2738.433	166.4348	0.368431	1.984197	1.481717	3.182571
6048	-2566.853	-2734.341	167.4876	0.2995362	1.984197	1.472129	2.592962
6054	-2579.757	-2746.651	166.8943	0.310742	2.270797	1.925243	2.526174
6060	-2579.982	-2747.145	167.1627	0.335944	2.440887	2.065922	2.164765
6066	-2576.468	-2743.244	166.776	0.3887257	2.642189	1.869947	2.40599
6072	-2578.157	-2745.131	166.9737	0.3117134	2.088746	1.805588	2.642635
6078	-2575.006	-2742.188	167.1821	0.4889416	1.648342	1.770642	2.662674
6084	-2576.317	-2742.312	165.9959	0.5812952	2.094877	1.906519	3.00859
6090	-2572.969	-2739.537	166.5679	0.5986664	2.018972	1.833267	2.734551
6096	-2582.46	-2749.687	167.2265	0.357769	1.665137	1.334343	2.971434
6102	-2578.73	-2744.777	166.047	0.376399	1.877931	1.316193	3.556389
6108	-2584.121	-2750.019	165.8979	0.5608464	2.268157	1.463399	3.258573
6114	-2572.908	-2740.051	167.143	0.3469268	2.155676	1.319084	2.781625
6120	-2573.375	-2739.477	166.1022	0.3569177	1.972663	1.781535	3.214621
6126	-2574.359	-2740.693	166.3349	0.5219226	1.715081	1.609037	3.214621
6132	-2582.144	-2749.049	166.9057	0.3845824	1.805786	1.133063	3.191994
6138	-2579.465	-2745.214	165.7481	0.3463166	2.077884	1.245939	3.689327
6144	-2574.973	-2741.187	166.2136	0.3997165	1.765597	1.342801	3.487686
6150	-2589.437	-2755.979	166.5424	0.6057324	1.413894	1.131721	3.487686
6156	-2581.826	-2748.087	166.2611	0.4319823	1.630712	1.323224	3.523454
6162	-2582.437	-2748.732	166.2955	0.4034429	1.785051	1.178575	3.523454
6168	-2584.258	-2750.35	166.0915	0.5543223	1.95211	1.477794	3.294138
