Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2592.185	-2758.972	166.7861	0.4739965	1.787826	1.298367	3.121132
4122	-2596.036	-2762.58	166.5449	0.4264818	1.53582	1.530992	3.289879
4128	-2580.303	-2746.964	166.6612	0.4140275	1.912505	1.495755	3.048735
4134	-2581.78	-2747.885	166.1049	0.6462079	2.498327	1.954826	2.678411
4140	-2586.116	-2752.416	166.2997	0.5671747	2.224615	2.576205	2.352829
4146	-2585.94	-2752.587	166.6469	0.3800146	2.771396	2.443415	2.063857
4152	-2587.085	-2754.085	167.0001	0.4276862	2.442424	1.869399	2.335911
4158	-2566.255	-2733.281	167.0264	0.3610643	2.047192	1.854655	2.570594
4164	-2575.37	-2742.927	167.5563	0.3575965	1.588042	1.467697	2.733433
4170	-2586.437	-2753.799	167.3623	0.3872756	1.915285	1.83438	2.426992
4176	-2591.166	-2757.544	166.3777	0.3872756	2.27592	1.549125	3.021753
4182	-2591.948	-2758.045	166.0976	0.4098867	1.567723	1.205365	3.732977
4188	-2586.956	-2753.328	166.3718	0.4272013	1.567723	1.205221	3.56416
4194	-2567.465	-2734.865	167.4007	0.4468285	1.736233	1.750238	2.51682
4200	-2569.027	-2736.082	167.0556	0.3088454	1.919251	1.414595	2.920246
4206	-2570.494	-2737.536	167.0418	0.3170658	2.009999	1.342784	2.920246
4212	-2576.923	-2742.865	165.942	0.4968835	2.865792	1.597598	2.920246
4218	-2576.603	-2743.675	167.0726	0.3863468	1.942581	1.854531	2.581338
4224	-2576.185	-2743.393	167.2076	0.4267659	2.033622	1.691079	2.525845
4230	-2593.39	-2759.886	166.4956	0.3407537	1.724617	1.479555	3.298116
4236	-2593.579	-2760.099	166.5199	0.4798116	1.8342	1.669064	3.0309
4242	-2586.682	-2753.761	167.079	0.2792575	1.757625	1.795664	2.778681
4248	-2578.206	-2745.393	167.1869	0.3214898	1.918827	1.504486	2.778681
4254	-2579.788	-2745.412	165.6232	0.6783915	2.158903	1.328018	3.482353
4260	-2582.058	-2747.8	165.742	0.6745433	1.620107	1.011918	3.868971
4266	-2590.313	-2756.564	166.2504	0.5217384	1.906031	1.103278	3.463005
4272	-2582.388	-2748.736	166.3485	0.358977	2.300062	1.580694	3.02577
4278	-2578.894	-2746.109	167.215	0.3337008	2.220422	1.827363	2.397428
4284	-2578.624	-2745.163	166.539	0.3870316	2.574602	2.208224	2.375127
4290	-2585	-2751.995	166.9953	0.2818102	2.162756	1.739452	2.650903
4296	-2585.764	-2752.249	166.485	0.3795668	2.072595	1.539313	3.067448
4302	-2578.646	-2745.365	166.7189	0.4259055	1.697976	1.660438	3.021679
4308	-2582.222	-2748.403	166.1814	0.4676333	2.069953	1.720348	3.089364
4314	-2598.47	-2765.418	166.9481	0.364877	1.965934	1.552099	2.844051
4320	-2597.96	-2764.673	166.7133	0.3641413	2.250283	1.552099	2.844051
4326	-2587.183	-2753.968	166.7857	0.46244	2.158421	1.614798	2.74733
4332	-2582.764	-2749.236	166.4724	0.5109619	2.397723	1.614798	2.792007
4338	-2581.63	-2748.347	166.7177	0.4009945	1.806032	1.233145	3.234219
4344	-2576.157	-2741.984	165.8273	0.572113	2.153593	1.618964	3.25664
4350	-2568.407	-2735.014	166.6065	0.4666661	2.01465	1.237922	3.151744
4356	-2571.247	-2738.025	166.7782	0.2761068	1.668891	1.235156	3.343265
4362	-2581.351	-2747.456	166.105	0.3693208	1.750339	1.644774	3.400278
4368	-2574.292	-2741.222	166.93	0.3964414	1.910977	1.599344	2.835768
4374	-2576.55	-2743.39	166.8396	0.3507128	1.606133	1.599344	3.080902
4380	-2577.697	-2744.349	166.6512	0.4201025	2.140139	2.00527	2.625346
4386	-2579.276	-2746.488	167.2115	0.4201025	1.989499	1.970247	2.375658
4392	-2581.323	-2748.639	167.3161	0.2984691	1.926362	2.041203	2.375658
4398	-2591.089	-2758.007	166.9178	0.3512589	2.201579	1.575941	2.736803
4404	-2584.292	-2751.08	166.7879	0.3240154	2.319484	1.509179	2.815581
4410	-2585.176	-2751.381	166.2052	0.4845268	2.300814	1.52146	3.071456
4416	-2582.468	-2748.641	166.173	0.5368898	2.014877	1.604801	3.149471
4422	-2589.253	-2756.163	166.9098	0.3110475	2.275284	1.657507	2.679831
4428	-2585.206	-2752.576	167.3696	0.4493246	1.887655	1.780367	2.432394
4434	-2578.481	-2745.384	166.9028	0.4058187	1.986263	1.841678	2.659136
4440	-2573.779	-2740.58	166.8008	0.4058187	2.267162	2.05883	2.443367
4446	-2566.396	-2733.357	166.9604	0.4021902	1.937958	1.660063	2.76268
4452	-2574.598	-2741.472	166.8739	0.4466902	2.206366	1.660063	2.651102
4458	-2566.781	-2733.862	167.0816	0.3422694	1.918064	1.918519	2.576453
4464	-2576.5	-2743.398	166.898	0.4016544	2.196483	2.128508	2.376724
4470	-2580.954	-2748.235	167.2811	0.3384191	1.786588	1.768133	2.619482
4476	-2581.112	-2747.857	166.7452	0.3828202	2.35642	1.890515	2.553377
4482	-2570.181	-2737.824	167.6427	0.340239	1.781564	1.890515	2.317566
4488	-2570.521	-2737.783	167.2611	0.378119	1.926713	1.675214	2.589175
4494	-2573.02	-2740.329	167.3088	0.378119	2.268727	1.532905	2.471235
4500	-2580.643	-2747.181	166.5381	0.2672411	2.216664	1.983713	2.763493
4506	-2581.765	-2748.723	166.958	0.2672411	2.945305	1.591386	2.404789
4512	-2573.116	-2740.218	167.1016	0.2626822	2.282246	1.807732	2.494363
4518	-2571.073	-2738.249	167.1765	0.3322359	2.120047	1.728189	2.536173
4524	-2574.902	-2741.337	166.4347	0.5780872	2.010329	1.592827	2.97793
4530	-2576.045	-2742.906	166.8604	0.4826067	1.903081	1.46522	2.911069
4536	-2567.002	-2733.302	166.3008	0.4547271	2.035831	1.46522	3.194738
4542	-2562.814	-2729.807	166.9932	0.4054091	1.820234	1.529446	2.882259
4548	-2569.632	-2736.207	166.5748	0.5766542	1.827671	1.427791	3.087831
4554	-2583.557	-2750.669	167.112	0.3262943	1.827671	2.142769	2.47666
4560	-2584.028	-2751.104	167.076	0.3722524	2.164557	1.847299	2.47666
4566	-2588.286	-2755.217	166.9312	0.4207062	2.067614	1.527556	2.783112
4572	-2592.977	-2759.358	166.381	0.4207062	2.574532	1.706133	2.764253
4578	-2581.682	-2748.725	167.0426	0.3327335	1.746338	1.706645	2.828591
4584	-2585.193	-2751.692	166.4994	0.3324892	2.021559	1.590001	3.082278
4590	-2579.829	-2746.548	166.719	0.5566949	1.902387	1.517782	2.920314
4596	-2572.446	-2739.095	166.6488	0.3639107	2.068137	1.640028	2.920314
4602	-2576.743	-2743.789	167.0463	0.4179524	2.332744	1.744868	2.445914
4608	-2585.586	-2752.998	167.412	0.3457629	1.825938	1.353463	2.767955
4614	-2591.444	-2758.437	166.9926	0.4015524	1.850489	1.941435	2.616997
4620	-2578.338	-2745.318	166.9793	0.3050414	2.541134	1.518423	2.598522
4626	-2579.021	-2745.879	166.8577	0.3050414	2.218042	1.77205	2.673497
4632	-2580.454	-2747.395	166.9413	0.3482448	2.508192	1.422845	2.669828
4638	-2576.901	-2743.808	166.9068	0.3897541	2.606439	1.49909	2.572338
4644	-2579.799	-2746.93	167.1309	0.4722479	1.994858	1.288596	2.812903
4650	-2572.811	-2739.879	167.0676	0.3927995	1.710282	1.487435	2.929294
4656	-2586.478	-2752.004	165.5255	0.9594239	2.117667	1.487435	3.301222
4662	-2579.261	-2745.304	166.043	0.4239286	2.351118	1.480394	3.204678
4668	-2582.523	-2749.66	167.1368	0.3326373	1.81292	1.480394	2.872988
4674	-2584.506	-2750.628	166.1213	0.4484193	1.610725	1.148587	3.707005
4680	-2584.328	-2751.18	166.8515	0.4157883	2.5665	1.550637	2.577213
4686	-2578.289	-2744.812	166.5228	0.4206581	2.148674	1.829513	2.807081
4692	-2593.857	-2760.732	166.8752	0.4206581	2.092291	1.221662	2.989607
4698	-2581.832	-2748.271	166.4388	0.4616556	1.767056	1.256543	3.369372
4704	-2586.944	-2754.288	167.3434	0.3736484	1.957381	1.247444	2.788015
4710	-2582.983	-2749.45	166.4668	0.3784712	2.202108	1.793767	2.861906
4716	-2576.918	-2744.164	167.2458	0.4722701	2.094293	1.493811	2.564976
4722	-2577.807	-2744.648	166.8412	0.4722701	2.073713	1.89503	2.577735
4728	-2573.279	-2740.791	167.5114	0.3754663	1.735224	1.733453	2.503331
4734	-2575.762	-2742.359	166.5967	0.3843409	2.22388	1.733453	2.805361
4740	-2579.926	-2746.498	166.5719	0.3853734	2.331867	1.669679	2.806006
4746	-2593.206	-2759.741	166.5356	0.4353249	2.356014	1.839329	2.68229
4752	-2584.847	-2752.228	167.3811	0.3985103	1.857168	1.696597	2.526051
4758	-2581.177	-2747.664	166.487	0.3985103	1.814536	1.496895	3.211685
4764	-2589.351	-2755.162	165.8112	0.4070909	2.587632	1.496895	3.234118
4770	-2586.286	-2753.406	167.1197	0.4127913	2.13864	1.55422	2.619806
4776	-2574.024	-2741.057	167.0326	0.3374395	2.092932	1.268603	2.916352
4782	-2575.039	-2742.138	167.0992	0.4318871	1.648846	1.345645	3.005438
4788	-2577.459	-2744.818	167.359	0.3654996	2.226637	1.542529	2.4629
4794	-2582.136	-2748.283	166.147	0.3092783	2.442381	1.780112	2.989704
4800	-2591.477	-2758.316	166.839	0.4574784	2.342185	1.729272	2.55587
4806	-2591.476	-2757.824	166.3483	0.4011524	2.639693	1.919705	2.635197
4812	-2600.265	-2766.574	166.3091	0.4934974	3.118493	1.782758	2.474463
4818	-2605.575	-2771.481	165.9067	0.3714106	3.118493	1.576449	2.923172
4824	-2591.1	-2756.794	165.6941	0.4779906	2.698195	1.83057	3.013862
4830	-2582.147	-2748.629	166.4818	0.631697	2.698195	2.032664	2.308895
4836	-2582.218	-2748.715	166.4969	0.3026493	2.348157	1.711894	2.868342
4842	-2577.137	-2743.75	166.6134	0.3026493	1.932263	1.714157	3.003101
4848	-2576.684	-2743.463	166.7788	0.4954589	1.772594	1.495285	3.003101
4854	-2591.953	-2758.485	166.5324	0.3925707	1.854974	1.585776	3.114467
4860	-2591.067	-2757.59	166.5229	0.3925707	2.11252	1.585776	2.989322
4866	-2594.941	-2762.185	167.2438	0.3925707	2.181456	1.698361	2.443381
4872	-2595.06	-2761.124	166.0632	0.504232	2.313171	1.285114	3.278438
4878	-2583.623	-2750.392	166.7692	0.5428701	1.593675	1.167944	3.271483
4884	-2583.892	-2750.403	166.5118	0.3535665	1.620693	1.23473	3.479932
4890	-2585.636	-2751.704	166.0677	0.4911907	1.988404	1.487317	3.321494
4896	-2575.659	-2741.874	166.2154	0.4803104	2.299841	1.487317	3.088692
4902	-2588.015	-2754.437	166.4219	0.5083521	2.465181	1.758562	2.704572
4908	-2588.064	-2754.998	166.9342	0.274998	2.500214	1.698193	2.552985
4914	-2579.653	-2745.797	166.1436	0.5998035	2.270097	2.01759	2.754336
4920	-2585.079	-2752.185	167.1061	0.4111322	2.149764	1.727291	2.516147
4926	-2586.093	-2753.042	166.9491	0.4538309	2.23454	1.772531	2.516147
4932	-2593.963	-2760.959	166.9959	0.4126904	2.28194	1.815353	2.461994
4938	-2581.404	-2748.495	167.0909	0.4126904	1.902121	1.861631	2.570869
4944	-2575.436	-2741.877	166.441	0.4126904	2.045762	1.352467	3.198491
4950	-2582.576	-2748.923	166.3478	0.4937377	2.159162	1.752822	2.910104
4956	-2572.629	-2739.222	166.5937	0.4408951	2.228081	1.42931	2.954936
4962	-2585.735	-2752.236	166.5009	0.58197	2.44044	1.425772	2.826224
4968	-2578.565	-2745.355	166.7901	0.3997642	2.181267	1.670048	2.737778
4974	-2586.757	-2753.487	166.7301	0.3764944	2.370752	1.52364	2.78536
4980	-2586.146	-2752.768	166.6218	0.4941288	2.084908	1.501316	2.933312
4986	-2579.139	-2745.883	166.7445	0.4826679	1.632839	1.501316	3.102797
4992	-2582.722	-2749.202	166.4797	0.4076457	2.123223	1.591084	2.99767
4998	-2585.578	-2752.21	166.6321	0.3748265	1.823231	1.713162	3.00592
5004	-2602.222	-2768.841	166.6187	0.4437622	1.896148	1.303904	3.179005
5010	-2584.257	-2750.073	165.8165	0.575926	1.904167	1.735105	3.31607
5016	-2575.418	-2742.777	167.3593	0.3492482	1.961042	1.735105	2.490451
5022	-2588.595	-2755.286	166.6908	0.3833991	2.207429	2.004546	2.589948
5028	-2575.325	-2742.282	166.9574	0.4009614	2.207429	1.708106	2.597567
5034	-2583.751	-2750.026	166.2747	0.5393819	2.571884	1.96687	2.597567
5040	-2588.517	-2755.019	166.5021	0.3508449	2.01876	2.512512	2.50871
5046	-2596.669	-2763.653	166.9843	0.4637062	2.481466	2.153552	2.120204
5052	-2577.468	-2744.234	166.7666	0.417566	2.064603	2.175909	2.488033
5058	-2568.849	-2735.615	166.7651	0.417566	2.330602	1.802611	2.586679
5064	-2569.584	-2735.832	166.2479	0.5435973	2.545307	2.02716	2.586679
5070	-2566.313	-2733.327	167.0139	0.3938658	1.98709	1.702844	2.683138
5076	-2564.523	-2731.323	166.8007	0.4244819	2.012089	1.78713	2.730483
5082	-2576.457	-2743.423	166.9658	0.3200197	1.988325	1.953934	2.602883
5088	-2583.35	-2749.38	166.0302	0.3282471	2.342974	2.157914	2.867814
5094	-2585.499	-2752.201	166.702	0.3772303	2.116602	2.166995	2.532112
5100	-2573.21	-2739.687	166.4763	0.3772303	2.559113	2.142265	2.469763
5106	-2577.332	-2744.08	166.7475	0.4946388	2.146718	1.913424	2.5731
5112	-2582.884	-2749.442	166.5584	0.4437595	2.870157	1.598878	2.5731
5118	-2576.387	-2743.598	167.2105	0.3270804	1.988229	1.750284	2.5731
5124	-2574.464	-2741.225	166.7608	0.3902379	2.009693	1.402317	3.009589
5130	-2570.172	-2736.989	166.8166	0.3463467	2.142125	1.483148	2.887325
5136	-2572.431	-2738.745	166.3145	0.3831969	2.302168	1.5125	3.071408
5142	-2575.856	-2742.476	166.6207	0.4033996	2.30508	1.731823	2.740335
5148	-2575.974	-2742.477	166.5022	0.4364851	2.802566	1.911945	2.447667
5154	-2583.245	-2750.104	166.8595	0.3420269	2.178185	2.062631	2.489331
5160	-2586.582	-2752.785	166.2031	0.3766822	1.77644	1.487536	3.417079
5166	-2569.048	-2735.679	166.6314	0.5937754	1.901781	1.423117	3.007972
5172	-2573.597	-2740.766	167.1693	0.4914466	2.079661	1.404377	2.663237
5178	-2587.817	-2754.215	166.3982	0.3594812	1.64966	1.532187	3.353286
5184	-2590.785	-2757.333	166.5481	0.4468278	1.630863	1.31204	3.353286
5190	-2586.656	-2753.447	166.7913	0.4468278	1.630863	1.212406	3.268738
5196	-2572.408	-2739.36	166.9527	0.5002502	1.705721	1.205427	3.105239
5202	-2583.353	-2749.012	165.6588	0.6716281	2.369518	1.204012	3.439182
5208	-2586.352	-2753.042	166.6903	0.4216564	1.676877	1.649555	3.059209
5214	-2570.258	-2736.963	166.7042	0.5208001	1.788672	1.748468	2.87161
5220	-2562.829	-2729.198	166.3686	0.3849138	1.948487	1.561637	3.182665
5226	-2567.319	-2733.19	165.8702	0.3367957	1.902305	1.393574	3.624894
5232	-2576.072	-2743.196	167.1239	0.3203478	2.060844	1.393574	2.811921
5238	-2579.136	-2746.194	167.0581	0.4617707	1.570944	1.408746	3.017169
5244	-2575.82	-2742.102	166.2828	0.4400391	1.782456	1.408746	3.376241
5250	-2581.533	-2747.545	166.0111	0.5268827	1.629739	1.443413	3.544301
5256	-2582.462	-2748.823	166.3601	0.5268827	1.999971	1.628259	3.037368
5262	-2581.985	-2748.23	166.245	0.4822643	1.999971	1.274342	3.341961
5268	-2575.476	-2741.886	166.4104	0.5015854	2.028467	1.509368	3.079089
5274	-2575.124	-2741.766	166.6427	0.3616676	2.037996	1.708297	2.899392
5280	-2582.343	-2748.358	166.0157	0.6138531	1.648173	2.098877	3.094525
5286	-2592.142	-2759.435	167.2927	0.3745512	1.71373	1.835766	2.588288
5292	-2581.196	-2748.079	166.8837	0.4021759	2.225859	1.780582	2.588288
5298	-2579.795	-2746.296	166.5015	0.3904351	1.94386	2.0508	2.80831
5304	-2576.725	-2743.339	166.6139	0.411692	2.201297	1.544018	2.904267
5310	-2572.325	-2739.029	166.7041	0.4133707	2.136862	1.504906	2.904267
5316	-2568.938	-2735.339	166.4005	0.4881256	2.217365	1.66794	2.904267
5322	-2572.161	-2738.97	166.8097	0.4794188	2.03697	1.66794	2.751448
5328	-2574.079	-2741.721	167.6421	0.3591824	1.803963	1.643636	2.449681
5334	-2569.952	-2737.014	167.0621	0.4317898	1.803963	1.891491	2.611383
5340	-2580.278	-2746.966	166.688	0.4722388	2.326831	1.661151	2.6896
5346	-2588.769	-2755.835	167.0658	0.3908408	2.237637	1.661151	2.550542
5352	-2594.863	-2761.692	166.8296	0.360874	2.237637	1.373843	2.889729
5358	-2582.9	-2749.76	166.8603	0.3804581	2.019538	1.474361	2.907308
5364	-2587.2	-2753.601	166.4012	0.3818679	2.357009	1.474361	3.017163
5370	-2582.11	-2748.37	166.2595	0.5811676	2.10959	1.235542	3.243896
5376	-2582.594	-2748.999	166.4049	0.4183519	1.895008	1.688523	3.093082
5382	-2598.139	-2764.62	166.481	0.6318846	1.708964	1.960722	2.853978
5388	-2584.235	-2750.881	166.6456	0.3565267	1.972707	1.840782	2.853978
5394	-2589.932	-2756.731	166.7989	0.5202537	2.17341	1.840782	2.556781
5400	-2589.807	-2756.972	167.1652	0.321364	1.793971	1.152907	3.069591
5406	-2581.105	-2747.898	166.793	0.428062	2.00946	1.232227	3.069591
5412	-2572.54	-2739.247	166.7066	0.4902378	1.951737	1.650402	2.862204
5418	-2577.629	-2744.117	166.4886	0.3258314	2.351687	1.928923	2.725414
5424	-2575.451	-2742.899	167.4479	0.3258314	2.016673	1.722404	2.427891
5430	-2577.655	-2744.232	166.5766	0.5617497	1.521502	1.459608	3.241299
5436	-2579.398	-2745.99	166.5918	0.7210372	1.647293	1.290958	3.169154
5442	-2581.116	-2748.342	167.2263	0.4489029	1.871197	1.2216	2.874217
5448	-2568.179	-2734.787	166.6076	0.3381509	1.994798	1.508269	3.076581
5454	-2565.48	-2732.426	166.9462	0.3195153	2.075232	1.527446	2.831764
5460	-2567.116	-2733.327	166.2113	0.3845158	2.28008	1.551146	3.119635
5466	-2576.251	-2742.736	166.4844	0.4619935	1.601835	1.766069	3.129263
5472	-2569.364	-2735.379	166.0153	0.4619935	2.921981	1.88923	2.695067
5478	-2583.048	-2749.166	166.1188	0.3657481	2.569685	1.634293	3.001809
5484	-2577.181	-2744.235	167.0535	0.4333926	2.19	1.754501	2.497574
5490	-2572.526	-2739.147	166.6211	0.3784274	2.368066	1.331502	2.967753
5496	-2588.182	-2754.508	166.3267	0.3784274	2.186008	1.485025	3.139119
5502	-2582.344	-2749.253	166.9096	0.322735	1.61231	1.553517	3.079778
5508	-2579.123	-2745.837	166.714	0.4743071	2.033034	1.410724	2.970376
5514	-2589.712	-2756.688	166.9759	0.3578593	1.69631	1.12032	3.231581
5520	-2579.642	-2746.756	167.1142	0.3656002	2.281274	1.745874	2.461245
5526	-2584.822	-2751.872	167.0496	0.3450157	2.133006	1.78123	2.567505
5532	-2596.404	-2763.31	166.9064	0.5237833	2.619311	1.599709	2.419806
5538	-2585.405	-2752.453	167.0472	0.4660388	2.175983	1.714095	2.513507
5544	-2576.886	-2743.912	167.0264	0.4286618	1.693965	1.504703	2.930981
5550	-2577.82	-2744.94	167.1202	0.3855116	1.934995	1.510758	2.767988
5556	-2573.634	-2740.443	166.8092	0.4288745	2.219742	1.729698	2.652333
5562	-2581.066	-2746.324	165.2578	0.722606	2.120611	1.269029	3.72137
5568	-2575.736	-2742.515	166.779	0.3848344	1.647675	1.499323	3.133652
5574	-2576.299	-2742.886	166.5863	0.6469249	1.61477	1.216434	3.277942
5580	-2577.311	-2743.067	165.7566	0.4709448	1.870171	1.130468	3.781202
5586	-2586.517	-2752.609	166.0924	0.4619943	1.863338	1.198017	3.556319
5592	-2580.557	-2746.693	166.1352	0.4215914	1.579216	1.450342	3.556319
5598	-2584.856	-2751.182	166.3259	0.4215914	2.387928	1.484742	3.017662
5604	-2582.809	-2749.939	167.1306	0.4215914	1.981099	1.998546	2.412436
5610	-2590.276	-2758.223	167.947	0.3009749	1.607128	1.244699	2.654427
5616	-2579.462	-2745.981	166.5191	0.3921241	1.981247	1.261291	3.250591
5622	-2570.565	-2737.583	167.0186	0.4442213	1.98131	1.667751	2.673882
5628	-2561.25	-2728.369	167.1182	0.4442213	2.030612	1.421095	2.738532
5634	-2576.49	-2743.101	166.6111	0.5821708	2.088477	1.776674	2.717216
5640	-2575.136	-2741.991	166.8548	0.3755068	1.700777	1.776674	2.898778
5646	-2579.451	-2746.267	166.8161	0.3807286	1.97215	1.589218	2.888667
5652	-2576.131	-2742.953	166.8228	0.4988671	1.673334	1.670974	2.922366
5658	-2582.376	-2748.726	166.3501	0.3523242	2.177423	1.382308	3.205828
5664	-2578.448	-2744.809	166.3601	0.4312466	2.004414	1.382308	3.238329
5670	-2585.879	-2751.847	165.9681	0.4301695	2.260246	1.490509	3.282041
5676	-2596.337	-2762.134	165.7971	0.5145162	1.989936	1.748715	3.312413
5682	-2593.193	-2760.289	167.0967	0.3350969	1.604611	1.374262	3.071965
5688	-2579.638	-2746.319	166.6813	0.4549977	1.604611	1.66978	3.071965
5694	-2589.558	-2756.096	166.5383	0.4923009	2.130536	1.497664	2.964138
5700	-2580.85	-2746.81	165.9602	0.7605299	2.35897	1.497664	3.039599
5706	-2563.855	-2731.101	167.2455	0.3381488	1.720483	1.673744	2.735778
5712	-2567.618	-2734.704	167.0863	0.3980218	1.726401	1.459613	2.922927
5718	-2570.958	-2738.294	167.3364	0.3118325	1.774117	1.484621	2.782632
5724	-2569.474	-2736.254	166.7801	0.5698852	1.967012	1.234261	3.012796
5730	-2570.724	-2736.491	165.7672	0.3940221	1.72415	1.222918	3.840305
5736	-2571.713	-2739.075	167.3623	0.4533164	1.906747	1.263771	2.744455
5742	-2590.154	-2756.227	166.0722	0.401637	1.71327	1.464497	3.525291
5748	-2584.35	-2751.121	166.7712	0.401637	1.876637	1.472001	3.023115
5754	-2578.667	-2745.309	166.6422	0.391276	2.002516	1.406932	3.080841
5760	-2584.404	-2750.67	166.2659	0.3942074	1.657467	1.530529	3.407334
5766	-2584.415	-2750.117	165.7023	0.6403274	1.713235	1.396831	3.640889
5772	-2589.809	-2756.7	166.8908	0.381875	1.759071	1.21635	3.177586
5778	-2589.653	-2756.644	166.9906	0.6043278	1.679037	1.532705	2.837559
5784	-2596.717	-2763.402	166.6845	0.4723917	2.02231	1.584456	2.890018
5790	-2585.93	-2752.362	166.4316	0.530074	2.011127	1.443096	3.097753
5796	-2594.198	-2761.13	166.9315	0.3960013	1.628673	1.608935	2.980649
5802	-2596.26	-2762.95	166.6897	0.5793744	2.296284	1.347093	2.829808
5808	-2581.262	-2748.206	166.9438	0.6007549	2.158096	1.698759	2.51263
5814	-2572.17	-2739.447	167.2774	0.2944623	1.879814	1.986261	2.462531
5820	-2576.077	-2742.4	166.3229	0.3776583	2.021419	1.795499	3.038001
5826	-2570.157	-2736.384	166.2263	0.4424558	1.905205	1.44275	3.325004
5832	-2576.383	-2742.672	166.2893	0.3540407	2.04826	1.44275	3.268236
5838	-2575.93	-2742.63	166.7004	0.5099985	1.962263	1.319898	3.047553
5844	-2583.531	-2750.264	166.7327	0.339766	2.156992	1.466109	2.944831
5850	-2579.155	-2746.16	167.0052	0.4223515	1.775617	1.466109	2.926819
5856	-2581.908	-2748.362	166.4539	0.4223515	2.052818	1.529265	3.076372
5862	-2569.161	-2736.018	166.8578	0.4215314	2.300738	1.543145	2.701661
5868	-2578.465	-2744.74	166.2753	0.4215314	2.357852	1.716969	2.922746
5874	-2577.772	-2744.511	166.7391	0.3884385	2.426153	1.540681	2.735736
5880	-2583.214	-2750.284	167.0708	0.3410941	1.493759	1.57716	3.024016
5886	-2591.334	-2758.04	166.7054	0.3418449	1.493759	1.416801	3.33558
5892	-2583.487	-2749.269	165.7821	0.5960263	2.03372	1.549917	3.368448
5898	-2562.715	-2729.874	167.1586	0.3649062	1.914888	1.296954	2.89755
5904	-2567.108	-2733.896	166.7888	0.4524268	2.043004	1.470305	2.89755
5910	-2570.4	-2736.883	166.4835	0.3481606	1.93445	1.627387	3.104278
5916	-2571.728	-2738.608	166.8796	0.344079	2.639401	1.664846	2.499092
5922	-2582.36	-2749.117	166.7568	0.5017445	1.932012	1.700367	2.804657
5928	-2589.434	-2756.192	166.758	0.4846614	1.932012	1.700367	2.814311
5934	-2590.307	-2757.019	166.7113	0.4035902	2.019753	1.700367	2.846554
5940	-2576.134	-2743.098	166.9637	0.3487809	1.757719	1.408572	3.040015
5946	-2584.198	-2750.755	166.5571	0.329679	2.291205	1.456345	2.997034
5952	-2585.88	-2752.169	166.2886	0.5057735	2.044167	1.73666	3.005603
5958	-2578.298	-2744.955	166.6568	0.3767704	2.387988	1.525541	2.820382
5964	-2583.124	-2749.578	166.454	0.3993729	2.201363	2.296285	2.548999
5970	-2585.442	-2752.408	166.9669	0.3993729	2.024262	2.108035	2.437609
5976	-2576.724	-2743.232	166.5077	0.3271719	2.951966	2.022169	2.37625
5982	-2584.482	-2751.863	167.3813	0.3405189	2.480038	2.297366	1.841509
5988	-2574.256	-2740.482	166.2263	0.4568766	2.602323	2.094101	2.585642
5994	-2577.641	-2745.272	167.6306	0.3574238	1.364675	1.678048	2.687895
6000	-2582.826	-2749.553	166.7263	0.3310114	1.833849	1.175362	3.290148
6006	-2580.918	-2747.895	166.9777	0.5282016	1.827813	1.508153	2.826112
6012	-2579.652	-2746.442	166.79	0.4143841	2.336876	2.041781	2.420567
6018	-2579.159	-2746.122	166.9627	0.3333383	2.012569	1.321686	2.969492
6024	-2585.068	-2751.701	166.6332	0.5887895	1.755448	1.917076	2.78896
6030	-2589.241	-2756.548	167.3073	0.4208468	1.755448	1.599737	2.67335
6036	-2600.579	-2767.227	166.6476	0.2953228	1.943607	1.580085	3.061424
6042	-2597.76	-2764.163	166.4021	0.4080136	1.973664	1.79997	2.993908
6048	-2592.629	-2759.836	167.2068	0.3328954	2.372486	1.683449	2.41739
6054	-2606.093	-2772.054	165.9615	0.5400325	2.839867	2.097043	2.588084
6060	-2592.553	-2759.814	167.2603	0.3956616	2.171323	1.655531	2.463222
6066	-2587.73	-2754.937	167.2064	0.3433267	2.2676	1.9107	2.319771
6072	-2593.709	-2760.542	166.8328	0.304321	2.528964	1.423319	2.753243
6078	-2589.018	-2755.858	166.8405	0.3149781	2.06275	1.292659	3.045899
6084	-2582.873	-2748.516	165.6429	0.5807968	2.112028	1.292659	3.570833
6090	-2581.888	-2747.478	165.5907	0.5611757	2.112028	1.36451	3.570833
6096	-2573.434	-2740.056	166.6214	0.3518282	2.817784	1.729064	2.533579
6102	-2569.664	-2736.264	166.5998	0.4955983	2.24996	1.330757	2.967049
6108	-2571.246	-2737.755	166.5097	0.360659	2.45392	1.682579	2.792959
6114	-2586.73	-2753.273	166.5435	0.4093743	2.2948	1.840415	2.722485
6120	-2581.482	-2748.193	166.7109	0.3650345	1.858407	1.521855	3.060752
6126	-2578.952	-2745.106	166.1538	0.3339292	2.139822	1.380089	3.351992
6132	-2581.97	-2749.606	167.6357	0.3736422	1.660638	1.591864	2.557077
6138	-2584.947	-2751.59	166.6424	0.3027043	2.466804	1.669478	2.749294
6144	-2581.402	-2748.155	166.7532	0.4148938	2.036527	1.161211	3.129952
6150	-2577.563	-2743.714	166.1511	0.4971585	2.074332	1.360923	3.300719
6156	-2573.462	-2739.91	166.4482	0.4807095	1.757181	1.363184	3.295053
