Iteration	Posterior	Likelihood	Prior	tree_length
3426	-641.6414	-814.7153	173.0739	1.233705
3432	-641.2237	-814.3211	173.0974	1.213862
3438	-648.782	-821.8794	173.0974	1.213862
3444	-658.4807	-831.7609	173.2803	1.049824
3450	-653.0358	-825.9606	172.9248	1.355238
3456	-665.5012	-838.6701	173.1689	1.15191
3462	-660.4533	-833.375	172.9217	1.357681
3468	-648.528	-821.6683	173.1403	1.176955
3474	-644.1167	-817.257	173.1403	1.176955
3480	-648.7862	-821.9358	173.1496	1.168886
3486	-639.9006	-812.8597	172.9592	1.327832
3492	-650.5193	-823.553	173.0337	1.267222
3498	-647.9951	-820.9024	172.9074	1.368977
3504	-643.8513	-817.0271	173.1758	1.145813
3510	-634.4772	-807.5427	173.0655	1.240725
3516	-643.5558	-816.3708	172.815	1.440739
3522	-656.2588	-829.0904	172.8316	1.427988
3528	-656.6325	-829.464	172.8316	1.427988
3534	-639.4929	-812.814	173.3212	1.010057
3540	-647.5491	-820.8037	173.2546	1.074068
3546	-637.6824	-810.7436	173.0611	1.244392
3552	-647.2015	-820.2637	173.0622	1.243493
3558	-644.3091	-817.5521	173.243	1.08484
3564	-646.9058	-820.3019	173.3961	0.9328
3570	-632.344	-805.4354	173.0914	1.218939
3576	-642.0926	-815.1156	173.023	1.276033
3582	-653.4852	-826.3252	172.8401	1.421437
3588	-653.7139	-826.3446	172.6307	1.578536
3594	-650.1911	-823.4394	173.2483	1.079985
3600	-647.1337	-820.0078	172.874	1.395118
3606	-649.4327	-822.4189	172.9862	1.306044
3612	-647.1638	-820.416	173.2521	1.076368
3618	-645.4013	-818.499	173.0977	1.213582
3624	-655.7784	-828.7465	172.9681	1.320686
3630	-652.9621	-826.2754	173.3133	1.017855
3636	-645.366	-818.4974	173.1314	1.184676
3642	-662.0451	-834.9402	172.8951	1.378649
3648	-646.7677	-819.9336	173.1659	1.154511
3654	-645.8247	-819.112	173.2873	1.0431
3660	-648.1775	-820.982	172.8045	1.448725
3666	-643.4484	-816.4239	172.9756	1.314645
3672	-641.519	-814.6529	173.134	1.182457
3678	-651.5368	-824.6281	173.0913	1.219017
3684	-646.3876	-819.4789	173.0913	1.219017
3690	-651.2854	-824.4643	173.1789	1.143078
3696	-650.2032	-823.238	173.0349	1.26623
3702	-644.7378	-817.7727	173.0349	1.26623
3708	-646.048	-819.0391	172.9911	1.302078
3714	-656.4726	-829.2656	172.793	1.45752
3720	-658.8632	-832.1673	173.3042	1.026741
3726	-643.2358	-816.54	173.3042	1.026741
3732	-640.7512	-813.9155	173.1644	1.155885
3738	-647.047	-820.2951	173.2481	1.08014
3744	-641.3572	-814.1925	172.8354	1.425054
3750	-654.0449	-827.1913	173.1464	1.171652
3756	-653.5597	-826.4025	172.8427	1.419381
3762	-641.7804	-814.7983	173.0179	1.28021
3768	-656.038	-829.0559	173.0179	1.28021
3774	-646.6086	-819.6141	173.0056	1.290295
3780	-651.806	-824.8003	172.9943	1.299433
3786	-643.2774	-816.4808	173.2034	1.121101
3792	-647.1772	-820.2101	173.0329	1.26786
3798	-648.3001	-821.4775	173.1774	1.144409
3804	-643.0082	-815.9504	172.9422	1.341397
3810	-645.7614	-818.8853	173.124	1.191077
3816	-641.2766	-814.3699	173.0934	1.217261
3822	-636.6172	-809.8991	173.2819	1.048232
3828	-643.0104	-816.2114	173.201	1.123263
3834	-644.2025	-817.3491	173.1466	1.17149
3840	-644.4106	-817.5748	173.1642	1.156048
3846	-640.4505	-813.5292	173.0787	1.229639
3852	-645.9554	-818.8596	172.9042	1.371452
3858	-637.1893	-809.9473	172.758	1.484034
3864	-635.3976	-808.5512	173.1535	1.165399
3870	-637.7766	-810.9301	173.1535	1.165399
3876	-641.3605	-814.5141	173.1535	1.165399
3882	-640.6169	-813.7655	173.1486	1.169714
3888	-644.5445	-817.3698	172.8253	1.432817
3894	-654.9918	-827.9389	172.9471	1.337468
3900	-656.971	-829.5505	172.5796	1.615752
3906	-661.4677	-834.0472	172.5796	1.615752
3912	-644.7385	-817.79	173.0515	1.252415
3918	-659.7035	-832.4664	172.7629	1.48035
3924	-648.3674	-821.2673	172.8999	1.3749
3930	-640.9919	-814.1495	173.1576	1.16185
3936	-644.4422	-817.4521	173.0099	1.286761
3942	-649.2619	-822.352	173.0901	1.220024
3948	-650.9256	-824.152	173.2264	1.100173
3954	-648.7976	-822.024	173.2264	1.100173
3960	-643.1857	-816.4541	173.2684	1.061109
3966	-642.6357	-815.8573	173.2216	1.104553
3972	-641.6733	-814.7892	173.1159	1.198031
3978	-646.0731	-819.2215	173.1484	1.169907
3984	-643.1	-816.1287	173.0288	1.271267
3990	-634.6432	-808.0011	173.3579	0.9730357
3996	-643.7599	-816.9641	173.2042	1.120341
4002	-654.1495	-826.8962	172.7467	1.492532
4008	-644.7527	-817.8746	173.1219	1.192844
4014	-635.5807	-808.498	172.9174	1.361102
4020	-647.7042	-820.9437	173.2395	1.088144
4026	-639.8094	-813.0298	173.2204	1.105658
4032	-636.9093	-810.3058	173.3966	0.9323213
4038	-640.0773	-813.2856	173.2083	1.116634
4044	-641.5988	-814.8271	173.2283	1.098461
4050	-640.7501	-814.1107	173.3606	0.9701974
4056	-633.7279	-806.7445	173.0166	1.281295
4062	-641.9396	-814.8742	172.9346	1.347428
4068	-648.5283	-821.1485	172.6202	1.586218
4074	-657.6383	-830.2266	172.5883	1.609432
4080	-643.3945	-816.3122	172.9177	1.360826
4086	-638.9815	-811.9683	172.9868	1.305523
4092	-647.0599	-820.1587	173.0988	1.212678
4098	-637.3346	-810.4796	173.145	1.172867
4104	-631.5563	-804.5118	172.9555	1.33075
4110	-640.4441	-813.6317	173.1876	1.135259
4116	-649.019	-821.9753	172.9563	1.330149
4122	-648.5383	-821.5654	173.0271	1.272597
4128	-648.3217	-821.055	172.7333	1.502557
4134	-646.4024	-819.5499	173.1475	1.17069
4140	-659.894	-833.0415	173.1475	1.17069
4146	-642.6827	-815.7244	173.0418	1.260529
4152	-649.0942	-822.136	173.0418	1.260529
4158	-660.0888	-833.1657	173.077	1.23113
4164	-664.4237	-837.6294	173.2057	1.119047
4170	-656.5957	-829.816	173.2202	1.105822
4176	-659.3408	-832.2574	172.9166	1.361727
4182	-651.1067	-824.0651	172.9584	1.32841
4188	-650.577	-823.6307	173.0538	1.250545
4194	-653.7619	-826.7573	172.9953	1.298634
4200	-658.1219	-831.0254	172.9035	1.372017
4206	-640.1065	-812.782	172.6755	1.54563
4212	-641.5657	-814.304	172.7383	1.498865
4218	-657.6348	-830.9917	173.357	0.9739748
4224	-654.8298	-827.8236	172.9938	1.299875
4230	-658.3551	-831.6862	173.3312	1.000131
4236	-648.159	-821.3164	173.1574	1.16205
4242	-641.9477	-815.0809	173.1332	1.183085
4248	-642.2854	-815.4982	173.2128	1.112597
4254	-645.9916	-819.1992	173.2077	1.117251
4260	-653.568	-826.8235	173.2555	1.07325
4266	-657.3566	-830.0906	172.734	1.502055
4272	-656.4243	-829.41	172.9857	1.306422
4278	-642.838	-816.0309	173.1929	1.130539
4284	-659.9502	-832.9976	173.0473	1.255902
4290	-659.0198	-832.1203	173.1005	1.211216
4296	-650.3108	-823.3312	173.0205	1.278076
4302	-651.1815	-824.3643	173.1827	1.139611
4308	-653.1104	-826.4291	173.3187	1.012516
4314	-648.9641	-822.148	173.184	1.138526
4320	-645.7433	-818.6861	172.9428	1.340914
4326	-650.1764	-823.4901	173.3137	1.017403
4332	-647.0313	-820.1147	173.0835	1.225631
4338	-644.7425	-817.8776	173.1351	1.181485
4344	-637.9135	-811.1086	173.195	1.128622
4350	-645.519	-818.2662	172.7472	1.492151
4356	-640.9981	-814.2747	173.2766	1.053326
4362	-661.1936	-834.3385	173.1448	1.173008
4368	-659.5719	-832.716	173.1441	1.173681
4374	-652.237	-825.2166	172.9796	1.311391
4380	-658.8119	-831.9981	173.1862	1.136561
4386	-654.4761	-827.6623	173.1862	1.136561
4392	-656.3906	-829.459	173.0684	1.238301
4398	-652.4837	-825.6374	173.1537	1.165269
4404	-656.6405	-829.6371	172.9967	1.297539
4410	-652.1102	-825.4456	173.3354	0.9958672
4416	-654.4778	-827.3989	172.9212	1.358111
4422	-638.2	-811.5393	173.3392	0.992002
4428	-654.2157	-827.2696	173.0538	1.250512
4434	-658.4887	-831.7948	173.3061	1.024855
4440	-656.6222	-829.3133	172.6911	1.534043
4446	-652.6072	-825.8806	173.2734	1.056312
4452	-653.2293	-826.5114	173.2821	1.048022
4458	-650.8516	-824.1337	173.2821	1.048022
4464	-670.6344	-843.8458	173.2114	1.113826
4470	-666.3683	-839.5076	173.1393	1.177844
4476	-655.7883	-828.6682	172.8799	1.390527
4482	-650.582	-823.7997	173.2177	1.108148
4488	-644.9563	-818.0735	173.1172	1.196911
4494	-647.3076	-820.2731	172.9655	1.322752
4500	-636.9015	-810.0033	173.1018	1.210113
4506	-651.2638	-823.9896	172.7258	1.508204
4512	-644.6621	-817.8246	173.1625	1.157502
4518	-633.6138	-806.9686	173.3548	0.9761607
4524	-641.3578	-814.129	172.7712	1.474067
4530	-639.5417	-812.5319	172.9902	1.302827
4536	-644.9441	-818.1206	173.1764	1.145235
4542	-659.6962	-833.0673	173.3711	0.959302
4548	-653.5816	-826.5723	172.9907	1.302407
4554	-653.3367	-826.4597	173.123	1.191944
4560	-654.4281	-827.6611	173.2329	1.094166
4566	-676.4974	-849.886	173.3885	0.9409439
4572	-650.7367	-823.9037	173.167	1.153544
4578	-651.5003	-824.6309	173.1306	1.18537
4584	-642.89	-816.0654	173.1754	1.146143
4590	-645.4426	-818.6551	173.2125	1.112827
4596	-638.1097	-811.2954	173.1857	1.13698
4602	-655.891	-828.8156	172.9246	1.355346
4608	-662.4121	-835.673	173.2609	1.068125
4614	-665.1429	-838.5908	173.4479	0.8747937
4620	-657.5472	-830.6196	173.0724	1.234975
4626	-649.1964	-822.4322	173.2358	1.09154
4632	-649.2538	-822.6676	173.4138	0.9135068
4638	-649.1695	-822.3994	173.2299	1.096979
4644	-651.0528	-824.2404	173.1875	1.135332
4650	-637.6924	-810.8583	173.1659	1.154557
4656	-640.3092	-813.6045	173.2954	1.035305
4662	-652.6886	-825.8769	173.1883	1.134684
4668	-645.3785	-818.7246	173.3462	0.9849913
4674	-645.1657	-818.3733	173.2076	1.117291
4680	-645.6547	-818.7313	173.0766	1.231457
4686	-646.1175	-819.0274	172.9098	1.367044
4692	-641.7449	-814.9356	173.1907	1.132533
4698	-650.462	-823.6565	173.1945	1.129138
4704	-657.2409	-830.3649	173.1239	1.191148
4710	-651.0988	-824.3811	173.2823	1.0479
4716	-673.3737	-845.9617	172.588	1.609682
4722	-658.403	-831.147	172.7439	1.494601
4728	-645.7818	-818.9765	173.1947	1.128948
4734	-648.5235	-821.45	172.9265	1.353872
4740	-649.3737	-822.6749	173.3012	1.029693
4746	-642.9697	-816.0046	173.0349	1.266219
4752	-650.4666	-823.6434	173.1768	1.144862
4758	-655.1028	-828.2968	173.194	1.129515
4764	-646.8779	-819.8214	172.9435	1.340352
4770	-640.9227	-813.9756	173.053	1.251218
4776	-641.4521	-814.5051	173.053	1.251218
4782	-651.7689	-824.638	172.8691	1.398931
4788	-639.391	-812.3728	172.9818	1.309624
4794	-644.6683	-817.6965	173.0281	1.271796
4800	-636.5324	-809.7607	173.2283	1.098454
4806	-633.2076	-806.3498	173.1422	1.175295
4812	-643.486	-816.4396	172.9536	1.332302
4818	-644.4454	-817.5938	173.1485	1.169841
4824	-647.0162	-820.1785	173.1623	1.157719
4830	-658.6372	-831.7865	173.1494	1.169035
4836	-654.4523	-827.1318	172.6796	1.542572
4842	-641.3005	-814.4489	173.1484	1.169924
4848	-640.6821	-813.8305	173.1484	1.169924
4854	-639.3469	-812.2308	172.8839	1.387407
4860	-653.6766	-826.7146	173.038	1.263604
4866	-649.1338	-822.3241	173.1903	1.132898
4872	-648.9319	-822.3261	173.3941	0.9349254
4878	-645.4534	-818.8476	173.3941	0.9349254
4884	-643.7851	-816.7084	172.9233	1.356433
4890	-653.3885	-826.4594	173.0709	1.236212
4896	-639.4077	-812.4734	173.0658	1.240539
4902	-642.5802	-815.7123	173.1321	1.184081
4908	-649.0409	-822.3224	173.2815	1.048636
4914	-645.9064	-818.9896	173.0832	1.225886
4920	-650.6954	-823.8489	173.1535	1.16543
4926	-648.8808	-821.9711	173.0903	1.219859
4932	-652.7118	-825.5646	172.8528	1.411608
4938	-653.5337	-826.6535	173.1198	1.194656
4944	-646.5391	-819.7006	173.1615	1.158448
4950	-663.5354	-836.7221	173.1867	1.136073
4956	-655.8236	-828.8112	172.9876	1.304906
4962	-654.2007	-827.2654	173.0647	1.241392
4968	-653.7336	-826.8479	173.1143	1.19944
4974	-654.2296	-827.5324	173.3028	1.028123
4980	-668.4189	-841.4514	173.0325	1.268195
4986	-648.3226	-821.4767	173.1541	1.164894
4992	-651.3042	-824.0945	172.7903	1.45957
4998	-647.8504	-821.0235	173.1732	1.148124
5004	-649.0855	-822.3107	173.2252	1.101291
5010	-657.1991	-830.2781	173.079	1.229388
5016	-644.0441	-817.2102	173.1662	1.154301
5022	-648.5961	-821.5689	172.9728	1.316877
5028	-658.1947	-831.0347	172.84	1.421477
5034	-649.8087	-822.87	173.0614	1.244183
5040	-652.2065	-825.5401	173.3336	0.9976782
5046	-649.2216	-822.0229	172.8013	1.451216
5052	-658.4883	-831.6353	173.147	1.171119
5058	-648.0745	-821.3966	173.3221	1.009128
5064	-647.9416	-821.2757	173.3342	0.9971283
5070	-654.9529	-828.0305	173.0776	1.230619
5076	-654.4196	-827.6629	173.2433	1.084568
5082	-655.3976	-828.6473	173.2497	1.078671
5088	-649.569	-822.498	172.929	1.35189
5094	-637.1308	-810.1892	173.0583	1.246728
5100	-638.4457	-811.493	173.0473	1.255912
5106	-661.5104	-834.777	173.2667	1.062712
5112	-659.3437	-832.3937	173.05	1.253677
5118	-647.6595	-820.7808	173.1213	1.193407
5124	-641.9999	-814.9078	172.9079	1.368585
5130	-648.0108	-820.8563	172.8455	1.417221
5136	-643.0336	-815.9656	172.932	1.349519
5142	-649.8822	-822.6204	172.7382	1.498916
5148	-648.0524	-821.2298	173.1774	1.144394
5154	-656.6364	-829.5488	172.9124	1.365035
5160	-649.6151	-822.5431	172.9281	1.352636
5166	-660.5779	-833.7218	173.1439	1.173789
5172	-652.6936	-825.9809	173.2872	1.043131
5178	-649.2308	-822.1911	172.9602	1.326965
5184	-654.6613	-827.9286	173.2673	1.062162
5190	-648.6432	-821.572	172.9288	1.352025
5196	-657.4106	-830.5975	173.1869	1.135936
5202	-651.0864	-824.1948	173.1084	1.204435
5208	-661.1318	-834.2402	173.1084	1.204435
5214	-641.523	-814.6314	173.1084	1.204435
5220	-638.1645	-811.273	173.1084	1.204435
5226	-644.608	-817.6421	173.0341	1.266859
5232	-646.3053	-819.3394	173.0341	1.266859
5238	-645.0324	-818.0214	172.9889	1.303829
5244	-648.6502	-821.6768	173.0266	1.273056
5250	-655.1	-828.3112	173.2112	1.113997
5256	-650.5398	-823.8558	173.316	1.015146
5262	-645.8803	-819.0462	173.1659	1.154576
5268	-637.7135	-810.7623	173.0488	1.254677
5274	-637.5042	-810.5574	173.0532	1.251016
5280	-641.7211	-814.7489	173.0277	1.272138
5286	-641.328	-814.4617	173.1337	1.182704
5292	-647.9529	-821.3359	173.383	0.9467928
5298	-648.8932	-821.953	173.0598	1.245548
5304	-644.8513	-817.9955	173.1442	1.173572
5310	-628.0643	-801.3433	173.279	1.051041
5316	-635.764	-809.0441	173.2801	1.049951
5322	-630.6426	-803.7787	173.1362	1.180553
5328	-635.4677	-808.6773	173.2096	1.115473
5334	-643.1924	-816.2013	173.0088	1.287616
5340	-643.1613	-816.1026	172.9413	1.342095
5346	-634.5741	-807.5154	172.9413	1.342095
5352	-633.6194	-806.3536	172.7342	1.501888
5358	-643.234	-816.4251	173.1911	1.13214
5364	-651.5684	-824.5148	172.9464	1.338029
5370	-651.9811	-825.1104	173.1293	1.186504
5376	-653.3352	-826.4809	173.1457	1.172253
5382	-648.1674	-821.0744	172.9069	1.369346
5388	-651.2883	-824.5147	173.2264	1.10017
5394	-647.386	-819.9238	172.5379	1.645839
5400	-644.2674	-817.3617	173.0944	1.216407
5406	-644.3061	-817.332	173.0259	1.27362
5412	-637.9709	-811.1334	173.1625	1.157546
5418	-642.3918	-815.5431	173.1513	1.167341
5424	-640.4762	-813.6418	173.1656	1.154849
5430	-644.4808	-817.629	173.1482	1.170074
5436	-643.6008	-816.7333	173.1326	1.183658
5442	-642.3207	-815.2067	172.886	1.385799
5448	-646.6883	-819.6997	173.0114	1.285534
5454	-637.248	-810.5847	173.3367	0.9945653
5460	-637.9366	-810.7597	172.8231	1.434492
5466	-640.1661	-813.1507	172.9847	1.307273
5472	-643.1551	-816.333	173.178	1.143866
5478	-645.3479	-818.4871	173.1392	1.177932
5484	-644.0712	-817.2534	173.1822	1.140067
5490	-656.0371	-829.0462	173.0091	1.287406
5496	-654.9339	-827.943	173.0091	1.287406
5502	-657.2352	-830.0701	172.8349	1.425406
5508	-658.025	-830.9599	172.9349	1.347198
5514	-643.7656	-816.962	173.1964	1.127405
5520	-651.1584	-824.0015	172.8431	1.419123
5526	-654.8139	-828.2108	173.3969	0.9319801
5532	-646.0207	-819.2548	173.234	1.093188
5538	-645.2123	-818.4463	173.234	1.093188
5544	-659.5818	-832.6409	173.0592	1.246049
5550	-660.4981	-833.6883	173.1902	1.132965
5556	-658.0706	-831.2455	173.1749	1.146629
5562	-657.2011	-830.3604	173.1593	1.160358
5568	-652.5898	-825.601	173.0112	1.285677
5574	-653.9077	-827.0211	173.1134	1.200181
5580	-650.2443	-823.326	173.0817	1.227119
5586	-650.1025	-823.1842	173.0817	1.227119
5592	-646.8276	-819.9781	173.1506	1.167996
5598	-651.154	-824.3042	173.1502	1.168296
5604	-656.8011	-829.8609	173.0598	1.245525
5610	-651.4346	-824.4217	172.9871	1.305333
5616	-651.5712	-824.223	172.6518	1.563047
5622	-655.3169	-828.1664	172.8495	1.414183
5628	-671.2824	-844.3175	173.0352	1.265974
5634	-670.6957	-843.8007	173.105	1.207319
5640	-670.2981	-843.2475	172.9494	1.335643
5646	-660.1762	-833.1016	172.9254	1.354756
5652	-652.9941	-825.721	172.7269	1.507369
5658	-644.0484	-817.0995	173.0511	1.252758
5664	-651.0288	-824.0799	173.0511	1.252758
5670	-654.5318	-827.5829	173.0511	1.252758
5676	-650.136	-823.4086	173.2725	1.05716
5682	-645.5962	-818.9455	173.3493	0.9817844
5688	-647.8526	-821.0772	173.2245	1.101873
5694	-643.0851	-816.0778	172.9927	1.300766
5700	-652.6606	-825.3842	172.7236	1.509841
5706	-646.9518	-819.9733	173.0215	1.277284
5712	-638.4181	-811.4224	173.0043	1.291331
5718	-646.6502	-819.5286	172.8784	1.391717
5724	-649.5928	-822.949	173.3562	0.9747402
5730	-650.5729	-823.8145	173.2415	1.086219
5736	-650.7532	-823.973	173.2198	1.106182
5742	-646.1563	-819.2055	173.0492	1.254378
5748	-646.9173	-819.9215	173.0042	1.29143
5754	-641.6598	-814.5496	172.8898	1.382812
5760	-641.471	-814.7555	173.2844	1.045831
5766	-638.1389	-811.5203	173.3814	0.948469
5772	-643.5528	-816.9224	173.3696	0.9609398
5778	-653.7895	-827.1575	173.3681	0.9624931
5784	-655.8484	-828.921	173.0725	1.234844
5790	-658.5981	-831.8267	173.2286	1.098129
5796	-646.5774	-819.9046	173.3272	1.004061
5802	-659.6349	-833.1056	173.4707	0.8475922
5808	-648.837	-821.9312	173.0942	1.21656
5814	-649.9738	-822.9078	172.934	1.347918
5820	-644.253	-817.4495	173.1965	1.127286
5826	-646.6783	-819.8775	173.1992	1.124873
5832	-649.5527	-822.6391	173.0864	1.223142
5838	-655.1823	-828.2687	173.0864	1.223142
5844	-657.7443	-830.9942	173.2499	1.078438
5850	-650.0465	-822.8058	172.7593	1.483068
5856	-648.7677	-821.7291	172.9614	1.326037
5862	-655.4432	-828.3613	172.9181	1.36054
5868	-658.387	-831.5094	173.1224	1.192448
5874	-658.1571	-831.3547	173.1976	1.12632
5880	-663.3306	-836.2572	172.9266	1.353791
5886	-649.2179	-822.2905	173.0726	1.23481
5892	-644.9876	-818.299	173.3114	1.019649
5898	-649.4611	-822.7725	173.3114	1.019649
5904	-642.3674	-815.3576	172.9901	1.302869
5910	-651.5363	-824.6157	173.0794	1.229102
5916	-663.9547	-837.1092	173.1545	1.164598
5922	-666.8513	-840.2565	173.4052	0.9229233
5928	-672.4638	-845.1935	172.7297	1.50531
5934	-662.2592	-835.5023	173.2431	1.084761
5940	-651.1571	-824.4632	173.3061	1.024851
5946	-646.2307	-819.1983	172.9676	1.321036
5952	-660.6663	-833.6454	172.9791	1.311817
5958	-651.4677	-824.4468	172.9791	1.311817
5964	-642.3026	-815.5594	173.2568	1.072018
5970	-646.7164	-819.7446	173.0282	1.271731
5976	-647.243	-820.228	172.9851	1.306971
5982	-649.6815	-822.7624	173.0809	1.227833
5988	-648.2676	-821.1745	172.9069	1.369393
5994	-636.2746	-809.3425	173.0678	1.238786
6000	-646.6726	-819.8047	173.132	1.184142
6006	-640.6885	-814.051	173.3625	0.9682453
6012	-651.1895	-824.5145	173.325	1.006225
6018	-639.5361	-812.62	173.0839	1.225267
6024	-645.2366	-818.4777	173.2411	1.086677
6030	-635.6984	-808.8406	173.1422	1.175315
6036	-639.8329	-812.7487	172.9158	1.362343
6042	-637.0167	-809.9325	172.9158	1.362343
6048	-642.0929	-815.2706	173.1777	1.144104
6054	-650.6915	-823.5255	172.834	1.426114
6060	-646.7963	-819.6823	172.886	1.385783
6066	-659.3576	-832.3729	173.0153	1.282362
6072	-656.1414	-829.2061	173.0647	1.241451
6078	-643.1869	-816.2253	173.0383	1.263356
6084	-640.481	-813.6832	173.2022	1.122189
6090	-643.6427	-816.5688	172.9261	1.35418
6096	-638.453	-811.6363	173.1832	1.139166
6102	-633.7335	-806.8129	173.0794	1.229111
6108	-643.3345	-816.7188	173.3844	0.945359
6114	-647.2949	-820.2187	172.9237	1.356076
6120	-657.5397	-830.3716	172.8319	1.427739
6126	-650.3435	-823.3357	172.9922	1.30115
6132	-652.7234	-825.6476	172.9242	1.355713
6138	-655.4974	-828.4509	172.9536	1.332319
6144	-647.8879	-820.7918	172.904	1.371684
6150	-645.2851	-818.1023	172.8172	1.439006
6156	-664.9812	-837.9001	172.9189	1.35989
6162	-656.4261	-829.671	173.2449	1.083086
6168	-639.6019	-812.6571	173.0552	1.249359
6174	-650.7165	-823.8175	173.101	1.210783
6180	-667.6605	-840.4863	172.8258	1.432415
6186	-664.7345	-837.7247	172.9901	1.302842
6192	-654.1325	-827.1531	173.0206	1.277973
6198	-640.0919	-813.1125	173.0206	1.277973
6204	-648.4446	-821.4652	173.0206	1.277973
6210	-653.1242	-826.0972	172.9729	1.316757
6216	-647.1284	-820.3003	173.1718	1.149312
6222	-656.4445	-829.7565	173.312	1.019102
6228	-658.792	-832.0303	173.2383	1.089257
6234	-663.5679	-836.4066	172.8386	1.422539
6240	-656.8367	-829.7462	172.9095	1.367337
6246	-655.4519	-828.3184	172.8665	1.401011
6252	-661.1434	-833.9705	172.8271	1.431421
6258	-667.7385	-840.8804	173.1419	1.175594
6264	-657.0838	-830.4305	173.3468	0.9844092
6270	-649.9099	-822.9559	173.046	1.25701
6276	-667.6158	-840.4338	172.818	1.43841
6282	-651.5571	-824.7533	173.1963	1.127526
6288	-645.6562	-818.6933	173.0371	1.264378
6294	-648.0955	-821.4588	173.3633	0.9674381
6300	-642.0521	-815.3279	173.2758	1.054076
6306	-652.3373	-825.6131	173.2758	1.054076
6312	-647.4205	-820.5304	173.1099	1.203191
6318	-652.8284	-826.1796	173.3512	0.979887
6324	-648.1962	-821.4625	173.2663	1.063072
6330	-643.5476	-816.5842	173.0365	1.264866
6336	-648.3443	-821.4887	173.1444	1.173362
6342	-649.6811	-822.8256	173.1444	1.173362
6348	-637.9475	-811.1885	173.241	1.086696
6354	-652.6967	-825.9225	173.2258	1.100753
6360	-649.5904	-822.7854	173.195	1.12866
6366	-649.3134	-822.5321	173.2187	1.107209
6372	-651.6297	-824.8399	173.2103	1.114895
6378	-651.705	-824.7376	173.0326	1.268093
6384	-644.7228	-817.5716	172.8489	1.414651
6390	-637.8665	-811.0178	173.1513	1.167386
6396	-646.2343	-819.5153	173.281	1.049085
6402	-645.0547	-818.0137	172.9591	1.327912
6408	-637.8907	-810.5891	172.6984	1.528634
6414	-644.4791	-817.0798	172.6008	1.600362
6420	-651.0659	-824.037	172.9711	1.318217
6426	-648.1124	-821.2538	173.1414	1.176018
6432	-659.8465	-833.1283	173.2819	1.048298
6438	-661.1485	-834.0875	172.939	1.343959
6444	-649.9002	-823.1523	173.252	1.076463
6450	-643.7985	-816.8347	173.0362	1.265137
6456	-649.3524	-822.6061	173.2537	1.07487
6462	-649.1334	-822.2268	173.0934	1.217247
6468	-648.7746	-822.0561	173.2815	1.0486
6474	-651.7984	-824.9888	173.1905	1.132723
6480	-661.021	-833.9335	172.9126	1.364907
6486	-649.4902	-822.6279	173.1377	1.179175
6492	-648.0028	-820.9995	172.9967	1.297516
6498	-642.7095	-815.8751	173.1655	1.154871
6504	-642.2398	-815.2746	173.0348	1.266263
6510	-653.4367	-826.7154	173.2787	1.051308
6516	-654.1487	-827.1894	173.0406	1.261452
6522	-649.7527	-822.9612	173.2085	1.116512
6528	-650.0817	-823.2806	173.1989	1.125112
6534	-648.8102	-821.9823	173.1722	1.149012
6540	-658.421	-831.3891	172.9681	1.320688
6546	-642.2633	-815.5954	173.3322	0.9990998
6552	-642.0643	-815.3244	173.2601	1.068903
6558	-650.8942	-824.1974	173.3032	1.027679
6564	-642.7598	-815.9437	173.1838	1.138631
6570	-640.2217	-813.4055	173.1838	1.138631
6576	-649.2844	-822.625	173.3406	0.9906663
6582	-650.8479	-824.042	173.1941	1.129457
6588	-644.0484	-817.1793	173.1309	1.185074
6594	-649.2599	-822.3908	173.1309	1.185074
6600	-650.0525	-823.2368	173.1843	1.138241
6606	-646.5482	-819.5727	173.0245	1.27474
6612	-652.0955	-825.2582	173.1628	1.157307
6618	-649.7649	-822.9788	173.2139	1.111546
6624	-643.5961	-816.9315	173.3354	0.9958578
6630	-649.0635	-822.3994	173.3359	0.9953821
6636	-639.6876	-812.6493	172.9617	1.325807
6642	-646.4338	-819.4257	172.9919	1.301388
6648	-644.9315	-818.1562	173.2247	1.10174
6654	-634.3748	-807.5995	173.2247	1.10174
6660	-644.7884	-817.8816	173.0932	1.2174
6666	-644.5821	-817.7194	173.1374	1.179516
6672	-649.2176	-822.5451	173.3275	1.003771
6678	-644.9446	-818.1599	173.2154	1.110251
6684	-646.2977	-819.4759	173.1782	1.14368
6690	-642.5624	-815.613	173.0506	1.253188
6696	-651.1894	-824.2416	173.0521	1.251919
6702	-648.5126	-821.4698	172.9571	1.329477
6708	-656.2508	-829.4101	173.1592	1.160404
6714	-648.0163	-821.2524	173.2361	1.09127
6720	-651.2557	-824.4474	173.1917	1.131596
6726	-651.5415	-824.7332	173.1917	1.131596
6732	-657.6386	-830.9833	173.3447	0.9865047
6738	-652.2509	-825.2132	172.9624	1.325268
6744	-653.1644	-826.2307	173.0664	1.240033
6750	-673.4601	-846.6618	173.2017	1.122605
6756	-655.5739	-828.5218	172.9479	1.336822
6762	-655.9979	-829.0344	173.0364	1.264936
6768	-653.1011	-826.0204	172.9194	1.359512
6774	-653.1472	-826.385	173.2378	1.089687
6780	-651.1953	-824.4437	173.2484	1.07984
6786	-647.3525	-820.2094	172.8568	1.40848
6792	-663.8215	-836.7277	172.9061	1.369969
6798	-657.4783	-830.3844	172.9061	1.369969
6804	-657.3415	-830.552	173.2105	1.114645
