Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-1814.19	-1984.952	170.7613	0.00739022	0.00694999	0.00984421	0.035822	0.0267604	0.00388724	0.0223735	0.00112115	0.0017238	0.0135388	0.00211052	0.000529686	0.0233437	0.0187158	0.00433446	0.00301959	0.00621543	0.0114323	0.0133153	0.0158399	0.0141901	0.0142688	0.00717648	0.0262276	0.0177184	0.010029	0.0108127	0.0325206	0.00452743	0.010569	0.0186203	0.032122	0.015378	0.00789707	0.0128252	0.00904895	0.00534578	0.00575454	0.0107817	1.20226e-05	0.0038207	0.00407918	0.00919444	0.0027939	0.0243007	0.0298623	0.00515122	0.0183692	0.024587	0.00301973	0.00165363	0.0111729	0.0233821	0.000837868	0.0012536	0.00267196	0.000522398	0.0248046	0.0195248	0.00461257	0.00641834	0.00460239	0.000474427	0.0156105	0.00767605	0.0456105	0.0648731	0.0153475	0.013143	0.00107765	0.0117966	0.0055035	0.023552	0.0181566	0.00750884	0.0386036	0.00357992	0.0125547	0.0045942	0.00242036	0.00398752	0.00469314	0.0231991	0.00792781	0.000260954	0.0521548	0.0530986	0.00470328	0.0121085	0.0171123	0.00461825	0.0159268	0.0190279	0.0269791	0.0180177	0.0228397	0.0122241	2.217961	0.00563411	0.00529849	0.00750497	0.0273098	0.0204014	0.00296353	0.017057	0.000854735	0.00131418	0.0103216	0.001609	0.000403819	0.0177966	0.0142684	0.00330448	0.00230206	0.00473848	0.00871572	0.0101512	0.0120759	0.0108182	0.0108782	0.00547116	0.0199952	0.0135081	0.00764589	0.00824334	0.0247929	0.0034516	0.00805754	0.0141956	0.024489	0.0117238	0.00602052	0.00977758	0.00689869	0.00407549	0.00438711	0.00821966	9.16575e-06	0.00291281	0.00310986	0.00700961	0.00212999	0.0185262	0.0227663	0.00392716	0.0140042	0.0187445	0.00230216	0.00126068	0.0085179	0.0178259	0.000638769	0.000955712	0.00203703	0.000398263	0.0189104	0.0148852	0.0035165	0.00489317	0.00350874	0.000361691	0.011901	0.00585202	0.0347723	0.0494576	0.0117005	0.0100199	0.000821573	0.0089934	0.00419573	0.0179554	0.0138421	0.00572454	0.0294304	0.00272924	0.00957138	0.0035025	0.00184522	0.00303998	0.00357793	0.0176864	0.00604396	0.000198945	0.0397615	0.040481	0.00358566	0.0092312	0.013046	0.00352083	0.0121421	0.0145064	0.0205682	0.0137363	0.0174124	0.00931932	1.311692
7596	-1810.815	-1981.584	170.7684	0.0107923	0.0109813	0.0053356	0.0252756	0.0128005	0.00941487	0.0111577	0.00133483	0.011796	0.00966695	0.00145636	0.00295298	0.00437517	0.0109854	0.00155209	0.0031031	0.0109566	0.00179968	0.0199963	0.0198769	0.0259822	0.0085709	0.00967818	0.00824575	0.00867866	0.000232893	0.00591965	0.00976015	0.00757036	0.00223494	0.00606901	0.0612712	0.00519017	0.00781219	0.0198929	0.00554667	0.00209427	0.0120351	0.014803	0.000110027	0.00888007	0.00627861	0.00460745	0.00187673	0.013169	0.0152003	0.0147578	0.00696855	0.0107317	0.000101801	0.00254886	0.0349095	0.0235472	0.000181104	0.00405439	0.0120105	0.00533492	0.0243425	0.0400559	0.000216938	0.00135167	0.00651293	0.00129041	0.00292352	0.00349982	0.0323423	0.0447542	0.010433	0.0144452	0.00271336	0.0101047	0.00591753	0.0327276	0.0105582	0.000346069	0.0366582	0.0179816	0.00895091	0.000540032	0.00577691	0.0181879	0.00393607	0.0210387	0.000894381	0.0023475	0.0182325	0.030997	0.00275325	0.00406935	0.00448724	0.00825748	0.0129691	0.00675232	0.0205173	0.0257505	0.00988724	0.0124407	2.468629	0.00989731	0.0100706	0.00489312	0.0231795	0.0117389	0.0086341	0.0102324	0.00122413	0.0108177	0.00886527	0.00133558	0.00270809	0.00401234	0.0100744	0.00142338	0.00284576	0.010048	0.00165043	0.018338	0.0182285	0.0238275	0.00786012	0.00887557	0.00756193	0.00795894	0.000213579	0.00542873	0.00895074	0.00694255	0.0020496	0.00556571	0.05619	0.00475975	0.00716432	0.0182432	0.00508668	0.0019206	0.011037	0.0135754	0.000100903	0.00814365	0.00575793	0.00422535	0.0017211	0.0120769	0.0139397	0.0135339	0.00639065	0.00984174	9.33585e-05	0.00233748	0.0320144	0.0215944	0.000166085	0.00371816	0.0110145	0.00489249	0.0223237	0.0367341	0.000198947	0.00123957	0.00597281	0.00118339	0.00268107	0.00320958	0.0296602	0.0410428	0.00956779	0.0132472	0.00248834	0.00926676	0.00542679	0.0300135	0.00968259	0.000317369	0.0336182	0.0164904	0.00820862	0.000495248	0.00529783	0.0166796	0.00360965	0.019294	0.00082021	0.00215282	0.0167205	0.0284264	0.00252492	0.00373188	0.00411512	0.00757269	0.0118936	0.00619235	0.0188158	0.023615	0.00906729	0.011409	1.090429
7632	-1815.312	-1985.9	170.5871	0.0102849	0.0145961	0.0057805	0.0322709	0.0129317	0.00669668	0.0269266	0.0119608	0.00795241	0.00612731	0.00133679	0.00368723	0.00899033	0.0189112	0.00567241	0.00360958	0.0137021	0.00507541	0.0197263	0.0173428	0.0253659	0.00315847	0.00381773	0.00522955	0.0198068	0.00139355	0.00269259	0.0205597	0.00934699	0.00360347	0.0126351	0.0270113	0.00150774	0.00464181	0.0127537	0.00827171	0.00165795	0.00916863	0.00372045	0.000646462	0.00352682	0.00859787	0.0100518	0.00288575	0.0242139	0.0180404	0.00769719	0.0260831	0.0169564	0.000172085	0.00364994	0.0165486	0.0192464	0.00363628	0.0191113	0.00975102	0.0011696	0.0175384	0.0169833	0.0262366	0.00107131	0.00146772	0.00160441	0.00578473	0.00705578	0.0349134	0.0407234	0.00808711	0.0212535	0.00453971	0.00868853	0.0175395	0.00712255	0.00606514	0.00970488	0.0240286	0.0200831	0.00565553	0.0216268	0.00240307	0.0100274	0.00617341	0.0260702	0.00414801	0.00737019	0.0281436	0.0463998	0.00737306	0.0077223	0.00500676	0.00492525	0.0153308	0.00420391	0.0347328	0.00264573	0.0196428	0.0141992	2.576905	0.00889543	0.0126242	0.00499955	0.0279111	0.0111846	0.00579196	0.0232888	0.0103449	0.00687804	0.00529951	0.00115619	0.00318908	0.00777574	0.0163563	0.00490607	0.00312193	0.0118509	0.00438972	0.0170613	0.0149998	0.021939	0.00273176	0.00330195	0.00452304	0.0171309	0.00120528	0.00232882	0.0177821	0.00808421	0.00311664	0.0109281	0.0233621	0.00130404	0.00401471	0.0110307	0.00715421	0.00143396	0.00792995	0.00321782	0.000559125	0.00305035	0.0074363	0.00869381	0.00249589	0.0209426	0.0156031	0.00665731	0.0225593	0.0146656	0.000148836	0.00315683	0.0143129	0.0166463	0.00314502	0.0165294	0.00843366	0.00101158	0.015169	0.0146888	0.022692	0.000926579	0.00126943	0.00138766	0.00500322	0.00610254	0.0301966	0.0352217	0.00699455	0.0183821	0.00392639	0.00751471	0.0151699	0.00616029	0.00524574	0.00839375	0.0207823	0.0173699	0.00489147	0.0187051	0.00207842	0.00867269	0.00533939	0.0225481	0.00358761	0.00637448	0.0243414	0.0401312	0.00637696	0.00667902	0.00433035	0.00425985	0.0132596	0.00363596	0.0300404	0.0022883	0.0169891	0.0122809	1.156203
7668	-1813.718	-1984.388	170.67	0.00390962	0.0220724	0.00880363	0.043094	0.0168469	0.00435413	0.0291591	0.00112421	0.0168521	0.00581482	0.0157582	0.00571327	0.00996014	0.0169162	0.00830464	0.00122771	0.0084624	3.8746e-05	0.0115045	0.00634301	0.0170758	0.00193876	0.00633612	0.00508236	0.0118065	0.0022601	0.00500121	0.0131852	0.00373594	0.0045783	0.00889385	0.0346717	0.00719534	0.00949913	0.0076173	0.00949335	0.00313743	0.00955574	0.0131866	0.00028894	0.00246972	0.00777181	0.00506694	0.00753581	0.0222827	0.00720737	0.00846687	0.0097918	0.00947306	0.000334329	0.00116971	0.00647682	0.015221	0.00758607	0.00488231	0.00817226	0.00747737	0.0125657	0.0223443	0.0162446	0.00142624	0.00542439	0.000168974	0.00568917	0.000495854	0.0235648	0.0403157	0.0013542	0.0147493	0.00580527	0.00744371	0.00151384	0.00460641	0.00725143	0.00527265	0.0185811	0.0064942	0.0068033	0.0220042	0.00262052	0.00926255	0.00330899	0.0116917	0.000772242	0.00105453	0.0230765	0.0368023	0.00151824	0.00265489	0.000790832	0.00960129	0.0111366	0.00654641	0.0191085	0.000797057	0.0106297	0.0171145	2.718659	0.00415567	0.0234615	0.00935768	0.0458061	0.0179071	0.00462816	0.0309942	0.00119496	0.0179126	0.00618077	0.0167499	0.00607283	0.010587	0.0179809	0.00882729	0.00130497	0.00899498	4.11844e-05	0.0122285	0.0067422	0.0181505	0.00206077	0.00673488	0.00540221	0.0125496	0.00240234	0.00531596	0.014015	0.00397106	0.00486643	0.00945358	0.0368537	0.00764817	0.010097	0.00809669	0.0100908	0.00333488	0.0101571	0.0140165	0.000307124	0.00262515	0.00826092	0.00538582	0.00801007	0.023685	0.00766096	0.00899972	0.010408	0.0100692	0.00035537	0.00124332	0.00688443	0.0161789	0.0080635	0.00518957	0.00868658	0.00794795	0.0133565	0.0237505	0.0172669	0.001516	0.00576577	0.000179609	0.00604721	0.00052706	0.0250478	0.0428529	0.00143943	0.0156775	0.00617062	0.00791218	0.00160911	0.00489631	0.0077078	0.00560448	0.0197505	0.00690291	0.00723146	0.0233891	0.00278545	0.00984548	0.00351724	0.0124275	0.000820842	0.00112089	0.0245288	0.0391184	0.00161379	0.00282197	0.000840602	0.0102055	0.0118375	0.0069584	0.020311	0.000847219	0.0112986	0.0181916	0.9407919
7704	-1808.366	-1979.17	170.8042	0.00375332	0.0115969	0.00396272	0.0478806	0.0134703	0.00220668	0.0323688	0.00107026	0.0179609	0.00854535	0.00240329	0.000771882	0.0111007	0.0370701	0.00197459	0.00589349	0.00979577	6.3654e-05	0.00718132	0.0263567	0.0344279	0.00761816	0.0129528	0.00437326	0.0140719	0.00471838	0.00166793	0.0198141	0.00282078	0.00501712	0.00461145	0.04161	0.00705439	0.00266001	0.016572	0.00479781	0.0027214	0.0130823	0.00250409	0.00011088	0.00975988	0.0044927	0.00288409	0.0144288	0.028318	0.0199139	0.00798844	0.0208889	0.0117133	0.00481303	0.00444026	0.0110664	0.00376819	0.00294313	0.00333319	0.00613442	0.0127323	0.00131038	0.00212032	0.00949283	0.00386387	0.00691619	0.0233801	0.0124426	0.0371889	0.00689075	0.0286886	0.00134481	0.0128092	0.0103269	0.00653035	0.00282541	0.0038176	0.00959486	0.0251825	0.0290791	0.00675491	0.0130056	0.0318365	0.0187855	0.00124324	0.00894291	0.000583907	0.00302982	0.00641657	0.0046898	0.00342443	0.00488852	0.0061866	0.00564547	0.0195299	0.000607891	0.00153183	0.0263782	0.003445	0.0122963	0.020881	2.473605	0.00356725	0.011022	0.00376626	0.0455069	0.0128025	0.00209728	0.0307641	0.0010172	0.0170705	0.00812171	0.00228414	0.000733615	0.0105504	0.0352323	0.00187669	0.00560131	0.00931013	6.04983e-05	0.0068253	0.02505	0.0327211	0.00724048	0.0123107	0.00415645	0.0133743	0.00448446	0.00158524	0.0188318	0.00268094	0.00476839	0.00438283	0.0395471	0.00670466	0.00252814	0.0157504	0.00455995	0.00258648	0.0124337	0.00237995	0.000105383	0.00927602	0.00426997	0.00274111	0.0137135	0.0269141	0.0189267	0.00759241	0.0198534	0.0111326	0.00457442	0.00422013	0.0105178	0.00358138	0.00279722	0.00316794	0.0058303	0.012101	0.00124542	0.0020152	0.00902221	0.00367231	0.00657331	0.022221	0.0118258	0.0353453	0.00654913	0.0272663	0.00127814	0.0121742	0.00981497	0.0062066	0.00268534	0.00362834	0.00911919	0.0239341	0.0276374	0.00642003	0.0123609	0.0302582	0.0178542	0.00118161	0.00849955	0.00055496	0.00287962	0.00609846	0.0044573	0.00325466	0.00464616	0.00587989	0.00536559	0.0185617	0.000577754	0.00145589	0.0250704	0.00327421	0.0116867	0.0198458	1.052162
7740	-1799.422	-1970.131	170.7085	0.00670484	0.0237568	0.00109116	0.04608	0.015126	0.0158959	0.018747	0.000696241	0.0110732	0.0125466	0.0018089	0.00110852	0.0177562	0.0234933	0.006001	0.00477496	0.00493561	0.000271931	0.0185437	0.0418764	0.0365535	0.0137321	0.00503165	0.0126528	0.0206608	0.00803464	0.00487936	0.0246627	0.0161289	0.00780845	0.00401683	0.0433054	0.0136235	0.00189556	0.00982019	0.0125218	0.00117452	0.0119306	0.00603115	0.00437553	0.00305078	0.0046965	0.00421267	0.00935798	0.0258818	0.0191373	0.00706904	0.0196478	0.0171978	0.0027314	0.00174676	0.0198425	0.00457922	8.2555e-05	0.00134942	0.00186556	0.0140562	0.00370847	0.00121303	0.00403581	0.00215079	0.00723834	0.0372169	0.0121754	0.0560552	0.013152	0.0336254	0.00237887	0.0138175	0.0176728	0.00534021	0.00530699	0.00289581	0.0126541	0.0227241	0.000532849	0.0144614	0.00353342	0.0261058	0.0547028	0.00197657	0.0148744	0.00406382	0.00310488	0.0205829	0.0151494	0.0082754	0.0064101	0.00609828	0.00636691	0.0464405	0.000258341	0.0016201	0.0320797	0.00557353	0.038245	0.0184636	2.321897	0.00527975	0.0187074	0.000859237	0.0362859	0.0119111	0.0125173	0.0147624	0.000548258	0.00871961	0.00987985	0.00142443	0.000872911	0.0139822	0.0184999	0.00472551	0.00376006	0.00388657	0.000214133	0.0146023	0.0329758	0.0287842	0.0108134	0.00396219	0.00996346	0.0162695	0.00632691	0.00384228	0.0194208	0.0127007	0.0061488	0.00316307	0.034101	0.0107279	0.00149267	0.00773295	0.00986038	0.000924878	0.00939482	0.00474925	0.00344553	0.00240235	0.00369828	0.00331729	0.00736898	0.0203807	0.0150697	0.00556655	0.0154717	0.0135425	0.00215085	0.0013755	0.015625	0.00360593	6.50083e-05	0.0010626	0.00146904	0.0110686	0.00292025	0.000955204	0.00317802	0.00169365	0.00569986	0.0293066	0.0095876	0.0441409	0.0103566	0.0264785	0.00187325	0.0108807	0.0139165	0.00420517	0.00417901	0.00228032	0.00996453	0.0178942	0.000419594	0.0113877	0.00278241	0.0205571	0.0430759	0.00155646	0.0117129	0.00320007	0.00244495	0.0162081	0.0119295	0.0065165	0.00504766	0.00480212	0.00501365	0.0365698	0.000203432	0.00127576	0.0252613	0.0043889	0.0301162	0.0145392	1.269915
7776	-1812.548	-1983.432	170.8846	0.00556942	0.0186234	0.00810876	0.0457503	0.0318403	0.00578661	0.0176436	0.00175578	0.0117544	0.0182897	0.00702891	0.00575416	0.0138406	0.0187526	0.00570683	0.00418344	0.0116412	0.0032145	0.0262603	0.0338603	0.0241309	0.0111088	0.00788802	0.0155174	0.0169116	0.00390588	0.00596586	0.0263578	0.00973694	0.00442507	0.00121681	0.0202947	0.0142007	0.00183766	0.0071151	0.00476668	0.00470454	0.0104295	0.011257	0.000727484	0.0109105	0.00236501	0.00162025	0.00409108	0.0390487	0.0176533	0.00767623	0.0292697	0.0151017	0.00330443	0.000926235	0.0156081	0.0197469	0.00086115	0.00144447	0.00188948	0.0176873	0.00437121	0.0017932	0.00301255	0.00026949	0.000745155	0.0191912	0.0133923	0.063426	0.0038438	0.0259328	0.00558922	0.00883756	0.00926326	0.0042945	0.00967885	0.00485152	0.014736	0.0381939	0.00084478	0.00720392	0.00734562	0.0253579	0.0434026	0.00382321	0.00555605	0.0079635	0.00913667	0.0262756	0.00303544	0.00655653	0.00468465	0.00766125	0.0173894	0.0342807	0.00539613	0.00179499	0.0354833	0.00925013	0.0223352	0.0152143	2.207307	0.00457078	0.0152841	0.0066548	0.037547	0.0261311	0.00474903	0.01448	0.00144095	0.00964676	0.0150102	0.00576858	0.0047224	0.0113588	0.0153901	0.00468356	0.00343332	0.00955382	0.00263811	0.0215516	0.0277889	0.0198041	0.00911694	0.00647364	0.012735	0.0138792	0.00320553	0.00489614	0.0216316	0.00799104	0.00363162	0.00099863	0.0166557	0.0116544	0.00150816	0.00583931	0.00391198	0.00386099	0.00855944	0.00923855	0.000597041	0.00895417	0.00194095	0.00132973	0.00335752	0.032047	0.0144879	0.00629983	0.0240214	0.0123938	0.00271192	0.000760155	0.0128095	0.0162062	0.00070674	0.00118547	0.00155068	0.0145159	0.00358742	0.00147167	0.00247237	0.000221168	0.000611544	0.0157501	0.010991	0.0520533	0.00315458	0.0212829	0.00458704	0.00725292	0.00760229	0.00352447	0.00794337	0.00398161	0.0120937	0.0313455	0.000693305	0.00591221	0.0060285	0.0208111	0.0356202	0.00313768	0.00455981	0.00653559	0.0074984	0.0215642	0.00249116	0.0053809	0.00384466	0.00628754	0.0142714	0.0281339	0.00442857	0.00147313	0.0291209	0.00759151	0.0183304	0.0124862	1.218482
7812	-1812.455	-1983.49	171.0347	0.00298365	0.0236224	0.00915704	0.0361234	0.0212838	0.0121116	0.0153435	0.00454199	0.0111088	0.00382101	0.00204415	0.00541426	0.0144321	0.0218649	0.00680999	0.00254325	0.0101427	0.00265858	0.00571957	0.0238508	0.0285201	0.00178506	0.014327	0.0137122	0.0220081	0.00812865	0.00542085	0.0262238	0.00569419	0.00460293	0.0087811	0.0411813	0.00685521	0.00637323	0.00571117	0.0167523	0.00145809	0.010712	0.0127127	0.00109586	0.00652137	0.00347209	0.0101306	0.00770599	0.0472404	0.00630217	0.00886991	0.0111683	0.00892719	0.00117286	0.00164753	0.0174052	0.00673229	0.00418956	0.00464813	0.0129956	0.0369097	0.0083134	0.00711458	0.0142956	0.000229437	0.0030246	0.0226388	0.00277251	0.0539265	0.00847771	0.0371107	0.00596509	0.0122206	0.018299	0.000381803	0.00878674	0.00938448	0.0291601	0.029614	0.00541742	0.0134585	0.00174306	0.0341252	0.0232347	0.00101042	0.00371341	0.00447475	0.00584728	0.0213932	0.0053716	0.0144999	0.016214	0.0169931	0.00432627	0.0431712	0.00790782	0.000813477	0.0448172	0.00609778	0.0283011	0.0101109	2.009579	0.00237093	0.0187713	0.00727656	0.0287052	0.016913	0.00962434	0.0121926	0.00360925	0.00882751	0.00303633	0.00162437	0.00430239	0.0114683	0.0173747	0.0054115	0.00202097	0.00805977	0.00211261	0.004545	0.0189528	0.0226633	0.00141848	0.0113848	0.0108963	0.0174886	0.00645936	0.00430763	0.0208385	0.00452483	0.00365768	0.00697782	0.0327244	0.00544743	0.00506443	0.00453833	0.013312	0.00115866	0.00851223	0.010102	0.000870816	0.00518215	0.00275906	0.00805018	0.00612349	0.0375391	0.00500796	0.0070484	0.00887475	0.00709391	0.000932001	0.0013092	0.0138309	0.00534975	0.0033292	0.00369359	0.0103268	0.0293299	0.00660617	0.00565354	0.0113599	0.00018232	0.00240347	0.0179897	0.00220315	0.0428522	0.00673674	0.0294897	0.00474011	0.009711	0.0145411	0.000303396	0.0069823	0.00745729	0.0231718	0.0235325	0.00430491	0.0106947	0.0013851	0.0271173	0.0184633	0.000802921	0.00295082	0.00355582	0.00464649	0.0169999	0.00426849	0.0115222	0.0128843	0.0135034	0.00343783	0.0343056	0.00628388	0.000646422	0.0356136	0.00484554	0.0224892	0.00803453	1.25843
7848	-1807.314	-1977.969	170.6558	0.0054268	0.0140361	0.00245827	0.0395792	0.0113328	0.00705351	0.0230806	0.00117931	0.00103171	0.0029851	0.00101743	0.00134171	0.00541975	0.0128743	0.00416596	0.00195715	0.0163599	0.00136392	0.00818372	0.0118428	0.0259328	0.00689143	0.00281731	0.00516717	0.00938974	0.000449868	0.00314474	0.0136336	0.0158835	0.00378879	0.00745453	0.021175	0.00322522	0.00774311	0.0125191	0.0147508	0.000616338	0.00718459	0.0137123	0.000651274	0.00540395	0.00631292	0.00175637	0.00837277	0.0325757	0.0257119	0.0014621	0.0186465	0.00544236	0.00192887	0.00149869	0.00090829	0.0053889	0.000545073	0.00329772	0.0217122	0.0288171	0.00157813	0.00443715	0.0064041	0.00173492	0.00290383	0.00449711	0.013433	0.00910028	0.00221267	0.00473943	0.00669496	0.00303023	0.0100704	0.00380182	0.00034205	0.000628106	0.0331466	0.0150011	0.0128668	0.0172382	0.00500378	0.000636985	0.0268268	0.00826525	0.00766393	0.0278395	0.00502227	0.0389031	0.00913286	0.00304983	0.00125734	0.00646311	0.000665245	0.0336354	0.00322199	0.0190507	0.00540684	0.0150147	0.0305586	0.00858168	2.744137	0.00584367	0.0151143	0.00264711	0.0426195	0.0122033	0.00759533	0.0248536	0.0012699	0.00111096	0.00321441	0.00109558	0.00144477	0.00583607	0.0138632	0.00448597	0.00210749	0.0176166	0.0014687	0.00881236	0.0127526	0.0279249	0.00742081	0.00303372	0.00556409	0.010111	0.000484425	0.00338631	0.0146809	0.0171036	0.00407983	0.00802716	0.0228015	0.00347297	0.0083379	0.0134807	0.0158839	0.000663683	0.00773648	0.0147657	0.000701303	0.00581906	0.00679786	0.00189129	0.00901594	0.0350781	0.027687	0.00157441	0.0200789	0.00586042	0.00207704	0.00161381	0.000978061	0.00580286	0.000586943	0.00355104	0.0233801	0.0310307	0.00169935	0.00477799	0.00689604	0.00186819	0.00312689	0.00484256	0.0144649	0.00979933	0.00238264	0.0051035	0.00720924	0.003263	0.010844	0.00409386	0.000368324	0.000676355	0.0356928	0.0161534	0.0138552	0.0185623	0.00538815	0.000685916	0.0288875	0.00890016	0.00825264	0.0299781	0.00540806	0.0418915	0.00983441	0.00328411	0.00135392	0.00695958	0.000716347	0.0362191	0.00346949	0.0205141	0.00582217	0.016168	0.032906	0.00924089	0.9286636
7884	-1814.44	-1984.677	170.2372	0.000535418	0.0124809	0.00048371	0.0270572	0.0116094	0.00791782	0.0152574	0.00205083	0.00846063	0.00423027	0.0031052	0.00165578	0.00974301	0.0240719	0.000943606	0.00150472	0.00609147	0.00119418	0.0205339	0.012148	0.0190843	0.00656981	0.00378848	0.0121017	0.0134911	0.00118061	0.00167757	0.0159792	0.000595896	0.011353	0.00557589	0.0281998	0.00775829	0.00316953	0.0077277	0.00820561	0.0151207	0.0121887	0.00225292	0.0014902	0.000588529	0.00198968	0.00630596	0.00962615	0.0155069	0.0288126	0.00211977	0.0111457	0.0165407	0.000728328	0.00203794	0.00368098	0.00470752	0.000546303	0.00277546	0.0297009	0.00716885	0.00392817	0.00148168	0.00389829	0.00990771	0.00216983	0.00865974	0.00702947	0.00595948	0.00101529	0.00161287	0.00177119	0.0134779	0.0181058	0.00525098	0.000911918	0.00348502	0.0159382	0.0143255	0.00279381	0.00762531	0.0071905	0.00071411	0.0267833	0.0155448	0.0148842	0.0284022	0.00599998	0.0324681	0.0042417	0.0034015	0.00175528	0.0023878	0.000394564	0.0262672	0.00881959	0.0153098	0.008582	0.00564736	0.0343191	0.0118978	3.208903	0.000610562	0.0142326	0.000551596	0.0308546	0.0132387	0.00902904	0.0173987	0.00233865	0.00964804	0.00482397	0.003541	0.00188816	0.0111104	0.0274502	0.00107604	0.0017159	0.00694638	0.00136178	0.0234157	0.0138529	0.0217627	0.00749185	0.00432017	0.0138001	0.0153845	0.0013463	0.001913	0.0182218	0.000679526	0.0129463	0.00635844	0.0321575	0.00884713	0.00361436	0.00881225	0.00935723	0.0172428	0.0138994	0.0025691	0.00169934	0.000671126	0.00226892	0.00719097	0.0109771	0.0176833	0.0328563	0.00241727	0.0127099	0.0188621	0.000830546	0.00232395	0.00419759	0.00536819	0.000622974	0.00316498	0.0338692	0.00817496	0.00447947	0.00168962	0.00444539	0.0112982	0.00247435	0.00987509	0.00801602	0.00679586	0.00115778	0.00183922	0.00201977	0.0153695	0.0206469	0.00598792	0.0010399	0.00397412	0.0181751	0.016336	0.00318591	0.00869548	0.00819965	0.000814332	0.0305422	0.0177264	0.0169731	0.0323883	0.00684205	0.0370248	0.004837	0.00387889	0.00200162	0.00272291	0.000449939	0.0299536	0.0100574	0.0174585	0.00978644	0.00643994	0.0391356	0.0135676	0.8769276
