Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-1807.709	-1978.492	170.7834	2.243355	1.272952
2808	-1796.55	-1967.601	171.0513	2.115825	1.153428
2814	-1791.347	-1962.198	170.8507	2.347914	1.125392
2820	-1796.329	-1966.745	170.4158	2.864374	1.04995
2826	-1802.685	-1972.55	169.8651	3.711371	0.6967463
2832	-1798.557	-1968.31	169.7532	3.823225	0.6967463
2838	-1816.413	-1986.084	169.6714	3.786941	0.8625267
2844	-1808.61	-1979.041	170.4308	2.955492	0.9432766
2850	-1801.131	-1971.799	170.6676	2.569352	1.090438
2856	-1803.496	-1974.111	170.6149	2.579798	1.128929
2862	-1818.404	-1989.204	170.7993	2.389466	1.134265
2868	-1804.111	-1974.766	170.6546	2.598831	1.075198
2874	-1799.559	-1970.283	170.724	2.301785	1.273724
2880	-1808.789	-1979.585	170.7964	2.166664	1.324678
2886	-1805.276	-1976.35	171.074	1.862439	1.34597
2892	-1809.86	-1980.629	170.7683	2.017469	1.46299
2898	-1804.682	-1975.554	170.8718	2.41741	1.041264
2904	-1793.795	-1964.488	170.6927	2.544054	1.090655
2910	-1799.487	-1970.006	170.5187	2.740754	1.069506
2916	-1796.504	-1967.201	170.6968	2.523915	1.105387
2922	-1793.228	-1964.23	171.0021	2.212684	1.110824
2928	-1790.84	-1961.75	170.9109	2.212684	1.191384
2934	-1801.596	-1972.3	170.7042	2.447006	1.167474
2940	-1798.545	-1969.243	170.6982	2.523421	1.104569
2946	-1805.089	-1976.025	170.9358	2.376053	1.019258
2952	-1797.979	-1968.518	170.539	2.825541	0.9661249
2958	-1802.772	-1973.149	170.3766	2.972043	0.9825018
2964	-1810.953	-1981.393	170.4404	2.956323	0.9321609
2970	-1803.813	-1974.31	170.4968	2.816859	1.01748
2976	-1807.598	-1978.069	170.4712	2.890673	0.9689097
2982	-1805.66	-1976.102	170.4421	2.920907	0.9677258
2988	-1806.931	-1977.512	170.5801	2.783733	0.9668797
2994	-1810.404	-1980.929	170.5246	2.735924	1.068496
3000	-1807.177	-1977.823	170.6455	2.687059	0.9987686
3006	-1805.666	-1976.405	170.7388	2.687059	0.9001183
3012	-1807.565	-1978.377	170.8124	2.589103	0.9269685
3018	-1816.258	-1987.002	170.7437	2.62333	0.9635885
3024	-1819.571	-1989.882	170.3112	3.156219	0.8516513
3030	-1803.332	-1973.801	170.4693	2.901206	0.9600028
3036	-1792.74	-1963.335	170.5948	2.77569	0.9600028
3042	-1801.484	-1972.035	170.5512	2.858415	0.9181161
3048	-1800.984	-1971.556	170.5726	2.83705	0.9181161
3054	-1802.096	-1972.735	170.6391	2.770497	0.9181161
3060	-1804.96	-1975.054	170.0936	3.318154	0.9157929
3066	-1798.721	-1969.282	170.5609	2.741845	1.028127
3072	-1811.746	-1982.064	170.3184	3.094356	0.9146989
3078	-1807.259	-1977.828	170.5684	2.844757	0.9142155
3084	-1807.911	-1978.287	170.3763	2.933001	1.021727
3090	-1796.578	-1967.207	170.6289	2.783604	0.914971
3096	-1805.911	-1976.088	170.1772	3.240645	0.9090077
3102	-1801.843	-1972.188	170.3453	3.072547	0.9090077
3108	-1804.167	-1974.298	170.1317	3.249146	0.9491125
3114	-1807.883	-1978.396	170.5125	2.744396	1.071876
3120	-1806.7	-1977.32	170.6198	2.707937	1.003586
3126	-1807.864	-1978.489	170.6255	2.777384	0.9255274
3132	-1812.822	-1983.679	170.857	2.064911	1.357496
3138	-1818.234	-1989.118	170.8844	2.126843	1.285687
3144	-1805.203	-1976.301	171.098	2.077835	1.1458
3150	-1797.23	-1967.861	170.6312	2.658604	1.040669
3156	-1812.631	-1983.305	170.6738	2.545312	1.106797
3162	-1805.097	-1975.732	170.6343	2.717261	0.9794967
3168	-1797.045	-1967.56	170.5154	2.846191	0.969166
3174	-1797.431	-1967.937	170.5052	2.900822	0.9220669
3180	-1802.416	-1972.957	170.5404	2.857543	0.9308526
3186	-1800.195	-1970.704	170.5087	2.857543	0.9643435
3192	-1802.334	-1972.654	170.3205	3.023902	0.9867799
3198	-1813.337	-1983.911	170.5735	2.669084	1.085302
3204	-1804.552	-1975.05	170.4982	2.600681	1.212591
3210	-1795.858	-1966.591	170.7333	2.435906	1.151631
3216	-1798.597	-1969.125	170.5277	2.590542	1.196009
3222	-1813.836	-1984.483	170.6477	2.708522	0.9747788
3228	-1808.572	-1978.948	170.3762	3.047282	0.9027208
3234	-1800.856	-1971.194	170.3381	3.049199	0.9422789
3240	-1801.738	-1971.909	170.1702	3.252325	0.9038278
3246	-1814.223	-1984.421	170.1981	3.252325	0.8718571
3252	-1804.221	-1974.298	170.077	3.423457	0.8101369
3258	-1812.109	-1982.686	170.5775	2.911068	0.8254727
3264	-1816.022	-1986.737	170.715	2.523332	1.089168
3270	-1810.827	-1981.634	170.8066	2.097921	1.371237
3276	-1809.895	-1980.941	171.046	1.858556	1.371237
3282	-1807.601	-1978.65	171.0491	2.20803	1.071656
3288	-1795.166	-1965.917	170.7507	2.249798	1.29439
3294	-1801.583	-1972.387	170.8034	2.30442	1.204929
3300	-1804.4	-1974.905	170.5058	2.672397	1.143681
3306	-1809.116	-1979.931	170.8151	2.434609	1.078628
3312	-1804.207	-1974.563	170.3555	2.990813	0.9848252
3318	-1811.283	-1982.31	171.0267	2.163036	1.133407
3324	-1811.865	-1982.573	170.708	2.405858	1.199754
3330	-1809.01	-1979.979	170.9687	2.405858	0.9557572
3336	-1805.135	-1975.563	170.4276	2.807497	1.09215
3342	-1812.455	-1983.351	170.8967	2.307216	1.120647
3348	-1800.942	-1971.742	170.8	2.465773	1.063555
3354	-1802.226	-1973.127	170.9015	2.290067	1.131719
3360	-1799.275	-1969.852	170.5772	2.708463	1.044648
3366	-1810.194	-1980.88	170.6859	2.599754	1.044648
3372	-1804.988	-1975.772	170.7846	2.394871	1.142538
3378	-1801.655	-1972.567	170.9121	2.267359	1.142538
3384	-1804.809	-1975.754	170.9453	2.112946	1.246853
3390	-1803.254	-1974.271	171.0172	2.143366	1.159257
3396	-1798.9	-1969.706	170.806	2.42604	1.09503
3402	-1815.28	-1986.383	171.1032	2.212862	1.015088
3408	-1805.021	-1975.822	170.801	2.485941	1.043462
3414	-1799.112	-1969.884	170.7722	2.33871	1.202302
3420	-1799.948	-1970.597	170.6495	2.718123	0.9629849
3426	-1803.098	-1973.391	170.2932	3.135089	0.8972803
3432	-1792.976	-1963.555	170.5798	2.64636	1.100366
3438	-1794.527	-1965.294	170.7664	2.411054	1.144334
3444	-1792.309	-1962.814	170.5046	2.918891	0.9027612
3450	-1798.469	-1969.052	170.5827	2.77266	0.9756239
3456	-1798.021	-1968.432	170.4109	2.940681	0.9794665
3462	-1811.385	-1982.353	170.9679	2.212661	1.141575
3468	-1805.66	-1976.357	170.6968	2.514325	1.114075
3474	-1800.866	-1971.783	170.9173	2.03892	1.330164
3480	-1805.338	-1976.518	171.1804	1.784991	1.322856
3486	-1807.753	-1978.728	170.9751	2.084724	1.245456
3492	-1811.222	-1982.201	170.979	2.343251	1.009032
3498	-1814.562	-1985.115	170.5538	2.724923	1.051315
3504	-1811.316	-1982.188	170.8716	2.36771	1.088334
3510	-1815.095	-1986.037	170.9427	2.211049	1.165191
3516	-1810.681	-1981.59	170.9088	2.211049	1.194662
3522	-1808.089	-1978.894	170.8049	2.466516	1.05826
3528	-1812.547	-1983.352	170.8052	2.473019	1.051755
3534	-1800.612	-1971.315	170.7037	2.542321	1.082064
3540	-1806.214	-1976.781	170.5674	2.742683	1.020956
3546	-1804.451	-1974.787	170.3359	2.919734	1.073103
3552	-1808.533	-1979.02	170.4867	2.919734	0.9215933
3558	-1818.772	-1989.312	170.5407	2.835691	0.9538251
3564	-1813.186	-1983.559	170.3727	2.725851	1.212819
3570	-1812.816	-1983.37	170.5534	2.725851	1.050816
3576	-1800.284	-1970.935	170.6508	2.543855	1.128925
3582	-1807.078	-1977.771	170.6934	2.703362	0.9321302
3588	-1798.295	-1969	170.7056	2.597354	1.027976
3594	-1809.803	-1980.351	170.5483	2.884082	0.892671
3600	-1802.628	-1973.073	170.4445	2.905918	0.9806694
3606	-1811.673	-1982.202	170.5284	2.750517	1.05112
3612	-1811.047	-1982.041	170.9943	2.044522	1.262942
3618	-1811.338	-1982.246	170.9085	2.130327	1.262942
3624	-1805.267	-1976.102	170.8352	2.230005	1.241008
3630	-1818.677	-1989.49	170.8131	2.400015	1.112313
3636	-1812.154	-1983.113	170.9591	2.305028	1.065142
3642	-1829.785	-2000.531	170.746	2.347872	1.216799
3648	-1810.514	-1981.178	170.6636	2.515034	1.143272
3654	-1818.954	-1989.828	170.8741	2.367272	1.086408
3660	-1813.812	-1984.108	170.2962	3.065723	0.9689153
3666	-1813.314	-1983.894	170.5793	2.618838	1.125844
3672	-1816.693	-1986.891	170.1976	3.086618	1.046027
3678	-1819.17	-1989.809	170.639	2.782389	0.9050923
3684	-1823.436	-1994.059	170.6232	2.688969	1.01898
3690	-1814.869	-1985.657	170.7879	2.409907	1.126137
3696	-1809.694	-1980.477	170.7827	2.455075	1.089708
3702	-1823.588	-1994.283	170.6951	2.595374	1.040037
3708	-1815.283	-1986.005	170.7224	2.48224	1.119949
3714	-1820.231	-1991.341	171.1105	2.073596	1.138382
3720	-1818.714	-1989.265	170.5511	2.783001	0.9972033
3726	-1805.153	-1975.861	170.7082	2.64641	0.9764191
3732	-1801.956	-1972.72	170.7637	2.483424	1.081025
3738	-1808.225	-1978.82	170.5948	2.685939	1.049337
3744	-1808.02	-1978.613	170.5937	2.687024	1.049337
3750	-1810.135	-1980.6	170.464	2.903425	0.9631242
3756	-1808.122	-1978.308	170.1859	3.326952	0.7937058
3762	-1807.951	-1978.131	170.1803	3.326952	0.8011863
3768	-1809.874	-1979.814	169.9402	3.588954	0.7711534
3774	-1801.423	-1971.244	169.8207	3.645224	0.8533965
3780	-1796.623	-1966.813	170.1909	3.32615	0.7879169
3786	-1797.182	-1967.056	169.8742	3.618037	0.820814
3792	-1796.487	-1966.208	169.7206	3.786851	0.8008504
3798	-1801.593	-1971.9	170.307	3.15563	0.8573736
3804	-1795.975	-1966.693	170.7174	2.593655	1.020004
3810	-1810.017	-1981.004	170.9862	2.354628	0.9904153
3816	-1810.609	-1981.284	170.6756	2.54931	1.101541
3822	-1798.929	-1969.87	170.9405	2.188172	1.187022
3828	-1798.901	-1969.543	170.6411	2.640796	1.048279
3834	-1798.087	-1968.731	170.6441	2.637794	1.048279
3840	-1797.587	-1968.389	170.8019	2.436392	1.089191
3846	-1797.059	-1967.685	170.626	2.570475	1.12733
3852	-1800.929	-1970.991	170.0623	3.404947	0.8518047
3858	-1800.131	-1970.061	169.9302	3.508431	0.8855241
3864	-1811.802	-1981.525	169.723	3.755045	0.8386387
3870	-1797.57	-1967.47	169.9008	3.645739	0.7455008
3876	-1816.14	-1986.313	170.1725	3.345452	0.7867962
3882	-1815.069	-1985.136	170.067	3.440221	0.8012713
3888	-1815.025	-1985.095	170.0692	3.440221	0.798249
3894	-1812.854	-1982.058	169.2034	4.403727	0.6351349
3900	-1799.909	-1969.459	169.5497	3.996829	0.7455427
3906	-1798.44	-1968.435	169.9948	3.387101	0.947938
3912	-1813.655	-1984.068	170.4131	3.085918	0.8119869
3918	-1800.856	-1971.478	170.6214	2.751956	0.9570125
3924	-1815.002	-1985.947	170.945	2.310234	1.073451
3930	-1816.495	-1987.116	170.6206	2.659916	1.049544
3936	-1808.991	-1979.706	170.7146	2.498425	1.112357
3942	-1797.818	-1968.702	170.8844	2.328619	1.112357
3948	-1798.613	-1969.41	170.7975	2.198859	1.297804
3954	-1792.508	-1963.399	170.8911	2.133255	1.274885
3960	-1819.286	-1990.155	170.8685	2.17519	1.258902
3966	-1814.757	-1985.445	170.688	2.17519	1.403519
3972	-1821.352	-1992.236	170.8842	2.062013	1.33823
3978	-1814.143	-1985.049	170.9057	1.968035	1.395327
3984	-1809.706	-1980.737	171.0308	1.911157	1.341624
3990	-1810.558	-1981.815	171.2572	1.911157	1.152338
3996	-1807.949	-1978.706	170.7569	2.41153	1.152338
4002	-1815.616	-1986.815	171.1989	1.968613	1.15308
4008	-1805.055	-1976.172	171.1174	2.083648	1.123249
4014	-1802.37	-1973.36	170.99	2.168282	1.161218
4020	-1802.156	-1972.618	170.4617	2.816562	1.051726
4026	-1806.402	-1977.226	170.8238	2.504298	1.003218
4032	-1800.586	-1971.049	170.4629	2.848257	1.019887
4038	-1797.979	-1968.941	170.9621	2.128822	1.219312
4044	-1804.059	-1974.925	170.8661	2.353235	1.106591
4050	-1816.957	-1987.615	170.6582	2.532497	1.132555
4056	-1797.41	-1968.214	170.8039	2.432145	1.091263
4062	-1797.542	-1968.194	170.6522	2.623422	1.054216
4068	-1803.605	-1974.327	170.722	2.646637	0.9619319
4074	-1807.698	-1978.301	170.6026	2.821646	0.9018967
4080	-1818.236	-1988.686	170.45	2.995805	0.877225
4086	-1819.438	-1989.805	170.3676	3.033417	0.9274764
4092	-1811.559	-1982.147	170.5877	2.775163	0.9678895
4098	-1802.94	-1973.55	170.6104	2.775163	0.944107
4104	-1807.479	-1978.289	170.8102	2.402	1.113117
4110	-1808.401	-1979.23	170.829	2.322185	1.167483
4116	-1812.292	-1983.052	170.7595	2.3917	1.167483
4122	-1817.075	-1987.639	170.5643	2.586872	1.167483
4128	-1810.081	-1980.852	170.7714	2.223999	1.29859
4134	-1804.405	-1975.116	170.7111	2.52254	1.093535
4140	-1804.896	-1975.664	170.768	2.465669	1.093535
4146	-1801.437	-1972.01	170.5731	2.624335	1.126438
4152	-1814.325	-1984.927	170.6024	2.624335	1.099847
4158	-1816.486	-1987.238	170.7517	2.440997	1.130741
4164	-1802.387	-1972.868	170.481	2.833145	1.017006
4170	-1799.892	-1970.825	170.933	2.339047	1.057639
4176	-1797.227	-1968.06	170.8328	2.295659	1.187177
4182	-1799.122	-1969.647	170.5253	2.811709	0.9942606
4188	-1818.301	-1988.703	170.4023	3.00156	0.9244508
4194	-1819.444	-1990.093	170.6488	2.738524	0.9422344
4200	-1814.815	-1985.495	170.6803	2.375049	1.249269
4206	-1815.965	-1986.97	171.0054	2.049867	1.249269
4212	-1802.902	-1973.93	171.0288	1.916139	1.339219
4218	-1806.683	-1977.716	171.0325	2.126272	1.160855
4224	-1805.924	-1976.79	170.8663	2.400864	1.062238
4230	-1798.932	-1969.831	170.899	2.400864	1.030969
4236	-1808.497	-1979.528	171.0314	2.130484	1.158116
4242	-1807.24	-1978.114	170.8734	2.228676	1.20982
4248	-1801.496	-1972.095	170.5987	2.617572	1.109416
4254	-1800.801	-1971.156	170.3556	2.97155	1.004116
4260	-1797.812	-1968.131	170.3186	3.023892	0.9887062
4266	-1806.585	-1977.008	170.423	2.832056	1.073605
4272	-1803.409	-1974.168	170.7593	2.565125	1.00685
4278	-1814.054	-1984.494	170.44	2.897561	0.9937454
4284	-1822.142	-1992.611	170.4693	2.953626	0.903394
4290	-1814.346	-1984.796	170.4493	3.022719	0.8460265
4296	-1808.241	-1978.573	170.3314	3.022719	0.9768621
4302	-1804.069	-1974.967	170.8988	2.267753	1.154
4308	-1807.508	-1978.105	170.5976	2.568925	1.154
4314	-1807.035	-1977.889	170.8539	2.127043	1.310276
4320	-1807.254	-1977.922	170.6678	2.371171	1.26283
4326	-1814.858	-1985.59	170.7325	2.283184	1.282016
4332	-1820.866	-1991.661	170.7952	2.363938	1.160496
4338	-1809.614	-1980.485	170.8714	2.363938	1.09195
4344	-1798.009	-1968.529	170.5196	2.715702	1.09195
4350	-1807.73	-1978.512	170.7817	2.555739	0.9938744
4356	-1810.202	-1981.011	170.8085	2.528925	0.9938744
4362	-1815.09	-1985.839	170.7487	2.615568	0.9664151
4368	-1802.116	-1972.848	170.7321	2.615568	0.9834991
4374	-1795.123	-1966.207	171.0842	2.176713	1.068115
4380	-1790.028	-1960.819	170.7909	2.521137	1.019044
4386	-1796.804	-1967.496	170.6916	2.53124	1.103415
4392	-1797.825	-1968.638	170.8137	2.409119	1.103415
4398	-1800.601	-1971.435	170.8342	2.414115	1.079936
4404	-1817.878	-1988.619	170.7413	2.595796	0.9941498
4410	-1804.977	-1975.495	170.5173	2.819878	0.994086
4416	-1804.472	-1974.428	169.9566	3.509049	0.8537122
4422	-1811.764	-1982.365	170.6011	2.809196	0.9173828
4428	-1820.061	-1990.525	170.464	2.823439	1.042959
4434	-1819.102	-1989.671	170.5694	2.534835	1.208017
4440	-1828.721	-1999.645	170.9238	2.325006	1.079509
4446	-1826.753	-1997.082	170.3292	2.99127	1.010775
4452	-1818.855	-1989.661	170.8068	2.152173	1.32798
4458	-1825.07	-1996.095	171.025	2.176634	1.122716
4464	-1808.848	-1979.383	170.5352	2.857716	0.9362115
4470	-1810.86	-1981.564	170.704	2.483502	1.135387
4476	-1812.963	-1983.688	170.7249	2.462561	1.135387
4482	-1808.657	-1979.681	171.024	2.163502	1.135387
4488	-1800.8	-1971.591	170.7909	2.248071	1.262815
4494	-1804.954	-1975.73	170.7756	2.547775	1.007863
4500	-1798.456	-1968.958	170.5021	2.830586	0.9985852
4506	-1796.926	-1968.053	171.1274	2.08538	1.11259
4512	-1803.159	-1974.366	171.2077	1.734704	1.341215
4518	-1809.094	-1979.991	170.8969	2.018306	1.362792
4524	-1804.111	-1975.286	171.1757	1.874957	1.253142
4530	-1806.912	-1977.597	170.6848	2.433227	1.196202
4536	-1802.157	-1973.031	170.8745	2.378683	1.07544
4542	-1809.583	-1980.723	171.1406	1.848264	1.303913
4548	-1813.085	-1984.153	171.0678	1.979224	1.256132
4554	-1808.047	-1979.003	170.9562	1.95919	1.362678
4560	-1804.498	-1975.517	171.0191	2.062247	1.227435
4566	-1808.731	-1979.392	170.6608	2.389454	1.253507
4572	-1807.843	-1978.597	170.7539	2.364885	1.195539
4578	-1809.107	-1979.956	170.8491	2.267392	1.19753
4584	-1808.763	-1979.894	171.1315	1.884778	1.281509
4590	-1798.176	-1969.228	171.0519	1.971796	1.275435
4596	-1796.844	-1967.561	170.7167	2.449215	1.154563
4602	-1793.894	-1964.655	170.7603	2.449215	1.115548
4608	-1800.603	-1971.703	171.1002	1.894996	1.298703
4614	-1815.454	-1985.655	170.2012	3.105712	1.02409
4620	-1812.921	-1983.729	170.8076	2.36214	1.151121
4626	-1804.902	-1975.866	170.9641	2.206143	1.15073
4632	-1813.251	-1984.248	170.9968	2.173397	1.15073
4638	-1802.874	-1973.362	170.4873	2.682872	1.15073
4644	-1800.076	-1970.667	170.5904	2.682872	1.056466
4650	-1805.977	-1976.462	170.485	2.699542	1.138036
4656	-1809.36	-1980.149	170.7891	2.487806	1.053003
4662	-1806.989	-1977.694	170.7047	2.380741	1.224008
4668	-1803.114	-1974.019	170.9049	2.180461	1.224008
4674	-1820.931	-1991.879	170.948	2.008098	1.330309
4680	-1810.94	-1981.93	170.99	2.089937	1.228627
4686	-1816.498	-1987.302	170.8043	2.374639	1.142983
4692	-1813.915	-1984.809	170.8938	2.066366	1.327
4698	-1821.227	-1992.342	171.1148	1.995718	1.202661
4704	-1816.705	-1987.334	170.629	2.627468	1.072323
4710	-1808.654	-1979.689	171.0348	2.208427	1.084635
4716	-1814.12	-1985.041	170.921	2.131224	1.251839
4722	-1803.846	-1974.781	170.9357	2.131224	1.239519
4728	-1808.915	-1979.696	170.7814	2.448124	1.097351
4734	-1807.682	-1978.489	170.8064	2.40299	1.115654
4740	-1808.079	-1978.927	170.8471	2.362325	1.115654
4746	-1805.996	-1976.738	170.7424	2.60185	0.9869482
4752	-1818.309	-1989.108	170.7988	2.423455	1.103974
4758	-1808.437	-1979.032	170.5947	2.782378	0.953114
4764	-1809.148	-1979.772	170.6245	2.782378	0.9210732
4770	-1814.249	-1984.59	170.3414	3.008508	0.9812289
4776	-1805.293	-1976.176	170.8825	2.493953	0.9536843
4782	-1813.52	-1984.346	170.8257	2.40063	1.100196
4788	-1810.477	-1981.342	170.8651	2.452907	1.013191
4794	-1807.212	-1977.788	170.5758	2.768241	0.9871623
4800	-1805.17	-1975.887	170.7172	2.521476	1.088918
4806	-1804.422	-1975.055	170.6333	2.537554	1.150199
4812	-1801.724	-1972.251	170.5266	2.739854	1.062954
4818	-1801.866	-1972.155	170.2889	3.075131	0.9666784
4824	-1804.43	-1974.934	170.5036	2.944235	0.8748501
4830	-1798.655	-1968.548	169.8927	3.626606	0.7848377
4836	-1807.77	-1978.165	170.395	3.053498	0.8741851
4842	-1795.462	-1966.228	170.7657	2.607703	0.956919
4848	-1801.186	-1971.832	170.6464	2.705108	0.9796056
4854	-1804.921	-1975.602	170.6813	2.563414	1.083303
4860	-1810.565	-1980.979	170.4143	2.925003	0.9919571
4866	-1796.035	-1966.77	170.7352	2.285958	1.277542
4872	-1815.052	-1985.958	170.9055	2.17511	1.228092
4878	-1804.868	-1975.893	171.0247	2.166928	1.13167
4884	-1807.871	-1978.362	170.4909	2.700739	1.13167
4890	-1808.441	-1979.08	170.6381	2.73472	0.9575007
4896	-1811.545	-1982.165	170.62	2.73472	0.9762973
4902	-1804.567	-1974.954	170.3871	2.94388	1.000313
4908	-1807.514	-1978.514	171	2.257466	1.071359
4914	-1812.934	-1983.923	170.9894	2.258032	1.080793
4920	-1815.868	-1986.621	170.7534	2.480864	1.092992
4926	-1807.953	-1978.692	170.7394	2.480864	1.105797
4932	-1796.883	-1967.502	170.6191	2.601156	1.105797
4938	-1796.818	-1967.694	170.8761	2.344159	1.105797
4944	-1796.131	-1966.73	170.5981	2.732618	1.00052
4950	-1801.835	-1972.228	170.3924	2.979042	0.9589491
4956	-1799.19	-1969.94	170.7501	2.581679	0.9995284
4962	-1819.396	-1990.5	171.1036	1.868351	1.317541
4968	-1822.947	-1994.003	171.0557	1.916287	1.317541
4974	-1807.406	-1978.451	171.0454	1.825599	1.397438
4980	-1799.016	-1970.057	171.0407	1.830348	1.397438
4986	-1816.29	-1987.066	170.7768	2.30311	1.228658
4992	-1804.603	-1975.444	170.8404	2.361805	1.122192
4998	-1805.768	-1976.238	170.4706	2.839735	1.020783
5004	-1803.354	-1974.15	170.7958	2.565651	0.9693085
5010	-1822.032	-1992.602	170.57	2.419373	1.303453
5016	-1823.479	-1994.634	171.1548	2.019109	1.147469
5022	-1801.584	-1972.491	170.907	2.334142	1.086581
5028	-1801.097	-1971.43	170.3334	3.037072	0.9599984
5034	-1803.263	-1973.6	170.3375	3.037072	0.9556479
5040	-1800.127	-1970.507	170.3804	3.037072	0.9094788
5046	-1800.673	-1971.046	170.3736	2.965449	0.9921998
5052	-1801.368	-1971.893	170.5253	2.780494	1.025186
5058	-1804.514	-1974.933	170.4196	2.975367	0.9339958
5064	-1800.13	-1970.72	170.5906	2.838273	0.8967199
5070	-1794.219	-1964.767	170.5488	2.917281	0.8532729
5076	-1800.924	-1971.555	170.6306	2.637658	1.061226
5082	-1799.521	-1970.376	170.8554	2.390782	1.081919
5088	-1806.359	-1977.011	170.6512	2.390782	1.260318
5094	-1801.403	-1972.246	170.8427	2.375438	1.107712
5100	-1797.766	-1968.602	170.8356	2.375438	1.114152
5106	-1799.467	-1970.027	170.5597	2.869094	0.8967956
5112	-1801.095	-1971.409	170.3135	2.983091	1.03409
5118	-1800.048	-1970.736	170.6879	2.539335	1.099437
5124	-1797.834	-1968.398	170.5632	2.691848	1.073679
5130	-1805.815	-1976.444	170.629	2.62792	1.071935
5136	-1802.523	-1972.91	170.3878	3.007227	0.9340106
5142	-1805.274	-1975.662	170.3878	3.007227	0.9340106
5148	-1806.86	-1977.323	170.4632	2.931794	0.9340106
5154	-1801.341	-1972.112	170.7714	2.648658	0.9065429
5160	-1812.682	-1983.607	170.9244	2.344818	1.060358
5166	-1814.793	-1985.636	170.8431	2.413758	1.071989
5172	-1811.586	-1981.756	170.1703	3.304927	0.8421539
5178	-1809.865	-1980.083	170.2188	3.304927	0.7787724
5184	-1800.257	-1970.618	170.361	3.115646	0.8403871
5190	-1797.397	-1967.859	170.4623	2.967996	0.8950076
5196	-1802.848	-1972.718	169.8701	3.658502	0.771866
5202	-1805.5	-1975.471	169.9711	3.539267	0.7970448
5208	-1799.138	-1969.252	170.1148	3.395573	0.7970448
5214	-1795.353	-1966.057	170.7044	2.692049	0.9323937
5220	-1796.8	-1967.416	170.6164	2.692049	1.022566
5226	-1799.319	-1970.206	170.8871	2.175412	1.243247
5232	-1796.795	-1967.388	170.5934	2.64301	1.090932
5238	-1793.007	-1963.594	170.5876	2.736051	1.007593
5244	-1802.645	-1973.186	170.5407	2.736051	1.053153
5250	-1796.236	-1967.125	170.8897	2.377752	1.062027
5256	-1802.631	-1973.409	170.7782	2.377752	1.163283
5262	-1803.164	-1974.261	171.0971	2.058834	1.163283
5268	-1805.486	-1976.646	171.1604	2.04653	1.117935
5274	-1815.363	-1985.855	170.4915	2.585561	1.231026
5280	-1805.418	-1976.415	170.9977	2.221888	1.106373
5286	-1803.578	-1974.302	170.7238	2.466095	1.133263
5292	-1799.538	-1970.586	171.0477	2.142146	1.133263
5298	-1798.081	-1969.132	171.051	2.034092	1.224241
5304	-1812.944	-1983.563	170.6181	2.420564	1.263126
5310	-1799.605	-1970.601	170.9966	2.133208	1.186059
5316	-1799.102	-1969.854	170.7526	2.447095	1.124461
5322	-1802.568	-1973.416	170.8484	2.065633	1.363725
5328	-1804.334	-1975.085	170.7514	2.415775	1.153447
5334	-1803.161	-1973.774	170.6129	2.436921	1.25383
5340	-1798.111	-1968.756	170.6451	2.416754	1.24376
5346	-1802.508	-1973.428	170.9198	2.140607	1.244996
5352	-1802.665	-1973.695	171.0296	1.965419	1.298884
5358	-1799.504	-1970.192	170.6882	2.621881	1.021018
5364	-1797.126	-1968.001	170.8744	2.345375	1.106275
5370	-1799.69	-1970.603	170.9126	2.31727	1.096987
5376	-1801.054	-1971.4	170.3455	3.093457	0.885131
5382	-1814.836	-1984.69	169.8533	3.681646	0.7626974
5388	-1808.363	-1978.758	170.3945	2.956657	0.9799541
5394	-1826.183	-1996.566	170.3832	3.005912	0.9403455
5400	-1815.883	-1986.081	170.1978	3.270152	0.8509945
5406	-1806.278	-1976.552	170.274	3.193968	0.8509945
5412	-1801.531	-1971.962	170.4311	2.963915	0.933947
5418	-1815.868	-1985.946	170.0772	3.287041	0.9664773
5424	-1802.5	-1973.52	171.0195	2.118872	1.178592
5430	-1792.66	-1963.646	170.9853	2.215822	1.123161
5436	-1806.648	-1977.384	170.7366	2.578441	1.016137
5442	-1810.678	-1981.227	170.5485	2.758902	1.023624
5448	-1807.234	-1977.938	170.7034	2.599117	1.028418
5454	-1816.081	-1986.552	170.4704	3.001604	0.8460556
5460	-1809.285	-1979.979	170.6936	2.723826	0.9095342
5466	-1813.303	-1983.708	170.4055	3.082947	0.8255836
5472	-1814.924	-1984.915	169.9915	3.461864	0.868374
5478	-1817.087	-1986.997	169.9104	3.461864	0.9581403
5484	-1807.48	-1977.701	170.2214	3.285947	0.8010689
5490	-1816.507	-1987.44	170.9332	2.300746	1.093267
5496	-1802.73	-1973.517	170.7868	2.465351	1.076339
5502	-1810.933	-1981.612	170.6793	2.638727	1.013151
5508	-1808.709	-1979.47	170.761	2.50857	1.060024
5514	-1802.197	-1972.958	170.761	2.50857	1.060024
5520	-1801.472	-1972.236	170.7637	2.50857	1.05743
5526	-1815.19	-1985.812	170.6219	2.650348	1.05743
5532	-1808.642	-1979.26	170.6176	2.650188	1.061655
5538	-1803.793	-1974.633	170.8398	2.409703	1.078825
5544	-1805.646	-1976.166	170.5199	2.696739	1.109051
5550	-1798.93	-1969.569	170.6387	2.427553	1.240156
5556	-1805.273	-1976.175	170.9027	2.163471	1.240156
5562	-1801.51	-1972.423	170.9125	2.152335	1.241277
5568	-1798.483	-1969.468	170.9849	2.199444	1.138232
