Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-1809.256	-1980.095	170.8388	2.446908	1.044582
2808	-1809.94	-1980.157	170.2176	3.196657	0.9130095
2814	-1817.327	-1987.682	170.3544	3.094324	0.8739113
2820	-1812.575	-1982.699	170.124	3.324659	0.8739113
2826	-1815.707	-1985.822	170.115	3.302168	0.9097276
2832	-1814.068	-1984.477	170.4096	2.92082	1.000838
2838	-1811.509	-1982.034	170.5251	2.865677	0.9384942
2844	-1815.612	-1985.679	170.0662	3.348718	0.9122311
2850	-1810.252	-1980.361	170.1093	3.348718	0.8628897
2856	-1809.508	-1979.255	169.7478	3.762432	0.7971925
2862	-1811.655	-1982.02	170.3647	3.164175	0.7714358
2868	-1800.478	-1970.828	170.3501	3.129561	0.8366578
2874	-1804.077	-1974.394	170.3171	3.086775	0.9243863
2880	-1801.49	-1972.097	170.6069	2.772126	0.9510522
2886	-1800.395	-1971.338	170.9429	2.256212	1.124952
2892	-1804.329	-1974.954	170.6257	2.727988	0.9773581
2898	-1804.795	-1975.26	170.4649	2.727988	1.130561
2904	-1806.653	-1977.52	170.8676	2.325236	1.130561
2910	-1805.602	-1976.374	170.7725	2.45428	1.099802
2916	-1810.275	-1980.892	170.6174	2.765718	0.9466633
2922	-1803.523	-1973.77	170.2467	3.264286	0.7962098
2928	-1801.889	-1972.441	170.552	2.829094	0.9488633
2934	-1810.469	-1980.749	170.2798	2.967525	1.080882
2940	-1801.278	-1971.987	170.7088	2.482392	1.132037
2946	-1819.637	-1990.643	171.0062	2.187079	1.130174
2952	-1832.293	-2003.249	170.9565	2.184966	1.17594
2958	-1816.631	-1987.622	170.9911	2.038808	1.270334
2964	-1819.552	-1990.574	171.0216	2.038808	1.245001
2970	-1811.872	-1982.798	170.9265	2.068452	1.298969
2976	-1813.65	-1984.65	170.9999	2.054678	1.249857
2982	-1802.019	-1972.925	170.9061	2.215138	1.193439
2988	-1803.378	-1974.408	171.0292	1.884277	1.36419
2994	-1800.626	-1971.582	170.9552	2.132311	1.222192
3000	-1799.884	-1970.73	170.846	2.241499	1.222192
3006	-1796.235	-1967.127	170.8918	2.317142	1.116118
3012	-1798.049	-1969.074	171.0243	1.996787	1.277558
3018	-1812.135	-1982.873	170.7382	2.498591	1.090595
3024	-1817.241	-1988.201	170.9604	2.23842	1.125245
3030	-1803.976	-1974.815	170.8388	2.320518	1.160333
3036	-1816.088	-1987.06	170.9722	2.187119	1.160333
3042	-1798.584	-1969.178	170.5944	2.624513	1.107059
3048	-1805.804	-1976.459	170.6557	2.624513	1.049881
3054	-1808.011	-1978.244	170.2323	3.172324	0.9235791
3060	-1802.638	-1973.131	170.4935	2.738463	1.095039
3066	-1802.908	-1973.456	170.5483	2.738463	1.043601
3072	-1796.45	-1967.035	170.5856	2.738463	1.007218
3078	-1798.441	-1969.331	170.8902	2.371918	1.067037
3084	-1803.881	-1974.585	170.7043	2.333341	1.263963
3090	-1800.793	-1971.495	170.7026	2.663723	0.9643327
3096	-1800.885	-1971.498	170.6132	2.663723	1.052992
3102	-1798.677	-1969.251	170.5735	2.703419	1.052992
3108	-1795.434	-1966.122	170.6879	2.410392	1.213105
3114	-1810.842	-1981.611	170.7683	2.227382	1.298318
3120	-1817.714	-1988.916	171.2015	1.950078	1.16715
3126	-1807.789	-1978.48	170.6913	2.380072	1.235802
3132	-1798.223	-1969.237	171.0139	2.126268	1.177076
3138	-1801.572	-1972.223	170.6515	2.584859	1.091051
3144	-1801.733	-1972.547	170.8134	2.367235	1.141485
3150	-1802.297	-1973.102	170.8052	2.46495	1.059404
3156	-1805.339	-1976.307	170.9683	2.349868	1.012994
3162	-1807.357	-1978.079	170.7225	2.424982	1.170713
3168	-1802.747	-1973.632	170.8852	2.169357	1.249926
3174	-1802.662	-1973.628	170.966	2.271179	1.090214
3180	-1806.461	-1977.295	170.8338	2.427162	1.068095
3186	-1800.523	-1971.284	170.761	2.435567	1.127218
3192	-1791.43	-1962.186	170.7559	2.588698	0.9866209
3198	-1800.683	-1971.566	170.8831	2.292375	1.146116
3204	-1814.525	-1985.367	170.8414	2.292375	1.182614
3210	-1806.998	-1977.803	170.8042	2.337415	1.175781
3216	-1796.683	-1967.544	170.8614	2.425542	1.043386
3222	-1805.614	-1976.253	170.6393	2.589442	1.097989
3228	-1809.758	-1980.189	170.4312	2.915835	0.9841493
3234	-1799.803	-1970.626	170.8224	2.488983	1.019669
3240	-1801.902	-1972.539	170.6377	2.609028	1.081431
3246	-1806.652	-1977.056	170.4036	3.006453	0.9176809
3252	-1797.449	-1967.77	170.321	3.089013	0.9176809
3258	-1801.167	-1971.413	170.2466	3.210528	0.8639321
3264	-1793.735	-1964.18	170.4449	2.966332	0.916324
3270	-1800.567	-1970.796	170.2297	3.181541	0.916324
3276	-1810.114	-1980.793	170.6795	2.45498	1.181994
3282	-1812.08	-1983.103	171.0234	2.185273	1.116335
3288	-1812.235	-1982.932	170.6969	2.237919	1.347235
3294	-1806.923	-1978.063	171.1402	2.067076	1.117636
3300	-1815.344	-1986.351	171.0063	1.963821	1.319
3306	-1795.752	-1966.675	170.9231	2.021596	1.339445
3312	-1797.608	-1968.709	171.1018	2.021596	1.191586
3318	-1799.907	-1970.602	170.6948	2.6354	1.001112
3324	-1812.332	-1983.053	170.7207	2.563262	1.046307
3330	-1808.184	-1978.851	170.6667	2.563262	1.096887
3336	-1800.709	-1971.387	170.678	2.655201	0.998044
3342	-1803.479	-1974.014	170.5344	2.802364	0.994486
3348	-1794.806	-1965.36	170.5532	2.802364	0.9754137
3354	-1806.487	-1976.992	170.5056	2.80438	1.021051
3360	-1814.086	-1984.166	170.0807	3.317131	0.9309088
3366	-1802.54	-1973.056	170.5162	2.900861	0.9099323
3372	-1811.605	-1982.19	170.5858	2.803915	0.9397042
3378	-1802.136	-1972.521	170.3852	3.004074	0.9401417
3384	-1801.68	-1972.096	170.4166	3.032422	0.8735534
3390	-1798.618	-1968.829	170.2112	3.23784	0.8735534
3396	-1804.327	-1974.629	170.3014	3.147587	0.8735534
3402	-1796.62	-1967.119	170.4989	2.856061	0.9760402
3408	-1792.345	-1962.751	170.406	2.923764	1.001492
3414	-1804.896	-1975.526	170.6298	2.676468	1.024758
3420	-1797.242	-1967.485	170.2434	3.147392	0.9385006
3426	-1798.281	-1968.94	170.6597	2.695438	0.9758535
3432	-1798.633	-1969.24	170.607	2.672713	1.050317
3438	-1798.079	-1968.791	170.7121	2.507049	1.106846
3444	-1804.75	-1975.496	170.7459	2.302053	1.255387
3450	-1797.436	-1968.088	170.6513	2.679315	1.000697
3456	-1803.698	-1974.071	170.3729	2.956667	1.001673
3462	-1799.466	-1970.068	170.603	2.708681	1.019452
3468	-1805.735	-1976.297	170.5616	2.848307	0.9177773
3474	-1800.513	-1971.205	170.6924	2.551476	1.084051
3480	-1823.855	-1994.77	170.9143	2.339635	1.074663
3486	-1797.948	-1968.685	170.7369	2.613925	0.9802977
3492	-1803.621	-1974.402	170.7811	2.346496	1.187922
3498	-1807.262	-1978.243	170.9808	2.196197	1.144754
3504	-1802.619	-1973.42	170.8009	2.458591	1.069486
3510	-1806.537	-1977.147	170.6103	2.458591	1.237927
3516	-1805.922	-1976.335	170.4136	2.954476	0.9624624
3522	-1805.115	-1975.72	170.6056	2.762451	0.9624624
3528	-1805.906	-1976.545	170.639	2.776697	0.9114376
3534	-1810.6	-1981.384	170.784	2.589686	0.9566631
3540	-1803.026	-1973.421	170.3957	2.853261	1.079286
3546	-1805.997	-1976.348	170.3517	3.135187	0.8276146
3552	-1813.059	-1983.406	170.3467	3.000229	0.9842449
3558	-1803.952	-1974.274	170.3211	3.000229	1.009954
3564	-1801.284	-1972.111	170.8264	2.494906	1.009954
3570	-1813.753	-1984.822	171.069	2.235916	1.025998
3576	-1814.933	-1985.932	170.999	2.201553	1.123688
3582	-1811.899	-1982.938	171.0388	2.138624	1.144369
3588	-1816.99	-1987.934	170.9438	2.265047	1.11613
3594	-1819.847	-1990.166	170.3198	2.982811	1.028292
3600	-1811.095	-1981.349	170.2536	3.044507	1.032682
3606	-1812.779	-1983.332	170.5538	2.744327	1.032682
3612	-1811.209	-1981.701	170.4912	2.667601	1.160787
3618	-1814.208	-1985.194	170.9863	2.03164	1.280145
3624	-1813.772	-1984.617	170.8455	2.016647	1.404384
3630	-1818.937	-1989.81	170.8732	1.794786	1.551129
3636	-1814.945	-1985.898	170.9531	1.748714	1.526107
3642	-1799.327	-1970.084	170.7565	2.27132	1.272042
3648	-1802.135	-1973.078	170.9431	2.174957	1.196198
3654	-1804.224	-1975.087	170.8626	2.257496	1.194468
3660	-1806.945	-1977.936	170.9915	2.169945	1.158484
3666	-1801.413	-1972.199	170.786	2.375396	1.158484
3672	-1803.727	-1974.338	170.6108	2.39795	1.287727
3678	-1798.447	-1969.437	170.9898	2.169336	1.160465
3684	-1795.729	-1966.704	170.9754	2.140824	1.197747
3690	-1804.824	-1975.909	171.0844	2.031849	1.197747
3696	-1795.741	-1966.787	171.0457	2.031849	1.230664
3702	-1795.968	-1967.012	171.0444	2.128845	1.148055
3708	-1802.307	-1973.196	170.8889	2.219889	1.204111
3714	-1798.274	-1968.953	170.6796	2.526189	1.118898
3720	-1807.465	-1978.221	170.7552	2.461057	1.109477
3726	-1807.592	-1978.608	171.0161	2.315506	0.9996855
3732	-1808.846	-1979.299	170.4529	2.833404	1.044021
3738	-1811.749	-1981.896	170.1466	3.344995	0.8216016
3744	-1811.68	-1981.82	170.1407	3.344995	0.8290289
3750	-1808.222	-1978.603	170.3811	2.990399	0.9589252
3756	-1809.975	-1980.623	170.6479	2.553521	1.122855
3762	-1809.237	-1979.944	170.7067	2.567217	1.055837
3768	-1805.006	-1975.891	170.8852	2.440027	1.006086
3774	-1809.398	-1980.053	170.6551	2.45244	1.205225
3780	-1810.191	-1981.172	170.9812	2.126344	1.205225
3786	-1810.962	-1981.926	170.9635	2.198456	1.158058
3792	-1806.783	-1977.727	170.9438	2.21808	1.158058
3798	-1806.489	-1977.432	170.9438	2.21808	1.158058
3804	-1802.714	-1973.735	171.0212	2.27751	1.032084
3810	-1801.539	-1972.412	170.8727	2.354334	1.099617
3816	-1803.394	-1974.437	171.0424	2.136405	1.143079
3822	-1798.158	-1969.058	170.9006	2.222364	1.191993
3828	-1805.696	-1976.482	170.7854	2.510903	1.034354
3834	-1813.364	-1984.128	170.7644	2.614371	0.9513175
3840	-1801.786	-1972.726	170.9402	2.348724	1.041505
3846	-1800.034	-1970.773	170.7394	2.213185	1.333112
3852	-1804.011	-1974.891	170.8798	2.213185	1.217581
3858	-1798.984	-1969.955	170.9705	2.082429	1.251271
3864	-1795.248	-1966.066	170.8183	2.234566	1.251271
3870	-1797.83	-1968.682	170.8522	2.254339	1.206026
3876	-1803.079	-1973.93	170.8513	2.353092	1.120233
3882	-1812.09	-1983.072	170.9822	2.321962	1.026812
3888	-1811.315	-1981.704	170.3886	2.916384	1.025919
3894	-1807.982	-1978.603	170.621	2.449262	1.236771
3900	-1802.709	-1973.363	170.6538	2.476542	1.185592
3906	-1807.936	-1979.021	171.0851	2.053747	1.178257
3912	-1818.085	-1988.73	170.6447	2.221194	1.401429
3918	-1817.198	-1988.159	170.961	2.021536	1.308991
3924	-1810.464	-1981.507	171.0422	2.186702	1.097909
3930	-1795.957	-1966.602	170.6458	2.518851	1.155684
3936	-1795.744	-1966.012	170.2677	3.040758	1.022604
3942	-1803.568	-1973.781	170.2127	3.286149	0.8121735
3948	-1806.175	-1976.781	170.6058	2.846141	0.8701148
3954	-1812.555	-1983.133	170.5776	2.874357	0.8701148
3960	-1805.12	-1975.868	170.7478	2.531262	1.050944
3966	-1809.791	-1980.876	171.0857	2.061786	1.170697
3972	-1809.363	-1980.426	171.0632	1.999011	1.243498
3978	-1803.608	-1974.663	171.0556	2.15326	1.116166
3984	-1797.904	-1968.473	170.5691	2.601467	1.150428
3990	-1806.601	-1977.342	170.7418	2.66624	0.9199023
3996	-1811.012	-1981.626	170.6145	2.773225	0.941765
4002	-1809.507	-1979.805	170.2983	3.015676	1.017156
4008	-1796.847	-1967.26	170.4121	2.955242	0.9632333
4014	-1803.543	-1974.287	170.744	2.47797	1.104267
4020	-1820.078	-1990.69	170.6118	2.551889	1.156515
4026	-1803.954	-1974.621	170.667	2.496644	1.156515
4032	-1805.744	-1976.433	170.689	2.613192	1.028639
4038	-1802.168	-1972.647	170.4786	2.83505	1.01751
4044	-1807.348	-1977.823	170.4756	2.83505	1.020398
4050	-1810.35	-1981.016	170.6661	2.64396	1.021051
4056	-1809.011	-1979.561	170.5491	2.64396	1.130356
4062	-1802.461	-1972.818	170.3564	3.058713	0.9120755
4068	-1803.548	-1973.782	170.234	3.096679	1.000629
4074	-1807.105	-1977.651	170.5461	2.65395	1.124109
4080	-1804.313	-1974.972	170.6589	2.536326	1.128439
4086	-1805.024	-1975.959	170.9355	2.241236	1.144986
4092	-1798.446	-1969.569	171.1225	2.215626	0.9931097
4098	-1796.85	-1967.608	170.7576	2.520386	1.052015
4104	-1813.276	-1984.081	170.8046	2.520386	1.006262
4110	-1798.473	-1969.219	170.7458	2.51449	1.068729
4116	-1803.334	-1973.996	170.6616	2.598663	1.068729
4122	-1807.935	-1978.369	170.4343	2.877309	1.019528
4128	-1806.955	-1977.533	170.5786	2.710517	1.041373
4134	-1800.909	-1971.507	170.5973	2.710517	1.023193
4140	-1815.642	-1986.421	170.7791	2.362627	1.17574
4146	-1808.229	-1978.805	170.5762	2.725368	1.029312
4152	-1811.825	-1982.371	170.5454	2.73107	1.053469
4158	-1805.453	-1976.362	170.9087	2.367751	1.053469
4164	-1814.051	-1984.558	170.507	2.769446	1.053469
4170	-1795.434	-1966.439	171.0049	2.180848	1.136906
4176	-1805.643	-1976.821	171.178	2.051782	1.097114
4182	-1794.016	-1964.885	170.8687	2.391153	1.069162
4188	-1800.916	-1971.449	170.5327	2.772035	1.026201
4194	-1797.895	-1968.411	170.5167	2.772035	1.041714
4200	-1802.683	-1973.543	170.86	2.428744	1.041714
4206	-1810.405	-1981.139	170.7336	2.529784	1.065793
4212	-1804.151	-1975.061	170.9095	2.353875	1.065793
4218	-1814.438	-1984.773	170.3353	2.944183	1.05058
4224	-1809.944	-1980.565	170.6208	2.789584	0.9172345
4230	-1802.646	-1972.985	170.3389	3.063232	0.9263172
4236	-1805.428	-1975.603	170.1752	3.239541	0.9124888
4242	-1810.467	-1980.92	170.453	2.946121	0.9295138
4248	-1822.26	-1992.932	170.6729	2.669919	0.9883859
4254	-1808.46	-1979.123	170.6637	2.51373	1.144337
4260	-1811.274	-1981.861	170.5867	2.621606	1.116624
4266	-1809.63	-1980.296	170.6662	2.579521	1.082386
4272	-1806.67	-1977.702	171.0325	2.305691	0.9930375
4278	-1811.255	-1981.667	170.4122	2.915344	1.00378
4284	-1800.259	-1970.782	170.5224	2.915344	0.8866015
4290	-1792.259	-1962.615	170.3562	3.069189	0.9005943
4296	-1792.628	-1962.953	170.3254	3.096547	0.9044176
4302	-1789.618	-1960.32	170.7018	2.665738	0.9630718
4308	-1799.815	-1970.467	170.6517	2.691335	0.988146
4314	-1806.985	-1977.482	170.4972	2.89177	0.9404953
4320	-1800.502	-1970.661	170.1588	3.221247	0.9499554
4326	-1796.081	-1966.318	170.2372	3.140102	0.9528172
4332	-1801.373	-1972.115	170.7418	2.540985	1.047405
4338	-1804.877	-1975.656	170.7795	2.540985	1.01077
4344	-1803.119	-1973.926	170.8077	2.540985	0.9824747
4350	-1798.915	-1969.471	170.5555	2.772273	1.00354
4356	-1809.147	-1980.109	170.9617	2.291183	1.075668
4362	-1815.177	-1985.971	170.7939	2.344743	1.178357
4368	-1802.866	-1973.787	170.9208	2.241923	1.157302
4374	-1808.619	-1979.678	171.0589	2.08763	1.17152
4380	-1792.074	-1962.688	170.6133	2.70061	1.017196
4386	-1802.516	-1973.025	170.5095	2.812557	1.009158
4392	-1799.346	-1969.695	170.3487	3.091576	0.8836559
4398	-1806.549	-1977.461	170.9128	2.482972	0.9332258
4404	-1805.842	-1976.179	170.337	3.137511	0.8429747
4410	-1806.039	-1976.273	170.2337	3.240791	0.8429747
4416	-1820.272	-1990.704	170.432	3.091684	0.7787816
4422	-1815.019	-1984.913	169.8939	3.619655	0.7927874
4428	-1823.137	-1993.442	170.3052	3.116142	0.9051164
4434	-1828.268	-1998.864	170.5958	2.825531	0.9051164
4440	-1820.156	-1990.54	170.3838	3.072102	0.8653943
4446	-1821.879	-1992.659	170.7799	2.563182	0.9881196
4452	-1810.375	-1981.125	170.7499	2.563182	1.018002
4458	-1809.537	-1980.092	170.5546	2.692227	1.081314
4464	-1811.682	-1982.713	171.0308	2.199761	1.096312
4470	-1813.012	-1983.653	170.6409	2.730931	0.9585497
4476	-1821.125	-1991.7	170.5749	2.730931	1.025133
4482	-1807.316	-1977.654	170.3378	3.073479	0.9163024
4488	-1808.286	-1978.165	169.8792	3.582401	0.8586564
4494	-1809.073	-1979.527	170.4537	2.99029	0.8793251
4500	-1805.891	-1976.495	170.6042	2.790024	0.9348704
4506	-1809.474	-1980.043	170.569	2.871392	0.8835492
4512	-1802.374	-1972.745	170.3716	2.922299	1.036703
4518	-1793.947	-1964.798	170.8504	2.44357	1.036703
4524	-1795.746	-1966.613	170.8667	2.44357	1.020815
4530	-1805.885	-1976.958	171.0734	1.993131	1.239874
4536	-1792.28	-1963.008	170.7272	2.518215	1.08259
4542	-1796.4	-1967.314	170.9139	2.342391	1.072527
4548	-1817.787	-1988.525	170.7378	2.506316	1.083835
4554	-1807.641	-1978.406	170.7648	2.404104	1.151868
4560	-1801.746	-1972.493	170.7463	2.478037	1.102072
4566	-1806.052	-1976.685	170.6333	2.464156	1.213803
4572	-1799.978	-1971.082	171.1038	1.884032	1.304695
4578	-1802.988	-1973.752	170.7636	2.331521	1.215741
4584	-1810.999	-1981.814	170.815	2.376696	1.131598
4590	-1814.97	-1985.99	171.0196	2.172088	1.131598
4596	-1817.486	-1988.289	170.803	2.295711	1.212724
4602	-1809.394	-1980.409	171.0147	2.168281	1.139435
4608	-1813.032	-1983.872	170.8393	2.452048	1.039216
4614	-1815.077	-1986.12	171.0421	2.196264	1.089152
4620	-1809.989	-1980.801	170.8114	2.426945	1.089152
4626	-1810.247	-1980.868	170.6208	2.436671	1.247477
4632	-1807.215	-1978.223	171.0081	2.028879	1.264512
4638	-1805.898	-1976.705	170.8069	2.255446	1.243424
4644	-1802.106	-1972.831	170.7242	2.492977	1.108619
4650	-1803.706	-1974.487	170.7814	2.306638	1.221801
4656	-1808.092	-1978.948	170.8553	2.448152	1.027485
4662	-1805.991	-1976.824	170.8334	2.355965	1.133692
4668	-1805.732	-1976.618	170.8864	2.22041	1.205784
4674	-1810.086	-1980.873	170.7871	2.479138	1.063176
4680	-1810.621	-1981.655	171.0337	2.232473	1.063176
4686	-1805.071	-1975.798	170.7261	2.461822	1.135005
4692	-1802.746	-1973.723	170.9764	2.198399	1.146674
4698	-1796.657	-1967.376	170.7186	2.4562	1.146674
4704	-1794.037	-1964.571	170.5348	2.794103	1.002406
4710	-1807.006	-1977.541	170.5351	2.696313	1.095591
4716	-1799.387	-1970.192	170.8048	2.495271	1.030762
4722	-1810	-1980.534	170.5344	2.759212	1.036971
4728	-1795.88	-1966.592	170.7123	2.427292	1.177562
4734	-1799.698	-1970.612	170.9131	2.176774	1.220212
4740	-1802.505	-1973.21	170.7055	2.240428	1.33846
4746	-1798.817	-1969.815	170.9981	1.872306	1.397927
4752	-1799.092	-1970.135	171.0432	1.859385	1.372739
4758	-1806.935	-1977.712	170.7764	2.245615	1.276807
4764	-1802.11	-1973.036	170.9257	2.134078	1.245498
4770	-1800.111	-1970.979	170.8677	2.192145	1.245498
4776	-1797.223	-1968.189	170.9663	2.093498	1.245498
4782	-1800.119	-1970.937	170.8177	2.460574	1.051746
4788	-1801.674	-1972.426	170.7514	2.539396	1.039739
4794	-1801.345	-1971.916	170.571	2.705541	1.053337
4800	-1808.021	-1978.512	170.4905	2.819889	1.020671
4806	-1820.912	-1991.258	170.3463	2.96413	1.020671
4812	-1808.002	-1978.412	170.4099	2.923306	0.9980486
4818	-1809.639	-1980.505	170.8663	2.385625	1.076528
4824	-1819.582	-1990.375	170.7933	2.418294	1.113711
4830	-1816.792	-1987.559	170.7666	2.363524	1.185782
4836	-1810.5	-1981.466	170.9658	2.209331	1.146346
4842	-1805.171	-1976.072	170.9007	2.34542	1.081955
4848	-1797.665	-1968.566	170.9008	2.415844	1.014535
4854	-1804.589	-1975.232	170.6425	2.705141	0.9835308
4860	-1810.154	-1980.742	170.5882	2.693851	1.048087
4866	-1798.364	-1969.01	170.6465	2.651449	1.032807
4872	-1804.808	-1975.527	170.7193	2.467903	1.135623
4878	-1800.259	-1971.306	171.0469	2.161995	1.116147
4884	-1809.652	-1980.292	170.6399	2.583214	1.103221
4890	-1812.654	-1983.469	170.8149	2.294217	1.203884
4896	-1828.076	-1998.871	170.7943	2.131118	1.354712
4902	-1820.176	-1991.119	170.9439	2.296991	1.086803
4908	-1805.061	-1975.95	170.8888	2.283229	1.149121
4914	-1815.483	-1986.417	170.9343	2.106093	1.261637
4920	-1815.214	-1985.949	170.7354	2.431109	1.154018
4926	-1806.649	-1977.547	170.898	2.268512	1.154018
4932	-1799.558	-1970.298	170.7402	2.504961	1.082829
4938	-1789.315	-1959.902	170.5866	2.790362	0.9532371
4944	-1796.467	-1966.638	170.1712	3.257409	0.8969238
4950	-1799.051	-1969.459	170.4071	3.054302	0.8588849
4956	-1806.488	-1977.282	170.7936	2.547513	0.9901679
4962	-1811.108	-1981.745	170.6371	2.564322	1.122917
4968	-1804.878	-1975.903	171.0256	2.269761	1.035334
4974	-1797.07	-1968.042	170.9717	2.323654	1.035334
4980	-1804.806	-1975.232	170.4262	2.854658	1.049279
4986	-1803.704	-1974.454	170.7497	2.618023	0.9628568
4992	-1809.348	-1979.923	170.5756	2.784419	0.9708463
4998	-1813.837	-1984.563	170.7259	2.593958	1.011354
5004	-1811.864	-1982.818	170.9538	2.166051	1.194645
5010	-1815.082	-1986.225	171.1431	2.07798	1.105069
5016	-1809.852	-1980.587	170.7355	2.359193	1.216138
5022	-1815.234	-1986.273	171.0384	2.170709	1.115936
5028	-1806.316	-1976.897	170.5809	2.58005	1.158904
5034	-1810.036	-1980.674	170.6381	2.505661	1.173925
5040	-1806.131	-1976.939	170.8079	2.423217	1.095849
5046	-1808.727	-1979.455	170.7287	2.404226	1.183323
5052	-1800.968	-1971.709	170.7409	2.461278	1.122186
5058	-1798.798	-1969.466	170.6684	2.510967	1.142618
5064	-1798.556	-1969.487	170.931	2.202673	1.182721
5070	-1808.79	-1979.459	170.6694	2.357753	1.272592
5076	-1791.919	-1962.601	170.6817	2.680873	0.9681488
5082	-1802.228	-1973.188	170.9598	2.272725	1.094507
5088	-1805.111	-1976.189	171.0778	2.257481	0.9960179
5094	-1801.366	-1972.087	170.721	2.566445	1.042914
5100	-1803.735	-1974.543	170.8085	2.541183	0.9814233
5106	-1806.38	-1976.821	170.4412	2.862313	1.027395
5112	-1799.542	-1970.206	170.6637	2.676507	0.9910136
5118	-1799.507	-1970.489	170.9816	2.25524	1.090546
5124	-1798.978	-1969.706	170.7274	2.464863	1.13111
5130	-1811.893	-1982.584	170.6915	2.343832	1.265841
5136	-1813.74	-1984.557	170.8178	2.447706	1.063867
5142	-1816.872	-1987.702	170.8304	2.352902	1.139141
5148	-1808.736	-1979.54	170.8042	2.095056	1.37541
5154	-1804.549	-1975.335	170.786	2.100756	1.385176
5160	-1806.801	-1977.79	170.9895	2.095288	1.22455
5166	-1802.125	-1972.809	170.6837	2.418116	1.210093
5172	-1791.846	-1962.751	170.9057	2.112791	1.279747
5178	-1809.867	-1980.536	170.669	2.549973	1.107004
5184	-1797.351	-1968.191	170.8401	2.381025	1.105
5190	-1793.842	-1964.765	170.9225	2.318226	1.08695
5196	-1792.274	-1963.034	170.7599	2.438023	1.126011
5202	-1802.826	-1973.503	170.6767	2.521231	1.126011
5208	-1803.673	-1974.2	170.5264	2.791246	1.013542
5214	-1802.663	-1973.261	170.5977	2.467671	1.240849
5220	-1804.124	-1975.091	170.9666	2.136258	1.209215
5226	-1798.028	-1968.829	170.8013	2.479894	1.048918
5232	-1803.009	-1973.85	170.8409	2.348002	1.134121
5238	-1820.552	-1991.392	170.8391	2.248181	1.222403
5244	-1805.327	-1976.425	171.0979	2.153525	1.07701
5250	-1794.002	-1964.966	170.9634	2.153525	1.197122
5256	-1793.983	-1965.012	171.0297	2.153525	1.139184
5262	-1800.416	-1970.81	170.3936	2.84516	1.088789
5268	-1800.09	-1970.968	170.8777	2.485056	0.9679656
5274	-1795.487	-1966.086	170.5985	2.795992	0.934535
5280	-1802.199	-1972.996	170.7967	2.504933	1.0292
5286	-1803.789	-1974.131	170.342	2.971153	1.017994
5292	-1809.788	-1980.217	170.4288	3.021002	0.8726329
5298	-1799.142	-1969.626	170.4845	2.886042	0.9599385
5304	-1807.713	-1977.955	170.2415	3.180722	0.9040972
5310	-1802.976	-1973.266	170.29	3.126321	0.9107274
5316	-1790.35	-1960.859	170.5085	2.90783	0.9107274
5322	-1791.316	-1962.088	170.7718	2.529789	1.029263
5328	-1794.473	-1965.06	170.5871	2.76209	0.9819574
5334	-1801.049	-1971.912	170.8628	2.36641	1.097594
5340	-1799.087	-1969.84	170.7529	2.5441	1.033769
5346	-1793.298	-1963.764	170.4659	2.633799	1.211858
5352	-1799.773	-1970.849	171.0766	1.962103	1.26302
5358	-1805.185	-1976.171	170.9857	1.992246	1.312741
5364	-1807.406	-1978.433	171.0262	2.082345	1.204326
5370	-1797.958	-1968.666	170.7077	2.440426	1.170172
5376	-1795.994	-1966.572	170.5783	2.679611	1.07099
5382	-1808.767	-1979.815	171.0482	1.972306	1.278097
5388	-1804.079	-1974.92	170.8406	2.033443	1.395114
5394	-1805.449	-1976.421	170.9719	2.239613	1.113785
5400	-1806.687	-1977.639	170.952	2.165265	1.196872
5406	-1808.087	-1978.794	170.7067	2.353777	1.244909
5412	-1802.07	-1973.121	171.0504	2.117223	1.153043
5418	-1795.716	-1966.679	170.9632	2.177044	1.176971
5424	-1796.238	-1967.113	170.8749	2.153768	1.271376
5430	-1803.525	-1974.61	171.085	2.073783	1.160768
5436	-1797.105	-1967.98	170.8742	2.173801	1.255361
5442	-1799.696	-1970.806	171.1098	2.05302	1.15728
5448	-1806.39	-1977.423	171.0322	1.758572	1.459219
5454	-1807.599	-1978.636	171.0379	1.8502	1.38409
5460	-1804.235	-1974.857	170.6217	2.675656	1.033344
5466	-1809.876	-1980.67	170.7938	2.508219	1.028833
5472	-1810.139	-1980.819	170.6791	2.693382	0.9578771
5478	-1800.828	-1970.996	170.1679	3.218941	0.9427891
5484	-1823.014	-1993.195	170.1816	3.096233	1.052149
5490	-1806.162	-1976.929	170.7675	2.498627	1.063207
5496	-1808.641	-1979.436	170.7943	2.264727	1.246171
5502	-1806.567	-1977.331	170.7639	2.398069	1.157997
5508	-1799.613	-1970.385	170.7717	2.344514	1.197738
5514	-1809.706	-1980.256	170.5498	2.579765	1.186258
5520	-1809.441	-1980.104	170.6638	2.681656	0.9856832
5526	-1802.522	-1973.168	170.6465	2.638802	1.045011
5532	-1813.509	-1984.252	170.7429	2.547781	1.039819
5538	-1800.999	-1971.561	170.5615	2.703367	1.064378
5544	-1801.579	-1972.151	170.5723	2.729966	1.028625
5550	-1809.477	-1979.91	170.4324	2.650505	1.226114
5556	-1809.407	-1980.213	170.8065	2.382362	1.134114
5562	-1809.339	-1979.911	170.5725	2.721604	1.036498
5568	-1802.071	-1973.002	170.9313	2.20847	1.177441
5574	-1794.488	-1965.101	170.6123	2.317942	1.350874
