Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-728.3769	-895.5416	167.1647	6.442233	0.3852263
2766	-727.5298	-895.9646	168.4348	5.203045	0.5126331
2772	-720.5371	-888.0989	167.5618	6.063091	0.4228858
2778	-722.8778	-890.6496	167.7718	5.849541	0.4139864
2784	-723.8185	-892.3647	168.5461	5.090233	0.5302979
2790	-733.1768	-900.9431	167.7663	5.863491	0.4381223
2796	-729.6788	-898.2907	168.6119	5.008211	0.6009362
2802	-723.1474	-891.0766	167.9293	5.708595	0.5118745
2808	-730.1058	-896.8989	166.793	6.795725	0.3588973
2814	-720.7009	-888.7372	168.0363	5.600049	0.4707194
2820	-718.7442	-887.1172	168.3731	5.264505	0.4838185
2826	-726.2221	-894.5949	168.3728	5.264505	0.4794383
2832	-713.3692	-881.1533	167.784	5.853221	0.4794383
2838	-719.7846	-887.9682	168.1836	5.454203	0.5129524
2844	-713.3216	-881.2982	167.9766	5.659727	0.4705447
2850	-732.5371	-898.8948	166.3577	7.262372	0.4108611
2856	-732.5176	-900.4701	167.9525	5.659993	0.3951151
2862	-723.7028	-891.4061	167.7033	5.920659	0.4204225
2868	-730.1589	-897.3559	167.197	6.431222	0.4327341
2874	-730.8714	-898.1853	167.3139	6.302556	0.402974
2880	-726.5508	-893.2168	166.666	6.948558	0.3990518
2886	-719.7482	-885.6489	165.9006	7.642706	0.3126869
2892	-725.018	-890.9186	165.9006	7.642706	0.3126869
2898	-721.599	-887.5838	165.9847	7.642706	0.4303647
2904	-733.0313	-901.4374	168.4061	5.230992	0.4773331
2910	-722.7657	-890.6486	167.8829	5.749737	0.4495188
2916	-709.0193	-878.147	169.1278	4.505918	0.454226
2922	-718.9897	-887.2129	168.2232	5.410476	0.4542146
2928	-719.6418	-888.7462	169.1044	4.44215	0.7455521
2934	-717.0485	-886.7223	169.6737	3.872815	0.7455521
2940	-735.0025	-904.6405	169.638	3.972579	0.6267914
2946	-735.3495	-904.3576	169.008	4.6089	0.6101119
2952	-734.8859	-903.3394	168.4536	5.181721	0.5387554
2958	-727.8955	-897.1606	169.2651	4.340882	0.6378192
2964	-746.1966	-916.037	169.8404	3.680654	0.7824738
2970	-746.2364	-916.6055	170.3691	3.204625	0.7015697
2976	-743.6318	-913.2466	169.6148	3.855954	0.8475433
2982	-726.7543	-897.1419	170.3876	3.080673	0.8505965
2988	-734.9829	-904.8977	169.9148	3.5848	0.8111947
2994	-731.218	-901.5675	170.3494	3.173834	0.7794086
3000	-720.7267	-890.1121	169.3854	4.209957	0.6607441
3006	-727.6668	-896.2211	168.5543	5.08166	0.5339585
3012	-727.0129	-894.621	167.6081	6.029863	0.4907672
3018	-724.5556	-891.7139	167.1583	6.469041	0.4301599
3024	-735.0249	-902.5662	167.5413	6.0955	0.4745857
3030	-723.3825	-891.7678	168.3854	5.252135	0.4822137
3036	-715.4476	-883.4294	167.9818	5.654096	0.4675781
3042	-726.1079	-893.6465	167.5386	6.097324	0.4675781
3048	-733.4298	-901.1951	167.7653	5.872317	0.5161564
3054	-736.9162	-903.1803	166.2641	7.327947	0.3630893
3060	-716.574	-882.8387	166.2647	7.327947	0.3639436
3066	-720.3405	-887.2831	166.9426	6.622015	0.3319122
3072	-722.4886	-889.9774	167.4889	6.129948	0.4080271
3078	-725.6128	-893.748	168.1353	5.487473	0.4173569
3084	-730.4206	-898.5704	168.1498	5.487473	0.4792587
3090	-722.3605	-891.5019	169.1413	4.489239	0.4409612
3096	-730.6835	-898.6846	168.0012	5.588177	0.3596551
3102	-733.3643	-901.7173	168.353	5.271078	0.4207924
3108	-739.5481	-909.71	170.1619	3.392764	0.7330132
3114	-737.2895	-907.6264	170.3369	3.127491	0.85526
3120	-744.9298	-914.4863	169.5565	4.051658	0.6326018
3126	-737.1644	-905.9507	168.7863	4.851311	0.5167801
3132	-724.1616	-892.5284	168.3669	5.266769	0.5489839
3138	-734.5896	-904.0332	169.4436	4.190024	0.5489839
3144	-725.7319	-894.506	168.7741	4.86396	0.5047216
3150	-716.5569	-885.0794	168.5225	5.115609	0.5047216
3156	-730.524	-899.1636	168.6396	4.996635	0.5316276
3162	-730.3129	-897.7041	167.3912	6.241526	0.44979
3168	-730.4496	-899.1222	168.6726	4.959815	0.5551966
3174	-739.5136	-908.8897	169.3761	4.235988	0.6229285
3180	-726.8145	-896.2388	169.4244	4.192901	0.6091598
3186	-735.2045	-905.2795	170.075	3.52717	0.6462988
3192	-743.5214	-912.1301	168.6087	5.023543	0.5561076
3198	-733.3326	-902.1165	168.784	4.851725	0.5355425
3204	-733.4917	-902.7517	169.2599	4.336999	0.6575876
3210	-729.511	-897.5542	168.0431	5.593922	0.4768928
3216	-722.6576	-891.2882	168.6306	5.005562	0.4690613
3222	-731.2323	-899.9841	168.7518	4.886212	0.4910094
3228	-736.6975	-905.8232	169.1258	4.508041	0.548018
3234	-723.0494	-892.4066	169.3573	4.253376	0.6266047
3240	-715.7917	-884.8479	169.0562	4.567724	0.5891227
3246	-721.1689	-890.0692	168.9003	4.720573	0.5986859
3252	-731.6797	-901.0001	169.3205	4.280449	0.6491067
3258	-721.9333	-891.0227	169.0894	4.524918	0.6172095
3264	-729.0783	-898.1774	169.0991	4.524918	0.5888764
3270	-724.2387	-892.017	167.7782	5.849	0.4297789
3276	-721.3237	-890.1666	168.8428	4.79529	0.4993955
3282	-738.1437	-905.6662	167.5225	6.115618	0.4993955
3288	-739.9663	-908.1308	168.1645	5.467553	0.5570427
3294	-723.5485	-892.704	169.1555	4.481529	0.5240744
3300	-726.9749	-896.4502	169.4753	4.162851	0.5013283
3306	-723.273	-892.5604	169.2874	4.340279	0.5759036
3312	-727.6399	-896.9378	169.2979	4.340279	0.498248
3318	-735.0674	-902.3283	167.2608	6.357403	0.4067638
3324	-725.8253	-893.3787	167.5534	6.074494	0.4316724
3330	-724.3353	-891.8887	167.5534	6.074494	0.4316724
3336	-716.0161	-883.5406	167.5245	6.074494	0.3728293
3342	-727.8876	-894.5416	166.654	6.943541	0.3707688
3348	-736.6791	-903.3646	166.6855	6.943541	0.4354973
3354	-730.6626	-898.0268	167.3642	6.267719	0.4464235
3360	-716.0066	-884.2583	168.2518	5.380183	0.4464235
3366	-733.3699	-901.6245	168.2546	5.380183	0.4600417
3372	-726.7424	-895.8608	169.1184	4.516393	0.4600417
3378	-734.4408	-903.6107	169.1699	4.468263	0.5025459
3384	-727.1047	-895.4007	168.296	5.341636	0.4842424
3390	-724.37	-892.8756	168.5056	5.128622	0.4571613
3396	-733.2719	-900.8827	167.6108	6.023486	0.4571613
3402	-733.3355	-902.6859	169.3505	4.279004	0.5687145
3408	-730.6617	-899.3902	168.7286	4.909243	0.5129445
3414	-720.6917	-889.9991	169.3073	4.322809	0.5658934
3420	-731.0844	-899.7241	168.6397	4.98981	0.5685539
3426	-732.7099	-902.269	169.5592	4.065298	0.5873203
3432	-739.1049	-906.5219	167.417	6.220126	0.4778184
3438	-739.6561	-909.3411	169.685	3.905864	0.6699538
3444	-729.1844	-899.5708	170.3865	3.110577	0.8145452
3450	-726.9063	-897.2842	170.3779	3.110577	0.825564
3456	-726.6268	-896.8524	170.2256	3.262837	0.825564
3462	-740.8331	-910.3948	169.5617	3.927911	0.8241177
3468	-730.1915	-898.0018	167.8103	5.827645	0.490057
3474	-726.1005	-894.4359	168.3354	5.302583	0.490057
3480	-722.547	-889.7197	167.1727	6.457865	0.4408067
3486	-726.6624	-893.7963	167.1339	6.457865	0.3627765
3492	-730.2983	-900.3574	170.0591	3.533758	0.6659433
3498	-737.7472	-907.3176	169.5704	4.047014	0.6087226
3504	-721.919	-890.3352	168.4162	5.209751	0.5823128
3510	-724.344	-893.1191	168.7752	4.858269	0.5500985
3516	-724.6845	-893.4793	168.7947	4.838689	0.5500985
3522	-712.5869	-882.6815	170.0946	3.529814	0.5874603
3528	-723.3238	-893.0018	169.678	3.928235	0.6370555
3534	-721.8791	-891.0327	169.1536	4.484513	0.5028032
3540	-723.2795	-892.631	169.3515	4.261291	0.6211717
3546	-730.6	-899.8794	169.2793	4.356039	0.5380416
3552	-732.0934	-899.0536	166.9602	6.631477	0.3626806
3558	-726.4789	-893.2769	166.798	6.821435	0.4094806
3564	-731.2115	-900.015	168.8035	4.834567	0.5061438
3570	-731.8495	-901.5728	169.7233	3.892632	0.6129599
3576	-727.3884	-896.4563	169.068	4.568879	0.5257451
3582	-722.7609	-891.9977	169.2369	4.382071	0.6045114
3588	-743.7745	-912.511	168.7366	4.882366	0.6045114
3594	-724.8567	-892.4964	167.6396	5.994551	0.4569363
3600	-731.964	-901.1625	169.1985	4.438895	0.5200331
3606	-724.4278	-893.8643	169.4366	4.197747	0.5448211
3612	-729.6365	-900.1039	170.4674	3.109018	0.6968227
3618	-717.4949	-887.114	169.6191	3.974044	0.6654108
3624	-732.5288	-901.9279	169.3991	4.161699	0.7231835
3630	-721.2476	-891.4813	170.2337	3.337943	0.7051601
3636	-720.8287	-890.9855	170.1568	3.378155	0.762707
3642	-718.1484	-888.3641	170.2157	3.314153	0.7700287
3648	-716.2593	-885.6745	169.4152	4.208647	0.5893055
3654	-730.7011	-900.3923	169.6912	3.909411	0.6497365
3660	-724.6973	-893.63	168.9327	4.686709	0.6031188
3666	-723.6163	-893.4966	169.8802	3.661298	0.7530785
3672	-717.5828	-887.2994	169.7167	3.811992	0.7718142
3678	-719.8705	-889.7155	169.845	3.74008	0.6810396
3684	-723.077	-893.3995	170.3224	3.257925	0.6897533
3690	-730.5174	-900.8227	170.3052	3.257925	0.7193931
3696	-729.508	-900.1706	170.6626	2.838675	0.8090778
3702	-722.7492	-892.9312	170.182	3.437866	0.6018409
3708	-724.2083	-893.5989	169.3906	4.210032	0.6497787
3714	-721.754	-891.6072	169.8532	3.758951	0.6227502
3720	-718.2842	-887.6187	169.3344	4.280843	0.6146324
3726	-730.4571	-900.1734	169.7162	3.921184	0.5189739
3732	-724.0923	-892.4658	168.3735	5.262277	0.5347954
3738	-730.7803	-899.155	168.3747	5.262277	0.5244393
3744	-711.5614	-876.8894	165.328	8.203504	0.3032152
3750	-726.0447	-895.8516	169.8068	3.75064	0.7285492
3756	-729.3656	-898.9835	169.6179	3.969143	0.677369
3762	-724.6079	-892.6952	168.0874	5.531724	0.4086628
3768	-722.2119	-889.9459	167.734	5.904024	0.5076638
3774	-722.3253	-891.0951	168.7698	4.86721	0.5240602
3780	-718.7461	-887.7381	168.992	4.641059	0.5519042
3786	-715.2269	-884.568	169.3411	4.284203	0.5843134
3792	-719.3697	-888.9918	169.6221	4.003218	0.5843134
3798	-715.6642	-884.0005	168.3363	5.301619	0.5098867
3804	-725.4195	-892.8093	167.3898	6.236312	0.4264402
3810	-722.7	-890.8034	168.1034	5.527453	0.4421391
3816	-725.1554	-893.9811	168.8258	4.806181	0.4463966
3822	-727.8172	-896.2395	168.4223	5.210607	0.4506144
3828	-719.8308	-887.067	167.2362	6.388025	0.4210514
3834	-721.6253	-889.6903	168.065	5.554114	0.4086421
3840	-719.6654	-888.3437	168.6783	4.955085	0.5505906
3846	-728.4554	-896.9255	168.4702	5.135726	0.637968
3852	-713.0649	-881.9675	168.9026	4.720409	0.5922157
3858	-719.3731	-889.5362	170.1631	3.451015	0.617838
3864	-717.0369	-886.8944	169.8575	3.749692	0.6349851
3870	-714.3813	-883.6059	169.2246	4.395947	0.5997112
3876	-713.4097	-882.7109	169.3012	4.314479	0.6136554
3882	-723.6776	-892.2101	168.5325	5.101256	0.5481941
3888	-723.8876	-892.9556	169.068	4.565903	0.5474542
3894	-724.23	-893.7169	169.4869	4.103954	0.6698684
3900	-723.4513	-892.9309	169.4796	4.098209	0.6943977
3906	-720.308	-890.5178	170.2097	3.349271	0.7261305
3912	-726.3744	-896.7146	170.3402	3.218838	0.7261305
3918	-728.2346	-898.0989	169.8642	3.760015	0.5879896
3924	-720.8466	-890.7642	169.9176	3.582263	0.8109149
3930	-727.9417	-897.9174	169.9758	3.582263	0.7277038
3936	-724.2674	-893.993	169.7256	3.894325	0.6015821
3942	-723.4615	-890.6403	167.1787	6.450764	0.4371416
3948	-725.5085	-893.7284	168.2199	5.409597	0.4371416
3954	-719.987	-886.0057	166.0187	7.568747	0.3571731
3960	-721.4666	-887.4729	166.0063	7.605911	0.3946296
3966	-718.3005	-884.7102	166.4097	7.194458	0.3807562
3972	-709.6032	-875.1082	165.505	8.045642	0.3189359
3978	-723.0994	-888.6535	165.5541	8.017465	0.3390787
3984	-720.9184	-886.1611	165.2427	8.328924	0.3390787
3990	-729.9431	-895.758	165.8149	7.75673	0.3390787
3996	-724.6317	-890.4578	165.8261	7.75673	0.3516662
4002	-718.358	-883.9258	165.5677	7.965054	0.3041725
4008	-719.3105	-886.1303	166.8198	6.807222	0.4291498
4014	-712.6443	-881.6937	169.0494	4.583127	0.5549966
4020	-722.8613	-892.7441	169.8828	3.729179	0.6232887
4026	-730.3462	-899.2426	168.8964	4.658153	0.7331239
4032	-728.4875	-896.9141	168.4266	5.211094	0.4853191
4038	-727.9144	-896.7882	168.8738	4.731443	0.6393966
4044	-727.4237	-895.9631	168.5394	5.075823	0.6148782
4050	-725.3578	-895.2082	169.8504	3.702398	0.735926
4056	-713.5614	-883.0819	169.5204	4.035872	0.7304066
4062	-723.5543	-892.7486	169.1942	4.427827	0.595042
4068	-715.339	-884.9821	169.6431	3.979019	0.595042
4074	-717.5953	-887.1718	169.5765	4.055934	0.5554726
4080	-722.3335	-892.8817	170.5482	2.9926	0.7541349
4086	-730.0161	-900.5132	170.4972	2.951176	0.874286
4092	-728.443	-898.5167	170.0737	3.498676	0.7039224
4098	-730.3321	-900.5217	170.1895	3.2861	0.8416252
4104	-731.6344	-902.1998	170.5655	2.930424	0.816074
4110	-731.1985	-900.1123	168.9138	4.711954	0.5830088
4116	-726.7024	-894.2312	167.5288	6.108857	0.5155945
4122	-719.716	-887.429	167.713	5.923584	0.4728959
4128	-732.6878	-900.8869	168.1991	5.435654	0.4601461
4134	-723.0229	-892.0456	169.0227	4.613136	0.5345138
4140	-728.2671	-897.0668	168.7997	4.824868	0.5867941
4146	-745.9201	-913.9595	168.0394	5.598666	0.4943617
4152	-728.022	-898.1084	170.0864	3.522765	0.6300885
4158	-727.0421	-896.2331	169.1911	4.4142	0.6393217
4164	-717.3659	-887.7338	170.3679	3.195112	0.7195968
4170	-730.9145	-899.5397	168.6252	5.003085	0.5734246
4176	-733.0858	-901.7195	168.6337	4.983625	0.4048026
4182	-722.9787	-892.0673	169.0887	4.531518	0.6008184
4188	-715.7476	-884.5704	168.8228	4.813463	0.4696816
4194	-719.1446	-888.3889	169.2443	4.382779	0.5781123
4200	-725.6243	-894.6485	169.0242	4.613457	0.4854446
4206	-723.1919	-891.7739	168.582	5.056111	0.5029678
4212	-712.2467	-881.3228	169.0761	4.557851	0.547331
4218	-722.1862	-891.0105	168.8243	4.805249	0.5684202
4224	-723.2762	-891.9907	168.7146	4.914957	0.5684202
4230	-723.5358	-892.1773	168.6416	4.996502	0.4938404
4236	-722.313	-891.0437	168.7306	4.906048	0.5276178
4242	-731.2839	-900.663	169.3791	4.257839	0.5253013
4248	-728.9987	-899.1483	170.1497	3.379333	0.7713111
4254	-723.3369	-893.6152	170.2783	3.241358	0.784348
4260	-723.3016	-893.4142	170.1126	3.432777	0.7473445
4266	-718.8183	-889.276	170.4577	3.1076	0.715847
4272	-730.0825	-898.1851	168.1026	5.535007	0.4844176
4278	-728.4393	-896.542	168.1027	5.535007	0.5149759
4284	-732.165	-900.1661	168.0011	5.632705	0.4549111
4290	-725.965	-893.8946	167.9296	5.70512	0.4596307
4296	-729.1269	-898.1666	169.0397	4.598437	0.4974006
4302	-731.3969	-900.3719	168.975	4.662135	0.4775956
4308	-725.9419	-894.8113	168.8695	4.768669	0.4986818
4314	-735.2926	-904.8643	169.5717	4.00453	0.6971526
4320	-727.4561	-897.5322	170.0761	3.515091	0.6692651
4326	-727.7923	-897.7566	169.9644	3.519104	0.8318493
4332	-724.4912	-894.9048	170.4136	3.049792	0.856495
4338	-715.0539	-885.5514	170.4975	3.049792	0.7444664
4344	-722.5544	-892.0673	169.5128	4.112762	0.5834184
4350	-723.1941	-893.5246	170.3305	3.248027	0.6930481
4356	-723.9766	-894.7856	170.809	2.673887	0.8325452
4362	-727.6279	-898.5142	170.8863	2.50674	0.9361518
4368	-724.4585	-895.1258	170.6673	2.553908	1.104955
4374	-741.7936	-912.4438	170.6502	2.849125	0.811635
4380	-731.7205	-902.0827	170.3622	3.13712	0.811635
4386	-730.0115	-899.7872	169.7757	3.731201	0.8017032
4392	-731.666	-900.7983	169.1323	4.505693	0.4907728
4398	-729.068	-897.1758	168.1079	5.530112	0.4907728
4404	-717.8272	-886.3731	168.5459	5.092178	0.5041184
4410	-733.5856	-902.1102	168.5246	5.095774	0.6003839
4416	-747.0113	-915.1302	168.1189	5.519027	0.4888962
4422	-723.9706	-892.3375	168.3669	5.265235	0.4472499
4428	-740.3873	-907.384	166.9966	6.617289	0.3979154
4434	-742.4839	-911.9724	169.4884	4.139531	0.5747954
4440	-734.6611	-903.5897	168.9286	4.708431	0.5235542
4446	-729.3093	-898.2226	168.9134	4.708431	0.5959438
4452	-731.195	-899.7358	168.5408	5.090596	0.5601189
4458	-728.6435	-897.6605	169.017	4.614451	0.5601189
4464	-726.3709	-896.7346	170.3637	3.15005	0.7924752
4470	-723.6979	-893.6282	169.9303	3.701124	0.5600527
4476	-720.8517	-890.3673	169.5156	4.075919	0.668534
4482	-728.8135	-898.6689	169.8554	3.713174	0.7103233
4488	-727.8711	-897.3503	169.4791	4.096874	0.6975371
4494	-722.7829	-890.4147	167.6318	6.003289	0.4618768
4500	-716.8525	-885.362	168.5096	5.115397	0.4231302
4506	-717.6559	-884.221	166.565	7.065344	0.4402037
4512	-720.9122	-889.0834	168.1712	5.461147	0.4480498
4518	-728.5952	-896.766	168.1708	5.461147	0.4465482
4524	-721.955	-891.0909	169.1359	4.492868	0.5714227
4530	-721.0547	-890.4154	169.3607	4.260232	0.5984887
4536	-724.5375	-894.437	169.8996	3.721109	0.5993826
4542	-722.4634	-892.046	169.5825	3.981849	0.7173399
4548	-719.4359	-888.2916	168.8557	4.776743	0.5554824
4554	-709.9772	-879.7537	169.7765	3.840203	0.610753
4560	-721.0551	-891.5095	170.4544	3.116538	0.7062688
4566	-717.006	-888.0997	171.0937	2.407391	0.8093568
4572	-714.8955	-885.1848	170.2893	3.283472	0.7032184
4578	-721.7341	-891.9314	170.1973	3.375443	0.7032184
4584	-721.4015	-891.9393	170.5378	3.031593	0.7089901
4590	-726.5247	-896.7604	170.2357	3.385489	0.5978452
4596	-731.286	-901.4847	170.1987	3.416951	0.613785
4602	-728.8171	-898.9504	170.1333	3.416951	0.7398135
4608	-736.5302	-907.0871	170.5569	2.993378	0.7398135
4614	-733.5717	-903.421	169.8493	3.700956	0.7398135
4620	-730.0362	-899.8589	169.8228	3.664306	0.827304
4626	-727.4507	-898.1227	170.672	2.815091	0.827304
4632	-736.2744	-906.6273	170.353	3.149295	0.8077815
4638	-731.3005	-901.2484	169.9478	3.637998	0.6795957
4644	-727.3469	-897.1332	169.7863	3.820865	0.634898
4650	-717.539	-887.1528	169.6139	3.990001	0.6425371
4656	-714.4052	-884.0322	169.627	3.990001	0.6098931
4662	-724.6346	-893.4949	168.8603	4.751666	0.6233323
4668	-730.9147	-900.0587	169.144	4.478792	0.5928117
4674	-734.553	-904.2971	169.744	3.851613	0.660278
4680	-729.1885	-898.8803	169.6918	3.933276	0.5852437
4686	-726.8432	-896.6397	169.7965	3.806883	0.6437
4692	-731.3185	-901.2807	169.9622	3.531017	0.8195139
4698	-735.7288	-906.3038	170.575	2.78597	0.9698942
4704	-730.4905	-899.9278	169.4372	4.140476	0.6945321
4710	-739.0059	-908.2745	169.2686	4.36292	0.5599261
4716	-741.9349	-909.9208	167.9859	5.647478	0.4526815
4722	-746.1547	-915.7815	169.6268	3.950905	0.6945606
4728	-747.9074	-918.0886	170.1811	3.370552	0.737661
4734	-727.1028	-897.2362	170.1334	3.437863	0.7057401
4740	-733.1788	-903.2446	170.0657	3.417157	0.8325939
4746	-742.7404	-912.7494	170.0089	3.510907	0.7841187
4752	-729.3488	-899.2393	169.8905	3.649627	0.7551699
4758	-737.9557	-907.0657	169.11	4.492486	0.6456318
4764	-733.8953	-904.3042	170.409	3.07077	0.8365398
4770	-735.5053	-906.1112	170.6059	2.873835	0.8365398
4776	-734.0001	-903.5976	169.5974	3.998434	0.6597655
4782	-741.0542	-910.307	169.2528	4.347918	0.6494907
4788	-733.8952	-900.444	166.5488	7.077198	0.4259974
4794	-734.9431	-904.5231	169.58	3.970479	0.7395571
4800	-741.3052	-910.5896	169.2844	4.266092	0.7395571
4806	-724.0658	-895.046	170.9802	2.391868	0.9583421
4812	-730.0054	-900.3245	170.3191	3.276133	0.6610815
4818	-722.5252	-892.5187	169.9935	3.590304	0.6833752
4824	-725.9363	-895.6277	169.6913	3.911643	0.6445291
4830	-720.8348	-890.3367	169.5019	4.100907	0.6449443
4836	-727.8246	-896.6624	168.8378	4.797835	0.5359457
4842	-729.621	-898.3917	168.7707	4.866288	0.4761213
4848	-733.8793	-903.5521	169.6728	3.917843	0.6703074
4854	-727.6263	-896.9227	169.2964	4.322411	0.6049268
4860	-727.7004	-896.8502	169.1498	4.473406	0.5912961
4866	-716.7577	-885.8463	169.0886	4.537591	0.5812392
4872	-722.2321	-891.9209	169.6888	3.937395	0.5812392
4878	-725.2846	-893.8301	168.5455	5.08934	0.541718
4884	-725.7692	-895.1861	169.4169	4.196214	0.6203289
4890	-723.9058	-893.8325	169.9267	3.671993	0.6539759
4896	-722.4689	-892.7671	170.2981	3.254384	0.7363854
4902	-719.9924	-890.3226	170.3302	3.259226	0.672668
4908	-721.9949	-892.3508	170.3559	3.19114	0.7447834
4914	-717.8174	-888.3705	170.5531	2.945397	0.8126848
4920	-724.3399	-894.7339	170.394	3.077991	0.8461065
4926	-723.536	-894.0379	170.5019	3.053711	0.7315513
4932	-712.9617	-882.4022	169.4405	4.179136	0.6023168
4938	-714.6825	-883.1033	168.4208	5.217107	0.5107304
4944	-727.0456	-895.8382	168.7926	4.833059	0.5832268
4950	-733.4703	-902.9197	169.4495	4.188646	0.5016817
4956	-727.2677	-895.4365	168.1687	5.469419	0.5016817
4962	-725.5782	-894.1083	168.5301	5.108019	0.5016817
4968	-729.6863	-897.6571	167.9709	5.66642	0.5210588
4974	-737.2094	-906.9833	169.7739	3.810557	0.6822641
4980	-737.2976	-907.2499	169.9523	3.588715	0.7539182
4986	-737.7185	-907.56	169.8415	3.664129	0.8032921
4992	-754.6376	-925.6108	170.9732	2.40242	0.9545813
4998	-739.5093	-910.2569	170.7476	2.699642	0.8755614
5004	-727.6604	-898.5533	170.8929	2.554341	0.8755614
5010	-729.3775	-899.8376	170.4601	2.855159	1.015858
5016	-723.6447	-893.045	169.4003	4.216622	0.610207
5022	-725.5554	-894.218	168.6626	4.939221	0.6470532
5028	-728.1243	-897.8888	169.7646	3.794294	0.7263733
5034	-724.5691	-893.6577	169.0885	4.519697	0.6325013
5040	-729.9434	-897.8326	167.8891	5.748586	0.5147965
5046	-721.0483	-889.399	168.3506	5.287219	0.5124875
5052	-732.8513	-901.5726	168.7214	4.916394	0.5137251
5058	-712.6706	-881.7603	169.0897	4.545086	0.5419751
5064	-718.3259	-887.7874	169.4616	4.156422	0.6072093
5070	-718.7941	-886.9109	168.1168	5.518511	0.5386934
5076	-726.7994	-896.0134	169.214	4.424032	0.5080402
5082	-725.0672	-894.3836	169.3164	4.313557	0.4388822
5088	-723.3933	-891.8414	168.4481	5.188325	0.4713631
5094	-731.4175	-899.9339	168.5164	5.110096	0.4276199
5100	-721.8857	-889.4462	167.5606	6.076645	0.4789208
5106	-727.572	-896.1352	168.5632	5.07018	0.4528611
5112	-731.2218	-900.546	169.3243	4.301046	0.5844528
5118	-740.1249	-909.614	169.4891	4.126746	0.6130534
5124	-742.7362	-912.4545	169.7183	3.83823	0.7300336
5130	-737.8457	-906.3463	168.5006	5.124969	0.5835432
5136	-734.5848	-903.8561	169.2713	4.345572	0.6103392
5142	-731.9569	-902.7789	170.822	2.668523	0.8229902
5148	-731.3617	-902.2236	170.8619	2.408077	1.059608
5154	-733.5906	-903.9609	170.3703	2.982161	0.9786268
5160	-727.044	-897.0044	169.9604	3.590546	0.7387968
5166	-729.5832	-900.0725	170.4893	2.956486	0.8772805
5172	-719.8014	-890.3125	170.5111	3.017008	0.7725481
5178	-726.3516	-897.2771	170.9255	2.567713	0.8194669
5184	-725.2368	-896.0995	170.8627	2.594931	0.8633768
5190	-729.6312	-899.7984	170.1672	3.345733	0.793558
5196	-720.3046	-890.5599	170.2554	3.341565	0.657562
5202	-724.287	-889.9284	165.6415	7.969754	0.3927763
5208	-724.8561	-893.2326	168.3765	5.257651	0.4567171
5214	-728.2211	-896.1593	167.9382	5.699687	0.4889336
5220	-727.6162	-896.9571	169.3409	4.289526	0.5647137
5226	-726.9711	-896.2221	169.2509	4.355166	0.6374755
5232	-738.4474	-909.1441	170.6967	2.704315	0.9274894
5238	-739.0619	-909.8505	170.7886	2.54194	1.000765
5244	-730.1894	-901.001	170.8116	2.54194	0.9774726
5250	-726.4742	-896.8807	170.4065	3.148236	0.7328647
5256	-720.9026	-891.3092	170.4065	3.148236	0.7328647
5262	-715.6116	-885.4903	169.8787	3.742207	0.5985965
5268	-720.302	-888.1131	167.811	5.825587	0.4728919
5274	-735.6254	-903.4997	167.8743	5.762987	0.5203183
5280	-723.1841	-892.1707	168.9866	4.641247	0.5751057
5286	-722.8079	-890.6793	167.8714	5.761985	0.4528021
5292	-729.5821	-897.3547	167.7726	5.862118	0.4599002
5298	-727.8571	-895.8582	168.0011	5.614543	0.4012491
5304	-729.012	-897.3796	168.3676	5.26724	0.4604713
5310	-730.8461	-899.6405	168.7944	4.840423	0.4604713
5316	-724.9211	-893.4944	168.5733	5.064769	0.493304
5322	-735.2676	-903.5591	168.2915	5.346204	0.5150669
5328	-732.8097	-901.76	168.9502	4.686505	0.5268285
5334	-724.4755	-893.7988	169.3232	4.30867	0.5578502
5340	-723.425	-892.743	169.3181	4.30867	0.5793403
5346	-716.0016	-886.3653	170.3637	3.217767	0.6877797
5352	-718.6833	-888.5452	169.8619	3.735243	0.6571911
5358	-728.6214	-898.548	169.9266	3.602817	0.7706896
5364	-722.8545	-892.8101	169.9555	3.664903	0.6001001
5370	-719.0868	-888.1627	169.076	4.52697	0.6446782
5376	-727.2519	-897.3882	170.1363	3.464463	0.6493768
5382	-728.4406	-898.4899	170.0493	3.464463	0.7925013
5388	-718.8368	-888.4836	169.6469	3.981166	0.574535
5394	-737.1429	-906.9687	169.8258	3.792313	0.6068082
5400	-730.3873	-899.0483	168.6609	4.957189	0.6068082
5406	-738.2791	-908.8765	170.5974	2.972494	0.7080973
5412	-730.3016	-900.7634	170.4618	3.094139	0.7310311
5418	-715.5335	-885.7104	170.1769	3.302484	0.8369463
5424	-732.1199	-902.6065	170.4867	3.071981	0.7267012
5430	-725.6681	-895.0673	169.3992	4.196454	0.6603289
5436	-736.2802	-906.048	169.7678	3.864954	0.5538634
5442	-726.1605	-896.5805	170.42	3.092871	0.7936785
5448	-731.8035	-902.5194	170.7159	2.787023	0.8069469
5454	-722.637	-892.3003	169.6633	3.93605	0.6524131
5460	-745.1101	-914.2841	169.1739	4.450287	0.5881008
5466	-748.6635	-917.7943	169.1308	4.49823	0.5707383
5472	-731.5464	-900.7294	169.183	4.401552	0.6819859
5478	-722.6396	-891.4791	168.8394	4.785581	0.5853898
5484	-727.958	-896.7433	168.7853	4.844887	0.5655852
5490	-729.6608	-899.5664	169.9056	3.602836	0.7996047
