Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-770.6865	-941.8132	171.1267	2.178502	1.025771
2838	-765.4376	-935.7082	170.2705	3.113275	0.9459471
2844	-772.7349	-943.3436	170.6088	2.674112	1.047303
2850	-765.9211	-936.5549	170.6338	2.716634	0.9806731
2856	-760.8656	-931.1535	170.2879	3.194158	0.8336806
2862	-766.2376	-936.7119	170.4743	2.938627	0.9144542
2868	-765.3423	-935.9359	170.5936	2.94021	0.7644501
2874	-769.4621	-940.2105	170.7484	2.491348	1.087865
2880	-771.1956	-941.8863	170.6907	2.835178	0.7757159
2886	-766.7086	-937.6373	170.9287	1.870173	1.453053
2892	-764.1847	-935.5606	171.3759	1.543874	1.35919
2898	-778.5577	-949.7432	171.1855	1.702591	1.384124
2904	-773.4893	-944.7578	171.2686	1.967267	1.091506
2910	-791.4222	-962.3729	170.9508	2.06851	1.27908
2916	-790.1815	-961.2573	171.0757	2.098992	1.14673
2922	-768.3144	-939.5662	171.2518	1.86146	1.200322
2928	-776.7304	-948.2597	171.5294	1.7161	1.082585
2934	-781.0699	-952.2895	171.2195	2.076948	1.034234
2940	-773.6201	-944.6809	171.0608	2.101627	1.157593
2946	-779.1288	-950.2072	171.0784	2.094988	1.147966
2952	-767.9808	-939.1246	171.1439	2.094988	1.088711
2958	-774.9422	-945.5624	170.6202	2.843827	0.8556989
2964	-774.447	-945.1376	170.6906	2.820869	0.7955846
2970	-780.3209	-950.9069	170.586	2.820869	0.9211517
2976	-774.3511	-945.0664	170.7153	2.706502	0.9045974
2982	-768.7634	-939.5489	170.7855	2.653133	0.8855756
2988	-762.711	-933.5719	170.861	2.554004	0.9122246
2994	-768.3745	-938.7631	170.3886	3.122859	0.7954954
3000	-778.1059	-949.1848	171.0789	2.009085	1.22182
3006	-773.7266	-945.0936	171.367	1.78956	1.162721
3012	-769.5451	-940.3628	170.8178	2.338842	1.162721
3018	-785.3046	-956.4961	171.1915	2.093506	1.045243
3024	-791.6286	-962.6933	171.0647	1.746935	1.443261
3030	-780.0914	-951.3573	171.2659	1.773899	1.262185
3036	-768.7193	-939.6513	170.932	2.187097	1.195291
3042	-768.4652	-939.5592	171.094	1.959264	1.250944
3048	-772.7443	-943.7588	171.0145	2.262763	1.052656
3054	-774.3212	-945.6504	171.3292	1.724281	1.250795
3060	-766.6756	-937.5395	170.8639	2.225626	1.220546
3066	-781.1834	-952.4769	171.2935	1.80913	1.209389
3072	-786.7641	-958.0748	171.3108	1.528617	1.421979
3078	-798.2738	-969.4655	171.1917	1.820979	1.284511
3084	-794.3088	-965.2464	170.9376	2.055781	1.300248
3090	-770.3069	-941.2376	170.9307	2.372224	1.027932
3096	-774.7275	-945.8892	171.1618	2.009547	1.149775
3102	-769.2481	-940.2593	171.0111	2.17762	1.134243
3108	-764.922	-936.1695	171.2475	1.920683	1.152517
3114	-784.9267	-955.6582	170.7315	2.462296	1.129761
3120	-774.4231	-945.2639	170.8408	2.34009	1.141267
3126	-773.525	-944.727	171.202	1.966308	1.152385
3132	-770.3963	-941.3261	170.9299	2.419908	0.9813221
3138	-782.0191	-952.9189	170.8999	2.469874	0.9607682
3144	-775.8994	-946.8205	170.9211	2.308293	1.097396
3150	-769.801	-940.8902	171.0891	2.278839	0.9625975
3156	-773.8857	-945.4635	171.5778	1.654622	1.094661
3162	-780.501	-951.5255	171.0245	2.112541	1.179776
3168	-772.2119	-943.6315	171.4196	1.746903	1.154032
3174	-769.4285	-940.4205	170.992	2.09409	1.223407
3180	-768.9641	-940.1186	171.1545	2.254466	0.9188592
3186	-769.1027	-939.8651	170.7623	2.659687	0.9043747
3192	-763.7503	-934.806	171.0557	2.37859	0.8904732
3198	-764.3006	-935.2153	170.9146	2.205493	1.194394
3204	-765.189	-936.2437	171.0547	1.836456	1.381744
3210	-778.5623	-949.7771	171.2148	1.925625	1.176884
3216	-771.9493	-943.0735	171.1242	1.961687	1.223552
3222	-779.2378	-950.4078	171.17	1.598057	1.476404
3228	-775.3718	-946.3945	171.0227	1.732282	1.486258
3234	-772.6779	-943.7789	171.101	1.832147	1.348592
3240	-771.6438	-942.9132	171.2694	1.967079	1.090932
3246	-771.5033	-942.8096	171.3063	1.809047	1.198539
3252	-771.008	-942.1493	171.1412	1.410344	1.635978
3258	-774.9854	-945.998	171.0127	1.610302	1.5842
3264	-769.5691	-940.471	170.9018	1.447499	1.779005
3270	-772.9201	-943.9353	171.0151	1.73466	1.490204
3276	-775.9443	-947.0426	171.0983	1.910973	1.287291
3282	-782.0769	-953.1946	171.1177	1.967601	1.224079
3288	-785.4899	-956.3466	170.8566	2.182001	1.263109
3294	-781.0626	-951.7771	170.7145	2.602709	1.013941
3300	-789.1567	-960.057	170.9003	2.416924	1.013941
3306	-779.6756	-950.483	170.8074	2.521822	1.00203
3312	-775.4072	-946.7865	171.3793	1.549314	1.352231
3318	-774.2764	-945.6912	171.4148	1.464588	1.39096
3324	-781.5316	-952.7546	171.223	1.436403	1.557482
3330	-778.0598	-949.1509	171.0911	1.944093	1.265948
3336	-774.0054	-945.0755	171.0701	1.864743	1.34722
3342	-775.084	-945.8997	170.8157	2.545933	0.9691371
3348	-784.5239	-955.3378	170.8139	2.439454	1.075247
3354	-763.9011	-934.0076	170.1065	3.465566	0.7043438
3360	-768.2739	-938.3488	170.0748	3.524792	0.6518703
3366	-763.3504	-933.3769	170.0265	3.524792	0.7381996
3372	-774.2802	-945.0243	170.7441	2.655664	0.9289049
3378	-764.6949	-935.5262	170.8313	2.242189	1.234051
3384	-768.9932	-940.2429	171.2497	1.728576	1.312435
3390	-770.8511	-941.9499	171.0988	1.83984	1.344212
3396	-771.1269	-942.3821	171.2553	1.920031	1.146233
3402	-780.3269	-951.2815	170.9545	2.306943	1.067634
3408	-783.4441	-954.6891	171.245	1.992408	1.090026
3414	-778.8885	-950.1438	171.2553	1.84957	1.207481
3420	-776.5435	-947.6261	171.0827	2.019249	1.210002
3426	-773.709	-944.8446	171.1357	2.119899	1.073159
3432	-768.1921	-939.2318	171.0398	1.983537	1.275769
3438	-784.5826	-955.5734	170.9908	1.983537	1.315622
3444	-778.4831	-949.5793	171.0962	1.934627	1.269573
3450	-779.3196	-950.157	170.8375	2.201193	1.263102
3456	-778.0341	-949.1647	171.1306	1.73183	1.404121
3462	-774.7296	-946.024	171.2944	1.73183	1.273333
3468	-771.5704	-942.8015	171.2311	1.483131	1.516815
3474	-777.374	-948.8157	171.4417	1.236136	1.543854
3480	-770.1427	-941.2207	171.078	1.728378	1.447275
3486	-780.7062	-951.8341	171.1279	2.032667	1.159221
3492	-769.0476	-940.2693	171.2217	1.494184	1.515607
3498	-774.8852	-946.1219	171.2367	1.751786	1.304209
3504	-772.0939	-943.132	171.0382	2.137243	1.146145
3510	-775.9495	-947.2893	171.3398	1.751786	1.218809
3516	-784.3183	-955.7345	171.4162	1.453505	1.398453
3522	-774.3611	-945.2452	170.8841	2.207811	1.218535
3528	-783.4992	-954.3878	170.8887	2.203192	1.218535
3534	-797.1217	-968.3244	171.2026	1.851301	1.250414
3540	-770.4201	-941.2783	170.8582	2.425359	1.046637
3546	-769.3636	-940.3295	170.9659	2.252321	1.107657
3552	-770.4369	-941.25	170.8131	2.252321	1.240838
3558	-767.8564	-938.6014	170.7449	2.33463	1.228948
3564	-758.9443	-929.9216	170.9773	2.33463	1.019209
3570	-756.8674	-927.5444	170.677	2.597372	1.055433
3576	-761.3866	-932.3723	170.9857	2.329436	1.016007
3582	-774.7637	-945.6709	170.9072	2.471537	0.9513312
3588	-768.6775	-939.5921	170.9146	2.494625	0.9185172
3594	-761.9696	-932.9104	170.9408	2.278406	1.106755
3600	-753.2929	-924.2677	170.9749	2.249606	1.101953
3606	-770.0856	-941.2164	171.1308	2.009861	1.176634
3612	-769.9174	-940.8984	170.981	2.362149	0.9880267
3618	-765.6231	-936.9059	171.2827	1.828812	1.201772
3624	-779.4643	-950.8445	171.3802	1.43179	1.44302
3630	-777.4897	-948.4261	170.9364	1.953162	1.383014
3636	-774.974	-946.2939	171.3199	1.969871	1.040736
3642	-766.586	-937.928	171.342	1.68404	1.273524
3648	-760.9263	-932.0887	171.1624	1.903552	1.24035
3654	-764.9156	-935.8931	170.9775	2.249481	1.099659
3660	-768.5274	-939.7438	171.2163	2.087949	1.026668
3666	-774.9119	-945.7669	170.855	2.087949	1.340836
3672	-756.4971	-927.5533	171.0561	2.387371	0.8799227
3678	-764.7093	-934.9991	170.2898	3.259529	0.7412415
3684	-773.496	-944.4901	170.994	2.459101	0.8686761
3690	-775.6043	-946.4753	170.8711	2.267121	1.178766
3696	-771.9489	-942.8239	170.875	2.616572	0.8216357
3702	-784.1771	-955.2172	171.0401	2.121841	1.158047
3708	-775.117	-946.2057	171.0887	2.108172	1.12697
3714	-787.0677	-958.0258	170.9582	2.173115	1.184782
3720	-785.0057	-956.2243	171.2186	1.912653	1.184782
3726	-786.4573	-957.2667	170.8095	2.093206	1.3727
3732	-780.1854	-951.373	171.1876	1.876172	1.242179
3738	-780.3031	-951.4498	171.1467	1.659269	1.44762
3744	-768.2639	-939.6502	171.3862	1.621799	1.288268
3750	-779.4417	-950.6173	171.1756	2.042507	1.107767
3756	-772.1273	-942.7202	170.5929	2.625233	1.107767
3762	-772.8631	-943.8219	170.9589	2.275343	1.092986
3768	-777.8094	-948.9703	171.1609	1.781205	1.341504
3774	-782.5409	-953.8657	171.3248	1.613851	1.344263
3780	-783.5172	-955.0419	171.5247	1.387194	1.36542
3786	-774.4214	-945.7714	171.35	1.432651	1.465389
3792	-778.6493	-949.9847	171.3354	1.744588	1.228559
3798	-779.21	-950.2686	171.0586	2.365412	0.902096
3804	-777.7337	-948.8345	171.1008	1.999634	1.211261
3810	-780.7758	-951.994	171.2182	1.952123	1.150599
3816	-768.5446	-939.8691	171.3245	1.46401	1.460933
3822	-781.7662	-952.8332	171.067	1.698203	1.478607
3828	-778.3976	-949.654	171.2564	1.508774	1.478607
3834	-770.7322	-942.1257	171.3935	1.552588	1.33833
3840	-778.0563	-949.229	171.1727	1.773381	1.33833
3846	-771.8696	-943.2281	171.3586	1.671534	1.270171
3852	-770.3754	-941.2995	170.9241	2.189448	1.200054
3858	-782.3909	-953.4047	171.0138	1.882096	1.378029
3864	-771.548	-942.6442	171.0962	2.085156	1.140849
3870	-771.3058	-942.0864	170.7806	2.35824	1.178209
3876	-772.3258	-943.0769	170.7511	2.323702	1.232957
3882	-770.824	-941.4291	170.6051	2.323702	1.352084
3888	-764.001	-935.4715	171.4705	1.833183	1.027222
3894	-766.7552	-937.5269	170.7717	2.516553	1.042175
3900	-779.109	-949.9589	170.8499	1.54002	1.750658
3906	-778.3779	-949.7527	171.3749	1.512749	1.384496
3912	-778.8002	-949.9092	171.1089	1.826758	1.346568
3918	-788.3237	-959.5084	171.1848	2.191338	0.9540975
3924	-775.6918	-946.8151	171.1234	1.959536	1.226127
3930	-767.4079	-938.7451	171.3372	1.533109	1.397974
3936	-766.718	-937.7303	171.0124	1.858047	1.397943
3942	-763.2635	-934.5078	171.2443	1.858047	1.209623
3948	-768.0757	-938.8006	170.7249	2.32876	1.250639
3954	-773.2707	-944.5554	171.2846	1.942506	1.099515
3960	-780.73	-951.5208	170.7907	2.572366	0.9676492
3966	-764.7667	-935.5589	170.7921	2.603423	0.933407
3972	-760.2021	-931.1543	170.9521	2.382754	0.9964083
3978	-777.0217	-947.9073	170.8856	2.440513	1.00517
3984	-766.3254	-937.6402	171.3148	1.950503	1.064007
3990	-758.3977	-929.5233	171.1257	2.152473	1.051854
3996	-756.0699	-927.1768	171.107	2.124944	1.095116
4002	-779.5243	-950.3189	170.7946	2.231262	1.273692
4008	-782.1932	-952.9043	170.7111	2.717175	0.8973822
4014	-765.125	-935.7487	170.6237	2.879966	0.805966
4020	-774.7978	-945.5684	170.7706	2.441464	1.113219
4026	-769.5872	-940.7597	171.1724	2.03965	1.113219
4032	-766.1408	-937.0078	170.867	2.399339	1.063003
4038	-787.6285	-958.5275	170.899	2.426444	1.005774
4044	-773.0459	-943.8328	170.7869	2.422074	1.116063
4050	-781.1447	-951.4154	170.2707	3.091398	0.9687144
4056	-781.0938	-951.4582	170.3644	3.091398	0.8655837
4062	-761.053	-931.8179	170.7649	2.729156	0.818428
4068	-766.6075	-937.6792	171.0717	2.303329	0.9551731
4074	-770.5298	-940.9476	170.4178	3.086808	0.8046245
4080	-767.0269	-938.1037	171.0769	2.367723	0.8786928
4086	-760.451	-931.4625	171.0115	2.367723	0.9508018
4092	-779.919	-949.9406	170.0216	3.539021	0.7234476
4098	-780.7601	-952.2227	171.4626	1.588	1.25316
4104	-785.5224	-955.9256	170.4032	2.978689	0.948003
4110	-780.3482	-951.0673	170.7191	2.632526	0.9794659
4116	-781.586	-952.1964	170.6104	2.844655	0.8663954
4122	-771.8823	-941.9367	170.0544	3.473209	0.7732419
4128	-770.3737	-941.3683	170.9947	2.405614	0.9282766
4134	-772.2138	-943.0453	170.8315	2.605737	0.8871756
4140	-772.4848	-943.6321	171.1473	2.060908	1.116785
4146	-778.6165	-950.0608	171.4443	1.500696	1.339129
4152	-770.3753	-941.4778	171.1025	1.269915	1.762904
4158	-778.9542	-950.093	171.1387	1.605161	1.494629
4164	-777.8456	-948.8669	171.0212	2.001392	1.276306
4170	-778.6478	-949.6908	171.043	1.784198	1.431368
4176	-782.3692	-953.7419	171.3727	1.644528	1.280754
4182	-786.3387	-957.4252	171.0865	1.93074	1.280754
4188	-773.6085	-944.8262	171.2177	1.93074	1.16984
4194	-770.4443	-941.5366	171.0922	1.935874	1.271823
4200	-777.9644	-949.1857	171.2213	1.881474	1.209265
4206	-776.7603	-948.0908	171.3305	1.326241	1.559463
4212	-770.7621	-941.8515	171.0894	1.342857	1.720972
4218	-764.9912	-935.9673	170.9762	2.136163	1.201099
4224	-770.8339	-941.5436	170.7097	2.577093	1.043576
4230	-790.6801	-961.8691	171.189	2.300464	0.8242652
4236	-784.6257	-955.3871	170.7614	2.33639	1.213525
4242	-780.3196	-951.1975	170.8779	2.046108	1.355878
4248	-770.0109	-941.3943	171.3835	1.749815	1.183057
4254	-781.771	-952.8883	171.1173	1.425069	1.642563
4260	-775.78	-946.7477	170.9677	1.785826	1.487411
4266	-789.2543	-960.5151	171.2608	1.872751	1.182849
4272	-781.5567	-952.8289	171.2722	1.883165	1.16384
4278	-781.529	-953.1343	171.6053	1.680701	1.044291
4284	-782.2284	-953.126	170.8975	2.237426	1.181602
4290	-765.3963	-936.5934	171.1971	2.023292	1.105658
4296	-758.8752	-930.0252	171.15	2.025403	1.146113
4302	-763.8364	-934.8246	170.9882	2.25927	1.080719
4308	-775.9276	-947.1558	171.2281	1.948898	1.144683
4314	-779.4597	-950.2731	170.8135	2.435192	1.07961
4320	-767.8338	-939.0533	171.2195	1.866857	1.223218
4326	-773.6488	-944.878	171.2293	1.752686	1.309475
4332	-773.1767	-944.3627	171.186	1.94329	1.186515
4338	-770.1312	-941.0811	170.9499	2.186753	1.18013
4344	-764.9223	-935.8262	170.9039	2.232759	1.18013
4350	-767.1931	-938.4083	171.2152	1.932305	1.170681
4356	-772.9466	-943.8056	170.859	2.474081	0.9981828
4362	-777.3196	-948.258	170.9384	2.284258	1.103585
4368	-780.9261	-951.8079	170.8818	2.331531	1.11211
4374	-765.3179	-936.4376	171.1197	2.11664	1.091018
4380	-771.0457	-942.1654	171.1197	2.11664	1.091018
4386	-763.265	-934.2237	170.9587	2.281575	1.087442
4392	-762.4566	-933.8191	171.3626	1.989419	0.9790555
4398	-773.3903	-944.6587	171.2684	1.78278	1.252696
4404	-770.4675	-941.3962	170.9287	2.354867	1.046705
4410	-773.4139	-944.6444	171.2305	1.739955	1.318748
4416	-777.3755	-948.2477	170.8722	2.016567	1.383636
4422	-777.7208	-949.0053	171.2845	2.001102	1.044698
4428	-774.8546	-945.7785	170.9238	2.560123	0.8312816
4434	-784.0467	-954.9643	170.9176	2.13364	1.252681
4440	-771.0827	-942.3217	171.239	1.516164	1.486131
4446	-788.2576	-959.2237	170.9661	1.966462	1.349078
4452	-790.5409	-961.7589	171.218	1.977758	1.127949
4458	-781.4107	-952.5256	171.1148	1.779703	1.379076
4464	-786.0903	-957.1263	171.0361	2.202213	1.089242
4470	-782.3485	-953.0908	170.7423	2.679616	0.9045219
4476	-776.3602	-947.6667	171.3065	1.948467	1.073741
4482	-766.1328	-937.2772	171.1444	2.072753	1.108659
4488	-762.5555	-933.7496	171.194	1.807007	1.293984
4494	-774.4045	-945.4222	171.0177	1.818697	1.424267
4500	-770.1989	-941.4972	171.2984	1.640388	1.344146
4506	-776.8923	-948.1636	171.2713	1.428518	1.527543
4512	-783.8492	-954.962	171.1128	1.402615	1.661918
4518	-778.4772	-949.6949	171.2177	1.297722	1.661918
4524	-768.5902	-939.655	171.0648	1.973864	1.263125
4530	-779.0062	-950.3735	171.3673	1.584755	1.333541
4536	-767.8827	-939.056	171.1733	1.858503	1.268741
4542	-769.677	-941.1546	171.4776	1.858503	0.9951298
4548	-771.6413	-942.2623	170.621	2.620489	1.086318
4554	-766.7559	-937.4228	170.6668	2.731003	0.9309339
4560	-775.5735	-945.9732	170.3997	3.13174	0.7678044
4566	-773.8012	-944.025	170.2237	3.327355	0.7385686
4572	-787.2667	-958.0308	170.764	2.443395	1.117467
4578	-772.0151	-943.0783	171.0633	2.115008	1.14358
4584	-769.6566	-940.6167	170.9601	2.115008	1.232655
4590	-769.4337	-940.7089	171.2752	1.921993	1.126659
4596	-769.4008	-940.6877	171.2869	1.690417	1.313206
4602	-775.283	-945.8902	170.6072	2.51332	1.194072
4608	-771.4251	-942.7457	171.3206	1.903096	1.102665
4614	-765.5141	-936.5082	170.994	2.431614	0.9002973
4620	-782.0222	-952.8774	170.8552	2.568769	0.9022207
4626	-787.5135	-958.3182	170.8048	2.538742	0.9876927
4632	-783.509	-954.502	170.993	2.351378	0.9868301
4638	-778.8553	-949.8959	171.0405	2.351378	0.9373066
4644	-785.1315	-956.3719	171.2404	1.948931	1.133702
4650	-773.7237	-944.9911	171.2674	1.771587	1.262855
4656	-777.3186	-948.553	171.2343	2.025148	1.069493
4662	-774.951	-946.1246	171.1736	1.784038	1.32909
4668	-763.3614	-934.6481	171.2867	2.033588	1.010984
4674	-772.184	-943.177	170.993	2.263564	1.072239
4680	-765.5792	-936.9618	171.3826	1.711826	1.216383
4686	-786.1661	-957.3341	171.168	1.634241	1.450453
4692	-782.5355	-953.612	171.0765	1.660546	1.499787
4698	-779.5194	-950.875	171.3556	1.202009	1.631609
4704	-767.4326	-938.6258	171.1933	1.3292	1.656879
4710	-773.5467	-944.9511	171.4044	1.691404	1.215168
4716	-770.2102	-941.4462	171.236	1.622581	1.407124
4722	-770.1718	-941.4382	171.2664	1.625808	1.380912
4728	-778.7442	-950.0882	171.344	1.719033	1.242826
4734	-769.9763	-940.9956	171.0193	1.695496	1.516449
4740	-775.6022	-946.4685	170.8662	2.256406	1.192236
4746	-777.8727	-949.3942	171.5215	1.662755	1.1383
4752	-777.9581	-949.0859	171.1278	1.39598	1.655916
4758	-777.1178	-948.0647	170.9469	1.576901	1.655916
4764	-769.4533	-940.8369	171.3837	1.444786	1.430394
4770	-770.1667	-941.551	171.3843	1.793115	1.144325
4776	-774.4895	-945.4397	170.9502	1.781643	1.503655
4782	-767.4086	-938.3591	170.9505	2.225244	1.145881
4788	-765.4316	-936.3241	170.8925	2.306155	1.125385
4794	-767.1549	-937.9952	170.8403	2.352283	1.130841
4800	-772.2912	-943.564	171.2728	1.896546	1.151512
4806	-774.8339	-946.1021	171.2683	1.717747	1.306196
4812	-776.9588	-947.301	170.3423	3.038923	0.948749
4818	-776.5321	-947.2063	170.6742	2.651635	1.005432
4824	-773.6983	-944.5535	170.8552	2.513607	0.9617323
4830	-780.0479	-950.5932	170.5452	2.803562	0.9823471
4836	-766.3454	-937.5458	171.2004	2.018287	1.107209
4842	-772.4513	-943.5776	171.1263	2.166428	1.037812
4848	-762.6598	-933.5616	170.9018	2.296992	1.125246
4854	-767.027	-938.0173	170.9903	2.296992	1.043134
4860	-773.3535	-944.3002	170.9466	2.43263	0.9507754
4866	-766.384	-936.8795	170.4956	3.063369	0.7261816
4872	-772.2781	-943.0891	170.811	2.393188	1.120409
4878	-773.9311	-944.68	170.749	2.455193	1.120409
4884	-767.3149	-938.2545	170.9396	2.410271	0.9812748
4890	-781.6529	-952.9664	171.3135	1.863607	1.144623
4896	-785.8969	-957.325	171.4281	1.637926	1.240323
4902	-783.4208	-953.7302	170.3095	3.220765	0.7695732
4908	-778.6966	-949.4819	170.7853	2.488661	1.055854
4914	-774.3628	-945.2737	170.911	2.298773	1.115343
4920	-771.4525	-942.1805	170.728	2.388212	1.197792
4926	-768.3316	-939.8244	171.4928	1.68333	1.145489
4932	-772.3393	-943.217	170.8777	1.967309	1.417643
4938	-763.6916	-934.8175	171.1259	1.967309	1.217388
4944	-774.0503	-945.3176	171.2673	1.652475	1.359212
4950	-774.4134	-945.497	171.0836	1.84382	1.353137
4956	-784.1072	-954.7866	170.6794	2.437333	1.197337
4962	-779.0566	-950.4211	171.3644	1.698717	1.242708
4968	-780.1329	-951.4101	171.2772	1.872685	1.168604
4974	-779.6437	-950.4899	170.8461	2.5269	0.9573201
4980	-774.8722	-945.7898	170.9175	2.36423	1.048381
4986	-781.4482	-952.8564	171.4082	1.607146	1.282314
4992	-771.4164	-942.3949	170.9785	2.385825	0.9663799
4998	-770.0136	-941.0903	171.0767	2.209471	1.044163
5004	-768.5821	-939.865	171.2829	1.928131	1.11419
5010	-771.1561	-942.6211	171.465	1.214471	1.542635
5016	-772.3256	-943.3666	171.0409	1.543031	1.612571
5022	-770.445	-941.6	171.155	1.781348	1.346056
5028	-774.3179	-945.4667	171.1488	2.19547	0.9869311
5034	-778.8008	-949.6937	170.8929	2.451337	0.9869311
5040	-773.7138	-944.8061	171.0923	2.162263	1.074106
5046	-775.6521	-947.0008	171.3486	1.949291	1.03283
5052	-777.6226	-948.9961	171.3736	1.88111	1.073984
5058	-779.724	-950.9077	171.1837	2.030869	1.110998
5064	-783.2751	-954.4979	171.2228	2.016743	1.088076
5070	-765.5455	-936.3538	170.8083	2.5538	0.96867
5076	-772.547	-943.326	170.7791	2.482795	1.067266
5082	-765.8477	-937.1516	171.3039	1.938373	1.085533
5088	-771.4312	-942.2526	170.8214	2.472472	1.036748
5094	-783.5444	-954.3965	170.8521	2.158915	1.285834
5100	-765.3686	-936.4607	171.0921	2.151156	1.084621
5106	-761.3216	-932.3152	170.9936	2.402401	0.9329554
5112	-786.6414	-957.8016	171.1603	1.666561	1.431644
5118	-767.9647	-939.1402	171.1755	1.943988	1.194932
5124	-763.3959	-934.3857	170.9898	1.994026	1.30795
5130	-789.9896	-960.7825	170.793	2.2126	1.290278
5136	-790.2809	-961.4956	171.2147	2.117409	0.9991969
5142	-772.94	-943.9288	170.9888	2.23105	1.106201
5148	-765.7819	-936.844	171.0621	2.23105	1.037447
5154	-772.8248	-943.7109	170.8861	2.418694	1.026162
5160	-770.4635	-941.2483	170.7848	2.418694	1.121033
5166	-769.9283	-940.7902	170.8619	2.458331	1.010985
5172	-772.2725	-943.1916	170.9191	2.116553	1.265566
5178	-771.1943	-942.2924	171.0981	1.567575	1.552869
5184	-776.8443	-948.1973	171.353	1.678845	1.268744
5190	-776.5097	-947.6304	171.1207	1.731775	1.411893
5196	-777.1431	-948.1791	171.036	1.989194	1.27421
5202	-777.1701	-948.0892	170.919	2.314979	1.093174
5208	-772.894	-943.813	170.919	2.314979	1.093174
5214	-771.443	-942.5024	171.0595	2.071689	1.18488
5220	-790.7631	-961.7107	170.9476	2.183554	1.18488
5226	-773.922	-944.9908	171.0688	2.183554	1.076145
5232	-780.4062	-951.0765	170.6702	2.60973	1.050096
5238	-765.7211	-936.3495	170.6284	2.546124	1.146876
5244	-769.6861	-940.4611	170.775	2.619549	0.9345322
5250	-772.3513	-943.2077	170.8565	2.316588	1.148222
5256	-784.6659	-954.9812	170.3153	3.140961	0.8649565
5262	-785.1789	-956.2016	171.0227	2.440633	0.8565517
5268	-787.1906	-957.97	170.7794	2.514163	1.037011
5274	-774.7842	-946.1439	171.3597	1.834928	1.128971
5280	-776.6593	-947.8271	171.1677	1.367178	1.647971
5286	-771.9223	-943.4864	171.564	1.633112	1.12672
5292	-788.9635	-960.2064	171.2428	1.779232	1.276773
5298	-778.3707	-949.5798	171.2091	1.758994	1.320637
5304	-766.3855	-937.3243	170.9387	2.264223	1.12149
5310	-772.1624	-943.1717	171.0093	2.061573	1.236268
5316	-764.5257	-935.6082	171.0824	2.061573	1.173745
5322	-770.5184	-941.5205	171.0021	2.061573	1.242276
5328	-774.3452	-945.5972	171.252	1.785806	1.263802
5334	-785.0559	-956.1356	171.0797	2.056274	1.180709
5340	-776.7719	-947.9691	171.1972	2.045224	1.085408
5346	-777.2284	-948.2728	171.0444	2.180669	1.101372
5352	-786.3265	-957.1773	170.8508	2.041425	1.38091
5358	-770.0003	-941.3399	171.3396	1.854409	1.129508
5364	-766.663	-937.6376	170.9745	2.330492	1.025922
5370	-776.622	-947.224	170.602	2.819773	0.9046598
5376	-770.1964	-941.0441	170.8478	2.583262	0.8942447
5382	-771.4111	-942.6192	171.2081	2.250521	0.862197
5388	-770.9023	-941.6092	170.7069	2.731102	0.8862481
5394	-771.4892	-942.2011	170.7119	2.637343	0.9818869
5400	-775.8233	-946.8199	170.9966	2.448014	0.8786579
5406	-775.1	-946.0765	170.9765	2.25036	1.099756
5412	-788.2134	-959.4892	171.2758	1.84657	1.192509
5418	-784.7407	-955.7137	170.973	2.177207	1.168336
5424	-786.6308	-957.6207	170.9899	2.007993	1.29657
5430	-775.1936	-946.4645	171.2709	1.459808	1.504506
5436	-789.7542	-961.012	171.2578	1.472929	1.504506
5442	-794.0753	-965.0558	170.9805	2.207645	1.134775
5448	-785.0128	-955.9403	170.9275	2.260712	1.134775
5454	-779.0056	-950.3812	171.3757	1.738979	1.199119
5460	-775.8614	-946.8926	171.0312	1.724489	1.485784
5466	-789.4708	-960.8077	171.3368	1.746919	1.225388
5472	-774.7067	-945.7869	171.0801	2.116627	1.127061
5478	-777.5287	-948.358	170.8293	2.367487	1.127061
5484	-779.6082	-950.4212	170.813	2.194121	1.288985
5490	-786.6963	-957.7926	171.0963	2.089206	1.137151
5496	-774.8058	-945.9606	171.1548	2.156941	1.019393
5502	-768.3185	-939.1044	170.7858	2.250179	1.265288
5508	-771.4689	-942.877	171.4081	1.708651	1.197303
5514	-759.3633	-930.5571	171.1938	1.922973	1.197303
5520	-767.8762	-939.0717	171.1955	2.178475	0.9563105
5526	-780.202	-951.346	171.144	2.024577	1.152211
5532	-772.7017	-943.911	171.2093	2.024577	1.093289
5538	-764.5673	-935.7664	171.199	1.779431	1.312305
5544	-783.2474	-954.2515	171.0041	1.972787	1.313577
5550	-787.3711	-958.3283	170.9572	2.022925	1.310935
5556	-794.6621	-965.5179	170.8557	1.986148	1.420038
5562	-781.2147	-952.5666	171.3518	1.822425	1.147148
5568	-782.7822	-954.1242	171.3421	1.405012	1.492243
5574	-777.5322	-948.8711	171.3388	1.405012	1.494684
5580	-773.0884	-944.3848	171.2964	1.405012	1.526393
5586	-779.1834	-950.4071	171.2237	1.477745	1.526393
5592	-765.728	-936.8718	171.1438	1.699552	1.418934
5598	-773.4813	-944.7258	171.2445	1.600783	1.417424
5604	-762.7901	-934.0438	171.2536	1.708224	1.325679
5610	-766.8516	-938.0139	171.1623	1.66995	1.427452
5616	-763.8185	-935.1565	171.3381	1.716922	1.24951
5622	-774.608	-945.4586	170.8506	2.35548	1.118692
5628	-776.9919	-948.0794	171.0875	1.680233	1.476702
5634	-778.0293	-949.1011	171.0718	1.751622	1.434256
