Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-773.5514	-944.4889	170.9375	2.270087	1.117288
2832	-766.5941	-937.7643	171.1702	2.150157	1.010902
2838	-769.1499	-940.282	171.1321	2.085502	1.108206
2844	-777.2256	-948.5005	171.2749	1.752187	1.272663
2850	-774.5578	-945.4047	170.8468	2.426039	1.056838
2856	-778.0157	-948.9542	170.9385	2.331058	1.059969
2862	-769.6773	-940.4182	170.7409	2.575495	1.014808
2868	-784.9017	-955.7069	170.8052	2.507933	1.017957
2874	-769.2902	-939.7709	170.4806	2.925085	0.9223928
2880	-788.6083	-959.2609	170.6526	2.821114	0.8439497
2886	-775.2758	-946.016	170.7402	2.73352	0.8439497
2892	-779.077	-950.0463	170.9693	2.05319	1.276413
2898	-782.2442	-953.4017	171.1575	1.887557	1.257783
2904	-774.1751	-945.5187	171.3436	1.697225	1.261283
2910	-768.8643	-939.8961	171.0318	2.09929	1.18497
2916	-773.3287	-944.5145	171.1858	1.945283	1.18497
2922	-775.5076	-946.9035	171.3959	1.958279	0.9768256
2928	-777.1002	-948.0334	170.9332	2.362857	1.034637
2934	-796.0187	-967.2126	171.1939	1.924718	1.1957
2940	-773.2365	-944.0235	170.787	2.530276	1.01387
2946	-773.757	-944.864	171.107	2.316516	0.9027076
2952	-765.0893	-936.0871	170.9979	2.40319	0.9274707
2958	-779.9564	-950.9466	170.9902	2.012176	1.292883
2964	-769.4032	-940.599	171.1958	1.704042	1.374915
2970	-769.3616	-940.5273	171.1657	1.734125	1.374915
2976	-765.2807	-936.653	171.3723	1.734125	1.20616
2982	-772.4396	-943.9167	171.4771	1.609819	1.222705
2988	-780.6528	-951.8882	171.2354	1.666749	1.373079
2994	-777.3181	-948.4434	171.1252	1.666749	1.45827
3000	-777.062	-948.2642	171.2021	1.6657	1.399927
3006	-776.2612	-947.4864	171.2252	1.698466	1.356111
3012	-773.5228	-944.7519	171.229	1.967107	1.127635
3018	-784.9799	-956.1551	171.1752	2.131006	1.024772
3024	-794.199	-965.0654	170.8664	2.400882	1.062164
3030	-788.4662	-958.9439	170.4777	2.830272	1.023004
3036	-782.619	-952.6414	170.0224	3.478575	0.8093995
3042	-769.2506	-939.6226	170.3721	3.150681	0.78007
3048	-768.8335	-939.2177	170.3842	3.133372	0.7872243
3054	-780.0492	-950.3059	170.2567	3.200842	0.8635109
3060	-791.0896	-961.8103	170.7207	2.570193	1.039618
3066	-779.3962	-950.4996	171.1034	1.970422	1.233741
3072	-783.4091	-954.6224	171.2132	2.081007	1.036416
3078	-775.3703	-946.1933	170.823	2.584148	0.9208352
3084	-776.7343	-947.1651	170.4308	2.982462	0.9140861
3090	-783.5805	-954.3252	170.7447	2.304857	1.254036
3096	-763.0859	-934.1934	171.1075	2.068445	1.145685
3102	-766.8769	-938.0628	171.1858	2.068445	1.074388
3108	-760.7512	-931.6987	170.9475	2.343696	1.039352
3114	-767.1438	-937.7858	170.6419	2.614006	1.072815
3120	-777.0342	-948.1999	171.1658	2.07136	1.090323
3126	-769.6263	-940.5509	170.9246	2.312781	1.09007
3132	-754.9697	-925.8082	170.8385	2.438794	1.052677
3138	-761.0933	-931.7633	170.67	2.810497	0.8355882
3144	-778.0746	-948.7397	170.6651	2.815415	0.8355882
3150	-779.7418	-950.7748	171.033	2.208852	1.085952
3156	-780.7542	-951.7804	171.0262	2.215632	1.085952
3162	-769.7262	-940.7605	171.0342	2.157409	1.131669
3168	-779.8925	-950.9894	171.0969	2.157409	1.074349
3174	-783.5309	-955.0004	171.4696	1.485798	1.330878
3180	-780.9094	-952.254	171.3446	1.367172	1.518675
3186	-768.5325	-939.965	171.4325	1.367172	1.452391
3192	-768.8951	-940.3244	171.4293	1.463162	1.380685
3198	-769.0896	-940.1003	171.0107	1.899586	1.366691
3204	-760.3954	-931.542	171.1466	2.091744	1.08918
3210	-782.746	-953.8683	171.1223	1.864718	1.30537
3216	-778.0997	-949.333	171.2333	1.601486	1.425524
3222	-789.7617	-960.4438	170.6821	2.193635	1.393791
3228	-783.4297	-954.7158	171.2861	1.671009	1.329467
3234	-789.8136	-960.5288	170.7152	2.696637	0.9157261
3240	-783.6886	-953.3705	169.6819	3.931857	0.6187995
3246	-768.5192	-938.201	169.6819	3.931857	0.6187995
3252	-764.8057	-935.935	171.1292	2.306958	0.8883462
3258	-769.2241	-939.9441	170.72	2.556532	1.053382
3264	-776.7409	-947.5465	170.8057	2.561462	0.9634696
3270	-769.7216	-940.5174	170.7958	2.35134	1.171031
3276	-777.6694	-949.0936	171.4242	1.770051	1.129325
3282	-781.486	-952.2864	170.8004	2.181328	1.309674
3288	-772.1845	-943.4539	171.2694	1.704685	1.315874
3294	-783.725	-954.9493	171.2243	1.551187	1.470819
3300	-776.0276	-947.1488	171.1212	1.670247	1.458667
3306	-771.8282	-942.7992	170.971	1.834764	1.447795
3312	-767.7193	-938.8079	171.0886	1.913731	1.292914
3318	-774.781	-945.6302	170.8492	2.429762	1.051033
3324	-786.3122	-957.022	170.7097	2.429762	1.177652
3330	-771.6953	-942.405	170.7097	2.429762	1.177652
3336	-776.5903	-947.3633	170.773	2.667216	0.8837313
3342	-792.2016	-963.1119	170.9103	2.475761	0.9435454
3348	-777.1537	-948.209	171.0553	2.285422	0.9905489
3354	-784.9635	-956.0423	171.0788	2.101475	1.141775
3360	-780.2597	-951.6382	171.3785	1.801835	1.141775
3366	-778.1231	-949.4019	171.2788	1.798735	1.230675
3372	-782.9809	-953.7433	170.7624	2.357337	1.194724
3378	-786.0199	-957.3075	171.2876	1.668889	1.329948
3384	-791.9041	-962.9983	171.0942	2.00334	1.213719
3390	-781.207	-952.0973	170.8903	2.207265	1.213719
3396	-786.9736	-958.3111	171.3375	1.650361	1.304674
3402	-768.9319	-939.9348	171.0028	2.003253	1.289884
3408	-766.97	-938.1877	171.2177	1.941749	1.160235
3414	-770.9045	-941.9078	171.0033	2.294387	1.033055
3420	-775.51	-946.3661	170.8561	2.373726	1.097028
3426	-776.8385	-947.665	170.8265	2.542086	0.9619242
3432	-763.4867	-934.5905	171.1038	2.339124	0.880612
3438	-767.5995	-939.0001	171.4006	2.040355	0.8828623
3444	-765.1439	-936.0426	170.8987	2.450978	0.9814755
3450	-770.9339	-942.0175	171.0836	2.17453	1.070781
3456	-778.1894	-949.1668	170.9775	2.18448	1.158041
3462	-766.0885	-937.4504	171.3619	1.800044	1.158041
3468	-764.2775	-935.104	170.8266	1.946451	1.472669
3474	-764.166	-935.3801	171.2141	1.558926	1.472669
3480	-767.4404	-938.7232	171.2828	1.874395	1.162246
3486	-779.319	-950.9686	171.6496	1.431895	1.227267
3492	-765.3588	-936.5891	171.2303	2.054888	1.045117
3498	-768.2394	-938.9697	170.7303	2.719703	0.8723178
3504	-764.6759	-935.6194	170.9436	2.411152	0.9762539
3510	-768.1046	-939.2076	171.103	2.115176	1.107686
3516	-768.9218	-939.8856	170.9638	2.145216	1.203926
3522	-776.2916	-947.0998	170.8082	2.304646	1.20068
3528	-770.225	-941.182	170.957	2.347436	1.0265
3534	-774.7378	-945.5528	170.815	2.494708	1.021341
3540	-770.1497	-941.1036	170.9539	2.366458	1.010887
3546	-768.5899	-939.3072	170.7173	2.336316	1.250654
3552	-777.4093	-948.448	171.0387	2.224875	1.065634
3558	-772.8548	-943.7437	170.8889	2.416693	1.025368
3564	-791.0603	-962.2083	171.148	2.104481	1.07608
3570	-781.1466	-951.8613	170.7146	2.676167	0.9384925
3576	-773.1529	-943.9825	170.8296	2.579942	0.9182024
3582	-776.1267	-946.5299	170.4032	3.057442	0.8597743
3588	-782.4714	-953.1987	170.7273	2.739207	0.8527415
3594	-779.446	-950.2235	170.7775	2.664296	0.8819388
3600	-770.3173	-940.9386	170.6212	2.603376	1.101805
3606	-772.0611	-943.0236	170.9625	2.182928	1.172486
3612	-784.0225	-954.9269	170.9044	1.837043	1.496495
3618	-771.3101	-942.7512	171.4411	1.407677	1.41472
3624	-773.1923	-944.2533	171.0611	1.85746	1.360199
3630	-765.0996	-936.1906	171.0911	2.133555	1.101807
3636	-782.1514	-953.3614	171.2099	2.137523	0.983684
3642	-774.3773	-945.4712	171.0939	2.172648	1.062813
3648	-780.2869	-951.2899	171.003	2.172648	1.145945
3654	-779.7073	-950.5029	170.7956	2.410747	1.118427
3660	-772.951	-944.2264	171.2754	2.017466	1.037751
3666	-770.7289	-941.9783	171.2494	1.801796	1.252697
3672	-775.1901	-945.8023	170.6122	2.774277	0.9431567
3678	-776.2516	-947.5232	171.2716	1.943629	1.110399
3684	-768.7834	-939.5763	170.7929	2.632693	0.9003746
3690	-770.0388	-940.8863	170.8475	2.407274	1.073929
3696	-776.8601	-947.9067	171.0466	1.935534	1.309364
3702	-778.0253	-949.0719	171.0466	1.935534	1.309364
3708	-776.0144	-947.061	171.0466	1.935534	1.309364
3714	-765.7995	-937.1582	171.3588	1.596897	1.330643
3720	-760.292	-931.631	171.339	1.78006	1.195334
3726	-765.0935	-935.4963	170.4028	3.024097	0.8989491
3732	-760.6394	-931.3725	170.7331	2.604423	0.9937218
3738	-761.5446	-932.9532	171.4086	1.928964	0.9937218
3744	-776.9944	-947.7262	170.7318	2.504736	1.090835
3750	-768.535	-939.7913	171.2563	1.895249	1.167136
3756	-769.824	-940.6832	170.8592	2.351555	1.114436
3762	-772.5576	-943.473	170.9154	2.351555	1.062452
3768	-772.2889	-943.4534	171.1645	2.102452	1.062452
3774	-756.4494	-927.6216	171.1723	2.026564	1.125214
3780	-761.8384	-932.7777	170.9394	2.206438	1.172152
3786	-759.2104	-930.3656	171.1552	1.99061	1.172152
3792	-771.8538	-942.9069	171.0531	2.25412	1.023777
3798	-772.9283	-944.041	171.1127	2.292436	0.9229933
3804	-773.8317	-944.8479	171.0162	2.387575	0.9244906
3810	-769.2133	-940.0182	170.805	2.378428	1.139036
3816	-771.0423	-940.9252	169.8828	3.60929	0.8209107
3822	-779.5852	-949.1889	169.6037	3.98831	0.6676591
3828	-771.6148	-941.3338	169.719	3.860688	0.6909346
3834	-787.0288	-956.9514	169.9226	3.571452	0.8184643
3840	-782.7976	-953.6317	170.8342	2.485241	1.011815
3846	-771.6743	-942.7233	171.049	2.270362	1.011815
3852	-765.2053	-936.2973	171.092	2.227363	1.011815
3858	-768.0838	-939.0956	171.0117	2.366661	0.9516931
3864	-771.8035	-942.3325	170.529	2.917092	0.8768885
3870	-765.435	-936.5529	171.1179	1.802517	1.358685
3876	-775.8386	-946.8706	171.032	1.888452	1.358685
3882	-764.2687	-935.2886	171.0199	1.925023	1.339196
3888	-762.6258	-933.8752	171.2494	1.87153	1.193736
3894	-767.226	-938.2161	170.9901	2.185101	1.146337
3900	-771.5895	-942.8792	171.2897	1.778643	1.238361
3906	-777.9938	-948.9829	170.989	2.079306	1.238361
3912	-767.2104	-938.1691	170.9587	2.106172	1.241291
3918	-767.0846	-938.1564	171.0719	2.106172	1.143804
3924	-764.6766	-935.7578	171.0813	1.820614	1.373308
3930	-774.0707	-945.1515	171.0808	1.748732	1.429563
3936	-773.9878	-945.0108	171.0231	2.23293	1.072745
3942	-779.9969	-950.7804	170.7835	2.332003	1.198391
3948	-778.1888	-948.8375	170.6488	2.761251	0.917697
3954	-786.1709	-956.9965	170.8256	2.400265	1.100705
3960	-773.2304	-944.5736	171.3432	2.035458	0.9514475
3966	-776.6692	-947.7577	171.0885	2.274447	0.967799
3972	-783.4183	-953.9524	170.5341	2.785786	1.011336
3978	-778.3989	-949.3363	170.9374	2.382463	1.011336
3984	-790.702	-961.6729	170.9709	2.311514	1.047759
3990	-772.4666	-943.7418	171.2752	1.912447	1.135199
3996	-767.059	-937.9499	170.8909	2.232375	1.191664
4002	-782.3503	-953.7334	171.3832	1.81356	1.127099
4008	-780.2442	-951.4872	171.2431	1.953665	1.127099
4014	-775.0393	-945.9564	170.9171	2.229892	1.171145
4020	-775.9016	-947.3904	171.4888	1.758882	1.080538
4026	-770.4168	-941.4835	171.0667	2.271367	0.9931994
4032	-774.2315	-945.4314	171.1999	2.133998	0.9974192
4038	-759.3966	-930.3683	170.9717	2.243067	1.110764
4044	-769.3024	-940.5554	171.253	2.116172	0.9613743
4050	-764.2661	-934.5716	170.3055	3.073072	0.9515213
4056	-765.3385	-935.974	170.6355	2.913817	0.7412647
4062	-758.0368	-929.0228	170.986	2.390922	0.9532526
4068	-773.4676	-944.1257	170.658	2.725156	0.9466238
4074	-782.4189	-953.1887	170.7698	2.600164	0.9605237
4080	-787.7163	-958.4979	170.7816	2.552659	0.9970304
4086	-784.4159	-955.3208	170.9049	2.445518	0.980704
4092	-796.3145	-967.2806	170.9661	2.045971	1.284952
4098	-793.6318	-964.73	171.0982	1.970965	1.237716
4104	-778.6608	-949.9855	171.3248	1.723282	1.255312
4110	-791.6977	-962.9977	171.3	1.86278	1.157311
4116	-788.5389	-959.4978	170.9589	2.303819	1.066412
4122	-770.3309	-941.5257	171.1948	1.992443	1.135585
4128	-773.5534	-944.8331	171.2797	1.486474	1.477885
4134	-784.8819	-956.155	171.2731	1.366659	1.571921
4140	-771.6998	-943.0954	171.3956	1.399904	1.455602
4146	-764.704	-935.9618	171.2578	1.775482	1.267551
4152	-768.9222	-940.3081	171.3859	1.775482	1.158503
4158	-769.5139	-940.7431	171.2292	1.86904	1.213103
4164	-776.7547	-947.7199	170.9652	2.273548	1.088806
4170	-772.2772	-943.5761	171.2989	1.796601	1.215441
4176	-772.4344	-943.8251	171.3907	1.827619	1.107536
4182	-763.7357	-934.759	171.0232	1.968071	1.301907
4188	-770.39	-941.6534	171.2634	1.968071	1.095559
4194	-765.8226	-937.2295	171.4069	1.779817	1.136103
4200	-777.018	-948.2078	171.1898	2.123856	1.017463
4206	-783.3074	-954.2371	170.9297	2.239548	1.151617
4212	-778.1157	-949.107	170.9913	2.186811	1.14375
4218	-770.7182	-941.768	171.0498	2.194531	1.083673
4224	-771.9669	-942.9453	170.9784	2.228861	1.117629
4230	-763.5263	-934.6488	171.1224	2.022684	1.172761
4236	-761.5315	-932.926	171.3946	1.851574	1.081948
4242	-773.5335	-944.3948	170.8613	2.618579	0.8362866
4248	-768.6119	-939.8827	171.2707	2.074697	0.9857369
4254	-777.0852	-948.1471	171.0619	2.215909	1.052147
4260	-776.9022	-948.0015	171.0992	2.32588	0.9008918
4266	-762.9668	-934.1481	171.1813	1.949646	1.18503
4272	-770.6685	-941.9527	171.2841	1.818987	1.208953
4278	-776.091	-946.985	170.894	2.127587	1.277149
4284	-779.5977	-950.8024	171.2047	1.842381	1.256149
4290	-785.8247	-956.8575	171.0328	1.914673	1.337188
4296	-767.4347	-938.8594	171.4247	1.806531	1.095722
4302	-772.9684	-944.1738	171.2054	1.840737	1.256896
4308	-765.5823	-936.6806	171.0983	1.757283	1.409429
4314	-776.6431	-947.8259	171.1828	1.759397	1.34143
4320	-776.1894	-947.4487	171.2593	1.772316	1.268905
4326	-787.0426	-957.9095	170.8668	2.343758	1.114577
4332	-773.5614	-944.4246	170.8632	2.340329	1.120972
4338	-772.1596	-943.502	171.3424	1.672735	1.282463
4344	-779.0341	-950.2811	171.247	1.967561	1.11095
4350	-767.4502	-938.6834	171.2332	2.01974	1.075656
4356	-771.4453	-942.6473	171.202	1.991679	1.129808
4362	-775.0401	-946.1624	171.1222	1.922002	1.258468
4368	-779.3064	-950.105	170.7985	2.311803	1.202821
4374	-779.603	-950.5603	170.9573	2.311803	1.06045
4380	-780.2677	-950.6238	170.3561	3.088324	0.8788725
4386	-780.3541	-950.9157	170.5616	2.882839	0.8788725
4392	-775.2797	-946.1619	170.8822	2.301222	1.139003
4398	-769.6803	-940.5291	170.8488	2.560302	0.9186954
4404	-774.4297	-945.3659	170.9362	2.500426	0.8878551
4410	-775.8755	-946.395	170.5195	2.969085	0.8253799
4416	-764.2278	-934.9139	170.6862	2.80246	0.8253799
4422	-765.9554	-936.9919	171.0365	2.31262	0.9820083
4428	-761.295	-932.4034	171.1084	2.119741	1.09858
4434	-770.0758	-941.2557	171.1799	1.948551	1.187267
4440	-770.1467	-941.309	171.1623	1.972933	1.18137
4446	-770.2761	-941.8696	171.5934	1.354071	1.337154
4452	-788.2769	-959.5743	171.2974	1.378771	1.545071
4458	-791.6325	-963.1377	171.5052	1.394097	1.375325
4464	-793.7685	-964.8821	171.1136	1.641702	1.486048
4470	-790.2973	-961.5368	171.2395	1.641702	1.389527
4476	-778.3093	-949.4397	171.1304	1.916246	1.256479
4482	-769.7163	-940.8663	171.15	2.172015	1.009187
4488	-768.3242	-939.9191	171.5949	1.494856	1.220334
4494	-774.4124	-945.6777	171.2652	2.02225	1.042903
4500	-785.9626	-957.052	171.0894	1.776637	1.401318
4506	-776.767	-947.724	170.957	2.215009	1.149178
4512	-773.3414	-944.5844	171.243	1.422371	1.553049
4518	-778.3286	-949.418	171.0895	1.890435	1.31114
4524	-769.788	-940.865	171.0769	1.913292	1.302781
4530	-780.0296	-950.9702	170.9406	2.044228	1.307145
4536	-768.9521	-940.1741	171.222	2.006592	1.098162
4542	-786.8846	-958.1951	171.3105	2.006592	1.014063
4548	-785.267	-956.1102	170.8432	2.461542	1.026218
4554	-784.9037	-955.9057	171.002	2.22939	1.09557
4560	-784.6032	-955.1999	170.5967	2.836835	0.8913279
4566	-786.5903	-956.5983	170.0079	3.610165	0.6068861
4572	-769.8767	-940.623	170.7464	2.680999	0.8983585
4578	-773.9958	-944.6397	170.6439	2.680999	1.006377
4584	-773.3351	-943.8582	170.5231	3.007267	0.7693768
4590	-782.4538	-952.681	170.2272	3.229979	0.8639467
4596	-769.3132	-939.8893	170.5761	2.940002	0.7892558
4602	-775.3949	-946.2653	170.8704	2.420511	1.039588
4608	-787.1365	-958.1703	171.0339	2.112615	1.171575
4614	-785.0183	-956.1008	171.0825	1.789094	1.397017
4620	-786.5967	-957.8628	171.2661	1.79239	1.246592
4626	-785.6619	-956.3953	170.7333	2.369032	1.209596
4632	-802.5932	-973.2479	170.6548	2.577379	1.094896
4638	-789.1924	-960.3306	171.1382	1.956286	1.216296
4644	-762.8148	-933.6087	170.7939	2.410818	1.119909
4650	-776.9206	-947.6296	170.709	2.45187	1.158945
4656	-776.2	-947.2785	171.0785	1.944646	1.275859
4662	-769.1667	-939.8807	170.714	2.391003	1.207361
4668	-783.6214	-954.7202	171.0988	2.174291	1.056689
4674	-777.0011	-948.0141	171.013	1.830137	1.419045
4680	-777.8037	-949.1842	171.3805	1.442654	1.434426
4686	-782.851	-953.6018	170.7508	2.287011	1.2638
4692	-772.6649	-943.124	170.4591	2.981959	0.8827974
4698	-780.6682	-952.0195	171.3513	2.196541	0.7435492
4704	-776.7247	-947.9128	171.1881	1.824556	1.284491
4710	-793.0974	-964.2137	171.1163	1.866991	1.308386
4716	-783.6497	-954.6376	170.988	2.145662	1.18274
4722	-777.8619	-948.9738	171.1119	2.021779	1.18274
4728	-777.2794	-948.4059	171.1264	2.019719	1.171849
4734	-783.9008	-954.962	171.0611	2.019719	1.227847
4740	-795.6759	-966.5568	170.8809	2.357443	1.089177
4746	-771.1994	-942.2913	171.092	2.036807	1.186958
4752	-772.1685	-943.2604	171.092	2.036807	1.186958
4758	-764.7688	-935.905	171.1362	2.222924	0.9717541
4764	-778.0426	-949.232	171.1893	2.169781	0.9717541
4770	-777.0514	-948.4261	171.3747	1.933699	1.022616
4776	-774.7608	-945.833	171.0723	2.005681	1.230307
4782	-767.9894	-938.9689	170.9795	2.437823	0.9096032
4788	-762.9497	-933.7034	170.7537	2.647013	0.9278416
4794	-772.7702	-943.9564	171.1862	2.099674	1.044486
4800	-771.7457	-942.7958	171.0501	2.119114	1.151635
4806	-781.9061	-952.9661	171.06	2.28147	0.9897918
4812	-781.035	-951.7087	170.6736	2.469427	1.174548
4818	-773.2404	-944.3255	171.0851	2.012927	1.213273
4824	-777.779	-948.9268	171.1478	1.60319	1.489267
4830	-776.4683	-947.5037	171.0354	1.715624	1.489267
4836	-773.7666	-944.9543	171.1878	1.499569	1.536845
4842	-770.3359	-941.7694	171.4335	1.316614	1.489996
4848	-764.623	-935.8564	171.2334	1.819765	1.251022
4854	-766.6507	-937.9919	171.3412	1.546597	1.384364
4860	-764.6767	-936.0743	171.3976	1.546597	1.339808
4866	-782.1583	-953.1909	171.0326	1.842004	1.394677
4872	-788.4217	-959.2981	170.8764	2.145854	1.276616
4878	-780.6847	-951.4384	170.7537	2.373637	1.188201
4884	-787.0083	-958.2373	171.229	1.694217	1.356491
4890	-780.7556	-951.895	171.1394	1.783801	1.356491
4896	-782.5172	-953.6898	171.1726	1.783801	1.330027
4902	-785.4717	-955.8907	170.419	2.618647	1.263964
4908	-768.5024	-939.6429	171.1405	1.791408	1.349564
4914	-762.5379	-933.8622	171.3243	1.913416	1.089737
4920	-785.9616	-956.8608	170.8993	2.358212	1.071379
4926	-783.9924	-954.7628	170.7703	2.104983	1.394116
4932	-771.2946	-941.9287	170.634	2.67366	1.023324
4938	-784.0103	-955.1272	171.1169	1.879026	1.298141
4944	-782.1767	-953.6166	171.4399	1.649705	1.22045
4950	-784.9881	-956.1079	171.1198	2.299474	0.9073867
4956	-793.4387	-964.3781	170.9394	2.358206	1.033169
4962	-783.8681	-955.0927	171.2246	1.987563	1.113144
4968	-785.8605	-956.8749	171.0144	1.630252	1.56832
4974	-781.8773	-952.9391	171.0618	2.035616	1.21378
4980	-770.2978	-941.6118	171.314	1.724153	1.263541
4986	-773.3128	-944.1416	170.8288	1.652301	1.686364
4992	-775.3362	-946.3583	171.022	1.566771	1.609076
4998	-776.068	-946.8229	170.755	2.479906	1.092402
5004	-772.8515	-944.2009	171.3494	1.782776	1.184027
5010	-770.1781	-940.9543	170.7762	2.557338	0.9977132
5016	-778.4033	-948.5629	170.1596	3.370748	0.7694355
5022	-792.0339	-962.3237	170.2898	3.223415	0.7931815
5028	-777.0619	-947.3777	170.3158	3.27839	0.6633033
5034	-770.5902	-940.3365	169.7464	3.847795	0.6633033
5040	-778.2865	-949.3781	171.0916	2.404392	0.8159976
5046	-771.7669	-942.4736	170.7067	2.723787	0.8948257
5052	-766.9376	-938.0741	171.1365	2.097308	1.093386
5058	-768.2153	-939.6494	171.4341	1.707804	1.175596
5064	-779.2312	-950.413	171.1818	1.515733	1.529306
5070	-778.5848	-949.8256	171.2408	1.520071	1.481836
5076	-791.7061	-963.0854	171.3793	1.179491	1.630782
5082	-779.0225	-950.0386	171.0161	1.876713	1.380469
5088	-778.1056	-949.0074	170.9018	2.330904	1.09438
5094	-785.5858	-956.4244	170.8386	2.594404	0.8920394
5100	-779.2003	-950.1078	170.9075	2.304683	1.113164
5106	-767.9886	-939.1046	171.1161	1.872999	1.303722
5112	-766.5791	-937.8607	171.2816	1.707488	1.303722
5118	-759.9806	-931.2961	171.3155	1.805719	1.193471
5124	-766.3341	-937.4793	171.1452	1.810297	1.330772
5130	-776.1229	-946.9953	170.8724	2.141303	1.283673
5136	-771.899	-942.8345	170.9354	2.141303	1.231303
5142	-774.9921	-946.1011	171.109	2.141303	1.078061
5148	-783.5429	-954.9396	171.3967	1.824505	1.104969
5154	-776.053	-947.2117	171.1587	2.14494	1.027282
5160	-771.9929	-942.5469	170.554	2.430667	1.30732
5166	-762.4765	-933.4953	171.0189	2.129938	1.169543
5172	-768.751	-939.5773	170.8262	2.478072	1.026624
5178	-765.8325	-936.1592	170.3267	3.079193	0.9222052
5184	-759.8236	-930.4176	170.594	2.811896	0.9222052
5190	-769.2982	-939.7404	170.4422	2.997374	0.884525
5196	-779.9126	-950.764	170.8514	2.551208	0.9258169
5202	-781.8532	-953.0032	171.15	2.252525	0.9258169
5208	-772.4196	-943.2981	170.8785	2.211873	1.219821
5214	-763.4868	-934.6857	171.1989	1.932259	1.18488
5220	-768.5964	-939.8685	171.2721	1.859061	1.18488
5226	-766.7008	-937.6669	170.9662	2.19863	1.155519
5232	-781.8714	-952.6494	170.7779	2.4005	1.143437
5238	-773.8013	-944.564	170.7627	2.607751	0.9599919
5244	-785.8687	-956.7167	170.848	2.514902	0.9678175
5250	-788.0451	-958.6839	170.6388	2.78121	0.9066559
5256	-772.7082	-943.3559	170.6476	2.83025	0.8388506
5262	-773.871	-945.1055	171.2345	2.111195	0.9854304
5268	-775.835	-946.9166	171.0816	2.039199	1.193819
5274	-778.8873	-949.8949	171.0076	2.293097	1.030135
5280	-771.2733	-942.5095	171.2363	1.929937	1.154276
5286	-771.7478	-942.7713	171.0236	1.929937	1.332354
5292	-782.9499	-954.0478	171.0979	1.792221	1.382513
5298	-773.6756	-944.5847	170.9091	2.493723	0.9255213
5304	-772.1998	-943.3402	171.1405	2.26238	0.9255213
5310	-786.1149	-957.4465	171.3316	1.554703	1.385534
5316	-789.8614	-960.9507	171.0894	2.131826	1.10495
5322	-787.3301	-958.7827	171.4525	1.616287	1.237968
5328	-790.7656	-961.8751	171.1095	2.003298	1.200692
5334	-777.3098	-948.4571	171.1473	2.213165	0.9703867
5340	-772.2035	-943.1523	170.9488	2.37191	1.010469
5346	-778.5193	-949.4088	170.8894	2.37191	1.067731
5352	-781.118	-952.0599	170.9419	2.256819	1.125317
5358	-794.0853	-965.4344	171.3491	1.887146	1.091138
5364	-781.1572	-952.5436	171.3865	1.55395	1.342826
5370	-770.5252	-941.5489	171.0237	1.942771	1.321996
5376	-766.9309	-938.2431	171.3122	1.65423	1.321996
5382	-784.507	-955.9508	171.4438	1.652771	1.214495
5388	-778.3388	-949.265	170.9263	2.419697	0.9852025
5394	-781.7686	-952.5081	170.7395	2.611989	0.9796027
5400	-779.9868	-951.1093	171.1225	1.96453	1.222634
5406	-773.7515	-944.8726	171.1211	1.896508	1.280423
5412	-788.407	-959.6346	171.2276	2.099363	1.004308
5418	-774.6244	-945.2947	170.6703	2.656658	1.004308
5424	-771.0163	-942.2655	171.2492	1.917356	1.153973
5430	-789.0076	-959.9989	170.9913	2.101537	1.217706
5436	-782.3664	-953.6157	171.2493	1.727551	1.313581
5442	-784.2297	-955.151	170.9213	2.403311	1.006637
5448	-771.3613	-942.3488	170.9875	2.387378	0.9553748
5454	-777.1909	-948.3309	171.14	2.113214	1.075366
5460	-772.102	-942.9225	170.8206	2.432653	1.075366
5466	-772.0739	-943.031	170.9571	2.432653	0.9396147
5472	-760.3347	-930.9478	170.613	2.805186	0.9086051
5478	-771.5689	-942.2087	170.6398	2.765091	0.9232928
5484	-772.1426	-943.4734	171.3308	2.074113	0.9232928
5490	-766.7745	-938.1002	171.3257	1.996708	1.008813
5496	-761.8484	-933.0679	171.2195	1.953021	1.148725
5502	-766.4184	-937.3841	170.9657	2.332037	1.033007
5508	-776.9878	-947.9732	170.9854	2.238515	1.102481
5514	-761.7514	-932.8327	171.0813	2.142564	1.102481
5520	-776.1604	-947.2479	171.0875	2.142564	1.096803
5526	-778.2139	-949.422	171.2081	2.00264	1.114436
5532	-772.9309	-944.2699	171.339	1.587665	1.353734
5538	-771.4197	-942.2755	170.8558	2.372605	1.098347
5544	-781.0194	-952.4375	171.418	1.911994	1.00127
5550	-777.469	-948.7198	171.2508	1.911994	1.15727
5556	-759.4001	-930.6092	171.2091	1.899597	1.204198
5562	-764.1999	-935.771	171.5711	1.474157	1.25765
5568	-762.1772	-933.3159	171.1387	1.909078	1.255563
5574	-761.2382	-932.1303	170.8921	2.52229	0.9128425
5580	-761.912	-932.755	170.843	2.448491	1.039011
5586	-767.7305	-938.7528	171.0223	2.329918	0.9788242
5592	-766.2485	-937.556	171.3075	1.878905	1.136343
5598	-771.3201	-942.6128	171.2927	1.929032	1.104479
5604	-767.0072	-937.7995	170.7923	2.563817	0.9748468
5610	-767.439	-937.9824	170.5434	2.881515	0.9011818
5616	-779.7247	-950.4032	170.6785	2.484766	1.156889
5622	-770.2944	-941.2436	170.9493	2.484766	0.8907833
