Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-761.8384	-932.7777	170.9394	0.00571358	0.0031684	0.0332397	0.00147437	0.0188883	0.000213584	0.0130124	0.0298442	0.00108519	0.00902512	0.00953044	0.00479856	0.0324428	0.00294754	0.00731784	0.00813048	0.00511571	0.0250484	0.00147916	0.0245698	0.0615565	0.00302071	0.0156597	0.000859169	0.0518235	0.0289974	0.00592791	0.0304402	0.00249342	0.0202719	0.00681335	0.0181038	0.0657335	0.00916876	0.00144386	0.0142402	0.00958256	0.00103065	0.00270097	0.00823671	0.0120934	0.0219066	0.000101203	0.0189938	0.00912894	0.0150018	0.00414351	0.00116111	0.0175194	0.00184058	0.0100034	0.0303646	0.0053113	0.0127259	0.000752631	0.00868123	0.00463881	0.0485528	0.0061824	0.000340499	0.00229199	0.00344286	0.00401603	0.0192186	0.0037684	0.00977407	0.000804782	0.0129746	0.00493121	0.0223987	0.00183386	0.000351722	0.0179435	0.0108093	0.000505851	0.0106456	0.000452958	0.0362997	0.0102271	0.00174191	0.00479292	0.0108828	0.0194072	0.00643856	0.00609815	0.0303683	0.00211132	0.0255421	4.01552e-06	0.0221107	0.00621434	0.000550977	0.0199793	0.000635949	0.00578437	0.0107245	0.00147993	2.206438	0.00487443	0.00270306	0.0283579	0.00125783	0.0161142	0.000182215	0.0111013	0.025461	0.000925813	0.00769962	0.00813072	0.0040938	0.0276779	0.00251464	0.00624308	0.00693637	0.00436438	0.0213695	0.00126192	0.0209612	0.0525158	0.00257706	0.0133598	0.000732984	0.0442122	0.0247386	0.00505729	0.0259695	0.00212722	0.0172946	0.00581268	0.015445	0.0560793	0.00782216	0.0012318	0.0121488	0.00817519	0.000879281	0.00230428	0.007027	0.0103172	0.0186892	8.63392e-05	0.0162042	0.00778818	0.0127985	0.00353495	0.00099058	0.0149464	0.00157026	0.00853419	0.025905	0.00453124	0.0108568	0.000642093	0.00740623	0.00395751	0.0414219	0.0052744	0.00029049	0.00195537	0.00293721	0.0034262	0.016396	0.00321494	0.00833857	0.000686585	0.011069	0.00420697	0.019109	0.00156453	0.000300065	0.0153082	0.00922174	0.000431557	0.00908211	0.000386433	0.0309684	0.00872509	0.00148608	0.00408899	0.00928442	0.0165569	0.00549294	0.00520252	0.0259082	0.00180124	0.0217908	3.42576e-06	0.0188633	0.00530165	0.000470056	0.0170449	0.000542548	0.00493483	0.00914939	0.00126257	1.172152
3816	-771.0423	-940.9252	169.8828	0.00742514	0.00493226	0.0150793	0.00234324	0.0092961	0.00016114	0.00323488	0.00780173	0.00176396	0.00181185	0.0118638	0.0104576	0.0267007	0.00267597	0.00685065	0.0133407	0.0042454	0.00620972	0.000917272	0.0150803	0.039862	0.00283686	0.0120174	0.001688	0.0379607	0.0264887	0.00445062	0.0136204	0.00949051	0.0054583	0.00349653	0.00447613	0.0457901	0.00815115	0.000579928	0.00397805	0.00441566	0.00305937	0.00356732	0.0036891	0.00679514	0.0151998	0.00193618	0.0122352	0.00944422	0.00974289	0.00360687	0.002861	0.00505971	0.000957697	0.00209965	0.00759906	0.00585728	0.0154859	0.00046062	0.00266147	0.00142303	0.0642511	0.0058281	0.00289481	0.00416037	0.000939191	0.00252352	0.00549648	0.00818408	0.00830563	0.000235958	0.00134934	0.00336355	0.0120533	0.00444792	0.000759335	0.0147298	0.00314745	0.00109257	0.00444982	0.000474315	0.0214238	0.006438	0.000793627	0.00117432	0.00720111	0.022158	0.00480017	0.00501162	0.0098529	0.00177202	0.0105313	0.000240421	0.0244617	0.0164408	0.00902651	0.0129138	0.0101596	0.00173157	0.00915873	0.0062399	3.60929	0.00904501	0.00600828	0.018369	0.00285444	0.0113241	0.000196294	0.0039406	0.00950375	0.00214879	0.00220712	0.014452	0.0127391	0.0325257	0.00325976	0.00834518	0.0162512	0.00517157	0.00756443	0.00111738	0.0183702	0.0485582	0.00345574	0.0146391	0.00205625	0.0462422	0.0322675	0.00542157	0.0165918	0.011561	0.00664908	0.00425933	0.00545264	0.0557796	0.0099294	0.000706444	0.00484589	0.00537898	0.0037268	0.00434556	0.00449391	0.00827757	0.0185158	0.00235857	0.0149044	0.0115046	0.0118684	0.00439374	0.00348516	0.00616353	0.00116663	0.00255771	0.00925686	0.0071351	0.0188642	0.000561108	0.00324209	0.00173348	0.0782681	0.00709955	0.00352633	0.00506799	0.00114408	0.00307405	0.00669558	0.00996951	0.0101176	0.000287435	0.00164371	0.00409734	0.0146828	0.00541828	0.000924991	0.0179432	0.0038341	0.00133093	0.0054206	0.000577792	0.0260976	0.00784251	0.000966765	0.00143051	0.0087721	0.026992	0.00584738	0.00610495	0.0120024	0.00215861	0.0128288	0.000292871	0.0297983	0.0200275	0.0109957	0.0157311	0.012376	0.00210932	0.0111568	0.0076012	0.8209107
3852	-765.2053	-936.2973	171.092	0.0051504	0.00113195	0.0371935	0.00190548	0.00284453	3.12095e-05	0.00486836	0.0371165	0.000940479	0.00328421	0.0137218	0.00330835	0.0174925	0.000217472	0.0100706	0.0067044	0.00837157	0.00382288	0.0015313	0.00564384	0.0365551	0.00532633	0.0179302	0.0140329	0.0212295	0.0221642	0.0115094	0.0218203	0.00272707	0.0108974	0.00257971	0.00531109	0.0543071	0.00899195	0.00308464	0.0106411	0.00386997	0.000671723	0.0163876	0.00140756	0.0137982	0.00993683	0.00270241	0.00718203	0.0198139	0.0165042	0.00522291	0.011825	0.0124308	0.00227762	0.00540442	0.0346354	0.00111096	0.0263505	0.00240516	0.00359095	0.000713459	0.00434617	0.00635803	0.0135055	0.0091817	0.000249761	0.000995124	0.00473451	0.00321207	0.00687797	0.0034546	0.0103179	0.00419107	0.00748654	0.00777144	0.000895149	0.031697	0.013971	0.0262112	0.0124993	0.00424444	0.0182864	0.0210219	0.00362345	0.00244681	0.0127771	0.0178116	0.00313443	0.0163768	0.0183904	0.00754138	0.0140797	0.00460096	0.0106923	0.00228408	0.00988096	0.00125031	0.0238608	0.0211038	0.00449373	0.0132562	2.227363	0.00509025	0.00111873	0.0367592	0.00188323	0.00281131	3.08451e-05	0.00481151	0.0366831	0.000929497	0.00324586	0.0135616	0.00326972	0.0172883	0.000214932	0.00995303	0.00662611	0.00827381	0.00377824	0.00151342	0.00557794	0.0361282	0.00526413	0.0177209	0.013869	0.0209816	0.0219054	0.011375	0.0215655	0.00269523	0.0107702	0.00254959	0.00524907	0.053673	0.00888695	0.00304862	0.0105169	0.00382478	0.00066388	0.0161962	0.00139112	0.0136371	0.0098208	0.00267085	0.00709817	0.0195826	0.0163114	0.00516192	0.011687	0.0122856	0.00225103	0.00534131	0.034231	0.00109798	0.0260428	0.00237707	0.00354902	0.000705128	0.00429542	0.00628379	0.0133478	0.00907449	0.000246844	0.000983504	0.00467922	0.00317457	0.00679766	0.00341426	0.0101974	0.00414213	0.00739912	0.00768069	0.000884697	0.0313269	0.0138079	0.0259051	0.0123534	0.00419488	0.0180729	0.0207764	0.00358114	0.00241824	0.0126279	0.0176036	0.00309783	0.0161856	0.0181757	0.00745332	0.0139152	0.00454723	0.0105675	0.00225741	0.00976558	0.00123571	0.0235822	0.0208574	0.00444126	0.0131014	1.011815
3888	-762.6258	-933.8752	171.2494	0.00699371	0.00579518	0.0438909	4.53331e-05	0.00213608	0.00102551	0.00595315	0.0441192	0.00366748	0.00645805	0.00426153	0.00152114	0.047767	0.0140639	0.0118769	0.00729617	0.00240758	0.0131109	0.0113225	0.0266242	0.0142199	0.000454319	0.0306616	0.00208115	0.0270974	0.0121557	0.00252118	0.0350116	0.00101553	0.0184097	0.00732622	0.0098474	0.0751257	0.00852714	0.0017783	0.00576018	0.0225187	0.000846892	0.00288694	0.00345302	0.00827574	0.0256676	0.0106058	0.0118182	0.0114771	0.00893377	0.00436559	0.0104952	0.00264136	0.00803477	0.0080733	0.0376788	0.00677274	0.0351569	0.00756901	0.00424533	0.00736238	0.00809426	0.00424368	0.0228216	0.00423296	0.000531621	0.0143815	0.00618088	0.00244427	0.0217154	0.0119665	0.00712916	0.00896099	0.0172264	0.00946123	0.00362179	0.0400406	0.0176486	0.068265	0.0104053	0.00358802	0.0127402	0.00361123	0.0272795	0.00256437	0.00471569	0.00760714	0.00095545	0.0110887	0.00494771	0.00240993	0.00444387	0.000796545	0.016842	0.00343109	0.00775474	0.0145053	0.00510438	0.018696	0.00195215	0.00812201	1.87153	0.00585867	0.00485466	0.0367676	3.79758e-05	0.00178941	0.000859072	0.00498699	0.0369589	0.00307227	0.00540995	0.00356991	0.00127427	0.0400147	0.0117814	0.00994935	0.00611205	0.00201684	0.0109831	0.00948495	0.0223033	0.0119121	0.000380586	0.0256854	0.00174339	0.0226996	0.0101829	0.002112	0.0293294	0.000850719	0.0154219	0.00613722	0.00824922	0.0629332	0.00714323	0.00148969	0.00482534	0.0188641	0.000709446	0.00241841	0.00289262	0.00693263	0.0215019	0.00888457	0.00990017	0.00961439	0.00748387	0.00365708	0.00879188	0.00221268	0.00673078	0.00676305	0.0315638	0.00567357	0.0294511	0.0063406	0.00355634	0.00616751	0.00678061	0.00355495	0.0191178	0.00354598	0.000445342	0.0120475	0.00517776	0.00204758	0.0181912	0.0100244	0.00597213	0.00750667	0.0144307	0.00792572	0.003034	0.0335422	0.0147843	0.057186	0.00871656	0.0030057	0.0106725	0.00302515	0.0228522	0.00214819	0.00395036	0.00637255	0.000800386	0.00928909	0.00414473	0.00201881	0.00372266	0.00066727	0.0141087	0.00287425	0.00649619	0.0121512	0.00427597	0.0156617	0.00163533	0.00680385	1.193736
3924	-764.6766	-935.7578	171.0813	0.00525168	0.00681042	0.0238532	0.000139444	0.0102149	0.00424681	0.0107843	0.0519326	0.00339092	0.000621619	0.0166451	0.00976963	0.0213933	0.00308925	0.0118656	0.0213621	0.000894609	0.01127	0.0118131	0.0305688	0.0523984	0.000975933	0.00964907	0.0196763	0.0233614	0.0320353	0.0190129	0.0287065	0.0117298	0.0201283	0.00927058	0.0180764	0.111118	0.0164499	0.00300921	0.0212099	0.0137887	2.03225e-05	0.00526389	0.00539276	0.00478904	0.039907	0.00591825	0.0130952	0.0144847	0.00685056	0.0139249	0.00216137	0.00880277	0.00573059	0.00746103	0.0345271	0.00985045	0.047401	0.0132853	0.0116881	0.0150584	0.011275	0.00518761	0.0132542	0.000135605	0.000117443	0.00255451	0.00369201	0.00942584	0.008701	0.00879548	0.00801939	0.0133288	0.0136168	0.00767666	0.00442728	0.0337191	0.0223325	0.0493623	0.0149457	0.0034035	0.0377949	0.00464148	0.00878992	0.00297761	0.00485389	0.0226764	0.000682402	0.0139895	0.00268329	0.00520764	0.0092481	0.00272451	0.0230247	0.0125581	0.00265069	0.00512573	0.0181159	0.0157767	0.00980779	0.00388115	1.820614	0.00382411	0.00495914	0.0173692	0.000101539	0.00743814	0.00309239	0.00785276	0.0378157	0.00246916	0.000452644	0.0121205	0.00711394	0.0155779	0.0022495	0.00864014	0.0155552	0.000651427	0.00820645	0.0086019	0.0222592	0.0381549	0.000710644	0.00702615	0.0143277	0.017011	0.0233271	0.0138446	0.0209032	0.00854129	0.0146568	0.00675055	0.0131626	0.0809129	0.0119783	0.00219121	0.0154444	0.0100405	1.47982e-05	0.003833	0.00392684	0.00348723	0.029059	0.00430949	0.00953553	0.0105473	0.00498836	0.0101397	0.00157384	0.0064099	0.00417283	0.00543289	0.0251416	0.00717279	0.0345159	0.00967391	0.0085109	0.0109651	0.0082101	0.00377746	0.00965133	9.87431e-05	8.55183e-05	0.00186011	0.00268841	0.0068636	0.00633579	0.00640459	0.00583947	0.00970562	0.00991532	0.0055899	0.0032238	0.0245532	0.0162618	0.0359441	0.010883	0.00247832	0.0275211	0.00337978	0.00640054	0.00216821	0.00353445	0.0165123	0.000496904	0.0101867	0.00195389	0.00379204	0.00673417	0.0019839	0.0167659	0.0091444	0.00193015	0.0037324	0.0131915	0.0114881	0.00714172	0.00282613	1.373308
3960	-773.2304	-944.5736	171.3432	0.000192857	0.0131424	0.029938	5.53944e-05	0.0015245	0.00532171	0.00361286	0.0144547	0.00267709	0.00148968	0.0162607	0.00219171	0.0106613	0.0155911	0.0157898	0.0137762	0.000760867	0.00230664	0.010948	0.024326	0.0204573	0.00382169	0.0130291	0.00595826	0.0322023	0.0134827	0.0119822	0.0282373	0.0042692	0.0115729	0.00194711	0.011699	0.0365432	0.00806304	0.000293143	0.0359815	0.00725463	0.000158721	0.00283414	0.00489108	0.00815438	0.00935563	0.000123398	0.0144452	0.0135382	0.00533212	0.0213167	0.00847596	0.00683947	0.00942047	7.05019e-05	0.000991979	0.0173925	0.0365149	0.00131626	0.022411	0.00967297	0.0100003	0.00202333	0.011845	0.00204004	0.00141553	0.00840337	0.0063714	0.00382108	0.000151001	0.0163214	0.00888299	0.0163004	0.000176492	0.0109825	0.00758778	0.00552137	0.0110496	0.00961984	0.000138236	0.00200397	0.00636791	0.000417689	0.00308834	0.00981284	0.00972171	0.0235476	0.00674964	0.000166515	0.00438398	0.0392829	0.00179971	0.00713899	0.0154759	0.0105019	0.00959875	0.00781034	0.00905038	0.0172161	0.00789215	0.00169681	2.035458	0.000202699	0.0138131	0.0314657	5.82211e-05	0.0016023	0.00559327	0.00379723	0.0151923	0.0028137	0.0015657	0.0170905	0.00230355	0.0112054	0.0163867	0.0165955	0.0144792	0.000799694	0.00242435	0.0115067	0.0255674	0.0215013	0.00401671	0.013694	0.00626231	0.0338456	0.0141707	0.0125937	0.0296783	0.00448706	0.0121634	0.00204647	0.012296	0.038408	0.0084745	0.000308102	0.0378176	0.00762483	0.000166821	0.00297877	0.00514067	0.0085705	0.00983305	0.000129695	0.0151824	0.0142291	0.00560422	0.0224045	0.00890849	0.00718849	0.0099012	7.40996e-05	0.0010426	0.0182801	0.0383782	0.00138343	0.0235546	0.0101666	0.0105106	0.00212658	0.0124494	0.00214415	0.00148777	0.00883219	0.00669653	0.00401607	0.000158707	0.0171542	0.00933629	0.0171322	0.000185499	0.0115429	0.00797499	0.00580313	0.0116134	0.0101107	0.00014529	0.00210623	0.00669287	0.000439004	0.00324594	0.0103136	0.0102178	0.0247493	0.00709408	0.000175013	0.00460769	0.0412875	0.00189155	0.0075033	0.0162656	0.0110379	0.0100886	0.00820891	0.00951223	0.0180947	0.00829489	0.0017834	0.9514475
3996	-767.059	-937.9499	170.8909	0.0018786	0.00191822	0.0483687	2.71275e-05	0.0121895	0.0109907	0.00909835	0.0176525	0.0125636	0.00423106	0.0211414	0.00956272	0.0181423	0.00574421	0.0104006	0.0213123	8.82653e-05	0.0178878	0.00749235	0.0227846	0.0270958	0.00589056	0.0162416	0.0029109	0.0328434	0.0173197	0.000169266	0.0124035	0.00275524	0.0269804	0.00130833	0.00339454	0.0542575	0.0137097	0.00414215	0.0180248	0.00655697	3.01841e-06	0.00403083	0.000400255	0.00708376	0.0202273	0.00155065	0.0195834	0.00985923	0.0304252	0.0191835	0.0114584	0.00676127	0.013591	0.00408052	0.0068156	0.0342065	0.00494788	0.0197824	0.012511	0.050799	0.00458347	0.0371142	0.0232492	0.0041974	0.000416668	0.00808771	0.00971979	0.0118107	0.00891869	0.0527368	0.00296079	0.00877772	0.00148998	0.0176663	0.00255268	0.00061898	0.0011247	0.00542366	0.000157506	0.00610604	0.00876709	0.00586099	0.0142281	0.00607174	0.0321153	0.00196022	0.00165077	0.000382253	0.00156868	0.00802028	0.0130289	0.0113202	0.0169425	0.00538007	0.0119017	0.0112151	0.0175212	0.0343633	0.00204672	0.00282594	2.232375	0.00157645	0.0016097	0.0405892	2.27644e-05	0.010229	0.00922302	0.007635	0.0148133	0.0105429	0.00355055	0.0177411	0.00802468	0.0152243	0.00482033	0.00872779	0.0178845	7.40689e-05	0.0150107	0.0062873	0.01912	0.0227378	0.00494313	0.0136293	0.00244272	0.027561	0.014534	0.000142042	0.0104085	0.0023121	0.0226409	0.0010979	0.00284857	0.0455308	0.0115047	0.00347594	0.0151258	0.00550236	2.53294e-06	0.00338252	0.000335879	0.00594443	0.016974	0.00130125	0.0164336	0.0082735	0.0255317	0.0160981	0.00961548	0.00567381	0.011405	0.00342422	0.00571939	0.0287048	0.00415208	0.0166006	0.0104987	0.0426287	0.00384628	0.0311449	0.0195098	0.0035223	0.000349652	0.0067869	0.00815649	0.00991109	0.00748423	0.0442548	0.00248458	0.00736594	0.00125034	0.0148249	0.00214212	0.000519425	0.000943807	0.00455133	0.000132174	0.00512396	0.00735701	0.00491832	0.0119397	0.00509518	0.0269499	0.00164494	0.00138527	0.000320773	0.00131638	0.00673032	0.0109334	0.00949948	0.0142175	0.00451475	0.0099875	0.00941133	0.0147031	0.0288364	0.00171753	0.00237142	1.191664
4032	-774.2315	-945.4314	171.1999	0.00676429	5.49199e-05	0.0321521	0.000940996	0.018147	0.00328365	0.00383321	0.0243125	0.0108413	0.00278869	0.0161109	0.00391928	0.0164422	0.0118468	0.00907001	0.00646638	0.00528099	0.00346776	0.00445778	0.0198042	0.0176315	0.00572706	0.00888082	0.00263516	0.0325439	0.0265889	0.00357902	0.0278796	0.00214576	0.0236877	0.00264183	0.00564163	0.0538116	0.00890745	0.00118877	0.0061144	0.0140156	0.00102941	0.00298905	3.15038e-05	0.00540181	0.0211427	0.0147163	0.00773923	0.00839908	0.0133399	0.00391365	0.00957479	0.00755024	0.00112261	0.00583597	0.0102627	0.0237431	0.016262	0.00594587	0.00881736	0.01491	0.00139169	0.0458498	0.00775285	0.00669649	0.000177412	0.00454038	0.0072981	0.0220142	0.00271215	0.0252317	0.00363688	0.00597177	0.000298681	0.00916599	0.00247315	0.00128207	0.00645338	0.0128242	0.0112442	0.0135762	0.0106934	0.0019722	0.00766402	0.00951018	0.0276477	0.00391454	0.000220464	0.000312685	0.0115009	0.0203955	0.0121264	0.00758836	0.00298692	0.00132235	0.0256162	0.00245425	0.00925328	0.00626625	0.00561733	0.013432	2.133998	0.00678179	5.5062e-05	0.0322353	0.000943431	0.0181939	0.00329215	0.00384313	0.0243754	0.0108694	0.00279591	0.0161526	0.00392942	0.0164848	0.0118775	0.00909348	0.00648311	0.00529465	0.00347673	0.00446932	0.0198555	0.0176771	0.00574188	0.0089038	0.00264198	0.0326281	0.0266577	0.00358828	0.0279517	0.00215131	0.023749	0.00264866	0.00565623	0.0539508	0.0089305	0.00119185	0.00613022	0.0140518	0.00103207	0.00299679	3.15853e-05	0.00541578	0.0211974	0.0147544	0.00775925	0.00842081	0.0133744	0.00392378	0.00959956	0.00756978	0.00112552	0.00585107	0.0102893	0.0238045	0.0163041	0.00596125	0.00884018	0.0149486	0.00139529	0.0459684	0.00777291	0.00671382	0.000177871	0.00455213	0.00731698	0.0220712	0.00271916	0.025297	0.00364629	0.00598722	0.000299454	0.00918971	0.00247955	0.00128538	0.00647008	0.0128574	0.0112733	0.0136114	0.010721	0.0019773	0.00768385	0.00953479	0.0277193	0.00392467	0.000221034	0.000313494	0.0115307	0.0204483	0.0121577	0.00760799	0.00299464	0.00132578	0.0256824	0.0024606	0.00927722	0.00628247	0.00563187	0.0134667	0.9974192
4068	-773.4676	-944.1257	170.658	0.00209932	0.00238269	0.0178836	0.00184071	0.00796829	0.00161776	0.00469647	0.0365339	0.000526815	0.00538603	0.0178301	0.00208757	0.0104121	0.00152531	0.00475613	0.0120202	0.00182313	0.00398876	0.00373124	0.0224912	0.042705	0.00559069	0.0103758	0.00115209	0.0211684	0.0249237	0.00930154	0.0344543	0.00815075	0.0110049	0.00234549	0.00934086	0.0493867	0.00509267	0.000195138	0.0073581	0.0141986	0.00397207	0.00072037	0.00222978	0.0112708	0.0182412	0.0023702	0.0026084	0.0122898	0.00746125	0.0158055	0.0132198	0.0108265	0.0037802	0.00842122	0.00278431	0.0374425	0.00845831	0.00866119	0.0122387	0.0136923	0.00463494	0.0140508	0.0123228	0.00257564	0.00263667	0.0017895	0.00459456	0.0141179	0.00140799	0.0185187	0.00403324	0.00476002	0.000281401	0.0150544	0.00148518	0.005395	0.00823701	0.00415276	0.0201856	0.00823667	0.00560999	0.0021729	0.0138237	0.0116789	0.0259725	0.00134793	0.00625838	0.00479959	0.00485621	0.0162287	0.0113322	0.00236375	0.00867829	0.000192011	0.0164568	0.000749731	0.0226581	0.0165107	0.00798089	0.00364126	2.725156	0.0022177	0.00251704	0.018892	0.0019445	0.00841759	0.00170898	0.00496129	0.0385939	0.00055652	0.00568973	0.0188355	0.00220528	0.0109992	0.00161131	0.00502431	0.012698	0.00192593	0.00421367	0.00394163	0.0237594	0.045113	0.00590593	0.0109608	0.00121705	0.022362	0.0263291	0.00982602	0.036397	0.00861034	0.0116254	0.00247775	0.00986755	0.0521714	0.00537982	0.000206141	0.007773	0.0149992	0.00419604	0.000760989	0.00235551	0.0119063	0.0192697	0.00250385	0.00275548	0.0129828	0.00788196	0.0166967	0.0139653	0.011437	0.00399335	0.00889605	0.0029413	0.0395537	0.00893524	0.00914956	0.0129288	0.0144644	0.00489628	0.0148431	0.0130177	0.00272087	0.00278534	0.0018904	0.00485362	0.0149139	0.00148738	0.0195629	0.00426066	0.00502842	0.000297268	0.0159032	0.00156893	0.0056992	0.00870146	0.00438692	0.0213238	0.0087011	0.00592632	0.00229542	0.0146032	0.0123374	0.027437	0.00142393	0.00661127	0.00507022	0.00513003	0.0171437	0.0119711	0.00249704	0.00916762	0.000202838	0.0173848	0.000792005	0.0239357	0.0174417	0.0084309	0.00384658	0.9466238
4104	-778.6608	-949.9855	171.3248	0.00682028	0.0198991	0.0455337	0.00234109	0.00712752	0.00301089	0.00518073	0.0264436	0.00137447	0.00569737	0.00466804	0.00159449	0.0181746	0.00365083	0.00111641	0.0233396	0.00949001	0.0121088	0.00772627	0.0313202	0.0318296	0.000625802	0.0215315	0.00149178	0.0371036	0.0153038	0.00305126	0.02667	0.00311328	0.0183687	0.00256657	0.00624691	0.0696854	0.0100055	0.000109083	0.00165984	0.0205346	0.0154281	0.000990749	0.000203881	0.00559926	0.0263344	0.0132515	0.0175719	0.00497343	0.00665783	0.0208701	0.0136691	0.00726386	0.00499019	0.0211883	0.0201359	7.99073e-05	0.0194909	0.00258768	0.0174259	0.0294653	0.0195137	0.00312311	0.0127536	0.0235771	0.0128605	0.00740278	0.0183321	0.013859	0.00393302	0.0205916	0.00882139	0.0166012	0.0190698	0.0123548	0.00876739	0.0474489	0.00922683	0.0358938	0.0106294	0.00304406	0.00384608	0.004323	0.00735693	0.0089331	0.0102766	0.0344179	0.00441041	0.000987803	0.00552431	0.00901103	0.00178074	0.0169661	0.0107228	0.00113299	0.000798772	0.00218233	0.0338888	0.0313163	0.00467169	0.000267062	1.723282	0.00543313	0.0158519	0.0362728	0.00186495	0.00567789	0.00239851	0.00412705	0.0210654	0.00109492	0.00453861	0.00371863	0.00127019	0.0144781	0.00290831	0.000889349	0.0185927	0.00755988	0.00964603	0.00615486	0.0249501	0.0253559	0.000498523	0.0171523	0.00118837	0.0295573	0.0121912	0.00243068	0.0212457	0.00248008	0.0146328	0.00204457	0.00497638	0.0555124	0.00797049	8.68968e-05	0.00132225	0.0163581	0.0122903	0.000789245	0.000162414	0.00446045	0.0209783	0.0105563	0.0139981	0.0039619	0.00530372	0.0166254	0.010889	0.0057865	0.00397526	0.0168789	0.0160405	6.36553e-05	0.0155267	0.00206138	0.0138817	0.0234725	0.0155449	0.00248792	0.0101597	0.0187819	0.0102448	0.00589716	0.0146036	0.0110403	0.0031331	0.0164036	0.00702724	0.0132248	0.0151913	0.00984205	0.00698423	0.0377985	0.00735023	0.0285935	0.00846756	0.00242494	0.00306385	0.00344376	0.00586063	0.00711624	0.00818648	0.0274178	0.00351339	0.000786898	0.00440075	0.00717832	0.00141856	0.0135155	0.0085419	0.000902555	0.000636313	0.00173848	0.0269963	0.0249471	0.00372154	0.000212746	1.255312
