Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-613.5815	-779.955	166.3736	1.926408	4.31516
2850	-610.6312	-777.9712	167.34	1.716952	3.869401
2856	-614.0474	-781.3421	167.2947	1.76764	3.869401
2862	-607.6969	-775.1479	167.451	1.897119	3.714071
2868	-606.5243	-773.0448	166.5205	2.201025	4.101561
2874	-609.634	-776.2084	166.5744	1.79606	4.265756
2880	-611.6198	-778.2146	166.5948	1.793987	4.255259
2886	-626.7907	-793.5876	166.7968	2.357006	3.872188
2892	-613.6718	-780.6986	167.0268	2.061026	3.878089
2898	-610.6339	-775.6467	165.0128	2.061026	5.013461
2904	-617.6555	-783.8373	166.1818	1.968172	4.403289
2910	-601.9358	-768.5295	166.5937	1.915351	4.195822
2916	-600.433	-767.1674	166.7344	1.588446	4.281182
2922	-618.0966	-784.6175	166.5209	2.214931	4.094911
2928	-609.6812	-775.0247	165.3435	2.078351	4.821336
2934	-622.0408	-787.7033	165.6625	1.709757	4.821336
2940	-620.3983	-785.7637	165.3653	1.845727	4.919795
2946	-619.196	-785.4747	166.2787	2.248485	4.217119
2952	-607.8397	-774.2686	166.4289	2.073692	4.213173
2958	-624.2355	-790.5041	166.2686	1.698041	4.4877
2964	-617.7578	-784.819	167.0612	1.745035	4.014686
2970	-622.0434	-788.2358	166.1924	1.739738	4.509546
2976	-617.9865	-782.8727	164.8862	2.218465	5.011831
2982	-609.5859	-775.5639	165.978	2.179447	4.418848
2988	-606.9318	-772.3704	165.4385	2.132794	4.74311
2994	-613.4696	-779.0238	165.5542	2.320976	4.593122
3000	-627.8843	-793.8336	165.9493	2.127628	4.458981
3006	-620.1682	-786.8305	166.6623	2.154039	4.042596
3012	-623.9986	-790.1998	166.2012	2.710014	4.059116
3018	-607.4622	-773.5769	166.1148	2.088739	4.383835
3024	-618.0479	-784.4438	166.3959	2.415953	4.075077
3030	-613.8666	-779.3829	165.5163	1.914803	4.802255
3036	-602.8229	-769.5785	166.7556	2.109604	4.010238
3042	-619.5085	-786.388	166.8796	1.962106	4.010238
3048	-633.9027	-801.2187	167.316	2.556923	3.482279
3054	-632.1881	-797.6252	165.4372	2.556923	4.556076
3060	-608.4164	-775.0694	166.653	1.885168	4.176979
3066	-616.7536	-783.2903	166.5367	2.220338	4.083384
3072	-617.1019	-782.7108	165.6089	1.771354	4.820597
3078	-620.8262	-787.312	166.4858	1.815941	4.305981
3084	-613.7652	-780.0129	166.2477	1.9641	4.368046
3090	-617.7172	-784.2265	166.5093	1.687634	4.357307
3096	-623.3064	-790.7274	167.421	2.144711	3.610538
3102	-613.3688	-780.2981	166.9293	1.819909	4.052104
3108	-622.0449	-788.3999	166.355	1.649315	4.463926
3114	-625.8264	-790.8204	164.994	1.802008	5.14727
3120	-607.777	-774.0494	166.2724	1.86333	4.40309
3126	-613.5859	-778.6695	165.0836	2.153398	4.931604
3132	-619.3936	-785.0501	165.6566	2.138619	4.618371
3138	-614.885	-781.9543	167.0693	1.88612	3.93909
3144	-619.2601	-786.0259	166.7658	2.249512	3.93909
3150	-622.8577	-789.1812	166.3235	1.62055	4.496405
3156	-612.8084	-779.8158	167.0074	1.463368	4.192502
3162	-604.4717	-771.1979	166.7263	1.96012	4.098619
3168	-600.7433	-766.8925	166.1492	1.96012	4.425554
3174	-612.1299	-778.3328	166.2029	1.897548	4.425554
3180	-618.0162	-784.6894	166.6732	1.962293	4.127753
3186	-611.6253	-776.931	165.3057	1.751146	4.999395
3192	-608.1908	-773.9256	165.7348	2.009154	4.635057
3198	-608.0399	-774.6579	166.618	1.779299	4.249465
3204	-628.4403	-793.8029	165.3626	1.738727	4.973917
3210	-612.7947	-779.9467	167.152	2.092595	3.790968
3216	-617.1211	-783.646	166.5249	2.042482	4.173534
3222	-615.4851	-783.0629	167.5778	1.989196	3.594946
3228	-610.6786	-776.5754	165.8968	1.814992	4.638038
3234	-622.1133	-788.2059	166.0926	2.738302	4.109143
3240	-619.3569	-786.1372	166.7803	2.50105	3.817376
3246	-615.0583	-782.2883	167.2301	1.945636	3.817376
3252	-614.4331	-781.4963	167.0632	2.46553	3.669878
3258	-609.7273	-775.4396	165.7123	2.46553	4.44066
3264	-627.2578	-793.7359	166.4781	1.739284	4.348741
3270	-643.9293	-809.5568	165.6275	2.446088	4.496848
3276	-639.129	-804.7816	165.6525	1.918193	4.724514
3282	-613.8968	-779.6931	165.7963	1.599604	4.802548
3288	-613.3811	-778.771	165.3899	2.163052	4.756415
3294	-619.4304	-785.2817	165.8513	1.718875	4.711333
3300	-618.6319	-785.5442	166.9123	1.90152	4.021238
3306	-616.9454	-783.3145	166.3692	1.727056	4.416396
3312	-625.3183	-791.5399	166.2216	2.329198	4.21296
3318	-621.3783	-788.43	167.0517	1.931062	3.926957
3324	-612.0208	-778.3239	166.3032	1.832317	4.401044
3330	-615.5968	-781.7908	166.1939	1.958594	4.401044
3336	-613.0331	-780.1319	167.0987	1.88004	3.925238
3342	-628.1785	-793.7303	165.5518	2.123132	4.684197
3348	-617.3713	-784.0247	166.6534	2.034018	4.104456
3354	-614.2335	-780.1	165.8665	2.07197	4.531499
3360	-605.048	-771.2412	166.1932	1.695365	4.531499
3366	-613.7923	-779.8662	166.0739	2.093919	4.404476
3372	-624.8588	-790.7655	165.9067	1.978539	4.553142
3378	-617.4839	-783.9752	166.4913	1.950884	4.23661
3384	-611.4642	-778.0137	166.5495	2.388722	3.999585
3390	-621.8695	-788.729	166.8595	2.007663	3.999585
3396	-611.1677	-777.9907	166.8229	2.051149	3.999585
3402	-617.4306	-783.5767	166.1461	2.144074	4.340293
3408	-624.0579	-789.8034	165.7455	1.776787	4.741625
3414	-618.6673	-786.6961	168.0287	1.87622	3.388365
3420	-612.3383	-778.1191	165.7808	1.990227	4.618219
3426	-619.9515	-786.6266	166.6751	1.670017	4.272564
3432	-611.4104	-776.5369	165.1265	1.905642	5.023643
3438	-622.0911	-787.1906	165.0995	2.198317	4.902321
3444	-617.6525	-783.6795	166.027	2.38028	4.300401
3450	-625.3791	-791.5532	166.1741	2.196093	4.300401
3456	-609.7312	-776.4204	166.6891	1.860805	4.168462
3462	-620.8227	-787.8535	167.0308	2.292923	3.766817
3468	-612.4527	-778.9081	166.4555	2.115174	4.178559
3474	-614.5825	-780.8471	166.2646	2.272026	4.214441
3480	-606.0083	-773.3381	167.3298	2.272026	3.603499
3486	-601.8259	-768.3057	166.4797	1.852535	4.291297
3492	-616.7502	-782.9476	166.1974	1.575806	4.590358
3498	-611.2373	-777.8919	166.6546	1.518425	4.363011
3504	-615.2523	-781.3925	166.1402	1.953909	4.433598
3510	-602.6641	-768.9217	166.2576	2.036971	4.327619
3516	-611.4104	-778.1588	166.7484	1.448181	4.347326
3522	-619.4707	-785.8173	166.3466	2.255935	4.175197
3528	-618.8538	-785.5176	166.6638	2.30036	3.974159
3534	-610.4682	-776.8208	166.3525	2.016172	4.283808
3540	-626.1689	-793.5471	167.3782	2.490288	3.475637
3546	-616.639	-783.6255	166.9864	2.017397	3.922254
3552	-617.0831	-783.6192	166.5362	2.581862	3.922254
3558	-616.2998	-782.2854	165.9856	1.821577	4.585023
3564	-623.9976	-789.9715	165.974	1.814286	4.595134
3570	-626.7897	-792.9448	166.1551	1.612585	4.595134
3576	-627.839	-793.8977	166.0587	1.809566	4.549914
3582	-631.6892	-797.0269	165.3378	1.762813	4.975777
3588	-617.3416	-783.6367	166.2951	1.743382	4.449916
3594	-616.1885	-782.707	166.5185	1.631547	4.380858
3600	-614.0302	-779.5966	165.5664	1.741895	4.858882
3606	-606.9376	-773.7195	166.7819	1.795743	4.148155
3612	-622.7283	-788.6068	165.8786	1.555189	4.779506
3618	-614.4642	-780.5882	166.1239	2.000517	4.420413
3624	-612.8467	-778.1783	165.3317	1.959865	4.883663
3630	-626.1557	-791.5155	165.3598	2.05504	4.823107
3636	-620.3948	-787.3723	166.9774	2.665859	3.631683
3642	-620.7089	-786.7885	166.0797	2.269641	4.320227
3648	-625.7174	-792.0163	166.2989	2.019793	4.312434
3654	-623.3678	-789.4295	166.0617	1.80703	4.549458
3660	-609.7058	-775.9915	166.2857	2.09311	4.285156
3666	-620.4085	-786.1866	165.7781	1.98595	4.621785
3672	-629.396	-795.8115	166.4155	2.190414	4.166157
3678	-618.7569	-784.5535	165.7967	2.136287	4.540815
3684	-622.3989	-788.9311	166.5321	1.967641	4.205337
3690	-622.782	-788.8067	166.0247	1.967641	4.492025
3696	-627.6318	-793.6596	166.0279	1.967641	4.490239
3702	-615.669	-781.3754	165.7064	1.938626	4.684574
3708	-619.958	-785.5095	165.5515	1.768308	4.854088
3714	-611.5647	-778.1848	166.6202	1.746187	4.264895
3720	-600.6064	-766.5166	165.9101	1.890852	4.593449
3726	-606.0909	-773.3692	167.2783	2.63392	3.470418
3732	-608.6679	-776.3381	167.6702	2.646423	3.234658
3738	-625.025	-792.65	167.625	2.037708	3.54366
3744	-612.1302	-778.7374	166.6072	2.352694	3.982799
3750	-613.2848	-779.3885	166.1038	2.352694	4.269218
3756	-604.8866	-771.4693	166.5827	1.886286	4.21633
3762	-604.6337	-771.5661	166.9324	1.982799	3.969949
3768	-611.2205	-777.0456	165.8251	1.915781	4.629054
3774	-610.4725	-777.4224	166.9499	1.889595	4.00566
3780	-607.9742	-773.9425	165.9683	2.031474	4.493337
3786	-610.6546	-776.3277	165.6732	1.883907	4.729544
3792	-629.8951	-795.9471	166.052	1.741447	4.587554
3798	-620.6032	-787.5209	166.9177	1.992494	3.973632
3804	-630.0191	-796.65	166.631	2.164745	4.055461
3810	-617.1843	-782.1873	165.003	1.988935	5.052621
3816	-609.5256	-776.0136	166.488	1.783366	4.320981
3822	-618.7721	-784.8111	166.0389	2.246477	4.353771
3828	-606.3913	-773.3834	166.9921	2.17829	3.842351
3834	-615.5956	-782.7309	167.1353	1.680544	4.005441
3840	-618.1222	-784.4009	166.2788	1.485051	4.592144
3846	-604.5502	-770.9872	166.437	2.054484	4.217696
3852	-616.5642	-782.8609	166.2966	1.91581	4.363775
3858	-618.0111	-784.1673	166.1563	1.879047	4.460871
3864	-609.9095	-776.3932	166.4836	1.910615	4.260555
3870	-617.9696	-784.9737	167.0041	2.071986	3.885852
3876	-614.4223	-780.2744	165.8521	1.910025	4.616701
3882	-615.1272	-781.5522	166.425	2.396642	4.067077
3888	-607.1438	-772.8954	165.7516	2.191323	4.540799
3894	-620.6845	-787.5886	166.9041	1.904786	4.024291
3900	-609.7527	-776.6933	166.9406	2.245788	3.840494
3906	-626.7831	-793.3452	166.5622	1.74144	4.300133
3912	-614.2853	-780.5818	166.2966	1.995843	4.325173
3918	-617.7952	-784.6344	166.8392	2.041429	3.994919
3924	-626.0655	-791.8281	165.7627	2.245643	4.509854
3930	-636.3607	-802.7039	166.3432	2.597089	4.026077
3936	-624.5594	-790.0858	165.5263	2.211735	4.657875
3942	-629.3736	-795.744	166.3704	1.685248	4.436896
3948	-620.2438	-786.8454	166.6016	2.038701	4.131728
3954	-618.0312	-784.0121	165.981	2.051863	4.476602
3960	-610.0045	-775.826	165.8214	1.58403	4.796526
3966	-604.5836	-770.6738	166.0902	2.102906	4.391075
3972	-606.3364	-773.5501	167.2137	2.01195	3.794341
3978	-604.5818	-771.6556	167.0738	1.961516	3.899335
3984	-610.6665	-777.1645	166.498	2.121279	4.151513
3990	-619.1697	-785.4501	166.2804	2.121279	4.274958
3996	-622.832	-788.8757	166.0437	2.485631	4.244645
4002	-616.7722	-783.6538	166.8816	2.485528	3.765866
4008	-603.9681	-770.5933	166.6253	2.174361	4.05421
4014	-608.97	-775.0245	166.0545	2.434944	4.260668
4020	-612.9285	-779.2692	166.3407	2.070335	4.264753
4026	-604.0795	-770.3737	166.2942	2.070335	4.291112
4032	-604.7417	-771.2103	166.4687	2.07206	4.191381
4038	-612.5216	-778.9862	166.4646	1.958033	4.248264
4044	-624.1105	-790.9684	166.8579	2.070664	3.970252
4050	-611.6351	-778.3437	166.7086	2.088203	4.047204
4056	-613.6894	-779.2268	165.5374	2.338727	4.594665
4062	-611.0695	-777.2499	166.1803	2.164323	4.311571
4068	-614.9388	-781.3581	166.4193	1.880802	4.311571
4074	-611.5684	-776.3876	164.8192	2.362545	4.98515
4080	-607.0314	-773.7686	166.7372	2.083938	4.032921
4086	-606.7673	-773.0802	166.313	1.639428	4.49264
4092	-614.9231	-780.5799	165.6567	2.050181	4.659434
4098	-623.0625	-788.8573	165.7948	1.88811	4.659434
4104	-617.3411	-783.955	166.6139	1.896576	4.193546
4110	-611.1089	-777.4784	166.3695	1.790981	4.384142
4116	-621.3346	-787.7843	166.4497	2.314738	4.089826
4122	-630.2573	-796.4758	166.2185	1.446104	4.646555
4128	-627.7163	-793.601	165.8846	2.020512	4.545579
4134	-610.0028	-776.3175	166.3147	1.809082	4.406029
4140	-606.9108	-774.0217	167.1109	2.042089	3.838891
4146	-619.2865	-785.4362	166.1497	2.032578	4.39061
4152	-613.2854	-779.2691	165.9836	1.583565	4.706119
4158	-618.4789	-784.5348	166.056	2.129831	4.397807
4164	-623.8582	-790.3842	166.526	1.530061	4.429449
4170	-614.6553	-780.8119	166.1566	1.943346	4.429449
4176	-615.2991	-781.9222	166.6231	2.243104	4.023621
4182	-612.7059	-779.4206	166.7147	1.798196	4.18512
4188	-616.669	-783.065	166.396	1.798196	4.365594
4194	-617.0929	-783.2115	166.1186	1.650641	4.596113
4200	-621.8928	-787.8068	165.9139	1.614884	4.729017
4206	-613.7926	-779.7065	165.9139	1.614884	4.729017
4212	-619.894	-786.4622	166.5681	2.385524	3.990363
4218	-614.1211	-780.6892	166.5681	2.385524	3.990363
4224	-618.9318	-784.9315	165.9997	1.980605	4.499866
4230	-610.7143	-777.8968	167.1826	2.016251	3.810172
4236	-618.5108	-785.5945	167.0837	1.701395	4.024148
4242	-615.751	-782.2314	166.4804	1.744999	4.344556
4248	-611.4519	-777.8067	166.3548	1.744999	4.415448
4254	-618.4922	-784.6223	166.1301	1.879607	4.475343
4260	-613.4787	-779.9013	166.4226	1.890749	4.304816
4266	-616.1661	-783.0605	166.8944	1.954533	4.005449
4272	-613.1803	-779.8137	166.6334	1.705464	4.278053
4278	-610.6841	-777.1726	166.4886	2.116234	4.159251
4284	-622.5494	-788.677	166.1276	1.959941	4.437799
4290	-621.1159	-786.3601	165.2441	1.959941	4.932349
4296	-608.9936	-774.9269	165.9333	2.287009	4.395046
4302	-620.155	-787.3352	167.1802	1.545215	4.050569
4308	-610.9878	-777.8227	166.8349	1.760121	4.135988
4314	-617.2694	-783.5116	166.2423	1.94106	4.382229
4320	-618.3766	-783.9553	165.5787	1.773384	4.836434
4326	-624.6911	-790.4554	165.7644	1.568352	4.836434
4332	-617.8216	-783.0215	165.1999	1.971864	4.951292
4338	-619.2832	-785.3418	166.0587	1.931368	4.490371
4344	-614.5631	-781.3628	166.7997	1.639229	4.217782
4350	-625.3423	-790.5793	165.237	2.158197	4.843964
4356	-622.2637	-788.13	165.8663	1.995934	4.567557
4362	-616.941	-783.3001	166.3591	1.640753	4.46597
4368	-621.8949	-787.0771	165.1822	1.681433	5.102627
4374	-611.5302	-778.5584	167.0282	1.847453	3.981868
4380	-612.7906	-779.8583	167.0678	1.802345	3.981868
4386	-613.4271	-780.0254	166.5983	2.453961	3.942652
4392	-625.6262	-791.8153	166.189	2.353744	4.220446
4398	-633.4061	-799.772	166.3659	1.759462	4.40194
4404	-626.8164	-792.7792	165.9628	1.810557	4.603211
4410	-618.0487	-784.8252	166.7766	1.890317	4.104157
4416	-619.0478	-784.8294	165.7816	2.377981	4.439974
4422	-622.3015	-788.6321	166.3306	2.564	4.047491
4428	-617.3841	-784.23	166.8458	2.130637	3.948702
4434	-618.3934	-784.1761	165.7827	2.241146	4.500623
4440	-612.5522	-778.0139	165.4617	1.792703	4.892098
4446	-613.0576	-779.8094	166.7518	2.189238	3.975047
4452	-622.28	-788.5983	166.3183	2.458883	4.100328
4458	-625.2804	-791.1623	165.8819	1.783691	4.661888
4464	-624.8829	-791.1934	166.3105	2.397568	4.131922
4470	-612.1691	-778.4153	166.2462	2.037773	4.333667
4476	-620.9221	-785.9901	165.068	2.313092	4.868466
4482	-616.8111	-783.5179	166.7068	2.562772	3.832561
4488	-617.0774	-783.6111	166.5337	2.562772	3.931939
4494	-612.6187	-778.788	166.1693	1.747019	4.518883
4500	-621.848	-788.0649	166.217	1.938569	4.397715
4506	-612.3599	-778.1511	165.7911	1.943276	4.634881
4512	-611.5836	-777.4389	165.8553	1.73463	4.701175
4518	-625.2366	-791.4823	166.2457	1.73463	4.482131
4524	-619.4214	-786.3415	166.9201	1.618232	4.160353
4530	-614.7084	-780.7497	166.0414	2.082664	4.428087
4536	-613.8023	-779.9052	166.1029	2.421588	4.239136
4542	-617.5434	-784.3917	166.8483	2.003172	4.00817
4548	-624.2131	-790.921	166.7079	2.055503	4.063142
4554	-606.7014	-773.4713	166.7699	2.044511	4.033064
4560	-613.7205	-779.4876	165.7671	2.189879	4.532768
4566	-611.3315	-777.7751	166.4436	1.780147	4.347704
4572	-619.8483	-785.2891	165.4408	2.322444	4.656019
4578	-616.8643	-782.794	165.9298	1.741605	4.656019
4584	-611.6134	-777.6403	166.027	1.574182	4.686714
4590	-624.5382	-790.3438	165.8056	1.819917	4.686714
4596	-631.2442	-798.1427	166.8985	1.842169	4.058562
4602	-631.3301	-797.785	166.4549	2.324583	4.08242
4608	-629.8453	-796.1719	166.3265	1.953585	4.328572
4614	-626.3225	-792.6824	166.3599	1.91473	4.328572
4620	-624.045	-789.3355	165.2905	2.408108	4.702451
4626	-612.5614	-779.566	167.0046	2.162565	3.842561
4632	-613.0096	-779.9273	166.9177	2.083246	3.930038
4638	-611.8935	-779.061	167.1675	2.221893	3.720873
4644	-611.8948	-778.0658	166.171	1.911549	4.436736
4650	-621.0638	-787.5713	166.5075	2.707031	3.885117
4656	-611.0828	-777.4026	166.3199	2.125985	4.250402
4662	-604.9801	-771.9139	166.9338	2.125985	3.900494
4668	-614.0106	-781.132	167.1215	1.743746	3.980864
4674	-614.3806	-781.5021	167.1215	1.743746	3.980864
4680	-610.9914	-777.0759	166.0845	2.266062	4.319139
4686	-611.3482	-776.9938	165.6456	2.057102	4.662428
4692	-620.8517	-787.7883	166.9366	2.104586	3.909038
4698	-621.0538	-787.6056	166.5517	2.685553	3.868867
4704	-629.4896	-796.8654	167.3758	2.896017	3.301071
4710	-612.8316	-779.7302	166.8986	1.882508	4.038431
4716	-629.4459	-796.6467	167.2009	2.298618	3.665944
4722	-621.8545	-787.9533	166.0988	1.831862	4.516348
4728	-617.8915	-783.3225	165.4309	2.14812	4.740304
4734	-606.5854	-773.7729	167.1875	1.961156	3.8342
4740	-633.8269	-799.1559	165.329	1.831331	4.947049
4746	-625.218	-790.6885	165.4705	1.897622	4.836098
4752	-623.9197	-789.7862	165.8665	2.269932	4.44043
4758	-636.6963	-801.4009	164.7046	2.061437	5.184157
4764	-620.4075	-785.6736	165.2661	1.803929	4.995369
4770	-620.8333	-786.3881	165.5548	2.42066	4.548805
4776	-613.7316	-779.5868	165.8552	2.182735	4.486483
4782	-609.9333	-775.8212	165.8879	2.262115	4.431907
4788	-621.3313	-787.3686	166.0373	2.123194	4.411433
4794	-623.0439	-788.2758	165.2318	2.212333	4.822212
4800	-616.7631	-783.7204	166.9573	2.084756	3.906574
4806	-609.2611	-775.8606	166.5995	2.195949	4.058872
4812	-601.8478	-767.1605	165.3128	1.951573	4.898124
4818	-610.921	-776.9436	166.0226	1.806817	4.57155
4824	-606.1384	-772.361	166.2225	2.151709	4.293542
4830	-604.779	-771.6289	166.8499	2.37153	3.835134
4836	-608.7346	-776.0978	167.3632	1.817695	3.804645
4842	-613.7921	-781.0248	167.2327	1.828701	3.874083
4848	-609.1762	-775.7491	166.5729	2.289071	4.031219
4854	-605.2095	-771.4946	166.2851	2.271038	4.203253
4860	-612.3577	-777.6653	165.3077	2.090099	4.835886
4866	-610.1653	-777.1897	167.0244	1.798428	4.008609
4872	-608.5749	-775.2944	166.7195	1.982541	4.091616
4878	-615.7136	-782.6177	166.9041	1.88804	4.032589
4884	-612.0578	-779.5021	167.4443	2.136464	3.600985
4890	-608.866	-775.1783	166.3123	2.075274	4.278537
4896	-607.0806	-773.7022	166.6216	1.973666	4.151598
4902	-610.4303	-777.2156	166.7853	2.053681	4.019862
4908	-616.4109	-782.1024	165.6915	1.952068	4.686489
4914	-614.3612	-781.0848	166.7235	1.918549	4.120468
4920	-635.1158	-800.9434	165.8276	1.9993	4.587663
4926	-626.8328	-793.6142	166.7815	2.262793	3.923992
4932	-620.6188	-787.394	166.7752	2.253839	3.931693
4938	-607.9896	-774.863	166.8734	2.393284	3.811821
4944	-606.2759	-772.073	165.7972	1.939401	4.633351
4950	-614.8434	-782.3769	167.5335	1.557751	3.841649
4956	-597.0626	-763.0927	166.0301	1.956232	4.494479
4962	-620.5842	-786.8291	166.2449	1.652196	4.524381
4968	-631.8815	-798.1264	166.2449	1.652196	4.524381
4974	-634.4592	-801.5159	167.0567	2.168775	3.809658
4980	-623.3094	-789.7957	166.4863	2.175675	4.132754
4986	-610.1554	-776.7363	166.5809	1.657751	4.332139
4992	-620.0338	-785.5019	165.4681	1.449853	5.062841
4998	-606.5011	-772.9142	166.4131	2.210179	4.158389
5004	-601.6759	-767.8154	166.1395	1.494328	4.665318
5010	-601.2097	-767.611	166.4014	1.394486	4.571512
5016	-605.3778	-771.1279	165.7502	1.516051	4.871451
5022	-614.538	-780.0952	165.5572	2.176857	4.656495
5028	-608.1877	-774.3568	166.1691	2.273459	4.267887
5034	-609.2006	-776.2993	167.0987	1.673272	4.030085
5040	-627.4592	-793.8099	166.3506	2.281841	4.161117
5046	-605.9848	-772.7601	166.7753	1.624052	4.239516
5052	-599.9149	-765.236	165.3211	2.062816	4.841101
5058	-605.2348	-771.0421	165.8073	1.860606	4.665826
5064	-609.6644	-775.7243	166.0599	2.116099	4.402001
5070	-607.9034	-774.4834	166.58	1.817688	4.251778
5076	-606.8086	-772.9687	166.1601	1.902266	4.44738
5082	-616.7289	-782.8568	166.1279	1.641788	4.595433
5088	-625.1317	-791.4686	166.337	2.09253	4.256423
5094	-620.4399	-787.6169	167.177	1.698423	3.972365
5100	-610.5593	-778.1619	167.6026	1.439441	3.865618
5106	-609.283	-775.384	166.101	2.370645	4.262787
5112	-605.3786	-771.6606	166.282	1.481646	4.592103
5118	-601.9609	-768.8012	166.8404	2.040353	3.99478
5124	-612.7831	-779.8214	167.0384	2.125234	3.840797
5130	-606.318	-773.1694	166.8514	2.087596	3.965895
5136	-621.9019	-788.7771	166.8752	2.266016	3.868754
5142	-615.4576	-782.0522	166.5946	2.385754	3.975133
5148	-614.0582	-779.1896	165.1314	1.8931	5.026941
5154	-611.67	-778.6355	166.9655	2.239656	3.829033
5160	-619.7854	-786.2937	166.5083	2.26615	4.078519
5166	-619.8981	-785.9331	166.0351	2.208209	4.37344
5172	-615.719	-781.2827	165.5637	2.081265	4.697001
5178	-615.7256	-781.5245	165.7989	1.828198	4.686396
5184	-617.6087	-784.3506	166.7419	1.720507	4.208906
5190	-608.8029	-774.9491	166.1462	2.43443	4.208906
5196	-612.9202	-779.7785	166.8583	1.821106	4.091977
5202	-618.9499	-785.1087	166.1588	2.207492	4.303818
5208	-614.8155	-778.9395	164.124	1.976406	5.543834
5214	-609.4871	-773.9956	164.5084	2.162138	5.246549
5220	-613.2066	-780.3439	167.1373	1.923794	3.88146
5226	-614.1052	-780.5108	166.4056	1.962563	4.279502
5232	-621.5558	-787.1922	165.6363	1.65639	4.86283
5238	-634.4144	-799.6828	165.2684	1.717882	5.036569
5244	-619.7179	-785.9173	166.1994	1.643726	4.5543
5250	-620.2841	-787.2462	166.9621	1.999932	3.944655
5256	-613.5597	-780.4924	166.9328	2.034658	3.944655
5262	-606.9621	-772.2807	165.3186	1.730576	5.002406
5268	-609.6908	-776.4847	166.7939	2.214395	3.939233
5274	-604.3402	-771.6415	167.3013	2.003205	3.74812
5280	-607.1193	-773.4564	166.3371	1.875752	4.360514
5286	-617.8021	-785.1396	167.3375	1.935714	3.760375
5292	-622.1528	-789.3492	167.1964	2.130483	3.747324
5298	-618.2004	-784.2616	166.0612	2.187109	4.368366
5304	-626.5659	-792.7496	166.1836	1.877147	4.446373
5310	-616.0381	-782.0503	166.0123	1.679897	4.64085
5316	-619.6501	-784.6239	164.9738	2.005341	5.061112
5322	-613.1971	-780.1745	166.9774	2.197322	3.841887
5328	-620.0685	-786.841	166.7726	1.869979	4.11648
5334	-606.8166	-773.034	166.2174	1.920069	4.406402
5340	-622.217	-786.7052	164.4882	2.168347	5.254938
5346	-628.4538	-793.9826	165.5288	1.878625	4.812746
5352	-619.7348	-785.2132	165.4784	1.949912	4.806613
5358	-625.1762	-790.5022	165.326	1.949912	4.891529
5364	-609.3073	-775.7034	166.3961	2.060636	4.237977
5370	-617.5199	-784.5689	167.049	2.177118	3.810168
5376	-620.109	-785.6293	165.5203	1.977516	4.770048
5382	-616.4989	-781.733	165.2341	1.954898	4.940338
5388	-616.8741	-783.6108	166.7367	1.681929	4.23157
5394	-611.7745	-777.9012	166.1267	1.577898	4.628935
5400	-618.7738	-784.2414	165.4676	1.847749	4.861841
5406	-611.7938	-778.3558	166.562	1.512342	4.418439
5412	-614.295	-780.5774	166.2824	1.594171	4.533117
5418	-615.3443	-781.395	166.0508	1.8527	4.533117
5424	-617.9471	-784.444	166.4969	1.724733	4.345485
5430	-610.3798	-776.1022	165.7223	1.94563	4.672279
5436	-619.3342	-786.1468	166.8127	1.94563	4.056452
5442	-608.652	-775.0291	166.3771	1.94563	4.303834
5448	-632.0256	-798.7871	166.7615	1.696873	4.209824
5454	-637.1752	-802.3134	165.1382	2.224827	4.868775
5460	-636.9005	-803.3869	166.4864	1.968883	4.230693
5466	-631.0909	-797.7309	166.64	1.996797	4.129992
5472	-624.97	-790.7659	165.7959	2.271921	4.479277
5478	-620.3646	-786.8667	166.5021	2.535838	3.961744
5484	-626.2171	-792.3309	166.1138	1.917783	4.465918
5490	-620.4898	-786.3067	165.817	1.420898	4.884183
5496	-613.7248	-779.6198	165.895	2.198438	4.456914
5502	-606.7367	-772.9315	166.1948	1.753546	4.501272
5508	-610.4369	-775.9658	165.5288	1.955698	4.775671
5514	-610.8401	-776.0545	165.2144	1.847468	5.00289
5520	-623.8788	-790.1132	166.2343	2.166519	4.280001
5526	-621.2962	-786.9626	165.6664	1.931869	4.710206
5532	-610.5476	-777.2518	166.7042	1.848663	4.165915
5538	-600.0577	-766.836	166.7783	2.120588	3.992076
5544	-618.9971	-785.1198	166.1227	2.982471	3.992076
5550	-624.8394	-791.6553	166.8159	1.950197	4.052385
5556	-616.1314	-783.005	166.8736	2.263767	3.8707
5562	-621.4072	-787.5988	166.1916	1.804225	4.477814
5568	-620.658	-785.8986	165.2406	1.827341	4.998104
5574	-618.6414	-785.3679	166.7265	1.906297	4.124781
5580	-618.9839	-786.5769	167.5929	2.176977	3.495118
5586	-623.8871	-789.8405	165.9533	2.705059	4.202191
5592	-613.2383	-779.452	166.2137	1.516687	4.61204
5598	-604.8388	-770.9348	166.096	2.563798	4.18111
5604	-606.5475	-771.3152	164.7676	2.447952	4.976742
5610	-610.7129	-777.0348	166.3219	1.323721	4.654213
5616	-606.4701	-772.4948	166.0247	1.918645	4.515641
5622	-615.9258	-781.8474	165.9216	2.342487	4.376798
5628	-616.2505	-782.187	165.9365	2.323635	4.376798
5634	-615.852	-781.9054	166.0534	1.999709	4.460549
5640	-616.6906	-782.32	165.6294	1.999709	4.698519
5646	-626.5482	-791.2882	164.7399	1.999709	5.193323
5652	-624.3257	-791.3382	167.0125	2.100447	3.867433
