Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
11136	-756.7232	-925.7612	169.0381	1.703606	2.840678	0.8456489
11142	-747.2808	-916.1252	168.8445	2.518694	2.33332	0.8757252
11148	-752.8297	-920.7696	167.9399	2.63684	3.148635	0.8757252
11154	-747.8055	-912.3762	164.5707	3.563688	6.068959	0.4751081
11160	-766.6826	-934.3625	167.6798	3.299322	2.982655	0.8266163
11166	-758.2289	-927.1097	168.8808	1.871776	2.802085	0.9007564
11172	-751.8001	-918.6627	166.8626	3.155822	4.043274	0.5441233
11178	-747.4308	-913.4596	166.0288	4.001459	4.305424	0.6485003
11184	-750.4299	-918.2909	167.861	2.145692	3.685811	0.7830179
11190	-771.7137	-940.0453	168.3315	2.211449	2.983349	0.9888078
11196	-758.3	-926.5474	168.2474	2.083794	3.257501	0.8981733
11202	-767.2381	-935.8053	168.5672	2.083794	3.108482	0.6546541
11208	-757.443	-925.5882	168.1452	2.773532	2.955091	0.7250702
11214	-745.4582	-912.8349	167.3767	3.139235	3.399058	0.8197474
11220	-746.6673	-914.6437	167.9764	2.452342	3.280013	0.842666
11226	-743.7247	-912.4562	168.7315	1.971928	2.891415	0.8707044
11232	-744.6037	-912.9452	168.3415	2.250977	3.081567	0.8330262
11238	-740.1085	-907.3044	167.196	3.150711	3.648528	0.7086758
11244	-747.6022	-915.7594	168.1572	1.817111	3.709879	0.7218338
11250	-750.7463	-917.3107	166.5644	2.931584	4.449174	0.6784051
11256	-747.2018	-913.2801	166.0783	3.11677	4.857929	0.5055079
11262	-769.7989	-938.4629	168.664	2.043331	2.751772	1.026328
11268	-767.8192	-935.5859	167.7667	2.511435	3.375286	0.9223408
11274	-756.3198	-922.6659	166.3461	3.829134	4.123156	0.5565005
11280	-749.5446	-916.6145	167.07	2.778966	4.097542	0.5627163
11286	-751.6155	-918.0165	166.401	3.653811	4.099127	0.7334473
11292	-767.0237	-934.9241	167.9004	2.2676	3.55553	0.7716028
11298	-753.3053	-922.0248	168.7196	1.43459	3.46428	0.7716028
11304	-746.0126	-914.5401	168.5275	1.666923	3.471369	0.7255294
11310	-746.6998	-915.8123	169.1124	1.705253	2.643733	0.9798439
11316	-746.2963	-913.6112	167.3149	2.980739	3.658539	0.688584
11322	-752.4563	-920.7222	168.2659	2.149521	3.207587	0.8718091
11328	-736.3922	-904.5186	168.1264	2.781841	2.785469	0.9527996
11334	-747.7798	-916.8475	169.0678	1.408638	2.980343	0.9621884
11340	-740.6103	-909.8199	169.2096	1.455349	2.903223	0.8394038
11346	-737.8708	-906.3907	168.5199	1.77736	3.208352	0.9418248
11352	-739.2909	-907.7637	168.4728	1.580262	3.534449	0.8255261
11358	-743.2845	-910.3749	167.0905	2.43927	4.317682	0.611708
11364	-746.1403	-914.0596	167.9193	2.165892	3.724322	0.5469396
11370	-748.9976	-915.1062	166.1086	3.81993	4.369976	0.5344508
11376	-751.5898	-917.8114	166.2216	3.471833	4.458711	0.6056332
11382	-755.073	-922.523	167.45	2.60012	3.758531	0.7559827
11388	-742.2542	-910.8645	168.6103	2.003311	2.950962	0.9106693
11394	-739.4428	-909.0295	169.5867	1.371016	2.585158	0.8651448
11400	-740.8242	-909.6906	168.8664	1.776187	2.931327	0.8651448
11406	-741.3924	-909.9685	168.5761	1.881823	3.080609	0.9201766
11412	-741.8806	-911.3772	169.4966	1.102083	2.835301	0.9782346
11418	-748.7802	-917.6562	168.876	1.343904	3.370211	0.8049758
11424	-744.6936	-912.5721	167.8785	2.429572	3.364683	0.8795743
11430	-748.8538	-918.0974	169.2436	1.439234	2.709295	1.028677
11436	-742.9739	-911.705	168.7311	1.67073	3.163101	0.8627567
11442	-733.8954	-900.6673	166.7719	3.629002	3.807817	0.6062717
11448	-739.8872	-907.5826	167.6954	1.656381	4.380236	0.5798971
11454	-739.668	-906.0456	166.3776	3.274221	4.444705	0.5635733
11460	-743.1231	-908.7399	165.6167	4.508188	4.444705	0.6009923
11466	-736.3041	-903.6938	167.3897	2.512709	3.966473	0.598501
11472	-737.2107	-906.1657	168.955	2.251731	2.437825	0.868999
11478	-737.0755	-906.0105	168.935	2.253289	2.254538	1.07756
11484	-737.5854	-905.3974	167.812	3.042151	3.063397	0.7758486
11490	-742.3007	-910.5118	168.2111	1.620584	3.86672	0.6593156
11496	-742.5566	-910.7196	168.1631	2.170843	3.364686	0.7808639
11502	-741.2703	-908.6427	167.3724	2.170843	4.268364	0.539075
11508	-731.9015	-898.5647	166.6632	3.37385	4.081035	0.6054413
11514	-749.4847	-915.0519	165.5672	3.05004	5.411844	0.5411365
11520	-754.3052	-921.3551	167.0499	2.186817	4.526247	0.6837672
11526	-762.7178	-929.4658	166.748	2.476625	4.639702	0.5864392
11532	-755.5415	-922.7021	167.1606	1.786437	4.809913	0.4921336
11538	-756.2296	-922.9631	166.7335	2.38868	4.723942	0.5811769
11544	-764.1566	-930.3001	166.1435	3.514464	4.492543	0.647217
11550	-762.596	-929.2624	166.6664	2.815092	4.471935	0.5751261
11556	-760.0759	-928.3689	168.293	1.470042	3.862442	0.7642751
11562	-752.701	-918.409	165.7079	4.324085	4.455897	0.6045134
11568	-751.7843	-919.0097	167.2255	2.305833	4.290102	0.6045134
11574	-753.4016	-920.4773	167.0756	1.4507	5.150253	0.6791256
11580	-744.8182	-910.1276	165.3094	3.917641	5.109947	0.4686502
11586	-754.137	-918.8102	164.6732	2.840049	6.453261	0.4557295
11592	-751.7889	-919.7016	167.9127	2.608386	3.312812	0.719991
11598	-743.9736	-911.7261	167.7525	2.608386	3.374268	0.8557451
11604	-744.1732	-912.341	168.1678	2.038711	3.338401	0.9380948
11610	-747.027	-915.9074	168.8804	2.038711	2.653801	0.9075662
11616	-741.1977	-909.8052	168.6075	1.761405	3.16637	0.9075662
11622	-736.1529	-904.1059	167.953	2.340435	3.29359	0.9527355
11628	-740.3012	-908.6926	168.3914	2.192977	3.07095	0.8425104
11634	-743.833	-912.7666	168.9336	1.851254	2.763436	0.9049631
11640	-747.4843	-915.8704	168.3861	2.522095	2.763436	0.9049631
11646	-753.1327	-921.9635	168.8308	1.872014	2.763436	0.9944853
11652	-750.066	-919.2349	169.1689	1.376809	3.018796	0.8393028
11658	-754.3985	-923.4988	169.1004	2.010477	2.309872	1.058239
11664	-757.9586	-926.763	168.8044	2.010477	2.620925	1.043813
11670	-743.3998	-912.5773	169.1775	1.602096	2.809841	0.8252842
11676	-740.8042	-910.171	169.3668	1.152303	2.809841	1.080815
11682	-736.2631	-905.3546	169.0915	2.053869	2.078411	1.239006
11688	-735.7334	-903.8749	168.1415	2.695725	2.923049	0.8522876
11694	-736.3785	-904.551	168.1725	1.825661	3.686273	0.7232282
11700	-742.2408	-909.4715	167.2307	2.619742	3.956684	0.7653493
11706	-745.2566	-912.8299	167.5732	2.095151	4.112253	0.6083839
11712	-752.1657	-920.1093	167.9436	1.809605	3.990916	0.5938826
11718	-748.1538	-914.219	166.0652	3.756873	4.452169	0.5348362
11724	-752.0433	-917.7563	165.713	3.756873	4.79859	0.5661147
11730	-739.9628	-907.8499	167.887	2.249635	3.574169	0.7845184
11736	-734.4886	-902.0587	167.5701	2.690017	3.574169	0.751919
11742	-732.6741	-899.32	166.6459	2.594828	4.65943	0.5554277
11748	-731.0641	-896.0578	164.9937	4.273621	5.216102	0.4682882
11754	-737.9132	-902.8825	164.9693	2.616363	6.275133	0.3574944
11760	-736.5906	-899.5684	162.9778	3.932983	7.405472	0.3891887
11766	-732.611	-899.2599	166.6489	1.686481	5.404415	0.5599585
11772	-734.2618	-901.5339	167.2721	3.441102	3.394762	0.6808104
11778	-747.9807	-916.1331	168.1524	2.352265	3.223792	0.7888984
11784	-751.3251	-917.3381	166.013	4.038775	4.294306	0.6583574
11790	-752.7138	-919.8416	167.1278	2.548449	4.213223	0.5520912
11796	-742.0999	-908.2716	166.1717	3.948608	4.213223	0.6005017
11802	-745.913	-913.0321	167.1191	2.576816	4.192308	0.5860201
11808	-752.108	-920.4158	168.3077	1.57094	3.776455	0.7296217
11814	-744.4738	-911.8687	167.3948	2.653566	3.790927	0.7296217
11820	-743.9514	-911.2429	167.2915	2.461841	4.069707	0.6776464
11826	-741.1958	-909.1934	167.9976	1.40116	4.276139	0.6776464
11832	-751.4316	-919.8648	168.4333	0.9894376	4.232186	0.7013825
11838	-754.3694	-923.0081	168.6387	0.9950477	3.968071	0.7828784
11844	-741.1473	-909.6784	168.5311	1.927048	3.006119	1.003992
11850	-741.7584	-910.9216	169.1633	1.359568	3.107527	0.7492954
11856	-751.0881	-919.285	168.1968	2.667798	2.824358	0.9255735
11862	-742.7593	-910.3783	167.6189	2.315857	3.867396	0.6560483
11868	-739.9982	-907.8188	167.8206	2.498271	3.523404	0.6560483
11874	-745.1424	-912.8065	167.6641	2.483752	3.597859	0.8048563
11880	-743.5263	-912.6102	169.084	1.36927	2.95053	1.014093
11886	-743.4129	-911.8467	168.4338	1.841264	3.32179	0.8469272
11892	-747.4148	-914.7891	167.3744	3.155449	3.491776	0.6626599
11898	-752.5113	-920.1654	167.654	2.280114	3.7868	0.7787922
11904	-744.9226	-912.5835	167.6609	3.205175	3.106068	0.771271
11910	-742.8505	-910.9909	168.1404	2.183997	3.294613	0.8837608
11916	-743.7746	-911.4533	167.6786	3.102024	3.167068	0.7590788
11922	-736.0494	-904.2725	168.2231	2.258932	3.239897	0.7715287
11928	-745.8424	-914.1497	168.3072	2.158127	3.239897	0.7682313
11934	-739.7508	-906.3009	166.5501	2.867087	4.52139	0.6544437
11940	-759.1316	-927.8739	168.7423	1.308271	3.60606	0.7043864
11946	-738.7459	-906.145	167.3991	2.51506	3.899508	0.7161146
11952	-740.366	-907.1944	166.8284	3.435383	3.881324	0.5878016
11958	-733.6723	-901.1329	167.4606	2.069251	4.235584	0.6361455
11964	-748.4339	-916.3027	167.8688	2.492504	3.437808	0.7311277
11970	-745.3243	-912.3343	167.01	2.399036	4.44517	0.5571746
11976	-751.275	-918.6497	167.3746	1.959721	4.44517	0.5112888
11982	-748.489	-916.2065	167.7175	2.468709	3.631726	0.690089
11988	-748.8384	-917.0358	168.1974	2.312883	3.20741	0.7924583
11994	-746.3708	-911.9603	165.5894	4.077328	4.734398	0.534613
12000	-747.4443	-914.4952	167.0509	2.402388	4.4048	0.5396472
12006	-739.5078	-906.7138	167.206	2.179086	4.4048	0.6232293
12012	-745.3919	-911.3675	165.9757	3.074767	4.988944	0.5167918
12018	-745.6262	-914.1438	168.5176	2.019273	3.213082	0.6526196
12024	-736.5231	-904.9476	168.4245	1.948413	3.213082	0.8770387
12030	-736.118	-903.6336	167.5157	2.762272	3.500846	0.8513239
12036	-745.4266	-912.6695	167.2429	3.712475	3.266012	0.6513766
12042	-748.4289	-915.4993	167.0704	2.094183	4.602193	0.6425729
12048	-739.6114	-907.1209	167.5095	2.215438	4.039548	0.6907049
12054	-734.3609	-902.4891	168.1283	2.215438	3.386953	0.7464404
12060	-748.9364	-918.1485	169.2121	1.488018	2.983157	0.6704256
12066	-752.7593	-922.1712	169.4119	1.741126	2.356011	0.9338175
12072	-741.895	-909.8386	167.9436	1.708398	4.017074	0.7268339
12078	-743.7538	-912.0219	168.2681	1.789178	3.620536	0.7268339
12084	-735.9609	-902.5027	166.5417	2.671976	4.700775	0.5774774
12090	-744.06	-911.0634	167.0034	2.948538	3.971094	0.725578
12096	-741.4625	-908.9027	167.4402	2.909417	3.564825	0.7209632
12102	-749.1223	-917.1496	168.0273	2.68021	3.058836	0.8399587
12108	-737.0418	-905.3276	168.2858	2.39052	3.020921	0.8399587
12114	-736.2485	-904.9873	168.7389	1.899831	2.969495	0.8423801
12120	-758.3371	-925.3715	167.0344	3.021842	3.878586	0.7414168
12126	-751.1913	-918.4249	167.2337	3.240134	3.56098	0.6899765
12132	-748.935	-917.571	168.6361	1.381517	3.597948	0.7722292
12138	-761.5515	-928.8155	167.264	1.391928	5.053742	0.5952708
12144	-767.1587	-934.9513	167.7925	1.44524	4.489674	0.5215907
12150	-771.1647	-937.5999	166.4353	1.587466	5.701239	0.4215147
12156	-760.5355	-925.2823	164.7468	2.227766	6.833873	0.4140906
12162	-764.907	-927.9586	163.0516	3.074163	7.857281	0.3499466
12168	-757.3756	-918.8034	161.4278	5.286167	8.215292	0.3968532
12174	-754.1774	-918.9472	164.7698	4.365089	5.388137	0.5307381
12180	-747.3034	-914.2574	166.954	2.086357	4.735434	0.6176004
12186	-754.155	-922.5571	168.4021	2.086357	3.24178	0.7102544
12192	-755.9133	-924.0318	168.1184	1.52687	3.981676	0.7672927
12198	-749.9191	-918.7597	168.8406	1.243196	3.561298	0.7208892
12204	-747.2231	-915.3684	168.1454	2.261517	3.327887	0.7535856
12210	-763.3583	-931.9283	168.57	1.624924	3.448987	0.7535856
12216	-755.8704	-923.4042	167.5339	2.575872	3.65567	0.8077367
12222	-750.6753	-919.3922	168.7168	2.015739	2.896286	0.8377531
12228	-748.3314	-916.2566	167.9252	2.375595	3.455369	0.7567239
12234	-749.0198	-916.1109	167.0911	2.759236	4.027419	0.712203
12240	-738.5578	-907.312	168.7542	2.057723	2.778375	0.8914562
12246	-745.9038	-913.9142	168.0103	2.351751	3.27539	0.9005169
12252	-748.4546	-916.2855	167.831	2.614157	3.31412	0.8278352
12258	-751.5738	-919.9372	168.3634	2.156909	3.123364	0.848682
12264	-749.3444	-917.8056	168.4612	2.004814	3.123364	0.882939
12270	-735.9713	-904.2874	168.3161	1.710686	3.602711	0.785588
12276	-742.3592	-911.2987	168.9396	1.710686	2.979269	0.785588
12282	-747.6554	-916.1111	168.4557	2.448334	2.763357	0.8905674
12288	-741.501	-909.8125	168.3116	2.448334	2.907453	0.8905674
12294	-749.3698	-918.33	168.9601	1.801453	2.712858	0.9772624
12300	-735.1645	-903.9033	168.7387	1.675256	3.072167	0.9511264
12306	-739.0848	-907.3426	168.2578	2.336287	3.214739	0.6510231
12312	-743.3055	-910.9965	167.6911	2.805931	3.406778	0.6890373
12318	-741.9627	-910.2361	168.2734	2.459362	3.008734	0.8030296
12324	-745.9782	-914.2068	168.2286	2.199752	3.318525	0.7160583
12330	-743.5068	-912.6461	169.1393	1.693877	2.708264	0.8926867
12336	-744.4808	-912.0558	167.575	2.664397	3.595982	0.7401539
12342	-741.0156	-908.4163	167.4007	2.927136	3.622673	0.6654528
12348	-732.9022	-901.0221	168.1199	2.500012	3.203204	0.6937844
12354	-732.2863	-900.6677	168.3814	1.825991	3.477703	0.722179
12360	-741.9457	-909.636	167.6904	2.541973	3.477703	0.8663317
12366	-750.6432	-918.7771	168.1339	2.11091	3.477703	0.7296506
12372	-756.1715	-924.1442	167.9727	2.570047	3.217065	0.8131573
12378	-757.786	-927.3047	169.5187	1.097392	2.936584	0.8466982
12384	-742.849	-911.9033	169.0543	1.572245	2.843028	0.9592528
12390	-744.1236	-912.7159	168.5924	2.200047	2.843028	0.8680776
12396	-739.2493	-909.0497	169.8003	1.509087	1.841875	1.247576
12402	-743.834	-913.1918	169.3578	1.909331	2.220554	0.9778582
12408	-758.819	-927.2145	168.3954	2.339439	2.62293	1.169899
12414	-743.2758	-912.4379	169.1621	1.88579	2.369195	1.044521
12420	-751.403	-920.1769	168.7738	2.292302	2.419419	1.044521
12426	-733.3091	-902.5533	169.2442	1.525821	2.726969	0.9265316
12432	-744.8853	-912.5715	167.6862	3.182883	3.146823	0.6904443
12438	-743.3452	-909.8185	166.4733	3.569197	4.147065	0.5981442
12444	-740.1211	-906.6453	166.5243	2.62396	4.751758	0.5855313
12450	-733.0237	-900.9777	167.954	2.002291	3.72274	0.7684999
12456	-736.0023	-904.9279	168.9255	1.660221	3.08271	0.7202336
12462	-743.5006	-911.022	167.5215	1.76297	4.443688	0.6235444
12468	-744.921	-912.6499	167.7289	1.594015	4.393922	0.6107582
12474	-746.2582	-911.9018	165.6436	3.872397	4.802849	0.5352378
12480	-743.2904	-909.1662	165.8758	3.027496	5.122086	0.4948299
12486	-744.9383	-911.7965	166.8582	3.027496	4.085216	0.6837572
12492	-737.2422	-905.214	167.9718	2.383959	3.413451	0.7397892
12498	-741.7065	-909.6452	167.9387	2.383959	3.413451	0.7877289
12504	-742.297	-909.7625	167.4655	3.600465	2.984215	0.8481106
12510	-755.5597	-923.6132	168.0535	2.101024	3.479848	0.8481106
12516	-746.902	-914.7168	167.8148	2.127492	3.801853	0.6984315
12522	-752.1791	-918.6121	166.433	2.802011	4.717654	0.5633965
12528	-752.8672	-919.1974	166.3302	3.084738	4.619503	0.5684332
12534	-748.3223	-915.2212	166.8988	2.25706	4.632574	0.6600049
12540	-754.9904	-918.2908	163.3003	3.596564	7.3116	0.438978
12546	-756.1797	-920.7163	164.5366	5.337722	5.103562	0.530174
12552	-749.2658	-915.5667	166.3008	3.611011	4.282083	0.6277656
12558	-744.9416	-911.4677	166.5261	2.400121	4.911282	0.6151009
12564	-741.1217	-908.0061	166.8843	2.929629	4.159304	0.6151009
12570	-757.6927	-923.9497	166.257	3.557401	4.247987	0.8131119
12576	-744.7826	-913.6558	168.8732	1.694266	3.051756	0.797287
12582	-740.8485	-909.287	168.4385	2.202121	3.051756	0.797287
12588	-739.1954	-906.8849	167.6895	2.84936	3.221515	0.9007806
12594	-754.1209	-922.2188	168.0979	1.927536	3.558707	0.8757376
12600	-751.6969	-919.053	167.3561	2.925359	3.486275	0.9167556
12606	-746.3016	-913.7777	167.4761	2.925359	3.486275	0.7687198
12612	-751.2848	-918.9735	167.6887	2.488502	3.486275	0.9053371
12618	-753.1636	-920.519	167.3554	3.23204	3.410534	0.7463163
12624	-741.921	-909.9139	167.9929	2.723169	3.106846	0.7807906
12630	-749.5069	-917.7561	168.2492	1.683416	3.781327	0.6378167
12636	-738.2502	-906.3046	168.0543	1.937086	3.736461	0.6725271
12642	-729.8889	-897.6338	167.7449	2.784192	3.36086	0.7030422
12648	-730.3058	-898.9029	168.5971	1.32328	3.737466	0.7030422
12654	-739.9495	-907.5322	167.5828	3.878769	2.726719	0.8072726
12660	-733.9364	-902.0423	168.1059	2.601596	3.032267	0.8480591
12666	-739.0435	-907.6142	168.5707	2.144498	3.032267	0.697875
12672	-739.0346	-904.9932	165.9586	4.266826	4.25239	0.5505319
12678	-742.1373	-907.9887	165.8514	3.977186	4.499458	0.6436716
12684	-741.9402	-909.3385	167.3983	1.758787	4.588228	0.5687607
12690	-748.1186	-917.0875	168.969	1.478106	3.237673	0.6662522
12696	-743.1735	-910.9989	167.8254	3.030592	3.025857	0.8189616
12702	-741.65	-910.1994	168.5495	1.94773	3.160688	0.7866624
12708	-749.0648	-916.9575	167.8927	2.503381	3.362066	0.7943269
12714	-738.6929	-907.0374	168.3445	2.776964	2.608278	0.9125613
12720	-743.25	-911.8114	168.5614	2.342952	2.6941	0.9411846
12726	-737.9774	-906.216	168.2386	3.320776	2.281145	0.9717353
12732	-738.111	-904.7872	166.6762	3.370597	3.984962	0.7650325
12738	-738.1869	-904.7034	166.5164	3.463482	4.151154	0.6501455
12744	-743.1253	-910.3662	167.2409	2.069377	4.441555	0.6653857
12750	-765.3604	-932.6763	167.3158	2.072952	4.350112	0.6912
12756	-753.282	-920.3672	167.0852	2.74305	4.101458	0.5895589
12762	-746.9511	-913.4583	166.5073	3.440141	4.187393	0.6222088
12768	-744.5796	-912.0518	167.4722	2.364889	3.978399	0.6495148
12774	-747.065	-913.3022	166.2372	3.235941	4.603236	0.5914147
12780	-738.8609	-905.2741	166.4132	2.996318	4.603236	0.5414255
12786	-742.4616	-908.3615	165.8999	3.686348	4.661043	0.5368012
12792	-737.8833	-905.2881	167.4048	3.171901	3.445737	0.6714901
12798	-746.0601	-914.2723	168.2122	2.779697	2.68316	0.9716426
12804	-739.5383	-907.3317	167.7935	3.044005	3.074402	0.7845051
12810	-740.1265	-908.4044	168.2779	2.38214	3.074402	0.7894654
12816	-753.116	-921.7653	168.6493	1.664946	3.29786	0.8030778
12822	-737.1303	-906.0595	168.9293	1.980044	2.707138	0.8463266
12828	-744.987	-912.672	167.685	2.75982	3.421979	0.7303886
12834	-737.0954	-904.4282	167.3329	2.362801	4.153682	0.5407258
12840	-737.5191	-904.2949	166.7758	2.362526	4.697632	0.59641
12846	-743.9877	-910.5634	166.5757	3.211925	4.269839	0.6229312
12852	-754.0189	-921.0518	167.0329	2.195597	4.582589	0.565977
12858	-759.3185	-923.3051	163.9865	4.668909	5.994113	0.4312879
12864	-755.6187	-922.649	167.0302	2.621116	4.224905	0.6468537
12870	-754.4096	-923.0054	168.5958	1.258427	3.841358	0.6221013
12876	-758.7572	-924.559	165.8018	3.391734	4.95017	0.4994263
12882	-754.8311	-919.7584	164.9273	3.83343	5.545272	0.5005556
12888	-754.2624	-920.9079	166.6455	3.547507	4.005498	0.4888228
12894	-751.3975	-918.9676	167.5701	3.391035	3.127557	0.6842797
12900	-752.5807	-919.2884	166.7077	3.391035	3.998736	0.6673657
12906	-746.038	-914.5382	168.5003	1.54873	3.608277	0.723574
12912	-742.1642	-910.6438	168.4796	1.33324	3.851542	0.6921001
12918	-750.8582	-917.4015	166.5433	4.224972	3.655234	0.6579426
12924	-747.4058	-914.8875	167.4816	1.628636	4.605681	0.620751
12930	-748.9181	-918.3263	169.4082	1.588903	2.63412	0.76778
12936	-746.546	-914.7529	168.2069	2.40596	3.166096	0.7320149
12942	-748.053	-916.562	168.509	1.594194	3.541643	0.7483944
12948	-749.9218	-918.7317	168.81	1.594194	3.168834	0.8450223
12954	-746.6646	-914.8787	168.2141	2.384569	3.08367	0.8565629
12960	-740.6963	-908.6647	167.9684	2.694007	3.08367	0.8687009
12966	-741.8729	-909.9381	168.0652	2.663201	3.009725	0.8687009
12972	-756.8662	-925.2896	168.4234	1.871991	3.334228	0.8105643
12978	-759.985	-928.0926	168.1076	2.380059	3.334228	0.6425049
12984	-745.7438	-914.9073	169.1635	1.455806	2.996807	0.7764278
12990	-738.4526	-907.159	168.7064	2.055821	2.78193	0.9419336
12996	-750.1598	-918.4942	168.3344	2.486138	2.816311	0.9339083
13002	-759.5698	-927.3377	167.7679	2.873776	3.122778	0.9038792
13008	-758.6118	-925.9855	167.3737	2.538043	3.973331	0.5616328
13014	-750.7604	-917.268	166.5076	3.352873	4.198753	0.7131465
13020	-738.3579	-906.7878	168.4298	1.954372	3.319774	0.7194295
13026	-739.1317	-905.9523	166.8206	3.008024	4.093211	0.7546428
13032	-730.1679	-897.3972	167.2293	2.21699	4.368814	0.5659391
13038	-745.2437	-910.0292	164.7855	4.524473	5.276925	0.5659391
13044	-740.7167	-906.2859	165.5692	2.462051	5.842393	0.4811811
13050	-737.7362	-902.3727	164.6366	4.192519	5.621912	0.489199
13056	-734.7446	-899.7414	164.9968	3.00254	5.998173	0.4058137
13062	-734.7814	-900.0369	165.2555	3.683171	5.309416	0.4833512
13068	-737.1087	-902.6292	165.5205	3.764159	4.991013	0.5439283
13074	-731.9809	-898.8983	166.9174	2.657684	4.320536	0.6231417
13080	-738.3982	-905.8332	167.435	2.657684	3.748394	0.7285208
13086	-737.5016	-905.4183	167.9167	2.079585	3.735841	0.7051427
13092	-751.2039	-919.4601	168.2561	2.852232	2.76506	0.7590387
13098	-750.9776	-918.3197	167.3421	2.841004	3.742769	0.6655299
13104	-747.8829	-913.9181	166.0351	2.903985	4.987497	0.6977188
13110	-740.5579	-906.9843	166.4264	3.638535	4.123011	0.663642
13116	-747.9494	-914.9495	167.0001	3.674161	3.464826	0.7670876
13122	-743.8882	-911.9514	168.0631	2.281988	3.41038	0.7279443
13128	-739.172	-906.5891	167.4172	3.15673	3.41038	0.7297206
13134	-737.7369	-905.5827	167.8458	2.359297	3.565287	0.7297206
13140	-735.8626	-904.6148	168.7522	1.443409	3.441658	0.7446151
13146	-737.5775	-906.2561	168.6786	1.870896	3.127022	0.7446151
13152	-743.8194	-912.6185	168.7992	1.755754	3.082951	0.7806107
13158	-751.2107	-919.8101	168.5994	1.01087	4.036973	0.7143313
13164	-753.1773	-918.7705	165.5932	4.273468	4.614166	0.549519
13170	-752.4862	-918.6117	166.1255	3.102611	4.818328	0.5333104
13176	-746.974	-912.5494	165.5754	3.704984	4.975957	0.5167202
13182	-750.951	-920.366	169.415	1.897941	2.292727	0.8451546
13188	-745.4004	-914.5237	169.1233	1.897941	2.463237	0.9795189
13194	-741.4278	-910.535	169.1072	1.897941	2.555668	0.8977779
13200	-742.7988	-912.5816	169.7828	1.133903	2.555668	0.9382784
13206	-757.6356	-927.2586	169.623	1.058349	2.964675	0.7164709
13212	-751.3369	-919.8843	168.5473	1.919755	3.151685	0.8326678
13218	-754.9353	-923.7506	168.8154	1.65026	3.151685	0.7942898
13224	-764.5823	-932.2372	167.6549	3.022411	3.137529	0.8964049
13230	-760.5812	-929.1343	168.5531	1.887076	3.154072	0.857291
13236	-756.7353	-925.0455	168.3101	2.124443	3.239617	0.8027191
13242	-753.7185	-922.4067	168.6882	1.867695	3.079094	0.8027191
13248	-748.5371	-916.2294	167.6923	2.785496	3.395941	0.7304432
13254	-753.1353	-920.481	167.3457	2.868453	3.685417	0.7260945
13260	-745.1749	-913.4775	168.3026	1.65999	3.74217	0.6533726
13266	-747.3332	-916.5792	169.246	1.501948	2.804562	0.8618068
13272	-747.0296	-914.5617	167.5321	2.535965	3.802997	0.6083252
13278	-761.8653	-929.5637	167.6983	1.865559	4.196342	0.5595241
13284	-756.6528	-923.0593	166.4065	3.457989	4.269094	0.6403539
13290	-744.347	-911.326	166.979	2.539659	4.354443	0.6050396
13296	-744.5261	-912.1953	167.6692	2.134085	3.9735	0.6354061
13302	-747.4771	-914.0721	166.595	2.397056	4.867354	0.5158439
13308	-744.0956	-909.3918	165.2962	4.357489	4.867354	0.5158439
13314	-741.6607	-907.1217	165.4609	3.395268	5.288526	0.511021
13320	-751.0757	-917.3284	166.2526	4.566849	3.696689	0.7546169
13326	-744.2322	-912.3488	168.1166	2.102161	3.50303	0.7284858
13332	-745.8974	-914.0498	168.1524	1.551021	4.000696	0.6346789
13338	-735.9818	-903.4027	167.4209	2.496904	3.950484	0.5888125
13344	-743.0171	-909.6012	166.5841	3.659878	3.950484	0.6663854
13350	-748.0743	-912.6785	164.6042	3.987327	5.765902	0.4344646
13356	-748.364	-914.316	165.952	2.520531	5.412873	0.4649766
13362	-748.1515	-914.3147	166.1632	2.520531	5.199023	0.5526697
13368	-745.9882	-912.3433	166.3551	3.13287	4.564964	0.5526697
13374	-741.7947	-910.0019	168.2072	0.8949947	4.61181	0.5517443
13380	-734.6526	-901.9648	167.3122	2.438828	4.061308	0.6879943
13386	-740.3915	-906.9298	166.5383	3.539356	4.061308	0.6879943
13392	-742.9567	-911.5303	168.5735	1.115844	4.010486	0.605593
13398	-735.7957	-903.2562	167.4605	2.651728	3.764395	0.6624687
13404	-732.9932	-900.1033	167.1102	2.658207	4.145081	0.5676149
13410	-728.5488	-894.7483	166.1995	3.353987	4.556081	0.6103387
13416	-732.7302	-900.4931	167.7628	1.898512	4.073731	0.6465797
13422	-735.6316	-902.0214	166.3898	3.786638	4.073731	0.6503446
13428	-742.6722	-909.646	166.9737	2.769012	4.174125	0.6423486
13434	-744.2394	-909.8128	165.5734	5.129451	4.174125	0.5056842
13440	-747.3715	-915.8053	168.4338	1.928084	3.27093	0.8163528
13446	-754.3322	-922.2551	167.9229	1.669101	4.010653	0.8159584
13452	-750.444	-916.6711	166.2271	2.086195	5.485149	0.5254336
13458	-744.3928	-910.8926	166.4997	2.652374	4.766985	0.5254336
13464	-733.9454	-900.3485	166.4031	2.462707	5.00735	0.526238
13470	-744.7141	-911.5845	166.8704	1.892546	5.00735	0.5050911
13476	-741.1491	-906.5485	165.3994	4.131066	4.885078	0.5743814
13482	-738.1709	-903.2829	165.112	4.639317	4.885078	0.5743814
