Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10788	-749.9303	-916.0449	166.1146	2.875222	4.987384	0.5424228
10794	-758.4022	-924.5058	166.1036	2.895147	4.987384	0.4915955
10800	-752.0227	-919.4199	167.3972	2.605142	3.852597	0.6818334
10806	-747.1329	-914.5301	167.3972	2.605142	3.852597	0.6818334
10812	-753.6989	-921.4345	167.7357	2.162914	3.840797	0.7172871
10818	-761.0091	-929.0695	168.0603	2.78295	2.994438	0.7824969
10824	-754.1211	-923.4631	169.3421	1.880778	2.296757	0.9404913
10830	-747.3002	-916.6603	169.3601	1.490884	2.731079	0.8246205
10836	-745.1982	-913.9378	168.7396	1.954438	2.731079	1.045971
10842	-747.8149	-917.618	169.8031	1.323835	2.242349	1.045971
10848	-751.7184	-921.2063	169.4878	1.764269	2.14308	1.051253
10854	-749.3661	-917.7899	168.4238	1.760003	3.468225	0.7610935
10860	-761.037	-929.9038	168.8668	2.029699	2.697731	0.8817526
10866	-746.9543	-914.531	167.5767	2.464672	3.817907	0.5938227
10872	-747.8878	-915.7315	167.8437	2.464672	3.423193	0.8175459
10878	-745.4575	-913.6627	168.2051	2.004441	3.455863	0.7879617
10884	-749.3835	-918.2089	168.8254	1.324952	3.427222	0.8203346
10890	-741.1589	-909.9811	168.8222	2.466392	2.434318	0.8290592
10896	-747.1056	-916.0277	168.9221	1.969676	2.710587	0.8614531
10902	-746.72	-915.398	168.678	2.260591	2.789817	0.7627122
10908	-741.8556	-910.6097	168.7541	2.176028	2.58509	0.9933619
10914	-744.3385	-912.7721	168.4336	2.176028	2.935612	0.9626444
10920	-753.922	-922.5178	168.5958	1.997281	2.994099	0.8841009
10926	-746.2049	-913.1283	166.9234	2.778019	4.184717	0.7067138
10932	-732.6098	-901.1961	168.5863	2.109008	2.971684	0.8086685
10938	-729.7488	-897.7691	168.0203	2.348171	3.393028	0.739956
10944	-737.9175	-905.3659	167.4483	2.538934	3.891424	0.5870936
10950	-737.7593	-905.0093	167.2499	2.351739	4.226241	0.6129324
10956	-737.402	-906.0546	168.6526	1.62161	3.305971	0.8389427
10962	-739.822	-907.7325	167.9104	2.754012	3.198865	0.7333976
10968	-760.727	-928.2761	167.5491	2.692232	3.674236	0.5919217
10974	-760.6064	-928.0695	167.4631	2.290308	4.082534	0.4730924
10980	-764.0933	-933.8955	169.8022	1.219675	2.405258	0.9865208
10986	-749.8751	-918.4247	168.5496	1.759223	3.255934	0.8736667
10992	-752.313	-921.0126	168.6996	1.914462	2.798859	1.05223
10998	-747.1412	-917.0772	169.936	1.315858	2.068537	1.091704
11004	-758.2477	-928.1739	169.9262	1.027274	2.526868	0.9293921
11010	-752.1368	-921.0806	168.9438	1.61366	3.008121	0.8559987
11016	-751.3557	-920.0275	168.6718	1.61366	3.27522	0.8617485
11022	-742.4884	-910.6493	168.1608	2.972703	2.67805	0.8830862
11028	-754.7646	-925.1199	170.3554	0.9560158	1.913157	1.174193
11034	-744.4355	-913.3578	168.9223	1.340797	3.291522	0.849711
11040	-747.9583	-916.9044	168.946	1.340797	3.291522	0.8200791
11046	-753.7615	-922.7742	169.0127	1.657205	3.036584	0.6490985
11052	-747.5946	-916.8761	169.2815	1.668924	2.694408	0.7580188
11058	-730.8504	-899.7916	168.9413	1.81268	2.790405	0.9040262
11064	-731.5077	-900.2568	168.7491	1.785917	3.150499	0.7135761
11070	-740.2745	-908.7497	168.4753	1.929724	3.12642	0.9350104
11076	-744.8007	-912.1313	167.3306	2.767331	3.697355	0.8326499
11082	-746.5905	-914.2622	167.6717	3.470833	2.768438	0.9524114
11088	-741.8872	-910.4207	168.5335	2.374885	2.78932	0.8352402
11094	-743.116	-911.3369	168.2208	2.374885	3.101988	0.8352402
11100	-736.4298	-903.9436	167.5138	2.656738	3.706958	0.6633127
11106	-749.1301	-915.9592	166.8291	2.376659	4.64943	0.4892864
11112	-744.2039	-911.449	167.245	3.373947	3.47647	0.6596467
11118	-736.5033	-904.3119	167.8086	2.78124	3.322368	0.6595594
11124	-745.7737	-914.0195	168.2459	1.895107	3.59156	0.6511022
11130	-740.5037	-909.4074	168.9037	1.636307	2.941345	0.9524363
11136	-749.8028	-918.9433	169.1405	1.636307	2.736328	0.9182687
11142	-734.6427	-903.8131	169.1705	1.636307	2.706398	0.9182687
11148	-733.0946	-901.8206	168.726	1.636307	3.150868	0.9182687
11154	-747.6803	-916.381	168.7007	1.805047	3.057722	0.8812762
11160	-752.5779	-918.3385	165.7607	2.038487	5.98824	0.5488052
11166	-764.4634	-930.2915	165.8282	2.18767	5.79595	0.5559767
11172	-738.0618	-903.5827	165.5208	3.738222	5.009134	0.5254546
11178	-749.6128	-915.1618	165.549	3.562045	5.087026	0.5564599
11184	-748.4827	-914.2428	165.7601	2.653507	5.507068	0.4972806
11190	-746.0763	-912.042	165.9657	3.517521	4.684708	0.6070493
11196	-758.5731	-924.2823	165.7092	4.675476	4.276202	0.5326566
11202	-750.7401	-915.8559	165.1159	5.278321	4.554211	0.4712489
11208	-751.9917	-917.7294	165.7377	3.917311	4.681956	0.5318074
11214	-749.8392	-916.5626	166.7235	2.422478	4.681956	0.6498193
11220	-753.0041	-920.4916	167.4875	2.979527	3.47591	0.7078765
11226	-744.1789	-912.1481	167.9692	2.371969	3.358116	0.8324989
11232	-744.38	-912.5681	168.1881	1.97377	3.591987	0.6278459
11238	-749.9246	-918.4296	168.5051	1.581085	3.5632	0.7398936
11244	-749.0477	-917.2414	168.1937	2.329334	3.184083	0.8110329
11250	-747.9431	-916.0219	168.0788	2.149874	3.467843	0.7784097
11256	-749.174	-917.1781	168.0041	1.514607	4.130016	0.733437
11262	-771.988	-939.6315	167.6436	3.448998	2.916287	0.8320784
11268	-752.0666	-920.7528	168.6862	2.305174	2.695839	0.8301343
11274	-749.6867	-918.8881	169.2015	1.442887	2.824632	0.9511479
11280	-740.6691	-908.7076	168.0385	2.250317	3.384099	0.8343513
11286	-744.503	-911.7928	167.2898	3.098702	3.625329	0.6408261
11292	-747.3406	-915.8524	168.5117	1.757399	3.404653	0.72755
11298	-742.8391	-911.3065	168.4675	1.767997	3.404653	0.77939
11304	-745.2967	-912.8747	167.578	2.291423	3.912424	0.6862025
11310	-744.8281	-913.0763	168.2482	2.194803	3.261631	0.778626
11316	-752.2757	-919.5765	167.3008	2.194803	4.315816	0.5637425
11322	-747.6191	-916.246	168.6269	2.505404	2.48668	0.9576313
11328	-748.1581	-916.8621	168.704	1.798059	2.990952	0.9576313
11334	-755.1497	-923.0439	167.8942	3.442714	2.566679	0.949756
11340	-748.4193	-917.328	168.9087	2.080115	2.539595	0.962711
11346	-749.3551	-917.6819	168.3268	2.085795	3.14871	0.9288358
11352	-753.7383	-922.2804	168.5421	2.120516	2.948144	0.8801406
11358	-748.4925	-917.5234	169.0308	2.042396	2.357295	1.053735
11364	-748.1698	-915.2212	167.0515	2.671313	4.117443	0.7354109
11370	-741.4193	-909.8108	168.3915	2.339134	3.03182	0.7354109
11376	-740.1423	-907.7952	167.6528	2.623942	3.516277	0.7866289
11382	-744.3462	-911.9605	167.6142	3.646295	2.83957	0.8064205
11388	-741.611	-909.6812	168.0702	2.335026	3.325969	0.7802253
11394	-749.2044	-917.4885	168.2842	1.48382	3.847079	0.7802253
11400	-754.9354	-923.8445	168.909	1.761034	2.908649	0.8573692
11406	-742.8067	-911.4376	168.6309	2.011093	2.908649	0.9272146
11412	-738.8471	-907.6094	168.7622	1.963047	2.818123	0.9272146
11418	-750.9673	-917.2858	166.3184	3.651649	4.146589	0.7868397
11424	-745.9871	-912.1781	166.191	3.163092	4.697445	0.5953504
11430	-750.4381	-916.0588	165.6207	1.613221	6.486404	0.4076201
11436	-744.4138	-910.0807	165.667	3.466727	5.034649	0.4722895
11442	-741.6944	-908.876	167.1816	2.926011	3.871984	0.593788
11448	-739.719	-906.4899	166.7709	2.926011	4.277934	0.6078494
11454	-735.2251	-902.747	167.5219	2.421433	3.914256	0.5643729
11460	-745.1336	-912.3537	167.2201	2.508902	4.078326	0.7240952
11466	-734.9686	-901.7367	166.7681	2.508456	4.607478	0.5232402
11472	-742.3981	-909.5793	167.1812	1.828896	4.747827	0.5472864
11478	-740.2739	-903.9714	163.6975	5.278427	5.964947	0.4348762
11484	-747.354	-912.5923	165.2383	3.375223	5.524315	0.4896601
11490	-749.0813	-915.9368	166.8555	2.259453	4.71621	0.508528
11496	-742.167	-911.0303	168.8632	1.605745	3.049928	0.9090509
11502	-737.982	-906.8046	168.8226	1.770964	3.049928	0.7751124
11508	-748.1767	-916.8177	168.641	1.884642	3.14914	0.7500084
11514	-760.8291	-927.2526	166.4236	2.974088	4.599902	0.5807858
11520	-745.7757	-911.8942	166.1185	3.130543	4.807983	0.5130374
11526	-755.4787	-921.6842	166.2055	3.847567	4.244652	0.5878364
11532	-749.0972	-915.8384	166.7412	2.184205	4.87772	0.5878364
11538	-745.9193	-913.778	167.8587	1.78618	4.098315	0.5878364
11544	-739.1428	-907.6266	168.4838	1.619825	3.534158	0.7619041
11550	-747.6156	-914.8093	167.1937	2.518407	4.12302	0.679597
11556	-756.1346	-922.0191	165.8844	3.52714	4.765805	0.5885881
11562	-754.0447	-919.3636	165.319	3.852468	5.127438	0.5901966
11568	-745.2336	-911.5504	166.3168	2.319616	5.20601	0.478344
11574	-752.9659	-919.0775	166.1115	3.773647	4.394039	0.5444558
11580	-759.5556	-922.9909	163.4353	2.731133	7.710515	0.3419013
11586	-760.2078	-922.7036	162.4958	4.163019	7.710515	0.3359562
11592	-746.8518	-911.0752	164.2234	4.41566	5.907048	0.4808152
11598	-749.2778	-913.3971	164.1193	4.011232	6.23156	0.4197685
11604	-747.179	-911.1883	164.0093	4.209888	6.23156	0.4399992
11610	-742.469	-907.0577	164.5887	3.737005	5.937456	0.4480329
11616	-738.7349	-906.6284	167.8935	1.122303	4.699034	0.5497582
11622	-744.6594	-912.4267	167.7673	1.320265	4.634761	0.4812098
11628	-746.526	-912.49	165.964	3.082973	4.987312	0.5665173
11634	-745.358	-910.9527	165.5947	5.651777	3.884526	0.5665173
11640	-744.7122	-909.6603	164.9481	4.39383	5.19449	0.522111
11646	-755.6479	-922.3631	166.7152	1.969535	5.096483	0.4956035
11652	-749.4948	-916.5678	167.073	1.563427	5.094571	0.4521611
11658	-749.6138	-916.4448	166.8309	3.276127	3.957511	0.6550797
11664	-741.6271	-909.245	167.6179	2.205504	3.957511	0.6550797
11670	-736.78	-904.1862	167.4062	2.348618	4.030502	0.701063
11676	-738.7425	-903.7879	165.0454	4.956936	4.786622	0.5521075
11682	-740.7091	-904.923	164.2138	2.151265	7.408791	0.3758769
11688	-748.194	-910.5901	162.3961	4.891648	7.408791	0.3389104
11694	-753.54	-916.6462	163.1063	3.719508	7.408791	0.3912105
11700	-743.4319	-907.8981	164.4662	4.325869	5.715809	0.4976295
11706	-751.4739	-914.6723	163.1984	6.653374	5.794578	0.3786159
11712	-737.6109	-900.9713	163.3604	5.072232	6.378048	0.3735464
11718	-740.3562	-905.5139	165.1577	1.91232	6.641568	0.3445788
11724	-745.2999	-911.007	165.7071	2.833913	5.427892	0.5030851
11730	-749.3188	-913.8863	164.5675	3.749999	5.955747	0.5180143
11736	-750.3188	-916.1865	165.8678	2.750681	5.327306	0.4867193
11742	-739.1085	-904.974	165.8655	2.750681	5.327306	0.4647401
11748	-737.7725	-902.8391	165.0665	3.265564	5.768247	0.4813554
11754	-742.0542	-909.4191	167.3648	1.463338	4.875728	0.6214419
11760	-732.1977	-899.5953	167.3976	2.413658	3.994988	0.6887785
11766	-737.5298	-903.8887	166.3588	2.543914	4.987709	0.4620469
11772	-738.0293	-904.7426	166.7134	2.038836	5.039673	0.5032986
11778	-744.3203	-911.499	167.1787	1.785875	4.792438	0.5032986
11784	-748.4443	-916.8977	168.4534	1.463455	3.760348	0.6793256
11790	-738.895	-907.1863	168.2913	2.10562	3.189012	0.9054432
11796	-737.7907	-905.7797	167.989	2.001211	3.715071	0.7286126
11802	-735.5325	-903.7493	168.2168	1.800723	3.595701	0.8202418
11808	-742.7156	-909.1347	166.4191	4.128727	3.799067	0.7238982
11814	-745.5203	-911.6494	166.1291	4.273032	4.069714	0.586438
11820	-738.5142	-904.1054	165.5912	3.879137	4.853205	0.4872161
11826	-737.8216	-903.6229	165.8013	2.976303	5.23236	0.4944627
11832	-736.6188	-901.4908	164.872	3.869874	5.573268	0.5523041
11838	-752.8599	-917.8659	165.006	1.800117	6.932534	0.4065464
11844	-748.0374	-912.4968	164.4594	3.147343	6.454873	0.4775008
11850	-736.0715	-903.8025	167.731	1.996356	4.05682	0.5234186
11856	-736.8725	-902.9004	166.0279	3.753501	4.47414	0.6059657
11862	-736.4434	-903.5286	167.0852	3.044454	3.844798	0.686812
11868	-731.0916	-898.1456	167.054	3.044454	3.844798	0.7389875
11874	-735.4366	-903.7969	168.3602	2.169446	3.213618	0.7127195
11880	-753.5729	-920.9546	167.3817	2.561053	3.839429	0.7802065
11886	-741.4996	-910.1851	168.6855	2.347947	2.600101	0.9040305
11892	-744.2697	-912.1235	167.8539	3.070034	2.820409	0.9871946
11898	-744.9959	-914.6151	169.6192	1.422239	2.3227	1.054749
11904	-748.9259	-918.4118	169.4859	1.305916	2.544137	1.076994
11910	-745.1765	-913.8368	168.6603	2.280441	2.640575	0.9457502
11916	-749.5593	-917.7372	168.1779	2.082356	3.463121	0.7204708
11922	-757.9592	-923.4905	165.5313	2.598977	5.776638	0.5010923
11928	-750.6722	-916.524	165.8517	3.288181	4.968677	0.5010923
11934	-762.2661	-928.2794	166.0133	3.433043	4.692176	0.6055907
11940	-757.1087	-923.9398	166.831	2.314361	4.692176	0.5504182
11946	-738.5414	-905.1851	166.6438	2.702513	4.58229	0.5504182
11952	-769.3503	-935.6295	166.2792	3.491032	4.341373	0.7058648
11958	-761.6494	-930.7243	169.0749	1.791074	2.733198	0.8365885
11964	-748.5896	-915.614	167.0244	2.755047	4.132574	0.6447429
11970	-746.0774	-912.4757	166.3983	2.853852	4.697617	0.6197207
11976	-748.1686	-914.7557	166.5871	2.387268	4.882921	0.5146803
11982	-743.6628	-910.8652	167.2023	2.204123	4.405344	0.5696735
11988	-748.9202	-915.3903	166.4701	2.513879	4.901691	0.5195296
11994	-748.8246	-916.0169	167.1922	1.516856	5.020436	0.5402608
12000	-754.0505	-921.8981	167.8477	1.901325	3.906004	0.781705
12006	-750.5947	-917.5001	166.9054	3.737098	3.595845	0.6341652
12012	-750.1988	-917.3391	167.1403	2.244319	4.412101	0.6366475
12018	-757.503	-925.0139	167.5109	2.319891	3.980972	0.6366475
12024	-737.9118	-905.1099	167.1981	2.280364	4.345934	0.5780702
12030	-749.9558	-916.9629	167.0072	2.423511	4.384228	0.6767021
12036	-755.2858	-922.379	167.0932	2.423511	4.306918	0.6593527
12042	-737.5307	-903.8384	166.3077	3.53912	4.306918	0.6593527
12048	-734.5358	-899.8293	165.2935	4.484754	4.798593	0.486003
12054	-738.4378	-904.9916	166.5538	2.792074	4.611035	0.486003
12060	-752.8225	-919.2725	166.45	2.864968	4.611035	0.6784815
12066	-743.7789	-910.5032	166.7243	3.259279	4.011134	0.7643869
12072	-742.456	-910.2361	167.7801	2.547065	3.458632	0.7703488
12078	-740.4887	-908.8609	168.3723	1.742944	3.458632	0.8608389
12084	-746.8083	-915.4099	168.6016	1.559009	3.458632	0.7814003
12090	-743.0459	-911.728	168.6821	2.07333	2.811754	0.9200819
12096	-750.1469	-919.5469	169.4001	1.279715	2.811754	0.9200819
12102	-731.0997	-900.1926	169.0928	2.024711	2.3701	0.9951823
12108	-733.2125	-902.3196	169.1071	1.493009	2.900624	0.9201024
12114	-736.2341	-905.1232	168.8891	2.114822	2.530466	0.9626263
12120	-739.088	-906.8591	167.7711	2.966173	3.104878	0.8444754
12126	-742.4424	-910.2961	167.8537	2.665939	3.369001	0.6446175
12132	-735.1425	-902.8475	167.705	2.665939	3.491139	0.6968825
12138	-734.7918	-902.2512	167.4594	2.644	3.770537	0.6638907
12144	-744.5742	-910.744	166.1698	4.078603	4.114864	0.6566396
12150	-751.4534	-917.2928	165.8395	4.503405	4.220852	0.6117108
12156	-732.2721	-899.9565	167.6844	2.944577	3.247783	0.7918153
12162	-735.964	-903.7137	167.7497	2.880744	3.227798	0.7918153
12168	-751.5818	-919.2389	167.6571	3.067882	3.227798	0.735446
12174	-741.536	-909.354	167.8181	2.008482	3.88066	0.7273862
12180	-736.0614	-904.002	167.9406	2.707141	3.256864	0.6326099
12186	-734.5188	-902.5446	168.0258	2.465685	3.256864	0.7958165
12192	-742.6513	-911.7041	169.0528	2.15566	2.526139	0.722951
12198	-737.7704	-906.0989	168.3285	2.422153	2.814712	0.9931512
12204	-745.4112	-913.6114	168.2002	2.056341	3.385735	0.8290978
12210	-756.2945	-922.666	166.3715	4.43797	3.715606	0.6362725
12216	-753.3413	-920.4681	167.1268	3.399945	3.547298	0.715407
12222	-754.2957	-920.3566	166.0609	4.097522	4.225899	0.6264109
12228	-752.0362	-918.1189	166.0827	3.111076	4.84086	0.5966431
12234	-750.3834	-918.2264	167.843	2.029189	3.841203	0.7226313
12240	-737.8507	-905.848	167.9973	1.876997	3.841203	0.6805641
12246	-757.6521	-925.5136	167.8615	2.137687	3.756577	0.6805641
12252	-747.7405	-916.2809	168.5405	1.528761	3.468137	0.8815916
12258	-737.7571	-905.7736	168.0165	2.102614	3.581356	0.761071
12264	-747.0149	-914.2799	167.2651	2.103376	4.332134	0.761071
12270	-749.1654	-916.0987	166.9333	3.20274	3.927527	0.5975158
12276	-752.0975	-919.1851	167.0877	2.421876	4.320501	0.6448522
12282	-750.2676	-915.2858	165.0182	3.481611	5.67382	0.4723741
12288	-744.824	-912.7432	167.9192	2.411738	3.477124	0.6846167
12294	-745.8759	-914.228	168.3521	2.244139	3.05564	0.858558
12300	-755.7662	-924.6228	168.8567	1.683278	3.05564	0.8266961
12306	-757.8577	-926.4824	168.6248	1.377381	3.572416	0.8266961
12312	-744.6285	-912.1473	167.5188	3.107987	3.22224	0.8875339
12318	-733.827	-901.3916	167.5646	2.538725	3.730012	0.69178
12324	-737.1766	-905.3433	168.1667	2.098903	3.413935	0.7896411
12330	-743.7977	-912.9517	169.154	1.858882	2.647886	0.765622
12336	-749.9086	-919.0674	169.1588	1.302171	2.993071	0.9607459
12342	-740.3465	-908.891	168.5444	2.620327	2.539883	0.8947844
12348	-746.2973	-914.728	168.4307	2.405453	2.817701	0.8950431
12354	-750.7834	-919.1955	168.4121	2.517145	2.653868	0.9971338
12360	-746.1708	-915.1684	168.9975	1.929096	2.560167	0.9815725
12366	-750.0156	-919.0649	169.0492	1.646602	2.83635	0.8981092
12372	-750.2045	-919.1319	168.9274	1.776729	2.83635	0.9036253
12378	-755.8436	-924.7919	168.9483	2.025621	2.496361	1.0126
12384	-752.7742	-922.3205	169.5463	1.216124	2.677793	0.973027
12390	-750.1893	-918.4755	168.2862	2.863399	2.613765	0.9018589
12396	-739.2684	-907.0199	167.7515	2.988612	3.141255	0.8030678
12402	-735.91	-903.5062	167.5962	2.683622	3.609434	0.6533361
12408	-763.8735	-931.2203	167.3468	2.916115	3.698278	0.6352969
12414	-743.1463	-910.7223	167.5761	2.090076	4.063671	0.7119778
12420	-740.0742	-907.1444	167.0702	2.090076	4.629296	0.5770515
12426	-743.1556	-910.7923	167.6367	2.91227	3.385049	0.6887026
12432	-752.2556	-919.4728	167.2172	1.838662	4.650349	0.6886864
12438	-748.2907	-915.3461	167.0553	1.880196	4.80267	0.6339226
12444	-741.1039	-908.3366	167.2326	2.345313	4.255146	0.5938226
12450	-742.7871	-908.5063	165.7192	2.57026	5.608497	0.53154
12456	-747.2038	-914.1781	166.9742	2.22519	4.57326	0.6789903
12462	-752.6111	-921.278	168.6669	1.520863	3.463261	0.7305426
12468	-759.3385	-928.2755	168.937	2.312586	2.223166	1.060654
12474	-759.1379	-928.98	169.8421	1.271509	2.254671	1.045529
12480	-752.1159	-921.8927	169.7768	0.9817183	2.761125	0.8855974
12486	-750.6148	-919.4006	168.7859	1.627982	3.170181	0.8348514
12492	-752.3188	-920.3312	168.0124	2.900228	2.993673	0.729796
12498	-762.7475	-930.8941	168.1466	2.238461	3.382171	0.6937107
12504	-756.681	-923.321	166.64	2.875748	4.445661	0.6049322
12510	-743.3028	-910.3413	167.0385	2.300237	4.469141	0.6363321
12516	-748.2705	-917.1626	168.8921	1.953108	2.89547	0.6510778
12522	-745.8312	-913.0254	167.1942	2.633827	4.068264	0.6050102
12528	-745.2216	-912.3903	167.1687	3.046147	3.796867	0.6050102
12534	-744.7838	-912.4325	167.6487	1.770939	4.32058	0.5920001
12540	-740.8625	-908.6355	167.773	1.533135	4.406411	0.6100133
12546	-748.5408	-915.178	166.6372	2.65895	4.514389	0.7746984
12552	-750.426	-917.7429	167.3169	2.772818	3.827255	0.644423
12558	-743.06	-910.8825	167.8225	2.545974	3.438828	0.7381062
12564	-747.2231	-913.5972	166.374	3.781007	4.047531	0.7326071
12570	-743.6913	-911.2472	167.5559	2.795271	3.450135	0.834672
12576	-741.986	-909.0004	167.0145	3.405005	3.556934	0.8531135
12582	-742.1557	-910.8511	168.6955	1.413434	3.482799	0.806703
12588	-744.9391	-914.4882	169.5491	1.162575	2.654137	1.046127
12594	-737.1766	-906.2715	169.0949	1.55321	2.855169	0.9218275
12600	-748.2406	-917.5535	169.3128	1.805716	2.503357	0.8098022
12606	-748.9318	-918.7658	169.834	1.20646	2.398982	0.9737221
12612	-742.6946	-912.4621	169.7675	1.20646	2.471924	0.9670704
12618	-740.0211	-908.2296	168.2085	1.701991	3.783745	0.6822451
12624	-730.2613	-897.3928	167.1315	2.709032	4.045896	0.672499
12630	-741.4923	-908.0022	166.51	3.521346	4.156371	0.5296288
12636	-751.5126	-918.295	166.7824	3.521346	3.751457	0.8054671
12642	-744.1498	-912.1734	168.0236	1.925784	3.751457	0.7179622
12648	-751.6853	-918.8553	167.17	3.029054	3.751457	0.7200133
12654	-743.4962	-911.8647	168.3685	1.629037	3.679144	0.7017623
12660	-741.6162	-909.0441	167.428	2.025285	4.291238	0.6659198
12666	-742.4241	-910.5905	168.1665	2.025285	3.376144	0.9107705
12672	-751.3016	-919.3525	168.0509	2.509103	3.18491	0.8136188
12678	-756.6441	-923.3619	166.7178	3.578719	3.880442	0.6400769
12684	-750.6803	-918.2883	167.608	1.759076	4.351229	0.6458008
12690	-742.5448	-909.9332	167.3884	1.85833	4.488812	0.6334071
12696	-752.9579	-920.3115	167.3536	1.898385	4.488812	0.6334071
12702	-754.809	-922.0723	167.2633	3.555065	3.340849	0.6598714
12708	-752.1623	-920.1648	168.0025	1.894533	3.698819	0.8565018
12714	-752.2556	-920.5936	168.3381	1.459898	3.822409	0.7707713
12720	-749.6237	-916.5927	166.969	2.830161	4.105558	0.6994134
12726	-746.8839	-915.2178	168.3339	2.1922	3.165931	0.7951569
12732	-754.5068	-922.8644	168.3576	2.108452	3.159647	0.860112
12738	-752.3078	-921.8814	169.5737	1.210851	2.693503	0.9332261
12744	-751.9968	-921.267	169.2701	1.239997	2.913433	0.9904733
12750	-746.5452	-915.4071	168.8619	2.363335	2.330002	0.9904733
12756	-754.241	-922.5812	168.3402	1.90342	3.347943	0.8631187
12762	-754.697	-922.1849	167.4879	2.761245	3.635105	0.7020314
12768	-737.5011	-904.7466	167.2455	3.001842	3.721194	0.6735281
12774	-750.6527	-917.9413	167.2887	1.493414	4.917095	0.6372535
12780	-748.5156	-914.9193	166.4037	2.839556	4.706157	0.6097973
12786	-741.2779	-908.532	167.2541	2.839556	3.840396	0.6474807
12792	-736.0561	-901.9294	165.8734	4.274387	4.287083	0.6771784
12798	-732.6667	-900.9717	168.305	1.470432	3.903249	0.6771784
12804	-732.6889	-900.3218	167.633	2.911266	3.334753	0.7752902
12810	-743.6735	-911.8811	168.2077	2.054727	3.334753	0.8830394
12816	-739.5461	-907.9678	168.4217	2.260631	3.037124	0.7754738
12822	-749.0757	-917.1472	168.0715	1.982821	3.616384	0.7760861
12828	-741.4733	-909.1649	167.6916	3.301445	3.00749	0.7760861
12834	-747.1577	-915.6192	168.4615	2.32986	2.768656	0.9784834
12840	-742.6909	-912.304	169.6131	1.68483	2.271651	0.8588353
12846	-740.8176	-908.9801	168.1625	2.904145	2.62558	0.9897735
12852	-754.4906	-922.5442	168.0536	2.904145	2.872246	0.8371835
12858	-759.1082	-928.4834	169.3752	1.241844	3.004184	0.7577866
12864	-748.927	-917.2431	168.3161	2.470015	2.753019	1.029777
12870	-748.1183	-916.3154	168.1971	2.516043	2.971205	0.8890124
12876	-754.6546	-924.3879	169.7334	1.349467	2.445693	0.8809348
12882	-763.4961	-931.4379	167.9418	2.821937	3.002002	0.8860006
12888	-762.1972	-930.2917	168.0946	2.052019	3.433302	0.9021799
12894	-754.7951	-923.1094	168.3143	2.515269	2.944856	0.7756705
12900	-755.3966	-924.4904	169.0938	1.628905	2.956792	0.6968106
12906	-751.1116	-919.721	168.6094	2.261011	2.557923	1.09245
12912	-748.457	-916.3127	167.8557	3.103203	2.969035	0.787647
12918	-758.2128	-926.7964	168.5837	1.839703	3.253199	0.7383954
12924	-755.7028	-924.197	168.4943	2.423339	2.707588	0.9310946
12930	-763.3595	-932.3923	169.0328	1.744324	2.707588	0.9600434
12936	-751.33	-920.5305	169.2005	1.744324	2.613609	0.8790993
12942	-749.0202	-916.7374	167.7171	2.541227	3.575552	0.6918748
12948	-745.7622	-913.4452	167.683	2.541227	3.56697	0.7605573
12954	-747.8782	-916.722	168.8438	1.834847	2.920554	0.8431035
12960	-748.3693	-917.1401	168.7708	1.834847	2.993505	0.8431035
12966	-734.2345	-902.9175	168.6829	2.396762	2.542086	0.9284838
12972	-727.3634	-896.5771	169.2137	1.723717	2.570189	0.9334119
12978	-736.55	-905.0411	168.4911	2.402029	2.826742	0.8145733
12984	-732.1581	-901.0348	168.8767	2.094507	2.531175	0.9918547
12990	-742.8238	-910.9657	168.142	2.620513	3.017251	0.8034248
12996	-740.2921	-908.3839	168.0918	2.693989	3.017817	0.7966131
13002	-733.4853	-900.5	167.0146	2.225489	4.579802	0.5507248
13008	-737.9728	-904.611	166.6381	2.696643	4.579802	0.598636
13014	-752.3921	-918.9928	166.6007	3.534087	4.019308	0.6547961
13020	-736.6111	-904.8665	168.2553	1.415415	4.019308	0.648181
13026	-736.6541	-904.4723	167.8182	2.828652	3.165239	0.8327515
13032	-736.5817	-904.8192	168.2375	2.372279	3.164734	0.727517
13038	-742.7238	-911.0312	168.3074	2.316751	3.098817	0.78631
13044	-747.5525	-916.5448	168.9923	1.429354	3.173014	0.8038649
13050	-736.3795	-904.8043	168.4248	2.23223	2.850717	1.011346
13056	-742.4681	-910.5012	168.0332	2.332474	3.290777	0.8741708
13062	-746.1865	-914.6897	168.5031	1.892881	3.216596	0.8357367
13068	-744.1576	-912.2357	168.0781	2.465583	3.165966	0.8453244
13074	-750.6918	-919.5712	168.8794	1.264008	3.360439	0.9060759
13080	-742.4133	-911.5224	169.1091	2.151783	2.27959	0.963018
13086	-745.8979	-914.7792	168.8813	1.993698	2.6393	0.963018
13092	-744.9269	-914.0093	169.0824	1.906386	2.509127	0.9669095
13098	-740.8056	-909.9062	169.1006	1.844749	2.582901	0.926134
13104	-745.8015	-914.6001	168.7987	2.266735	2.531477	0.926134
13110	-747.0917	-915.8057	168.714	1.587412	3.268567	0.8480483
13116	-747.9712	-916.1783	168.2071	2.631816	2.967918	0.7701907
13122	-744.2471	-912.5291	168.282	1.829444	3.539525	0.7743405
13128	-731.6123	-899.8441	168.2318	2.304171	3.131904	0.8536398
13134	-738.5629	-906.4979	167.935	2.371225	3.391194	0.834618
