Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-17.50519	-190.5132	173.008	0.00227481	0.000140308	0.00552054	0.000284603	0.00472079	0.00661297	0.00418124	0.00983164	0.00729521	0.00190224	0.00341746	0.0196958	0.00361967	0.00113952	0.00290645	0.0112613	0.0113736	0.0054542	0.00429852	0.00922749	0.000970457	0.00558419	0.0389897	0.000715738	0.0135339	0.00138064	0.00032652	0.0113905	0.000517397	0.0130799	0.0180399	0.00668254	0.0112159	0.00867781	0.00106288	0.00997818	0.0128404	0.0310334	0.0097846	0.0054117	0.000303656	0.00401651	0.00677488	0.00544998	5.52664e-05	0.0050045	0.0162804	0.00392809	0.00568954	0.01514	0.00270451	0.00774641	0.0172732	0.022832	0.000760011	0.00411009	0.0162895	0.00447854	0.00698332	0.00230649	0.0171104	0.000555027	0.0107974	0.00582641	0.00873082	0.00634749	0.00200862	0.00852869	0.000642938	0.000273523	0.00690128	0.00141176	0.000595939	0.00236201	0.00788879	0.00809967	0.0115949	0.0177785	0.000972939	0.0126469	0.000901735	0.00682529	0.00713321	0.000700716	0.00151797	0.00572502	0.0126834	0.00465219	0.0033389	0.00429184	0.000236803	0.00898706	0.0126385	7.43269e-05	0.00341144	0.0110649	0.00450589	0.6435639	0.00332446	0.00020505	0.00806784	0.000415925	0.00689907	0.00966434	0.00611055	0.0143682	0.0106614	0.00277998	0.00499435	0.0287839	0.00528987	0.00166532	0.00424755	0.0164575	0.0166217	0.00797088	0.00628195	0.0134853	0.00141825	0.00816086	0.0569804	0.001046	0.0197788	0.0020177	0.000477183	0.0166463	0.000756136	0.0191153	0.0263639	0.00976602	0.0163911	0.0126819	0.00155332	0.0145823	0.0187653	0.045353	0.0142994	0.00790879	0.00044377	0.00586981	0.00990096	0.00796472	8.07675e-05	0.00731368	0.0237925	0.00574059	0.00831482	0.022126	0.00395243	0.0113208	0.0252435	0.0333672	0.0011107	0.00600658	0.0238059	0.00654504	0.0102056	0.00337075	0.0250055	0.000811129	0.0157796	0.00851485	0.0127594	0.00927636	0.00293544	0.012464	0.000939604	0.000399732	0.0100857	0.00206318	0.000870918	0.00345189	0.0115288	0.011837	0.0169451	0.0259819	0.00142187	0.0184825	0.00131782	0.00997464	0.0104246	0.00102404	0.0022184	0.00836668	0.0185358	0.00679881	0.00487954	0.00627219	0.000346069	0.0131339	0.0184701	0.000108623	0.00498556	0.0161705	0.00658501	0.6842648
5652	-16.42643	-187.7929	171.3664	0.0223412	0.0020648	0.00527184	0.000717966	0.00296894	0.0115514	0.00549355	0.0121607	0.0104417	0.000779681	0.0050993	0.0102948	0.00818005	0.00449621	0.00672338	0.0190369	0.0185077	0.000212857	0.0240458	0.0126141	0.00120601	0.0119803	0.039123	0.00751127	0.00138309	0.000558755	0.0125491	0.00873546	0.00250283	0.0180016	0.041543	0.0255968	0.0275842	0.00309277	0.00132506	0.00158749	0.0041339	0.00852497	0.0249245	0.0161509	0.00841745	0.00646639	0.0165844	0.0263308	0.0202658	0.00163864	0.00651994	0.00992333	0.0101031	0.0051815	0.000506869	0.00924702	0.00159882	0.00929835	0.000506006	0.00638227	0.0142051	0.00626263	0.00447935	0.00794352	0.0162791	0.013472	0.00208832	0.00249966	0.0173176	0.00563655	0.00590087	0.0206672	0.00998577	0.00793237	0.00400697	0.00110173	0.01417	0.0111829	0.0258242	0.00325646	0.016622	0.0019247	0.00569251	0.0139941	0.00185118	0.00323383	0.000604479	0.0329407	0.0248218	0.015425	0.0701145	0.0180167	0.00931146	0.00654047	0.00569585	0.00987157	0.0432233	0.000318156	0.0160916	0.0179109	0.0120531	2.008676	0.0203017	0.00187631	0.00479058	0.000652424	0.00269791	0.0104969	0.00499205	0.0110506	0.00948854	0.000708506	0.00463379	0.00935499	0.00743331	0.00408576	0.00610961	0.0172991	0.0168182	0.000193426	0.0218507	0.0114626	0.00109591	0.0108866	0.0355515	0.00682558	0.00125683	0.000507747	0.0114035	0.00793801	0.00227435	0.0163582	0.0377506	0.0232601	0.0250661	0.00281044	0.0012041	0.00144258	0.00375652	0.00774674	0.0226492	0.0146765	0.00764903	0.00587608	0.0150704	0.0239271	0.0184158	0.00148905	0.00592475	0.00901744	0.00918077	0.00470849	0.000460598	0.00840287	0.00145287	0.00844952	0.000459814	0.00579964	0.0129084	0.00569093	0.00407044	0.00721837	0.014793	0.0122422	0.00189768	0.00227147	0.0157368	0.005122	0.00536219	0.0187805	0.00907419	0.00720824	0.00364118	0.00100116	0.0128764	0.010162	0.0234668	0.00295918	0.0151046	0.001749	0.00517285	0.0127166	0.00168219	0.00293862	0.000549297	0.0299336	0.0225559	0.0140169	0.0637139	0.016372	0.00846143	0.0059434	0.00517588	0.00897042	0.0392775	0.000289112	0.0146226	0.0162759	0.0109527	1.100459
5688	-8.169921	-179.9753	171.8054	0.000332328	0.000378045	0.00579952	0.000276777	0.00101231	0.0059802	0.0187587	0.00406171	0.00896016	0.0146026	0.00192034	0.00393185	0.012237	0.00374903	0.0165323	0.00561731	0.0253941	0.0108206	0.0138026	0.00124051	0.00134422	0.00770921	0.023729	0.00757147	0.00113281	0.00371665	0.00217688	0.00679958	0.00372127	0.0141401	0.0282077	0.0144356	0.0033647	0.00585212	0.00528529	0.00161036	0.00521963	0.0106465	0.0183946	0.00343079	0.00276438	0.00466793	0.000829571	0.0178893	0.00426472	0.00620013	0.0104702	0.0265448	0.00233021	0.0201985	0.000873376	0.00313445	0.00984352	0.0198362	0.000688807	0.00579954	0.00883718	0.0441638	0.00142801	0.00458849	0.00118728	0.00458334	0.00474603	0.0102306	0.00219518	0.00847229	0.00116845	0.00696663	0.000555046	0.000904755	0.00858529	0.00312868	0.002051	0.00461426	0.000476077	0.00802824	0.00524349	0.00907355	0.0027319	0.00505149	0.00464361	0.00175386	0.0155987	0.00347437	0.00772472	0.00276689	0.0322021	0.0103418	0.013692	0.00251529	0.0239707	0.00766797	0.0278953	0.00209177	0.000484915	0.00821848	0.0105642	1.839199	0.000423428	0.000481678	0.00738933	0.000352649	0.00128982	0.00761955	0.023901	0.00517515	0.0114164	0.0186056	0.00244676	0.00500968	0.0155915	0.00477675	0.0210643	0.00715718	0.0323554	0.0137868	0.0175863	0.00158056	0.00171271	0.00982253	0.0302339	0.00964703	0.00144335	0.00473549	0.00277363	0.00866354	0.00474138	0.0180164	0.0359403	0.0183928	0.00428706	0.00745635	0.00673414	0.0020518	0.00665048	0.0135651	0.023437	0.00437127	0.00352217	0.00594754	0.00105698	0.0227932	0.0054338	0.00789977	0.0133403	0.0338216	0.00296899	0.0257355	0.00111279	0.0039937	0.0125419	0.0252739	0.000877629	0.00738936	0.0112597	0.0562704	0.00181947	0.00584633	0.00151275	0.00583976	0.00604705	0.0130351	0.00279694	0.0107948	0.00148876	0.00887638	0.0007072	0.00115278	0.0109388	0.00398634	0.00261324	0.00587917	0.000606584	0.010229	0.00668088	0.0115609	0.0034808	0.00643625	0.00591655	0.00223464	0.0198748	0.0044268	0.00984229	0.00352537	0.0410297	0.0131768	0.0174454	0.00320481	0.0305417	0.00976998	0.0355422	0.00266518	0.000617844	0.0104714	0.0134602	0.7848499
5724	-25.03393	-195.9627	170.9288	0.00197014	0.00526337	0.00280326	0.0093168	0.00588615	0.0190765	0.0164019	0.00177531	0.0209699	0.0154849	0.00813208	0.00336188	0.0144157	0.00442767	0.00125569	0.0247633	0.0520262	0.0224619	0.00393817	0.00312361	0.00223337	0.0306575	0.0335116	0.0155308	0.00526068	0.00148087	0.0118377	0.0119264	0.022259	0.0194788	0.0848703	0.0156573	0.00718764	0.0146934	0.0156004	0.00605718	0.00952129	0.104439	0.0189939	0.00464961	0.000482391	0.00500484	0.0207835	0.0262393	0.00607538	0.00987968	0.00020869	0.00147625	0.00583356	0.0210336	0.00142575	0.00730989	0.0208842	0.0116966	0.00794686	0.018292	0.0278963	0.0292455	0.00425885	0.00769967	0.027703	0.0207223	0.00882926	0.00520166	0.00397859	0.00681316	0.0126888	0.0102679	0.00815542	0.000370546	0.0133158	0.0022258	0.00691233	0.0141647	0.00716366	0.0227031	0.00164577	0.0295817	0.0157332	0.00329178	0.0131309	0.00156671	0.0181437	0.0118818	0.00522115	0.017457	0.0369925	0.0088588	0.0311206	0.00156915	0.00380098	0.00820559	0.0049113	0.0297363	0.012099	0.00281555	0.0105725	2.187135	0.00146378	0.0039106	0.00208277	0.00692222	0.00437331	0.0141735	0.0121863	0.00131903	0.0155803	0.011505	0.00604199	0.00249782	0.0107107	0.00328968	0.000932956	0.0183987	0.0386546	0.0166888	0.00292599	0.00232079	0.00165936	0.022778	0.0248985	0.0115391	0.0039086	0.00110026	0.0087952	0.0088611	0.0165381	0.0144724	0.0630572	0.0116331	0.0053403	0.0109169	0.0115908	0.00450039	0.00707416	0.0775962	0.0141121	0.00345458	0.000358408	0.00371851	0.0154418	0.0194954	0.0045139	0.00734043	0.000155053	0.00109683	0.00433424	0.0156276	0.0010593	0.00543113	0.0155166	0.0086904	0.00590438	0.0135907	0.0207264	0.0217289	0.00316426	0.00572072	0.0205828	0.0153963	0.00655999	0.00386474	0.00295603	0.00506206	0.00942757	0.00762885	0.00605934	0.000275309	0.00989343	0.00165373	0.00513574	0.0105241	0.00532248	0.016868	0.00122278	0.0219787	0.0116895	0.00244574	0.00975604	0.00116404	0.0134805	0.00882795	0.00387922	0.0129703	0.0274848	0.00658194	0.0231221	0.00116585	0.00282406	0.00609661	0.00364901	0.0220936	0.00898934	0.0020919	0.00785518	1.345926
5760	-38.3072	-209.5955	171.2884	0.00158016	0.00151517	0.00267829	0.000256299	0.0311863	0.0184819	0.0256907	0.0203045	0.0218814	0.0272222	0.0111729	0.00999301	0.00800228	0.0152187	0.0056497	0.0112812	0.0352352	0.0247807	0.00639077	0.0206423	0.00779928	0.0516987	0.0271773	0.00729934	0.00431169	0.000644566	0.00264605	0.00644564	0.0126021	0.018141	0.0495317	0.0199395	0.00165088	0.00351284	0.012196	0.00413191	0.00124911	0.0116346	0.0452333	0.0311132	0.029017	0.021248	0.0136352	0.0127529	0.00521314	0.0131925	0.00291737	0.00589887	0.000454594	0.0325617	0.00539807	0.0943558	0.00484752	0.0147868	0.0274766	0.0621002	0.0182504	0.0180496	0.0291253	0.0286366	0.00038096	0.0640884	0.00227087	0.0191409	0.0071182	0.00535744	0.0213829	0.0412232	0.00797331	0.0122613	0.0254853	0.00160819	0.000745465	0.0181997	0.00281178	0.0131499	0.00595021	0.0056388	0.00742109	0.00793013	0.00561327	0.00809726	0.0263533	0.00296619	0.0070856	0.00286399	0.0325148	0.0050382	0.00329941	0.000389152	0.0145074	0.000939785	0.0201965	0.000295884	0.000300364	0.00463154	0.0120434	1.580204	0.00107107	0.00102701	0.0018154	0.000173725	0.0211387	0.0125274	0.0174137	0.0137629	0.0148317	0.0184518	0.00757325	0.00677348	0.00542412	0.0103156	0.00382949	0.00764661	0.0238832	0.0167969	0.0043318	0.0139918	0.00528652	0.0350425	0.0184214	0.00494765	0.00292256	0.000436901	0.00179355	0.00436899	0.00854197	0.0122964	0.0335737	0.0135154	0.00111901	0.00238108	0.00826673	0.0028007	0.000846674	0.00788615	0.0306601	0.0210892	0.0196683	0.0144024	0.00924222	0.00864419	0.00353358	0.00894214	0.00197746	0.00399838	0.000308134	0.022071	0.00365893	0.0639564	0.00328575	0.0100228	0.0186242	0.0420929	0.0123705	0.0122344	0.0197418	0.0194105	0.000258223	0.0434405	0.00153925	0.0129741	0.00482487	0.00363139	0.0144938	0.027942	0.00540448	0.00831096	0.0172745	0.00109007	0.000505292	0.0123361	0.00190588	0.0089133	0.00403318	0.0038221	0.00503017	0.00537521	0.00380479	0.0054885	0.0178629	0.00201055	0.00480277	0.00194127	0.0220392	0.003415	0.00223641	0.000263776	0.00983343	0.000637006	0.0136896	0.000200557	0.000203593	0.00313935	0.00816328	1.475315
5796	-32.72791	-202.8278	170.0999	0.0167435	0.00176437	0.00307555	0.00915989	0.010581	0.00424484	0.00265325	0.00972776	0.024819	0.00262281	0.00475131	0.00607811	0.000221805	0.00208043	0.00707824	0.00388822	0.00608542	0.00108547	0.0114437	0.00114809	0.00766389	0.00789558	0.0214986	0.00657039	0.0147739	0.000255771	0.00312675	0.00318048	0.00908005	0.0074087	0.0401252	0.0150888	0.000451593	0.00743199	0.00160571	0.00280111	0.00527841	0.0219397	0.020862	0.00539618	0.00834427	0.014429	0.000132724	0.00279189	0.0144587	0.00194851	0.0179458	0.00116209	0.0146356	0.00575745	0.00303065	0.0147069	0.00107858	0.0114115	0.00340463	0.00950177	0.000749782	0.0196835	0.00302298	0.0145262	0.0170023	0.0076687	0.000924936	0.00544147	0.00493857	0.0035794	0.00845064	0.00902288	0.00260712	0.0270745	0.00492793	0.00337326	0.011416	0.00333333	0.00300063	0.00147933	0.00366062	0.00170403	0.0015414	0.00155958	0.00540847	0.00372421	0.0144095	0.00314012	0.0135976	0.0105621	0.021615	0.00628972	0.000804508	0.00260095	0.0136095	0.00924393	0.00628016	0.00322746	0.000105606	0.00596354	0.00112478	4.317031	0.0226624	0.00238808	0.00416277	0.0123979	0.0143214	0.0057454	0.00359117	0.0131666	0.0335925	0.00354998	0.00643091	0.00822674	0.000300214	0.00281587	0.00958041	0.00526271	0.00823663	0.00146918	0.0154891	0.00155394	0.0103731	0.0106867	0.0290984	0.00889304	0.0199966	0.000346186	0.00423207	0.00430479	0.0122899	0.0100277	0.0543095	0.0204228	0.000611233	0.0100592	0.00217333	0.00379131	0.00714434	0.0296955	0.0282368	0.00730374	0.011294	0.0195296	0.000179643	0.00377883	0.0195699	0.00263731	0.0242896	0.00157289	0.0198093	0.00779272	0.00410199	0.0199059	0.00145986	0.0154455	0.00460818	0.0128607	0.00101483	0.0266417	0.00409161	0.0196613	0.0230126	0.0103796	0.0012519	0.00736504	0.00668437	0.00484472	0.011438	0.0122125	0.00352874	0.0366454	0.00666996	0.00456572	0.0154516	0.00451167	0.00406136	0.00200228	0.00495466	0.00230641	0.00208629	0.00211089	0.00732038	0.00504072	0.0195032	0.00425016	0.0184044	0.0142958	0.0292559	0.00851315	0.0010889	0.00352039	0.0184205	0.0125117	0.00850022	0.00436838	0.000142938	0.00807167	0.00152239	0.7388239
5832	-21.12566	-192.5897	171.464	0.0130481	0.00826951	0.00305609	0.0283968	0.00930146	0.014238	0.0028558	0.00444285	0.00379743	0.00163836	0.000502567	0.00606801	0.00163702	0.00375183	0.0264797	0.00104611	0.0181877	0.0052498	0.0315895	0.00249311	0.00404508	0.00364797	0.0219228	0.00180894	0.00587852	0.000740971	0.00166154	0.00675775	0.018416	0.00593028	0.0874909	0.0134428	0.00549193	0.00216842	0.00517435	0.00279945	0.01693	0.0158481	0.0270455	0.0122111	0.00714072	0.00824595	0.00346848	0.0161529	0.011902	0.0121306	0.00435435	0.00300527	0.00909086	0.00886648	0.00880842	0.0118359	0.0014333	0.00100995	0.00718777	0.00356482	0.0196452	0.00564718	0.0128591	0.0208201	0.0227644	0.00190552	0.00108718	0.0253157	0.0181398	0.00572998	0.00762116	0.000984985	0.00157176	0.0246415	0.0071067	0.00732178	0.00871887	0.018941	0.00891701	1.25908e-05	0.00623905	0.00862164	0.000533813	0.00695897	0.00195318	0.000221275	0.00466732	0.000939371	0.00577978	0.0359514	0.0247528	0.0133553	0.000177831	0.00745818	0.0183412	0.00632225	0.0281685	0.00202504	0.000622565	0.0137371	0.00198619	2.050287	0.0134209	0.00850577	0.0031434	0.0292081	0.0095672	0.0146448	0.00293739	0.00456978	0.00390592	0.00168517	0.000516926	0.00624138	0.00168379	0.00385902	0.0272362	0.001076	0.0187073	0.00539978	0.032492	0.00256434	0.00416065	0.00375219	0.0225491	0.00186062	0.00604647	0.000762141	0.00170901	0.00695082	0.0189421	0.0060997	0.0899905	0.0138268	0.00564884	0.00223037	0.00532218	0.00287943	0.0174137	0.0163009	0.0278181	0.0125599	0.00734473	0.00848153	0.00356757	0.0166144	0.0122421	0.0124771	0.00447875	0.00309113	0.00935059	0.00911979	0.00906007	0.012174	0.00147425	0.0010388	0.00739312	0.00366667	0.0202065	0.00580852	0.0132264	0.0214149	0.0234148	0.00195996	0.00111824	0.026039	0.018658	0.00589369	0.0078389	0.00101313	0.00161666	0.0253455	0.00730974	0.00753097	0.00896796	0.0194821	0.00917176	1.29505e-05	0.00641729	0.00886795	0.000549064	0.00715778	0.00200899	0.000227597	0.00480066	0.000966209	0.00594491	0.0369785	0.02546	0.0137368	0.000182911	0.00767126	0.0188652	0.00650287	0.0289732	0.00208289	0.000640351	0.0141295	0.00204294	0.9722238
5868	-18.70711	-190.0489	171.3418	0.00691795	0.0177569	0.00265124	0.00332661	0.00888635	0.000237726	0.0116478	0.00349121	0.00495532	0.00494552	0.0165444	0.007564	9.371e-05	0.000471812	0.00427425	0.00861555	0.00337411	0.00332944	0.00583177	0.00219269	0.00196812	0.00399566	0.0176907	6.36553e-05	0.00811322	0.000502724	0.00235872	0.00292541	0.0209298	0.0292809	0.0173891	0.0387445	0.00361596	0.00273153	0.00813409	0.0073542	0.0121998	0.0192285	0.0156466	0.0206622	0.000805577	0.00870663	0.00336274	0.0107255	0.0128939	0.00918154	0.00347537	0.0135668	0.00412826	0.022902	0.0196904	0.00353726	0.00108736	0.00106176	0.0125442	0.00044988	0.00263434	0.0176504	0.0130749	0.00691514	0.0390732	0.0065031	0.00456407	0.0129211	0.00749142	0.00434179	0.00456167	0.00460582	0.00523377	0.0253718	0.000425078	0.00349132	0.0107798	0.000529791	0.00289481	8.25816e-06	0.00689452	0.00319335	0.00102415	0.000314176	0.00412799	0.0306487	0.0180435	0.000117562	0.00152617	0.00942846	0.00759628	0.00181684	0.000189272	0.000387995	0.0233306	0.0110391	0.00697447	2.42578e-05	0.000994864	0.00883305	0.00306192	2.3937	0.00874139	0.0224373	0.00335005	0.00420344	0.0112286	0.000300386	0.0147179	0.00441143	0.00626144	0.00624907	0.0209052	0.00955773	0.00011841	0.000596172	0.00540086	0.0108864	0.00426346	0.00420701	0.00736891	0.00277064	0.00248688	0.00504884	0.0223536	8.04336e-05	0.0102517	0.000635233	0.00298044	0.00369649	0.0264465	0.0369988	0.0219725	0.0489569	0.00456906	0.00345151	0.0102781	0.00929263	0.0154154	0.0242968	0.0197707	0.0261083	0.00101791	0.0110015	0.00424909	0.0135525	0.0162925	0.0116016	0.00439141	0.0171427	0.00521639	0.0289385	0.0248804	0.00446962	0.00137397	0.00134162	0.0158507	0.00056846	0.0033287	0.0223027	0.0165212	0.00873783	0.0493721	0.0082172	0.00576707	0.0163269	0.00946602	0.0054862	0.00576403	0.00581983	0.00661329	0.0320593	0.00053712	0.00441156	0.0136211	0.000669434	0.00365782	1.04349e-05	0.00871178	0.00403506	0.00129409	0.000396987	0.00521605	0.0387271	0.0227994	0.00014855	0.00192844	0.0119136	0.00959851	0.00229572	0.000239161	0.000490263	0.0294801	0.0139488	0.00881281	3.06517e-05	0.00125709	0.0111613	0.00386899	0.7914018
5904	-20.22119	-192.7947	172.5735	0.00476288	0.0133287	0.00112694	0.00500956	0.00188602	0.000447607	0.00290884	0.0120929	0.00386303	0.00257637	0.00511644	0.000854686	1.39349e-05	0.0051497	0.00833447	0.00723628	0.00765247	0.00284898	0.014242	0.000788683	0.00413753	0.00215354	0.00920013	0.00941075	0.00242828	0.00505438	0.0135225	0.00186952	0.0231897	0.0137768	0.0369588	0.0286046	0.00267577	0.0022464	0.00523659	0.00301788	0.00532928	0.00797061	0.0148533	0.0169606	0.00320022	0.00324617	0.00596321	0.00696697	0.00786799	0.00422774	0.00158214	0.0100361	0.0016079	0.0134684	0.00668883	0.013833	0.00754371	0.00202855	0.0107707	0.000129428	0.00361241	0.00387531	0.037341	0.000541353	0.00692251	0.0119844	0.0075623	0.00965242	0.00250226	0.00510967	0.00528353	0.00338422	0.00433004	0.00526569	0.00111981	0.00207077	0.0102387	0.00855891	0.0133427	0.000605148	0.00828847	0.01296	0.0037754	0.0250035	0.000364953	0.00501237	0.00982976	0.00800573	0.000198158	0.00356808	0.00803677	0.000506483	0.00711559	0.0031902	0.00669923	0.0043382	0.020187	0.000367693	0.000900702	0.00479862	0.0015823	1.090074	0.00694267	0.0194287	0.00164269	0.00730223	0.00274918	0.00065246	0.00424009	0.0176274	0.00563098	0.00375547	0.00745804	0.00124584	2.03123e-05	0.00750651	0.0121488	0.010548	0.0111547	0.00415285	0.0207599	0.00114963	0.00603112	0.00313913	0.0134107	0.0137177	0.00353961	0.00736756	0.0197112	0.00272512	0.0338028	0.0200819	0.0538733	0.0416958	0.00390036	0.0032745	0.00763317	0.00439904	0.00776827	0.0116184	0.021651	0.0247228	0.00466483	0.00473181	0.00869233	0.0101555	0.0114689	0.00616261	0.00230622	0.0146292	0.00234377	0.0196323	0.00975004	0.0201639	0.0109962	0.00295694	0.0157	0.000188662	0.00526567	0.00564889	0.0544305	0.000789108	0.0100907	0.0174692	0.0110233	0.01407	0.00364744	0.00744817	0.00770159	0.00493304	0.00631173	0.00767558	0.0016323	0.00301848	0.0149246	0.012476	0.0194491	0.000882101	0.0120818	0.0188913	0.00550325	0.0364466	0.000531977	0.00730634	0.0143285	0.0116696	0.000288847	0.00520106	0.0117149	0.000738281	0.0103721	0.00465023	0.0097652	0.00632363	0.0294258	0.000535972	0.00131292	0.00699475	0.00230646	0.6860308
5940	-18.04488	-190.1005	172.0556	0.00433419	0.00502023	9.19668e-05	0.00215461	0.00226924	0.00355669	0.00314644	0.00592962	0.00163526	0.00146303	0.00123425	0.000354722	0.00880359	0.00223703	0.0050703	0.0186261	0.0107803	0.000945776	0.0118823	0.00757228	0.00527382	0.00199968	0.0348766	0.00817913	0.0038694	0.00214063	0.00276767	0.00460838	0.00178141	0.0110384	0.0120269	0.00619476	0.0017104	0.000104493	0.00685714	0.00154208	0.000232777	0.0138274	0.0151313	0.0144699	0.000188762	0.00397082	0.00148398	0.0160715	0.00425214	0.00269974	0.0158725	0.00250128	0.0272571	0.00403837	0.0025634	0.00294233	0.0135598	0.0014859	0.00188439	0.00176805	0.000593116	0.000457657	0.0194572	0.0084887	0.000786519	0.0170986	0.00201542	0.0102877	0.00998516	0.00369328	0.00173505	0.0136032	0.00492364	0.0226115	0.00187466	0.0102152	0.00499806	0.00232991	0.00841085	0.00095094	0.0011719	0.0047978	0.000541049	0.0137175	0.000887953	0.00404089	0.00711111	0.00361034	0.000483428	0.00482594	0.00609018	0.00182489	0.00904436	0.00278534	0.00752686	0.017222	0.0275618	0.00320693	0.00339233	0.0139357	0.00509014	1.658615	0.00686154	0.00794762	0.000145594	0.00341101	0.00359247	0.00563065	0.00498119	0.00938728	0.00258881	0.00231615	0.00195397	0.000561566	0.0139371	0.00354148	0.00802689	0.0294874	0.0170665	0.00149728	0.018811	0.0119878	0.00834907	0.00316573	0.0552137	0.0129485	0.00612572	0.00338887	0.00438155	0.00729561	0.00282019	0.0174751	0.0190399	0.00980704	0.00270777	0.000165425	0.0108557	0.00244129	0.000368513	0.0218904	0.0239546	0.0229075	0.000298832	0.00628628	0.00234931	0.0254431	0.00673164	0.00427401	0.025128	0.00395982	0.0431511	0.00639322	0.00405816	0.00465805	0.0214667	0.00235235	0.00298321	0.00279903	0.000938972	0.000724525	0.030803	0.0134386	0.00124515	0.027069	0.00319065	0.0162866	0.0158077	0.0058469	0.0027468	0.0215355	0.0077947	0.0357966	0.0029678	0.0161718	0.00791252	0.00368852	0.0133154	0.00150545	0.00185526	0.00759549	0.000856544	0.0217164	0.00140573	0.0063972	0.0112577	0.0057156	0.000765323	0.00764003	0.00964147	0.00288901	0.0143183	0.00440952	0.0119159	0.0272645	0.0436336	0.00507695	0.00537046	0.0220618	0.0080583	0.6316648
