Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-24.81423	-196.4995	171.6853	1.606224	1.132757
2790	-31.01576	-201.9329	170.9172	3.097153	0.6386305
2796	-21.20259	-193.3433	172.1407	1.293025	0.9815098
2802	-26.39368	-198.7752	172.3816	1.165779	0.8537732
2808	-27.85476	-200.0447	172.1899	0.9352846	1.258529
2814	-35.02624	-205.7114	170.6851	2.140805	1.560753
2820	-18.17644	-189.9062	171.7298	1.623461	1.077741
2826	-24.49373	-195.8374	171.3437	2.039268	1.097714
2832	-21.92848	-193.3485	171.42	2.327951	0.7540255
2838	-18.26283	-189.5005	171.2376	2.603557	0.705785
2844	-22.07224	-193.3736	171.3014	1.675837	1.398317
2850	-19.69934	-192.067	172.3677	0.8379295	1.189852
2856	-21.52377	-193.1415	171.6177	2.089918	0.7472316
2862	-32.10125	-203.0298	170.9286	3.027009	0.7105963
2868	-24.95607	-195.8097	170.8537	2.879567	0.9398347
2874	-33.88531	-202.8873	169.002	6.623692	0.6534475
2880	-26.97963	-198.6935	171.7139	2.084998	0.4829095
2886	-22.05541	-192.836	170.7806	3.281433	0.663999
2892	-15.93491	-187.8063	171.8714	1.749018	0.8033118
2898	-12.85344	-184.3066	171.4532	1.863526	1.134645
2904	-16.32682	-188.4926	172.1657	0.7518204	1.421415
2910	-9.538251	-180.9128	171.3746	2.15623	0.9738678
2916	-7.691149	-179.6996	172.0084	1.438493	0.9738678
2922	-14.94279	-187.3239	172.3811	0.9605052	1.068474
2928	-18.59187	-190.0225	171.4306	2.096815	0.9665963
2934	-28.16967	-199.6076	171.438	1.474184	1.436624
2940	-16.88118	-189.4338	172.5526	1.029149	0.8098246
2946	-21.22678	-192.9303	171.7035	1.595924	1.124952
2952	-27.43697	-199.3226	171.8857	0.9895769	1.456614
2958	-22.45126	-194.0322	171.5809	1.689956	1.1578
2964	-22.80748	-195.0474	172.2399	0.8228184	1.308727
2970	-19.97493	-191.8677	171.8928	1.045099	1.408511
2976	-32.09759	-204.0197	171.9221	1.372396	1.117223
2982	-23.82505	-195.7926	171.9675	1.415169	1.036622
2988	-36.21727	-207.9937	171.7764	0.9772715	1.547729
2994	-26.34633	-198.6956	172.3493	0.7276714	1.294135
3000	-23.79626	-195.9954	172.1991	1.142551	1.0688
3006	-20.06388	-192.4852	172.4213	1.142551	0.8331909
3012	-23.94689	-195.3294	171.3825	1.198694	1.673554
3018	-19.09783	-191.2041	172.1063	1.08657	1.20164
3024	-34.63129	-206.9414	172.3101	0.6629104	1.372851
3030	-27.47615	-199.2072	171.7311	1.298211	1.339107
3036	-22.59967	-193.7284	171.1287	2.808969	0.618549
3042	-43.67912	-215.2475	171.5684	1.651604	1.198839
3048	-53.07365	-224.9355	171.8618	1.188897	1.320111
3054	-36.21771	-208.4398	172.2221	1.30924	0.8761044
3060	-37.96911	-209.7395	171.7704	1.773551	0.8993521
3066	-39.54702	-210.5435	170.9965	2.558538	1.034552
3072	-31.87509	-203.8742	171.9992	1.441404	0.9805432
3078	-25.97439	-196.9543	170.9799	2.935395	0.73168
3084	-32.51233	-204.6758	172.1635	1.182345	1.065274
3090	-30.33042	-201.9342	171.6038	1.292967	1.442487
3096	-30.40945	-201.9263	171.5169	1.671824	1.227039
3102	-33.46483	-205.5388	172.074	1.539637	0.7872571
3108	-23.80529	-195.2615	171.4562	1.89042	1.110858
3114	-24.70416	-196.4184	171.7142	1.944587	0.7848287
3120	-23.95229	-196.1189	172.1666	1.272155	0.9757525
3126	-24.70264	-196.5312	171.8286	1.272155	1.280784
3132	-26.38611	-198.4176	172.0315	1.055136	1.290331
3138	-16.28624	-187.2899	171.0037	2.187069	1.285547
3144	-16.20269	-187.2473	171.0447	1.636369	1.617368
3150	-18.03518	-190.1391	172.1039	1.418415	0.8914744
3156	-27.54833	-198.4192	170.8708	3.018102	0.8048287
3162	-26.1121	-198.6849	172.5728	0.7920098	1.04462
3168	-18.45186	-189.7128	171.2609	2.196691	1.053453
3174	-19.04598	-191.0035	171.9575	1.10637	1.308912
3180	-21.64348	-193.526	171.8825	0.7493326	1.633859
3186	-25.70833	-197.8158	172.1074	1.065556	1.218506
3192	-31.23481	-201.8913	170.6565	1.792178	1.793073
3198	-37.01382	-208.7985	171.7847	1.30483	1.290659
3204	-37.69823	-209.2029	171.5046	2.0075	0.9674414
3210	-31.43912	-203.4152	171.9761	1.409236	1.033827
3216	-29.81091	-201.7367	171.9258	1.518064	0.9818505
3222	-26.69421	-198.2821	171.5879	1.518064	1.285501
3228	-28.37277	-199.512	171.1393	1.702136	1.503911
3234	-40.85785	-212.1217	171.2638	1.287042	1.696444
3240	-34.30415	-205.8444	171.5403	1.654154	1.220815
3246	-22.58145	-194.0887	171.5073	1.69494	1.217531
3252	-33.76423	-205.0582	171.294	2.340989	0.9007531
3258	-31.44818	-202.9757	171.5276	1.560704	1.302392
3264	-27.78262	-199.6636	171.8809	1.240742	1.262926
3270	-34.98784	-206.3292	171.3414	2.038358	1.10051
3276	-41.57779	-213.535	171.9572	0.9057649	1.465808
3282	-36.73891	-209.1481	172.4092	0.9670465	1.035507
3288	-31.39923	-201.9357	170.5365	1.672785	1.947886
3294	-26.19866	-198.8286	172.6299	0.7478362	1.030349
3300	-37.42206	-210.4649	173.0429	0.5452329	0.7565383
3306	-29.84208	-201.0995	171.2575	1.481629	1.566729
3312	-28.24233	-200.1496	171.9073	1.27587	1.212021
3318	-34.91711	-206.6938	171.7767	1.689079	0.9737383
3324	-33.07605	-204.3066	171.2306	2.555741	0.7725594
3330	-23.33174	-195.172	171.8402	0.8459771	1.596639
3336	-25.73223	-197.6989	171.9666	1.223044	1.2055
3342	-24.32217	-197.2031	172.8809	0.6057961	0.9018737
3348	-23.48324	-194.9313	171.448	2.059014	0.9811216
3354	-23.57561	-196.7701	173.1945	0.4193501	0.5953835
3360	-23.00615	-194.5786	171.5724	1.564017	1.26312
3366	-22.27191	-194.3554	172.0834	1.090329	1.217904
3372	-31.03408	-201.9497	170.9157	2.26708	1.304529
3378	-32.0668	-204.5246	172.4578	0.7046159	1.221876
3384	-28.32713	-200.1452	171.8181	1.243457	1.312144
3390	-26.43474	-197.7066	171.2719	1.831059	1.312144
3396	-34.05928	-205.6556	171.5963	1.390037	1.375722
3402	-26.80467	-198.6011	171.7964	1.141117	1.409095
3408	-22.18729	-193.6318	171.4445	2.101322	0.9481975
3414	-22.63572	-194.9096	172.2739	0.8976025	1.219594
3420	-27.64176	-199.3671	171.7254	1.456048	1.219594
3426	-27.86942	-200.4007	172.5313	0.9601765	0.9172298
3432	-17.3921	-189.2464	171.8543	1.646543	0.9326099
3438	-21.83816	-193.8474	172.0092	1.477924	0.9338824
3444	-29.4547	-202.1127	172.658	0.9975296	0.7001726
3450	-29.33397	-200.755	171.421	2.21307	0.8725665
3456	-28.70296	-200.154	171.451	2.383308	0.6138055
3462	-24.69243	-196.6454	171.9529	1.50183	0.969545
3468	-35.34913	-206.185	170.8359	2.585817	1.163114
3474	-30.0387	-200.2158	170.1771	4.312381	0.5835747
3480	-30.95545	-202.618	171.6625	2.085475	0.6782246
3486	-32.08302	-204.8829	172.7999	0.8398179	0.7253361
3492	-28.40123	-199.8778	171.4766	1.939342	1.052687
3498	-18.42739	-190.1221	171.6947	1.944187	0.8113848
3504	-34.82941	-205.7851	170.9557	1.944187	1.482149
3510	-35.16457	-206.4057	171.2411	2.452956	0.8606738
3516	-27.4973	-199.4883	171.991	1.451047	0.9795161
3522	-36.13803	-207.1089	170.9709	1.653338	1.659349
3528	-31.41968	-202.0018	170.5821	2.10092	1.659349
3534	-33.20903	-205.1664	171.9573	1.368845	1.088095
3540	-28.75472	-200.199	171.4443	1.9163	1.101329
3546	-21.7916	-193.5626	171.771	1.644638	1.019884
3552	-29.8603	-201.2223	171.362	2.321395	0.8389909
3558	-25.26017	-197.2089	171.9487	1.275884	1.176393
3564	-21.31162	-192.4065	171.0949	2.79861	0.7036413
3570	-22.70467	-194.2509	171.5462	2.209901	0.7036413
3576	-13.14483	-184.2113	171.0665	2.892591	0.6241001
3582	-25.16115	-195.91	170.7489	2.933181	1.008372
3588	-21.6925	-193.5864	171.8939	1.234896	1.256934
3594	-21.92978	-193.7718	171.8421	1.328663	1.223886
3600	-25.17637	-196.3848	171.2085	2.590433	0.7667116
3606	-18.62601	-190.4002	171.7741	1.737478	0.9306509
3612	-17.59473	-189.1585	171.5638	1.737478	1.135122
3618	-18.99191	-190.9758	171.9839	1.263116	1.156454
3624	-22.91036	-195.0042	172.0938	1.577881	0.7030721
3630	-14.36221	-186.1029	171.7406	1.577881	1.106329
3636	-19.55977	-191.3757	171.816	1.579609	1.03412
3642	-17.08827	-189.5503	172.462	0.9471001	1.003209
3648	-26.87026	-199.2016	172.3314	1.169671	0.9073787
3654	-25.32523	-196.9499	171.6247	1.506422	1.264186
3660	-18.80791	-189.8386	171.0307	2.970652	0.5614672
3666	-13.75336	-185.0096	171.2562	2.263946	1.005147
3672	-15.91119	-187.7952	171.8841	1.495208	1.044168
3678	-21.67711	-191.6551	169.978	4.61484	0.6604051
3684	-14.99344	-186.4179	171.4245	2.320488	0.7560976
3690	-14.09296	-185.8788	171.7858	1.602918	1.042531
3696	-20.9492	-191.8705	170.9213	2.355162	1.242202
3702	-24.05994	-195.0325	170.9726	2.54429	1.067669
3708	-35.43829	-206.7932	171.3549	2.064465	1.067669
3714	-27.6127	-199.0354	171.4227	1.679708	1.299108
3720	-38.07676	-208.5205	170.4438	3.458174	0.9571702
3726	-32.21819	-202.5941	170.3759	3.500943	0.9984007
3732	-30.14319	-201.4555	171.3123	1.554083	1.475458
3738	-21.0716	-192.7081	171.6365	2.102941	0.699163
3744	-25.37612	-195.4014	170.0253	4.407437	0.7732376
3750	-18.68727	-188.8135	170.1262	4.407437	0.4339222
3756	-24.40148	-197.5872	173.1857	0.2855571	0.5273079
3762	-27.29838	-200.444	173.1456	0.4337753	0.6937405
3768	-16.19176	-188.6208	172.429	0.9857499	0.9975873
3774	-21.29258	-192.4215	171.1289	2.586489	0.8727519
3780	-13.85412	-185.9251	172.0709	1.340471	1.005436
3786	-13.661	-185.6096	171.9486	1.299004	1.156816
3792	-19.17635	-191.3417	172.1654	1.363214	0.8814874
3798	-19.6532	-191.4076	171.7544	1.280237	1.334429
3804	-21.90198	-194.241	172.3391	1.280237	0.7618852
3810	-33.8435	-205.7293	171.8858	1.118122	1.356928
3816	-33.76216	-205.2725	171.5103	1.477721	1.377915
3822	-36.12596	-206.9111	170.7851	1.576225	1.838918
3828	-30.97225	-203.59	172.6178	0.8049927	0.987891
3834	-23.3789	-195.013	171.6341	1.512638	1.25156
3840	-24.06164	-195.7467	171.6851	0.8773641	1.685937
3846	-15.70749	-188.0558	172.3483	0.9510784	1.107556
3852	-25.08304	-196.9612	171.8781	0.7239776	1.654179
3858	-22.69842	-194.0575	171.359	1.394453	1.552781
3864	-19.74531	-191.3367	171.5913	1.105918	1.589262
3870	-14.75567	-187.3549	172.5993	1.105918	0.5889937
3876	-22.05958	-193.8488	171.7892	1.754833	0.896957
3882	-15.1192	-186.5115	171.3923	2.18607	0.9295315
3888	-27.11018	-197.6433	170.5331	3.361202	0.9295315
3894	-24.52957	-195.8246	171.295	1.861105	1.271841
3900	-26.97341	-198.6205	171.6471	1.697199	1.092382
3906	-20.62613	-193.0248	172.3987	1.06419	0.9481191
3912	-24.4508	-196.1539	171.7031	1.43996	1.251111
3918	-24.04886	-196.2399	172.191	1.330662	0.8880672
3924	-3.952771	-175.9426	171.9898	1.394318	1.034286
3930	-7.299927	-178.991	171.691	1.851147	0.9117646
3936	-16.04044	-188.197	172.1566	1.360785	0.8942419
3942	-16.39769	-188.1754	171.7778	1.662749	0.9968403
3948	-20.1395	-192.3678	172.2283	1.110264	1.071524
3954	-18.16967	-190.1121	171.9424	1.378786	1.093061
3960	-22.81482	-193.7887	170.9739	2.036998	1.408053
3966	-25.10013	-195.8525	170.7524	2.66406	1.184832
3972	-18.3161	-189.2958	170.9797	2.66406	0.9723938
3978	-29.63788	-200.9544	171.3165	2.367954	0.8497338
3984	-32.51292	-204.7049	172.192	1.195838	1.025215
3990	-33.8459	-205.7251	171.8792	1.626853	0.9251525
3996	-16.77701	-188.636	171.859	1.554485	1.014806
4002	-13.73833	-184.9873	171.2489	1.72815	1.402482
4008	-21.00978	-193.3802	172.3704	1.003116	1.03815
4014	-28.3307	-199.5442	171.2135	1.135021	1.835824
4020	-35.09868	-207.0243	171.9256	1.638638	0.8601129
4026	-26.05858	-197.2776	171.219	2.6296	0.7042371
4032	-31.67871	-203.1229	171.4442	1.529548	1.391724
4038	-31.10356	-202.0032	170.8996	2.852064	0.9112942
4044	-23.14801	-194.4499	171.3019	2.010633	1.156909
4050	-21.69019	-192.8777	171.1875	2.010633	1.254642
4056	-10.23617	-181.77	171.5338	1.721692	1.174049
4062	-11.99111	-184.3924	172.4013	1.100619	0.90583
4068	-16.06308	-187.7835	171.7204	1.865362	0.8639448
4074	-21.74741	-193.9276	172.1802	1.206227	1.026754
4080	-14.16086	-185.7383	171.5774	1.80914	1.064364
4086	-10.16168	-182.7597	172.598	0.7439575	1.064364
4092	-19.36261	-191.2185	171.8559	1.60796	0.9681353
4098	-31.20747	-202.5059	171.2984	1.60796	1.448267
4104	-24.56862	-196.6742	172.1055	1.149923	1.147446
4110	-24.50462	-196.8319	172.3273	0.7566687	1.289736
4116	-26.39855	-199.435	173.0365	0.5029668	0.8050341
4122	-28.75461	-200.9814	172.2268	1.178645	1.007659
4128	-31.03719	-202.7976	171.7604	0.9333749	1.591639
4134	-34.75545	-206.0245	171.269	1.876321	1.282325
4140	-50.85989	-222.5039	171.644	0.9415507	1.669696
4146	-42.66361	-213.6295	170.9659	2.298256	1.242675
4152	-31.88705	-203.7178	171.8307	1.371286	1.198566
4158	-30.31034	-202.3078	171.9974	0.9945451	1.366194
4164	-36.16974	-207.2573	171.0876	2.467738	1.013401
4170	-30.54164	-203.062	172.5203	1.146519	0.6805034
4176	-34.95202	-207.4652	172.5132	1.009253	0.8823879
4182	-29.80351	-200.9165	171.113	1.83643	1.433452
4188	-24.4431	-196.305	171.8619	1.052739	1.426493
4194	-19.39184	-191.0377	171.6458	1.841329	0.9691871
4200	-26.7591	-197.6386	170.8795	2.530285	1.161815
4206	-29.25089	-200.9905	171.7396	1.192382	1.413798
4212	-30.82612	-202.3618	171.5356	1.667433	1.214535
4218	-26.52721	-198.0629	171.5356	1.667433	1.214535
4224	-17.53915	-189.5763	172.0372	1.320055	1.057361
4230	-14.67168	-186.5816	171.91	1.320055	1.172757
4236	-14.99273	-186.5532	171.5604	1.520801	1.305799
4242	-19.20288	-190.3695	171.1666	2.744581	0.6404208
4248	-19.45501	-190.4127	170.9576	2.744581	0.9330477
4254	-19.91777	-192.3825	172.4647	0.8185323	1.121038
4260	-15.92304	-188.6004	172.6774	0.9329711	0.7708289
4266	-15.61726	-187.7045	172.0872	1.358378	0.9715043
4272	-25.4469	-197.5309	172.084	1.434757	0.8963763
4278	-31.19963	-204.3767	173.1771	0.3255647	0.6433543
4284	-19.12345	-191.9689	172.8455	0.5321825	0.9987225
4290	-28.66389	-200.0895	171.4256	1.224564	1.624396
4296	-26.81114	-198.3112	171.5001	1.81437	1.13117
4302	-25.08332	-196.4688	171.3855	1.81437	1.230589
4308	-30.38227	-201.7683	171.386	1.81437	1.230151
4314	-22.8683	-195.0673	172.199	0.9602031	1.230151
4320	-20.51972	-193.0936	172.5739	1.09421	0.677584
4326	-20.32005	-192.4508	172.1308	1.312062	0.9726797
4332	-39.85232	-212.339	172.4867	0.8829696	1.041512
4338	-39.71931	-210.8295	171.1102	2.199222	1.187827
4344	-33.27674	-205.2843	172.0076	1.296741	1.105905
4350	-26.88813	-199.1551	172.267	1.317463	0.8112015
4356	-32.19325	-204.2229	172.0297	1.083961	1.268204
4362	-17.36865	-189.2598	171.8911	1.203805	1.284403
4368	-18.58468	-190.8333	172.2487	1.203805	0.9601876
4374	-12.83335	-184.1727	171.3394	2.363178	0.8260112
4380	-21.25833	-192.1001	170.8417	2.967363	0.8841291
4386	-28.873	-200.6928	171.8198	1.698818	0.9186835
4392	-21.62206	-192.3998	170.7778	2.982798	0.942847
4398	-24.17005	-194.9536	170.7835	2.982798	0.9366832
4404	-20.37428	-191.8106	171.4363	2.065114	0.9878576
4410	-21.54091	-193.0773	171.5363	2.089733	0.8558345
4416	-18.53434	-191.1211	172.5867	0.7554138	1.064741
4422	-25.97753	-196.762	170.7845	2.494907	1.265641
4428	-22.3507	-193.6858	171.3351	1.771409	1.303573
4434	-27.795	-198.6962	170.9012	3.131767	0.396794
4440	-12.15438	-182.8497	170.6953	3.131767	0.9204557
4446	-16.14198	-187.2166	171.0746	2.608653	0.9153995
4452	-23.95536	-194.9758	171.0205	2.253108	1.22719
4458	-27.10768	-198.5185	171.4109	1.790138	1.22719
4464	-27.26886	-198.5763	171.3074	1.809817	1.298435
4470	-25.97842	-197.5606	171.5822	2.069358	0.8200317
4476	-23.97944	-194.8635	170.884	2.953896	0.8452374
4482	-17.48074	-189.9164	172.4357	1.263184	0.6139554
4488	-17.57497	-190.0685	172.4935	1.159944	0.7048445
4494	-16.95285	-188.3472	171.3944	1.789131	1.241784
4500	-15.07863	-186.5382	171.4595	1.947386	1.06234
4506	-34.13664	-205.0304	170.8938	2.62034	1.087657
4512	-28.32477	-200.7852	172.4604	0.8600928	1.087657
4518	-32.02733	-204.1384	172.111	1.211239	1.087657
4524	-30.52373	-202.2632	171.7394	1.173517	1.428297
4530	-28.59333	-201.3079	172.7146	0.734423	0.9578806
4536	-31.0531	-203.0651	172.012	1.182019	1.201285
4542	-30.96779	-202.1117	171.1439	2.160312	1.186147
4548	-28.56537	-200.8245	172.2592	1.070733	1.079498
4554	-36.41958	-209.057	172.6374	0.6841197	1.079498
4560	-35.27284	-207.3122	172.0393	0.771108	1.503477
4566	-32.14451	-203.3475	171.203	2.090225	1.185026
4572	-21.7342	-192.9113	171.1771	2.651072	0.7459394
4578	-19.22094	-191.0951	171.8741	1.857592	0.642051
4584	-21.35885	-192.4007	171.0419	2.91654	0.642051
4590	-19.43567	-190.5371	171.1014	2.638796	0.8588538
4596	-9.806318	-182.7152	172.9088	0.7254059	0.7272858
4602	-12.1876	-184.3868	172.1992	1.030419	1.16974
4608	-17.27372	-189.6991	172.4254	0.8479421	1.130482
4614	-20.31178	-192.3962	172.0844	1.269025	1.059622
4620	-18.50242	-190.8654	172.3629	1.269025	0.7425759
4626	-13.40249	-184.9394	171.5369	1.450271	1.377412
4632	-16.78168	-188.3714	171.5897	2.211184	0.609799
4638	-21.84698	-193.1218	171.2748	2.535463	0.7294559
4644	-26.0197	-198.6517	172.632	0.4493298	1.236206
4650	-13.71711	-185.8989	172.1818	1.338886	0.8895268
4656	-14.62936	-186.8798	172.2504	1.261707	0.8966882
4662	-7.95548	-180.3026	172.3471	1.210002	0.8425744
4668	-10.75688	-183.2867	172.5298	1.11106	0.7251028
4674	-24.02883	-196.165	172.1361	1.095233	1.168356
4680	-21.8934	-193.8822	171.9888	1.392522	1.036914
4686	-18.34161	-189.9496	171.608	1.807055	1.036914
4692	-12.44571	-184.1684	171.7227	1.980631	0.7268306
4698	-23.22249	-195.471	172.2485	1.061256	1.098139
4704	-24.74185	-197.2239	172.482	0.664472	1.232162
4710	-26.70477	-199.7525	173.0477	0.4782376	0.8093194
4716	-21.814	-194.8227	173.0087	0.4712471	0.8625387
4722	-24.10907	-196.1768	172.0678	1.329116	1.019409
4728	-24.06686	-195.4965	171.4296	1.343239	1.536969
4734	-33.63981	-205.2675	171.6277	1.483119	1.279775
4740	-20.51206	-192.3564	171.8443	1.483119	1.092188
4746	-23.58853	-196.231	172.6425	0.8908479	0.8694254
4752	-19.06298	-191.4996	172.4366	0.8759533	1.095145
4758	-27.5961	-199.8202	172.2241	0.9409236	1.225152
4764	-16.84803	-189.4338	172.5857	0.8568142	0.9687093
4770	-17.71827	-189.8448	172.1266	1.375539	0.9119755
4776	-19.20824	-191.7261	172.5179	0.7891293	1.098685
4782	-24.26235	-197.0404	172.7781	0.6908308	0.9334351
4788	-26.59723	-198.1279	171.5306	1.874607	1.054433
4794	-17.61506	-188.9567	171.3416	2.11727	1.038531
4800	-16.26113	-188.3021	172.041	1.391243	0.9865838
4806	-21.45377	-192.3378	170.884	2.867296	0.9164551
4812	-18.1308	-188.4138	170.283	4.073893	0.6656135
4818	-19.19323	-191.449	172.2557	1.26041	0.8921199
4824	-20.44448	-192.6917	172.2472	1.279767	0.8802162
4830	-24.75338	-195.4267	170.6733	3.387367	0.7300421
4836	-25.17605	-194.9979	169.8218	4.876808	0.6894124
4842	-25.55063	-196.1702	170.6196	3.227502	0.9322204
4848	-16.37838	-186.762	170.3836	3.975747	0.462911
4854	-27.37132	-196.2575	168.8862	6.917498	0.6293761
4860	-46.17253	-217.1818	171.0093	1.224712	1.9147
4866	-21.59194	-193.684	172.0921	1.010792	1.276979
4872	-20.6512	-192.512	171.8608	1.178074	1.329512
4878	-18.01323	-189.5183	171.505	1.686026	1.226218
4884	-20.81806	-192.5408	171.7227	1.332258	1.319398
4890	-14.3621	-187.041	172.6789	1.026156	0.5889384
4896	-15.47097	-186.7477	171.2768	2.490787	0.7773537
4902	-10.06075	-181.8268	171.7661	2.021962	0.5249312
4908	-10.33679	-181.7582	171.4215	2.313653	0.7684046
4914	-14.75536	-186.7138	171.9585	1.327937	1.12302
4920	-16.49903	-187.6459	171.1469	2.715435	0.7184605
4926	-15.52996	-188.1555	172.6255	0.9484584	0.8198584
4932	-16.38218	-188.1307	171.7485	1.574397	1.102046
4938	-12.01773	-184.1907	172.173	1.158107	1.078853
4944	-10.90908	-182.3547	171.4456	2.069641	0.9745006
4950	-26.27792	-197.8353	171.5574	1.399527	1.399094
4956	-28.00219	-199.3852	171.3831	1.427296	1.511742
4962	-29.22574	-201.2569	172.0311	1.029672	1.311284
4968	-28.6745	-201.1916	172.5171	1.058154	0.8182728
4974	-20.53725	-192.0838	171.5466	1.823385	1.08149
4980	-18.73059	-190.2341	171.5035	2.207902	0.7725327
4986	-15.36054	-186.8242	171.4636	2.257243	0.7725327
4992	-10.57964	-182.2624	171.6827	1.782492	0.9844218
4998	-20.08519	-190.7095	170.6243	2.755717	1.236394
5004	-22.76521	-194.3151	171.5499	1.972371	0.9513049
5010	-28.04633	-199.6506	171.6043	1.609477	1.201054
5016	-37.90315	-209.3384	171.4353	1.75407	1.233565
5022	-22.6867	-194.5865	171.8998	1.369602	1.139656
5028	-28.95891	-200.8614	171.9025	1.678199	0.8445957
5034	-30.86575	-201.4391	170.5733	3.669673	0.5177931
5040	-30.60614	-201.4216	170.8155	3.108279	0.7954286
5046	-18.07234	-189.7213	171.649	1.905071	0.9064963
5052	-22.96673	-194.0516	171.0848	2.639702	0.8775972
5058	-21.96318	-193.0918	171.1286	2.619036	0.8438271
5064	-23.13872	-193.6885	170.5498	3.386728	0.8924225
5070	-15.66425	-187.5935	171.9293	1.291148	1.180357
5076	-21.77731	-193.2555	171.4782	1.616501	1.300767
5082	-26.83398	-198.3995	171.5655	1.742518	1.129576
5088	-28.50117	-200.2698	171.7686	1.742518	0.9317745
5094	-36.67974	-207.8607	171.181	2.450127	0.9312074
5100	-30.5094	-201.3328	170.8234	2.966719	0.9053887
5106	-42.26711	-212.8152	170.5481	3.68684	0.5920873
5112	-34.5633	-207.1747	172.6114	1.03536	0.7152381
5118	-19.8428	-192.3873	172.5445	0.5845828	1.236387
5124	-20.754	-192.5285	171.7745	1.382562	1.237123
5130	-16.21321	-188.0318	171.8186	1.498952	1.102201
5136	-12.98332	-185.3745	172.3911	0.9855246	1.035079
5142	-14.38403	-186.6473	172.2632	1.123274	1.025788
5148	-14.84615	-185.822	170.9758	2.785084	0.8798007
5154	-17.71006	-189.5305	171.8205	1.376407	1.203152
5160	-19.32813	-191.9453	172.6172	0.7572729	1.033977
5166	-29.60642	-201.6913	172.0849	1.611648	0.6615946
5172	-24.52903	-195.5266	170.9976	1.857267	1.507107
5178	-30.35472	-201.577	171.2223	2.438805	0.89527
5184	-22.01322	-192.9752	170.962	2.892853	0.8010275
5190	-13.53725	-185.4483	171.9111	1.215053	1.258877
5196	-13.00004	-184.623	171.623	1.244377	1.46402
5202	-15.09171	-187.9789	172.8871	0.6891449	0.8066865
5208	-11.46105	-183.7841	172.3231	1.105659	0.9836499
5214	-19.88075	-191.7366	171.8559	1.590881	0.9842957
5220	-27.51173	-199.2497	171.738	1.720581	0.9842957
5226	-23.55797	-195.9095	172.3516	1.049017	1.01171
5232	-20.04649	-192.1831	172.1366	1.251024	1.026352
5238	-19.82232	-191.4503	171.628	1.796756	1.026352
5244	-19.30363	-191.2448	171.9412	1.057507	1.360928
5250	-22.88245	-193.9576	171.0752	2.079476	1.299531
5256	-16.91249	-189.1287	172.2162	1.337054	0.8511864
5262	-26.61173	-197.8287	171.217	2.191832	1.098175
5268	-42.30204	-214.2741	171.9721	1.425505	1.022645
5274	-34.65752	-206.9542	172.2967	1.176028	0.9384035
5280	-34.88749	-206.8302	171.9427	0.5887931	1.692703
5286	-22.88054	-195.6451	172.7646	0.732713	0.9056788
5292	-43.91242	-215.1653	171.2528	1.604437	1.48529
5298	-40.63066	-211.7609	171.1302	2.402801	1.021002
5304	-30.90145	-203.1404	172.2389	1.03132	1.133867
5310	-24.89994	-196.6302	171.7303	1.418721	1.245233
5316	-27.69159	-200.7808	173.0892	0.4043184	0.7940065
5322	-27.70767	-198.6006	170.893	2.076833	1.444676
5328	-20.69707	-190.925	170.2279	4.042892	0.7844889
5334	-24.31019	-195.7351	171.4249	1.981815	1.067303
5340	-30.46161	-202.41	171.9484	1.124678	1.30159
5346	-34.48015	-207.0978	172.6176	0.7987356	0.9941977
5352	-26.0533	-197.7123	171.659	1.29467	1.398626
5358	-26.20187	-197.3569	171.155	1.889408	1.364873
5364	-22.02465	-194.2758	172.2512	0.6911582	1.399067
5370	-16.42088	-188.4441	172.0232	1.646597	0.7159874
5376	-20.62725	-192.0682	171.4409	1.907999	1.110922
5382	-26.02489	-196.6417	170.6168	3.454755	0.7494425
5388	-26.07439	-197.8927	171.8184	1.557377	1.051575
5394	-34.0872	-206.6167	172.5295	1.157158	0.6398963
5400	-15.63475	-187.5816	171.9469	1.765152	0.6605702
5406	-20.71266	-192.6784	171.9657	1.765152	0.6171346
5412	-15.27333	-186.5857	171.3124	2.05927	1.110995
5418	-13.27555	-185.3204	172.0448	1.616902	0.7249694
5424	-17.55313	-188.2038	170.6506	3.477085	0.6670789
5430	-18.42429	-190.5778	172.1535	1.274665	0.9865978
5436	-26.4206	-198.3352	171.9146	1.607594	0.9055058
5442	-23.6804	-195.1468	171.4664	2.14567	0.8836929
5448	-21.81577	-193.3642	171.5485	2.14567	0.7807441
5454	-21.54988	-193.027	171.4771	2.233243	0.7807441
5460	-18.02314	-188.5328	170.5096	3.606775	0.763885
5466	-27.85238	-198.9937	171.1413	2.555945	0.8851001
5472	-28.97371	-201.2094	172.2357	1.099783	1.074366
5478	-31.49354	-203.4554	171.9619	0.9535998	1.425779
5484	-27.8693	-200.6886	172.8193	0.8922852	0.5633999
5490	-27.09982	-199.0097	171.9099	0.9121178	1.49676
5496	-24.5287	-196.6659	172.1372	1.209404	1.064919
5502	-32.06451	-204.4686	172.4041	1.025045	0.9830387
5508	-26.94087	-198.2347	171.2938	1.424131	1.579896
5514	-34.76807	-205.8267	171.0586	1.210023	1.891015
5520	-29.43537	-200.9906	171.5552	1.176921	1.564156
5526	-23.72455	-195.1985	171.474	1.646289	1.281993
5532	-36.63569	-208.2078	171.5721	1.646289	1.199825
5538	-31.66477	-203.4317	171.767	1.436601	1.199825
