Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-19.32143	-190.8882	171.5668	1.974846	0.9310457
2796	-15.22118	-186.9017	171.6805	1.231778	1.429478
2802	-19.31198	-190.8526	171.5406	1.51316	1.327531
2808	-23.61856	-195.9536	172.335	1.324182	0.7007483
2814	-22.20728	-193.6213	171.414	2.266704	0.8285969
2820	-35.78472	-204.9788	169.1941	6.266346	0.5564843
2826	-34.02038	-206.1804	172.1601	1.570419	0.5564843
2832	-18.49603	-188.8006	170.3046	4.017108	0.6887735
2838	-21.41125	-193.6844	172.2732	1.210938	0.9266291
2844	-17.49124	-190.176	172.6848	0.9307004	0.7634738
2850	-33.64156	-205.2842	171.6426	1.390399	1.338792
2856	-38.01595	-208.8576	170.8416	2.523651	1.199022
2862	-31.12912	-202.5517	171.4226	1.43812	1.474301
2868	-21.356	-193.908	172.552	0.8301501	1.0288
2874	-35.17485	-206.5625	171.3876	2.078217	1.025357
2880	-34.44032	-206.2919	171.8515	1.356903	1.192563
2886	-30.20153	-201.1672	170.9657	1.780703	1.580423
2892	-27.45892	-198.6169	171.158	1.354137	1.725338
2898	-30.1821	-200.7296	170.5475	2.383124	1.518593
2904	-35.3043	-206.2512	170.9469	2.220252	1.309825
2910	-24.05813	-196.0899	172.0318	1.488737	0.8978907
2916	-30.7276	-203.1029	172.3753	1.162291	0.8653423
2922	-34.24216	-206.1635	171.9213	0.9834857	1.434003
2928	-31.4681	-201.8429	170.3748	2.807605	1.406893
2934	-22.05978	-194.4579	172.3981	0.9502351	1.062088
2940	-29.85903	-202.4907	172.6317	0.9502351	0.8095609
2946	-32.69469	-204.7511	172.0564	1.627441	0.6887472
2952	-20.57318	-192.5551	171.982	1.188212	1.221631
2958	-20.83583	-192.7586	171.9228	1.248378	1.221631
2964	-30.14713	-201.5423	171.3952	1.248378	1.629464
2970	-20.7959	-193.4104	172.6145	1.06137	0.6619673
2976	-25.90609	-197.5194	171.6133	2.145093	0.6780824
2982	-27.0155	-199.5445	172.529	0.8491853	1.032935
2988	-26.52678	-197.4661	170.9393	2.474325	1.146839
2994	-15.7257	-187.3459	171.6202	1.475852	1.291465
3000	-24.8441	-196.552	171.7079	1.7838	0.9572336
3006	-24.50043	-196.6686	172.1681	1.490488	0.7150014
3012	-18.24107	-189.1679	170.9269	2.863178	0.8711918
3018	-16.87277	-188.1555	171.2827	1.882407	1.266705
3024	-22.45315	-194.6891	172.236	1.185873	0.9913181
3030	-13.46651	-185.7503	172.2837	1.148837	0.9800193
3036	-17.2884	-189.731	172.4426	1.143669	0.8044535
3042	-23.39415	-194.7769	171.3828	2.214376	0.9147322
3048	-19.78866	-191.3038	171.5152	2.214376	0.747764
3054	-22.47131	-194.5515	172.0802	1.56255	0.747764
3060	-30.2174	-201.5571	171.3397	1.704323	1.347958
3066	-37.02214	-207.7828	170.7607	3.2248	0.7613049
3072	-28.02088	-200.2052	172.1843	1.379644	0.8401318
3078	-28.80614	-201.0234	172.2172	1.379644	0.7977857
3084	-20.88835	-192.4797	171.5913	1.973574	0.9052719
3090	-22.38653	-194.6085	172.2219	1.073669	1.111063
3096	-34.11045	-205.6219	171.5115	1.826745	1.111063
3102	-37.17815	-208.1954	171.0172	1.949278	1.432
3108	-34.21442	-205.5032	171.2888	1.949278	1.213357
3114	-34.08708	-206.4618	172.3747	0.8261869	1.193672
3120	-20.81205	-192.5635	171.7514	1.196659	1.401361
3126	-15.2199	-186.9527	171.7328	1.872022	0.8419761
3132	-16.84526	-189.2951	172.4499	0.968869	0.9935936
3138	-31.41151	-203.0468	171.6353	1.455833	1.294527
3144	-35.81378	-207.458	171.6442	1.770344	1.033275
3150	-32.94606	-203.9254	170.9793	2.733828	0.9180226
3156	-27.67681	-198.4121	170.7353	2.611433	1.232903
3162	-30.51319	-201.8759	171.3627	2.324064	0.8354921
3168	-31.19368	-201.7464	170.5527	3.18846	1.027502
3174	-28.09786	-200.0271	171.9292	1.414458	1.073656
3180	-28.02185	-199.8997	171.8778	1.414458	1.120905
3186	-33.65652	-205.6132	171.9567	1.698591	0.7467873
3192	-31.6951	-203.7069	172.0118	1.080406	1.285813
3198	-33.83481	-204.2391	170.4043	2.979663	1.285813
3204	-28.92807	-200.7118	171.7838	1.561889	1.080225
3210	-35.77181	-206.9281	171.1563	1.869656	1.377336
3216	-42.29945	-212.8968	170.5973	2.241598	1.564967
3222	-32.705	-204.4827	171.7777	1.597333	1.055134
3228	-34.50534	-205.785	171.2796	2.028787	1.163055
3234	-22.92731	-194.0167	171.0894	2.3721	1.082883
3240	-23.10207	-194.1055	171.0035	2.400546	1.140698
3246	-33.20478	-204.3335	171.1287	1.60526	1.576937
3252	-28.36448	-201.0488	172.6843	0.7327068	0.9906655
3258	-33.24745	-205.6687	172.4212	1.135796	0.8416581
3264	-37.34952	-208.9937	171.6442	1.126094	1.535679
3270	-27.11208	-198.7818	171.6697	2.046569	0.7224488
3276	-27.93429	-199.6731	171.7388	1.46108	1.204126
3282	-35.65722	-207.1785	171.5212	2.105244	0.8585179
3288	-30.52411	-202.9583	172.4342	0.8492139	1.121396
3294	-38.78322	-209.5876	170.8044	2.210535	1.428267
3300	-33.24895	-204.652	171.4031	1.288472	1.59541
3306	-19.81425	-191.0827	171.2685	2.028087	1.173306
3312	-24.21893	-195.4011	171.1822	1.692981	1.477812
3318	-29.40894	-201.2293	171.8203	1.696382	0.9205453
3324	-30.76135	-202.7123	171.951	1.108617	1.312405
3330	-28.51096	-200.5715	172.0606	1.436783	0.9203531
3336	-24.94376	-196.1401	171.1963	1.581253	1.543397
3342	-34.95882	-207.4865	172.5277	1.019572	0.8530892
3348	-19.52711	-190.8684	171.3413	2.100402	1.052252
3354	-29.33621	-201.1682	171.832	1.381255	1.189263
3360	-22.49535	-194.3274	171.832	1.381255	1.189263
3366	-27.86662	-200.4865	172.6198	0.7126438	1.071458
3372	-22.31332	-194.088	171.7747	1.43943	1.190876
3378	-19.99739	-192.1468	172.1494	1.055928	1.190876
3384	-18.49806	-189.6914	171.1933	2.490998	0.8823416
3390	-14.67132	-187.0813	172.41	1.184984	0.7933612
3396	-17.49506	-190.479	172.9839	0.5883198	0.7933612
3402	-33.42217	-204.8678	171.4457	1.779826	1.205396
3408	-20.50147	-191.9851	171.4836	1.737136	1.205396
3414	-19.63494	-191.2277	171.5928	2.106047	0.7642866
3420	-42.43047	-213.8773	171.4468	2.00726	1.025714
3426	-19.67215	-191.9661	172.294	1.134478	0.9841213
3432	-18.72603	-190.2085	171.4825	1.583863	1.321506
3438	-23.53802	-195.7204	172.1823	1.305202	0.9252353
3444	-12.35898	-184.2367	171.8777	1.69782	0.8532043
3450	-10.07124	-180.6033	170.5321	3.465359	0.8532043
3456	-17.3434	-189.7556	172.4122	1.274514	0.6442303
3462	-15.97931	-187.7082	171.7288	1.769078	0.948977
3468	-1.90347	-174.1814	172.2779	1.184939	0.948977
3474	-2.92622	-174.3379	171.4117	1.639441	1.337451
3480	-7.506093	-179.8169	172.3108	1.195098	0.9023544
3486	-8.889153	-180.9775	172.0884	1.405934	0.9220204
3492	-12.16833	-183.5062	171.3379	1.847236	1.246319
3498	-14.88477	-185.6106	170.7258	2.049073	1.586736
3504	-17.48968	-189.9629	172.4732	0.6405264	1.257064
3510	-21.61321	-193.8117	172.1985	1.20785	1.007158
3516	-18.88573	-189.3852	170.4995	3.491192	0.8721297
3522	-35.78319	-207.7881	172.0049	1.642375	0.7508028
3528	-25.63806	-197.8735	172.2354	1.228602	0.9484728
3534	-25.92708	-197.6953	171.7682	1.773382	0.9020143
3540	-29.67383	-201.7414	172.0676	1.298105	1.048649
3546	-30.44639	-201.4554	171.009	1.738281	1.576347
3552	-30.33119	-201.6705	171.3393	1.483434	1.504765
3558	-25.29486	-198.3166	173.0218	0.3199784	0.871836
3564	-30.49135	-202.4406	171.9493	0.9748871	1.419103
3570	-28.10258	-199.6473	171.5448	1.342824	1.450712
3576	-26.39228	-198.9861	172.5938	1.024371	0.7596191
3582	-19.78652	-191.9439	172.1574	1.134056	1.115111
3588	-24.55056	-196.2786	171.728	1.882018	0.8371452
3594	-22.21057	-194.6004	172.3898	0.7411243	1.250309
3600	-23.56271	-195.2494	171.6866	1.657988	1.088574
3606	-30.20561	-201.785	171.5794	1.083111	1.614478
3612	-20.29607	-192.81	172.514	0.8296204	1.065646
3618	-25.62774	-197.737	172.1092	1.187755	1.110561
3624	-19.44289	-191.6566	172.2137	1.297158	0.8991818
3630	-29.13267	-202.3405	173.2079	0.4237746	0.4746461
3636	-30.54884	-202.0305	171.4817	1.611825	1.301411
3642	-29.12468	-201.3835	172.2588	0.6913499	1.392987
3648	-28.893	-200.8686	171.9756	1.63293	0.8039521
3654	-22.49824	-193.9633	171.4651	1.539227	1.368283
3660	-24.72941	-196.3292	171.5998	1.375488	1.383909
3666	-16.5356	-187.6066	171.071	2.548154	0.9680024
3672	-4.514215	-176.327	171.8128	1.953725	0.5830407
3678	-17.04299	-188.7713	171.7283	1.656206	1.051016
3684	-19.07436	-191.7815	172.7071	0.5529573	1.115938
3690	-31.53691	-203.5152	171.9783	1.112973	1.286669
3696	-27.6209	-199.9462	172.3253	1.295356	0.7604441
3702	-15.01509	-186.1338	171.1187	2.503562	0.9537237
3708	-12.84261	-183.6078	170.7652	2.910976	1.00779
3714	-9.140025	-180.5857	171.4456	2.322867	0.7203852
3720	-22.09428	-193.7289	171.6346	1.666203	1.129182
3726	-25.5546	-196.719	171.1644	2.73048	0.6670102
3732	-20.6622	-192.4065	171.7443	1.581895	1.09956
3738	-26.2249	-197.5825	171.3575	2.014949	1.103748
3744	-18.26444	-188.6616	170.3971	3.934626	0.58851
3750	-31.21572	-201.4812	170.2655	3.934626	0.8205244
3756	-26.66152	-198.2267	171.5652	1.748357	1.12521
3762	-37.72152	-208.614	170.8925	1.817978	1.609828
3768	-34.71734	-206.5018	171.7845	1.603882	1.042946
3774	-21.12873	-192.0941	170.9654	2.737597	0.9302318
3780	-17.8307	-189.1859	171.3552	2.133704	1.012071
3786	-18.74069	-190.5247	171.7841	1.520501	1.115279
3792	-19.45322	-191.8692	172.416	0.8678246	1.12127
3798	-21.83988	-194.3856	172.5457	0.8078261	1.055805
3804	-39.08681	-211.7622	172.6754	0.8225895	0.9087082
3810	-29.5965	-200.7291	171.1326	1.776997	1.458444
3816	-29.90781	-201.6023	171.6945	1.500152	1.210548
3822	-12.29477	-184.7945	172.4997	0.9569475	0.9545968
3828	-13.84165	-186.2705	172.4288	1.150677	0.8134014
3834	-27.71252	-200.091	172.3785	0.9979864	1.035248
3840	-26.70602	-197.592	170.886	2.520106	1.162871
3846	-20.01124	-191.5534	171.5421	1.51035	1.328422
3852	-16.98471	-188.6609	171.6762	2.003992	0.7672036
3858	-14.72523	-186.7164	171.9912	1.420339	1.008679
3864	-14.06829	-185.4186	171.3503	2.490227	0.6556385
3870	-16.22316	-187.8566	171.6334	2.088291	0.7248757
3876	-18.28353	-190.1315	171.8479	1.658002	0.928286
3882	-18.34469	-188.4505	170.1058	4.382287	0.6638256
3888	-10.88551	-181.2267	170.3412	3.960165	0.6839057
3894	-19.95976	-192.5067	172.5469	1.162936	0.5738748
3900	-10.31134	-181.9466	171.6352	2.016925	0.8083332
3906	-11.066	-183.9877	172.9217	0.661626	0.7936864
3912	-19.49322	-191.8646	172.3714	1.214852	0.8056775
3918	-18.28064	-191.4341	173.1535	0.4943154	0.6125469
3924	-17.40834	-190.2322	172.8239	0.5797589	0.98491
3930	-8.963892	-181.6671	172.7032	0.7150075	0.9882777
3936	-23.07804	-195.6572	172.5792	0.9152937	0.9137876
3942	-26.58695	-198.6381	172.0511	1.069175	1.262642
3948	-31.8308	-203.2229	171.3921	0.9234526	1.858117
3954	-28.29141	-199.6044	171.313	1.282199	1.664802
3960	-23.39124	-195.2624	171.8712	0.8138867	1.597003
3966	-35.30493	-205.7489	170.4439	2.379355	1.597003
3972	-37.42408	-208.6218	171.1977	1.392187	1.671324
3978	-43.51692	-215.2826	171.7657	1.208051	1.381431
3984	-29.98412	-201.6081	171.624	1.34499	1.387911
3990	-32.58572	-204.6169	172.0312	1.341178	1.043621
3996	-35.30366	-207.995	172.6913	0.833516	0.8785133
4002	-40.47089	-212.1791	171.7082	1.456543	1.233681
4008	-34.37572	-206.1354	171.7597	1.390419	1.2432
4014	-29.18694	-201.3364	172.1495	1.390419	0.8696265
4020	-38.90773	-210.36	171.4522	1.051041	1.728046
4026	-29.21854	-200.6062	171.3877	0.8989194	1.877813
4032	-28.71564	-199.7126	170.997	2.91502	0.7275881
4038	-24.65689	-197.108	172.4511	1.225701	0.6631427
4044	-25.17299	-196.9463	171.7733	1.489302	1.151069
4050	-12.97108	-185.4861	172.515	1.007164	0.8827166
4056	-23.41047	-194.6026	171.1921	2.125864	1.168839
4062	-20.04733	-191.8122	171.7649	1.898362	0.7695712
4068	-16.75724	-188.1003	171.3431	1.972806	1.148903
4074	-15.14758	-185.9174	170.7698	3.096678	0.86301
4080	-14.51742	-185.3627	170.8453	2.922045	0.9161286
4086	-5.154298	-177.0951	171.9408	1.534599	0.9502843
4092	-13.3181	-185.3632	172.0452	1.534599	0.8311135
4098	-11.25079	-182.983	171.7322	1.926638	0.7811756
4104	-11.2416	-182.2522	171.0106	2.84532	0.7811756
4110	-18.04988	-188.9052	170.8553	2.621977	1.121656
4116	-13.25806	-185.0239	171.7659	1.532458	1.121656
4122	-10.01045	-181.2466	171.2362	2.609124	0.7011068
4128	-22.76165	-194.5477	171.7861	1.020832	1.508155
4134	-21.52273	-192.5205	170.9978	2.413127	1.137038
4140	-22.74181	-194.1036	171.3618	1.87514	1.205595
4146	-20.67748	-192.1298	171.4523	1.976003	1.045981
4152	-22.76994	-194.7349	171.965	1.287557	1.152139
4158	-27.68456	-199.5765	171.892	0.8786117	1.534972
4164	-15.43688	-187.109	171.6721	1.197005	1.462036
4170	-11.62573	-183.4583	171.8325	1.910926	0.631238
4176	-15.36976	-186.7009	171.3312	1.738727	1.33015
4182	-22.07168	-192.4724	170.4008	3.944665	0.454705
4188	-17.25925	-187.8925	170.6333	3.374752	0.7998212
4194	-19.70021	-191.995	172.2948	1.347434	0.7302279
4200	-16.27161	-188.691	172.4194	1.302033	0.5227927
4206	-10.65447	-182.0902	171.4357	2.153943	0.9107492
4212	-20.70435	-192.4068	171.7024	1.994498	0.7401189
4218	-19.018	-190.6392	171.6212	1.45865	1.303872
4224	-25.08078	-196.936	171.8553	1.641272	0.9367872
4230	-26.07482	-197.279	171.2042	1.990549	1.254922
4236	-35.74254	-207.9766	172.2341	1.060676	1.11179
4242	-23.35864	-195.0935	171.7348	1.923305	0.781549
4248	-23.32583	-194.1556	170.8298	3.102293	0.781549
4254	-19.40134	-191.4665	172.0652	1.421491	0.9311482
4260	-18.32179	-190.0339	171.7121	1.420544	1.25893
4266	-22.15777	-192.9844	170.8266	2.273258	1.371673
4272	-42.66726	-213.6907	171.0234	2.645665	0.940873
4278	-36.67926	-208.424	171.7447	1.930944	0.7580655
4284	-19.60092	-190.712	171.1111	2.418009	1.028162
4290	-20.08604	-191.5999	171.5139	2.186318	0.7826067
4296	-20.5597	-193.2857	172.7261	0.6146283	1.053207
4302	-16.26438	-187.8806	171.6162	2.071599	0.771754
4308	-22.04964	-194.1521	172.1024	0.9557185	1.313405
4314	-19.28164	-191.0798	171.7982	1.812815	0.8249489
4320	-26.55908	-197.6936	171.1346	2.399207	1.019527
4326	-30.43155	-200.6874	170.2558	3.691889	0.9973862
4332	-32.82262	-204.6993	171.8766	1.759094	0.7840947
4338	-32.12715	-203.8624	171.7352	1.749016	0.9610254
4344	-24.08706	-196.1465	172.0595	1.266793	1.084991
4350	-21.20362	-193.4802	172.2766	0.9808865	1.145227
4356	-19.37701	-191.5511	172.1741	1.382686	0.8490023
4362	-26.25434	-199.0632	172.8088	0.8983813	0.5807486
4368	-27.32097	-199.8027	172.4817	1.043153	0.8796108
4374	-15.61671	-187.7642	172.1475	1.066586	1.183275
4380	-15.89405	-188.1249	172.2309	1.182493	0.9998132
4386	-17.50303	-190.0524	172.5494	0.8626427	0.9998132
4392	-17.51654	-189.6785	172.162	1.321922	0.9297544
4398	-16.42227	-188.0627	171.6404	2.043749	0.7704956
4404	-27.42403	-197.9266	170.5026	3.687929	0.6936404
4410	-25.43843	-197.4395	172.001	1.375892	1.040484
4416	-13.08086	-184.9505	171.8696	1.659693	0.9026847
4422	-14.72375	-185.9574	171.2336	1.320097	1.695112
4428	-20.93538	-191.9732	171.0378	2.152939	1.280425
4434	-10.7649	-182.6857	171.9208	1.642864	0.8612505
4440	-8.22392	-179.6736	171.4497	2.189539	0.8612505
4446	-4.543895	-176.5927	172.0488	1.214269	1.141449
4452	-21.93046	-193.7651	171.8347	1.498408	1.087846
4458	-26.33294	-199.0905	172.7576	0.7989633	0.8395665
4464	-24.76431	-197.5265	172.7622	0.7989633	0.8338451
4470	-17.67157	-188.7555	171.0839	2.379344	1.082691
4476	-21.32281	-192.1791	170.8562	3.060639	0.7846452
4482	-24.21889	-196.2414	172.0225	1.648408	0.7144543
4488	-25.12994	-198.0023	172.8723	0.5431044	0.9634619
4494	-22.05134	-194.2095	172.1582	1.260334	0.996009
4500	-21.47718	-194.2098	172.7326	0.8335966	0.8285441
4506	-12.63754	-185.7193	173.0818	0.5110321	0.7329529
4512	-19.24725	-191.792	172.5447	0.6252143	1.207955
4518	-18.87368	-191.9546	173.0809	0.5580211	0.6780109
4524	-21.78462	-193.4272	171.6426	1.464663	1.281797
4530	-29.06198	-200.919	171.857	1.513507	1.053617
4536	-27.85052	-199.4557	171.6052	1.466014	1.311192
4542	-27.90372	-199.899	171.9953	1.538935	0.885972
4548	-24.07763	-196.1609	172.0832	0.9549777	1.329426
4554	-27.38084	-198.7815	171.4007	1.233843	1.635787
4560	-41.58633	-213.1316	171.5453	1.384826	1.419332
4566	-34.37895	-206.6733	172.2943	0.9075562	1.193688
4572	-25.4724	-196.9206	171.4482	1.577234	1.353788
4578	-28.66128	-200.8087	172.1474	1.235937	1.030255
4584	-22.35759	-194.1048	171.7472	1.904025	0.7873516
4590	-35.58283	-206.0717	170.4889	3.620116	0.781282
4596	-25.10594	-196.4991	171.3932	2.01453	1.07107
4602	-30.23058	-201.7879	171.5573	2.00079	0.9173645
4608	-31.07042	-202.344	171.2735	1.633965	1.449098
4614	-33.88576	-206.3944	172.5087	0.9358681	0.9672267
4620	-41.61442	-213.209	171.5945	1.375114	1.388305
4626	-47.19648	-218.0289	170.8324	2.25181	1.380639
4632	-18.23971	-188.7709	170.5312	3.179168	1.054221
4638	-15.53272	-186.4113	170.8786	3.179168	0.5919762
4644	-17.14106	-189.9663	172.8253	0.7686525	0.7897926
4650	-13.76283	-185.6959	171.9331	1.418408	1.066513
4656	-23.49619	-194.7485	171.2523	1.633962	1.465247
4662	-35.58214	-207.5933	172.0112	1.153393	1.226037
4668	-26.2504	-198.0253	171.7749	0.8735402	1.624309
4674	-20.36481	-192.5591	172.1943	0.9603786	1.233917
4680	-31.3691	-203.2955	171.9264	0.9996452	1.417671
4686	-22.4325	-194.0678	171.6353	1.199445	1.488056
4692	-21.09545	-193.4174	172.322	1.117003	0.9732413
4698	-19.0603	-190.7779	171.7176	1.755555	0.9732413
4704	-18.19248	-191.2034	173.0109	0.6313766	0.6980909
4710	-27.55256	-200.0268	172.4743	1.164639	0.728942
4716	-22.71143	-194.8985	172.187	1.164639	1.059573
4722	-14.35944	-185.8013	171.4418	2.074747	0.9739977
4728	-17.99684	-189.5366	171.5398	1.896147	1.027665
4734	-23.81492	-195.6571	171.8422	1.172967	1.348414
4740	-19.63006	-191.6244	171.9943	1.397994	1.026544
4746	-19.30007	-191.5117	172.2116	1.313236	0.8837819
4752	-15.93308	-189.128	173.1949	0.3984762	0.6098467
4758	-17.07736	-189.7251	172.6477	0.9637271	0.7693099
4764	-25.63851	-196.1823	170.5438	2.534792	1.432745
4770	-17.5026	-190.0874	172.5848	0.7938038	1.031345
4776	-27.62182	-199.3701	171.7483	1.656653	1.031345
4782	-28.68213	-200.1446	171.4624	1.547502	1.364285
4788	-30.26198	-201.3788	171.1169	2.460938	0.9894051
4794	-28.34473	-200.3204	171.9757	1.519941	0.9275529
4800	-25.58711	-197.7616	172.1745	0.9882676	1.227166
4806	-32.8879	-204.5669	171.679	1.895172	0.882084
4812	-19.9999	-191.1109	171.111	2.651799	0.8353236
4818	-17.67886	-189.5148	171.836	1.562794	1.029813
4824	-14.61761	-185.8087	171.1911	2.200689	1.115268
4830	-12.9495	-185.0866	172.1371	1.474505	0.7842891
4836	-8.318354	-179.6926	171.3743	1.760715	1.279355
4842	-9.266563	-181.8722	172.6057	0.8413864	0.9637785
4848	-4.724997	-176.4689	171.7439	1.861027	0.8400389
4854	-6.950043	-178.2924	171.3423	2.169768	0.9953873
4860	-7.874941	-179.4605	171.5856	1.742565	1.111438
4866	-14.03283	-185.515	171.4821	1.709057	1.228034
4872	-8.771267	-181.1392	172.3679	0.9876677	1.055273
4878	-10.96981	-181.7183	170.7485	2.86585	1.055273
4884	-12.11699	-184.0762	171.9592	1.603524	0.8583996
4890	-12.78213	-184.6005	171.8183	1.702519	0.916658
4896	-10.53031	-181.5283	170.998	2.758359	0.8766272
4902	-10.9173	-182.8681	171.9508	1.383631	1.080976
4908	-10.0464	-181.7052	171.6588	1.738277	1.046731
4914	-21.69951	-193.4077	171.7082	1.891764	0.8511113
4920	-12.98658	-184.9237	171.9371	1.487797	0.999042
4926	-16.17047	-188.2094	172.039	1.405868	0.9743629
4932	-13.09883	-185.3476	172.2487	1.189818	0.9743629
4938	-10.77244	-182.9342	172.1617	1.429684	0.8081098
4944	-14.86158	-187.6806	172.819	0.6987761	0.8796261
4950	-13.14689	-185.7508	172.6039	0.8824865	0.9224184
4956	-17.00631	-188.8086	171.8023	1.116182	1.423681
4962	-23.42555	-196.2409	172.8154	0.8327487	0.7112699
4968	-14.19344	-186.1925	171.9991	1.340818	1.07432
4974	-17.82642	-189.3586	171.5322	1.848583	1.07432
4980	-22.35756	-194.7453	172.3878	1.123972	0.8949571
4986	-33.14474	-203.5821	170.4374	3.820366	0.6617647
4992	-27.68458	-198.536	170.8514	3.212508	0.6060018
4998	-21.21285	-192.5451	171.3322	2.007303	1.132492
5004	-46.37119	-217.9679	171.5967	1.458667	1.323641
5010	-36.86353	-208.3783	171.5147	1.044387	1.688555
5016	-48.23464	-219.1161	170.8814	2.516964	1.16899
5022	-28.15488	-199.8433	171.6884	1.941742	0.822238
5028	-30.42251	-201.356	170.9335	2.809231	0.9079514
5034	-21.9622	-193.4705	171.5083	1.708735	1.206105
5040	-18.4544	-189.8931	171.4387	2.110394	0.9464076
5046	-22.10259	-192.6215	170.5189	3.488634	0.8509508
5052	-28.63033	-199.3525	170.7222	3.262474	0.7800888
5058	-40.54931	-210.4105	169.8612	4.389383	0.9777426
5064	-32.08179	-203.5155	171.4337	2.187038	0.8824382
5070	-31.88536	-204.315	172.4296	1.120871	0.8494866
5076	-24.69344	-196.6288	171.9354	1.120871	1.315134
5082	-37.10253	-207.7141	170.6115	1.786171	1.827814
5088	-41.10912	-212.7913	171.6822	1.304928	1.372674
5094	-44.5907	-216.0078	171.4171	1.652059	1.3239
5100	-27.78936	-200.2823	172.493	0.8941427	1.02471
5106	-31.69165	-204.4824	172.7907	0.6924553	0.9180502
5112	-30.91879	-201.9187	170.9999	1.200193	1.937285
5118	-27.53199	-198.4109	170.8789	2.258014	1.339922
5124	-31.87147	-203.3944	171.5229	2.043984	0.9151503
5130	-33.90574	-205.3076	171.4019	1.321947	1.572536
5136	-25.02574	-196.2707	171.245	1.847568	1.3222
5142	-23.49117	-195.5642	172.0731	0.974163	1.3222
5148	-29.04613	-200.0963	171.0502	2.458989	1.056147
5154	-17.92561	-191.0235	173.0979	0.5399677	0.6705927
5160	-21.94824	-193.8021	171.8538	1.603406	0.9745976
5166	-23.83229	-195.3259	171.4936	1.808938	1.141183
5172	-17.81128	-190.3505	172.5392	1.117224	0.6991258
5178	-18.92391	-190.8177	171.8938	1.731789	0.793938
5184	-25.12603	-195.1961	170.0701	4.443334	0.3638455
5190	-26.59704	-198.4781	171.8811	1.553589	0.9936466
5196	-28.89681	-200.7384	171.8416	1.553589	1.032602
5202	-32.97171	-203.6754	170.7037	3.200437	0.8574697
5208	-34.21794	-205.6711	171.4531	1.430732	1.456451
5214	-37.94204	-210.5006	172.5585	0.6543258	1.174384
5220	-31.59547	-204.4007	172.8052	0.5830016	1.001156
5226	-31.82272	-204.024	172.2013	1.211111	1.001156
5232	-28.43511	-199.6175	171.1824	1.824222	1.387989
5238	-20.01094	-191.5032	171.4923	1.657667	1.258384
5244	-25.81723	-198.3695	172.5522	1.090459	0.7220254
5250	-26.93948	-197.9817	171.0422	2.856413	0.7220254
5256	-28.06844	-198.0223	169.9538	4.720076	0.5718984
5262	-18.93306	-190.4286	171.4956	1.534723	1.347453
5268	-15.59674	-187.9151	172.3183	1.246075	0.8343667
5274	-18.37658	-188.936	170.5594	3.648179	0.6279224
5280	-22.73976	-192.9979	170.2581	4.14543	0.6279224
5286	-23.62749	-195.4751	171.8476	1.673441	0.9132674
5292	-27.23327	-199.7856	172.5524	1.036736	0.8001606
5298	-22.15166	-194.5341	172.3824	1.207832	0.8001606
5304	-19.04749	-191.5565	172.509	1.184342	0.6245251
5310	-25.09666	-196.3699	171.2732	1.210361	1.742718
5316	-29.50383	-201.175	171.6712	1.952454	0.8323582
5322	-20.55806	-192.9315	172.3735	1.074663	0.9635758
5328	-19.89963	-192.3258	172.4262	1.016253	0.9694208
5334	-17.7732	-190.0084	172.2352	1.25711	0.9186536
5340	-36.24308	-208.7738	172.5308	0.6989752	1.16352
5346	-26.37721	-197.967	171.5898	1.930588	0.9469324
5352	-22.45822	-194.8834	172.4251	0.7542706	1.210061
5358	-19.37512	-191.5486	172.1735	1.362371	0.87303
5364	-19.33135	-190.4418	171.1105	2.610633	0.87303
5370	-22.42625	-193.4906	171.0643	2.610633	0.9250869
5376	-24.01373	-195.6163	171.6026	2.193725	0.6134594
5382	-24.36546	-196.7411	172.3757	0.9959143	1.03996
5388	-25.83168	-197.5025	171.6708	1.317869	1.371732
5394	-24.3391	-195.5668	171.2277	2.546088	0.7868086
5400	-22.30711	-193.1985	170.8914	2.891145	0.8890803
5406	-23.33222	-194.5817	171.2494	2.516674	0.7877452
5412	-21.79181	-192.7962	171.0044	2.793567	0.8382994
5418	-13.55421	-184.8355	171.2813	1.69026	1.403807
5424	-9.653598	-181.2909	171.6373	1.561644	1.210529
5430	-22.27919	-193.9777	171.6985	2.05795	0.6520421
5436	-18.24505	-189.6911	171.446	2.345644	0.6886707
5442	-24.57719	-195.7355	171.1583	2.396637	0.997965
5448	-19.09098	-191.6901	172.5991	0.765958	1.043423
5454	-24.79314	-197.0925	172.2994	1.411925	0.5927672
5460	-19.77848	-192.4689	172.6905	0.7973007	0.9193151
5466	-16.29999	-187.1802	170.8802	2.188169	1.383603
5472	-10.98891	-182.9466	171.9577	1.70026	0.7429332
5478	-14.64305	-186.507	171.8639	1.366885	1.173537
5484	-19.49645	-190.5527	171.0562	2.286554	1.173537
5490	-20.80201	-192.948	172.146	1.079379	1.173537
5496	-15.55795	-188.0038	172.4459	0.8450931	1.114527
5502	-15.83448	-187.7783	171.9438	1.608605	0.8710841
5508	-16.97652	-189.4284	172.4519	1.151143	0.7818991
5514	-11.23481	-183.5798	172.345	1.051633	1.015644
5520	-13.35012	-186.16	172.8099	0.6171385	0.9681091
5526	-11.39238	-183.2099	171.8175	1.591401	1.022018
5532	-14.18784	-185.087	170.8991	2.742907	0.9951124
5538	-22.49796	-194.2204	171.7225	1.160224	1.451355
