Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-677.8792	-844.5653	166.6861	0.0806113	0.178503	0.0274319	0.0110929	0.0996841	0.0680417	0.0223646	0.0131486	0.0257966	0.0337307	0.0505259	0.00706136	0.060237	0.161874	0.0529774	0.0369547	0.0361718	0.0673746	0.0074243	0.0913389	0.00553402	0.0236306	0.0397024	0.111795	0.088571	0.0636674	0.0501118	0.0994455	0.0320501	0.00588525	0.0107725	0.0111202	0.034243	0.00819905	0.0649103	0.0263299	0.0244721	0.206667	0.019233	0.0427301	0.0106349	0.0149711	0.00776005	0.0310308	0.0563612	0.253715	0.00770118	0.00843019	0.0842094	0.0975709	0.0628012	0.00665245	0.0673082	0.0592841	0.011651	0.0417066	0.0278812	0.0381084	0.0357781	0.102835	0.0212613	0.0301593	0.0237739	0.0886939	0.0186264	0.044454	0.0461784	0.0879677	0.00674437	0.0956871	0.0022625	0.0369063	0.0307982	0.00159171	0.0572858	0.0356483	0.0511091	0.0559289	0.016934	0.145331	0.0452332	0.0144585	0.0448489	0.00123454	0.0532398	0.0252426	0.0489399	0.0420112	0.0162626	0.000987511	0.0374569	0.0819351	0.0209574	0.00446637	0.0181278	0.054373	0.0500644	1.079144	0.0175816	0.038932	0.00598298	0.00241939	0.0217414	0.0148401	0.00487778	0.00286774	0.00562631	0.00735676	0.0110199	0.0015401	0.0131379	0.0353052	0.0115545	0.00805993	0.00788918	0.0146946	0.00161926	0.0199213	0.00120699	0.00515392	0.00865921	0.0243828	0.0193176	0.0138861	0.0109295	0.0216894	0.00699023	0.00128359	0.00234952	0.00242536	0.0074685	0.00178824	0.0141571	0.00574263	0.00533744	0.0450747	0.00419477	0.00931957	0.0023195	0.00326523	0.00169249	0.00676792	0.0122926	0.055336	0.00167965	0.00183865	0.0183663	0.0212805	0.0136971	0.00145092	0.0146801	0.0129301	0.00254113	0.00909635	0.00608098	0.00831157	0.00780331	0.0224286	0.00463716	0.00657783	0.00518517	0.0193444	0.00406247	0.00969556	0.0100717	0.019186	0.00147097	0.0208696	0.000493457	0.00804938	0.00671719	0.000347156	0.0124942	0.007775	0.011147	0.0121983	0.00369336	0.0316971	0.00986551	0.00315345	0.00978169	0.000269257	0.0116118	0.00550549	0.0106739	0.00916278	0.00354693	0.000215379	0.00816946	0.0178703	0.00457087	0.000974128	0.00395373	0.0118589	0.0109192	4.584988
4320	-662.1756	-829.0123	166.8367	0.0156233	0.148451	0.0220796	0.00820289	0.0870125	0.0130837	0.0596063	0.0285651	0.0168598	0.0541892	0.0694406	0.00797386	0.0288344	0.0869843	0.21575	0.0499239	0.044951	0.100169	0.0181817	0.0293265	0.0278059	0.0867944	0.111639	0.125217	0.0676515	0.137463	0.0489053	0.0945831	0.0142346	0.0116593	0.00764754	0.0381341	0.0634587	0.0090421	0.0716742	0.0171936	0.0923935	0.11078	0.00457625	0.0275141	0.000424502	0.064931	0.00298158	0.0914441	0.0256313	0.21041	0.00823422	0.0214778	0.0600699	0.0758662	0.0459156	0.0209853	0.0363324	0.0404327	0.0517753	0.00206786	0.0931161	0.000855627	0.0272468	0.051499	0.0455505	0.00441043	0.00798241	0.0316176	0.0034697	0.00854715	0.0921892	0.132388	0.0493267	0.0467015	0.0177805	0.0339603	0.0105244	0.019802	0.045197	0.00596841	0.041609	0.054543	0.0120208	0.0701773	0.0854999	0.0330588	0.0304874	0.00198761	0.0951242	0.0249978	0.0370607	0.00750437	0.064294	0.0199227	0.0188685	0.0122712	0.0197753	0.0224944	0.01007	0.0771062	0.0193012	1.046149	0.00345736	0.0328514	0.00488609	0.00181526	0.0192554	0.00289536	0.0131906	0.00632131	0.00373098	0.0119918	0.0153668	0.00176457	0.0063809	0.0192491	0.0477442	0.0110479	0.00994742	0.022167	0.00402352	0.00648979	0.00615331	0.0192071	0.0247052	0.0277098	0.0149709	0.0304199	0.0108225	0.0209307	0.00315003	0.00258015	0.00169236	0.00843886	0.0140431	0.00200097	0.0158611	0.00380485	0.0204462	0.0245149	0.0010127	0.00608873	9.39401e-05	0.0143689	0.000659808	0.0202361	0.00567208	0.0465626	0.00182219	0.00475291	0.0132931	0.0167888	0.0101609	0.00464394	0.00804017	0.00894754	0.0114576	0.000457607	0.0206061	0.000189346	0.00602956	0.0113965	0.0100801	0.000976005	0.00176646	0.00699681	0.000767826	0.00189144	0.020401	0.0292966	0.0109157	0.0103348	0.00393473	0.00751523	0.002329	0.00438208	0.0100019	0.00132078	0.00920785	0.0120701	0.00266014	0.0155299	0.0189207	0.00731573	0.00674671	0.000439847	0.0210505	0.00553187	0.00820133	0.00166068	0.0142279	0.00440879	0.00417551	0.00271556	0.00437616	0.00497789	0.00222843	0.0170632	0.00427125	4.518863
4356	-671.405	-837.7938	166.3888	0.0158828	0.201634	0.0868727	0.0102568	0.0768056	0.00790708	0.0778508	0.0158936	0.0162125	0.115419	0.0777613	0.006911	0.0101134	0.107349	0.15287	0.126735	0.0636673	0.0733469	0.0329922	0.021637	0.0119693	0.119158	0.0589054	0.175152	0.0229406	0.0661227	0.0216856	0.0297449	0.0234245	0.0195547	0.0079323	0.0658916	0.0709098	0.0186242	0.0418521	0.011284	0.0514532	0.116321	0.018862	0.0336282	0.00709817	0.0712048	0.0679382	0.0859082	0.019305	0.242582	0.0806664	0.0641287	0.06012	0.0420541	0.0735141	0.00113173	0.068824	0.0632213	0.0537103	0.080486	0.139782	0.0118699	0.0321567	0.0483711	0.0561517	0.0128075	0.0213763	0.00573597	0.0153432	0.00764633	0.0159701	0.134621	0.0403416	0.105798	0.0170014	0.122907	0.0133007	0.0319913	0.00588762	0.00554766	0.00194913	0.0320422	0.024089	0.0782587	0.0247547	0.0483446	0.0249568	0.0127402	0.0587048	0.031015	0.0226282	0.0117324	0.108487	0.024705	0.00408695	0.047534	0.0632546	0.0178875	0.00754863	0.0683892	0.00795369	0.7534017	0.00322095	0.0408902	0.0176173	0.00208003	0.0155758	0.00160351	0.0157877	0.00322313	0.00328782	0.0234064	0.0157696	0.00140151	0.00205095	0.0217698	0.0310011	0.0257013	0.0129114	0.0148744	0.00669063	0.00438786	0.00242732	0.0241645	0.0119457	0.0355199	0.00465223	0.0134093	0.00439772	0.0060321	0.00475036	0.00396559	0.00160863	0.0133625	0.0143801	0.00377689	0.00848738	0.00228834	0.0104344	0.0235892	0.00382511	0.00681961	0.00143947	0.0144399	0.0137775	0.0174217	0.00391494	0.0491943	0.0163587	0.013005	0.012192	0.00852835	0.0149083	0.000229509	0.0139571	0.0128209	0.0108922	0.0163221	0.0283471	0.00240715	0.0065212	0.00980941	0.0113873	0.0025973	0.004335	0.00116322	0.00311151	0.00155064	0.00323866	0.0273003	0.00818106	0.0214553	0.00344778	0.0249248	0.00269731	0.00648767	0.00119398	0.00112504	0.000395272	0.00649798	0.00488511	0.0158704	0.00502012	0.00980403	0.00506111	0.00258365	0.011905	0.00628968	0.00458887	0.00237926	0.0220007	0.00501004	0.000828812	0.00963965	0.0128277	0.00362749	0.00153082	0.013869	0.00161297	4.931096
4392	-669.1119	-834.0307	164.9188	0.0521931	0.0509992	0.0596181	0.00121625	0.147988	0.0290399	0.112397	0.0940499	0.00478749	0.141035	0.0866491	0.00201867	0.0284715	0.0435396	0.140285	0.182601	0.0165041	0.0605349	0.00405712	0.010268	0.0246333	0.145344	0.0707335	0.273008	0.106274	0.0947948	0.0350826	0.10876	0.0448042	0.0384699	0.0324474	0.068784	0.0562279	0.0219632	0.0996136	0.0222896	0.0427679	0.100645	0.0327101	0.0356674	0.0509251	0.0132643	0.00699948	0.0915594	0.0123708	0.307443	0.0128777	0.0367309	0.046804	0.0778928	0.046842	0.0050065	0.132484	0.00582012	0.0956974	0.0836906	0.187052	0.027791	0.0677471	0.001333	0.0754699	0.00779321	0.00572572	0.00336512	0.108239	0.0447597	0.0349249	0.141202	0.0112422	0.0269444	0.00164187	0.132606	0.090331	0.00891542	0.0554948	0.033631	0.0238919	0.0219364	0.0296891	0.0835705	0.0326136	0.0246863	0.0274234	0.0964174	0.0447522	0.0935653	0.0400542	0.0108566	0.0381598	0.0198463	0.0477832	0.0430939	0.028284	0.00307516	0.0297604	0.00496736	0.0056881	1.078248	0.00937712	0.00916262	0.0107111	0.000218514	0.0265877	0.00521736	0.0201935	0.0168972	0.00086013	0.0253387	0.0155676	0.000362677	0.00511526	0.00782242	0.0252039	0.0328065	0.00296517	0.0108758	0.000728911	0.00184478	0.00442566	0.0261128	0.0127081	0.0490492	0.0190934	0.017031	0.006303	0.01954	0.00804962	0.00691158	0.00582956	0.0123579	0.010102	0.00394596	0.0178968	0.0040046	0.00768377	0.0180821	0.00587675	0.00640808	0.0091493	0.0023831	0.00125754	0.0164498	0.00222256	0.0552358	0.00231363	0.00659915	0.0084089	0.0139944	0.00841572	0.000899478	0.0238024	0.00104565	0.0171932	0.015036	0.0336062	0.00499299	0.0121716	0.000239489	0.0135591	0.00140014	0.00102869	0.000604584	0.0194464	0.00804162	0.00627468	0.0253686	0.0020198	0.00484089	0.000294982	0.0238242	0.016229	0.00160176	0.00997031	0.00604221	0.00429246	0.00394113	0.00533401	0.0150144	0.00585943	0.0044352	0.00492695	0.0173226	0.00804027	0.0168101	0.00719621	0.00195051	0.00685587	0.00356563	0.00858482	0.00774233	0.00508156	0.00055249	0.00534681	0.000892446	0.00102193	5.566007
4428	-668.714	-834.8959	166.1819	0.0968138	0.160693	0.0937562	0.00528435	0.0757619	0.0211612	0.0214308	0.0397797	0.000813753	0.0625494	0.0751289	0.000604891	0.107416	0.0605912	0.155074	0.0792431	0.0384152	0.0319138	0.00651405	0.011728	0.000906434	0.0337744	0.05322	0.206189	0.0558984	0.132057	0.0118159	0.0936231	0.00264157	0.011344	0.0923011	0.0536934	0.0605489	0.0264193	0.0377081	0.0241061	0.0868102	0.023241	0.0401729	0.0112882	0.00458931	0.0358027	0.0977471	0.108804	0.00241031	0.130173	0.0103049	0.0152636	0.0332802	0.0490375	0.103415	0.025557	0.0788501	0.00453908	0.0930417	0.130848	0.122462	0.0484232	0.0203002	0.00841872	0.0130684	0.00680408	0.0121595	0.0070795	0.0795782	0.0888737	0.0263049	0.100525	0.0636191	0.0566274	0.000801804	0.0459826	0.0129395	0.00899248	0.0379648	0.0255792	0.0646401	0.0640436	0.0365837	0.0127444	0.03636	0.0601469	0.0210574	0.185823	0.115109	0.0244533	0.106166	0.0199186	0.0922686	0.00876441	0.0107062	0.0516045	0.0198022	0.0412226	0.0581361	0.00728814	0.0062932	0.9193911	0.0195357	0.0324257	0.0189187	0.00106631	0.0152877	0.00427004	0.00432444	0.008027	0.000164204	0.0126216	0.01516	0.000122059	0.0216751	0.0122265	0.0312919	0.0159902	0.00775167	0.00643978	0.00131445	0.00236656	0.000182906	0.00681522	0.0107391	0.0416062	0.0112795	0.0266473	0.00238429	0.0188919	0.000533034	0.00228907	0.0186251	0.0108346	0.0122179	0.00533105	0.00760899	0.00486429	0.0175171	0.00468973	0.00810636	0.00227782	0.000926061	0.0072245	0.019724	0.0219551	0.000486367	0.0262671	0.0020794	0.00307999	0.00671549	0.00989511	0.0208678	0.00515707	0.0159109	0.000915926	0.0187746	0.0264034	0.0247112	0.00977116	0.0040963	0.00169878	0.00263702	0.00137297	0.00245362	0.00142855	0.0160578	0.0179335	0.00530798	0.0202845	0.0128375	0.0114266	0.000161793	0.00927866	0.00261102	0.00181456	0.00766078	0.00516153	0.0130435	0.0129231	0.0073821	0.00257166	0.00733696	0.0121368	0.00424909	0.0374966	0.0232274	0.00493434	0.021423	0.0040193	0.0186186	0.00176854	0.00216036	0.0104131	0.00399583	0.00831816	0.0117311	0.00147065	0.00126988	4.955731
4464	-693.2219	-860.0271	166.8051	0.110439	0.0593724	0.0878939	0.00673006	0.0203033	0.063254	0.0320475	0.0314698	0.000645642	0.162706	0.0407584	0.00418067	0.0578147	0.105547	0.12332	0.0702821	0.0256075	0.0795279	0.0046669	0.0233653	0.0149668	0.0936064	0.0395877	0.108115	0.0538733	0.0508654	0.100933	0.0930603	0.00134594	0.00677026	0.0563379	0.0558491	0.0325976	0.0467923	0.135003	0.0197834	0.0500917	0.0365372	0.0152452	0.0623155	0.00460442	0.011754	0.0270324	0.0525412	0.00740017	0.113113	0.0161765	0.0568557	0.041755	0.0886236	0.060064	0.0340909	0.078102	0.0499774	0.00305825	0.083081	0.0904196	0.0346365	0.00138142	0.0634896	0.0097031	0.0204567	0.0328482	0.0243764	0.0235766	0.00657627	0.00231581	0.0632284	0.00926828	0.0478475	0.0203703	0.0081312	0.0283987	0.0466295	0.00405228	0.0124978	0.0531536	0.041103	0.0183383	0.0465799	0.0149544	0.0152505	0.0297343	0.0524096	0.0885561	0.00221451	0.113165	0.0665434	0.112123	0.0562902	0.00853309	0.0277412	0.0335635	0.0451681	0.212213	0.0340818	0.0165198	1.021858	0.0242709	0.0130481	0.0193162	0.00147904	0.00446198	0.0139011	0.00704298	0.00691601	0.000141891	0.0357573	0.00895734	0.000918773	0.0127058	0.0231958	0.0271016	0.0154457	0.00562767	0.0174776	0.00102563	0.00513492	0.0032892	0.0205716	0.00870007	0.02376	0.0118396	0.0111785	0.0221817	0.0204516	0.000295792	0.00148788	0.0123812	0.0122738	0.00716388	0.0102834	0.0296691	0.00434773	0.0110085	0.00802966	0.0033504	0.0136949	0.0010119	0.00258314	0.00594083	0.0115468	0.00162631	0.0248585	0.00355506	0.012495	0.00917637	0.0194765	0.0132001	0.00749205	0.0171642	0.0109834	0.000672103	0.0182584	0.0198712	0.00761196	0.000303591	0.0139529	0.00213242	0.0044957	0.00721895	0.00535713	0.00518136	0.00144524	0.000508939	0.0138955	0.00203686	0.0105153	0.00447673	0.00178697	0.0062411	0.0102476	0.000890556	0.0027466	0.0116814	0.00903306	0.00403015	0.0102367	0.00328647	0.00335155	0.00653461	0.0115179	0.0194617	0.000486676	0.0248699	0.014624	0.0246408	0.0123707	0.00187529	0.00609659	0.00737613	0.00992645	0.0466374	0.00749005	0.00363051	4.550279
4500	-684.8669	-849.6717	164.8048	0.127497	0.164157	0.0677013	0.00774704	0.0788874	0.0416365	0.0668048	0.0497811	0.0184702	0.0405982	0.0432894	0.00386882	0.0101708	0.0201856	0.279921	0.208322	0.0164497	0.0337594	0.00153421	0.00420677	0.0632515	0.127814	0.0909962	0.226778	0.0255702	0.175919	0.0259566	0.0815138	0.00682151	0.00084178	0.0454211	0.135229	0.0232038	0.0410212	0.0325884	0.00810084	0.102118	0.183857	0.0116351	0.0270192	0.000169621	0.0189672	0.0465294	0.0567499	0.0748948	0.412158	0.0103083	0.0395296	0.0920174	0.0292752	0.0511919	0.0486474	0.176537	0.0865204	0.0346732	0.0849126	0.178685	0.0218864	0.0294602	0.11076	0.078944	0.0350125	0.00645824	0.0166651	0.0141294	0.000404592	0.00259864	0.0835562	0.0469959	0.0540417	0.00712086	0.00760423	0.0918319	0.0440846	0.00544539	0.0405207	0.0601921	0.0477686	0.0195054	0.0206584	0.0193484	0.0179584	0.0256049	0.0174221	0.0602938	0.000664571	0.0744337	0.0322499	0.0294244	0.019071	0.055042	0.0154539	0.0613196	0.0448718	0.0425417	0.00512616	0.0630135	1.145508	0.0228003	0.0293563	0.012107	0.0013854	0.0141074	0.00744586	0.0119467	0.00890236	0.00330302	0.00726019	0.00774145	0.000691862	0.00181885	0.00360979	0.0500583	0.0372543	0.0029417	0.0060372	0.000274362	0.000752298	0.0113113	0.0228571	0.0162729	0.0405548	0.00457272	0.0314596	0.00464183	0.0145771	0.00121989	0.000150536	0.00812266	0.024183	0.00414954	0.00733582	0.00582778	0.00144867	0.0182618	0.0328792	0.00208071	0.00483184	3.03334e-05	0.00339191	0.00832086	0.0101486	0.0133934	0.0737062	0.00184344	0.00706908	0.0164555	0.0052353	0.00915465	0.00869963	0.0315702	0.0154725	0.00620062	0.0151849	0.0319543	0.00391396	0.00526838	0.0198073	0.0141176	0.0062613	0.00115493	0.00298023	0.00252676	7.23532e-05	0.000464716	0.0149424	0.00840429	0.00966429	0.00127342	0.00135987	0.0164223	0.00788366	0.0009738	0.00724631	0.0107642	0.00854246	0.00348816	0.00369434	0.00346008	0.0032115	0.00457892	0.0031156	0.0107824	0.000118845	0.013311	0.00576725	0.00526197	0.00341047	0.00984317	0.00276362	0.0109658	0.00802442	0.00760775	0.000916712	0.0112687	5.591898
4536	-670.3933	-836.8237	166.4304	0.0773241	0.101214	0.0560148	0.00537869	0.0341353	0.0333012	0.0512489	0.045237	0.0119933	0.0629108	0.0186338	0.0340056	0.00350522	0.0884312	0.143215	0.034662	0.0166849	0.084717	0.00785364	0.0337362	0.0185253	0.0223971	0.0911435	0.100937	0.0422485	0.109178	0.0186551	0.0862447	0.052394	0.000860341	0.0339647	0.0765032	0.0477143	0.000874038	0.0373696	0.00281647	0.0746794	0.0766507	0.00277638	0.00965261	0.00129972	0.00384928	0.0705413	0.110148	0.0692348	0.293744	0.0501625	0.0179466	0.0894235	0.177826	0.0447048	0.034805	0.116729	0.0858453	0.0394503	0.0493002	0.123177	0.000695744	0.0379317	0.0503227	0.0556631	0.00974202	0.0515205	0.0132275	0.0757471	0.000810819	0.00621756	0.0564714	0.0140317	0.0471547	0.0167202	0.00679855	0.0419741	0.0202082	0.0119614	0.00378373	0.0513673	0.0865708	0.089323	0.0493277	0.0561377	0.0447624	0.0340749	0.0628373	0.0175167	0.0730353	0.0166101	0.020832	0.0413726	0.0174762	0.0213919	0.0843766	0.0194797	0.0844544	0.0451793	0.00527945	0.0147424	1.156684	0.0165042	0.0216034	0.0119559	0.00114804	0.00728592	0.00710789	0.0109387	0.00965549	0.00255988	0.0134278	0.00397725	0.00725823	0.000748162	0.018875	0.0305681	0.00739834	0.00356126	0.0180822	0.0016763	0.00720074	0.00395409	0.0047805	0.0194539	0.0215441	0.00901763	0.0233032	0.00398178	0.0184083	0.0111831	0.000183633	0.0072495	0.016329	0.0101843	0.000186557	0.00797626	0.000601154	0.0159397	0.0163605	0.000592598	0.00206028	0.000277414	0.000821599	0.0150565	0.0235102	0.0147776	0.0626974	0.0107068	0.00383057	0.0190868	0.0379555	0.0095419	0.00742887	0.0249149	0.018323	0.00842037	0.0105228	0.0262912	0.000148501	0.00809623	0.010741	0.0118809	0.00207936	0.0109967	0.0028233	0.0161676	0.000173063	0.00132709	0.0120534	0.00299497	0.0100648	0.00356881	0.0014511	0.00895906	0.00431329	0.00255307	0.000807608	0.010964	0.0184779	0.0190653	0.0105286	0.0119822	0.0095542	0.00727302	0.0134121	0.00373881	0.0155888	0.00354531	0.00444644	0.00883068	0.00373016	0.00456595	0.0180095	0.00415779	0.0180262	0.00964319	0.00112686	0.00314665	4.685104
4572	-716.644	-882.1159	165.4719	0.123024	0.192002	0.0306945	0.0145092	0.18866	0.00656665	0.065194	0.0614148	0.00627261	0.0590466	0.00375795	0.0299524	0.0475734	0.186357	0.0703176	0.0886271	0.0346623	0.066177	0.0207831	0.196944	0.049125	0.0266275	0.126036	0.165684	0.0948005	0.0823919	0.000669097	0.0755286	0.0108235	0.00049027	0.0519702	0.124181	0.0198125	0.0422908	0.0162091	0.0337908	0.0818664	0.0479289	0.00288548	0.0169574	0.0170156	0.0858503	0.123897	0.0386651	0.0766946	0.0900639	0.0402333	0.00785534	0.157997	0.0382117	0.081349	0.0247116	0.000551584	0.00888578	0.0322503	0.0265935	0.0241764	0.00216645	0.0234098	0.0237483	0.0545437	0.0235493	0.0281236	0.0325277	0.0495435	0.00465565	0.0330902	0.112369	0.0543297	0.0843455	0.000381342	0.0426723	0.0335058	0.0893776	0.022706	0.0137478	0.0688195	0.142812	0.101934	0.0837385	0.0609717	0.0357348	0.11522	0.020671	0.00054874	0.0365567	0.101129	0.00321118	0.0788978	0.0529601	0.00620452	0.0443569	0.00453282	0.028051	0.0428918	0.0166027	0.0169537	1.136673	0.0235263	0.0367173	0.00586984	0.00277464	0.0360781	0.00125577	0.0124673	0.0117446	0.00119954	0.0112917	0.000718648	0.00572792	0.00909764	0.0356377	0.0134471	0.0169485	0.00662862	0.0126553	0.00397444	0.0376623	0.00939437	0.00509209	0.0241023	0.0316845	0.0181291	0.0157561	0.000127954	0.0144436	0.00206982	9.37563e-05	0.00993847	0.0237476	0.00378881	0.00808744	0.00309974	0.00646194	0.0156556	0.00916563	0.000551802	0.00324284	0.00325397	0.0164175	0.0236934	0.00739408	0.0146666	0.0172233	0.00769397	0.00150221	0.0302143	0.00730738	0.0155567	0.0047257	0.000105482	0.00169926	0.00616735	0.00508558	0.00462335	0.000414299	0.00447675	0.00454149	0.0104306	0.00450343	0.00537818	0.0062204	0.00947439	0.000890318	0.00632797	0.0214888	0.0103897	0.0161297	7.29256e-05	0.00816039	0.00640745	0.017092	0.00434217	0.00262905	0.0131606	0.0273105	0.0194933	0.0160136	0.0116599	0.00683372	0.0220339	0.00395299	0.000104938	0.00699088	0.0193392	0.000614087	0.0150879	0.0101278	0.00118651	0.00848254	0.000866829	0.0053643	0.00820237	0.00317501	0.00324213	5.229197
4608	-671.2103	-836.8473	165.6369	0.0366608	0.118666	0.0772322	0.0123672	0.201392	0.0284039	0.0165483	0.0387196	0.039498	0.0758271	0.0121785	0.0234521	0.0293959	0.078806	0.176976	0.19104	0.00651086	0.0285211	0.00512584	0.0226954	0.0125672	0.0212399	0.0350096	0.303575	0.0814435	0.0529448	0.097734	0.082006	0.0378386	0.0134672	0.0390755	0.0633585	0.0191475	0.0270868	0.0804972	0.00954991	0.0275334	0.196445	0.0371759	0.00841755	0.0235353	0.0406245	0.0492293	0.0663597	0.0612889	0.188786	0.0122316	0.0186393	0.114575	0.0551918	0.0239183	0.0465526	5.20861e-05	0.0343016	0.00878038	0.0337195	0.0223353	0.06676	0.0257732	0.00438366	0.0185712	0.0198389	0.0354516	0.0291139	0.161794	0.023494	0.0556203	0.0667968	0.035911	0.0428863	0.0430247	0.0583095	0.0543371	0.00611971	0.107474	0.0733489	0.00568735	0.0461008	0.0138812	0.0350282	0.0633031	0.118434	0.0609051	0.0197326	0.0139725	0.0453081	0.102824	0.0132718	0.173768	0.0130677	0.0465959	0.0658275	0.0647801	0.0841856	0.0144476	0.00777055	0.0136415	0.9919118	0.00702612	0.0227426	0.0148017	0.00237019	0.0385971	0.00544365	0.00317151	0.00742069	0.00756986	0.0145324	0.00233403	0.00449465	0.00563378	0.0151033	0.0339177	0.0366133	0.00124782	0.00546613	0.000982376	0.00434962	0.00240853	0.00407068	0.00670965	0.0581808	0.0156088	0.010147	0.0187309	0.0157166	0.00725184	0.00258102	0.00748889	0.0121428	0.00366966	0.00519124	0.0154274	0.00183026	0.00527683	0.037649	0.00712483	0.00161324	0.00451058	0.00778576	0.0094349	0.012718	0.0117461	0.0361811	0.00234421	0.00357226	0.0219585	0.0105776	0.00458398	0.0089219	9.98241e-06	0.00657397	0.00168278	0.00646241	0.0042806	0.0127947	0.00493949	0.000840136	0.00355921	0.00380217	0.00679437	0.00557974	0.0310081	0.00450268	0.0106597	0.0128017	0.00688241	0.00821923	0.00824577	0.0111751	0.0104138	0.00117285	0.0205977	0.0140575	0.00108999	0.00883531	0.00266036	0.00671323	0.0121322	0.0226982	0.0116726	0.0037818	0.00267785	0.00868338	0.0197064	0.00254357	0.0333029	0.00250445	0.00893019	0.012616	0.0124152	0.0161343	0.00276891	0.00148924	0.00261442	5.217793
