Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-682.9118	-848.8033	165.8915	0.8964058	5.129616
5604	-680.7253	-847.5943	166.869	1.32495	4.345787
5610	-686.8736	-854.3402	167.4666	0.9135255	4.2381
5616	-674.5901	-840.4306	165.8405	0.9763943	5.113664
5622	-676.8233	-842.6924	165.8691	0.9478522	5.113664
5628	-676.3444	-842.3053	165.9609	0.8553972	5.113664
5634	-693.1318	-859.588	166.4562	0.7662976	4.886724
5640	-698.3861	-866.6846	168.2985	0.7677627	3.844983
5646	-691.7497	-857.5383	165.7886	1.04287	5.10559
5652	-697.9347	-863.709	165.7743	1.026972	5.122343
5658	-689.7909	-855.7199	165.929	0.8601528	5.128739
5664	-682.2133	-848.1796	165.9663	1.052205	5.001829
5670	-681.2658	-847.5466	166.2808	1.316446	4.681193
5676	-674.6727	-840.1763	165.5036	1.062998	5.252216
5682	-672.7513	-838.5025	165.7512	1.235123	5.020634
5688	-674.1849	-839.9002	165.7154	1.271722	5.020634
5694	-672.216	-836.8689	164.6529	1.289394	5.597671
5700	-672.1549	-838.4778	166.3229	1.289394	4.672339
5706	-671.9762	-838.5126	166.5364	1.072953	4.672339
5712	-669.7291	-835.3893	165.6602	1.012171	5.193705
5718	-664.8439	-830.2026	165.3587	1.175373	5.270558
5724	-685.8625	-851.2302	165.3676	1.079073	5.318464
5730	-670.1923	-834.87	164.6777	0.8587341	5.818146
5736	-668.5575	-833.0382	164.4807	1.056373	5.818146
5742	-669.6925	-835.5161	165.8236	1.096538	5.056512
5748	-670.7412	-835.0774	164.3362	1.333006	5.748126
5754	-687.9695	-855.4005	167.431	0.8922705	4.270236
5760	-675.0805	-842.2382	167.1577	0.9451577	4.394944
5766	-674.1788	-841.0549	166.8761	1.242204	4.387274
5772	-674.1565	-840.997	166.8405	1.046751	4.516428
5778	-675.0458	-842.2237	167.178	1.31899	4.174031
5784	-680.4469	-846.4616	166.0147	0.9571961	5.027682
5790	-689.2618	-855.3641	166.1023	1.083866	4.908618
5796	-679.5341	-845.8758	166.3417	0.8886997	4.883813
5802	-676.0221	-841.3869	165.3648	1.030338	5.346874
5808	-676.3496	-843.1619	166.8123	0.8563805	4.638763
5814	-684.6177	-850.1589	165.5412	1.023437	5.253285
5820	-685.8962	-851.4838	165.5876	1.023437	5.227632
5826	-678.8174	-844.4804	165.663	1.071707	5.159253
5832	-673.4516	-839.8517	166.4001	1.107577	4.729324
5838	-670.8793	-838.5692	167.6899	0.8702182	4.135725
5844	-672.6133	-838.4826	165.8693	0.8242585	5.181376
5850	-674.5991	-840.9251	166.326	0.8897386	4.891971
5856	-667.6905	-833.8835	166.193	0.9011609	4.959697
5862	-677.2282	-843.5864	166.3582	0.7313703	4.959697
5868	-686.6833	-853.3166	166.6333	1.06633	4.621758
5874	-692.1452	-858.9652	166.82	1.067678	4.516207
5880	-686.2344	-853.2213	166.9869	0.9879909	4.467118
5886	-671.8585	-837.1994	165.3409	0.8571929	5.45511
5892	-678.0708	-843.6457	165.5749	1.129068	5.176389
5898	-675.3418	-842.6664	167.3245	0.8404393	4.35945
5904	-681.8625	-848.8669	167.0044	0.9751523	4.464458
5910	-670.3769	-836.5668	166.1898	0.8011944	5.016126
5916	-672.8801	-839.499	166.6188	1.226085	4.541027
5922	-669.0974	-834.5048	165.4073	0.9443716	5.370796
5928	-682.5802	-848.1109	165.5307	0.8198022	5.370796
5934	-679.3785	-844.5905	165.212	1.140102	5.370796
5940	-691.5156	-857.0764	165.5608	1.140102	5.178148
5946	-698.8642	-865.3876	166.5234	1.067953	4.682435
5952	-680.844	-845.873	165.029	1.201652	5.438097
5958	-684.5452	-850.7215	166.1762	1.158162	4.826282
5964	-662.3909	-829.3759	166.9851	1.039292	4.439233
5970	-670.0295	-835.3605	165.331	0.91955	5.42649
5976	-679.0891	-845.6442	166.5551	0.8019053	4.81242
5982	-673.0004	-839.4392	166.4389	0.8535457	4.84904
5988	-683.0058	-848.2447	165.239	0.895471	5.490341
5994	-679.8547	-845.0937	165.239	0.895471	5.490341
6000	-684.4877	-850.1769	165.6892	1.044163	5.159942
6006	-666.3011	-833.6227	167.3216	0.8261115	4.369021
6012	-670.7892	-837.02	166.2308	1.253276	4.743534
6018	-681.5185	-847.4455	165.9271	1.043905	5.028219
6024	-674.3746	-840.163	165.7884	1.183447	5.028219
6030	-687.6589	-854.4232	166.7643	1.131405	4.511808
6036	-681.4078	-847.2636	165.8558	1.254012	4.952221
6042	-680.9264	-847.0808	166.1543	1.207463	4.81135
6048	-681.1035	-846.374	165.2706	1.273405	5.266084
6054	-674.5918	-841.2626	166.6708	0.9437341	4.66942
6060	-678.1263	-844.7595	166.6332	0.9394814	4.692855
6066	-684.8769	-849.9399	165.063	1.141078	5.452331
6072	-691.1727	-856.5085	165.3359	0.8673848	5.452331
6078	-692.5604	-857.8388	165.2784	0.9798706	5.422312
6084	-677.4005	-843.1197	165.7192	1.234907	5.038518
6090	-681.993	-848.1154	166.1224	0.8678379	5.017248
6096	-668.9064	-835.4581	166.5517	0.8150096	4.807195
6102	-666.5716	-832.9597	166.3881	1.087466	4.747193
6108	-683.1498	-850.0648	166.915	1.081883	4.454753
6114	-678.0175	-843.767	165.7495	1.074481	5.109774
6120	-681.7994	-847.3171	165.5177	0.9978581	5.280419
6126	-681.0221	-846.1201	165.098	0.9766902	5.523339
6132	-681.3039	-848.0929	166.789	0.9493366	4.600033
6138	-680.808	-847.5905	166.7825	1.077211	4.531901
6144	-688.0893	-855.2572	167.168	0.8915	4.419317
6150	-688.667	-855.9766	167.3096	0.8091148	4.385154
6156	-681.3279	-847.0533	165.7254	1.372401	4.96093
6162	-673.578	-840.3422	166.7641	0.9329242	4.623146
6168	-677.9422	-844.7514	166.8092	0.8876756	4.623146
6174	-670.206	-837.0625	166.8565	0.8280191	4.629635
6180	-672.5194	-838.7021	166.1826	0.9784971	4.92251
6186	-671.6669	-838.1214	166.4545	1.038967	4.73716
6192	-670.3471	-836.2146	165.8675	1.239989	4.953359
6198	-676.5562	-842.197	165.6407	1.053679	5.18153
6204	-681.2074	-847.4614	166.254	0.9821415	4.880749
6210	-674.8223	-839.8848	165.0625	0.9989191	5.530597
6216	-670.2699	-836.7509	166.4811	1.06725	4.706509
6222	-676.0531	-842.4983	166.4452	1.264355	4.617447
6228	-675.8478	-842.5168	166.669	0.9400254	4.672492
6234	-694.8625	-859.1418	164.2793	1.354418	5.767995
6240	-675.6594	-841.0318	165.3724	1.181283	5.259766
6246	-676.8859	-844.0017	167.1158	0.7984523	4.500218
6252	-683.1722	-849.8795	166.7072	1.21	4.500218
6258	-669.9662	-836.4892	166.523	1.056209	4.689205
6264	-676.645	-843.1086	166.4636	1.071325	4.71399
6270	-689.182	-854.7849	165.6029	1.167291	5.139932
6276	-681.0438	-846.7684	165.7246	1.044913	5.139932
6282	-686.7704	-852.5005	165.7301	1.121291	5.094712
6288	-682.6008	-848.862	166.2612	0.8116925	4.970777
6294	-676.0082	-841.1891	165.1809	1.054542	5.434891
6300	-686.3659	-852.1405	165.7746	0.8866229	5.199706
6306	-676.0644	-842.1671	166.1027	0.9063714	5.006987
6312	-691.8639	-857.5274	165.6635	0.7258533	5.347265
6318	-679.9371	-845.6807	165.7435	1.018987	5.143817
6324	-671.636	-838.6586	167.0226	0.9623333	4.461445
6330	-699.16	-865.3378	166.1778	0.7839216	5.032096
6336	-671.794	-837.8908	166.0968	1.038149	4.937073
6342	-689.2946	-856.082	166.7873	0.9463104	4.602652
6348	-705.4022	-872.7039	167.3017	0.7926442	4.398659
6354	-693.3541	-859.2174	165.8634	1.0494	5.060539
6360	-693.3048	-858.9551	165.6503	1.264704	5.060539
6366	-687.217	-853.0691	165.8521	1.060662	5.060539
6372	-688.6796	-854.5317	165.8521	1.060662	5.060539
6378	-677.4906	-843.9858	166.4952	1.055503	4.705176
6384	-678.928	-845.5489	166.6209	0.9297369	4.705176
6390	-678.6689	-843.8501	165.1813	0.8142707	5.566064
6396	-676.1931	-841.8539	165.6608	0.8452304	5.285247
6402	-672.6943	-837.7484	165.054	1.189056	5.431146
6408	-682.8485	-849.8467	166.9983	1.125862	4.383132
6414	-686.5742	-852.8522	166.278	1.071617	4.817549
6420	-678.2509	-843.6425	165.3916	0.8989318	5.40443
6426	-694.2279	-859.9137	165.6858	1.145561	5.105896
6432	-681.4728	-846.8886	165.4157	1.352944	5.143149
6438	-685.3482	-850.8825	165.5343	1.105881	5.211602
6444	-681.4448	-848.6165	167.1717	1.091934	4.304202
6450	-686.4942	-853.04	166.5458	1.091934	4.656499
6456	-683.4714	-849.3201	165.8487	0.900651	5.150983
6462	-682.3293	-847.2226	164.8933	1.13077	5.551318
6468	-685.1265	-852.7357	167.6092	0.9877603	4.114986
6474	-676.0983	-841.5416	165.4433	1.214843	5.202283
6480	-672.314	-837.5729	165.2589	0.9990554	5.422462
6486	-674.1967	-839.9247	165.728	0.7703122	5.288394
6492	-695.0297	-860.2472	165.2175	1.424665	5.214881
6498	-676.1066	-842.4881	166.3815	1.281307	4.643917
6504	-673.4833	-839.4193	165.9361	0.8649666	5.122196
6510	-678.9486	-844.8334	165.8848	1.109082	5.015615
6516	-689.309	-855.1946	165.8856	1.126366	5.005639
6522	-678.6694	-844.9747	166.3053	1.01042	4.836407
6528	-670.077	-835.7079	165.6309	1.066526	5.17988
6534	-680.7935	-847.7944	167.0009	0.7901985	4.569287
6540	-686.5317	-853.4118	166.88	1.005572	4.517336
6546	-679.463	-845.3929	165.9299	1.005572	5.047912
6552	-679.107	-844.5882	165.4812	0.9913672	5.304144
6558	-673.7511	-840.369	166.6179	1.153124	4.581964
6564	-668.5411	-834.5071	165.9661	1.153124	4.946115
6570	-696.2893	-862.2211	165.9318	1.006008	5.046627
6576	-678.3599	-844.6172	166.2574	1.131613	4.795711
6582	-675.4586	-842.5156	167.057	0.9121672	4.470239
6588	-684.6477	-850.6457	165.998	1.125319	4.9437
6594	-677.1158	-843.4618	166.3459	0.7745281	4.9437
6600	-683.892	-850.8332	166.9412	0.870314	4.558701
6606	-700.0492	-865.5014	165.4522	0.8112816	5.418627
6612	-696.1419	-862.3475	166.2055	1.090703	4.847322
6618	-694.9352	-859.9971	165.0619	0.9384551	5.564146
6624	-683.9196	-850.0866	166.1671	1.075121	4.877424
6630	-680.4243	-846.4892	166.0649	1.146599	4.894749
6636	-681.6952	-847.7853	166.0902	0.8972024	5.019002
6642	-691.2577	-858.0433	166.7856	1.088954	4.523622
6648	-687.1312	-853.0609	165.9297	0.839772	5.139504
6654	-684.0224	-850.1939	166.1715	0.8696313	4.98901
6660	-682.3444	-848.3692	166.0248	1.227381	4.872639
6666	-671.0583	-837.9596	166.9012	0.8341459	4.601155
6672	-676.9712	-841.6874	164.7162	1.16839	5.628109
6678	-686.2667	-853.0679	166.8011	1.173564	4.467603
6684	-676.6253	-841.4727	164.8473	1.144944	5.568832
6690	-664.7599	-831.1882	166.4283	0.9276592	4.8139
6696	-667.8563	-833.8805	166.0242	1.05244	4.969517
6702	-672.2302	-838.4796	166.2494	1.018352	4.863164
6708	-677.8274	-843.9655	166.1381	1.005924	4.932054
6714	-674.1164	-840.0358	165.9194	1.100631	5.001075
6720	-672.4957	-839.156	166.6603	0.9576082	4.667516
6726	-681.2384	-848.1419	166.9034	1.247816	4.368741
6732	-676.2725	-842.7078	166.4353	1.222284	4.646082
6738	-662.2724	-828.766	166.4936	1.163216	4.646082
6744	-669.0047	-835.5981	166.5935	0.9943823	4.684368
6750	-661.8235	-828.1725	166.349	0.8717536	4.889077
6756	-662.7503	-829.0012	166.2509	0.9702935	4.889077
6762	-669.6401	-836.1339	166.4938	0.9438623	4.768309
6768	-681.3662	-846.6102	165.2439	1.078197	5.38716
6774	-692.9247	-857.709	164.7843	0.9671	5.700784
6780	-688.064	-854.2436	166.1796	0.9576075	4.935799
6786	-693.3471	-859.7435	166.3965	0.8367091	4.881906
6792	-700.9419	-867.5249	166.583	1.184903	4.583942
6798	-676.5951	-843.911	167.3159	1.129454	4.201358
6804	-676.0671	-842.6637	166.5966	0.9407001	4.712602
6810	-682.7889	-849.4643	166.6755	1.004964	4.632508
6816	-672.0922	-838.2482	166.1561	1.004964	4.922575
6822	-677.6801	-844.9028	167.2227	0.8421366	4.415934
6828	-678.8259	-844.2371	165.4112	1.230407	5.211581
6834	-679.4467	-845.057	165.6103	1.029757	5.211581
6840	-677.9391	-844.1064	166.1673	1.029757	4.902517
6846	-688.7806	-855.1228	166.3422	0.8542703	4.902517
6852	-687.0165	-852.4358	165.4193	0.9929826	5.337383
6858	-683.1442	-849.4566	166.3124	0.9236452	4.880747
6864	-668.521	-834.7375	166.2166	0.9236452	4.934111
6870	-675.3443	-841.7085	166.3642	1.063953	4.773685
6876	-677.6334	-843.0902	165.4567	1.065017	5.276988
6882	-674.1703	-839.6369	165.4666	1.009355	5.302249
6888	-669.731	-835.4347	165.7037	1.142591	5.097618
6894	-676.1549	-842.1613	166.0064	1.085029	4.961335
6900	-677.6589	-843.9916	166.3327	0.9462731	4.856887
6906	-683.2864	-849.3143	166.0279	1.268632	4.848416
6912	-684.8173	-850.056	165.2387	1.212654	5.316551
6918	-682.0776	-848.459	166.3814	1.15374	4.714149
6924	-682.9753	-848.0368	165.0615	0.9419485	5.562459
6930	-687.0861	-852.9581	165.872	1.024078	5.069766
6936	-699.5616	-866.2492	166.6876	1.075307	4.586278
6942	-694.9058	-861.5712	166.6654	0.9159592	4.687954
6948	-700.2345	-866.3144	166.0798	1.402243	4.747442
6954	-701.6486	-868.0632	166.4145	1.228078	4.654544
6960	-685.0765	-851.9946	166.9181	1.027604	4.483537
6966	-696.6888	-862.5356	165.8468	0.9949707	5.099914
6972	-687.1314	-851.8005	164.6691	1.229342	5.620963
6978	-687.9278	-853.6911	165.7633	0.8752558	5.212181
6984	-702.5378	-867.5088	164.9711	0.9264723	5.620581
6990	-698.4889	-864.1764	165.6875	0.9042006	5.238218
6996	-699.3093	-866.1744	166.8651	1.284657	4.370059
7002	-695.2136	-860.9944	165.7808	1.000072	5.133644
7008	-692.2683	-858.5138	166.2455	0.9619897	4.896706
7014	-690.2615	-855.2569	164.9953	1.123289	5.499301
7020	-688.6684	-854.4755	165.8071	0.9738928	5.13357
7026	-686.5669	-853.447	166.8802	1.134418	4.444923
7032	-681.2132	-847.5448	166.3316	1.134418	4.752681
7038	-688.9579	-855.6699	166.712	0.8394536	4.704244
7044	-679.6544	-844.9019	165.2475	1.127243	5.358288
7050	-667.7711	-834.5916	166.8205	1.130229	4.480847
7056	-671.4749	-838.1689	166.6939	1.130229	4.552042
7062	-661.8331	-828.0326	166.1994	0.9643834	4.921019
7068	-662.8584	-830.0773	167.2189	0.717214	4.48573
7074	-662.7324	-829.1164	166.3841	0.8154373	4.900413
7080	-671.8896	-838.5313	166.6417	1.132841	4.579915
7086	-672.0343	-836.9911	164.9568	1.260098	5.446267
7092	-671.2128	-838.0073	166.7945	0.9963026	4.570606
7098	-670.8054	-836.0366	165.2312	1.10617	5.378807
7104	-680.6505	-847.7405	167.0901	1.351472	4.206133
7110	-673.6741	-840.084	166.41	1.121931	4.715822
7116	-682.0405	-849.6787	167.6382	0.8838905	4.157442
7122	-672.3664	-837.9588	165.5924	0.9791638	5.249424
7128	-687.9433	-854.517	166.5737	0.8565917	4.772147
7134	-678.8696	-845.3802	166.5106	0.9201315	4.772147
7140	-679.0621	-844.7718	165.7098	0.9245417	5.214725
7146	-678.4148	-844.2716	165.8568	0.9075261	5.142716
7152	-670.4387	-837.0352	166.5965	1.075036	4.637514
7158	-680.031	-845.742	165.711	0.8555548	5.251871
7164	-690.789	-856.5831	165.7941	0.7703198	5.251871
7170	-689.7226	-855.67	165.9474	0.9558078	5.065831
7176	-693.6339	-858.7526	165.1187	0.9558078	5.523399
7182	-684.6973	-850.7248	166.0275	0.8997989	5.052348
7188	-680.7567	-847.5823	166.8256	0.8878983	4.613804
7194	-693.3834	-860.2489	166.8655	0.8719451	4.600293
7200	-692.8029	-860.1155	167.3126	0.6835196	4.450454
7206	-687.912	-855.6607	167.7487	0.8267444	4.126606
7212	-693.4253	-858.957	165.5317	1.161618	5.182423
7218	-689.9543	-856.3775	166.4232	1.086544	4.728107
7224	-690.4031	-855.5569	165.1538	1.086033	5.43248
7230	-675.0548	-841.1794	166.1246	1.136234	4.867185
7236	-682.4383	-849.6474	167.2091	0.9672343	4.35349
7242	-683.1299	-848.884	165.7541	0.8618623	5.22461
7248	-690.2868	-855.8225	165.5357	1.080913	5.22461
7254	-681.3337	-846.6579	165.3242	0.9242196	5.427689
7260	-684.347	-850.6883	166.3412	0.9385705	4.8564
7266	-677.6325	-843.4828	165.8503	1.196566	4.986631
7272	-663.4415	-829.8259	166.3843	0.9416181	4.83067
7278	-671.2343	-837.3646	166.1303	1.080687	4.894815
7284	-675.86	-842.2254	166.3654	1.131044	4.735647
7290	-678.5908	-844.116	165.5252	1.131044	5.202796
7296	-680.8342	-846.646	165.8118	0.9829343	5.125959
7302	-682.5639	-850.6202	168.0563	0.8753703	3.923664
7308	-670.0901	-836.0369	165.9468	0.8917245	5.101566
7314	-683.29	-850.1648	166.8748	0.9086349	4.574669
7320	-697.9496	-863.4245	165.4749	1.018155	5.292821
7326	-689.2965	-854.6326	165.3361	1.179222	5.280942
7332	-685.7872	-850.8121	165.0249	1.284518	5.395659
7338	-688.646	-855.0629	166.4168	1.062264	4.745208
7344	-676.6722	-842.9956	166.3235	0.9153215	4.879215
7350	-668.6322	-834.3384	165.7062	0.8768346	5.242891
7356	-669.8868	-836.6669	166.7801	0.8768346	4.64548
7362	-677.2254	-842.4934	165.2681	1.102147	5.360684
7368	-683.5611	-850.1634	166.6023	0.9267919	4.717192
7374	-686.5068	-852.5004	165.9936	1.404012	4.794662
7380	-692.2471	-859.0865	166.8394	0.9532816	4.569527
7386	-678.76	-844.5989	165.8389	1.153363	5.016692
7392	-671.3745	-837.6716	166.2971	0.9157294	4.893658
7398	-680.8653	-847.0865	166.2212	1.057221	4.857185
7404	-683.7171	-850.1536	166.4365	0.9019225	4.82364
7410	-685.7774	-852.0233	166.2459	1.092804	4.82364
7416	-691.8699	-858.0863	166.2164	1.122496	4.82364
7422	-678.0039	-843.6838	165.6799	1.085863	5.14206
7428	-678.394	-845.5936	167.1996	0.8903442	4.402139
7434	-692.7839	-858.3044	165.5205	1.090853	5.227526
7440	-687.948	-854.0586	166.1106	1.058106	4.918321
7446	-686.0543	-852.3254	166.2712	0.949099	4.889577
7452	-685.4943	-852.1828	166.6885	0.8544951	4.709096
7458	-676.9477	-843.7697	166.8219	0.8748091	4.623141
7464	-679.3667	-844.9209	165.5541	1.000293	5.258915
7470	-672.5603	-839.1599	166.5997	0.9664767	4.696497
7476	-674.2894	-839.4709	165.1815	0.975491	5.478039
7482	-680.2775	-847.6526	167.3751	0.9912255	4.245997
7488	-683.7241	-850.4026	166.6785	1.062291	4.598703
7494	-675.1701	-840.6157	165.4455	1.190216	5.214473
7500	-669.7577	-836.1834	166.4257	1.109812	4.71374
7506	-672.5027	-838.8649	166.3621	0.9472867	4.839891
7512	-681.6518	-847.2499	165.5981	1.003593	5.232819
7518	-673.0685	-839.8139	166.7454	0.7992601	4.707518
7524	-668.7451	-836.2081	167.4629	0.8120679	4.296909
7530	-673.782	-839.1831	165.4011	1.090352	5.293771
7536	-670.7394	-836.4996	165.7603	1.195494	5.037217
7542	-675.7231	-841.5493	165.8263	1.335085	4.924793
7548	-675.3777	-841.2576	165.8799	1.073569	5.037973
7554	-686.8526	-852.8659	166.0133	0.9400961	5.037973
7560	-686.2864	-851.974	165.6876	1.136678	5.109775
7566	-676.7496	-843.5631	166.8135	1.168358	4.463554
7572	-672.3871	-839.3771	166.99	0.8662355	4.533547
7578	-671.1705	-836.9373	165.7668	1.037632	5.120609
7584	-683.8914	-850.1947	166.3033	0.9237738	4.885758
7590	-680.2374	-846.2562	166.0188	0.898338	5.057976
7596	-675.8945	-842.6611	166.7666	0.9765641	4.597342
7602	-675.3851	-841.3864	166.0013	1.065315	4.975117
7608	-675.7137	-842.4697	166.7559	0.9368705	4.625539
7614	-671.3567	-838.1627	166.8061	0.9341174	4.598966
7620	-683.2301	-849.2731	166.043	1.030111	4.971476
7626	-686.3371	-852.2592	165.9221	1.100003	4.999898
7632	-694.4818	-860.1552	165.6733	1.353636	4.999898
7638	-684.0906	-850.514	166.4234	1.053844	4.746231
7644	-684.2508	-850.76	166.5092	1.220378	4.605715
7650	-685.8081	-851.8555	166.0474	1.055826	4.954746
7656	-694.39	-859.2932	164.9031	1.055826	5.586925
7662	-687.1552	-852.8372	165.682	1.234573	5.05933
7668	-681.6449	-848.2281	166.5832	0.9946108	4.689983
7674	-693.7767	-859.0564	165.2797	1.036474	5.390397
7680	-693.1089	-858.6268	165.518	1.003182	5.2773
7686	-699.0046	-864.0743	165.0697	1.030432	5.509333
7692	-685.1814	-851.1134	165.9321	1.030432	5.032924
7698	-688.1376	-853.6134	165.4758	1.134586	5.228205
7704	-684.0931	-849.7147	165.6216	1.058479	5.189475
7710	-686.8826	-852.7761	165.8935	0.7662842	5.19902
7716	-693.5421	-859.8428	166.3007	0.8555248	4.924911
7722	-680.3625	-846.7108	166.3483	0.9634875	4.838567
7728	-676.3222	-842.5968	166.2745	1.037311	4.838567
7734	-680.4411	-845.7507	165.3095	0.9846982	5.402486
7740	-692.0736	-857.7747	165.7011	1.027037	5.162852
7746	-696.2972	-862.7781	166.4809	1.010707	4.738218
7752	-699.4872	-865.0897	165.6025	1.149876	5.149662
7758	-682.4176	-848.2129	165.7953	1.09584	5.072593
7764	-681.0668	-847.0854	166.0186	0.8829618	5.066571
7770	-676.6154	-843.4316	166.8161	0.9203573	4.601015
7776	-679.9448	-847.0262	167.0813	0.7644467	4.538011
7782	-689.93	-855.2732	165.3432	0.9848249	5.383857
7788	-678.5041	-844.763	166.2589	0.7853425	4.986276
7794	-684.1226	-849.3274	165.2049	0.969343	5.468572
7800	-682.484	-848.1134	165.6295	1.115339	5.153747
7806	-686.8377	-852.6093	165.7716	1.007092	5.134874
7812	-687.0891	-853.5565	166.4675	0.9029682	4.805782
7818	-685.7724	-852.3119	166.5394	0.8301322	4.805782
7824	-690.349	-856.6499	166.3009	1.023727	4.831431
7830	-681.0834	-847.7158	166.6324	1.100465	4.6032
7836	-681.5965	-848.3282	166.7317	1.036713	4.58317
7842	-685.9502	-851.4004	165.4502	1.108274	5.256804
7848	-691.1644	-856.6434	165.479	1.140326	5.223244
7854	-688.9306	-853.8465	164.9159	1.029446	5.59439
7860	-678.7591	-845.5766	166.8175	1.240249	4.421406
7866	-675.6314	-841.4046	165.7732	1.158496	5.050318
7872	-678.9949	-844.6783	165.6834	0.9171456	5.233383
7878	-678.5192	-845.1955	166.6764	0.8347875	4.72675
7884	-684.81	-851.6676	166.8576	0.6331192	4.730719
7890	-695.2447	-861.7025	166.4577	0.8711553	4.828811
7896	-692.3598	-857.4572	165.0974	1.177633	5.413466
7902	-690.1848	-855.6311	165.4463	1.046332	5.29308
7908	-687.0463	-852.999	165.9527	1.064937	5.002343
7914	-692.2771	-858.5337	166.2566	0.7576869	5.002343
7920	-687.3511	-853.8904	166.5394	0.8294449	4.806206
7926	-700.2554	-864.6394	164.384	0.9598419	5.923733
7932	-687.1485	-853.3497	166.2012	1.103089	4.842838
7938	-682.8809	-848.2941	165.4132	1.069202	5.298715
7944	-682.7619	-848.4564	165.6945	1.144741	5.101529
7950	-678.6649	-844.3665	165.7016	1.137599	5.101529
7956	-670.5377	-836.9019	166.3643	1.012801	4.802163
7962	-668.3031	-834.5959	166.2928	1.145071	4.768465
7968	-672.5982	-839.2254	166.6272	0.9958384	4.664633
7974	-678.9155	-846.662	167.7465	1.132684	3.954124
7980	-664.9797	-830.9707	165.991	1.062292	4.982493
7986	-669.0961	-835.8424	166.7463	1.187073	4.490953
7992	-670.6863	-837.3903	166.704	1.266132	4.471065
7998	-681.0338	-847.7426	166.7088	0.9883409	4.623112
8004	-685.0221	-850.5898	165.5678	0.8510463	5.33343
8010	-679.3183	-845.4025	166.0841	1.135833	4.889954
8016	-688.8831	-854.244	165.361	0.9614923	5.38691
8022	-699.5542	-864.6249	165.0707	1.396782	5.310688
8028	-695.9455	-862.1417	166.1961	0.9054805	4.955546
8034	-680.181	-845.412	165.231	1.22395	5.314659
8040	-682.1466	-848.2771	166.1305	1.157171	4.852329
8046	-691.2349	-857.4827	166.2478	1.039342	4.852329
8052	-689.7273	-855.6759	165.9486	1.229774	4.913772
8058	-692.2583	-857.4232	165.1649	0.9682812	5.491149
8064	-686.2499	-851.86	165.6101	1.208727	5.113297
8070	-686.6611	-852.7584	166.0973	1.191758	4.851799
8076	-692.2969	-858.6396	166.3427	0.9318735	4.859329
8082	-692.6472	-859.4332	166.7861	0.7810174	4.694667
8088	-690.8914	-857.4165	166.5251	0.6680814	4.899153
8094	-686.1561	-853.2082	167.052	0.7109036	4.582808
8100	-680.1798	-846.8096	166.6298	1.316316	4.485374
8106	-689.4121	-856.887	167.475	1.316316	4.006321
8112	-676.6652	-841.9056	165.2404	1.30311	5.266776
8118	-686.6961	-852.6663	165.9702	1.194004	4.921353
8124	-679.1295	-844.6283	165.4989	1.251636	5.151563
8130	-681.7478	-847.6981	165.9503	1.186913	4.936292
8136	-689.2534	-854.4814	165.228	1.133518	5.365597
8142	-690.6464	-856.9751	166.3287	1.007202	4.825114
8148	-691.3854	-858.3896	167.0042	1.148683	4.366977
8154	-678.0431	-844.7146	166.6716	1.107173	4.577472
8160	-665.6891	-831.8501	166.161	1.166366	4.830246
8166	-673.8322	-840.1152	166.283	1.18136	4.753887
8172	-666.5467	-833.6002	167.0535	0.9604712	4.445093
8178	-673.4647	-838.9123	165.4476	1.09165	5.267362
8184	-681.2154	-848.1907	166.9753	1.03958	4.444595
8190	-686.8605	-852.0496	165.189	1.144213	5.381224
8196	-684.6347	-850.85	166.2152	0.9345383	4.928813
8202	-689.9564	-855.3105	165.3541	0.9743973	5.383607
8208	-688.1041	-854.2891	166.185	1.257984	4.766565
8214	-680.8945	-847.4938	166.5994	0.8803331	4.744665
8220	-684.0166	-850.0893	166.0728	1.210594	4.855113
8226	-689.9248	-855.5258	165.6011	1.255038	5.093093
8232	-678.6915	-845.8082	167.1168	1.181836	4.284811
8238	-685.4696	-851.291	165.8214	0.9846201	5.119728
8244	-690.947	-857.0169	166.0699	0.9846201	4.981818
8250	-681.7577	-848.1105	166.3528	1.284876	4.658022
8256	-683.0174	-848.9045	165.8871	1.147162	4.9933
8262	-677.3036	-842.8421	165.5385	1.147162	5.186581
8268	-679.0569	-844.4887	165.4318	1.25553	5.186581
8274	-685.6169	-851.5143	165.8974	1.146492	4.987972
8280	-684.8644	-850.9986	166.1343	1.146492	4.856136
8286	-684.8284	-851.1013	166.2729	1.135505	4.784868
8292	-673.9786	-839.6591	165.6805	0.8443505	5.27482
8298	-687.5669	-854.5818	167.0149	0.9575713	4.468452
8304	-677.0575	-842.4391	165.3816	0.9473989	5.383296
8310	-669.9009	-835.7091	165.8083	0.8696956	5.190383
8316	-661.9795	-828.8589	166.8794	1.146348	4.438685
8322	-669.849	-835.7905	165.9415	0.9412359	5.07718
8328	-674.2259	-840.1334	165.9075	1.151656	4.979508
8334	-670.7514	-836.6358	165.8844	0.891948	5.13599
8340	-687.7732	-853.2582	165.485	1.150797	5.21423
8346	-677.0921	-842.8683	165.7763	0.8584277	5.21423
8352	-672.5917	-838.185	165.5933	1.125876	5.167973
8358	-674.9	-840.2572	165.3572	1.367213	5.167973
8364	-687.9548	-854.3738	166.4191	0.9025449	4.833014
8370	-673.2124	-839.409	166.1965	1.125522	4.833014
