Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-678.0818	-843.0023	164.9205	1.062128	5.573912
2808	-670.8572	-838.4907	167.6335	1.028407	4.078048
2814	-671.0197	-837.3644	166.3447	0.9865305	4.82774
2820	-672.8756	-837.249	164.3734	1.051978	5.879203
2826	-672.0695	-838.4107	166.3411	1.000432	4.821974
2832	-672.0405	-838.7732	166.7327	1.106212	4.54368
2838	-669.3343	-835.3853	166.051	1.106212	4.924802
2844	-673.8262	-840.1464	166.3203	0.8358114	4.924802
2850	-667.1546	-833.7128	166.5582	1.209038	4.584501
2856	-679.7492	-845.6532	165.904	1.443964	4.823469
2862	-679.566	-845.045	165.479	0.9443317	5.331277
2868	-679.9311	-845.9814	166.0503	0.9443317	5.015058
2874	-686.5036	-851.9396	165.436	1.285787	5.16792
2880	-686.1124	-852.45	166.3376	1.026691	4.809304
2886	-679.8255	-846.557	166.7315	1.2043	4.48974
2892	-668.6876	-835.5383	166.8507	1.114831	4.472483
2898	-670.9703	-838.1291	167.1588	1.048588	4.335981
2904	-686.0011	-852.5237	166.5226	1.181388	4.619744
2910	-679.8174	-846.8441	167.0267	0.9963651	4.439945
2916	-684.9672	-850.7302	165.763	0.9963651	5.145579
2922	-678.7374	-844.8216	166.0842	0.9963651	4.967348
2928	-667.0982	-833.3634	166.2652	0.813914	4.967348
2934	-665.7652	-832.5601	166.7949	1.054982	4.537425
2940	-673.6037	-838.7249	165.1212	0.9296467	5.536364
2946	-672.8901	-840.1226	167.2325	1.025533	4.307323
2952	-674.7714	-840.6733	165.9019	1.070737	5.027347
2958	-666.8661	-833.9961	167.1299	1.034614	4.360161
2964	-676.9423	-844.5281	167.5858	1.221275	3.995994
2970	-671.1992	-837.9716	166.7724	0.851536	4.663778
2976	-673.7453	-840.1252	166.3799	1.246615	4.663778
2982	-680.7956	-846.3405	165.5449	0.8661996	5.337801
2988	-676.8273	-843.2626	166.4353	0.8661996	4.844068
2994	-680.6212	-846.5165	165.8953	1.171234	4.975524
3000	-682.6861	-847.5844	164.8983	1.367653	5.421139
3006	-674.2157	-840.5452	166.3294	1.098973	4.773582
3012	-674.321	-841.646	167.325	1.094033	4.216211
3018	-673.0228	-838.1309	165.1081	1.087552	5.456823
3024	-674.6187	-841.5542	166.9355	1.008655	4.484416
3030	-673.4192	-839.6639	166.2447	1.125825	4.805996
3036	-671.2197	-836.9958	165.776	0.8964088	5.193553
3042	-668.0394	-833.8255	165.7861	1.030883	5.113611
3048	-680.3632	-846.3919	166.0287	1.023575	4.983037
3054	-674.7397	-840.9367	166.1971	0.9780124	4.914758
3060	-678.9064	-845.5229	166.6164	1.402046	4.446489
3066	-679.918	-845.5334	165.6154	1.028006	5.209721
3072	-678.1369	-844.363	166.226	1.082762	4.840314
3078	-693.9622	-859.7982	165.836	1.14411	5.023399
3084	-692.249	-858.5367	166.2878	1.336108	4.666634
3090	-683.0958	-850.1479	167.0521	0.9923923	4.427893
3096	-683.1259	-849.1289	166.003	1.17531	4.913337
3102	-679.027	-845.4115	166.3844	0.9420658	4.830363
3108	-666.3507	-832.8113	166.4606	1.178867	4.655882
3114	-672.3035	-837.7875	165.484	1.104826	5.239991
3120	-676.8846	-844.1014	167.2168	1.26391	4.18237
3126	-677.9932	-843.912	165.9189	0.9451796	5.087519
3132	-676.5472	-843.7972	167.25	0.9540739	4.33781
3138	-697.8839	-864.4444	166.5605	0.8081872	4.805994
3144	-685.0669	-850.7556	165.6888	0.8714255	5.255502
3150	-689.1914	-853.699	164.5076	1.054666	5.804345
3156	-684.0378	-850.3776	166.3398	1.425014	4.589749
3162	-680.6926	-846.8048	166.1122	1.282391	4.793914
3168	-669.2865	-835.4743	166.1878	1.098638	4.852814
3174	-677.4022	-844.3453	166.9431	1.284511	4.326087
3180	-678.6947	-843.9433	165.2485	1.218155	5.308122
3186	-670.3167	-837.093	166.7762	1.006292	4.575243
3192	-665.0079	-831.6889	166.681	1.271296	4.481169
3198	-679.401	-845.0151	165.6141	1.152021	5.142075
3204	-676.9317	-843.2063	166.2746	1.152021	4.774791
3210	-676.3355	-843.1559	166.8205	1.048942	4.526428
3216	-684.7235	-850.4647	165.7412	1.377861	4.949251
3222	-687.9711	-854.9277	166.9566	1.006828	4.473556
3228	-679.7649	-846.66	166.8951	0.8783544	4.580124
3234	-680.6361	-846.3096	165.6736	1.200777	5.082422
3240	-675.0086	-840.6416	165.633	1.381497	5.007432
3246	-670.4019	-836.6868	166.2849	1.211357	4.736266
3252	-678.0137	-844.105	166.0913	1.297907	4.797184
3258	-674.9665	-841.0825	166.1161	1.171651	4.852391
3264	-669.8318	-835.8453	166.0136	1.055052	4.973973
3270	-664.3011	-831.2833	166.9822	1.117138	4.397065
3276	-664.6345	-831.1161	166.4816	1.126363	4.673244
3282	-676.4695	-843.1696	166.7001	1.06611	4.584416
3288	-684.6228	-850.5286	165.9058	1.082757	5.018515
3294	-669.4829	-837.0817	167.5987	0.8359905	4.206686
3300	-669.996	-836.6995	166.7035	1.086326	4.57122
3306	-677.0556	-843.1801	166.1244	1.126804	4.872518
3312	-681.4622	-847.7122	166.25	1.000894	4.872518
3318	-679.0277	-844.9736	165.9459	1.043483	5.017985
3324	-678.9834	-844.7457	165.7622	1.041041	5.121235
3330	-674.6436	-840.9675	166.3239	0.8813583	4.897767
3336	-665.5213	-832.0495	166.5281	1.209277	4.60122
3342	-681.7639	-847.9636	166.1998	1.209277	4.784997
3348	-687.3524	-854.003	166.6506	0.9682012	4.667007
3354	-674.9458	-842.0726	167.1267	1.101936	4.324
3360	-679.5128	-845.7921	166.2793	0.8759704	4.92555
3366	-676.3443	-842.5679	166.2235	0.9321044	4.92555
3372	-681.7957	-847.8875	166.0918	0.921501	5.004661
3378	-678.5166	-844.2113	165.6947	1.019108	5.170786
3384	-668.4462	-835.1874	166.7411	0.8730126	4.669406
3390	-672.1158	-838.2725	166.1566	0.9520446	4.951683
3396	-675.8987	-841.3194	165.4207	1.198011	5.223982
3402	-675.5284	-842.0628	166.5344	1.05826	4.681684
3408	-692.4873	-858.9306	166.4434	1.159524	4.676264
3414	-673.8178	-840.351	166.5332	1.069209	4.676264
3420	-679.8444	-845.5415	165.6972	1.218112	5.059885
3426	-680.6341	-847.326	166.6919	1.051492	4.597214
3432	-676.1669	-843.0291	166.8622	0.8808086	4.597214
3438	-671.6217	-838.0104	166.3887	0.8808086	4.861985
3444	-680.2997	-847.4052	167.1055	0.8925539	4.45391
3450	-673.3074	-838.0531	164.7457	0.8925539	5.762629
3456	-674.146	-840.1132	165.9672	1.204216	4.917414
3462	-680.0562	-846.3929	166.3367	0.8326517	4.917414
3468	-685.2378	-852.4108	167.1729	0.8326517	4.449253
3474	-676.769	-842.6976	165.9285	0.8326517	5.144003
3480	-689.074	-855.8942	166.8202	0.9713683	4.570168
3486	-679.3336	-845.8739	166.5403	1.067905	4.672966
3492	-682.7766	-848.5042	165.7275	1.001735	5.16222
3498	-685.5626	-851.8077	166.245	0.899665	4.931547
3504	-690.3323	-856.2786	165.9463	1.117401	4.976852
3510	-681.7954	-848.19	166.3946	1.039853	4.770117
3516	-685.7519	-851.5416	165.7897	0.9407747	5.161526
3522	-686.5777	-851.9865	165.4088	0.9202707	5.383255
3528	-687.9856	-855.0827	167.0971	1.141004	4.318803
3534	-685.7614	-852.4738	166.7124	1.141004	4.535673
3540	-688.2381	-852.9791	164.741	1.039308	5.684953
3546	-691.9917	-858.428	166.4363	1.191669	4.662418
3552	-694.0465	-858.3606	164.3141	1.096811	5.88719
3558	-676.5908	-841.8472	165.2565	0.9839668	5.432111
3564	-675.6562	-840.7733	165.1171	1.123658	5.432111
3570	-669.2943	-836.4311	167.1368	0.8075457	4.483398
3576	-677.9132	-843.5599	165.6467	1.016068	5.199025
3582	-685.6438	-851.345	165.7012	1.063974	5.142386
3588	-681.0675	-846.7569	165.6894	1.104981	5.126264
3594	-669.5436	-836.1033	166.5597	1.104981	4.641417
3600	-683.348	-850.3402	166.9922	0.9782831	4.469588
3606	-686.8759	-852.0062	165.1304	1.161246	5.404252
3612	-695.1294	-860.8462	165.7168	0.83543	5.259615
3618	-689.9017	-856.7959	166.8942	1.041191	4.489327
3624	-685.3953	-851.4792	166.084	0.9211016	5.009229
3630	-679.5661	-844.6153	165.0492	1.268103	5.391053
3636	-684.6599	-850.8792	166.2192	1.268103	4.741902
3642	-677.9362	-845.2212	167.285	0.8469522	4.378123
3648	-676.814	-841.8555	165.0415	1.269013	5.394816
3654	-671.226	-837.2253	165.9993	1.051507	4.983905
3660	-700.0374	-866.0865	166.0491	0.9558704	5.00932
3666	-671.2782	-837.1562	165.878	1.308298	4.910416
3672	-700.1538	-867.1366	166.9828	1.279239	4.30652
3678	-680.6211	-848.1713	167.5502	0.9695909	4.158902
3684	-682.9035	-848.7708	165.8673	1.107315	5.026311
3690	-684.7584	-851.2053	166.447	0.9979771	4.764268
3696	-687.3634	-852.806	165.4426	0.9988942	5.321281
3702	-686.6948	-851.7945	165.0997	1.17156	5.415513
3708	-687.3092	-853.203	165.8938	0.8349554	5.161974
3714	-691.999	-858.8939	166.8949	1.031349	4.494485
3720	-682.5944	-847.1497	164.5553	1.254259	5.670002
3726	-680.3007	-845.7523	165.4516	0.8879494	5.377352
3732	-682.0251	-847.2366	165.2115	1.128652	5.377352
3738	-677.5619	-844.4982	166.9363	0.9116635	4.538406
3744	-674.4902	-841.1048	166.6146	0.8737028	4.739812
3750	-681.58	-846.419	164.8391	1.152721	5.569149
3756	-679.375	-844.181	164.806	1.226689	5.547224
3762	-670.4152	-836.5406	166.1255	0.9065023	4.994259
3768	-674.8277	-839.8919	165.0642	0.8932155	5.587603
3774	-670.9521	-837.3871	166.435	0.8932155	4.829301
3780	-689.0148	-855.3115	166.2967	1.031789	4.829301
3786	-681.226	-847.2506	166.0247	1.127232	4.927824
3792	-685.1298	-851.1487	166.0188	1.073551	4.9608
3798	-682.6879	-849.5073	166.8194	1.073551	4.513217
3804	-696.9861	-864.3618	167.3756	1.073551	4.199043
3810	-680.5265	-846.1413	165.6148	1.073551	5.184901
3816	-682.2186	-849.8349	167.6163	0.8680537	4.178767
3822	-677.9988	-844.8827	166.8839	0.9817251	4.528565
3828	-667.804	-833.7609	165.9569	0.9817251	5.046152
3834	-676.6019	-843.0194	166.4174	1.15399	4.693834
3840	-676.8523	-841.8012	164.9489	0.9446376	5.622812
3846	-679.0911	-844.9317	165.8406	0.8379445	5.189805
3852	-673.5637	-839.9524	166.3887	0.8379445	4.885564
3858	-686.3628	-852.7601	166.3973	1.035248	4.771186
3864	-683.7291	-850.3294	166.6003	0.734462	4.823234
3870	-677.7819	-843.2579	165.476	0.9949893	5.305011
3876	-697.6858	-862.3999	164.7141	0.8881022	5.782364
3882	-705.677	-871.9182	166.2411	0.8881022	4.940108
3888	-697.82	-864.863	167.0431	0.966827	4.447385
3894	-683.5614	-849.4993	165.9379	1.140731	4.96864
3900	-689.4861	-856.7304	167.2443	1.140768	4.235585
3906	-698.2154	-864.3065	166.0911	0.906628	5.013276
3912	-690.6656	-856.7839	166.1183	1.079575	4.902105
3918	-683.5771	-850.0834	166.5063	1.077932	4.68645
3924	-677.0563	-843.0547	165.9984	0.8377994	5.102483
3930	-679.8403	-846.3532	166.513	0.7650859	4.855725
3936	-672.4626	-838.5406	166.0779	1.120847	4.901703
3942	-682.3069	-849.3356	167.0287	1.001714	4.435831
3948	-684.54	-851.6188	167.0788	1.24009	4.273859
3954	-666.9836	-832.9583	165.9747	1.049242	4.998813
3960	-674.0951	-840.1166	166.0215	1.093034	4.948481
3966	-673.7234	-839.7449	166.0215	1.093034	4.948481
3972	-667.6564	-833.9235	166.2671	0.846591	4.948481
3978	-675.0009	-841.2662	166.2653	0.8061592	4.971492
3984	-673.5956	-839.5259	165.9303	0.9035066	5.104214
3990	-669.7489	-836.7291	166.9802	0.8261836	4.561236
3996	-678.3055	-842.5575	164.2519	1.26667	5.829498
4002	-688.7099	-854.9526	166.2427	0.8820515	4.942559
4008	-701.0298	-866.7398	165.7099	1.195113	5.065347
4014	-692.236	-858.081	165.845	1.290909	4.938198
4020	-694.4686	-859.6636	165.195	1.451313	5.213379
4026	-688.1326	-854.9936	166.8609	0.9424086	4.563534
4032	-675.2062	-841.9857	166.7795	0.8622907	4.653872
4038	-680.9982	-847.5479	166.5497	0.8622907	4.782364
4044	-687.447	-853.3885	165.9414	1.05689	5.013047
4050	-684.9859	-850.9294	165.9435	1.05689	5.011895
4056	-675.2632	-842.3725	167.1093	0.906238	4.444106
4062	-679.6276	-847.1978	167.5702	0.8708557	4.203376
4068	-693.678	-859.3525	165.6745	1.093515	5.140849
4074	-693.1716	-859.1114	165.9398	0.8269705	5.140849
4080	-681.4135	-846.1666	164.7531	1.021182	5.68825
4086	-676.0621	-843.1598	167.0976	0.8381203	4.488641
4092	-696.2384	-862.2197	165.9813	1.057796	4.990413
4098	-690.1451	-856.9629	166.8178	0.8683119	4.629054
4104	-684.7426	-851.7973	167.0547	0.8759011	4.491818
4110	-677.1426	-843.4669	166.3243	0.8813809	4.897535
4116	-675.8095	-841.953	166.1434	0.888206	4.994381
4122	-677.3266	-842.9824	165.6558	1.00813	5.198372
4128	-674.5508	-840.686	166.1352	0.9166703	4.983245
4134	-677.6684	-845.1651	167.4967	0.7797234	4.295553
4140	-681.0965	-847.6332	166.5367	0.8813728	4.779079
4146	-691.5313	-855.5545	164.0231	1.130354	6.027771
4152	-678.8161	-844.3063	165.4901	1.08512	5.247456
4158	-686.5902	-852.2205	165.6303	0.9448665	5.247456
4164	-689.7624	-854.7304	164.968	1.088985	5.533094
4170	-677.684	-844.1236	166.4396	1.502332	4.492676
4176	-676.1067	-843.3549	167.2482	1.496866	4.03753
4182	-677.0344	-843.003	165.9686	1.045002	5.004544
4188	-679.8065	-845.7243	165.9178	1.228007	4.931918
4194	-679.1688	-844.9466	165.7778	0.8003982	5.244806
4200	-684.1624	-849.721	165.5585	1.161216	5.167807
4206	-682.2978	-848.5331	166.2353	1.115148	4.817131
4212	-690.2415	-856.8894	166.6479	1.086715	4.602201
4218	-695.0693	-860.8614	165.7921	1.001253	5.126708
4224	-689.9445	-855.6713	165.7267	1.070367	5.124685
4230	-682.1847	-848.1885	166.0038	1.123188	4.941652
4236	-666.7854	-832.7473	165.9618	0.981486	5.043572
4242	-665.8625	-832.4525	166.59	1.136924	4.606655
4248	-657.7708	-824.2391	166.4683	1.236835	4.619588
4254	-666.3884	-832.5048	166.1164	1.058725	4.91473
4260	-680.8993	-847.1643	166.2651	0.9099047	4.91473
4266	-673.747	-839.8696	166.1226	1.052578	4.91473
4272	-677.0278	-844.5085	167.4807	0.8470811	4.267428
4278	-679.1131	-843.8262	164.7131	1.280939	5.569142
4284	-689.9195	-855.7247	165.8052	1.137358	5.044178
4290	-687.6615	-853.3157	165.6542	1.093487	5.152087
4296	-686.732	-851.5628	164.8308	1.100324	5.602282
4302	-672.2937	-837.8141	165.5204	0.9372593	5.312329
4308	-679.4335	-844.1559	164.7224	1.223414	5.594916
4314	-671.6374	-837.9589	166.3216	1.0054	4.830131
4320	-675.6458	-841.4887	165.843	1.014179	5.091381
4326	-677.8561	-845.2168	167.3607	0.8796754	4.317114
4332	-678.328	-843.6439	165.3158	1.120375	5.324339
4338	-669.016	-834.532	165.516	0.9714643	5.295887
4344	-663.5406	-830.0836	166.543	1.163078	4.618457
4350	-684.1914	-848.8769	164.6855	1.01185	5.730398
4356	-677.6689	-844.3845	166.7156	0.8367088	4.703762
4362	-669.0359	-835.7082	166.6723	0.8805623	4.703762
4368	-668.9972	-835.7824	166.7853	0.8321517	4.667247
4374	-666.3089	-833.0964	166.7875	0.8295364	4.667464
4380	-667.4435	-833.6908	166.2473	0.8295364	4.968832
4386	-671.5817	-838.1668	166.585	0.9528134	4.712333
4392	-665.3679	-832.8636	167.4957	0.9816054	4.183045
4398	-673.9151	-841.5566	167.6416	0.8347971	4.183045
4404	-694.4358	-861.0611	166.6253	1.178079	4.563954
4410	-676.7377	-842.3315	165.5938	0.9146308	5.284254
4416	-682.7518	-848.9425	166.1907	1.097579	4.851777
4422	-680.5496	-847.041	166.4914	1.013053	4.731027
4428	-681.6946	-847.8357	166.1411	1.025436	4.919496
4434	-692.047	-858.2058	166.1588	0.8155046	5.025649
4440	-674.1489	-840.1832	166.0343	0.9412984	5.025649
4446	-688.489	-853.3193	164.8303	0.8243062	5.753147
4452	-679.3778	-845.4217	166.0439	0.8481589	5.071623
4458	-684.6866	-850.8411	166.1545	1.081279	4.880989
4464	-670.7308	-836.4094	165.6786	1.081279	5.145337
4470	-679.0182	-845.7581	166.7399	1.170068	4.503997
4476	-675.5141	-841.785	166.2709	1.073047	4.820666
4482	-681.5434	-848.1564	166.613	0.897691	4.727423
4488	-681.9426	-848.5488	166.6062	0.9045636	4.727423
4494	-695.9004	-861.5657	165.6653	0.816837	5.298118
4500	-685.3722	-851.6397	166.2675	1.113687	4.800016
4506	-679.2518	-845.4675	166.2158	1.051034	4.863682
4512	-687.9508	-854.2743	166.3235	1.206085	4.717606
4518	-685.8934	-851.9127	166.0194	0.9062071	5.053328
4524	-697.3462	-864.3083	166.9622	0.8758145	4.543889
4530	-686.6102	-851.7517	165.1415	0.9721519	5.50189
4536	-688.5792	-853.8261	165.247	1.099078	5.374001
4542	-686.5853	-851.7152	165.13	1.002175	5.491709
4548	-685.9047	-852.1531	166.2484	1.114057	4.810462
4554	-689.1049	-855.7088	166.6039	1.542573	4.378938
4560	-681.0977	-847.1651	166.0674	0.8024726	5.083381
4566	-689.8831	-856.8815	166.9984	0.7579857	4.588043
4572	-694.5236	-860.5554	166.0318	0.9604686	5.016373
4578	-685.6699	-851.8959	166.226	1.217823	4.765647
4584	-685.5264	-850.7711	165.2448	0.9812899	5.440044
4590	-671.341	-837.1061	165.7651	1.143648	5.062973
4596	-680.4181	-846.2376	165.8195	0.8772909	5.18002
4602	-671.5422	-837.4994	165.9573	0.9454103	5.066102
4608	-668.4897	-834.5708	166.0811	1.016004	4.95813
4614	-670.9528	-836.0881	165.1353	1.262934	5.34638
4620	-669.4889	-835.5505	166.0616	1.002673	4.976373
4626	-668.7689	-834.4497	165.6809	0.8882895	5.250631
4632	-681.6247	-849.4015	167.7768	0.7992101	4.1259
4638	-673.102	-839.0161	165.9141	0.9680122	5.077507
4644	-670.6858	-836.1636	165.4779	0.8796672	5.367407
4650	-674.0386	-840.498	166.4593	0.920248	4.800716
4656	-673.9727	-839.345	165.3723	0.9926082	5.363515
4662	-679.7778	-844.9513	165.1735	1.479672	5.210486
4668	-676.5788	-841.4134	164.8346	1.014589	5.647144
4674	-670.082	-836.6485	166.5665	0.8996431	4.752311
4680	-671.191	-836.8791	165.6881	0.9822176	5.194858
4686	-673.1623	-838.3269	165.1646	0.9822176	5.483626
4692	-672.1813	-838.841	166.6597	0.9752986	4.657945
4698	-687.4849	-853.3412	165.8563	0.8383464	5.180893
4704	-683.9879	-850.3751	166.3873	1.125051	4.726784
4710	-691.1434	-857.0615	165.9182	1.160207	4.968857
4716	-693.0526	-858.0915	165.0389	1.207205	5.42964
4722	-672.9614	-838.5662	165.6048	0.9036548	5.284248
4728	-668.4165	-834.0584	165.642	0.9472804	5.239669
4734	-670.1929	-834.8125	164.6195	1.136672	5.698342
4740	-670.7134	-837.1481	166.4347	1.053287	4.740257
4746	-669.9308	-835.8602	165.9294	0.861474	5.127784
4752	-673.6507	-839.7031	166.0524	1.107811	4.923118
4758	-683.1585	-849.8935	166.735	0.9517581	4.628971
4764	-691.2115	-856.4831	165.2716	1.030172	5.398331
4770	-688.758	-854.3902	165.6322	1.011803	5.209402
4776	-667.8036	-834.1754	166.3718	1.033449	4.78644
4782	-672.3818	-838.8137	166.4319	1.064151	4.735742
4788	-682.8237	-850.3676	167.5439	0.7972681	4.259241
4794	-677.0838	-842.3917	165.3079	0.9265544	5.435348
4800	-680.9899	-848.2389	167.249	0.9696834	4.329577
4806	-672.2108	-838.1459	165.9351	0.8802691	5.114339
4812	-674.2436	-840.3906	166.147	0.857213	5.00943
4818	-666.0914	-832.7099	166.6185	0.937941	4.701917
4824	-665.9175	-831.7298	165.8122	0.8486941	5.199654
4830	-668.0488	-834.747	166.6982	0.7610203	4.754522
4836	-664.1973	-831.2141	167.0168	0.7042694	4.606038
4842	-689.9142	-856.5556	166.6415	1.086264	4.606038
4848	-681.3299	-846.7864	165.4565	0.6784785	5.485304
4854	-667.729	-834.3274	166.5984	0.6784785	4.853135
4860	-672.9529	-839.3385	166.3856	0.8029119	4.906318
4866	-670.297	-835.6809	165.3839	1.175838	5.256378
4872	-680.8129	-846.7993	165.9864	1.126831	4.949305
4878	-673.281	-839.2525	165.9715	1.167717	4.935066
4884	-672.4142	-838.5848	166.1706	1.19882	4.807004
4890	-668.2731	-834.5718	166.2987	0.8392496	4.934924
4896	-669.6407	-835.9961	166.3554	1.127087	4.743432
4902	-677.0841	-844.3213	167.2372	1.023004	4.306092
4908	-673.2752	-839.2424	165.9672	1.008326	5.025695
4914	-669.5397	-836.3667	166.827	1.008326	4.545571
4920	-671.9734	-838.2873	166.3139	0.9042211	4.890675
4926	-664.2971	-830.3626	166.0655	1.027613	4.960372
4932	-673.2763	-840.0951	166.8188	1.120687	4.487159
4938	-674.192	-839.852	165.66	0.8692778	5.272586
4944	-671.1058	-837.5109	166.4051	1.111983	4.724068
4950	-680.1227	-845.79	165.6672	1.111983	5.134685
4956	-668.8867	-834.631	165.7443	1.159532	5.065816
4962	-673.4507	-839.4572	166.0065	1.106116	4.949608
4968	-672.7229	-838.0818	165.3589	1.106116	5.308405
4974	-671.8959	-837.3146	165.4187	1.319332	5.159458
4980	-683.2869	-848.8915	165.6046	1.106452	5.172423
4986	-667.069	-833.0224	165.9534	0.9399772	5.071246
4992	-672.6521	-839.0676	166.4155	1.460303	4.528442
4998	-680.5669	-847.0896	166.5226	1.101551	4.664096
5004	-684.3701	-849.6133	165.2432	1.108022	5.371204
5010	-683.328	-848.5346	165.2066	0.9253709	5.491788
5016	-676.4068	-842.696	166.2892	0.9626794	4.87198
5022	-672.1061	-837.1121	165.0061	1.085863	5.513896
5028	-672.0292	-837.6343	165.6051	1.06674	5.194033
5034	-681.8284	-847.7927	165.9642	0.8472321	5.116301
5040	-686.8828	-853.6719	166.7891	0.9533583	4.597698
5046	-682.8713	-847.53	164.6587	1.140906	5.674569
5052	-679.3472	-845.9373	166.5902	1.112894	4.619938
5058	-673.5899	-839.3438	165.754	0.9769206	5.161318
5064	-681.5026	-847.2945	165.7919	1.334175	4.944415
5070	-676.7861	-844.1998	167.4137	0.9985613	4.219931
5076	-687.2305	-853.7674	166.5369	0.9306392	4.751635
5082	-683.2716	-849.8767	166.6052	0.9992134	4.675105
5088	-693.9965	-859.2928	165.2963	0.9180516	5.446444
5094	-698.926	-866.1511	167.2251	1.067113	4.287975
5100	-681.2138	-847.6037	166.3899	0.99429	4.798193
5106	-682.9889	-849.3841	166.3951	0.989082	4.798193
5112	-681.6972	-848.0946	166.3974	1.056106	4.759484
5118	-684.8358	-849.8611	165.0253	1.138686	5.474392
5124	-691.4227	-855.781	164.3584	1.090157	5.866591
5130	-669.6484	-836.0847	166.4363	0.9535262	4.795052
5136	-692.6595	-859.2568	166.5973	0.7904723	4.795052
5142	-681.7763	-848.9894	167.213	0.8930751	4.393001
5148	-679.9842	-846.4584	166.4742	0.9591055	4.770744
5154	-677.5658	-844.1494	166.5835	0.9961925	4.688902
5160	-671.2575	-837.7219	166.4644	1.033493	4.734669
5166	-687.9888	-854.5674	166.5786	0.8321887	4.782815
5172	-681.5752	-847.8064	166.2312	1.181314	4.782815
5178	-680.0156	-846.0236	166.008	1.035045	4.988192
5184	-690.9575	-858.3756	167.4181	0.7359188	4.36358
5190	-679.154	-845.3017	166.1476	0.7856481	5.047914
5196	-689.5432	-855.228	165.6848	1.252713	5.047914
5202	-679.2595	-845.1876	165.9281	1.06644	5.015144
5208	-681.1787	-847.0515	165.8728	1.010789	5.07672
5214	-681.5581	-847.506	165.9479	0.9835612	5.050126
5220	-695.7456	-861.7625	166.0169	0.9566643	5.026775
5226	-678.1866	-845.0857	166.8991	1.046675	4.483503
5232	-693.6327	-859.7805	166.1478	0.85815	5.008468
5238	-668.7701	-835.7991	167.0291	0.9721773	4.452256
5244	-671.1247	-838.0851	166.9604	0.8199198	4.575785
5250	-683.6554	-848.2254	164.5701	0.9588028	5.822607
5256	-674.2197	-838.726	164.5062	1.081535	5.790433
5262	-678.9087	-845.6587	166.7499	1.081535	4.547812
5268	-681.0279	-846.9652	165.9373	1.081535	5.001684
5274	-683.1915	-849.1749	165.9834	1.413295	4.795449
5280	-682.2345	-847.6192	165.3847	0.9875666	5.359453
5286	-685.0654	-850.7682	165.7028	1.239336	5.045179
5292	-670.9613	-837.8053	166.8441	1.133962	4.46553
5298	-678.3195	-844.6101	166.2906	1.095705	4.797081
5304	-680.3715	-847.0865	166.715	1.089811	4.562807
5310	-682.311	-848.2269	165.9159	0.8675309	5.131963
5316	-681.7332	-848.126	166.3928	1.129812	4.721063
5322	-692.4359	-858.3138	165.8779	1.106915	5.020637
5328	-678.0242	-843.3364	165.3122	1.207121	5.278983
5334	-678.326	-844.4624	166.1364	1.156445	4.849445
5340	-681.7566	-848.0956	166.339	0.9461362	4.853449
5346	-687.5454	-854.9137	167.3683	1.032215	4.226607
5352	-678.847	-844.9219	166.0749	1.055695	4.939549
5358	-697.8492	-863.6016	165.7524	0.9192874	5.194043
5364	-684.6654	-850.3363	165.6709	0.8346185	5.285408
5370	-665.344	-830.3574	165.0134	1.076431	5.515004
5376	-679.0312	-845.7906	166.7593	0.9116627	4.637723
5382	-665.7163	-831.6298	165.9136	0.9585998	5.083034
5388	-665.0034	-831.41	166.4066	0.8694343	4.858269
5394	-668.1972	-835.4444	167.2472	0.9636371	4.333974
5400	-669.6141	-834.5622	164.9481	0.9636371	5.612841
5406	-671.6461	-837.3376	165.6915	0.8732429	5.25302
5412	-665.2522	-832.1527	166.9004	1.163638	4.417181
5418	-670.0001	-837.0834	167.0833	0.9801729	4.417181
5424	-677.4577	-844.4493	166.9915	0.9801729	4.468879
5430	-681.6516	-847.8136	166.162	1.150242	4.838575
5436	-674.429	-840.8968	166.4678	1.150242	4.667732
5442	-686.15	-853.1436	166.9936	1.542689	4.158134
5448	-671.5007	-838.9329	167.4323	1.088955	4.158134
5454	-675.4256	-841.8379	166.4124	1.020734	4.77089
5460	-675.2212	-841.6138	166.3926	1.25261	4.653364
5466	-684.6131	-850.2382	165.6251	1.060736	5.18629
5472	-670.934	-837.8371	166.9031	0.985604	4.515593
5478	-674.7321	-841.3958	166.6636	1.226558	4.515593
5484	-683.4509	-849.4399	165.989	1.226558	4.893052
5490	-686.6617	-852.448	165.7863	1.329027	4.95027
5496	-685.6699	-851.512	165.8422	1.216612	4.980184
5502	-681.6291	-847.8241	166.195	1.109511	4.842755
5508	-691.5451	-857.7401	166.195	1.109511	4.842755
5514	-685.8108	-851.8643	166.0536	0.8980522	5.038858
5520	-688.5874	-854.9642	166.3767	0.8830369	4.867407
5526	-675.2003	-841.183	165.9827	0.8459849	5.106713
5532	-685.8156	-851.6006	165.785	0.8731463	5.201377
5538	-677.1783	-843.9118	166.7335	1.145957	4.52104
5544	-677.2181	-842.4008	165.1826	1.145957	5.383806
5550	-674.4125	-839.7761	165.3636	1.016276	5.355251
5556	-671.3426	-838.1005	166.7579	1.00207	4.587876
5562	-667.6004	-834.1593	166.5589	1.236476	4.568957
5568	-663.6522	-830.4322	166.7799	1.026911	4.561584
5574	-670.3284	-837.136	166.8076	1.181553	4.459534
5580	-673.1241	-839.4547	166.3306	0.8298054	4.922353
