Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1690.873	-1862.115	171.2413	1.621131	1.482477
2832	-1692.794	-1864.046	171.2522	1.36639	1.650024
2838	-1694.016	-1864.989	170.9734	1.594195	1.696076
2844	-1697.144	-1868.314	171.1704	1.578019	1.564693
2850	-1697.037	-1868.077	171.04	1.561296	1.670297
2856	-1687.21	-1858.179	170.969	1.8617	1.525553
2862	-1675.735	-1847.034	171.299	1.443046	1.562937
2868	-1690.964	-1862.02	171.0557	1.850454	1.467773
2874	-1706.42	-1877.813	171.3925	1.435492	1.498834
2880	-1701.436	-1872.412	170.9755	1.748563	1.594138
2886	-1693.916	-1865.181	171.2645	1.250433	1.721177
2892	-1688.442	-1859.611	171.1693	1.440822	1.658538
2898	-1699.759	-1870.882	171.1223	1.634322	1.562116
2904	-1678.399	-1849.489	171.0901	1.527389	1.656972
2910	-1690.456	-1861.47	171.0135	1.527389	1.711449
2916	-1676.495	-1847.664	171.1697	1.576382	1.566322
2922	-1681.495	-1852.541	171.0465	1.850162	1.474965
2928	-1682.256	-1853.544	171.2879	1.454387	1.563244
2934	-1680.863	-1851.974	171.1109	1.449565	1.694217
2940	-1686.169	-1857.464	171.295	1.456602	1.556465
2946	-1685.662	-1856.95	171.2882	1.242656	1.709868
2952	-1681.668	-1852.934	171.2667	1.242656	1.725049
2958	-1680.482	-1851.891	171.4093	1.221755	1.638156
2964	-1683.459	-1854.644	171.1851	1.371351	1.69445
2970	-1687.556	-1858.85	171.2947	1.478274	1.541609
2976	-1694.405	-1865.395	170.9892	1.736557	1.591935
2982	-1698.548	-1869.844	171.296	1.556277	1.486252
2988	-1690.319	-1861.156	170.837	1.609347	1.782027
2994	-1680.714	-1852.177	171.4634	1.257198	1.573655
3000	-1687.553	-1858.453	170.9	1.43312	1.852013
3006	-1690.08	-1861.402	171.3217	1.253405	1.6786
3012	-1691.234	-1862.045	170.8105	1.813374	1.671644
3018	-1688.075	-1859.085	171.0105	1.559535	1.692424
3024	-1686.918	-1858.164	171.2458	1.559535	1.521569
3030	-1700.593	-1871.616	171.0237	1.663266	1.614866
3036	-1692.699	-1863.876	171.1768	1.663266	1.50207
3042	-1692.823	-1863.96	171.1369	1.379748	1.722869
3048	-1679.906	-1851.021	171.1147	1.675592	1.540018
3054	-1692.504	-1863.495	170.9914	1.501303	1.744189
3060	-1685.982	-1857.217	171.2353	1.712412	1.423959
3066	-1687.959	-1859.097	171.1383	1.474567	1.657885
3072	-1697.501	-1868.751	171.2503	1.211376	1.758033
3078	-1697.521	-1868.706	171.1847	1.465131	1.630958
3084	-1693.846	-1864.984	171.1382	1.279862	1.78942
3090	-1696.452	-1867.661	171.2086	1.572522	1.540282
3096	-1713.053	-1884.345	171.2929	1.087428	1.813785
3102	-1696.123	-1867.136	171.0129	1.478486	1.744086
3108	-1694.029	-1865.159	171.1308	1.487481	1.654556
3114	-1696.926	-1867.92	170.9945	1.559285	1.703927
3120	-1705.007	-1876.155	171.1483	1.663675	1.523137
3126	-1695.335	-1866.08	170.7459	1.972415	1.619206
3132	-1690.818	-1861.875	171.0572	1.573711	1.649787
3138	-1708.128	-1879.248	171.1191	1.672312	1.538941
3144	-1705.202	-1876.708	171.5057	1.272776	1.531189
3150	-1701.598	-1872.982	171.3834	1.193115	1.676823
3156	-1695.182	-1866.55	171.3686	1.334382	1.58807
3162	-1680.539	-1851.834	171.2945	1.242113	1.705806
3168	-1680.365	-1851.659	171.2945	1.242113	1.705806
3174	-1681.535	-1852.422	170.8877	1.673065	1.705806
3180	-1691.525	-1862.624	171.0982	1.59056	1.608991
3186	-1688.844	-1860.385	171.5416	1.308432	1.478352
3192	-1688.124	-1859.266	171.1423	1.308432	1.767234
3198	-1689.466	-1860.457	170.9916	1.578998	1.693071
3204	-1690.3	-1861.378	171.0779	1.486365	1.693071
3210	-1685.632	-1857.104	171.4718	1.350936	1.499964
3216	-1693.85	-1864.931	171.0814	1.547334	1.649931
3222	-1694.872	-1866.204	171.3318	1.236654	1.683134
3228	-1689.095	-1860.209	171.1147	1.533697	1.635123
3234	-1678.901	-1850.181	171.2806	1.533697	1.513543
3240	-1673.791	-1845.006	171.2156	1.578416	1.531082
3246	-1677.654	-1848.99	171.3359	1.389931	1.572978
3252	-1685.072	-1856.155	171.0826	1.328923	1.794947
3258	-1681.996	-1853.016	171.0199	1.660943	1.619126
3264	-1681.576	-1852.818	171.2423	1.536188	1.540303
3270	-1691.108	-1862.2	171.0926	1.571294	1.625894
3276	-1692.062	-1863.249	171.1876	1.533671	1.582259
3282	-1684.316	-1855.441	171.1252	1.601158	1.582259
3288	-1685.18	-1856.752	171.5721	1.134953	1.582259
3294	-1682.875	-1853.949	171.0736	1.432113	1.732286
3300	-1685.551	-1856.718	171.1675	1.451685	1.652495
3306	-1683.038	-1854.135	171.0972	1.694521	1.5403
3312	-1687.329	-1858.746	171.4164	1.251692	1.61179
3318	-1677.396	-1848.886	171.4892	1.383309	1.463376
3324	-1678.857	-1849.975	171.1184	1.391055	1.728291
3330	-1676.867	-1848.272	171.4058	1.440522	1.485267
3336	-1685.619	-1856.728	171.1088	1.431169	1.708085
3342	-1695.526	-1866.392	170.866	1.633195	1.746587
3348	-1692.445	-1863.788	171.3429	1.396393	1.563275
3354	-1690.356	-1861.637	171.2816	1.419009	1.592426
3360	-1685.642	-1856.533	170.8906	1.845994	1.593359
3366	-1690.44	-1861.708	171.2678	1.488627	1.55428
3372	-1699.9	-1870.959	171.0597	1.451119	1.729408
3378	-1684.707	-1855.797	171.0903	1.418836	1.729408
3384	-1687.561	-1858.49	170.9292	1.573091	1.740954
3390	-1674.879	-1846.09	171.2105	1.387774	1.665199
3396	-1690.567	-1861.942	171.3752	1.387774	1.545541
3402	-1690.086	-1861.308	171.2218	1.568329	1.533399
3408	-1688.706	-1859.493	170.787	1.871175	1.65232
3414	-1694.387	-1865.618	171.2309	1.698782	1.436732
3420	-1692.884	-1864.326	171.4429	1.267422	1.58133
3426	-1694.918	-1866.284	171.366	1.298596	1.615214
3432	-1694.4	-1865.417	171.0172	1.402044	1.791638
3438	-1700.316	-1871.589	171.273	1.400643	1.611336
3444	-1694.916	-1866.157	171.2412	1.577708	1.51252
3450	-1694.351	-1865.386	171.0345	1.577708	1.663403
3456	-1698.516	-1869.66	171.1438	1.549878	1.603203
3462	-1692.578	-1863.754	171.1758	1.442438	1.652798
3468	-1696.181	-1867.055	170.8743	1.442438	1.863536
3474	-1696.265	-1867.147	170.8816	1.434743	1.863536
3480	-1711.347	-1882.531	171.1836	1.613535	1.530875
3486	-1698.673	-1869.63	170.9575	1.712839	1.630321
3492	-1696.921	-1868.181	171.2596	1.115047	1.817789
3498	-1688.612	-1859.776	171.1641	1.463346	1.647008
3504	-1692.896	-1864.118	171.2223	1.372044	1.667554
3510	-1680.138	-1851.021	170.883	1.372044	1.903294
3516	-1676.244	-1847.59	171.3459	1.26514	1.653174
3522	-1683.982	-1855.282	171.3006	1.23736	1.704742
3528	-1682.477	-1853.578	171.1012	1.3309	1.780739
3534	-1690.021	-1861.321	171.3005	1.219406	1.717285
3540	-1690.718	-1861.508	170.7909	1.662887	1.780139
3546	-1685.714	-1857.147	171.4334	1.206932	1.631275
3552	-1681.15	-1852.067	170.9175	1.61782	1.720262
3558	-1677.034	-1848.059	171.0252	1.796517	1.526222
3564	-1683.177	-1854.394	171.2167	1.768584	1.399527
3570	-1691.879	-1862.952	171.0731	1.565921	1.643526
3576	-1695.862	-1866.998	171.1362	1.588327	1.58284
3582	-1696.868	-1868.007	171.1394	1.649372	1.539385
3588	-1694.224	-1865.412	171.1876	1.409191	1.666912
3594	-1691.321	-1862.496	171.1749	1.343672	1.720491
3600	-1685.9	-1857.281	171.3811	1.33895	1.575728
3606	-1692.993	-1864.45	171.4572	1.173541	1.637856
3612	-1695.751	-1866.783	171.0323	1.771057	1.537681
3618	-1692.04	-1863.085	171.0449	1.397645	1.775259
3624	-1695.899	-1867.234	171.3356	1.407112	1.56114
3630	-1682.563	-1853.752	171.1894	1.596803	1.537941
3636	-1688.923	-1859.854	170.9317	1.775503	1.608561
3642	-1684.77	-1855.908	171.1383	1.640386	1.546204
3648	-1685.48	-1856.287	170.8072	1.575553	1.824164
3654	-1691.021	-1862.024	171.0027	1.60147	1.670448
3660	-1688.25	-1859.203	170.9536	1.655267	1.670448
3666	-1685.295	-1856.638	171.3433	1.451563	1.524257
3672	-1698.904	-1870.138	171.234	1.417761	1.627799
3678	-1693.491	-1864.685	171.1945	1.318935	1.723575
3684	-1682.852	-1854.318	171.4657	1.27129	1.56184
3690	-1704.282	-1875.618	171.3355	1.566264	1.44931
3696	-1687.723	-1858.677	170.9535	1.566264	1.728298
3702	-1699.624	-1870.545	170.9216	1.600913	1.728298
3708	-1693.087	-1864.171	171.0847	1.616756	1.601341
3714	-1699.924	-1870.993	171.0689	1.68157	1.569805
3720	-1687.177	-1858.318	171.1404	1.447718	1.674543
3726	-1699.035	-1870.298	171.2632	1.319451	1.674543
3732	-1677.466	-1848.378	170.9115	1.496877	1.802728
3738	-1679.435	-1850.664	171.229	1.325503	1.6947
3744	-1679.83	-1851.21	171.3801	1.243248	1.643979
3750	-1675.363	-1846.353	170.9898	1.508736	1.740394
3756	-1691.857	-1862.987	171.1302	1.541882	1.618399
3762	-1674.417	-1845.803	171.386	1.561882	1.413613
3768	-1686.986	-1858.337	171.3517	1.616696	1.401058
3774	-1673.376	-1844.617	171.2404	1.493326	1.571146
3780	-1671.346	-1842.697	171.3516	1.253763	1.657013
3786	-1677.996	-1849.043	171.0468	1.275163	1.855523
3792	-1683.864	-1855.124	171.2599	1.332713	1.667749
3798	-1699.686	-1870.756	171.0708	1.531973	1.667749
3804	-1698.46	-1869.72	171.2604	1.52015	1.537955
3810	-1702.21	-1873.346	171.1367	1.48094	1.654731
3816	-1702.256	-1873.477	171.2212	1.48094	1.59372
3822	-1697.302	-1868.617	171.3155	1.169493	1.741307
3828	-1702.957	-1874.004	171.047	1.362021	1.79752
3834	-1692.915	-1863.833	170.9187	1.832236	1.58163
3840	-1690.389	-1861.634	171.2448	1.44594	1.600571
3846	-1698.857	-1869.812	170.9558	1.76074	1.600571
3852	-1690.102	-1861.227	171.1248	1.574303	1.600571
3858	-1693.665	-1864.59	170.9254	1.29228	1.92673
3864	-1696.336	-1867.331	170.9947	1.535216	1.719593
3870	-1695.899	-1867.145	171.246	1.535216	1.538225
3876	-1699.339	-1870.461	171.1221	1.598997	1.585922
3882	-1689.973	-1860.861	170.8883	1.530374	1.797089
3888	-1687.055	-1857.959	170.9039	1.664666	1.699698
3894	-1692.092	-1863.649	171.5566	1.112257	1.60992
3900	-1682.641	-1853.995	171.3536	1.529842	1.461272
3906	-1680.569	-1851.931	171.3623	1.324622	1.599537
3912	-1689.068	-1860.435	171.3672	1.310777	1.605745
3918	-1690.536	-1861.799	171.2628	1.431537	1.597435
3924	-1682.935	-1853.981	171.0459	1.431537	1.752085
3930	-1681.171	-1852.333	171.1613	1.323489	1.743805
3936	-1688.567	-1859.849	171.2819	1.380658	1.618757
3942	-1688.153	-1859.418	171.2644	1.494296	1.552862
3948	-1674.724	-1845.903	171.179	1.494296	1.615233
3954	-1679.623	-1850.988	171.3654	1.540657	1.444605
3960	-1683.89	-1854.827	170.9373	2.040646	1.433879
3966	-1692.175	-1863.61	171.4346	1.401554	1.491475
3972	-1693.704	-1864.953	171.2495	1.475326	1.576874
3978	-1688.689	-1859.987	171.2986	1.637341	1.427544
3984	-1688.873	-1860.443	171.57	1.273607	1.482484
3990	-1694.608	-1865.64	171.0324	1.387096	1.790961
3996	-1690.217	-1861.454	171.2375	1.358886	1.665673
4002	-1683.844	-1855.031	171.187	1.244737	1.779326
4008	-1687.328	-1858.765	171.4372	1.379543	1.505343
4014	-1695.53	-1866.712	171.1817	1.713399	1.4643
4020	-1692.436	-1863.451	171.0146	1.55419	1.693046
4026	-1686.625	-1857.704	171.0791	1.425798	1.732611
4032	-1691.202	-1862.668	171.4653	1.384155	1.480878
4038	-1702.008	-1872.731	170.7226	1.877648	1.694262
4044	-1698.547	-1869.796	171.2493	1.226281	1.748528
4050	-1692.414	-1863.379	170.9651	1.414942	1.819177
4056	-1702.85	-1873.845	170.9954	1.587143	1.685071
4062	-1699.904	-1871.107	171.2025	1.69072	1.463958
4068	-1687.41	-1858.631	171.2208	1.433621	1.626432
4074	-1686.054	-1857.248	171.1934	1.670319	1.484842
4080	-1682.457	-1853.795	171.3378	1.527214	1.475055
4086	-1684.584	-1855.865	171.281	1.451206	1.570539
4092	-1692.46	-1863.395	170.9354	1.977075	1.476288
4098	-1701.311	-1872.011	170.6992	1.699658	1.820587
4104	-1694.244	-1865.527	171.2833	1.344616	1.642756
4110	-1697.682	-1868.803	171.1207	1.61396	1.576924
4116	-1690.197	-1861.511	171.3143	1.61396	1.431859
4122	-1692.063	-1863.353	171.2898	1.737125	1.364239
4128	-1694.878	-1866.004	171.1262	1.96693	1.334854
4134	-1694.113	-1865.206	171.093	1.748592	1.507423
4140	-1697.751	-1868.991	171.2406	1.416362	1.623945
4146	-1692.962	-1864.179	171.2166	1.454162	1.615424
4152	-1704.396	-1875.473	171.077	1.260325	1.844771
4158	-1701.11	-1872.308	171.1982	1.409736	1.658988
4164	-1697.134	-1868.352	171.2185	1.63954	1.486957
4170	-1699.964	-1870.862	170.8978	1.320752	1.926744
4176	-1692.668	-1864.115	171.4464	1.262466	1.582269
4182	-1692.362	-1863.166	170.8036	1.715603	1.738003
4188	-1690.689	-1861.81	171.1216	1.644488	1.555784
4194	-1688.202	-1859.613	171.4114	1.491574	1.44449
4200	-1679.915	-1851.03	171.1151	1.491574	1.663083
4206	-1682.545	-1853.701	171.1558	1.44842	1.663083
4212	-1682.132	-1853.443	171.3111	1.398225	1.585289
4218	-1680.903	-1852.025	171.1223	1.599743	1.585289
4224	-1683.096	-1854.232	171.1359	1.599743	1.57536
4230	-1695.685	-1866.69	171.0045	1.335035	1.844754
4236	-1687.128	-1858.552	171.4242	1.335035	1.546788
4242	-1685.843	-1856.864	171.0217	1.325314	1.839392
4248	-1678.639	-1849.969	171.3304	1.458758	1.528746
4254	-1687.807	-1858.455	170.648	1.549787	1.948682
4260	-1692.989	-1864.089	171.1	1.283114	1.813673
4266	-1690.75	-1861.762	171.0125	1.669447	1.618874
4272	-1686.515	-1857.567	171.0514	1.609208	1.630473
4278	-1688.332	-1859.495	171.1624	1.326679	1.740866
4284	-1688.534	-1859.699	171.1651	1.32931	1.737183
4290	-1678.561	-1849.484	170.923	1.393307	1.862187
4296	-1693.898	-1864.918	171.0203	1.393307	1.79522
4302	-1682.059	-1853.072	171.0126	1.681529	1.610917
4308	-1678.988	-1850.087	171.0987	1.624026	1.5863
4314	-1686.964	-1858.239	171.2748	1.434968	1.5863
4320	-1701.388	-1872.695	171.3071	1.425359	1.56932
4326	-1683.076	-1854.535	171.4586	1.186221	1.627789
4332	-1687.255	-1858.436	171.1813	1.566435	1.564544
4338	-1679.436	-1850.68	171.2439	1.527364	1.545173
4344	-1682.827	-1853.889	171.0621	1.527364	1.67701
4350	-1690.914	-1861.951	171.037	1.308797	1.839859
4356	-1692.197	-1863.375	171.1781	1.302105	1.746544
4362	-1679.199	-1850.413	171.2145	1.558651	1.545429
4368	-1689.076	-1860.692	171.6153	1.171964	1.523328
4374	-1683.79	-1855.076	171.2855	1.544791	1.502149
4380	-1689.383	-1860.675	171.2923	1.544791	1.497039
4386	-1693.487	-1864.503	171.0168	1.586844	1.67003
4392	-1687.24	-1858.56	171.3202	1.299383	1.647645
4398	-1687.134	-1858.126	170.9926	1.594196	1.682398
4404	-1683.736	-1854.95	171.2134	1.359565	1.682398
4410	-1695.961	-1867.237	171.2753	1.467163	1.56359
4416	-1690.669	-1862.009	171.3402	1.307738	1.627412
4422	-1697.918	-1869.246	171.3277	1.208459	1.705641
4428	-1701.889	-1873.008	171.1199	1.431672	1.699918
4434	-1690.247	-1861.38	171.1323	1.54281	1.616291
4440	-1691.309	-1862.426	171.1173	1.470005	1.676004
4446	-1691.561	-1862.768	171.2073	1.320339	1.713583
4452	-1679.902	-1850.875	170.9735	1.539128	1.731977
4458	-1677.856	-1848.846	170.9902	1.479752	1.759169
4464	-1692.731	-1863.816	171.0851	1.427147	1.727516
4470	-1688.315	-1859.328	171.0125	1.698389	1.599905
4476	-1688.255	-1859.218	170.9632	1.392319	1.835315
4482	-1690.481	-1861.691	171.2097	1.418736	1.644607
4488	-1691.272	-1862.49	171.2186	1.3638	1.675829
4494	-1687.989	-1859.284	171.2951	1.284731	1.675829
4500	-1698.339	-1869.234	170.8948	1.425269	1.860645
4506	-1687.517	-1858.936	171.4189	1.27408	1.594085
4512	-1705.748	-1876.854	171.106	1.881188	1.408736
4518	-1694.542	-1865.659	171.1171	1.322754	1.775154
4524	-1693.329	-1864.204	170.8748	1.411169	1.883459
4530	-1692.902	-1863.741	170.8388	1.411169	1.907887
4536	-1696.539	-1867.664	171.125	1.599441	1.583502
4542	-1690.542	-1861.739	171.1964	1.599441	1.530944
4548	-1684.909	-1856.138	171.2299	1.599441	1.505997
4554	-1688.073	-1859.318	171.2447	1.667138	1.448115
4560	-1689.035	-1860.017	170.9819	1.859037	1.517637
4566	-1706.391	-1877.402	171.0115	1.490383	1.737281
4572	-1694.007	-1865.283	171.2762	1.614385	1.460681
4578	-1703.449	-1874.266	170.8171	1.586758	1.810213
4584	-1703.872	-1875.134	171.2623	1.503343	1.54814
4590	-1696.057	-1867.133	171.0762	1.274066	1.836122
4596	-1687.192	-1858.375	171.1835	1.336603	1.719291
4602	-1683.505	-1854.608	171.103	1.32467	1.783657
4608	-1678.096	-1849.053	170.9571	1.655934	1.667533
4614	-1677.609	-1848.786	171.1762	1.292078	1.754641
4620	-1691.179	-1862.351	171.1719	1.801618	1.411589
4626	-1690.313	-1861.603	171.2901	1.790602	1.326178
4632	-1700.72	-1872.116	171.3958	1.486141	1.460239
4638	-1703.102	-1874.134	171.0319	1.374943	1.799398
4644	-1691.891	-1863.047	171.1562	1.575411	1.576907
4650	-1694.632	-1865.693	171.0604	1.28512	1.839597
4656	-1689.436	-1860.546	171.1108	1.396806	1.72975
4662	-1689.206	-1860.55	171.3443	1.559908	1.447079
4668	-1682.944	-1854.012	171.0687	1.577207	1.639188
4674	-1687.899	-1859.314	171.4148	1.21808	1.636801
4680	-1693.313	-1864.225	170.9124	1.515528	1.789985
4686	-1693.595	-1864.588	170.9936	1.329164	1.856109
4692	-1686.116	-1857.126	171.0097	1.54812	1.700518
4698	-1685.595	-1856.419	170.8234	1.475577	1.876927
4704	-1693.82	-1864.872	171.0514	1.645521	1.606402
4710	-1693.812	-1865.227	171.4157	1.353888	1.539661
4716	-1681.564	-1852.753	171.1894	1.269172	1.761033
4722	-1690.057	-1861.424	171.367	1.265159	1.637998
4728	-1691.262	-1862.367	171.1051	1.444931	1.701443
4734	-1677.938	-1849.212	171.2745	1.3248	1.662779
4740	-1680.711	-1852.033	171.3215	1.483111	1.518308
4746	-1690.247	-1861.29	171.0426	1.483111	1.720195
4752	-1686.994	-1858.23	171.2362	1.280888	1.720195
4758	-1697.782	-1868.885	171.1032	1.471281	1.685175
4764	-1688.374	-1859.477	171.1032	1.471281	1.685175
4770	-1701.222	-1872.31	171.0882	1.739612	1.516924
4776	-1704.823	-1875.814	170.991	1.866292	1.506105
4782	-1686.097	-1857.668	171.5708	1.292054	1.468284
4788	-1692.557	-1863.539	170.9821	1.577136	1.701059
4794	-1691.691	-1862.721	171.0296	1.525871	1.701059
4800	-1688.377	-1859.483	171.1061	1.715392	1.519753
4806	-1693.863	-1864.577	170.7147	1.542055	1.908504
4812	-1687.992	-1859.085	171.0933	1.364652	1.763597
4818	-1687.401	-1858.632	171.2312	1.616942	1.492951
4824	-1699.766	-1870.815	171.049	1.610523	1.631328
4830	-1701.441	-1872.748	171.3067	1.379247	1.601747
4836	-1706.649	-1877.456	170.8075	1.379247	1.949597
4842	-1688.849	-1860.116	171.2662	1.452907	1.580178
4848	-1696.508	-1867.625	171.1173	1.62326	1.573214
4854	-1692.213	-1863.312	171.0989	1.481936	1.681094
4860	-1694.226	-1865.554	171.3273	1.454546	1.533995
4866	-1697.997	-1869.388	171.3912	1.577272	1.398512
4872	-1689.253	-1860.531	171.2774	1.324612	1.660787
4878	-1691.977	-1862.811	170.8343	1.803653	1.660787
4884	-1690.42	-1861.693	171.2732	1.463165	1.567908
4890	-1688.354	-1859.578	171.2241	1.463165	1.603757
4896	-1689.579	-1860.575	170.9958	1.770194	1.565211
4902	-1696.876	-1868.106	171.2298	1.220646	1.766025
4908	-1697.038	-1868.079	171.0407	1.5052	1.706921
4914	-1708.655	-1879.94	171.2852	1.371526	1.62267
4920	-1696.36	-1867.406	171.0458	1.371526	1.792033
4926	-1688.481	-1859.766	171.2849	1.348713	1.638717
4932	-1694.261	-1865.965	171.7041	1.247691	1.399168
4938	-1694.109	-1865.457	171.3476	1.215279	1.686827
4944	-1691.246	-1861.894	170.648	1.419364	2.030531
4950	-1694.768	-1865.729	170.9612	1.444257	1.802604
4956	-1687.758	-1859.091	171.3325	1.341197	1.609599
4962	-1683.456	-1854.542	171.0856	1.505213	1.674985
4968	-1682.53	-1853.669	171.1385	1.342539	1.746871
4974	-1695.285	-1866.392	171.1075	1.647964	1.563832
4980	-1699.397	-1870.246	170.8493	1.623654	1.764323
4986	-1687.386	-1858.506	171.1197	1.523847	1.638125
4992	-1696.274	-1867.508	171.234	1.523847	1.5549
4998	-1698.179	-1869.186	171.0067	1.682854	1.614301
5004	-1696.779	-1867.861	171.0813	1.269494	1.83568
5010	-1685.67	-1856.891	171.221	1.209215	1.779988
5016	-1677.94	-1848.807	170.8665	1.395121	1.89952
5022	-1674.312	-1845.524	171.2126	1.531138	1.565617
5028	-1677.173	-1848.377	171.2042	1.540258	1.565617
5034	-1674.366	-1845.621	171.2548	1.486052	1.565617
5040	-1678.358	-1849.665	171.3072	1.215147	1.715499
5046	-1687.222	-1858.443	171.2206	1.182411	1.798578
5052	-1685.01	-1856.182	171.172	1.471996	1.63549
5058	-1690.621	-1861.662	171.0405	1.71072	1.571386
5064	-1679.839	-1850.947	171.1084	1.798059	1.462731
5070	-1679.506	-1850.822	171.316	1.445253	1.54887
5076	-1682.222	-1853.296	171.0736	1.427285	1.735495
5082	-1682.74	-1853.902	171.1616	1.203097	1.82524
5088	-1675.581	-1846.718	171.1371	1.639874	1.547421
5094	-1691.007	-1862.505	171.4981	1.214698	1.57876
5100	-1694.005	-1865.303	171.2982	1.365664	1.617387
5106	-1694.036	-1864.964	170.9282	1.597705	1.725698
5112	-1689.281	-1860.411	171.1308	1.276398	1.796916
5118	-1691.093	-1862.254	171.1608	1.585507	1.566704
5124	-1693.913	-1865.114	171.2009	1.502313	1.593908
5130	-1690.684	-1861.676	170.992	1.374741	1.827056
5136	-1690.579	-1861.703	171.1237	1.608569	1.578359
5142	-1694.082	-1865.403	171.3212	1.509377	1.500125
5148	-1697.103	-1867.951	170.848	1.408991	1.903113
5154	-1683.257	-1854.511	171.2542	1.408991	1.619197
5160	-1699.86	-1871.128	171.268	1.413231	1.6063
5166	-1692.382	-1863.14	170.758	1.413231	1.961046
5172	-1691.361	-1862.415	171.0538	1.420748	1.753699
5178	-1702.614	-1873.625	171.0113	1.399962	1.797081
5184	-1695.945	-1867.389	171.4434	1.239229	1.601059
5190	-1698.363	-1869.556	171.193	1.200738	1.805151
5196	-1692.324	-1863.27	170.9466	1.315097	1.897433
5202	-1695.508	-1866.898	171.3906	1.313012	1.587148
5208	-1684.29	-1855.347	171.0579	1.667492	1.587148
5214	-1687.927	-1859.022	171.0954	1.62637	1.587148
5220	-1690.181	-1861.656	171.4747	1.309722	1.527552
5226	-1688.834	-1859.736	170.9015	1.936723	1.527552
5232	-1677.33	-1848.425	171.0956	1.696813	1.539997
5238	-1676.543	-1847.445	170.9022	1.587606	1.750472
5244	-1682.065	-1853.229	171.1636	1.5252	1.605459
5250	-1686.037	-1857.085	171.0474	1.50765	1.700498
5256	-1693.92	-1865.347	171.4271	1.590152	1.361076
5262	-1688.028	-1858.971	170.9435	1.510738	1.771491
5268	-1684.448	-1855.74	171.2917	1.340779	1.639337
5274	-1678.265	-1849.384	171.1194	1.419616	1.70833
5280	-1667.707	-1838.929	171.2213	1.313489	1.70833
5286	-1677.89	-1849.206	171.316	1.313489	1.640852
5292	-1681.244	-1852.367	171.1236	1.500408	1.651067
5298	-1684.135	-1855.486	171.3511	1.262794	1.651067
5304	-1690.789	-1862.065	171.2755	1.257106	1.708859
5310	-1692.551	-1863.435	170.8847	1.797704	1.628329
5316	-1682.334	-1853.462	171.128	1.529537	1.628329
5322	-1676.988	-1848.08	171.0926	1.529537	1.653786
5328	-1684.066	-1855.208	171.1427	1.316886	1.761261
5334	-1687.458	-1858.683	171.2243	1.32696	1.697004
5340	-1690.58	-1862.128	171.5482	1.274915	1.497945
5346	-1682.211	-1853.483	171.2724	1.366712	1.635261
5352	-1685.531	-1856.765	171.2342	1.381074	1.652812
5358	-1686.649	-1858.179	171.5297	1.346091	1.459771
5364	-1692.724	-1863.633	170.9088	1.704119	1.670905
5370	-1691.082	-1862.4	171.3181	1.625912	1.420569
5376	-1687.53	-1858.548	171.0175	1.828563	1.510959
5382	-1677.461	-1848.578	171.1166	1.662512	1.547394
5388	-1681.237	-1852.601	171.3645	1.380091	1.558857
5394	-1688.499	-1859.82	171.3213	1.380091	1.590534
5400	-1693.655	-1864.697	171.0426	1.679285	1.590534
5406	-1697.624	-1869.054	171.4294	1.327036	1.548707
5412	-1699.35	-1870.531	171.1808	1.710418	1.466969
5418	-1699.37	-1870.337	170.9674	1.789788	1.573317
5424	-1695.47	-1866.541	171.0708	1.70944	1.549934
5430	-1695.109	-1866.142	171.0329	1.565558	1.672567
5436	-1690.798	-1862.073	171.2745	1.416174	1.599497
5442	-1678.597	-1849.905	171.3083	1.649744	1.411313
5448	-1680.588	-1851.921	171.3338	1.621804	1.411313
5454	-1688.71	-1859.811	171.1015	1.16945	1.889069
5460	-1682.994	-1854.088	171.0941	1.341483	1.77858
5466	-1682.75	-1853.688	170.9381	1.809974	1.581752
5472	-1687.926	-1859.314	171.3883	1.617628	1.371786
5478	-1692.528	-1863.73	171.2022	1.617628	1.514231
5484	-1692.372	-1863.679	171.3072	1.617628	1.434786
5490	-1694.845	-1866.063	171.2177	1.440538	1.623949
5496	-1686.278	-1857.411	171.1329	1.485123	1.654683
5502	-1685.827	-1856.954	171.1267	1.690354	1.521219
5508	-1692.921	-1864.13	171.2095	1.595242	1.524092
5514	-1686.89	-1857.665	170.7754	1.607677	1.825714
5520	-1681.294	-1852.344	171.0503	1.42479	1.753457
5526	-1687.99	-1859.216	171.2251	1.522078	1.562684
5532	-1686.149	-1857.235	171.0859	1.439782	1.718502
5538	-1689.89	-1861.186	171.2962	1.371566	1.614756
5544	-1696.182	-1867.007	170.8242	1.378451	1.93891
5550	-1688.626	-1859.59	170.9647	1.390205	1.835697
5556	-1694.478	-1865.826	171.3485	1.342956	1.596722
5562	-1680.286	-1851.399	171.1135	1.630961	1.570847
5568	-1679.903	-1850.638	170.7345	1.585776	1.867549
5574	-1680.543	-1852.055	171.5119	1.255153	1.539389
5580	-1684.593	-1855.607	171.0133	1.267098	1.883779
5586	-1688.057	-1859.234	171.1777	1.651595	1.509355
5592	-1679.241	-1850.245	171.0045	1.576486	1.685588
5598	-1675.784	-1846.897	171.1132	1.460015	1.685588
5604	-1683.578	-1854.687	171.1087	1.460015	1.688834
5610	-1690.603	-1861.277	170.6744	1.76189	1.799258
5616	-1687.237	-1858.47	171.2336	1.436955	1.614904
5622	-1684.773	-1856.223	171.4504	1.480931	1.422222
