Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1703.101	-1874.358	171.2567	1.429122	1.603505
2832	-1695.089	-1866.293	171.2042	1.52161	1.578347
2838	-1690.368	-1861.568	171.1999	1.517345	1.584354
2844	-1696.192	-1867.433	171.2417	1.472786	1.584354
2850	-1704.538	-1875.324	170.7864	1.849796	1.666102
2856	-1696.955	-1868.265	171.3105	1.287263	1.663036
2862	-1701.174	-1872.413	171.239	1.415533	1.625702
2868	-1708.206	-1879.015	170.8088	1.668952	1.763822
2874	-1690.258	-1861.25	170.9924	1.600447	1.678468
2880	-1694.095	-1865.001	170.9062	1.673072	1.692683
2886	-1691.162	-1862.188	171.0262	1.581041	1.667105
2892	-1688.506	-1859.62	171.1143	1.486431	1.667105
2898	-1685.861	-1857.117	171.2555	1.297894	1.694823
2904	-1701.077	-1872.041	170.9642	1.641304	1.671966
2910	-1689.962	-1861.242	171.2792	1.456077	1.568412
2916	-1691.907	-1863.276	171.369	1.303558	1.609538
2922	-1692.669	-1863.876	171.2068	1.410187	1.652542
2928	-1684.946	-1856.16	171.2146	1.446062	1.622422
2934	-1684.291	-1855.484	171.1932	1.547617	1.568673
2940	-1681.829	-1852.973	171.1437	1.674008	1.519594
2946	-1672.488	-1843.608	171.1197	1.530537	1.633622
2952	-1679.616	-1850.96	171.3446	1.274419	1.647603
2958	-1686.227	-1857.328	171.101	1.575082	1.617273
2964	-1685.035	-1856.365	171.3294	1.227843	1.690958
2970	-1684.977	-1855.982	171.0047	1.713617	1.595628
2976	-1691.082	-1862.347	171.2657	1.465847	1.571585
2982	-1687.226	-1858.487	171.2606	1.351993	1.653905
2988	-1690.218	-1861.472	171.2544	1.37217	1.644426
2994	-1685.398	-1856.727	171.3289	1.424066	1.554215
3000	-1681.663	-1852.801	171.1374	1.424066	1.692615
3006	-1683.794	-1854.759	170.9651	1.608559	1.692615
3012	-1685.381	-1856.869	171.4881	1.242727	1.565869
3018	-1683.681	-1855.357	171.6758	1.372975	1.325561
3024	-1675.172	-1846.074	170.9021	1.671604	1.696527
3030	-1689.134	-1860.466	171.3318	1.671604	1.377549
3036	-1689.821	-1860.837	171.0157	1.836256	1.507248
3042	-1686.166	-1857.151	170.9848	1.836256	1.530287
3048	-1694.495	-1865.581	171.086	1.785092	1.488281
3054	-1699.915	-1871.199	171.2837	1.539128	1.507425
3060	-1694.397	-1865.686	171.2884	1.370513	1.621125
3066	-1699.837	-1870.956	171.1191	1.438634	1.695792
3072	-1690.546	-1861.733	171.1869	1.485693	1.615392
3078	-1693.084	-1864.455	171.3709	1.485693	1.479407
3084	-1696.172	-1867.29	171.1186	1.761614	1.479407
3090	-1683.97	-1855.186	171.2159	1.330813	1.700281
3096	-1684.516	-1855.609	171.0932	1.289831	1.81386
3102	-1688.638	-1859.943	171.305	1.517507	1.506559
3108	-1675.644	-1846.808	171.1638	1.661562	1.512974
3114	-1695.28	-1866.701	171.421	1.245435	1.612908
3120	-1696.094	-1867.216	171.1215	1.36785	1.741735
3126	-1690.366	-1861.501	171.1347	1.5388	1.617276
3132	-1680.731	-1851.766	171.0352	1.298857	1.847718
3138	-1678.146	-1849.347	171.2012	1.411685	1.655507
3144	-1678.538	-1849.726	171.1881	1.642655	1.507638
3150	-1677.687	-1848.683	170.9962	1.687716	1.618726
3156	-1686.327	-1857.422	171.0947	1.515275	1.661798
3162	-1684.733	-1856.206	171.4735	1.477609	1.406756
3168	-1693.757	-1864.98	171.2228	1.477609	1.594825
3174	-1691.79	-1862.954	171.164	1.775548	1.435439
3180	-1699.318	-1870.686	171.369	1.135262	1.727606
3186	-1691.069	-1862.165	171.0963	1.812111	1.462515
3192	-1694.567	-1865.767	171.1998	1.454455	1.627323
3198	-1693.218	-1864.521	171.303	1.403378	1.587631
3204	-1687.275	-1858.141	170.8656	1.713068	1.69592
3210	-1687.523	-1858.79	171.267	1.683343	1.419683
3216	-1682.291	-1853.342	171.0515	1.49551	1.705665
3222	-1694.518	-1865.403	170.8849	1.271972	1.967333
3228	-1692.505	-1863.462	170.957	1.235657	1.942691
3234	-1701.428	-1872.603	171.1753	1.521201	1.599686
3240	-1689.875	-1860.749	170.8738	1.521201	1.813058
3246	-1682.535	-1853.965	171.4309	1.521201	1.408104
3252	-1690.273	-1861.197	170.9248	1.521201	1.777711
3258	-1687.406	-1858.172	170.7664	1.53683	1.876719
3264	-1684.435	-1855.752	171.3172	1.286333	1.658934
3270	-1684.309	-1855.224	170.9154	1.666784	1.690218
3276	-1681.537	-1852.759	171.2218	1.684871	1.453336
3282	-1679.368	-1850.652	171.2836	1.211576	1.734613
3288	-1672.637	-1843.753	171.1162	1.512697	1.648146
3294	-1686.589	-1857.652	171.0626	1.654245	1.592492
3300	-1680.158	-1851.28	171.1225	1.300177	1.786586
3306	-1699.667	-1870.894	171.2269	1.562216	1.533785
3312	-1704.072	-1875.228	171.1556	1.360908	1.722432
3318	-1680.216	-1851.312	171.0957	1.423565	1.722432
3324	-1681.374	-1852.495	171.1209	1.423565	1.704648
3330	-1678.344	-1849.587	171.2428	1.41428	1.623806
3336	-1686.344	-1857.487	171.1431	1.41428	1.695183
3342	-1691.02	-1862.09	171.0699	1.472104	1.708245
3348	-1703.623	-1874.663	171.0408	1.432513	1.754972
3354	-1698.868	-1870.064	171.1959	1.432513	1.645147
3360	-1700.934	-1872.171	171.237	1.389341	1.645147
3366	-1688.975	-1860.366	171.3911	1.230328	1.645147
3372	-1689.652	-1860.903	171.2513	1.604332	1.486537
3378	-1689.696	-1860.953	171.257	1.238824	1.734504
3384	-1688.665	-1860.067	171.4018	1.14335	1.698761
3390	-1682.059	-1852.939	170.8798	1.458922	1.849135
3396	-1687.638	-1858.733	171.0945	1.653609	1.56962
3402	-1692.339	-1863.552	171.2134	1.628848	1.498152
3408	-1688.792	-1859.876	171.0841	1.688265	1.554165
3414	-1686.881	-1858.071	171.1906	1.632957	1.512407
3420	-1689.144	-1860.26	171.1157	1.510618	1.649901
3426	-1683.616	-1854.761	171.1448	1.566481	1.59122
3432	-1689.232	-1860.703	171.4717	1.34088	1.507322
3438	-1693.323	-1864.3	170.9773	1.605655	1.685826
3444	-1688.367	-1859.92	171.5532	1.38758	1.41119
3450	-1692.87	-1864.147	171.2769	1.4015	1.607948
3456	-1697.673	-1869.015	171.3416	1.334083	1.607948
3462	-1688.995	-1860.241	171.2463	1.334083	1.676511
3468	-1681.348	-1852.543	171.1952	1.318441	1.723389
3474	-1679.578	-1850.454	170.8768	1.598928	1.760987
3480	-1677.064	-1848.382	171.3174	1.390325	1.586217
3486	-1690.88	-1862.083	171.203	1.418335	1.649677
3492	-1688.38	-1859.642	171.2624	1.392388	1.624731
3498	-1682.644	-1853.747	171.1035	1.72521	1.515141
3504	-1686.496	-1857.458	170.9624	1.722092	1.620814
3510	-1689.72	-1861.038	171.3178	1.514236	1.499233
3516	-1690.785	-1862.171	171.3856	1.316549	1.588303
3522	-1687.907	-1858.667	170.7604	1.912918	1.645514
3528	-1688.274	-1859.397	171.1232	1.513077	1.64281
3534	-1678.842	-1850.03	171.1883	1.531091	1.583485
3540	-1681.604	-1852.511	170.9068	1.903545	1.544729
3546	-1683.146	-1854.307	171.1616	1.634978	1.532617
3552	-1687.571	-1858.408	170.8368	1.703268	1.722506
3558	-1685.155	-1856.421	171.2656	1.534867	1.523931
3564	-1683.842	-1855.034	171.1919	1.427756	1.651244
3570	-1681.677	-1853.01	171.3331	1.258584	1.666853
3576	-1683.699	-1854.642	170.9427	1.672835	1.666853
3582	-1685.772	-1856.895	171.1226	1.608664	1.579076
3588	-1683.327	-1854.365	171.0383	1.641393	1.618653
3594	-1709.941	-1881.044	171.1026	1.787823	1.473976
3600	-1698.393	-1869.58	171.1871	1.296005	1.744344
3606	-1692.677	-1863.772	171.0947	1.444144	1.70936
3612	-1704.903	-1875.998	171.0947	1.444144	1.70936
3618	-1696.113	-1867.414	171.3002	1.444144	1.561311
3624	-1696.035	-1867.019	170.9833	1.699743	1.620208
3630	-1695.158	-1866.289	171.1318	1.53479	1.622015
3636	-1681.923	-1853.127	171.2035	1.620427	1.511313
3642	-1687.613	-1858.921	171.3076	1.412518	1.57791
3648	-1699.222	-1870.547	171.3258	1.437326	1.547212
3654	-1691.104	-1862.251	171.1466	1.437326	1.677082
3660	-1685.102	-1856.2	171.0975	1.60619	1.599063
3666	-1685.045	-1856.098	171.0529	1.627207	1.617475
3672	-1688.565	-1859.759	171.1937	1.442095	1.64013
3678	-1687.739	-1858.704	170.9655	1.963773	1.462055
3684	-1696.745	-1867.738	170.9926	1.522795	1.729209
3690	-1694.04	-1864.971	170.931	1.644855	1.693233
3696	-1690.369	-1861.442	171.0728	1.665782	1.577423
3702	-1690.199	-1861.511	171.3114	1.560959	1.471312
3708	-1690.87	-1861.696	170.8251	1.560959	1.821132
3714	-1685.925	-1856.984	171.0591	1.414961	1.753838
3720	-1698.36	-1869.362	171.0026	1.477925	1.751715
3726	-1696.834	-1868.237	171.4033	1.351817	1.550328
3732	-1696.014	-1867.14	171.1259	1.973668	1.330495
3738	-1682.518	-1853.516	170.9977	1.682541	1.620987
3744	-1689.249	-1860.17	170.921	1.768186	1.620987
3750	-1684.742	-1855.967	171.2254	1.608824	1.502871
3756	-1689.217	-1860.459	171.242	1.354972	1.6652
3762	-1695.297	-1866.828	171.531	1.141657	1.607363
3768	-1700.089	-1871.229	171.1402	1.284419	1.784937
3774	-1685.563	-1856.736	171.173	1.289854	1.758433
3780	-1703.857	-1875.502	171.6447	1.240184	1.450629
3786	-1685.495	-1856.88	171.3854	1.355326	1.561029
3792	-1679.188	-1850.666	171.4781	1.342126	1.501605
3798	-1683.253	-1854.708	171.4548	1.526244	1.385784
3804	-1684.332	-1855.851	171.5181	1.458841	1.385784
3810	-1686.545	-1857.698	171.1532	1.437412	1.672377
3816	-1681.6	-1852.623	171.0233	1.617724	1.645074
3822	-1683.584	-1854.631	171.0463	1.617724	1.62853
3828	-1688.283	-1859.582	171.2992	1.746469	1.350191
3834	-1689.602	-1860.736	171.1346	1.677445	1.524033
3840	-1685.861	-1857.141	171.2798	1.288655	1.683963
3846	-1689.916	-1860.706	170.7895	1.621204	1.807454
3852	-1679.1	-1850.028	170.9281	1.471927	1.807454
3858	-1681.788	-1853.193	171.405	1.267933	1.608526
3864	-1682.401	-1853.628	171.2261	1.454095	1.608526
3870	-1682.242	-1853.69	171.4482	1.439307	1.453979
3876	-1685.344	-1856.395	171.0506	1.439307	1.743647
3882	-1683.703	-1854.879	171.176	1.470713	1.633464
3888	-1686.127	-1857.327	171.1999	1.49924	1.596733
3894	-1691.604	-1862.808	171.2033	1.652791	1.489332
3900	-1696.723	-1867.896	171.1732	1.411148	1.675897
3906	-1694.277	-1865.364	171.0866	1.468825	1.698604
3912	-1696.309	-1867.627	171.3178	1.657949	1.398121
3918	-1687.659	-1858.456	170.7968	1.657949	1.77916
3924	-1688.762	-1859.99	171.2275	1.436219	1.619816
3930	-1692.605	-1863.466	170.8606	1.707332	1.703087
3936	-1692.236	-1863.041	170.805	1.496211	1.876228
3942	-1681.029	-1851.842	170.8131	1.433765	1.910739
3948	-1689.945	-1860.849	170.9043	1.724865	1.660778
3954	-1683.815	-1855.068	171.2538	1.724865	1.400984
3960	-1676.324	-1847.712	171.3888	1.382543	1.539188
3966	-1678.055	-1849.376	171.3215	1.371821	1.596136
3972	-1675.924	-1846.821	170.8967	1.576262	1.761679
3978	-1690.252	-1861.55	171.2977	1.158054	1.761679
3984	-1692.247	-1863.27	171.023	1.441191	1.761679
3990	-1698.585	-1869.873	171.2884	1.371183	1.620623
3996	-1693.868	-1864.829	170.9615	1.682843	1.646911
4002	-1693.611	-1864.913	171.302	1.606665	1.446433
4008	-1692.547	-1863.439	170.8924	1.73244	1.664486
4014	-1686.053	-1857.413	171.3602	1.234314	1.664486
4020	-1686.761	-1857.729	170.9675	1.573094	1.714027
4026	-1684.511	-1855.996	171.4854	1.220902	1.583573
4032	-1687.072	-1858.572	171.5003	1.418985	1.428878
4038	-1686.212	-1857.64	171.4284	1.327508	1.549088
4044	-1697.367	-1868.735	171.3684	1.38992	1.549088
4050	-1691.094	-1862.158	171.0641	1.484253	1.704237
4056	-1695.868	-1867.151	171.2828	1.624074	1.448895
4062	-1688.542	-1859.368	170.8266	1.624074	1.779892
4068	-1682.086	-1853.498	171.4122	1.532406	1.414455
4074	-1680.713	-1851.624	170.9114	1.532406	1.779707
4080	-1680.656	-1851.899	171.2427	1.331724	1.680668
4086	-1678.946	-1850.02	171.0733	1.509832	1.680668
4092	-1687.678	-1858.681	171.0036	1.617126	1.659571
4098	-1694.176	-1865.625	171.4493	1.620062	1.321479
4104	-1692.556	-1863.692	171.1366	1.21121	1.836949
4110	-1700.997	-1872.111	171.1134	1.62001	1.578236
4116	-1688.606	-1859.668	171.0618	1.676701	1.578236
4122	-1705.439	-1876.692	171.2528	1.445462	1.59508
4128	-1700.897	-1872.089	171.1918	1.299562	1.738665
4134	-1688.285	-1859.68	171.3945	1.204972	1.660568
4140	-1693.766	-1865.044	171.2781	1.402761	1.606225
4146	-1683.46	-1854.54	171.0803	1.58703	1.624287
4152	-1690.082	-1861.269	171.1875	1.358917	1.70127
4158	-1689.604	-1860.985	171.3808	1.094344	1.747854
4164	-1693.269	-1864.262	170.9928	1.704036	1.610508
4170	-1686.57	-1857.709	171.1391	1.458039	1.668465
4176	-1695.758	-1867.091	171.333	1.271401	1.658006
4182	-1691.048	-1862.506	171.4586	1.110476	1.681623
4188	-1688.137	-1859.191	171.0538	1.484035	1.711674
4194	-1694.576	-1865.619	171.0428	1.758296	1.538324
4200	-1684.105	-1855.422	171.3174	1.320615	1.634901
4206	-1690.38	-1861.279	170.8994	1.536942	1.785159
4212	-1686.02	-1857.249	171.2296	1.385883	1.652809
4218	-1679.974	-1851.178	171.2042	1.448681	1.628082
4224	-1678.542	-1849.775	171.2328	1.262005	1.735532
4230	-1686.285	-1857.581	171.296	1.445837	1.563201
4236	-1697.259	-1868.413	171.1548	1.392287	1.701713
4242	-1690.156	-1861.191	171.0347	1.67379	1.599949
4248	-1686.291	-1857.465	171.174	1.336886	1.725781
4254	-1697.747	-1869.082	171.3354	1.384099	1.577401
4260	-1700.382	-1871.548	171.1662	1.563811	1.577401
4266	-1700.847	-1871.961	171.1145	1.620041	1.577401
4272	-1681.617	-1852.936	171.3189	1.620041	1.424034
4278	-1684.642	-1855.699	171.0571	1.504339	1.695817
4284	-1690.99	-1862.223	171.2331	1.493031	1.576759
4290	-1687.986	-1859.169	171.1832	1.43975	1.649339
4296	-1688.557	-1859.308	170.7511	1.48145	1.922218
4302	-1681.6	-1852.585	170.9848	1.426795	1.797768
4308	-1685.528	-1856.467	170.9381	1.55581	1.745903
4314	-1683.91	-1855.368	171.4581	1.257629	1.577221
4320	-1689.46	-1860.873	171.4128	1.304132	1.577221
4326	-1688.617	-1859.648	171.0306	1.89728	1.455997
4332	-1695.437	-1866.735	171.2975	1.437126	1.568179
4338	-1700.953	-1872.07	171.117	1.34364	1.761172
4344	-1690.497	-1861.926	171.4294	1.19255	1.644331
4350	-1691.315	-1862.618	171.3037	1.321177	1.644331
4356	-1684.371	-1855.61	171.2388	1.358637	1.664966
4362	-1696.638	-1867.682	171.0442	1.338483	1.81515
4368	-1687.629	-1859.011	171.3812	1.274332	1.621289
4374	-1686.667	-1857.836	171.169	1.619404	1.537723
4380	-1681.744	-1852.955	171.2105	1.434171	1.633495
4386	-1683.04	-1854.277	171.2367	1.406649	1.633495
4392	-1686.187	-1857.373	171.1859	1.46018	1.633495
4398	-1686.542	-1857.637	171.0947	1.557617	1.633495
4404	-1685.222	-1856.289	171.0675	1.586801	1.633657
4410	-1681.175	-1852.575	171.3997	1.376535	1.535378
4416	-1683.974	-1855.359	171.3854	1.378633	1.544524
4422	-1691.915	-1863.283	171.368	1.411581	1.534042
4428	-1686.683	-1857.763	171.0799	1.395742	1.752151
4434	-1683.266	-1854.383	171.1175	1.452825	1.687408
4440	-1673.548	-1844.784	171.2364	1.328422	1.687408
4446	-1675.331	-1846.694	171.3629	1.346185	1.583984
4452	-1690.19	-1861.558	171.3675	1.326174	1.594664
4458	-1695.119	-1866.457	171.3377	1.189555	1.711761
4464	-1691.395	-1862.348	170.9525	1.53883	1.746876
4470	-1698.077	-1869.239	171.1617	1.665602	1.51184
4476	-1698.099	-1869.713	171.6141	1.192189	1.509327
4482	-1698.623	-1870.084	171.4608	1.353134	1.506643
4488	-1697.743	-1868.836	171.0932	1.612263	1.59815
4494	-1692.815	-1864.211	171.396	1.291914	1.59815
4500	-1696.701	-1867.813	171.1119	1.291914	1.799554
4506	-1691.369	-1862.592	171.2228	1.308214	1.710918
4512	-1687.077	-1858.164	171.0873	1.432536	1.722341
4518	-1698.637	-1869.876	171.2383	1.432536	1.614525
4524	-1688.179	-1859.65	171.4702	1.27027	1.559279
4530	-1696.083	-1867.452	171.3691	1.266523	1.635521
4536	-1690.76	-1861.651	170.8907	1.563304	1.774191
4542	-1684.057	-1854.977	170.9202	1.526764	1.777279
4548	-1689.94	-1861.097	171.1568	1.379132	1.709209
4554	-1684.428	-1855.62	171.1918	1.375333	1.687016
4560	-1679.554	-1850.767	171.2126	1.539007	1.560286
4566	-1691.726	-1862.944	171.2181	1.383854	1.662476
4572	-1698.008	-1869.414	171.4068	1.383854	1.524951
4578	-1695.194	-1866.486	171.2923	1.249591	1.702128
4584	-1695.932	-1867.202	171.2701	1.373908	1.63196
4590	-1687.768	-1858.678	170.9095	1.764103	1.63196
4596	-1682.985	-1854.018	171.0327	1.489621	1.722854
4602	-1686.289	-1857.61	171.321	1.489621	1.51412
4608	-1686.151	-1857.238	171.0868	1.626764	1.59315
4614	-1686.971	-1858.095	171.1233	1.406725	1.714302
4620	-1699.231	-1870.319	171.0886	1.571874	1.628365
4626	-1698.935	-1870.476	171.5409	1.383744	1.423486
4632	-1687.714	-1858.659	170.9455	1.864035	1.54143
4638	-1692.452	-1863.865	171.4127	1.454581	1.469991
4644	-1688.413	-1859.44	171.027	1.550424	1.686742
4650	-1679.143	-1850.229	171.0853	1.578642	1.626301
4656	-1690.484	-1861.804	171.32	1.117374	1.774339
4662	-1691.494	-1862.845	171.3511	1.095526	1.767815
4668	-1693.033	-1864.405	171.3724	1.366096	1.562943
4674	-1701.69	-1872.604	170.914	1.706888	1.665373
4680	-1688.503	-1859.409	170.9056	1.549554	1.772677
4686	-1692.278	-1863.696	171.4182	1.135732	1.692477
4692	-1693.809	-1865.369	171.5597	1.324141	1.453087
4698	-1689.05	-1860.29	171.2402	1.49212	1.572162
4704	-1702.917	-1874.688	171.7712	1.206124	1.378666
4710	-1687.778	-1858.79	171.0129	1.329833	1.842419
4716	-1686.01	-1857.153	171.1436	1.677883	1.516983
4722	-1681.196	-1852.546	171.3498	1.387521	1.564465
4728	-1696.618	-1867.891	171.2732	1.505946	1.538317
4734	-1687.059	-1858.155	171.0957	1.389401	1.745332
4740	-1686.145	-1857.18	171.0341	1.419364	1.768375
4746	-1700.19	-1871.004	170.8136	1.680797	1.75299
4752	-1688.592	-1859.45	170.8578	1.809334	1.640315
4758	-1678.82	-1850.224	171.4038	1.275348	1.604175
4764	-1691.57	-1862.494	170.9245	1.96606	1.491554
4770	-1707.649	-1879.02	171.3715	1.368062	1.562227
4776	-1692.515	-1863.761	171.2461	1.557664	1.522668
4782	-1690.006	-1861.366	171.36	1.436166	1.522668
4788	-1690.778	-1861.947	171.1692	1.436166	1.661802
4794	-1691.416	-1862.723	171.3073	1.396865	1.589013
4800	-1694.413	-1865.57	171.157	1.44667	1.663376
4806	-1692.24	-1863.271	171.0316	1.580852	1.663376
4812	-1682.664	-1853.89	171.2261	1.681844	1.452115
4818	-1691.059	-1861.943	170.8844	1.755794	1.655265
4824	-1680.56	-1851.748	171.1879	1.652729	1.500984
4830	-1685.818	-1857.403	171.585	1.388846	1.385449
4836	-1684.397	-1855.61	171.2132	1.751795	1.413828
4842	-1691.407	-1862.408	171.0015	1.517196	1.726604
4848	-1696.111	-1867.105	170.9946	1.434258	1.786021
4854	-1689.127	-1859.98	170.853	1.362342	1.92992
4860	-1683.128	-1854.401	171.2727	1.362342	1.638046
4866	-1683.463	-1854.751	171.2885	1.473779	1.549319
4872	-1676.645	-1847.786	171.1411	1.361189	1.732432
4878	-1680.83	-1851.97	171.1394	1.337503	1.749651
4884	-1686.663	-1857.473	170.8103	1.63826	1.78222
4890	-1686.718	-1857.74	171.0219	1.619014	1.645227
4896	-1684.252	-1855.456	171.2036	1.42425	1.645227
4902	-1679.749	-1850.911	171.1617	1.545561	1.593078
4908	-1679.344	-1850.775	171.431	1.230965	1.615944
4914	-1676.853	-1848.143	171.2901	1.376147	1.615944
4920	-1683.584	-1855.058	171.4741	1.302038	1.533546
4926	-1688.88	-1859.925	171.0455	1.548765	1.674626
4932	-1677.125	-1848.379	171.2539	1.645168	1.456248
4938	-1683.454	-1854.43	170.9762	1.778747	1.574043
4944	-1675.055	-1845.993	170.9379	1.778747	1.601996
4950	-1701.911	-1873.275	171.3636	1.304889	1.612468
4956	-1688.529	-1859.62	171.0913	1.58912	1.614916
4962	-1690.908	-1861.853	170.9451	1.776381	1.598275
4968	-1694.007	-1865.401	171.3943	1.562347	1.40684
4974	-1694.058	-1865.371	171.3136	1.227324	1.702511
4980	-1696.902	-1868.173	171.2705	1.534002	1.520843
4986	-1694.911	-1866.133	171.2227	1.564528	1.535284
4992	-1684.336	-1855.674	171.3378	1.362095	1.591062
4998	-1691.032	-1862.113	171.0814	1.410142	1.741479
5004	-1699.481	-1870.836	171.3546	1.43798	1.525392
5010	-1692.017	-1863.107	171.0899	1.802766	1.473606
5016	-1692.828	-1863.984	171.1555	1.615084	1.550618
5022	-1692.803	-1863.733	170.9302	1.939866	1.504082
5028	-1692.267	-1863.53	171.2629	1.576246	1.497217
5034	-1703.117	-1874.492	171.3745	1.482734	1.478773
5040	-1695.056	-1866.024	170.9678	1.87247	1.519439
5046	-1706.628	-1877.585	170.9572	1.579684	1.716958
5052	-1692.212	-1863.328	171.1168	1.192567	1.86309
5058	-1688.515	-1859.475	170.9602	1.815197	1.56214
5064	-1691.778	-1863.15	171.3727	1.464936	1.492822
5070	-1690.715	-1861.782	171.0666	1.583604	1.636449
5076	-1689.07	-1860.374	171.3038	1.228413	1.708662
5082	-1700.634	-1871.96	171.3262	1.241383	1.683771
5088	-1698.954	-1870.161	171.207	1.420342	1.645434
5094	-1690.159	-1861.317	171.1584	1.416176	1.682996
5100	-1688.118	-1859.319	171.201	1.40253	1.661943
5106	-1696.093	-1866.922	170.8293	1.367835	1.942332
5112	-1681.01	-1852.154	171.1434	1.341773	1.743945
5118	-1695.364	-1866.837	171.4734	1.145747	1.645976
5124	-1682.572	-1853.85	171.2776	1.419492	1.594978
5130	-1690.415	-1861.554	171.1391	1.752276	1.470204
5136	-1684.944	-1856.436	171.4922	1.24354	1.562268
5142	-1678.371	-1849.686	171.3147	1.428312	1.561719
5148	-1676.958	-1848.168	171.2101	1.540484	1.561065
5154	-1682.715	-1853.715	171.0001	1.558332	1.700621
5160	-1698.217	-1869.21	170.9931	1.426458	1.792175
5166	-1690.294	-1861.315	171.021	2.07351	1.347074
5172	-1686.313	-1857.088	170.7759	1.450684	1.925111
5178	-1678.998	-1850.275	171.2768	1.428189	1.589558
5184	-1681.688	-1853.047	171.3589	1.199007	1.690114
5190	-1689.575	-1860.672	171.0969	1.574296	1.62082
5196	-1687.127	-1858.176	171.0489	1.465371	1.727495
5202	-1690.397	-1861.416	171.0199	1.440098	1.764575
5208	-1695.313	-1866.752	171.439	1.289667	1.568304
5214	-1698.234	-1869.467	171.2337	1.283237	1.720357
5220	-1690.983	-1862.477	171.4941	1.024079	1.717518
5226	-1685.493	-1856.726	171.2333	1.325528	1.691623
5232	-1679.085	-1850.404	171.3193	1.278282	1.663039
5238	-1687.513	-1858.386	170.8731	1.498283	1.828305
5244	-1697.642	-1868.964	171.3221	1.682086	1.377668
5250	-1685.774	-1856.987	171.2127	1.519454	1.573565
5256	-1690.662	-1861.496	170.8344	1.598556	1.790735
5262	-1689.814	-1860.908	171.0937	1.590692	1.612148
5268	-1688.209	-1859.224	171.0151	1.59226	1.667671
5274	-1682.359	-1853.694	171.3351	1.357795	1.596107
5280	-1675.901	-1847.039	171.1385	1.352227	1.740312
5286	-1684.959	-1856.221	171.2625	1.314834	1.67822
5292	-1686.157	-1857.35	171.1927	1.304457	1.734681
5298	-1684.212	-1855.752	171.54	1.33008	1.463721
5304	-1681.641	-1852.981	171.3405	1.514057	1.482311
5310	-1675.78	-1846.911	171.1309	1.484639	1.656437
5316	-1684.281	-1855.574	171.2932	1.251821	1.699997
5322	-1697.82	-1868.86	171.0404	1.520216	1.697161
5328	-1681.247	-1852.391	171.1443	1.620108	1.555476
5334	-1680.197	-1851.621	171.4239	1.445987	1.467653
5340	-1673.169	-1844.425	171.2565	1.338146	1.666404
5346	-1680.05	-1851.434	171.3841	1.338146	1.574118
5352	-1687.837	-1858.892	171.0553	1.511238	1.692566
5358	-1686.582	-1857.584	171.0025	1.294536	1.872973
5364	-1681.992	-1853.341	171.3489	1.294536	1.630417
5370	-1687.46	-1858.737	171.2775	1.306784	1.673074
5376	-1685.629	-1856.649	171.0197	1.568523	1.679963
5382	-1687.936	-1859.015	171.0785	1.515849	1.673006
5388	-1695.933	-1867.137	171.2043	1.514421	1.58314
5394	-1705.288	-1876.457	171.1689	1.672257	1.501913
5400	-1692.064	-1863.267	171.2027	1.328279	1.711373
5406	-1678.083	-1849.315	171.2318	1.381126	1.654531
5412	-1688.905	-1860.126	171.2205	1.464346	1.605631
5418	-1679.622	-1850.842	171.2205	1.464346	1.605631
5424	-1704.369	-1875.485	171.1157	1.489184	1.664224
5430	-1689.222	-1860.516	171.294	1.474722	1.544574
5436	-1696.309	-1867.389	171.0804	1.680261	1.562257
5442	-1704.337	-1875.211	170.8745	1.673695	1.714744
5448	-1699.837	-1871.325	171.4883	1.311505	1.516161
5454	-1691.405	-1862.592	171.1865	1.500489	1.60563
5460	-1691.485	-1862.555	171.0706	1.500489	1.688849
5466	-1698.795	-1869.899	171.1041	1.464788	1.688849
5472	-1689.421	-1860.533	171.1119	1.456599	1.688849
5478	-1687.611	-1858.755	171.1447	1.667527	1.523182
5484	-1699.658	-1870.736	171.078	1.83498	1.461106
5490	-1692.806	-1863.937	171.131	1.369738	1.733771
5496	-1697.004	-1868.051	171.0476	1.532627	1.683862
5502	-1683.273	-1854.367	171.0945	1.572886	1.62347
5508	-1684.479	-1855.984	171.5054	1.320491	1.4968
5514	-1692.346	-1863.707	171.3611	1.447373	1.513883
5520	-1700.919	-1872.014	171.0947	1.450973	1.704766
5526	-1710.348	-1881.558	171.2108	1.58006	1.533533
5532	-1699.895	-1871.291	171.3961	1.391395	1.527487
5538	-1702.491	-1873.982	171.4904	1.239584	1.566432
5544	-1696.902	-1868.029	171.1266	1.390261	1.723058
5550	-1712.068	-1883.44	171.372	1.399023	1.53997
5556	-1709.975	-1881.443	171.4682	1.388638	1.475409
5562	-1686.381	-1857.842	171.4607	1.301056	1.544188
5568	-1680.407	-1851.812	171.4048	1.358867	1.544188
5574	-1691.09	-1862.147	171.0564	1.552452	1.664404
5580	-1689.84	-1860.974	171.1342	1.504732	1.640566
5586	-1676.76	-1847.948	171.1885	1.464219	1.628833
5592	-1674.166	-1845.426	171.2604	1.388604	1.628833
5598	-1680.533	-1851.662	171.129	1.527731	1.628833
5604	-1680.327	-1851.433	171.1063	1.536501	1.639276
5610	-1689.331	-1860.379	171.048	1.663204	1.597243
5616	-1697.379	-1868.545	171.1661	1.534663	1.597243
5622	-1697.839	-1868.609	170.7699	1.443728	1.933603
