Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-263.315	-434.2905	170.9755	0.4463258	1.958192	0.9499477
4686	-265.536	-436.757	171.2209	0.2026617	1.890341	1.017195
4692	-273.854	-445.2743	171.4203	0.03988785	1.360703	1.43621
4698	-275.1602	-446.8781	171.7179	0.05395699	1.571223	0.9880866
4704	-267.6676	-438.9491	171.2815	0.3075458	1.263196	1.412008
4710	-258.7691	-430.2444	171.4753	0.6558087	1.070481	1.12271
4716	-261.1457	-433.0376	171.892	0.05751243	1.023677	1.316566
4722	-256.89	-428.0161	171.1261	0.1340913	1.716235	1.313923
4728	-267.4268	-439.1285	171.7017	0.1340913	0.9174912	1.487551
4734	-264.8631	-436.2197	171.3566	0.3660082	1.135905	1.407186
4740	-266.7817	-438.406	171.6242	0.1815751	1.572729	0.9515436
4746	-252.5667	-424.0089	171.4422	0.7176248	1.190851	0.98042
4752	-250.3733	-421.267	170.8937	1.243062	1.204486	0.9900096
4758	-255.3065	-426.4859	171.1795	0.4460725	1.891685	0.7877322
4764	-247.7348	-418.7803	171.0455	0.2894192	2.191791	0.7745335
4770	-247.3416	-415.8595	168.5179	2.428371	2.039354	1.306535
4776	-248.6168	-417.2575	168.6406	2.428371	1.068541	1.924093
4782	-253.9023	-421.3101	167.4078	2.428371	0.9097835	2.809122
4788	-249.366	-417.1189	167.7529	2.428371	0.9062715	2.599556
4794	-249.0326	-420.4828	171.4502	0.6716838	0.7056801	1.431067
4800	-267.6317	-436.525	168.8932	2.272941	1.444384	1.59325
4806	-257.7571	-427.3237	169.5666	2.358664	1.444384	0.9608966
4812	-252.5534	-423.6225	171.0691	0.6751177	1.624697	0.9615893
4818	-263.3683	-434.6993	171.3309	0.948746	1.118419	0.9306597
4824	-253.077	-424.2388	171.1618	0.7312513	1.113241	1.289739
4830	-258.2334	-429.7146	171.4812	0.4326262	1.091967	1.290067
4836	-266.4973	-437.5261	171.0288	1.03098	0.9075764	1.321288
4842	-266.5435	-437.7696	171.2262	1.167118	0.9075764	1.029989
4848	-269.6142	-438.73	169.1158	2.446857	1.302832	1.401764
4854	-255.4125	-423.8468	168.4343	2.446857	1.583618	1.698001
4860	-253.7008	-422.6409	168.9401	2.446857	1.373803	1.481935
4866	-255.4059	-424.4712	169.0653	2.446857	1.608603	1.19387
4872	-274.529	-445.4984	170.9694	0.4186304	2.180373	0.7106214
4878	-273.2633	-444.0912	170.828	1.191475	1.067355	1.222829
4884	-270.2921	-440.6938	170.4016	0.7933046	2.303136	0.8132762
4890	-268.9101	-439.4785	170.5684	1.151392	1.836487	0.730514
4896	-278.1239	-447.0099	168.886	0.7825328	3.887672	0.730514
4902	-281.4852	-448.346	166.8609	2.517038	4.109694	0.8266508
4908	-266.5217	-434.5402	168.0186	2.359822	3.174016	0.7365326
4914	-265.2098	-436.6405	171.4307	0.5241164	0.8073715	1.480863
4920	-258.7937	-430.5012	171.7074	0.2079621	1.170141	1.223891
4926	-255.0111	-426.9192	171.9081	0.3649572	1.147968	0.9054644
4932	-265.541	-436.4713	170.9303	1.558432	0.9098818	0.930126
4938	-258.8242	-429.5473	170.7231	1.504276	1.184648	0.9154178
4944	-251.5342	-422.8531	171.3189	0.3360765	1.701599	0.9743455
4950	-252.1651	-423.7215	171.5564	0.08816145	1.959275	0.6426188
4956	-258.3816	-429.2451	170.8635	0.6942712	2.051436	0.6302147
4962	-262.2687	-433.7064	171.4376	0.575432	1.623548	0.5280814
4968	-261.371	-430.7238	169.3528	0.1189348	4.159248	0.5623236
4974	-262.6261	-434.604	171.9779	0.2273383	1.146995	0.9787931
4980	-262.0067	-433.1746	171.1679	0.3499469	1.937905	0.8655508
4986	-256.5559	-428.2216	171.6657	0.2789624	1.358743	1.027539
4992	-251.9906	-423.8801	171.8895	0.3394877	1.190651	0.9070498
4998	-252.9713	-424.0071	171.0358	0.5004487	1.545804	1.22682
5004	-261.4146	-429.5346	168.12	2.544091	1.848705	1.663809
5010	-258.7657	-426.2273	167.4616	2.737624	1.778715	2.03092
5016	-261.3432	-429.3495	168.0064	2.737624	1.620046	1.768754
5022	-265.2669	-432.4636	167.1968	2.737624	1.710533	2.248267
5028	-270.9255	-438.5063	167.5808	2.710902	1.598054	2.089126
5034	-261.5665	-432.8881	171.3216	0.3750276	1.300059	1.297514
5040	-261.8442	-432.5827	170.7385	1.306486	1.008154	1.251066
5046	-261.0993	-432.6128	171.5135	0.5419816	1.386442	0.8817629
5052	-261.0423	-432.5522	171.5099	0.5910186	1.301958	0.9255209
5058	-263.8364	-433.0794	169.2431	2.013875	2.21869	0.8415961
5064	-268.6031	-438.0128	169.4097	2.013875	2.052037	0.8415961
5070	-262.3389	-432.9703	170.6314	1.052319	1.788275	0.8460602
5076	-252.8768	-423.9788	171.1019	1.130713	1.135979	0.9619024
5082	-246.0287	-416.0152	169.9864	1.940944	1.229777	1.162244
5088	-252.8709	-422.2219	169.3509	1.921537	2.259392	0.7672204
5094	-255.4156	-424.6775	169.2619	1.921537	2.242077	0.9004795
5100	-264.7838	-434.2861	169.5023	0.4416123	3.561013	0.8042053
5106	-257.6413	-427.7097	170.0684	1.523337	1.94627	0.7582761
5112	-255.8975	-427.448	171.5505	0.6404003	1.130715	1.009651
5118	-253.7565	-423.5112	169.7548	1.940284	1.476586	1.149485
5124	-245.5025	-416.3932	170.8907	0.2450255	2.245223	0.9490339
5130	-258.3099	-427.9766	169.6667	1.783514	1.623734	1.233683
5136	-254.9344	-426.4814	171.547	0.5580938	1.031638	1.180077
5142	-261.0621	-432.2582	171.1961	0.4814696	1.459103	1.180077
5148	-260.2437	-432.0371	171.7934	0.08219664	1.454438	1.001241
5154	-256.6652	-428.1168	171.4516	0.2315524	1.489802	1.148291
5160	-255.8319	-427.4044	171.5726	0.5004553	1.480403	0.7349279
5166	-256.0753	-426.5272	170.4519	1.093864	2.084181	0.5667454
5172	-260.2063	-430.9351	170.7288	0.3535422	2.54096	0.4187974
5178	-252.8635	-424.3531	171.4896	0.453505	0.9106842	1.410852
5184	-279.2423	-449.8388	170.5965	1.471098	1.406683	0.843241
5190	-264.0579	-434.4045	170.3466	1.000164	2.235646	0.6859879
5196	-259.1621	-430.6409	171.4788	0.4079977	1.689637	0.6968052
5202	-264.3492	-433.6616	169.3123	1.630739	2.552001	0.8171126
5208	-252.3371	-423.1055	170.7684	0.4540111	2.387972	0.6272444
5214	-257.8272	-428.0622	170.2349	1.010549	2.387972	0.4531983
5220	-257.7105	-428.9539	171.2435	1.007618	1.048812	1.030929
5226	-243.6517	-414.7736	171.1219	0.2957436	1.937142	0.9761911
5232	-247.7592	-419.4744	171.7152	0.1754592	1.553871	0.878773
5238	-250.5003	-422.2437	171.7434	0.1472719	1.553871	0.878773
5244	-250.8889	-421.5373	170.6484	1.169868	1.553871	0.9582358
5250	-247.0725	-418.4483	171.3758	1.169868	1.001665	0.7442998
5256	-262.1385	-432.4282	170.2896	1.331873	1.77128	0.9363858
5262	-259.0074	-429.2838	170.2764	1.414725	1.71004	0.9273315
5268	-255.0502	-426.3267	171.2765	0.4282812	1.5463	1.077342
5274	-251.7211	-423.2885	171.5674	0.1015775	1.52384	1.130615
5280	-260.716	-431.6007	170.8848	1.407116	0.8890882	1.141196
5286	-256.3653	-427.5563	171.191	0.5572059	1.557953	1.024849
5292	-265.8972	-436.6832	170.786	1.118333	1.40183	1.024849
5298	-264.6116	-436.3989	171.7873	0.1751689	1.144703	1.205513
5304	-261.4705	-433.4291	171.9586	0.07641472	0.8703161	1.370576
5310	-265.7376	-437.4773	171.7397	0.02402884	1.602154	0.9647508
5316	-270.6135	-442.3846	171.771	0.07100994	1.15845	1.294424
5322	-260.8631	-432.5248	171.6617	0.2149011	1.146003	1.276353
5328	-262.3613	-433.6837	171.3224	0.373892	0.901061	1.602843
5334	-260.0235	-431.269	171.2455	0.1136569	1.938809	1.0328
5340	-261.9432	-433.548	171.6048	0.007367296	1.649221	1.067702
5346	-265.4849	-437.1457	171.6607	0.03821656	1.372427	1.235816
5352	-280.6796	-451.7447	171.065	0.08923706	2.028286	1.139768
5358	-261.9356	-431.0402	169.1046	1.904358	2.6028	0.6237389
5364	-250.9854	-422.6277	171.6422	0.4643079	1.233537	0.9911949
5370	-245.2578	-416.6933	171.4354	0.3410359	1.360835	1.179569
5376	-254.8945	-425.2283	170.3338	1.316822	1.684966	0.9956617
5382	-261.136	-431.6843	170.5484	1.545497	1.019131	1.200521
5388	-270.869	-442.768	171.899	0.0820825	1.465642	0.8762365
5394	-264.2125	-434.3506	170.1381	0.8814622	2.473835	0.8192345
5400	-273.7552	-445.3159	171.5607	1.063922	0.8411699	0.8535625
5406	-260.3764	-431.4911	171.1148	0.6707146	1.191926	1.313157
5412	-247.7059	-418.1351	170.4292	1.548378	1.444401	0.9044124
5418	-260.123	-431.4397	171.3167	0.4533417	1.651931	0.9044124
5424	-257.2217	-428.5651	171.3433	0.4722633	1.231228	1.256314
5430	-256.4182	-428.2706	171.8523	0.07284231	1.186744	1.201433
5436	-263.9672	-434.7206	170.7534	0.02627887	2.797957	0.6946419
5442	-258.773	-430.6626	171.8897	0.1699187	1.086779	1.171685
5448	-258.6104	-429.9462	171.3358	0.4581346	0.929201	1.510206
5454	-242.6162	-413.8414	171.2251	0.3938695	1.881706	0.809839
5460	-241.1346	-412.2701	171.1355	1.16625	1.030203	0.9993559
5466	-241.8856	-413.1343	171.2487	0.3271529	1.756035	0.9993559
5472	-253.5907	-423.9234	170.3327	1.591578	1.60592	0.7696126
5478	-243.3611	-414.2022	170.8411	0.4228805	2.09871	0.968066
5484	-239.1832	-408.6608	169.4776	2.055491	1.839131	0.9582117
5490	-243.5792	-414.3097	170.7305	1.250739	1.370394	0.9793939
5496	-249.5409	-421.3577	171.8169	0.1343049	1.129453	1.228029
5502	-256.7499	-428.151	171.4011	0.2269754	1.117553	1.493363
5508	-253.2629	-424.1252	170.8623	0.3059709	2.129336	1.033128
5514	-256.6056	-427.8474	171.2418	0.2333463	2.129336	0.6410836
5520	-248.7975	-420.101	171.3036	0.2912109	1.749046	0.9873778
5526	-255.6884	-426.8373	171.1489	0.1097758	2.207558	0.8531111
5532	-270.6481	-441.2302	170.5821	0.1557872	2.794743	0.7660957
5538	-271.5339	-441.9884	170.4546	0.3955085	2.746522	0.6582656
5544	-254.3628	-425.2397	170.8769	0.6735712	1.969719	0.7836426
5550	-256.454	-427.6178	171.1639	1.359672	1.069875	0.6647964
5556	-260.0013	-430.5369	170.5355	1.359672	1.4505	0.9854638
5562	-264.1211	-435.4589	171.3378	0.3734438	1.4505	1.158245
5568	-258.7889	-430.2853	171.4964	0.5563643	1.223678	1.053474
5574	-250.7064	-422.4502	171.7438	0.430021	1.182871	0.9742639
5580	-251.008	-422.7433	171.7352	0.4580387	1.03651	1.09707
5586	-254.134	-424.446	170.312	0.9001282	2.42437	0.5290167
5592	-257.3928	-427.7044	170.3115	0.9001282	2.384271	0.6596359
5598	-250.5923	-421.564	170.9718	0.9158179	1.516746	0.9238935
5604	-269.375	-440.6851	171.3101	0.594629	1.441048	0.9853656
5610	-273.7163	-444.3133	170.5971	0.784975	1.765452	1.170704
5616	-263.2812	-434.7111	171.4299	0.9656453	1.18314	0.6927291
5622	-253.1104	-423.2264	170.116	1.587754	1.858154	0.7214371
5628	-259.7305	-429.7443	170.0138	0.7003165	2.874696	0.6738687
5634	-255.1752	-427.0622	171.887	0.01978316	1.027881	1.347373
5640	-251.1478	-422.5141	171.3663	0.05447687	2.164927	0.6798413
5646	-252.8408	-424.1923	171.3515	0.02988446	2.114809	0.8156308
5652	-248.8991	-420.3701	171.471	0.02458185	1.96391	0.8611379
5658	-264.4451	-436.2039	171.7587	0.233276	1.06107	1.25111
5664	-251.2504	-423.2144	171.964	0.08500482	0.9415769	1.302468
5670	-250.4921	-422.0059	171.5137	0.4973478	1.032575	1.258964
5676	-248.2423	-420.5855	172.3432	0.1290373	1.048078	0.7834619
5682	-241.0381	-412.4735	171.4354	0.02005323	2.1382	0.6644033
5688	-240.1297	-411.3363	171.2066	0.06478867	2.240135	0.7954948
5694	-256.9194	-427.654	170.7347	0.03994044	2.825241	0.6514201
5700	-251.1276	-422.9869	171.8593	0.02672085	1.671848	0.7278884
5706	-256.9704	-428.6263	171.6559	0.2971813	1.520079	0.8446703
5712	-249.7923	-421.433	171.6407	0.008260305	1.605535	1.074167
5718	-247.1599	-418.8011	171.6412	0.5244837	1.05045	1.109568
5724	-256.4968	-428.4553	171.9585	0.08828447	1.291067	0.9934056
5730	-256.1091	-426.6509	170.5419	1.176084	1.847187	0.7160949
5736	-265.3891	-435.1731	169.784	1.502938	2.127956	0.9123189
5742	-258.0856	-429.1405	171.055	0.9157451	1.444174	0.9123189
5748	-254.2388	-423.4591	169.2203	2.147618	2.188834	0.7296728
5754	-252.785	-421.4348	168.6498	2.348002	2.488098	0.8287521
5760	-262.8447	-433.9801	171.1354	0.9694509	1.389093	0.8185418
5766	-264.3776	-436.0664	171.6887	0.4102991	1.004425	1.208672
5772	-281.2308	-452.4668	171.236	0.650809	1.318789	1.119142
5778	-271.96	-443.605	171.645	0.337505	1.286134	1.060862
5784	-268.2199	-438.3743	170.1544	1.214991	1.182492	1.635776
5790	-271.4676	-442.1113	170.6436	0.2725469	1.405422	1.798244
5796	-267.3425	-439.0517	171.7092	0.262495	1.297436	1.06036
5802	-265.9264	-431.7035	165.777	3.059609	1.291317	3.180126
5808	-269.9556	-437.0309	167.0753	3.059609	2.196659	1.791343
5814	-259.2848	-425.086	165.8012	2.827812	2.196659	2.760522
5820	-255.3876	-422.6565	167.2689	2.827812	1.764847	2.107642
5826	-249.1985	-416.4818	167.2833	2.827812	1.764847	2.098211
5832	-264.266	-431.1905	166.9246	2.827812	2.795754	1.63844
5838	-269.088	-436.434	167.346	2.827812	3.016857	1.132518
5844	-263.8819	-432.7981	168.9162	1.300655	3.32976	0.7455057
5850	-251.1832	-421.7607	170.5775	1.135407	1.901907	0.6157883
5856	-257.8506	-428.6266	170.776	1.135407	1.697621	0.630525
5862	-255.6565	-426.8287	171.1722	0.5452166	1.646637	0.9666834
5868	-268.6157	-439.3232	170.7075	1.263437	1.420155	0.9381778
5874	-265.1502	-435.4437	170.2935	1.875468	1.146826	1.015395
5880	-262.775	-433.997	171.222	0.8738043	1.370587	0.8528821
5886	-253.5017	-424.996	171.4943	0.1924602	1.448256	1.181516
5892	-262.2118	-434.0493	171.8374	0.234579	1.348615	0.9059517
5898	-262.1811	-432.8162	170.6351	0.2326555	2.657084	0.7772252
5904	-254.7518	-425.5879	170.8361	0.2437228	2.371201	0.8712151
5910	-255.6713	-426.1636	170.4923	1.072611	1.913274	0.8384365
5916	-257.2439	-428.4937	171.2498	0.3680038	1.914394	0.7667744
5922	-254.4635	-423.9684	169.5048	0.6766919	3.363671	0.7476069
5928	-264.5687	-435.5778	171.0091	0.3370978	2.065714	0.9155924
5934	-254.8152	-426.1349	171.3197	0.2196335	1.86646	0.9222953
5940	-255.9318	-427.3649	171.4331	0.4223163	1.58754	0.880583
5946	-260.6348	-432.0891	171.4543	0.4223163	0.9733067	1.413799
5952	-264.4552	-436.3422	171.8869	0.1244044	1.2662	1.052405
5958	-253.392	-424.5854	171.1933	0.8305801	1.21659	1.087187
5964	-248.4765	-419.7475	171.271	0.467751	1.21659	1.330872
5970	-261.9387	-433.4125	171.4738	0.7418214	1.269965	0.8292645
5976	-249.9458	-421.0594	171.1136	0.1752657	1.721045	1.286777
5982	-260.815	-432.163	171.348	0.619848	1.661015	0.5710367
5988	-256.0268	-426.8823	170.8555	0.2607394	2.343262	0.8611023
5994	-252.5823	-423.3367	170.7543	0.6095865	2.273073	0.5242637
6000	-255.1936	-425.7784	170.5848	1.282842	1.69729	0.7165039
6006	-252.9035	-423.6133	170.7098	0.6740428	1.966864	0.9804262
6012	-261.064	-431.761	170.697	0.6239846	1.98493	1.025086
6018	-253.4218	-424.5041	171.0824	0.6280987	1.658549	0.9615029
6024	-261.8455	-432.2607	170.4152	1.700133	1.238225	0.9775104
6030	-260.3733	-431.5212	171.1479	0.1801237	1.731748	1.245518
6036	-262.106	-432.8572	170.7512	0.4975363	1.958657	1.117518
6042	-252.3517	-423.1276	170.7759	0.6142675	1.968953	0.9717117
6048	-252.2485	-423.0353	170.7868	0.5979572	2.183386	0.7111103
6054	-254.7976	-425.7274	170.9298	0.2591585	2.448645	0.5171248
6060	-253.0711	-424.4744	171.4033	0.3253727	1.630584	0.9716574
6066	-251.4743	-423.0218	171.5476	0.6404595	1.212615	0.927919
6072	-250.8127	-422.3534	171.5407	0.2029325	1.295877	1.26239
6078	-255.4654	-427.1912	171.7258	0.05715654	1.295877	1.22953
6084	-256.4935	-428.1286	171.6351	0.03435378	1.486106	1.163648
6090	-259.0642	-431.0313	171.9671	0.009331669	1.173138	1.16887
6096	-256.7355	-428.243	171.5075	0.02289053	1.887437	0.9090459
6102	-259.8886	-431.1302	171.2416	0.08438235	1.636049	1.325525
6108	-269.0647	-440.6742	171.6096	0.1655352	0.9527445	1.506679
6114	-261.5722	-433.267	171.6947	0.08917847	0.9618854	1.493193
6120	-257.4254	-428.9002	171.4749	0.5078432	0.9475137	1.350917
6126	-259.7699	-431.0946	171.3246	0.3817244	1.289448	1.298253
6132	-261.4986	-432.8412	171.3426	0.2545401	1.739779	0.9943705
6138	-262.2683	-433.5906	171.3224	0.1646479	1.739779	1.09981
6144	-250.8765	-422.5077	171.6312	0.2037134	1.543074	0.9520976
6150	-250.4155	-421.9532	171.5377	0.6150917	1.140848	1.036968
6156	-258.1257	-430.1421	172.0165	0.08537354	1.191818	1.036968
6162	-250.5524	-422.6122	172.0598	0.1366419	1.097219	1.036968
6168	-250.2078	-421.2371	171.0293	0.01558387	2.527145	0.704412
6174	-257.552	-428.0841	170.5321	0.492214	2.163595	1.13499
6180	-263.6939	-433.1395	169.4456	1.674044	2.009459	1.186697
6186	-267.902	-439.0093	171.1073	0.1578303	2.341719	0.6357399
6192	-265.035	-435.0078	169.9728	1.29229	2.341719	0.6357399
6198	-266.8535	-436.8409	169.9874	1.276293	2.341719	0.6391252
6204	-254.7038	-425.6265	170.9227	1.12584	1.516565	0.7162028
6210	-255.6858	-426.3837	170.6979	1.317804	1.497	0.7938787
6216	-257.6011	-427.6874	170.0863	1.462691	1.956293	0.8037731
6222	-261.0844	-431.1042	170.0198	1.199759	2.368453	0.6754553
6228	-259.7622	-430.653	170.8908	0.5444509	2.176981	0.6226196
6234	-259.2643	-430.1771	170.9127	0.4855616	2.075834	0.8434312
6240	-263.3575	-434.68	171.3225	0.5554429	1.361537	1.088135
6246	-269.5085	-440.5842	171.0758	0.9290477	1.466656	0.8466938
6252	-266.591	-437.4439	170.8529	0.3859752	2.217206	0.8652151
6258	-258.8268	-430.1885	171.3617	0.0317659	2.234546	0.5746214
6264	-259.7768	-430.4945	170.7177	1.009766	1.80961	0.7597305
6270	-268.7592	-438.6903	169.9311	1.128832	2.568332	0.5735871
6276	-272.5141	-442.1585	169.6445	1.128832	2.72804	0.8089952
6282	-260.1065	-431.5199	171.4133	0.3570191	1.615978	0.9432764
6288	-259.7975	-431.6767	171.8792	0.09956919	1.214282	1.130382
6294	-256.7898	-427.5787	170.7889	0.9452652	1.819851	0.7340497
6300	-254.2092	-426.0967	171.8875	0.08973986	1.445385	0.9037113
6306	-256.3993	-428.0134	171.6142	0.7065404	0.9001901	1.10522
6312	-250.8582	-421.9133	171.055	0.4057111	1.936559	0.931508
6318	-256.7522	-428.1129	171.3607	0.8153883	1.430788	0.635696
6324	-261.4737	-433.5097	172.036	0.1629035	1.145023	0.9872417
6330	-261.6376	-432.3349	170.6973	1.07294	1.264762	1.266116
6336	-270.277	-441.3777	171.1007	0.3169863	0.8702048	1.821539
6342	-268.5335	-439.1804	170.6468	1.542605	1.311862	0.8090464
6348	-269.7108	-440.7215	171.0107	0.8553309	1.087704	1.33218
6354	-272.2217	-444.1868	171.9651	0.1715643	1.048299	1.137646
6360	-264.7073	-435.7946	171.0873	0.4649318	1.500039	1.251819
6366	-252.6652	-424.1092	171.444	0.1966334	1.316845	1.329216
6372	-254.1455	-425.0549	170.9094	0.6431738	1.893445	0.8770616
6378	-258.0568	-429.1303	171.0735	0.311276	1.830318	1.110531
6384	-251.8714	-423.392	171.5206	0.3063895	1.119045	1.338377
6390	-270.1687	-441.1766	171.0079	0.3624646	1.946085	1.014771
6396	-260.8036	-432.0819	171.2782	0.4827282	1.607295	0.9622875
6402	-272.6782	-444.3647	171.6865	0.5401555	1.252892	0.8367851
6408	-262.8545	-433.2746	170.4201	1.746006	1.00437	1.15051
6414	-250.0785	-421.0815	171.003	0.7007242	1.851384	0.732359
6420	-250.8814	-422.1579	171.2765	0.2266459	1.896647	0.9288247
6426	-253.5872	-424.889	171.3018	0.3961208	1.821972	0.7840571
6432	-256.1226	-426.6435	170.521	0.9897292	1.895905	0.9214358
6438	-259.0249	-429.4346	170.4097	1.574944	1.376864	0.9692868
6444	-250.5463	-420.1549	169.6086	1.763058	2.098525	0.8482906
6450	-263.1129	-434.238	171.1251	0.3958416	2.098525	0.6029712
6456	-253.4896	-424.3771	170.8875	0.7807934	1.911563	0.6906613
6462	-255.4267	-426.6582	171.2316	0.1714282	1.934467	0.9938136
6468	-259.9976	-431.7214	171.7238	0.2104203	1.403267	0.9938136
6474	-250.707	-421.4877	170.7807	0.6642905	1.794857	1.087785
6480	-249.9817	-420.2552	170.2735	0.6617667	2.684048	0.6034354
6486	-249.6688	-419.1511	169.4824	0.5963568	3.556544	0.5388775
6492	-256.2672	-426.1656	169.8984	0.3097623	3.414115	0.4161878
6498	-270.6841	-439.6881	169.004	1.545271	3.072976	0.4161878
6504	-253.3312	-423.0775	169.7463	1.710287	2.177358	0.5473137
6510	-259.7579	-429.7028	169.9449	1.249607	2.407536	0.6466949
6516	-253.6801	-423.6536	169.9736	1.249607	2.407536	0.5633409
6522	-246.4453	-418.206	171.7607	0.2673651	1.502105	0.769613
6528	-250.6247	-421.6953	171.0706	0.9056331	0.8351917	1.443451
6534	-259.8874	-430.8698	170.9824	1.626823	0.7562493	0.9652166
6540	-262.7005	-434.4918	171.7914	0.2834233	1.334064	0.9189591
6546	-255.4075	-426.3541	170.9467	1.026277	1.435907	0.9189591
6552	-257.6452	-428.4672	170.822	0.6277645	2.020046	0.8487304
6558	-263.4644	-434.7445	171.2801	0.3083777	1.982306	0.7066997
6564	-265.7728	-437.0255	171.2528	0.532553	1.604698	0.9393187
6570	-267.2513	-436.5988	169.3474	1.776292	2.509249	0.4508957
6576	-280.6	-449.0858	168.4858	1.887731	3.253916	0.4303679
6582	-274.3893	-445.4748	171.0855	0.8498138	1.685259	0.5995269
6588	-279.8662	-450.5315	170.6653	1.001289	1.743634	0.9174748
6594	-267.9909	-439.3097	171.3188	0.260678	1.525106	1.207725
6600	-263.6645	-435.6674	172.0029	0.1038926	0.9226155	1.270717
6606	-259.4225	-430.9278	171.5052	0.8865157	1.17239	0.7177937
6612	-276.2512	-446.5308	170.2797	1.289301	1.648855	1.108009
6618	-269.9194	-440.8246	170.9052	0.6436293	1.668969	1.108009
6624	-278.5067	-447.8453	169.3386	2.301439	1.343177	1.308473
6630	-266.1668	-437.9428	171.7761	0.2980738	1.00912	1.225823
6636	-268.2209	-439.7268	171.5059	0.6170862	0.960298	1.225823
6642	-262.3214	-431.9773	169.6559	1.95882	1.507239	1.192802
6648	-257.8886	-427.0312	169.1426	2.197923	1.998455	0.99228
6654	-268.9264	-440.5739	171.6476	0.2035232	1.193152	1.25847
6660	-263.704	-435.0373	171.3333	0.1609285	1.287938	1.465755
6666	-262.97	-433.9096	170.9396	0.6710107	0.8147486	1.725799
6672	-267.7044	-438.1824	170.4781	1.361638	1.077479	1.361244
6678	-256.3445	-427.1557	170.8112	1.579343	0.9046094	1.035486
6684	-261.6722	-431.8519	170.1797	1.579343	1.163166	1.357255
6690	-258.3313	-429.1494	170.8181	1.155618	1.547281	0.7825527
6696	-252.6731	-423.4728	170.7998	0.9312581	1.734195	0.8543015
6702	-255.014	-426.3089	171.2949	0.773115	1.314024	0.9478825
6708	-249.8004	-421.3037	171.5034	0.07732213	1.80129	0.9478825
6714	-252.0245	-423.0286	171.0041	0.9177165	1.409673	0.999792
6720	-259.4981	-430.8202	171.322	0.4453835	1.409673	1.144655
6726	-264.3166	-433.9504	169.6338	2.059965	1.354827	1.25487
6732	-270.9971	-439.7066	168.7095	2.103809	1.568975	1.756054
6738	-260.152	-431.299	171.147	1.021757	1.049797	1.107381
6744	-250.9488	-422.1384	171.1896	0.2861588	1.059186	1.647904
6750	-244.081	-416.2273	172.1463	0.1929543	1.068924	0.9196446
6756	-264.8738	-434.7843	169.9105	1.128981	2.264957	1.026531
6762	-261.9382	-432.7018	170.7636	0.7426718	1.785636	1.038632
6768	-248.5435	-420.1899	171.6465	0.2436922	1.401776	1.038632
6774	-259.7355	-431.4816	171.7462	0.7980337	0.6897436	1.093231
6780	-266.768	-438.4198	171.6518	0.2824116	1.321165	1.073299
6786	-269.5	-440.7296	171.2296	1.045158	0.785337	1.245272
6792	-263.8792	-435.6066	171.7274	0.4019569	1.020393	1.168688
6798	-258.9711	-430.5687	171.5976	0.2882385	1.254009	1.177312
6804	-266.1823	-435.242	169.0597	1.994847	2.428866	0.8319709
6810	-265.9983	-436.5918	170.5936	0.7216271	2.300285	0.6141225
6816	-264.6754	-435.0704	170.3949	0.5764337	2.300285	1.058026
6822	-267.4876	-438.3508	170.8631	1.130404	1.412591	0.9219381
6828	-266.5774	-437.7043	171.1269	0.5057387	1.412591	1.25765
6834	-264.1332	-435.6462	171.513	0.1796253	1.638016	1.00066
6840	-281.173	-453.3356	172.1626	0.264673	0.9099497	0.9939931
6846	-270.6837	-442.0299	171.3462	0.3124879	1.800336	0.8617638
6852	-254.9635	-425.9898	171.0263	0.4316418	2.099488	0.7286201
6858	-258.6355	-429.8832	171.2478	0.3577759	1.870255	0.8414046
6864	-257.0127	-428.5759	171.5632	0.5301296	0.7405585	1.426202
6870	-253.041	-424.312	171.2711	0.965535	1.077004	1.017517
6876	-245.5994	-417.4294	171.83	0.0565201	1.276238	1.157281
6882	-255.4257	-426.8569	171.4312	0.02872418	1.858993	1.012242
6888	-252.4042	-423.5794	171.1752	0.3184478	1.960992	0.8668731
6894	-249.7126	-420.3702	170.6576	0.70138	2.278653	0.5156812
6900	-247.113	-418.2101	171.0972	0.1743783	1.560996	1.427253
6906	-251.6493	-421.6809	170.0316	1.759558	1.560996	0.9789117
6912	-264.553	-436.0271	171.4741	0.1549208	1.341856	1.318432
6918	-250.0735	-421.8519	171.7784	0.02293902	1.3273	1.187037
6924	-260.3656	-431.5568	171.1912	0.2693313	1.998531	0.8617258
6930	-257.8131	-429.2655	171.4524	0.008073035	1.998531	0.8617258
6936	-255.5745	-427.0623	171.4878	0.005212747	1.998531	0.8216622
6942	-257.5666	-429.1329	171.5663	0.07278849	1.628731	1.061624
6948	-246.6898	-417.6872	170.9974	0.6448576	1.665247	1.023543
6954	-260.4677	-430.8943	170.4266	1.323191	1.667176	0.9099644
6960	-258.355	-429.7731	171.4181	0.7479331	1.022838	1.134107
6966	-268.6363	-439.3715	170.7352	1.35599	1.277702	0.961651
6972	-258.9385	-430.8158	171.8773	0.3717289	1.240969	0.8235845
6978	-273.4126	-443.5653	170.1527	0.4331052	2.92793	0.7924998
6984	-261.2448	-431.5776	170.3328	0.9737813	2.280861	0.6765515
6990	-265.1128	-435.4937	170.3809	1.165093	1.99641	0.7518402
6996	-270.4482	-438.8133	168.3651	2.156093	2.973068	0.8181716
7002	-277.926	-447.8	169.8741	1.848465	1.685828	0.9195093
