Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-1354.835	-1526.077	171.2414	0.7816797	1.5177	0.7541433
2346	-1352.983	-1523.719	170.7355	1.322828	1.395485	0.8679112
2352	-1351.144	-1521.668	170.5247	1.373289	1.580194	0.8384484
2358	-1349.513	-1520.411	170.8985	0.9845578	1.477194	0.9705844
2364	-1357.148	-1528.216	171.0672	1.257277	1.12616	0.8716411
2370	-1356.886	-1526.966	170.0798	1.862372	1.511817	0.8676523
2376	-1360.224	-1530.038	169.8133	2.062217	1.422133	1.033082
2382	-1353.288	-1523.27	169.982	2.062217	1.198689	1.084953
2388	-1359.78	-1529.783	170.0036	2.032351	1.198689	1.092589
2394	-1372.523	-1542.34	169.8163	2.090116	1.411543	1.013278
2400	-1369.344	-1540.186	170.8429	1.115603	1.601556	0.724372
2406	-1385.479	-1556.509	171.0307	0.7076992	1.685323	0.902515
2412	-1376.592	-1547.346	170.7543	1.192916	1.60619	0.7349765
2418	-1368.883	-1539.813	170.9305	1.097604	1.60619	0.5452728
2424	-1357.857	-1528.491	170.6343	1.750178	1.025311	0.9179043
2430	-1358.961	-1529.738	170.7776	1.467283	1.08966	0.9967136
2436	-1359.42	-1530.411	170.9907	1.27778	1.135968	0.9237262
2442	-1356.577	-1528.229	171.6516	0.623459	1.12947	0.9237262
2448	-1364.513	-1535.662	171.1487	0.624332	1.737275	0.7971632
2454	-1362.536	-1533.05	170.5141	1.25282	1.858374	0.5844938
2460	-1371.554	-1542.856	171.3017	0.5560925	1.573365	0.8941402
2466	-1364.701	-1536.091	171.3897	0.7947504	1.083653	1.061414
2472	-1372.004	-1543.432	171.4282	0.8407638	1.136148	0.9230675
2478	-1372.286	-1543.535	171.2492	1.044874	1.214226	0.799838
2484	-1366.576	-1537.226	170.6503	1.418984	1.472916	0.7520376
2490	-1383.491	-1554.662	171.1714	0.9406678	1.428972	0.7538256
2496	-1366.85	-1537.552	170.7019	1.381434	1.533602	0.6100765
2502	-1381.712	-1552.006	170.2939	1.168444	2.142318	0.6408379
2508	-1365.508	-1536.152	170.644	1.267037	1.677481	0.6744544
2514	-1362.06	-1533.116	171.0558	1.025876	1.263358	0.986198
2520	-1359.48	-1530.317	170.8373	1.396706	1.263358	0.8141979
2526	-1359.379	-1530.11	170.7309	1.230871	1.563252	0.7769134
2532	-1371.36	-1542.181	170.8206	1.230871	1.401969	0.868352
2538	-1371.034	-1541.723	170.6888	1.191236	1.573378	0.868352
2544	-1373.138	-1544.812	171.6747	0.7734568	1.088773	0.7599333
2550	-1364.026	-1534.781	170.7555	1.560671	1.064091	0.9497095
2556	-1369.361	-1541.021	171.6591	0.6617139	1.176506	0.8141837
2562	-1382.991	-1553.996	171.0056	1.328406	1.00453	0.9927398
2568	-1355.016	-1525.378	170.3625	1.740149	1.379467	0.8335263
2574	-1357.465	-1527.984	170.5189	1.635437	1.331074	0.8294202
2580	-1364.755	-1536.098	171.3421	0.5450132	1.536126	0.9029814
2586	-1360.99	-1532.332	171.3424	0.6096221	1.49301	0.8781131
2592	-1367.13	-1538.603	171.4729	0.6096221	1.342532	0.9010212
2598	-1360.818	-1532.098	171.2805	1.045111	1.080891	0.9215228
2604	-1358.409	-1529.238	170.8286	1.518069	0.9955264	0.9890182
2610	-1359.265	-1530.258	170.9923	0.7566447	1.751319	0.810412
2616	-1357.105	-1526.47	169.3647	2.122902	1.984882	0.8454322
2622	-1350.97	-1522.13	171.1603	1.100625	1.27448	0.7620812
2628	-1365.447	-1536.593	171.1462	1.100625	1.144188	0.9382962
2634	-1370	-1541.653	171.6531	0.6870067	1.040599	0.949284
2640	-1382.034	-1553.457	171.4229	0.4747378	1.46708	0.965933
2646	-1375.775	-1547.137	171.3617	0.5368426	1.144036	1.259873
2652	-1373.397	-1545.019	171.6228	0.7312362	1.219908	0.7011979
2658	-1365.017	-1535.461	170.4438	1.445846	1.696382	0.6791704
2664	-1357.281	-1528.438	171.157	0.8890863	1.552535	0.6539321
2670	-1364.012	-1534.609	170.5966	1.203563	1.725793	0.7755667
2676	-1367.393	-1538.273	170.8804	1.203563	1.359142	0.8804111
2682	-1368.893	-1540.011	171.1184	1.158118	1.160954	0.8868983
2688	-1370.058	-1541.492	171.4342	0.7562181	1.117627	1.022949
2694	-1370.741	-1541.208	170.4671	1.412512	1.646445	0.7754141
2700	-1365.437	-1536.63	171.1927	1.008779	1.349266	0.7390499
2706	-1368.763	-1539.516	170.7529	1.11907	1.664519	0.7604746
2712	-1368.038	-1539.065	171.0274	1.043664	1.539056	0.6279878
2718	-1380.819	-1552.016	171.1971	1.014797	1.088554	1.0304
2724	-1373.559	-1544.422	170.8633	1.201114	1.301274	0.9649643
2730	-1375.365	-1546.729	171.3641	0.746002	1.217093	1.004092
2736	-1368.959	-1540.149	171.19	1.121893	1.193915	0.8030911
2742	-1368.833	-1539.785	170.9517	1.278972	1.221915	0.8693865
2748	-1368.161	-1538.817	170.6555	1.366978	1.582588	0.6399437
2754	-1357.972	-1529.303	171.3302	0.8516883	1.315817	0.8137403
2760	-1364.704	-1535.382	170.6777	1.422622	1.323717	0.9021095
2766	-1370.975	-1542.03	171.0555	1.103554	1.151639	1.020408
2772	-1369.017	-1540.123	171.1064	0.9812842	1.216554	1.026648
2778	-1360.028	-1531.078	171.05	1.191612	1.265835	0.8009652
2784	-1359.53	-1530.126	170.5963	1.453059	1.462795	0.7945788
2790	-1363.865	-1534.919	171.0545	1.430259	1.042364	0.7740077
2796	-1372.489	-1543.855	171.3663	0.9424787	1.218338	0.7740077
2802	-1366.266	-1537.151	170.8851	1.189971	1.452023	0.7740077
2808	-1366.631	-1536.822	170.1918	1.729244	1.586647	0.8005639
2814	-1359.634	-1530.571	170.9373	1.104315	1.514493	0.730767
2820	-1354.451	-1525.666	171.2157	0.8271268	1.47347	0.7889962
2826	-1366.446	-1537.43	170.984	0.5690687	2.062653	0.6133462
2832	-1358.234	-1529.056	170.8217	0.7442658	2.062653	0.5722766
2838	-1350.075	-1520.428	170.3531	1.719507	1.470942	0.7501408
2844	-1359.711	-1530.449	170.7385	1.061083	1.777825	0.6951298
2850	-1377.855	-1549.061	171.2067	0.9196567	1.402287	0.7717804
2856	-1369.656	-1540.402	170.7463	1.412776	1.442228	0.6483272
2862	-1371.38	-1541.612	170.2318	1.882279	1.328887	0.880544
2868	-1381.225	-1552.804	171.5794	0.8894815	0.9769921	0.8772354
2874	-1385.294	-1556.617	171.323	0.9623424	1.073402	0.9721541
2880	-1374.071	-1545.383	171.3116	0.631932	1.415161	0.9721541
2886	-1378.631	-1548.924	170.2928	1.878844	1.262665	0.8905448
2892	-1384.629	-1555.972	171.3431	0.946475	1.219717	0.7985254
2898	-1380.443	-1551.656	171.2136	0.6005707	1.576713	0.9384376
2904	-1370.161	-1540.708	170.5471	1.070581	1.990553	0.6323911
2910	-1362.593	-1532.941	170.3478	1.413436	1.863169	0.5874909
2916	-1368.058	-1538.401	170.3428	1.413436	1.834819	0.669559
2922	-1371.543	-1542.583	171.0403	0.6527826	1.808312	0.8088715
2928	-1365.715	-1537.142	171.4274	0.8061426	1.344346	0.6941959
2934	-1377.068	-1547.419	170.3513	1.233884	2.052715	0.489677
2940	-1380.354	-1551.087	170.7328	1.075931	1.822811	0.5595507
2946	-1370.533	-1541.237	170.7042	1.06545	1.822811	0.6667573
2952	-1370.458	-1541.362	170.9042	0.7932582	1.822811	0.7835454
2958	-1356.959	-1527.722	170.7625	1.229718	1.528067	0.7835454
2964	-1364.209	-1535.599	171.39	0.730416	1.38559	0.8028366
2970	-1376.607	-1547.385	170.7783	1.136001	1.618907	0.7652308
2976	-1366.395	-1537.7	171.3046	0.817216	1.440473	0.7208004
2982	-1360.132	-1529.887	169.7549	2.107769	1.373947	1.090741
2988	-1367.661	-1537.544	169.8824	1.685356	1.927909	0.8163106
2994	-1365.325	-1536.089	170.7637	1.191941	1.561861	0.7873826
3000	-1362.696	-1533.975	171.2789	1.045346	1.052886	0.9530606
3006	-1374.856	-1546.033	171.1771	0.9057578	1.052886	1.180903
3012	-1369.749	-1541.029	171.2797	0.9563943	1.139647	0.9544743
3018	-1371.916	-1543.481	171.5645	0.6572671	1.378643	0.6501398
3024	-1360.749	-1531.922	171.1732	0.9255892	1.378643	0.8393356
3030	-1367.452	-1538.682	171.2297	1.051134	1.196629	0.8393356
3036	-1368.581	-1540.214	171.6325	0.7493579	1.09558	0.8393356
3042	-1372.56	-1543.716	171.1559	1.009036	1.203713	0.9618658
3048	-1375.009	-1546.421	171.4118	1.06094	1.049917	0.7802089
3054	-1372.716	-1543.916	171.1998	1.043695	1.278742	0.7807922
3060	-1367.883	-1538.567	170.6839	1.273551	1.596644	0.7339123
3066	-1363.817	-1534.146	170.3287	1.807145	1.375447	0.7957417
3072	-1363.878	-1534.528	170.6505	0.9535599	1.988393	0.6666887
3078	-1363.389	-1534.172	170.7831	1.337362	1.456572	0.69581
3084	-1364.679	-1535.477	170.7983	1.159227	1.628907	0.6784998
3090	-1363.482	-1534.886	171.4036	0.5936256	1.54071	0.7583553
3096	-1367.071	-1537.863	170.7918	1.407284	1.338848	0.7583553
3102	-1348.435	-1518.727	170.2927	1.392706	1.881784	0.7127341
3108	-1357.89	-1528.155	170.2643	1.072481	2.282746	0.6026907
3114	-1355.91	-1526.759	170.8493	1.018587	1.750194	0.6070566
3120	-1365.757	-1536.984	171.2266	0.8580236	1.484295	0.7098152
3126	-1357.933	-1529.016	171.0831	0.9422504	1.484295	0.7980103
3132	-1363.899	-1534.796	170.8974	1.182072	1.33898	0.9083892
3138	-1355.047	-1525.94	170.8927	1.182072	1.490278	0.7162909
3144	-1364.183	-1535.234	171.0508	0.6771172	1.586217	1.016986
3150	-1368.999	-1540.494	171.4945	0.6771172	1.195221	0.9637464
3156	-1363.514	-1534.508	170.9937	0.8481258	1.687737	0.7705393
3162	-1356.605	-1527.158	170.5531	1.335271	1.720938	0.6298928
3168	-1370.3	-1541.226	170.9253	0.8855107	1.720938	0.7673362
3174	-1375.598	-1546.547	170.9484	0.8073533	1.874771	0.5643638
3180	-1368.378	-1539.295	170.9171	0.9980025	1.634942	0.7402477
3186	-1383.281	-1554.463	171.1822	0.8146549	1.482701	0.8367173
3192	-1373.893	-1544.73	170.8372	1.483203	1.087694	0.9197649
3198	-1376.945	-1547.938	170.9927	1.348417	1.13147	0.8452901
3204	-1387.129	-1558.987	171.8583	0.3858754	1.093331	0.9937976
3210	-1370.443	-1541.947	171.5042	0.8720816	1.093331	0.8489928
3216	-1383.73	-1554.805	171.0748	1.045237	1.349579	0.8489928
3222	-1381.212	-1551.765	170.5527	1.714556	1.236116	0.8063104
3228	-1386.323	-1556.959	170.6357	1.602426	0.9397997	1.143935
3234	-1377.352	-1549.018	171.6659	0.7693505	1.054534	0.8239105
3240	-1364.086	-1534.948	170.8617	0.98297	1.645127	0.8239105
3246	-1360.56	-1531.624	171.0639	1.118375	1.3308	0.7934398
3252	-1369.162	-1540.022	170.8594	1.155268	1.569675	0.6823274
3258	-1361.683	-1532.453	170.7699	1.047856	1.727504	0.7475435
3264	-1373.768	-1543.567	169.7991	1.619898	2.157048	0.6974579
3270	-1368.347	-1538.725	170.3786	1.698559	1.464444	0.753033
3276	-1377.432	-1547.782	170.3491	1.833451	1.310851	0.8192883
3282	-1373.835	-1544.767	170.9322	1.102981	1.348844	0.9457235
3288	-1379.78	-1550.781	171.0009	1.193225	1.233906	0.8976228
3294	-1372.618	-1543.861	171.2434	0.8987392	1.13801	1.049957
3300	-1374.194	-1545.619	171.4256	0.7414312	1.252198	0.9075188
3306	-1375.197	-1546.435	171.2374	0.9576177	1.22423	0.9075188
3312	-1368.399	-1539.372	170.9728	1.034773	1.508996	0.7886625
3318	-1367.396	-1538.722	171.3261	1.062382	1.082007	0.8478621
3324	-1379.733	-1550.157	170.424	1.531635	1.514845	0.8478621
3330	-1378.369	-1548.943	170.574	1.404071	1.465316	0.8801176
3336	-1389.463	-1560.424	170.9613	0.90183	1.651052	0.7919105
3342	-1380.781	-1551.873	171.0918	0.8077009	1.651052	0.7394337
3348	-1378.18	-1549.412	171.2322	0.7908116	1.385605	0.9192409
3354	-1367.905	-1539.154	171.249	0.7951766	1.545219	0.6727125
3360	-1360.037	-1530.719	170.6822	1.291267	1.578956	0.7364464
3366	-1356.905	-1528.015	171.1104	0.8658068	1.576227	0.7364464
3372	-1359.568	-1530.638	171.07	0.8256245	1.548369	0.8794225
3378	-1372.202	-1543.28	171.0783	1.100964	1.078579	1.07107
3384	-1364.851	-1535.814	170.9623	1.339948	1.061021	0.9674426
3390	-1363.525	-1533.501	169.9759	1.695509	1.779096	0.8718331
3396	-1363.072	-1534.011	170.9385	1.387821	1.050937	0.9528819
3402	-1363.779	-1535.07	171.2913	0.7725541	1.169354	1.093876
3408	-1370.481	-1541.338	170.8572	1.407461	1.251241	0.7895525
3414	-1376.061	-1547.421	171.3607	0.4918809	1.729802	0.6859828
3420	-1377.335	-1547.931	170.5961	1.107432	1.853648	0.7291133
3426	-1373.458	-1544.111	170.6532	0.8801427	1.921613	0.8665681
3432	-1364.425	-1535.284	170.8587	0.8429362	1.819644	0.7822021
3438	-1360.132	-1531.196	171.0637	1.114072	1.317658	0.8166405
3444	-1367.684	-1538.866	171.1828	0.9952622	1.376631	0.7329652
3450	-1376.096	-1547.173	171.0768	0.9952622	1.153111	1.101283
3456	-1381.301	-1552.093	170.7925	1.337902	1.077273	1.117193
3462	-1372.696	-1544.095	171.3995	0.8738249	1.275497	0.7420435
3468	-1370.694	-1541.926	171.2313	0.967999	1.227243	0.8992527
3474	-1368.118	-1538.895	170.7775	1.210998	1.49209	0.8354599
3480	-1371.856	-1543.152	171.296	0.9270372	1.056935	1.050115
3486	-1362.995	-1533.764	170.7694	1.436401	1.263623	0.8491761
3492	-1357.391	-1528.775	171.3838	0.7315241	1.371505	0.8275875
3498	-1379.383	-1550.63	171.2474	1.10233	1.159239	0.7988951
3504	-1375.584	-1545.946	170.3626	1.771316	1.375079	0.7988951
3510	-1375.673	-1547.09	171.4177	0.7593774	1.224691	0.9267023
3516	-1375.033	-1545.776	170.7428	1.40653	1.357743	0.8013633
3522	-1365.768	-1537.196	171.4282	0.8243935	1.16719	0.9069029
3528	-1372.034	-1542.944	170.9095	1.320758	1.188968	0.907511
3534	-1374.38	-1545.383	171.003	1.053044	1.532166	0.6751328
3540	-1373.698	-1544.526	170.8274	1.289776	1.38975	0.8016492
3546	-1360.019	-1530.952	170.9328	1.075835	1.572794	0.6877799
3552	-1367.38	-1537.828	170.448	1.528779	1.592126	0.7098808
3558	-1372.55	-1542.401	169.8509	1.730975	2.035931	0.60763
3564	-1368.821	-1539.692	170.8719	1.332644	1.376628	0.6883031
3570	-1362.969	-1532.51	169.5413	2.217706	1.606453	0.9652172
3576	-1368.359	-1537.653	169.2944	2.186924	1.631675	1.200516
3582	-1361.994	-1531.601	169.6064	2.243351	1.291162	1.176458
3588	-1361.137	-1530.602	169.4655	2.272844	1.262842	1.293854
3594	-1370.999	-1542.226	171.2271	0.9736206	0.8824748	1.225855
3600	-1362.175	-1533.395	171.2198	0.775802	1.449952	0.8776146
3606	-1363.983	-1534.493	170.5099	1.3561	1.596706	0.8573481
3612	-1361.836	-1532.693	170.8572	1.470976	1.206398	0.7633007
3618	-1364.606	-1535.379	170.7722	1.46044	1.240821	0.8442677
3624	-1388.275	-1559.421	171.1454	1.128367	0.9882179	1.067104
3630	-1365.201	-1536.22	171.0192	1.284028	1.262001	0.7159938
3636	-1359.774	-1530.999	171.2243	1.083321	1.177665	0.8296131
3642	-1380.437	-1551.626	171.1893	0.8144181	1.302616	1.024674
3648	-1377.144	-1547.164	170.0205	1.528956	1.994317	0.7498151
3654	-1374.776	-1545.612	170.8366	1.128638	1.638705	0.6424492
3660	-1354.833	-1525.692	170.8589	0.9360091	1.808965	0.6424492
3666	-1358.197	-1529.074	170.8769	0.7661312	1.982923	0.582131
3672	-1361.887	-1532.196	170.3096	1.354755	1.961623	0.582131
3678	-1359.733	-1530.757	171.0237	0.9618321	1.562024	0.7440927
3684	-1358.016	-1528.87	170.854	0.9439207	1.755824	0.7344705
3690	-1360.91	-1531.69	170.7796	1.085723	1.746458	0.6236487
3696	-1349.991	-1520.808	170.8173	1.085723	1.711645	0.6161705
3702	-1357.382	-1528.155	170.7736	1.254372	1.596418	0.5876157
3708	-1355.052	-1525.641	170.5896	1.254372	1.776892	0.5986499
3714	-1357.323	-1527.489	170.1655	1.640701	1.822592	0.5713732
3720	-1362.635	-1533.823	171.1882	0.820611	1.456674	0.8539409
3726	-1360.445	-1530.827	170.3818	1.687396	1.44101	0.7972238
3732	-1357.367	-1527.767	170.4003	1.687396	1.422532	0.7972238
3738	-1354.634	-1525.317	170.6825	1.49046	1.35466	0.773232
3744	-1351.606	-1523.064	171.4581	0.8488467	0.9614136	1.061098
3750	-1349.266	-1520.743	171.4769	0.7669614	1.024528	1.061098
3756	-1353.006	-1523.795	170.7888	1.511625	1.138168	0.8856062
3762	-1361.083	-1532.415	171.3321	0.6832916	1.373288	0.9407304
3768	-1362.143	-1533.363	171.2205	1.037545	1.159023	0.9099299
3774	-1359.683	-1530.591	170.9079	1.037545	1.57059	0.7893958
3780	-1349.586	-1520.422	170.8353	1.316064	1.388015	0.7562182
3786	-1355.066	-1525.935	170.8687	1.316064	1.388015	0.7032031
3792	-1359.537	-1530.007	170.4699	1.454155	1.646461	0.7071158
3798	-1361.688	-1532.374	170.6853	1.080993	1.859132	0.5840031
3804	-1368.753	-1539.787	171.034	0.9702885	1.606551	0.626118
3810	-1369.85	-1540.803	170.9534	0.7763271	1.76889	0.8125249
3816	-1367.53	-1538.466	170.9356	1.202486	1.372583	0.7966809
3822	-1372.58	-1543.568	170.9886	0.931738	1.590312	0.7966809
3828	-1362.011	-1533.093	171.0817	0.931738	1.500686	0.7919612
3834	-1362.916	-1533.893	170.9772	1.018717	1.358321	0.9767421
3840	-1366.896	-1538.132	171.2366	0.7385584	1.41375	0.9405705
3846	-1358.81	-1529.646	170.8358	1.379107	1.188261	0.9251649
3852	-1374.518	-1546.214	171.6959	0.5699548	1.137287	0.9251649
3858	-1365.428	-1536.912	171.4838	0.5498583	1.301282	0.9963049
3864	-1373.137	-1544.544	171.4069	0.6599977	1.121448	1.134629
3870	-1362.249	-1532.609	170.3599	1.859813	1.033943	1.074964
3876	-1357.237	-1528.437	171.1994	0.7840214	1.413808	0.9316033
3882	-1360.912	-1532.211	171.2983	0.9293089	1.282133	0.7978495
3888	-1367.938	-1539.148	171.2097	0.7802069	1.353481	0.9877745
3894	-1365.17	-1535.426	170.2557	1.823465	1.219107	1.032511
3900	-1361.279	-1530.857	169.5782	2.012856	1.870873	0.8582659
3906	-1368.412	-1539.585	171.1726	1.023881	1.27122	0.8512764
3912	-1364.14	-1535.458	171.3177	1.023881	1.149163	0.8226345
3918	-1371.494	-1542.063	170.5688	1.471109	1.513824	0.7344736
3924	-1372.126	-1542.904	170.7777	1.381951	1.377965	0.758915
3930	-1361.773	-1532.866	171.093	1.007871	1.298895	0.9288933
3936	-1361.396	-1531.154	169.7572	2.103101	1.339624	1.124191
3942	-1359.584	-1529.376	169.7911	2.103101	1.489703	0.9458142
3948	-1361.201	-1531.359	170.1579	1.541463	1.84248	0.7526331
3954	-1367.003	-1537.922	170.919	1.063733	1.349635	0.9989379
3960	-1379.806	-1550.135	170.3292	1.395116	1.750378	0.842697
3966	-1361.678	-1533.209	171.5307	0.610949	1.298931	0.8833274
3972	-1364.24	-1535.406	171.1662	1.14098	1.14093	0.8745911
3978	-1358.216	-1529.747	171.5307	0.6936628	1.286023	0.7970346
3984	-1369.834	-1541.185	171.351	0.8256957	1.319657	0.8155144
3990	-1363.872	-1534.509	170.6376	1.189174	1.761392	0.6750518
3996	-1384.692	-1553.813	169.1213	1.753368	2.762126	0.5268112
4002	-1382.502	-1553.606	171.1036	1.184754	1.278777	0.7128741
4008	-1365.359	-1536.282	170.9235	1.355705	1.142208	0.905016
4014	-1374.546	-1545.854	171.3082	0.6980814	1.382238	0.9409452
4020	-1381.769	-1551.769	170.0006	1.789372	1.440953	1.096037
4026	-1376.515	-1547.129	170.6141	1.29417	1.604977	0.7931387
4032	-1369.408	-1540.845	171.4371	0.8431524	1.13583	0.910962
4038	-1372.156	-1543.833	171.6767	0.4093279	1.330051	0.910962
4044	-1371.647	-1543.107	171.46	0.6632638	1.264848	0.9414314
4050	-1373.011	-1544.477	171.4658	0.5791861	1.340466	0.9442494
4056	-1385.403	-1556.709	171.3064	0.9143994	1.303705	0.7776143
4062	-1373.755	-1544.947	171.1918	1.098576	0.9847494	1.054732
4068	-1370.832	-1541.672	170.8399	1.550234	1.06496	0.8663618
4074	-1379.875	-1551.603	171.7277	0.6394296	1.06496	0.8930735
4080	-1372.606	-1543.961	171.3548	0.8474511	1.239363	0.8821545
4086	-1373.294	-1544.436	171.1424	1.065086	1.1532	0.9701123
4092	-1367.75	-1538.978	171.228	1.082894	1.226741	0.7589027
4098	-1363.171	-1533.142	169.9715	1.734077	1.735796	0.8823651
4104	-1360.274	-1529.889	169.6154	2.006191	1.682554	1.026813
4110	-1364.381	-1534.814	170.4323	1.838958	1.249353	0.7830482
4116	-1363.207	-1534.078	170.8717	1.001398	1.728705	0.6471403
4122	-1366.01	-1537.246	171.2358	0.762864	1.469758	0.8504721
4128	-1361.348	-1532.12	170.7725	1.396747	1.299131	0.8504721
4134	-1362.784	-1533.217	170.4326	1.735306	1.122374	1.040169
4140	-1373.505	-1544.351	170.8457	1.44037	0.9801575	1.063165
4146	-1369.99	-1541.297	171.3075	1.113139	1.130469	0.7385939
4152	-1374.235	-1545.178	170.9438	1.386443	1.231783	0.7212898
4158	-1364.375	-1535.318	170.9428	1.390685	1.037569	0.9594179
4164	-1358.601	-1529.81	171.209	0.9755321	1.306881	0.8218645
4170	-1370.387	-1541.19	170.8023	0.881117	1.940707	0.5884719
4176	-1375.618	-1546.33	170.7125	1.636309	1.037668	0.9431016
4182	-1365.774	-1537.186	171.4122	0.9814993	1.007255	0.9276002
4188	-1365.108	-1536.289	171.1811	1.143231	1.076624	0.9276002
4194	-1360.419	-1531.896	171.4776	0.654246	1.397475	0.7708416
4200	-1374.857	-1545.886	171.0298	0.7815018	1.718007	0.7708416
4206	-1368.402	-1539.584	171.1823	0.7253659	1.433703	0.9898982
4212	-1380.229	-1550.767	170.5387	1.508051	1.468356	0.7905768
4218	-1371.672	-1542.574	170.9015	1.330931	1.282678	0.7905768
4224	-1363.732	-1534.535	170.8022	1.432971	1.032054	1.062177
4230	-1361.797	-1532.904	171.1074	0.9876513	1.272583	0.96296
4236	-1360.736	-1531.207	170.4706	1.544918	1.529979	0.747117
4242	-1371.185	-1542.225	171.0399	1.020589	1.529979	0.6706808
4248	-1364.156	-1535.523	171.3665	0.8708098	1.185507	0.9034305
4254	-1364.745	-1536.08	171.3349	0.8167741	1.185507	0.9941328
4260	-1357.668	-1528.601	170.9328	1.093227	1.560661	0.6778856
4266	-1355.697	-1525.749	170.0519	1.844523	1.513235	0.9180856
4272	-1367.095	-1537.699	170.6042	1.285706	1.519543	0.9182771
4278	-1357.521	-1528.006	170.4849	1.478847	1.574597	0.7578333
4284	-1356.058	-1526.14	170.0819	1.82748	1.449912	0.971547
4290	-1359.565	-1531.054	171.4888	0.7711248	1.185578	0.8776109
4296	-1362.468	-1533.386	170.9184	1.358583	1.229967	0.8015373
4302	-1368.499	-1539.74	171.2406	0.7691262	1.389562	0.9294108
4308	-1375.574	-1546.414	170.8394	1.318106	1.389562	0.7447641
4314	-1371.136	-1542.122	170.9858	1.020639	1.523822	0.7695528
4320	-1378.361	-1548.943	170.5822	1.723503	1.224524	0.7695528
4326	-1381.724	-1552.711	170.9866	1.131228	1.389806	0.8006751
4332	-1371.614	-1542.751	171.1366	1.021897	1.389806	0.7428174
4338	-1370.163	-1541.554	171.3906	1.021897	1.094889	0.8009648
4344	-1366.78	-1537.798	171.0183	1.217705	1.296483	0.7663546
4350	-1371.649	-1543	171.3508	0.6022957	1.192534	1.17229
4356	-1373.849	-1544.504	170.6551	0.8647007	1.998952	0.785671
4362	-1364.519	-1535.348	170.829	1.096637	1.673427	0.6529824
4368	-1358.281	-1529.673	171.3914	0.7615666	1.367315	0.7835428
4374	-1373.437	-1544.069	170.6328	1.58838	1.31757	0.7572211
4380	-1375.793	-1546.606	170.8135	1.208434	1.419345	0.8825062
4386	-1360.811	-1531.664	170.8535	1.336603	1.213295	0.9248717
4392	-1371.894	-1543.071	171.1775	0.9705668	1.272697	0.9058084
4398	-1372.984	-1544.109	171.1243	0.7211417	1.511109	0.9743798
4404	-1371.566	-1541.575	170.0092	1.84971	1.647387	0.8024939
4410	-1356.586	-1527.953	171.3672	1.012578	1.141853	0.7816141
4416	-1360.346	-1531.691	171.3451	0.6545751	1.255216	1.073803
4422	-1360.913	-1531.68	170.7665	1.72542	0.9537073	0.8774579
4428	-1365.812	-1536.961	171.1488	1.249005	0.8494144	1.080959
4434	-1368.948	-1539.652	170.7039	1.637546	0.8932984	1.092489
4440	-1374.642	-1545.404	170.762	1.319374	1.397901	0.8370574
4446	-1374.425	-1544.871	170.4455	1.65864	1.507034	0.6253577
4452	-1367.961	-1538.78	170.8182	1.193834	1.507034	0.785153
4458	-1371.312	-1542.473	171.1612	0.9970675	1.073975	1.094818
4464	-1363.537	-1534.911	171.3735	0.9742425	1.094966	0.88086
4470	-1359.009	-1529.743	170.7333	1.36262	1.501319	0.6570162
4476	-1360.332	-1531.161	170.8289	1.203147	1.556679	0.6739865
4482	-1361.212	-1532.691	171.4792	0.5612189	1.332423	0.9575074
4488	-1363.6	-1534.888	171.2877	0.7482422	1.336944	0.9575074
4494	-1357.391	-1528.096	170.7055	1.442979	1.42347	0.704606
4500	-1361.538	-1532.588	171.0498	0.7631601	1.660242	0.8445918
4506	-1368.409	-1538.506	170.0966	1.757732	1.531687	0.9435745
4512	-1361.164	-1532.247	171.0824	0.8484379	1.628311	0.7259328
4518	-1356.714	-1526.401	169.6873	2.211132	1.328645	1.099598
4524	-1362.785	-1532.164	169.3787	2.211132	1.349647	1.343561
4530	-1368.253	-1538.341	170.0888	2.059057	1.156363	1.026713
4536	-1362.632	-1533.782	171.1503	1.159668	1.070092	0.9499536
4542	-1358.759	-1529.63	170.8707	1.204491	1.304845	0.9499536
4548	-1357.63	-1528.431	170.8012	1.415747	1.219714	0.887793
4554	-1354.815	-1525.914	171.0986	0.8899732	1.532649	0.782164
4560	-1361.343	-1531.959	170.6164	1.437061	1.529355	0.6852342
4566	-1369.496	-1540.755	171.2593	0.6684832	1.526303	0.8675354
4572	-1385.843	-1557.05	171.2073	1.000009	1.344083	0.7380536
4578	-1370.602	-1541.864	171.2626	0.90703	1.337081	0.8018342
4584	-1372.54	-1543.588	171.0483	0.9561727	1.553566	0.7276155
4590	-1362.872	-1533.936	171.0641	1.084175	1.324314	0.8453357
4596	-1361.049	-1532.134	171.0845	0.9394578	1.462118	0.8285341
4602	-1361.982	-1532.616	170.6341	1.319546	1.519452	0.8446865
4608	-1362.282	-1533.472	171.1901	0.6397287	1.548804	0.9513803
4614	-1368.81	-1540.019	171.2095	0.6545722	1.548804	0.9145706
4620	-1359.839	-1531.19	171.3518	0.7060022	1.35581	0.9136749
4626	-1360.286	-1531.374	171.0883	1.088393	1.266323	0.8805105
4632	-1371.601	-1542.336	170.7359	1.462131	1.266323	0.8553259
4638	-1367.885	-1538.796	170.9104	0.9056606	1.606512	0.9037846
4644	-1369.498	-1540.622	171.1248	0.8977246	1.453606	0.8410404
4650	-1363.025	-1533.954	170.9284	1.21381	1.372445	0.7912774
4656	-1368.563	-1539.247	170.6831	1.641597	1.211987	0.7601725
