Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-1366.727	-1536.962	170.2351	1.639174	1.687805	0.7211858
2346	-1363.784	-1534.127	170.3422	1.487963	1.7111	0.7534743
2352	-1375.47	-1546.318	170.8477	1.302159	1.21029	0.9707086
2358	-1369.391	-1540.439	171.048	0.9650099	1.21029	1.103054
2364	-1373.417	-1544.78	171.3627	0.8375478	1.183808	0.9456628
2370	-1377.718	-1549.208	171.4894	0.5796431	1.07731	1.171693
2376	-1367.746	-1538.666	170.9199	1.465298	1.053536	0.8854053
2382	-1365.368	-1536.025	170.6569	1.465298	1.207251	1.001848
2388	-1356.003	-1527.231	171.228	0.83128	1.397309	0.8646625
2394	-1360.641	-1532.005	171.364	0.9221359	1.150598	0.8877756
2400	-1380.796	-1551.142	170.3455	1.704809	1.358862	0.9185784
2406	-1371.81	-1543.214	171.4034	0.4709265	1.534851	0.9185784
2412	-1377.144	-1548.219	171.0755	0.9110122	1.444393	0.8943918
2418	-1377.093	-1548.235	171.1427	1.265059	1.074017	0.83404
2424	-1363.048	-1534.153	171.1052	1.052277	1.34996	0.8009714
2430	-1361.171	-1531.836	170.6643	1.052277	1.753481	0.8483664
2436	-1363.956	-1534.893	170.9366	1.129229	1.424173	0.8236353
2442	-1363.724	-1534.864	171.1404	0.9399564	1.441184	0.781789
2448	-1371.401	-1542.759	171.3585	0.7285743	1.340188	0.8984669
2454	-1359.129	-1529.317	170.1886	1.810431	1.495969	0.8171779
2460	-1355.931	-1526.507	170.5762	0.9931662	2.01477	0.6827981
2466	-1359.219	-1530.621	171.4024	0.6357766	1.393433	0.8936072
2472	-1356.436	-1527.71	171.2734	0.807467	1.378476	0.8612945
2478	-1358.436	-1528.787	170.3508	1.585054	1.542955	0.8376202
2484	-1356.169	-1527.708	171.539	0.7513054	1.115685	0.9220612
2490	-1363.869	-1534.839	170.9695	1.232414	1.310688	0.7940467
2496	-1366.519	-1537.795	171.2759	0.6790341	1.667466	0.5941705
2502	-1356.241	-1527.044	170.8025	1.580675	1.07551	0.8620651
2508	-1351.759	-1523.083	171.3239	0.9650511	1.189119	0.838632
2514	-1354.939	-1526.107	171.168	0.9280923	1.301676	0.9310002
2520	-1350.62	-1521.66	171.0403	0.9280923	1.417458	0.9437428
2526	-1357.768	-1528.787	171.0185	1.109023	1.441139	0.7101471
2532	-1357.984	-1528.83	170.8465	1.374263	1.329808	0.7394121
2538	-1367.476	-1538.091	170.6149	1.717407	1.200032	0.7665762
2544	-1357.193	-1528.175	170.9817	1.079162	1.529759	0.6703611
2550	-1361.657	-1531.856	170.1993	1.741562	1.589879	0.76878
2556	-1364.656	-1536.063	171.4073	0.9219587	1.126227	0.8658744
2562	-1377.26	-1546.309	169.0493	2.398297	1.589403	1.264485
2568	-1374.783	-1543.613	168.8298	2.398297	1.670206	1.376153
2574	-1376.877	-1545.974	169.0961	2.398297	1.410067	1.371251
2580	-1379.247	-1550.318	171.0712	0.9054694	1.318774	1.035256
2586	-1380.356	-1551.622	171.2651	0.9054694	1.318774	0.8245059
2592	-1384.748	-1555.198	170.4496	1.458676	1.555318	0.8562555
2598	-1377.817	-1547.765	169.9485	2.035424	1.539208	0.7796248
2604	-1367.545	-1538.748	171.204	1.075345	1.243772	0.7796248
2610	-1358.838	-1529.529	170.6909	1.237607	1.676704	0.6394766
2616	-1369.03	-1539.819	170.7895	1.170355	1.626761	0.6780761
2622	-1358.633	-1529.284	170.6508	1.359924	1.488634	0.8115792
2628	-1360.627	-1531.851	171.2242	0.5874621	1.767597	0.6916941
2634	-1368.303	-1539.18	170.8769	1.156825	1.577917	0.6241828
2640	-1373.564	-1544.778	171.2137	1.044976	1.055776	1.016668
2646	-1367.878	-1538.572	170.6937	1.209641	1.570361	0.8439933
2652	-1372.959	-1544.336	171.3776	0.9714688	1.066029	0.9120881
2658	-1366.011	-1536.943	170.9325	1.059433	1.534511	0.7749204
2664	-1362.613	-1532.983	170.3698	1.160882	2.0455	0.6972451
2670	-1357.544	-1528.219	170.6745	1.160882	1.740797	0.6972451
2676	-1368.586	-1539.36	170.774	1.576682	1.182229	0.7657126
2682	-1352.674	-1523.933	171.2596	1.057388	1.082066	0.9296655
2688	-1360.725	-1532.149	171.4235	0.9037119	1.034008	0.9695936
2694	-1375.011	-1546.466	171.4549	1.013616	1.081384	0.7404474
2700	-1364.989	-1536.09	171.1011	1.217057	1.133815	0.8700896
2706	-1358.172	-1528.938	170.7665	1.301951	1.383467	0.8700896
2712	-1360.023	-1530.797	170.7749	0.9095678	1.854488	0.7568961
2718	-1355.692	-1526.625	170.9332	0.7414179	1.854488	0.7711002
2724	-1356.307	-1526.892	170.5854	1.352494	1.653964	0.6678457
2730	-1360.724	-1532.101	171.3773	0.5939757	1.541747	0.7934955
2736	-1367.055	-1538.202	171.1478	1.03455	1.172569	0.976042
2742	-1362.922	-1533.729	170.8069	0.7543703	2.007679	0.7096574
2748	-1353.015	-1524.043	171.0274	0.9860947	1.485211	0.8124592
2754	-1364.003	-1535.229	171.2253	1.135089	1.072341	0.8923081
2760	-1363.568	-1534.933	171.3653	0.8123973	1.178992	0.9742917
2766	-1356.593	-1528.122	171.5286	0.6770862	1.08762	1.037329
2772	-1355.314	-1525.764	170.4502	1.779809	1.08762	1.013552
2778	-1364.878	-1535.151	170.2733	1.546467	1.393466	1.112191
2784	-1362.527	-1533.57	171.0432	0.979078	1.463959	0.828436
2790	-1358.616	-1529.297	170.6804	1.298046	1.5167	0.8170872
2796	-1358.366	-1529.054	170.6878	1.308382	1.578984	0.6990287
2802	-1364.209	-1534.851	170.6426	0.8599655	2.135455	0.4942373
2808	-1376.249	-1546.899	170.6501	0.9965246	1.949976	0.658348
2814	-1366.82	-1537.097	170.277	1.573243	1.771801	0.5951761
2820	-1362.287	-1532.058	169.7704	1.573243	2.257243	0.6491843
2826	-1365.858	-1536.416	170.5571	1.201594	1.875543	0.5456312
2832	-1367.555	-1538.107	170.5515	0.979252	2.010989	0.7528064
2838	-1368.617	-1539.686	171.0694	0.9756655	1.548594	0.6643797
2844	-1373.264	-1544.691	171.4277	0.8092618	1.261565	0.8126301
2850	-1376.984	-1547.534	170.5495	1.72804	1.240999	0.7859536
2856	-1370.299	-1541.694	171.3953	0.8451613	1.140418	0.9490732
2862	-1362.204	-1533.583	171.3795	0.7550397	1.140418	1.054847
2868	-1353.382	-1524.427	171.0443	1.28501	1.143516	0.845098
2874	-1363.035	-1534.069	171.0333	0.963832	1.565568	0.7201485
2880	-1375.73	-1547.039	171.3089	1.044107	1.26159	0.6164131
2886	-1374.789	-1544.908	170.1193	1.752932	1.67305	0.7474869
2892	-1376.499	-1546.95	170.4509	1.792292	1.162051	0.9228526
2898	-1378.484	-1549.388	170.9039	1.396842	1.0476	0.9827989
2904	-1370.107	-1541.288	171.1813	0.7381577	1.629382	0.742064
2910	-1376.438	-1547.961	171.5226	0.4836552	1.531304	0.7589867
2916	-1377.632	-1548.333	170.7011	1.503363	1.332529	0.7597888
2922	-1384.436	-1554.444	170.007	1.410778	2.208557	0.5806336
2928	-1373.854	-1544.428	170.5743	1.410778	1.651129	0.53136
2934	-1376.134	-1546.559	170.4246	1.547488	1.651129	0.5913188
2940	-1380.284	-1550.451	170.1671	1.547488	1.878647	0.6650805
2946	-1370.802	-1542.139	171.3365	0.9039044	1.183001	0.902784
2952	-1382.452	-1554.005	171.5535	0.5652488	1.183001	1.029116
2958	-1373.074	-1543.609	170.5346	1.586129	1.252872	0.9566838
2964	-1372.72	-1543.57	170.8508	1.2814	1.426314	0.7269607
2970	-1381.562	-1552.389	170.8268	1.2814	1.426314	0.7633463
2976	-1380.705	-1551.386	170.6801	1.34569	1.569102	0.6618651
2982	-1374.308	-1545.085	170.7767	1.431778	1.265132	0.844069
2988	-1369.371	-1540.604	171.2328	1.036833	1.243762	0.792887
2994	-1373.228	-1544.467	171.2385	1.046801	1.29412	0.6914626
3000	-1371.303	-1542.675	171.3719	0.8817969	1.222449	0.8409346
3006	-1371.303	-1541.976	170.6738	1.563063	1.239278	0.8409346
3012	-1367.022	-1538.306	171.2836	1.100289	1.077406	0.8590371
3018	-1367.316	-1538.21	170.8938	1.454898	1.180033	0.7716778
3024	-1375.49	-1545.646	170.1555	1.824457	1.19878	1.143183
3030	-1377.5	-1548.759	171.2591	0.6331639	1.458395	0.9804222
3036	-1378.295	-1548.643	170.3486	1.205845	2.010101	0.7170617
3042	-1378.131	-1549.188	171.0573	0.9765513	1.466961	0.8097256
3048	-1374.228	-1544.697	170.4686	1.633117	1.41938	0.7824594
3054	-1373.121	-1544.32	171.1994	0.6440453	1.624719	0.8507097
3060	-1366.229	-1537.367	171.1381	0.9397672	1.475075	0.7356403
3066	-1364.709	-1535.487	170.7782	1.197492	1.604791	0.6896067
3072	-1357.053	-1528.325	171.2719	0.6673253	1.640104	0.6915624
3078	-1367.856	-1538.355	170.4985	0.7513162	2.345329	0.6612532
3084	-1351.665	-1522.222	170.5571	1.252765	1.768109	0.6939666
3090	-1351.847	-1523.251	171.4038	0.8138524	1.341869	0.7252136
3096	-1353.48	-1524.603	171.1237	1.045791	1.317006	0.8280039
3102	-1361.803	-1532.826	171.0227	1.053238	1.492561	0.710435
3108	-1357.767	-1528.713	170.9463	1.261355	1.299881	0.8008154
3114	-1354.827	-1525.543	170.7161	1.147998	1.632398	0.8153444
3120	-1358.236	-1528.454	170.218	1.815241	1.377462	0.9168857
3126	-1359.015	-1529.347	170.3319	1.58689	1.519688	0.8857226
3132	-1350.496	-1521.595	171.099	1.019675	1.456696	0.6987336
3138	-1358.333	-1529.716	171.3832	0.8377793	1.336517	0.7284695
3144	-1355.418	-1526.942	171.5237	0.8377793	1.035555	0.9318624
3150	-1365.429	-1536.712	171.2825	0.8008465	0.9239728	1.288893
3156	-1375.448	-1546.033	170.5848	1.559987	1.149108	1.03675
3162	-1371.572	-1543.036	171.4638	0.933628	0.8421839	1.087986
3168	-1363.689	-1534.321	170.6313	1.372687	1.503527	0.8008572
3174	-1365.449	-1536.973	171.5244	0.5848095	1.298024	0.9207632
3180	-1359.5	-1529.092	169.5923	2.069724	1.756308	0.9084763
3186	-1358.628	-1530.155	171.5273	0.8887063	1.029257	0.8779236
3192	-1355.864	-1527.019	171.1551	0.8252357	1.471432	0.8703536
3198	-1360.153	-1530.268	170.1151	1.412356	2.078584	0.6376854
3204	-1369.474	-1540.632	171.1579	0.9848007	1.33805	0.8352007
3210	-1377.981	-1548.899	170.9175	1.248888	1.351208	0.7872401
3216	-1380.622	-1551.601	170.9791	1.248888	1.264579	0.8203404
3222	-1367.984	-1538.74	170.7561	1.152889	1.678503	0.6764853
3228	-1368.979	-1539.917	170.938	0.9727096	1.678503	0.6730484
3234	-1372.405	-1543.318	170.9133	0.9727096	1.678503	0.7172133
3240	-1378.273	-1549.445	171.1724	0.681082	1.515513	0.9615752
3246	-1370.733	-1541.677	170.9446	0.8440788	1.675438	0.8556763
3252	-1373.753	-1544.593	170.84	1.121108	1.649081	0.6277583
3258	-1369.348	-1540.309	170.9611	1.062062	1.585578	0.6311547
3264	-1375.643	-1546.41	170.7673	0.9424178	1.693207	0.9254376
3270	-1370.621	-1541.792	171.1704	0.6629775	1.576064	0.9183186
3276	-1365.525	-1536.831	171.3062	0.8122825	1.467593	0.6790806
3282	-1360.108	-1530.09	169.9817	1.994065	1.430175	0.9221351
3288	-1358.09	-1529.261	171.1715	0.7020007	1.518394	0.9373912
3294	-1366.519	-1537.684	171.1654	0.9453282	1.428393	0.7566472
3300	-1362.408	-1533.106	170.698	1.431291	1.395845	0.7767778
3306	-1368.683	-1539.31	170.6265	1.448956	1.421563	0.8145456
3312	-1370.309	-1541.522	171.2125	0.8629964	1.421563	0.8145456
3318	-1362.867	-1534.252	171.3847	0.8724181	1.130728	0.9417145
3324	-1377.539	-1548.361	170.8218	1.102638	1.575577	0.8106614
3330	-1381.784	-1552.795	171.0108	1.088012	1.378395	0.8396204
3336	-1369.467	-1540.739	171.2722	0.9223679	1.212966	0.9204299
3342	-1358.995	-1530.013	171.0179	1.167749	1.212966	0.9300909
3348	-1360.818	-1531.329	170.5113	1.560917	1.326388	0.9300909
3354	-1350.857	-1522.379	171.5223	0.6207794	1.187742	1.000472
3360	-1354.848	-1525.887	171.0397	1.289567	1.121705	0.8712823
3366	-1356.286	-1527.244	170.9581	1.289567	1.242054	0.8239635
3372	-1366.356	-1537.162	170.8059	1.37035	1.297348	0.8441559
3378	-1366.058	-1536.71	170.652	1.351993	1.563189	0.7126766
3384	-1374.061	-1543.891	169.8299	2.114009	1.110839	1.249726
3390	-1367.849	-1536.828	168.9786	2.391078	1.311956	1.541042
3396	-1370.245	-1539.326	169.0816	2.391078	1.213041	1.538051
3402	-1373.315	-1542.479	169.1641	2.261825	1.383851	1.444732
3408	-1356.362	-1525.836	169.4741	2.261825	1.383851	1.194729
3414	-1361.917	-1531.309	169.3916	2.261825	1.466325	1.194729
3420	-1358.514	-1528.104	169.5892	2.244083	1.537764	0.9593706
3426	-1362.957	-1532.082	169.1259	2.410977	1.537764	1.2331
3432	-1362.884	-1531.706	168.8219	2.410977	1.257173	1.679996
3438	-1364.021	-1532.703	168.6816	2.587442	1.393862	1.554861
3444	-1360.855	-1530.292	169.4368	2.319866	1.119969	1.393104
3450	-1366.289	-1537.355	171.0664	1.064838	1.322952	0.8674897
3456	-1364.568	-1535.97	171.402	0.646575	1.492953	0.7530386
3462	-1374.171	-1544.976	170.8049	1.655658	1.055157	0.789775
3468	-1357.613	-1528.685	171.0717	1.021789	1.495799	0.6730048
3474	-1356.018	-1527.205	171.1875	0.8889888	1.477845	0.7336101
3480	-1366.589	-1537.15	170.5607	1.500737	1.426527	0.8262368
3486	-1364.413	-1535.681	171.2677	0.7230087	1.511181	0.8082106
3492	-1371.065	-1541.141	170.0757	2.084896	1.226536	0.9424279
3498	-1365.019	-1536.206	171.1869	0.8874149	1.250331	1.006586
3504	-1374.181	-1545.112	170.931	1.359834	1.203711	0.8178378
3510	-1381.644	-1552.722	171.0773	1.359834	0.9481893	0.9443096
3516	-1366.619	-1537.642	171.0227	1.476649	1.005007	0.8050362
3522	-1366.057	-1537.427	171.3701	0.957578	1.036198	0.9668701
3528	-1360.592	-1532.305	171.713	0.7093061	0.9724416	0.9342261
3534	-1355.816	-1526.931	171.1153	1.047779	1.144358	1.023552
3540	-1377.122	-1548.223	171.1009	1.090362	1.120808	1.019029
3546	-1388.563	-1559.841	171.2779	0.7445946	1.431892	0.8672436
3552	-1373.909	-1545.159	171.2506	0.8179399	1.456285	0.7772565
3558	-1366.047	-1536.694	170.6476	1.484641	1.376659	0.7990417
3564	-1370.535	-1541.447	170.912	1.185562	1.277769	0.9549426
3570	-1376.086	-1547.2	171.114	1.312428	1.095986	0.7806104
3576	-1374.552	-1546.118	171.5664	0.5295838	1.165619	1.067476
3582	-1379.761	-1550.655	170.8945	1.276536	1.152667	1.007563
3588	-1374.529	-1545.597	171.0684	1.276536	0.8087616	1.16531
3594	-1366.817	-1538.345	171.5281	0.6824031	0.9431122	1.16531
3600	-1371.707	-1543.074	171.3662	1.011425	0.9412721	1.012324
3606	-1358.373	-1528.837	170.4635	1.656063	1.257582	0.953029
3612	-1362.856	-1533.451	170.5949	1.431303	1.366172	0.9367894
3618	-1364.455	-1535.481	171.0256	0.6211023	1.918332	0.7162663
3624	-1374.876	-1545.409	170.5327	0.7761391	2.30823	0.6098324
3630	-1360.331	-1531.029	170.6981	0.8588483	2.06008	0.6098324
3636	-1360.728	-1531.643	170.9152	1.201897	1.274452	0.9377204
3642	-1368.659	-1538.995	170.3363	1.757575	1.215405	1.021775
3648	-1369.138	-1540.371	171.2328	0.9190145	1.155462	1.023737
3654	-1368.023	-1539.108	171.085	0.9943296	1.324374	0.9245623
3660	-1374.112	-1545.244	171.1323	1.118241	1.03167	1.047956
3666	-1368.616	-1538.755	170.1387	1.893601	1.390202	0.9038787
3672	-1372.492	-1543.845	171.3535	0.712695	1.220769	1.043359
3678	-1378.097	-1548.199	170.1015	1.828851	1.442942	0.957055
3684	-1373.913	-1544.557	170.6436	1.529238	1.304467	0.839586
3690	-1377.585	-1548.534	170.9493	0.6232469	1.971997	0.7485817
3696	-1378.894	-1548.963	170.0696	1.656268	1.871674	0.6563161
3702	-1388.229	-1559.592	171.3636	0.6482534	1.348909	0.9700983
3708	-1390.783	-1562.186	171.4029	0.8523986	1.10541	0.9700983
3714	-1389.561	-1560.805	171.2445	0.8523986	1.355153	0.8699205
3720	-1376.582	-1547.353	170.7709	0.7639853	2.036768	0.7051488
3726	-1366.411	-1537.285	170.8741	1.235356	1.467842	0.6951852
3732	-1368.393	-1539.415	171.0228	1.159529	1.241056	0.9028202
3738	-1371.484	-1542.564	171.0803	0.8667007	1.438096	0.9445871
3744	-1373.341	-1544.11	170.769	1.049351	1.709991	0.7721749
3750	-1369.266	-1539.938	170.6719	1.443179	1.365223	0.8358267
3756	-1368.743	-1540.141	171.3984	0.5593383	1.201569	1.160337
3762	-1376.73	-1548.236	171.5059	0.5655715	1.197012	1.061002
3768	-1369.307	-1540.767	171.46	0.5409078	1.056273	1.247726
3774	-1360.366	-1531.211	170.8452	1.456843	1.088596	0.9386293
3780	-1365.249	-1535.663	170.4136	1.650774	1.116103	1.141663
3786	-1361.035	-1532.433	171.3986	0.921783	1.116103	0.8879804
3792	-1358.541	-1529.875	171.3336	0.9260615	1.178456	0.8861794
3798	-1360.427	-1531.288	170.8609	1.282339	1.228896	0.9582955
3804	-1371.716	-1543.059	171.3429	0.8498055	1.223486	0.9108432
3810	-1375.633	-1546.785	171.1522	0.9571846	1.223486	0.9984436
3816	-1371.871	-1542.772	170.9006	1.367491	1.064791	0.9984436
3822	-1361.429	-1531.391	169.9617	1.944507	1.509453	0.9114345
3828	-1368.179	-1538.151	169.9718	1.828374	1.679977	0.8360269
3834	-1366.548	-1536.818	170.2698	1.394063	1.908359	0.704135
3840	-1362.215	-1533.471	171.2559	1.185425	1.119248	0.7235335
3846	-1365.756	-1536.111	170.3556	1.30253	1.885831	0.7495078
3852	-1376.557	-1547.203	170.646	1.415892	1.443775	0.8032267
3858	-1379.538	-1550.792	171.2549	0.9174857	1.307785	0.8360138
3864	-1367.693	-1538.456	170.7624	1.276656	1.437238	0.8407937
3870	-1363.444	-1534.323	170.8795	1.327519	1.269273	0.8407937
3876	-1358.219	-1528.538	170.3194	1.432472	1.840257	0.6673416
3882	-1367.176	-1537.681	170.5052	1.294465	1.796818	0.6584851
3888	-1373.851	-1544.183	170.3319	1.573091	1.681787	0.6778635
3894	-1365.665	-1535.809	170.1436	1.573091	1.867202	0.6832137
3900	-1376.151	-1546.938	170.7878	1.02187	1.747441	0.7291677
3906	-1390.195	-1560.303	170.1074	1.602048	1.910133	0.6026561
3912	-1377.658	-1548.038	170.3798	1.44243	1.751459	0.701676
3918	-1375.59	-1546.894	171.304	0.6490199	1.50712	0.860422
3924	-1365.259	-1536.583	171.3242	1.035533	1.136467	0.8156439
3930	-1367.122	-1537.817	170.6952	1.554933	1.246132	0.8156439
3936	-1367.865	-1538.994	171.1286	1.267931	0.8263177	1.103408
3942	-1350.717	-1522.032	171.3144	0.7531425	1.228754	1.034397
3948	-1352.638	-1523.088	170.4494	1.589627	1.421538	0.8599322
3954	-1357.043	-1526.91	169.8671	1.92849	1.550092	0.9854663
3960	-1366.445	-1535.869	169.4239	2.071682	1.8538	0.9816933
3966	-1363.518	-1532.911	169.3929	2.118417	1.8538	0.9655362
3972	-1364.654	-1535.242	170.5883	1.406914	1.603472	0.6539086
3978	-1365.005	-1535.182	170.1771	1.575045	1.818485	0.7068404
3984	-1364.115	-1534.482	170.3673	1.635647	1.467904	0.8475185
3990	-1383.394	-1554.366	170.9717	1.16805	1.441593	0.6878974
3996	-1371.599	-1542.573	170.9736	0.7341343	1.873588	0.6878974
4002	-1367.496	-1537.991	170.4945	0.9458548	2.173545	0.6183034
4008	-1365.875	-1537.057	171.1821	0.9519836	1.427832	0.7213392
4014	-1369.697	-1541.279	171.5814	0.6406405	1.215288	0.8870482
4020	-1368.148	-1539.207	171.059	1.046219	1.373664	0.8375739
4026	-1369.251	-1540.253	171.0011	0.9741445	1.540288	0.7900053
4032	-1376.938	-1547.558	170.6202	1.339446	1.502698	0.8577242
4038	-1360.831	-1532.38	171.5499	0.4678802	1.502698	0.7831934
4044	-1356.939	-1527.725	170.7852	1.18062	1.554651	0.7831934
4050	-1365.547	-1536.308	170.7607	0.9690567	1.88235	0.6229539
4056	-1363.495	-1533.999	170.504	1.48801	1.453031	0.8781067
4062	-1360.461	-1531.134	170.6732	1.275054	1.413251	0.9693017
4068	-1357.632	-1528.133	170.501	1.341492	1.724075	0.7136838
4074	-1373.747	-1545.025	171.2784	0.5227152	1.590372	0.9377662
4080	-1376.763	-1546.991	170.228	1.173666	2.22146	0.5916409
4086	-1379.504	-1550.05	170.546	1.173666	1.903437	0.5916409
4092	-1367.606	-1538.172	170.5652	0.8786782	2.039656	0.8317843
4098	-1376.876	-1548.251	171.3749	0.6386631	1.491821	0.8037091
4104	-1370.548	-1540.961	170.4133	1.610894	1.491821	0.7893707
4110	-1374.94	-1545.935	170.9958	0.9252969	1.646773	0.7115338
4116	-1359.427	-1530.403	170.9758	1.319615	1.266664	0.7211577
4122	-1356.562	-1527.211	170.6492	1.319615	1.609495	0.6933557
4128	-1371.071	-1542.513	171.4424	0.7840821	1.014425	1.086849
4134	-1365.379	-1535.666	170.2863	1.76183	1.192702	1.086849
4140	-1363.794	-1534.523	170.7284	1.219929	1.503856	0.8698104
4146	-1375.105	-1545.359	170.254	1.412418	1.852435	0.7855538
4152	-1365.682	-1536.233	170.5505	1.11187	1.852056	0.7915563
4158	-1370.916	-1542.078	171.1618	1.206364	1.11357	0.8339822
4164	-1380.321	-1551.165	170.8441	0.8503805	1.871911	0.7140954
4170	-1375.163	-1546.022	170.8593	0.9778402	1.747806	0.681312
4176	-1376.965	-1547.526	170.5617	1.078694	1.906056	0.7457693
4182	-1374.401	-1544.996	170.5955	1.163654	1.865524	0.5865244
4188	-1372.483	-1543.767	171.2848	1.004672	1.207865	0.8141705
4194	-1370.664	-1542.018	171.3533	0.7096455	1.274521	0.9938362
4200	-1365.595	-1536.334	170.7387	0.9900637	1.827794	0.7299476
4206	-1383.529	-1554.817	171.288	0.9058445	1.362761	0.7299476
4212	-1386.573	-1557.011	170.4375	1.788871	1.270018	0.8154179
4218	-1382.143	-1553.074	170.9304	0.8790934	1.648816	0.8625798
4224	-1371.043	-1541.136	170.0936	1.744045	1.648816	0.8280709
4230	-1369.431	-1540.117	170.6856	1.184276	1.692299	0.7209442
4236	-1370.356	-1541.033	170.6767	1.453363	1.405365	0.7620728
4242	-1377.955	-1549.3	171.3448	0.5925483	1.458547	0.933042
4248	-1369.792	-1540.703	170.9104	1.287671	1.178081	0.9540737
4254	-1369.458	-1539.655	170.1965	1.511135	1.875851	0.6840015
4260	-1381.819	-1552.437	170.6183	1.682348	1.183962	0.8304407
4266	-1376.622	-1548.18	171.5583	0.9145185	0.8715211	0.986824
4272	-1363.811	-1534.64	170.8288	1.565793	0.9663246	0.9698729
4278	-1361.663	-1532.538	170.8756	1.565793	0.9703437	0.9157536
4284	-1365.389	-1536.501	171.1127	0.9960027	1.232057	0.9904295
4290	-1365.396	-1536.164	170.7682	0.8376918	1.90519	0.7960505
4296	-1374.968	-1545.866	170.898	1.136956	1.519364	0.7335165
4302	-1362.959	-1533.584	170.6246	1.215757	1.62252	0.857163
4308	-1367.181	-1537.986	170.8048	1.536195	1.160782	0.8084236
4314	-1362.868	-1532.927	170.0594	1.446192	2.098819	0.6412397
4320	-1371.042	-1541.751	170.7094	1.128644	1.731019	0.7095295
4326	-1371.582	-1542.914	171.3322	0.6809664	1.55589	0.7095295
4332	-1365.2	-1536.435	171.2355	0.7234988	1.6101	0.7095295
4338	-1369.488	-1539.344	169.8557	1.693667	2.017288	0.7136325
4344	-1367.537	-1538.565	171.0288	0.9636107	1.527516	0.783963
4350	-1375.275	-1546.058	170.7829	1.124334	1.612771	0.783963
4356	-1376.126	-1547.419	171.2928	0.8412911	1.250193	0.9455012
4362	-1374.681	-1545.382	170.7014	1.307594	1.465626	0.8428435
4368	-1378.362	-1549.879	171.5175	0.6917897	1.049672	1.069986
4374	-1365.327	-1536.014	170.687	1.21354	1.61983	0.7834237
4380	-1375.463	-1546.749	171.2862	1.076414	0.9894436	0.9789621
4386	-1362.733	-1534.011	171.2778	0.8018866	1.391948	0.8465029
4392	-1377.631	-1549.29	171.6595	0.554888	1.313256	0.7732988
4398	-1366.88	-1538.187	171.3063	0.5857586	1.607907	0.81072
4404	-1379.32	-1550.251	170.931	1.082636	1.208256	1.104292
4410	-1381.232	-1550.971	169.7384	2.09645	1.517482	0.9786941
4416	-1364.936	-1536.189	171.2534	0.946364	1.317563	0.787573
4422	-1362.064	-1532.313	170.249	1.617851	1.73786	0.6406442
4428	-1365.77	-1536.945	171.1749	0.8728622	1.563686	0.6246061
4434	-1371.477	-1542.167	170.6904	1.144912	1.783557	0.6047387
4440	-1374.074	-1544.419	170.3449	1.160762	2.132489	0.4975469
4446	-1372.4	-1543.008	170.6075	0.9521976	2.019241	0.6922259
4452	-1363.873	-1534.762	170.8891	1.183928	1.482929	0.7310517
4458	-1382.955	-1554.541	171.5867	0.4640764	1.374115	0.9012134
4464	-1379.064	-1550.4	171.3369	0.8285735	1.251556	0.9099394
4470	-1367.738	-1538.535	170.7969	1.416636	1.353405	0.7130747
4476	-1360.989	-1531.99	171.0017	1.064141	1.428045	0.8186973
4482	-1361.187	-1531.852	170.6655	1.134026	1.667053	0.8526086
4488	-1363.039	-1534.081	171.042	1.064747	1.320012	0.8990212
4494	-1367.792	-1539.345	171.5533	0.5689547	1.231864	0.9768747
4500	-1366.822	-1538.757	171.9349	0.3522375	1.290946	0.6939133
4506	-1371.535	-1543.158	171.6233	0.3353906	1.290946	1.078681
4512	-1366.444	-1537.796	171.3513	1.196517	0.9918285	0.7559302
4518	-1370.97	-1542.441	171.4716	0.5001398	1.321351	1.037486
4524	-1366.242	-1537.28	171.0386	0.5870001	1.649983	1.054307
4530	-1357.493	-1528.423	170.9303	1.149182	1.46314	0.7515077
4536	-1361.445	-1532.701	171.2559	0.9240771	1.305119	0.8298685
4542	-1368.593	-1539.026	170.4333	1.748554	1.254001	0.8887451
4548	-1359.157	-1529.228	170.0704	2.016227	1.205193	1.038718
4554	-1352.123	-1523.636	171.5132	0.8368855	1.146485	0.8152155
4560	-1353.768	-1524.478	170.7098	1.299432	1.500465	0.797871
4566	-1372.184	-1542.964	170.7798	1.299432	1.345559	0.901261
4572	-1359.406	-1530.707	171.3007	0.891764	1.336048	0.7719776
4578	-1362.064	-1531.939	169.8747	1.754175	1.898037	0.7742873
4584	-1383.336	-1554.447	171.1114	1.238349	1.223954	0.7015253
4590	-1355.739	-1527.05	171.3108	1.076311	1.088584	0.841472
4596	-1363.553	-1534.872	171.3184	0.8480569	1.303953	0.8480473
4602	-1365.881	-1536.889	171.0078	1.420295	1.097287	0.7763585
4608	-1369.752	-1541.056	171.3042	0.693694	1.596699	0.6624832
4614	-1358.367	-1529.221	170.8533	1.29564	1.439958	0.6737399
4620	-1366.159	-1535.788	169.6292	1.946977	2.003393	0.6911378
4626	-1362.597	-1532.562	169.965	1.946977	1.388236	1.030621
4632	-1373.089	-1544.406	171.3172	0.8271628	1.359872	0.8051672
4638	-1369.296	-1540.159	170.8624	1.307936	1.333883	0.8051672
4644	-1375.364	-1546.299	170.9354	0.880409	1.708415	0.7779886
4650	-1369.354	-1539.441	170.087	1.352277	2.198429	0.4851513
4656	-1363.835	-1535.25	171.415	0.9158613	1.251628	0.685907
