Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-288.6206	-449.0738	160.4533	1.509294	2.387926	6.420117
2436	-295.591	-456.734	161.143	1.426091	3.895092	5.263987
2442	-295.0412	-454.6617	159.6205	1.886164	4.144817	5.711104
2448	-306.024	-462.9593	156.9353	1.893744	5.588972	6.383503
2454	-297.924	-459.8925	161.9685	1.396319	3.416867	5.088287
2460	-289.3342	-450.453	161.1188	1.396319	4.266564	5.088287
2466	-296.3159	-456.8882	160.5723	1.281107	4.701088	5.214081
2472	-288.3245	-448.7906	160.4661	1.494809	2.660755	6.27291
2478	-283.1916	-442.4579	159.2663	1.844245	4.063828	5.971993
2484	-282.2647	-442.4908	160.2262	1.87896	4.568328	5.148247
2490	-286.2724	-448.5198	162.2474	1.404843	3.884894	4.667375
2496	-283.6828	-443.6009	159.9181	1.476484	3.884894	5.914629
2502	-291.1051	-451.5903	160.4852	1.605575	8.185883	3.091669
2508	-295.4293	-456.4894	161.06	1.463477	7.08133	3.487869
2514	-290.8758	-454.5129	163.6371	1.564308	3.883672	3.789153
2520	-285.3479	-448.5291	163.1813	1.562686	4.341161	3.789153
2526	-290.5706	-450.965	160.3944	1.613099	5.26946	4.812827
2532	-283.8919	-444.8302	160.9383	1.783838	5.198558	4.451976
2538	-285.9366	-448.2607	162.3241	1.498889	7.069179	2.719838
2544	-286.6079	-445.8256	159.2177	1.692043	9.043268	3.283606
2550	-281.5641	-442.6246	161.0605	1.74378	6.286359	3.785945
2556	-280.137	-444.336	164.199	1.634249	2.987683	3.940864
2562	-277.9102	-439.4717	161.5614	1.767326	5.492206	3.940864
2568	-287.0749	-447.6165	160.5416	1.707839	5.492206	4.552698
2574	-287.1418	-450.0188	162.877	1.50449	4.280034	4.032037
2580	-291.4724	-453.2879	161.8154	1.433967	3.651128	5.022315
2586	-284.0904	-445.3133	161.2229	1.666943	4.720266	4.626472
2592	-286.6684	-446.8575	160.1891	2.020939	4.969937	4.866865
2598	-292.4924	-453.4146	160.9221	1.416414	4.237702	5.202044
2604	-293.6144	-455.3886	161.7742	1.716206	4.932144	4.1681
2610	-291.754	-453.0794	161.3254	1.731592	7.10938	3.157327
2616	-297.4202	-454.9014	157.4812	1.382872	10.04596	3.889811
2622	-294.9239	-452.5565	157.6326	1.828547	10.04596	3.544858
2628	-288.763	-445.1489	156.386	1.828547	7.156563	5.86457
2634	-276.6161	-438.7253	162.1092	1.260905	4.799212	4.311635
2640	-277.9843	-439.5423	161.5581	1.640362	4.132378	4.782741
2646	-299.3262	-462.1867	162.8605	1.785725	3.669667	4.228612
2652	-273.2172	-435.2124	161.9952	1.816007	4.248193	4.37374
2658	-275.9003	-436.1383	160.2381	1.561481	5.034414	5.059267
2664	-271.6199	-432.595	160.9751	1.631772	4.280868	5.029446
2670	-281.8362	-442.3523	160.516	1.678674	3.987149	5.419735
2676	-277.487	-440.7475	163.2604	1.342333	3.078912	4.586339
2682	-283.1649	-445.0157	161.8508	1.771816	2.905149	5.228872
2688	-279.0118	-441.5388	162.527	1.927549	3.660939	4.342076
2694	-274.4767	-437.3017	162.825	1.396599	3.374734	4.634201
2700	-274.8073	-435.9276	161.1203	1.762812	4.511761	4.746941
2706	-276.8608	-440.0862	163.2254	1.762812	3.559927	4.096664
2712	-279.2137	-442.0822	162.8686	1.636593	4.042978	4.096664
2718	-277.7063	-439.1639	161.4576	1.454352	4.268334	4.866705
2724	-280.7915	-444.6221	163.8306	1.625899	3.345546	3.951708
2730	-275.9648	-437.0345	161.0697	1.678502	4.541835	4.80548
2736	-281.8467	-442.6648	160.8181	1.682489	4.315519	5.069163
2742	-279.8614	-442.0211	162.1597	1.550269	7.405175	2.58246
2748	-288.6419	-444.5164	155.8745	1.757908	6.738706	6.408915
2754	-272.8192	-431.3331	158.5139	1.735007	5.893725	5.441329
2760	-279.1818	-439.9029	160.7212	1.596558	5.381589	4.57644
2766	-274.1433	-434.2864	160.1432	1.687773	4.198262	5.503759
2772	-284.6887	-446.5892	161.9006	1.312417	4.303045	4.679187
2778	-285.4564	-446.1545	160.6981	1.601497	3.992366	5.35904
2784	-289.8102	-448.6531	158.8429	1.446181	2.295841	7.372041
2790	-274.1793	-433.3207	159.1414	1.683574	2.295841	7.084153
2796	-274.7163	-433.3925	158.6761	1.940797	4.910025	5.7793
2802	-271.3686	-432.4775	161.1089	1.514907	8.50296	2.575204
2808	-265.5396	-429.1949	163.6554	1.526344	6.248333	2.385271
2814	-266.6233	-428.1387	161.5155	1.542389	4.11481	4.870956
2820	-271.1749	-432.7941	161.6192	1.582961	5.534188	3.989292
2826	-268.7031	-429.2575	160.5544	2.002665	4.823944	4.754681
2832	-278.7929	-441.8867	163.0938	1.614693	4.81763	3.533766
2838	-279.3283	-439.7246	160.3964	1.796851	4.2496	5.275793
2844	-276.4797	-439.1148	162.6351	1.789286	3.510742	4.443854
2850	-286.079	-447.4262	161.3472	1.64821	2.828579	5.616526
2856	-281.5699	-439.713	158.1431	1.409605	1.913203	7.970566
2862	-282.361	-445.9233	163.5623	1.374053	5.121339	3.22178
2868	-282.6391	-445.0134	162.3743	1.251154	4.10959	4.556386
2874	-286.5944	-448.9522	162.3578	1.205971	4.452264	4.398245
2880	-288.3508	-448.0514	159.7006	1.950782	2.950697	6.283589
2886	-282.7585	-443.9735	161.2149	1.302982	4.369376	5.029676
2892	-286.653	-448.7455	162.0925	1.264291	4.986377	4.213145
2898	-284.6312	-447.1522	162.521	1.473031	5.366428	3.630044
2904	-281.8563	-445.1747	163.3184	1.587205	3.833789	3.98753
2910	-286.7459	-448.954	162.2081	1.656347	5.040618	3.892655
2916	-281.7723	-442.3181	160.5458	1.658798	5.352859	4.655988
2922	-274.6896	-437.1902	162.5006	1.627748	4.86176	3.843807
2928	-268.6472	-430.9089	162.2617	1.44306	4.071533	4.533218
2934	-260.0802	-424.1367	164.0565	1.301709	3.850762	3.717704
2940	-280.1022	-441.5208	161.4187	1.491049	3.946418	5.046974
2946	-283.998	-443.2512	159.2532	1.862181	5.74073	5.046974
2952	-297.2111	-459.9581	162.747	1.443679	5.276477	3.568086
2958	-298.9537	-463.8293	164.8756	1.046534	2.913378	3.932511
2964	-289.705	-451.7983	162.0934	1.553426	3.862079	4.683202
2970	-281.0686	-440.9324	159.8638	1.473959	3.30502	6.261474
2976	-287.1849	-445.8803	158.6955	1.373478	5.336582	5.84574
2982	-289.8045	-451.0037	161.1993	1.680372	3.58044	5.266265
2988	-274.4535	-433.6532	159.1997	2.105403	4.124515	5.832553
2994	-281.672	-444.5973	162.9253	1.497412	3.726004	4.323283
3000	-264.5566	-427.9935	163.4369	1.497412	4.387814	3.652225
3006	-270.126	-431.5982	161.4723	1.88996	5.959956	3.652225
3012	-278.7053	-439.0638	160.3584	1.88996	6.421442	4.02727
3018	-285.5183	-448.8243	163.306	1.270636	4.093196	4.02727
3024	-291.9984	-455.4987	163.5003	1.433275	3.595583	4.107481
3030	-287.3351	-449.3429	162.0078	1.612222	5.933959	3.51754
3036	-286.4001	-448.8626	162.4625	1.919156	4.516699	3.896528
3042	-279.4256	-441.0233	161.5977	1.881334	4.516699	4.40968
3048	-265.5243	-429.9856	164.4613	1.182341	3.405513	3.809858
3054	-270.8523	-432.3607	161.5084	1.587103	3.006924	5.46349
3060	-269.5884	-433.1804	163.5919	1.507589	2.8876	4.414545
3066	-279.1057	-442.5244	163.4187	1.548159	3.546268	4.116607
3072	-280.3422	-437.333	156.9908	1.963712	4.283461	7.021134
3078	-272.9475	-431.6563	158.7088	2.169692	4.146637	6.053408
3084	-288.7813	-448.9129	160.1316	1.463982	7.560117	3.748476
3090	-282.5353	-444.9919	162.4566	1.359504	4.619733	4.160555
3096	-282.4145	-446.7778	164.3632	1.359504	2.235454	4.430847
3102	-284.0623	-447.4279	163.3655	1.336057	3.256582	4.430847
3108	-278.2197	-441.3752	163.1555	1.622837	3.179816	4.430847
3114	-277.8566	-439.7642	161.9076	1.55473	5.676538	3.758179
3120	-288.36	-452.0828	163.7229	1.601703	5.159342	2.967558
3126	-278.533	-440.4285	161.8955	1.526627	4.311014	4.557457
3132	-306.2938	-468.3545	162.0607	1.529151	4.320738	4.457646
3138	-306.5962	-466.7447	160.1485	1.663997	4.645706	5.267323
3144	-285.4003	-444.4795	159.0792	1.606688	5.326822	5.512846
3150	-290.7316	-451.9958	161.2642	1.476108	5.326822	4.369384
3156	-292.3628	-451.8524	159.4896	1.50282	6.893031	4.471811
3162	-282.3171	-443.4597	161.1427	1.505166	5.237621	4.471811
3168	-283.4544	-443.3219	159.8675	1.963556	6.054399	4.471811
3174	-288.1	-449.8995	161.7995	1.487932	4.598071	4.471811
3180	-285.0424	-446.9343	161.8919	1.804542	3.730726	4.728915
3186	-292.4526	-453.7512	161.2986	1.772358	4.356238	4.728915
3192	-283.2128	-444.0606	160.8478	1.772358	5.81322	4.161934
3198	-278.6179	-440.0831	161.4652	1.37644	5.475364	4.228021
3204	-275.6625	-438.0312	162.3687	1.547932	4.788826	4.006899
3210	-277.8947	-438.8333	160.9385	1.433756	8.453487	2.760441
3216	-275.1734	-437.6701	162.4967	1.852808	5.143792	3.552862
3222	-274.5379	-436.2461	161.7082	1.602712	3.22061	5.226753
3228	-271.2787	-435.7851	164.5064	1.557656	4.526788	2.903124
3234	-274.2573	-438.1387	163.8813	1.077315	3.681013	4.044491
3240	-272.2268	-434.5281	162.3013	1.824474	5.09062	3.713435
3246	-273.2989	-435.0762	161.7773	1.416352	3.681448	5.036417
3252	-261.6539	-426.5404	164.8865	1.1426	4.583537	2.889919
3258	-270.7694	-435.6611	164.8917	1.575437	4.583537	2.622361
3264	-277.5629	-440.7066	163.1437	1.747571	3.671051	4.088585
3270	-278.6766	-440.7185	162.0419	1.376896	3.129031	5.217744
3276	-277.1209	-439.1653	162.0444	1.421556	3.101581	5.206843
3282	-278.4095	-438.6206	160.2112	1.89771	4.458701	5.206843
3288	-282.2646	-443.8036	161.539	1.82191	3.206651	5.206843
3294	-293.1417	-457.8525	164.7108	1.618619	2.484107	3.945121
3300	-284.9832	-449.3277	164.3445	1.342007	3.661852	3.637045
3306	-292.9393	-457.5566	164.6173	1.223563	4.081298	3.301819
3312	-295.9004	-460.2207	164.3202	1.303796	4.079701	3.43006
3318	-302.3188	-462.4369	160.1182	1.661423	3.350186	5.99633
3324	-292.1146	-452.3662	160.2516	1.592005	2.846519	6.235717
3330	-283.439	-445.2774	161.8384	1.30085	3.923654	4.932089
3336	-289.6502	-450.9824	161.3323	1.545779	4.670525	4.660971
3342	-294.8185	-453.4676	158.6491	1.64703	5.083716	5.859764
3348	-273.5267	-436.8825	163.3558	1.267315	2.637169	4.822108
3354	-279.5615	-440.0227	160.4612	1.289409	4.512576	5.374896
3360	-279.5917	-443.3093	163.7176	1.488701	4.056941	3.686355
3366	-291.6678	-452.2891	160.6212	1.962969	6.964253	3.520748
3372	-293.1736	-455.8284	162.6548	1.363595	3.742309	4.541966
3378	-294.3584	-455.6853	161.3269	1.590386	3.89551	5.071007
3384	-285.1162	-448.4084	163.2922	1.461675	3.888666	4.042837
3390	-288.9941	-453.2915	164.2974	1.303214	4.434108	3.235359
3396	-273.4442	-432.5337	159.0895	1.999081	6.948031	4.386593
3402	-274.3421	-436.518	162.176	1.449601	6.579568	3.134263
3408	-294.5793	-453.4537	158.8744	1.767339	7.307411	4.435919
3414	-276.9554	-437.0523	160.097	1.485653	7.223722	3.949226
3420	-274.2582	-437.4572	163.199	1.265472	4.662085	3.765292
3426	-277.252	-439.0657	161.8137	1.727252	5.736284	3.678234
3432	-278.7427	-438.6366	159.8938	1.957386	6.293226	4.325703
3438	-282.6916	-442.4504	159.7588	2.022449	4.739276	5.232855
3444	-270.3048	-431.8392	161.5344	1.390282	2.767023	5.689063
3450	-273.6717	-434.8546	161.1829	1.366341	2.794591	5.879448
3456	-271.3177	-435.169	163.8512	1.217292	3.120742	4.300365
3462	-269.8861	-432.3917	162.5056	1.554142	2.692963	5.104349
3468	-270.564	-434.8444	164.2804	1.432735	4.445646	3.161841
3474	-263.6404	-428.6066	164.9662	1.429887	3.456032	3.343043
3480	-268.0439	-432.7354	164.6915	1.429887	2.449039	4.083954
3486	-266.7205	-428.487	161.7665	1.429887	5.491689	4.016858
3492	-287.4033	-450.5053	163.102	1.442334	4.970549	3.540307
3498	-273.337	-434.4938	161.1568	1.479662	5.103187	4.553786
3504	-279.4358	-437.6173	158.1815	1.741526	8.23924	4.315643
3510	-272.3356	-432.3378	160.0022	1.370025	7.796116	3.741183
3516	-264.1154	-426.6987	162.5834	1.837888	5.310149	3.413871
3522	-270.3659	-430.0672	159.7013	2.131071	5.026076	5.045675
3528	-273.8926	-433.847	159.9544	1.92374	5.485961	4.764157
3534	-275.7922	-437.3583	161.5661	1.776607	4.021389	4.764157
3540	-268.4424	-430.5946	162.1522	1.712791	3.499113	4.764157
3546	-274.5985	-435.4103	160.8118	1.923512	2.895004	5.72272
3552	-278.6272	-441.4368	162.8097	1.53962	3.933172	4.247589
3558	-275.0948	-439.016	163.9212	1.582328	3.1497	4.036738
3564	-273.7544	-434.7671	161.0127	1.86812	5.772444	4.036738
3570	-270.9501	-435.8335	164.8835	1.551379	3.872736	3.073221
3576	-275.7854	-439.4532	163.6678	1.595153	5.333037	2.900018
3582	-275.1115	-435.1718	160.0603	1.595153	5.13212	5.084985
3588	-272.9179	-436.1506	163.2327	1.33881	3.735322	4.233765
3594	-269.7754	-429.3259	159.5505	2.271718	4.620667	5.275747
3600	-277.4074	-439.1324	161.7249	1.544124	3.181264	5.27165
3606	-275.6303	-432.9291	157.2988	1.953845	4.082581	6.968724
3612	-279.2843	-438.9111	159.6269	1.953845	3.418383	6.067572
3618	-292.6994	-453.3835	160.6841	1.426011	3.816168	5.560334
3624	-292.9387	-453.3132	160.3745	1.929291	3.129187	5.830705
3630	-278.9879	-439.2734	160.2856	1.929291	3.093709	5.898724
3636	-287.1564	-448.7767	161.6203	1.238213	5.783069	4.043395
3642	-294.1829	-455.5128	161.3298	1.597965	5.783069	4.003844
3648	-288.1008	-452.1888	164.088	1.486384	3.198675	3.968293
3654	-300.5445	-460.1617	159.6172	1.224019	3.2086	6.582966
3660	-287.6922	-446.5944	158.9023	1.914043	3.621385	6.372798
3666	-283.7326	-442.4077	158.6752	1.363825	4.548267	6.291614
3672	-281.3958	-442.8986	161.5029	1.898944	4.622246	4.393689
3678	-273.6197	-436.5748	162.9551	1.303286	2.751064	4.961776
3684	-279.6382	-439.6138	159.9756	2.065391	3.299956	5.881026
3690	-267.8112	-428.6925	160.8814	2.016287	3.329762	5.394643
3696	-268.5771	-430.3373	161.7602	1.703711	5.463578	3.879802
3702	-264.2525	-425.1895	160.937	1.676146	5.923928	4.102938
3708	-260.5919	-423.0692	162.4773	1.475303	3.094883	4.940626
3714	-262.2724	-422.2113	159.9389	2.162089	2.646777	6.204363
3720	-280.8341	-439.7119	158.8779	2.162089	3.707861	6.204363
3726	-280.6225	-440.4033	159.7808	1.802915	3.164132	6.204363
3732	-281.7507	-436.9239	155.1732	2.003834	2.903525	8.707478
3738	-271.376	-429.2196	157.8436	1.813351	3.534127	7.04637
3744	-288.6666	-452.4577	163.7911	1.575101	3.319133	4.018419
3750	-290.3502	-453.4091	163.0588	1.29709	4.329423	4.018419
3756	-292.2219	-456.238	164.0161	1.146311	3.942387	3.777802
3762	-286.6422	-448.4082	161.766	1.58193	4.645416	4.411019
3768	-284.9531	-447.9745	163.0214	1.429122	4.164225	4.058716
3774	-277.9022	-437.0628	159.1605	1.837504	5.73717	5.114037
3780	-285.289	-445.8735	160.5845	1.486625	7.049381	3.768742
3786	-278.2493	-441.7035	163.4542	1.419354	3.570823	4.155671
3792	-283.0192	-445.6686	162.6494	1.573193	3.570823	4.523586
3798	-294.1811	-453.4388	159.2577	1.425415	7.476344	4.317217
3804	-280.8557	-443.8105	162.9547	1.425415	4.093817	4.138874
3810	-284.41	-449.6777	165.2678	1.413509	4.175569	2.741456
3816	-275.7423	-440.5632	164.8209	1.271032	3.441685	3.529376
3822	-280.3309	-442.8415	162.5107	1.271032	3.345097	4.896511
3828	-292.3691	-455.4646	163.0955	1.055048	4.045247	4.296686
3834	-281.765	-444.3418	162.5768	1.348866	5.079386	3.835202
3840	-293.8779	-453.4221	159.5442	1.258372	5.373753	5.422771
3846	-295.5832	-459.9976	164.4145	1.051226	3.880851	3.638109
3852	-280.3747	-442.5369	162.1622	1.531108	4.0108	4.573767
3858	-291.8947	-453.8591	161.9644	1.734329	3.689906	4.750449
3864	-283.1428	-444.4557	161.3129	1.795552	6.728778	3.351786
3870	-287.3234	-446.8353	159.5119	1.667538	6.012372	4.860309
3876	-280.8966	-439.5491	158.6525	1.91634	6.505661	4.925588
3882	-271.158	-432.7848	161.6268	1.692666	5.611415	3.877841
3888	-271.4579	-434.0988	162.641	1.840671	4.525236	3.834186
3894	-280.6015	-443.8663	163.2648	1.72774	3.843184	3.932393
3900	-291.7472	-453.8845	162.1374	1.692638	5.872681	3.430685
3906	-287.0459	-445.8757	158.8299	1.536893	4.787609	5.982915
3912	-285.2428	-447.1698	161.927	1.460058	3.268741	5.158023
3918	-288.0833	-450.061	161.9777	1.534919	4.148053	4.598137
3924	-284.8722	-447.4351	162.5629	1.66982	3.427978	4.598137
3930	-288.6649	-450.3509	161.686	1.364938	4.676785	4.560485
3936	-275.6141	-438.9816	163.3675	1.497937	4.761163	3.475155
3942	-272.8795	-435.4399	162.5604	1.655709	4.504843	3.998078
3948	-278.7045	-439.1436	160.439	1.8719	6.409999	3.998078
3954	-290.8179	-453.9917	163.1738	1.250996	4.278922	4.007915
3960	-285.0269	-448.4877	163.4608	1.252852	4.214786	3.879252
3966	-283.7905	-444.8206	161.0301	1.685053	2.750722	5.812755
3972	-282.7976	-446.5971	163.7995	1.407537	3.221239	4.164839
3978	-273.7721	-436.7709	162.9987	1.521282	3.27017	4.525397
3984	-284.1459	-447.3112	163.1653	1.733908	5.198656	3.197968
3990	-286.3809	-447.104	160.723	1.83098	3.675339	5.393577
3996	-278.4266	-439.9411	161.5144	1.295581	2.711583	5.782229
4002	-283.1071	-444.4405	161.3334	1.534584	4.431774	4.800061
4008	-283.3914	-447.2976	163.9061	1.421704	4.146321	3.563999
4014	-283.0081	-441.7971	158.789	1.357651	6.270747	5.289835
4020	-274.2346	-433.4469	159.2123	1.661294	5.543852	5.289835
4026	-274.8344	-435.3026	160.4682	1.661294	6.098577	4.278406
4032	-286.9373	-449.4579	162.5206	1.574537	5.962953	3.221549
4038	-276.2743	-436.2592	159.9849	1.577522	8.595803	3.162174
4044	-307.2792	-467.2026	159.9233	1.365727	4.373182	5.705223
4050	-283.2124	-444.6779	161.4655	1.517164	2.88168	5.594369
4056	-291.1658	-450.3473	159.1816	1.67189	5.010857	5.594369
4062	-286.1912	-449.9151	163.7239	1.65969	4.061206	3.581072
4068	-270.3462	-433.2548	162.9086	1.809134	4.595587	3.657324
4074	-282.6489	-442.7349	160.086	1.685689	3.580681	5.874767
4080	-281.8242	-444.0844	162.2602	1.784218	3.127959	4.871112
4086	-283.8904	-445.15	161.2596	1.742005	3.489148	5.2493
4092	-287.4419	-451.1194	163.6775	1.238371	2.06597	4.977128
4098	-285.7754	-448.4228	162.6474	1.100991	3.624003	4.759544
4104	-280.9408	-445.0183	164.0775	1.577808	2.763927	4.169978
4110	-273.8994	-437.5982	163.6988	1.802235	2.918207	4.169978
4116	-280.2603	-442.3617	162.1014	1.380143	1.790048	5.918901
4122	-280.5652	-440.9951	160.4299	1.128614	1.837819	6.935849
4128	-276.5571	-440.7399	164.1828	1.379901	2.191633	4.54555
4134	-270.5602	-435.3475	164.7873	1.297579	3.126434	3.716352
4140	-272.675	-436.5445	163.8694	1.441815	2.984052	4.240315
4146	-260.7322	-421.4469	160.7147	1.297228	3.023675	6.047695
4152	-278.8349	-442.676	163.8411	1.32479	3.313769	4.13565
4158	-270.2259	-431.1387	160.9127	1.488892	4.387384	5.084206
4164	-268.3679	-430.5792	162.2113	1.304199	3.431695	4.996408
4170	-270.2374	-435.4262	165.1888	1.304199	2.934034	3.591409
4176	-280.0133	-443.3107	163.2973	1.395414	2.934034	4.61713
4182	-283.529	-443.0979	159.5689	2.044971	6.012912	4.61713
4188	-279.9568	-442.9453	162.9885	1.564219	3.300137	4.490183
4194	-286.2361	-446.7262	160.4901	1.909209	3.770478	5.426409
4200	-281.1768	-444.1192	162.9424	1.436684	4.393737	3.968389
4206	-287.9835	-450.1668	162.1833	1.261137	4.393737	4.498435
4212	-276.107	-438.0167	161.9097	1.581442	6.363597	3.341475
4218	-278.736	-442.7421	164.0061	1.040729	4.136653	3.732426
4224	-282.4223	-445.8674	163.4452	1.330026	4.890695	3.452209
4230	-292.6401	-452.0396	159.3995	1.786022	6.262015	4.717506
4236	-302.1964	-461.6695	159.4732	1.582426	3.691926	6.204513
4242	-282.0854	-441.9393	159.8539	1.582426	4.205915	5.716172
4248	-286.01	-444.5481	158.5381	1.902322	4.446705	6.128554
4254	-281.1399	-442.5157	161.3758	1.716189	7.04816	3.172881
4260	-284.5436	-444.8957	160.3521	1.577465	7.300838	3.705324
4266	-282.7264	-442.8745	160.1481	1.552988	3.114296	6.167604
4272	-279.1769	-441.4322	162.2552	1.55309	3.114296	5.010056
4278	-285.965	-447.8048	161.8397	1.76475	5.173822	3.965274
4284	-268.19	-429.5723	161.3823	1.687538	3.154105	5.396556
4290	-274.4658	-435.2599	160.7941	2.05192	4.21839	4.931233
4296	-262.6645	-424.2112	161.5466	1.931478	4.091013	4.649455
4302	-265.2893	-429.7558	164.4665	1.173328	3.773224	3.599489
4308	-272.8256	-435.5716	162.7461	1.47842	2.850963	4.925083
4314	-268.7512	-431.2718	162.5206	1.716965	4.130871	4.198818
4320	-276.1429	-439.4626	163.3197	1.226022	3.822712	4.198818
4326	-262.1234	-425.2313	163.1079	1.369424	3.526494	4.405105
4332	-277.6654	-439.3842	161.7188	1.621169	2.604251	5.550446
4338	-283.9185	-442.3535	158.4349	1.744407	2.358561	7.397257
4344	-286.7885	-446.5374	159.749	2.024539	3.384405	5.980977
4350	-272.7074	-430.9061	158.1988	2.172808	4.571685	6.097994
4356	-280.7483	-442.7479	161.9996	1.620295	4.476888	4.352636
4362	-280.2527	-441.6748	161.4221	1.298499	5.368178	4.357157
4368	-276.3726	-436.5582	160.1856	1.812389	3.80614	5.627412
4374	-270.0159	-431.6977	161.6819	1.514849	3.158515	5.324152
4380	-275.0556	-435.9536	160.8981	1.88735	3.62667	5.292766
4386	-276.0686	-437.8085	161.7399	1.763528	4.93035	4.161715
4392	-294.0994	-454.8867	160.7874	1.722585	3.262911	5.644563
4398	-278.8832	-441.5182	162.635	1.655161	5.393877	3.441587
4404	-280.0975	-441.9284	161.8309	1.482075	4.125598	4.722523
4410	-275.0934	-435.9642	160.8708	1.503887	5.888899	4.258266
4416	-290.0368	-452.7306	162.6937	1.055941	3.634419	4.752972
4422	-284.3485	-445.9351	161.5866	1.20598	1.855299	6.258674
4428	-288.478	-448.9981	160.5201	1.671962	3.748059	5.552731
4434	-305.0612	-467.1174	162.0563	1.509602	4.531463	4.352335
4440	-290.6579	-454.1905	163.5326	1.458184	3.10651	4.352335
4446	-282.6237	-443.0617	160.438	1.616106	4.438348	5.248399
4452	-282.7212	-440.8425	158.1213	1.535634	4.438348	6.558348
4458	-281.4779	-444.0362	162.5583	1.226965	3.985413	4.536383
4464	-275.3671	-435.6102	160.2432	1.411048	5.81521	4.705269
4470	-277.501	-437.9806	160.4796	1.952563	5.887484	4.226492
4476	-268.423	-431.309	162.886	1.058119	2.559137	5.242383
4482	-280.8284	-442.3628	161.5345	1.897805	3.97871	4.737949
4488	-283.0586	-443.6366	160.578	1.807019	4.650548	4.9473
4494	-288.3189	-446.2652	157.9463	2.170675	4.164138	6.45771
4500	-289.5638	-448.0636	158.4998	2.170675	5.536556	5.405884
4506	-282.8773	-442.895	160.0177	1.677361	5.418232	4.904037
4512	-261.9112	-423.2305	161.3193	1.677361	3.186843	5.418826
4518	-267.8726	-431.6502	163.7775	1.313276	2.328326	4.733389
4524	-271.3884	-435.3452	163.9568	1.134621	2.889747	4.417871
4530	-270.7727	-433.1239	162.3513	1.979686	4.193358	4.110211
4536	-281.0326	-445.6225	164.5899	1.203983	3.671718	3.568999
4542	-276.4824	-441.9004	165.418	1.167863	4.60166	2.537489
4548	-278.342	-441.473	163.1311	1.82903	4.60166	3.513007
4554	-269.9887	-431.2212	161.2325	1.992879	5.911385	3.759414
4560	-271.503	-431.7621	160.2591	1.976038	5.911385	4.324525
4566	-282.9149	-444.8995	161.9846	1.37186	6.081558	3.584997
4572	-280.2462	-439.7824	159.5362	1.50973	8.398891	3.581062
4578	-277.0967	-440.2614	163.1648	1.419143	4.913616	3.550417
4584	-281.0721	-441.0371	159.965	1.554094	5.760578	4.811286
4590	-278.6904	-438.5878	159.8974	1.621685	5.760578	4.811286
4596	-276.9153	-436.1865	159.2712	1.697611	5.676262	5.163963
4602	-279.2413	-443.4403	164.199	1.427869	3.983802	3.484465
4608	-278.3322	-441.0317	162.6995	1.571641	5.339533	3.484465
4614	-274.4559	-438.8248	164.3689	1.096203	3.043507	4.119155
4620	-263.4175	-425.9478	162.5304	1.207483	4.77136	4.118814
4626	-267.2409	-429.396	162.1551	1.805643	6.052139	3.248232
4632	-269.7497	-431.3132	161.5634	1.459708	2.800641	5.616613
4638	-290.1371	-446.9608	156.8238	1.498413	2.800641	8.153454
4644	-284.3964	-444.4526	160.0562	1.365827	3.711885	5.994081
4650	-291.0622	-454.4429	163.3807	1.310987	3.665022	4.205479
4656	-282.668	-446.9933	164.3254	1.493515	3.805317	3.476572
4662	-268.5864	-433.7732	165.1868	1.289644	3.147715	3.476572
4668	-275.146	-436.9843	161.8384	1.629556	4.224391	4.580366
4674	-263.6609	-419.6677	156.0068	2.014334	5.007931	7.133492
4680	-262.6117	-423.7034	161.0917	1.8538	3.694533	5.166747
4686	-255.4602	-416.3407	160.8806	1.51123	3.23954	5.722145
4692	-262.5159	-426.5642	164.0483	1.562318	3.546134	3.747877
4698	-283.6647	-445.6812	162.0166	1.415042	3.87437	4.796611
4704	-271.3652	-435.9757	164.6104	1.517797	3.850069	3.268677
4710	-275.308	-438.2615	162.9535	1.624231	4.899612	3.562128
4716	-273.2179	-436.9896	163.7717	1.696764	3.861261	3.647871
4722	-267.7861	-432.6423	164.8561	1.344462	2.929686	3.763134
4728	-294.7153	-458.2234	163.5081	1.05549	4.566692	3.763134
4734	-276.1589	-441.6981	165.5392	1.024278	3.515536	3.20916
4740	-266.1698	-429.0831	162.9133	1.353512	3.515536	4.52981
4746	-260.8569	-423.9346	163.0777	1.509613	3.974215	4.089033
4752	-258.9263	-419.9107	160.9845	1.50925	5.286052	4.531262
4758	-260.1263	-423.5177	163.3914	1.601618	4.568181	3.513302
4764	-272.5094	-437.5748	165.0654	1.414739	3.081097	3.513302
4770	-274.7012	-437.8397	163.1385	1.231401	4.498406	3.913722
4776	-273.7723	-437.2533	163.481	1.410417	4.0045	3.897899
4782	-274.9933	-436.2979	161.3046	1.632758	5.405279	4.213463
4788	-279.6299	-443.9633	164.3334	1.351118	3.179043	3.91648
4794	-282.9236	-446.2751	163.3514	1.201368	3.346248	4.46417
4800	-304.2413	-465.9177	161.6764	1.117358	2.007272	6.17541
4806	-299.939	-459.411	159.4719	1.673777	3.16646	6.440881
4812	-282.174	-444.3564	162.1824	1.590436	3.349367	4.899066
4818	-280.4679	-442.1778	161.7099	1.590436	4.306052	4.628564
4824	-281.2717	-442.6465	161.3747	1.590436	7.849436	2.767273
4830	-275.3062	-436.345	161.0388	1.772042	7.127984	3.291983
