Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-281.2133	-444.7428	163.5295	1.382007	3.703168	4.058736
2442	-269.806	-431.6647	161.8587	1.859278	4.051364	4.537105
2448	-273.3061	-433.5224	160.2162	1.685828	3.100022	6.065936
2454	-266.7764	-426.6213	159.8449	1.546158	2.294908	6.779607
2460	-269.3871	-432.5446	163.1575	1.587366	2.7145	4.710882
2466	-273.4031	-433.5042	160.1011	1.854143	3.221113	5.970897
2472	-275.8815	-436.1242	160.2427	1.309593	4.946962	5.244598
2478	-264.4918	-428.4372	163.9453	1.87704	3.518067	3.641631
2484	-276.6914	-438.6571	161.9656	1.85685	5.517981	3.641631
2490	-266.9286	-428.5137	161.5852	1.85685	4.295136	4.555203
2496	-271.605	-436.5558	164.9508	1.436811	3.651379	3.232807
2502	-278.3912	-441.7253	163.334	1.299821	3.274836	4.45873
2508	-283.2589	-445.5585	162.2996	1.597054	4.415951	4.230515
2514	-275.5697	-432.7612	157.1914	2.00325	5.629403	6.162867
2520	-277.7659	-442.2338	164.4679	1.439995	2.644694	4.094129
2526	-279.4396	-441.1891	161.7495	1.484367	7.796508	2.634871
2532	-280.6023	-441.1532	160.5509	1.484367	8.535031	2.915488
2538	-274.7856	-435.694	160.9084	1.459168	3.475796	5.605863
2544	-284.5678	-443.4259	158.8581	1.360252	3.005466	7.028757
2550	-293.8731	-453.6141	159.741	1.247917	2.693436	6.781549
2556	-293.1829	-448.357	155.1741	1.500935	1.918111	9.494433
2562	-285.7927	-443.372	157.5793	1.640666	1.592155	8.318844
2568	-292.2611	-451.6627	159.4016	1.536015	2.045301	7.158311
2574	-296.8725	-458.5546	161.6821	1.132977	1.798286	6.277448
2580	-282.981	-443.6876	160.7066	1.180135	2.203795	6.560939
2586	-281.6738	-437.2386	155.5648	1.497529	1.934887	9.28102
2592	-303.454	-459.2363	155.7823	1.517688	1.697191	9.28102
2598	-276.0061	-435.8364	159.8303	1.900093	5.010146	5.111098
2604	-287.0304	-448.8854	161.855	1.947954	4.497639	4.237332
2610	-301.6209	-464.9911	163.3702	1.669336	2.824291	4.483985
2616	-284.4055	-446.3854	161.9799	1.408763	3.486835	5.036234
2622	-288.5252	-448.8353	160.3101	1.878541	5.200341	4.750227
2628	-283.2846	-445.9088	162.6242	1.620834	5.200341	3.580713
2634	-293.7683	-452.3131	158.5448	1.618354	2.82332	7.156386
2640	-294.9533	-454.9082	159.9549	1.220333	1.733726	7.198073
2646	-299.0019	-457.1369	158.135	1.685941	1.773822	7.901826
2652	-300.1732	-458.1397	157.9665	1.685941	1.942331	7.901826
2658	-292.1256	-454.5226	162.3971	1.378991	1.663741	5.826993
2664	-283.5819	-445.7399	162.1579	1.308074	3.964373	4.727122
2670	-279.6716	-437.453	157.7815	1.92262	5.855831	5.761264
2676	-277.295	-441.9315	164.6364	1.491601	3.046363	3.737685
2682	-267.3506	-428.4057	161.0551	1.807027	6.590142	3.576733
2688	-265.7537	-427.6556	161.9018	1.478311	3.57838	4.990107
2694	-281.7124	-443.7933	162.0809	1.346838	4.755449	4.303802
2700	-270.3507	-436.1547	165.804	1.416211	2.8797	3.196765
2706	-273.6996	-438.6283	164.9286	1.359574	3.061353	3.636365
2712	-280.3338	-444.6839	164.3501	1.246045	3.39843	3.841234
2718	-289.4753	-450.4139	160.9386	1.570973	3.36181	5.590496
2724	-305.2031	-467.9736	162.7705	1.507111	2.314409	5.193301
2730	-284.9843	-446.7818	161.7975	1.674458	5.528938	3.837596
2736	-274.8866	-436.7912	161.9047	1.674458	3.807634	4.751489
2742	-274.6441	-435.4438	160.7997	1.616644	4.970384	4.751489
2748	-274.4512	-438.3382	163.887	1.169676	4.970384	3.239906
2754	-268.838	-432.5357	163.6977	1.637346	3.80303	3.758638
2760	-288.3746	-444.9647	156.5902	1.84762	3.349558	7.798962
2766	-270.8816	-432.8534	161.9718	1.673191	4.607632	4.26451
2772	-281.0077	-441.032	160.0242	1.603875	5.080253	5.128913
2778	-277.6063	-441.6913	164.085	1.480222	2.97847	4.099184
2784	-267.4907	-432.6796	165.1889	1.053066	2.97847	3.711114
2790	-277.4084	-440.5188	163.1104	1.537781	3.864814	4.116664
2796	-266.9631	-430.4514	163.4883	1.537781	3.595726	4.054678
2802	-285.2002	-447.1442	161.9441	1.709271	3.99898	4.602818
2808	-290.6748	-453.9489	163.2741	1.453556	3.36626	4.354252
2814	-279.4844	-439.4237	159.9393	2.131574	3.472975	5.770051
2820	-280.4493	-438.3231	157.8738	1.797267	1.816341	7.959089
2826	-277.17	-439.9414	162.7713	1.412059	2.71532	5.023323
2832	-260.7808	-425.7521	164.9713	1.696588	3.27242	3.291094
2838	-274.457	-439.54	165.083	1.523168	4.254582	2.739099
2844	-280.5942	-444.4339	163.8396	1.57307	3.759934	3.738703
2850	-278.5011	-443.2096	164.7085	1.526633	3.077952	3.6575
2856	-280.2434	-443.0053	162.7619	1.683951	4.030581	4.137454
2862	-286.9638	-449.7844	162.8206	1.319231	3.891515	4.389577
2868	-277.9495	-440.946	162.9965	1.065454	2.907961	4.983793
2874	-272.9823	-438.5129	165.5306	1.065454	3.186268	3.383991
2880	-273.6297	-436.2275	162.5978	1.216657	5.09293	3.891297
2886	-265.6784	-430.0644	164.386	1.262912	4.720627	3.03614
2892	-278.5209	-442.7755	164.2546	1.351242	4.475168	3.207967
2898	-281.5165	-441.2466	159.7301	2.022404	6.21163	4.427497
2904	-272.6584	-435.4552	162.7967	1.382036	5.794084	3.271898
2910	-268.2472	-431.5628	163.3155	1.219361	5.794084	3.060441
2916	-266.8424	-430.7898	163.9474	1.124376	5.136464	3.132446
2922	-269.7125	-434.3468	164.6343	1.68192	2.661015	3.851221
2928	-273.8243	-437.4645	163.6402	1.247253	4.963427	3.343771
2934	-271.9238	-430.1029	158.1791	2.092583	5.395859	5.702298
2940	-279.8646	-442.4864	162.6218	1.612964	5.03828	3.68066
2946	-289.4339	-448.8512	159.4173	1.414699	5.610666	5.275867
2952	-292.4744	-454.313	161.8387	1.518245	5.4561	3.945407
2958	-297.9129	-461.4812	163.5683	1.46189	3.441677	4.140082
2964	-299.4828	-462.5795	163.0967	1.618957	3.808904	4.110096
2970	-282.8733	-446.4297	163.5564	1.275849	2.559727	4.748562
2976	-276.3306	-438.9647	162.6341	1.641942	3.115977	4.748562
2982	-286.77	-449.2404	162.4704	1.093856	1.597027	5.979154
2988	-283.2376	-447.1345	163.897	1.258061	1.597027	5.10469
2994	-282.7311	-445.8962	163.1651	1.165408	2.285237	5.180191
3000	-275.5234	-439.5735	164.0501	1.688652	4.518231	3.103403
3006	-273.8255	-436.4027	162.5772	1.612519	4.308131	4.125266
3012	-279.611	-440.6753	161.0643	1.658907	4.093819	5.068693
3018	-284.0176	-445.6293	161.6117	1.665915	4.459719	4.555071
3024	-284.6588	-446.0323	161.3734	1.740591	3.993441	4.907273
3030	-276.2653	-440.4897	164.2244	1.402086	5.171855	2.777197
3036	-272.9745	-436.4868	163.5124	1.248984	3.617167	4.193105
3042	-276.7207	-439.213	162.4923	1.814357	2.345271	5.16014
3048	-276.4007	-441.5047	165.104	1.446876	2.240553	3.957742
3054	-279.0602	-443.5861	164.5259	1.312104	2.440372	4.249916
3060	-277.4098	-436.8112	159.4013	1.312104	3.713804	6.378487
3066	-284.7097	-445.779	161.0693	1.460595	6.005731	4.103796
3072	-283.4382	-441.8655	158.4273	1.929069	4.65134	6.062875
3078	-270.4266	-434.5791	164.1525	1.411982	3.306628	3.912148
3084	-279.1291	-441.5521	162.4229	1.476048	4.591267	4.12961
3090	-265.2275	-427.7486	162.5212	1.476048	4.591267	4.073662
3096	-274.6791	-439.0533	164.3741	1.211549	4.591267	3.151041
3102	-288.6461	-450.6398	161.9936	1.460371	5.222118	4.023676
3108	-269.1641	-428.2424	159.0783	2.18623	5.606294	5.038827
3114	-265.325	-428.266	162.941	1.591761	5.606294	3.173537
3120	-263.7354	-429.3492	165.6139	1.146818	4.205747	2.674271
3126	-269.4112	-433.8182	164.407	1.18759	4.855836	2.987687
3132	-266.0605	-430.4077	164.3472	1.346108	4.757081	2.987687
3138	-269.1798	-432.298	163.1181	1.486259	4.040957	4.041247
3144	-280.6842	-443.5321	162.8479	1.482925	4.983997	3.656454
3150	-275.0486	-438.9154	163.8668	1.533083	3.900071	3.665092
3156	-288.2076	-450.7045	162.4969	1.601471	4.140354	4.272388
3162	-281.4915	-442.981	161.4895	1.618843	5.260989	4.198333
3168	-278.5257	-441.6802	163.1545	1.500549	4.891811	3.521695
3174	-272.7232	-434.637	161.9139	1.875829	4.290416	4.362064
3180	-273.6653	-435.4621	161.7968	1.667597	6.433837	3.315891
3186	-270.7183	-435.8054	165.0871	1.12284	4.408003	2.886733
3192	-272.0577	-434.3313	162.2736	1.735867	3.695111	4.573492
3198	-275.513	-436.347	160.834	1.980633	4.889939	4.573492
3204	-273.6448	-438.0371	164.3923	1.26382	2.818939	4.138264
3210	-280.7974	-444.0957	163.2983	1.409863	3.910542	4.05645
3216	-271.2698	-430.4468	159.1769	2.049745	3.910542	5.992271
3222	-271.4326	-433.5769	162.1443	1.605581	3.339359	4.917427
3228	-276.1809	-440.8751	164.6942	1.427276	2.749407	3.912242
3234	-259.9886	-424.3273	164.3387	1.548188	3.212184	3.781089
3240	-277.8038	-443.411	165.6072	1.206159	3.62908	2.992455
3246	-274.0614	-438.2613	164.1999	1.265579	3.423601	3.90185
3252	-276.452	-439.0295	162.5774	1.925697	3.627916	4.33329
3258	-283.0298	-441.6711	158.6413	1.925697	2.598022	7.060378
3264	-280.9408	-441.3823	160.4416	1.62319	5.013864	4.923332
3270	-270.6077	-432.3794	161.7717	1.53494	5.013864	4.226025
3276	-263.2453	-426.363	163.1177	1.530815	4.899676	3.520888
3282	-279.7437	-443.8319	164.0882	1.518427	3.94155	3.520888
3288	-285.3427	-445.8458	160.5031	1.722619	7.322468	3.520888
3294	-268.8683	-431.7407	162.8724	1.518578	3.842074	4.275552
3300	-289.4471	-451.537	162.0898	1.647832	6.740806	2.970832
3306	-276.3543	-439.9827	163.6284	1.377957	4.81009	3.363985
3312	-266.407	-426.7297	160.3226	1.422084	4.688876	5.28089
3318	-272.5903	-435.1212	162.5309	1.719423	5.379892	3.473041
3324	-280.1207	-440.3806	160.2598	2.01889	7.415841	3.435429
3330	-268.1754	-429.9276	161.7522	1.419403	4.933676	4.347832
3336	-270.2952	-434.3656	164.0704	1.324188	3.278506	4.025381
3342	-271.5237	-432.9206	161.3969	1.573834	5.357294	4.221747
3348	-280.8767	-442.3618	161.4851	1.543725	5.02084	4.379247
3354	-276.3829	-436.9578	160.5749	1.827245	7.131569	3.529323
3360	-283.7945	-444.1865	160.392	2.06389	5.533858	4.413042
3366	-291.6783	-454.5047	162.8264	1.319816	4.307333	4.150452
3372	-278.1529	-440.0542	161.9013	1.826233	4.726085	4.150452
3378	-280.4316	-443.9398	163.5082	1.326356	3.619055	4.150452
3384	-278.0099	-442.1409	164.131	1.385276	3.928407	3.581132
3390	-269.5762	-432.5312	162.955	1.621926	4.391399	3.856351
3396	-281.9343	-443.2199	161.2856	1.298493	5.269606	4.489669
3402	-276.5257	-438.9644	162.4387	1.362006	4.105136	4.46034
3408	-277.9196	-441.648	163.7284	1.513598	4.105136	3.63773
3414	-288.683	-450.0525	161.3695	1.738796	5.537973	4.040708
3420	-289.1435	-451.3839	162.2404	1.497305	2.865334	5.18723
3426	-283.7659	-444.4394	160.6735	1.669353	4.208187	5.215997
3432	-277.3605	-439.4573	162.0968	1.669353	2.723771	5.249774
3438	-288.4693	-450.9063	162.4369	1.655756	4.116122	4.289306
3444	-278.5851	-440.1664	161.5812	1.662514	4.367065	4.626089
3450	-283.94	-446.4037	162.4637	1.47351	3.673616	4.626089
3456	-292.4827	-452.7813	160.2986	1.502742	6.012339	4.512206
3462	-281.3446	-441.7521	160.4075	1.846343	5.559811	4.512206
3468	-280.9411	-441.2257	160.2846	1.880403	3.549583	5.676529
3474	-277.4066	-439.6618	162.2552	1.679091	3.569325	4.686143
3480	-271.5513	-436.2823	164.731	0.9578593	3.569325	3.68926
3486	-278.1143	-441.7769	163.6626	1.431328	2.548394	4.608437
3492	-284.0829	-446.878	162.795	1.570431	2.548394	5.014922
3498	-284.9863	-445.841	160.8547	1.23037	4.82882	5.014922
3504	-276.6719	-438.4766	161.8047	1.921304	6.259287	3.264566
3510	-284.3013	-445.6834	161.3821	1.308802	5.443579	4.331355
3516	-276.9135	-440.7945	163.881	1.318474	3.236283	4.1606
3522	-273.5884	-437.6504	164.062	1.105796	6.303257	2.359308
3528	-273.9563	-436.5752	162.6189	1.588219	4.284161	4.129047
3534	-275.116	-439.1436	164.0277	1.440823	5.783992	2.496925
3540	-283.2169	-447.0096	163.7927	1.352634	5.286269	2.998975
3546	-282.4463	-442.5687	160.1224	1.426634	6.341246	4.469069
3552	-274.5779	-438.0911	163.5132	1.651997	3.412512	4.079795
3558	-265.8228	-429.3913	163.5685	1.424665	4.09487	3.787465
3564	-295.9561	-456.1455	160.1895	1.295657	8.613518	3.197501
3570	-279.8836	-441.4414	161.5578	1.618497	3.02756	5.407614
3576	-282.123	-445.2054	163.0824	1.507275	3.02756	4.622475
3582	-293.5733	-453.4873	159.914	1.709158	3.450881	6.026739
3588	-287.4159	-449.6457	162.2298	1.345945	2.833957	5.294112
3594	-290.4499	-449.2722	158.8222	1.613222	3.158454	6.829305
3600	-278.9312	-436.2815	157.3502	1.468764	9.980899	3.952917
3606	-274.1609	-435.4133	161.2524	1.493197	4.029585	5.091869
3612	-280.715	-440.6889	159.9739	1.61772	5.57805	4.87263
3618	-272.9785	-435.5698	162.5913	1.629745	6.246512	2.977383
3624	-276.6381	-441.4999	164.8618	1.100924	3.321327	3.674307
3630	-281.1069	-442.4797	161.3728	1.686279	3.673603	5.115424
3636	-263.5233	-425.7344	162.2111	1.496888	3.080638	5.084409
3642	-264.7603	-426.3279	161.5676	1.323004	3.898049	5.084409
3648	-275.0518	-436.099	161.0472	1.323004	6.642354	3.83091
3654	-297.8696	-461.384	163.5144	1.42322	3.826288	3.97354
3660	-279.9743	-444.4325	164.4581	1.392377	3.840463	3.437546
3666	-274.7581	-439.0283	164.2701	1.362549	4.058257	3.437546
3672	-278.8274	-440.0507	161.2233	1.673131	4.833547	4.559233
3678	-270.2949	-432.743	162.4481	1.892802	3.389046	4.559233
3684	-269.6816	-432.3341	162.6524	1.92883	3.935476	4.114531
3690	-271.5506	-432.8943	161.3437	1.806012	5.108201	4.261492
3696	-270.4499	-431.2555	160.8056	1.24822	5.806249	4.486089
3702	-272.0478	-436.4842	164.4364	1.531488	3.738591	3.428445
3708	-275.482	-435.5252	160.0432	1.977231	7.00577	3.823057
3714	-269.8331	-430.5972	160.7641	2.03568	4.672734	4.703554
3720	-275.008	-437.1732	162.1652	1.805135	5.188172	3.746854
3726	-287.1074	-443.7523	156.6448	1.795155	3.871314	7.518682
3732	-290.0697	-444.2916	154.2219	1.782024	6.988982	7.152937
3738	-292.2823	-448.3127	156.0304	2.142301	5.483873	6.795476
3744	-280.831	-438.6017	157.7707	1.683737	5.806777	5.92457
3750	-279.3202	-438.6373	159.3171	1.700131	4.244055	5.92457
3756	-264.7509	-425.4206	160.6697	1.892101	3.976083	5.223255
3762	-270.1585	-429.719	159.5605	1.892101	4.409769	5.595416
3768	-277.2781	-438.7281	161.45	1.871103	2.541288	5.595416
3774	-282.417	-445.3242	162.9072	1.186849	4.193323	4.24483
3780	-268.8312	-434.2	165.3689	1.160115	2.651147	3.734375
3786	-266.594	-428.2317	161.6377	1.770253	5.044303	4.151238
3792	-273.9689	-437.7033	163.7344	1.392219	6.09956	2.513389
3798	-280.9412	-443.0826	162.1413	1.392219	5.362555	3.897787
3804	-281.9637	-441.4879	159.5242	2.056252	3.624745	5.955189
3810	-279.6656	-443.2839	163.6183	1.391313	3.624745	4.047524
3816	-283.2565	-445.9534	162.6969	1.275668	5.238159	3.716685
3822	-275.3644	-436.4289	161.0645	1.627093	8.579259	2.485438
3828	-271.4315	-430.2246	158.793	1.661637	5.758664	5.4024
3834	-274.2314	-433.0266	158.7952	1.925395	2.510139	7.025009
3840	-279.3842	-438.4578	159.0737	1.612462	1.720533	7.467601
3846	-268.4303	-430.3468	161.9166	1.597172	3.250559	5.097904
3852	-274.7589	-437.0208	162.2619	1.920893	3.983225	4.313518
3858	-289.5887	-451.4935	161.9048	1.597871	4.42173	4.449863
3864	-292.6299	-455.4578	162.8279	1.753544	2.908217	4.693967
3870	-284.3783	-446.5597	162.1814	1.571858	3.736355	4.693967
3876	-280.4658	-440.6955	160.2298	1.565724	4.425388	5.398243
3882	-294.9055	-456.5587	161.6532	1.711734	5.032087	4.182616
3888	-286.9429	-449.8785	162.9356	1.095252	4.366112	4.182616
3894	-295.3274	-452.8593	157.5319	1.497678	2.075495	8.162886
3900	-284.297	-442.0363	157.7393	1.545562	1.820287	8.162886
3906	-287.4904	-451.8426	164.3522	1.057944	3.290007	4.00995
3912	-285.8576	-449.0481	163.1905	1.549926	2.901359	4.608703
3918	-282.0676	-445.3598	163.2922	1.165958	2.410037	5.040285
3924	-287.342	-448.684	161.342	1.481027	3.10744	5.558045
3930	-269.5046	-432.5872	163.0825	1.44052	2.052963	5.20218
3936	-278.6204	-437.7702	159.1499	1.956502	4.737385	5.605648
3942	-265.0865	-427.0045	161.918	1.535451	4.06458	4.678094
3948	-266.49	-431.0149	164.5249	1.470341	3.231451	3.707451
3954	-276.8787	-440.3675	163.4888	1.503134	3.992743	3.846939
3960	-276.8998	-441.1394	164.2396	1.411402	2.4623	4.34329
3966	-266.6576	-430.8085	164.1509	1.45588	3.431854	3.81593
3972	-267.7426	-432.0326	164.29	1.585359	2.97282	3.925294
3978	-263.6109	-425.4705	161.8596	1.534075	5.525921	3.884317
3984	-268.0857	-431.3743	163.2887	1.328654	4.793839	3.600608
3990	-261.3755	-424.7381	163.3626	1.466282	3.82546	4.03613
3996	-276.0377	-438.4304	162.3927	1.508714	4.320005	4.282153
4002	-271.1506	-432.8125	161.6618	1.852724	4.401111	4.454792
4008	-268.3946	-431.4017	163.0071	1.597281	4.892883	3.550549
4014	-268.9926	-432.2283	163.2357	1.253341	4.368732	3.919779
4020	-275.9153	-439.7723	163.857	1.253341	3.747441	3.919779
4026	-285.3661	-449.6228	164.2566	1.295764	3.352728	3.892613
4032	-292.9679	-456.5029	163.535	1.180475	3.904888	4.055508
4038	-289.03	-453.3877	164.3577	1.493561	3.904888	3.399358
4044	-297.8989	-455.771	157.8721	1.719542	2.56044	7.603917
4050	-285.8829	-447.9181	162.0352	1.646164	3.145926	5.062987
4056	-279.005	-440.4372	161.4322	1.734695	3.145926	5.347536
4062	-288.7429	-450.9195	162.1766	1.426232	3.549063	4.882507
4068	-309.0979	-470.3717	161.2738	1.426232	3.154308	5.599851
4074	-305.1298	-467.3321	162.2023	1.525759	6.891157	2.885944
4080	-288.1642	-446.3848	158.2205	1.830761	3.797216	6.691828
4086	-292.2462	-457.3238	165.0776	1.401139	2.797695	3.678733
4092	-285.3864	-448.3465	162.9601	1.495333	3.4212	4.476767
4098	-285.5469	-445.3601	159.8133	1.667251	6.085883	4.650972
4104	-284.6568	-445.7252	161.0683	1.616258	5.141285	4.505335
4110	-284.8157	-445.0019	160.1862	1.914356	5.087208	4.862559
4116	-289.3251	-444.9846	155.6595	1.914356	5.087208	7.331185
4122	-278.6179	-439.0666	160.4487	2.109799	4.519867	4.923462
4128	-278.7594	-439.5953	160.8359	1.681668	4.560814	4.923462
4134	-271.4857	-431.6793	160.1936	1.710886	5.17389	4.923462
4140	-282.6634	-442.3028	159.6394	1.601647	3.742219	6.076186
4146	-286.6257	-451.0754	164.4498	1.601647	4.006983	3.221334
4152	-282.9952	-443.157	160.1618	1.638594	6.682263	4.133952
4158	-281.3751	-444.8383	163.4632	1.230707	3.498639	4.298513
4164	-275.1668	-438.0408	162.8741	1.451044	5.056573	3.617727
4170	-295.2061	-456.6285	161.4224	1.66147	6.790984	3.329659
4176	-276.7277	-438.2059	161.4782	1.91557	6.395985	3.379652
4182	-299.1371	-459.7361	160.599	1.602886	4.958682	4.877719
4188	-290.58	-452.032	161.452	1.602886	6.316058	3.623941
4194	-271.7092	-433.8089	162.0997	1.946017	5.679193	3.417681
4200	-272.6712	-435.5477	162.8765	1.409273	5.439096	3.417681
4206	-278.8439	-439.5147	160.6708	1.827576	6.319836	3.942442
4212	-274.1742	-435.8491	161.6749	1.827576	5.361205	3.916386
4218	-276.3933	-438.8446	162.4513	1.765271	4.897316	3.772581
4224	-281.7531	-440.2372	158.4841	1.597369	3.804835	6.671425
4230	-286.4983	-445.2557	158.7574	1.368829	3.760025	6.671425
4236	-281.0915	-441.2591	160.1676	1.331116	3.999618	5.794959
4242	-285.9208	-450.3169	164.3961	1.499272	2.282856	4.306613
4248	-286.3794	-449.8038	163.4243	1.74501	3.263039	4.162505
4254	-288.5309	-450.0894	161.5585	1.420341	1.826908	6.172854
4260	-287.0132	-449.6149	162.6017	1.305312	3.567729	4.702309
4266	-278.98	-441.794	162.8141	1.68153	2.523054	4.956683
4272	-270.5026	-433.6151	163.1125	1.415069	3.246837	4.534259
4278	-279.1776	-443.0003	163.8227	1.415069	3.297347	4.104059
4284	-285.8333	-447.0059	161.1726	1.943874	3.877134	4.970582
4290	-293.7943	-458.0149	164.2206	1.257098	4.702747	3.14895
4296	-284.0216	-447.6872	163.6656	1.592772	5.98018	2.505637
4302	-278.2052	-441.3617	163.1566	1.548589	4.031731	3.988957
4308	-271.7582	-434.9468	163.1886	1.767095	4.086989	3.81358
4314	-283.6961	-443.7654	160.0693	1.350316	4.661121	5.475416
4320	-285.7496	-448.7427	162.993	1.28671	4.407778	4.017173
4326	-291.4263	-454.0962	162.6698	1.931846	4.40347	3.835182
4332	-303.7215	-464.4679	160.7463	1.696885	5.091896	4.668497
4338	-292.0521	-452.0675	160.0153	1.696885	5.293763	4.963729
4344	-294.624	-456.0544	161.4304	1.265702	4.930434	4.617272
4350	-287.6891	-450.206	162.5169	1.663902	3.201674	4.753902
4356	-294.8846	-458.9602	164.0756	0.9256127	3.39748	4.181656
4362	-273.0467	-436.933	163.8863	1.020024	4.773291	3.444188
4368	-278.9431	-442.3752	163.4321	1.306458	4.525608	3.6858
4374	-294.2338	-453.0623	158.8286	1.907462	4.153279	6.127367
4380	-290.3757	-447.6826	157.3069	2.036454	5.54591	6.127367
4386	-293.1019	-452.8203	159.7184	1.718257	3.45263	6.127367
4392	-292.8239	-454.2093	161.3854	1.439847	3.897547	5.120904
4398	-293.6249	-458.7305	165.1056	1.159891	4.170266	2.996468
4404	-285.4626	-448.8342	163.3716	1.443944	2.934789	4.547813
4410	-285.5522	-448.3577	162.8055	1.486101	6.621389	2.707075
4416	-293.4281	-456.3598	162.9317	1.583337	4.622568	3.75888
4422	-273.4275	-436.105	162.6775	1.426521	4.622568	3.99487
4428	-279.1576	-439.6649	160.5074	1.919462	4.98936	4.735043
4434	-285.9301	-447.1243	161.1942	1.416545	5.355869	4.426102
4440	-290.433	-452.9331	162.5001	1.183435	3.313047	4.968937
4446	-278.1475	-442.0962	163.9487	1.465203	3.313047	3.994639
4452	-285.2908	-448.9618	163.671	1.412753	3.123092	4.290384
4458	-283.4554	-442.1541	158.6987	1.414233	2.707613	7.245549
4464	-284.37	-443.6998	159.3298	1.29836	1.05058	7.856978
4470	-299.2015	-453.7393	154.5378	1.67522	1.05058	10.19478
4476	-300.938	-463.4826	162.5446	1.80302	1.864366	5.403119
4482	-287.0677	-446.0486	158.9809	1.991724	5.146878	5.454052
4488	-285.7195	-446.3019	160.5824	1.68235	2.255035	6.328246
4494	-282.4673	-439.4143	156.947	2.125861	2.733725	7.788663
4500	-287.2577	-444.5417	157.284	1.788884	2.733725	7.788663
4506	-281.3134	-439.0749	157.7615	1.758735	4.43007	6.636804
4512	-295.3371	-455.2432	159.9061	1.243095	3.534409	6.239278
4518	-290.2126	-452.0894	161.8769	1.442028	3.975267	4.803201
4524	-289.5621	-452.275	162.7129	1.3356	4.961657	3.832278
4530	-282.2444	-444.8882	162.6438	1.3356	3.040197	4.956184
4536	-279.6773	-439.898	160.2208	1.463234	4.141568	5.61564
4542	-290.1665	-450.2088	160.0423	1.462446	5.910854	4.735383
4548	-277.2064	-441.6604	164.4539	1.425685	4.627802	2.953404
4554	-277.9804	-437.8481	159.8677	1.674115	6.956867	4.124804
4560	-286.6895	-446.3522	159.6626	1.465479	4.418055	5.7688
4566	-281.2479	-442.6165	161.3686	1.768049	3.428257	5.208334
4572	-282.6306	-442.0473	159.4166	1.894627	3.554659	6.140107
4578	-284.2534	-444.2174	159.964	1.781104	3.190476	6.102157
4584	-288.6902	-450.5044	161.8142	1.466749	4.473133	4.54569
4590	-283.2278	-443.9722	160.7444	1.356735	5.268818	4.760901
4596	-283.4068	-445.9433	162.5365	1.355391	2.985393	5.035242
4602	-289.0013	-447.5779	158.5766	1.947477	5.958613	5.253759
4608	-285.0143	-448.024	163.0096	1.475508	4.46709	3.865573
4614	-278.9173	-438.643	159.7257	2.039543	4.497658	5.375079
4620	-277.783	-440.9463	163.1633	1.333778	2.927749	4.730229
4626	-275.8605	-439.326	163.4655	1.412542	3.99101	3.913308
4632	-279.3287	-440.3895	161.0608	1.623921	5.857505	4.100025
4638	-269.832	-430.5135	160.6815	2.082369	6.480319	3.697358
4644	-277.2136	-439.5943	162.3806	1.652636	4.075625	4.345794
4650	-283.7496	-445.7456	161.996	1.627957	3.985356	4.626954
4656	-275.7016	-437.8526	162.151	1.627957	3.830284	4.626954
4662	-291.2782	-454.8829	163.6047	1.173585	4.825224	3.488621
4668	-276.5512	-432.9308	156.3796	1.500402	2.316083	8.646176
4674	-289.6111	-451.8422	162.2311	1.038572	1.65195	6.109771
4680	-287.7306	-451.3164	163.5857	1.306681	4.718282	3.484452
4686	-273.1012	-434.8858	161.7846	1.449812	6.876217	3.190375
4692	-286.0973	-446.4847	160.3874	1.418477	5.945659	4.547095
4698	-294.8246	-450.8045	155.9799	1.733837	9.805016	4.677689
4704	-303.7836	-459.8907	156.107	1.900107	8.098881	5.461495
4710	-299.6965	-460.8411	161.1446	1.661204	4.406724	4.848731
4716	-299.2104	-459.6982	160.4878	1.661204	3.581047	5.668053
4722	-299.035	-458.8826	159.8476	1.4476	2.565936	6.685011
4728	-293.4312	-453.0199	159.5888	1.9856	3.246288	6.164738
4734	-298.8556	-461.8103	162.9547	1.552318	3.063062	4.648905
4740	-292.3352	-451.6541	159.3188	1.446958	2.509685	7.000919
4746	-278.665	-439.5424	160.8774	1.447357	2.968268	5.907195
4752	-282.9709	-443.1729	160.202	1.599913	3.402518	5.955603
4758	-282.4859	-443.9178	161.4319	1.389236	3.452843	5.368964
4764	-297.4096	-458.3257	160.9162	1.389236	3.968597	5.368964
4770	-283.9135	-446.6947	162.7812	1.456353	5.324741	3.512673
4776	-279.9222	-442.7559	162.8337	1.519539	4.105489	4.147552
4782	-280.3443	-439.5304	159.1862	2.039336	4.252096	5.80631
4788	-294.6479	-457.7422	163.0943	1.645247	5.033498	3.389448
4794	-282.6498	-442.0305	159.3807	1.976887	6.461728	4.509047
4800	-299.4954	-460.9246	161.4293	1.231473	3.817069	5.256469
4806	-290.9438	-451.748	160.8043	1.266319	3.267399	5.882654
4812	-289.0161	-451.4182	162.4021	1.507226	3.163349	4.926632
4818	-287.0922	-449.9145	162.8222	1.320234	4.130656	4.252886
4824	-286.4097	-447.8056	161.3959	1.910859	5.238964	4.098031
4830	-284.0264	-445.3202	161.2938	1.575715	5.579951	4.152802
4836	-282.0835	-444.2658	162.1823	1.66028	4.459369	4.236532
4842	-271.5563	-435.6948	164.1385	1.304788	3.795309	3.700582
