Iteration	Posterior	Likelihood	Prior	tree_length
3432	-270.7514	-443.7376	172.9862	1.30606
3438	-285.9204	-458.6786	172.7582	1.483848
3444	-279.2636	-452.4898	173.2262	1.100315
3450	-276.0944	-449.4077	173.3133	1.017844
3456	-271.4576	-444.3242	172.8667	1.400854
3462	-264.254	-436.8341	172.5801	1.615374
3468	-264.412	-436.9224	172.5103	1.665552
3474	-258.8973	-432.2489	173.3516	0.9794355
3480	-265.0952	-437.9685	172.8733	1.395707
3486	-261.1101	-434.3419	173.2318	1.095233
3492	-261.5507	-434.5394	172.9887	1.304037
3498	-261.2415	-433.75	172.5086	1.666818
3504	-280.1924	-452.6776	172.4852	1.683477
3510	-266.2429	-438.7776	172.5347	1.648126
3516	-266.2966	-439.1001	172.8035	1.449469
3522	-276.3199	-449.1762	172.8562	1.408934
3528	-274.8955	-447.6216	172.7261	1.507987
3534	-270.8187	-443.5448	172.7261	1.507987
3540	-271.311	-444.019	172.708	1.521499
3546	-280.8345	-453.4952	172.6607	1.556504
3552	-273.594	-446.3929	172.799	1.452951
3558	-266.1322	-438.9226	172.7904	1.459493
3564	-270.5277	-443.4057	172.878	1.392039
3570	-257.2285	-430.4071	173.1786	1.143288
3576	-262.0787	-435.0505	172.9718	1.317646
3582	-271.835	-444.7932	172.9582	1.3286
3588	-279.3855	-452.2605	172.875	1.394339
3594	-265.3111	-438.4565	173.1454	1.172507
3600	-261.0963	-433.8954	172.7991	1.452851
3606	-265.0538	-438.0757	173.0219	1.276891
3612	-276.0838	-449.1113	173.0274	1.272377
3618	-269.9906	-443.256	173.2654	1.063898
3624	-263.7897	-437.2581	173.4684	0.8504268
3630	-277.677	-450.9577	173.2807	1.04942
3636	-280.1649	-453.4534	173.2885	1.041953
3642	-258.3532	-431.1051	172.7519	1.488591
3648	-255.8051	-428.5581	172.753	1.487753
3654	-265.8865	-438.851	172.9645	1.323573
3660	-265.015	-437.9795	172.9645	1.323573
3666	-269.9849	-443.0449	173.0601	1.245291
3672	-272.1891	-445.4243	173.2352	1.092088
3678	-269.0081	-441.7978	172.7897	1.460047
3684	-263.6956	-436.7388	173.0432	1.259342
3690	-258.0239	-431.3002	173.2763	1.053637
3696	-271.243	-444.08	172.837	1.423793
3702	-274.1143	-446.9513	172.837	1.423793
3708	-274.5383	-447.2377	172.6995	1.52784
3714	-269.4225	-441.8976	172.475	1.690693
3720	-266.2653	-439.1874	172.9222	1.357308
3726	-278.4339	-450.6607	172.2267	1.8635
3732	-266.3416	-439.57	173.2284	1.09834
3738	-261.134	-433.8401	172.7061	1.522886
3744	-267.0285	-439.6258	172.5973	1.602863
3750	-275.2709	-447.8164	172.5455	1.640314
3756	-264.1226	-437.3752	173.2526	1.075899
3762	-264.6559	-437.8934	173.2375	1.089991
3768	-261.5399	-434.4997	172.9599	1.32728
3774	-263.8859	-436.9851	173.0993	1.212224
3780	-271.444	-444.8313	173.3873	0.9422236
3786	-272.7953	-446.2181	173.4228	0.9035175
3792	-255.9174	-428.9644	173.047	1.256194
3798	-258.6859	-431.7329	173.047	1.256194
3804	-266.7226	-439.8536	173.1309	1.185069
3810	-259.937	-433.1859	173.2489	1.079381
3816	-263.8238	-436.5743	172.7506	1.4896
3822	-273.3264	-446.5106	173.1842	1.13833
3828	-267.5953	-440.0936	172.4983	1.674154
3834	-263.7495	-436.8634	173.1138	1.199799
3840	-262.3755	-435.4162	173.0406	1.26147
3846	-271.408	-444.7036	173.2956	1.035036
3852	-277.4751	-450.1576	172.6825	1.540423
3858	-276.3797	-449.2693	172.8896	1.382952
3864	-272.6467	-445.6422	172.9955	1.29848
3870	-271.2945	-444.2827	172.9882	1.304383
3876	-262.7356	-435.3416	172.606	1.596539
3882	-270.5368	-443.3492	172.8124	1.44269
3888	-267.2811	-440.0805	172.7994	1.452614
3894	-269.5454	-442.7608	173.2154	1.110208
3900	-263.5105	-436.1381	172.6276	1.58084
3906	-258.2816	-430.9092	172.6276	1.58084
3912	-259.4354	-432.36	172.9246	1.355406
3918	-265.2461	-438.0949	172.8488	1.41467
3924	-270.0277	-443.0091	172.9814	1.30993
3930	-271.3197	-443.8955	172.5759	1.618417
3936	-266.3568	-438.8162	172.4594	1.701764
3942	-273.5401	-446.694	173.1539	1.165107
3948	-281.0118	-453.7403	172.7285	1.506181
3954	-280.4237	-453.131	172.7073	1.521986
3960	-279.5288	-452.4508	172.922	1.357426
3966	-270.8958	-443.8178	172.922	1.357426
3972	-276.7231	-449.4112	172.6882	1.536228
3978	-268.955	-442.0892	173.1343	1.182186
3984	-277.462	-450.1304	172.6684	1.550814
3990	-274.2541	-447.2416	172.9875	1.304995
3996	-278.522	-451.7559	173.2339	1.093319
4002	-263.4723	-435.6846	172.2123	1.873386
4008	-269.8878	-442.6882	172.8004	1.451896
4014	-274.2902	-447.3434	173.0532	1.251028
4020	-268.4624	-441.4966	173.0342	1.266817
4026	-262.4844	-435.6045	173.1201	1.194424
4032	-256.9875	-430.3547	173.3673	0.9633254
4038	-255.8125	-428.8233	173.0108	1.286051
4044	-272.8976	-445.4556	172.558	1.631357
4050	-264.8321	-437.4951	172.663	1.554855
4056	-265.6485	-438.6188	172.9703	1.318918
4062	-264.3791	-437.0588	172.6797	1.542469
4068	-265.3638	-438.2164	172.8526	1.411753
4074	-270.7714	-443.2536	172.4822	1.685608
4080	-264.4784	-437.5467	173.0684	1.238358
4086	-259.6227	-432.6911	173.0684	1.238358
4092	-262.0267	-434.6622	172.6355	1.575027
4098	-267.6455	-440.1108	172.4652	1.697636
4104	-263.963	-437.2874	173.3244	1.00681
4110	-261.2448	-434.4804	173.2357	1.09167
4116	-263.1722	-436.358	173.1857	1.13694
4122	-256.65	-429.1253	172.4753	1.690504
4128	-265.4474	-438.477	173.0296	1.27056
4134	-264.6968	-437.4969	172.8	1.452141
4140	-272.8923	-445.8932	173.0009	1.294099
4146	-265.2766	-438.1626	172.886	1.385732
4152	-271.4596	-444.1388	172.6793	1.542802
4158	-261.6003	-434.9045	173.3042	1.026737
4164	-253.8287	-426.4943	172.6656	1.552921
4170	-257.5112	-430.5707	173.0595	1.245742
4176	-262.8079	-435.5768	172.7689	1.475787
4182	-277.3175	-449.5121	172.1947	1.885359
4188	-271.1503	-443.345	172.1947	1.885359
4194	-269.4797	-442.4989	173.0191	1.279179
4200	-266.1521	-438.6975	172.5454	1.640394
4206	-265.5938	-438.7489	173.155	1.164107
4212	-258.8081	-432.1076	173.2995	1.031302
4218	-263.362	-436.3364	172.9743	1.315633
4224	-263.1751	-436.2068	173.0316	1.26889
4230	-280.0387	-453.1074	173.0687	1.238056
4236	-281.3167	-453.8976	172.5809	1.614793
4242	-273.2398	-445.9965	172.7567	1.484978
4248	-259.1799	-432.1811	173.0011	1.293929
4254	-264.4079	-437.6378	173.2299	1.096931
4260	-260.0651	-433.1495	173.0844	1.224837
4266	-266.5148	-439.1161	172.6013	1.60001
4272	-278.9935	-451.1398	172.1463	1.918173
4278	-268.5414	-441.7768	173.2354	1.091893
4284	-262.232	-435.4779	173.2459	1.082198
4290	-270.0334	-442.5128	172.4794	1.687609
4296	-265.4618	-438.1573	172.6955	1.530761
4302	-267.4239	-440.6314	173.2075	1.117392
4308	-254.8867	-427.8487	172.962	1.325561
4314	-271.2518	-444.168	172.9162	1.362015
4320	-267.6313	-440.1685	172.5372	1.646273
4326	-263.5234	-436.6264	173.103	1.209085
4332	-265.4839	-437.6494	172.1655	1.905189
4338	-276.5251	-448.7285	172.2035	1.879372
4344	-273.9931	-446.6752	172.6821	1.540721
4350	-280.2891	-452.9589	172.6698	1.549836
4356	-283.8489	-456.4188	172.5699	1.622763
4362	-263.2071	-435.992	172.7849	1.463686
4368	-269.4554	-442.3529	172.8974	1.376804
4374	-270.8205	-443.807	172.9865	1.305824
4380	-259.143	-432.0507	172.9077	1.368696
4386	-259.4703	-432.3402	172.8698	1.398372
4392	-269.9793	-442.6877	172.7084	1.521161
4398	-277.5733	-449.9032	172.33	1.792436
4404	-266.0507	-439.1094	173.0587	1.246416
4410	-264.1824	-437.4587	173.2763	1.053564
4416	-263.6824	-436.9587	173.2763	1.053564
4422	-277.0107	-450.3802	173.3695	0.9610012
4428	-277.9336	-450.8933	172.9597	1.327415
4434	-277.517	-450.6135	173.0964	1.21467
4440	-273.1173	-446.4276	173.3103	1.020751
4446	-266.1872	-439.1376	172.9504	1.334835
4452	-260.391	-433.5271	173.1362	1.180555
4458	-268.3067	-441.3532	173.0465	1.256582
4464	-268.3966	-441.356	172.9595	1.327585
4470	-260.9179	-433.9096	172.9916	1.301631
4476	-260.5361	-433.2461	172.7099	1.520041
4482	-262.6765	-435.2276	172.5511	1.636325
4488	-262.597	-435.8914	173.2945	1.036179
4494	-268.5981	-441.3455	172.7474	1.492023
4500	-266.9646	-440.3548	173.3902	0.9391976
4506	-271.2959	-444.586	173.2901	1.040405
4512	-277.72	-450.5911	172.8711	1.397435
4518	-272.4701	-445.6412	173.171	1.149999
4524	-274.6178	-447.299	172.6813	1.541331
4530	-255.9138	-428.5969	172.6831	1.539956
4536	-260.0913	-433.2789	173.1877	1.135223
4542	-268.741	-441.9731	173.2321	1.094928
4548	-270.4783	-443.6332	173.1549	1.164243
4554	-269.7147	-442.9327	173.2179	1.107919
4560	-276.3517	-448.352	172.0003	2.016046
4566	-279.979	-451.9794	172.0003	2.016046
4572	-266.2277	-439.1511	172.9234	1.356364
4578	-266.701	-439.7512	173.0502	1.253522
4584	-265.0779	-437.8058	172.728	1.506586
4590	-280.4551	-453.3657	172.9107	1.366392
4596	-276.6676	-448.5028	171.8353	2.124857
4602	-264.4648	-437.1391	172.6744	1.546422
4608	-267.5729	-440.4909	172.918	1.360594
4614	-251.1187	-424.0367	172.918	1.360594
4620	-260.9849	-433.4254	172.4405	1.715122
4626	-266.5286	-439.3764	172.8478	1.415498
4632	-271.3405	-444.1882	172.8478	1.415498
4638	-261.1252	-433.973	172.8478	1.415498
4644	-255.4845	-428.3876	172.9031	1.372358
4650	-254.3699	-427.817	173.4471	0.8757573
4656	-264.4048	-437.1839	172.7791	1.468044
4662	-255.4535	-428.2326	172.7791	1.468044
4668	-276.3299	-449.546	173.216	1.10963
4674	-270.0062	-442.7738	172.7676	1.476804
4680	-266.3386	-439.286	172.9474	1.337249
4686	-271.3981	-444.5225	173.1243	1.190768
4692	-269.8922	-442.7247	172.8324	1.42732
4698	-273.6247	-446.6768	173.0521	1.251898
4704	-269.0074	-442.3094	173.302	1.028883
4710	-274.8097	-447.5758	172.7661	1.477872
4716	-266.119	-438.6778	172.5588	1.630766
4722	-271.4997	-443.9984	172.4987	1.673892
4728	-273.0834	-444.9886	171.9051	2.079015
4734	-266.8642	-438.9984	172.1342	1.926382
4740	-271.711	-444.432	172.721	1.511786
4746	-278.3198	-451.0044	172.6845	1.538903
4752	-280.568	-453.562	172.994	1.299695
4758	-277.6964	-450.7917	173.0952	1.215665
4764	-275.7907	-448.4349	172.6443	1.56861
4770	-270.5189	-443.0153	172.4964	1.675479
4776	-261.7584	-434.6683	172.9099	1.367028
4782	-265.4522	-438.3968	172.9445	1.339533
4788	-259.0381	-432.0039	172.9659	1.322439
4794	-260.5958	-433.6924	173.0967	1.214446
4800	-258.4059	-431.6411	173.2352	1.0921
4806	-264.3373	-437.5444	173.2071	1.117745
4812	-273.2804	-446.0392	172.7588	1.483387
4818	-275.7266	-448.9561	173.2295	1.097368
4824	-266.5083	-439.2675	172.7592	1.483113
4830	-277.3054	-449.7857	172.4804	1.686915
4836	-266.0244	-438.9795	172.9551	1.331081
4842	-269.1376	-441.9995	172.8619	1.404559
4848	-270.6559	-443.4634	172.8074	1.446506
4854	-267.0415	-440.0983	173.0568	1.248017
4860	-264.2085	-437.1787	172.9701	1.319023
4866	-255.6098	-428.3756	172.7658	1.478136
4872	-261.0367	-434.2897	173.253	1.075572
4878	-263.7688	-436.6063	172.8375	1.423421
4884	-266.0726	-438.9101	172.8375	1.423421
4890	-272.0364	-444.9062	172.8698	1.398413
4896	-269.6531	-442.0718	172.4186	1.730543
4902	-267.1108	-440.3115	173.2006	1.123574
4908	-261.4718	-434.5383	173.0665	1.239937
4914	-278.2576	-451.5333	173.2758	1.054105
4920	-273.8358	-447.0255	173.1897	1.133392
4926	-270.9507	-444.0366	173.0859	1.223573
4932	-273.9844	-446.4678	172.4834	1.684768
4938	-257.5427	-430.194	172.6513	1.563421
4944	-266.8083	-439.6465	172.8382	1.422881
4950	-261.1497	-434.0076	172.8579	1.407637
4956	-261.6134	-434.9639	173.3505	0.9805799
4962	-268.5192	-441.2183	172.6991	1.528094
4968	-270.326	-442.8487	172.5227	1.6567
4974	-269.3584	-442.4868	173.1284	1.187312
4980	-276.0289	-448.6832	172.6544	1.561178
4986	-273.014	-445.8495	172.8355	1.424949
4992	-271.155	-443.9645	172.8095	1.444884
4998	-278.3495	-451.3729	173.0233	1.275729
5004	-287.2299	-459.7936	172.5637	1.627235
5010	-288.4129	-461.1244	172.7115	1.518872
5016	-276.1244	-449.0686	172.9442	1.339798
5022	-282.1499	-454.968	172.8182	1.438288
5028	-272.0312	-444.9202	172.8889	1.383488
5034	-272.58	-445.5393	172.9593	1.32771
5040	-271.8385	-444.9542	173.1157	1.198175
5046	-290.889	-462.8292	171.9402	2.055883
5052	-280.1351	-452.8959	172.7607	1.481946
5058	-283.8826	-456.8961	173.0135	1.283824
5064	-274.4108	-447.5501	173.1393	1.177819
5070	-276.0988	-448.6981	172.5992	1.601498
5076	-272.9131	-446.138	173.2249	1.101557
5082	-272.8416	-446.0665	173.2249	1.101557
5088	-275.1362	-447.6547	172.5185	1.659685
5094	-272.7763	-445.3169	172.5406	1.64386
5100	-259.1324	-432.2072	173.0748	1.232924
5106	-261.4125	-434.3603	172.9478	1.336956
5112	-260.6193	-433.6627	173.0434	1.259143
5118	-265.6009	-438.4894	172.8885	1.38382
5124	-266.9617	-439.3661	172.4044	1.740554
5130	-263.3616	-436.6722	173.3106	1.020434
5136	-262.7477	-436.0645	173.3168	1.014405
5142	-261.5596	-434.4364	172.8768	1.392955
5148	-255.005	-427.7971	172.7921	1.458157
5154	-262.5574	-435.5347	172.9774	1.313185
5160	-276.0866	-448.7705	172.684	1.539326
5166	-256.5929	-429.5452	172.9523	1.333357
5172	-258.5043	-431.4566	172.9523	1.333357
5178	-273.1559	-446.1273	172.9714	1.317999
5184	-264.8245	-437.7748	172.9503	1.334916
5190	-273.4729	-446.2597	172.7868	1.46224
5196	-264.2185	-436.9639	172.7455	1.493454
5202	-260.294	-433.1159	172.8219	1.435406
5208	-266.6522	-440.0425	173.3903	0.9390134
5214	-257.9699	-431.0061	173.0361	1.265183
5220	-257.4639	-430.1471	172.6831	1.539945
5226	-252.3666	-425.6458	173.2792	1.050806
5232	-264.9215	-437.8848	172.9633	1.324503
5238	-270.5253	-443.5319	173.0066	1.289463
5244	-255.3297	-428.6834	173.3537	0.9773638
5250	-266.6386	-439.2807	172.642	1.570245
5256	-270.597	-443.243	172.646	1.567291
5262	-280.3125	-453.01	172.6975	1.529267
5268	-272.3655	-445.3388	172.9733	1.316466
5274	-268.37	-441.3675	172.9975	1.296891
5280	-262.4594	-435.7825	173.323	1.008207
5286	-279.2465	-451.7147	172.4682	1.695554
5292	-269.7653	-442.2335	172.4682	1.695554
5298	-273.5399	-446.5382	172.9983	1.296181
5304	-270.4362	-443.093	172.6568	1.559361
5310	-256.3945	-429.4526	173.0581	1.246956
5316	-256.7917	-429.7719	172.9802	1.310896
5322	-276.4297	-449.2205	172.7908	1.459165
5328	-273.7338	-446.5246	172.7908	1.459165
5334	-277.4379	-450.4524	173.0144	1.283032
5340	-266.0661	-439.3842	173.3181	1.013125
5346	-269.9844	-442.5735	172.589	1.608901
5352	-260.3385	-433.0882	172.7496	1.490339
5358	-259.2454	-432.1834	172.938	1.344712
5364	-266.5053	-439.0512	172.5459	1.640023
5370	-267.115	-439.9154	172.8005	1.451815
5376	-265.9178	-438.7378	172.8201	1.436825
5382	-265.5971	-438.4772	172.8801	1.390382
5388	-267.071	-439.6544	172.5834	1.612967
5394	-262.9908	-435.7871	172.7963	1.455014
5400	-266.182	-439.0741	172.8921	1.38102
5406	-258.492	-431.6228	173.1308	1.185173
5412	-280.3388	-452.7509	172.412	1.735175
5418	-275.7098	-448.3268	172.617	1.588519
5424	-270.1375	-442.7962	172.6586	1.558033
5430	-271.774	-444.5476	172.7735	1.472272
5436	-272.6236	-445.2091	172.5856	1.611418
5442	-266.4487	-439.2824	172.8337	1.426371
5448	-264.3688	-437.6021	173.2334	1.093788
5454	-259.7172	-432.7446	173.0274	1.272386
5460	-262.966	-435.9331	172.9671	1.321493
5466	-274.9505	-447.1981	172.2477	1.849177
5472	-277.5685	-450.523	172.9546	1.331511
5478	-278.6742	-451.5729	172.8987	1.375814
5484	-285.3443	-457.9124	172.5681	1.62403
5490	-288.3269	-461.2629	172.9361	1.346282
5496	-281.3709	-453.9984	172.6275	1.580909
5502	-286.8885	-460.03	173.1415	1.175898
5508	-276.5236	-449.4342	172.9106	1.366457
5514	-267.1202	-439.7681	172.6479	1.565898
5520	-266.1852	-439.1944	173.0091	1.287373
5526	-272.5075	-445.2304	172.7228	1.510409
5532	-264.555	-437.5619	173.0069	1.28924
5538	-262.7251	-435.843	173.1179	1.19631
5544	-262.5272	-435.5155	172.9883	1.304325
5550	-264.6959	-437.7025	173.0066	1.289468
5556	-268.711	-441.6457	172.9346	1.347423
5562	-261.5167	-434.4728	172.9561	1.33032
5568	-271.3624	-443.8331	172.4707	1.693759
5574	-263.8751	-436.3844	172.5093	1.666269
5580	-256.8243	-429.6555	172.8312	1.428289
5586	-252.6693	-425.5005	172.8312	1.428289
5592	-258.7506	-431.7439	172.9933	1.300319
5598	-263.5147	-436.2972	172.7825	1.46545
5604	-270.8221	-443.9373	173.1152	1.198625
5610	-271.4314	-443.8347	172.4033	1.741338
5616	-264.6905	-437.6973	173.0069	1.289233
5622	-283.0576	-456.1535	173.0959	1.215099
5628	-277.9254	-451.0213	173.0959	1.215099
5634	-273.9717	-446.972	173.0002	1.294643
5640	-267.475	-440.0305	172.5555	1.633172
5646	-260.4906	-433.6534	173.1628	1.157271
5652	-274.2375	-447.2927	173.0552	1.249322
5658	-272.3223	-445.2141	172.8918	1.381212
5664	-265.5518	-438.3479	172.7961	1.455155
5670	-261.3958	-434.6797	173.2838	1.046394
5676	-257.2004	-430.5865	173.3861	0.9435195
5682	-259.1895	-431.4644	172.2749	1.830495
5688	-258.939	-431.2079	172.2689	1.834618
5694	-261.1691	-433.7845	172.6154	1.589725
5700	-261.2529	-433.545	172.2921	1.818626
5706	-257.8975	-431.1259	173.2284	1.098342
5712	-265.0584	-437.9004	172.8421	1.419908
5718	-274.827	-447.4385	172.6115	1.592553
5724	-277.5615	-450.2142	172.6527	1.562434
5730	-267.4415	-440.0941	172.6527	1.562434
5736	-261.7752	-434.6151	172.8399	1.421589
5742	-262.1246	-435.3407	173.2162	1.109531
5748	-257.1007	-429.7874	172.6867	1.537308
5754	-248.8611	-421.7152	172.8542	1.410556
5760	-252.8517	-425.8439	172.9922	1.30119
5766	-250.8046	-424.0944	173.2899	1.04059
5772	-269.6698	-442.9199	173.2502	1.078221
5778	-263.973	-437.1612	173.1883	1.134698
5784	-271.6509	-444.4077	172.7569	1.48488
5790	-266.141	-438.8857	172.7447	1.494033
5796	-265.6217	-438.6872	173.0656	1.240691
5802	-270.1257	-442.7586	172.6329	1.576903
5808	-277.1053	-449.9873	172.8821	1.388846
5814	-272.7976	-445.4638	172.6662	1.552483
5820	-282.4242	-454.9815	172.5573	1.631847
5826	-274.3508	-447.0163	172.6655	1.55296
5832	-279.5242	-451.7496	172.2254	1.864406
5838	-261.7546	-434.932	173.1774	1.14441
5844	-276.3711	-449.4348	173.0637	1.242262
5850	-271.8793	-444.8812	173.0019	1.293319
5856	-265.7874	-438.5431	172.7557	1.485751
5862	-268.9459	-441.9736	173.0276	1.272185
5868	-267.2787	-440.2226	172.9439	1.340067
5874	-271.9289	-444.7473	172.8184	1.43812
5880	-271.1198	-444.1342	173.0144	1.283041
5886	-276.4463	-449.0488	172.6025	1.59909
5892	-260.1036	-432.9251	172.8215	1.4357
5898	-257.1887	-430.2378	173.0492	1.254374
5904	-254.3029	-427.2264	172.9234	1.3563
5910	-264.0848	-436.9273	172.8425	1.419572
5916	-263.1854	-436.3853	173.1999	1.124204
5922	-266.2397	-439.3693	173.1296	1.186242
5928	-269.5233	-442.6731	173.1498	1.168683
5934	-266.006	-439.2888	173.2828	1.047376
5940	-269.8533	-442.7066	172.8533	1.411235
5946	-266.704	-439.2395	172.5355	1.647544
5952	-267.9339	-440.3569	172.4231	1.727423
5958	-255.4857	-428.6827	173.197	1.12685
5964	-271.6027	-444.6362	173.0335	1.267358
5970	-276.4343	-449.2351	172.8009	1.451515
5976	-256.9769	-430.1004	173.1235	1.191462
5982	-270.887	-443.7288	172.8419	1.420034
5988	-266.0567	-439.0013	172.9446	1.339513
5994	-268.4656	-441.7631	173.2975	1.03322
6000	-264.168	-437.177	173.009	1.287465
6006	-266.8958	-439.8931	172.9973	1.297061
6012	-271.652	-444.9915	173.3395	0.9917887
6018	-271.9643	-444.676	172.7117	1.518721
6024	-264.4553	-437.1924	172.7371	1.499709
6030	-271.1357	-444.2098	173.0741	1.233546
6036	-271.6043	-444.6441	173.0398	1.262158
6042	-265.9239	-438.7036	172.7797	1.467597
6048	-263.9372	-436.717	172.7797	1.467597
6054	-271.3774	-444.159	172.7815	1.466209
6060	-265.0429	-438.4573	173.4143	0.9129218
6066	-256.8467	-429.7234	172.8767	1.39305
6072	-258.2769	-431.2367	172.9599	1.327252
6078	-265.0383	-438.0069	172.9687	1.320206
6084	-262.9538	-436.0736	173.1199	1.194638
6090	-263.5999	-436.4387	172.8389	1.422375
6096	-262.2104	-435.1093	172.899	1.375609
6102	-271.3509	-444.7228	173.3719	0.9585097
6108	-261.4008	-434.4759	173.075	1.232739
6114	-260.5804	-433.3462	172.7658	1.478152
6120	-262.1553	-434.9091	172.7538	1.487184
6126	-271.2057	-444.123	172.9174	1.361102
6132	-262.8332	-435.6532	172.82	1.43686
6138	-280.6396	-454.0454	173.4058	0.9222931
6144	-260.3378	-433.5468	173.2091	1.115969
6150	-258.639	-431.7681	173.1291	1.186672
6156	-264.2717	-437.3197	173.048	1.255375
6162	-270.2031	-443.1179	172.9148	1.363107
6168	-269.7585	-442.8198	173.0613	1.244241
6174	-265.854	-439.0026	173.1486	1.169727
6180	-263.2978	-435.9549	172.6571	1.559199
6186	-262.606	-435.2631	172.6571	1.559199
6192	-258.7238	-431.7821	173.0583	1.246796
6198	-262.9948	-436.2059	173.2112	1.114067
6204	-258.8797	-431.8358	172.9561	1.330287
6210	-261.559	-434.7011	173.1421	1.175434
6216	-267.2168	-440.4367	173.22	1.106069
6222	-258.5162	-431.4198	172.9036	1.371966
6228	-260.6065	-433.5729	172.9664	1.322011
6234	-280.9904	-453.7736	172.7832	1.464963
6240	-264.8266	-437.6925	172.8659	1.401404
6246	-270.12	-443.2136	173.0936	1.217064
6252	-272.4504	-445.6915	173.2411	1.086652
6258	-265.9734	-438.5998	172.6264	1.581659
6264	-257.6707	-430.3399	172.6691	1.550288
6270	-266.1376	-438.9124	172.7748	1.471318
6276	-273.7094	-446.3447	172.6353	1.57516
6282	-260.9588	-433.7795	172.8206	1.436387
6288	-259.5548	-432.3755	172.8206	1.436387
6294	-263.829	-436.9811	173.152	1.166725
6300	-267.7908	-440.5175	172.7267	1.507514
6306	-270.7824	-444.0835	173.3011	1.029726
6312	-266.9138	-439.3359	172.4221	1.728092
6318	-260.8264	-433.8034	172.977	1.313451
6324	-264.4238	-437.1387	172.7149	1.516374
6330	-266.719	-439.968	173.249	1.079314
6336	-274.0081	-446.7248	172.7167	1.515003
6342	-270.7571	-443.5707	172.8137	1.441741
6348	-272.6572	-445.3786	172.7215	1.511452
6354	-275.408	-448.6712	173.2632	1.066001
6360	-272.8443	-446.06	173.2157	1.109951
6366	-264.5567	-437.5641	173.0074	1.288773
6372	-263.1611	-436.1685	173.0074	1.288773
6378	-274.1483	-446.8703	172.722	1.511063
6384	-265.81	-438.4489	172.6389	1.572536
6390	-264.3645	-437.6861	173.3216	1.009668
6396	-267.1257	-440.0204	172.8947	1.378985
6402	-272.8175	-445.6163	172.7988	1.453058
6408	-259.436	-432.2945	172.8585	1.407172
6414	-268.4541	-441.3126	172.8585	1.407172
6420	-266.1681	-439.1809	173.0128	1.284373
6426	-262.1832	-435.3221	173.139	1.17812
6432	-270.2252	-443.5067	173.2815	1.048621
6438	-262.5008	-435.6578	173.157	1.162365
6444	-275.2904	-448.564	173.2736	1.056194
6450	-270.0985	-442.7953	172.6968	1.529781
6456	-275.5948	-448.0136	172.4188	1.730434
6462	-273.9219	-446.5283	172.6064	1.596267
6468	-271.907	-444.8972	172.9902	1.302829
6474	-262.2527	-435.2429	172.9902	1.302829
6480	-267.3923	-440.3238	172.9315	1.349899
6486	-266.3924	-439.2731	172.8808	1.389861
6492	-265.5766	-438.6788	173.1022	1.209775
6498	-274.2452	-447.3473	173.1022	1.209775
6504	-280.8196	-453.9047	173.0851	1.224247
6510	-267.1496	-440.4283	173.2786	1.051366
6516	-257.7171	-430.2627	172.5456	1.640281
6522	-259.6326	-432.2038	172.5712	1.621796
6528	-276.2869	-448.8334	172.5464	1.639688
6534	-272.7347	-445.2635	172.5288	1.652371
6540	-273.6331	-446.6939	173.0608	1.244695
6546	-272.2525	-444.4011	172.1486	1.916634
6552	-268.7979	-441.4729	172.675	1.545999
6558	-275.1514	-447.9954	172.844	1.418443
6564	-284.2983	-457.1782	172.8799	1.39057
6570	-271.787	-444.8856	173.0986	1.212802
6576	-278.2002	-450.8739	172.6737	1.54691
6582	-279.5232	-452.0296	172.5065	1.668308
6588	-269.4728	-442.5271	173.0544	1.250044
6594	-274.0539	-446.887	172.8331	1.426792
6600	-256.6087	-429.6689	173.0602	1.245151
6606	-257.9122	-430.5408	172.6286	1.580075
6612	-255.8098	-428.8606	173.0507	1.253092
6618	-254.2067	-426.84	172.6333	1.576623
6624	-265.7364	-438.5034	172.7671	1.477178
6630	-265.1982	-437.9303	172.7321	1.503489
6636	-274.7548	-447.6433	172.8885	1.383802
6642	-268.5411	-441.417	172.8759	1.393624
6648	-261.9327	-435.2229	173.2902	1.04027
6654	-275.7324	-448.7847	173.0524	1.251719
6660	-272.0695	-445.2822	173.2127	1.112711
6666	-264.7827	-437.6291	172.8463	1.41661
6672	-260.0271	-432.8735	172.8463	1.41661
6678	-266.5224	-439.2898	172.7674	1.476891
6684	-272.7043	-445.4717	172.7674	1.476891
6690	-260.3049	-432.8533	172.5484	1.63829
6696	-262.6994	-435.8074	173.108	1.204836
6702	-267.0414	-439.6676	172.6262	1.581844
6708	-259.98	-433.1346	173.1546	1.164502
6714	-262.5013	-435.5396	173.0383	1.263427
6720	-263.7097	-436.6817	172.972	1.317554
6726	-266.4503	-439.3389	172.8886	1.38377
6732	-262.3803	-435.2688	172.8886	1.38377
6738	-260.3373	-433.3957	173.0585	1.246643
6744	-264.3616	-437.0935	172.7319	1.503627
6750	-264.7933	-437.86	173.0667	1.239705
6756	-257.7904	-430.8571	173.0667	1.239705
6762	-257.5592	-430.3938	172.8346	1.425692
6768	-262.3186	-435.3335	173.0149	1.282622
6774	-267.8758	-440.8908	173.0149	1.282622
6780	-275.0163	-448.2449	173.2286	1.098146
6786	-276.1756	-449.4042	173.2286	1.098146
6792	-260.7293	-433.5576	172.8284	1.430466
6798	-267.8056	-440.7889	172.9832	1.308439
6804	-269.8014	-442.7961	172.9947	1.299146
6810	-259.0872	-432.2799	173.1927	1.130688
6816	-262.2495	-435.4422	173.1927	1.130688
